time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12466.688	12.25306	7.74674	13.60700	5.13101
12470.691	12.12661	8.16815	14.74121	5.29894
12474.691	12.06026	7.99803	13.55832	4.91823
12478.683	11.83783	7.49211	13.90501	5.25141
12482.693	12.39078	7.05545	12.86029	4.91486
12486.688	12.45012	6.95483	13.73976	4.84258
12490.689	11.88872	7.26896	15.62204	4.96962
12494.660	12.26308	7.32966	13.18901	5.91418
12498.694	11.60673	7.16637	14.99843	4.46018
12502.690	12.07661	7.11483	12.72235	5.30827
12506.694	11.94560	7.58529	13.80269	5.12784
12510.696	11.51294	7.56083	13.89150	4.44245
12514.653	12.51059	6.86414	14.47645	4.26477
12518.692	11.68905	7.50910	13.35900	4.02569
12522.691	12.36994	7.68586	13.67831	3.71943
12526.694	12.95249	7.50980	13.75142	3.82253
12530.694	11.61897	7.94965	13.98389	2.80332
12534.692	12.00063	7.81425	14.41096	2.72318
12538.694	12.81693	7.66626	13.62737	8.73634
12542.695	11.78302	7.83471	14.62707	7.53033
12546.673	11.81463	7.91334	13.56050	5.91311
12550.696	12.87294	7.63830	12.77835	7.59943
12554.694	11.64768	7.77990	12.41523	7.53243
12558.716	12.51674	7.76285	14.35936	4.51728
12562.694	12.47551	7.60721	12.88553	4.34990
12566.694	12.93627	7.36015	12.73373	3.24526
12570.657	11.68112	7.19772	12.63546	4.15773
12574.685	11.90597	7.40087	13.50415	8.71786
12578.696	12.36710	7.24599	13.12237	8.32908
12582.693	12.85232	7.05494	12.52911	8.03971
12586.687	11.99080	6.88121	13.64256	7.93301
12590.688	11.95356	6.92508	14.55474	5.10437
12594.657	12.60264	6.37201	14.15643	3.48951
12598.696	12.88952	5.50264	14.66717	3.44971
12602.696	12.94398	5.54550	14.46026	3.37612
12606.717	13.93094	6.73839	14.37086	9.08001
12610.694	13.11272	6.94863	14.78811	8.75569
12614.696	12.35886	7.21261	13.18729	8.06474
12618.694	12.74154	7.11171	14.22636	8.91474
12622.689	12.89416	6.67082	14.84378	8.22671
12626.694	12.83748	7.03333	19.31021	9.18892
12630.667	13.30851	7.75440	22.09114	9.23569
12634.660	15.54439	9.50575	19.26539	10.99734
12638.694	16.28905	11.13992	13.97325	12.99386
12642.694	14.65967	10.82418	14.60049	14.12536
12646.696	15.98376	11.35610	21.13890	-1.46039
12650.698	NaN	NaN	NaN	NaN
12654.686	NaN	NaN	13.23128	9.44759
12658.694	NaN	NaN	NaN	NaN
12662.695	NaN	NaN	NaN	NaN
12666.695	NaN	NaN	NaN	NaN
12670.657	NaN	NaN	NaN	NaN
12674.700	NaN	NaN	NaN	NaN
12678.658	NaN	NaN	13.02219	1.86983
12682.698	17.55957	6.05971	20.47154	-6.37034
12686.694	16.17912	7.47345	12.95501	6.71111
12690.696	16.06062	5.42079	15.69864	2.13190
12694.658	17.79111	4.67225	15.80889	5.25875
12698.695	NaN	NaN	13.44317	-4.71753
12702.697	14.55258	10.21710	15.05052	-5.53254
12706.690	16.37588	7.96264	16.37739	-5.28569
12710.692	12.56292	9.55219	17.26171	-5.24977
12714.661	11.56471	9.41836	22.59571	-4.58840
12718.697	12.36902	-4.23930	17.78242	-2.01916
12722.687	9.74825	-3.66890	18.24997	-4.08536
12726.697	7.92546	-3.19261	15.40885	-5.11044
12730.695	7.64303	-3.10990	15.28868	-5.22351
12734.697	6.90740	-2.04248	12.08734	-4.48444
12738.690	6.95614	-2.41123	8.94414	-3.02464
12742.696	6.79589	-2.55735	8.81091	0.37801
12746.661	7.31599	0.03354	6.43577	-9.82365
12750.698	7.08742	0.33147	8.89652	0.90212
12754.695	5.95741	0.40515	9.36708	-1.76906
12758.697	7.08901	0.13358	10.80086	-2.23894
12762.661	7.20700	-1.49924	10.63192	-4.41541
12766.697	7.09001	-1.93981	9.86009	-4.29964
12770.699	5.33505	-0.10159	10.35889	-6.12379
12774.696	7.21916	-2.13825	10.08587	-6.32758
12778.696	5.19165	-0.60062	8.96242	-5.38672
12782.696	5.18815	-0.98722	9.56875	-4.51168
12786.698	5.29792	-1.10051	9.65575	-4.98529
12790.698	5.26558	-1.12204	9.56581	-5.31048
12794.660	5.28170	-1.09838	9.58579	-5.87798
12798.687	5.39325	-1.47534	9.52647	-5.06845
12802.688	5.28399	-1.54303	9.39670	-5.49870
12806.697	5.25773	-1.46053	9.29331	-4.82879
12810.696	5.23017	-1.51258	9.09072	-6.13378
12814.696	5.18079	-1.38555	9.10789	-5.14589
12818.693	5.93100	-1.26781	10.42262	-4.51243
12822.696	7.44633	-1.38472	10.06042	-5.35980
12826.699	8.31309	-4.55620	9.71264	-8.58745
12830.698	8.47425	-5.63421	10.69803	-10.23765
12834.598	9.47128	-5.89308	14.40393	-8.88929
12838.669	9.50805	-5.95765	14.98551	-9.90524
12842.699	10.34088	-6.03185	14.86898	-11.22384
12846.700	10.56459	-6.24060	17.53545	-13.83984
12850.598	11.23196	-7.06952	16.06066	-13.53029
12854.698	10.22863	-7.29933	-19.99372	-12.10955
12858.697	10.50772	-7.12988	16.04895	-12.70989
12862.697	10.06277	-7.59910	15.39003	-12.74260
12866.698	10.33255	-7.59747	14.90813	-12.71959
12870.696	10.51815	-7.73799	13.42655	-12.70196
12874.699	11.02586	-8.05385	14.21750	-12.35528
12878.682	10.66023	-7.56752	16.73395	-11.05589
12882.696	10.65395	-7.80986	15.94571	-9.91001
12886.700	10.38226	-7.98159	17.19789	-12.92501
12890.697	10.68360	-7.70432	17.15043	-13.65054
12894.662	10.68051	-7.49761	17.50789	-12.28090
12898.598	11.25679	-7.73174	15.83273	-12.36936
12902.700	10.57131	-7.55779	16.33196	-12.41693
12906.698	10.67643	-7.53530	16.01337	-14.04011
12910.697	10.52526	-7.13641	16.65756	-13.62064
12914.600	10.51184	-7.24821	15.70406	-12.39709
12918.698	10.53778	-7.73892	16.47169	-12.39795
12922.665	11.01880	-7.55506	15.95881	-12.49366
12926.698	10.60430	-7.16436	16.19004	-13.57979
12930.599	10.65894	-7.22225	17.30841	-13.53123
12934.697	10.66340	-7.60425	17.60688	-13.55420
12938.697	10.52821	-7.91539	16.14187	-12.80609
12942.698	10.65021	-7.86762	13.80563	-13.11355
12946.665	10.62075	-7.68174	16.49189	-12.50593
12950.704	11.26307	-8.17564	17.69342	-13.11833
12954.698	10.84504	-8.16351	16.95451	-12.81053
12958.699	10.86103	-8.32277	15.89035	-11.66906
12962.601	10.91265	-8.35358	15.55690	-11.62412
12966.701	10.94296	-8.36128	16.77568	-13.31248
12970.699	10.87288	-8.52318	16.32380	-13.32300
12974.701	10.86428	-8.30333	16.17413	-12.80057
12978.596	11.18668	-8.89962	15.52013	-11.80629
12982.700	10.98791	-8.96778	15.99129	-12.41314
12986.702	11.03877	-8.72275	15.69657	-13.14672
12990.700	10.39126	-8.71198	-19.99372	-12.20279
12994.574	10.98301	-8.61075	16.36567	-13.35790
12998.697	10.95368	-8.27528	15.05843	-13.26607
13002.690	10.95528	-8.42765	14.71494	-13.34536
13006.691	10.83563	-8.20836	15.58532	-13.31635
13010.552	10.87603	-7.89336	15.78200	-13.31510
13014.702	10.88841	-8.79469	16.57438	-12.53573
13018.700	10.87862	-8.43975	-19.99372	-12.29999
13022.702	11.07343	-8.81780	-19.99372	-12.32895
13026.597	11.17362	-8.76939	17.48302	-13.89320
13030.700	10.79672	-8.34308	17.00486	-13.13865
13034.701	10.84133	-8.24211	14.77704	-13.60076
13038.701	10.60174	-6.74805	17.18262	-13.98334
13042.702	10.08515	-7.40049	14.28599	-11.36225
13046.675	8.65402	-7.24716	14.46091	-11.67683
13050.710	6.79342	-6.80851	10.89786	-12.49398
13054.698	4.42982	-6.55047	7.04416	-12.02687
13058.602	4.24500	-5.52429	5.38294	-10.68176
13062.704	3.65361	-5.68472	6.81737	-11.25081
13066.703	2.36420	-6.10182	2.27216	-10.02252
13070.701	1.72704	-5.17629	2.19306	-11.23003
13074.600	2.46927	-5.30411	2.56374	-12.83116
13078.699	2.10047	-5.04443	1.07475	-12.03370
13082.705	1.71335	-5.10731	3.91452	-12.12769
13086.658	1.86957	-5.36610	2.46310	-12.87756
13090.704	1.77717	-5.48551	3.20164	-12.35661
13094.701	1.51261	-5.53004	2.17879	-11.45459
13098.703	1.45988	-5.19664	4.30364	-13.21288
13102.700	1.28757	-5.44545	2.61952	-12.53689
13106.598	1.11507	-5.00677	0.68516	-12.81126
13110.704	1.36563	-5.36267	3.39604	-12.51621
13114.701	1.28420	-5.88697	3.02583	-12.71686
13118.703	1.31198	-5.99447	2.36879	-12.45171
13122.603	1.19398	-6.29147	2.20401	-12.17660
13126.700	1.12214	-6.21586	3.24231	-12.54763
13130.703	1.10313	-6.39918	3.33666	-12.59086
13134.695	1.03545	-6.91109	2.38705	-12.59150
13138.571	1.15684	-6.89903	2.42334	-12.59066
13142.704	1.16409	-6.88614	3.18945	-12.53315
13146.704	1.25897	-6.79063	2.78216	-12.48109
13150.703	1.27847	-6.83873	2.41254	-11.81600
13154.601	1.31798	-6.75044	2.38995	-12.15164
13158.705	1.10673	-6.73857	2.45592	-11.56831
13162.665	1.12551	-6.53742	2.74987	-10.11610
13166.704	1.13613	-6.58703	2.75826	-8.45862
13170.606	1.16399	-6.26625	3.61063	-12.11091
13174.703	1.23054	-6.33031	2.34327	-11.81694
13178.707	0.89255	-6.25089	1.87111	-11.42412
13182.580	1.29635	-6.15703	3.12489	-12.35665
13186.570	1.01561	-6.14368	2.64636	-11.85526
13190.577	1.18939	-5.92178	2.80224	-11.23969
13194.541	0.62751	-5.72319	3.41580	-11.07430
13198.580	1.17972	-5.55157	4.30156	-11.16105
13202.574	1.15521	-5.13946	2.19762	-10.98088
13206.578	0.97780	-5.83492	1.80876	-8.55727
13210.583	0.76613	-5.41760	3.75496	-10.32405
13214.582	0.79558	-5.57670	4.19785	-10.05187
13218.572	0.91272	-5.61942	2.69534	-9.82783
13222.577	1.11876	-5.56877	3.31991	-9.13461
13226.574	1.00338	-6.07210	2.03665	-10.67842
13230.541	0.99380	-5.84414	3.69785	-9.52156
13234.574	1.04582	-6.43129	4.16756	-10.23505
13238.580	0.87972	-6.11980	3.27630	-10.61044
13242.580	0.94403	-7.52549	3.31915	-10.53970
13246.580	1.17910	-6.50356	3.28471	-10.64936
13250.570	1.06597	-6.63097	3.69511	-10.91590
13254.583	1.01908	-6.16291	3.56012	-11.09688
13258.561	1.13399	-6.51237	2.72753	-11.42481
13262.541	1.16056	-5.63611	3.41340	-12.59906
13266.580	1.23533	-6.64024	3.05714	-11.28428
13270.581	1.05106	-6.94261	3.14595	-11.63815
13274.579	1.05483	-7.25540	3.44065	-12.95035
13278.581	1.15312	-6.76254	2.57134	-10.56200
13282.571	0.85858	-6.35925	2.21526	-11.20512
13286.582	0.94209	-6.45821	3.45069	-10.95565
13290.582	1.11693	-6.07159	3.94500	-11.64197
13294.543	1.14990	-6.13460	4.47869	-12.06998
13298.564	1.25007	-6.24315	4.31516	-11.85284
13302.573	1.19113	-5.93132	4.65488	-12.34692
13306.544	1.14873	-6.16940	3.44347	-12.37169
13310.578	1.08038	-6.33432	3.43370	-12.70155
13314.574	1.14848	-6.56682	3.40333	-12.61166
13318.579	1.20633	-6.69530	-19.99372	-11.88657
13322.580	1.13012	-6.50426	-19.99372	-11.91539
13326.544	1.03449	-6.64366	-19.99372	-11.94298
13330.541	1.06523	-6.25882	-2.50343	-9.13538
13334.582	0.92219	-6.15181	-2.44561	-9.59424
13338.582	0.98509	-6.18758	-2.54603	-9.38706
13342.555	0.59285	-6.95486	-2.50452	-9.29205
13346.550	0.77533	-6.43918	-19.99372	-12.08298
13350.579	0.66456	-6.55447	-19.99372	-12.09872
13354.583	0.91465	-6.69076	-19.99372	-12.06849
13358.579	0.83287	-6.90933	0.32833	-13.34201
13362.572	0.99362	-6.24539	3.05259	-8.94275
13366.582	1.15084	-6.45857	-2.50068	-14.17114
13370.582	0.65652	-6.18116	-2.53813	-13.98058
13374.580	0.76948	-6.23942	-4.32496	-13.83953
13378.583	0.25301	-5.76453	-3.96353	-14.06569
13382.578	1.38381	-5.74848	-2.05710	-12.89320
13386.542	0.89604	-5.63443	1.48714	-9.38129
13390.582	0.93775	-5.25095	2.43503	-9.23282
13394.576	0.74665	-4.80506	2.40897	-7.69367
13398.580	0.36643	-2.22128	2.53545	-6.46393
13402.587	0.56230	-1.08823	2.74749	-5.86590
13406.580	0.38345	-0.80348	2.74516	-5.63776
13410.573	0.35578	-1.00080	2.67316	-3.37265
13414.583	0.52215	-0.68746	2.67803	-3.63207
13418.583	0.60290	-1.10638	2.61337	-4.43166
13422.583	0.55607	-0.97290	2.63002	-3.98586
13426.576	0.54491	-1.66145	2.49114	-4.32116
13430.582	0.47914	-1.49739	2.55936	-4.25764
13434.581	0.26334	-2.76706	2.53880	-5.38779
13438.583	0.19986	-2.55809	2.62539	-4.72486
13442.608	0.23185	-2.04830	2.42220	-4.95876
13446.545	0.22902	-0.93695	2.65087	-5.81661
13450.609	0.28500	-1.02222	2.54947	-6.56301
13454.585	0.10255	-0.36190	2.23615	-6.80427
13458.575	0.05021	-1.08292	2.56592	-6.76776
13462.583	0.05443	-0.65778	2.68395	-5.60719
13466.582	-0.04475	-0.33924	2.20250	-4.21360
13470.582	-0.09406	-0.52920	2.51609	-6.10904
13474.578	0.15628	-0.51600	2.49283	-5.89985
13478.582	-0.02234	-0.48686	2.44529	-5.60587
13482.579	-0.11585	-0.34473	3.13454	-6.47612
13486.581	0.11868	-0.62381	2.48812	-6.73900
13490.579	-0.01184	-0.69758	2.19172	-7.03425
13494.585	0.11920	-0.17653	3.17309	-6.23262
13498.583	0.09014	-0.24794	3.05909	-4.80685
13502.583	-0.70111	-0.83625	2.63915	-5.03201
13506.573	0.12555	-0.80888	2.65867	-4.22499
13510.584	0.06532	-1.21472	2.36564	-4.54760
13514.582	0.20301	-1.70476	2.07462	-4.32683
13518.581	0.14498	-2.02403	1.89900	-3.49988
13522.574	0.16444	-1.75005	2.85497	-4.01559
13526.583	0.15908	-1.69429	2.17009	-3.91412
13530.583	0.06835	-1.43004	2.81976	-2.92105
13534.587	0.12044	-1.30713	2.56171	-2.38104
13538.582	0.12910	-1.33247	2.76861	-4.14921
13542.582	0.20909	-1.15761	2.76663	-4.29679
13546.583	0.21147	-1.22507	3.14506	-4.70558
13550.557	0.09458	-0.73239	2.94000	-4.65143
13554.554	0.13893	-0.66662	2.64936	-3.99509
13558.583	0.05068	-0.58838	2.38881	-4.53736
13562.585	0.20931	-0.71348	2.48237	-4.80896
13566.583	0.31498	-0.77384	2.90723	-5.25366
13570.574	0.19643	-0.78789	2.60025	-5.18071
13574.584	0.19797	-0.83427	2.84153	-5.33052
13578.547	0.23043	-0.80483	2.84227	-4.47806
13582.585	0.26522	-1.09061	3.15266	-5.08447
13586.552	0.32469	-1.48396	3.18212	-4.15761
13590.587	0.23778	-2.31183	3.19125	-4.10490
13594.575	0.47480	-1.38026	2.68881	-3.05606
13598.586	0.40569	0.36586	2.91084	-3.38659
13602.610	1.99161	0.33714	3.10054	-2.03474
13606.588	0.39122	1.61187	14.41953	-3.28190
13610.583	0.28582	1.05924	14.62610	-2.37327
13614.583	-1.38262	0.74827	1.37414	-3.60765
13618.583	9.30517	2.42962	1.12204	-3.76330
13622.585	4.25480	9.16250	3.47477	2.44988
13626.583	NaN	NaN	NaN	NaN
13630.583	NaN	NaN	NaN	NaN
13634.578	NaN	NaN	NaN	NaN
13638.583	NaN	NaN	NaN	NaN
13642.584	NaN	NaN	NaN	NaN
13646.581	NaN	NaN	NaN	NaN
13650.549	NaN	NaN	NaN	NaN
13654.592	NaN	NaN	NaN	NaN
13658.582	NaN	NaN	NaN	NaN
13662.583	NaN	NaN	NaN	NaN
13666.584	NaN	NaN	NaN	NaN
13670.583	NaN	NaN	NaN	NaN
13674.585	NaN	NaN	NaN	NaN
13678.582	NaN	NaN	NaN	NaN
13682.583	NaN	NaN	NaN	NaN
13686.586	NaN	NaN	NaN	NaN
13690.587	NaN	NaN	NaN	NaN
13694.554	NaN	NaN	NaN	NaN
13698.549	NaN	NaN	NaN	NaN
13702.589	NaN	NaN	NaN	NaN
13706.561	NaN	NaN	NaN	NaN
13710.619	NaN	NaN	NaN	NaN
13714.551	NaN	NaN	NaN	NaN
13718.581	NaN	NaN	NaN	NaN
13722.583	NaN	NaN	-1.04793	4.26334
13726.591	NaN	NaN	-1.69914	2.94956
13730.584	-2.79290	3.64787	-1.88903	13.47980
13734.587	-0.09262	2.16157	-1.84240	14.02544
13738.587	6.60840	4.07413	-2.51611	9.65754
13742.588	-0.18385	3.92843	-0.89567	4.85328
13746.588	4.69250	4.45702	-0.14675	1.61081
13750.585	8.12045	4.38432	-0.90458	2.03694
13754.592	4.87347	4.69396	-3.72921	1.89936
13758.558	3.46503	4.97615	9.71153	1.00695
13762.592	-0.06897	5.11414	5.49146	1.98583
13766.588	0.02375	4.66572	-2.61142	2.44012
13770.589	0.07487	4.95061	1.84490	-0.63851
13774.588	-3.04741	4.78145	-0.73776	1.43666
13778.583	-1.85695	4.55876	-2.54041	1.80612
13782.587	-0.54940	5.22990	-3.09676	1.25469
13786.586	-1.11135	5.47685	-3.19853	0.81219
13790.587	1.58416	3.99706	3.44204	0.80271
13794.592	0.10575	5.95502	3.31224	0.89345
13798.577	-0.10126	4.91354	-5.33219	1.63216
13802.578	-0.26088	4.03054	-5.27156	1.78688
13806.586	-0.30838	3.54896	1.95874	0.66109
13810.578	-0.39266	3.52103	3.03494	0.77009
13814.590	-0.62101	3.90401	1.88068	0.91373
13818.589	-0.28277	3.52186	1.68573	1.20555
13822.591	-0.47934	3.58673	1.39269	0.78987
13826.588	4.07108	-2.89287	2.23387	0.91348
13830.588	-0.34906	3.50911	2.05985	1.07554
13834.589	-0.45830	3.47396	1.58864	1.44536
13838.590	-0.33221	3.38290	1.53649	1.19854
13842.583	-0.37122	3.89302	1.61627	1.25567
13846.589	-0.26843	3.75980	1.78505	1.14213
13850.590	-0.44961	3.93310	2.32506	1.48331
13854.586	-0.62920	4.74566	1.87346	0.93082
13858.487	-0.16283	4.82891	1.12422	0.85056
13862.589	-0.26922	4.67572	0.49259	1.01499
13866.588	-0.40939	4.43841	1.02938	0.77539
13870.552	-0.51178	3.70377	0.48999	0.87613
13874.592	-0.57267	4.91108	1.42799	0.90455
13878.589	-0.49217	4.63361	1.58321	0.26059
13882.572	-0.12051	4.27264	1.75012	-0.28918
13886.589	-0.02315	4.67130	1.82690	0.04793
13890.592	-0.31064	4.69318	0.73255	-0.55758
13894.552	0.01315	4.86130	1.41707	-0.66627
13898.588	0.14794	4.23690	0.49396	-2.68988
13902.589	-0.29984	4.71406	0.83605	-1.56822
13906.583	-0.36591	4.43560	1.50413	-0.77836
13910.588	-0.42646	4.07688	1.01332	-1.32737
13914.588	-0.08165	2.95182	0.73364	3.18827
13918.590	0.12645	3.65026	1.53538	0.18327
13922.494	-0.22708	3.08433	0.40378	2.29582
13926.583	-0.45252	3.50422	0.34888	1.94707
13930.550	-0.11840	3.39449	0.62613	1.67570
13934.589	-0.04844	3.37495	1.15337	0.15547
13938.488	0.15057	3.52689	1.55579	-1.40847
13942.588	-0.40599	4.38034	0.41683	-0.68397
13946.552	0.90780	3.28690	0.60883	0.66656
13950.589	-0.14508	3.88913	1.85403	0.46212
13954.595	-0.44212	3.68337	0.76761	1.98482
13958.590	-0.09657	3.24376	2.16791	1.10081
13962.592	-0.24527	3.17983	0.78471	0.64609
13966.564	-0.19035	3.05373	0.83970	0.08025
13970.503	0.02884	2.73684	1.05051	0.22224
13974.591	-0.53813	3.17179	1.32473	-0.06181
13978.553	-0.72037	3.14210	1.84768	1.47098
13982.589	-0.61938	4.65995	0.66503	0.31223
13986.487	-0.31516	3.63472	1.18391	3.53088
13990.592	-0.02085	3.41873	0.83657	2.01650
13994.554	-0.62129	3.58716	1.27219	1.90446
13998.591	-0.63347	3.71601	0.85448	2.41580
14002.597	-0.52513	3.47098	1.69830	2.15127
14006.577	0.13781	3.73412	1.23335	1.74801
14010.553	-0.08656	3.69775	0.77828	1.98668
14014.593	-0.65771	3.97030	0.82116	2.04850
14018.490	-0.13861	3.97876	2.00901	1.86682
14022.593	-0.28044	3.81219	0.67414	1.82247
14026.591	-0.42701	3.96136	0.57419	1.62238
14030.593	-0.46592	4.16135	2.03058	0.51188
14034.490	-0.19291	3.86795	0.48818	-0.19660
14038.592	-0.78838	4.20546	1.19864	-0.23015
14042.592	-0.31091	4.21526	2.03149	-0.35462
14046.595	-0.01303	4.00212	0.82136	-1.31537
14050.511	-1.00958	4.17053	1.32875	1.28521
14054.591	-0.51523	3.72574	1.74695	2.23792
14058.596	-0.15159	3.77004	0.76250	2.52917
14062.591	-0.24686	3.48731	1.60412	2.01333
14066.491	-0.12826	3.20608	0.76297	0.60368
14070.590	-0.03623	3.22526	0.86414	-0.25820
14074.590	0.25522	3.57184	1.25158	-0.14901
14078.592	-0.30980	3.25450	1.78927	0.43146
14082.597	-0.52672	3.58564	0.40988	3.73243
14086.443	0.00102	3.46845	1.61585	2.57702
14090.572	-0.03159	3.64930	1.50842	1.55153
14094.590	-0.11850	3.71029	0.38700	0.71866
14098.494	-0.06800	3.06341	0.85982	0.12759
14102.590	-0.18070	3.37954	1.10877	-0.25264
14106.590	-0.57667	2.25220	1.42809	2.08082
14110.591	-0.08587	2.89113	0.25172	2.92942
14114.559	-0.47105	3.49094	1.00238	3.21444
14118.593	-0.28706	3.61814	1.47370	1.85187
14122.591	-0.54843	3.40875	1.34487	1.72592
14126.594	-0.62838	2.82426	0.96641	1.75703
14130.592	-0.56228	3.69523	1.11010	1.71604
14134.586	-0.28049	3.56114	1.27108	1.69192
14138.593	-0.35655	2.50653	1.52248	1.46442
14142.594	0.26212	2.42651	1.32438	1.66473
14146.596	-0.61419	3.07582	1.03568	2.30704
14150.591	-0.19100	3.02729	1.17150	1.74368
14154.594	-0.21457	3.79920	1.35970	2.79263
14158.600	-0.53746	3.76979	1.51043	2.96971
14162.491	-0.44137	4.06911	1.68726	3.09899
14166.591	-0.34159	4.13192	1.18304	2.98888
14170.592	-0.29180	4.09147	1.18867	3.06739
14174.567	-0.05383	4.15797	1.51258	3.10413
14178.483	-0.24800	4.26441	2.02988	2.77494
14182.592	-0.19246	4.07825	2.66389	2.99271
14186.592	-0.25661	3.99847	1.09800	2.79709
14190.591	-0.09014	4.05065	-1.00506	2.41892
14194.463	-0.06798	4.10848	0.57315	2.96893
14198.593	0.19812	4.04460	0.44008	3.20312
14202.593	0.81717	3.51102	0.23678	3.05251
14206.573	-0.04661	3.78492	0.84843	2.96602
14210.493	-0.16231	3.79345	1.48195	2.96660
14214.470	0.01464	3.74576	1.39011	2.90718
14218.472	-0.30793	3.79281	1.46695	2.92760
14222.437	-0.46676	4.65454	0.85600	2.19428
14226.466	-0.18596	3.83436	1.83464	1.75913
14230.470	-0.14528	3.90397	0.62605	1.44250
14234.468	-0.08555	4.02941	0.19052	1.91212
14238.470	-0.14124	3.80639	0.41395	1.53917
14242.469	0.34221	3.62919	0.20653	1.25050
14246.472	0.13158	3.83177	1.01918	1.05421
14250.469	0.51039	3.72856	1.98524	1.16260
14254.470	-0.04688	4.01058	1.28120	1.04520
14258.471	-0.11081	3.72088	1.47218	1.13635
14262.431	-0.05723	3.94650	2.31093	1.30173
14266.471	-0.01415	3.88895	0.15911	1.61245
14270.471	-0.10446	3.72497	-0.39797	0.69930
14274.498	-0.01060	3.59450	1.19110	0.76720
14278.471	0.32421	3.67943	0.65948	0.50906
14282.470	0.41107	3.61832	1.52109	0.43636
14286.471	-0.12178	3.73773	1.20440	0.37879
14290.468	-0.53729	3.79082	1.81694	0.52270
14294.471	-0.91128	3.67900	2.24688	1.69795
14298.472	-0.13161	3.49820	0.95777	0.60296
14302.465	-0.02871	3.47363	0.40221	1.81609
14306.469	0.42361	2.30318	0.63449	2.32823
14310.472	0.02710	2.91507	1.19847	2.24128
14314.470	-0.25324	3.29119	1.29985	3.13894
14318.469	0.11064	3.52519	0.67548	2.51344
14322.465	-0.24994	3.55529	2.12134	2.28694
14326.509	-0.60143	3.65454	2.04223	1.30871
14330.473	-0.14057	3.46762	2.23831	1.70327
14334.471	-0.06368	3.55066	-0.26034	0.06192
14338.464	-0.01174	3.36943	0.75230	-0.28233
14342.471	0.15868	3.53622	0.52054	0.33105
14346.446	0.21760	2.42198	1.07614	0.57561
14350.471	0.17325	2.98487	0.46562	1.60394
14354.463	0.54821	2.52972	0.68181	2.06633
14358.480	0.50453	3.20495	0.67111	2.05792
14362.471	0.42398	2.70870	0.77129	2.38906
14366.473	0.76667	2.68989	0.98574	2.42511
14370.463	1.29023	3.03076	1.03300	2.66118
14374.471	0.99067	3.06434	0.87016	3.06267
14378.472	1.56992	2.95756	0.72873	3.66831
14382.472	1.38200	2.96782	0.85250	3.67176
14386.472	1.34475	2.82006	0.78684	3.80933
14390.467	1.26453	3.07404	0.90778	2.74510
14394.435	1.43540	2.93864	0.67511	3.82739
14398.473	1.51868	3.02110	0.79091	4.03096
14402.466	1.47809	2.81130	0.57329	3.76316
14406.470	1.56451	2.89109	1.20279	3.79968
14410.472	1.37932	2.37805	0.93874	3.53296
14414.469	1.31893	2.35132	0.84545	2.05419
14418.463	-0.05785	1.53995	0.99196	0.69554
14422.472	1.11909	2.85231	1.58227	1.46532
14426.473	0.93532	3.63842	1.49247	0.54869
14430.438	0.60799	3.42156	1.49929	0.00206
14434.440	0.66690	2.80649	1.33440	2.08234
14438.474	0.75310	2.26737	2.11311	2.30302
14442.472	0.16325	3.51223	1.39011	2.34743
14446.472	0.25957	2.73451	1.48498	2.05455
14450.468	0.41214	2.83888	1.49884	1.99154
14454.473	0.23559	3.33082	1.34130	0.25342
14458.472	0.92999	2.49789	1.32657	-0.55062
14462.475	0.20343	2.75341	1.57429	2.41664
14466.466	0.47842	2.35491	1.44877	5.59458
14470.450	0.23569	2.94687	1.65520	2.77265
14474.475	0.78265	3.08776	1.42930	3.65223
14478.475	0.33429	3.49431	1.55313	1.93817
14482.434	0.56260	3.48153	1.51720	2.76607
14486.473	1.19259	3.14685	2.63388	2.48599
14490.476	0.64555	3.08748	1.46608	3.22498
14494.435	0.65402	2.53394	6.44736	2.02484
14498.473	-1.54229	6.44832	13.11975	0.90016
14502.471	8.48032	7.30054	15.59133	5.20842
14506.475	4.25159	6.40971	2.83692	2.88710
14510.462	1.18195	9.97110	2.54598	5.02922
14514.465	NaN	NaN	NaN	NaN
14518.475	NaN	NaN	NaN	NaN
14522.476	NaN	NaN	NaN	NaN
14526.477	NaN	NaN	NaN	NaN
14530.474	NaN	NaN	NaN	NaN
14534.475	NaN	NaN	NaN	NaN
14538.476	NaN	NaN	NaN	NaN
14542.475	NaN	NaN	NaN	NaN
14546.437	NaN	NaN	NaN	NaN
14550.504	NaN	NaN	NaN	NaN
14554.449	NaN	NaN	NaN	NaN
14558.472	NaN	NaN	NaN	NaN
14562.438	NaN	NaN	NaN	NaN
14566.476	NaN	NaN	NaN	NaN
14570.471	NaN	NaN	NaN	NaN
14574.472	NaN	NaN	-4.89020	3.17719
14578.503	-1.10418	-11.86539	-5.18719	1.19775
14582.478	-19.99372	-12.06516	NaN	NaN
14586.477	-4.41193	2.72546	-9.76642	1.42729
14590.479	-19.99372	-12.06394	NaN	NaN
14594.442	-19.99372	-12.06418	NaN	NaN
14598.470	-19.99372	-12.06449	NaN	NaN
14602.474	-19.99372	-12.06485	NaN	NaN
14606.473	-6.33687	4.25522	NaN	NaN
14610.470	-4.30450	4.24896	NaN	NaN
14614.477	-4.69470	4.01274	NaN	NaN
14618.476	-3.18992	3.93749	NaN	NaN
14622.475	-6.37266	3.84353	NaN	NaN
