time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
39043.770	-9.85230	0.08207	-8.44667	2.30440
39047.771	-9.62229	-0.19695	-9.69193	3.82195
39051.773	-9.14614	-0.14543	-8.49435	4.10130
39055.770	-9.41008	-0.26780	-9.40731	2.93863
39059.771	-9.38646	0.23734	-8.77945	-0.45078
39063.771	-9.52936	-0.19480	-8.56076	0.61642
39067.775	-10.06467	-0.07103	-8.47636	2.20150
39071.770	-9.55435	0.87582	-8.92868	2.14089
39075.762	-9.52475	2.22183	-8.99731	2.44370
39079.768	-9.63445	1.83271	-8.80040	2.08651
39083.741	-9.27479	1.85709	-8.86146	2.40427
39087.725	-9.40924	2.19587	-8.62469	1.81091
39091.768	-9.73918	1.96148	-8.65654	1.25667
39095.767	-9.76030	1.92046	-8.75192	-0.46365
39099.774	-10.09107	1.40285	-8.61247	0.05452
39103.773	-10.16449	0.21049	-8.69877	-0.32971
39107.770	-9.37742	0.28690	-11.35785	-0.18620
39111.769	-9.40035	-0.38060	-8.76930	1.63227
39115.762	-10.71672	-0.01819	-8.78096	2.69202
39119.767	-9.16804	0.42903	-8.73145	0.22810
39123.771	-9.35232	1.76705	-8.64669	0.18189
39127.771	-9.52309	2.20202	-8.61227	1.89920
39131.769	-9.36916	2.10999	-8.67371	1.98749
39135.767	-9.35655	2.17243	-8.57372	0.49365
39139.767	-9.26403	2.41284	-8.59478	0.75559
39143.769	-9.17691	2.21658	-8.03725	-0.23889
39147.761	-9.41226	2.02666	-8.65645	0.77219
39151.771	-9.63344	1.91785	-8.66377	0.24099
39155.758	-9.59146	1.87313	-8.56595	1.03027
39159.771	-9.39489	1.73855	-8.48811	2.41939
39163.776	-10.26670	1.99486	-8.77254	2.13972
39167.772	-9.70319	2.06246	-8.16557	1.53330
39171.771	-9.54737	2.02224	-8.48275	0.71821
39175.773	-9.65271	2.19472	-8.29321	1.81416
39179.669	-9.87490	-0.63905	-8.82402	1.22585
39183.772	-9.86442	1.78072	-8.79533	0.42024
39187.773	-9.88174	2.09286	-8.73521	-1.58127
39191.772	-9.99768	1.28871	-8.41969	-1.41990
39195.773	-9.91170	2.10873	-8.07136	1.98875
39199.735	-10.00136	1.90226	-8.83243	1.97004
39203.777	-10.00329	2.15951	-8.56612	0.33413
39207.770	-9.86474	1.92775	-8.82007	-1.54764
39211.677	-9.89557	2.23878	-8.50268	2.21688
39215.769	-9.71035	1.29170	-8.31418	3.09902
39219.771	-7.83035	1.37332	-7.29089	4.25007
39223.771	-4.66622	1.44870	-2.46067	2.47441
39227.776	-2.79597	2.14599	-2.20709	2.57331
39231.772	-1.83657	4.82912	-2.25907	2.46956
39235.768	-1.13390	5.19514	1.02059	4.86610
39239.764	1.28025	4.39771	2.93468	6.16959
39243.743	1.91866	4.21395	4.66785	5.19157
39247.768	2.32429	3.46902	0.70164	6.12763
39251.764	2.86490	4.52055	2.06889	8.95821
39255.728	3.23850	4.68312	4.45170	8.62347
39259.769	2.37543	3.94633	2.99918	8.57530
39263.766	3.82697	7.43118	2.95468	4.05640
39267.766	3.38936	6.94626	2.89076	8.28172
39271.766	3.32342	6.55187	3.09943	5.94577
39275.677	3.40465	7.06882	3.73779	8.07126
39279.773	3.29424	6.96978	3.68587	8.23317
39283.762	2.94916	7.08655	3.23744	5.74034
39287.778	2.97886	5.54095	3.32417	8.43555
39291.669	2.67618	5.08895	3.22962	8.52769
39295.765	2.60671	4.30515	3.48091	6.34269
39299.766	2.30918	4.63095	3.20446	5.29547
39303.765	2.34228	4.77893	3.41300	8.41370
39307.670	2.27070	4.92119	3.57105	6.76397
39311.766	2.70453	5.56083	3.80816	5.43612
39315.766	2.15975	5.94595	3.64958	8.05890
39319.767	2.39629	6.47632	3.42661	8.64184
39323.678	2.17405	6.41925	3.38241	6.70423
39327.765	2.28891	6.10389	3.66750	4.99418
39331.766	2.19472	6.85001	3.12625	6.59595
39335.767	2.23206	6.50307	3.38310	8.49199
39339.674	2.39540	5.10574	3.45116	6.26407
39343.766	2.84014	5.25732	3.61955	4.74942
39347.769	3.52966	5.74312	3.50279	5.08474
39351.767	2.74598	5.66286	3.57416	8.58886
39355.665	2.42716	5.90186	3.60541	6.70766
39359.768	3.16639	7.26619	3.60309	5.43000
39363.768	2.65510	4.80752	3.04865	5.21215
39367.765	2.39190	5.13230	2.81253	9.15904
39371.774	2.16887	5.63834	2.85413	9.29838
39375.769	2.76039	6.54480	2.56701	7.65785
39379.764	2.72082	6.87247	2.24051	7.24238
39383.765	3.26794	4.77105	3.92497	5.81348
39387.775	2.71629	5.31829	3.86620	5.39216
39391.728	3.88078	5.58495	4.19124	5.07158
39395.770	2.52872	6.00355	3.95770	4.96114
39399.767	2.40052	6.41849	3.68110	3.75139
39403.773	2.62754	4.38238	1.58473	5.79352
39407.780	2.13388	5.79999	3.82506	7.76014
39411.772	2.57588	5.25110	2.77624	8.54727
39415.770	2.58658	6.03235	2.51066	8.53589
39419.674	2.78406	6.32496	3.38026	8.34744
39423.770	2.91091	4.53297	3.58717	6.66670
39427.770	2.61560	5.63998	3.07516	6.86586
39431.770	2.69995	5.59930	2.56944	6.75648
39435.671	2.67147	5.87830	2.73608	6.01348
39439.770	2.70260	6.40418	3.70715	4.19235
39443.770	2.63331	4.81737	3.07132	5.21922
39447.770	2.39403	5.32264	3.01415	4.60136
39451.666	2.71449	5.51059	3.35691	8.92674
39455.770	2.72422	6.23024	2.99943	9.12758
39459.736	2.08139	6.70535	2.79511	7.94981
39463.769	2.09586	5.53704	3.52296	6.95583
39467.772	2.49379	5.45471	3.98133	7.36908
39471.727	3.93149	6.40461	4.25793	7.18023
39475.769	6.42572	8.88719	5.66484	8.44166
39479.768	8.03132	6.27017	6.55153	8.91737
39483.775	8.93665	7.25164	9.40653	9.29460
39487.765	9.36252	7.52282	10.45711	10.32151
39491.770	9.43158	6.34619	10.06672	11.03482
39495.769	9.64685	7.61977	8.08012	7.00290
39499.774	9.62972	6.86372	10.57414	10.99464
39503.769	9.62562	6.56165	10.34686	7.11610
39507.773	9.67994	7.44042	10.24411	4.31974
39511.770	9.46481	7.42522	10.27081	8.62477
39515.670	9.70897	6.84920	10.35404	8.57119
39519.774	9.09693	7.66138	10.20430	7.43870
39523.772	9.57749	6.16865	10.62703	9.38054
39527.733	9.25623	7.01255	9.95083	8.98222
39531.610	9.47647	7.52174	10.63535	11.21294
39535.634	9.05403	7.31545	11.05988	10.74649
39539.644	8.86815	7.98472	10.46949	9.00123
39543.645	9.30936	6.77351	11.33819	7.04803
39547.628	9.25250	7.99310	10.68161	8.30720
39551.645	9.24636	6.46817	10.44751	8.66417
39555.647	8.87006	8.09074	10.29750	11.74560
39559.646	9.29234	7.29184	11.40973	10.93687
39563.676	8.77373	8.07416	10.52763	6.50752
39567.646	8.98685	7.11535	10.07622	8.48023
39571.644	9.68922	7.23459	10.82476	8.30654
39575.644	8.73439	7.28646	10.79878	11.63003
39579.775	9.02058	7.37357	11.12529	5.71870
39583.647	9.43259	7.41675	11.06143	8.14279
39587.650	9.75603	7.14519	10.62998	8.46410
39591.647	8.89175	8.15607	10.23293	11.58859
39595.649	8.77051	7.50629	10.05048	6.09088
39599.645	8.46002	8.79468	11.05314	8.21893
39603.644	9.02745	7.10272	9.50216	10.43266
39607.648	9.08038	8.59958	10.98647	9.29324
39611.679	9.21454	7.26387	11.10467	7.64571
39615.645	8.55772	8.40890	9.60116	7.16584
39619.645	9.27827	7.45265	10.42939	10.83853
39623.646	9.16518	7.83417	10.71140	10.26265
39627.670	8.79053	9.07251	8.90882	11.24234
39631.647	9.17328	6.79794	10.73548	6.20685
39635.648	9.29089	7.49496	10.88168	6.75027
39639.648	9.14351	8.90760	9.36298	9.68836
39643.673	9.20618	6.65262	11.13848	8.76093
39647.651	9.46988	7.54101	10.45406	10.62881
39651.649	9.31351	8.27630	10.64384	9.94010
39655.647	9.17923	9.08402	10.87098	9.88406
39659.662	9.08387	6.77747	10.16726	10.24135
39663.642	9.41767	7.38746	10.86902	5.99044
39667.648	9.31431	8.47576	10.95361	6.54329
39671.646	9.07738	9.05973	10.48807	6.34804
39675.672	8.91524	8.64607	10.31523	7.42158
39679.647	8.89938	7.46204	10.91318	6.71489
39683.646	8.69634	8.64160	10.08026	8.21349
39687.648	8.88438	8.38918	10.56215	9.46945
39691.650	9.20903	8.99468	10.41746	10.31362
39695.647	8.92399	7.06457	10.01404	10.29448
39699.648	8.68824	8.57606	10.55258	9.31224
39703.615	8.92156	8.23127	9.92887	8.64505
39707.614	8.96298	8.91712	11.15544	4.59987
39711.649	8.93418	7.19909	11.01668	7.20181
39715.648	9.14334	8.17515	9.46971	7.53732
39719.649	8.66906	8.98226	9.05318	10.04609
39723.651	8.15280	7.23704	9.07983	9.71311
39727.649	4.40115	9.46953	7.57305	8.81620
39731.650	4.37433	9.02060	4.69455	11.33629
39735.648	2.80399	9.60235	0.58014	13.30389
39739.675	0.58429	10.13225	-1.04533	9.19073
39743.632	-0.38042	9.08560	-1.81317	12.23452
39747.647	-2.46275	10.30731	-2.62794	12.32868
39751.648	-2.82514	10.11734	-5.16531	12.23468
39755.642	-3.46167	9.59918	-5.55838	11.65747
39759.650	-3.27185	10.99125	-5.47759	14.57565
39763.648	-3.37554	9.78747	-5.06129	14.39358
39767.649	-3.49112	9.73545	-4.51492	11.82783
39771.647	-3.51698	10.40584	-3.15911	12.11051
39775.655	-3.49661	9.53057	-4.79388	14.15524
39779.656	-3.33396	9.96920	-4.09419	12.11217
39783.655	-3.12378	11.63782	-5.25914	10.23265
39787.647	-3.18863	9.06272	-4.81926	12.42697
39791.655	-3.45148	10.41528	-4.63671	14.26080
39795.655	-3.49948	11.36110	-4.20091	11.41451
39799.655	-3.50890	9.55339	-3.60964	11.28946
39803.679	-3.40113	10.17458	-4.13058	11.14994
39807.661	-3.39540	11.70932	-4.80211	11.91503
39811.655	-3.55819	9.42043	-5.00950	13.65093
39815.655	-3.34064	10.07397	-4.77954	14.15301
39819.676	-3.34952	10.67690	-4.26193	13.70376
39823.657	-3.66397	11.21784	-4.41704	12.81827
39827.634	-3.69091	9.26938	-4.70742	12.13857
39831.657	-3.76658	9.65289	-3.70341	11.24829
39835.679	-3.64721	10.05257	-3.65811	11.56772
39839.654	-3.51065	10.79313	-4.53721	12.66810
39843.655	-3.66125	11.33626	-4.07263	13.47015
39847.660	-3.65680	11.47557	-4.47321	13.48781
39851.676	-3.31892	9.29830	-4.66295	13.91697
39855.655	-3.38325	9.00471	-3.59903	14.24969
39859.656	-3.35402	9.89932	-3.51243	11.76807
39863.657	-3.38335	9.40539	-3.94189	12.47329
39867.678	-3.23952	10.55031	-3.68255	12.58920
39871.647	-3.23766	10.92899	-4.18998	12.87768
39875.658	-3.14961	11.28611	-3.78884	12.03332
39879.657	-3.29406	11.03356	-4.18497	12.32890
39883.661	-3.54853	10.94517	-4.06192	12.16948
39887.613	-3.32434	11.55210	-3.96195	11.88304
39891.658	-3.59730	11.53398	-3.89214	11.68402
39895.657	-3.39386	11.39964	-3.94750	11.36395
39899.678	-3.57674	11.06172	-4.00156	11.08567
39903.654	-3.78716	11.01429	-4.04226	11.18626
39907.663	-4.38186	11.06741	-4.11737	11.25416
39911.628	-3.62736	10.70112	-4.23589	11.30427
39915.648	-4.03134	10.79974	-4.17709	11.12325
39919.657	-4.19716	10.94917	-4.21000	10.85432
39923.657	-3.91664	11.27922	-4.33922	10.90094
39927.658	-3.76159	11.37276	-4.74826	10.76643
39931.681	-3.99131	11.17461	-4.29855	10.29610
39935.656	-3.41508	11.32393	-4.58173	10.71259
39939.658	-3.45504	11.23029	-4.57983	12.62251
39943.658	-3.66169	11.10506	-4.99152	13.14337
39947.682	-3.57738	10.98501	-4.51665	12.74221
39951.639	-3.99563	10.72340	-4.79920	14.29946
39955.613	-4.18265	11.00447	-4.72149	12.65349
39959.658	-3.31761	10.90563	-4.85862	14.38608
39963.678	-3.48924	10.60248	-4.75812	13.77698
39967.659	-3.42886	10.58447	NaN	NaN
39971.659	-3.08387	10.05244	-4.41756	14.25961
39975.659	-3.35093	8.31618	-4.55110	14.10124
39979.682	-3.60237	9.23612	-4.56059	13.89797
39983.658	-3.68814	9.44367	-4.54555	14.10976
39987.614	-3.57169	10.24688	-4.64394	13.65029
39991.657	-3.61387	10.72131	-4.92457	13.95187
39995.681	-3.43929	10.97326	-4.52113	12.32983
39999.658	-3.40432	10.93912	-4.78055	12.16684
40003.614	-3.40672	10.62710	-4.62670	12.16365
40007.659	-3.46931	10.42394	-4.03418	12.17841
40011.680	-3.62000	10.79714	-4.52363	12.21185
40015.658	-3.36374	9.65960	NaN	NaN
40019.659	-5.05893	11.25435	-4.93100	12.54049
40023.659	-4.70653	9.48433	-7.18657	12.18712
40027.665	-6.71072	11.28514	-0.82776	13.34229
40031.660	-4.32987	9.49326	NaN	NaN
40035.630	NaN	NaN	NaN	NaN
40039.657	NaN	NaN	NaN	NaN
40043.658	NaN	NaN	NaN	NaN
40047.658	NaN	NaN	NaN	NaN
40051.624	NaN	NaN	NaN	NaN
40055.657	NaN	NaN	NaN	NaN
40059.659	NaN	NaN	NaN	NaN
40063.658	NaN	NaN	NaN	NaN
40067.658	NaN	NaN	NaN	NaN
40071.621	NaN	NaN	NaN	NaN
40075.650	NaN	NaN	NaN	NaN
40079.614	NaN	NaN	NaN	NaN
40083.615	NaN	NaN	NaN	NaN
40087.660	NaN	NaN	NaN	NaN
40091.666	NaN	NaN	NaN	NaN
40095.616	NaN	NaN	NaN	NaN
40099.661	NaN	NaN	NaN	NaN
40103.662	NaN	NaN	NaN	NaN
40107.620	-12.62105	12.35622	-12.87362	13.35229
40111.660	-8.46789	2.23789	-13.77731	13.63482
40115.665	-6.65223	1.58079	-15.60199	11.75645
40119.630	-2.44769	-9.06489	-13.23866	7.24589
40123.658	-4.47282	6.12739	-13.10219	5.05430
40127.659	-7.36052	2.74513	-14.50814	6.51590
40131.660	-3.11378	-2.28218	-13.46256	4.71427
40135.661	-17.21019	-5.96493	-13.19717	6.94638
40139.659	-2.86430	-9.17978	-12.54989	5.43156
40143.660	-5.64592	1.75182	-12.59363	4.12960
40147.661	-5.05728	-5.17608	-11.99626	3.27135
40151.627	-6.69131	-6.88309	-8.39601	5.27678
40155.653	-8.63158	-7.77861	-7.77166	4.29672
40159.643	-11.16079	2.17317	-8.72811	2.97544
40163.661	-11.74839	2.26095	-8.82281	2.54197
40167.661	-7.81181	-6.35754	-9.01099	0.27281
40171.660	-7.80813	-7.37687	-8.64699	2.49021
40175.661	-9.30994	2.07056	-9.08646	5.11840
40179.664	-10.92179	2.26837	-8.64107	3.74189
40183.663	-11.43979	2.16996	-9.20076	2.80579
40187.667	-8.48930	-6.04730	-9.07941	1.96329
40191.662	-10.99568	2.08797	-8.99917	1.76501
40195.663	-9.21536	-13.85849	-9.17411	0.56256
40199.660	-10.13850	1.87594	-9.15867	0.46583
40203.665	-10.25257	2.73602	-9.24984	0.43871
40207.618	-7.98778	-5.74150	-9.09993	0.60289
40211.666	-8.56052	-6.51019	-9.46136	1.60134
40215.618	-10.31922	-6.75621	-9.37651	3.93728
40219.560	-10.29928	1.99668	-9.22692	3.39139
40223.661	-9.67560	1.09316	-9.51030	2.51524
40227.662	-9.47852	1.52523	-9.29176	3.97865
40231.662	-9.70999	0.91188	-9.61378	4.79196
40235.667	-10.88920	2.13370	-9.51812	4.25928
40239.662	-10.80563	1.69658	-9.72064	4.24049
40243.641	-9.92360	2.47430	-9.82161	4.11286
40247.653	-8.85696	-6.22396	-9.47739	3.90224
40251.557	-9.64581	-6.70474	-9.46242	4.05738
40255.663	-9.85529	1.80819	-9.58733	3.80181
40259.663	-10.21793	1.38054	-9.70900	3.85726
40263.662	-9.48055	1.41126	-9.64526	3.68142
40267.665	-9.86293	1.17296	-9.57532	3.77423
40271.663	-9.49395	1.29130	-9.41383	4.13134
40275.662	-9.70181	1.33242	-9.35075	3.84607
40279.663	-10.37791	1.18305	-9.41438	3.52839
40283.564	-9.60707	1.25436	-9.46701	3.41090
40287.664	-10.83496	2.87059	-9.44827	3.03706
40291.665	-9.51177	1.48370	-9.03808	3.62609
40295.664	-9.34440	1.57931	-9.40298	4.42540
40299.568	-9.93564	1.42018	-9.45245	4.27516
40303.665	-9.81269	1.76121	-9.38482	3.16591
40307.665	-9.53663	1.76660	-9.44658	2.64678
40311.667	-9.57515	1.73744	-9.07506	2.85808
40315.669	-9.57121	1.81418	-8.97462	3.12946
40319.664	-9.46495	1.53504	-9.15285	3.50232
40323.665	-10.42912	1.68466	-9.33500	2.85026
40327.629	-9.66885	1.75162	-9.43870	2.38707
40331.553	-11.52567	1.26375	-8.69360	3.12826
40335.620	-9.75514	1.83291	-8.93866	3.55216
40339.660	-10.34710	1.31398	-9.03457	2.91892
40343.660	-9.08592	1.92730	-9.21316	3.08876
40347.664	-9.26744	1.65416	-9.26495	2.59549
40351.660	-9.29096	1.32333	-8.89175	1.78947
40355.664	-9.83804	1.39214	-9.29529	1.92192
40359.664	-10.44600	1.05401	-9.30131	2.04403
40363.669	-9.85780	1.81713	-9.25415	0.80326
40367.646	-9.73730	2.61145	-8.91585	1.20750
40371.661	-10.22709	1.93575	-9.30455	0.59295
40375.665	-9.80665	1.56280	-9.98528	2.03141
40379.665	-10.16228	1.15601	-9.62625	1.93189
40383.659	-10.11789	1.33740	-9.72855	3.20481
40387.621	-10.89341	1.55560	-9.12036	1.70260
40391.665	-9.88242	1.51888	-9.24675	1.61955
40395.670	-10.10389	1.93198	-9.72612	2.23939
40399.666	-10.15670	2.05396	-9.50617	3.55467
40403.665	-9.95526	2.08535	-9.81992	2.88572
40407.673	-9.58970	0.87852	-9.74063	3.88235
40411.672	-9.99154	1.43111	-8.97537	2.22645
40415.661	-7.76004	1.56842	-6.25468	0.07603
40419.659	-6.93425	-0.28155	-5.22259	-0.85427
40423.659	-5.17688	-1.29389	-3.81340	-1.16809
40427.664	-5.37456	-0.06430	-5.93419	0.41127
40431.659	-5.03078	-0.04678	-4.34907	0.01437
40435.658	-4.40209	0.09772	-2.05008	-0.16733
40439.659	-4.43863	0.09657	-3.81844	-0.97890
40443.560	-5.06713	-0.11849	-2.24864	-0.29711
40447.658	-5.34043	-0.61000	-3.32914	-0.15688
40451.638	-4.65545	-0.80268	-3.54222	-0.82906
40455.658	-4.53813	-0.92069	-0.34154	-0.63811
40459.565	-3.80503	-1.06594	-3.34168	-0.74040
40463.660	-4.16519	-1.34944	-3.15624	-0.20864
40467.659	-4.52705	-1.38063	-3.55330	-0.32695
40471.661	-5.05164	-1.87162	-3.04887	-0.47853
40475.665	-4.56153	-1.62661	-4.00045	-0.50297
40479.662	-4.83193	-2.03807	-2.34679	-0.57823
40483.660	-4.52052	-2.82569	-2.38885	-0.58296
40487.618	-4.54116	-2.45604	-2.79166	-0.45489
40491.564	-4.41186	-2.67730	-3.31353	-0.77556
40495.652	-4.60969	-2.82719	-3.77602	-0.87830
40499.660	-4.80978	-2.38285	-3.18702	-0.25964
40503.660	-5.03024	-2.66143	-3.37294	-0.47016
40507.565	-5.01122	-2.84607	-2.32518	-2.33809
40511.666	-5.12257	-2.56930	-3.95081	-0.65564
40515.660	-5.16231	-2.28410	-2.29342	-1.07687
40519.660	-4.59591	-2.18715	-3.20523	-0.78959
40523.567	-4.59169	-0.93632	-3.18611	-2.82965
40527.661	-4.61477	-0.74133	-3.45336	-3.08452
40531.663	-5.18242	-0.57601	-3.18603	-4.44205
40535.630	-5.23086	-0.03054	-3.52813	-3.99323
40539.544	-5.41910	-0.26269	-4.80130	-2.67804
40543.661	-5.31017	-0.66480	-1.77593	-1.19415
40547.663	-4.80152	-1.79584	-2.26921	-0.82645
40551.661	-5.15921	-1.90083	-2.87490	-0.70921
40555.565	-4.69223	-2.17296	-3.03633	-1.02033
40559.660	-4.88289	-2.35751	-3.60249	-1.03658
40563.660	-4.95800	-0.22142	-3.59246	-1.85008
40567.535	-5.03272	-0.07713	-3.71861	-2.09566
40571.500	-5.23630	-0.59112	-3.56302	-3.95188
40575.535	-4.94204	-2.11334	-3.50244	-2.41832
40579.531	-4.92992	-1.94055	-2.47668	-0.80399
40583.531	-5.08544	-2.29500	-2.88430	-0.83977
40587.667	-5.01472	-1.63073	-2.96703	-0.61538
40591.537	-4.42308	-0.80529	-3.41333	-1.36682
40595.541	-4.41408	-1.39337	-3.47883	-2.13428
40599.535	-4.51709	-1.43489	-3.58101	-2.28063
40603.541	-4.43443	-2.04268	-3.52588	-4.28591
40607.538	-4.69001	-2.11378	-3.47252	-3.83250
40611.536	-4.57031	-2.52527	-3.63367	-3.75462
40615.538	-4.60424	-0.85464	-4.26531	-2.35461
40619.534	-4.78545	-0.98119	-3.98294	-0.45733
40623.538	-4.80761	-0.08218	-4.26183	-0.59008
40627.536	-4.77762	-0.27222	-4.11258	-1.46602
40631.538	-4.71605	-0.86678	-3.89402	-0.96679
40635.532	-4.71846	-1.22498	-4.25465	-2.09336
40639.537	-4.62342	-2.22570	-3.98358	-2.41907
40643.537	-4.62577	-2.37478	-3.93670	-2.46358
40647.538	-4.72068	-2.34835	-3.77760	-2.82144
40651.563	-4.62049	-2.62886	-3.66380	-3.62815
40655.535	-4.54131	-2.08503	-3.93813	-3.66752
40659.537	-4.43327	-2.26411	-3.89856	-3.71332
40663.526	-4.30211	-2.65094	-4.08157	-3.64367
40667.539	-4.16129	-2.57507	-3.97637	-1.06024
40671.540	-4.04535	-2.82573	-4.05006	1.05403
40675.536	-4.33078	-3.31289	-3.68859	0.28242
40679.538	-4.15613	-3.07215	-3.64973	0.33014
40683.533	-4.06898	-2.86951	-3.97234	-0.58652
40687.497	-4.48466	-2.77047	-3.30861	-0.78978
40691.538	-4.33910	-2.89282	-3.15679	-0.75604
40695.538	-4.61746	-2.81671	-3.28056	-1.92332
40699.541	-4.66674	-2.61346	-3.32709	-1.48964
40703.538	-4.44509	-2.79669	-3.62222	-3.56911
40707.510	-4.60594	-1.86699	-3.62197	-3.41469
40711.539	-4.55001	-0.92811	-3.84987	-3.52104
40715.535	-4.74385	-0.90498	-3.63727	-3.64488
40719.539	-4.62024	-1.21991	-3.27467	-3.80290
40723.540	-4.62823	-0.88234	-3.63418	-0.73409
40727.537	-4.62064	-0.47864	-3.66446	-3.58527
40731.541	-3.52113	-0.26570	-3.44100	-3.53843
40735.538	-4.60883	-0.28806	-3.10515	-3.83381
40739.539	-4.67678	-0.51612	-3.30364	-4.56829
40743.540	-4.48498	-0.37786	-7.23858	-5.30868
40747.541	-4.41785	-0.46829	-6.87413	-5.28434
40751.539	-4.41581	-0.17224	-6.30801	-5.44113
40755.551	-4.45814	-0.31492	-5.92284	-5.46436
40759.539	-4.31573	0.10058	-4.19914	-5.00619
40763.563	-4.33100	-0.23616	-3.94905	-5.48322
40767.538	-4.38790	-0.72274	-2.84158	-5.80098
40771.496	-4.47422	-1.04191	-2.68177	-6.14594
40775.562	-4.47432	-1.24828	-2.20530	-5.96463
40779.562	-4.16672	-1.56632	-2.86608	-1.81821
40783.540	-4.17378	-1.85460	-2.70218	-3.03907
40787.536	-4.07453	-1.95758	-2.68747	-3.81404
40791.537	-4.45658	-1.87002	-2.96111	-4.28632
40795.536	-4.67254	-2.08591	-3.02992	-4.43607
40799.539	-4.40870	-2.12554	-2.51202	-4.61780
40803.539	-4.36858	-2.16146	-3.01636	-6.04583
40807.540	-4.31674	-2.02335	-3.04801	-4.47171
40811.536	-4.00578	-2.05188	-3.19672	-1.85912
40815.538	-3.79205	-0.64863	-3.08909	-2.16943
40819.539	-4.52695	0.01026	-2.95760	-1.93772
40823.538	-4.43966	-0.15804	-3.23366	-1.98189
40827.542	-4.62367	-0.03423	-2.75101	-3.85382
40831.512	-4.52765	0.01917	-3.39789	-2.89286
40835.541	-4.32824	-0.15925	-3.96659	-3.12607
40839.540	-3.88700	-0.10584	-3.53750	-4.45136
40843.535	-4.47047	-0.12627	-3.10359	-2.58868
40847.545	-4.93647	-0.23863	-3.92907	-2.70499
40851.542	-4.58626	-0.05335	-3.47460	-2.90386
40855.541	-4.31568	-0.14709	-3.85395	-0.17739
40859.543	-4.21301	-0.24965	-3.90059	-1.20774
40863.539	-4.64290	-0.45581	-3.82222	-2.30313
40867.543	-4.81894	-0.80367	-4.56580	-2.40653
40871.531	-5.08771	-0.24387	-2.43340	-2.88050
40875.534	-4.45382	-0.27705	-3.84513	-1.37432
40879.542	-4.02673	-0.97806	-3.98264	-2.15056
40883.541	-4.75221	-0.89511	-6.92733	-8.29514
40887.501	-5.01896	-0.53779	-4.27511	-8.28260
40891.544	-4.92501	-0.68246	-4.16440	-8.39212
40895.542	-4.38228	-0.99346	-4.41418	-8.87652
40899.541	-4.00287	-0.99870	-1.98261	-9.51910
40903.541	-4.73320	-1.10188	-4.99576	-5.68546
40907.538	-4.67954	-0.61492	-4.72931	-12.61728
40911.541	-5.18636	-1.04423	-4.21679	-12.73237
40915.513	-5.17193	-0.81913	-2.06166	-12.94014
40919.545	-7.41297	-0.58408	-1.71419	-12.48111
40923.545	-11.71972	1.86136	7.85029	1.18294
40927.543	NaN	NaN	-4.70281	1.20038
40931.543	NaN	NaN	-19.99372	-12.03242
40935.541	NaN	NaN	-19.99372	-12.04116
40939.546	NaN	NaN	-19.99372	-12.04725
40943.543	NaN	NaN	-19.99372	-12.05188
40947.541	NaN	NaN	-19.99372	-12.05536
40951.541	NaN	NaN	-19.99372	-12.07117
40955.503	NaN	NaN	-19.99372	-12.06771
40959.502	NaN	NaN	-19.99372	-12.03789
40963.505	NaN	NaN	NaN	NaN
40967.543	NaN	NaN	NaN	NaN
40971.500	NaN	NaN	NaN	NaN
40975.544	NaN	NaN	NaN	NaN
40979.542	NaN	NaN	NaN	NaN
40983.541	NaN	NaN	NaN	NaN
40987.502	NaN	NaN	NaN	NaN
40991.547	NaN	NaN	NaN	NaN
40995.539	NaN	NaN	NaN	NaN
40999.541	NaN	NaN	NaN	NaN
41003.543	NaN	NaN	NaN	NaN
41007.541	NaN	NaN	NaN	NaN
41011.546	NaN	NaN	NaN	NaN
41015.546	NaN	NaN	NaN	NaN
41019.502	NaN	NaN	NaN	NaN
41023.507	NaN	NaN	NaN	NaN
41027.542	NaN	NaN	NaN	NaN
41031.563	NaN	NaN	8.65286	1.82810
41035.547	NaN	NaN	NaN	NaN
41039.544	NaN	NaN	NaN	NaN
41043.544	NaN	NaN	5.73497	-3.31178
41047.546	17.02132	-2.32624	1.22598	-7.78227
41051.554	13.39245	1.33541	NaN	NaN
41055.546	14.08335	1.49824	NaN	NaN
41059.545	13.85559	-1.31614	NaN	NaN
41063.538	14.46487	1.01902	NaN	NaN
41067.544	15.56201	0.66820	16.46998	-2.53983
41071.545	15.13045	-1.96524	NaN	NaN
41075.541	-2.83972	-1.61410	NaN	NaN
41079.540	15.01464	-2.04146	NaN	NaN
41083.542	13.25333	-3.23770	11.97717	-7.53003
41087.547	9.40711	-2.55818	10.89578	-0.83014
41091.508	5.91108	-1.91819	9.76736	-2.09107
41095.547	5.56849	-1.75107	NaN	NaN
41099.544	3.94031	-1.61980	6.80952	-4.73104
41103.543	4.16277	-1.85903	8.41949	-4.28319
41107.543	4.03470	-2.05817	8.56826	-4.19496
41111.548	4.33762	-2.27281	NaN	NaN
41115.548	5.18692	-2.33644	7.88375	-1.94472
41119.546	4.66714	-1.99485	9.33275	-1.87241
41123.545	5.43398	-2.30311	9.00818	-3.99190
41127.546	5.44611	-2.79578	7.37074	-4.64597
41131.544	5.53525	-2.72987	7.88877	-5.02311
41135.543	4.09177	-2.70171	8.66969	-6.44684
