time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17110.136	NaN	NaN	NaN	NaN
17114.134	NaN	NaN	NaN	NaN
17118.136	NaN	NaN	NaN	NaN
17122.163	NaN	NaN	-2.37072	8.73126
17126.118	NaN	NaN	NaN	NaN
17130.132	NaN	NaN	NaN	NaN
17134.141	NaN	NaN	NaN	NaN
17138.157	NaN	NaN	NaN	NaN
17142.131	NaN	NaN	NaN	NaN
17146.133	NaN	NaN	NaN	NaN
17150.132	NaN	NaN	NaN	NaN
17154.133	NaN	NaN	NaN	NaN
17158.129	NaN	NaN	NaN	NaN
17162.133	1.70901	15.11366	1.49349	6.55293
17166.132	2.12404	13.73578	NaN	NaN
17170.126	5.07151	8.22128	0.69516	4.80871
17174.096	-2.52099	-3.06036	1.18604	3.63234
17178.133	-2.30328	3.81777	NaN	NaN
17182.134	6.74851	4.66210	NaN	NaN
17186.127	5.32018	4.15386	NaN	NaN
17190.135	1.31860	4.32501	NaN	NaN
17194.097	-12.11185	-7.56868	0.62598	3.80407
17198.098	-5.63778	5.71732	1.13876	3.44972
17202.134	-5.82763	4.99648	-1.53684	6.24468
17206.133	-2.39411	5.38877	1.16394	6.71229
17210.139	-2.45017	4.52386	1.44121	5.44491
17214.106	-2.59658	4.28060	1.69426	5.67571
17218.100	-5.28975	4.32042	1.57421	5.80879
17222.135	-5.30601	4.46705	1.91491	4.90682
17226.137	-0.04631	4.74456	1.67791	5.72293
17230.137	-1.81684	4.78372	1.73371	5.99896
17234.127	0.90602	2.38486	1.74878	3.70529
17238.134	-2.08238	3.29913	2.04889	3.93472
17242.136	-2.28251	4.04575	-0.08540	5.95628
17246.142	-2.25382	4.53784	0.68429	3.61236
17250.133	-1.62641	3.98047	1.07721	3.42289
17254.126	-1.29747	4.19472	2.39037	5.67167
17258.137	-4.85948	2.48945	1.11847	4.45021
17262.136	-0.13722	4.33100	1.55164	3.99984
17266.135	-1.77377	4.04484	1.78225	6.28627
17270.133	-1.80648	4.62436	0.72541	3.56018
17274.136	-0.41393	3.91131	2.03942	3.57225
17278.134	-0.92133	4.12474	1.12323	4.07198
17282.134	-2.02215	3.89076	1.54443	6.54380
17286.138	-1.85651	4.60925	1.12720	4.30531
17290.139	-1.24334	3.87666	1.48553	5.13454
17294.103	-1.53575	3.72960	1.48944	4.97679
17298.135	-2.97267	3.45623	0.71320	4.47735
17302.134	-2.48562	6.14244	-0.66980	3.73202
17306.135	-5.67799	4.31995	-2.68628	0.61521
17310.138	-5.90959	4.35874	-4.01672	4.91017
17314.135	-6.48534	4.23836	-5.88874	3.38682
17318.138	-6.81632	4.43610	-5.14503	6.60394
17322.136	-7.27987	3.83973	-6.12354	3.28101
17326.139	-8.82511	4.51288	-6.71299	3.07931
17330.131	-7.45460	3.69346	-5.08759	4.56440
17334.120	-7.20746	3.16289	-5.63228	2.63151
17338.099	-7.93106	4.58199	-6.63639	4.12707
17342.136	-8.73868	4.03234	-6.27400	3.64512
17346.128	-8.79950	2.84915	-6.28040	2.13231
17350.136	-7.03941	3.30064	-5.97983	2.19222
17354.137	-7.73711	3.45457	-5.84716	1.79598
17358.136	-8.75853	3.11161	-6.30284	0.69485
17362.128	-9.10785	2.28058	-6.45123	1.35313
17366.136	-8.95930	2.31541	-5.93338	2.79817
17370.138	-7.70740	2.58686	-5.95724	3.80975
17374.138	-7.49781	4.59049	-6.17175	3.13807
17378.128	-7.04699	2.93328	-5.99804	1.96002
17382.138	-7.27836	2.63555	-6.23503	5.21517
17386.139	-7.12706	2.81272	-6.10286	1.24263
17390.137	-7.31352	2.55998	-6.17923	3.20484
17394.137	-7.27453	3.57385	-6.11456	0.03558
17398.143	-7.38619	2.39024	-6.27253	4.30644
17402.140	-7.59680	4.77647	-6.27716	1.06342
17406.139	-7.62506	2.30137	-6.42280	2.31326
17410.140	-7.50930	3.57610	-6.34025	4.88754
17414.138	-7.71576	4.69734	-6.17288	1.61407
17418.111	-7.49900	2.25963	-6.14869	1.93544
17422.141	-7.70694	2.06868	-6.09378	2.26888
17426.128	-7.77388	2.02168	-5.97943	2.14165
17430.138	-7.88117	2.14629	-6.16832	2.86860
17434.140	-8.11296	2.02159	-5.97833	2.70676
17438.138	-8.88809	3.60102	-5.90099	1.74565
17442.137	-8.27448	4.39216	-6.32860	2.12044
17446.139	-7.85146	2.67571	-5.97931	5.23255
17450.136	-8.05475	2.54474	-6.40405	2.67347
17454.141	-7.72568	4.76175	-5.77030	1.75838
17458.103	-8.05295	2.50895	-5.74468	4.32393
17462.141	-8.18339	2.23134	-5.78799	4.69003
17466.139	-8.15197	3.65133	-6.12136	2.44966
17470.138	-8.23316	3.78942	-5.97865	0.80762
17474.137	-7.74284	3.09881	-5.77367	5.27237
17478.137	-7.59180	3.00213	-6.29403	4.34659
17482.137	-7.52105	4.99005	-6.01564	3.03736
17486.140	-7.26981	4.02220	-5.52214	1.58429
17490.137	-4.19526	4.46895	-5.17939	1.22802
17494.141	-4.71006	3.00859	-4.72142	3.24577
17498.145	-3.63458	2.94805	-0.53369	2.83365
17502.139	-2.58142	2.76577	1.74697	3.22956
17506.106	-1.34723	3.41321	0.85158	3.37887
17510.138	-0.02204	3.15501	2.26170	3.28726
17514.140	0.12513	3.04222	2.49124	3.31954
17518.139	0.73109	2.95335	4.95307	2.59104
17522.138	0.93614	2.77584	3.77387	2.76510
17526.140	0.85384	2.65411	2.52431	3.15411
17530.101	0.90428	2.39684	2.66828	2.90635
17534.102	-0.07785	1.94017	2.95564	3.07419
17538.140	0.28351	1.83081	3.06741	2.26417
17542.139	-0.24691	2.77824	4.74659	1.23424
17546.137	0.23458	2.94466	3.27702	1.50380
17550.141	0.28724	2.68576	3.50363	0.48086
17554.139	-0.15881	2.54942	2.19586	-0.36312
17558.142	0.13918	2.43548	2.91604	1.16899
17562.140	-1.13801	1.73640	4.67461	2.74371
17566.141	-0.07428	3.10853	3.34047	2.63546
17570.038	0.13062	3.18773	3.21065	2.51297
17574.142	-0.36258	3.33876	4.32903	2.03465
17578.138	0.01248	2.71480	4.51285	1.31190
17582.144	0.63270	2.56453	3.91958	1.68285
17586.039	-0.14692	3.08593	3.42515	3.19625
17590.139	-0.28292	3.10121	3.45942	-1.43136
17594.140	-0.17040	2.12370	3.97486	-1.73235
17598.139	-0.10453	2.50007	3.84784	-0.66475
17602.132	0.44085	1.24250	3.76305	1.69632
17606.141	-0.27910	2.35469	3.66300	-3.14077
17610.140	-0.09187	2.46781	3.85921	-0.74486
17614.138	-0.38658	2.88259	3.72168	1.02432
17618.042	0.61213	1.17275	3.91212	-1.72307
17622.144	0.52126	2.81665	3.51120	1.12115
17626.114	-0.36524	3.01479	3.62212	3.57017
17630.144	-0.09761	1.18474	4.37919	-0.94673
17634.145	-0.01189	2.40967	3.99630	-0.16249
17638.102	0.29424	2.22876	3.76767	2.62512
17642.101	0.66580	2.58145	3.68006	-1.63951
17646.103	-0.03199	1.89421	3.59639	-0.25695
17650.026	0.41973	1.25691	2.88213	1.99422
17654.101	0.40445	1.92598	4.03292	1.71908
17658.101	-0.19616	1.42430	3.70564	1.55150
17662.102	-0.15796	2.16119	4.17250	0.58501
17666.021	0.07393	2.08427	4.22024	0.84762
17670.132	0.00159	1.71267	3.54507	-0.00605
17674.144	0.41127	2.42181	3.71300	-0.92217
17678.142	0.68295	2.27029	3.72914	-1.94199
17682.041	0.37243	1.49756	4.10671	0.98490
17686.143	0.12910	1.73004	3.81975	2.02420
17690.142	0.52624	3.43246	3.84678	0.60753
17694.139	0.33871	2.33253	4.37739	-0.26469
17698.047	0.24018	2.23376	4.46243	3.09804
17702.144	0.13521	2.31247	4.18033	1.51964
17706.145	0.02767	2.71463	4.07848	0.48419
17710.104	0.17968	2.45477	3.49307	-0.54042
17714.046	0.39129	2.35459	3.24988	-0.41766
17718.144	0.42723	1.68345	3.01940	-1.08395
17722.144	0.06346	1.59520	3.11435	-1.60309
17726.142	0.04892	1.30530	4.26687	-2.20124
17730.040	-0.42534	1.14447	-1.21854	-0.80413
17734.143	-0.94966	1.94850	2.62576	-0.79602
17738.144	-0.61905	1.95600	2.79248	-0.35854
17742.144	-0.00516	1.40216	3.11490	-2.62629
17746.041	0.08532	1.65176	2.65916	-2.24706
17750.125	0.15250	1.74496	2.67588	-1.45136
17754.140	-0.42616	1.70105	2.76086	-0.62694
17758.143	0.02586	1.98597	3.07810	-0.41170
17762.040	0.15774	2.28393	3.81758	-0.23966
17766.144	-0.49835	2.58249	4.20472	0.32137
17770.098	0.16831	2.45733	2.81026	0.28018
17774.098	3.31613	1.83139	3.42764	0.99276
17778.103	3.75086	2.07929	2.73744	1.70573
17782.102	0.81585	1.46288	3.15562	2.07767
17786.107	-0.07912	1.58663	3.36166	0.74499
17790.100	-0.03130	1.56958	3.95325	1.77016
17793.994	0.02524	2.00903	3.11359	1.70295
17798.107	0.11148	1.27758	3.02999	2.05740
17802.098	0.49200	1.28608	3.54302	2.25499
17806.101	0.56501	1.28658	3.83028	1.32531
17809.993	0.23964	1.77623	2.84516	1.95286
17814.099	-0.21795	1.99042	3.95584	1.90884
17818.098	0.09644	2.10320	2.79899	2.34902
17822.099	-0.10438	2.14258	3.01195	1.95857
17826.102	0.11260	1.79950	3.07060	2.41736
17830.100	0.11692	2.26734	3.09797	1.18678
17834.106	0.26475	2.23020	4.00714	1.12351
17838.105	0.17164	2.50547	4.26417	1.09077
17841.994	-0.17047	2.72887	3.84814	2.19839
17846.108	-0.05177	2.91366	2.69849	1.83034
17850.104	0.19926	2.78903	3.15859	1.92667
17854.104	-0.21455	2.86754	3.46073	1.81687
17858.011	-0.06937	2.53586	3.78047	0.83928
17862.106	-0.04341	3.23904	3.76094	0.27820
17866.099	-0.22564	3.34930	3.29505	0.61288
17870.100	0.23038	3.47068	3.84666	1.33400
17874.077	0.13461	3.01380	3.82729	-0.80666
17878.103	-0.18943	3.25628	3.99842	-0.81914
17882.099	-0.35772	3.41099	3.83473	-3.62456
17886.107	0.17003	3.19265	4.15233	-3.58169
17890.021	-0.18549	2.87428	3.50336	1.63703
17894.148	-0.13622	3.17016	4.33976	1.74452
17898.146	-0.00164	2.78035	3.48415	0.58544
17902.024	0.35653	2.85630	3.02531	2.82475
17906.044	-0.09964	2.97076	3.12009	2.18964
17910.021	-0.24703	3.00605	2.89136	1.11216
17914.024	-2.10454	2.95888	2.61090	-0.54957
17918.024	-1.67772	4.08644	1.20393	0.94519
17922.014	-2.50571	3.56160	-0.40541	2.25918
17926.024	-2.81095	5.66854	-0.41800	4.43011
17930.023	-2.73737	4.91743	-3.31761	1.89554
17934.025	-2.90057	3.43398	-0.24458	1.23627
17938.015	-2.72117	4.91128	-0.45609	1.52545
17941.983	-2.76965	4.87674	-0.21120	2.87051
17946.022	-2.83006	5.11476	0.06311	5.41675
17950.023	-3.21431	4.44891	-0.47051	-0.33987
17954.044	-2.88549	4.81438	-0.67042	1.72268
17958.023	-3.10443	4.95422	-0.68508	4.78558
17962.016	-2.54895	3.52384	-0.70565	4.90649
17966.013	-2.73620	3.36798	-0.71623	3.50764
17970.013	-2.87604	4.87186	0.48614	3.94535
17974.024	-3.14818	5.01418	-1.15414	1.47010
17978.024	-2.92411	5.11186	-0.89753	2.22752
17982.024	-2.97970	4.88545	0.00730	2.31615
17986.014	-2.63281	4.41037	-0.67178	3.63772
17990.023	-1.81416	4.27114	-0.30731	2.41561
17994.023	-3.16129	4.33723	-0.73975	2.49191
17998.025	-3.40356	5.08404	-1.00697	1.18307
18002.023	-2.85217	4.24808	-0.99722	0.72338
18006.002	-3.09102	5.03134	-0.99884	0.76179
18010.023	-2.98562	4.94629	-0.37251	2.92889
18014.021	-3.05212	4.78493	-0.32640	3.11051
18018.022	-3.35652	4.48334	-0.98390	3.20899
18021.984	-3.12568	4.17546	-0.83248	2.68801
18026.024	-2.99725	3.96345	-0.77498	1.79867
18030.025	-2.68584	4.24443	-0.77933	0.61973
18034.021	-2.61010	4.94198	-0.53567	2.01182
18038.022	-2.60622	5.07714	-0.58411	4.83669
18041.979	-3.39733	5.52599	1.33897	4.43576
18046.006	-3.20981	5.40806	0.02886	4.34579
18050.044	-2.84786	5.41745	-1.10088	4.07518
18053.978	-2.95418	5.64640	-0.90867	4.63757
18058.026	-2.56585	5.29574	-0.66781	4.84747
18062.022	-2.81093	5.04777	0.23974	4.80564
18066.023	-2.54298	4.18866	-0.13357	5.02885
18070.023	-2.37035	4.99029	-1.12809	4.40892
18074.022	-2.11772	4.15226	-0.46289	1.02225
18078.023	-2.26078	4.06723	-1.22920	1.67099
18082.017	-2.87509	4.33296	-0.61300	0.85594
18085.987	-2.68096	4.47938	-0.55751	1.40447
18089.988	-3.05610	4.31689	-0.63404	1.21939
18094.023	-3.61794	4.28289	-0.59359	1.44077
18098.015	-3.28662	4.52318	-0.49825	2.08392
18102.024	-3.18413	4.50477	-0.30806	1.80777
18106.024	-3.04207	4.50481	-0.32995	1.91954
18110.022	-2.91463	4.29829	-0.43356	1.50423
18114.015	-2.66342	4.26934	-0.27726	1.38009
18118.026	-2.69470	4.07020	-0.19484	0.04605
18122.023	-2.42478	3.95185	-1.19817	0.92234
18126.024	-1.47620	4.64380	-0.60024	4.09546
18130.023	-2.48158	4.63106	-0.43227	6.04821
18134.027	-3.04724	6.09716	-0.34114	4.78356
18138.023	-2.96418	5.06829	-0.33786	3.86011
18142.024	-2.65557	5.60009	-0.12836	3.86848
18146.025	-2.74509	5.35706	-0.64687	3.77019
18150.024	-2.30903	5.01584	-0.40929	3.66814
18154.027	-2.07219	4.92923	-0.84334	3.74936
18158.025	-2.13891	4.86051	-0.50689	3.71342
18162.018	-2.71691	5.47158	-0.76422	3.81291
18166.028	-2.61020	5.68368	-0.47081	3.76614
18170.024	-2.85200	5.56946	-0.31109	4.15819
18174.014	-2.94609	3.75881	-0.65496	5.25547
18178.049	-2.97079	3.38181	-0.78622	4.14369
18182.024	-2.67214	3.38819	-0.38683	3.77576
18186.027	-2.36433	3.07636	-0.29664	1.15941
18190.020	-2.49580	3.11901	0.14866	3.38210
18194.022	-2.01256	3.61760	-0.20854	2.17275
18198.024	-2.29416	3.44079	-0.37462	1.89692
18202.029	-2.74093	5.00745	-0.75062	1.53801
18206.024	-2.63296	5.13540	-0.81451	2.42106
18210.019	-2.78993	5.37145	-0.59389	3.36851
18214.001	-2.59757	5.03025	-0.80808	3.34312
18218.026	-2.60966	5.42297	-0.62498	2.50868
18222.026	-2.50058	4.56794	-0.52158	1.83116
18226.046	-2.17722	3.69522	-0.67377	2.20886
18230.025	-2.59988	4.95156	-0.71002	1.63016
18234.027	-2.40758	4.55590	-1.31488	1.70417
18238.025	-2.70406	4.92532	-1.62264	5.20103
18242.047	-2.62224	4.02035	-0.92058	6.01576
18246.026	-2.13941	3.41858	-1.14568	4.64132
18250.030	-2.11187	3.24018	-0.71955	3.72636
18254.012	-2.19365	3.89649	-0.94192	2.12689
18257.985	-2.55307	4.46269	-1.76103	1.76285
18262.028	-2.71778	4.60659	-1.03342	1.81798
18266.029	-2.59643	4.88543	-0.91287	1.68030
18270.025	-2.68143	4.49783	-0.68181	1.34045
18274.017	-2.44066	4.43992	-0.87088	2.76521
18278.027	-2.29820	5.14678	-0.52451	1.89490
18281.988	-2.58665	4.34948	-1.07187	2.12728
18286.028	-2.82241	2.99330	-1.13308	1.72067
18290.026	-2.63244	3.83378	-1.29348	2.63097
18294.026	-2.53716	4.44105	-1.45229	4.08310
18297.989	-2.37860	4.44185	-0.72064	4.72814
18302.030	-2.13777	4.29577	-0.81109	4.59762
18306.028	-2.25345	4.57369	-0.48453	4.58698
18310.025	-2.57513	5.47692	-0.38722	6.56622
18314.027	-2.57635	3.72913	-0.39871	0.45010
18318.026	-2.63108	3.48133	-0.87937	0.34722
18322.020	-2.34196	4.00435	-1.21926	1.85142
18326.027	-2.19720	3.47375	-1.18870	3.06253
18330.028	-2.38435	3.76791	-0.76531	2.94723
18333.987	-2.33247	4.25826	-0.51128	2.92167
18337.986	-2.84762	5.28165	-0.45681	2.38875
18342.029	-2.66573	4.71800	-0.35496	2.15679
18346.029	-2.17879	5.11892	-0.52612	3.10194
18349.990	-0.67846	5.32731	-0.30784	2.76340
18354.019	-1.36690	4.85740	-0.27168	3.01610
18358.027	-1.43721	4.81908	0.28840	2.55413
18362.026	-1.49242	5.32640	1.67325	2.71253
18365.990	-1.28628	5.15631	1.46576	5.22228
18370.028	-1.22995	4.60525	0.99692	5.50134
18374.030	-1.75193	4.95443	1.12159	5.50408
18378.022	-1.12080	4.92958	0.64598	5.53169
18382.020	-0.70709	4.82696	0.75322	3.01486
18386.020	-1.21241	5.54306	1.68907	3.00997
18390.028	-0.63900	5.59744	1.94538	2.43614
18394.029	-1.23419	5.47134	1.33110	1.83592
18398.026	-1.19108	5.58349	1.07629	2.37675
18402.031	-0.87897	5.62577	1.30995	2.34305
18406.028	-0.59615	5.52100	1.60258	6.11193
18410.029	-0.61746	5.54843	1.54820	5.94044
18414.029	-1.42650	5.63102	1.35593	6.59933
18418.020	-1.01682	5.83397	1.12025	3.99461
18422.001	-0.90902	5.92801	0.81183	5.89662
18426.028	-1.09281	6.13265	1.59494	6.19826
18430.026	-0.93641	6.12361	1.59090	6.07070
18434.020	-0.99033	5.78739	1.36057	6.95221
18438.028	-1.31756	5.48428	-0.47279	2.38882
18442.030	-1.06644	4.44641	0.63987	2.54697
18446.031	-0.82295	4.71910	1.27646	2.78286
18450.031	-1.00462	3.97297	1.35998	2.52932
18454.033	-1.04734	4.68057	1.67913	3.69627
18458.034	-0.81856	4.71614	-1.07770	3.50801
18462.033	-1.01097	4.57779	-1.22707	2.22277
18466.034	-1.08602	5.08972	-0.12079	2.34777
18470.030	-0.92485	4.63777	0.29736	2.16931
18474.026	-0.85034	4.26860	1.05701	2.55579
18478.029	-0.69216	4.42716	0.90885	6.00268
18482.031	-0.40137	4.14181	1.71732	5.27681
18485.993	-0.51490	4.82138	0.57553	4.72399
18490.029	-0.75769	4.76137	0.46138	3.70402
18494.040	-1.56154	5.48668	0.13771	3.76059
18498.028	-0.87453	5.49481	0.42671	4.08073
18502.036	-0.92296	6.00428	0.33642	2.88530
18506.030	-0.60754	5.17201	0.30195	2.75842
18509.991	-0.30667	4.66610	0.40718	5.87998
18514.030	-0.96028	4.96248	1.69068	5.99386
18518.029	-0.45286	4.55676	0.67712	5.54800
18522.030	-0.73702	4.16033	0.48455	4.64475
18526.028	-0.82590	3.90462	0.23760	4.07211
18530.030	-0.64399	4.84880	0.39839	3.72137
18534.029	-0.87711	5.56742	0.23897	3.90507
18538.029	-1.07676	4.99408	0.15876	3.61964
18542.029	-0.86443	5.38686	0.02839	3.20109
18546.029	-0.96827	5.42164	-0.00474	2.97138
18550.032	-0.95326	5.43573	0.01000	3.07556
18554.029	-1.10222	5.82640	0.48689	2.93774
18558.029	-0.92845	5.88105	0.25639	2.74512
18562.029	-0.79354	5.80639	0.02003	4.69613
18566.032	-0.91160	5.88442	0.14878	5.79875
18570.029	-0.61439	5.58973	0.45453	5.40678
18574.032	-0.33977	5.56389	0.20055	5.21682
18578.021	-0.41333	5.40388	0.34102	3.82061
18582.035	-0.30927	5.40047	0.06946	3.59876
18586.026	-0.14972	4.13673	0.47222	4.35207
18590.024	0.24490	3.62952	0.82578	4.11211
18593.928	0.29577	5.57213	0.84300	3.57231
18598.035	0.63146	4.86766	0.36020	5.44479
18602.030	0.34074	5.70679	0.82047	5.85420
18606.033	0.31459	6.34330	1.45921	5.92173
18610.034	0.38201	5.26070	1.16324	4.67474
18614.022	0.00519	4.39303	0.85101	3.90967
18618.029	-2.11038	3.77811	0.24026	3.12037
18622.032	-2.85482	4.79240	-1.25838	1.85725
18626.030	-2.18463	3.34182	-1.53694	2.98228
18630.003	-2.42577	1.87418	-1.23074	1.94573
18634.032	-1.99017	0.93013	-2.17403	0.22815
18638.030	-1.36171	1.05205	-2.09940	-0.36161
18642.033	-1.73703	0.80961	-2.36688	-1.43969
18646.031	-1.53416	1.03001	-2.33878	-1.48592
18650.031	-1.78000	0.99468	-0.87103	-1.24567
18654.031	-1.83020	1.25201	-0.54716	-1.63831
18657.938	-2.05157	0.99765	-1.55001	-1.87463
18662.033	-2.11336	1.32595	-0.98330	-0.80325
18666.037	-2.25655	1.14873	-0.84625	-0.58862
18670.019	-2.61870	1.17209	-0.33444	-0.39655
18673.929	-2.34919	1.43118	-0.63149	-0.45311
18678.031	-2.78448	1.50956	-1.18679	-0.33506
18682.032	-2.99683	1.40646	-2.99638	-1.10367
18686.033	-3.02338	1.22307	-1.98636	-0.31509
18690.034	-2.63192	2.37088	-2.29431	-0.39895
18694.033	-2.31116	3.29501	-0.34042	3.52110
18698.036	-2.58821	2.70185	-1.27291	2.77649
18702.043	-2.64651	3.02929	-0.54654	2.16964
18705.929	-2.91200	2.92052	-0.66067	0.73266
18709.995	-2.72115	2.24690	-1.03106	0.83667
18713.998	-2.77725	2.30879	-1.18937	0.36192
18718.031	-2.72528	1.77305	-1.54572	0.52366
18721.931	-2.65562	2.38285	-2.51428	-0.68842
18726.034	-3.16933	1.81758	-0.21983	-1.16317
18730.034	-2.65642	3.04290	-2.28958	-0.44903
18734.034	-2.26341	2.79015	-0.73667	3.14341
18737.933	-2.64136	2.89683	-1.38523	2.73731
18742.036	-2.42891	2.93521	-0.70104	2.90509
18746.032	-2.72464	2.21160	-1.42203	2.82081
18750.033	-2.88888	2.52403	-0.86964	2.69857
18754.015	-2.34414	2.53357	-0.92671	1.73089
18757.996	-2.84316	2.11004	-0.55828	1.18086
18762.033	-3.02467	2.00787	-0.85523	1.74636
18766.033	-3.08698	1.38306	-0.23832	1.13445
18770.036	-1.80077	1.94587	-0.70114	1.63553
18774.034	-1.75431	1.91359	-0.70106	1.43399
18778.034	-2.09514	2.32409	-1.07215	1.70251
18782.033	-2.55153	1.78436	-0.74069	1.44594
18786.036	-2.68371	1.83381	-0.45048	1.29739
18790.034	-2.80585	1.97925	-0.43889	1.69511
18794.030	-2.42545	1.48665	-0.60181	1.52825
18798.035	-2.51807	1.39507	-0.44467	2.10017
18801.930	-2.13485	1.38411	-0.89153	-0.34973
18806.040	-2.30306	2.12437	-1.15553	0.53123
18810.035	-2.42787	2.04273	-1.06838	-0.61486
18814.035	-2.72177	2.07644	-1.94198	0.76740
18817.930	-2.70693	2.29909	-0.62278	0.30895
18822.033	-2.16466	2.28596	-0.53553	0.24187
18825.997	-2.02644	2.15199	-0.70593	0.05717
18830.037	-1.96467	2.31595	-0.66565	-0.18213
18833.936	-2.12977	2.34769	-1.17500	-0.19053
18838.037	-2.59522	2.39112	-1.48662	-0.54467
18841.996	-2.40768	2.55759	-0.31121	-0.16666
18845.992	-2.64262	2.60323	-0.49416	-0.25566
18849.931	-2.72335	2.64876	-0.21016	-0.17571
18854.036	-1.62517	2.44396	-0.65436	-0.18203
18858.037	-1.63214	2.86543	-0.71067	0.17902
18862.034	-1.66909	3.00223	-0.62543	0.88359
18866.035	-2.08738	2.96954	-0.95442	0.37303
18870.034	-1.84198	2.77676	-2.32573	1.56600
18874.036	-2.16582	3.03419	-0.93534	0.55305
18878.018	-2.39118	3.21469	-0.68317	0.53473
18881.932	-2.21276	3.21739	-0.64851	1.48376
18886.037	-2.38392	3.23213	-0.19085	0.89578
18890.037	-2.10107	2.81161	-0.76260	1.63414
18893.999	-1.96154	3.06781	-1.36486	1.77907
18897.933	-2.81360	3.11269	-0.94475	2.07364
18902.039	-2.18902	3.21950	-0.93296	2.21267
18906.001	-2.13182	3.41813	0.64965	2.52906
18910.040	-2.18805	3.57054	0.71670	2.85333
18914.037	-2.19256	2.51443	0.12630	2.91120
18918.038	-2.02009	2.91626	0.42197	0.19675
18922.000	-2.03313	1.44979	0.63551	-0.01839
18926.035	-1.77134	1.76247	0.89895	1.05986
18929.997	-1.33435	2.19745	0.76288	2.51741
18934.035	-1.00310	2.37986	0.99037	1.19457
18937.911	-1.07334	2.56872	0.70101	1.89546
18941.912	-1.20757	2.52360	0.89485	0.51117
18945.903	-1.19996	2.45241	0.63374	1.21425
18949.910	-2.06917	2.38038	0.57230	0.54679
18953.907	0.25686	2.37809	0.74427	1.04999
18957.912	-0.53307	2.32535	0.62677	1.59642
18961.904	-0.52533	2.30325	0.50964	1.69107
18965.901	-0.65863	2.36382	0.70320	1.44007
18969.913	-1.40217	2.55581	0.29568	1.69223
18973.912	-1.77965	2.58727	0.51872	1.34878
18977.902	0.79357	2.57207	0.50612	1.41012
18981.913	-0.75972	2.45095	0.51617	1.69415
18985.913	-0.50828	2.74236	0.47071	2.23219
18989.912	-1.27986	3.15380	0.44899	2.34609
18993.934	-0.77578	2.78981	0.42906	2.11094
18997.911	-1.40537	2.97663	0.50761	2.38060
19001.912	-1.14724	2.67898	0.66469	2.53830
19005.917	-0.57878	3.02483	0.68079	2.40223
19009.904	-0.68226	2.99347	0.50408	3.06964
19013.913	-0.59796	3.08027	0.70985	3.84180
19017.913	-0.72059	3.11379	1.01873	3.67963
19021.912	-0.80059	3.27570	0.84131	3.50207
19025.932	-1.46953	3.48563	0.85332	3.59128
19029.912	-1.69681	3.67665	1.13727	3.10148
19033.912	-0.66990	3.99431	0.88964	3.47125
19037.914	-0.52863	3.58611	0.85364	3.69972
19041.934	-2.52973	3.62995	0.84071	3.87312
19045.913	-0.52897	3.76218	0.98916	3.59738
19049.897	-0.76828	3.78676	1.26738	3.41122
19053.910	-0.73092	3.84428	0.69203	3.32818
19057.906	-0.79615	3.98146	0.91031	2.81009
19061.915	-0.92592	3.78035	1.01975	3.21430
19065.912	-1.42694	3.36606	1.00137	3.12520
19069.877	-0.98499	2.95756	0.13454	2.88490
19073.934	-0.82104	3.46087	0.22629	2.44321
19077.915	-0.59275	3.21593	0.27823	2.09157
19081.914	-0.05321	2.88486	0.98330	1.28663
19085.873	-0.71419	2.62037	1.07480	1.83510
19089.902	-1.04275	2.83717	1.24816	1.61821
19093.879	-0.66657	2.72932	1.15992	1.83711
19097.914	0.09304	2.60287	1.05932	1.69102
19101.913	-0.69233	2.52564	-0.15295	1.59363
19105.917	-0.40393	2.48608	0.48828	1.34762
19109.913	-0.85580	2.55738	0.11262	1.00509
19113.897	-0.59146	2.54924	0.09935	1.05289
19117.914	-0.60193	2.56749	1.17932	1.29144
19121.910	-1.08597	2.51126	1.53738	1.11456
19125.915	-1.01318	2.79979	1.28814	1.18377
19129.914	-1.21263	2.76967	0.24373	1.50058
19133.892	0.22646	2.93116	0.35365	2.08086
19137.936	-0.00871	2.45660	0.34672	1.35800
19141.914	-0.76754	2.42686	0.39628	1.23245
19145.912	-0.71603	2.52949	0.21137	1.49527
19149.912	-0.85401	3.25760	0.45105	1.91616
19153.939	-0.59751	2.60117	1.77206	1.42812
19157.917	-1.16992	2.47538	1.20068	2.10848
19161.916	-1.73207	2.73797	0.33310	1.92935
19165.906	-1.51712	2.99036	0.48349	2.67746
19169.909	-1.44937	2.67120	0.50063	2.75526
19173.916	0.23140	2.30082	0.73630	2.93168
19177.905	-0.23190	2.40980	0.51103	3.10772
19181.916	-0.34677	2.36520	1.13886	3.05731
19185.944	-1.03543	2.54527	1.65528	3.02342
