time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20769.716	-0.35638	-0.39857	4.25958	-2.80237
20773.817	-0.09838	-0.58165	4.62949	-2.98371
20777.821	-0.24468	-0.42553	4.76744	-3.02350
20781.830	-0.06440	-0.54224	4.57073	-3.00893
20785.823	-0.20221	-0.06448	4.59845	-2.42306
20789.816	-0.07949	0.47021	4.67453	-2.60510
20793.812	-0.17236	0.82575	4.56281	-2.13788
20797.818	-0.32091	0.08714	4.70113	-2.16276
20801.718	-0.28168	-0.01546	4.75504	-1.69997
20805.818	-0.28935	0.80639	4.93442	-2.29467
20809.818	-0.38308	0.38505	5.20841	-1.55939
20813.821	-0.47016	0.85720	5.07643	-1.83820
20817.718	-0.48830	0.75509	4.93368	-1.97560
20821.825	-0.61667	1.87186	4.63570	-2.13559
20825.818	-0.60173	2.22323	4.76283	-1.82573
20829.818	8.85666	3.91318	8.59987	-1.27685
20833.823	NaN	NaN	4.44275	-1.96776
20837.775	NaN	NaN	NaN	NaN
20841.823	NaN	NaN	NaN	NaN
20845.777	NaN	NaN	NaN	NaN
20849.817	NaN	NaN	NaN	NaN
20853.820	NaN	NaN	NaN	NaN
20857.822	NaN	NaN	NaN	NaN
20861.819	NaN	NaN	NaN	NaN
20865.817	NaN	NaN	NaN	NaN
20869.821	NaN	NaN	NaN	NaN
20873.809	NaN	NaN	NaN	NaN
20877.812	NaN	NaN	NaN	NaN
20881.820	NaN	NaN	NaN	NaN
20885.820	NaN	NaN	NaN	NaN
20889.821	NaN	NaN	NaN	NaN
20893.820	NaN	NaN	NaN	NaN
20897.821	NaN	NaN	NaN	NaN
20901.818	NaN	NaN	NaN	NaN
20905.809	NaN	NaN	NaN	NaN
20909.822	NaN	NaN	NaN	NaN
20913.779	NaN	NaN	NaN	NaN
20917.788	NaN	NaN	NaN	NaN
20921.674	NaN	NaN	NaN	NaN
20925.817	NaN	NaN	NaN	NaN
20929.719	NaN	NaN	NaN	NaN
20933.693	NaN	NaN	NaN	NaN
20937.694	NaN	NaN	NaN	NaN
20941.695	NaN	NaN	-2.45250	9.21637
20945.695	NaN	NaN	-0.96782	7.81437
20949.697	NaN	NaN	-1.78605	1.23769
20953.696	NaN	NaN	-1.03799	1.29043
20957.696	NaN	NaN	-0.87220	-0.23345
20961.692	NaN	NaN	1.70968	-3.86764
20965.698	NaN	NaN	NaN	NaN
20969.696	NaN	NaN	14.26520	-0.47067
20973.694	NaN	NaN	12.84767	-2.37149
20977.697	NaN	NaN	12.62046	-1.99576
20981.699	NaN	NaN	11.50885	-3.72560
20985.693	NaN	NaN	5.00888	-1.65310
20989.693	-6.78857	-2.90321	12.22556	-3.57162
20993.699	-0.87071	-1.34359	9.03541	-2.07355
20997.696	-2.83039	1.99795	-0.66166	-1.60046
21001.697	4.66637	2.85911	1.46102	-2.10491
21005.718	-0.65863	2.11394	0.07865	-2.10886
21009.697	5.75247	1.79272	-0.83769	-2.19134
21013.696	-1.48481	2.88250	0.21184	-1.91117
21017.697	-1.89880	2.57574	0.49880	-1.81336
21021.720	-0.65007	2.40430	0.12245	-1.53282
21025.699	-1.73777	2.25358	0.00955	-1.43851
21029.697	-0.55697	2.06368	-0.33791	-1.41217
21033.699	-0.45721	1.85101	-1.01610	-0.99674
21037.698	-1.17361	2.15273	-0.70598	-1.05539
21041.660	-1.15106	1.97363	-0.77315	-0.40331
21045.683	-1.66219	2.18132	0.07942	-0.13858
21049.695	-1.20226	2.03895	-0.47349	-0.15528
21053.698	-2.17388	1.93943	0.05338	-0.80461
21057.700	-1.77692	1.40905	-0.31590	-0.43711
21061.701	-2.47863	1.99775	-0.78243	-0.17326
21065.698	-2.44165	2.06981	-0.45036	-0.59935
21069.693	-2.69846	1.98536	-0.65161	-0.80945
21073.697	-2.77748	1.77550	-0.81367	-1.02879
21077.702	-2.81830	1.39242	-0.90076	-1.30025
21081.697	-2.90834	0.50742	-0.92545	-2.18714
21085.693	-3.15775	1.73582	-0.74079	-2.37866
21089.665	-3.12192	2.01316	-1.11035	-1.07393
21093.668	-2.99685	1.85285	-1.08934	-0.62350
21097.658	-3.41753	1.64972	-1.21836	-0.31618
21101.700	-3.27616	1.67289	-1.56461	0.01903
21105.698	-3.25493	0.85496	-1.69431	-0.16748
21109.701	-3.30923	1.01014	-1.63226	0.09762
21113.659	-3.24061	0.63954	-1.79296	-1.11300
21117.691	-3.09164	0.15657	-1.80945	-1.15773
21121.700	-3.09624	-0.39062	-1.48845	-1.44642
21125.701	-3.32899	0.29332	-1.67700	-1.78593
21129.680	-3.10191	1.67404	-1.62177	-1.94143
21133.692	-3.09290	0.91463	-1.13206	-2.46889
21137.698	-2.68529	2.02864	-0.74811	-2.45334
21141.698	-2.58985	2.31448	-0.21767	-2.68389
21145.702	-2.20198	2.27031	-0.13379	-2.43285
21149.722	-2.51794	1.10880	-0.56434	-2.66925
21153.698	-2.29882	2.31441	-0.14424	-2.90366
21157.699	-2.71466	1.58607	-0.05909	-2.64428
21161.699	-2.30194	2.01155	-0.05524	-2.76453
21165.701	-2.39963	1.99693	-0.41472	-2.72236
21169.695	-2.48537	2.16338	-0.04038	-2.84235
21173.692	-2.43000	1.92574	0.30525	-3.62143
21177.705	-2.37409	1.98987	-0.11334	-2.77048
21181.693	-2.46820	1.82100	-0.07721	-2.89881
21185.699	-2.40055	2.93156	-0.54562	-2.76307
21189.702	-2.48180	2.56907	-0.08798	1.25063
21193.702	-2.59898	2.45990	-0.47500	1.50064
21197.662	-2.66939	2.24590	0.14461	1.55959
21201.699	-2.58172	2.58354	0.08019	1.23744
21205.701	-2.53157	2.57313	-0.17333	1.12192
21209.700	-2.32890	2.73325	0.17482	0.54448
21213.662	-2.40273	2.32529	0.16591	1.19050
21217.703	-2.30932	2.15305	0.40152	0.81595
21221.659	-2.23083	2.07374	0.34548	-0.35821
21225.700	-2.31086	1.57532	0.32727	0.55103
21229.700	-2.16746	1.18761	0.06631	-0.52890
21233.703	-2.35600	0.93423	-0.41638	-0.36042
21237.702	-4.38857	1.78366	-0.19387	-0.93325
21241.703	-4.67081	1.81090	-0.03663	-0.98403
21245.694	-2.03898	1.74284	0.81461	-1.22046
21249.702	-1.91764	1.42016	-0.25254	-1.32650
21253.685	-1.97037	1.63682	1.17907	-1.59325
21257.700	-1.99885	1.41920	-0.48383	-1.72750
21261.704	-2.00477	1.10522	-0.39474	-1.89756
21265.703	-1.94503	1.45838	0.17437	-1.81171
21269.700	-1.90686	1.42062	-0.30592	-1.97609
21273.700	-1.93499	1.84517	-0.52768	-1.69884
21277.695	-1.91690	1.67672	-0.66305	-1.77526
21281.659	-1.95621	1.55060	-0.07090	-1.97999
21285.684	-1.92406	1.75487	0.38144	-2.21447
21289.703	-1.91620	1.70297	-0.70543	-1.64811
21293.712	-1.98988	1.84571	-0.89701	-1.55424
21297.668	-1.98745	2.08734	-0.71712	-1.56208
21301.700	-1.99245	1.97157	-0.92579	-1.63720
21305.702	-1.98142	1.87727	-1.12742	-1.62471
21309.702	-2.16689	1.79988	-1.07374	-1.42694
21313.702	-2.64178	1.19090	-0.98020	-1.83824
21317.702	-2.94730	1.20163	-1.25622	-1.79413
21321.701	-4.20427	0.88146	-4.02040	-0.97819
21325.695	-5.24021	0.27717	-4.81919	-1.07578
21329.702	-5.12553	0.50758	-6.74479	-0.91552
21333.702	-5.96868	0.97126	-5.40078	-1.24360
21337.705	-5.82454	0.61229	-5.46861	-1.48635
21341.681	-5.76721	1.61591	-4.42745	-1.51422
21345.660	-5.70308	1.68144	-4.98908	-1.31280
21349.703	-5.66297	1.70229	-4.90075	-1.27826
21353.704	-5.70669	0.62057	-5.11236	-1.57639
21357.703	-5.86654	1.39373	-4.57495	-1.77549
21361.702	-5.90853	2.10103	-4.53554	-2.37258
21365.703	-5.88997	1.56715	-4.81399	-1.94632
21369.702	-6.01419	1.61374	-4.76537	-2.33388
21373.704	-6.21026	2.06120	-5.26607	-2.48902
21377.697	-6.21151	1.61146	-4.97531	-2.20495
21381.662	-6.51537	1.25142	-5.17161	-2.47151
21385.704	-6.48649	1.23083	-5.24572	-2.87749
21389.726	-6.39545	1.18529	-5.42368	-1.88524
21393.703	-6.34086	1.77067	-5.23777	-1.62455
21397.706	-6.28621	1.62175	-5.14173	-1.71166
21401.703	-6.22140	1.75584	-3.89202	-2.17402
21405.707	-5.94924	2.01201	-3.94792	-2.28088
21409.704	-6.01525	1.72825	-4.04172	-2.82246
21413.679	-5.87801	1.74002	-3.95199	-1.92621
21417.701	-5.91973	1.56175	-3.64701	-1.44395
21421.708	-6.01517	1.79918	-3.61231	-0.66200
21425.703	-5.93618	1.73342	-4.00640	-0.25403
21429.702	-5.72866	1.78949	-4.70554	-0.05146
21433.701	-5.95383	1.67471	-4.74235	1.76007
21437.704	-5.83328	1.23581	-4.62749	1.32432
21441.702	-5.75824	1.27665	-4.75393	1.76920
21445.703	-6.00285	1.22407	-4.72679	1.08936
21449.662	-6.22898	0.64397	-4.99556	1.18593
21453.704	-6.38871	0.65547	-5.12371	0.39965
21457.704	-6.58006	0.80842	-4.96255	0.08009
21461.691	-6.45826	0.12341	-4.70094	0.08878
21465.701	-6.65157	0.16332	-4.25045	0.01209
21469.705	-6.51821	0.37926	-5.00263	-0.46938
21473.704	-6.51447	0.02943	-4.74949	-0.14105
21477.703	-6.80203	0.13198	-4.36621	0.19740
21481.707	-6.62951	-0.02782	-4.91173	0.18269
21485.698	-6.10073	0.60062	-4.11226	0.59636
21489.704	-5.85099	0.16102	-4.33475	0.49778
21493.704	-5.53635	0.85709	-4.67061	1.17764
21497.704	-6.15868	0.14411	-4.62589	1.66603
21501.700	-6.17769	-0.00810	-4.71550	2.08944
21505.670	-6.57338	0.54117	-4.76125	1.97076
21509.704	-6.45152	0.07926	-4.91198	1.99945
21513.707	-6.56128	-0.15718	-4.55384	0.62541
21517.706	-5.99419	0.24903	-4.80251	2.23494
21521.703	-5.53960	0.13977	-3.92798	-0.32334
21525.704	-4.73569	0.36252	-3.06528	1.54159
21529.706	-1.59432	0.85981	-2.64304	0.86327
21533.697	-2.18007	1.24025	0.12781	-2.51686
21537.704	-0.98057	0.76840	0.71774	2.54187
21541.709	-0.94857	0.17166	1.70658	2.13078
21545.704	-0.23941	-0.14641	1.86332	1.29833
21549.599	0.69590	0.49644	2.05239	1.56505
21553.706	-0.32565	0.69148	2.19246	1.07831
21557.704	0.28304	0.20731	2.05893	0.48612
21561.705	0.22286	0.10310	2.10647	0.97105
21565.708	-0.12664	-0.11925	2.33963	0.71964
21569.708	-0.25222	0.28280	2.41417	1.01852
21573.707	-0.19559	0.02733	2.46729	0.87250
21577.705	-0.09555	0.09358	2.26373	0.77732
21581.705	-0.17196	0.37574	2.59690	0.54149
21585.664	-0.20648	0.10427	2.72382	0.87202
21589.705	-0.29942	-0.10108	2.57536	0.78926
21593.664	-0.56893	0.11554	2.50989	0.81806
21597.699	-0.49917	0.10357	2.63066	0.71655
21601.705	-0.53607	0.37043	2.62610	0.83946
21605.668	-0.56372	0.32660	2.74541	0.85203
21609.707	-0.69240	0.39579	2.52877	0.89114
21613.605	-0.72568	0.48073	2.54108	1.04791
21617.707	-0.86701	0.50896	2.25637	0.95713
21621.707	-0.79022	0.35617	2.61714	1.39077
21625.721	-0.92708	0.20639	2.90193	0.92436
21629.712	-0.96700	0.35400	2.86747	1.11007
21633.705	-0.94204	0.37189	2.39631	0.47156
21637.709	-0.89361	0.34471	3.42384	-0.88603
21641.707	-0.81409	0.01312	2.51648	1.11359
21645.712	-0.87967	-0.00301	2.98289	-1.70115
21649.705	-0.88475	-0.33557	2.81907	-1.18430
21653.665	-0.79024	0.08314	2.63244	-2.10629
21657.709	-0.64675	-0.04266	2.77569	-1.08766
21661.668	-0.52664	-0.09467	3.22547	-1.99095
21665.707	-0.33923	-0.05012	3.16045	-1.88218
21669.699	-0.11160	0.10854	3.14731	-2.24109
21673.706	-0.14347	0.06677	3.27210	-2.02084
21677.606	0.00437	0.19251	3.20756	-2.84699
21681.711	0.14072	0.08503	3.58230	-2.78779
21685.707	-0.14340	0.39368	3.46837	-2.56338
21689.707	0.06001	0.45225	3.31328	-3.61095
21693.606	0.08113	0.70806	3.14115	-2.57993
21697.707	0.03556	0.60520	2.45369	-3.27574
21701.708	-0.12997	0.64066	2.30467	-3.18920
21705.707	-0.32756	0.92633	3.20907	-3.15757
21709.715	-0.15774	0.83144	3.47576	-3.71718
21713.674	-0.23376	0.89675	2.33051	-4.05199
21717.710	-0.29989	0.96722	2.59443	-3.16146
21721.710	-0.32488	0.90902	3.02022	-3.13975
21725.607	-0.32399	1.06989	1.57019	-2.19105
21729.710	-0.19241	0.96057	2.32518	1.29517
21733.708	-0.18355	0.86754	2.25070	1.50760
21737.709	-0.22425	0.81780	2.27060	1.66860
21741.711	-0.36913	0.83548	2.13353	1.56070
21745.709	-0.42390	0.74106	1.87912	1.63894
21749.708	-0.27488	0.66706	2.39775	0.48018
21753.688	-0.26756	0.52315	2.61523	1.52027
21757.599	-0.47520	0.55696	2.74521	0.06416
21761.708	-0.43522	0.48920	1.34648	0.96297
21765.708	-0.35712	0.31018	2.12981	-1.12390
21769.711	-0.49738	0.25052	1.88502	-0.33175
21773.606	-0.62116	0.11539	2.35315	-0.96108
21777.709	-0.67151	0.45323	2.33445	-1.33995
21781.715	-0.69114	2.73577	2.78196	-2.45408
21785.709	-1.35375	2.30178	2.88502	-3.52783
21789.714	-1.25979	2.32675	3.47384	-3.58794
21793.704	-0.76238	2.16691	3.44300	-3.08938
21797.703	-0.39157	1.62461	2.91891	1.15209
21801.710	-0.52555	1.34712	2.76378	1.25025
21805.609	-0.43003	1.56191	2.71228	1.37099
21809.711	-0.37787	1.53942	2.58264	1.43745
21813.710	-0.33846	1.28372	2.68680	1.45735
21817.710	-0.73982	1.31721	2.53825	0.03068
21821.609	-1.21618	1.33212	0.95400	-2.93900
21825.709	-1.64526	1.34173	-1.21665	1.29405
21829.709	-3.94144	1.56673	-1.87684	-0.64702
21833.709	-5.11113	1.43900	-4.70520	-2.29443
21837.609	-5.33539	1.22922	-4.43433	0.10973
21841.680	-7.23279	1.56503	-4.54049	1.85753
21845.668	-7.34494	1.41526	-5.46613	4.14637
21849.708	-10.11991	1.93662	-12.61271	6.95584
21853.604	-16.13608	1.65830	-12.75066	6.60816
21857.708	NaN	NaN	-13.71699	10.55791
21861.710	NaN	NaN	-16.32766	13.65747
21865.710	NaN	NaN	-13.59129	14.08622
21869.708	NaN	NaN	NaN	NaN
21873.710	NaN	NaN	NaN	NaN
21877.696	NaN	NaN	NaN	NaN
21881.707	NaN	NaN	NaN	NaN
21885.718	NaN	NaN	-13.09569	7.05471
21889.668	NaN	NaN	NaN	NaN
21893.709	-4.12525	-9.28675	-9.17420	-0.15602
21897.710	3.07055	-8.24649	-10.13674	-1.17180
21901.710	0.69049	-3.45580	-9.49414	-0.40405
21905.609	-3.55011	-9.18258	-10.02348	-1.01060
21909.669	-13.10304	-1.28028	-10.28772	-0.08704
21913.689	-0.39286	-6.56258	-11.19545	0.33142
21917.711	-0.23812	-7.34635	-10.74091	0.72864
21921.610	-0.84359	-6.43039	-10.86613	0.43252
21925.711	-3.84169	-5.94781	-11.43288	0.90541
21929.711	-9.73851	0.76841	-9.59858	2.70068
21933.714	-9.55553	0.76608	-8.00861	1.77304
21937.611	-9.55092	1.19793	-6.84827	1.40118
21941.712	-9.97688	1.07724	-7.00624	1.94280
21945.711	-10.68803	1.19944	-10.15485	-0.57251
21949.711	-10.39023	1.56161	-9.36433	-2.10309
21953.716	-6.44420	-1.41914	-9.13598	-1.13119
21957.710	-6.62231	0.15866	-7.01978	-1.96058
21961.589	-10.72925	-0.74549	-7.37033	-1.01290
21965.669	-10.51986	-0.21289	-7.55347	-1.04252
21969.604	-10.85650	-0.16624	-8.38697	-0.16530
21973.586	-9.37494	-0.25395	-8.11342	0.80332
21977.587	-9.07506	1.00275	-7.75756	3.33427
21981.589	-8.66316	1.40259	-8.50192	-2.45959
21985.590	-10.91511	0.42594	-7.84031	-2.65350
21989.590	-10.13922	0.30601	-7.85570	-2.63257
21993.587	-9.76830	-0.24014	-7.75985	-1.11869
21997.586	-9.37924	0.51800	-7.75046	-0.88862
22001.588	-9.20414	0.91310	-7.74442	-0.39504
22005.587	-9.21790	1.53942	-7.45936	0.12785
22009.561	-9.18105	1.96219	-7.66624	1.61343
22013.546	-8.84704	2.74019	-7.63130	-2.74748
22017.587	-9.32424	1.99418	-7.47563	-2.62039
22021.587	-9.76008	1.34895	-7.54932	-2.35553
22025.586	-9.45003	-0.39290	-7.45860	-2.20122
22029.545	-9.43279	0.36406	-7.57217	-1.87256
22033.612	-9.29481	0.69975	-7.51861	-1.69546
22037.591	-9.14377	0.00488	-7.51122	-1.85466
22041.589	-9.29299	0.18154	-7.53898	-1.91062
22045.591	-9.37984	0.19263	-7.44830	-1.60866
22049.583	-9.26793	0.50682	-7.46904	-1.71574
22053.589	-9.22184	0.43056	-7.56966	-1.20037
22057.589	-9.05834	0.45907	-7.46973	-1.08021
22061.592	-8.91243	1.01714	-7.57990	-0.92212
22065.582	-8.89141	1.03150	-7.57839	-0.74151
22069.588	-8.74210	0.74362	-8.00379	-0.81090
22073.588	-8.86444	0.72379	-8.22027	-0.28325
22077.586	-8.73953	1.15419	-8.22492	-0.50743
22081.616	-8.90008	1.22903	-8.27049	-0.31073
22085.590	-9.15519	1.15560	-8.33229	-0.29386
22089.587	-9.04568	1.19319	-8.32602	-0.23618
22093.546	-9.00341	1.49308	-6.85109	-0.11990
22097.586	-8.79751	1.58339	-1.61959	-0.64080
22101.590	-11.61897	1.38696	0.95219	-1.14350
22105.591	-13.94439	1.24860	2.98257	-0.51627
22109.591	-12.21091	3.55483	-12.05732	4.63094
22113.552	NaN	NaN	-9.75832	6.44538
22117.590	NaN	NaN	NaN	NaN
22121.589	NaN	NaN	NaN	NaN
22125.588	NaN	NaN	NaN	NaN
22129.550	NaN	NaN	NaN	NaN
22133.568	NaN	NaN	NaN	NaN
22137.589	NaN	NaN	NaN	NaN
22141.588	NaN	NaN	NaN	NaN
22145.589	NaN	NaN	NaN	NaN
22149.587	NaN	NaN	NaN	NaN
22153.589	NaN	NaN	NaN	NaN
22157.591	NaN	NaN	NaN	NaN
22161.548	NaN	NaN	NaN	NaN
22165.592	NaN	NaN	NaN	NaN
22169.589	NaN	NaN	NaN	NaN
22173.578	NaN	NaN	NaN	NaN
22177.590	NaN	NaN	NaN	NaN
22181.591	NaN	NaN	NaN	NaN
22185.589	NaN	NaN	NaN	NaN
22189.591	NaN	NaN	NaN	NaN
22193.591	NaN	NaN	NaN	NaN
22197.588	NaN	NaN	NaN	NaN
22201.588	NaN	NaN	NaN	NaN
22205.591	NaN	NaN	NaN	NaN
22209.547	NaN	NaN	NaN	NaN
22213.616	NaN	NaN	NaN	NaN
22217.559	NaN	NaN	NaN	NaN
22221.591	NaN	NaN	NaN	NaN
22225.591	NaN	NaN	NaN	NaN
22229.584	NaN	NaN	NaN	NaN
22233.591	NaN	NaN	NaN	NaN
22237.592	NaN	NaN	NaN	NaN
22241.592	NaN	NaN	-5.30798	5.41443
22245.614	NaN	NaN	-5.18060	1.96664
22249.593	NaN	NaN	5.38789	1.99764
22253.593	NaN	NaN	-4.23732	2.23282
22257.575	NaN	NaN	5.66644	3.08398
22261.586	NaN	NaN	-4.56654	1.18851
22265.589	NaN	NaN	-3.96565	0.41076
22269.591	-8.75538	-2.63660	-3.52324	1.68185
22273.617	-6.55929	-2.16057	-2.95228	0.19560
22277.592	-8.08766	-0.43060	-2.88876	1.24475
22281.594	-6.27199	4.07085	0.31620	0.53150
22285.554	-2.74514	4.19082	0.32853	0.60147
22289.594	-6.05209	3.78606	0.59225	1.01587
22293.593	-2.74811	5.25832	0.55458	1.15577
22297.593	-5.89952	4.19329	0.89882	0.60038
22301.591	-6.35273	5.44434	1.84929	0.72610
22305.590	-5.88444	4.05855	0.82488	1.11932
22309.592	0.47773	3.67805	1.82304	1.19442
22313.596	-3.15622	1.76644	2.03300	1.59249
22317.592	-3.30312	3.17523	1.70569	1.72218
22321.595	-2.91183	3.13227	3.01519	0.32815
22325.591	-2.82335	3.49363	3.41585	1.08085
22329.591	-2.52198	3.43057	1.12898	2.52032
22333.592	-2.29371	2.89573	0.88805	0.46285
22337.617	-2.09321	3.22936	1.23938	-0.13301
22341.571	-1.74305	2.56268	1.13856	-0.75092
22345.592	-1.57810	2.86699	0.82709	-1.21586
22349.593	-1.64531	2.79851	1.00084	-1.21895
22353.586	-1.73824	2.56204	0.18050	-1.61774
22357.594	-1.25929	2.47259	0.48902	-1.26996
22361.594	-1.92054	2.06825	0.53146	-1.41121
22365.595	-1.63135	1.49128	0.47770	-1.65337
22369.587	-1.69455	1.72365	0.45790	-1.54810
22373.594	-1.70308	2.73504	0.25426	-1.63789
22377.595	-1.93353	1.45892	0.75139	-1.73948
22381.585	-1.73695	2.83852	0.51297	-1.69713
22385.601	-1.72136	2.52798	0.48227	-1.82911
22389.594	-1.66872	2.90147	0.46371	-1.90355
22393.595	-1.63011	2.97506	0.26823	-2.07564
22397.594	-1.56925	3.18491	0.35280	-2.01403
22401.595	-1.66745	3.19959	0.41564	-2.14896
22405.594	-1.61066	2.74681	0.41626	-2.22429
22409.592	-1.55923	3.08024	0.79660	-2.69413
22413.552	-1.60389	2.94966	0.93093	-2.35153
22417.597	-1.55283	2.80711	1.01784	-2.61377
22421.594	-1.52377	2.93753	1.09797	-2.65929
22425.567	-1.48029	2.74341	1.19827	-2.73823
22429.598	-1.39745	2.69694	1.60526	-2.76650
22433.595	-1.14836	2.56285	1.13176	-2.74389
22437.596	-1.21531	2.50056	1.44478	-2.45763
22441.594	-0.97598	0.74222	1.58356	-2.76452
22445.595	-1.12916	0.10067	1.71595	-2.77680
22449.593	-0.92917	0.25713	1.06212	-2.66723
22453.593	-1.03669	0.87023	0.80384	-2.28734
22457.594	-1.08492	0.96309	1.47146	-1.90696
22461.594	-1.23372	1.69718	0.83888	-1.37998
22465.556	-1.02771	1.67525	1.18408	-0.87175
22469.552	-0.87791	1.58104	1.16741	-0.09408
22473.595	-1.04498	1.96132	0.79682	-0.58107
22477.594	-0.98685	1.74116	0.49150	-0.58697
22481.596	-3.02712	1.62709	-1.38818	-0.47894
22485.601	-4.24221	1.22036	-3.02507	-0.41797
22489.598	-4.84465	0.88536	-4.48998	-0.29346
22493.594	-5.02876	0.76165	-4.71538	-1.13048
22497.587	-7.01465	0.75773	-5.90006	-0.97667
22501.594	-7.19346	1.51047	-7.27604	-1.69241
22505.593	-5.77340	1.77653	-6.30615	-1.97717
22509.591	-5.99686	2.20392	-6.49482	-2.91533
22513.596	-5.67452	1.99667	-6.89818	-3.41897
22517.595	-6.33385	1.08530	-7.03257	-1.75338
22521.598	-6.41486	0.84283	-7.67435	-1.75643
22525.594	-6.60081	0.70890	-7.31147	-1.10001
22529.597	-6.27532	0.49249	-6.67174	-1.90779
22533.598	-6.42033	0.33180	-6.60681	-0.91027
22537.553	-6.62238	-0.18103	-6.65470	-0.30835
22541.595	-6.64129	-0.54147	-6.59515	-0.84290
22545.592	-6.55861	-1.22323	-6.46228	-0.74795
22549.575	-6.62566	-0.47230	-6.41903	-0.41938
22553.596	-6.63426	-0.90117	-6.58665	-0.36047
22557.595	-6.67645	-1.09959	-6.31897	-0.38442
22561.597	-6.66386	-0.62528	-6.31311	-0.44982
22565.595	-6.94249	-0.06519	-6.22731	-0.33427
22569.596	-6.84277	-0.19249	-6.21934	-0.26714
22573.595	-7.02949	-0.14822	-6.14008	-0.27822
22577.599	-7.12464	0.30077	-6.12745	-0.16514
22581.598	-6.95154	-0.60939	-6.07420	-0.20519
22585.598	-7.09150	0.25722	-5.30286	-0.23298
22589.586	-6.99678	0.28637	-5.78484	-0.20394
22593.591	-6.92359	0.58735	-5.57033	-0.24784
22597.596	-6.87186	0.79346	-5.66644	-0.30593
22601.598	-6.73287	0.87399	-5.51791	-0.32008
22605.555	-6.67495	1.19521	-5.59314	-0.52843
22609.592	-6.78079	1.25713	-5.34644	-0.68114
22613.598	-6.79474	1.17112	-5.17183	-0.38938
22617.597	-6.66151	1.20159	-5.48671	-0.60852
22621.596	-6.72621	0.83076	-5.73119	-0.60282
22625.603	-6.76743	1.06642	-5.74136	-0.65883
22629.601	-6.77555	0.70746	-6.13996	-0.71134
22633.601	-6.87335	0.89483	-6.27984	-0.73963
22637.598	-7.00668	0.59154	-6.35214	-0.83224
22641.604	-7.01680	0.82791	-6.47193	-0.73535
22645.597	-6.93660	0.55431	-6.45079	-0.65253
22649.597	-7.10008	0.61139	-6.66783	-0.40987
22653.598	-7.16285	0.52171	-6.42572	-0.46182
22657.591	-7.19354	0.82626	-6.12835	-0.18187
22661.597	-7.22783	0.19157	-6.41891	0.03818
22665.598	-7.28422	0.35018	-6.39126	1.28663
22669.598	-7.35415	-3.17034	-5.99846	-0.79475
22673.495	-7.40816	-1.65152	-5.88812	-2.26909
22677.597	-7.40738	-3.24552	-7.01472	-0.67870
22681.600	-7.55276	-3.32861	-6.50601	-1.41309
22685.600	-7.40804	-3.15234	-6.83198	-2.02355
22689.603	-7.56525	-2.73129	-6.20886	-2.29374
22693.597	-7.58354	-0.78681	-6.77320	-2.76831
22697.598	-7.43588	-1.99291	-6.14945	-2.88369
22701.599	-7.43674	-1.66326	-5.98857	-2.53852
22705.498	-7.36249	-1.50515	-5.65167	-2.47192
22709.599	-7.21508	-1.47012	-5.74220	-2.33477
22713.601	-7.14482	-1.48301	-6.36496	-2.13751
22717.595	-6.97533	-1.30390	-6.22625	-1.96393
22721.499	-6.99196	-1.54068	-6.25453	-1.89172
22725.599	-7.11941	-1.40047	-6.72851	-1.86618
22729.598	-7.25460	-1.25573	-6.34868	-1.47010
22733.599	-7.11208	-1.15512	-6.37981	-1.37437
22737.498	-6.98279	-1.30874	-6.05106	-1.15245
22741.567	-7.14240	-1.18597	-5.78413	-1.12498
22745.596	-6.99453	-1.08522	-5.62335	-0.95173
22749.599	-7.00414	-1.05502	-5.53771	-0.98250
22753.498	-7.10695	-0.24964	-5.93969	-0.69646
22757.578	-6.82371	-0.64895	-6.59929	0.08798
22761.598	-6.85163	0.05040	-6.51417	-0.57306
22765.598	-6.74863	-0.05024	-6.51042	-0.86318
22769.496	-6.84407	0.40400	-6.61807	-0.78035
22773.601	-6.92635	0.06549	-6.30149	-0.71735
22777.600	-6.80105	-1.21088	-5.93836	-1.42200
22781.601	-6.59682	-1.28778	-6.24769	-2.16266
22785.496	-6.68558	-1.41870	-6.62530	-2.44033
22789.599	-6.68680	-1.86770	-6.52106	-1.16639
22793.600	-6.57972	-1.98436	-6.57093	-1.43780
22797.599	-6.68408	-2.10056	-6.63335	-1.21157
22801.500	-6.71397	-1.78414	-6.54768	-1.06814
22805.601	-6.74853	-1.83396	-6.25877	-1.23701
22809.598	-6.88908	-1.79754	-6.28369	-1.75129
22813.600	-6.96783	-1.75993	-5.86941	-1.14371
22817.497	-7.03697	-1.82326	-6.06154	-1.32831
22821.602	-7.08500	-1.79615	-6.03820	-1.16046
22825.599	-7.31482	-2.09258	-6.12759	-1.20296
22829.601	-7.11797	-1.79592	-5.93252	-1.29745
22833.500	-7.27257	-1.89540	-6.09633	-2.82928
22837.601	-7.32014	-2.36161	-6.08392	-1.12511
22841.574	-7.29086	-1.60275	-6.10904	0.94416
22845.601	-7.31997	-1.44704	-6.05454	2.31496
22849.607	-7.47661	-1.52037	-6.09844	1.54769
22853.602	-7.33645	-1.10074	-6.13773	1.14621
22857.600	-7.40362	-1.38193	-6.06060	0.62258
22861.602	-7.45431	-1.07165	-5.88783	-0.71523
22865.500	-7.45831	-1.04034	-6.09101	-1.04551
