time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
36192.056	-16.01981	1.77176	-15.04825	0.96171
36196.060	-16.00798	2.21181	-15.14232	1.36433
36200.051	-15.99113	2.45937	-15.22652	0.79960
36204.052	-16.11819	2.44643	-14.97819	2.27984
36208.057	-16.29349	2.31552	-14.95260	1.23988
36212.060	-16.31793	2.48173	-15.09168	1.87642
36216.057	-15.87703	2.62941	-15.12298	0.38923
36220.073	-16.01915	2.55728	-15.00545	1.27575
36224.015	-16.17221	2.32938	-14.98495	2.64002
36228.047	-16.23645	2.36814	-15.27628	2.42836
36232.055	-15.88484	2.25044	-15.21770	2.33506
36236.057	-16.09890	2.42482	-15.14396	1.51656
36240.062	-16.08161	2.05217	-14.88282	1.81552
36244.057	-16.25052	1.59176	-15.19142	2.13223
36248.053	-16.10278	1.57144	-15.48409	2.32140
36252.057	-16.30737	1.17969	-15.26677	3.11394
36256.055	-15.99454	1.62960	-15.10674	1.96069
36260.051	-16.17835	1.25021	-15.06042	2.60974
36264.055	-16.27796	1.00037	-15.32338	1.08128
36268.015	-16.02403	1.05155	-15.31616	2.45852
36272.054	-16.02944	1.12541	-14.87302	3.57824
36276.052	-16.12875	1.28803	-14.81801	2.14963
36280.056	-16.17249	1.06875	-15.12849	2.15691
36284.055	-16.07987	1.16826	-14.94224	1.99755
36288.053	-16.04139	1.44417	-14.66828	3.42308
36292.061	-16.15112	1.68744	-14.80277	1.73768
36296.055	-16.06607	1.54777	-14.96800	1.70920
36300.057	-16.06085	2.24894	-14.77844	1.70703
36304.059	-15.87487	2.44888	-14.34280	3.41239
36308.086	-16.00470	2.79886	-14.93087	1.89115
36312.057	-16.17526	2.53020	-15.10903	2.60988
36316.059	-16.00739	3.40397	-14.15437	1.59685
36320.062	-15.72416	2.48029	-14.86309	1.56804
36324.021	-15.98682	1.86796	-14.06235	1.33491
36328.030	-15.85839	1.17481	-13.71069	1.55011
36332.016	-14.73418	0.99509	-14.49823	1.24985
36336.055	-15.24940	0.73439	-13.59778	2.00733
36340.064	-15.53343	0.67555	-13.48547	0.98592
36344.056	-15.33012	0.72148	-13.61956	0.64153
36348.056	-15.17290	1.30061	-13.42463	0.59563
36352.058	-15.49550	0.83618	-13.19934	1.36747
36356.060	-15.59858	0.80303	-13.43836	1.30511
36360.056	-15.09222	0.99276	-13.49533	1.49366
36364.056	-15.10411	1.22636	-13.26058	0.32410
36368.035	-15.31235	1.09653	-13.32249	1.10046
36372.029	-15.50983	0.90183	-13.92942	0.64700
36376.016	-14.97490	1.22605	-13.48024	1.84435
36380.059	-15.33841	1.20411	-13.26735	1.16746
36384.056	-15.51633	0.89692	-13.23998	1.26356
36388.059	-15.45216	1.22557	-13.31424	-0.41470
36392.057	-15.07847	1.11321	-13.14190	0.16912
36396.060	-15.19452	0.98648	-13.32270	1.53156
36400.058	-15.31041	1.14064	-13.96870	1.51901
36404.021	-15.11489	1.13952	-13.27120	1.94740
36408.054	-15.29762	1.04085	-13.19470	0.78296
36412.058	-15.42899	0.81592	-13.52982	1.50982
36416.061	-15.23477	0.94385	-13.28150	1.14506
36420.085	-15.27434	1.07123	-13.22107	1.02600
36424.057	-15.45154	0.73186	-13.67283	-0.14405
36428.059	-15.43801	0.63591	-13.33488	0.71492
36432.060	-15.06352	0.90534	-13.92533	1.30161
36436.051	-15.34238	0.51377	-13.81090	2.31119
36440.057	-15.18215	0.78701	-13.26556	0.54381
36444.059	-15.17979	0.68010	-13.44249	1.61839
36448.057	-15.51469	0.66987	-13.25576	1.35671
36452.060	-15.22618	1.09281	-13.59607	0.18928
36456.060	-15.36733	0.88341	-13.20856	1.33285
36460.055	-15.31436	1.22095	-14.02692	1.79316
36464.058	-15.16932	1.06287	-13.21827	1.04548
36468.060	-15.44017	1.01830	-13.62474	1.01851
36472.059	-15.21848	0.60578	-13.93765	0.07305
36476.060	-14.98509	0.31671	-14.01643	0.67016
36480.060	-12.95961	1.15159	-13.14908	2.27428
36484.053	-11.30782	1.73521	-10.78317	2.39312
36488.058	-10.78587	2.78028	-8.98942	1.33946
36492.042	-8.47092	2.93032	-7.01749	2.58362
36496.056	-8.01706	1.22624	-6.91926	3.17089
36500.060	-6.72455	1.38997	-4.45671	3.93579
36504.060	-5.38887	2.56763	-3.22280	2.60812
36508.061	-5.34518	2.98851	-3.30388	2.71262
36512.061	-5.99247	3.11585	-3.19076	2.86158
36516.022	-5.48278	1.90974	-3.39517	3.55564
36520.043	-5.44080	1.78261	-3.49080	3.54933
36524.061	-5.19985	2.36266	-3.23727	1.59491
36528.062	-4.98706	2.93759	-3.13175	2.10475
36532.028	-5.12605	2.91378	-3.40257	3.30096
36536.029	-5.18801	3.11892	-2.76720	2.83634
36540.059	-5.26536	3.19984	-3.29547	3.05717
36544.060	-5.13540	2.88776	-3.17717	2.98709
36548.061	-5.27880	3.10201	-3.30386	3.35398
36552.059	-5.56578	3.35265	-3.23418	3.46882
36556.061	-5.28564	3.41698	-3.42107	3.48868
36560.058	-5.45622	3.28971	-3.23905	3.59958
36564.064	-5.37239	3.08731	-3.33955	3.58130
36568.061	-5.30882	3.18776	-3.39035	3.47396
36572.062	-5.43772	3.24385	-3.36379	3.34399
36576.018	-5.30343	2.91759	-3.13511	3.69745
36580.035	-5.44242	2.93442	-3.30943	3.74072
36584.059	-5.41718	3.23819	-3.03591	4.02087
36588.061	-5.72161	2.90970	-2.95121	2.03556
36592.023	-5.56947	2.06051	-3.21310	1.31835
36596.062	-5.30053	0.59757	-3.18994	1.47013
36600.063	-5.42269	1.26410	-3.29201	1.51818
36604.060	-5.27892	1.88559	-3.24605	2.20267
36608.062	-5.40469	2.67049	-2.54474	3.17606
36612.063	-5.42633	3.72404	-3.30391	4.29449
36616.057	-5.59764	2.35731	-3.10601	3.60088
36620.061	-5.58339	1.65522	-3.29357	1.14375
36624.062	-5.61266	1.93019	-3.36097	2.44906
36628.068	-5.71411	3.68724	-2.67291	3.25858
36632.062	-5.60780	2.52076	-3.35137	2.97257
36636.062	-5.47318	1.60041	-3.20533	0.90113
36640.060	-5.79688	2.21212	-3.31326	2.72534
36644.057	-5.72062	3.76394	-3.14370	2.37575
36648.060	-5.73613	3.27796	-3.11621	3.44625
36652.059	-5.74512	1.94363	-3.10559	2.26209
36656.062	-5.69912	2.48892	-3.24229	1.01700
36660.060	-5.70802	3.48000	-3.35142	1.02979
36664.062	-5.59184	3.83059	-3.43996	2.56484
36668.063	-5.62109	3.50415	-3.28368	2.72134
36672.062	-5.35635	1.64495	-3.31714	2.63674
36676.057	-5.30515	1.93973	-2.97049	2.57717
36680.062	-5.17326	3.03272	-3.50833	0.96828
36684.060	-5.19674	3.32138	-2.96624	0.60898
36688.060	-5.36226	3.49677	-4.44746	1.35173
36692.058	-5.10588	3.97976	-3.46723	2.16215
36696.063	-5.07419	3.43755	-3.24370	2.53233
36700.050	-4.40280	1.96017	-2.87019	3.30689
36704.060	-3.66968	3.32569	-1.89310	2.79477
36708.065	-4.61031	3.34950	-2.79119	2.74873
36712.022	-4.19250	3.51860	-2.71275	3.54863
36716.063	-4.07964	4.09116	-2.40434	0.92516
36720.061	-4.66689	4.47584	-2.22959	-0.08802
36724.064	-4.30142	3.41708	-2.15135	0.68942
36728.066	-4.37451	2.11141	-2.01070	1.78860
36732.034	-3.87964	2.96315	-2.23511	2.26500
36736.064	-3.99608	3.09788	-2.34736	2.38190
36740.067	-4.53966	3.96074	-2.23246	2.44224
36744.035	-4.18502	3.85611	-2.44784	2.53868
36748.063	-4.11137	4.33497	-2.14144	2.47932
36752.075	-4.23399	4.76819	-2.05804	2.66706
36756.064	-4.06918	4.41726	-2.36319	2.93196
36760.064	-4.19435	2.14250	-2.24668	2.64485
36764.063	-4.11592	1.93604	-2.09090	2.68524
36768.064	-3.94675	2.50727	-2.11983	3.15971
36772.057	-4.06690	2.53349	-1.98323	2.39848
36776.062	-4.14120	3.48117	-2.52951	2.49271
36780.063	-4.16754	3.90655	-1.77734	2.63350
36784.042	-3.87188	3.57780	-1.60360	2.92924
36788.036	-4.19064	4.66985	-2.16820	2.49901
36792.063	-4.16421	3.98002	-2.22978	2.73678
36796.024	-4.04740	4.36868	-1.87106	3.31143
36800.064	-4.03878	4.30519	-1.81285	3.25653
36804.068	-3.92378	4.86359	-2.10201	2.79072
36808.063	-4.08490	4.05964	-2.37491	2.68101
36812.064	-3.79329	2.63632	-1.95026	2.94405
36816.067	-3.81493	3.11540	-1.79341	3.06900
36820.067	-3.96474	2.68758	-2.15177	3.01597
36824.059	-3.67514	3.65681	-1.84146	3.31584
36828.057	-3.81696	3.61144	-1.81091	2.60133
36832.023	-3.75865	4.31367	-1.78424	3.10530
36836.059	-3.84607	4.85611	-1.74719	3.31817
36840.065	-3.87492	2.32905	-1.77762	2.46501
36844.068	-3.79801	2.42012	-1.72837	0.38193
36848.064	-3.74293	2.56325	-1.72163	0.44772
36851.966	-3.75400	3.32753	-1.69046	0.48816
36856.065	-3.78007	4.30878	-1.66527	0.05688
36860.064	-4.24803	4.62736	-1.56856	0.51427
36864.026	-3.88945	2.45701	-1.64727	0.10949
36868.067	-3.93001	2.49965	-1.65456	0.09642
36872.063	-3.89609	2.27345	-1.69733	0.49812
36876.062	-3.77031	2.52439	-1.81257	0.46923
36880.063	-3.86336	3.24393	-1.76495	-0.00137
36883.972	-3.72622	2.80320	-1.95284	0.22592
36888.064	-3.83176	2.92009	-1.71300	-0.31981
36892.096	-4.13744	3.64638	-1.80990	1.28923
36896.065	-3.50420	3.57957	-2.22473	1.72408
36899.967	-4.15001	3.39742	-1.88355	3.88512
36904.068	-4.08295	3.55155	-1.73075	2.24020
36908.052	-3.72625	3.31018	-2.31160	1.54515
36912.066	-3.52645	2.88168	-1.73886	1.21701
36916.066	-3.87588	3.38121	-1.93651	-0.04761
36920.065	-3.68873	2.67101	-2.11973	1.63659
36924.065	-4.06095	2.76599	-1.70524	2.90377
36928.066	-3.81444	2.55661	-1.64409	2.33129
36931.944	-3.64237	2.93526	-2.84088	1.82844
36936.069	-3.53597	2.37027	-1.77891	0.79067
36940.067	-3.78726	2.23732	-1.95064	0.97911
36944.072	-3.52828	2.99678	-2.27545	0.83086
36947.967	-3.52620	3.02072	-1.76457	0.49383
36952.033	-3.55145	2.71672	-1.89134	0.34057
36956.067	-3.56588	3.08823	-2.43474	1.16300
36960.066	-3.49043	2.14677	-1.63955	2.72970
36963.967	-3.41197	1.94420	-2.25855	2.31214
36968.067	-3.36193	2.13985	-2.11973	1.69832
36972.065	-3.52704	2.51909	-1.89030	2.61348
36976.068	-3.57676	2.25627	-1.11772	2.50642
36979.966	-3.46108	2.20873	-1.76549	2.22741
36984.065	-3.35622	2.64124	-2.37939	2.68536
36988.066	-3.66414	2.83195	-1.89107	1.26333
36992.065	-3.26720	2.29136	-2.17566	2.24603
36995.968	-3.43397	2.98631	-2.47715	1.90228
37000.027	-3.43961	2.91139	-2.09125	0.84407
37004.067	-3.56586	2.96848	-2.13058	0.33677
37008.066	-3.29174	2.85244	-1.55703	0.49130
37012.071	-3.28894	2.86623	-2.19425	1.14763
37016.106	-3.60390	3.19062	-1.82847	0.67229
37020.068	-3.21550	2.92472	-2.47098	1.79865
37024.025	-3.36107	3.09375	-2.36718	1.61724
37027.970	-3.50430	3.06440	-2.16476	1.96635
37032.070	-3.19811	2.82375	-2.43543	2.08356
37036.061	-3.25904	2.81398	-2.66516	0.77860
37040.066	-3.52474	2.94408	-2.32957	0.50562
37043.981	-3.19274	2.67388	-2.01107	0.32174
37048.068	-3.21552	2.69013	-1.79790	0.19303
37052.070	-3.32117	2.72517	-1.88437	0.30237
37056.066	-3.47935	2.48354	-1.40596	0.22700
37059.973	-3.31675	2.18617	-1.52620	1.87795
37064.069	-3.32209	2.41285	-2.36267	2.96596
37068.029	-3.52385	2.15345	-2.33861	2.38813
37072.078	-3.31781	2.40836	-1.86781	0.59219
37075.961	-3.43442	2.62704	-1.76914	0.51188
37080.073	-2.93797	4.16887	-1.16999	-0.13123
37084.069	-2.38876	3.28582	-0.84099	0.96594
37088.067	-0.87520	2.25021	0.77042	0.01086
37092.035	1.61510	-0.16093	1.23910	-1.82579
37096.069	2.10496	1.35185	3.43803	0.08438
37100.070	2.64032	2.04569	4.53337	-1.40037
37104.069	3.16250	0.17988	5.30830	-4.14318
37107.971	3.15934	-0.05553	5.52684	0.13613
37112.069	3.62642	-0.46528	5.61242	-0.59345
37116.068	3.38355	-0.78267	5.21784	-2.03504
37120.065	3.45346	0.30360	5.61544	-4.14257
37123.964	3.30250	0.60400	5.73151	-0.19342
37128.069	3.47181	0.48329	5.15047	-2.02534
37132.069	3.41580	-0.43232	5.79509	-3.19080
37136.031	3.56499	-0.89914	6.09170	-0.32358
37139.973	3.51668	0.06890	4.98278	-1.11627
37144.069	3.49579	0.55257	5.69399	-3.22457
37148.028	3.52020	0.49016	5.79123	-0.46183
37152.068	3.43662	-0.62921	5.42055	-0.67705
37155.973	3.45541	-0.20637	5.44766	-2.74449
37160.071	3.46597	0.72341	6.00172	-2.23243
37164.071	3.49376	0.58528	5.66430	-1.08918
37168.072	3.41780	-0.09691	5.27188	-1.57253
37171.926	3.47055	-0.56612	6.25171	-3.64904
37175.944	3.50924	-1.39068	6.23972	-0.79901
37179.944	3.44683	-0.61276	6.26414	-0.79482
37183.946	3.51582	0.71834	6.06986	-1.97193
37187.969	3.41451	0.54148	5.96061	-1.72576
37191.946	3.35204	-0.11423	5.47156	-4.24130
37195.943	3.44411	-0.28522	5.92083	-1.52885
37199.946	3.74651	-0.41076	6.70810	-1.78017
37203.963	3.35612	-1.68081	5.60615	-2.06545
37207.939	3.44429	-0.32134	5.77662	-2.99927
37211.944	3.30975	0.83993	6.40224	-2.32760
37215.943	3.31222	0.47952	5.55231	-0.83014
37219.948	3.04063	0.42707	5.65081	-1.46101
37223.904	3.57162	0.04883	5.61571	-2.77712
37227.948	3.89441	-0.21767	6.72029	-3.87469
37231.943	3.05051	-0.06424	5.48578	-1.25920
37235.974	3.47346	-0.93823	5.40294	-1.43348
37239.948	3.36668	1.14684	5.87003	-3.16078
37243.947	3.09651	1.57339	5.97656	-3.15096
37247.913	3.22379	0.31779	5.78833	-1.08074
37251.947	3.48786	-0.34597	6.20460	-1.09947
37255.946	3.66491	-0.89101	6.51993	-3.19574
37259.945	3.52326	-0.68012	5.51285	-4.50993
37263.946	3.50645	0.24408	5.71672	-1.01204
37267.942	3.47299	0.13677	5.90752	-2.26252
37271.947	3.63421	-0.23088	5.77814	-3.67520
37275.945	3.49752	-0.87232	6.60869	-3.49883
37279.947	7.12781	3.50733	5.47572	-1.54682
37283.940	3.59327	0.65879	6.45255	-4.59339
37287.932	3.55261	0.35748	7.70365	-3.89590
37291.946	3.61451	-1.05330	6.48629	-1.66816
37295.946	4.97152	4.09234	6.50824	-4.17229
37299.944	3.53931	0.63190	6.85982	-10.02928
37303.945	3.48692	0.19783	5.58402	-1.68359
37307.947	3.50420	-1.05035	5.98466	-3.89200
37311.945	4.18566	-1.26268	6.05879	-3.73405
37315.947	3.68122	0.93919	6.89568	-1.73267
37319.946	3.77036	0.70817	4.48024	-2.98349
37323.906	3.65853	-0.71900	5.99394	-4.64431
37327.953	3.92126	-1.38002	6.26728	-1.71300
37331.911	3.80073	-1.37363	6.30445	-2.07461
37335.950	2.98722	0.95952	3.95681	-2.08726
37339.909	1.92262	1.27493	1.54557	-2.30913
37343.948	1.45259	1.81620	1.61200	-2.60142
37347.942	1.34368	2.10221	2.63210	-2.28416
37351.949	1.05414	2.26681	2.85299	0.65550
37355.947	0.01154	1.98398	2.66184	-0.10152
37359.907	1.10556	1.28767	1.72919	-1.81933
37363.951	0.80719	0.95827	2.19799	-2.48359
37367.948	1.25076	1.15220	1.84671	0.12016
37371.928	0.80794	2.50293	1.90128	-0.31183
37375.947	0.87997	2.45135	1.69024	-1.01571
37379.959	0.89947	2.27634	2.10887	-2.03123
37383.945	0.50766	2.11454	1.58644	-1.93201
37387.947	0.84337	1.04865	1.44016	0.12185
37391.946	0.56198	0.72527	2.45696	0.36286
37395.950	0.61709	0.66760	2.52649	-1.76852
37399.947	0.53287	2.66413	2.37805	-1.42872
37403.950	0.71824	2.38110	1.71159	0.12372
37407.951	0.49570	1.30761	2.90913	-0.11418
37411.912	0.70883	0.79066	1.73237	-1.58120
37415.941	0.66553	1.16094	2.21635	-1.75396
37419.947	0.36097	2.81364	2.01273	0.35584
37423.948	0.83056	1.56760	2.29200	-1.78832
37427.912	0.55540	0.73735	2.00827	-1.87558
37431.951	0.61044	1.57962	1.79559	0.59741
37435.948	0.45552	2.90440	2.94540	-1.73168
37439.948	0.17169	1.44931	2.64329	0.67103
37443.974	0.90579	0.46834	1.61991	-0.86121
37447.953	0.71245	3.44788	2.05219	-1.97167
37451.948	0.85684	1.67084	2.75876	0.38781
37455.921	0.43403	0.76263	2.51888	-1.60820
37459.911	1.07235	3.57190	2.05197	-1.70623
37463.948	0.77744	2.35756	1.38431	0.75421
37467.949	0.77374	1.21560	1.84902	-1.57896
37471.949	0.76355	0.41630	1.62006	-2.04459
37475.946	0.80933	3.50093	2.07398	0.44373
37479.950	1.13908	2.06830	2.88886	-1.73439
37483.948	1.08460	1.37226	1.78860	-2.24286
37487.949	0.83893	0.67907	1.70876	-1.65686
37491.946	0.70208	3.54575	1.26081	-0.24845
37495.934	1.08120	2.58942	1.47861	-2.01133
37499.944	0.70394	1.93760	1.84054	-2.18816
37503.953	0.80858	1.18827	1.25533	-0.27578
37507.947	0.98316	0.34880	1.27549	-0.15609
37511.949	0.75300	3.10291	1.86060	-2.06762
37515.949	1.44790	2.65246	2.06761	-2.53637
37519.988	1.78548	1.63816	2.38274	-1.05441
37523.979	0.99219	1.76717	2.28673	-0.34120
37527.949	0.75521	1.11005	1.90569	-1.46835
37531.957	1.20802	0.55954	1.48200	-2.69662
37535.948	1.00454	2.72955	1.49701	-1.93061
37539.952	0.81992	2.75629	1.14419	-1.26715
37543.911	0.89575	2.36490	2.03023	-0.67413
37547.954	1.21529	1.77944	1.33537	-0.91166
37551.951	1.67588	1.35355	1.26932	-1.99764
37555.949	1.14049	0.75003	1.01102	-2.82535
37559.951	1.01824	1.35284	1.46685	-0.77007
37563.952	1.04915	2.93290	1.13881	-0.42470
37567.950	0.81736	2.98961	1.00720	-0.14475
37571.952	0.75858	2.85647	1.31491	-1.40343
37575.953	0.65327	1.70674	1.17071	-1.24687
37579.930	0.90078	1.55009	1.11507	-2.57446
37583.950	0.90530	1.26118	1.18086	-1.71441
37587.945	1.26354	0.99670	3.23126	-0.70034
37591.948	3.18007	1.37600	0.67809	-0.32204
37595.952	1.52337	3.51009	1.35142	-0.03908
37599.949	0.78454	3.56892	2.51254	0.40651
37603.945	2.85522	3.82121	7.29975	0.21362
37607.952	-3.12987	3.32723	7.81105	0.65175
37611.912	2.01335	3.02148	2.80211	1.23537
37615.951	0.93892	1.19138	2.30717	2.97762
37619.953	NaN	NaN	2.86487	7.26666
37623.953	NaN	NaN	2.36034	0.12610
37627.951	NaN	NaN	NaN	NaN
37631.952	NaN	NaN	NaN	NaN
37635.978	NaN	NaN	NaN	NaN
37639.954	NaN	NaN	NaN	NaN
37643.956	NaN	NaN	NaN	NaN
37647.917	NaN	NaN	NaN	NaN
37651.915	NaN	NaN	NaN	NaN
37655.955	NaN	NaN	NaN	NaN
37659.951	NaN	NaN	NaN	NaN
37663.921	NaN	NaN	NaN	NaN
37667.915	NaN	NaN	NaN	NaN
37671.966	NaN	NaN	NaN	NaN
37675.953	NaN	NaN	NaN	NaN
37679.919	22.99787	9.63589	NaN	NaN
37683.951	-8.94375	7.29969	NaN	NaN
37687.952	NaN	NaN	3.61965	3.37518
37691.949	-3.41983	-2.67064	1.55579	-2.36095
37695.953	-5.56042	-1.19976	2.81370	-2.05690
37699.954	-3.99366	-1.13154	0.90001	-2.00444
37703.956	-4.13836	0.55386	-4.35292	-1.65708
37707.953	-4.29512	2.63444	-4.63304	-1.85979
37711.951	-0.07349	5.30262	3.03261	2.30820
37715.952	2.64247	3.82006	-5.16145	0.84265
37719.956	7.82711	4.39279	-5.04028	0.70496
37723.914	-1.78295	1.80146	-2.69903	0.05478
37727.954	0.08445	2.18603	-1.52994	-0.11762
37731.953	11.09898	2.38028	1.25957	-0.25149
37735.957	10.88515	2.66400	1.44103	-1.21404
37739.957	0.71089	2.53232	-0.70600	-0.85821
37743.951	1.45373	2.26141	0.46540	-1.36218
37747.927	1.18855	2.28623	-0.08066	-2.08422
37751.947	1.29469	2.36826	-0.20889	-2.43421
37755.955	1.62852	1.98832	1.09001	-1.89784
37759.954	1.19145	2.04849	1.48694	-2.14725
37763.955	1.39091	2.12472	0.79243	-1.64877
37767.996	1.12107	1.74910	-0.30453	-0.29928
37771.954	1.42119	1.56398	0.85778	-1.47289
37775.955	1.06532	1.33937	0.96698	-2.11306
37779.952	0.58111	1.27774	0.20159	-2.76871
37783.960	0.77345	1.01156	0.54302	-3.41524
37787.933	0.68300	0.79631	0.18484	-0.38592
37791.951	0.32513	0.79484	0.42130	0.40542
37795.953	0.99541	1.29291	0.68116	-0.05191
37799.951	0.81970	0.94019	0.49704	-1.10077
37803.956	0.13138	0.82404	0.60826	-1.88333
37807.955	0.56496	0.77190	1.30027	-1.59338
37811.956	0.69054	0.37529	0.59136	-1.92528
37815.953	0.35978	1.37561	0.75191	0.22824
37819.956	0.20489	0.94982	1.02283	0.33255
37823.956	0.34027	1.12910	0.80382	-0.52870
37827.953	0.85275	0.27542	0.58722	-1.74949
37831.959	0.83659	-0.28124	0.50791	-2.23309
37835.955	0.98375	0.55903	0.87796	-2.08879
37839.956	1.03044	0.80163	0.61310	-2.25618
37843.953	0.95586	0.68616	0.50726	-1.42656
37847.859	0.71084	0.95420	0.48244	-2.41859
37851.956	0.39489	0.76479	0.98958	-2.47887
37855.954	0.19182	0.66232	0.55009	0.25221
37859.954	0.60526	0.70291	0.19504	0.36783
37863.857	0.38837	0.70440	0.44209	0.70283
37867.955	0.55806	0.57310	0.56257	0.74622
37871.925	0.61677	0.61903	0.34628	0.19273
37875.955	1.28209	0.28589	0.42978	0.17066
37879.856	0.98328	0.43625	0.32029	0.16380
37883.916	0.86669	0.61626	0.61206	0.02828
37887.953	1.00601	0.61182	0.83478	-0.65060
37891.956	0.56024	0.72155	0.84766	-1.56360
37895.961	0.43418	0.58961	0.31394	-2.39232
37899.955	0.44207	0.34310	0.45634	-3.11656
37903.957	0.82143	0.31644	0.61617	-0.11430
37907.955	0.68903	-0.00872	0.71690	0.27334
37911.930	0.33206	1.13149	1.04203	-0.74931
37915.962	0.42115	1.44439	1.04354	-1.92278
37919.954	0.25158	1.22874	0.94507	-2.73486
37923.933	0.46254	0.62961	1.04997	-0.91705
37927.856	0.79374	0.32417	0.69223	-0.66374
37931.957	0.85233	0.46551	0.52242	-0.70528
37935.954	0.46043	1.53658	0.32756	-1.85672
37939.956	0.48810	0.70439	0.28577	-3.09298
37943.959	0.62476	0.87171	0.60354	-1.08952
37947.958	1.35189	0.20589	0.20373	-1.19638
37951.956	0.97958	-0.29934	1.00506	-0.93400
37955.953	1.18842	0.17711	0.87193	-1.01221
37959.863	1.33262	0.52622	0.31161	-1.27304
37963.957	1.20991	0.66230	0.48334	-1.50377
37967.956	1.47699	0.88052	0.16687	-2.55349
37971.958	0.87205	0.33701	0.22055	-3.33063
37975.858	1.08130	0.20099	0.68226	-3.12600
37979.957	0.72290	0.26601	0.58411	-0.79642
37983.956	0.81305	0.20655	0.73337	-0.67141
37987.959	0.73454	0.17731	0.71935	-0.86320
37991.859	0.53957	0.22122	0.54530	-0.82418
37995.936	0.15273	0.24016	0.70449	-0.80331
37999.955	0.35079	0.32621	0.54473	-0.82925
38003.957	0.71057	0.18812	0.27570	-0.76018
38007.962	0.52165	0.04140	0.64640	-0.64874
38011.955	0.95482	0.29149	0.81575	-0.82821
38015.958	0.90984	0.28774	0.84711	-0.96882
38019.957	0.80436	0.87446	0.78613	-1.51828
38023.965	1.28762	1.35838	0.40740	-1.92516
38027.957	1.55192	0.93279	0.32476	-3.50449
38031.958	1.88809	0.40067	0.75853	-1.74710
38035.948	1.47866	0.23534	0.83950	-0.84574
38039.863	1.39879	0.07035	1.02573	-0.88213
38043.955	1.13670	0.12477	0.18449	-1.55375
38047.957	1.21544	-0.13140	0.35365	-1.20888
38051.958	0.86838	1.93787	0.45425	-1.48657
38055.965	1.08009	2.35869	0.43132	-1.82105
38059.957	0.85597	1.93661	0.72176	-2.19356
38063.965	1.01022	1.48728	0.59369	-2.11855
38067.960	1.40864	1.99314	0.32866	-2.01311
38071.963	-0.34593	1.94712	0.07311	-1.47586
38075.958	-0.84042	2.64988	-0.20005	0.51590
38079.936	-0.09304	2.12675	-0.22572	0.51575
38083.959	-1.07845	2.76233	0.02561	1.58296
38087.860	-1.20417	2.28145	0.18199	1.85113
38091.919	-0.91785	2.39286	-1.11340	2.07549
38095.960	-0.96011	0.59046	-0.44869	2.29710
38099.958	-0.81339	0.68817	-0.59588	2.54895
38103.860	-0.99965	0.79691	-1.01620	2.73289
38107.958	-1.04811	0.63243	-0.95547	2.35888
38111.959	-1.23672	1.33655	-0.78297	-2.08346
38115.959	-1.55440	1.36828	-0.82786	-0.41592
38119.861	-1.20886	1.73418	-0.86498	-0.16222
38123.918	-1.16037	1.34017	-0.85920	-0.11062
38127.960	-1.25552	1.67969	-1.14206	-0.27112
38131.959	-0.50508	1.87266	-0.10212	-0.08183
38135.965	-0.33719	1.89445	-0.21961	0.01782
38139.958	-0.11029	1.56158	-0.88555	0.60213
38143.919	-0.00050	1.85529	-0.76918	0.47280
38147.977	-0.51662	1.94506	-1.04183	0.45237
38151.966	-0.93267	2.10122	-1.15806	1.03862
38155.962	-1.96400	2.18252	-0.83573	1.17006
38159.956	-2.14699	2.20273	-0.61287	1.01736
38163.959	-1.94786	2.35554	-0.65665	1.20875
38167.862	-2.41152	2.35988	0.21753	1.39604
38171.958	-1.69307	2.38432	0.40375	1.48924
38175.958	-1.57131	2.44281	0.08019	1.61127
38179.959	-1.27160	2.39325	-0.98038	2.12173
38183.863	-0.13863	2.48082	-1.05108	1.81330
38187.959	-0.52076	2.50977	-0.93969	2.22832
38191.960	-1.33817	2.54918	-1.11722	2.39634
38195.959	-1.90195	2.61091	-0.20338	1.03025
38199.829	-1.58130	2.62474	-0.70811	1.30306
38203.960	-1.57863	2.61817	-0.99509	0.05702
38207.919	-1.80050	2.57608	-0.69451	-0.62585
38211.832	-1.05113	2.42593	-0.91076	-0.36312
38215.965	-1.13613	2.49567	-0.88850	-0.06333
38219.837	0.08890	2.09318	-0.92579	0.47693
38223.839	0.48190	2.26081	-0.88753	0.33535
