time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
28908.945	5.14124	0.64548	8.47231	0.34881
28912.946	5.19436	0.95963	7.98654	0.74694
28916.965	5.22886	1.74634	7.25304	1.33738
28920.944	5.20228	1.91766	8.44110	0.23484
28924.947	5.09411	2.32124	8.94244	0.25470
28928.948	4.83393	2.99555	9.49291	0.06353
28932.939	4.73727	2.50826	9.54196	0.20685
28936.943	4.57820	2.89672	9.70008	0.03669
28940.947	4.80914	3.48911	10.18086	-0.14352
28944.946	4.97832	2.80124	9.96975	-0.02837
28948.940	5.09396	2.62815	9.97946	-0.47271
28952.945	4.93314	2.38316	9.90359	-0.55913
28956.945	4.92491	2.39957	9.81672	-1.06744
28960.947	4.67298	2.12145	9.87309	-1.13947
28964.972	4.70466	1.68443	9.65773	-2.05309
28968.945	5.02186	1.57501	9.28316	-1.83973
28972.937	5.09790	1.94942	8.94433	-2.58513
28976.939	5.15278	1.33421	8.82342	-2.37160
28980.938	5.13296	1.54847	8.12921	-2.46386
28984.944	5.12149	1.30138	8.98528	-1.58196
28988.901	5.12927	1.18076	8.61091	-2.46457
28992.946	5.05306	1.23501	8.47024	-2.53199
28996.938	5.11213	1.10534	8.26291	-2.08247
29000.945	5.23187	0.88748	7.96346	-2.45942
29004.944	5.09443	1.07506	7.64374	-2.44768
29008.942	5.21188	0.85987	7.88668	-2.21579
29012.968	5.24528	0.95544	7.22817	-2.28070
29016.921	5.22798	0.93788	7.27672	-2.18691
29020.944	5.20794	1.03714	7.24373	-2.16568
29024.948	5.22325	0.93269	7.64508	-1.97094
29028.937	5.34516	1.05870	7.72739	-1.97909
29032.948	5.46721	0.95082	7.80021	-2.15307
29036.947	7.25089	1.04289	11.61937	-2.01026
29040.945	9.67456	0.92762	10.73480	-1.46429
29044.938	9.67603	1.37930	12.42598	-1.49095
29048.946	9.97074	1.05935	14.82782	-1.59578
29052.949	10.11517	0.89573	16.30942	-1.74746
29056.947	10.14482	0.86073	14.86657	-2.02955
29060.940	10.30624	0.85435	15.07056	-2.01468
29064.949	10.32681	0.83298	15.05346	-2.09151
29068.944	10.42425	0.66708	15.18257	-1.83576
29072.944	10.39400	0.57670	15.39866	-1.74256
29076.906	10.35846	0.57061	15.22833	-1.63692
29080.902	10.40195	0.48604	15.87460	-1.71014
29084.949	10.51458	0.56863	15.33246	-1.79818
29088.948	10.51364	0.52974	15.56065	-2.13090
29092.968	10.53065	0.86905	15.67593	-1.53489
29096.945	10.53475	0.69437	16.03352	-2.03527
29100.917	10.57754	1.06067	16.01259	-1.11591
29104.947	10.56423	1.74511	15.71186	-1.13376
29108.941	11.45386	1.10306	15.40581	-0.90811
29112.948	11.05505	1.66979	14.68568	-0.41396
29116.947	11.56441	1.27613	14.18664	-0.38917
29120.947	10.89102	1.04122	14.21852	0.09223
29124.905	10.90401	1.28962	14.45095	1.27433
29128.947	11.05115	1.17457	15.78398	-0.45710
29132.903	11.22632	0.60632	15.53002	-1.75918
29136.955	11.29085	0.21600	14.50677	-2.61097
29140.949	11.26650	0.67317	14.68974	-3.02768
29144.950	11.49781	0.31443	15.14016	-2.90055
29148.945	11.53370	0.30811	14.51046	-2.75883
29152.947	11.56491	0.40874	14.36923	-2.56919
29156.942	11.37674	0.47196	14.59503	-0.44039
29160.948	11.33108	0.51837	14.55625	-0.77093
29164.951	11.39716	0.53048	14.68375	-0.61039
29168.950	11.34361	0.58339	14.42288	-0.55668
29172.937	11.56479	0.63065	13.96105	-0.04510
29176.947	11.51788	0.98749	13.69115	0.45506
29180.945	11.35465	1.27947	13.81425	1.16121
29184.943	11.28927	1.79027	14.29650	-0.04488
29188.940	11.24967	2.14089	13.83259	0.43117
29192.903	11.06440	2.06473	13.87108	-1.83402
29196.949	10.96610	1.94457	13.93969	-2.80384
29200.905	10.99915	2.31266	13.75137	-2.28135
29204.969	10.71686	1.69511	13.72812	-2.61527
29208.950	10.74602	0.60875	13.73287	-2.60486
29212.951	10.67715	0.42696	13.77230	-2.19234
29216.949	10.60095	0.67422	14.25026	-0.46405
29220.970	10.61507	0.68616	13.87258	-0.17230
29224.930	10.60390	1.84939	13.71116	-0.02578
29228.948	10.80800	1.20857	13.54654	1.23568
29232.948	10.72153	1.67003	13.71210	1.86560
29236.942	10.91574	2.05110	13.54103	0.60560
29240.950	10.66996	1.98876	13.52111	-0.67798
29244.951	10.49798	2.21999	13.61616	-4.15345
29248.950	10.66687	2.28131	14.25194	-4.24154
29252.943	10.52792	2.22241	14.05479	-3.70345
29256.951	10.70625	1.64413	14.83167	-3.22332
29260.959	10.70764	1.53411	14.94236	-1.62617
29264.940	10.76908	1.29728	15.08266	-0.95316
29268.943	11.09105	1.16398	15.44335	-0.34591
29272.959	10.76942	1.29220	15.21696	-0.59921
29276.950	10.53020	1.90943	15.16139	-0.60822
29280.905	10.49742	1.79225	15.34746	-0.08068
29284.972	10.59044	1.63646	15.47284	1.14361
29288.949	10.56191	1.80323	15.47284	1.15838
29292.948	10.47259	1.73444	15.41158	0.65791
29296.948	10.46793	1.14236	15.40500	0.89369
29300.944	10.40363	-0.52130	15.00957	-3.04296
29304.948	10.06439	-0.92085	14.45458	-5.16323
29308.950	10.20954	-1.30424	14.29680	-5.45432
29312.949	10.23029	-0.92470	14.63351	-6.42062
29316.940	10.05300	-1.48463	15.21934	-6.63013
29320.951	10.19152	-1.37048	15.10596	-6.88020
29324.953	10.12698	-1.04881	14.31780	-7.00149
29328.952	10.02589	-1.13603	14.48390	-6.82559
29332.943	10.15608	-1.34592	13.88090	-6.80252
29336.951	9.56081	-1.22254	13.38999	-7.26489
29340.951	9.32550	-1.19818	14.42588	-7.55425
29344.954	9.01920	-1.06738	12.90020	-5.72521
29348.931	8.73921	-1.15397	13.95486	-3.67963
29352.947	8.64948	-1.04340	13.59044	-3.73038
29356.950	8.70122	-1.21245	13.47017	-3.97763
29360.950	8.85000	-1.20453	13.93384	-4.53278
29364.955	8.72064	-1.28734	13.78375	-3.57701
29368.954	8.73397	-1.41212	13.80938	-3.50519
29372.952	8.70822	-1.62930	13.59755	-3.55041
29376.950	8.73414	-1.87824	13.93179	-3.69688
29380.911	8.84595	-1.94642	13.81364	-3.80988
29384.951	8.97014	-2.32916	13.57626	-3.68759
29388.909	9.07600	-2.41392	13.46193	-3.95497
29392.949	9.07576	-2.57528	13.29676	-4.30312
29396.910	9.18528	-2.91820	12.80506	-4.04445
29400.953	9.26283	-2.72174	12.57552	-4.40328
29404.948	9.20429	-2.78645	12.51163	-4.06645
29408.948	9.24027	-3.08901	12.13728	-4.41128
29412.945	9.30179	-2.93331	12.06869	-4.32788
29416.953	9.29638	-2.98224	12.26870	-4.28917
29420.952	9.37141	-3.01273	12.22921	-4.16399
29424.953	9.51964	-2.96099	12.75783	-4.73387
29428.952	9.40122	-2.87021	12.41838	-4.75616
29432.933	9.38999	-3.00445	12.39374	-4.72030
29436.951	9.44665	-2.95595	11.81498	-4.68590
29440.953	9.50112	-3.06104	12.40607	-4.79065
29444.954	9.41704	-2.96974	12.61552	-4.75668
29448.951	9.46766	-3.11239	11.92310	-4.43755
29452.953	9.60724	-3.13650	12.37678	-4.60907
29456.954	9.62955	-3.13346	12.14983	-4.68376
29460.945	9.75635	-2.68854	12.52549	-4.25521
29464.911	9.97950	-2.66604	12.30441	-4.60771
29468.961	9.72694	-1.97024	12.62755	-4.60228
29472.942	9.60528	-1.71927	12.61091	-4.73139
29476.911	9.62741	-1.27940	12.48852	-4.86480
29480.953	9.63513	-1.45892	12.46540	-4.88595
29484.957	9.60058	-1.55103	13.15444	-5.66973
29488.955	9.59141	-1.67285	14.52891	-7.17810
29492.953	9.73595	-2.18872	14.33674	-7.20201
29496.954	9.86237	-2.99096	13.77041	-5.93847
29500.953	9.97534	-2.99625	14.17826	-4.29739
29504.953	9.64499	-2.92911	13.20383	-4.60398
29508.849	9.25700	-1.90525	13.62739	-4.39583
29512.954	9.45126	-1.74385	13.20661	-3.69175
29516.921	9.41221	-1.38922	12.93988	-3.89273
29520.954	9.78187	-1.45730	13.12281	-3.53962
29524.850	9.93788	-1.71736	13.19654	-3.62410
29528.955	9.78963	-1.87014	13.35790	-3.77167
29532.909	9.61086	-2.34179	12.96371	-4.03409
29536.954	9.72351	-2.49007	12.76340	-4.06414
29540.946	9.49103	-2.35984	12.50586	-5.06714
29544.954	9.42013	-2.65755	12.74789	-5.15006
29548.955	9.67816	-2.90625	12.29971	-5.15994
29552.961	9.56658	-3.13956	12.53199	-5.76379
29556.853	9.54978	-2.49419	12.53731	-5.65380
29560.954	9.61542	-2.92981	12.71835	-5.71789
29564.956	9.46522	-2.13041	12.65699	-5.95887
29568.957	9.33492	-0.43326	12.53258	-6.50171
29572.857	9.29282	-0.51445	12.38131	-4.63009
29576.954	8.98620	-0.62202	12.27379	-3.43734
29580.954	9.12367	-0.99510	12.14499	-3.84002
29584.956	8.78745	-1.12842	12.24915	-3.72231
29588.856	8.47903	-1.11725	14.39192	-4.70609
29592.952	8.21935	-1.35588	13.76263	-4.46356
29596.911	9.20816	-1.76087	14.11939	-3.48808
29600.910	9.07278	-1.80333	14.26436	-3.61068
29604.859	8.82628	-1.95080	12.47439	-3.64095
29608.955	8.69591	-2.75221	12.06938	-4.22311
29612.956	7.69483	-2.20768	11.47546	-3.24502
29616.909	6.45260	-1.74309	9.42607	-3.16106
29620.956	4.50861	-1.73638	7.51622	-4.15825
29624.956	2.46070	-1.66669	7.08268	-4.71102
29628.954	1.11529	-0.62767	2.13698	-4.79299
29632.955	0.03107	0.96224	2.69770	-4.61323
29636.912	-0.85064	2.18585	0.16112	-4.32561
29640.909	-2.11836	2.00815	-0.61143	-3.46773
29644.955	-3.49347	1.70212	-3.93016	-3.49759
29648.953	-3.91694	2.17475	-3.63567	-3.76553
29652.855	-3.70084	2.27376	-3.75771	-3.51894
29656.958	-2.86923	1.69760	-2.77463	-3.73533
29660.955	-2.74880	1.54391	-3.29486	-3.43918
29664.956	-3.18301	1.31415	-3.45230	-3.36145
29668.960	-3.82625	0.64578	-2.40407	-3.95310
29672.957	-3.72548	0.74889	-3.15468	-3.86751
29676.955	-3.80112	0.37885	-3.33745	-3.56094
29680.948	-3.80310	0.05192	-3.27979	-3.58722
29684.954	-3.59896	-1.18124	-3.45311	-3.50119
29688.957	-3.48180	0.24510	-1.84996	-3.78907
29692.955	-3.61498	1.56048	-3.05286	-4.07888
29696.956	1.50368	0.05408	-2.50962	-3.93717
29700.970	-3.64543	1.80744	-2.46441	-3.90217
29704.955	-3.69526	1.59332	-2.97463	-4.00660
29708.954	-3.53795	1.26593	-2.18696	-4.03650
29712.958	-3.78879	1.33263	-2.62259	-4.00414
29716.958	-3.99902	0.14526	-2.37615	-4.20037
29720.959	-3.74439	-0.08126	-3.13479	-4.07612
29724.923	-3.93680	0.31327	-2.21648	-4.27996
29728.956	-3.58603	0.09997	-2.23883	-4.20241
29732.959	-3.69590	-1.03481	-2.30618	-4.11861
29736.913	-3.62000	-1.08364	-2.44643	-4.19314
29740.955	-3.68372	0.34754	-2.31292	-4.09791
29744.956	-3.49396	1.25369	-2.35927	-4.26559
29748.857	-3.83314	1.75469	-2.44970	-4.12090
29752.954	-3.71125	1.41468	-2.45369	-4.15516
29756.957	-3.56554	0.92669	-2.54239	-4.06306
29760.961	-3.65863	0.85149	-2.73885	-4.14714
29764.917	-3.73178	0.02264	-2.53105	-4.03901
29768.956	-3.70952	-0.26746	-2.45039	-4.16952
29772.960	-3.60549	-1.05378	-2.55750	-3.96739
29776.956	-3.68594	-0.81644	-2.79441	-4.11075
29780.854	-3.72894	0.16755	-2.74148	-4.06871
29784.956	-3.57392	1.08726	-2.54241	-3.98784
29788.960	-3.69904	0.99978	-2.28628	-3.86110
29792.957	-3.84394	1.10755	-2.59180	-3.74401
29796.858	-3.58831	0.57401	-2.28868	-3.84965
29800.960	-3.68755	0.27828	-2.85212	-3.84622
29804.914	-3.84263	0.33297	-2.91074	-3.61524
29808.952	-3.63171	-0.43440	-2.98606	-3.97465
29812.854	-3.79920	-0.94746	-2.46825	-3.74402
29816.959	-3.51350	-0.86871	-2.02552	-3.55971
29820.956	-3.75590	1.44834	-2.11502	-3.57017
29824.958	-3.58170	1.71913	-2.67046	-3.57941
29828.858	-3.60801	0.80654	-2.68063	-3.68944
29832.959	-3.67514	0.26333	-2.53533	-3.67798
29836.960	-3.60299	0.05811	-2.67442	-3.89987
29840.960	-3.65030	-1.04758	-2.70359	-3.60142
29844.857	-3.82373	0.93844	-2.88888	-3.64613
29848.839	-4.49973	1.29202	-5.68797	-3.58707
29852.833	-6.72173	0.40010	-6.02880	-2.70158
29856.829	-7.65086	0.32378	-7.39361	-3.31896
29860.962	-7.77454	0.19165	-7.82774	-3.12444
29864.832	-8.00684	-0.96140	-7.84399	-2.85096
29868.835	-8.33848	0.10235	-8.32636	-2.93835
29872.837	-8.66154	0.96114	-9.04142	-2.58657
29876.858	-8.77097	0.37390	-8.81915	-2.54940
29880.789	-8.10523	0.43481	-9.04851	-2.36597
29884.788	-8.99627	0.18309	-8.95830	-2.55015
29888.837	-8.30835	-0.31492	-8.99724	-2.24399
29892.960	-9.20661	-0.60329	-8.83372	-2.34773
29896.802	-8.78457	-1.45367	-8.44987	-1.74259
29900.835	-8.84159	-1.56786	-9.16017	-2.03527
29904.837	-8.91032	-1.33732	-8.68378	-1.14572
29908.968	-8.94566	-0.17617	-8.74297	-1.35914
29912.834	-8.82618	0.43226	-8.58447	-1.50670
29916.832	-8.87319	0.34772	-8.72171	-1.14048
29920.833	-8.94457	-0.16876	-8.45531	-0.90050
29924.829	-8.86846	-0.14618	-8.33127	-0.91084
29928.836	-9.12940	-1.14048	-8.32045	-0.87319
29932.837	-8.95850	-1.48480	-8.65940	-1.30147
29936.833	-9.09171	-0.22149	-8.28641	-0.46260
29940.830	-8.96845	0.29415	-8.20012	-1.59080
29944.836	-9.18618	-0.29463	-8.29841	-0.86957
29948.833	-8.90960	-0.63043	-8.27564	-2.05775
29952.835	-9.46165	-0.69888	-8.22078	-2.23513
29956.827	-9.11656	-1.23702	-8.18874	-1.84798
29960.833	-9.19967	-1.54263	-8.29385	-3.33594
29964.835	-9.09040	-0.66340	-8.21930	-3.66438
29968.837	-9.20485	0.09645	-8.18881	-3.79741
29972.830	-9.16530	0.03513	-8.08273	-3.58999
29976.836	-9.33814	-0.33413	-8.18366	-3.53109
29980.828	-9.00670	-0.61006	-8.29815	-3.21777
29984.837	-9.43467	-0.48341	-8.47796	-2.79940
29988.829	-9.31895	-0.88110	-8.13074	-2.98234
29992.838	-9.40716	-1.49417	-8.38381	-2.43472
29996.837	-9.26708	-1.44259	-8.46643	-2.43562
30000.835	-8.98445	-1.65905	-8.37361	-2.24678
30004.829	-8.81324	-2.04070	-8.41675	-1.84818
30008.838	-7.67923	-0.81815	-7.96466	-1.13053
30012.837	-5.78578	-0.56796	-6.65887	-0.98714
30016.836	-3.63819	-0.50995	-3.08565	-1.75917
30020.828	-1.85199	-0.61909	-2.78065	-2.17303
30024.835	-0.18375	-0.61852	0.24889	-2.28566
30028.837	0.17866	-0.35422	0.68476	-1.72133
30032.834	0.60875	-0.22259	0.98430	-1.41705
30036.828	0.69002	-1.16367	3.16562	-1.01113
30040.837	0.61166	0.15252	1.59898	-0.90510
30044.836	0.62044	0.47749	1.14625	-1.37831
30048.834	1.58892	1.22994	1.52283	-0.90024
30052.830	0.63861	0.93928	1.43719	-0.87750
30056.842	0.75265	0.97696	2.95542	-1.00594
30060.821	0.88892	0.96531	1.39520	-0.76945
30064.836	0.99350	0.19685	1.60561	-0.92102
30068.827	0.93078	0.03118	2.73628	-0.76111
30072.839	0.88379	0.49490	1.38550	-1.42258
30076.836	0.88855	-0.26752	1.37769	-0.99174
30080.836	0.80982	0.71599	2.90386	-0.88613
30084.829	1.21013	1.19284	2.07541	-1.37021
30088.837	0.72615	1.55984	2.20265	-0.95724
30092.836	0.98492	1.17336	3.41946	-1.27870
30096.839	0.84880	1.19223	2.21249	-1.19661
30100.833	1.12199	1.37472	1.56474	-1.29555
30104.838	0.56039	0.88966	2.25831	-1.50377
30108.837	0.89929	0.58262	2.64698	-1.55047
30112.836	0.53446	0.86393	1.48148	-1.40524
30116.859	0.45321	0.74114	2.34022	-1.25532
30120.840	0.50567	0.72046	4.12989	-1.35643
30124.836	0.85250	-0.38879	2.30209	-1.15673
30128.836	0.57679	-0.66261	1.54108	-0.95926
30132.831	0.64799	-0.19413	2.24396	-0.85533
30136.835	0.56622	0.98045	2.65533	-0.50386
30140.841	0.50632	0.41212	1.88638	0.01267
30144.817	0.79841	-0.20722	2.06813	-0.45694
30148.808	0.78168	0.83253	3.90832	-0.48630
30152.837	0.64342	0.41318	3.32511	-0.20791
30156.840	0.65010	0.39060	2.06423	0.68141
30160.838	0.60188	1.53672	1.76423	-0.24845
30164.838	0.80727	2.30418	2.21003	-0.30839
30168.838	0.65340	2.27151	3.60039	0.01143
30172.842	0.57054	2.11154	3.05867	-0.04762
30176.839	0.57654	1.40397	3.50724	-0.13845
30180.836	0.61148	1.91952	2.15978	1.02290
30184.830	0.65915	2.03254	1.32198	1.24372
30188.830	0.64744	2.08446	0.41847	0.21757
30192.836	0.85999	1.70061	3.52709	0.06188
30196.830	0.60466	1.68203	4.51393	-0.28128
30200.839	0.58888	1.71687	3.58566	-0.46924
30204.840	0.36452	1.52756	3.55691	-0.18574
30208.839	0.31503	1.35587	3.65806	-0.09027
30212.862	0.43849	0.98482	1.98556	-0.14297
30216.838	0.55833	1.17760	2.33740	-0.19148
30220.841	0.37298	0.92185	2.05938	-0.09317
30224.839	0.56518	0.70517	1.86332	-0.39839
30228.829	0.50125	0.75984	0.39402	-0.50004
30232.837	0.84208	0.70876	2.26497	-0.86324
30236.837	0.65600	0.76412	2.06748	-0.56292
30240.839	0.46321	0.77691	1.75257	-0.69745
30244.861	0.45731	0.73197	1.51792	-0.65059
30248.838	0.69541	0.87826	1.80682	-0.71151
30252.841	0.69506	0.94436	2.18771	-0.69988
30256.837	0.71665	1.17181	2.01119	-0.55872
30260.832	0.60764	1.02744	1.85539	-0.43306
30264.843	0.79942	1.51681	1.24801	-0.70325
30268.826	0.74330	1.79861	1.29318	-0.81777
30272.840	0.93743	2.08677	1.68890	-0.41117
30276.832	0.78347	1.40230	1.76086	-0.29452
30280.839	0.56645	1.99317	1.05870	-0.56217
30284.841	0.61806	1.92324	1.28633	-0.08471
30288.841	0.59784	2.07793	1.36236	-0.18761
30292.835	0.61424	1.91924	1.45869	-0.23050
30296.839	0.38546	2.14041	1.37997	-0.55532
30300.840	0.32893	2.13017	1.49383	-0.62166
30304.841	-0.09974	2.35678	1.40182	-0.73567
30308.864	0.16439	2.51455	1.28219	-0.55853
30312.807	-0.04306	2.42371	1.59938	-0.62603
30316.843	-0.03085	2.39600	1.33115	-0.92264
30320.843	-0.22018	2.36344	1.77221	-0.79228
30324.834	-0.04656	2.41634	1.70281	-0.92693
30328.839	0.03658	2.33249	2.22128	-0.92610
30332.840	0.28481	2.27853	1.96484	-0.83428
30336.841	0.14938	2.09469	2.54774	-0.96916
30340.834	0.55141	-0.31440	3.08362	-1.13756
30344.842	1.94860	-0.27939	4.81764	-0.62020
30348.796	2.61528	0.49678	4.64981	-0.09776
30352.821	2.28222	1.43569	3.75613	-0.22222
30356.810	2.10201	0.73418	3.68290	0.24986
30360.842	1.99828	1.47387	4.29290	0.20178
30364.839	2.17199	1.67879	3.98748	0.39726
30368.841	2.11011	1.35400	4.30216	0.37039
30372.838	2.11383	1.61280	4.14722	0.58731
30376.840	1.80734	1.58140	4.05508	-0.03914
30380.844	1.93199	1.74368	4.11762	0.32136
30384.797	2.06079	1.89358	4.51613	0.11207
30388.800	1.95373	1.96653	4.50557	0.22198
30392.832	1.85817	1.91646	4.52903	0.18239
30396.846	1.92986	1.91648	4.55808	0.05653
30400.839	1.86853	1.91488	4.31097	0.01227
30404.833	1.84805	1.96502	4.60685	0.45774
30408.843	1.82465	1.99538	4.18692	0.80836
30412.844	1.78438	1.97598	4.12700	0.24854
30416.841	1.77427	1.92131	4.46354	0.57221
30420.833	1.75156	1.87340	4.29885	0.87357
30424.842	1.80092	1.84268	4.38280	0.90328
30428.840	1.88514	1.80667	4.09695	0.68276
30432.843	1.89136	1.73915	4.26368	0.42076
30436.845	1.97614	1.73629	4.19380	0.16166
30440.841	2.25365	1.69398	4.17729	0.13603
30444.840	2.16677	1.65865	4.62796	0.53973
30448.843	2.08986	1.69418	4.32271	0.20561
30452.836	2.24981	1.58742	4.32632	0.22144
30456.840	2.34981	1.61242	4.45113	0.05054
30460.843	2.32191	1.55747	4.66514	0.39772
30464.844	2.41452	1.56555	4.48596	0.20051
30468.836	2.42906	1.58266	4.43695	0.38544
30472.859	2.39091	1.79665	4.96226	0.45659
30476.828	2.31753	1.90022	4.88922	-0.33966
30480.841	2.37572	1.71286	4.88084	-0.86229
30484.834	2.43417	1.62792	4.76985	-2.20716
30488.841	2.27605	1.70494	5.03014	-2.98084
30492.843	2.27493	1.35514	4.68585	-1.26720
30496.842	2.13227	1.19834	3.67311	-0.94098
30500.843	2.13755	1.07127	3.57337	-1.86662
30504.845	-0.07512	1.04285	1.70636	-0.08944
30508.843	-0.49967	1.03273	-0.93227	-1.11820
30512.841	-0.79129	0.96853	-0.34772	-0.67014
30516.740	-0.76047	0.56535	1.26048	-0.94579
30520.844	-0.62397	2.51530	0.62632	-0.81699
30524.844	-1.27232	3.10011	-0.11496	-0.94309
30528.844	-1.86878	3.16480	-0.47314	-0.76749
30532.845	-1.67779	3.17741	-0.77163	-1.55119
30536.846	-1.65505	1.60762	0.27696	-1.56164
30540.846	-1.49210	1.45880	-0.37008	-2.90604
30544.847	-1.48592	1.43483	-0.27523	-1.92807
30548.846	-1.89984	1.22604	-0.49195	-0.65162
30552.801	-1.75605	1.54831	-0.55056	-0.72003
30556.849	-1.81384	0.17458	-0.64965	-0.11671
30560.823	-1.83531	1.90785	-0.24281	0.07248
30564.814	-1.78567	1.25330	-0.55754	0.12715
30568.844	-1.82381	2.60854	0.85282	0.02264
30572.800	-1.70584	1.98231	-0.51835	-0.18803
30576.844	-1.63881	2.01642	-0.30193	-0.13871
30580.801	-1.67772	2.12493	-0.46564	-0.10016
30584.842	-1.68600	2.13325	-0.53257	0.04306
30588.846	-1.65686	2.57962	-0.51791	0.09798
30592.846	-1.68687	2.67568	-0.58501	0.27238
30596.847	-1.69200	2.34807	-0.66094	0.47261
30600.832	-1.64984	2.07175	-0.45063	0.86093
30604.836	-1.61476	1.89405	-0.29079	0.07323
30608.846	-1.67819	2.15144	-0.14146	-0.06622
30612.846	-1.59881	1.68964	-0.33722	-0.83285
30616.846	-1.58584	-0.21412	0.02593	-1.74851
30620.844	-1.70643	0.62850	0.25885	-1.94053
30624.848	-1.56811	1.01045	-0.21666	-1.51990
30628.850	-1.47662	0.60366	-0.16650	-1.67857
30632.844	-1.64198	0.53665	-0.32752	-1.79667
30636.802	-1.50023	0.30154	-0.28629	-1.46144
30640.845	-1.63464	0.39223	-0.21735	-0.61121
30644.747	-1.47965	0.19579	-0.63868	-1.80831
30648.847	-1.47124	0.75788	0.06023	-1.62842
30652.860	-1.56293	1.78228	-0.00427	-1.78349
30656.848	-1.56387	2.27573	-0.37675	-0.67980
30660.846	-1.57553	1.36191	0.02608	-0.54286
30664.842	-1.56122	1.48636	-0.60019	-0.01014
30668.844	-1.67653	1.11086	-0.38628	0.17334
30672.845	-1.64603	0.19029	-0.63332	-0.50889
30676.848	-2.12877	2.81958	-0.35166	-1.32658
30680.853	-2.20612	2.25211	-0.48177	-1.76888
30684.831	-1.59710	1.60498	-0.08986	-2.48120
30688.802	-1.66063	1.29231	-0.51448	-1.31126
30692.742	-1.76440	1.19662	-0.10019	0.25505
30696.849	-1.79862	0.62281	0.56116	0.90625
30700.803	-1.39991	0.95868	0.05817	0.60548
30704.845	-1.75220	0.56215	-0.21810	0.86490
30708.850	-1.90111	0.43988	-0.04358	0.87452
30712.848	-1.70988	0.27573	-0.51560	1.58915
30716.845	-1.83672	0.26875	-0.46924	-1.17136
30720.844	-1.71379	0.35617	-0.62295	-1.95269
30724.745	-1.59249	0.41499	-0.84307	-2.10521
30728.814	-1.79276	0.37496	-1.08014	-1.76615
30732.847	-1.77447	0.74321	-0.82525	-1.37616
30736.846	-1.87213	1.15297	-1.14347	-1.40108
30740.804	-2.00467	1.46536	-0.99251	-0.63237
30744.847	-1.89664	1.98019	-0.57605	-0.53056
30748.846	-1.74457	2.01549	-1.24034	0.16906
30752.849	-1.98477	2.40220	-0.84719	0.67234
30756.713	-2.40181	2.10181	-1.18192	0.31616
30760.846	-2.91376	2.49658	-2.63759	-0.74124
30764.851	-3.37789	2.25643	-3.42517	-1.06889
30768.827	-4.72046	2.18145	-3.19865	0.59878
30772.748	-4.82890	1.94947	-3.95888	-0.17762
30776.849	-5.10056	1.94956	-4.27664	-0.36654
30780.802	-4.28333	1.29811	-3.47492	0.93888
30784.847	-5.03580	1.03059	-3.69049	0.48424
30788.743	-4.90932	-0.00050	-4.01524	0.24178
30792.848	-5.07550	-0.07433	-4.13670	-0.27704
30796.847	-5.10797	-0.41122	-4.13278	0.59907
30800.847	-5.33881	-0.46335	-4.15366	0.02466
30804.850	-5.11748	-0.49229	-4.14349	0.57906
30808.843	-5.20878	-0.55960	-4.39377	-0.02322
30812.838	-5.33637	0.18893	-4.43004	0.03429
30816.839	-5.39655	0.28813	-4.58052	0.70739
30820.712	-5.29036	0.06851	-4.40727	0.61169
30824.847	-5.41044	-0.32268	-4.19262	0.38807
30828.848	-5.36230	-0.42736	-4.48729	0.23762
30832.810	-5.45833	-0.56506	-4.30053	0.59916
30836.745	-5.41704	-0.41480	-4.36010	0.93935
30840.847	-5.38929	-0.41173	-4.69100	0.47661
30844.852	-5.33330	-0.31080	-3.95167	-0.61846
30848.849	-5.27033	-0.52068	-4.56017	-1.67329
30852.850	-5.24641	-0.55190	-4.69741	-1.79507
30856.849	-5.42247	-0.65189	-4.80886	-1.54312
30860.862	-5.42761	-0.68201	-4.54861	-1.60612
30864.849	-5.37303	0.02212	-4.20383	-1.82408
30868.850	-5.39574	-0.26758	-4.14196	-1.48682
30872.851	-5.48073	-0.00730	-4.71343	-0.28920
30876.726	-5.46640	-0.32201	-5.08237	-0.12146
30880.806	-5.45329	-0.52151	-4.96709	-0.63434
30884.718	-5.32496	-0.57899	-4.61760	-0.86193
30888.726	-5.38811	-0.81481	-5.02649	-0.65913
30892.724	-5.37047	-0.61826	-4.85083	-0.63594
30896.722	-5.42107	-0.54422	-4.79272	-0.88778
30900.715	-5.48091	0.22534	-4.84292	-1.33900
30904.726	-5.48290	1.00411	-3.93307	-1.61525
30908.725	-5.44985	2.65836	-4.50562	-1.03265
30912.724	-5.47127	1.35760	-4.50530	-1.71869
