time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17198.104	-1.48262	6.20030	4.02939	2.82945
17202.134	-2.01023	6.34575	2.84333	2.76391
17206.136	-1.94302	6.59392	3.50272	2.16881
17210.133	-2.19816	6.53739	3.52519	2.76839
17214.134	-2.24971	6.63784	3.22569	2.92251
17218.135	-2.63720	6.67471	3.26097	2.97838
17222.132	-1.94521	6.72962	3.44325	2.25902
17226.133	-1.78672	6.83250	3.33235	2.43306
17230.134	-1.78186	6.91954	3.33255	2.27444
17234.097	-1.71952	6.95183	3.28039	2.18949
17238.131	-1.72198	6.99502	3.22260	1.90061
17242.102	-1.44835	6.85383	3.17369	2.07013
17246.132	-1.23422	6.92798	3.50286	1.91646
17250.130	-0.89354	7.01740	3.26876	2.98578
17254.031	0.75335	5.26578	4.71067	3.10850
17258.134	1.21928	5.32055	5.27939	3.32267
17262.135	0.85466	6.15779	3.26240	3.18142
17266.132	0.03063	7.04921	5.31428	3.00951
17270.140	0.77575	6.55248	4.26761	2.86152
17274.136	0.13451	6.56757	4.44839	2.91310
17278.139	-0.69950	6.57076	4.01248	2.89896
17282.132	0.04646	5.57900	3.51080	2.95404
17286.138	0.07865	5.92410	2.64527	2.54934
17290.134	0.31630	5.34238	2.48069	2.16428
17294.133	0.18899	5.20128	2.29513	1.96746
17298.131	0.32099	5.33795	1.72743	1.46993
17302.140	0.27964	4.96597	2.02463	5.11356
17306.135	0.27587	5.08801	1.47632	5.23294
17310.095	0.28922	5.06894	1.18138	5.07772
17314.134	0.25093	4.94684	4.52671	4.89923
17318.127	0.28550	4.81964	2.19973	4.30310
17322.117	0.49264	4.82031	2.74965	4.81841
17326.131	0.62086	4.49586	2.14498	4.89907
17330.134	0.49396	4.59179	3.14308	2.43337
17334.037	0.45964	4.30681	2.97784	2.94725
17338.137	0.47651	4.03148	3.01205	3.29856
17342.138	0.45954	4.21864	3.26376	3.39422
17346.146	0.28150	4.27497	3.09218	3.46519
17350.135	0.38894	3.96071	2.95057	3.29783
17354.134	0.36012	3.90141	2.86715	3.23232
17358.137	0.61536	3.83629	2.83244	4.87406
17362.137	0.49555	4.17418	2.81588	5.15486
17366.033	0.40738	3.94445	3.16723	5.25976
17370.098	0.47113	3.71898	2.60409	5.54205
17374.137	0.49125	3.60061	2.69163	5.51682
17378.139	0.05661	4.32308	2.21737	5.52637
17382.031	0.06654	4.22216	1.76522	5.70966
17386.134	0.42018	3.80721	1.46477	5.60234
17390.137	-0.16238	4.40408	-0.15960	5.55769
17394.133	0.04522	4.42548	0.64389	5.56371
17398.037	0.25671	4.87242	1.11358	6.46039
17402.138	-0.39420	4.69575	1.19678	5.82481
17406.097	-0.09436	5.43637	1.21157	5.93793
17410.136	-0.25664	5.70179	1.06282	5.93384
17414.140	-0.43155	5.94798	1.36070	6.02308
17418.136	-0.16603	5.94491	3.26317	5.94798
17422.134	-0.37489	5.46172	3.62202	1.24955
17426.135	-1.60990	6.34042	-0.44314	3.19681
17430.140	-4.90011	7.72829	-0.77466	6.50360
17434.138	-4.63992	8.02274	-1.26475	7.04190
17438.134	-9.10165	7.37263	-3.72823	8.12423
17442.139	-4.94984	6.52286	-4.53085	6.67152
17446.127	-9.19923	8.00880	-7.76745	4.28592
17450.134	-9.28514	6.97479	-7.82328	6.10504
17454.136	-9.23790	7.50835	-8.11245	7.43421
17458.139	-11.43309	7.27100	-9.40818	7.34525
17462.139	-10.61205	7.75920	-9.29067	7.72431
17466.136	-9.64955	7.68877	-9.67673	8.13776
17470.134	-10.79873	7.74638	-9.92276	8.15087
17474.136	-10.68305	7.90003	-9.44312	7.59362
17478.142	-11.06246	7.88337	-9.46718	8.04099
17482.137	-11.40336	7.69190	-9.60492	8.30163
17486.135	-11.45612	8.10130	-8.92367	8.66763
17490.102	-12.16510	8.13730	-8.68924	8.77007
17494.038	-11.29727	8.12773	-8.74903	9.07123
17498.138	-10.95823	8.21535	-8.21067	8.71539
17502.136	-10.16072	8.16622	-9.47992	9.53356
17506.137	-11.03853	8.18617	-8.92861	8.84923
17510.139	-10.73341	8.35676	-9.14477	9.45233
17514.136	-10.10124	8.57390	-9.27544	8.97313
17518.135	-10.18411	8.48914	-9.46025	8.76454
17522.136	-10.27984	8.33555	-8.10287	5.88344
17526.141	-10.35215	6.21139	-8.25532	7.39431
17530.120	-10.38552	6.58746	-8.36244	7.85944
17534.137	-10.49241	6.90105	-8.54811	7.79683
17538.142	-10.46921	7.57719	-8.85882	8.48093
17542.143	-10.96708	7.90729	-8.74481	8.09989
17546.137	-11.77256	7.56094	-8.76605	8.83754
17550.138	-11.80721	7.81636	-8.54972	9.30641
17554.139	-12.97337	7.68048	-9.02760	10.41525
17558.039	-11.85143	7.71151	-9.04652	8.91958
17562.137	-10.68394	7.81003	-8.73701	9.35951
17566.136	-10.64396	7.78789	-8.74033	9.42390
17570.135	-10.47679	7.75393	-8.82805	7.82272
17574.103	-10.46165	7.83524	-8.67238	6.13498
17578.143	-10.50467	8.01196	-8.54037	8.12203
17582.141	-12.06968	7.88674	-8.54365	6.59638
17586.136	-11.88891	8.43680	-8.50814	7.97269
17590.012	-11.96992	8.06908	-8.25958	7.78571
17594.138	-12.26638	8.14565	-8.32121	7.72198
17598.014	-10.66901	8.41135	-8.61722	8.09281
17602.013	-11.92322	9.85122	-10.92619	7.75622
17606.012	-12.33300	8.00848	-9.76616	7.95093
17609.974	-12.61897	4.91914	-11.11936	7.47554
17614.015	-15.74017	5.94142	-12.12139	7.55609
17617.998	-12.99472	8.06465	-12.73961	6.37802
17622.012	-14.51921	6.36967	-12.33695	7.06810
17626.013	-15.22375	6.87882	-12.88360	7.40733
17630.015	-15.88390	6.36895	-13.20214	7.41210
17634.014	-15.89719	7.18760	-13.40410	7.61515
17638.035	-15.04550	6.48817	-12.95657	6.70208
17641.976	-13.86645	7.83250	-12.98996	6.64066
17646.013	-14.15115	7.56910	-12.99863	6.09406
17650.015	-15.55971	7.37410	-12.95518	3.78210
17654.039	-15.84091	6.72037	-13.03374	3.94064
17658.015	-15.96716	6.71713	-13.26584	5.21578
17661.983	-16.08126	6.74747	-13.24285	4.92106
17666.015	-14.82446	8.25572	-13.17383	5.21234
17670.008	-14.11785	6.74051	-13.02224	6.10466
17674.015	-14.01188	5.57267	-13.07436	6.17983
17678.015	-14.16282	5.65354	-13.17016	8.43914
17682.014	-14.34110	5.39126	-13.18576	8.23899
17686.038	-14.81222	5.85612	-13.05149	5.24018
17690.013	-14.81115	6.23664	-13.34326	7.52204
17694.014	-14.54116	6.35079	-12.60559	4.34123
17698.017	-13.95888	6.09041	-13.34364	4.36479
17702.022	-13.98363	5.96626	-13.07509	4.67187
17706.015	-14.45737	6.20107	-13.12952	4.71194
17710.015	-14.66271	6.63287	-13.25489	5.91104
17714.013	-14.47017	6.40134	-13.25390	5.24170
17718.005	-14.62684	6.42599	-12.73007	6.87940
17722.018	-14.00433	6.55586	-13.23702	6.78379
17726.018	-14.81050	5.67382	-13.33361	6.07040
17730.016	-14.66617	6.28903	-13.45836	6.12185
17734.009	-14.99869	5.99711	-12.84090	6.36156
17738.014	-14.93253	5.86367	-13.30872	6.11594
17742.010	-14.78083	5.55463	-12.88055	6.51288
17746.017	-14.47168	5.70671	-12.93259	6.23755
17750.025	-14.26128	5.53881	-13.01897	6.33293
17754.018	-14.58975	5.46496	-13.25317	5.89933
17758.016	-15.07118	6.31683	-13.01272	6.32644
17762.019	-15.66137	6.03589	-12.86900	6.11703
17766.007	-14.91309	6.93028	-12.42735	6.06401
17770.017	-15.14326	7.23264	-12.39736	5.88167
17774.015	-14.38528	7.17521	-12.56626	6.09229
17777.978	-14.20880	7.08283	-12.96531	5.38603
17782.016	-14.23993	6.93132	-12.21096	5.63821
17785.988	-13.83648	6.58630	-11.92942	6.04506
17790.018	-10.57275	6.56490	-8.40235	6.59801
17794.018	-10.27225	5.53616	-6.98022	8.33419
17797.980	-7.92298	5.25508	-5.61438	7.36670
17802.015	-4.58104	7.53806	-2.85804	6.14876
17806.019	-5.13767	7.27743	-2.74209	5.78840
17810.019	-1.69019	6.73590	-2.38459	6.85920
17814.017	-1.89069	6.55544	1.14853	4.97150
17818.018	-0.84230	5.98200	1.78228	4.44370
17822.020	0.17365	4.98372	0.54098	5.40915
17826.017	-0.50257	5.24386	-1.40812	6.23929
17830.008	-1.24282	5.91938	-1.10172	5.35288
17834.015	-0.91656	5.20436	-1.17763	4.80709
17838.018	-1.02821	5.14532	-2.00941	4.89779
17842.018	-0.59794	5.43564	2.25942	5.05265
17846.011	-0.55684	5.34384	-0.01325	5.30773
17850.020	-0.51838	5.26021	-0.51746	5.04683
17854.020	-0.59732	5.05473	5.54513	4.91757
17858.017	-0.58282	5.09547	4.40204	4.61439
17861.984	-0.52930	4.81752	4.04132	5.09434
17865.981	-0.56203	5.18013	3.97839	4.90282
17869.985	-0.47808	5.20627	3.97175	4.99286
17874.020	-0.22735	5.04421	4.33942	4.58501
17878.008	-0.28811	4.91370	0.87051	5.47623
17882.020	-0.16161	5.16402	1.36050	5.65312
17886.019	0.01437	5.15805	-0.27307	6.26039
17890.020	-0.07316	5.99310	1.36107	5.43547
17894.041	-0.23847	6.67782	0.45073	6.40615
17898.020	-0.51838	7.33836	-0.01137	5.60000
17902.018	-1.40884	7.02728	0.09235	5.65221
17906.022	-2.29146	6.16478	0.67350	5.74557
17910.047	-0.62806	6.25871	0.17479	5.53777
17914.021	-1.12286	6.75389	3.36940	5.28254
17918.021	-0.39244	6.31575	3.06392	5.15507
17922.017	-0.96802	6.14377	2.95386	4.90961
17926.012	-1.26299	6.16877	3.17933	5.26061
17930.020	-0.35352	5.67753	3.16401	4.68364
17934.018	-0.56749	5.42663	3.79512	4.60923
17938.020	-0.34380	5.20318	3.44953	4.47975
17942.010	-0.58426	4.90155	3.22866	4.24105
17946.019	-0.75387	4.50554	3.36085	4.12195
17950.017	-0.51724	4.47376	3.37977	3.71851
17954.009	-0.84421	5.01745	3.18569	3.42770
17958.042	-1.00017	3.51369	2.82323	5.72586
17962.019	-1.03838	3.48041	2.56104	5.55834
17966.018	-1.17604	3.69770	2.25868	5.31441
17970.021	-1.42853	3.61210	2.64123	6.92842
17974.040	-1.85237	5.14869	2.43313	6.13946
17978.021	-1.65513	5.47055	2.92980	6.85898
17981.985	-1.35405	3.98197	1.66033	5.95555
17986.022	-1.70172	5.29186	2.20716	5.88191
17989.987	-1.65178	5.68012	1.24463	6.08229
17993.992	-1.85817	5.38618	2.06542	6.08338
17998.019	-1.56347	5.57231	1.39946	6.28045
18001.981	-1.54056	6.81216	1.87027	6.28103
18005.987	-1.22744	5.59995	1.63378	6.18751
18010.021	-1.63445	5.66893	1.71918	6.19134
18014.020	-1.38525	7.33825	1.67658	6.18239
18018.019	-1.18368	7.56613	1.52702	6.16106
18022.011	-1.19490	7.30467	1.51958	6.35342
18026.018	-1.47092	7.49832	1.54812	6.38001
18030.023	-1.20398	7.66319	1.95425	6.14036
18034.009	-1.25609	7.55873	1.87835	6.16677
18038.019	-0.43510	5.60798	2.28507	6.30780
18042.019	-0.59431	4.96934	2.33056	6.18760
18046.021	-1.00635	6.52436	2.37857	6.21522
18049.983	-0.49113	5.95430	2.16900	6.38291
18054.023	-0.51748	6.89329	2.40526	6.17238
18057.983	-0.79605	6.72459	2.29270	5.99387
18062.023	-0.79077	6.64837	2.85351	6.12346
18066.022	-0.95901	6.76024	3.24083	6.04506
18070.024	-0.70754	6.65712	3.29864	5.96912
18074.022	-0.63134	6.46195	3.47772	5.92351
18077.987	-0.79724	6.52986	2.40649	5.95161
18082.024	-1.07205	6.64936	2.12501	5.88203
18086.019	-1.12345	6.54763	2.83747	5.84435
18090.018	-1.04545	6.31861	2.10766	5.71405
18094.021	-1.20839	5.51956	2.71939	5.62721
18098.020	-1.54765	6.18291	3.39005	5.57301
18102.020	-1.75592	5.52264	3.48593	5.70598
18106.023	-1.94776	5.00616	3.47411	5.79455
18110.019	-2.00029	4.49937	2.29879	5.89002
18113.985	-1.88274	4.41716	1.44773	5.41870
18118.020	-2.05417	4.32649	0.62111	5.36976
18122.019	-1.96846	4.73654	0.14464	0.88707
18126.019	-1.90225	4.06509	2.77923	-0.00874
18130.021	-1.86471	4.66832	2.43179	0.14328
18134.026	-1.79579	4.47250	3.66565	0.64470
18138.021	-1.21122	4.68806	2.83563	0.96240
18142.021	-1.37275	5.03475	4.22950	1.88635
18146.022	-1.38029	4.97014	2.74304	2.57525
18150.015	-1.47873	5.33547	3.74654	3.13642
18154.025	-1.30856	5.56099	3.72558	3.20269
18158.011	-1.08440	5.53784	3.01898	3.29987
18162.010	-1.18649	5.77563	3.09003	3.18954
18166.021	-0.98440	5.85013	3.04385	3.54298
18170.025	-0.85677	5.89621	3.77814	3.36309
18174.021	-1.04498	5.82022	3.04311	3.33952
18178.027	-1.08242	5.91905	3.43417	3.42222
18182.025	-1.21430	5.91419	3.52610	3.58038
18185.986	-1.13866	5.77705	3.31502	3.47786
18190.027	-1.14913	5.77278	3.44960	3.50138
18194.027	-1.35115	5.41513	3.34561	3.28219
18198.022	-1.42831	5.01227	3.30883	2.70842
18201.996	-1.48228	4.21932	2.39453	2.74803
18205.986	-1.60288	4.46215	1.92639	2.01484
18210.026	-1.46100	4.68112	3.34200	1.74304
18214.026	-0.53520	4.81034	1.66629	1.27175
18218.023	-0.20839	4.76679	2.84578	0.72680
18222.026	-1.51844	5.38723	2.13311	0.86913
18226.022	-1.01858	4.65282	-0.97045	1.72932
18230.021	-0.77392	5.32804	-0.22673	2.93029
18234.025	-0.46986	4.65268	1.85745	3.05463
18237.986	-1.09892	4.85227	1.07321	3.78345
18242.012	-0.47845	5.85172	5.60249	4.01250
18245.938	-0.39916	5.38790	3.09018	3.86985
18250.025	-0.39241	4.89663	4.42481	4.13648
18254.025	-0.54679	4.90338	5.41458	4.16555
18258.026	-0.63662	5.49085	5.28271	4.25693
18262.017	-0.69781	5.41440	5.39219	4.33291
18266.025	-0.61890	4.85672	5.38026	4.40479
18270.024	-0.62675	5.43448	4.91890	4.68093
18274.026	-0.87418	5.10370	5.19997	4.07669
18278.024	-0.91706	5.21757	4.66724	4.03949
18282.031	-0.85349	5.38771	4.76073	4.10232
18285.987	-1.09006	5.07140	4.51233	3.87811
18290.027	-1.12869	4.99875	4.69462	3.98920
18293.923	-1.10018	4.54910	4.55633	3.60395
18298.023	-1.14307	4.54116	4.72556	3.20480
18302.022	-1.15615	4.00502	4.31857	1.87809
18306.027	-1.43610	4.70459	3.68789	1.24083
18310.026	-1.44009	5.02435	3.50452	1.96187
18314.023	-2.02834	5.19705	3.41278	2.95704
18318.026	-2.31478	5.47289	4.03431	2.26616
18322.025	-1.69408	5.18761	4.04880	1.71280
18325.928	0.02494	4.91012	3.53525	1.65276
18330.025	0.01802	4.86751	2.78315	2.75680
18334.025	-1.08907	7.07039	2.52414	3.74092
18338.024	-0.38770	7.46288	1.40673	4.87607
18342.028	-0.75392	6.88242	1.02072	5.96815
18346.024	-1.07091	7.45511	1.22114	6.03208
18350.025	-1.33435	7.34146	0.89944	5.73525
18354.027	-0.42058	6.62224	0.86806	5.45400
18358.027	-0.51401	6.62669	0.91579	4.84519
18362.024	-0.99851	6.67190	0.71131	5.24386
18366.020	-0.23472	7.13656	1.14196	4.99244
18370.027	-0.53371	7.13359	2.47722	5.17406
18373.922	-0.74895	6.82813	2.51898	5.28742
18378.026	-1.67782	6.18536	3.12484	5.20794
18382.027	-1.52598	6.67195	2.01927	6.76704
18386.030	-4.17877	6.58049	2.01263	6.19476
18389.992	-1.78924	6.69209	0.48421	6.79130
18394.026	-2.99364	6.55192	0.92115	7.16696
18398.028	-3.31803	6.60067	0.95192	7.34467
18402.026	-3.54850	6.75379	0.99092	7.42127
18405.890	-3.36834	6.89796	1.91598	7.37542
18409.997	-3.33676	6.81249	2.00876	7.44520
18414.025	-3.13506	6.88161	1.59425	7.41708
18418.022	-3.16094	6.76924	1.31280	7.31510
18421.923	-3.26854	6.89701	1.43848	7.37109
18425.988	-3.59659	6.84959	1.18093	7.29146
18430.024	-3.50934	7.02549	1.46541	6.38950
18434.028	-3.63342	6.96247	1.33748	2.21432
18438.029	-3.70989	7.16132	1.51692	2.70431
18442.027	-3.86316	7.04769	1.79276	2.60666
18446.028	-3.39629	6.89238	1.40824	3.04463
18450.027	-3.65650	6.15230	1.66718	2.51796
18454.028	-3.74575	6.33715	1.47481	2.66051
18457.989	-3.84868	6.22899	0.55890	2.76477
18462.028	-4.01396	6.39142	1.83781	2.48496
18466.025	-3.76292	3.95875	1.31315	2.46803
18469.923	-3.84641	3.85798	1.03853	2.66311
18474.027	-3.68720	3.98685	1.10313	2.39506
18478.027	-3.34138	4.52983	0.76747	2.45377
18482.026	-3.52504	5.95013	0.89451	1.86806
18485.926	-2.79134	5.38522	1.89811	1.74336
18490.032	-3.10985	7.67277	1.23007	1.28213
18493.994	-3.34027	6.85062	1.24391	1.84358
18498.026	-3.39413	7.31143	-0.21179	4.78882
18501.930	-3.17094	6.96701	-1.17870	4.76209
18506.028	-3.02843	7.19733	3.12269	4.56448
18510.028	-3.07404	6.96591	2.43295	4.74533
18514.028	-3.08236	7.05141	2.22356	4.45213
18517.924	-3.12254	6.80991	2.28026	4.26662
18522.028	-3.05815	6.89510	2.41957	4.41171
18525.989	-3.11071	6.77933	1.72664	4.51053
18530.027	-3.21943	6.88896	1.86675	4.53386
18533.927	-3.31920	6.75582	1.87448	4.21875
18538.026	-3.32103	6.70034	1.73772	4.22969
18542.027	-3.42984	6.54352	1.38056	4.11983
18546.027	-3.69069	6.65676	1.29112	3.96874
18550.029	-3.91506	6.26672	0.54515	5.19947
18554.030	-3.92566	6.31768	1.02389	5.08777
18558.028	-3.63243	6.11329	0.48984	5.21834
18562.030	-3.57528	6.01337	0.06425	5.99296
18565.925	-3.00754	5.91903	-2.12516	5.98973
18570.027	-3.20008	6.00346	-2.40293	6.38077
18574.022	-3.18475	6.06507	-2.69448	6.21768
18578.019	-2.91705	6.04038	-1.23444	6.20761
18581.930	-2.94163	6.01180	-2.11229	6.19558
18586.032	-2.83345	6.01154	-1.94228	6.27176
18590.032	-2.89628	6.16960	-1.56149	6.16570
18593.991	-3.42032	6.02908	-1.79572	6.29528
18597.925	-3.45821	5.94815	2.13309	6.47106
18602.030	-3.56640	5.88739	1.04585	6.56285
18606.028	-3.45930	5.94723	1.83214	5.74223
18610.029	-3.21998	6.08225	0.30334	5.57666
18614.034	-3.20115	6.25104	1.44059	6.58870
18618.014	-2.34874	6.07250	2.10111	6.51863
18622.028	-2.33212	5.92823	1.20177	6.63142
18626.028	-2.15224	5.84583	0.47264	6.40981
18629.928	-2.39034	5.70051	1.16386	5.91845
18633.904	-2.46469	5.58757	1.84528	7.04043
18637.900	-2.65446	5.50479	1.45472	7.78495
18641.900	-2.88584	5.43314	0.65451	5.86462
18645.936	-2.72632	5.67575	1.78726	7.39918
18649.904	-2.92490	5.26690	1.29623	7.34125
18653.901	-3.12259	5.09315	1.11879	7.26197
18657.907	-3.08156	5.30706	0.65699	6.94246
18661.878	-3.27185	4.49043	0.91227	7.08104
18665.900	-3.11947	4.23617	1.03414	5.95218
18669.904	-3.85311	5.63312	1.02347	6.17763
18673.905	-3.35068	5.39685	0.75742	5.37136
18677.895	-3.32466	5.29973	0.35392	5.50069
18681.904	-3.43051	5.41044	0.41606	5.41126
18685.913	-3.42307	6.35091	0.63823	4.97554
18689.904	-3.23672	6.49128	-0.17360	4.70821
18693.926	-2.96277	6.92015	0.20005	5.26086
18697.907	-3.54902	6.31853	0.72283	4.45830
18701.907	-3.64125	6.20580	0.04388	4.59250
18705.908	-2.93322	6.36294	0.53106	3.96889
18709.899	-3.21552	5.95439	0.36886	4.04870
18713.905	-3.35815	6.58865	0.96390	4.52394
18717.908	-3.49829	6.06059	1.16959	4.61246
18721.906	-3.56109	6.02224	1.26718	5.14425
18725.900	-3.67215	5.82354	1.57307	4.69252
18729.868	-3.22440	6.19588	1.27894	5.04502
18733.906	-3.37962	5.78512	1.37850	6.71546
18737.904	-3.41434	5.75688	1.64022	4.42911
18741.933	-3.09525	5.69482	0.95048	6.81455
18745.894	-3.01131	5.58718	1.54388	6.71607
18749.901	-3.13261	5.52864	1.60650	6.92516
18753.906	-3.09260	5.61492	1.79524	7.03658
18757.897	-3.39191	5.15603	0.41219	7.36741
18761.905	-3.07481	5.50598	0.15719	7.09693
18765.906	-3.51154	5.65175	0.79555	6.90741
18769.908	-5.45442	9.05154	0.61143	7.03525
18773.900	-5.28298	9.02112	5.11051	7.23377
18777.905	NaN	NaN	8.46055	9.93253
18781.907	NaN	NaN	-3.93604	11.08865
18785.913	NaN	NaN	NaN	NaN
18789.932	NaN	NaN	NaN	NaN
18793.903	NaN	NaN	NaN	NaN
18797.868	NaN	NaN	NaN	NaN
18801.903	NaN	NaN	NaN	NaN
18805.909	NaN	NaN	NaN	NaN
18809.870	NaN	NaN	NaN	NaN
18813.906	NaN	NaN	NaN	NaN
18817.907	NaN	NaN	NaN	NaN
18821.909	NaN	NaN	NaN	NaN
18825.907	NaN	NaN	NaN	NaN
18829.890	NaN	NaN	NaN	NaN
18833.907	NaN	NaN	NaN	NaN
18837.909	NaN	NaN	NaN	NaN
18841.910	NaN	NaN	NaN	NaN
18845.870	NaN	NaN	NaN	NaN
18849.909	NaN	NaN	NaN	NaN
18853.906	NaN	NaN	NaN	NaN
18857.911	NaN	NaN	NaN	NaN
18861.868	NaN	NaN	NaN	NaN
18865.901	NaN	NaN	NaN	NaN
18869.908	NaN	NaN	NaN	NaN
18873.915	NaN	NaN	NaN	NaN
18877.871	NaN	NaN	NaN	NaN
18881.902	NaN	NaN	NaN	NaN
18885.915	NaN	NaN	NaN	NaN
18889.910	NaN	NaN	NaN	NaN
18893.912	NaN	NaN	4.43789	9.76618
18897.932	NaN	NaN	1.75632	3.65766
18901.907	NaN	NaN	3.28227	2.76424
18905.905	NaN	NaN	2.91371	5.16761
18909.910	NaN	NaN	2.02111	5.47982
18913.933	7.54503	12.65984	5.73686	3.85046
18917.910	NaN	NaN	7.91984	5.50054
18921.907	NaN	NaN	6.65514	4.39139
18925.871	-4.87549	-4.33687	7.17050	2.94481
18929.907	-5.04425	-1.05458	10.58524	2.79320
18933.909	-2.05858	-2.89521	3.57365	2.93675
18937.902	-5.35094	0.24963	-6.62966	3.50586
18941.908	-4.99586	-0.21574	10.60903	4.44861
18945.912	-4.71353	0.92435	7.27047	3.89166
18949.908	-3.86877	1.81334	-2.00224	3.87472
18953.871	-4.33688	1.60188	0.09446	3.94279
18957.909	-4.23113	2.22564	0.66466	6.24504
18961.912	-3.66256	1.26233	6.99071	4.42260
18965.911	-4.23547	2.52927	1.50261	4.77483
18969.902	-3.79294	1.43430	0.98387	4.73678
18973.911	-3.86002	2.03300	0.38782	4.56065
18977.912	4.04725	2.61942	1.45212	4.28477
18981.913	3.54302	1.91816	0.89279	4.23596
18985.876	-3.54967	1.50813	0.61491	4.43319
18989.873	-0.70843	6.29129	3.17567	3.91848
18993.913	-0.17643	7.31589	1.20544	5.06079
18997.880	-0.25115	1.40286	1.31875	3.97036
19001.903	1.76978	1.16282	1.58344	4.50762
19005.909	0.09959	1.19350	1.33713	4.03053
19009.912	-0.13943	1.12857	2.38308	3.61806
19013.911	-0.55538	0.97199	2.42673	3.32495
19017.910	-4.17946	3.27212	1.94394	4.18319
19021.912	-3.86637	3.90535	3.49359	3.22465
19025.912	-3.22680	3.86218	2.28420	4.61258
19029.913	-3.03578	4.03193	2.89710	4.56148
19033.910	-3.28625	4.04827	2.02364	4.16747
19037.893	-0.17206	6.93669	1.94989	4.17102
19041.907	0.40584	7.21858	1.90820	4.25634
19045.912	-0.02052	7.22859	2.36960	4.58926
19049.910	-2.87688	7.35390	2.24393	4.54888
19053.910	-1.83184	7.25729	0.76987	4.56456
19057.902	-2.40689	7.20464	2.07420	4.33965
19061.913	0.51791	0.58550	2.15244	4.15898
19065.909	0.83910	0.80279	1.92572	3.69258
19069.913	-1.13390	4.23948	1.61027	2.81818
19073.910	-2.01694	4.25485	2.01233	2.27874
19077.912	-1.77762	4.19914	1.90215	2.35087
19081.906	-2.13618	3.75298	3.41790	2.08238
19085.911	-2.34193	3.84078	0.29587	3.15564
19089.911	-2.62578	3.58241	-0.19400	3.23337
19093.913	-2.42859	2.63671	-0.34424	2.67630
19097.910	-1.97171	2.51768	-1.73606	2.33150
19101.913	-1.90537	2.31447	-0.40877	2.42868
19105.911	-1.69877	2.08472	4.41425	2.03734
19109.913	-1.37692	2.20396	2.15633	2.29740
19113.911	-1.49664	2.38216	2.30239	2.24680
19117.913	-1.66430	2.64823	0.16717	2.86586
19121.884	-1.67092	2.45808	1.08785	2.61044
19125.875	-1.73132	2.36838	1.04019	2.50894
19129.906	-1.85923	2.62133	0.28292	2.83128
19133.911	-1.99627	2.63986	1.16076	2.80925
19137.910	-1.53808	2.64601	0.47587	2.98691
19141.911	-1.83598	2.97741	0.89451	3.21093
19145.902	-1.56315	3.01068	0.65216	2.97580
19149.913	-1.55769	4.76672	0.40316	3.16977
19153.913	-1.74449	3.57503	0.07346	2.94778
19157.912	-1.62239	3.76410	0.25634	3.15852
19161.903	-1.56677	3.58010	-0.27153	2.88535
19165.905	-1.42310	3.43261	-0.02172	2.70647
19169.912	-1.47166	3.39296	-0.30893	2.65642
19173.873	-1.91256	3.38466	-1.42119	2.66295
19177.907	-1.57203	3.29440	-1.20398	2.59709
19181.916	-1.83762	3.54244	-0.15533	3.15983
19185.911	-2.30179	3.62757	-0.31811	3.08143
19189.918	-1.63881	3.50770	-0.06142	3.20666
19193.921	-3.00262	3.35938	4.97078	3.25203
19197.914	-3.20931	3.28229	1.21970	3.31598
19201.913	-4.08671	3.04311	1.06711	3.34627
19205.876	-1.29184	2.71091	1.40018	3.51674
19209.909	-2.11294	3.32515	0.27019	3.46745
19213.914	-1.74781	2.33664	1.30776	3.15620
19217.914	-1.70792	3.29373	0.28575	3.39173
19221.912	-1.79899	3.43428	-0.47386	3.42305
19225.917	-2.05288	3.51403	-0.01519	5.58720
