time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14669.773	-2.85064	-4.21649	-3.56457	-5.05733
14673.752	-3.24056	-4.40662	-3.51443	-5.09238
14677.743	-3.52356	-4.53146	-3.46100	-5.11311
14681.747	-4.21528	-4.03407	-3.72279	-4.99274
14685.742	-5.50997	-2.00968	-5.69834	-4.28004
14689.742	-7.66846	0.24829	-8.45650	-2.80046
14693.747	-9.56924	2.32099	-10.45001	-0.52648
14697.744	-11.60373	2.74921	-12.04362	0.16696
14701.747	-12.45859	2.84482	-12.84463	1.28427
14705.752	-13.94406	3.02292	-13.91671	1.64965
14709.744	-14.33884	3.00400	-14.52798	1.66671
14713.745	-14.98894	2.98556	-14.85146	1.65076
14717.787	-16.18521	2.62369	-14.85695	0.93423
14721.747	-16.01222	2.48788	-15.06866	1.53211
14725.742	-15.52785	2.85332	-15.16978	1.57468
14729.743	-15.24607	3.00663	-15.05260	2.28925
14733.742	-15.30584	3.08036	-14.99290	2.34069
14737.619	-15.75467	3.40371	-15.03490	1.93638
14741.623	-15.43641	3.69793	-15.06269	1.97457
14745.624	-15.34988	3.33761	-15.18241	1.86606
14749.627	-15.36170	3.17785	-15.26714	1.74294
14753.615	-15.26630	3.27584	-15.22759	1.65913
14757.623	-15.85696	3.28005	-15.27018	1.98783
14761.618	-15.70793	3.35684	-15.24073	1.86088
14765.621	-15.67876	3.41756	-15.31607	2.31224
14769.616	-15.93141	3.45021	-15.19926	2.30337
14773.622	-15.89223	3.43571	-15.12449	2.05694
14777.618	-15.76288	3.34892	-15.15489	1.82160
14781.620	-15.59819	3.33392	-15.37081	2.03577
14785.622	-16.06062	3.29402	-15.37847	2.02842
14789.624	-15.70105	3.32627	-15.45906	2.03388
14793.616	-15.63955	3.33638	-15.64584	2.12380
14797.616	-15.62107	3.33901	-15.70871	2.13464
14801.615	-15.74690	3.39652	-15.55863	2.06192
14806.018	-15.82320	3.41276	-15.52838	1.99405
14809.629	-15.83763	3.45475	-15.37803	1.78586
14813.619	-15.64323	3.61342	-15.22514	1.68026
14817.614	-15.09016	3.51762	-15.30584	1.94634
14821.621	-15.48391	3.57714	-15.62710	2.06484
14825.617	-15.61416	3.55092	-15.75945	2.07177
14829.626	-15.33377	3.47121	-15.78494	2.11628
14833.619	-15.81452	3.51126	-15.77534	2.24490
14837.620	-15.74736	3.79044	-15.70560	2.01484
14841.620	-15.59001	4.00732	-15.51559	2.08172
14845.619	-15.62648	3.96684	-15.50642	1.73730
14849.620	-15.49220	3.86841	-15.28760	1.59054
14853.616	-15.06528	3.62767	-15.28476	1.90478
14857.616	-15.14294	3.74315	-15.48448	1.94724
14861.622	-15.37914	3.67678	-15.73412	2.12295
14865.618	-15.48918	3.78588	-15.96255	2.30965
14869.620	-15.56240	3.81467	-15.72672	2.16495
14873.622	-15.51815	3.80056	-16.01170	2.10596
14877.624	-15.42265	3.73410	-15.67823	1.99221
14881.624	-15.39755	3.83072	-15.75764	2.10565
14885.681	-15.49124	3.80988	-15.74210	2.01947
14889.622	-15.37843	3.86272	-15.79161	1.84964
14893.616	-15.20940	3.94004	-15.70517	2.22086
14897.619	-15.26162	4.00441	-15.71287	2.25887
14901.611	-15.43757	3.98703	-15.63488	2.19486
14905.619	-15.50492	3.97103	-15.57074	2.35847
14909.642	-15.55780	3.99715	-15.67050	2.39081
14913.635	-15.51122	3.92761	-15.54693	2.41184
14917.617	-15.43282	3.93756	-15.61550	2.07325
14921.618	-15.53697	3.99112	-15.54333	2.19311
14925.615	-15.49011	3.93609	-15.48681	2.26210
14929.614	-15.34924	3.93825	-15.51437	2.30750
14933.617	-15.44953	3.86496	-15.50382	2.30229
14937.612	-15.39559	3.81890	-15.67892	2.04028
14941.635	-15.32569	3.85998	-15.87667	2.11568
14945.620	-15.43023	3.87126	-15.77168	2.06641
14949.614	-15.45836	3.84272	-15.82568	2.36502
14953.615	-15.38680	3.77212	-15.82210	1.98997
14957.623	-15.16192	3.83213	-15.68897	2.17266
14961.612	-15.16336	3.84824	-16.01486	2.13169
14965.616	-15.35563	3.80587	-15.81518	2.18268
14969.611	-15.24672	3.85558	-16.04817	2.01724
14973.618	-14.95593	3.77684	-15.87901	2.10115
14977.615	-14.90470	3.71977	-16.04178	2.00203
14981.617	-15.18640	3.35925	-15.92407	2.13936
14985.614	-15.09670	3.59177	-15.90855	1.93193
14989.620	-15.19979	3.49796	-15.93130	2.34804
14993.615	-15.16761	3.37054	-15.90892	2.13365
14997.623	-15.29457	3.56343	-15.89085	2.28118
15001.619	-14.99917	3.41186	-15.86287	2.26133
15005.615	-15.23138	3.40056	-15.94050	2.10468
15009.614	-15.32749	3.55332	-15.82341	2.40743
15013.616	-15.01635	3.49684	-15.72982	2.22868
15017.614	-15.06116	3.46259	-15.69677	2.20358
15021.611	-14.90582	3.67171	-15.71761	2.51131
15025.612	-15.12143	3.74126	-15.69519	2.14194
15029.617	-14.29405	3.81539	-15.53504	2.42183
15033.612	-15.08382	3.79231	-15.36101	2.22559
15037.623	-15.03860	3.73868	-15.51532	2.35602
15041.615	-14.99336	3.73863	-15.51626	2.48519
15045.615	-14.62923	3.67271	-15.71388	2.40682
15049.617	-15.01793	3.60731	-15.61032	2.31536
15053.615	-14.51728	3.72296	-15.56201	2.44598
15057.613	-14.99829	3.92586	-15.65723	2.45242
15061.613	-14.93935	3.89021	-15.65055	2.36281
15065.616	-14.68101	3.77085	-15.50333	2.38601
15069.615	-14.96416	3.69068	-15.59193	2.52293
15073.612	-14.75980	3.54705	-15.78104	2.35738
15077.659	-14.90890	3.99448	-15.80363	2.34590
15081.619	-14.85178	4.13711	-15.62383	2.20666
15085.616	-13.31375	3.90902	-13.84345	2.25891
15089.609	-11.98094	3.41497	-11.62844	2.22231
15093.611	-8.29504	3.67392	-9.45353	2.21610
15097.613	-7.46346	2.53214	-6.96448	0.78334
15101.613	-5.98785	1.03195	-5.63975	-0.93764
15105.610	-4.73680	-0.19400	-4.08547	-2.59337
15109.616	-3.28323	-1.68623	-3.68468	-3.29632
15113.611	-2.73363	-1.55924	-2.18275	-3.61698
15117.615	-1.79936	-1.87137	-2.04517	-3.72211
15121.612	-1.70261	-2.27024	-1.80343	-3.60035
15125.612	-0.95867	-1.82877	-1.13598	-3.52985
15129.613	-0.42130	-2.00088	-0.82379	-3.72145
15133.609	-0.33213	-1.98747	-1.13710	-3.78671
15137.610	-0.53979	-1.89047	-1.35903	-3.71935
15141.615	-0.50791	-1.84660	-1.40405	-3.79668
15145.614	-0.51463	-1.85139	-1.46695	-3.77140
15149.613	-0.43284	-1.97656	-1.29090	-3.79292
15153.608	-0.20437	-2.11185	-1.12181	-3.74358
15157.613	-0.24274	-2.08755	-0.76662	-3.80829
15161.608	-0.17057	-2.12030	-0.64116	-3.78494
15165.615	-0.08843	-2.08308	-0.61670	-3.67483
15169.610	-0.10706	-2.17921	-0.87051	-3.89221
15173.610	-0.12937	-2.08720	-0.72811	-3.87427
15177.612	-0.15059	-2.17757	-1.12514	-3.81744
15181.613	-0.01918	-2.21854	-1.12298	-3.80268
15185.609	0.11726	-2.33167	-1.02769	-3.82150
15189.614	0.14841	-2.56946	-0.98013	-3.74111
15193.612	0.22065	-2.45335	-0.98720	-3.76084
15197.609	0.08068	-2.44762	-0.79218	-3.86340
15201.610	0.07301	-2.74219	-0.84761	-3.97562
15205.618	0.04842	-2.71678	-0.84907	-3.84158
15209.612	0.00094	-2.69779	-0.94946	-3.81199
15213.894	0.03698	-2.70553	-0.87265	-3.80408
15217.617	-0.02000	-2.86748	-0.96966	-3.79517
15221.617	0.04274	-3.03940	-0.87324	-3.83641
15225.614	0.05671	-2.96313	-0.93790	-3.86434
15229.610	0.06557	-2.93963	-0.93011	-3.82458
15233.612	0.11190	-2.89571	-0.87555	-3.88135
15237.608	0.11721	-3.05986	-0.79148	-3.94395
15241.613	0.04457	-3.37337	-0.82947	-3.87417
15245.614	0.10838	-3.22561	-0.82885	-3.86695
15249.614	0.12287	-3.23489	-0.88547	-3.87622
15253.609	0.11218	-3.32436	-0.84027	-3.94858
15257.613	0.10369	-3.29493	-0.84865	-4.01100
15261.610	0.17611	-3.15019	-0.86180	-3.96658
15265.612	0.21269	-3.11810	-0.85280	-3.90593
15269.610	0.15322	-3.12911	-0.81200	-3.87243
15273.615	0.08125	-2.96830	-0.79253	-3.86088
15277.610	0.02333	-2.67133	-0.81764	-3.89239
15281.615	0.01288	-2.75593	-0.84163	-3.91648
15285.609	0.00970	-2.79094	-0.82014	-3.97244
15289.653	-0.02479	-2.90949	-0.81803	-3.92600
15293.611	-0.04142	-3.05320	-0.77121	-3.93705
15297.611	-0.03256	-3.03844	-0.77039	-3.95638
15301.606	-0.03941	-2.82403	-0.79816	-3.88867
15305.611	-0.04363	-3.02553	-0.78151	-3.91765
15309.607	-0.06080	-3.07890	-0.77101	-3.95876
15313.610	-0.03524	-2.59796	-0.79416	-3.97095
15317.604	-0.03680	-2.56729	-0.78774	-3.97885
15321.612	-0.00501	-2.40404	-0.73193	-3.98683
15325.607	-0.00345	-2.43618	-0.72975	-3.99898
15329.616	0.01047	-2.54239	-0.75883	-3.98179
15333.607	0.04398	-2.87911	-0.75769	-4.03122
15337.611	0.01926	-2.89695	-0.79307	-4.02661
15341.610	-0.03353	-2.91529	-0.79156	-4.04439
15345.612	-0.00310	-3.02307	-0.77704	-4.05402
15349.606	-0.01767	-3.13995	-0.76583	-4.08755
15353.608	0.03641	-3.06934	-0.78511	-4.11463
15357.607	0.10059	-3.22325	-0.78201	-4.15111
15361.607	0.10999	-3.24347	-0.79486	-4.16783
15365.611	0.06671	-3.33320	-0.82158	-4.20965
15369.606	0.15918	-3.38334	-0.83352	-4.21512
15373.610	0.15618	-3.44185	-0.81238	-4.23034
15377.607	0.08674	-3.58574	-0.80521	-4.19138
15381.609	0.11396	-3.76087	-0.79364	-4.16442
15385.610	0.06368	-3.52445	-0.79188	-4.16195
15389.605	-0.00489	-3.39402	-0.80161	-4.15883
15393.610	0.11153	-3.12233	-0.80101	-4.10589
15397.608	0.21904	-2.93785	-0.79965	-4.07064
15401.610	0.29746	-2.96356	-0.79761	-4.06923
15405.606	0.39122	-2.67906	-0.78441	-4.09223
15409.611	0.34816	-2.52496	-0.76459	-4.04130
15413.613	0.34662	-2.50323	-0.76431	-4.01628
15417.608	0.43651	-2.43467	-0.78568	-3.97549
15421.608	0.39182	-2.46073	-0.83451	-3.96317
15425.606	0.45557	-2.43680	-0.88438	-3.91052
15429.611	0.42668	-2.44678	-0.91617	-3.91964
15433.606	0.46840	-2.41078	-0.93874	-3.88734
15437.605	0.44155	-2.46729	-0.96743	-3.91152
15441.611	0.38360	-2.48375	-0.97445	-4.01450
15445.607	0.24688	-2.60250	-1.03446	-3.96433
15449.608	0.19589	-2.73246	-1.05225	-4.01838
15453.607	0.11175	-2.87603	-1.07537	-3.97726
15457.610	0.09518	-3.00191	-1.09075	-4.01007
15461.605	0.08205	-3.16336	-1.12365	-4.03930
15465.610	-0.05361	-3.14171	-1.13995	-4.12854
15469.606	-0.08113	-2.83583	-1.13000	-4.11441
15473.608	-0.08512	-2.85191	-1.13811	-4.12582
15477.605	-0.18018	-3.06565	-1.16734	-4.18677
15481.606	0.07381	-3.14232	-1.13246	-4.20185
15485.603	-0.10739	-3.39201	-1.11457	-4.17034
15489.609	-0.15253	-3.30181	-1.06007	-4.24116
15493.603	0.07914	-3.06071	-1.02819	-4.20555
15497.634	0.34236	-3.15228	-1.05686	-4.24559
15501.609	0.67568	-3.28163	-1.04054	-4.24569
15505.608	0.35717	-4.11236	-1.04265	-4.27968
15509.603	0.62225	-2.92975	-0.98524	-4.27704
15513.638	0.51587	-3.03326	-0.96631	-4.31032
15517.605	0.57610	-3.08722	-0.96040	-4.35366
15521.606	0.67357	-3.60594	-0.98673	-4.33317
15525.601	0.72446	-2.82093	-0.93120	-4.38704
15529.609	0.68776	-2.96931	-0.94676	-4.41295
15533.626	0.72843	-2.99537	-1.02469	-4.40092
15537.617	0.67047	-3.15933	-1.08693	-4.37228
15541.606	0.66047	-3.74106	-1.02749	-4.34655
15545.609	0.63280	-2.70888	-1.06634	-4.36651
15549.607	0.62876	-2.75482	-1.09884	-4.38380
15553.609	0.63766	-3.12506	-1.08914	-4.36393
15557.604	0.69176	-3.50211	-1.12377	-4.36010
15561.604	0.55029	-3.72493	-1.04295	-4.31088
15565.606	0.51210	-2.89902	-1.11752	-4.28343
15569.603	0.44529	-3.26963	-1.03741	-4.29063
15573.603	0.69494	-3.25965	-1.01938	-4.33915
15577.602	0.47336	-3.95010	-1.01251	-4.29497
15581.610	0.43616	-3.62477	-0.91510	-4.26727
15585.611	0.45401	-3.34078	-0.93358	-4.27048
15589.480	0.54622	-3.43091	-1.00196	-4.36398
15593.477	0.50585	-3.59474	-0.83520	-4.34538
15597.482	0.47480	-3.71614	-0.80650	-4.38516
15601.480	0.35543	-3.65990	-0.71516	-4.35200
15605.482	0.38370	-3.35559	-0.82012	-4.44798
15609.479	0.30635	-3.56601	-0.77364	-4.39421
15613.480	0.31064	-3.86428	-0.83002	-4.42641
15617.475	0.33444	-3.70591	-0.99333	-4.38555
15621.481	0.11893	-3.36655	-0.98690	-4.38946
15625.486	0.22304	-3.55438	-1.05565	-4.37929
15629.477	0.21497	-4.07249	-0.93306	-4.34630
15633.477	0.19631	-3.62663	-1.01181	-4.36616
15637.477	0.12312	-3.33869	-0.92545	-4.36872
15641.482	0.00918	-3.65962	-0.96380	-4.34431
15645.478	0.04601	-3.95978	-0.97100	-4.31044
15649.483	0.03752	-3.94645	-0.69685	-4.34861
15653.479	0.15069	-4.14091	-0.96065	-4.43944
15657.484	0.85481	-4.81879	-0.00104	-5.36128
15661.482	1.44121	-7.26123	0.54451	-5.71274
15665.478	0.65786	-7.29785	1.12784	-6.04144
15669.490	1.06627	-8.70431	0.42765	-6.60169
15673.476	0.38340	-8.39559	0.80104	-7.27982
15677.475	0.31890	-9.04572	0.62198	-7.51708
15681.479	0.60394	-9.45703	0.03956	-7.39854
15685.476	1.16798	-8.61031	0.39211	-7.51873
15689.480	1.02943	-8.54495	0.55503	-7.38236
15693.481	1.10844	-8.83092	0.57786	-7.38013
15697.477	1.31627	-9.02466	0.67007	-7.19741
15701.479	1.13635	-9.06749	0.75258	-7.33144
15705.473	1.13583	-8.70802	0.66144	-7.49243
15709.482	1.08033	-8.78288	0.64181	-7.53095
15713.477	1.19023	-9.36796	0.78749	-7.59390
15717.480	1.29469	-8.97545	0.42219	-7.36760
15721.480	1.23394	-9.00297	0.51173	-7.46158
15725.478	1.23675	-8.89011	0.67536	-7.48325
15729.476	1.19966	-8.93603	0.59687	-7.51787
15733.538	1.14513	-8.93579	0.58707	-7.53334
15737.485	1.18284	-9.00767	0.63523	-7.51760
15741.478	1.18448	-8.95746	0.59364	-7.49267
15745.475	1.17756	-9.03652	0.64456	-7.45075
15749.480	1.19837	-9.14936	0.47989	-7.46173
15753.482	1.24739	-9.09843	0.33700	-7.46226
15757.865	1.19388	-8.98710	0.34218	-7.54696
15761.481	1.15617	-9.13218	0.45817	-7.73327
15765.477	1.13072	-9.15926	0.39010	-7.89350
15769.477	1.24329	-9.10041	0.35422	-7.96724
15773.476	1.32728	-9.19017	0.27676	-7.64364
15777.480	1.28291	-9.06868	0.33173	-7.44540
15781.479	1.26366	-9.03490	0.27604	-7.61481
15785.476	1.26917	-8.93825	0.22105	-7.60625
15789.473	1.33071	-9.07217	0.18293	-7.79531
15793.480	1.26098	-9.02335	0.29424	-7.79371
15797.479	1.25089	-9.08430	0.26130	-7.77849
15801.472	1.32081	-9.11569	0.37122	-7.88640
15805.479	1.24295	-8.96183	0.28217	-7.77574
15809.474	1.29258	-8.82140	0.36616	-7.59670
15813.477	1.26984	-8.84072	0.42289	-7.54222
15817.475	1.24662	-8.95702	0.43626	-7.61304
15821.478	1.16803	-9.05744	0.42420	-7.74767
15825.476	1.39153	-9.11317	0.53220	-7.77870
15829.482	1.37451	-9.05035	0.68384	-7.69995
15833.479	1.35601	-8.86254	0.62717	-7.64552
15837.476	1.15714	-8.94041	0.44981	-7.68164
15841.480	1.05079	-9.08141	0.69188	-7.68423
15845.479	1.48374	-8.96483	0.72062	-7.75657
15849.471	1.60506	-8.93572	0.86902	-7.81303
15853.478	1.21839	-8.79018	0.84359	-7.62309
15857.491	1.12385	-9.10828	0.67444	-7.67991
15861.482	1.11023	-8.89870	0.74374	-7.77617
15865.471	1.48714	-8.89509	0.65816	-7.92188
15869.479	1.27921	-8.83072	0.75871	-7.66178
15873.475	1.11256	-8.80650	0.66077	-7.67510
15877.481	0.84890	-8.82627	0.31617	-7.65228
15881.474	-0.11612	-8.96653	-1.56231	-7.73755
15885.479	-1.23042	-9.00926	-1.96296	-7.86369
15889.474	-1.56985	-9.15187	-2.14652	-7.81742
15893.480	-1.59631	-8.75346	-1.99667	-7.65209
15897.474	-0.40164	-8.97108	-1.61672	-7.70737
15901.479	-0.60426	-9.05717	-0.74092	-7.82649
15905.473	-0.17186	-8.87704	-0.80605	-7.78959
15909.483	-0.57831	-9.26490	-0.99283	-7.69594
15913.476	-0.82255	-9.36963	-1.23166	-7.71108
15917.480	-0.81915	-9.26495	-1.27572	-7.75757
15921.473	-0.91671	-9.53875	-1.40705	-7.78498
15925.472	-0.88411	-9.23354	-1.26535	-7.83049
15929.477	-0.76444	-8.36924	-1.27061	-7.75446
15933.498	-0.74042	-8.55248	-1.16654	-7.72463
15937.477	-0.76769	-9.29853	-1.16870	-7.77163
15941.472	-0.77109	-9.21879	-1.09842	-7.79852
15945.471	-0.77213	-9.17804	-1.13300	-7.74541
15949.473	-0.87059	-9.44543	-1.19090	-7.74542
15953.473	-1.00953	-9.00740	-1.18207	-7.78842
15957.476	-0.98370	-8.95616	-1.15836	-7.81973
15961.478	-0.89585	-8.34034	-1.17914	-7.74360
15965.474	-0.88649	-8.73832	-1.10137	-7.77181
15969.478	-0.85255	-8.66177	-1.04563	-7.80041
15973.478	-0.96117	-8.79890	-1.07225	-7.83451
15977.473	-0.96331	-9.20979	-1.06917	-7.84829
15981.474	-0.82734	-8.97777	-1.03119	-7.78420
15985.471	-0.79508	-9.21932	-0.99037	-7.66693
15989.476	-0.84751	-8.68767	-1.07125	-7.79274
15993.473	-0.97522	-8.77516	-1.07751	-7.81496
15997.475	-0.81568	-8.52429	-1.16215	-7.73150
16001.473	-0.75598	-8.89015	-1.26443	-7.75572
16005.481	-0.68888	-8.79316	-1.23293	-7.86560
16009.472	-0.59960	-8.85463	-1.22499	-7.85348
16013.474	-0.61483	-8.70200	-1.17994	-7.98237
16017.469	-0.54682	-8.84391	-1.38609	-7.15138
16021.475	-0.51503	-8.80264	-1.37208	-7.66420
16025.473	-0.62856	-8.96308	-1.37699	-7.55915
16029.475	-0.61300	-8.87838	-1.41861	-7.46100
16033.473	-0.58454	-9.12925	-1.37927	-7.74549
16037.471	-0.59607	-8.93336	-1.42925	-7.65433
16041.479	-0.54987	-9.08933	-1.29722	-7.70606
16045.474	-0.59176	-9.02222	-1.34460	-7.51903
16049.471	-0.57721	-9.01790	-1.28886	-7.43060
16053.474	-0.65533	-8.63161	-0.91624	-7.38375
16057.471	-0.70938	-8.91910	-1.16746	-7.45968
16061.474	-0.85850	-8.75161	-1.06939	-7.59376
16065.470	-0.84540	-8.68879	-1.12427	-7.59900
16069.474	-0.83997	-8.73109	-0.95328	-7.48611
16073.472	-0.87493	-8.70164	-1.10383	-7.45769
16077.472	-0.81940	-8.19942	-1.09165	-7.28780
16081.469	-0.78488	-5.23559	-1.19413	-6.59219
16085.474	-0.89049	-2.95050	-1.24565	-5.12901
16089.480	-0.40790	-0.38957	-1.06542	-2.06064
16093.469	0.02842	0.31359	-1.31575	-0.53246
16097.473	-0.47346	3.35483	-0.95110	1.43161
16101.470	-0.88485	3.46868	-1.36776	2.03480
16105.476	-1.52082	4.28716	-1.24754	2.41780
16109.471	-2.48547	4.37314	-1.48900	3.14300
16113.475	-0.81796	5.10577	-2.94104	3.51371
16117.470	-2.16540	6.18346	-6.20531	4.45592
16121.471	0.01886	7.07728	-4.08221	6.44292
16125.471	-1.41117	7.76205	-5.47938	8.16062
16129.474	0.68806	7.70653	-3.90847	8.36631
16133.471	0.50475	7.97674	-5.56092	8.55375
16137.472	1.43771	8.26423	-1.67167	10.10021
16141.471	0.71235	9.19979	-1.67769	10.52916
16145.472	-1.11574	9.84143	-5.03977	10.59886
16149.485	-2.82501	9.73821	-2.09105	12.19614
16153.468	-2.28313	9.85534	-3.54467	11.92905
16157.471	-2.20974	9.92932	-2.01684	12.21053
16161.471	-2.55876	9.96483	-2.02666	12.29533
16165.474	-2.58707	9.99924	-1.65971	12.35035
16169.477	-2.40382	10.08281	-1.71035	12.47709
16173.465	-1.83313	10.06731	-1.69852	12.60125
16177.474	-2.20825	10.12809	-2.05164	12.61215
16181.468	-2.66612	10.17330	-2.05514	12.66272
16185.471	-2.64809	10.21437	-1.84602	12.70495
16189.468	-2.63130	10.21338	-1.93383	12.67705
16193.473	-2.47925	10.23274	-1.75133	12.81297
16197.469	-2.38412	10.25975	-1.72002	12.79074
16201.471	-2.32335	10.28245	-1.75334	12.80353
16205.465	-2.08419	10.28851	-1.72354	12.34211
16209.479	-2.05640	10.28621	-1.80888	12.31076
16213.469	-2.04294	10.27783	-2.01362	12.71088
16217.471	-2.02200	10.29823	-2.09363	12.80227
16221.471	-1.98807	10.31000	-2.05482	13.03302
16225.469	-2.02515	10.28285	-2.01727	13.50779
16229.469	-2.04227	10.24691	-2.09851	12.81321
16233.927	-1.94875	10.22827	-2.33824	12.86261
16237.470	-1.95088	10.20197	-2.33068	12.97222
16241.473	-1.95864	10.20591	-2.37288	12.93614
16245.470	-1.97480	10.17365	-2.42968	12.94305
16249.472	-1.90614	10.17504	-2.41881	13.48217
16253.470	-1.90239	10.17439	-2.48007	13.47239
16257.473	-1.87322	10.19159	-2.40989	13.45027
16261.469	-1.52471	10.16723	-2.41197	13.30334
16265.467	-1.64588	10.15539	-2.31790	13.24649
16269.467	-1.61657	10.19632	-2.38685	13.28505
16273.470	-1.58182	10.18773	-2.38192	13.13386
16277.467	-1.72223	10.19540	-2.28754	13.07378
16281.469	-1.58956	10.25162	-2.19127	12.93890
16285.468	-1.67980	10.27714	-2.13378	12.21679
16289.466	-2.00648	10.29311	-2.16280	12.48917
16293.474	-1.70760	10.30344	-2.21412	12.61970
16297.469	-2.07269	10.33228	-2.20766	12.45292
16301.469	-2.13113	10.32796	-2.08258	12.48838
16305.473	-2.16555	10.33781	-2.03296	12.35278
16309.466	-1.92032	10.36230	-1.95344	13.06510
16313.470	-1.83233	10.36529	-1.92644	13.17391
16317.464	-1.94580	10.38515	-1.92381	13.48292
16321.471	-2.08902	10.41344	-1.89605	13.61932
16325.467	-2.13770	10.36952	-1.96345	13.70415
16329.468	-2.06275	10.37452	-1.99741	13.63089
16333.470	-1.82772	10.38238	-2.05127	13.78035
16337.469	-1.78062	10.40479	-1.97686	13.57142
16341.465	-1.74323	10.41555	-2.00993	13.12931
16345.473	-1.82128	10.44615	-2.02939	13.39976
16349.469	-1.69319	10.46953	-1.91226	12.97856
16353.466	-1.55058	10.44536	-1.84989	12.87345
16357.472	-1.50180	10.43622	-1.90177	12.66653
16361.504	-1.45767	10.42775	-1.89952	12.63332
16365.468	-1.40075	10.41130	-1.88650	12.76899
16369.467	-1.41804	10.42529	-1.91514	12.75487
16373.476	-1.36094	10.42702	-1.98536	12.77523
16377.470	-1.39597	10.40671	-1.97069	12.76067
16381.462	-1.49904	10.37904	-2.02428	12.82566
16385.469	-1.55145	10.34286	-1.98846	13.05399
16389.466	-1.76956	10.33795	-2.03067	13.60278
16393.468	-1.71275	10.32143	-1.36548	12.74249
16397.464	-1.50132	10.30552	-1.37674	12.93912
16401.464	-1.46613	10.29142	-1.14476	13.17086
16405.468	-1.54983	10.28627	-1.62748	13.38845
16409.464	-1.55068	10.26777	-2.26346	12.92215
16413.469	-1.58502	10.26282	-2.16922	13.06553
16417.470	-1.85251	10.27414	-2.30068	13.20220
16421.463	-2.00482	10.28302	-2.14570	13.43510
16425.464	-1.75426	10.26826	-2.14538	13.70380
16429.463	-1.57386	10.26158	-2.09871	13.63323
16433.466	-1.75996	10.23997	-1.55345	13.29515
16437.469	-1.59430	10.22653	-1.29281	13.34753
16441.466	-1.62882	10.24618	-1.25924	13.30545
16445.345	-1.78327	10.23732	-2.11918	13.19679
16449.339	-1.84537	10.28262	-1.93271	12.86511
16453.342	-1.88561	10.29388	-1.85705	12.86688
16457.336	-1.93861	10.30742	-1.70137	12.78741
16461.344	-1.94464	10.30899	-1.59462	12.84239
16465.343	-1.83717	10.30026	-1.62066	13.03688
16469.348	-1.85009	10.32356	-1.57277	12.97714
16473.342	-1.84339	10.32263	-1.50472	13.05514
16477.340	-1.78905	10.31952	-1.64853	12.88630
16481.338	-1.81379	10.32544	-1.85157	12.81663
16485.339	-1.87552	10.34346	-1.98326	12.79754
16489.338	-1.76187	10.34878	-1.97245	12.86387
16493.340	-1.65240	10.31503	-1.90111	12.94281
16497.338	-1.57282	10.28017	-1.79581	12.97143
16501.338	-1.37144	10.24327	-1.84999	13.04408
16505.341	-1.56137	10.22394	-1.67338	12.76472
16509.346	-0.85304	10.10140	-1.54177	11.29033
16513.338	-0.50699	8.46854	0.54218	8.68487
16517.341	0.31471	6.38122	0.13565	5.61544
16521.338	1.65314	4.54913	0.68948	3.51741
16525.342	1.89959	4.08642	0.63553	2.30501
16529.339	1.89406	2.42057	0.44567	-0.06652
16533.342	1.58810	0.79293	0.67273	-0.44779
16537.344	1.83918	0.44069	0.71784	-1.27450
16541.339	1.28626	-0.44535	0.70759	-1.49544
16545.344	-0.06180	-0.61939	0.86160	-1.88568
16549.343	1.77856	-0.55095	0.94073	-2.14198
16553.337	1.73767	-0.41935	0.84099	-2.05425
16557.338	1.75733	-0.44647	0.83930	-1.53162
16561.336	1.68520	-0.55318	0.92304	-1.59773
16565.341	1.73606	-0.62455	0.76560	-1.69149
16569.335	1.71414	-0.87622	0.71235	-1.95380
16573.338	1.76884	-1.00802	0.89947	-2.10796
16577.340	1.88226	-1.19646	0.84185	-2.27767
16581.337	1.89595	-1.22120	0.79657	-2.61589
16585.337	1.73685	-1.11120	0.81687	-2.49310
16589.346	1.81131	-1.25808	0.72469	-2.14415
16593.355	1.88926	-1.45163	0.74804	-2.32776
16597.341	1.86253	-1.62843	0.77933	-2.21288
16601.338	1.86065	-1.68933	0.82935	-2.39111
16605.334	1.94491	-1.78331	0.97824	-2.44352
16609.336	1.91325	-1.65913	0.90850	-2.27872
16613.334	1.99102	-0.42950	0.95294	-2.30474
16617.338	2.00108	-1.23128	1.02193	-2.34963
16621.335	1.98177	-1.46528	0.92470	-2.30734
16625.333	1.97463	-1.63661	0.90101	-2.34833
16629.344	2.06404	-1.66962	0.98028	-2.36581
16633.336	2.17326	-1.83101	0.93924	-2.25905
16637.339	2.06929	-1.71492	0.94574	-2.22226
16641.401	2.03405	-1.65338	0.99787	-2.14283
16645.338	2.03955	-1.70478	0.84002	-2.26683
16649.333	2.07073	-1.64979	0.77910	-2.27624
16653.340	2.11680	-1.86007	0.79349	-2.38424
16657.337	2.09425	-1.62776	0.80094	-2.35863
16661.336	2.05261	-1.71489	0.72079	-2.56733
16665.335	2.07933	-1.72027	0.75223	-2.57007
16669.338	2.03075	-1.94191	0.70508	-2.57872
16673.345	1.89491	-2.33147	0.66903	-2.48656
16677.339	1.87225	-1.88268	0.67948	-2.64911
