time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
48955.114	-10.57548	2.31869	-8.67917	4.55256
48959.121	-9.94809	2.89356	-8.57474	3.94699
48963.120	-9.78715	3.31806	-8.40441	4.28805
48967.122	-8.99997	3.71593	-8.18322	4.01410
48971.125	-9.39061	3.94156	-8.23367	3.91748
48975.115	-9.55799	3.66228	-8.40320	3.64436
48979.114	-9.59341	3.58083	-8.04377	2.74474
48983.121	-10.00184	3.68243	-7.99824	1.59012
48987.126	-9.80286	3.85121	-8.01749	2.36283
48991.121	-9.72518	3.78673	-8.13677	2.22669
48995.122	-9.77151	3.85342	-8.05966	2.33842
48999.121	-9.70719	3.83995	-8.14383	3.76820
49003.124	-9.69060	4.38146	-8.11238	3.68165
49007.120	-9.87403	4.59774	-8.01404	3.60915
49011.120	-9.90070	4.84434	-8.03932	3.74793
49015.120	-10.05219	5.05598	-7.98469	3.65276
49019.084	-9.99359	4.30349	-8.06331	3.96437
49023.129	-9.95878	3.97945	-8.13069	5.23797
49027.122	-9.97871	4.13159	-8.08723	4.81164
49031.124	-10.04352	3.97444	-8.12768	5.35917
49035.115	-10.06633	3.58832	-7.98975	5.56546
49039.122	-10.15576	3.20571	-8.01976	4.14049
49043.122	-10.21512	3.29513	-8.07346	4.06125
49047.123	-10.25221	3.38231	-8.02686	3.86561
49051.124	-10.39076	3.32604	-8.02711	3.62016
49055.121	-10.41037	4.25454	-8.14460	2.99904
49059.106	-10.52101	3.69997	-8.15740	2.70151
49063.125	-10.62591	3.83345	-8.30522	2.23542
49067.115	-10.76377	3.66059	-8.24949	2.60039
49071.125	-10.79729	3.81666	-8.30799	2.44832
49075.123	-11.01163	4.03166	-8.28733	1.74452
49079.121	-11.08443	3.57540	-8.25542	2.31621
49083.116	-11.15265	3.63814	-8.33139	2.13706
49087.122	-11.19564	3.77653	-8.26325	2.18023
49091.123	-11.24423	3.55064	-8.30476	2.46692
49095.125	-11.20092	3.78138	-8.29649	2.20946
49099.124	-11.24371	3.59661	-8.61899	3.71843
49103.090	-11.27581	3.44158	-8.74423	3.45217
49107.124	-11.18305	3.55751	-8.54993	2.62693
49111.125	-11.09712	3.37491	-8.57483	4.46756
49115.118	-10.96126	3.37924	-8.61931	4.69321
49119.126	-10.89664	3.18776	-8.57743	4.92900
49123.124	-10.72613	3.16569	-8.61494	4.59888
49127.124	-10.79004	3.02055	-8.60917	4.34550
49131.085	-10.68700	3.02095	-8.41818	4.43661
49135.124	-10.53113	3.00246	-8.73475	4.54947
49139.125	-10.51928	2.50913	-8.70970	4.38354
49143.103	-10.52852	1.65993	-8.70779	4.58880
49147.116	-10.43426	2.48596	-8.59301	4.73669
49151.124	-10.38094	2.34397	-8.54452	4.77426
49155.123	-10.31821	2.29835	-8.50984	4.68724
49159.124	-10.25096	2.30683	-8.54882	4.90430
49163.128	-10.20317	2.47692	-8.64502	5.15878
49167.128	-10.10786	2.61780	-8.52989	4.88319
49171.123	-10.05310	2.69471	-8.47391	3.58242
49175.124	-9.95685	2.63707	-8.51578	3.92402
49179.088	-9.95618	3.02586	-8.54753	3.02676
49183.124	-10.15860	3.34289	-8.45541	2.69571
49187.115	-10.02581	4.26111	-8.53129	2.40668
49191.123	-9.78327	5.01083	-8.54100	2.58471
49195.128	-10.06200	4.30385	-8.44246	2.45989
49199.123	-10.22228	3.38060	-8.43865	2.43082
49203.124	-10.13301	2.82417	-8.52287	3.57893
49207.126	-10.00610	2.97669	-8.47396	2.68148
49211.125	-10.26922	2.88028	-8.46228	2.63793
49215.125	-10.06246	3.52327	-8.55360	2.43590
49219.123	-9.66253	3.28744	-8.48211	2.55509
49223.125	-11.13645	2.81608	-8.39394	2.47409
49227.012	-10.30156	2.71484	-8.58621	2.15960
49231.126	-10.27861	2.77817	-8.51457	2.79053
49235.125	-10.30341	2.47933	-8.67733	2.56192
49239.124	-9.90005	2.30491	-8.62494	2.64443
49243.128	-9.50431	1.98367	-8.64369	5.38491
49247.127	-10.17584	3.07985	-9.38216	3.13201
49251.126	-10.15689	2.42383	-8.51848	2.79582
49255.124	-10.04213	3.18247	-8.86885	4.39821
49259.098	-10.23536	3.12411	-8.63622	5.43035
49263.084	-10.08298	3.64014	-8.43562	5.04038
49267.113	-9.51698	3.69716	-8.72248	5.89768
49271.127	-10.25821	4.55006	-8.44652	5.18179
49275.126	-9.57310	4.63954	-8.73441	5.50971
49279.087	-10.29769	3.11204	-8.52030	5.09606
49283.124	-9.71551	1.64962	-8.33367	5.02991
49287.126	-10.30317	3.44391	-8.90369	5.52965
49291.128	-9.76546	2.25577	-8.49107	5.12558
49295.126	-9.98916	3.37088	-8.66998	4.95350
49299.125	-9.99079	3.23440	-8.33695	4.61636
49303.128	-9.55343	3.49862	-8.21103	4.22762
49307.023	-10.10208	3.63028	-8.56338	4.26835
49311.093	-9.76064	3.64398	-8.47772	4.27764
49315.125	-10.18606	3.88150	-8.49457	3.54827
49319.128	-9.46751	3.97135	-8.71865	3.84767
49323.006	-10.08382	3.58720	-8.34582	3.90039
49327.144	-9.53598	2.39933	-8.67464	2.81996
49331.127	-10.42655	3.36565	-8.64184	2.01026
49335.126	-9.91486	3.23476	-8.67551	1.93048
49339.024	-9.43924	2.73946	-8.93195	3.63167
49343.127	-10.20928	2.59174	-9.06514	2.81897
49347.127	-10.37484	2.50024	-9.13119	3.47521
49351.108	-10.95225	2.45245	-9.13158	3.08206
49355.016	-11.95092	2.40128	-10.73032	3.61148
49359.127	-12.23256	2.27642	-11.89314	3.04617
49363.126	-12.29085	2.25856	-12.19214	3.88291
49367.134	-13.12693	2.42797	-11.46516	6.42156
49371.025	-12.57226	2.45224	-11.90771	6.82858
49375.125	-11.60366	4.67578	-11.90369	7.04070
49379.128	-13.05406	6.45948	-11.51857	6.74141
49383.126	-13.13079	5.31483	-12.21298	6.63280
49387.027	-13.03995	5.65226	-11.74946	6.63269
49391.123	-12.80870	4.86107	-11.15733	6.38618
49395.119	-12.96951	4.82147	-12.23358	5.65067
49399.129	-13.04968	3.99078	-12.35983	5.66540
49403.027	-13.38040	4.55844	-11.94631	4.52689
49407.128	-13.04151	4.52400	-11.56188	3.55323
49411.126	-13.01112	4.59245	-11.74573	3.39037
49415.127	-12.76480	3.85447	-11.58625	3.37514
49419.130	-13.02182	3.34699	-11.16036	3.25349
49423.126	-12.43551	3.30783	-11.53675	2.96138
49427.127	-12.78642	3.17833	-11.35706	2.35767
49431.127	-12.68116	2.99688	-11.33805	2.84865
49435.104	-13.33189	2.96695	-11.65275	2.97814
49439.128	-12.90390	3.79062	-11.65680	3.82175
49443.128	-13.10222	3.23224	-11.53856	4.45671
49447.128	-13.96166	3.01076	-11.47245	5.31084
49451.026	-15.94357	3.48026	-13.60531	6.64454
49455.129	-18.36760	4.15514	-13.85122	8.02876
49459.128	-16.46261	9.93857	-13.59035	10.15282
49463.128	-19.91623	-12.08318	NaN	NaN
49467.024	-19.95442	-12.08035	NaN	NaN
49471.130	-19.96764	-12.07936	NaN	NaN
49475.109	-19.97439	-12.07886	NaN	NaN
49479.124	-19.97851	-12.07856	NaN	NaN
49483.095	-19.98129	-12.07835	NaN	NaN
49487.131	-19.98331	-12.07820	NaN	NaN
49491.128	-19.98487	-12.07808	NaN	NaN
49495.144	-19.98609	-12.07799	NaN	NaN
49499.128	NaN	NaN	NaN	NaN
49503.128	NaN	NaN	NaN	NaN
49507.128	NaN	NaN	NaN	NaN
49511.129	NaN	NaN	NaN	NaN
49515.128	NaN	NaN	NaN	NaN
49519.086	NaN	NaN	NaN	NaN
49523.125	NaN	NaN	NaN	NaN
49527.127	NaN	NaN	NaN	NaN
49531.128	NaN	NaN	NaN	NaN
49535.128	NaN	NaN	NaN	NaN
49539.128	NaN	NaN	NaN	NaN
49543.130	NaN	NaN	NaN	NaN
49547.127	NaN	NaN	NaN	NaN
49551.115	NaN	NaN	NaN	NaN
49555.086	NaN	NaN	NaN	NaN
49559.129	NaN	NaN	NaN	NaN
49563.129	NaN	NaN	NaN	NaN
49567.020	NaN	NaN	NaN	NaN
49571.133	NaN	NaN	NaN	NaN
49575.132	NaN	NaN	NaN	NaN
49579.129	NaN	NaN	NaN	NaN
49583.093	NaN	NaN	NaN	NaN
49587.008	NaN	NaN	NaN	NaN
49591.004	-20.35021	-6.49074	NaN	NaN
49595.005	-18.45355	9.67304	-17.45244	12.62695
49599.027	-19.93275	9.72666	-17.38968	11.66395
49602.964	-20.15270	5.47495	-15.29339	9.10096
49606.974	-15.14306	-4.54525	-15.98842	8.90408
49611.007	-19.34827	4.25705	-19.10168	11.53501
49615.007	-5.76001	-4.56209	-15.97764	6.04528
49619.010	-4.20676	-4.55135	-16.60249	6.36411
49623.007	-17.77387	4.05272	-16.84984	5.50605
49627.005	-16.90956	2.74043	-16.19441	0.38944
49631.029	-4.23705	-4.52566	-16.25704	0.67644
49634.989	-19.43869	2.57032	-15.69923	2.52717
49639.006	-10.34910	2.53316	-16.54027	3.24394
49643.005	-15.37642	2.50564	-15.53608	3.14298
49647.016	-14.00286	3.11663	-12.40067	3.53844
49651.001	-13.43054	2.45010	-14.84450	2.59208
49655.008	-12.88308	2.44561	-14.74119	2.87554
49659.008	-13.42549	2.16997	-13.01574	-0.41523
49663.007	-14.78419	2.11472	-13.19588	0.59491
49667.007	-14.55046	1.82050	-12.73675	1.12054
49671.009	-14.13351	1.75150	-12.67341	1.55229
49675.006	-14.55053	2.31273	-12.63839	1.60893
49679.008	-14.13461	2.05525	-13.23229	1.73934
49683.010	-14.57745	1.83241	-12.86779	1.75037
49686.965	-14.40756	1.65496	-12.70896	1.85343
49691.004	-13.60381	1.83543	-13.35947	1.75756
49695.001	-13.92954	1.78503	-13.05088	1.38332
49699.007	-14.41599	1.74257	-12.61776	1.34579
49703.007	-14.42011	1.45909	-13.18960	1.86566
49707.006	-14.20581	1.51075	-12.96868	1.89617
49711.001	-14.05612	1.50772	-13.07490	1.31596
49715.008	-13.89215	1.47480	-13.00921	1.50425
49719.007	-14.01812	1.45877	-13.13952	1.27774
49723.007	-14.33089	1.26532	-13.03067	1.59254
49727.002	-14.26623	0.64130	-13.27000	1.42448
49730.986	-13.94665	0.27797	-13.40936	2.04582
49735.008	-13.89157	0.79071	-12.98890	1.61078
49739.010	-13.75783	0.29444	-12.87624	1.57070
49742.982	-13.98945	-0.08589	-12.94028	1.25432
49747.007	-14.03129	-0.47195	-13.15249	1.09264
49751.006	-13.89051	0.75834	-13.16558	1.67805
49754.972	-13.95813	1.84776	-13.01197	2.04260
49759.009	-14.10009	1.62105	-13.29297	1.88400
49762.976	-13.82852	2.41640	-13.25489	1.91892
49767.010	-14.18370	1.68896	-12.96786	1.88185
49770.998	-14.20026	1.86599	-12.78821	1.59924
49775.003	-14.21313	1.21561	-12.91072	1.55564
49779.008	-14.07219	1.02954	-12.78377	1.33045
49783.007	-13.87475	0.69887	-12.93823	0.64074
49787.008	-14.09981	0.33586	-13.01244	0.58460
49791.003	-14.06228	-0.03302	-12.81268	1.28557
49795.008	-14.24366	-0.28078	-12.85650	1.04692
49799.009	-14.25084	0.60825	-12.83508	1.68045
49803.010	-14.48297	0.62365	-13.28047	1.33538
49807.038	-14.97615	0.49080	-14.23125	1.10264
49811.010	-15.48847	0.62980	-14.50630	1.13868
49814.976	-14.81154	0.46047	-13.88633	-0.42902
49819.009	-15.64013	0.51279	-14.67767	-0.46761
49822.973	-16.12156	0.51247	-15.51548	-0.02928
49827.009	-16.22727	-0.31029	-15.43807	-0.30412
49831.011	-15.93513	0.68311	-14.99445	1.29669
49835.011	-15.96395	0.72409	-15.01862	0.89598
49839.012	-15.62922	1.10384	-14.47033	-0.10909
49843.012	-15.75688	0.28234	-14.24806	-0.61354
49847.009	-15.85007	-1.00152	-14.80540	-0.77264
49851.013	-15.75819	-1.35261	-14.86066	-0.64944
49855.009	-15.71407	-1.34518	-15.12259	-0.31482
49859.009	-16.04331	-1.46745	-15.02388	-0.02602
49863.008	-16.33137	-1.35268	-14.95142	-0.05349
49867.009	-16.14238	-1.32387	-14.72034	1.03069
49871.015	-16.10933	-1.52274	-14.64006	0.38734
49875.011	-15.67897	-1.49322	-14.82411	0.97294
49879.011	-15.84877	-1.49329	-14.67451	0.52234
49883.008	-15.99636	-1.46527	-14.68391	0.77307
49887.011	-15.73775	-1.45350	-14.95088	0.49700
49891.014	-16.14178	-1.61482	-15.03003	0.48940
49895.008	-15.98241	-1.38900	-15.22881	0.42102
49899.010	-16.11757	-1.19340	-15.06440	0.43397
49903.004	-15.73028	0.91249	-14.48711	0.34503
49907.013	-15.80142	0.12156	-14.69520	0.40568
49911.009	-15.78398	0.64515	-14.43924	0.02909
49915.010	-15.64597	0.20621	-14.51563	0.57896
49919.009	-15.63474	0.37071	-14.33432	-0.04692
49923.010	-15.42618	0.45830	-14.38670	-0.20221
49927.013	-15.43976	-0.16254	-14.41678	-0.28793
49931.012	-15.67756	0.28379	-14.67534	-0.45254
49935.006	-15.72129	0.17978	-14.63558	-0.32116
49938.989	-15.92040	-0.00602	-15.08905	0.16833
49943.011	-15.97216	0.07750	-14.70152	-0.03197
49947.011	-15.97856	0.09018	-14.41038	0.28866
49951.012	-15.63391	0.24368	-14.86261	0.34761
49955.022	-15.35833	0.24791	-14.74704	0.67737
49959.010	-15.55450	0.32282	-14.43659	1.21096
49963.009	-15.66180	0.42397	-14.46724	1.52820
49967.034	-15.48427	0.45678	-14.54570	1.65552
49971.014	-15.40426	0.63808	-14.80048	0.62005
49975.013	-15.53573	0.26946	-14.61508	1.14586
49979.001	-15.43817	0.42448	-14.70001	0.83761
49983.013	-15.62040	-0.02180	-14.70523	0.72104
49987.012	-15.58571	0.04986	-14.94386	0.70839
49991.011	-15.46440	-0.07199	-14.80918	0.58580
49995.011	-15.61504	-0.48071	-14.90639	1.24742
49999.014	-15.64323	-1.00687	-15.06401	1.23084
50003.013	-15.69866	-0.95709	-15.14030	0.91830
50007.017	-15.84640	-1.18453	-15.10718	1.15052
50011.011	-15.68684	-1.04257	-15.12344	1.27401
50015.014	-15.73159	-1.40700	-15.15751	2.04483
50018.973	-15.70643	-1.52283	-14.93990	1.85804
50022.982	-15.73297	-1.25749	-15.00181	1.64389
50027.014	-15.78789	-0.92413	-15.11183	1.66764
50031.008	-15.76352	-0.66439	-15.15367	1.41241
50035.011	-15.78104	0.56943	-15.21448	1.64033
50039.013	-15.74513	0.80207	-15.10103	1.60772
50043.012	-15.75874	0.72069	-15.16807	1.41596
50047.007	-15.74679	0.67489	-14.81799	1.29312
50051.014	-15.64682	1.14104	-15.07468	1.47555
50055.017	-15.67796	1.38753	-14.67511	1.22273
50059.011	-15.75860	0.90676	-14.60028	1.07830
50062.975	-15.79967	-0.38220	-14.46154	1.25854
50067.010	-15.93198	-0.46804	-14.16627	0.18147
50071.019	-15.89646	-0.54220	-14.15363	0.50754
50075.013	-15.81897	0.09754	-14.07221	0.44354
50079.014	-15.68962	0.04304	-14.07310	0.42566
50083.012	-15.75417	-0.03052	-14.10333	0.54821
50087.013	-15.82580	-0.20830	-14.26007	0.56532
50091.012	-15.86564	-0.29464	-14.12067	0.47800
50095.013	-15.92448	-0.31343	-14.10170	0.45221
50099.015	-15.88075	-0.14106	-14.18829	0.56675
50103.013	-15.83976	-0.04097	-14.19480	0.40247
50107.009	-15.86916	0.13445	-14.30568	0.17965
50111.014	-15.88346	-0.01283	-14.46391	0.34891
50115.013	-15.87384	0.09307	-14.68802	0.40706
50119.016	-15.91698	0.06983	-15.01186	0.11113
50123.014	-15.97792	-0.10076	-14.89539	0.44694
50127.008	-16.00711	-1.05408	-15.13822	1.24817
50131.014	-15.92001	-0.58338	-14.91898	0.59085
50135.016	-15.92014	-0.85797	-14.84385	0.37382
50139.015	-15.88303	-1.56139	-14.73265	0.42947
50143.007	-15.90040	-1.56804	-15.00545	0.54999
50146.993	-15.90596	-0.67733	-14.77607	1.84337
50151.014	-15.94878	-0.21491	-14.94662	1.14191
50155.014	-16.02777	-0.07657	-14.68310	0.61618
50159.015	-15.90254	-0.27177	-14.72473	0.68200
50162.982	-15.81311	0.10405	-14.39061	1.09681
50167.014	-15.38749	1.08205	-12.97363	2.23943
50171.013	-14.61831	1.03155	-12.97651	2.31000
50175.016	-13.40326	-0.15381	-12.22784	3.08747
50179.014	-14.22062	-1.01782	-12.48521	1.81631
50183.013	-14.55962	-0.70952	-12.12051	2.99532
50187.006	-14.33809	-0.75630	-12.38299	3.37888
50191.007	-14.59798	-0.15683	-12.40467	1.77323
50195.013	-13.88867	0.11909	-12.42195	2.37343
50199.013	-13.33511	0.01683	-12.12620	0.72431
50203.013	-13.14468	0.95508	-11.84789	1.06110
50207.015	-13.10850	1.16251	-12.19147	2.49661
50211.014	-13.32226	0.23943	-11.70299	2.46267
50215.013	-13.75846	-0.56484	-11.67970	3.31889
50218.973	-13.43627	-0.55273	-12.13583	2.90645
50223.009	-13.38381	-0.37690	-11.79748	2.18329
50227.016	-13.53315	-1.02743	-11.99517	1.18415
50231.016	-13.66979	-0.65148	-12.09892	1.53648
50235.014	-13.50640	-0.52432	-12.01656	0.99709
50238.986	-13.74968	-0.71066	-11.75384	1.42823
50243.015	-13.76842	-0.52915	-12.07080	1.37233
50247.017	-13.84483	-0.65790	-11.73302	1.99444
50251.016	-13.88060	-0.74728	-11.79713	1.92413
50255.016	-13.98996	-0.39362	-11.65792	2.35683
50259.016	-14.04409	0.59109	-11.97750	2.52195
50263.018	-14.02706	0.95158	-11.94156	1.90869
50267.016	-14.02737	0.94669	-11.94997	2.20937
50270.931	-13.49840	0.77608	-11.93636	1.76985
50275.019	-13.14574	-0.08726	-12.02544	1.08399
50279.015	-13.73179	-0.22290	-11.88109	1.06230
50283.013	-13.00954	-0.28785	-12.13714	1.31552
50287.015	-13.48596	-0.54430	-12.12314	1.89014
50291.017	-13.56416	-1.11746	-12.36068	2.27836
50295.016	-13.46634	-0.75033	-12.35831	1.73620
50299.016	-13.35405	-0.56730	-12.08689	2.11467
50302.977	-13.43634	-0.52450	-12.16375	1.47619
50307.019	-13.50159	-0.46140	-12.14551	1.60015
50311.015	-13.65741	-0.19503	-12.06783	2.06145
50315.013	-13.66601	-0.32787	-12.27623	2.24923
50318.926	-13.78316	-0.07897	-11.89580	3.19236
50322.973	-13.75996	-0.64160	-11.90367	3.69919
50326.975	-13.90391	-1.14027	-11.80462	3.68849
50331.016	-14.05953	-1.42611	-12.07536	1.83973
50334.914	-13.90960	-0.79800	-11.84289	2.36853
50339.020	-13.96771	-0.57484	-11.82002	1.59695
50343.020	-14.01543	-0.72778	-12.07296	2.11681
50347.016	-14.09644	-0.93380	-12.00170	1.85490
50351.013	-13.96648	-0.79120	-11.95629	2.18044
50355.017	-14.06763	-0.67710	-12.09932	2.58977
50359.017	-14.04687	0.14642	-12.25071	2.09054
50363.017	-14.13328	-0.28738	-12.23528	2.03787
50366.916	-14.01006	-0.30492	-12.45651	1.91858
50371.018	-13.98795	-0.20252	-12.34974	2.00731
50375.020	-13.49389	-0.15759	-12.36097	1.53459
50379.017	-13.63906	-0.06366	-12.42176	1.25178
50382.918	-13.80142	0.15401	-12.39894	1.79783
50387.016	-13.58728	-0.00500	-12.39868	1.92560
50391.016	-13.84710	0.03897	-12.45324	1.82410
50395.005	-14.02253	0.09050	-12.42723	1.42372
50398.917	-13.82953	0.10732	-12.36904	1.05136
50403.018	-13.85641	0.19897	-12.40595	0.64077
50407.018	-14.08461	0.09455	-12.58068	1.39863
50411.017	-14.27210	0.24162	-12.69667	1.01586
50414.917	-14.44879	0.21366	-12.80511	1.61526
50419.019	-13.96842	0.50837	-12.93531	1.85691
50423.019	-20.36801	3.82068	-13.41669	5.33260
50427.017	-19.52480	11.47020	-16.44083	10.08155
50430.915	-19.96027	-12.07991	NaN	NaN
50434.993	-19.96970	-12.07921	NaN	NaN
50438.982	-19.97494	-12.07882	NaN	NaN
50443.016	-19.97829	-12.07857	NaN	NaN
50447.017	-19.98064	-12.07840	NaN	NaN
50451.017	-19.98241	-12.07827	NaN	NaN
50455.018	-19.98377	-12.07816	NaN	NaN
50459.022	-19.98489	-12.07808	NaN	NaN
50463.018	-19.98581	-12.07801	NaN	NaN
50467.018	-19.96143	-12.07983	NaN	NaN
50471.020	NaN	NaN	NaN	NaN
50474.911	NaN	NaN	NaN	NaN
50479.002	NaN	NaN	NaN	NaN
50483.018	NaN	NaN	NaN	NaN
50487.018	NaN	NaN	NaN	NaN
50491.025	NaN	NaN	NaN	NaN
50495.017	NaN	NaN	NaN	NaN
50498.977	NaN	NaN	NaN	NaN
50503.020	NaN	NaN	NaN	NaN
50507.018	NaN	NaN	NaN	NaN
50511.021	NaN	NaN	NaN	NaN
50515.016	NaN	NaN	NaN	NaN
50518.979	NaN	NaN	NaN	NaN
50523.012	NaN	NaN	NaN	NaN
50527.018	NaN	NaN	NaN	NaN
50531.018	NaN	NaN	NaN	NaN
50535.018	NaN	NaN	NaN	NaN
50539.017	NaN	NaN	NaN	NaN
50543.020	NaN	NaN	NaN	NaN
50546.917	NaN	NaN	NaN	NaN
50551.019	NaN	NaN	NaN	NaN
50555.018	NaN	NaN	NaN	NaN
50559.020	NaN	NaN	NaN	NaN
50562.911	NaN	NaN	-19.87217	12.76389
50567.023	NaN	NaN	-17.42536	10.20168
50570.979	NaN	NaN	-16.85475	9.27367
50574.995	NaN	NaN	-16.87837	5.37119
50579.026	-19.80851	3.98820	-17.46913	5.90989
50582.980	-19.70990	3.22088	-16.25175	2.02405
50587.022	-19.84890	2.94995	-16.82520	4.76264
50591.021	-17.87983	0.24782	-15.91108	3.81472
50595.026	-17.02856	-0.50738	-16.12880	2.16954
50599.021	-6.74063	-0.09772	-15.76743	2.12592
50603.010	-19.72519	-0.33451	-15.77416	0.88640
50607.013	-9.93942	-2.56383	-15.96975	-0.58605
50610.923	-15.62197	-0.02013	-15.49997	1.13357
50615.022	-17.96004	-0.49746	-15.39377	-0.90049
50618.904	-14.77846	-0.25250	-14.06590	0.67917
50622.895	-8.35476	1.38483	-12.15761	1.80033
50626.896	-12.57997	1.52942	-11.82090	1.69624
50630.896	-13.19597	1.13803	-12.51522	1.05441
50634.896	-15.27695	1.85938	-12.16607	2.14725
50638.895	-14.69984	1.86334	-11.78664	3.48658
50643.028	-13.98185	2.20368	-12.11956	3.21216
50646.898	-13.39027	2.34764	-12.03493	3.12731
50650.877	-13.66988	2.26066	-11.79615	3.22558
50654.899	-14.45111	2.20765	-11.79729	2.98912
50659.029	-13.55649	2.33306	-11.57517	2.60188
50662.898	-14.13433	2.07290	-11.68127	2.85621
50666.896	-14.29019	1.55600	-11.92246	2.97915
50670.899	-14.17367	1.51934	-11.92999	3.12193
50675.032	-14.21344	-0.02717	-11.63525	2.54154
50678.896	-13.90819	-0.76219	-11.77570	2.32627
50682.896	-13.77947	-0.78291	-11.87235	2.50693
50686.898	-13.52261	-0.89504	-11.65849	2.33657
50690.892	-13.67707	-0.82216	-11.64908	2.63334
50694.890	-13.40791	-0.82290	-11.74684	1.21475
50698.897	-13.45644	-0.60927	-11.77822	1.08058
50702.899	-13.59009	-0.54848	-11.75056	1.42503
50706.923	-13.47496	-0.47285	-11.80454	1.72393
50710.901	-13.85716	-0.43467	-11.84893	1.57715
50714.899	-13.61183	-0.52271	-11.84691	1.44561
50718.898	-13.57865	-0.46704	-11.81475	1.62279
50722.892	-13.69176	-0.54540	-11.67294	1.38263
50726.897	-13.60463	-0.35365	-11.86053	1.28189
50730.898	-13.87969	-0.35635	-11.93087	1.47643
50734.869	-13.76177	-0.35110	-11.82017	1.40883
50738.920	-14.04582	-0.43562	-11.93676	2.54021
50742.898	-13.97781	-0.35376	-11.73476	1.65817
50746.897	-13.40455	-0.43296	-11.49574	1.42244
50750.897	-12.66353	0.84981	-11.33705	2.42784
50754.897	-12.46032	1.43287	-11.03552	3.86472
50758.919	-12.08613	1.40261	-9.88470	2.72978
50762.898	-11.33745	0.95041	-10.05180	2.65476
50766.898	-10.53835	0.20335	-9.47703	3.00355
50770.897	-10.89724	0.79535	-9.49533	2.62344
50774.887	-11.06466	1.16623	-9.58335	2.04393
50778.895	-11.72976	0.31838	-8.98627	2.06423
50782.900	-11.38271	0.52081	-9.57551	1.73815
50786.898	-11.72919	1.14687	-10.04603	2.07700
50790.898	-11.72108	0.97123	-9.38134	1.35335
50794.898	-11.63828	0.74013	-9.37803	1.42581
50798.899	-11.25032	0.86130	-9.10676	1.93593
50802.901	-11.03786	0.71726	-9.01854	1.34068
50806.902	-11.14440	0.72672	-9.17965	2.41937
50810.899	-11.04231	0.73354	-9.42484	2.10197
50814.900	-11.08500	0.73255	-9.22339	2.63731
50818.901	-11.09793	0.67542	-8.90085	1.49254
50822.878	-11.42019	0.67995	-9.15265	1.57154
50826.858	-11.51106	0.74181	-9.01133	2.39405
50830.901	-11.62090	0.77851	-8.98973	2.13235
50834.899	-11.53877	0.77523	-9.92365	1.47395
50838.899	-11.45493	0.76901	-9.82556	1.79526
50842.857	-11.39299	0.77519	-10.01847	1.81252
50846.898	-11.43362	0.81789	-9.70077	2.35104
50850.893	-11.08880	0.92044	-9.07782	2.20227
50854.900	-11.12555	0.80946	-9.41098	2.40967
50858.880	-11.47486	0.77207	-9.05415	1.73706
50862.898	-11.65896	0.99190	-9.51862	2.10553
50866.862	-12.04578	0.94866	-9.62089	2.13056
50870.901	-11.86840	1.00943	-9.52647	1.83420
50874.900	-11.64613	1.18128	-9.33659	2.00607
50878.899	-11.21627	1.56285	-10.05125	1.75340
50882.863	-11.33893	2.04370	-9.94166	2.11450
50886.899	-11.28784	1.49340	-9.40764	2.30559
50890.901	-11.18055	1.46173	-9.19643	2.37540
50894.901	-11.11666	0.94765	-9.84115	2.02558
50898.893	-11.47731	1.19226	-9.32593	2.16055
50902.894	-11.38211	1.14060	-9.55871	1.78401
50906.900	-11.44778	0.95206	-9.27726	1.86261
50910.861	-11.42558	1.10739	-9.41342	1.92448
50914.903	-11.29548	0.97472	-9.53579	2.42003
50918.903	-11.27228	0.52513	-9.47476	2.25955
50922.901	-11.20610	0.52142	-9.63329	1.52591
50926.900	-11.27911	1.05212	-10.01823	1.85080
50930.895	-11.17961	0.87655	-9.78344	2.28374
50934.901	-11.27555	0.67832	-9.03357	2.31320
50938.903	-11.39907	0.73699	-9.47623	2.09703
