time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17702.140	7.65383	3.94798	12.43604	0.67496
17706.143	7.50103	3.96190	13.78103	0.24952
17710.141	7.58181	3.71980	11.97403	0.40427
17714.135	7.36725	3.76327	11.78019	0.31163
17718.145	7.62104	3.69704	11.78621	0.24330
17722.143	7.62896	3.81133	11.37493	0.68895
17726.143	7.50595	3.75428	11.05579	0.40615
17730.102	7.55427	3.62949	10.91949	0.29847
17734.107	7.85095	3.67312	10.70006	0.53030
17738.143	7.86805	3.53537	10.77088	0.28229
17742.142	8.09883	3.61947	10.70792	0.15097
17746.146	8.29343	3.59189	12.01582	-2.04275
17750.146	8.14618	3.51684	11.90602	-1.86128
17754.144	8.09423	3.57104	12.34370	-2.37690
17758.144	8.13991	3.32213	13.00097	-2.09362
17762.136	8.30923	3.08893	10.84949	-0.48594
17766.145	8.26198	3.01270	14.37918	-1.21556
17770.147	8.19667	2.97910	14.41662	2.42193
17774.145	8.29423	2.84671	13.42672	2.14350
17778.137	8.13210	2.66341	12.97052	1.23570
17782.124	7.99995	2.81503	13.01628	0.81853
17786.144	7.51122	2.74697	13.67899	0.49625
17790.145	7.66526	3.23583	13.12093	1.22198
17794.138	7.55366	3.77010	13.20835	0.50835
17798.107	7.77999	3.26414	13.32909	0.37069
17802.148	7.58186	4.40815	12.99981	0.35495
17806.144	7.31670	4.41084	13.28740	0.00542
17810.146	7.35039	4.48262	12.98690	-0.21538
17814.143	7.22500	4.70764	12.97259	-0.48794
17818.146	7.11933	4.84010	12.95468	-0.31941
17822.135	7.06787	4.68464	12.93436	-0.33538
17826.136	6.95377	4.85630	13.28663	-0.59783
17830.146	6.95492	4.88667	13.13291	-0.92728
17834.149	6.92503	4.95004	12.95768	-0.78921
17838.146	7.03100	4.76851	13.00099	-0.81856
17842.144	6.97507	4.93884	14.21866	-1.53115
17846.147	6.88905	4.97489	12.85930	-1.13028
17850.146	6.87115	4.67143	13.43411	-1.15859
17854.148	7.09052	1.58441	13.46688	-4.60807
17858.111	6.89130	0.39648	19.33026	-8.68060
17862.147	6.90185	1.36986	19.24493	-11.09337
17866.108	7.26092	-0.22064	12.83998	-4.03627
17870.150	7.16336	-1.34694	17.95535	-8.83028
17874.137	6.89813	-0.94998	13.42244	-7.68264
17878.148	6.37420	-1.08043	12.60356	-11.54240
17882.146	6.29303	-1.50713	11.26092	-13.50460
17886.157	6.42417	-1.41863	8.95620	-12.95277
17890.136	6.66937	-1.57277	7.79712	-13.13388
17894.147	6.40320	-1.41247	8.26303	-12.55612
17898.150	6.28945	-1.55179	8.23661	-12.41170
17902.111	6.19412	-1.79271	8.21091	-12.59357
17906.146	6.20111	-1.88380	7.97412	-12.51652
17910.142	6.27579	-1.91600	8.31793	-12.24084
17914.149	6.21544	-2.45150	8.32140	-12.28811
17918.111	6.32936	-2.34236	8.16360	-11.99762
17922.145	6.40217	-2.31005	8.16885	-11.86059
17926.146	6.37087	-2.12015	11.01684	-11.75069
17930.149	6.32544	-2.08659	10.61466	-11.56807
17934.148	6.36008	-1.89358	10.93349	-11.56569
17938.150	6.50511	-2.04801	11.04616	-11.71179
17942.147	6.40278	-2.21505	11.14029	-11.32461
17946.149	6.37224	-2.12315	11.00747	-11.19980
17950.145	6.34282	-1.85516	11.32944	-11.04410
17954.149	5.94003	-1.87437	11.17183	-10.60363
17958.146	5.63945	-1.61474	-19.99372	-11.44882
17962.147	5.80865	-1.46592	-19.99372	-11.68200
17966.147	5.84684	-1.51092	-19.99372	-11.81489
17970.149	5.72173	-1.40750	-19.99372	-11.90844
17974.148	5.68858	-1.23733	-19.99372	-11.96117
17978.147	6.00437	-1.12671	-19.99372	-12.00678
17982.119	5.66546	-1.15263	-19.99372	-12.05927
17986.117	6.14538	-1.16267	-19.99372	-12.06887
17990.153	5.83930	-2.11467	11.31259	-11.58738
17994.147	5.98054	-1.31512	12.03558	-9.32300
17998.149	7.76253	-0.71206	-19.99372	-12.05411
18002.159	9.95264	-0.95466	22.24160	-13.83723
18006.148	10.96263	0.27989	15.90295	-3.41886
18010.148	11.21513	0.74307	16.06327	-3.53502
18014.148	12.59070	-0.78873	11.74789	-0.80865
18018.140	11.82504	0.93604	15.38133	-0.73447
18022.150	11.55928	1.54082	16.33336	0.72341
18026.153	11.94078	1.80492	15.94564	0.81391
18030.135	12.36817	1.96503	16.29445	-0.60470
18034.058	10.04444	1.63868	16.91811	-3.72470
18038.152	10.53799	1.57151	17.01372	-2.89161
18042.146	11.09320	1.92870	18.73199	-2.59494
18046.150	11.94403	1.76550	19.22066	-2.60887
18050.046	12.50018	1.57413	19.74051	-3.35505
18054.149	11.91274	2.07148	19.69910	-1.24750
18058.148	12.19780	2.00538	18.63984	-1.64629
18062.151	12.58292	2.04271	19.08641	-1.06794
18066.047	12.63858	2.16924	17.70237	0.05838
18070.113	11.34435	2.02658	18.89776	1.31871
18074.116	10.31213	2.12195	16.57219	-3.35502
18078.150	11.33034	1.90281	17.19155	-2.85673
18082.154	12.02435	1.95474	19.18346	-2.57810
18086.151	12.38446	1.81743	19.44293	-2.86231
18090.150	11.90219	2.09688	19.89175	-2.95568
18094.161	12.03064	1.99406	20.77287	-2.60038
18098.151	12.23872	2.00925	19.82125	-2.89175
18102.148	12.17046	1.98215	19.67530	-2.86120
18106.152	11.41853	2.16268	18.25243	-3.26761
18110.115	11.70240	2.10378	17.94784	-3.12682
18114.054	12.09493	2.26277	17.91305	-3.08163
18118.145	11.31137	2.88387	17.79307	-2.66053
18122.150	11.85980	2.68244	18.65906	-2.91304
18126.151	11.68969	2.66129	20.08861	-3.16781
18130.048	12.11055	2.69735	20.39597	-3.03690
18134.150	12.01765	2.58983	20.27637	-2.90060
18138.118	12.09652	2.46331	20.67861	-2.88701
18142.152	12.08950	2.56013	20.73841	-3.15889
18146.148	11.93128	2.72241	21.46320	-3.29147
18150.148	11.94346	2.67720	17.75566	-2.27764
18154.151	11.88088	2.93425	19.40986	-4.39116
18158.152	11.95470	2.88568	20.13504	-4.28865
18162.062	11.83460	2.76919	19.09803	-3.31776
18166.149	11.81665	2.70623	19.62687	-3.37343
18170.151	11.96313	2.72665	19.86820	-4.19024
18174.151	11.71004	2.10430	22.11204	-3.69275
18178.049	11.76597	1.77888	19.54574	-3.39041
18182.152	11.83574	1.50480	20.28980	-3.44755
18186.151	11.89045	1.13478	20.14482	-2.90542
18190.151	12.08786	1.08090	20.58020	-3.11711
18194.051	11.98700	0.84647	20.01141	-3.12166
18198.126	12.31009	1.02218	20.40222	-2.22785
18202.151	12.07711	0.93990	20.29301	-2.13415
18206.112	12.21049	1.47899	19.90956	-0.09554
18210.152	12.03710	1.25890	20.36683	-0.41913
18214.152	12.07906	1.65226	19.60349	2.11513
18218.152	12.17430	1.91368	19.97603	-3.68442
18222.153	12.29107	2.39941	18.89403	-3.68215
18226.050	12.06845	2.49134	19.63704	-3.33224
18230.150	12.01191	2.49295	18.71200	-3.56407
18234.153	11.99144	2.19561	19.90210	-4.31120
18238.143	11.90823	2.32406	20.17400	-4.65401
18242.054	11.93997	2.36495	19.43547	-4.12770
18246.150	12.08119	2.29877	20.17179	-4.17154
18250.151	11.85069	2.58846	20.21402	-4.35973
18254.152	11.76335	2.55571	19.04398	-4.21745
18258.051	11.55547	2.38859	16.11439	-3.87216
18262.151	11.32528	2.21317	19.66368	-3.77840
18266.151	9.87635	2.57407	17.74344	-1.97906
18270.154	8.88794	2.84810	15.45385	-3.49143
18274.022	8.38418	3.01590	14.66234	-4.74528
18278.151	8.46726	2.34040	12.18652	-2.59721
18282.125	8.16202	2.53137	11.44840	-2.29795
18286.156	8.06976	2.45082	16.50024	-2.43853
18290.050	8.10472	2.71176	15.64300	-3.22775
18294.120	7.97668	2.56598	14.76294	-2.87003
18298.155	8.05202	2.20129	15.85285	-3.62070
18302.171	8.04733	2.31159	15.69755	-3.48022
18306.159	8.02645	2.47564	15.67614	-2.49536
18310.153	7.97111	2.30526	15.68267	-3.59325
18314.152	7.99021	2.24607	15.89163	-3.18147
18318.152	7.85996	2.29760	15.81367	-2.96018
18322.053	7.73721	2.28257	15.28356	-2.74138
18326.152	7.86259	2.28483	15.34047	-3.11199
18330.156	7.86961	2.29374	15.57551	-3.20421
18334.154	7.83169	2.28272	15.24221	-3.40961
18338.052	7.88526	2.23666	15.72064	-4.00634
18342.153	7.73565	2.32346	15.20697	-4.36906
18346.151	7.81227	2.23863	14.83585	-4.39771
18350.153	7.63857	2.25470	15.00017	-4.64111
18354.057	7.48729	2.30970	14.98616	-5.09444
18358.154	7.43671	2.25033	14.50795	-5.08752
18362.151	7.30502	2.30413	13.44104	-3.72241
18366.120	7.40160	2.21877	13.19621	-0.14690
18370.156	7.22163	2.15106	16.56766	-2.21916
18374.153	7.18968	2.17652	16.80266	-1.99420
18378.156	7.02426	2.26441	16.50423	-0.10328
18382.152	7.13810	2.23822	15.60127	-0.12759
18386.051	7.02929	2.20058	15.16165	0.01547
18390.152	7.00111	2.29791	15.97491	-1.66074
18394.030	6.90776	2.17977	16.25447	-1.86092
18398.031	6.94655	2.38594	16.34487	-1.43152
18402.028	6.77068	2.37101	16.08550	-0.70448
18406.034	6.93836	2.23096	16.40975	-1.78693
18409.991	6.95528	2.35123	16.51995	-1.76473
18414.027	7.36137	2.29796	15.54160	-1.94022
18418.024	7.30976	2.44770	16.11638	-3.22462
18421.990	7.44220	2.21690	15.25226	-2.90420
18426.031	6.68538	2.65083	15.75099	-2.42620
18430.029	5.73045	2.94329	11.14178	1.03695
18434.020	4.42787	4.37233	10.71154	-0.43260
18438.029	2.53028	4.07997	6.37886	2.19402
18442.033	1.80350	3.63726	6.69556	1.33851
18446.029	0.00948	4.66807	3.02715	-1.40821
18450.029	-2.37401	4.89407	3.00742	0.58144
18454.029	-2.94366	4.24786	0.85555	-0.13338
18458.029	-6.14619	4.43100	0.94830	2.88997
18462.029	-2.53340	4.57197	0.79697	2.68722
18466.028	-2.46912	4.43509	-0.57918	2.20183
18470.029	-2.59438	4.34010	-0.85816	1.01169
18474.031	-2.68016	4.59608	-1.40432	1.35923
18478.029	-2.67251	4.26496	-0.99181	1.28156
18482.025	-2.87987	4.51447	-1.58009	1.35999
18486.029	-3.01707	4.40948	3.18964	0.40059
18490.030	-3.10777	4.39893	0.98477	0.16366
18494.011	-3.59644	4.21533	0.61796	0.25603
18498.022	-3.36636	4.13799	0.33188	0.00022
18502.031	-3.65317	4.14058	-0.37936	-0.05767
18506.029	-3.78091	4.20213	-0.33250	-0.74403
18510.031	-3.70981	4.17280	0.17777	-0.71606
18514.063	-3.82274	4.30268	0.84054	-0.68133
18518.029	-3.92598	4.21836	0.63414	-0.46467
18522.031	-3.97215	4.21497	0.67533	0.18534
18526.029	-3.96869	4.09502	1.24888	-0.29310
18530.026	-4.07831	4.06073	0.87451	-0.48645
18534.027	-4.08755	3.53121	0.48401	-0.21931
18538.016	-4.10325	3.50171	0.72655	-0.26119
18542.030	-4.17176	3.70672	0.47743	-0.03978
18546.023	-4.21980	3.96997	0.51505	0.08568
18550.032	-4.21148	3.92379	0.53257	0.50433
18554.031	-4.23031	3.84146	0.68067	0.73912
18558.033	-4.24951	3.62925	0.70369	0.92933
18562.030	-4.24391	3.71422	0.26585	1.30263
18566.034	-4.22231	3.74638	0.48716	2.15519
18570.030	-4.19082	3.69641	0.53270	1.94508
18574.031	-3.94964	3.61429	0.57310	-0.93427
18578.058	-3.96387	3.84636	0.34538	-0.28780
18582.034	-4.08347	4.18873	0.74903	-0.29180
18586.031	-3.88320	3.89328	0.19603	0.68304
18590.031	-3.91212	4.00222	0.01395	0.58726
18594.031	-3.57807	4.21431	0.80935	-0.38914
18598.032	-3.52868	4.35065	-1.07694	-0.14514
18601.995	-3.79154	4.51998	0.69829	-1.35780
18605.994	-3.71987	4.44390	0.53580	-0.48172
18610.030	-3.98249	4.65677	0.60523	0.06336
18613.995	-3.89498	4.74308	0.51101	0.54729
18618.010	-3.99778	4.85654	0.13402	0.15913
18622.031	-3.67487	4.97778	-0.09657	0.67405
18626.053	-3.44406	4.55903	-0.02221	0.14298
18630.034	-3.30623	4.77885	-0.64764	0.52422
18634.032	-3.27395	5.02513	0.09292	0.28981
18638.030	-3.49648	3.60315	2.29862	0.40116
18642.035	-3.31383	3.80865	2.21754	0.48550
18646.031	-3.13828	3.69526	1.99706	0.72318
18650.033	-3.15050	3.60048	0.73250	0.93131
18654.033	-3.41204	3.45661	1.68719	0.75681
18658.035	-3.43840	3.34979	0.66821	0.76727
18661.998	-3.42393	3.25794	0.93522	1.47038
18665.993	-3.58561	3.13962	0.30441	0.98163
18670.032	-3.20909	3.18495	1.50800	1.98191
18674.027	-3.23420	3.52249	2.21402	2.15272
18678.034	-3.32632	3.35606	1.74769	2.40872
18681.998	-3.52460	3.35776	1.29700	2.68649
18686.036	-3.56766	3.23678	0.71221	3.32242
18690.024	-3.44463	3.32077	1.38947	1.63897
18694.031	-3.43254	3.89928	1.81091	0.07675
18698.037	-3.52776	4.00389	1.67305	0.60877
18701.997	-3.24538	4.26992	0.43078	0.52352
18706.005	-3.50215	4.40177	1.91449	-0.81804
18710.033	-3.29050	4.02485	0.38765	-0.86598
18714.033	-3.57001	3.80970	1.84178	-0.36760
18718.034	-3.67689	4.08402	1.92671	-1.05714
18722.058	-3.10992	4.62183	1.89704	-0.59228
18726.035	-3.25424	4.43823	1.22546	-0.39493
18729.996	-3.26255	4.44157	1.78319	-0.07220
18734.035	-3.69758	4.60799	1.62014	0.84497
18738.036	-3.80624	4.45428	1.00983	1.26723
18742.031	-3.18719	4.29782	1.53490	1.53079
18746.026	-2.95596	4.02896	2.10349	1.55217
18750.036	-3.33141	3.78181	1.73926	1.66726
18754.026	-2.95007	3.79430	0.90485	1.83438
18758.034	-3.18076	3.09732	1.93891	2.00703
18762.036	-3.17811	3.24764	1.30486	3.17339
18766.033	-3.30218	3.05557	1.70028	2.87608
18770.026	-3.44565	3.66851	1.00722	1.79963
18774.036	-3.86094	3.79616	0.88175	0.37107
18778.037	-2.59792	3.57433	0.70213	0.22243
18782.035	-3.25763	3.58866	1.28926	3.27935
18786.058	-3.49087	3.22879	1.31659	2.98663
18789.998	-3.47554	4.06942	1.22658	3.13695
18794.038	-2.97022	3.85106	1.45457	2.24848
18798.033	-3.37430	4.16799	1.50643	2.42639
18802.060	-3.22393	3.87056	0.95733	2.08249
18806.035	-3.33893	4.53039	1.46797	2.08716
18810.037	-3.34774	4.32967	1.06503	2.20432
18814.039	-3.49011	4.24113	1.23538	2.06089
18818.031	-3.45596	4.06489	0.94512	1.23849
18822.038	-3.36218	3.69699	0.68665	-0.03538
18826.022	-3.32464	3.57233	1.13685	-1.04774
18830.038	-3.06174	3.38006	1.16781	-0.45426
18834.035	-3.20620	3.38126	1.26488	-0.71306
18838.037	-3.26676	3.86351	-1.89798	0.68106
18842.041	-3.08627	4.51094	-2.02696	1.91649
18846.038	-3.08491	4.37482	0.81521	3.34089
18850.026	-3.21676	4.88688	1.15394	2.04507
18854.037	-3.21099	4.52416	0.91909	3.66581
18858.036	-3.22126	4.60224	1.06820	3.11951
18862.038	-3.20095	3.47133	0.90351	2.85630
18866.038	-3.11935	3.70242	1.08162	3.04957
18870.035	-3.12932	3.81344	0.85548	1.75239
18874.037	-3.44322	5.12214	1.20207	-0.03796
18878.039	-3.25936	4.90746	2.12020	-0.37243
18882.036	-3.18940	4.27951	-0.42621	2.86309
18886.039	-3.28662	3.32724	1.12427	3.34772
18890.038	-3.37660	3.48971	1.13127	2.85614
18894.036	-3.43232	4.90832	1.08567	1.03621
18898.030	-3.57659	3.50856	1.43235	1.37774
18902.039	-3.19585	3.38151	1.33207	-0.26951
18906.040	-3.42413	3.88672	1.36831	3.04490
18910.037	-3.21290	4.48849	1.21236	3.04574
18913.997	-3.22542	3.42507	0.28999	1.83982
18917.999	-3.43328	3.39682	0.98474	-0.64079
18922.035	-3.64340	3.37742	0.72781	0.91678
18926.037	-3.71016	4.74289	-1.10631	2.03364
18930.004	-3.32981	4.43851	1.49339	2.61899
18934.039	-3.48405	3.52937	1.27519	2.47709
18938.041	-3.41842	3.67578	0.74831	2.44483
18942.041	-3.44204	3.54534	1.46412	2.17483
18946.040	-3.05801	3.63329	1.10035	2.10751
18950.027	-3.21070	3.60916	1.11561	2.55544
18954.000	-3.06914	3.30120	0.97589	2.38618
18958.036	-3.17856	3.65472	1.09872	3.27656
18962.031	-3.08117	3.74570	1.01896	4.96145
18966.039	-3.18069	4.00676	-1.38736	2.23320
18970.037	-3.08736	4.03238	0.38139	2.20311
18974.036	-3.13474	2.20366	0.92713	1.97841
18978.035	-3.07501	3.36496	2.02904	2.19037
18982.037	-3.07090	3.85399	1.46519	3.95221
18986.007	-3.08246	4.07118	-1.15000	0.11210
18990.001	-3.10361	2.60451	0.86334	1.59423
18994.032	-3.01477	2.82520	0.96445	1.92087
18998.038	-3.13078	4.07645	1.08974	3.73623
19002.039	-3.14058	4.20941	-0.11498	3.88788
19006.040	-3.10505	2.90387	0.20202	1.20217
19010.041	-3.12950	2.74086	0.70637	2.47556
19014.039	-3.06771	2.85318	0.80067	3.71036
19018.037	-3.15243	3.66618	1.45309	3.99948
19022.001	-3.15600	4.07586	0.94450	2.63354
19026.036	-3.25679	4.05527	-0.24535	1.42516
19030.040	-3.47846	4.22941	0.37767	0.68489
19034.025	-3.46427	4.04721	0.33067	1.15856
19038.037	-3.94537	4.17553	0.11945	0.76898
19042.005	-3.75820	4.40629	0.05544	0.79579
19046.040	-3.68774	4.52079	-0.92262	0.69113
19050.045	-4.18995	4.70909	-1.00457	2.22068
19054.036	-4.52289	4.50929	-1.10457	4.28656
19058.043	-4.30902	4.60223	-1.08939	4.28216
19062.038	-3.81291	7.32101	-0.43589	4.26697
19066.040	-4.62584	9.06845	-0.28252	4.60914
19070.038	-5.15066	7.82470	5.11465	4.14291
19074.007	-1.76943	10.22787	12.51430	4.45115
19078.006	2.53563	6.40179	11.80122	7.19598
19082.038	NaN	NaN	10.90664	8.21000
19086.040	NaN	NaN	14.94583	8.58623
19089.935	NaN	NaN	12.20027	14.09186
19094.040	NaN	NaN	NaN	NaN
19098.041	NaN	NaN	NaN	NaN
19102.039	NaN	NaN	NaN	NaN
19105.937	NaN	NaN	NaN	NaN
19110.037	NaN	NaN	NaN	NaN
19114.041	NaN	NaN	21.19958	12.97825
19118.019	NaN	NaN	NaN	NaN
19122.042	NaN	NaN	NaN	NaN
19126.039	23.27922	13.49309	19.48442	10.46138
19130.040	NaN	NaN	22.01123	8.99916
19134.039	16.58674	12.65776	22.36785	8.82417
19138.044	14.98961	10.03565	NaN	NaN
19142.041	15.20085	9.51119	NaN	NaN
19146.044	15.03216	9.64588	23.08802	6.61823
19150.043	16.76802	10.50293	23.07023	6.33085
19154.054	18.35244	10.88383	NaN	NaN
19157.938	15.72163	10.11304	NaN	NaN
19162.032	13.73175	11.05013	12.95532	4.09878
19166.042	14.98109	12.03978	13.22361	1.52643
19170.038	15.38895	11.40948	15.85471	0.66251
19173.942	11.27796	9.89143	8.28796	-0.12983
19178.043	11.89663	10.57383	17.28995	0.22220
19182.042	11.99436	10.45995	11.57841	0.90896
19186.043	11.74554	9.98564	13.67689	-0.19374
19190.040	11.91260	10.42363	13.51959	-0.01541
19194.043	12.47110	10.33465	10.93866	9.12636
19198.043	13.02342	7.54723	11.98028	8.65536
19202.016	9.58135	8.23979	11.80647	10.94180
19205.927	9.99840	8.55498	11.29340	4.58194
19210.042	12.07203	8.42432	11.15133	4.98845
19214.041	10.89056	9.33621	11.09458	-0.29413
19218.043	11.73278	8.10085	11.68310	1.84782
19222.045	9.87497	8.87468	13.07521	2.61324
19226.004	10.25329	9.05723	10.70442	12.59011
19230.045	9.79313	8.44983	16.70896	-0.58282
19234.009	8.54860	8.23609	11.10639	8.67502
19237.941	7.99031	8.39503	12.68300	-1.57117
19242.027	9.31832	7.78086	10.57730	10.60283
19246.041	9.84563	8.32602	10.88834	10.31501
19250.044	10.08512	9.02673	15.68670	-3.60584
19253.941	9.05066	6.88096	10.85114	10.06937
19258.039	9.90580	7.85340	12.52480	10.00014
19262.041	9.46976	8.98306	10.67845	11.26834
19266.042	9.73928	6.86498	13.29010	5.75320
19269.939	10.19846	6.72210	10.61565	10.74690
19274.044	10.08743	7.83423	12.95749	9.04717
19278.049	10.08026	8.86576	11.11208	10.11424
19282.043	10.21637	9.55035	12.75337	5.17000
19285.942	10.33798	9.55035	8.72294	5.28713
19290.043	10.47938	6.65201	14.29065	4.14314
19294.044	10.50551	7.36542	12.64574	7.23614
19298.045	10.09915	6.61853	6.06421	11.12012
19301.907	9.88846	6.96013	12.02385	8.38509
19306.044	10.60795	6.92518	12.85763	7.21479
19310.042	10.46265	6.96592	12.63827	8.50258
19314.044	10.54869	7.39883	8.87125	10.62615
19317.940	10.50448	7.63486	8.91403	10.95499
19322.044	10.56363	7.98966	8.19047	11.62595
19326.023	10.57805	8.41126	6.81267	3.82817
19330.044	10.33872	7.96418	9.15851	11.48607
19333.940	10.41606	8.19407	9.00390	11.90624
19338.042	10.22233	8.22166	3.91469	11.74145
19342.045	10.50021	8.18601	9.03936	10.89969
19346.048	10.37823	7.61768	6.43836	11.37235
19349.944	9.93328	5.96001	6.74768	7.11111
19354.043	6.38802	8.70015	8.30524	11.64380
19358.045	6.97235	6.97065	6.58126	7.38951
19362.007	4.67660	8.14211	6.33361	11.87996
19365.946	3.20892	7.44903	6.52059	7.58513
19370.043	2.86529	6.72074	6.26071	4.38105
19374.045	2.54613	7.11808	0.73690	12.20367
19378.046	1.47300	5.94507	0.00367	7.75012
19381.942	-3.08070	6.15297	NaN	NaN
19386.044	-1.85043	6.46454	-3.52272	8.72510
19390.042	2.62291	5.42673	1.44297	5.33204
19394.043	-1.43481	6.05266	-0.28205	3.21928
19397.942	-2.39693	5.73824	0.68935	5.54540
19402.047	1.97954	5.07546	0.61799	3.21591
19406.046	-1.16510	5.47780	3.89483	8.74895
19410.018	0.84635	5.14918	0.57980	5.26996
19413.938	-0.70702	6.04701	2.23335	5.13465
19418.044	0.46058	5.24153	4.04880	6.53089
19422.044	0.28838	5.10033	1.72247	6.31334
19426.046	1.19098	5.59237	0.86188	1.08553
19429.910	-0.04626	6.18605	-0.09505	7.13164
19434.045	-0.26726	5.51799	-3.14308	6.56225
19437.919	-0.07272	5.20317	-3.24392	5.99879
19441.919	-0.39477	5.16917	-0.39879	5.54547
19445.914	-0.08830	5.38783	-0.65332	5.65237
19449.922	0.05058	5.63076	4.14700	6.13350
19453.920	-0.11915	5.89484	3.93077	6.01719
19457.917	0.11592	6.00993	-0.96745	6.28039
19461.918	-0.24716	6.71027	3.98289	0.10875
19465.924	-0.25855	6.77219	4.22582	1.49451
19469.923	-0.34218	5.36639	3.82272	4.01365
19473.933	-0.28376	5.05923	3.57696	5.11376
19477.910	-0.44239	5.05722	2.96030	5.74434
19481.922	-0.83967	6.49420	2.69391	-0.33501
19485.920	-0.09545	6.45087	1.22938	1.32514
19489.921	-0.70030	6.45506	1.44011	2.42198
19493.914	-0.60615	4.94452	-0.75238	5.04311
19497.883	-0.50590	4.80148	-0.91341	5.58221
19501.926	-0.36640	5.95248	2.93205	4.78207
19505.925	-0.51207	6.50369	2.82892	5.40524
19509.947	-0.54788	6.56798	0.84051	5.81382
19513.921	-1.54091	6.71890	0.63555	5.97603
19517.923	-0.32027	7.05240	3.41486	5.57073
19521.920	0.03117	5.35564	3.66491	6.26342
19525.915	-0.00938	5.22188	3.10181	7.63702
19529.923	-0.13637	4.91489	3.54133	6.08508
19533.922	-0.26118	5.04896	3.14528	4.68682
19537.920	-0.49294	5.11845	3.99279	1.69583
19541.880	-0.49900	5.07306	0.46840	3.28844
19545.931	-0.28374	4.82107	-0.20075	3.04275
19549.920	-0.58960	5.20310	0.18626	7.16733
19553.923	-1.07872	6.15719	2.52867	8.36233
19557.913	-0.24604	7.66518	2.63933	7.98936
19561.922	-0.49170	6.57211	2.68138	6.42106
19565.922	0.76518	7.20511	2.79585	6.15142
19569.922	-0.22730	6.35996	3.02618	6.62030
19573.946	0.11558	5.81153	2.86037	5.81430
19577.925	0.11498	5.43272	3.18019	4.97214
19581.922	-0.11793	5.25159	3.15872	3.11013
19585.922	-0.39673	5.61724	2.62962	5.50992
19589.947	-0.83054	6.19312	3.14404	8.50886
19593.923	-0.88510	6.73845	2.57979	5.78048
19597.921	-0.53746	5.86556	3.42351	5.16275
19601.921	-0.33943	5.62326	3.50984	4.57049
19605.921	0.45882	5.16089	2.91817	4.64843
19609.925	-0.84250	5.91922	3.10448	4.12696
19613.925	-0.16881	6.15166	2.45488	8.21535
19617.878	-0.36469	5.99424	3.11965	5.46710
19621.882	-0.71565	5.89808	3.16357	4.69138
19625.925	-0.53952	5.13522	2.55069	4.40436
19629.923	-0.23691	4.45642	1.69795	3.06346
19633.886	-0.61136	6.27123	3.01519	9.33317
19637.945	-0.46666	5.67113	3.35961	7.42434
19641.924	-0.70253	6.13502	3.34836	6.00651
19645.926	-0.82007	6.21941	3.47401	5.06469
19649.924	-0.52391	6.07218	0.68494	5.33918
19653.945	-0.43728	5.53655	-0.14399	5.69295
19657.923	-0.47406	5.01306	0.11565	4.74754
19661.922	-0.20710	5.46045	0.06472	4.16218
19665.889	-0.07721	5.03993	0.26240	3.27522
19669.923	0.03288	5.27281	0.29295	2.74092
19673.926	0.08780	4.32654	0.09575	4.97059
19677.925	-0.14940	5.05974	0.23363	6.41137
19681.926	-0.05577	2.85211	0.33129	5.77238
19685.945	0.23683	2.70853	3.71533	3.77818
19689.925	0.44559	2.40319	0.43616	-2.53542
19693.923	0.88126	1.71864	0.46937	-2.65939
19697.926	1.54257	1.45932	-3.61908	-4.43393
19701.916	-0.25016	1.83459	-6.52495	-4.35945
19705.901	0.71012	1.56546	-3.98158	-3.55002
19709.926	0.75392	2.07379	-6.55278	-2.99499
19713.923	1.00377	2.45372	-4.11856	-8.61222
19717.917	1.14317	3.42806	-4.20610	-8.46618
19721.922	0.88066	3.57681	-3.46246	-7.21529
19725.925	-0.72861	3.14703	-3.39653	-7.00650
19729.926	-0.10193	3.14889	-3.17099	-6.43222
19733.917	1.02208	2.50318	-2.94270	-5.82719
19737.923	0.87240	2.10066	-6.51471	-6.38129
19741.930	0.86999	2.06788	-6.57267	-11.90929
19745.912	0.84706	2.47153	-6.54683	-11.93981
19749.920	0.76935	3.07813	-6.48575	-12.03036
19753.926	0.84687	3.23319	-5.09079	-6.08775
19757.924	0.87322	3.25592	-5.61106	-11.83665
19761.922	-0.19522	3.48301	-5.41116	-11.81581
19765.917	0.47438	3.30300	-3.33720	-11.42019
19769.926	0.65154	3.41208	-7.45199	-11.47770
