time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
36632.187	5.10155	-4.14942	12.09128	-4.90505
36636.089	4.93664	-2.37630	8.28517	-4.98204
36640.186	5.04255	-3.16054	7.96626	-4.76942
36644.189	5.23477	-2.49722	5.50712	-4.66709
36648.189	5.30237	-2.86399	7.94676	-5.08087
36652.084	4.89318	-2.45917	12.66079	-6.81032
36656.187	5.18796	-2.63603	7.49815	-5.74208
36660.190	4.82974	-3.02871	5.18924	-11.97694
36664.185	5.08495	-3.01041	6.97186	-5.12670
36668.087	4.94127	-2.66266	4.95746	-12.72095
36672.187	5.28894	-3.58308	8.61669	-4.80520
36676.185	5.00452	-2.56712	4.58723	-13.94976
36680.186	5.39401	-3.72966	7.95261	-4.55143
36684.086	5.31711	-3.18174	9.46879	-5.47075
36688.188	4.50597	-2.91601	7.84550	-5.58300
36692.152	5.28490	-3.74654	8.43251	-4.95955
36696.193	4.53546	-2.92829	5.93844	-4.33576
36700.082	4.95206	-3.38735	8.02061	-6.42949
36704.187	4.26178	-3.08229	12.71094	-6.77087
36708.188	4.80539	-3.00160	7.96882	-6.40954
36712.185	4.32138	-3.28337	1.45207	-13.53086
36718.838	NaN	NaN	-19.99372	-12.34163
36728.193	4.37929	-2.99282	9.40049	-6.56990
36732.185	4.85406	-2.90320	8.25865	-6.66373
36736.151	4.62153	-2.86744	8.03504	-5.66968
36740.190	4.58545	-2.20074	12.85645	-6.85937
36744.089	4.57894	-2.50595	6.93342	-6.50442
36748.191	4.69095	-2.01687	8.60363	-6.47877
36752.190	4.73443	-2.65055	7.51149	-6.15955
36756.188	4.65449	-2.47694	8.17135	-6.20703
36760.086	4.26195	-2.38208	12.37091	-6.46633
36764.188	4.79457	-2.90956	7.79186	-6.46786
36768.190	4.41627	-2.91651	8.39044	-6.71821
36772.192	4.68733	-3.14475	7.64995	-6.20109
36776.089	4.32839	-3.43481	8.10997	-5.85841
36780.190	4.46115	-2.96632	10.86964	-6.83808
36784.189	4.37934	-3.17045	7.43303	-6.03648
36788.189	4.27002	-2.40932	7.39408	-5.54877
36792.092	4.54190	-2.37706	8.39596	-6.15679
36796.191	4.33021	-2.37717	8.67653	-4.97987
36800.192	4.36244	-2.01016	5.68725	-6.04455
36804.189	4.41257	-2.10856	7.50283	-5.42647
36808.088	4.39217	-2.35452	10.76662	-5.29895
36812.195	4.49743	-1.99235	8.48102	-4.66058
36816.172	4.56898	-1.81381	11.15506	-4.95316
36820.188	4.50572	-1.99674	8.33382	-4.85835
36824.043	4.56595	-2.23112	10.87048	-5.65552
36828.189	4.66181	-2.39189	10.59198	-5.49046
36832.077	4.67616	-2.07155	8.00085	-5.37916
36836.066	4.59591	-2.02085	7.58129	-5.18262
36840.032	4.59568	-2.08208	7.63801	-5.25497
36844.065	4.77885	-2.52548	7.56649	-5.09637
36848.065	4.67776	-2.58638	9.44807	-4.90206
36852.065	4.54794	-2.92567	8.22039	-4.92534
36856.089	2.64438	-3.14876	6.34393	-5.43028
36860.069	2.37186	-2.90307	5.57741	-5.44339
36864.041	1.65570	-1.86228	4.43211	-5.75896
36868.065	0.66915	-2.37026	5.29430	-9.36330
36872.058	-0.40479	-1.57157	5.25151	-9.59235
36876.066	-0.53758	-1.44126	3.75430	-8.38421
36880.066	0.31496	-1.28173	3.50692	-6.79975
36884.065	0.00993	-1.54917	5.70930	-7.27942
36888.065	-0.33652	-1.05898	5.34796	-5.05705
36892.027	0.07716	-1.19043	3.70631	-5.13426
36896.065	0.71444	-2.73995	3.00871	-4.93336
36900.068	0.87763	-2.68235	2.91616	-4.82450
36904.084	-0.22733	-1.68931	4.41877	-5.01532
36908.034	-0.60002	-1.59790	5.21429	-4.81324
36912.069	-0.05621	-0.80317	3.58230	-4.97713
36916.064	0.52473	-0.78416	3.33710	-4.89284
36920.059	-0.06475	-0.73112	3.39695	-5.60735
36924.069	-0.87575	-0.99437	3.46120	-5.59228
36928.073	-0.43011	-0.92736	4.07098	-5.61750
36932.067	-0.31893	-1.55955	3.86138	-5.98272
36936.069	0.08594	-1.98636	5.16593	-6.28487
36940.066	0.12287	-1.57029	0.92356	-5.46180
36944.068	-0.23624	-1.93462	3.26220	-4.18825
36948.067	0.02306	-2.00572	2.04180	-4.91759
36952.065	0.12039	-1.94620	5.38078	-6.61674
36956.028	0.03934	-2.17854	3.36836	-5.59707
36960.065	-0.12664	-2.43256	4.29564	-6.96601
36964.067	-0.04601	-2.72910	5.18764	-7.35406
36968.058	0.11873	-2.92659	3.25147	-7.06045
36972.032	-0.01698	-2.95963	3.52561	-7.30113
36976.068	-0.11885	-3.05585	3.67529	-7.44787
36980.067	-0.29970	-3.06089	3.24058	-7.54982
36984.064	-0.63635	-3.10747	3.15817	-7.59976
36988.069	-0.64307	-3.17079	3.93082	-8.51074
36992.064	-0.85627	-3.37215	3.83211	-8.92198
36996.066	-0.50063	-3.41081	3.57646	-8.56939
37000.059	-0.59253	-3.53053	3.33958	-7.73547
37004.069	-0.53597	-3.54692	3.95063	-8.09318
37008.069	-0.73419	-3.63042	3.37022	-8.06391
37012.066	-0.60191	-3.66672	3.52692	-8.45403
37016.069	-0.66032	-3.81829	4.03344	-8.05433
37020.041	-0.46450	-3.68605	4.27387	-8.25058
37024.073	-0.27912	-3.36622	4.04475	-5.22977
37028.073	0.21924	-3.10774	3.98699	-5.95353
37032.033	-0.49756	-2.46759	3.32951	-7.72064
37036.072	-1.47578	-2.73170	4.12875	-7.31002
37040.032	-0.39745	-2.16688	3.39139	-7.89497
37044.079	-0.20427	-2.71342	4.17862	-8.29046
37048.062	0.14439	-3.15872	3.95268	-8.47945
37052.067	-0.43845	-2.59613	3.64541	-8.53451
37056.070	-0.20363	-3.02154	3.89851	-8.12036
37060.067	-0.45897	-2.99651	3.48182	-5.70031
37064.093	0.01241	-3.27570	3.51043	-6.41918
37068.069	0.56540	-3.05427	3.83944	-7.10475
37072.049	-0.62610	-2.27713	3.98380	-8.13358
37076.068	-0.41849	-2.48007	3.42559	-8.51717
37080.092	-0.05140	-2.85363	3.66414	-9.08845
37084.069	-0.08599	-3.11859	3.77120	-9.92673
37088.069	-0.21447	-2.92853	3.48941	-8.75870
37092.068	-0.55878	-3.09062	3.48143	-9.25311
37096.061	-0.36896	-3.15846	3.26802	-7.28793
37100.069	-0.27771	-2.99196	4.96226	-6.64924
37104.071	-0.47718	-2.99990	4.62061	-5.11678
37108.068	-0.29036	-2.90824	4.65008	-4.86359
37112.036	-0.17045	-2.58401	2.27233	-5.66157
37116.072	-0.01137	-2.66489	2.55336	-9.27729
37120.071	0.00802	-2.53946	3.72744	-9.52089
37124.071	-0.17114	-2.44113	3.51609	-8.33803
37128.064	-0.23123	-2.49128	3.03200	-7.72420
37132.072	0.00179	-2.46476	3.26938	-7.74763
37136.033	-0.11550	-2.66600	2.82939	-7.77734
37140.068	-0.10610	-2.70208	2.84415	-9.42592
37144.064	-0.48411	-2.44721	3.48798	-8.20852
37148.073	-0.12694	-3.23326	3.00943	-6.72434
37152.070	-0.11900	-3.47627	3.39154	-7.15111
37156.037	0.08339	-3.04503	3.33473	-7.70259
37160.039	0.38936	-3.74931	3.69543	-7.90241
37164.069	-0.22743	-3.10108	2.87467	-9.89514
37168.069	-0.49959	-2.66040	3.21644	-9.73385
37172.070	-0.71908	-2.92508	2.95856	-8.07337
37176.063	-0.80471	-2.50097	3.62318	-7.41894
37180.069	-0.70963	-1.93442	4.35585	-5.82071
37184.068	-0.69355	-1.80963	3.95913	-6.01559
37188.070	-0.68722	-1.70432	3.09183	-5.74380
37192.095	-0.81109	-1.71880	3.87581	-6.26654
37196.073	-0.53307	-2.58069	3.34888	-5.96246
37200.068	0.16218	-2.90715	3.42970	-6.87670
37204.033	-0.53729	-3.13964	3.28298	-6.84991
37208.064	-0.81312	-3.15913	3.54512	-7.41966
37212.072	-0.26312	-3.58221	3.28224	-7.79329
37216.069	0.37581	-3.44827	3.55379	-9.52269
37220.074	-0.84535	-3.38254	3.69961	-9.23091
37224.069	-0.73838	-3.38104	3.84174	-9.35079
37228.075	-0.52148	-3.15263	4.31953	-7.42038
37232.071	-0.67151	-3.12593	5.14116	-5.88149
37236.035	-0.58491	-3.49085	4.57707	-5.65909
37240.064	-0.33992	-3.47488	3.31447	-2.15444
37244.074	0.43611	-3.51512	0.72015	-6.39227
37248.071	-0.89331	-3.40280	3.12296	-6.03797
37252.036	-0.93294	-3.36153	4.66100	-5.38259
37256.086	-0.77915	-3.15950	4.30280	-5.44622
37260.071	-0.82101	-3.10608	4.13868	-1.96460
37264.071	-0.75873	-2.61720	2.31574	-2.25290
37268.074	-0.47339	-1.94669	1.96675	-2.71873
37272.030	-4.23162	-2.21255	3.74520	-2.06252
37276.037	-6.96905	2.66273	13.46442	-3.33898
37280.071	NaN	NaN	17.97893	-2.14371
37284.070	NaN	NaN	15.50824	-1.57869
37288.071	NaN	NaN	-0.98539	10.11211
37292.069	NaN	NaN	NaN	NaN
37296.067	NaN	NaN	NaN	NaN
37300.067	NaN	NaN	NaN	NaN
37304.072	NaN	NaN	NaN	NaN
37308.070	NaN	NaN	NaN	NaN
37312.072	NaN	NaN	NaN	NaN
37316.070	NaN	NaN	NaN	NaN
37320.071	NaN	NaN	NaN	NaN
37324.062	NaN	NaN	NaN	NaN
37328.072	NaN	NaN	NaN	NaN
37332.070	NaN	NaN	NaN	NaN
37336.074	NaN	NaN	NaN	NaN
37340.049	NaN	NaN	NaN	NaN
37344.074	NaN	NaN	NaN	NaN
37348.098	NaN	NaN	NaN	NaN
37352.074	NaN	NaN	NaN	NaN
37356.037	NaN	NaN	NaN	NaN
37360.075	NaN	NaN	NaN	NaN
37364.073	NaN	NaN	NaN	NaN
37368.074	NaN	NaN	NaN	NaN
37372.075	NaN	NaN	15.66645	-10.04055
37376.073	NaN	NaN	10.21339	-6.21919
37380.071	NaN	NaN	-7.56410	-4.23372
37384.072	NaN	NaN	-5.90337	-7.44430
37388.075	2.44621	-5.57287	13.13858	-12.54164
37392.077	5.18163	-4.22727	-5.75750	-8.21353
37396.076	-5.11213	-3.89819	-2.00026	-6.17237
37400.070	5.33091	-2.22356	-2.18820	-5.10081
37404.059	-1.44235	-4.01603	0.51478	-6.49510
37408.072	5.24471	-2.16671	-6.96179	0.16252
37412.072	2.22141	-2.09687	-2.20463	-0.99395
37416.067	5.50658	-3.99651	-3.94557	-0.61240
37420.075	4.34966	-3.49663	-2.10439	-1.41350
37424.074	1.42444	-3.06069	-1.67791	-1.23106
37428.081	0.40427	-3.66116	-1.09765	-1.22207
37432.072	0.41383	-3.52463	-0.62268	-1.36291
37436.076	-0.40901	-3.45212	-0.79146	-0.98247
37440.076	0.47954	-3.64185	-0.51639	-1.26869
37444.073	-0.95475	-2.98316	-0.30424	-0.91436
37448.069	-0.17035	-3.22567	-0.34099	-1.20255
37452.073	-0.06932	-3.50165	-0.36104	-1.16542
37456.036	-0.73799	-3.23079	-0.31694	-1.13112
37460.075	-1.01541	-3.24202	-0.14332	-1.09847
37464.069	-1.30186	-3.05893	-0.01447	-1.18248
37468.073	-1.32046	-3.29674	-4.77380	-1.34733
37472.065	-1.69832	-2.94872	-3.12034	-6.25657
37476.077	-1.68062	-3.03691	-4.08935	-1.32212
37480.068	-2.33804	-2.81596	-2.32317	-6.57405
37484.077	-2.14905	-2.64887	-1.06897	-6.81443
37488.058	-2.18087	-2.92824	-1.42375	-6.57946
37492.078	-2.50070	-2.84187	-0.85935	-6.68108
37496.075	-2.94626	-2.63931	-0.78620	-6.50442
37500.078	-2.77990	-2.57120	0.23274	-6.68527
37504.079	-2.94030	-2.57684	0.05802	-6.75459
37508.078	-2.91126	-2.48521	-0.91887	-6.68100
37511.975	-2.87730	-2.48974	-0.75002	-6.73243
37516.076	-3.02999	-2.52158	0.48905	-6.84100
37520.054	-3.05778	-2.53332	0.04001	-6.96860
37524.080	-3.12027	-2.49647	0.57823	-7.08152
37527.981	-3.09178	-2.49954	-0.19524	-7.16158
37532.038	-3.11740	-2.48781	1.59931	-6.25868
37536.076	-3.13937	-2.51255	0.01251	-7.15291
37540.076	-3.08679	-2.53224	1.10596	-5.36142
37543.976	-3.10012	-2.49615	1.22896	-5.73449
37548.075	-2.99037	-2.44310	1.22159	-6.25210
37552.076	-2.91733	-2.50714	1.48233	-5.66771
37556.078	-2.65406	-2.61475	1.00841	-6.00364
37560.076	-2.62695	-2.67264	0.69243	-5.55300
37564.077	-2.67160	-2.67985	0.23182	-6.16775
37568.076	-2.51289	-2.80388	0.52073	-6.00840
37572.044	-2.54977	-2.81227	0.54776	-5.72263
37576.075	-2.64807	-2.93296	0.31076	-5.85456
37580.077	-2.66330	-2.88259	0.24961	-5.71939
37584.080	-2.32880	-2.93894	1.37290	-5.89846
37588.043	-2.05378	-2.89876	1.55911	-5.20136
37591.975	-1.28854	-2.87808	1.90777	-5.01350
37596.079	-0.06768	-2.42705	6.22981	-6.10807
37600.078	1.23742	-2.54056	6.37033	-6.03419
37604.078	0.83893	-2.11866	6.51253	-5.80386
37608.082	0.98060	-2.62892	6.93760	-5.04041
37612.059	1.35196	-2.39134	6.85598	-5.81883
37616.080	1.29345	-2.18136	4.99581	-5.74482
37620.080	1.25443	-1.85613	6.75145	-5.53616
37623.980	1.30337	-2.21903	7.86237	-6.32132
37628.078	1.15764	-2.07663	7.90014	-6.14030
37632.078	1.56243	-2.00185	5.85708	-5.87056
37636.076	1.55519	-2.10682	5.28227	-5.69659
37639.977	1.52176	-2.09639	6.18620	-5.61847
37644.076	1.39403	-2.19048	6.81250	-5.47241
37648.080	1.30181	-2.18932	5.30815	-4.75586
37652.073	1.41472	-2.30354	7.06515	-5.09813
37655.977	1.28584	-2.32447	6.39283	-4.60607
37660.078	1.33130	-2.34184	8.13047	-4.93541
37664.074	1.28167	-2.67937	6.62740	-5.06948
37668.078	1.37089	-2.59727	8.32852	-8.27475
37671.975	1.13377	-2.63306	7.80813	-7.54995
37676.079	0.84357	-2.74651	7.75904	-8.03560
37680.078	1.04605	-3.74348	8.30889	-8.25098
37684.077	1.27661	-3.55630	7.21862	-7.91590
37688.082	1.59680	-2.94025	7.46187	-6.75908
37692.081	1.77511	-2.91699	4.70315	-5.45146
37696.058	1.53632	-2.75157	6.15701	-5.12527
37700.079	1.48146	-2.90580	7.00455	-5.10610
37703.947	1.33659	-2.94974	6.57641	-5.21961
37708.077	0.86940	-2.97364	5.96240	-4.80648
37712.078	1.10827	-2.96225	7.03988	-5.20044
37716.078	1.47729	-3.17338	5.80516	-5.46626
37719.942	1.66172	-3.26251	6.62770	-6.37600
37724.083	1.65076	-3.13446	6.17369	-6.29081
37728.078	1.68099	-3.06401	5.96912	-6.07189
37732.080	1.46459	-3.01275	6.01527	-6.72932
37736.045	1.44002	-3.17348	6.63872	-7.14437
37740.071	1.27239	-3.19946	7.07002	-8.40253
37744.079	1.00561	-3.28374	6.57536	-8.52242
37748.078	1.27482	-2.89148	6.38295	-8.61659
37751.979	1.07703	-2.92821	6.60189	-8.99197
37756.078	1.24850	-2.54037	6.65816	-8.92680
37760.077	1.43892	-2.00752	5.26334	-8.83285
37764.078	1.60407	-2.29116	5.96257	-8.85793
37767.976	1.43592	-1.95460	4.64549	-8.52918
37772.079	1.32374	-1.95993	5.23334	-7.87359
37776.081	1.22819	-1.81746	4.66822	-9.32188
37780.052	1.26433	-1.84950	6.91483	-9.17593
37783.952	1.41087	-2.81465	5.07237	-8.37844
37788.038	1.18113	-2.50356	7.09443	-8.00754
37792.078	1.16483	-2.30267	5.58960	-7.45971
37796.079	1.20383	-2.60443	7.33037	-8.19771
37799.982	1.05126	-2.68338	6.66712	-7.74447
37804.080	1.29539	-3.21922	7.38241	-7.57091
37808.083	1.20142	-2.83104	6.13431	-6.64456
37812.078	1.67261	-3.45003	5.91924	-5.89744
37815.983	1.45428	-3.11709	7.11623	-5.80056
37820.065	1.53285	-3.09152	5.93281	-4.66324
37824.077	1.94302	-2.71698	6.14864	-4.87151
37828.079	1.97391	-2.59702	6.77489	-6.70978
37831.984	1.82668	-2.23539	7.13312	-6.52005
37836.080	1.90864	-2.43642	6.84113	-5.64207
37840.048	1.94040	-2.13397	6.80663	-5.81540
37844.079	1.81307	-2.14025	6.75069	-5.74602
37847.980	1.80910	-2.31286	6.31112	-4.43614
37852.079	1.71548	-2.30856	6.01792	-3.56857
37856.044	1.70306	-2.28718	7.08497	-5.18678
37859.954	1.46846	-2.29659	5.85374	-3.49866
37863.949	1.42876	-2.25469	6.15316	-4.76083
37867.957	1.43037	-2.35483	7.73962	-5.81884
37871.955	1.12653	-2.47207	7.43796	-5.67334
37875.956	1.30541	-2.68222	7.20314	-5.75930
37879.957	1.58497	-3.14135	7.83899	-6.05267
37883.956	1.29531	-3.08656	7.49939	-6.41389
37887.957	1.23253	-2.84402	7.72912	-6.37547
37891.917	1.35690	-3.15495	5.34673	-6.44271
37895.950	1.57371	-3.50746	7.67587	-6.73511
37899.958	1.45319	-3.13750	7.69078	-6.61421
37903.959	2.22351	-3.25831	7.94180	-6.80085
37907.927	1.42360	-3.03435	7.76411	-6.77225
37911.949	1.91700	-3.14597	7.16112	-6.91185
37915.956	1.97941	-3.57379	6.12646	-7.02390
37919.956	1.79634	-2.91783	6.62187	-7.12605
37923.921	1.95279	-2.95190	7.81103	-7.28610
37927.952	2.01927	-2.85746	6.83489	-7.27071
37931.972	2.34904	-2.87635	7.77500	-7.16387
37935.957	1.73596	-2.79977	6.92151	-7.22577
37939.960	2.06575	-2.74225	6.64334	-7.41226
37943.948	1.77558	-2.69709	8.05852	-7.65699
37947.955	1.93489	-2.57527	6.13763	-7.14130
37951.924	2.03211	-2.73520	6.42052	-7.51015
37955.958	1.73765	-2.52173	5.57631	-7.23909
37959.947	1.53870	-2.42187	6.60850	-7.57013
37963.957	1.65302	-2.33356	6.60211	-7.07456
37967.958	1.75069	-2.32744	6.73933	-7.01574
37971.958	1.50514	-2.41243	6.72193	-6.73295
37975.952	1.67737	-2.45460	6.84737	-7.13319
37979.960	1.60176	-2.45016	6.61988	-6.77460
37983.960	1.73026	-2.48709	6.75899	-7.21657
37987.959	1.88876	-2.56656	6.35113	-7.43281
37991.957	1.62480	-2.61152	5.94047	-7.22080
37995.959	1.59708	-2.40635	6.25519	-6.99048
37999.959	1.96955	-2.96562	6.58898	-7.15541
38003.961	1.85742	-2.77716	6.21107	-6.86976
38007.949	1.73646	-2.69878	5.83950	-6.89834
38011.961	1.59531	-2.68716	5.69271	-6.57211
38015.957	1.58019	-2.29054	5.70335	-5.59256
38019.922	1.75773	-2.00912	5.84269	-5.17370
38023.958	1.57406	-2.04012	7.62969	-4.92421
38027.960	1.58485	-1.83381	7.45526	-4.81455
38031.961	1.53123	-2.22988	6.96411	-5.31582
38035.952	1.50418	-2.65366	6.26010	-5.79152
38039.951	1.64791	-3.25763	7.36877	-7.22855
38043.959	1.58125	-2.86424	6.03631	-6.92011
38047.957	1.51521	-2.59505	6.76530	-6.11079
38051.958	1.64630	-3.00342	7.19862	-7.19994
38055.951	1.49321	-2.42442	6.72731	-5.90068
38059.959	1.58810	-2.91861	6.25279	-6.47458
38063.958	1.57131	-2.68154	7.26556	-7.67274
38067.958	1.57069	-2.78221	6.04806	-7.27005
38071.961	1.62554	-2.71876	7.34719	-7.77716
38075.932	1.76624	-3.13638	4.81236	-7.69437
38079.959	1.73966	-3.39457	6.24830	-7.49799
38083.962	1.61401	-3.18397	5.61143	-7.60794
38087.960	1.81957	-3.63594	5.03174	-7.69271
38091.958	1.96251	-3.81325	5.22441	-7.92102
38095.961	1.88507	-2.51385	4.59736	-6.91396
38099.961	1.80628	-2.12530	5.96942	-4.19984
38103.952	1.65493	-1.47008	7.27182	-4.21971
38107.962	0.61451	-1.56902	4.65424	-3.57057
38111.959	-0.18117	-1.44509	5.54781	-2.97808
38115.950	-0.49800	-1.68844	1.62998	-3.98209
38119.919	-1.02690	-1.58184	1.37846	-5.80650
38123.959	-3.64148	-1.57821	-0.25033	-4.35319
38127.961	-3.64929	-1.66588	-0.76099	-4.91972
38131.964	-3.69513	-1.79817	-1.56017	-5.29993
38135.921	-3.87065	-1.88449	-3.04110	-4.95255
38139.963	-4.26484	-1.80022	-3.45366	-7.02114
38143.963	-4.84186	-1.74067	-2.61474	-7.00304
38147.922	-4.31447	-1.55751	-3.14043	-7.15129
38151.953	-4.85588	-1.69522	-3.58759	-6.69150
38155.962	-5.02696	-1.99594	-2.90668	-5.73331
38159.925	-4.77039	-2.68404	-2.52877	-6.58053
38163.961	-4.61936	-2.56210	-2.47900	-5.83894
38167.953	-4.37865	-4.23569	-1.92768	-5.08493
38171.957	-4.30327	-3.83305	-1.90205	-5.23865
38175.962	-4.17245	-3.72855	-2.32441	-5.14841
38179.961	-4.47215	-3.80799	-2.34178	-5.34098
38183.954	-4.52799	-4.33060	-2.82274	-5.10500
38187.961	-4.59240	-3.93136	-3.30905	-4.97707
38191.961	-4.43702	-3.86253	-2.91203	-5.01088
38195.924	-4.64443	-4.07976	-2.31928	-5.17296
38199.952	-4.63760	-4.17531	-2.14912	-5.24771
38203.960	-4.59282	-3.99560	-1.68411	-5.11676
38207.961	-4.42370	-3.59513	-2.12639	-5.09246
38211.961	-4.33606	-1.20701	-2.16862	-5.21297
38215.961	-4.43273	-3.19783	-2.98346	-5.10230
38219.959	-4.78937	-1.37808	-3.44510	-5.16349
38223.964	-4.77165	-1.65965	-2.69133	-5.87464
38227.959	-4.71462	-1.80270	-2.37473	-5.96968
38231.985	-4.76438	-1.53251	-1.72227	-5.46030
38235.965	-4.61060	-1.70292	-2.23110	-5.99690
38239.927	-4.65710	-1.72399	-3.65987	-6.57886
38243.954	-4.72176	-2.40916	-3.83888	-6.17159
38247.956	-4.79864	-1.98112	-2.32471	-6.69783
38251.961	-4.57487	-1.88291	-2.46377	-6.39910
38255.966	-4.79504	-2.12303	-1.83489	-5.95326
38259.974	-4.75832	-2.22651	-2.47284	-5.78619
38263.957	-4.47684	-2.07715	-3.65077	-5.91205
38267.961	-4.74858	-2.21425	-2.31609	-5.41840
38271.962	-4.66277	-2.47080	-2.33197	-5.24797
38275.963	-4.62202	-2.12536	-2.40820	-4.75000
38279.954	-4.72886	-2.28310	-2.25845	-4.51799
38283.941	-4.79216	-2.28104	-2.23035	-5.48090
38287.962	-4.60478	-2.18295	-2.11247	-6.80188
38291.961	-4.58192	-2.33407	-2.24842	-6.85011
38295.963	-4.74838	-2.14827	-2.19958	-6.95957
38299.961	-4.65382	-2.45612	-2.37738	-7.04927
38303.962	-4.93233	-2.23696	-2.15224	-5.96442
38307.962	-4.89102	-2.38953	-2.00507	-5.32033
38311.962	-4.86157	-2.67530	-2.23080	-5.08810
38315.963	-4.23977	-4.92080	-2.46991	-5.25042
38319.964	-4.65294	-3.65435	-3.04561	-5.43981
38323.949	-4.67508	-3.32061	-2.48740	-6.35767
38327.943	-4.52417	-2.85661	-2.25729	-6.00094
38331.963	-4.61820	-3.00710	-2.56533	-5.97261
38335.965	-4.58340	-2.74980	-2.46672	-5.84454
38339.964	-4.87983	-3.17490	-2.46682	-6.21501
38343.966	-4.76793	-2.45851	-2.22198	-5.60614
38347.967	-4.72766	-0.84964	-2.29954	-5.84955
38351.963	-4.65767	-0.36311	-2.36341	-5.38087
38355.965	-4.69746	-0.93898	-2.42175	-5.85211
38359.958	-4.67019	-1.27480	-2.40545	-5.88431
38363.962	-4.53083	-0.47808	-2.27731	-5.67380
38367.930	-2.90992	-2.94169	-2.10466	-5.89764
38371.964	-1.63291	-3.98129	2.38826	-5.46116
38375.958	0.80940	-3.80063	5.15381	-5.87310
38379.967	2.21008	-2.82748	7.18787	-4.62829
38383.962	3.43758	-3.24467	10.61023	-5.49272
38387.963	4.10039	-3.49612	7.90418	-4.26430
38391.964	5.28977	-3.51500	10.94849	-4.96736
38395.965	6.19039	-3.30889	11.99756	-4.01096
38399.967	6.57502	-3.22063	11.46387	-2.37259
38403.966	6.60904	-3.12843	11.93520	-2.11775
38407.924	6.37832	-3.07820	13.10497	-3.72659
38411.964	6.36307	-2.85854	13.65671	-3.60927
38415.965	7.66860	-3.33311	11.38867	-4.50468
38419.965	6.76701	-3.28524	13.03988	-7.71123
38423.957	7.42610	-3.66162	11.50227	-7.80653
38427.964	7.89695	-3.45810	12.21980	-6.91587
38431.965	7.90267	-3.71847	13.45709	-4.54054
38435.968	6.78023	-3.56351	13.18887	-4.86395
38439.966	6.69860	-3.69497	13.59007	-5.25750
38443.964	6.46346	-3.94423	12.43414	-5.50042
38447.965	6.49173	-3.94556	11.67075	-5.95828
38451.958	6.55599	-3.98672	11.67117	-6.60553
38455.964	6.16854	-3.75951	11.82421	-6.45167
38459.966	6.81057	-3.75574	12.49706	-7.44203
38463.955	6.48536	-2.98461	11.87990	-6.52695
38467.979	6.54756	-3.37132	11.73604	-7.71376
38471.965	6.51329	-3.06660	13.06329	-8.14667
38475.967	6.84463	-3.41857	11.99251	-8.24073
38479.964	6.80783	-3.41401	13.83528	-6.12079
38483.964	6.83602	-3.43304	13.24369	-4.25376
38487.967	6.97558	-3.61207	13.86443	-4.61930
38491.940	6.60901	-3.43343	13.82134	-4.31290
38495.965	6.61927	-3.38931	11.73476	-3.90585
38499.966	6.85906	-4.10621	13.05251	-4.42573
38503.966	6.65517	-4.23314	9.94031	-8.62389
38507.967	6.68070	-4.03474	11.36937	-8.32213
38511.965	6.73911	-3.77730	11.50279	-8.16226
38515.963	6.79202	-4.11414	12.41102	-8.03783
38519.968	6.62268	-3.78754	13.16642	-7.90627
38523.969	6.31985	-3.26474	13.79749	-7.78386
38527.969	6.30531	-1.68269	13.01753	-7.86314
38531.954	6.27047	-1.78872	11.29624	-7.90660
38535.967	6.27726	-3.06097	12.30137	-8.28645
38539.965	7.21513	-4.63871	11.83027	-7.64431
38543.968	7.03064	-5.00013	12.48026	-7.62027
38547.967	7.58525	-3.83675	11.50494	-5.71372
38551.864	10.25680	-2.93412	13.68532	-5.57163
38555.966	10.58901	-2.17409	17.60767	-5.23624
38559.965	12.06520	-3.00488	20.40861	-7.50027
38563.967	11.88803	-2.72760	18.13499	-5.17828
38567.973	11.99248	-4.35936	18.90283	-4.78403
38571.968	12.83986	-3.43038	21.81294	-5.15879
38575.933	12.27540	-3.17908	18.99966	-5.02083
38579.966	11.91925	-2.47010	19.00040	-4.88128
38583.971	12.20129	-3.29719	19.04205	-4.90518
38587.930	12.36805	-4.32279	20.51679	-5.03142
38591.965	12.49349	-3.82660	20.26796	-5.28515
38595.960	12.24211	-4.51165	18.67880	-5.15536
38599.969	12.40396	-4.49809	19.21239	-5.20213
38603.966	12.10378	-4.51343	18.91742	-5.31647
38607.968	12.61897	-4.66594	20.33550	-5.71211
38611.967	12.35770	-4.54303	20.60112	-5.95579
38615.873	12.11107	-4.00581	18.52701	-6.26543
38619.970	12.01371	-3.67401	18.44591	-5.52676
38623.969	12.57659	-3.78570	17.59566	-5.27024
38627.966	12.40903	-3.71836	17.65003	-4.80202
38631.866	12.06622	-3.19536	18.61570	-5.08482
38635.969	12.19714	-3.22392	21.17104	-6.71679
38639.968	11.75574	-2.58574	18.09877	-4.72247
38643.968	11.92230	-2.21004	18.15610	-4.82947
38647.967	11.83909	-2.85183	17.03500	-4.04509
38651.969	12.16660	-2.90190	18.77614	-4.44115
38655.967	12.15486	-2.86856	17.67696	-4.24007
38659.959	12.24223	-2.87304	20.90897	-4.84168
38663.866	12.35732	-3.09106	19.44242	-5.31301
38667.970	12.16785	-3.14089	22.04685	-6.81070
38671.932	12.31123	-4.88225	21.35657	-6.16301
38675.968	11.88378	-3.67509	19.72873	-4.77813
38679.872	12.15732	-4.13428	18.09926	-4.30597
38683.970	11.47488	-3.70779	19.17148	-4.78862
