time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21373.823	-12.64529	-1.74985	-11.12988	-3.09331
21377.728	-12.43357	-2.17443	-11.16265	-3.27553
21381.798	-12.62265	-3.82927	-11.69790	-3.43523
21385.823	-12.70558	-3.78251	-11.65820	-3.62434
21389.786	-12.64825	-1.34808	-11.22487	-2.37165
21393.726	-12.78741	-1.56835	-11.61968	-2.75291
21397.784	-12.49410	-0.82500	-12.02093	-3.57004
21401.825	-12.75483	-1.77309	-11.26321	-3.06863
21405.702	-12.64945	-1.79258	-11.64113	-3.62878
21409.693	-12.37032	-1.91669	-12.18803	-3.08803
21413.699	-12.63731	-3.10530	-11.05818	-3.34952
21417.700	-12.52662	-2.82256	-11.89761	-3.87699
21421.699	-12.48871	-4.01594	-11.46885	-3.23424
21425.697	-12.52450	-3.24318	-10.99941	-3.29228
21429.701	-12.41336	-2.59890	-12.21610	-3.26225
21433.660	-12.38187	-3.90174	-10.72283	-2.53748
21437.704	-12.44089	-3.07425	-11.74589	-2.49235
21441.705	-12.45080	-3.18563	-10.94277	-3.32550
21445.701	-12.50510	-3.47583	-10.87546	-3.71792
21449.699	-12.49836	-3.00745	-11.48699	-4.01702
21453.701	-12.42652	-2.70217	-10.86337	-2.79281
21457.664	-12.47882	-2.15266	-11.09097	-2.03754
21461.702	-12.57299	-2.73563	-11.15745	-2.70380
21465.701	-12.44048	-2.79639	-10.40161	-2.69527
21469.681	-12.43017	-3.26656	-11.13289	-2.64452
21473.697	-12.39757	-2.40149	-11.02593	-3.23631
21477.699	-12.52199	-2.10148	-11.06043	-3.52834
21481.702	-12.52173	-2.41308	-11.22589	-3.08451
21485.700	-12.65411	-3.62648	-10.81113	-2.93497
21489.695	-12.45000	-3.22829	-11.04011	-3.40194
21493.702	-12.41348	-2.65598	-11.42821	-2.96823
21497.701	-12.31777	-1.69111	-10.61936	-1.54495
21501.702	-12.42039	-1.37954	-11.01252	-3.19231
21505.703	-12.53012	-2.85016	-11.14870	-3.12600
21509.697	-12.47013	-3.47306	-10.40022	-1.13103
21513.701	-12.41497	-2.85101	-11.09616	-1.44541
21517.704	-12.59004	-2.41057	-11.00843	-2.69819
21521.702	-12.28531	-2.32444	-10.54941	-2.93126
21525.662	-12.68845	-2.12859	-10.95928	-3.05404
21529.701	-12.45636	-2.50536	-10.90908	-2.15359
21533.704	-12.33847	-2.24232	-10.27994	-1.78847
21537.696	-12.46368	-1.87078	-11.10813	-1.69483
21541.702	-12.61131	-2.09126	-11.32631	-1.95046
21545.705	-12.59096	-2.19752	-10.27717	-0.93962
21549.702	-12.40226	-1.89891	-10.83285	-0.46425
21553.704	-12.59871	-1.96360	-11.08911	-2.24716
21557.702	-12.64366	-2.19813	-10.81418	-2.48436
21561.702	-12.44174	-1.78532	-10.61792	-2.35709
21565.703	-12.44415	-1.69706	-10.87230	-1.41109
21569.704	-12.60838	-1.85796	-10.94497	-2.21472
21573.702	-12.71873	-2.19187	-10.79301	-1.93965
21577.714	-12.28346	-1.72869	-10.78884	-2.51719
21581.702	-12.67234	-1.70389	-10.96980	-2.73822
21585.705	-12.87407	-1.71124	-10.88977	-2.54113
21589.707	-12.57323	-1.73901	-10.74352	-2.51240
21593.704	-12.33688	-1.34592	-10.83067	-2.83937
21597.699	-12.63081	-1.50326	-11.25168	-2.43165
21601.704	-12.50941	-1.49345	-10.62509	-2.28084
21605.702	-12.26330	-1.66681	-10.74779	-1.62127
21609.702	-12.67275	-2.77897	-10.91117	-0.67836
21613.702	-12.63135	-3.15005	-10.71962	-2.43196
21617.699	-12.55557	-2.21475	-10.70330	-2.17530
21621.702	-12.46893	-1.70667	-10.69376	-2.78914
21625.702	-12.48054	-1.89756	-10.81250	-2.38548
21629.701	-12.55911	-1.62292	-11.27149	-1.98484
21633.705	-12.56886	-1.98052	-10.48452	-0.87861
21637.663	-12.62724	-2.02262	-10.84647	-1.62542
21641.703	-12.60564	-2.41391	-10.88300	-2.23918
21645.704	-12.54805	-3.16640	-10.93815	-1.91105
21649.705	-12.58985	-2.64550	-10.03609	-1.91273
21653.708	-12.58746	-2.46453	-10.75083	-1.93873
21657.705	-12.59592	-2.28353	-11.26829	-1.72929
21661.705	-12.63067	-2.18067	-10.36845	-1.24326
21665.700	-12.62580	-1.83640	-10.41402	-1.13278
21669.706	-12.56413	-1.08485	-10.59414	-1.17507
21673.704	-12.53748	-2.03675	-10.73205	-1.81056
21677.703	-12.64267	-2.20846	-10.34345	-1.88301
21681.678	-12.45712	-2.83131	-10.50945	-2.01525
21685.704	-12.68373	-3.25868	-10.69438	-2.54525
21689.700	-12.35164	-2.57863	-10.98621	-1.78188
21693.702	-12.53625	-2.94220	-10.18707	-2.05765
21697.733	-12.49843	-2.80593	-10.42485	-1.79074
21701.680	-12.60032	-3.10483	-10.73296	-1.67645
21705.702	-12.40934	-2.30566	-10.96332	-1.75698
21709.702	-12.31199	-3.01527	-9.80551	-1.38080
21713.709	-12.50025	-3.11348	-10.55277	-1.27263
21717.700	-12.37444	-2.10801	-11.12830	-1.51416
21721.701	-12.38976	-2.08638	-10.09179	-1.22767
21725.704	-12.29408	-1.49235	-10.20507	-1.08956
21729.706	-12.37870	-0.85844	-11.09324	-1.10750
21733.706	-12.41211	-1.93435	-10.08565	-1.22723
21737.704	-12.48925	-1.76626	-10.86964	-1.25806
21741.705	-12.82972	-2.36873	-13.20145	-0.93866
21745.709	-13.65249	-0.43104	-13.28926	-0.60863
21749.705	-15.59487	-0.24542	-13.40528	1.66255
21753.666	-15.65226	1.61388	-13.81193	0.10388
21757.704	-15.99028	1.30295	-14.53391	0.48042
21761.669	-15.71798	0.27981	-13.71336	0.81704
21765.706	-15.66450	0.33774	-14.33996	0.85782
21769.706	-15.63948	1.16014	-15.06600	1.10999
21773.706	-15.57440	0.47518	-14.56469	1.75161
21777.731	-15.56830	0.06856	-14.61353	2.35734
21781.721	-15.65120	0.16946	-15.08093	1.59315
21785.704	-15.77439	0.66337	-14.65646	2.18862
21789.707	-15.70268	1.03434	-14.61343	1.51171
21793.732	-15.73605	1.70374	-14.91661	1.56304
21797.709	-15.66875	1.05845	-15.00128	1.87281
21801.695	-15.68838	0.39825	-14.78208	1.59369
21805.703	-15.60873	0.20580	-14.76765	1.06198
21809.700	-15.78094	0.26481	-15.13406	1.43287
21813.705	-15.93428	0.51049	-14.76960	2.72034
21817.706	-15.73568	1.60660	-14.62951	1.40201
21821.665	-15.75918	1.39283	-14.79187	0.79914
21825.700	-15.69127	0.98276	-14.74806	1.52356
21829.706	-15.79859	0.58318	-14.55135	3.12974
21833.708	-15.85859	0.09592	-14.86766	1.79067
21837.707	-15.88613	-0.01608	-14.82866	2.57285
21841.701	-15.74251	1.02787	-14.29792	1.61006
21845.674	-15.72895	1.08102	-14.55851	2.11495
21849.705	-15.86277	1.28992	-15.04751	2.53429
21853.669	-15.93088	1.29337	-14.55063	2.34406
21857.711	-16.01319	1.37238	-14.46114	1.63932
21861.706	-15.90201	1.55331	-14.79252	1.29296
21865.711	-15.99652	1.50470	-14.87137	2.56743
21869.707	-15.88668	1.20276	-14.35964	1.67451
21873.711	-15.88277	0.59902	-14.47327	1.15465
21877.707	-15.67075	1.82404	-14.76804	0.51325
21881.713	-15.91301	1.69038	-14.81674	1.95986
21885.690	-16.09047	1.47655	-14.37140	2.01208
21889.679	-15.84070	1.61195	-14.53163	1.99115
21893.707	-15.59685	1.21912	-14.46859	1.58113
21897.708	-15.58849	0.48199	-14.69708	1.96289
21901.667	-15.72975	-0.08659	-14.81368	2.27402
21905.703	-15.68233	1.44390	-14.76317	3.36834
21909.707	-15.85265	1.21766	-14.14149	2.83438
21913.708	-15.81902	1.00831	-14.24795	3.01521
21917.709	-15.46583	1.28366	-14.45574	1.91242
21921.702	-15.60981	0.76769	-14.70105	1.83894
21925.708	-15.55639	0.23544	-14.69933	1.52327
21929.699	-15.72653	0.38358	-14.80215	1.58147
21933.710	-15.59750	0.63980	-14.94389	2.65764
21937.713	-15.57390	0.97686	-14.37464	3.07762
21941.708	-15.42959	1.26006	-14.39164	3.03258
21945.708	-15.33017	1.02425	-13.97926	2.93202
21949.707	-15.14238	1.06029	-13.73734	2.83835
21953.718	-15.16638	1.22991	-13.93754	2.72383
21957.710	-15.22523	1.20325	-14.40335	2.84530
21961.708	-15.49642	1.28642	-14.69225	2.67314
21965.710	-15.49442	1.64093	-14.93624	2.88256
21969.713	-15.35484	1.78649	-14.72420	3.51602
21973.709	-15.33786	2.05100	-14.87740	4.33656
21977.708	-15.05901	2.45854	-14.20975	4.67905
21981.715	-14.87014	3.21908	-13.95016	4.67924
21985.704	-14.96645	3.62238	-13.77249	4.64385
21989.709	-14.86697	3.21470	-14.00464	4.14534
21993.709	-15.20390	3.22427	-14.04026	3.96041
21997.712	-15.01642	1.74673	-14.17535	4.19023
22001.712	-15.07625	2.11525	-14.03526	4.30591
22005.708	-14.96883	0.72177	-14.18489	4.37050
22009.710	-14.87200	1.24666	-14.12709	4.25412
22013.712	-14.80616	1.14625	-14.19434	4.08359
22017.713	-14.74460	1.31808	-14.13071	4.06912
22021.709	-14.84225	1.19110	-14.22524	4.17270
22025.710	-14.85060	1.23879	-14.32500	3.99892
22029.712	-14.87188	1.25892	-14.48771	3.81494
22033.716	-14.93918	1.24900	-14.50835	3.80659
22037.711	-14.91562	1.17774	-14.60009	4.00466
22041.708	-14.89481	1.21340	-14.58738	3.90736
22045.709	-14.86833	3.27898	-14.62798	3.97716
22049.716	-14.92688	3.12563	-14.68326	4.04464
22053.669	-15.27790	3.47218	-14.77776	4.01514
22057.710	-15.78168	3.30033	-14.92778	3.88284
22061.710	-15.87531	2.61486	-14.90843	3.74185
22065.707	-15.94270	3.10701	-14.90454	3.85268
22069.715	-16.07253	2.28495	-14.83167	3.74081
22073.669	-15.80236	2.50418	-14.76305	3.20297
22077.712	-15.33103	2.65922	-14.74776	3.76228
22081.712	-15.40731	2.36193	-14.59907	4.06169
22085.712	-15.37425	2.57561	-14.55683	4.01434
22089.713	-15.23507	2.48313	-14.24620	3.86861
22093.689	-15.35376	2.89656	-14.27907	3.84858
22097.602	-15.31117	2.55658	-14.05862	4.91353
22101.711	-15.29954	2.85088	-13.82141	4.87259
22105.710	-14.80574	3.07250	-14.15766	4.66415
22109.710	-14.65068	3.15318	-13.83383	4.63088
22113.716	-14.55207	3.28325	-13.59180	4.48700
22117.709	-14.57699	3.16162	-13.55846	4.20706
22121.708	-14.63664	3.21410	-13.51403	4.10017
22125.710	-14.69847	3.02480	-13.65591	3.80862
22129.716	-14.73529	3.01540	-13.72940	3.70826
22133.704	-14.81245	3.02971	-13.89073	3.39771
22137.672	-14.95030	3.01045	-14.18167	3.46408
22141.711	-15.08534	3.00486	-14.70379	3.72439
22145.674	-15.73522	3.02887	-14.58415	3.72014
22149.716	-15.26499	3.07917	-14.98871	4.45411
22153.712	-15.38805	3.15621	-14.78398	4.65677
22157.711	-15.08201	5.23871	-14.87288	6.13062
22161.616	-18.02784	6.03288	-14.84174	10.53045
22165.715	-18.20008	7.65369	-14.95213	10.78519
22169.710	-18.20899	9.93603	NaN	NaN
22173.712	-19.85171	-12.08796	NaN	NaN
22177.619	-19.92036	-12.08288	NaN	NaN
22181.710	-19.94470	-12.08107	NaN	NaN
22185.715	-19.95724	-12.08014	NaN	NaN
22189.713	-19.96494	-12.07956	NaN	NaN
22193.709	-19.97016	-12.07918	NaN	NaN
22197.711	-19.97397	-12.07889	NaN	NaN
22201.746	-19.97689	-12.07868	NaN	NaN
22205.712	-19.98197	-12.07830	NaN	NaN
22209.710	-19.98916	-12.07776	NaN	NaN
22213.675	NaN	NaN	NaN	NaN
22217.703	NaN	NaN	NaN	NaN
22221.671	NaN	NaN	NaN	NaN
22225.713	NaN	NaN	NaN	NaN
22229.713	NaN	NaN	NaN	NaN
22233.717	NaN	NaN	NaN	NaN
22237.673	NaN	NaN	NaN	NaN
22241.714	NaN	NaN	NaN	NaN
22245.713	NaN	NaN	NaN	NaN
22249.711	NaN	NaN	NaN	NaN
22253.672	NaN	NaN	NaN	NaN
22257.616	-9.86490	4.38253	NaN	NaN
22261.685	-13.61982	10.81411	NaN	NaN
22265.717	-13.95465	10.40279	NaN	NaN
22269.713	-10.49539	4.68328	NaN	NaN
22273.715	-13.43911	10.03844	NaN	NaN
22277.714	-13.65636	10.52339	NaN	NaN
22281.713	-13.42153	10.96561	NaN	NaN
22285.715	-11.96824	9.56807	NaN	NaN
22289.619	-11.23881	10.64752	NaN	NaN
22293.715	-11.42370	10.45482	-15.35004	13.93137
22297.716	-12.57146	9.27145	-14.70697	13.65396
22301.714	-13.15011	8.72937	-13.55440	12.69899
22305.717	-12.97655	6.61216	-13.42014	13.39939
22309.716	-11.37755	6.58042	-13.17186	9.82466
22313.713	-12.67551	8.15435	-12.89317	10.46379
22317.715	-12.30353	8.44895	-13.74805	11.66305
22321.617	-11.95292	8.56285	-11.04477	12.14353
22325.714	-11.88732	8.52170	-12.06394	12.05667
22329.726	-11.36818	8.32874	-12.17973	11.85740
22333.715	-11.49054	8.44777	-11.25304	9.84534
22337.617	-12.14421	8.93424	-11.76949	10.14709
22341.716	-11.81025	8.33564	-12.33965	11.40767
22345.715	-11.73245	7.66361	-12.33807	11.68679
22349.715	-11.61680	8.19809	-12.28221	11.27865
22353.586	-11.87584	8.46192	-12.23279	9.83068
22357.714	-11.70970	8.66366	-12.56479	9.95192
22361.716	-11.77643	8.05876	-12.55450	10.29566
22365.714	-11.51204	7.54315	-11.68460	10.82302
22369.718	-11.81639	7.60704	-11.47066	10.54730
22373.715	-11.80378	8.14494	-11.71570	10.68543
22377.716	-11.94795	8.48316	-11.66891	10.71010
22381.715	-12.01212	8.54056	-11.50968	10.26557
22385.623	-12.09330	8.36418	-11.58215	10.29766
22389.719	-11.96491	7.16952	-11.47991	10.30909
22393.718	-12.08067	7.10594	-11.69071	10.31700
22397.717	-12.10767	7.48665	-11.97916	10.53349
22401.719	-12.14905	7.59236	-11.99965	10.58141
22405.715	-12.15149	7.93272	-12.02829	10.53899
22409.676	-12.41452	8.01736	-12.29502	10.55046
22413.716	-12.35580	8.15662	-12.45052	10.67576
22417.720	-12.42259	8.03953	-12.58538	10.73972
22421.718	-12.39125	8.30423	-12.60734	10.64905
22425.704	-12.28839	8.81753	-12.60372	10.82174
22429.715	-12.23824	9.01921	-12.71243	10.87513
22433.587	-12.25038	9.57478	-12.80277	10.87150
22437.591	-12.23028	8.11512	-12.82184	10.92967
22441.590	-12.05639	6.69317	-12.84265	10.86438
22445.589	-11.86270	7.01157	-12.90581	10.95512
22449.594	-11.79318	6.99666	-12.89449	10.87055
22453.597	-11.78105	7.84209	-12.87327	10.91892
22457.590	-11.78783	7.63721	-12.88204	10.88295
22461.591	-11.94995	7.02809	-12.88423	10.87573
22465.618	-12.24687	6.98647	-12.78255	10.39629
22469.591	-12.61594	6.20059	-12.82774	8.99798
22473.566	-12.99741	3.64138	-13.10949	7.85845
22477.553	-13.35626	3.59052	-14.22925	6.07361
22481.620	-14.88139	3.69958	-15.15168	5.53876
22485.595	-14.94447	4.13825	-15.36511	4.74606
22489.592	-15.23946	3.47126	-15.47150	3.86639
22493.590	-15.04355	2.68494	-15.65157	4.00612
22497.592	-14.86045	2.59429	-15.55271	3.34470
22501.591	-14.83506	3.26802	-15.38318	3.69809
22505.593	-14.76725	3.87727	-15.41248	3.42126
22509.595	-15.12992	3.78661	-15.32038	2.90049
22513.556	-15.18858	3.13980	-15.36661	3.53748
22517.584	-15.13760	3.01453	-15.37983	3.47741
22521.591	-15.34095	3.51144	-15.37130	3.53213
22525.593	-15.61893	2.95957	-15.40380	3.53947
22529.587	-15.80788	3.01322	-15.44711	3.68357
22533.592	-16.01188	3.30544	-15.42449	3.69370
22537.593	-16.02025	3.50197	-15.39822	3.82210
22541.593	-15.87885	3.77683	-15.28492	3.71173
22545.596	-15.74424	4.34075	-15.28707	3.85861
22549.593	-15.72945	4.71284	-15.27714	3.96883
22553.593	-15.64931	4.19385	-15.27432	3.99706
22557.563	-15.47286	3.50153	-15.28192	4.10951
22561.619	-15.47298	2.67555	-15.11174	3.46874
22565.591	-15.44296	3.05711	-15.07521	3.38298
22569.592	-15.17535	2.44159	-15.00512	3.65670
22573.593	-15.15193	2.46920	-15.07565	3.89404
22577.620	-14.99313	2.34280	-14.95037	3.97871
22581.592	-14.93846	2.38409	-14.96052	4.09808
22585.595	-14.98129	2.47096	-15.02584	4.08226
22589.592	-14.83147	2.54048	-14.90201	3.94301
22593.624	-14.84267	2.55754	-14.89750	4.06217
22597.578	-14.84262	2.65327	-14.85403	3.38290
22601.594	-14.80370	2.67353	-14.83130	3.59900
22605.593	-14.88908	2.98800	-14.85053	3.72128
22609.588	-14.77937	3.07838	-14.91339	3.82566
22613.595	-14.91745	3.50251	-14.92755	3.92075
22617.593	-14.96902	3.79742	-14.93372	3.84303
22621.593	-15.06864	3.75736	-14.95056	3.87428
22625.590	-15.21012	3.80793	-15.01691	3.93328
22629.593	-15.31796	4.07159	-14.92380	4.01083
22633.598	-15.37767	4.26274	-14.99602	4.29415
22637.553	-15.52140	4.56737	-15.07743	4.64992
22641.595	-15.54603	4.73764	-14.81361	4.26896
22645.595	-15.49336	4.52792	-14.68898	5.20160
22649.570	-15.41453	4.28076	-14.50321	6.25276
22653.599	-15.40210	4.10292	-14.54393	4.88317
22657.622	-15.26621	2.97829	-14.35212	4.36628
22661.595	-14.02216	4.69864	-14.10704	4.15296
22665.592	-14.69165	5.68087	-12.55001	5.81414
22669.595	-12.11451	7.59591	-13.39328	6.91986
22673.597	-10.33106	6.05469	-10.85423	9.84431
22677.594	-9.94414	6.15332	-10.72266	8.04281
22681.573	-9.90154	6.63583	-8.56864	7.46487
22685.598	-9.67890	7.12179	-9.13112	9.66108
22689.591	-7.83283	8.50963	-8.55241	8.38451
22693.594	-6.81382	8.43855	-6.44956	8.98133
22697.596	-6.90437	6.86920	-6.41315	9.67839
22701.594	-7.72459	7.14962	-6.48485	9.80339
22705.611	-7.85594	8.02097	-6.45613	9.81321
22709.594	-9.08215	7.40107	-6.44126	9.94466
22713.594	-8.77281	8.07977	-6.38523	10.16042
22717.596	-7.47807	8.02916	-6.32407	11.19578
22721.614	-7.71732	8.39266	-6.28263	10.12521
22725.588	-6.53779	8.61329	-5.95142	9.39753
22729.598	-7.26666	8.75055	-6.88357	9.61840
22733.597	-7.40867	8.01085	-6.59645	9.79813
22737.623	-7.78723	7.66788	-6.47620	9.66447
22741.597	-7.62779	7.44543	-6.77648	9.70025
22745.595	-8.00309	7.15810	-6.75017	9.34449
22749.597	-7.73826	7.19639	-6.57583	8.98704
22753.604	-7.49193	7.63401	-6.30669	8.53213
22757.596	-7.29982	7.99229	-6.51050	9.04464
22761.595	-7.05611	7.86704	-6.35557	9.20846
22765.554	-8.18108	7.81927	-7.11953	9.50618
22769.595	-8.48228	8.40058	-7.36762	9.77129
22773.594	-8.02409	8.67156	-7.47524	9.50766
22777.594	-6.67236	8.82916	-7.02927	7.91620
22781.596	-7.25394	9.16512	-6.90556	7.93063
22785.592	-7.42285	7.86571	-6.30190	7.85901
22789.597	-7.25853	8.16344	-6.26287	7.75796
22793.597	-7.29433	7.76384	-6.54937	9.38220
22797.596	-7.65600	7.64362	-7.71113	9.19360
22801.625	-7.16505	7.43560	-7.82333	9.16681
22805.581	-7.14331	8.17078	-7.91733	8.85006
22809.596	-7.67789	8.39731	-6.71498	8.68711
22813.597	-8.17697	8.18257	-6.47857	8.96637
22817.624	-8.00803	9.03142	-6.28876	9.09342
22821.598	-6.86222	9.38003	-7.66568	10.01832
22825.601	-7.49224	7.96225	-8.05154	9.17063
22829.597	-7.64696	7.17494	-7.83432	9.51235
22833.623	-7.74269	7.92768	-7.26017	9.65968
22837.598	-8.37441	7.74679	-6.96778	10.05691
22841.597	-7.38400	8.02767	-6.80900	10.41358
22845.598	-7.41768	8.37405	-7.37775	10.49691
22849.602	-7.31269	8.79473	-7.74084	9.67078
22853.560	-7.57766	8.17141	-7.87095	10.43572
22857.601	-7.52540	7.89971	-7.57866	9.64389
22861.607	-7.41563	7.22758	-7.42829	9.06482
22865.590	-7.52769	7.14747	-6.96812	7.99218
22869.595	-7.16945	7.09569	-6.50964	8.39616
22873.596	-7.04626	7.44889	-6.57982	9.24146
22877.596	-7.09072	7.70822	-7.17341	10.29219
22881.592	-7.58468	8.46800	-7.52371	9.71138
22885.602	-8.69685	8.07663	-7.70918	8.31079
22889.556	-8.44084	7.71087	-7.56449	8.29714
22893.556	-8.04677	7.81700	-7.23496	7.98257
22897.594	-7.39376	7.78554	-6.79087	7.96475
22901.598	-6.94330	7.99378	-6.44557	7.86122
22905.597	-7.09580	8.49949	-6.23719	7.88722
22909.596	-6.91131	8.24906	-6.57436	8.42765
22913.604	-7.03494	8.30393	-7.04983	8.55244
22917.596	-7.91760	8.48909	-7.89437	9.59688
22921.599	-8.35619	8.54804	-7.62397	9.23315
22925.597	-7.70704	8.46414	-8.13806	8.80966
22929.562	-7.34133	8.53645	-7.07266	8.47641
22933.593	-6.98443	8.52381	-6.79058	8.29215
22937.600	-6.81600	8.68978	-6.70337	8.06012
22941.601	-6.94032	8.73830	-6.71246	8.53567
22945.604	-6.99206	8.78771	-6.83665	8.39467
22949.599	-6.76481	8.75077	-7.25680	9.09016
22953.602	-7.08583	8.65316	-6.98333	8.83736
22957.600	-8.63015	8.64891	-6.98076	8.94089
22961.601	-8.64691	8.35547	-6.98741	9.31272
22965.602	-8.70980	8.20796	-7.30727	10.60880
22969.598	-8.52690	8.00111	-7.58968	9.66675
22973.568	-7.45423	8.85615	-7.76642	8.55811
22977.597	-7.57566	7.34581	-6.85500	8.31323
22981.599	-7.02311	4.71569	-6.60695	5.41216
22985.599	-6.72036	4.32112	-6.33642	7.38838
22989.600	-7.81607	4.68268	-6.85713	3.41160
22993.604	-7.81498	1.66157	-6.84942	3.65362
22997.601	-8.01268	2.41788	-6.34388	-0.08960
23001.599	-7.60890	-0.39846	-6.13081	0.69228
23005.598	-7.40723	1.52819	-5.83061	-1.62954
23009.601	-6.97000	-0.05811	-6.04075	-1.30470
23013.599	-6.53059	-0.81393	-5.66568	0.74810
23017.599	-7.05450	-0.53086	-5.20974	-0.03512
23021.560	-6.82843	-0.40465	-4.89254	-0.99077
23025.595	-7.20045	0.50700	-5.60121	-0.18946
23029.599	-7.45999	-0.30367	-5.72603	-1.25465
23033.602	-7.26373	-0.95398	-5.86585	-0.67035
23037.599	-7.17839	-0.37277	-6.13098	-1.61181
23041.601	-6.35996	0.85843	-5.85138	0.11895
23045.600	-6.30654	-0.02149	-5.59351	0.12838
23049.603	-6.81348	-0.57342	-5.52180	-0.93641
23053.560	-6.94822	-0.05612	-5.06841	-0.66659
23057.603	-6.89737	0.98532	-5.83053	-0.75955
23061.600	-6.50597	0.19090	-6.27236	-0.20484
23065.601	-6.44770	-0.09338	-6.48230	-0.69115
23069.603	-6.77137	0.14593	-6.14207	-1.30551
23073.604	-6.82897	-0.19309	-6.03442	-0.89668
23077.599	-6.77333	0.27417	-5.67971	0.64955
23081.599	-6.70117	-0.13206	-5.39667	-0.03711
23085.600	-6.64432	-1.52996	-6.07243	-0.94973
23089.565	-6.80981	-0.01318	-5.92726	-0.75220
23093.605	-6.84710	0.15341	-6.24732	0.03135
23097.600	-7.10902	0.04828	-5.92854	0.01434
23101.598	-6.93912	-1.42428	-5.32282	-0.96537
23105.602	-7.04572	-0.32952	-5.70200	-0.20787
23109.600	-6.77778	0.11477	-5.96814	0.16378
23113.600	-7.24830	-0.33746	-6.12644	-0.87637
23117.600	-7.26666	-1.58515	-6.05268	-0.98699
23121.606	-6.75157	0.80503	-5.70787	0.25131
23125.600	-6.32696	0.36108	-5.90362	0.20651
23129.600	-6.82021	-0.25223	-6.09884	-1.14682
23133.604	-7.05124	-0.08439	-6.15024	0.23930
23137.591	-6.63815	0.70396	-5.65032	-0.20050
23141.604	-6.55300	-0.42320	-5.81734	-0.90030
23145.603	-6.64951	-0.63228	-6.08298	-0.33043
23149.601	-6.85150	-0.41250	-6.10988	-0.37842
23153.609	-6.74004	0.82792	-5.87666	-1.32367
23157.605	-6.79303	-0.19952	-5.81287	-0.51330
23161.601	-6.57722	-0.50019	-6.08993	0.24442
23165.602	-6.66954	0.03981	-6.19957	-0.83542
23169.506	-6.93821	0.68004	-6.00455	-1.47471
23173.603	-6.59787	0.56792	-6.04590	-0.65222
23177.602	-6.57615	0.44646	-6.11849	0.02925
23181.571	-6.19260	0.47517	-3.90904	-0.07462
23185.514	-3.55342	0.86335	-4.47920	-0.25244
23189.606	-1.03349	0.59335	-3.82294	0.13099
23193.602	-2.35526	0.70417	-2.17950	-0.37236
23197.599	-0.90837	0.77878	0.77995	-0.61409
23201.566	-0.05187	0.50472	1.81424	1.45591
23205.605	0.06495	0.60043	1.83243	2.94663
23209.604	0.58967	1.45078	1.78047	3.11189
23213.562	0.68163	2.21794	1.91952	1.41105
23217.503	0.09168	2.31852	1.65607	-0.00790
23221.603	0.34960	2.40603	1.73889	0.24318
23225.606	-0.08550	2.52984	2.27045	0.58740
23229.602	0.75982	2.53619	2.15294	1.89007
23233.607	-0.71293	2.48699	2.94916	2.82869
23237.604	-0.38467	2.46919	1.85006	2.19311
23241.602	1.40559	1.98756	1.51365	0.98205
23245.605	-0.39018	2.30877	1.98276	1.47359
23249.505	0.76005	2.48024	2.17936	0.65646
23253.562	-0.14288	2.09640	2.22181	0.10615
23257.603	-0.39824	2.57464	2.14838	0.47902
23261.572	0.99918	2.48380	2.83727	0.97744
23265.483	-0.70166	2.56394	1.89000	0.27992
23269.605	-0.39298	2.48236	2.01838	2.00778
23273.604	1.12303	2.54103	2.68866	1.73747
23277.603	-0.58344	2.74332	1.60543	1.72803
23281.507	0.13866	3.07748	1.97627	1.81136
23285.603	-0.01958	2.69863	2.48750	1.76242
23289.608	-0.41705	3.20130	2.18253	1.50879
23293.605	-0.21892	2.99755	1.94664	1.85682
23297.610	0.11786	2.25397	1.74925	1.85668
23301.606	0.54446	2.78446	1.95629	1.52325
23305.582	0.02700	2.61624	1.76304	0.77066
23309.604	0.60769	2.17537	1.52794	0.58596
23313.611	0.25252	1.28403	1.63507	-0.00832
23317.603	0.00946	2.62273	1.92577	-0.08206
23321.605	0.15010	1.24743	1.67338	-0.56394
23325.602	0.42753	0.94570	1.60680	-0.04707
23329.508	0.44755	1.26960	1.73130	1.39764
23333.604	0.28215	1.09267	1.77191	-0.34066
23337.604	0.77352	1.08565	1.79648	1.12338
23341.607	0.45589	1.64282	1.99325	1.40441
23345.509	0.23068	1.62657	1.74387	1.69358
23349.598	1.10003	1.79302	2.11442	1.52570
23353.565	-0.45874	2.25288	1.84894	1.67282
23357.605	-0.08733	2.62149	1.62753	1.63568
23361.509	0.12344	2.56797	1.99679	1.69406
23365.605	0.23989	1.59916	1.83796	1.64109
23369.607	0.26225	1.54334	1.60318	1.11103
23373.608	0.17779	1.58683	1.58210	1.30229
23377.506	-0.20336	1.23036	1.68915	1.68825
23381.604	0.63652	1.98967	1.06706	0.98788
23385.608	0.89900	2.24159	1.78553	1.44030
23389.569	-0.17958	2.46499	1.62182	1.56560
23393.569	-0.32536	2.75299	1.23369	1.47247
23397.606	-0.03693	2.75224	1.89788	1.35621
23401.575	0.51478	1.83103	1.54609	1.66898
23405.606	0.46229	0.88771	1.90834	1.57263
23409.507	0.86711	1.29127	1.08205	1.55887
23413.605	0.37670	2.10281	1.82906	1.64368
23417.607	-0.05088	2.06534	1.86208	1.76285
