time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
28301.057	-8.72920	-0.17704	-6.16037	-1.74124
28305.057	-8.49615	-0.37329	-5.83488	-1.69276
28308.957	-7.18320	-0.23355	-5.47904	-1.77659
28313.060	-7.85370	0.23045	-5.05915	-1.42796
28317.060	-7.01145	0.89708	-4.08332	-1.41168
28321.059	-5.94953	0.35992	-4.32792	-1.17470
28325.054	-4.89577	0.27219	-4.60261	-1.26371
28329.038	-4.67922	0.28285	-4.00443	-1.09036
28333.058	-5.06498	0.76014	-3.82702	-1.02234
28337.060	-6.10448	0.68696	-3.91299	-1.01006
28340.958	-5.95331	0.85523	-3.95915	-0.99871
28345.060	-5.92876	0.66303	-4.67651	-0.40624
28349.059	-5.74212	0.52672	-4.31899	-0.65009
28353.058	-5.59452	0.13777	-4.47306	-0.79322
28356.953	-5.61242	0.02562	-3.90323	-0.60298
28361.058	-5.66781	-0.57979	-3.95147	-0.99155
28365.060	-5.60539	-1.30774	-3.59716	-1.02111
28369.054	-5.77096	0.41020	-3.16428	-1.30537
28372.958	-6.09398	1.80151	-3.61822	-0.90824
28377.061	-5.77141	1.67284	-3.35357	-1.46922
28381.060	-5.86354	1.26971	-3.52079	-2.07150
28385.060	-5.78963	0.19672	-3.94078	-0.65488
28388.935	-5.78841	0.18643	-3.46988	-0.04375
28393.059	-5.71716	-0.02562	-3.33733	-0.62958
28397.060	-5.75932	-1.22841	-3.40890	-1.15247
28401.064	-5.77197	0.44924	-3.87828	-0.83445
28404.959	-5.93443	2.72049	-4.29330	-0.42283
28409.056	3.70255	0.70698	-1.19639	1.73190
28413.034	NaN	NaN	-0.64345	0.48293
28417.058	NaN	NaN	-2.87346	7.88928
28420.958	NaN	NaN	NaN	NaN
28425.062	NaN	NaN	NaN	NaN
28429.056	NaN	NaN	NaN	NaN
28433.060	NaN	NaN	NaN	NaN
28437.059	NaN	NaN	NaN	NaN
28441.058	NaN	NaN	NaN	NaN
28445.061	NaN	NaN	NaN	NaN
28449.025	NaN	NaN	NaN	NaN
28452.963	NaN	NaN	NaN	NaN
28457.058	NaN	NaN	NaN	NaN
28461.061	NaN	NaN	NaN	NaN
28465.063	NaN	NaN	NaN	NaN
28469.063	NaN	NaN	NaN	NaN
28473.062	NaN	NaN	NaN	NaN
28477.063	NaN	NaN	NaN	NaN
28481.061	NaN	NaN	NaN	NaN
28485.060	NaN	NaN	NaN	NaN
28489.064	NaN	NaN	NaN	NaN
28493.059	NaN	NaN	NaN	NaN
28497.040	NaN	NaN	NaN	NaN
28501.026	NaN	NaN	NaN	NaN
28505.063	NaN	NaN	NaN	NaN
28509.063	NaN	NaN	NaN	NaN
28513.066	NaN	NaN	NaN	NaN
28517.026	NaN	NaN	NaN	NaN
28521.060	NaN	NaN	NaN	NaN
28525.063	NaN	NaN	NaN	NaN
28529.064	NaN	NaN	NaN	NaN
28533.061	NaN	NaN	NaN	NaN
28537.042	NaN	NaN	-11.63966	11.99634
28541.062	NaN	NaN	-10.83563	11.00795
28544.964	NaN	NaN	-13.45860	8.71905
28549.061	NaN	NaN	-14.83856	7.27255
28553.062	NaN	NaN	-10.18560	4.12588
28557.063	NaN	NaN	-1.25781	-0.90523
28561.060	NaN	NaN	-7.60070	1.34607
28565.059	NaN	NaN	-10.25701	1.05457
28569.061	NaN	NaN	-6.05911	-0.62307
28573.061	-12.19602	-1.89501	-11.13554	3.91716
28577.057	-14.60974	-1.82294	-12.06729	1.61669
28581.054	-14.92025	-1.64589	-7.46248	0.50809
28584.947	-15.16826	0.47232	-5.44638	0.47529
28589.065	-1.81892	1.86068	-7.04692	0.68662
28593.063	-2.14055	1.61821	-6.70545	1.16914
28597.063	-2.55321	-1.29966	-7.31291	1.20405
28600.965	-3.24694	-1.40534	-6.83369	1.22848
28605.066	-6.46431	-1.02183	-6.73723	1.08292
28609.063	-6.10603	-1.51572	-7.13111	-0.12193
28613.063	-7.26349	-1.01379	-7.29313	-1.19285
28616.966	-7.48900	-0.60499	-6.64452	-0.36408
28621.036	-7.67379	0.06982	-7.21596	-0.26950
28625.064	-8.17420	0.92746	-7.48122	-0.05036
28629.066	-7.99235	0.39699	-7.21833	0.92623
28632.933	-8.35498	1.13258	-7.54135	0.81834
28636.939	-8.77933	-0.50333	-7.64973	0.04125
28640.941	-9.03783	-1.43050	-7.58388	-0.10831
28644.942	-8.44715	-0.41824	-7.19087	-0.36864
28648.929	-9.09901	0.48623	-7.58956	0.42287
28652.938	-8.70801	0.59577	-7.59402	0.65004
28656.940	-8.89942	0.95073	-7.74077	-0.10398
28660.941	-8.93999	-1.02285	-7.15281	-0.03422
28664.940	-8.80902	-0.11986	-7.22006	0.88832
28668.938	-9.02377	0.50694	-7.28986	0.57581
28672.938	-9.08953	1.12461	-7.56318	-0.26197
28676.939	-9.23236	-0.58275	-6.79449	0.00775
28680.941	-9.05078	-0.70281	-7.43108	0.33380
28684.938	-8.96070	-0.19342	-7.55571	0.65983
28688.940	-9.30749	0.23043	-7.55935	-0.14706
28692.939	-9.10143	0.87286	-7.30356	-0.85454
28696.934	-9.24358	0.10318	-7.17172	-0.05971
28700.902	-9.17723	-0.61284	-7.41492	0.49870
28704.939	-9.17718	-1.12090	-7.11112	-0.55254
28708.920	-9.12360	-0.24417	-7.09947	0.00715
28712.935	-9.24281	-0.30658	-7.29621	-0.95297
28716.940	-9.41267	-0.04030	-7.14541	-0.79030
28720.942	-9.22124	0.19274	-7.19043	-0.88547
28724.941	-9.13973	0.58445	-7.25194	-0.52031
28728.933	-9.23304	0.58947	-7.26720	-0.14945
28732.940	-9.27970	1.55735	-7.01536	-0.46972
28736.943	-9.18663	1.08122	-7.36847	0.19693
28740.940	-9.25023	1.10596	-7.20272	-0.87401
28744.933	-9.26365	1.57987	-7.19657	-0.48645
28748.929	-9.38272	1.55511	-7.09912	-0.34295
28752.942	-9.37914	1.44485	-6.78639	-0.36995
28756.938	-8.65218	1.50059	-6.72281	-0.59754
28760.932	-7.29416	1.34876	-6.14850	-0.61356
28764.942	-6.44069	0.97160	-4.61642	-0.76065
28768.947	-6.52204	0.17390	-4.71755	-0.63757
28772.939	-5.80349	-0.13965	-3.51859	-0.50590
28776.932	-6.00420	0.29860	-4.65087	-0.55366
28780.940	-6.29452	0.19868	-3.93695	-0.64215
28784.941	-6.10463	0.35246	-4.03653	0.27070
28788.940	-6.02335	0.27223	-3.40242	0.74893
28792.932	-6.44934	0.97657	-3.75215	0.98765
28796.940	-6.34172	0.65412	-3.93579	0.62145
28800.947	-6.03896	0.69989	-3.77634	1.27456
28804.944	-6.22230	0.75707	-3.07681	-0.27954
28808.932	-6.21603	1.08599	-3.63329	0.86758
28812.939	-5.85804	1.02584	-3.80626	-0.22228
28816.904	-6.37748	1.02359	-3.02445	-0.22211
28820.941	-6.11172	1.20102	-3.53439	0.72224
28824.940	-6.34709	1.35412	-3.55130	0.36567
28828.944	-6.36111	1.45896	-3.16428	-0.14264
28832.925	-6.34922	1.44685	-3.55056	0.53136
28836.939	-6.00275	1.56601	-3.56111	0.00660
28840.969	-6.36439	1.62370	-2.98361	-0.14013
28844.944	-6.30350	1.64334	-3.38451	-0.08183
28848.941	-6.02300	1.71667	-3.22166	-0.87594
28852.942	-5.68747	1.59805	-3.63025	0.49029
28856.940	-6.34373	1.47241	-3.41958	-0.36582
28860.940	-6.39447	1.70123	-3.19986	-0.14559
28864.939	-6.27388	1.54310	-3.34625	-0.13517
28868.944	-5.98059	1.61253	-2.81608	-0.08625
28872.931	-5.95597	1.37523	-3.89785	0.60948
28876.936	-6.15914	1.22993	-3.22868	0.37718
28880.943	-6.39641	1.22705	-3.65482	-0.01632
28884.905	-6.23582	0.07178	-3.49485	-0.88445
28888.941	-6.16405	0.23507	-3.20236	-1.04046
28892.940	-6.17855	0.58469	-3.82986	-0.63092
28896.944	-6.20423	1.02897	-3.52801	-0.00655
28900.944	-6.17133	1.65256	-3.21050	-0.58721
28904.964	-5.72868	1.30219	-3.79183	0.02269
28908.941	-6.12668	1.33427	-0.86634	0.35152
28912.941	-6.26618	1.01354	-4.46149	1.12511
28916.922	-7.02780	0.28278	-4.83272	0.84634
28920.911	-9.71814	0.23608	-8.91212	0.16993
28924.943	-9.94893	0.05223	-8.96378	0.59013
28928.942	-11.21868	0.28715	-9.86878	-0.04081
28932.944	-12.75625	0.53729	-12.61646	-1.10497
28936.942	-13.43082	0.82185	-12.59607	-1.04048
28940.943	-14.69251	0.40398	-12.78809	-0.28442
28944.944	-14.46545	0.26592	-13.39015	-1.74154
28948.942	-14.17726	-0.03457	-12.32580	-0.49610
28952.911	-14.54477	-0.20377	-12.79709	-2.12201
28956.944	-14.42870	-0.58604	-12.75531	-0.89765
28960.935	-14.73088	-0.66057	-13.06497	-2.24485
28964.942	-14.57673	-0.29847	-12.78325	-0.49897
28968.945	-14.68833	-0.22152	-12.81306	-2.07430
28972.945	-14.68554	-0.28491	-12.66630	-1.17448
28976.944	-14.70047	0.22507	-13.01758	-2.09974
28980.943	-14.73492	-0.20278	-12.50952	-1.67790
28984.967	-14.82910	0.13728	-12.85900	-1.59601
28988.943	-14.81588	0.53983	-12.69067	-1.49012
28992.942	-14.86196	-0.06759	-12.80173	-1.34266
28996.944	-14.80059	0.25781	-12.65174	0.01292
29000.938	-14.85354	-0.45577	-12.74848	-0.87533
29004.904	-14.84580	-1.65121	-12.60115	-1.06024
29008.942	-14.84267	-1.20930	-12.63031	-1.03636
29012.945	-14.80087	-1.56578	-12.62589	0.88422
29016.936	-14.77210	-0.97962	-12.72062	-1.07549
29020.907	-14.70196	-0.94084	-12.01810	-1.13818
29024.943	-14.72624	-0.11781	-12.51165	-1.20329
29028.944	-14.71175	-0.12897	-10.94811	-0.68089
29032.935	-14.68454	-0.03500	-12.38019	-0.63838
29036.944	-14.69446	0.18133	-11.85873	0.28650
29040.927	-14.73608	0.53839	-12.07628	0.82371
29044.948	-14.73457	0.46268	-11.64470	0.48097
29048.943	-14.86043	0.00240	-11.74753	-1.10514
29052.943	-14.73300	0.26952	-12.13201	0.11788
29056.946	-14.65732	-1.02918	-12.54644	-1.31935
29060.945	-14.51672	0.18376	-11.80545	-0.37949
29064.936	-14.68705	-1.25601	-12.21134	-0.97609
29068.946	-14.81177	0.24393	-11.97472	0.32879
29072.944	-14.61439	-0.97088	-12.43710	-0.14368
29076.944	-14.74852	-0.22317	-12.44048	0.80038
29080.938	-14.83919	-0.36222	-12.25692	0.10036
29084.942	-14.69230	-1.44235	-12.55526	-0.99144
29088.907	-14.50970	-0.42235	-12.36248	-1.90788
29092.945	-14.73959	-0.69320	-12.23737	0.23094
29096.941	-14.72626	-1.29583	-12.31412	-0.03217
29100.945	-14.61743	-0.41467	-12.02724	-0.06684
29104.945	-14.66057	-0.57514	-12.13621	0.10876
29108.945	-14.66283	-0.59013	-12.29019	-1.10357
29112.945	-14.61048	-0.55313	-12.00635	-0.73049
29116.947	-14.65151	-0.21000	-12.53150	-0.95121
29120.946	-14.67602	-0.07911	-12.20081	-0.27557
29124.922	-14.64998	0.02027	-12.02788	-0.37933
29128.917	-14.62833	-0.17037	-11.89354	-0.17488
29132.944	-14.70131	-0.05458	-11.77717	-0.17128
29136.946	-14.62280	-0.33036	-12.15735	-0.30275
29140.945	-14.62282	-0.57024	-11.81177	0.21414
29144.942	-14.53537	-0.28715	-12.02952	0.42734
29148.945	-14.55007	-0.53435	-11.79120	-0.10778
29152.946	-14.47983	-0.56534	-11.76169	0.95423
29156.909	-14.50356	-0.45912	-11.93831	0.14981
29160.943	-14.39795	-0.44136	-11.87498	-0.27281
29164.945	-14.41075	-0.30368	-11.96641	-0.38500
29168.936	-14.45963	-0.27772	-11.86531	0.57917
29172.950	-14.54407	-0.26970	-11.95622	0.81752
29176.945	-14.36707	-1.07912	-12.04301	0.65482
29180.948	-14.38910	-1.21928	-11.87829	-0.01272
29184.945	-14.27264	-0.65657	-12.24953	0.67553
29188.946	-14.45269	-0.04242	-12.32944	-0.54457
29192.946	-14.72893	-0.25522	-12.63690	-0.63576
29196.945	-14.99188	-1.00511	-12.62426	0.60854
29200.949	-15.62818	-0.55134	-13.41772	-0.40348
29204.948	-15.56070	0.01266	-13.04857	-0.60323
29208.939	-15.47939	0.49121	-13.55135	-0.44417
29212.947	-15.65481	-0.45894	-13.18616	-0.85033
29216.947	-15.56963	-0.76693	-13.75301	-0.90008
29220.945	-16.05239	-0.76950	-13.83732	-1.24413
29224.944	-15.77614	-0.66581	-13.73442	-0.64925
29228.946	-15.76502	-0.56305	-12.79234	0.25907
29232.947	-16.16305	-0.62033	-13.27005	-0.05480
29236.948	-15.86376	-0.33134	-13.72128	-0.58410
29240.946	-16.23718	-0.25566	-13.75144	-0.60376
29244.949	-15.79053	-0.09292	-13.32294	-0.98666
29248.947	-15.78533	0.33845	-13.48040	-0.96183
29252.951	-16.37366	-0.39741	-13.55227	0.34803
29256.914	-15.78674	-0.48026	-13.37564	0.27975
29260.947	-15.75336	-0.44124	-13.46456	-0.48092
29264.949	-15.74249	-0.79079	-13.57227	0.03092
29268.952	-15.66040	-0.98963	-13.39966	0.00960
29272.942	-15.91346	-0.64239	-13.36554	-0.14237
29276.948	-15.84543	-0.00853	-13.35501	-0.51934
29280.948	-15.87653	-0.11451	-13.25472	-0.96631
29284.947	-15.58928	-0.14337	-13.38548	-1.06970
29288.937	-15.77759	-0.69942	-13.51250	-0.66960
29292.942	-16.02706	-0.24387	-13.30277	-0.82210
29296.912	-15.75872	-0.54102	-13.28251	-0.66572
29300.948	-15.84713	-0.28946	-13.04841	-0.49060
29304.849	-15.77237	-0.45468	-13.06555	-0.02682
29308.948	-16.11863	-0.05975	-13.23405	-0.19600
29312.947	-15.82635	0.01908	-13.38071	-0.18863
29316.948	-15.64135	0.07064	-13.20498	0.14426
29320.953	-15.82423	0.03763	-13.29678	0.21496
29324.948	-15.80471	-0.65120	-13.09894	-0.31843
29328.949	-15.80335	-0.97271	-13.47801	-0.11959
29332.924	-15.33606	-0.85264	-13.39506	-0.22537
29336.836	-15.80873	0.03082	-13.09998	0.32082
29340.951	-15.65709	0.41661	-12.91319	0.12655
29344.950	-15.77812	0.49018	-13.09718	0.12992
29348.950	-15.48854	-1.03439	-13.30663	0.31016
29352.850	-15.78487	-1.23329	-13.61544	0.42799
29356.949	-15.65842	-1.23607	-13.03906	0.33330
29360.947	-15.60995	-1.16713	-13.06110	0.21534
29364.950	-15.60480	-1.08862	-13.00165	0.21876
29368.950	-15.69767	-1.13793	-12.96925	0.14321
29372.944	-15.53608	0.04918	-13.16882	-0.04442
29376.942	-15.60572	-0.95379	-12.77122	0.02770
29380.913	-15.51248	0.42497	-12.65822	0.39058
29384.849	-15.52621	0.14708	-12.95070	0.28491
29388.948	-15.53780	0.65667	-13.12385	0.38652
29392.950	-15.52292	-0.26897	-12.95746	0.80553
29396.912	-15.53303	0.03349	-12.96741	0.65243
29400.849	-15.40959	-0.55195	-13.11874	0.48473
29404.951	-15.40710	-1.17895	-13.40737	0.70876
29408.950	-15.42569	-0.53967	-13.42864	0.79533
29412.948	-15.41647	0.52122	-13.37735	0.82005
29416.851	-15.44497	-0.04335	-13.16303	0.84306
29420.951	-15.42433	0.58616	-13.33671	0.62229
29424.949	-15.50873	0.31740	-13.16859	0.97969
29428.949	-15.53575	0.60911	-13.25023	1.25296
29432.954	-15.64830	0.23320	-12.82939	1.39109
29436.949	-15.27277	0.28423	-12.94521	1.04800
29440.952	-15.61343	0.60151	-12.63617	0.88922
29444.950	-15.66749	-0.65863	-12.72497	1.13137
29448.825	-15.56535	-0.89006	-12.88763	1.11032
29452.953	-15.32415	-0.10205	-12.53109	0.99289
29456.931	-15.57781	0.00065	-12.69542	1.17456
29460.949	-15.47524	0.11917	-12.70756	1.47279
29464.850	-15.50059	0.30269	-12.48097	1.18071
29468.952	-15.34914	0.69898	-12.35630	1.22628
29472.955	-14.45928	0.48342	-11.15917	1.30329
29476.950	-13.00221	0.81333	-8.93217	4.59105
29480.849	-12.30713	0.56047	-10.09458	4.60674
29484.951	-12.14582	0.85918	-8.30332	4.75991
29488.951	-11.90813	1.21566	-8.31846	4.50881
29492.950	-11.85904	1.39971	-9.20124	5.01390
29496.917	-11.92004	2.25060	-8.30801	2.75068
29500.951	-11.81351	1.64302	-8.22044	3.30352
29504.950	-11.90215	2.01361	-8.38466	4.39479
29508.950	-11.73102	2.61006	-8.40227	4.74340
29512.850	-11.88993	2.69480	-8.39452	3.98265
29516.952	-11.68969	2.85716	-8.19253	3.83273
29520.952	-11.78338	2.58196	-8.21889	4.19407
29524.951	-11.76250	3.24176	-8.11632	3.22851
29528.853	-11.72986	3.12707	-8.15727	3.09110
29532.953	-11.81817	2.68066	-8.13439	3.69373
29536.954	-11.78103	2.52245	-8.08995	4.30153
29540.932	-11.71908	1.27569	-7.94207	3.72096
29544.849	-11.80585	1.33541	-8.06214	3.93620
29548.951	-11.69176	2.18142	-8.00311	3.03179
29552.950	-11.79984	2.75571	-7.94866	3.44178
29556.952	-11.85309	1.88084	-7.87479	3.75353
29560.853	-11.82761	2.01147	-7.97931	3.86657
29564.916	-11.82478	1.24831	-8.55741	3.50384
29568.952	-11.71499	0.61639	-7.89944	3.96505
29572.911	-11.78916	1.41978	-7.82353	3.71290
29576.851	-11.77422	1.67371	-7.86888	3.65158
29580.944	-11.86027	1.70387	-7.86062	3.60461
29584.957	-11.70421	1.83246	-7.91176	3.39750
29588.955	-11.67125	2.08394	-7.84572	3.59775
29592.851	-11.63730	2.00707	-7.87635	3.75905
29596.956	-11.47569	2.03950	-7.94791	3.81848
29600.952	-11.61225	2.12938	-7.88658	3.63586
29604.953	-11.70706	2.08926	-7.80165	3.47656
29608.851	-11.63761	2.05913	-7.88003	3.92420
29612.954	-11.79957	1.86587	-8.18645	4.32902
29616.952	-11.95444	1.42142	-7.92977	3.95609
29620.954	-11.88295	1.38736	-7.86858	3.58117
29624.855	-11.88375	0.72443	-7.81334	3.68061
29628.953	-11.86441	0.50902	-8.70265	4.06257
29632.950	-11.81482	0.52088	-8.49906	3.63677
29636.956	-11.65066	0.53674	-8.46922	3.90622
29640.853	-11.85328	0.75736	-8.04178	4.02834
29644.952	-11.82285	0.87056	-8.54195	4.20488
29648.955	-11.94919	1.00964	-7.91901	4.06185
29652.953	-11.77066	1.43094	-8.61938	4.45397
29656.854	-11.70190	2.24736	-8.07869	4.18433
29660.831	-11.64239	2.52134	-8.88535	4.43736
29664.828	-11.62828	2.31208	-8.69559	4.53505
29668.825	-11.56138	2.39539	-9.18838	4.16474
29672.789	-11.77415	2.46114	-7.03078	3.37893
29676.831	-14.87469	2.32265	-7.98498	5.33151
29680.832	-15.11195	2.62177	-12.14855	6.67629
29684.832	-15.86282	1.13287	-13.04433	4.87448
29688.840	-16.08816	2.48794	-12.60590	6.16551
29692.830	-16.31096	2.52971	-12.97948	5.39804
29696.828	-16.57468	3.36717	-12.81766	4.57422
29700.828	-16.79618	3.59613	-12.96135	5.49634
29704.829	-6.11552	1.34445	-11.83873	6.80027
29708.831	-16.67218	7.84914	-7.20272	5.76282
29712.832	-19.99313	-12.07747	-1.97622	3.05402
29716.827	-6.17003	14.49947	NaN	NaN
29720.853	-13.94067	13.15318	NaN	NaN
29724.828	-19.99344	-12.07744	NaN	NaN
29728.832	-19.99355	-12.07744	NaN	NaN
29732.826	-19.99359	-12.07743	NaN	NaN
29736.828	-19.99363	-12.07743	NaN	NaN
29740.830	-19.99366	-12.07743	NaN	NaN
29744.828	NaN	NaN	NaN	NaN
29748.832	NaN	NaN	NaN	NaN
29752.813	NaN	NaN	NaN	NaN
29756.790	NaN	NaN	NaN	NaN
29760.829	NaN	NaN	NaN	NaN
29764.829	NaN	NaN	NaN	NaN
29768.804	NaN	NaN	NaN	NaN
29772.822	NaN	NaN	NaN	NaN
29776.835	NaN	NaN	NaN	NaN
29780.829	NaN	NaN	NaN	NaN
29784.830	NaN	NaN	NaN	NaN
29788.830	NaN	NaN	NaN	NaN
29792.829	NaN	NaN	NaN	NaN
29796.796	NaN	NaN	NaN	NaN
29800.832	NaN	NaN	NaN	NaN
29804.797	NaN	NaN	NaN	NaN
29808.830	NaN	NaN	NaN	NaN
29812.831	NaN	NaN	NaN	NaN
29816.831	NaN	NaN	NaN	NaN
29820.797	NaN	NaN	NaN	NaN
29824.830	NaN	NaN	-15.80634	14.04300
29828.832	NaN	NaN	-12.70437	9.14389
29832.833	-18.24869	7.99947	-13.12606	7.56670
29836.866	-11.18616	-1.55310	-13.12401	7.30775
29840.834	-2.56037	8.57244	-13.57766	4.09412
29844.830	-13.04466	1.97698	-13.60646	3.56069
29848.831	-5.09448	1.55146	-13.85091	1.67555
29852.831	-5.86335	-0.24116	-13.73421	3.50370
29856.832	-5.14643	0.81968	-12.84682	3.47381
29860.833	-12.89704	1.45775	-13.94897	1.85747
29864.834	-5.29474	-0.21066	-10.43668	1.23989
29868.835	-17.31513	2.03307	-10.46990	1.42295
29872.837	-16.40866	1.20717	-10.98568	3.80376
29876.830	-10.90449	1.31783	-10.25644	3.16584
29880.823	-13.31673	1.20010	-10.17529	2.85498
29884.835	-10.86253	1.68631	-9.55676	1.59362
29888.835	-12.53999	1.86766	-9.24510	0.85139
29892.831	-12.76782	1.54369	-10.01907	1.55269
29896.833	-12.03130	1.81133	-9.54025	3.12827
29900.835	-11.79938	1.28675	-9.45264	3.09402
29904.796	-13.20002	1.00176	-9.73983	4.31095
29908.832	-12.85116	1.24385	-9.94585	3.38316
29912.834	-13.00231	1.78782	-9.63291	0.56968
29916.794	-13.24701	1.78005	-9.35384	0.92077
29920.805	-12.61051	2.28110	-9.14140	1.65651
29924.834	-12.20454	3.17165	-9.00276	1.41060
29928.832	-12.57666	0.76278	-9.09335	2.70372
29932.835	-12.08210	0.73344	-9.34575	3.17494
29936.835	-12.13424	0.53302	-9.34167	3.25882
29940.845	-12.14271	0.42731	-9.11438	3.12807
29944.831	-12.39840	0.31019	-9.08261	2.81548
29948.825	-12.55249	1.79849	-9.28069	2.34690
29952.834	-12.37472	2.32128	-9.17341	1.92381
29956.837	-12.04991	2.55474	-9.15601	0.99791
29960.817	-12.19458	2.73695	-9.29986	1.88716
29964.814	-12.20328	2.27305	-9.36126	2.17776
29968.834	-12.09498	2.32356	-9.51452	3.67778
29972.797	-12.22085	2.34513	-9.41504	3.60467
29976.837	-12.09890	2.09276	-9.39373	2.52982
29980.824	-11.99954	1.44455	-9.63250	2.35957
29984.833	-12.03351	0.91804	-9.80178	2.11467
29988.832	-12.17686	1.17293	-9.88184	2.44783
29992.836	-12.34098	0.86621	-9.81592	2.08971
29996.805	-12.07512	0.90821	-9.61918	3.09633
30000.836	-11.95175	1.19838	-9.52401	2.91551
30004.800	-12.18056	1.17988	-10.12351	2.33647
30008.835	-12.19088	1.95517	-9.73709	1.37076
30012.826	-12.06862	2.52386	-9.96455	2.81067
30016.837	-11.94821	2.40633	-9.84910	2.38751
30020.833	-12.19161	1.76450	-10.06193	0.99245
30024.834	-12.23483	1.38552	-10.04405	0.85853
30028.829	-12.04455	1.48688	-9.93648	2.04934
30032.835	-12.28948	1.12226	-10.13030	2.75948
30036.834	-12.67435	1.61946	-10.10646	2.95278
30040.799	-13.01395	1.93173	-11.28617	1.12308
30044.830	-13.95750	1.73504	-12.53618	2.33959
30048.835	-15.15256	1.57701	-13.48338	0.47704
30052.834	-15.62480	1.44550	-13.63724	0.33163
30056.833	-15.53884	1.26521	-13.77492	0.10928
30060.829	-15.46452	0.56866	-13.66468	-0.32720
30064.837	-16.05232	0.69020	-13.76015	-2.18978
30068.835	-16.03884	0.76594	-13.80926	-2.36693
30072.834	-15.63012	0.16253	-13.80208	-1.85305
30076.839	-15.81266	0.08523	-13.79552	-2.04681
30080.836	-15.85028	-0.52641	-13.79957	-2.01980
30084.826	-15.79719	-0.48416	-13.93207	-2.43242
30088.827	-16.12669	-0.87455	-14.05082	-0.09985
30092.838	-15.99087	-0.90006	-14.10781	-0.54300
30096.838	-15.98987	-1.13586	-14.05775	-1.17563
30100.837	-16.14329	-0.97571	-13.89477	-1.65802
30104.839	-16.02892	-1.21470	-13.93550	-2.00448
30108.801	-16.08983	-0.78341	-13.91051	-1.85158
30112.837	-16.08539	-0.65667	-13.93885	-1.89161
30116.838	-16.14485	-0.89476	-13.86675	-1.82822
30120.835	-16.13720	-1.16902	-13.88369	-1.43568
30124.836	-16.24313	-1.33553	-13.71671	-1.61534
30128.810	-16.01954	-1.14111	-13.78199	-1.47022
30132.835	-16.02997	-1.35978	-13.64403	-1.49058
30136.835	-16.04492	-1.31514	-13.63998	-1.65505
30140.839	-16.14776	-0.91794	-13.82351	-0.94465
30144.837	-15.99264	-0.79647	-13.83241	-1.21790
30148.848	-15.59416	-0.49242	-13.81158	-0.31522
30152.835	-16.26189	0.07607	-13.77153	-0.32784
30156.830	-16.09020	0.26781	-13.99464	-1.11748
30160.837	-15.92707	-0.53646	-13.84605	-0.51744
30164.839	-15.96154	-0.68464	-13.99382	-0.53729
30168.822	-15.88562	-1.28910	-13.95851	-2.14717
30172.831	-15.81939	-0.62797	-13.85180	-1.37697
30176.805	-15.79563	-0.86034	-13.92437	-0.73508
30180.839	-15.84798	-1.09398	-13.92026	-0.74527
30184.839	-15.79738	-0.91983	-13.83322	-0.78767
30188.828	-15.87274	-1.42052	-13.71589	-0.59396
30192.838	-15.80914	-1.62768	-13.70305	-1.34146
30196.835	-15.76591	-1.51749	-13.63238	-1.15591
30200.840	-15.93396	-1.50591	-13.67508	-2.12938
30204.841	-15.97642	-1.48036	-13.62920	-1.12295
30208.840	-15.89763	-1.63447	-13.56251	-1.41341
30212.837	-15.78550	-1.52585	-13.64738	-1.29653
30216.836	-15.79172	-1.50011	-13.59886	-1.13956
30220.840	-15.86691	-1.46103	-13.60357	-0.88590
30224.837	-16.04278	-1.64615	-13.62289	-0.94351
30228.841	-16.09535	-1.57028	-13.60664	-1.15811
30232.837	-15.73821	-1.32554	-13.49610	-0.70405
30236.839	-15.66362	-1.59684	-13.62041	-0.43890
30240.838	-15.95020	-1.78751	-13.61579	-0.95355
30244.839	-15.88220	-1.57148	-13.48331	-1.31614
30248.838	-15.70307	-1.33129	-13.57992	-0.85121
30252.823	-15.55694	-1.39454	-13.68633	-0.85679
30256.816	-15.86509	-0.95520	-13.55384	-0.57905
30260.800	-15.71685	-0.41783	-13.47125	-0.31439
30264.839	-15.54547	0.11659	-13.42336	0.29879
30268.840	-15.10667	0.49738	-13.09534	1.07843
30272.840	-15.03390	-1.23219	-12.91477	0.66960
30276.839	-15.22622	-1.17060	-12.76007	0.04110
30280.840	-14.90195	-1.07200	-12.28867	0.99855
30284.834	-14.92160	-0.77580	-12.29521	1.33985
30288.837	-14.70607	-0.71900	-12.26685	1.43980
30292.841	-14.73898	-0.65767	-12.17563	1.16800
30296.831	-14.61985	-0.72837	-12.44943	-0.18029
30300.844	-14.54542	-0.50567	-12.27730	0.45178
30304.841	-14.56927	-0.31729	-12.16864	0.33441
30308.838	-14.55356	-0.08995	-12.20650	0.20275
30312.839	-14.64789	-0.33658	-12.09479	0.06031
30316.840	-14.72633	0.06155	-11.99925	-0.06439
30320.837	-14.75110	-0.41920	-11.94617	-0.05132
30324.839	-14.65792	-0.39781	-12.02185	-0.22095
30328.845	-14.53274	-0.40908	-11.94567	-0.25103
30332.836	-14.74249	-0.29661	-11.94562	-0.21941
30336.813	-14.79728	-0.67296	-11.80119	-0.27218
30340.840	-15.04538	-0.83375	-11.84886	-0.27831
30344.839	-14.96907	-0.83403	-11.85580	0.14017
30348.834	-15.01330	-0.85199	-11.92211	0.24038
30352.842	-14.87689	-1.06660	-11.96059	1.12751
30356.839	-14.62238	-1.03151	-11.92106	1.31242
