time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
26893.034	5.66160	0.84722	10.94390	-4.01025
26897.039	6.01419	0.74489	11.28858	-4.57527
26901.040	5.84168	0.78034	10.77881	-4.37460
26905.042	5.74573	0.86805	11.36584	-4.03524
26909.038	5.57820	0.89081	11.19301	-4.00445
26913.041	5.43661	0.92579	11.55316	-3.85617
26917.004	5.41748	1.03112	11.92873	-4.00622
26921.060	5.38479	1.10606	11.83241	-3.92713
26925.039	5.63766	0.99544	11.88045	-3.74023
26929.041	5.69974	1.13298	11.36138	-3.47852
26933.043	5.70158	0.93899	11.82554	-3.62571
26937.040	5.86639	0.89715	11.58846	-4.03906
26941.041	5.82577	0.73953	11.29269	-3.94572
26945.041	5.78141	0.86857	11.03956	-3.93791
26949.043	5.83849	1.11015	10.94351	-3.85395
26953.038	5.77111	1.19962	11.08077	-3.81897
26957.018	5.66408	0.95431	11.77420	-3.42233
26960.996	5.62080	1.10150	10.70593	-2.23887
26965.040	4.44349	2.06715	10.36646	-1.40681
26969.043	2.81256	2.24858	7.24598	-3.56413
26973.040	2.24274	2.09468	6.08193	-4.00340
26977.000	-0.35174	2.40322	1.71858	-2.76854
26981.042	-1.65788	2.56386	1.99471	-3.17412
26985.043	-2.63187	3.97089	1.65084	-3.11735
26989.042	-3.68671	2.82089	-1.82800	-1.90689
26992.998	-4.66768	2.84976	-2.28504	-2.45725
26997.032	-6.03879	2.62162	-2.46875	-1.28044
27001.064	-5.94656	2.53684	-2.44296	-2.95120
27005.041	-4.99076	2.54573	-2.51185	-4.08872
27009.040	-4.80958	2.77221	-2.41504	-3.03839
27013.037	-4.88146	2.87049	-2.40803	-3.38210
27017.043	-5.29568	2.60864	-2.58385	-4.41113
27021.042	-5.65135	2.51326	-2.95324	-5.19734
27025.043	-5.59688	2.42597	-2.82184	-4.32919
27028.999	-5.38843	2.50887	-2.45463	-4.15331
27033.047	-5.37190	2.38206	-2.79741	-3.51101
27037.042	-5.49660	1.83641	-2.72451	-4.60035
27041.021	-5.53301	2.20871	-2.29694	-4.14316
27045.041	-5.26723	1.84333	-2.83417	-2.84205
27049.042	-5.39079	1.39915	-2.15765	-4.20518
27053.041	-5.44982	0.07441	-1.91633	-2.65510
27057.041	-5.53616	1.28965	-2.58336	-2.81782
27060.998	-5.50562	0.73495	-2.53201	-3.32115
27065.062	-5.53043	0.88897	-2.40493	-3.41358
27069.042	-5.48988	0.92816	-2.11861	-2.89426
27073.044	-5.33679	1.02043	-2.70669	-2.24611
27077.044	-5.50877	1.02385	-2.29701	-2.86377
27081.037	-5.68888	1.13130	-2.22807	-2.14791
27085.034	-5.57419	1.27073	-2.14121	-2.47015
27089.040	-5.53967	1.81381	-2.31824	-2.28460
27092.998	-5.57387	1.28099	-2.29317	-1.05646
27097.062	-5.70568	1.21132	-2.36807	-1.94060
27101.043	-5.56404	1.06595	-2.53310	-1.91624
27105.043	-5.48600	1.01399	-2.46384	-1.16394
27109.043	-5.68514	0.95650	-2.42720	-2.21212
27113.064	-5.69165	1.18770	-2.30957	-1.66804
27117.044	-5.61315	1.01375	-2.48921	-2.56469
27121.043	-5.57436	0.13125	-2.54650	-2.79918
27125.009	-5.64869	0.27332	-2.44001	-4.88528
27129.044	-5.51115	0.05944	-2.14793	-3.26585
27133.044	-5.55261	0.79255	-2.63289	-3.31220
27137.044	-5.55556	0.74206	-2.58858	-3.80223
27141.046	-5.40439	0.42020	-2.32813	-3.96967
27145.063	-5.60258	0.74981	-2.34490	-3.31896
27149.044	-5.72871	0.57096	-2.47794	-3.52312
27153.044	-5.81823	1.04517	-2.59928	-3.02353
27157.045	-5.37950	0.59586	-2.05757	-3.01588
27161.066	-5.65661	0.80927	-2.64948	-3.09915
27165.022	-5.48991	1.50061	-2.13066	-3.17965
27169.044	-5.68256	0.99482	-2.20399	-2.01508
27173.043	-5.95624	1.11426	-2.37520	-1.07675
27177.065	-5.70185	1.39851	-2.54296	-1.04570
27181.044	-5.68276	1.32461	-2.43186	-1.12501
27185.046	-5.77662	1.02513	-2.34389	-1.18529
27189.044	-5.95299	1.08810	-2.51383	-1.60515
27193.047	-5.66359	1.49419	-2.49384	-2.28434
27197.000	-5.52438	1.20898	-2.31091	-2.67348
27201.044	-5.65535	1.13107	-2.75438	-2.22565
27205.041	-5.80165	1.22409	-4.09940	-1.67399
27209.063	-5.72819	0.86175	-2.47942	-2.58765
27213.036	-5.64520	1.39042	-2.57276	-4.73304
27217.002	-5.67669	0.94232	-2.40848	-3.89823
27221.045	-5.83043	0.58526	-2.46345	-3.16834
27225.071	-5.63564	0.86088	-2.84455	-3.31107
27229.034	-5.54002	0.41034	-2.88977	-3.31784
27233.050	-5.58906	0.26019	-2.13740	-2.96909
27237.045	-5.58137	0.15450	-2.87492	-3.04907
27241.050	-5.71274	0.29881	-2.54494	-3.02381
27245.047	-5.70755	-0.17541	-2.37335	-2.52014
27249.017	-5.60035	0.09830	-2.02292	-2.83669
27253.044	-5.57817	-0.23337	-2.80852	-2.75097
27257.068	-5.54582	-0.01689	-2.19494	-2.68873
27261.047	-5.58009	0.13662	-2.27525	-2.25862
27265.047	-5.63579	-0.20221	-2.07688	-1.92462
27269.060	-5.53040	-0.26878	-2.79580	-1.08999
27273.069	-5.58575	-0.23400	-2.37060	-1.74248
27277.039	-5.59619	-0.23373	-2.08957	-1.68567
27281.046	-5.53549	-0.57058	-2.32285	-1.74993
27285.047	-5.53685	-0.48431	-2.29993	-1.94211
27289.056	-5.63400	-0.43488	-2.23595	-2.99926
27293.035	-5.59251	-0.27330	-2.19955	-3.08907
27297.045	-5.51936	-0.16319	-2.12007	-2.21745
27301.046	-5.43920	-0.10444	-2.48577	-1.64009
27305.050	-5.66671	0.18951	-2.25038	-1.96172
27309.045	-5.41763	0.47419	-2.08875	-1.55603
27313.045	-5.39207	0.95682	-2.32144	-0.62623
27317.046	-5.52330	0.80177	-2.22790	-2.06765
27321.050	-5.47446	1.00847	-2.40367	-2.54865
27325.047	-5.06021	2.82810	-1.80826	-2.18173
27329.047	-4.08387	1.39733	-0.24525	-1.31301
27333.007	-3.24932	1.05916	0.44217	-1.43164
27337.052	-3.12163	1.18303	0.88257	-0.61537
27341.048	-2.82501	0.93098	0.77211	-0.78062
27345.047	-3.13056	0.99283	0.08051	-0.16897
27349.048	-2.79104	1.04646	1.51102	0.38154
27353.052	-3.00655	1.16765	0.83431	-0.01091
27357.047	-2.94639	1.14180	0.81456	-0.79469
27361.046	-2.98413	2.38574	1.09825	0.14455
27365.042	-2.97619	2.29771	1.17681	0.92272
27369.051	-2.95282	2.14555	1.04853	0.05588
27373.026	-2.90381	1.99795	1.65942	0.36696
27377.044	-2.93854	1.07602	2.18523	0.37355
27381.045	-2.90661	0.93753	1.42139	0.43325
27385.052	-2.91673	0.78375	1.03942	0.24092
27389.047	-2.84266	0.79655	1.21943	-0.44233
27393.047	-2.82583	0.55476	1.62539	0.21575
27397.047	-3.03977	0.70533	1.15002	-0.23319
27401.006	-2.77235	0.45303	0.84719	-0.19581
27405.047	-2.81301	0.57003	1.72485	0.10261
27409.048	-2.76856	0.54357	1.07319	0.12251
27413.004	-2.81660	0.97743	0.86081	-0.03483
27417.051	-2.69755	1.26922	1.86764	-0.27297
27421.047	-3.26139	1.25587	2.02088	0.01624
27425.048	-2.62487	1.79737	1.42444	0.17878
27429.047	-2.84841	1.42776	1.18971	-0.48467
27433.053	-2.80924	1.05547	1.36449	-2.63119
27437.051	-2.92802	0.70930	1.61255	-2.75335
27441.049	-2.87128	0.73571	1.58083	-2.69530
27445.049	-2.86064	0.09773	1.31419	-2.32454
27449.054	-2.81541	0.34930	1.04764	-1.62219
27453.049	-2.79966	0.74655	1.21387	-0.60313
27457.047	-2.93752	0.45217	1.67132	0.29329
27461.049	-2.96163	1.05538	1.21797	0.51584
27465.052	-2.81843	1.36162	1.12432	-2.63044
27469.047	-2.88368	1.44961	0.63910	-2.81139
27473.049	-2.96037	1.81156	1.11422	-2.28738
27477.048	-3.14724	1.67503	1.49894	-1.73831
27481.062	-3.24941	1.87629	1.28603	-1.94996
27485.049	-2.82229	1.11083	0.86649	-1.77820
27489.049	-3.01296	1.37470	1.03754	-1.34181
27493.048	-2.98334	1.18408	1.54676	-0.41659
27497.053	-2.74620	0.85178	1.35722	0.58854
27501.049	-2.78711	1.20968	0.91158	0.83849
27505.050	-2.70401	1.04393	1.23647	-1.67702
27509.048	-2.70260	1.08296	1.56159	-1.41082
27513.054	-2.64190	1.50099	1.54787	0.83536
27517.049	-3.00980	1.70968	1.59603	0.85685
27521.047	-2.91386	2.26694	0.86716	0.31646
27525.047	-2.90304	2.00112	0.98378	-0.34180
27529.056	-2.74440	1.74517	1.74600	-0.15156
27533.051	-2.77131	1.00186	1.52352	0.24356
27537.052	-2.85613	1.24231	1.34137	-0.14607
27541.051	-2.98319	0.88351	0.95554	-0.21290
27545.054	-2.97344	1.02959	1.18817	-0.17676
27549.051	-2.81221	0.08272	1.47608	-0.36185
27553.050	-2.71089	1.07062	1.85566	-0.46008
27557.049	-2.98176	0.57982	1.72572	-1.24614
27561.056	-2.89138	1.85146	1.42697	-2.04001
27565.049	-2.88262	2.08724	1.04761	-2.07827
27569.051	-2.65798	2.36545	0.95812	-1.88253
27573.050	-2.92604	2.19811	1.33768	-2.03148
27577.057	-2.86460	1.52967	2.17839	-1.87094
27581.026	-2.84103	1.28760	1.66448	-2.28883
27585.065	-2.80773	0.86725	1.33678	-2.31576
27589.051	-2.83969	0.58153	1.65909	-2.77145
27593.055	-2.80533	1.05927	1.29392	-2.28959
27597.051	-2.82863	1.09564	1.47667	-2.62640
27601.046	-2.73303	0.89487	1.30898	1.27171
27605.052	-2.76549	-0.12383	1.77992	0.44930
27609.053	-2.79186	0.28039	1.98772	0.85324
27613.052	-2.70297	0.34777	1.51219	1.71247
27617.053	-2.84927	1.18089	5.51211	0.51785
27621.047	-2.86004	5.97566	10.43584	0.54510
27624.949	-3.09931	6.89559	13.55168	0.39883
27629.050	5.98066	2.27616	11.10192	1.09567
27633.051	-9.33942	-5.97812	11.07334	4.42456
27637.056	NaN	NaN	NaN	NaN
27641.055	NaN	NaN	NaN	NaN
27645.053	NaN	NaN	NaN	NaN
27649.051	NaN	NaN	NaN	NaN
27653.009	NaN	NaN	NaN	NaN
27657.052	NaN	NaN	-12.56566	2.77019
27661.052	NaN	NaN	8.05567	8.78123
27665.018	-14.80813	-3.21716	NaN	NaN
27669.050	-6.03307	12.08957	NaN	NaN
27672.949	-3.73643	7.55421	NaN	NaN
27677.053	-6.56390	8.74230	-6.29060	-6.81971
27681.052	-2.23732	0.34702	-5.93139	-3.59326
27685.053	-1.73658	-2.39435	-11.83353	-3.38856
27689.056	-2.53325	-2.37760	-7.54203	-0.52356
27693.052	-6.59133	-1.13097	-9.83436	-2.52287
27697.052	-12.60176	-1.80103	-7.90243	-1.00854
27701.054	-11.38969	-1.33628	-9.14769	-3.09894
27704.951	-10.82749	-1.15524	-6.72364	-3.03692
27709.049	-11.02956	-1.49568	-7.20692	-2.69882
27713.052	-11.40996	-1.84237	-6.90180	-2.95655
27717.052	-11.98415	-1.77240	-7.74062	-3.34290
27720.949	-10.50827	-1.44375	-7.65112	-3.45210
27725.053	-10.60433	-1.11268	-7.76545	-3.03397
27729.054	-11.55409	-1.45110	-7.63691	-2.79219
27733.053	-11.21859	1.42690	-7.71515	-4.33187
27737.061	-10.81212	1.44409	-7.78842	-3.02914
27741.008	-10.81501	0.33202	-7.72005	-3.17115
27745.053	-10.73756	0.80537	-7.73304	-2.98438
27749.017	-10.63983	0.57311	-7.57717	-3.26508
27753.058	-11.00979	-0.73376	-7.58717	-2.88633
27757.053	-10.62806	-0.79274	-7.77873	-3.14472
27761.009	-10.66670	-0.46907	-7.64888	-2.47774
27765.054	-10.56131	-0.63059	-7.61699	-2.76001
27769.059	-10.78654	-0.71223	-7.66585	-2.89980
27773.053	-10.67236	-0.32331	-7.58117	-2.50662
27777.054	-10.67248	-0.75249	-7.36008	-1.90776
27781.054	-10.63171	-0.68644	-7.32927	-2.00887
27785.053	-10.62838	-1.17160	-7.34160	-1.60469
27789.032	-10.62325	-1.04732	-7.30908	-1.97265
27793.055	-10.55581	-0.98103	-7.45384	-1.76553
27797.054	-10.57507	-1.09064	-7.38209	-1.94747
27801.059	-10.51993	-1.08155	-7.49178	-1.70975
27805.053	-10.53269	-1.04329	-7.39574	-3.82694
27809.054	-10.56018	-1.15032	-7.42166	-2.17825
27813.059	-10.48461	-1.18839	-7.56149	-3.62923
27817.056	-10.48303	-1.30186	-7.27121	-3.78459
27821.053	-10.47029	-0.44860	-7.37289	-2.01488
27825.053	-10.49603	-1.26412	-7.41931	-3.80858
27829.050	-10.56349	-1.26565	-7.32834	-3.21740
27833.058	-10.56615	-0.87904	-7.56481	-3.09015
27837.055	-10.57126	-1.16268	-7.66161	-3.74569
27841.011	-10.52681	-1.16590	-7.64922	-3.66313
27845.054	-10.51144	-0.89822	-7.39466	-3.42038
27848.928	-9.98160	0.03429	-6.99455	-2.53467
27853.054	-8.68897	0.94155	-4.84997	-2.37786
27856.930	-6.80661	2.21361	-4.18726	-1.20945
27860.931	-6.27339	2.18433	-2.50261	0.02671
27864.948	-5.83368	2.23323	-2.66110	0.19724
27868.930	-5.85949	2.87077	-1.99709	0.02466
27872.930	-5.88778	1.48866	-1.86203	-0.09164
27876.885	-5.41377	1.10134	-2.13608	1.85553
27880.951	-5.41713	0.70424	-1.99962	1.45695
27884.924	-5.58415	0.42700	-1.96985	2.10933
27888.923	-5.70939	0.67269	-1.96335	1.97798
27892.924	-5.52519	0.31468	-2.02683	1.59644
27896.928	-5.63768	2.90292	-2.40357	0.93533
27900.883	-5.53323	3.07107	-2.00512	0.03589
27904.929	-5.51715	2.70059	-1.83630	0.05909
27908.925	-5.70192	2.04164	-1.93209	0.03179
27912.926	-5.67796	0.90830	-2.09259	1.85462
27916.924	-5.80789	1.24540	-1.91697	2.00463
27920.892	-5.63921	0.60321	-1.63660	2.09578
27924.922	-5.90573	0.19789	-1.69264	1.51337
27928.927	-5.67580	0.13335	-1.66534	1.52305
27932.924	-5.59732	-0.07444	-1.57317	0.97171
27936.930	-5.57350	0.28350	-1.57838	0.68415
27940.923	-5.50990	0.05061	-1.60739	0.33481
27944.888	-5.61446	0.24396	-1.61959	0.55194
27948.923	-5.42648	0.00141	-1.69359	0.54042
27952.925	-5.49224	-0.10322	-1.44946	0.81225
27956.923	-5.45602	-0.07705	-1.44716	0.34057
27960.929	-5.46190	-0.07626	-1.36221	0.11219
27964.883	-5.57318	-0.08369	-1.41368	0.11869
27968.924	-5.51725	0.13079	-1.43193	0.32097
27972.927	-5.64405	0.07196	-1.38215	0.68444
27976.950	-5.60470	0.34845	-1.43255	0.50325
27980.931	-5.61040	1.25987	-1.31947	0.45098
27984.926	-5.40085	1.85951	-1.29804	0.84218
27988.925	-5.28411	2.30029	-1.23119	1.15561
27992.952	-5.58978	2.28119	-1.37640	1.30383
27996.924	-5.59037	2.39084	-1.36466	1.24047
28000.919	-5.62861	2.59668	-1.63663	1.30646
28004.919	-5.47525	2.51826	-1.64580	1.13534
28008.945	-5.56035	2.72087	-2.10394	0.94201
28012.887	-5.55369	2.58220	-2.01754	0.74306
28016.939	-5.41463	2.41915	-1.66795	0.93790
28020.925	-5.34695	1.84265	-1.69138	-0.20196
28024.949	-5.22837	1.50692	-2.23241	-0.14416
28028.884	-5.18363	1.60065	-2.20015	-0.96114
28032.886	-5.21848	1.56792	-2.21224	-1.62642
28036.925	-5.54607	1.21994	-2.11797	-0.13663
28040.930	-5.67728	1.00358	-2.07871	0.48371
28044.899	-5.43765	0.98687	-1.96063	3.56049
28048.930	-5.39057	1.03973	-1.87693	2.76823
28052.933	-5.36909	0.92837	-1.83595	1.52901
28056.924	-5.47011	0.95309	-1.90450	2.19753
28060.934	-5.51531	0.88670	-2.00975	1.40991
28064.933	-5.46871	0.86209	-1.95021	1.09227
28068.933	-5.43479	1.08918	-1.90026	1.08997
28072.936	-5.39569	1.05391	-1.81991	0.67389
28076.934	-5.37955	1.21568	-1.71345	0.60136
28080.889	-5.63655	0.99376	-1.71608	0.59852
28084.914	-5.52989	1.08431	-1.69051	0.45796
28088.954	-5.46077	1.40274	-1.60637	0.26282
28092.934	-5.38774	1.14897	-1.49445	0.14919
28096.891	-5.27737	1.16067	-1.41802	0.24568
28100.934	-5.28800	1.18519	-1.40375	0.04842
28104.977	-5.27624	1.30284	-1.13806	0.00191
28108.936	-5.21353	1.59857	-1.26232	-0.07319
28112.935	-5.06557	2.05028	-1.33847	-0.15109
28116.929	-5.24233	1.61981	-1.13697	-0.10072
28120.957	-5.17147	2.01138	-0.98194	-0.21255
28124.932	-5.19391	1.39373	-1.00692	-0.30813
28128.931	-5.39116	1.66681	-1.17532	-0.36264
28132.932	-5.47473	1.32958	-1.08768	-0.38978
28136.958	-5.48027	1.16825	-1.28755	-0.73352
28140.936	-5.51600	1.18450	-1.20202	-1.10677
28144.933	-5.29093	1.09735	-1.34509	-0.70330
28148.889	-5.02319	0.97325	-0.94825	0.13692
28152.955	-4.33224	2.07132	-1.05602	0.03704
28156.889	-3.02524	2.90488	1.36022	2.66867
28160.933	-1.86707	4.60135	1.85227	4.17824
28164.934	-0.06356	4.49190	5.12597	3.94121
28168.940	1.46246	1.28995	4.98012	1.86804
28172.934	2.68007	3.39071	7.07786	3.50614
28176.935	3.51162	3.47742	7.31716	1.78501
28180.934	3.34123	4.70275	7.73921	2.95821
28184.958	4.68634	5.35112	9.79821	3.64779
28188.936	5.41588	5.54506	10.33413	4.01890
28192.935	5.26258	3.82147	10.52775	3.89068
28196.936	5.24439	4.49487	10.59205	3.89831
28200.926	4.74572	4.13791	10.43476	3.98809
28204.935	4.82005	3.83540	10.41942	4.55204
28208.922	4.29764	4.30583	10.27537	4.46292
28212.890	4.76167	4.70519	10.32849	4.37406
28216.895	4.25833	5.15102	9.99956	5.12330
28220.936	4.96950	5.64072	8.27691	3.67955
28224.935	4.77488	5.02566	9.39699	4.32887
28228.892	4.69679	4.54319	8.18565	3.82677
28232.929	5.00376	3.97881	8.40322	4.28540
28236.934	4.66171	4.53005	8.41264	4.25301
28240.937	4.50454	4.69774	8.51913	4.31584
28244.935	4.52560	5.32190	8.92679	4.35066
28248.954	4.20521	5.72593	9.00896	4.31527
28252.905	4.63940	5.69516	9.82547	4.25942
28256.934	4.99300	5.70509	9.65761	4.27347
28260.933	4.79829	5.49611	10.15478	4.32255
28264.938	4.91780	5.68678	9.47188	4.30329
28268.936	5.00566	5.68834	8.62028	4.71402
28272.937	4.30314	6.07296	8.55394	5.23135
28276.935	4.33411	6.00305	8.40225	4.50985
28280.928	4.61238	5.55855	8.48911	4.69139
28284.891	4.88799	5.14644	9.38820	4.50335
28288.936	4.89469	4.86027	10.35784	4.24641
28292.938	4.89841	3.98807	10.74743	3.91460
28296.936	4.79225	4.05759	10.79531	4.01518
28300.937	4.83760	4.31683	8.51826	4.84818
28304.892	5.18060	4.44770	8.19195	4.64408
28308.938	4.65634	5.51850	8.52372	5.00682
28312.935	4.84930	5.91653	8.73422	5.89429
28316.937	4.69914	5.37894	9.85751	4.54802
28320.937	4.85968	4.19990	10.94569	3.01701
28324.893	5.28916	4.64081	8.86049	2.67525
28328.937	5.03009	5.12982	8.38741	3.17236
28332.936	4.84918	4.88476	9.20980	4.64549
28336.935	4.58286	4.91293	9.23638	5.16187
28340.908	4.76648	5.32068	10.60999	2.59363
28344.929	4.83508	6.02736	9.08087	2.99844
28348.936	4.99408	4.56378	7.98311	4.89093
28352.934	5.22628	4.99230	9.37080	4.84919
28356.936	4.36797	6.30468	9.38358	3.18000
28360.939	5.02403	5.48379	10.36197	2.69791
28364.937	5.22087	3.95375	10.54457	2.87007
28368.937	5.36393	5.20022	10.54008	3.57309
28372.935	4.99251	5.54760	7.69975	5.16402
28376.937	4.59512	6.25036	8.21361	4.73847
28380.937	5.13350	5.11051	9.55886	4.50811
28384.937	5.20260	3.86687	9.67073	3.45714
28388.939	5.10219	4.12976	10.59687	2.62938
28392.937	5.11937	4.48692	9.24755	2.71699
28396.938	5.19677	4.13038	9.09456	2.77921
28400.937	5.03413	4.72841	9.26698	1.81688
28404.938	5.06887	4.69799	9.84746	2.29320
28408.950	5.37069	4.55642	10.40742	3.00024
28412.939	5.02585	4.66746	9.01164	1.82269
28416.926	5.26219	4.43288	8.02674	3.21157
28420.938	4.95499	4.49334	8.52608	4.90808
28424.941	5.00896	4.47944	8.00905	5.74252
28428.939	5.07395	4.41331	10.18930	5.08203
28432.939	5.37977	4.47416	9.05962	5.17751
28436.938	5.13053	4.55537	9.44204	5.12793
28440.942	5.18476	4.37958	7.94212	4.37811
28444.942	5.18318	4.25424	7.94146	4.05440
28448.938	5.03376	4.17578	9.60239	4.27083
28452.938	5.47046	4.08423	10.33480	4.23172
28456.942	5.23768	4.37975	10.29507	4.25972
28460.907	5.12250	4.32257	10.20570	4.12125
28464.894	4.93531	3.97292	8.51642	1.73453
28468.939	2.99769	4.35894	7.64934	0.75104
28472.932	2.42158	4.03606	6.04814	-0.30599
28476.938	1.26279	3.92463	3.83080	1.02317
28480.939	0.47986	3.52448	5.54710	-0.29944
28484.939	0.80354	1.63261	3.05548	-0.43131
28488.930	0.41909	1.35710	2.56136	-0.62540
28492.938	-0.09004	1.21544	2.23132	-1.12916
28496.943	-0.43537	1.27163	1.84096	-2.21960
28500.922	0.03187	1.73129	1.43411	-1.78403
28504.944	-0.66943	1.72211	1.79215	-1.52019
28508.938	-1.27542	1.97816	2.17442	-1.55803
28512.937	-0.93477	1.62121	3.30374	-2.01726
28516.933	-0.98405	1.59847	2.49558	-2.04337
28520.943	-0.90711	1.44099	1.67392	-2.02018
28524.941	-0.59545	1.36694	1.97773	-2.15773
28528.936	-1.05853	1.57517	1.36982	-3.10212
28532.940	-1.03349	1.42524	1.70879	-3.22480
28536.939	-1.28355	1.37164	1.68632	-3.82845
28540.922	-1.16481	1.33609	2.36589	-3.81080
28544.934	-1.23035	1.27801	2.90884	-3.88331
28548.942	-0.88848	1.31090	2.27278	-3.82178
28552.833	-0.96162	1.13746	2.38769	-3.99940
28556.895	-0.81330	1.21636	2.61357	-3.94377
28560.941	-0.90748	1.15389	1.80189	-3.68834
28564.941	-1.03724	1.63965	2.30296	-3.34081
28568.837	-1.00290	1.46374	1.91090	-4.04631
28572.939	-1.24181	1.27731	2.46382	-3.82620
28576.942	-1.07515	1.54492	2.24522	-3.83468
28580.941	-0.96668	1.55252	2.33551	-4.25788
28584.925	-0.83089	1.68870	2.35806	-4.07162
28588.941	-0.93202	1.57647	2.33670	-4.13371
28592.940	-0.89585	1.56648	2.32830	-4.50348
28596.941	-0.85044	1.63403	2.16042	-3.35536
28600.836	-1.05086	1.33756	2.23323	-3.33003
28604.942	-1.18135	1.57289	2.32325	-3.23873
28608.941	-0.86776	1.36726	4.20170	-1.45748
28612.941	-1.17339	1.30753	2.36864	-1.36897
28616.942	-1.07120	1.67503	2.27345	-1.36259
28620.939	-0.76935	1.61971	2.34084	-2.60214
28624.898	-1.12117	1.85252	2.29800	-3.82053
28628.943	-1.21375	1.55202	2.25204	-2.75943
28632.838	-1.10651	1.40912	1.62103	-1.91858
28636.943	-0.74690	1.32180	2.03241	-1.50447
28640.948	-0.93837	1.94686	2.31641	-2.33074
28644.944	-1.30645	2.36914	1.99045	-2.95830
28648.837	-1.28958	2.07476	2.39723	-2.04246
28652.942	-1.03957	1.98465	2.31411	-1.76907
28656.950	-1.12655	1.49087	2.90802	-1.69345
28660.942	-0.98549	1.45203	2.79832	-2.27183
28664.840	-1.03702	1.88893	3.02940	-1.72681
28668.910	-1.12018	2.30648	3.31680	-1.97048
28672.939	-1.14938	2.34941	3.17188	-2.87913
28676.936	-1.05463	2.32520	3.07959	-3.31386
28680.835	-1.22521	2.56789	2.94626	-2.71540
28684.939	-0.98370	1.84762	2.76931	-2.37086
28688.942	-1.05833	1.59719	2.46268	-2.10610
28692.941	-1.13114	1.64936	2.05298	-1.49080
28696.841	-0.99980	1.31317	2.56592	-1.27188
28700.942	-0.87108	1.12395	1.89674	-1.91612
28704.945	-0.79469	1.24786	1.85440	-2.27521
28708.941	-0.85756	1.75217	1.73472	-3.30195
28712.840	-0.81667	2.24514	2.03491	-2.83266
28716.945	-1.02536	2.79282	2.57565	-2.23132
28720.942	-0.72752	1.58668	2.97391	-1.70027
28724.944	-0.84446	0.91156	2.79936	-0.96516
28728.950	-0.95202	0.49290	2.57295	-1.78100
28732.943	-1.03868	0.76998	1.69703	-2.02526
28736.944	-0.84014	0.41550	1.81101	-2.53943
28740.943	-0.91493	0.65832	1.52077	-3.30913
28744.843	-1.04997	0.73145	1.58939	-3.26288
28748.943	-0.70985	0.66121	1.93621	-2.98019
28752.942	-0.69858	0.60849	1.79068	-2.96555
28756.942	-0.59756	0.45389	1.59846	-3.12927
28760.903	-0.95629	0.33223	1.85596	-2.16530
28764.943	-0.68302	0.64576	2.33113	-3.00557
28768.943	-1.32089	3.37961	2.36170	-2.74240
28772.940	-1.32034	3.01603	2.18624	-1.60694
28776.841	-0.96519	1.16773	2.32137	-0.59257
28780.944	-0.93592	1.17405	2.14228	-2.63515
28784.943	-1.14283	0.49367	1.99372	-3.36953
28788.944	-0.71010	1.37746	2.15698	-3.10255
28792.844	-0.56967	1.72313	1.54197	-1.33050
28796.942	-0.72734	2.28192	1.60618	-1.12004
28800.940	-0.59600	2.12411	2.37421	-0.98807
28804.944	-0.65925	0.98555	2.99118	-1.37245
28808.841	-0.93415	1.84931	2.11261	-1.11369
28812.943	-0.82863	1.36633	1.78667	-1.00138
28816.945	-1.16729	1.69146	0.54828	-0.75298
28820.943	-2.37947	2.25270	-1.81639	0.14400
28824.842	-2.93804	2.36156	-2.16617	-0.51025
28828.945	-4.71935	3.09159	-2.20575	-0.03995
28832.932	-4.47321	3.01907	-2.21249	-0.91793
28836.901	-5.02376	3.23131	-2.63594	-1.10351
28840.811	-5.05444	3.67496	-2.69703	-1.47668
28844.949	-4.65323	3.54746	-2.82167	-0.81366
28848.944	-4.71065	3.91897	-3.00351	-0.50510
28852.944	-4.62616	3.94631	-3.72823	-0.32131
28856.840	-5.17853	4.17444	-3.17549	0.16204
28860.939	-5.80486	4.40359	-2.96465	0.54732
28864.946	-4.71158	3.72389	-3.21023	0.46694
28868.946	-4.77163	2.04201	-2.97391	0.33970
28872.845	-4.90496	2.13082	-3.60254	0.72179
28876.910	-5.07739	2.11441	-3.68908	0.64040
28880.943	-5.18488	1.72285	-3.40880	0.17810
28884.901	-4.96748	2.03301	-3.55854	-0.27926
28888.792	-4.96994	2.18223	-3.34185	-0.36275
28892.820	-5.08010	2.18028	-3.45460	-0.51710
28896.775	-5.23544	2.05174	-2.79919	-1.54243
28900.821	-5.16120	2.10789	-2.51950	-0.96280
28904.850	-5.10640	2.16002	-3.34544	-1.21240
28908.820	-5.01768	2.04675	-3.09154	-1.28792
28912.820	-5.02073	2.11448	-3.13321	-1.33231
28916.821	-5.10618	2.17875	-3.37252	-0.59441
28920.812	-5.00923	2.14835	-2.79894	-0.94182
28924.813	-4.87759	2.18641	-3.01173	-1.18767
28928.821	-4.91622	2.00842	-2.99262	-1.24037
28932.822	-4.91964	2.10071	-2.74801	-0.56800
28936.813	-4.96497	2.06719	-2.56079	2.52303
28940.821	-4.87517	2.37676	-2.57934	2.22539
