time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19033.909	-12.73047	-0.70518	-11.31636	-1.60416
19037.919	-12.49519	0.09454	-11.03669	0.52519
19041.919	-12.60013	0.45624	-11.11040	0.62690
19045.918	-12.54067	0.56780	-10.88077	0.33602
19049.906	-12.63525	0.68864	-10.90463	-0.38259
19053.909	-12.93363	0.55648	-10.77263	-1.07265
19057.915	-12.93670	0.60202	-10.94172	-1.13901
19061.921	-12.74041	0.31334	-10.91296	0.28740
19065.917	-12.76255	-0.18428	-10.95064	0.47292
19069.877	-12.36835	-0.60351	-10.77402	0.57293
19073.912	-12.39568	0.03912	-10.92959	0.38810
19077.918	-12.38921	-0.11431	-10.96499	0.15562
19081.917	-12.60228	-0.49188	-10.90552	0.71846
19085.917	-12.83092	-0.79416	-10.84111	0.97594
19089.920	-12.72237	-1.12702	-10.92820	0.57581
19093.890	-12.56923	-1.63129	-10.79430	0.87028
19097.925	-12.27540	-1.67130	-10.58294	1.08966
19101.920	-12.56032	-1.06724	-10.69736	0.74420
19105.920	-12.64144	-2.01882	-10.72623	0.84916
19109.917	-12.57233	-0.71141	-10.67648	0.99903
19113.877	-12.65160	-0.25831	-11.00974	0.57641
19117.922	-12.68458	0.07181	-10.69407	0.60480
19121.913	-12.74648	0.34040	-10.62538	0.56538
19125.918	-12.68108	-0.07176	-10.71463	0.76622
19129.921	-12.72119	-1.97314	-10.69232	0.31181
19133.920	-12.44983	-1.15994	-10.69958	0.84438
19137.896	-12.76109	-0.85835	-11.11169	0.64540
19141.922	-12.75963	-0.18402	-10.73746	0.44606
19145.917	-12.79388	-1.51002	-10.85049	0.04322
19149.918	-12.61460	-1.11526	-11.18176	-0.07837
19153.923	-12.72719	-1.33499	-10.89815	-0.30115
19157.921	-12.69356	-1.14685	-10.76204	-0.61084
19161.921	-12.82153	-0.95175	-10.84319	-0.68923
19165.921	-12.75913	-1.07353	-10.68281	-0.59755
19169.925	-12.59134	-1.54913	-10.67404	-0.74704
19173.916	-12.42086	-1.79051	-10.68314	-0.76750
19177.918	-12.68751	-1.22563	-10.78625	-0.53459
19181.921	-12.71746	-1.26406	-10.69213	0.28612
19185.926	-12.84012	-1.27742	-11.10264	-0.47165
19189.920	-12.60606	-1.12477	-10.90521	-0.69389
19193.921	-12.69682	-1.99296	-10.57555	0.85264
19197.878	-12.50018	-2.17191	-10.68422	0.82226
19201.951	-12.48606	-1.37851	-10.59301	0.40333
19205.920	-12.42834	-1.44052	-10.63856	0.37270
19209.887	-12.70596	-1.36049	-11.00281	1.04605
19213.926	-12.91461	-1.26350	-11.23642	0.65631
19217.925	-12.94832	-1.05273	-10.72594	0.30667
19221.921	-12.91015	-1.19363	-10.67238	0.50322
19225.919	-12.88900	-1.93984	-10.53799	0.35179
19229.922	-12.37790	-2.16368	-10.72750	0.56890
19233.924	-12.52568	-2.70808	-11.05409	1.08178
19237.920	-12.70527	-2.65524	-10.68382	0.37069
19241.923	-12.47790	-2.60172	-10.62814	0.23881
19245.920	-12.08108	-1.28568	-10.37705	1.03909
19249.922	-11.25290	-0.90440	-10.22190	0.87299
19253.923	-10.18483	-0.49151	-7.68839	0.70443
19257.914	-8.80061	-0.52869	-7.61099	1.18819
19261.922	-8.22691	-0.63889	-5.22473	1.94406
19265.923	-7.63172	-0.46516	-5.03967	1.45532
19269.921	-7.02932	-0.40961	-4.94938	3.91500
19273.924	-6.31894	-0.48311	-3.73104	3.47661
19277.923	-5.84566	-0.42028	-3.64466	3.55171
19281.925	-5.84836	-0.33327	-4.25013	2.26161
19285.921	-5.92103	-0.21046	-3.72205	2.09657
19289.924	-5.79339	-0.00326	-3.96320	2.48824
19293.921	-5.90615	2.23299	-3.86753	1.95448
19297.917	-6.05506	3.16413	-4.16532	2.25186
19301.908	-5.86177	2.54828	-3.74802	1.16899
19305.922	-5.90094	1.97958	-3.55639	0.92059
19309.920	-5.81354	1.54251	-3.90412	1.55278
19313.884	-5.85401	1.55379	-3.76816	0.91406
19317.927	-5.86516	2.26178	-3.57938	0.35993
19321.880	-5.87577	2.41047	-3.83700	0.49385
19325.921	-6.08507	2.35748	-3.43716	0.50920
19329.921	-6.11582	2.49948	-3.66511	0.91942
19333.924	-6.05417	2.40806	-3.21453	0.72729
19337.925	-6.01412	2.56398	-3.65678	0.60045
19341.922	-5.94082	2.45529	-3.74557	0.55145
19345.817	-5.94445	2.60429	-3.75823	0.73111
19349.920	-5.91553	2.54083	-3.79764	0.68534
19353.925	-5.89370	2.36632	-3.75847	0.56265
19357.924	-5.84694	2.34530	-3.76178	0.54665
19361.821	-5.82501	2.45360	-3.89387	0.59401
19365.921	-5.79022	2.40087	-3.88159	0.61202
19369.922	-5.67185	2.36160	-4.00830	0.58548
19373.924	-5.60440	2.35767	-4.04327	0.56949
19377.928	-5.52094	1.29527	-4.01712	0.55558
19381.880	-5.52942	1.71244	-4.07142	0.59205
19385.888	-5.50090	1.59733	-4.07824	0.52295
19389.926	-5.57340	1.52311	-4.03446	0.49700
19393.818	-5.36806	1.19799	-3.65957	0.32704
19397.925	-5.50296	1.22447	-3.65393	0.23082
19401.926	-5.55111	1.17575	-3.49972	-0.36167
19405.926	-5.67718	1.21230	-2.92703	-0.81542
19409.828	-6.38704	2.38213	-3.01903	-0.93188
19413.924	-5.79740	1.77527	-3.35424	0.53139
19417.928	-5.89407	2.22726	-3.00175	0.31490
19421.925	-6.14646	2.30872	-3.38951	0.63741
19425.910	-6.07901	2.16078	-3.47342	0.29556
19429.925	-5.94659	1.30018	-3.07082	1.31585
19433.925	-5.91516	1.50024	-3.64637	1.11340
19437.926	-5.87106	1.28195	-3.65161	0.82693
19441.823	-5.53741	1.15953	-3.67507	0.72191
19445.924	-5.23061	0.79485	-3.28551	0.62691
19449.927	-5.48688	0.80548	-3.59859	0.39236
19453.926	-5.63041	0.96175	-3.66088	0.31752
19457.824	-5.72878	1.01164	-3.63507	-0.16154
19461.928	-5.77072	0.74675	-3.21097	-0.77621
19465.915	-5.79740	0.66020	-3.52979	-0.99756
19469.924	-5.88903	0.64262	-3.81780	-0.94296
19473.823	-6.31281	0.48200	-6.54011	-1.17318
19477.926	-9.89711	0.19299	-8.32291	-0.85602
19481.885	-9.83554	0.34997	-9.14375	-0.98053
19485.925	-11.41965	-0.07168	-11.04446	-0.94286
19489.929	-12.50153	-0.46719	-9.54986	-1.11044
19493.925	-12.29509	-0.95423	-11.70778	-1.57577
19497.925	-12.47089	-1.11901	-11.64494	-2.03057
19501.925	-12.63263	-1.51767	-11.89699	-1.79824
19505.825	-12.80450	-1.43937	-11.98987	-2.16364
19509.883	-12.61772	-1.50724	-11.76966	-2.36251
19513.926	-12.61755	-1.65018	-11.74197	-1.95781
19517.927	-12.54857	-1.55452	-11.84791	-2.18495
19521.825	-12.84873	-1.65765	-11.67977	-1.34466
19525.925	-12.86499	-1.49921	-11.65101	0.18362
19529.924	-12.80955	-1.24270	-11.75486	-0.56675
19533.926	-12.89659	-0.18758	-11.62849	0.62298
19537.822	-13.07672	0.13702	-11.35208	-0.11253
19541.924	-13.07961	0.36720	-11.62406	-0.26048
19545.926	-13.34303	0.04555	-11.31125	-0.78438
19549.884	-13.47106	-0.89956	-11.17465	-2.20203
19553.819	-13.68518	-0.97191	-11.28476	-0.72464
19557.927	-13.37371	-1.28482	-11.20608	-0.77858
19561.924	-13.51804	-0.98684	-10.92930	-0.57259
19565.924	-13.27619	-1.40332	-11.07556	-0.12554
19569.823	-13.39013	-1.90592	-11.27958	-0.46237
19573.926	-13.53298	-1.00620	-11.47391	-0.06999
19577.924	-13.66325	-1.50163	-11.43472	-0.39653
19581.925	-13.63869	-0.45929	-11.31579	-0.67922
19585.824	-13.45374	-0.59167	-11.42935	-1.05135
19589.927	-13.59166	-1.05808	-11.42003	-1.81916
19593.893	-13.65432	0.31678	-11.41721	-1.22027
19597.926	-13.54108	0.17447	-11.25161	-1.35783
19601.825	-13.79772	-0.24023	-10.82090	-1.32491
19605.926	-14.09219	-0.36299	-10.80788	-0.03683
19609.929	-13.82302	0.17274	-10.78848	-0.19386
19613.886	-13.24478	0.52153	-10.96911	-0.05630
19617.834	-12.97594	0.18621	-9.88189	-1.45955
19621.929	-9.67582	1.55419	-9.22724	-0.19656
19625.925	-9.56562	1.11389	-7.35891	0.03095
19629.928	-6.00909	1.97726	-5.12420	3.04083
19633.793	-5.69313	2.27963	-4.14485	3.05537
19637.791	-3.26057	2.18644	-1.84966	2.99465
19641.799	-1.42749	1.84357	-0.11498	1.35199
19645.803	-1.27921	0.84132	1.34797	2.22721
19649.797	-0.35531	1.64289	3.43922	0.60907
19653.804	-0.73350	1.55252	2.59918	1.99050
19657.803	0.41539	1.61996	3.08010	1.57559
19661.802	0.56108	1.23359	3.06808	1.00358
19665.803	-0.15059	1.50603	3.40593	0.06685
19669.804	0.02536	1.47273	4.49980	0.31533
19673.803	0.71315	1.44106	4.79585	0.98299
19677.804	0.83647	1.46183	4.55369	-0.33430
19681.807	0.32531	1.37467	4.49995	-0.73541
19685.762	0.50830	0.01856	3.48051	0.45240
19689.803	0.66166	0.70981	4.00176	0.38774
19693.802	0.58923	-0.31609	4.83516	-1.03372
19697.805	0.88168	-0.46275	4.87254	-0.87763
19701.804	1.02171	-0.40765	4.79031	-0.92677
19705.805	0.56719	-0.71643	4.82984	-1.00569
19709.800	0.84143	-0.75616	4.80507	-1.17318
19713.797	0.50408	-0.24018	4.02211	-1.18011
19717.803	0.39154	-0.39906	4.17339	-1.08825
19721.808	0.78282	-0.17895	4.55070	-1.23832
19725.803	1.03997	-0.42288	4.98526	-1.63884
19729.803	0.62687	-0.27601	5.00992	-1.36523
19733.802	0.65645	0.27208	5.06353	-1.40564
19737.804	0.74987	0.03334	4.96270	-1.79425
19741.802	1.01814	0.32828	4.96553	-1.92110
19745.804	0.34633	0.70423	4.16203	-1.50036
19749.801	0.49245	1.08633	3.95599	-1.43784
19753.762	0.46356	0.99408	4.60486	-1.15425
19757.806	0.63756	0.95826	4.93068	-1.53230
19761.798	0.54158	1.33075	5.04459	-1.99233
19765.797	0.33369	1.11159	5.07269	-1.74249
19769.803	0.38253	1.53766	5.18606	-1.60272
19773.765	0.50977	1.68713	4.17339	-1.69607
19777.806	0.06500	1.78737	4.36609	-2.46528
19781.803	0.07589	1.86236	3.83485	-1.72067
19785.802	0.17189	2.16749	4.18929	-1.57693
19789.805	0.51637	1.76667	4.11234	-1.58283
19793.805	0.20020	2.31514	5.12651	-2.02235
19797.804	0.24639	2.65190	5.00273	-2.26833
19801.806	0.41527	2.62286	4.48500	-1.93931
19805.777	0.45403	2.93763	5.05247	-2.00558
19809.776	0.68404	2.06137	4.92459	-2.58537
19813.804	-0.01382	2.22073	4.24184	-2.25800
19817.804	0.04775	1.26385	4.46398	-2.80604
19821.810	0.60501	0.22286	4.15687	-2.87654
19825.806	0.72121	0.85617	4.15505	-2.39377
19829.804	0.93150	1.13988	4.02808	-2.41577
19833.805	1.19577	1.07255	4.95738	-2.67042
19837.803	-0.04760	2.35172	4.80229	-2.68248
19841.800	0.30873	3.18816	4.53919	-2.53902
19845.795	0.95105	2.51466	4.41260	-0.49342
19849.795	0.88483	1.14171	4.61218	-0.05444
19853.803	0.15536	0.87698	4.08226	-1.44500
19857.807	0.34945	1.61802	4.99078	0.34223
19861.805	0.55250	0.42390	4.26677	0.03576
19865.804	0.96398	1.01899	4.72482	-0.51512
19869.807	0.69749	0.83583	4.44699	0.13532
19873.799	0.35466	2.40039	4.35778	0.54905
19877.805	0.38286	1.02226	4.40456	0.39596
19881.808	0.24406	1.04791	4.59640	0.19600
19885.764	0.48167	1.11319	5.05090	-0.36636
19889.766	0.26309	1.58108	4.95795	-0.35101
19893.803	0.43174	1.62292	4.99943	-0.63097
19897.810	0.56453	1.15781	4.38164	-0.25705
19901.807	0.67672	1.77078	4.16455	0.57037
19905.827	0.13071	1.80439	3.39132	-0.16161
19909.806	0.08423	2.06948	3.87374	-0.07386
19913.807	-0.14355	2.07312	3.47423	-0.44529
19917.809	-0.28937	1.60211	2.89520	-0.68203
19921.803	-0.39321	1.81840	2.63631	-0.89489
19925.808	-1.56590	1.73808	2.33886	-1.40280
19929.787	-2.38824	1.92894	1.61567	-2.64802
19933.810	-2.49855	1.86099	1.50631	-2.62344
19937.830	-2.17591	1.97749	1.14427	-2.73488
19941.808	-1.87322	2.10784	1.40859	-2.52640
19945.805	-3.36033	1.98741	1.42642	-2.87502
19949.808	-2.00710	1.75551	1.48248	-2.49716
19953.808	-2.40087	1.88213	1.91338	-2.78093
19957.765	-2.29810	1.49867	2.05355	-2.54673
19961.807	-2.31188	1.36816	1.65294	-2.58355
19965.806	-2.35851	0.74185	1.38793	-2.65102
19969.829	-2.31971	-1.24914	1.49284	-2.79549
19973.801	-2.27409	-0.87860	1.28137	-2.54641
19977.810	-2.19043	-0.57147	1.63596	-2.15424
19981.807	-2.12947	-0.90535	1.61818	-2.03946
19985.801	-2.10164	-0.97105	1.34098	-2.43331
19989.809	-2.21209	-0.51468	1.42536	-1.74964
19993.806	-2.11993	-0.44851	1.76172	-1.40713
19997.808	-2.05558	-0.62552	1.71932	-1.43385
20001.830	-2.09898	-0.36764	1.91030	-1.54875
20005.807	-2.29049	-0.50184	1.48605	-1.32708
20009.766	-2.28824	-0.33025	1.83152	-1.54058
20013.766	-2.23521	0.30682	1.91454	-1.35876
20017.836	-2.35796	0.21151	1.80519	-1.45520
20021.812	-2.54192	-0.01626	2.45272	-1.60012
20025.768	-2.52396	-0.19026	1.83523	-1.70320
20029.811	-2.49701	-0.08619	2.18374	-1.55092
20033.835	-2.39924	-0.21294	1.68057	-1.58436
20037.809	-2.35761	-0.09951	2.20689	-1.67706
20041.808	-2.33165	-0.15759	1.77419	-1.58605
20045.821	-2.07556	-0.03496	2.00852	-1.69186
20049.808	-1.93658	-0.02101	2.13348	-1.77467
20053.797	-2.11311	0.22165	1.39453	-1.91978
20057.808	-2.55207	0.14718	1.46794	-1.90837
20061.806	-2.20505	0.22655	1.37218	-1.83200
20065.808	-2.20540	0.74292	1.24002	-1.69757
20069.807	-2.08106	0.32178	1.20097	-1.61335
20073.766	-2.04917	0.22057	1.57121	-1.58055
20077.844	-2.03707	0.97243	1.64315	-1.25513
20081.809	-2.25746	0.62489	1.86548	-1.32859
20085.809	-2.30863	0.78767	1.29893	-1.38650
20089.808	-2.33517	1.21763	1.85675	-1.23240
20093.767	-2.41021	0.85218	1.89486	-1.17210
20097.830	-2.68752	1.31788	2.06981	-1.06933
20101.809	-2.60684	1.25867	2.25461	-1.04555
20105.809	-2.69633	1.61509	2.25261	-0.97026
20109.809	-2.60537	1.67692	2.40882	-0.68485
20113.803	-2.57620	1.64035	2.26036	-0.16718
20117.810	-2.54105	2.14311	2.18525	-1.29050
20121.810	-2.54043	1.94985	2.09985	-1.15830
20125.811	-2.22570	1.86391	1.87081	-1.52486
20129.810	-2.54207	1.81668	2.25062	-1.72090
20133.812	-2.25828	0.99349	2.28613	-2.66339
20137.810	-2.71827	0.30331	1.99436	-2.29781
20141.809	-2.36839	0.52209	1.78649	-1.84498
20145.818	-2.41336	0.75572	2.01989	-2.04263
20149.816	-2.37404	0.70190	1.52027	-0.68432
20153.811	-2.34674	0.60221	1.46993	1.19865
20157.811	-2.45822	0.66427	1.41256	0.09626
20161.823	-2.54217	0.31902	1.53828	-0.52935
20165.809	-2.26061	0.40440	1.60221	0.47447
20169.810	-2.24869	0.18997	1.69232	0.28534
20173.809	-2.50311	0.37493	1.61662	-0.79076
20177.809	-2.60287	0.33923	1.51137	-0.47305
20181.809	-2.60901	0.85672	2.03667	-1.30641
20185.809	-2.50353	0.98185	1.87381	-0.98606
20189.809	-2.53672	0.72455	2.09284	-2.08970
20193.815	-2.49857	0.99091	1.89706	-2.89202
20197.810	-2.72645	1.89551	1.88554	-2.67103
20201.810	-2.74672	1.89749	1.69520	-2.96956
20205.810	-2.68029	1.31881	1.92892	-3.14714
20209.814	-2.67335	1.02733	1.82956	-3.35680
20213.812	-2.74113	1.43727	1.60630	-3.53814
20222.647	-2.62682	1.32392	1.74439	-4.50494
20225.815	-2.59477	1.30287	1.76324	-4.30060
20229.812	-2.39267	1.38466	2.11926	-4.63435
20233.813	-2.30613	1.25888	1.97329	-4.07599
20237.811	-2.16285	1.12782	1.68444	-3.72804
20241.814	-2.16833	1.33551	2.01945	-4.01207
20245.815	-2.20770	1.25884	1.54445	-3.95298
20249.813	-2.05759	1.21835	1.28338	-4.08509
20253.823	-2.00566	1.21387	1.62460	-3.70842
20257.813	-1.90329	1.24994	2.05271	-3.57974
20261.748	-1.89139	1.26907	2.09390	-3.51970
20265.809	-1.92922	1.45135	1.55256	-3.10512
20269.810	-1.87862	1.46569	1.98933	-2.27639
20273.813	-1.85487	1.83233	1.47228	-2.42365
20277.815	-2.04265	1.93909	1.59130	-2.50013
20281.814	-2.28911	1.55031	1.60228	-2.06465
20285.810	-2.65862	1.78420	1.67826	-1.88488
20289.812	-2.21308	1.52536	1.81317	-1.87450
20293.805	2.51420	0.81642	1.86032	-1.38615
20297.812	2.49320	1.04494	1.88653	-1.53758
20301.813	2.51078	1.03920	2.30635	-2.05278
20305.811	2.83091	-0.06974	2.44380	-1.87012
20309.816	-1.58718	-0.03050	2.41286	-2.01565
20313.811	-1.52761	0.58013	2.48071	-1.90850
20317.811	-2.64111	1.38382	2.56513	-2.02898
20321.772	-1.55363	1.07604	2.60500	-2.26867
20325.821	-2.52059	0.86447	2.31589	-2.91525
20329.813	-2.42857	0.91976	2.49889	-3.29585
20333.770	-2.74568	1.11875	2.14238	-2.26913
20337.814	-2.67477	0.91879	1.90688	-2.20819
20341.710	-2.75735	0.55333	2.42921	1.49300
20345.792	-2.72957	-0.20011	2.38269	1.06543
20349.813	-2.74046	-0.26243	2.40902	-1.67551
20353.815	-2.65746	-0.41828	1.70095	-0.45324
20357.820	-2.39502	-0.94234	1.84285	-1.99283
20361.813	-1.98350	-0.22169	1.60151	-2.36915
20365.812	-0.70288	-0.04400	1.58549	-3.30480
20369.812	-2.68197	1.49670	1.93896	-3.84000
20373.713	-2.37179	0.85253	1.77375	-4.01173
20377.814	-2.50207	1.34554	1.78659	-5.17361
20381.812	-2.85514	1.62752	1.49922	-9.11183
20385.814	-2.50908	1.38590	1.61215	-2.34816
20389.714	-2.71679	0.69791	1.22288	-3.34567
20393.813	-2.61672	1.13078	1.31798	1.16895
20397.816	-2.74425	1.11386	1.76495	0.82353
20401.815	-2.81419	0.82575	1.79693	0.90401
20405.717	-2.87361	0.89312	1.44413	0.97557
20409.816	-3.00378	1.02411	1.49133	1.09313
20413.815	-2.89215	1.05368	1.45634	1.13099
20417.815	-2.91220	1.02431	1.37640	1.04027
20421.712	-2.87212	0.80799	1.38312	1.18822
20425.820	-3.00836	0.94281	1.41301	-0.01396
20429.789	-2.86673	0.86946	1.74685	1.35645
20433.815	-2.88136	0.78543	1.64409	-0.59142
20437.712	-2.80481	0.83812	1.34666	-3.11828
20441.814	-2.79228	0.76137	1.31550	1.24303
20445.816	-2.72905	0.94219	1.22541	-0.63962
20449.772	-2.76893	0.61591	1.32475	1.25889
20453.821	-2.66016	0.91438	1.49949	0.76510
20457.814	-2.55349	0.59502	2.05588	-0.36077
20461.814	-2.40109	0.60308	1.85175	-0.28057
20465.818	-2.43345	0.45323	2.37027	-0.86854
20469.820	-2.23846	0.09771	2.39411	-1.20351
20473.811	-2.28891	0.30709	1.42769	-1.94627
20477.813	-2.21598	0.01942	1.01777	-2.64892
20481.816	-2.16877	6.67728	2.51049	-2.31388
20485.819	-2.26611	1.35930	1.99979	-3.37107
20489.814	-2.15264	1.52611	2.24842	-1.62851
20493.817	-2.09814	1.60602	2.14392	0.00171
20497.817	-2.08612	0.33621	2.10344	-1.88120
20501.819	-2.10766	1.11376	2.34988	-2.27486
20505.817	-1.96687	0.55193	2.07814	-1.88024
20509.817	-1.98239	0.16997	2.10999	-2.55053
20513.772	-1.76859	-0.05660	2.57338	-2.95514
20517.819	-1.82752	0.30228	2.08704	-3.22585
20521.814	-1.88846	0.83653	2.15219	-2.94348
20525.822	-1.70271	1.84571	1.98127	-4.40359
20529.815	-1.46608	1.70652	-1.43052	-9.78451
20533.821	-1.45956	1.50669	1.80824	0.62186
20537.817	-1.34772	1.18280	1.81843	0.96302
20541.815	-1.37798	1.02244	1.79108	0.60620
20545.818	-1.25327	1.02927	1.68496	-0.66236
20549.716	-1.25312	0.71686	1.76098	-0.39483
20553.797	-1.18292	0.67547	1.81882	-0.76944
20557.819	-1.24466	0.14784	1.70772	-1.69746
20561.817	-1.17622	0.06989	1.67095	-0.95441
20565.715	-1.16290	-0.20235	1.66700	-1.36649
20569.818	-1.19266	-0.38537	1.72342	-1.84311
20573.777	-1.22261	-0.67191	1.77945	-1.92942
20577.821	-1.19453	-0.74008	1.97632	-2.23490
20581.715	-1.23826	-0.81205	1.79926	-2.70509
20585.817	-1.27083	-0.74751	1.73088	-2.70427
20589.815	-1.25098	-0.73308	1.77950	-3.66093
20593.810	-1.30203	-1.17932	1.74251	-3.02326
20597.714	-1.33659	-0.73808	1.71384	-4.34494
20601.817	-0.17464	6.14741	1.95051	-3.50611
20605.819	0.22098	5.93390	1.47099	-2.22872
20609.816	0.26302	5.98521	1.83124	-2.69753
20613.714	-1.36474	0.77356	1.48508	-1.78190
20617.817	-1.28070	1.96197	-1.91558	-10.24217
20621.816	-1.45224	1.94702	1.59348	1.05439
20625.821	-1.39460	1.92486	1.56236	-0.40955
20629.721	-1.37977	1.82852	1.40832	-0.67613
20633.816	-1.56166	1.81869	1.65656	-0.77713
20637.817	-1.25054	1.76619	1.73222	-0.71162
20641.816	-1.49071	1.75564	1.34423	-1.17895
20645.719	-1.56747	1.70056	1.55001	-1.66789
20649.819	-1.50013	1.73526	1.89129	-1.10453
20653.819	-1.58765	1.72015	2.11787	-1.57967
20657.817	-1.59031	1.67274	1.90482	-1.33245
20661.705	-1.62651	1.40050	2.26405	-1.64760
20665.816	-1.61456	1.44013	2.33197	-1.61073
20669.693	-1.66152	1.38858	2.53905	-1.75377
20673.692	-1.67680	1.30042	1.86164	-1.95047
20677.694	-1.65208	0.97555	1.44919	-2.18663
20681.693	-1.63018	0.90819	2.87789	-4.78792
20685.658	-1.57607	0.93436	2.76980	-4.62232
20689.692	-0.56694	0.57220	0.68032	-2.69795
20693.692	-1.01198	0.49873	0.49865	-3.12402
20697.654	-1.34926	0.00653	-1.79063	-2.09615
20701.695	-1.99077	0.96854	1.36221	2.85532
20705.692	-1.63616	2.98035	0.30692	-9.30386
20709.692	-1.23769	2.93246	2.62742	0.93562
20713.691	-1.07252	2.73931	2.05809	0.96485
20717.653	-0.86406	2.85645	2.32176	0.39418
20721.695	-1.02476	2.00766	2.38992	0.21029
20725.660	-0.94696	2.05099	2.30127	-0.56239
20729.693	-0.91051	1.78471	1.50735	-0.65713
20733.694	-0.97961	1.77375	2.79374	-0.73130
20737.695	-1.40078	2.62458	3.82450	-5.07756
20741.693	-1.81265	2.07926	2.14577	0.70288
20745.693	-1.78877	1.99555	-0.57267	-0.50403
20749.693	-4.89427	2.01402	1.26192	-1.57024
20753.696	-2.67056	2.55945	-0.43147	-0.60225
20757.716	-3.75207	2.14862	2.99762	-2.40863
20761.698	-4.04480	2.44220	3.29683	-1.91581
20765.689	-3.55219	2.94124	2.81684	-1.42036
20769.687	-4.00996	3.19141	1.33336	-0.36346
20773.709	-4.08239	3.23476	0.64890	-0.52631
20777.695	-3.97652	3.33160	-1.89875	-0.42108
20781.695	-3.81464	3.25461	-0.80727	0.03628
20785.699	-3.92924	3.61573	-0.00370	-0.27023
20789.693	-3.77295	3.12942	-0.83555	-0.03565
20793.693	-3.75766	3.30369	0.14426	-0.90401
20797.696	-3.91627	3.26940	0.05217	-0.04930
20801.697	-3.82516	2.75077	-0.28024	0.18391
20805.699	-3.75598	2.03874	-0.26304	0.70411
20809.666	-3.45702	3.11021	-0.90728	2.00763
20813.695	-3.47166	3.02854	-0.66161	1.35257
20817.656	-3.21344	2.89520	-1.51283	2.55739
20821.696	-3.40643	3.07542	-0.87729	3.36973
20825.696	-3.56027	2.80295	-0.68397	3.49452
20829.699	-3.58939	2.94313	-4.75009	-7.67154
20833.693	-3.61298	2.79218	-4.53085	-7.81032
20837.697	-3.65502	2.82700	-4.46280	-7.73696
20841.694	-3.72991	2.92236	-4.91804	-0.89259
20845.694	-3.66268	2.72225	-4.62288	-0.63372
20849.679	-3.68186	2.79936	-0.73491	3.62302
20853.691	-3.61026	2.72689	-0.62811	3.76689
20857.695	-3.77159	2.74594	-0.04073	3.63455
20861.695	-3.81498	2.80915	-0.18268	3.68187
20865.698	-3.54618	2.89607	0.37407	3.43144
20869.692	-3.72061	2.88987	-0.43016	3.57794
20873.696	-3.44649	2.88628	-0.78717	3.68912
20877.697	-3.51342	2.72829	-0.44651	1.47783
20881.695	-3.57416	2.63506	-0.84086	3.27765
20885.657	-3.59397	2.62902	-1.20628	3.06930
20889.656	-3.49554	2.55893	-2.09041	1.03444
20893.701	-3.66810	2.63999	-1.95711	0.81062
20897.660	-3.84866	2.66354	-2.76980	1.94480
20901.699	-4.04742	2.74108	-2.55411	0.06271
20905.696	-4.19556	2.54966	-1.21169	-0.98301
20909.697	-3.57374	2.51218	-1.58460	-0.38066
20913.698	-3.47745	2.70795	-1.42422	0.32895
20917.719	-3.68572	2.71600	-1.58815	0.42281
20921.696	-3.64736	2.71483	-1.48200	0.89099
20925.696	-4.01216	2.83173	-1.55678	1.02293
20929.698	-4.00665	3.09863	-1.75870	1.81310
20933.690	-4.42163	4.04116	-1.55003	2.05508
20937.696	-4.52318	3.82773	-1.16463	2.44548
20941.697	-3.04417	2.94373	-1.18760	2.94629
20945.698	-3.73618	2.69419	-1.35345	3.24220
20949.697	-3.23737	2.23497	-1.29219	3.85767
20953.698	-3.85385	2.36717	-0.74779	4.53688
20957.698	-3.14716	2.71514	-0.69752	0.76741
20961.699	-2.90703	2.60916	-0.87543	1.08724
20965.692	-2.82942	2.78774	-1.14615	1.23156
20969.698	-2.91230	2.90884	-0.70637	0.53035
20973.689	-3.07610	3.28103	-0.93589	0.67021
20977.689	-3.02371	3.26988	-0.78377	0.90649
20981.721	-3.07219	3.26219	-1.07053	1.14144
20985.698	-2.94715	3.28775	-1.16607	1.54433
20989.696	-3.04553	3.33956	-1.40576	1.21758
20993.698	-2.99715	3.52830	-1.01047	1.57390
20997.698	-2.98334	3.45714	-1.26527	1.38300
21001.698	-3.11777	3.50728	-1.15791	1.52219
21005.698	-3.08203	3.48481	-1.31540	1.25457
