time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20957.824	-2.10622	2.25917	-2.23960	-3.25097
20961.827	-2.19509	3.61999	-1.87552	-3.04635
20965.825	-2.05080	1.52085	-1.73596	-2.84434
20969.823	-2.18726	2.47067	-2.18305	-2.59987
20973.783	-2.97292	2.44542	-1.76021	-1.34281
20977.825	-1.81731	1.84815	-1.40817	-1.24303
20981.825	-2.48584	2.34552	-1.84763	-2.76243
20985.808	-2.57771	2.80696	-2.45445	-2.77642
20989.822	-4.35617	2.53782	-5.42582	-2.30711
20993.731	-5.54867	2.53977	-7.21151	-1.81424
20997.824	-7.29272	2.95090	-7.35891	-1.35271
21001.826	-8.40647	3.58777	-9.96776	-2.72196
21005.824	-9.28190	3.26382	-10.20375	-2.11227
21009.831	-11.08335	2.80338	-10.93248	-0.98861
21013.787	-11.12868	2.60984	-10.62679	-0.40864
21017.827	-11.06736	2.57383	-11.14646	-2.58021
21021.827	-10.27715	2.59269	-11.63116	-0.14718
21025.726	-10.23072	2.54163	-10.99982	-3.31890
21029.795	-10.96600	2.26096	-11.11676	-1.90709
21033.784	-11.35599	1.88341	-12.12988	-2.22391
21037.837	-10.81262	1.57421	-12.39591	-0.23738
21041.830	-10.96574	1.66647	-12.17049	-0.18660
21045.784	-11.15413	1.41603	-11.65225	-1.55544
21049.825	-10.95287	1.13651	-11.21713	-1.66314
21053.825	-11.07508	1.09184	-12.33766	-1.67651
21057.728	-11.21880	1.06825	-11.70414	-0.15843
21061.823	-11.14412	0.84846	-11.16495	-1.50117
21065.826	-11.18547	0.67924	-10.85332	-2.75699
21069.806	-11.18226	0.61202	-9.90472	-1.66140
21073.719	-11.25743	0.49621	-11.02187	-0.50132
21077.825	-11.29407	0.28208	-10.65870	-1.24488
21081.827	-11.36276	0.45822	-10.75615	-1.24209
21085.827	-11.27949	0.53620	-11.06475	-1.34646
21089.833	-11.35248	1.47088	-11.22804	-1.40929
21093.826	-11.34633	2.08547	-11.22267	-0.06493
21097.827	-11.17398	2.26615	-10.71796	-0.26789
21101.829	-11.35205	2.07166	-10.90583	-0.35134
21105.730	-11.44125	1.46130	-10.76662	-1.10823
21109.819	-12.01324	0.34029	-11.33080	-1.06596
21113.817	-11.71994	0.30672	-11.41936	-0.36604
21117.825	-11.37545	-0.05425	-11.50589	0.19862
21121.789	-11.60311	0.42370	-11.62656	0.78273
21125.826	-11.69426	2.12851	-11.14146	0.27475
21129.827	-11.53008	1.98496	-11.08122	-2.19918
21133.826	-11.17417	1.91635	-10.74089	-2.01480
21137.737	-11.26362	1.02204	-10.73308	-0.60597
21141.840	-11.98042	0.14001	-10.60622	-0.31517
21145.825	-11.65620	-0.14047	-10.33161	1.07030
21149.829	-11.47050	-0.28809	-10.17469	1.34337
21153.722	-11.84938	0.81358	-10.91892	0.41646
21157.786	-12.55552	1.85883	-11.11155	-2.03715
21161.828	-13.43111	1.92730	-13.74240	-0.55392
21165.827	-13.63646	2.20432	-14.72485	0.79294
21169.729	-13.86860	2.09825	-15.23803	1.39148
21173.829	-13.98767	1.22284	-14.84401	1.26444
21177.831	-13.89419	-0.32229	-14.33730	-0.75722
21181.828	-14.17355	-0.10654	-13.40537	-1.22408
21185.831	-14.13885	1.19937	-13.68951	-0.57440
21189.829	-14.13395	1.57248	-13.43925	0.60884
21193.815	-14.34673	2.04467	-13.48448	0.69754
21197.824	-14.20143	2.01789	-14.28124	-0.26821
21201.728	-14.07760	1.95509	-14.28709	0.04282
21205.787	NaN	NaN	NaN	NaN
21213.828	-14.29974	0.95591	-14.37263	1.07524
21217.829	-14.55586	1.28277	-14.13433	-0.83545
21221.830	-14.49102	1.32806	-13.50762	-1.04104
21225.797	-14.35906	1.33790	-13.58763	0.61220
21229.831	-14.01683	1.45536	-14.05182	1.41030
21233.833	-14.55714	1.59444	-14.43061	0.98157
21237.797	-14.24800	1.26622	-14.16812	-0.03419
21241.713	-14.54711	-0.29409	-13.90999	-0.45362
21245.828	-14.63021	0.22029	-13.33104	-0.44199
21249.831	-14.53063	1.21966	-13.30769	0.46781
21253.830	-14.35100	1.37827	-14.33935	1.33149
21257.667	-14.59452	1.35333	-14.29030	1.51952
21261.704	-14.54916	1.29930	-14.13853	1.89678
21265.704	-14.56660	0.31621	NaN	NaN
21269.705	-14.51214	-0.22230	-13.81706	-0.16297
21273.704	-14.47713	-0.38763	-13.21879	0.64395
21277.705	-14.16128	-0.11298	-13.81240	1.48850
21281.662	-14.46368	1.50769	-14.34236	1.39613
21285.699	-14.31281	0.73130	-14.33441	1.38742
21289.698	-14.93193	1.13073	-14.27788	-0.23836
21293.703	-14.39988	1.32483	-13.65303	-0.17671
21297.704	-14.58466	1.28765	-13.35421	1.49826
21301.705	-14.20171	1.19439	-13.98003	1.84433
21305.701	-13.95131	1.11043	-13.93920	0.97618
21309.703	-14.37962	1.18834	-13.85758	0.20719
21313.703	-14.56950	-0.07629	-13.57487	0.56552
21317.703	-14.17434	-0.02561	-14.05395	0.79702
21321.729	-13.72142	-0.14375	-14.21591	0.46203
21325.679	-14.69903	1.34247	-13.74755	0.99556
21329.665	-14.34273	1.25743	-13.69427	1.65991
21333.706	-14.30272	1.91342	-13.89056	1.52264
21337.699	-14.38395	1.82160	-13.78026	0.85539
21341.705	-14.77484	0.57470	-13.88074	1.06008
21345.665	-14.17236	0.07372	-13.91713	0.78331
21349.705	-14.03949	-0.05884	-13.60594	0.39707
21353.701	-14.46505	1.44913	-13.76987	1.08698
21357.704	-14.44150	2.34567	-13.93677	0.70029
21361.713	-14.22701	1.67774	-13.43892	1.05016
21365.688	-14.68584	1.53932	-13.96601	1.28046
21369.733	-14.14840	0.63845	-13.86598	2.25120
21373.705	-14.37399	1.24325	-13.63517	1.08905
21377.708	-14.30610	0.18632	-13.73151	1.18283
21381.704	-14.13885	0.65429	-13.50990	1.15006
21385.701	-14.09357	0.09971	-13.46226	1.27993
21389.703	-13.72488	1.00217	-13.46083	1.15800
21393.707	-13.51217	0.49075	-13.12526	1.17912
21397.706	-10.41988	0.22247	-12.74220	1.04758
21401.707	-10.38735	-0.67716	-11.98716	1.18826
21405.702	-9.91192	-1.68298	-10.14879	1.12415
21409.664	-9.44187	-2.03449	-8.38058	1.25112
21413.705	-9.46961	-1.17580	-7.79198	1.26700
21417.707	-9.36097	-0.99468	-7.81235	1.32781
21421.710	-8.95806	-1.32263	-7.91395	0.86236
21425.706	-9.25224	-1.06994	-7.74951	1.04972
21429.706	-9.35691	-1.19640	-7.99914	-1.33191
21433.709	-9.11329	-1.20447	-7.95550	0.38061
21437.706	-8.95324	-0.07536	-7.59434	0.17776
21441.707	-9.06511	-1.16406	-8.01380	0.48710
21445.706	-9.05057	0.42946	-7.96653	1.13941
21449.708	-9.06165	-0.45067	-7.59895	1.13081
21453.704	-8.87423	-0.31389	-7.91594	0.95539
21457.707	-8.94125	0.65047	-8.13531	0.93889
21461.709	-9.03028	1.32334	-7.40474	0.94981
21465.708	-9.06589	0.85465	-7.60934	0.30911
21469.712	-8.94673	0.44689	-7.99834	1.06403
21473.666	-8.99988	1.21947	-7.95964	1.01684
21477.705	-9.15401	0.96628	-7.29943	-0.11584
21481.670	-9.18680	0.68022	-7.42490	-0.13439
21485.712	-9.24220	-0.28161	-8.02455	0.12096
21489.670	-9.11097	-1.20565	-8.14229	0.63108
21493.699	-9.15519	-1.04838	-7.04205	0.61958
21497.709	-9.40421	-1.33579	-7.52283	0.31860
21501.706	-9.23009	-0.89449	-7.41309	-0.00288
21505.706	-9.01581	-0.81504	-7.90431	-1.85161
21509.707	-8.89070	-0.47634	-8.21223	-0.45968
21513.711	-9.03791	0.21532	-8.58777	-0.21946
21517.706	-9.14750	0.70649	-8.15847	0.39292
21521.707	-9.10192	0.97983	-6.87616	0.81296
21525.668	-8.98208	0.29389	-6.92498	0.88797
21529.710	-8.93072	0.10536	-7.53879	-0.27608
21533.667	-8.92529	-0.42868	-7.94718	0.12172
21537.708	-8.99731	-0.87260	-7.79576	-0.20840
21541.707	-8.88385	-0.48414	-7.38956	-0.88020
21545.703	-8.81229	-0.33037	-7.56754	-0.94601
21549.708	-8.77957	-0.67880	-7.52398	-0.77813
21553.709	-8.83016	-0.75683	-7.95587	-0.76053
21557.712	-8.88910	-0.70837	-7.79291	-0.65668
21561.710	-8.79727	-0.66924	-7.73202	-0.57730
21565.710	-8.76418	-0.59747	-7.84951	-0.54543
21569.712	-8.70619	-0.72248	-7.90703	-0.56738
21573.703	-8.70500	-0.82852	-8.14154	-0.53633
21577.709	-8.72064	-0.78510	-8.06158	-0.57133
21581.709	-8.69365	-0.77860	-8.13381	-0.64629
21585.707	-8.70042	-0.81004	-8.25387	-0.56375
21589.709	-8.72585	-0.81394	-8.24132	-0.58260
21593.705	-8.75002	-0.78891	-8.26711	-0.63408
21597.709	-8.75664	-0.85488	-8.25063	-0.70091
21601.667	-8.70420	-0.86990	-8.22156	-0.94810
21605.707	-8.71974	-0.84718	-8.26774	-0.86890
21609.671	-8.76372	-0.82390	-8.15467	-1.18144
21613.708	-8.82349	-0.72871	-8.08842	-1.09441
21617.704	-8.76835	-0.64562	-7.96853	-1.07645
21621.710	-8.79897	-0.61846	-7.84995	-1.22615
21625.672	-8.78052	-0.42806	-7.67572	-1.14752
21629.708	-8.75909	-0.23373	-7.55735	-1.21781
21633.710	-8.75759	-0.13048	-7.53291	-1.23046
21637.710	-8.81045	-0.08656	-7.39115	-1.18453
21641.736	-8.83893	-0.00759	-7.25218	-1.03200
21645.711	-8.95026	0.04055	-7.20157	-0.54410
21649.709	-9.00160	0.08350	-7.08915	0.14179
21653.711	-8.97862	0.15380	-6.96514	-0.10532
21657.714	-8.96414	0.27098	-7.50688	-0.06090
21661.709	-8.99985	0.23645	-7.55032	0.06535
21665.711	-8.99256	0.34942	-7.89289	0.14446
21669.710	-9.12427	0.28534	-7.54842	0.24203
21673.704	-9.16537	0.44502	-7.91526	-0.21841
21677.720	-9.38257	-0.32970	-8.36010	-0.35677
21681.709	-9.28025	-2.94440	-9.33094	-2.45996
21685.709	-9.77327	-5.13587	-10.08421	-3.60803
21689.705	-10.32897	-2.75334	-10.40473	-5.02105
21693.712	-11.18793	-4.41921	-10.50544	-4.70868
21697.701	-11.40486	-4.79979	-10.60121	-4.92826
21701.701	-11.06729	-4.90763	-11.00006	-5.09996
21705.710	-11.71696	-4.96370	-11.08366	-5.21566
21709.710	-12.00540	-5.16188	-11.16385	-4.88755
21713.709	-11.72308	-5.21481	-11.38588	-4.98791
21717.709	-12.02409	-5.94366	-11.38597	-5.28158
21721.674	-11.68039	-5.33714	-11.32917	-5.33140
21725.714	-11.66920	-4.91373	-11.22181	-5.22538
21729.717	-11.92719	-3.98725	-11.12952	-5.39223
21733.709	-11.82036	-4.63886	-11.19736	-5.42396
21737.705	-11.81658	-3.94466	-11.15491	-5.41725
21741.680	-11.77180	-3.63805	-11.21739	-5.12104
21745.711	-11.68676	-4.03399	-11.03925	-5.18350
21749.712	-11.69528	-4.07836	-10.94576	-4.65157
21753.715	-11.47312	-4.12465	-10.40401	-4.11905
21757.711	-11.38113	-4.14852	-10.42415	-3.82413
21761.672	-11.36040	-4.09128	-9.90229	-3.95238
21765.713	-11.38132	-4.38305	-10.05231	-4.33375
21769.712	-11.40946	-4.39949	-9.81074	-4.30678
21773.713	-11.46747	-4.96294	-9.57341	-4.75352
21777.713	-11.53958	-5.02687	-10.19640	-4.07971
21781.670	-11.56862	-5.34627	-10.59829	-4.53313
21785.730	-11.56271	-5.20433	-10.46246	-4.26052
21789.711	-11.62916	-4.59665	-10.58558	-4.30038
21793.711	-11.59325	-5.10527	-10.74331	-4.44826
21797.716	-11.74713	-5.07151	-10.37959	-4.32537
21801.716	-11.78921	-4.99958	-10.29272	-4.18948
21805.714	-11.85388	-5.13633	-10.25605	-4.16382
21809.713	-11.96826	-5.03047	-10.41282	-4.30013
21813.710	-11.95731	-5.08835	-10.45041	-4.17749
21817.707	-11.98334	-5.10354	-10.70205	-4.14655
21821.712	-12.02254	-4.85674	-10.80601	-4.29045
21825.711	-12.09920	-4.87630	-10.90930	-4.24338
21829.674	-12.11641	-4.89094	-11.07931	-4.07014
21833.716	-12.11652	-4.95762	-11.17187	-4.18366
21837.711	-12.18028	-5.04820	-10.91944	-4.19810
21841.713	-12.12777	-5.30265	-10.82825	-4.32064
21845.712	-12.14769	-5.49008	-10.76875	-4.33275
21849.676	-11.98382	-5.05242	-10.75998	-4.33708
21853.713	-11.99360	-4.79226	-10.68152	-4.54733
21857.713	-11.90901	-5.09844	-10.74127	-3.71204
21861.713	-11.96762	-4.47594	-10.62377	-4.04807
21865.717	-11.94477	-4.63837	-10.37405	-3.37163
21869.712	-11.84765	-4.73759	-9.99919	-3.59652
21873.716	-11.74006	-4.70397	-9.58726	-4.13342
21877.716	-11.56026	-5.10500	-9.45563	-3.86338
21881.722	-11.59673	-5.65961	-9.91975	-3.75358
21885.712	-11.75684	-5.57466	-10.16555	-3.79416
21889.712	-11.79180	-5.28904	-10.35455	-3.85002
21893.712	-11.79387	-5.69258	-10.58692	-3.79695
21897.676	-11.77734	-5.22505	-10.61519	-3.66023
21901.715	-11.73681	-4.82077	-10.64504	-3.74699
21905.703	-11.92420	-5.45468	-10.29680	-4.12162
21909.673	-11.87969	-5.53105	-10.40514	-5.19325
21913.676	-12.02228	-5.78302	-10.28116	-4.60440
21917.714	-11.95325	-5.70853	-10.35094	-3.84303
21921.714	-12.04355	-5.13950	-10.29466	-4.02286
21925.712	-11.92298	-5.08904	-10.18462	-3.97404
21929.715	-12.01404	-4.74510	-10.05248	-4.00153
21933.713	-11.99087	-4.50634	-10.41561	-4.05227
21937.713	-11.83643	-4.86559	-10.40543	-4.42058
21941.713	-11.80657	-4.95777	-10.40802	-4.20701
21945.614	-11.74435	-4.89371	-10.45572	-3.96608
21949.683	-12.01290	-5.38909	-10.10759	-4.06587
21953.715	-11.75222	-5.97817	-9.81421	-4.34642
21957.714	-11.20247	-5.63075	-9.88389	-3.79565
21961.614	-10.27953	-4.96129	-8.93263	-3.34309
21965.675	-8.79817	-5.06552	-9.34923	-3.86268
21969.714	-8.41189	-4.82277	-6.58516	-3.62212
21973.720	-7.85604	-4.86719	-6.27530	-3.08817
21977.716	-7.51144	-4.76505	-6.57619	-3.31400
21981.713	-7.05425	-4.53456	-6.61842	-3.40011
21985.716	-6.95272	-4.56152	-6.29899	-3.55871
21989.714	-6.79640	-4.46782	-6.64410	-3.64236
21993.619	-7.28937	-4.49712	-6.29021	-3.19419
21997.714	-7.13998	-4.49652	-5.83422	-3.20650
22001.715	-7.30039	-4.45071	-5.52123	-2.95545
22005.714	-7.26666	-4.21145	-5.11438	-2.86300
22009.617	-7.27687	-3.80074	-5.81007	-2.80096
22013.713	-7.12913	-4.11152	-5.42309	-2.59284
22017.713	-7.15997	-4.33598	-5.48642	-2.58534
22021.714	-6.98450	-4.10136	-5.35180	-2.58524
22025.720	-6.96912	-4.22067	-5.43939	-2.26764
22029.713	-6.97678	-3.90461	-5.47992	-2.05195
22033.713	-7.16183	-3.91613	-5.41426	-2.37564
22037.676	-7.16036	-3.76634	-5.28419	-1.62658
22041.619	-7.36052	-3.67075	-5.38941	-1.61030
22045.714	-7.22556	-3.69007	-5.26598	-1.32420
22049.716	-7.04636	-4.02520	-5.50419	-1.66419
22053.715	-6.95695	-4.05748	-5.37195	-2.26777
22057.617	-7.17253	-3.52460	-5.80811	-2.45133
22061.719	-7.08216	-3.59461	-5.80165	-2.70841
22065.715	-7.22268	-2.99851	-5.85136	-3.30937
22069.719	-7.15821	-2.74322	-5.61556	-3.90387
22073.617	-7.35605	-2.48021	-5.50690	-2.75384
22077.715	-7.17138	-1.91548	-5.45135	-2.86172
22081.716	-7.15403	-1.63029	-5.34137	-2.85794
22085.715	-7.04037	-2.06616	-5.35096	-2.78027
22089.617	-7.03308	-2.23934	-5.74755	-2.85043
22093.676	-7.09974	-2.04306	-5.61989	-2.84904
22097.717	-7.08058	-2.23409	-5.62183	-2.76902
22101.730	-7.00150	-2.30790	-5.63122	-2.76308
22105.620	-7.04978	-2.16034	-5.55504	-2.69467
22109.715	-7.04198	-2.19781	-5.49165	-2.54066
22113.707	-7.21398	-2.09032	-5.36801	-2.53955
22117.713	-6.89989	-2.37172	-5.51546	-2.50483
22121.620	-6.92814	-2.37020	-5.36516	-2.78788
22125.676	-6.99357	-3.54520	-5.48708	-3.12877
22129.715	-7.11406	-4.14163	-5.41908	-2.73754
22133.717	-7.04403	-3.74387	-5.35303	-3.75494
22137.722	-6.87073	-3.27084	-5.26037	-3.94776
22141.719	-6.89872	-3.12961	-5.18786	-3.53246
22145.720	-6.87753	-2.91308	-5.23329	-2.87695
22149.719	-7.00930	-2.71649	-5.54983	-3.06304
22153.618	-7.17424	-2.93948	-5.60780	-3.44379
22157.716	-7.60975	-2.62584	-6.18375	-4.07699
22161.716	-7.06584	-1.98043	-5.63471	-3.52533
22165.719	-7.03108	-1.86738	-5.13599	-3.03648
22169.619	-7.01345	-3.01304	-5.06200	-2.33260
22173.723	-6.60980	-3.13733	-4.72278	-2.69250
22177.719	-3.54106	-2.60516	-2.66090	-1.55504
22181.717	-2.19579	-2.86407	-1.98276	-2.56040
22185.621	-1.75466	-2.19099	0.35839	-1.63765
22189.717	0.40834	-2.44664	2.33990	-1.24207
22193.720	0.71464	-2.25670	4.57571	-1.16702
22197.702	3.72566	-1.87574	6.93308	-0.85950
22201.623	2.89455	-1.88428	7.03624	-1.45519
22205.717	2.49956	-1.59934	5.07279	-1.13700
22209.716	2.78589	-2.00274	5.10037	-1.30233
22213.719	3.04922	-2.38719	5.20821	-1.38099
22217.618	3.55152	-2.70081	5.62247	-1.54199
22221.718	3.17589	-1.99353	7.41228	-1.69627
22225.716	3.77451	-2.63084	6.30551	-1.30684
22229.717	3.23620	-2.36752	6.04450	-1.65705
22233.623	3.62276	-3.04613	6.14511	-1.91253
22237.723	3.76300	-2.42495	5.70868	-1.68310
22241.718	3.74849	-2.15901	6.47683	-1.78832
22245.719	3.11262	-2.25704	7.62838	-1.56886
22249.621	3.49616	-2.13821	6.13297	-1.81646
22253.718	3.71352	-2.08436	7.45294	-1.85166
22257.720	3.43355	-2.02175	6.23474	-2.00446
22261.720	3.27247	-1.63521	7.81488	-2.09923
22265.623	3.53854	-1.64725	7.76433	-1.95632
22269.720	3.34336	-1.98034	6.52956	-2.43410
22273.719	3.32575	-1.78411	6.42643	-2.48099
22277.594	3.21359	-3.12807	6.55293	-2.50015
22281.593	3.37593	-2.44192	7.21708	-2.16329
22285.595	3.25585	-2.11684	7.41624	-2.03693
22289.592	3.24212	-2.59839	6.19768	-2.00418
22293.594	3.31623	-2.87912	5.84330	-2.27547
22297.596	3.16790	-1.57918	7.44435	-1.90183
22301.594	3.18254	-2.13562	7.41675	-2.43870
22305.596	3.44008	-2.13992	6.25193	-2.41910
22309.595	3.35929	-1.75376	6.49903	-3.23680
22313.591	3.22401	-1.60626	6.96996	-2.53084
22317.599	3.50509	-1.88695	6.46676	-2.78200
22321.599	3.34588	-1.72819	6.89801	-2.89883
22325.596	3.21399	-1.14441	7.17045	-3.51125
22329.693	3.52536	-1.64609	6.62013	-3.12801
22333.599	3.00576	-1.41994	6.72171	-3.98858
22337.593	3.19024	-1.35213	6.64317	-4.05585
22341.595	3.42136	-2.03062	8.51719	-3.94636
22345.558	3.89834	-1.60942	6.59728	-4.60090
22349.594	3.06011	-2.47844	6.87399	-4.69380
22353.598	3.48447	-2.26836	7.29057	-5.07043
22357.593	3.59508	-2.65606	6.97000	-4.93096
22361.626	3.41276	-2.62250	7.78701	-5.16884
22365.597	3.69046	-2.93684	7.37270	-4.98963
22369.594	2.59106	-2.34791	7.15696	-5.45409
22373.598	3.68547	-2.82287	7.16041	-5.13112
22377.595	3.74624	-2.62941	6.69177	-4.34594
22381.596	2.40719	-2.09925	7.33203	-3.73515
22385.596	3.63629	-2.31121	6.43287	-3.81589
22389.597	3.76052	-2.06538	7.52020	-3.15281
22393.597	2.61954	-1.66680	7.38422	-2.93021
22397.595	3.29127	-2.13849	6.88898	-3.19005
22401.599	3.78131	-2.16821	7.49080	-4.22988
22405.595	3.69301	-1.78217	6.59038	-3.35812
22409.559	3.07456	-1.61738	7.27226	-4.43572
22413.588	3.75709	-2.02274	7.29294	-4.76349
22417.597	3.34920	-1.70166	7.73338	-5.11322
22421.595	2.67893	-1.56451	8.01786	-5.47934
22425.597	3.72761	-2.07172	7.52044	-5.47246
22429.596	3.81039	-1.62767	8.77596	-6.52416
22433.596	3.41288	-1.71379	8.03365	-5.63032
22437.596	4.30566	-1.88820	8.47964	-3.88177
22441.559	4.16914	-1.75067	8.22317	-5.22222
22445.598	3.50029	-1.75395	8.17748	-3.82085
22449.595	3.61777	-1.88023	7.87121	-5.14895
22453.569	3.46033	-2.21277	8.07475	-5.01027
22457.574	3.71471	-1.99077	7.77264	-5.24442
22461.597	3.93216	-2.31637	7.86834	-5.52080
22465.597	4.43648	-2.44096	7.57810	-6.87222
22469.598	4.12130	-2.07258	8.29091	-5.96734
22473.601	3.81224	-2.36301	8.03954	-6.10502
22477.602	4.37942	-2.13510	7.53123	-6.22528
22481.601	4.00519	-1.91957	8.19980	-6.05914
22485.598	3.53345	-1.88196	7.76638	-5.60329
22489.601	3.73794	-1.83688	7.66087	-5.28663
22493.598	4.01764	-2.45131	7.68623	-6.06039
22497.598	4.06920	-2.08751	8.09676	-5.39640
22501.597	3.87309	-2.76367	7.82613	-5.04566
22505.627	3.90042	-2.83785	7.55891	-5.86453
22509.559	3.93722	-2.12045	7.50993	-5.64194
22513.599	3.60734	-2.09857	8.26721	-5.60348
22517.600	3.65742	-2.02884	7.82092	-4.79735
22521.591	3.85066	-1.65401	7.40167	-5.10266
22525.557	4.01475	-1.57291	7.59290	-5.34575
22529.599	3.62316	-1.73761	8.37971	-5.38202
22533.598	3.42027	-1.61251	7.63304	-4.88398
22537.561	3.72027	-1.86406	7.97527	-5.40952
22541.596	3.61673	-1.74640	7.41997	-5.53375
22545.597	3.83554	-1.86953	7.82733	-5.45163
22549.600	3.62056	-1.73819	7.73870	-5.29753
22553.600	3.67598	-1.75052	8.03497	-5.38610
22557.597	6.15492	2.83573	7.84442	-5.29939
22561.599	4.02480	-1.96731	7.75855	-5.57910
22565.599	3.93211	-2.02530	7.88334	-5.48651
22569.600	3.50823	-2.12575	7.83488	-5.53222
22573.598	4.08002	-2.19231	7.89384	-5.45257
22577.559	4.06994	-2.06820	7.92707	-5.62159
22581.598	4.06468	-1.49477	7.68757	-5.59109
22585.594	3.97627	-1.99063	8.23892	-5.46583
22589.599	3.70252	-2.04280	8.03750	-5.51781
22593.601	3.96274	-1.71472	8.12303	-5.55898
22597.600	3.93791	-1.97995	7.67994	-5.55850
22601.562	3.87460	-1.89020	7.93705	-5.50836
22605.598	3.86393	-1.92321	8.77373	-5.33713
22609.600	3.79223	-1.97657	8.28276	-5.47081
22613.597	3.88023	-1.91404	7.71321	-5.08962
22617.621	3.81931	-1.96381	8.08518	-5.54880
22621.594	3.89508	-2.08513	8.58728	-5.65007
22625.559	3.86647	-1.85879	7.59722	-5.55879
22629.600	3.86731	-1.94262	8.13035	-5.93075
22633.592	3.96523	-1.96817	8.94280	-6.07689
22637.598	4.00895	-1.79637	8.66993	-6.49016
22641.599	3.64812	-1.79906	8.05098	-6.39086
22645.562	2.40223	-1.02322	6.06566	-6.12052
22649.626	1.04642	-0.79243	5.33086	-3.73564
22653.597	0.46195	2.29655	5.19741	-1.92988
22657.600	-5.50230	2.01645	11.88670	-1.60832
22661.597	-8.00997	1.60564	11.08507	2.89332
22665.626	3.57107	-3.81755	NaN	NaN
22669.600	NaN	NaN	NaN	NaN
22673.598	NaN	NaN	NaN	NaN
22677.603	NaN	NaN	NaN	NaN
22681.600	NaN	NaN	NaN	NaN
22685.627	NaN	NaN	NaN	NaN
22689.599	NaN	NaN	NaN	NaN
22693.600	NaN	NaN	NaN	NaN
22697.600	NaN	NaN	NaN	NaN
22701.565	NaN	NaN	NaN	NaN
22705.597	NaN	NaN	NaN	NaN
22709.599	-6.68526	-0.03258	NaN	NaN
22713.561	-5.22121	2.52494	-2.74237	-1.63110
22717.601	-6.49372	0.12165	NaN	NaN
22721.601	0.12684	2.78240	-9.58878	4.59804
22725.603	1.26242	1.79527	NaN	NaN
22729.603	0.30334	0.06520	-8.77439	5.18285
22733.561	-0.36472	1.19679	-8.93999	2.40466
22737.629	-6.14300	1.50712	-8.90192	0.67396
22741.601	-6.12745	1.35983	-8.06098	-1.29123
22745.568	-5.98348	1.98005	-2.31515	-1.48314
22749.603	-6.39582	2.00107	-2.64074	-1.62275
22753.605	-5.63178	2.20234	-2.49520	-1.84998
22757.601	-5.92427	1.77343	-2.66766	-2.28127
22761.601	-6.00752	1.83720	-2.92059	-2.45705
22765.603	-6.04536	1.71231	-3.49550	-1.95775
22769.605	-6.13885	1.58569	-4.24737	-2.30286
22773.601	-6.30308	1.68576	-4.01744	-2.33573
22777.606	-6.07751	1.77987	-3.11361	-2.10558
22781.603	-6.07626	1.65330	-2.97720	-1.89832
22785.584	-6.36023	1.92908	-2.96983	-2.06708
22789.601	-6.60338	1.85541	-2.76396	-1.86332
22793.571	-6.48073	1.69990	-2.92700	-1.88110
22797.606	-6.39356	1.82765	-3.16099	-1.60812
22801.607	-6.21161	1.83525	-4.44442	-3.31750
22805.603	-6.38513	0.84288	-5.33049	-4.11119
22809.604	-6.37104	0.69977	-4.06678	-1.86649
22813.601	-6.27792	-1.08058	-3.87114	-1.95435
22817.606	-6.21970	-1.40951	-3.40608	-3.42156
22821.603	-6.14347	-1.02610	-3.68446	-4.19413
22825.562	-6.16670	-0.85877	-3.46941	-4.25227
22829.596	-6.11344	-0.73116	-3.66318	-4.17736
22833.609	-6.10868	-1.27599	-3.54297	-3.98754
22837.605	-6.07035	-1.25953	-3.68204	-4.29484
22841.619	-6.02291	-1.06200	-3.63663	-4.18432
22845.608	-6.05687	-0.39899	-3.88890	-4.34704
22849.610	-6.17526	-0.12031	-4.55899	-4.18222
22853.602	-6.70186	0.01900	-4.29626	-3.90590
22857.603	-6.12462	0.15743	-4.49684	-3.34087
22861.602	-6.45799	0.64195	-3.97592	-2.62670
22865.607	-6.75125	0.88144	-4.40268	-2.46061
22869.575	-6.23324	0.92144	-4.02028	-3.59580
22873.601	-6.20474	0.95900	-3.70475	-3.93441
22877.607	-6.01434	1.28441	-3.80016	-3.91811
