time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
39924.201	NaN	NaN	NaN	NaN
39928.232	NaN	NaN	NaN	NaN
39932.235	NaN	NaN	NaN	NaN
39936.234	NaN	NaN	NaN	NaN
39940.240	NaN	NaN	7.53581	6.53558
39944.235	NaN	NaN	6.64520	6.33425
39948.267	0.82516	11.04576	2.22884	-0.93672
39952.236	1.89944	9.79612	-0.36960	0.67856
39956.240	9.70374	5.81340	-3.65082	-1.38058
39960.239	0.24567	4.93669	1.25458	3.51777
39964.235	12.05708	11.48841	1.26726	2.92127
39968.202	13.45329	6.98216	3.02309	3.18628
39972.238	-1.46973	3.39952	4.49812	-1.13476
39976.237	-2.10503	2.31104	6.31924	-0.77427
39980.236	14.19359	7.81156	5.57830	-0.94498
39984.236	13.53068	7.57383	7.74542	-1.27317
39988.234	12.21459	8.02791	9.69639	-1.44788
39992.237	4.83661	10.32531	6.30205	-2.15856
39996.238	3.53392	9.45692	6.57005	-1.28370
40000.239	0.61997	9.30694	4.13233	-1.47393
40004.236	0.99541	9.09237	3.84747	-0.27198
40008.222	3.54771	5.10661	6.03940	-0.49243
40012.199	1.48315	5.94204	6.00734	-0.23252
40016.248	1.40083	6.10932	6.08944	0.86020
40020.139	3.45269	6.01791	2.66870	0.87956
40024.236	3.88189	6.04586	3.15528	1.51466
40028.236	1.42099	2.88766	6.03024	1.63880
40032.234	8.32393	5.46732	5.70495	2.15438
40036.138	6.90781	5.53296	5.22946	2.58040
40040.234	6.00067	5.10451	2.64748	2.65766
40044.239	5.72431	5.20094	3.79186	2.83606
40048.229	2.14463	5.33158	3.03803	1.74621
40052.134	3.69022	3.26751	4.83703	1.90832
40056.237	0.37556	2.75131	4.24236	1.98202
40060.237	-1.53466	2.53803	3.13892	2.06157
40064.237	1.62252	1.94210	2.67608	1.14521
40068.134	6.40099	-0.32596	4.00766	0.79288
40072.238	0.55575	2.70704	2.79030	0.56428
40076.239	-1.46544	3.15802	2.69502	0.34698
40080.237	6.60453	-2.50854	4.45774	-1.05300
40084.135	0.06343	2.10125	3.06479	-1.19929
40088.240	0.59526	4.17869	2.43261	-1.10138
40092.236	3.09926	0.84586	3.83300	-0.15739
40096.199	6.78480	-0.76015	2.74001	-1.55533
40100.136	0.37097	2.64105	2.78941	-0.23936
40104.237	0.58674	2.05731	4.04917	-0.31184
40108.238	0.08302	1.93461	2.83823	0.49433
40112.237	-0.40132	2.67583	2.23521	-1.56548
40116.135	-0.26043	2.55553	-0.59002	1.32187
40120.237	3.97350	4.65500	2.94225	1.61557
40124.238	-2.21581	3.85743	1.20998	-0.24508
40128.238	-2.67330	4.00991	0.98613	0.14458
40132.138	-0.86664	2.62224	0.01107	0.01223
40136.236	-0.66198	2.77228	0.58538	0.75414
40140.237	-1.30370	4.28766	1.06964	1.51789
40144.237	-1.47583	1.82229	1.45698	1.83925
40148.136	4.62017	1.18104	2.52416	-0.07385
40152.236	-2.17948	3.41327	0.73521	1.41788
40156.237	-2.42339	3.24040	0.96534	-0.27665
40160.238	-2.86873	3.75638	0.03529	1.15419
40164.204	-3.56292	4.72797	0.64474	1.86579
40168.237	0.74570	1.76552	0.72680	1.52861
40172.236	0.32891	3.07850	1.70140	1.41127
40176.205	-2.51935	2.90698	1.28651	1.18315
40180.133	-2.23695	4.12896	1.13551	1.63937
40184.240	0.06028	3.86871	0.68747	1.49113
40188.239	2.19227	7.29622	-0.16841	1.63544
40192.237	-0.10409	2.85446	0.85962	1.86910
40196.139	-0.87709	3.22727	0.96695	0.93744
40200.241	-1.16696	3.31139	1.46603	1.76067
40204.241	-0.13972	6.92703	1.88536	0.09773
40208.237	-1.54021	3.50135	1.18165	1.00058
40212.140	-2.01662	3.06957	0.45748	1.37894
40216.218	-1.03094	3.36988	0.41241	1.83528
40220.240	-0.34938	4.55150	-0.40405	1.77116
40224.242	-0.47636	3.06737	0.84044	1.60538
40228.136	-1.23565	3.36212	0.92641	1.83184
40232.240	-1.50552	3.88410	0.66419	0.25824
40236.238	-1.65069	3.11487	1.27959	1.88254
40240.239	-0.84272	3.69852	-0.64144	1.75449
40244.239	-0.87036	3.25068	0.92475	1.43639
40248.237	-1.22005	2.96895	0.90187	2.19666
40252.239	-1.83484	3.87022	1.20829	0.79815
40256.235	-1.90058	2.88149	0.35469	2.06153
40260.142	-1.10829	3.27288	0.78563	0.63337
40264.230	-1.01953	3.63284	1.76683	0.87818
40268.202	-1.13955	3.22166	1.24374	1.15680
40272.240	-1.43406	3.84374	0.56178	1.73942
40276.110	-1.73100	3.23694	0.84362	2.22103
40280.238	-1.19557	3.35823	0.56821	0.17945
40284.241	-1.10939	3.76119	0.94765	1.06345
40288.242	-1.51172	3.95159	0.85528	0.87058
40292.115	-1.94449	4.03697	0.79099	1.15182
40296.113	-2.06778	3.55685	0.72749	2.82425
40300.116	-1.11703	2.55926	0.63000	-0.53004
40304.097	-1.27207	3.88775	0.54850	0.31085
40308.090	-1.06882	5.03300	0.68101	0.41025
40312.117	-1.07195	3.61840	0.68605	2.80680
40316.117	-1.27745	3.38263	0.82774	0.98159
40320.114	-1.72456	4.15859	1.14672	0.34213
40324.141	-2.23836	3.89442	1.01318	1.03377
40328.116	-1.15947	3.12028	1.24878	3.05407
40332.119	-1.14846	3.08274	1.13799	2.08131
40336.119	-1.03940	3.64618	1.40834	-0.08752
40340.145	-0.40787	3.61995	0.86247	-0.47436
40344.113	-0.69479	4.77303	1.00784	0.72502
40348.113	-2.04612	3.59044	0.76903	1.27493
40352.118	-2.21690	3.08088	0.28555	2.53102
40356.109	-0.60146	2.82382	0.92453	2.93206
40360.117	-1.04054	3.04639	0.92614	3.52350
40364.118	-1.21189	3.56237	1.21469	-0.84561
40368.080	-0.80268	3.42187	0.63052	-1.04428
40372.108	-0.84389	3.79842	0.49299	-0.75186
40376.114	-1.15890	3.99020	0.15893	-0.61847
40380.116	-1.41588	4.25216	0.27108	-0.02443
40384.077	-1.94528	4.37680	1.00774	0.73469
40388.110	-0.56210	4.02952	1.30412	1.08813
40392.118	-0.42301	4.25786	1.47355	0.85772
40396.118	-0.77583	4.11058	0.58081	0.38784
40400.118	-0.96693	4.07666	0.86292	0.07397
40404.140	-1.53513	4.13378	0.20202	-0.06493
40408.117	-1.67491	4.01146	0.38747	-0.81798
40412.118	-1.73460	3.70541	0.21189	0.86371
40416.081	-2.03390	4.41456	0.66821	3.12611
40420.113	-2.17113	4.92391	0.86942	3.16726
40424.123	-1.34621	5.04753	0.45207	2.31602
40428.108	-1.41365	4.27351	0.06497	2.99217
40432.108	-1.72721	4.17828	0.27587	1.02593
40436.115	-2.25134	4.25576	0.43931	0.40699
40440.115	-2.20461	3.69849	0.32692	0.04127
40444.115	-0.71719	3.90079	2.98198	1.13189
40448.078	-1.90103	4.03410	0.97844	2.07963
40452.141	-1.90718	4.54698	0.74789	2.90211
40456.120	-1.87998	4.73511	0.34099	2.83154
40460.118	-0.92726	4.30706	0.63263	2.22607
40464.117	-2.33271	3.91641	1.17532	-0.49957
40468.119	-1.19170	3.80909	-0.80955	0.34782
40472.119	-1.83414	3.87613	0.86947	4.58667
40476.117	-1.98460	4.90519	0.73766	2.26341
40480.118	-1.62654	4.71712	1.11082	2.24928
40484.111	-2.37922	5.06311	1.07488	1.93028
40488.115	-2.51485	3.95633	1.09341	2.25870
40492.118	-2.06523	3.71153	0.46547	4.66157
40496.117	-2.17549	3.46230	0.75967	2.65409
40500.119	-0.63099	5.25057	0.82962	2.12299
40504.122	-0.58287	4.53313	0.71407	1.72338
40508.119	-2.24651	4.71479	0.27604	2.45468
40512.080	-1.24573	3.60333	0.50917	4.30162
40516.119	-2.45133	3.73112	1.17024	2.67036
40520.121	-2.45178	3.59275	1.51950	1.85548
40524.121	-2.57058	3.60724	0.50803	1.54695
40528.118	-2.37691	3.63126	0.05202	-1.04665
40532.122	-2.14791	3.29835	0.47232	-1.28777
40536.118	-1.91749	3.19286	-0.00926	1.54405
40540.118	-0.97536	3.60517	0.29138	4.42624
40544.117	-2.52906	4.34468	0.47023	3.81651
40548.110	-2.67754	4.72631	0.53389	2.72681
40552.117	-2.61677	4.47229	0.39231	2.19599
40556.115	-2.66424	4.46173	0.91249	1.88645
40560.120	-2.65045	4.71256	1.24587	1.70052
40564.142	-2.83873	4.08571	1.39396	1.30392
40568.119	-2.82724	4.77635	0.87726	1.54725
40572.118	-3.03135	4.85679	2.06312	1.02748
40576.162	-3.21874	4.96929	2.09157	0.77053
40580.144	-2.96015	4.47880	1.59643	0.34782
40584.119	-1.63516	5.18607	1.05156	0.67416
40588.122	-0.87451	5.36741	1.42987	0.09030
40592.119	-0.64275	5.14247	1.29963	-0.48127
40596.114	-2.34339	4.76238	1.21576	1.06646
40600.119	-1.83377	5.03441	1.12702	4.47622
40604.121	-2.45567	5.22492	1.19319	2.23920
40608.119	-2.15514	4.25282	1.05352	1.62284
40612.142	-2.51985	4.59356	0.70345	1.52501
40616.123	-0.71183	5.24452	0.80940	-0.59998
40620.122	-1.75919	4.88353	1.12387	5.04390
40624.125	-2.12275	4.49271	0.80573	3.25940
40628.112	-1.19013	5.80840	-0.04882	2.21951
40632.125	-1.71657	4.90925	1.27457	1.20329
40636.084	-2.07331	4.01653	1.28343	0.51607
40640.112	-0.66841	5.31636	1.43007	3.55362
40644.111	-1.29690	4.48122	1.45723	1.22451
40648.120	-2.11608	4.24182	0.13754	0.58488
40652.121	-0.88537	4.67482	0.04852	-1.47328
40656.121	-1.26612	4.55302	0.93306	3.69256
40660.114	-1.93279	3.64387	0.47093	3.38111
40664.121	-0.91800	5.14743	-0.07753	0.77477
40668.120	-1.39346	4.33987	1.01712	0.45113
40672.120	-1.71313	4.47018	0.77759	-0.83010
40676.117	-1.60419	4.98244	1.16513	3.70107
40680.086	-1.51945	5.74457	0.24393	3.62813
40684.121	-1.71347	4.79237	-0.07557	3.37468
40688.123	-1.30283	4.39802	1.17751	1.35103
40692.112	-1.50390	4.09299	-0.05768	1.21981
40696.121	-1.46293	3.70331	0.07862	0.75646
40700.122	-1.51157	4.11952	1.06354	0.96739
40704.123	-1.32867	3.75831	0.96179	0.54137
40708.121	-2.14981	4.55893	1.16694	-1.09134
40712.121	-2.19033	4.67928	1.30310	1.20611
40716.122	-1.46345	5.63583	0.71687	-0.09832
40720.103	-2.25689	4.81876	0.14501	0.30303
40724.093	-1.27103	4.89081	1.22605	1.02838
40728.121	-1.11819	5.48176	0.48369	0.56516
40732.123	-1.49135	4.26185	0.00181	1.36955
40736.122	-1.79172	4.85767	1.30300	0.91401
40740.116	-0.30868	3.86774	0.68898	2.77556
40744.125	-1.83323	4.84476	-0.69330	0.96627
40748.121	-1.69321	4.70497	1.16905	0.33174
40752.123	-1.25091	4.50439	0.59697	0.76616
40756.115	-1.64035	4.84286	0.06274	2.39731
40760.082	-1.63216	4.82552	0.64665	2.81455
40764.115	-0.33958	5.27137	0.76518	1.41062
40768.122	-1.56774	3.75799	0.50130	0.30625
40772.116	-1.65535	4.25729	0.54823	1.71564
40776.086	-0.24827	2.50015	0.46867	0.96763
40780.124	-0.91314	3.48670	0.38407	2.73140
40784.121	-1.66197	3.89456	1.12005	2.80780
40788.117	-1.23759	3.86772	0.54875	3.06635
40792.121	-0.55185	3.57644	0.30821	0.09671
40796.123	-0.98464	3.48765	-0.20539	-1.77075
40800.125	-1.80625	4.40554	0.68826	1.07373
40804.114	-0.85275	3.74916	0.43981	0.11902
40808.124	-0.55915	3.50351	0.30439	-0.13893
40812.124	-0.97864	3.62187	0.28969	0.05524
40816.122	-1.61431	3.47022	0.78583	0.54910
40820.124	-1.36551	3.52630	0.24783	0.25033
40824.123	-0.54168	3.21838	-0.41939	0.63090
40828.126	-1.00117	3.45894	0.44083	-0.04229
40832.126	-1.69349	3.73750	1.26669	-0.15979
40836.116	-0.73541	4.62839	0.59846	0.69498
40840.125	-0.82305	4.72650	-0.23837	0.49652
40844.111	-1.03300	5.25915	0.81662	0.90891
40848.114	-1.05242	4.86137	0.56610	-0.00355
40852.123	-0.84270	4.67616	-0.01499	1.21298
40856.123	-1.04645	5.25162	0.06326	0.98423
40860.125	-1.45740	4.68544	1.95745	1.02390
40864.124	-1.10207	5.04655	0.19043	1.57359
40868.114	-1.28125	4.84832	-0.04363	4.22320
40872.124	-0.84622	4.76904	0.12970	4.62231
40876.123	-0.99129	2.06525	-0.16600	1.14479
40880.127	-1.43099	4.38870	1.42211	1.06997
40884.118	-1.38609	3.76416	1.64392	1.08188
40888.095	-1.60955	4.47357	2.08243	0.90354
40892.086	-1.68461	4.38294	2.10074	1.45847
40896.123	-1.13444	4.91224	1.86273	3.59305
40900.124	-0.44671	4.90908	2.06473	2.25288
40904.123	-0.33233	3.65171	0.96628	-0.25655
40908.126	-0.01047	2.49958	1.79839	0.64720
40912.087	0.42830	3.68659	2.00559	1.52286
40916.127	0.49086	3.73966	2.11066	2.91840
40920.125	0.59270	4.42177	1.87882	4.71116
40924.129	0.55965	4.12834	2.41948	1.61688
40928.127	0.71330	5.38683	2.64629	1.64033
40932.130	0.78789	2.60496	2.03154	1.50951
40936.125	0.59280	3.39003	2.48931	2.25252
40940.124	0.66613	4.16496	2.78404	3.95364
40944.127	0.73580	4.29711	-1.15220	-0.03093
40948.119	0.75084	4.69566	2.55567	0.04190
40952.126	0.69588	5.07251	1.54810	1.79153
40956.128	-0.23599	4.63493	1.82269	3.83994
40960.126	0.33273	3.04698	2.30159	3.55659
40964.125	0.50580	3.51855	2.26760	3.92397
40968.123	0.62972	4.08841	2.67167	4.11786
40972.126	0.43964	4.67951	-0.20283	1.73401
40976.124	0.36645	4.71055	2.92129	-0.69131
40980.089	-0.58238	4.93204	2.59547	0.83714
40984.124	0.17903	5.98647	3.06743	1.19363
40988.125	0.54071	5.39831	2.07407	1.92231
40992.126	0.17998	5.66600	2.44576	1.52404
40996.119	-0.34424	4.44089	2.21985	1.44724
41000.127	0.41343	4.24524	2.86388	2.46862
41004.127	-0.69136	4.09521	2.22763	-0.04229
41008.124	-0.23974	3.95794	2.52758	1.00094
41012.091	0.37283	3.95891	2.92198	1.58718
41016.125	0.55317	6.53165	-2.34825	1.84894
41020.129	-0.96155	5.24840	1.87262	-0.38642
41024.126	0.22626	5.91929	1.98234	2.65120
41028.130	0.53230	4.93933	1.38029	2.49209
41032.127	-0.73672	4.21900	2.51398	2.06174
41036.125	0.12444	4.12064	2.74375	1.34027
41040.124	-1.36434	4.15015	1.35060	3.80020
41044.130	-0.68809	4.20298	2.96992	4.28572
41048.130	0.00206	5.09931	3.02697	1.57845
41052.117	0.66099	4.20258	1.23052	-0.29787
41056.118	-0.69570	4.53437	1.36018	0.44971
41060.029	0.35695	4.37298	1.38175	4.35602
41064.129	-1.71940	4.19361	1.64186	2.92438
41068.125	-1.10311	4.60424	1.25471	2.05092
41072.128	-0.02933	5.83060	3.01452	0.78263
41076.001	0.53793	5.64265	3.14162	3.98225
41080.126	-0.82434	5.28799	3.17396	2.86425
41084.129	0.22346	5.07844	1.84109	1.96197
41088.127	0.98467	4.38764	2.56277	1.93082
41092.131	-0.48867	5.04629	2.31591	1.68574
41096.094	0.09044	4.73717	2.78961	0.96879
41100.128	0.41896	4.22111	3.04536	2.11035
41104.126	-0.27637	4.50114	3.24459	-2.37599
41108.025	0.31756	4.42337	3.26710	1.43697
41112.129	-1.03332	4.61304	3.06946	3.03344
41116.130	-0.55811	4.71230	3.26703	3.16112
41120.129	-0.35819	7.04073	3.89335	3.28790
41124.095	0.30595	6.88500	10.04417	4.25814
41128.131	-0.67915	7.71677	8.35542	2.44714
41132.129	6.48901	7.48264	1.31783	6.39379
41136.107	1.59313	7.13499	3.26995	6.02057
41140.026	NaN	NaN	NaN	NaN
41144.128	NaN	NaN	NaN	NaN
41148.127	NaN	NaN	NaN	NaN
41152.128	NaN	NaN	NaN	NaN
41156.094	NaN	NaN	NaN	NaN
41160.130	NaN	NaN	NaN	NaN
41164.130	NaN	NaN	NaN	NaN
41168.126	NaN	NaN	NaN	NaN
41172.127	NaN	NaN	NaN	NaN
41176.120	NaN	NaN	NaN	NaN
41180.121	NaN	NaN	NaN	NaN
41184.138	NaN	NaN	NaN	NaN
41188.126	NaN	NaN	NaN	NaN
41192.108	NaN	NaN	NaN	NaN
41196.130	NaN	NaN	NaN	NaN
41200.132	NaN	NaN	NaN	NaN
41204.130	NaN	NaN	NaN	NaN
41208.095	NaN	NaN	NaN	NaN
41212.127	NaN	NaN	NaN	NaN
41216.129	NaN	NaN	NaN	NaN
41220.128	NaN	NaN	NaN	NaN
41223.999	NaN	NaN	NaN	NaN
41228.134	NaN	NaN	6.36060	10.81569
41232.128	NaN	NaN	1.21092	10.31589
41236.131	-3.19222	5.61279	NaN	NaN
41240.032	6.29450	5.19577	3.47314	7.52383
41244.131	8.34475	8.01493	3.97521	7.09514
41248.129	4.87098	5.27524	5.69900	1.16428
41252.129	15.79331	4.63298	6.24421	3.21405
41256.029	15.42890	4.77542	11.47936	4.77960
41260.092	14.54760	4.75708	9.00409	1.45020
41264.118	11.09752	4.81198	8.11141	3.67363
41268.132	9.81301	5.29116	7.52174	7.46073
41272.027	15.08583	5.32219	0.91081	-0.60709
41276.130	15.28067	1.42100	6.73608	1.62212
41280.131	8.45359	4.43895	8.00703	1.39403
41284.131	4.82575	4.21533	5.25726	4.83144
41288.032	4.51475	4.52184	8.21983	-0.34424
41292.131	9.77259	0.91633	7.59134	0.38616
41296.130	6.74782	1.57496	7.73755	1.48940
41300.130	5.12782	2.03763	7.65600	2.84159
41304.034	8.96443	2.33520	6.88477	1.40041
41308.132	5.27498	2.08823	8.01533	-2.75041
41312.130	3.71792	2.31865	7.73407	-0.09416
41316.129	3.71943	3.42667	7.62743	1.36549
41320.027	3.27870	3.52300	7.92726	1.42748
41324.129	3.38659	3.14471	5.09327	2.01999
41328.010	3.09302	3.91511	7.62340	2.92875
41332.009	2.49387	3.59054	7.30195	3.08350
41336.028	2.11631	3.72514	6.66369	3.27162
41340.009	2.99225	2.76075	7.22925	3.21452
41344.007	2.29798	3.99130	6.11618	3.24052
41347.996	2.12617	3.92632	7.17805	1.80036
41352.005	3.25426	5.64267	5.82911	1.43607
41356.006	3.16706	2.95255	4.14073	1.35109
41360.008	2.40701	4.62862	5.94195	2.19602
41364.009	3.77812	4.51564	6.03852	2.94334
41368.006	3.20775	4.50178	6.11363	2.64122
41372.009	2.37290	4.32779	5.79956	0.36299
41376.007	2.44321	4.39283	4.90506	0.58041
41380.009	3.14390	4.42292	6.10993	-0.64386
41383.999	3.92598	2.95295	4.48695	-1.15724
41388.009	1.45993	4.63137	5.67875	-0.88726
41392.006	3.24612	4.60035	6.10234	0.33465
41396.008	2.88069	4.30385	6.01122	0.46728
41400.011	2.66347	4.03632	5.53886	1.22873
41404.009	2.51497	4.33155	6.11302	2.35033
41408.007	3.19338	4.13715	6.43148	0.71573
41412.006	3.38664	4.15666	4.49521	-0.04722
41416.031	3.02475	4.06558	6.46417	-3.82042
41420.008	3.43813	4.15982	6.54154	-1.29066
41424.008	3.71352	4.25296	5.44987	0.08697
41428.014	3.65497	4.09796	5.20278	1.71721
41432.022	6.78833	1.63516	5.70603	1.97288
41436.009	3.44659	3.83984	5.28743	1.67196
41440.006	3.35681	3.70986	6.23837	-1.55325
41444.010	3.48518	3.64541	6.48458	-1.46334
41447.999	3.41679	3.61308	5.54993	-0.87109
41452.011	3.69647	4.16850	5.48371	1.04120
41456.007	6.62924	2.42701	5.34107	2.05937
41460.008	3.47015	2.50966	5.34154	-0.78121
41464.032	3.70596	2.61830	5.66167	1.39796
41468.008	1.93162	3.24715	5.39866	-1.19346
41472.007	3.42725	2.93134	5.24476	0.07458
41475.975	2.28494	3.45561	5.58026	0.89580
41479.975	3.21008	3.43002	6.82530	-0.27404
41484.008	3.53130	3.77845	5.76389	1.29638
41488.010	3.25468	4.03553	5.32356	2.54608
41492.007	3.36874	4.29559	5.89500	0.72904
41496.003	3.48338	4.03012	5.81386	-0.06813
41500.011	2.92223	4.35368	4.51642	-1.03806
41504.011	2.99868	3.20458	6.55866	2.97637
41508.011	1.69024	3.27360	5.77649	-3.24788
41512.008	2.65741	3.93167	5.86398	-0.58582
41516.009	3.27878	2.57128	5.28903	-2.89770
41520.010	2.53617	3.88144	6.10652	-0.86455
41523.973	3.45875	3.66332	6.00226	-0.44482
41528.007	3.69177	3.56921	6.02175	-0.54081
41532.010	3.30302	4.13917	5.97619	-0.07090
41536.008	4.15808	4.09490	6.01125	-0.19664
41540.008	5.26753	2.97235	4.94539	-0.02996
41544.000	1.87227	3.72633	5.97197	0.10375
41548.010	3.56336	3.03975	5.61374	0.80061
41552.009	3.53585	3.41027	5.83235	1.21960
41556.004	3.30111	3.87113	6.22299	1.78400
41560.011	3.37049	4.03583	6.01515	2.06148
41564.010	4.21834	3.09091	5.86745	-2.74403
41568.009	3.12749	3.31969	5.90627	-2.02678
41572.012	3.40257	3.15352	4.87929	0.37893
41575.978	3.31514	4.07932	5.92768	0.05114
41580.044	3.74125	3.08232	5.82100	1.87479
41584.009	3.05179	3.70426	5.77313	1.45971
41588.009	3.32110	4.01532	6.05879	-4.38052
41591.970	3.55021	4.27807	6.78984	-2.42099
41596.018	3.46370	3.00556	5.88815	-0.44336
41599.985	3.98674	3.23863	5.93704	1.20210
41604.010	3.51221	4.40909	5.64326	0.99293
41608.009	2.38006	2.90045	5.64417	-1.52288
41612.012	2.15024	4.35654	5.73755	-0.71545
41616.010	3.63940	4.22771	5.32597	0.98698
41620.009	3.73856	4.56077	5.49062	1.00209
41623.970	3.77955	3.86642	5.10546	0.96070
41628.010	2.71790	3.61772	4.86224	1.06088
41632.014	1.85797	3.52102	4.38215	0.90640
41636.008	1.11358	3.97489	0.57491	-0.45973
41640.011	0.69414	12.12217	1.49483	0.00067
41644.007	1.15384	4.76050	4.97581	-0.15730
41648.011	1.67568	3.05287	0.12682	-0.37211
41652.009	0.69943	3.26215	-0.51662	-0.83551
41656.012	1.13516	3.62827	2.22629	-1.10400
41659.974	1.04558	3.29097	1.85579	-0.42832
41664.008	1.55018	3.51181	5.16206	0.37251
41668.009	1.21943	11.54782	-0.20584	-0.46964
41672.005	1.83221	5.07131	-0.68806	-0.52712
41676.014	0.77285	4.17920	0.03844	-0.48519
41680.013	0.69278	4.60320	2.23952	-0.99112
41683.978	0.26766	3.12381	3.18012	-0.70953
41688.003	-0.57875	4.07424	2.12000	-0.11420
41692.011	0.84166	3.58914	1.80538	-0.02814
41696.013	1.85299	4.06295	1.29397	2.23914
41700.009	1.35268	5.32547	2.21192	0.94412
41704.037	-0.12553	3.97699	6.44701	-0.57224
41708.010	1.00866	3.94903	5.73441	-0.40743
41712.012	0.58387	4.12649	2.27838	-0.18158
41716.011	2.07864	11.04541	2.59653	-0.03001
41720.008	1.39822	5.83822	2.17623	0.25422
41723.973	0.41755	3.82337	2.31941	0.19247
41728.014	1.03411	3.91048	5.72048	-0.18195
41732.015	2.99034	10.61701	2.33093	-0.38255
41736.005	0.75119	4.01300	2.50236	-0.46450
41740.012	0.50473	4.34053	2.44100	0.67414
41744.012	1.63405	3.80167	-1.09497	-9.42379
41748.013	2.86754	10.27811	2.27342	-0.10304
41752.004	2.28313	11.50612	1.65525	-0.32787
41756.012	0.10860	4.27067	2.41227	-0.39517
41759.973	1.44257	3.16050	-0.72064	1.74306
41764.011	1.60620	3.81910	1.00759	0.30323
41768.004	1.90574	3.87469	1.13377	-0.45318
41772.016	1.53795	11.86500	5.74546	-0.38950
41776.015	0.17122	4.07126	0.68637	0.75678
41780.012	-0.08634	3.48910	1.73770	0.79560
41784.013	1.22285	3.74662	0.32042	1.89497
41788.014	0.43589	4.06288	0.75776	0.16205
41792.012	0.80057	6.26324	0.35605	-0.15779
41796.015	2.74804	6.66929	0.71077	0.04162
41800.005	1.49758	4.37741	0.25301	0.21194
41804.018	1.29358	5.22982	5.49291	0.37443
41807.988	0.79503	3.79090	0.94735	0.27718
41812.014	1.13226	3.53131	4.81786	1.31499
41816.011	0.45539	4.02175	2.12342	1.82152
41820.010	1.23560	4.22025	-0.04624	2.39166
41823.977	0.65660	4.11457	0.43073	0.29169
41828.013	1.45108	5.43868	-0.31337	-2.38175
41831.982	0.33469	3.92309	0.52962	0.54165
41836.013	0.85483	4.69073	-0.36953	-2.30305
41840.013	1.68974	0.88169	1.40065	1.67634
41844.016	1.45475	3.44031	5.01307	1.58858
41847.974	0.26771	4.05398	1.62611	0.40423
41852.010	-0.16499	3.97223	5.34621	0.17410
41856.012	-0.16501	3.51055	-0.11540	-0.01856
41860.014	1.54264	3.68828	-0.97943	7.15559
41864.016	0.23894	3.45510	0.37114	0.20381
41868.013	1.75852	5.60117	-0.16566	1.13978
41872.016	1.29296	3.56098	0.91956	0.26600
41876.015	-0.57498	3.38759	5.66949	-0.03079
41880.012	2.44682	1.44931	0.79888	-0.04957
41884.015	1.24960	3.31077	5.46497	0.45845
41887.979	0.20601	3.30485	1.07713	0.34325
41891.981	1.79202	3.76186	0.35630	3.40285
41896.017	0.30602	3.01141	4.95854	0.57328
41900.018	1.01630	4.26124	4.37525	2.04901
41904.015	-1.49783	4.94178	0.07438	0.74732
41908.017	0.37670	2.45652	1.56265	2.34105
41912.020	0.89912	4.57764	1.60171	0.79662
41916.016	0.31550	3.20790	1.94682	1.35017
41920.014	1.08358	3.84065	1.69393	3.15782
41923.978	0.47535	4.54800	2.22589	1.74655
41928.016	0.28835	3.41889	1.97594	-0.68083
41931.996	0.21877	4.75348	2.44222	2.84363
41936.015	0.37608	4.78174	2.01340	2.94265
41940.014	0.27245	4.06369	1.98613	2.03091
41944.016	-0.01092	3.68137	2.15385	0.41612
41948.017	0.07334	2.91918	2.42428	2.90209
41952.015	-0.27277	5.00691	2.42753	-1.69498
41956.015	0.30238	3.92298	2.35469	4.19370
41960.018	-0.03576	5.01128	2.14716	2.38487
41964.016	0.14829	4.54231	1.50321	3.92737
41968.015	-0.38534	5.05329	1.25622	3.23638
41972.005	0.23798	4.55046	1.84114	4.24506
41976.020	0.05845	4.81886	1.63239	4.40187
41980.015	0.41231	4.91147	1.39740	3.44294
41984.018	0.49031	4.97088	1.91318	5.06915
41988.015	-0.70779	3.08758	1.11221	-0.65035
41992.006	0.62722	3.60887	1.58946	-1.29196
41996.015	0.39735	3.59900	2.02654	0.98051
42000.015	-0.56381	4.97719	1.70058	1.66148
42004.017	0.23142	4.88864	1.31880	2.42448
42008.016	-0.32342	4.94252	1.52377	2.38878
42012.015	-0.80397	3.49121	2.33824	4.60757
42016.018	0.56267	3.38200	0.56381	5.15295
42020.020	0.42480	3.56832	2.08602	3.53662
42023.984	-0.63067	4.13244	2.18434	-0.93242
42028.017	-0.56957	4.90911	1.37149	-1.05353
42032.021	0.00486	5.03274	1.44150	2.10033
42036.016	-0.04666	3.25420	1.43632	2.74495
42040.018	-0.84131	3.93334	1.74261	3.56875
42044.016	-0.42055	4.02434	2.18439	4.83236
42048.016	-0.22073	5.05240	1.44703	-0.04946
42052.020	-0.46902	2.49585	1.10204	1.16269
42056.004	0.20040	3.63537	1.01350	2.95984
42060.016	-0.12332	3.83788	1.19366	0.23328
42064.015	-0.58972	4.85453	1.77167	0.76554
42068.016	0.25004	4.65926	0.92812	0.86847
42071.923	-1.01122	3.21998	1.88541	2.93443
42075.984	0.65923	3.69167	0.98462	-0.08189
42080.017	-0.80935	4.32471	1.98945	0.90565
