time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5609.000	3.05552	-3.60886	2.25262	-3.61516
5610.000	3.04764	-3.65835	2.25854	-3.61910
5611.000	3.05158	-3.54357	2.27433	-3.59531
5612.000	3.00426	-3.59914	2.25460	-3.59931
5613.000	2.98849	-3.58732	2.32368	-3.64666
5614.000	3.04961	-3.60097	2.25262	-3.60130
5615.000	3.01609	-3.59514	2.27828	-3.54975
5616.000	3.01412	-3.63077	2.24670	-3.59141
5617.000	3.03581	-3.59903	2.26249	-3.60326
5618.000	3.05552	-3.62073	2.27631	-3.53392
5619.000	3.04764	-3.61482	2.26052	-3.53791
5620.000	2.98652	-3.56357	2.23880	-3.62707
5621.000	3.00032	-3.58530	2.26249	-3.58543
5622.000	3.02989	-3.57531	2.27828	-3.56361
5623.000	3.02792	-3.58521	2.21117	-3.54001
5624.000	2.99441	-3.63281	2.25065	-3.50625
5625.000	3.02004	-3.58919	2.28420	-3.59528
5626.000	3.01412	-3.64659	2.25065	-3.53200
5627.000	2.99835	-3.59520	2.25460	-3.55179
5628.000	3.02595	-3.54365	2.25854	-3.51415
5629.000	3.03581	-3.62278	2.22301	-3.54395
5630.000	3.08312	-3.53357	2.25262	-3.53001
5631.000	3.03975	-3.57527	2.26447	-3.53592
5632.000	3.06538	-3.59498	2.22893	-3.56373
5633.000	3.02398	-3.54762	2.24670	-3.57161
5634.000	3.04172	-3.52183	2.25262	-3.55378
5635.000	3.00032	-3.52988	2.24670	-3.52607
5636.000	2.99046	-3.57939	2.28420	-3.60320
5637.000	3.01018	-3.56350	2.23288	-3.63303
5638.000	2.96680	-3.55968	2.27631	-3.57748
5639.000	2.98652	-3.58732	2.28223	-3.63093
5640.000	3.01215	-3.51599	2.22104	-3.60534
5641.000	3.04764	-3.50598	2.22499	-3.59939
5642.000	2.97863	-3.52402	2.24473	-3.59142
5643.000	3.02792	-3.57135	2.25657	-3.59139
5644.000	3.04567	-3.54161	2.23683	-3.56372
5645.000	3.03187	-3.53968	2.27236	-3.63293
5646.000	3.05749	-3.54157	2.23486	-3.54986
5647.000	3.06341	-3.52176	2.27433	-3.61511
5648.000	2.99638	-3.54771	2.22696	-3.59542
5649.000	3.09495	-3.49791	2.26447	-3.53196
5650.000	3.03975	-3.56934	2.21117	-3.55190
5651.000	3.04172	-3.52975	2.26249	-3.57553
5652.000	3.06932	-3.58705	2.25262	-3.58348
5653.000	2.95497	-3.53795	2.23091	-3.55185
5654.000	2.96286	-3.47260	2.22499	-3.47660
5655.000	2.85441	-3.47294	2.17563	-3.48860
5656.000	2.78143	-3.47315	2.11048	-3.44914
5657.000	2.63546	-3.35475	1.99794	-3.45334
5658.000	2.48354	-3.36703	1.89723	-3.39015
5659.000	2.34144	-3.25248	1.80046	-3.33484
5660.000	2.14800	-3.18949	1.63651	-3.24197
5661.000	1.99399	-3.15809	1.54367	-3.21436
5662.000	1.80243	-3.03948	1.38561	-3.09959
5663.000	1.65824	-3.00600	1.27891	-3.05609
5664.000	1.54762	-2.88913	1.17418	-2.93918
5665.000	1.43500	-2.88928	1.09117	-2.90752
5666.000	1.37375	-2.85563	1.04769	-2.76668
5667.000	1.32040	-2.81800	0.97457	-2.69927
5668.000	1.36783	-2.73659	1.00026	-2.66749
5669.000	1.40537	-2.65122	0.92911	-2.57822
5670.000	1.43500	-2.56386	0.97062	-2.49481
5671.000	1.52391	-2.55383	1.04967	-2.42923
5672.000	1.62071	-2.51997	1.10698	-2.44308
5673.000	1.77281	-2.43641	1.14058	-2.37554
5674.000	1.81231	-2.35696	1.19591	-2.31196
5675.000	1.86563	-2.27352	1.22358	-2.27619
5676.000	1.90710	-2.27743	1.22358	-2.28016
5677.000	2.00386	-2.24355	1.25124	-2.26623
5678.000	2.02953	-2.21970	1.25717	-2.29205
5679.000	2.07100	-2.17199	1.25124	-2.30198
5680.000	2.01769	-2.24552	1.22753	-2.28413
5681.000	2.00781	-2.23164	1.19789	-2.34571
5682.000	1.93870	-2.27937	1.21172	-2.34967
5683.000	1.91698	-2.26749	1.18801	-2.33182
5684.000	1.86958	-2.25961	1.14651	-2.36164
5685.000	1.86958	-2.29138	1.14058	-2.44702
5686.000	1.84786	-2.29141	1.10303	-2.38550
5687.000	1.83008	-2.39068	1.12279	-2.40931
5688.000	1.80046	-2.32323	1.11094	-2.45499
5689.000	1.80441	-2.40858	1.13663	-2.44901
5690.000	1.82613	-2.32320	1.15441	-2.40333
5691.000	1.82021	-2.39665	1.15046	-2.46290
5692.000	1.78861	-2.36295	1.17813	-2.42912
5693.000	1.83008	-2.31922	1.10698	-2.44705
5694.000	1.86168	-2.37278	1.12477	-2.44704
5695.000	1.83798	-2.35494	1.18801	-2.41919
5696.000	1.88933	-2.37075	1.14848	-2.43510
5697.000	1.81033	-2.40063	1.19394	-2.42911
5698.000	1.83798	-2.38869	1.18603	-2.44897
5699.000	1.80046	-2.44630	1.16825	-2.42913
5700.000	1.75108	-2.42652	1.12872	-2.45497
5701.000	1.81823	-2.38871	1.15244	-2.47679
5702.000	1.75503	-2.44239	1.14256	-2.54628
5703.000	1.78663	-2.44036	1.16034	-2.45296
5704.000	1.74713	-2.41858	1.12082	-2.47285
5705.000	1.76886	-2.42252	1.09513	-2.52449
5706.000	1.75898	-2.47811	1.10896	-2.56418
5707.000	1.80638	-2.42247	1.13465	-2.48673
5708.000	1.80836	-2.43637	1.13465	-2.55423
5709.000	1.78268	-2.40663	1.11884	-2.58998
5710.000	1.79058	-2.42448	1.12477	-2.49866
5711.000	1.78466	-2.39074	1.12082	-2.49866
5712.000	1.76688	-2.37886	1.11884	-2.48873
5713.000	1.77083	-2.40664	1.14848	-2.48672
5714.000	1.80441	-2.33911	1.13465	-2.45497
5715.000	1.76491	-2.35702	1.17615	-2.46685
5716.000	1.73528	-2.42852	1.14058	-2.47680
5717.000	1.76688	-2.39871	1.15244	-2.45694
5718.000	1.73330	-2.40470	1.09513	-2.47684
5719.000	1.76688	-2.41062	1.11489	-2.46491
5720.000	1.75503	-2.38284	1.15441	-2.46686
5721.000	1.72738	-2.39876	1.11291	-2.46889
5722.000	1.75898	-2.47216	1.11884	-2.46689
5723.000	1.75305	-2.34513	1.12279	-2.45299
5724.000	1.78071	-2.41060	1.10896	-2.44109
5725.000	1.69972	-2.44246	1.12279	-2.45101
5726.000	1.75898	-2.44239	1.10501	-2.47882
5727.000	1.73528	-2.39279	1.14651	-2.44106
5728.000	1.75108	-2.39476	1.15837	-2.47083
5729.000	1.72540	-2.41067	1.14651	-2.44106
5730.000	1.73923	-2.42058	1.13663	-2.42121
5731.000	1.74713	-2.43843	1.16034	-2.43906
5732.000	1.70960	-2.45237	1.12675	-2.44902
5733.000	1.70762	-2.36503	1.17022	-2.39140
5734.000	1.69972	-2.38887	1.13268	-2.39938
5735.000	1.75305	-2.42651	1.10501	-2.42323
5736.000	1.75898	-2.38284	1.15837	-2.42914
5737.000	1.70762	-2.35312	1.13268	-2.45299
5738.000	1.73725	-2.40867	1.16232	-2.45693
5739.000	1.69972	-2.38688	1.14058	-2.43511
5740.000	1.70565	-2.39084	1.15837	-2.43509
5741.000	1.72145	-2.37693	1.13465	-2.41327
5742.000	1.73133	-2.36302	1.15441	-2.39539
5743.000	1.71948	-2.48412	1.11884	-2.45300
5744.000	1.74910	-2.45232	1.11291	-2.45102
5745.000	1.68787	-2.48217	1.14058	-2.43312
5746.000	1.72343	-2.43648	1.17615	-2.47479
5747.000	1.72540	-2.35906	1.17418	-2.38941
5748.000	1.70762	-2.44444	1.14058	-2.44901
5749.000	1.69577	-2.36306	1.10698	-2.43514
5750.000	1.68392	-2.47226	1.15441	-2.40730
5751.000	1.71553	-2.41465	1.13465	-2.42717
5752.000	1.70565	-2.40275	1.16232	-2.42119
5753.000	1.68195	-2.40874	1.18010	-2.40331
5754.000	1.69577	-2.41071	1.17220	-2.40332
5755.000	1.70762	-2.40871	1.13860	-2.43114
5756.000	1.70170	-2.41467	1.16627	-2.43906
5757.000	1.68985	-2.36506	1.18801	-2.41323
5758.000	1.71355	-2.45435	1.13663	-2.43313
5759.000	1.71158	-2.42260	1.15639	-2.39539
5760.000	1.73923	-2.40073	1.19987	-2.41918
5761.000	1.66417	-2.43060	1.14848	-2.38944
5762.000	1.72343	-2.44243	1.17220	-2.43508
5763.000	1.66219	-2.46434	1.18208	-2.40728
5764.000	1.71750	-2.48809	1.16627	-2.42318
5765.000	1.68195	-2.52386	1.16627	-2.42119
5766.000	1.69577	-2.48415	1.18801	-2.44103
5767.000	1.70565	-2.49406	1.16627	-2.39141
5768.000	1.66812	-2.45044	1.17022	-2.42119
5769.000	1.67009	-2.49609	1.15441	-2.41723
5770.000	1.68985	-2.50004	1.20184	-2.46285
5771.000	1.61478	-2.46242	1.18603	-2.42117
5772.000	1.64441	-2.52986	1.18406	-2.47279
5773.000	1.70960	-2.43848	1.14848	-2.39142
5774.000	1.67602	-2.49807	1.16034	-2.46686
5775.000	1.67009	-2.51594	1.10698	-2.50066
5776.000	1.65824	-2.48023	1.13860	-2.46886
5777.000	1.67997	-2.44844	1.18801	-2.46088
5778.000	1.67602	-2.51990	1.17022	-2.45295
5779.000	1.68590	-2.48019	1.15046	-2.47878
5780.000	1.67404	-2.51593	1.16232	-2.40928
5781.000	1.71750	-2.50198	1.14848	-2.46687
5782.000	1.71158	-2.49405	1.16627	-2.49663
5783.000	1.70170	-2.51193	1.15441	-2.40730
5784.000	1.68392	-2.50600	1.19196	-2.45492
5785.000	1.66812	-2.48220	1.17022	-2.48869
5786.000	1.68195	-2.49409	1.17615	-2.44699
5787.000	1.66219	-2.47824	1.16429	-2.44899
5788.000	1.69577	-2.47026	1.18998	-2.44897
5789.000	1.69972	-2.48017	1.12279	-2.43512
5790.000	1.70960	-2.40076	1.15441	-2.41524
5791.000	1.64639	-2.44451	1.22160	-2.46482
5792.000	1.69182	-2.51393	1.17220	-2.42714
5793.000	1.65824	-2.54374	1.18801	-2.46088
5794.000	1.69182	-2.48812	1.16627	-2.39935
5795.000	1.71355	-2.51985	1.17220	-2.40133
5796.000	1.64837	-2.50207	1.14848	-2.40334
5797.000	1.71158	-2.42458	1.15046	-2.49268
5798.000	1.68590	-2.50004	1.17022	-2.40729
5799.000	1.71158	-2.50001	1.14848	-2.49268
5800.000	1.66614	-2.52587	1.13268	-2.44504
5801.000	1.68392	-2.51195	1.17418	-2.45494
5802.000	1.70565	-2.51192	1.13860	-2.40731
5803.000	1.64441	-2.44849	1.19591	-2.46683
5804.000	1.64639	-2.48223	1.16627	-2.45693
5805.000	1.73330	-2.50990	1.15441	-2.45892
5806.000	1.73133	-2.45632	1.17813	-2.41919
5807.000	1.65429	-2.53184	1.14453	-2.44305
5808.000	1.67997	-2.52188	1.21370	-2.44299
5809.000	1.68787	-2.50004	1.20777	-2.45888
5810.000	1.69577	-2.52583	1.17813	-2.41324
5811.000	1.69972	-2.44246	1.16825	-2.45693
5812.000	1.75305	-2.46621	1.13860	-2.40731
5813.000	1.67997	-2.48615	1.14848	-2.40731
5814.000	1.70170	-2.47223	1.16034	-2.42715
5815.000	1.68195	-2.50005	1.16232	-2.42715
5816.000	1.67602	-2.47623	1.14256	-2.43908
5817.000	1.66614	-2.54373	1.17615	-2.42912
5818.000	1.67009	-2.46433	1.16429	-2.44303
5819.000	1.66417	-2.46434	1.15046	-2.42319
5820.000	1.69182	-2.50599	1.15837	-2.44105
5821.000	1.70170	-2.47025	1.19591	-2.43903
5822.000	1.66614	-2.46235	1.17220	-2.42913
5823.000	1.71158	-2.53375	1.17615	-2.40728
5824.000	1.72935	-2.47220	1.13070	-2.38349
5825.000	1.69380	-2.41269	1.19196	-2.38146
5826.000	1.71553	-2.49603	1.14453	-2.40532
5827.000	1.70565	-2.45436	1.19789	-2.44300
5828.000	1.65034	-2.47627	1.21172	-2.44100
5829.000	1.68985	-2.37498	1.17615	-2.41324
5830.000	1.71948	-2.47816	1.20184	-2.42910
5831.000	1.72343	-2.42258	1.16429	-2.38545
5832.000	1.69182	-2.45438	1.16825	-2.41523
5833.000	1.72343	-2.41067	1.19591	-2.36160
5834.000	1.71355	-2.43252	1.18406	-2.33182
5835.000	1.73133	-2.39875	1.19591	-2.34373
5836.000	1.69775	-2.46231	1.18406	-2.36955
5837.000	1.70960	-2.47619	1.14453	-2.41128
5838.000	1.68985	-2.45438	1.17615	-2.31396
5839.000	1.74713	-2.47217	1.14848	-2.39936
5840.000	1.73330	-2.45234	1.15046	-2.37951
5841.000	1.72145	-2.43052	1.15837	-2.34773
5842.000	1.70960	-2.45237	1.15639	-2.38347
5843.000	1.69577	-2.41666	1.17813	-2.40132
5844.000	1.70762	-2.43451	1.17813	-2.39140
5845.000	1.65429	-2.50405	1.16232	-2.35567
5846.000	1.70565	-2.45436	1.14058	-2.36760
5847.000	1.71553	-2.47420	1.17220	-2.40133
5848.000	1.67602	-2.43852	1.18406	-2.37749
5849.000	1.70565	-2.38489	1.19394	-2.39535
5850.000	1.72738	-2.48014	1.12279	-2.35173
5851.000	1.69182	-2.45637	1.18998	-2.33579
5852.000	1.72343	-2.39876	1.17220	-2.39140
5853.000	1.69577	-2.42460	1.16429	-2.38744
5854.000	1.73923	-2.44043	1.15639	-2.38546
5855.000	1.71948	-2.42457	1.15244	-2.39738
5856.000	1.70565	-2.43848	1.15837	-2.40134
5857.000	1.73923	-2.51585	1.16034	-2.37553
5858.000	1.69380	-2.46033	1.21765	-2.37349
5859.000	1.67602	-2.40279	1.16825	-2.40729
5860.000	1.69577	-2.40078	1.16232	-2.36560
5861.000	1.67404	-2.42661	1.11687	-2.38152
5862.000	1.72540	-2.42853	1.16825	-2.39141
5863.000	1.67997	-2.45837	1.17022	-2.35963
5864.000	1.68787	-2.41866	1.10501	-2.42323
5865.000	1.70170	-2.50597	1.14651	-2.36760
5866.000	1.67602	-2.50005	1.14256	-2.39738
5867.000	1.67404	-2.44051	1.15639	-2.39539
5868.000	1.66614	-2.52190	1.15837	-2.47679
5869.000	1.60491	-2.43662	1.18998	-2.42315
5870.000	1.63849	-2.49613	1.14256	-2.41525
5871.000	1.68985	-2.41667	1.17418	-2.40728
5872.000	1.66417	-2.48022	1.12279	-2.42520
5873.000	1.66417	-2.46633	1.10106	-2.42124
5874.000	1.72540	-2.45037	1.11884	-2.39542
5875.000	1.64639	-2.46238	1.14651	-2.37951
5876.000	1.64639	-2.45047	1.17813	-2.43111
5877.000	1.66417	-2.42464	1.11687	-2.43910
5878.000	1.65232	-2.42664	1.14256	-2.46687
5879.000	1.63256	-2.44056	1.13860	-2.43511
5880.000	1.69182	-2.44843	1.11291	-2.44506
5881.000	1.69972	-2.48017	1.17022	-2.38942
5882.000	1.67207	-2.51991	1.16034	-2.39935
5883.000	1.67800	-2.44249	1.11291	-2.41528
5884.000	1.69182	-2.41865	1.12675	-2.44108
5885.000	1.69972	-2.49804	1.12082	-2.39740
5886.000	1.70762	-2.46230	1.15837	-2.37950
5887.000	1.69775	-2.43254	1.11489	-2.42520
5888.000	1.71355	-2.44244	1.16627	-2.41523
5889.000	1.70367	-2.41864	1.11884	-2.39542
5890.000	1.67602	-2.40081	1.13663	-2.44703
5891.000	1.68392	-2.41668	1.13070	-2.39342
5892.000	1.65232	-2.46237	1.15441	-2.41921
5893.000	1.69775	-2.40078	1.13465	-2.40930
5894.000	1.71553	-2.46229	1.13268	-2.41923
5895.000	1.69182	-2.43453	1.09117	-2.38154
5896.000	1.63256	-2.48423	1.14256	-2.29214
5897.000	1.66812	-2.44846	1.11094	-2.35968
5898.000	1.63651	-2.44055	1.10501	-2.35373
5899.000	1.64837	-2.46833	1.13465	-2.34973
5900.000	1.69972	-2.45636	1.13860	-2.34377
5901.000	1.70960	-2.40275	1.15837	-2.35567
5902.000	1.61873	-2.48226	1.12675	-2.38350
5903.000	1.66812	-2.47426	1.12279	-2.36762
5904.000	1.63849	-2.46040	1.09710	-2.36168
5905.000	1.66219	-2.51595	1.08327	-2.33389
5906.000	1.77083	-2.40267	1.10896	-2.34181
5907.000	1.67207	-2.46235	1.16232	-2.30801
5908.000	1.67602	-2.45837	1.15639	-2.28816
5909.000	1.67207	-2.43257	1.14453	-2.39540
5910.000	1.66812	-2.40082	1.11094	-2.28422
5911.000	1.69775	-2.44842	1.09117	-2.36168
5912.000	1.69972	-2.39482	1.09710	-2.35175
5913.000	1.69182	-2.44446	1.10698	-2.43315
5914.000	1.65232	-2.40282	1.10501	-2.37359
5915.000	1.67009	-2.47624	1.12082	-2.41726
5916.000	1.59305	-2.43267	1.08722	-2.41133
5917.000	1.67997	-2.41073	1.13268	-2.38151
5918.000	1.65232	-2.40679	1.08129	-2.41927
5919.000	1.68985	-2.41865	1.08327	-2.40140
5920.000	1.65627	-2.45443	1.10896	-2.47882
5921.000	1.65627	-2.49809	1.12082	-2.38152
5922.000	1.69972	-2.37298	1.08129	-2.38751
5923.000	1.61478	-2.40683	1.13268	-2.41725
5924.000	1.65232	-2.41672	1.09908	-2.39940
5925.000	1.67207	-2.43059	1.09315	-2.39345
5926.000	1.62861	-2.43262	1.11884	-2.37953
5927.000	1.67800	-2.41668	1.09117	-2.38948
5928.000	1.62269	-2.43462	1.09710	-2.45500
5929.000	1.65627	-2.39289	1.10501	-2.41926
5930.000	1.67997	-2.41668	1.10896	-2.39543
5931.000	1.60096	-2.40090	1.08129	-2.42920
5932.000	1.65429	-2.40282	1.09117	-2.37161
5933.000	1.62664	-2.39292	1.12872	-2.40534
5934.000	1.66812	-2.40479	1.09710	-2.38352
5935.000	1.64639	-2.44054	1.08920	-2.38750
5936.000	1.69972	-2.45636	1.11094	-2.39344
5937.000	1.62466	-2.43660	1.09710	-2.42125
5938.000	1.64639	-2.40878	1.09315	-2.40735
5939.000	1.61083	-2.37508	1.08524	-2.38750
5940.000	1.64837	-2.42466	1.04967	-2.37760
5941.000	1.69182	-2.40873	1.11291	-2.44903
5942.000	1.63849	-2.40482	1.09710	-2.41132
5943.000	1.60293	-2.36516	1.09117	-2.42324
5944.000	1.66219	-2.40281	1.12477	-2.36960
5945.000	1.59108	-2.34333	1.10106	-2.42919
5946.000	1.62861	-2.38300	1.09513	-2.43912
5947.000	1.66812	-2.39089	1.11687	-2.41130
5948.000	1.67404	-2.39882	1.09908	-2.42125
5949.000	1.62664	-2.38895	1.15046	-2.43312
5950.000	1.64639	-2.39886	1.14256	-2.44504
5951.000	1.64046	-2.41673	1.11489	-2.39741
5952.000	1.57725	-2.41085	1.12675	-2.41527
5953.000	1.64639	-2.44054	1.09908	-2.44110
5954.000	1.58910	-2.41083	1.12082	-2.41924
5955.000	1.60688	-2.39493	1.10106	-2.44706
5956.000	1.62664	-2.42667	1.11094	-2.43116
5957.000	1.61478	-2.36117	1.14058	-2.40334
5958.000	1.61083	-2.45051	1.08722	-2.42126
5959.000	1.61478	-2.39492	1.12675	-2.42321
5960.000	1.56737	-2.46446	1.10698	-2.39940
5961.000	1.55947	-2.43866	1.05955	-2.43518
5962.000	1.63849	-2.42070	1.09908	-2.41132
5963.000	1.62269	-2.41080	1.07141	-2.36170
5964.000	1.64837	-2.41076	1.08524	-2.39942
5965.000	1.61478	-2.41676	1.09513	-2.35970
5966.000	1.61281	-2.37706	1.12477	-2.45101
5967.000	1.62071	-2.36911	1.10501	-2.41528
5968.000	1.58910	-2.40885	1.08327	-2.42324
5969.000	1.56935	-2.39696	1.09513	-2.39544
5970.000	1.57330	-2.42872	1.08524	-2.38155
5971.000	1.58120	-2.36717	1.12279	-2.43314
5972.000	1.55157	-2.39698	1.09710	-2.43316
5973.000	1.60886	-2.45051	1.10303	-2.44507
5974.000	1.54959	-2.40294	1.08129	-2.37956
5975.000	1.64441	-2.39290	1.09710	-2.39146
5976.000	1.60491	-2.38699	1.06943	-2.41333
5977.000	1.60293	-2.40486	1.06351	-2.41333
5978.000	1.61281	-2.34728	1.07932	-2.37559
5979.000	1.58318	-2.42275	1.14058	-2.38944
5980.000	1.63849	-2.35321	1.14256	-2.43114
5981.000	1.60688	-2.42074	1.09315	-2.42919
5982.000	1.57330	-2.39696	1.13070	-2.41129
5983.000	1.57330	-2.44262	1.09513	-2.43515
5984.000	1.60491	-2.35920	1.15046	-2.41128
5985.000	1.56540	-2.39697	1.12279	-2.42520
5986.000	1.64441	-2.37901	1.10303	-2.36763
5987.000	1.59700	-2.39891	1.11291	-2.43513
5988.000	1.60886	-2.39890	1.11291	-2.38947
5989.000	1.58120	-2.35724	1.12675	-2.38945
5990.000	1.63256	-2.38498	1.12675	-2.42321
5991.000	1.60886	-2.39493	1.12872	-2.40335
5992.000	1.63256	-2.33137	1.11884	-2.43513
5993.000	1.63454	-2.36115	1.08524	-2.38552
5994.000	1.60886	-2.38103	1.09513	-2.36962
5995.000	1.60688	-2.31155	1.09710	-2.34579
5996.000	1.60293	-2.40089	1.10106	-2.38153
5997.000	1.60096	-2.33935	1.10106	-2.36763
5998.000	1.62466	-2.38102	1.09315	-2.39345
5999.000	1.60293	-2.34729	1.04769	-2.39150
6000.000	1.57527	-2.40291	1.04967	-2.40540
6001.000	1.58318	-2.37908	1.11489	-2.39344
6002.000	1.64639	-2.45642	1.08327	-2.40339
6003.000	1.66022	-2.35517	1.09315	-2.36367
6004.000	1.60886	-2.40883	1.08327	-2.42920
6005.000	1.60096	-2.38303	1.09710	-2.36764
6006.000	1.62466	-2.37109	1.04177	-2.37562
6007.000	1.57330	-2.39497	1.09908	-2.41529
6008.000	1.57132	-2.36520	1.08920	-2.39743
6009.000	1.62664	-2.36910	1.12872	-2.37555
6010.000	1.60491	-2.37707	1.08129	-2.42920
6011.000	1.61478	-2.38698	1.11094	-2.42719
6012.000	1.57132	-2.36718	1.13268	-2.42916
6013.000	1.62269	-2.36911	1.08524	-2.42721
6014.000	1.54564	-2.37118	1.12082	-2.44307
6015.000	1.55947	-2.30763	1.09710	-2.41728
6016.000	1.59108	-2.36716	1.13070	-2.42718
6017.000	1.54564	-2.34736	1.04374	-2.44313
6018.000	1.57725	-2.32945	1.11489	-2.41726
6019.000	1.59700	-2.33936	1.08524	-2.43714
6020.000	1.63256	-2.33336	1.09117	-2.42125
6021.000	1.59108	-2.30164	1.10896	-2.40337
6022.000	1.60886	-2.28971	1.11291	-2.38947
6023.000	1.53774	-2.38310	1.08524	-2.41927
6024.000	1.56737	-2.33343	1.12082	-2.41527
6025.000	1.52391	-2.38510	1.06943	-2.38156
6026.000	1.55552	-2.41683	1.10698	-2.42521
6027.000	1.60293	-2.40486	1.09710	-2.38551
6028.000	1.57330	-2.38902	1.04967	-2.44710
6029.000	1.55552	-2.38705	1.06943	-2.39149
6030.000	1.60491	-2.41876	1.12675	-2.44505
6031.000	1.56342	-2.35131	1.05362	-2.41533
6032.000	1.54564	-2.31956	1.04177	-2.39746
6033.000	1.56935	-2.32350	1.08722	-2.45104
6034.000	1.53379	-2.33347	1.11687	-2.41130
6035.000	1.56935	-2.31755	1.06548	-2.43716
6036.000	1.57330	-2.31754	1.11489	-2.38351
6037.000	1.55947	-2.32550	1.10106	-2.43316
6038.000	1.58318	-2.31158	1.08920	-2.43118
6039.000	1.54169	-2.35332	1.05362	-2.42525
6040.000	1.57527	-2.34137	1.07536	-2.43318
6041.000	1.56935	-2.31953	1.10303	-2.44705
6042.000	1.56342	-2.29571	1.11489	-2.45101
6043.000	1.62861	-2.31153	1.04769	-2.39150
6044.000	1.57330	-2.30166	1.10501	-2.41330
6045.000	1.52786	-2.36723	1.10303	-2.43514
6046.000	1.56935	-2.25997	1.07536	-2.40339
6047.000	1.54564	-2.31559	1.08524	-2.41530
6048.000	1.57527	-2.32747	1.06746	-2.42127
6049.000	1.54564	-2.31956	1.05955	-2.40539
6050.000	1.55157	-2.34139	1.06351	-2.43120
6051.000	1.58318	-2.28378	1.06943	-2.40737
6052.000	1.52786	-2.28781	1.05758	-2.43716
6053.000	1.52589	-2.35135	1.09710	-2.36962
6054.000	1.56737	-2.32748	1.08920	-2.39941
6055.000	1.56737	-2.25997	1.07932	-2.37956
6056.000	1.54564	-2.30169	1.03979	-2.44313
6057.000	1.58318	-2.31952	1.04572	-2.39945
6058.000	1.55749	-2.27388	1.05758	-2.42922
6059.000	1.58515	-2.24605	1.05758	-2.42922
6060.000	1.53971	-2.31957	1.02991	-2.43520
6061.000	1.54959	-2.29970	1.07339	-2.39545
6062.000	1.52786	-2.31958	1.06943	-2.43120
6063.000	1.57330	-2.25599	1.06548	-2.43716
6064.000	1.55947	-2.26792	1.04374	-2.38952
6065.000	1.60491	-2.30361	1.02595	-2.43917
6066.000	1.53576	-2.27192	1.04374	-2.40540
6067.000	1.55947	-2.29770	1.11094	-2.36961
6068.000	1.51996	-2.23024	1.03188	-2.40541
6069.000	1.56342	-2.28777	1.05955	-2.37958
6070.000	1.60096	-2.26391	1.04572	-2.40342
6071.000	1.56342	-2.26593	1.02200	-2.37167
6072.000	1.54169	-2.30567	1.08524	-2.41530
6073.000	1.56737	-2.24011	1.06943	-2.46495
6074.000	1.55354	-2.31757	1.04374	-2.38158
6075.000	1.56540	-2.24409	1.09315	-2.37360
6076.000	1.56935	-2.30564	1.05758	-2.43518
6077.000	1.56342	-2.27387	1.02398	-2.41336
6078.000	1.58120	-2.25201	1.07141	-2.43914
6079.000	1.53576	-2.23419	1.04572	-2.38952
6080.000	1.58120	-2.33739	1.07141	-2.38354
6081.000	1.51996	-2.30966	1.08327	-2.42324
6082.000	1.56737	-2.33343	1.01212	-2.43720
6083.000	1.58910	-2.23612	1.04572	-2.39548
6084.000	1.59305	-2.25796	1.05955	-2.39348
6085.000	1.53576	-2.24015	1.04967	-2.40739
6086.000	1.56145	-2.27388	1.02595	-2.46498
6087.000	1.57527	-2.28577	1.06153	-2.39745
6088.000	1.58713	-2.20236	1.05560	-2.41135
6089.000	1.54367	-2.31758	1.06943	-2.38553
6090.000	1.56737	-2.33145	1.05362	-2.44709
6091.000	1.56145	-2.24012	1.06746	-2.44708
6092.000	1.51996	-2.31760	1.02991	-2.42329
6093.000	1.53379	-2.32950	1.05955	-2.44510
6094.000	1.51798	-2.26201	1.04374	-2.39945
6095.000	1.51601	-2.24215	1.03386	-2.40343
6096.000	1.54564	-2.32750	1.03584	-2.40144
6097.000	1.53181	-2.34340	0.99433	-2.41537
6098.000	1.54169	-2.28978	1.05362	-2.36171
6099.000	1.53379	-2.28582	1.05165	-2.36370
6100.000	1.50415	-2.31563	1.05165	-2.34980
6101.000	1.54762	-2.31757	1.02793	-2.40343
6102.000	1.53379	-2.32950	1.04177	-2.41136
6103.000	1.59898	-2.26192	1.04967	-2.39944
6104.000	1.51601	-2.26995	1.04967	-2.40143
6105.000	1.49428	-2.34940	1.06746	-2.36369
6106.000	1.48440	-2.30573	1.02991	-2.41931
6107.000	1.51008	-2.30967	1.03781	-2.38357
6108.000	1.51403	-2.26598	1.05362	-2.40540
6109.000	1.47452	-2.32361	1.03979	-2.37761
6110.000	1.51601	-2.29378	1.03584	-2.37761
6111.000	1.55157	-2.29970	1.07734	-2.39148
6112.000	1.49428	-2.28189	1.08129	-2.34183
6113.000	1.53379	-2.30766	1.06351	-2.37759
6114.000	1.52786	-2.24016	1.04967	-2.38157
6115.000	1.47649	-2.27595	1.04967	-2.33193
6116.000	1.54169	-2.27390	1.02793	-2.38755
6117.000	1.48637	-2.29977	1.03979	-2.37562
6118.000	1.56737	-2.24011	1.04374	-2.29619
6119.000	1.49032	-2.28189	1.02991	-2.35180
6120.000	1.55552	-2.25204	1.01607	-2.35578
6121.000	1.51601	-2.27988	1.01607	-2.33195
6122.000	1.56145	-2.23416	1.04374	-2.32995
6123.000	1.51206	-2.19847	1.06153	-2.36965
6124.000	1.51008	-2.18259	1.06153	-2.25844
6125.000	1.51601	-2.12499	1.04572	-2.27236
