time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6370.000	13.70777	-1.29474	13.54531	-0.85481
6371.000	13.67977	-1.33933	13.55466	-0.81997
6372.000	13.69657	-1.27355	13.53410	-0.78717
6373.000	13.69470	-1.29094	13.54531	-0.82580
6374.000	13.68537	-1.26588	13.56026	-0.81415
6375.000	13.68164	-1.27556	13.54158	-0.80648
6376.000	13.70777	-1.29474	13.54718	-0.78712
6377.000	13.69657	-1.32957	13.56400	-0.81607
6378.000	13.66297	-1.23895	13.57707	-0.80249
6379.000	13.72642	-1.34099	13.56587	-0.82187
6380.000	13.71523	-1.27345	13.56213	-0.79868
6381.000	13.71336	-1.27732	13.59389	-0.83723
6382.000	13.74321	-1.30613	13.55466	-0.83931
6383.000	13.69284	-1.21947	13.59762	-0.83142
6384.000	13.69284	-1.27164	13.64244	-0.78681
6385.000	13.72083	-1.28501	13.53036	-0.80458
6386.000	13.70777	-1.26576	13.56587	-0.78513
6387.000	13.69844	-1.24456	13.53410	-0.77363
6388.000	13.69657	-1.23491	13.59015	-0.76765
6389.000	13.68351	-1.27169	13.55652	-0.72328
6390.000	13.69470	-1.22912	13.55839	-0.75228
6391.000	13.72083	-1.24251	13.59575	-0.77150
6392.000	13.69657	-1.24457	13.60322	-0.78500
6393.000	13.73389	-1.24630	13.56400	-0.72519
6394.000	13.66111	-1.26215	13.59389	-0.78504
6395.000	13.70777	-1.29667	13.60136	-0.76181
6396.000	13.69657	-1.23877	13.55652	-0.78709
6397.000	13.63124	-1.22172	13.56026	-0.81222
6398.000	13.65737	-1.26796	13.59202	-0.73091
6399.000	13.71336	-1.23289	13.59202	-0.74444
6400.000	13.66857	-1.24858	13.57521	-0.75609
6401.000	13.71523	-1.20390	13.58455	-0.72126
6402.000	13.61630	-1.21987	13.63684	-0.79262
6403.000	13.67977	-1.25045	13.62563	-0.80426
6404.000	13.68351	-1.21952	13.64057	-0.77328
6405.000	13.69844	-1.23683	13.67044	-0.83696
6406.000	13.70217	-1.28897	13.64244	-0.77714
6407.000	13.72083	-1.27148	13.64617	-0.82739
6408.000	13.63124	-1.20433	13.59015	-0.80438
6409.000	13.67044	-1.26789	13.67044	-0.75386
6410.000	13.66111	-1.21964	13.65551	-0.76550
6411.000	13.74694	-1.22499	13.66484	-0.76547
6412.000	13.66111	-1.24089	13.60509	-0.80433
6413.000	13.67604	-1.22342	13.66297	-0.82733
6414.000	13.65924	-1.23510	13.67231	-0.75578
6415.000	13.67417	-1.21377	13.66111	-0.77515
6416.000	13.66297	-1.23702	13.64244	-0.78681
6417.000	13.71336	-1.26766	13.66297	-0.78674
6418.000	13.65737	-1.22545	13.69470	-0.78083
6419.000	13.70217	-1.28511	13.69097	-0.79244
6420.000	13.69470	-1.24071	13.65737	-0.81382
6421.000	13.67604	-1.25627	13.68724	-0.80405
6422.000	13.67044	-1.26982	13.70217	-0.79240
6423.000	13.69844	-1.26581	13.69284	-0.79630
6424.000	13.69470	-1.24071	13.71523	-0.76724
6425.000	13.68910	-1.26586	13.71523	-0.79043
6426.000	13.64617	-1.20425	13.69097	-0.82530
6427.000	13.75254	-1.28483	13.66111	-0.80801
6428.000	13.72083	-1.27535	13.67977	-0.81181
6429.000	13.71523	-1.28311	13.69097	-0.79244
6430.000	13.68724	-1.21177	13.70403	-0.76921
6431.000	13.72456	-1.27919	13.62750	-0.79266
6432.000	13.74881	-1.26168	13.70030	-0.77695
6433.000	13.79916	-1.27878	13.68351	-0.78474
6434.000	13.68724	-1.26587	13.70030	-0.74990
6435.000	13.74321	-1.26557	13.67791	-0.76929
6436.000	13.69844	-1.21751	13.65551	-0.81962
6437.000	13.71896	-1.24252	13.67604	-0.80795
6438.000	13.70217	-1.25033	13.64057	-0.77135
6439.000	13.70217	-1.28511	13.70777	-0.75181
6440.000	13.73762	-1.25401	13.71150	-0.83875
6441.000	13.71523	-1.21356	13.76560	-0.76708
6442.000	13.74508	-1.24624	13.72083	-0.84645
6443.000	13.71336	-1.26187	13.71150	-0.80397
6444.000	13.72829	-1.25020	13.71523	-0.80589
6445.000	13.73575	-1.28879	13.67977	-0.81181
6446.000	13.73575	-1.29072	13.74135	-0.83285
6447.000	13.73575	-1.25402	13.69284	-0.81176
6448.000	13.75254	-1.22496	13.75627	-0.79222
6449.000	13.73016	-1.27530	13.66297	-0.78674
6450.000	13.75068	-1.26939	13.70590	-0.79626
6451.000	13.74508	-1.27135	13.71896	-0.80974
6452.000	13.75254	-1.30801	13.72083	-0.76722
6453.000	13.75441	-1.28868	13.69844	-0.79048
6454.000	13.78238	-1.30012	13.70403	-0.77307
6455.000	13.71710	-1.26378	13.70217	-0.77501
6456.000	13.75627	-1.27129	13.69097	-0.76345
6457.000	13.77492	-1.29630	13.76000	-0.82698
6458.000	13.80103	-1.27105	13.70590	-0.78853
6459.000	13.77492	-1.26153	13.68164	-0.75769
6460.000	13.77306	-1.26348	13.72083	-0.77495
6461.000	13.75814	-1.24038	13.68724	-0.76540
6462.000	13.75814	-1.21527	13.68164	-0.79634
6463.000	13.76187	-1.25774	13.70030	-0.79434
6464.000	13.74881	-1.24815	13.74881	-0.78838
6465.000	13.74508	-1.30033	13.73948	-0.80580
6466.000	13.76000	-1.22878	13.73575	-0.79229
6467.000	13.74508	-1.26749	13.69470	-0.73252
6468.000	13.74321	-1.28102	13.76373	-0.80765
6469.000	13.72642	-1.27339	13.71710	-0.79235
6470.000	13.76373	-1.28477	13.70777	-0.77499
6471.000	13.75814	-1.28480	13.70963	-0.76726
6472.000	13.75068	-1.32733	13.75441	-0.78257
6473.000	13.78425	-1.28659	13.73016	-0.78072
6474.000	13.83086	-1.32881	13.69284	-0.79823
6475.000	13.83272	-1.29984	13.77679	-0.73033
6476.000	13.79170	-1.33869	13.73016	-0.78845
6477.000	13.80476	-1.33089	13.68351	-0.76348
6478.000	13.78425	-1.30976	13.76373	-0.77674
6479.000	13.78984	-1.33290	13.68351	-0.74415
6480.000	13.79543	-1.31936	13.73389	-0.82514
6481.000	13.81594	-1.27097	13.73202	-0.73820
6482.000	13.83272	-1.27088	13.77492	-0.77477
6483.000	13.83458	-1.33458	13.73202	-0.75559
6484.000	13.86627	-1.34598	13.67044	-0.74806
6485.000	13.81781	-1.28834	13.73016	-0.78072
6486.000	13.79543	-1.27687	13.68164	-0.74223
6487.000	13.78238	-1.32136	13.72083	-0.79234
6488.000	13.82526	-1.29216	13.68537	-0.82338
6489.000	13.79170	-1.26337	13.68724	-0.74994
6490.000	13.77119	-1.28473	13.72642	-0.72663
6491.000	13.80849	-1.27294	13.70217	-0.82526
6492.000	13.81221	-1.27292	13.70963	-0.77112
6493.000	13.80662	-1.26716	13.69097	-0.74026
6494.000	13.79170	-1.24020	13.70777	-0.73055
6495.000	13.84577	-1.26115	13.71896	-0.81167
6496.000	13.81967	-1.23233	13.70403	-0.74795
6497.000	13.82154	-1.22459	13.68910	-0.75573
6498.000	13.79543	-1.21314	13.67417	-0.82729
6499.000	13.71710	-1.22901	13.66857	-0.77706
6500.000	13.63310	-1.23717	13.61256	-0.72504
6501.000	13.50607	-1.27071	13.55092	-0.81225
6502.000	13.40696	-1.25963	13.50046	-0.84917
6503.000	13.16540	-1.21441	13.33024	-0.85171
6504.000	12.83505	-1.24705	13.15227	-0.92205
6505.000	12.51515	-1.26220	12.93462	-0.94225
6506.000	12.16800	-1.36301	12.58107	-0.91251
6507.000	11.80479	-1.41155	12.36055	-1.04928
6508.000	11.36652	-1.40012	12.00543	-1.17712
6509.000	10.91165	-1.44526	11.61713	-1.17294
6510.000	10.48980	-1.53133	11.26577	-1.24851
6511.000	9.94409	-1.56921	10.90784	-1.31838
6512.000	9.58310	-1.69439	10.48598	-1.33194
6513.000	9.15777	-1.65918	10.09171	-1.35514
6514.000	8.80286	-1.78062	9.81553	-1.47579
6515.000	8.44921	-1.81571	9.43310	-1.47550
6516.000	8.02902	-1.83732	9.04983	-1.49281
6517.000	7.72057	-1.86823	8.77004	-1.60791
6518.000	7.28333	-1.95289	8.45115	-1.62500
6519.000	7.03031	-2.02103	8.12591	-1.64995
6520.000	6.57419	-1.98742	7.84672	-1.74363
6521.000	6.24424	-2.02623	7.59824	-1.78405
6522.000	5.92170	-2.04523	7.25610	-1.90767
6523.000	5.56549	-2.10781	6.89396	-1.87168
6524.000	5.31274	-2.11067	6.58394	-1.90842
6525.000	4.97740	-2.10783	6.28526	-1.95102
6526.000	4.65938	-2.12069	5.98819	-1.97780
6527.000	4.26834	-2.04455	5.70058	-1.98672
6528.000	3.92217	-2.09697	5.37742	-2.02935
6529.000	3.62493	-2.03225	5.09706	-2.09952
6530.000	3.31568	-2.06862	4.73793	-2.07888
6531.000	3.00426	-1.98392	4.34698	-2.08000
6532.000	2.69267	-1.95469	4.02448	-2.11455
6533.000	2.38092	-2.05244	3.63872	-2.13533
6534.000	2.15787	-2.03290	3.37282	-2.07842
6535.000	1.84588	-1.96576	3.09889	-2.13056
6536.000	1.65627	-2.03150	2.81496	-2.16484
6537.000	1.44093	-1.97410	2.63941	-2.12745
6538.000	1.22753	-2.01599	2.31184	-2.15378
6539.000	0.95283	-2.00028	2.03151	-2.11050
6540.000	0.84017	-2.01425	1.78466	-2.17037
6541.000	0.72750	-1.97457	1.58318	-2.18648
6542.000	0.41714	-2.01044	1.35795	-2.17082
6543.000	0.33806	-2.05020	1.18208	-2.11733
6544.000	0.28864	-2.01047	1.01607	-2.14923
6545.000	0.28666	-2.03431	0.92713	-2.14532
6546.000	0.31434	-1.99457	0.87772	-2.09370
6547.000	0.32818	-2.01444	0.85796	-2.04603
6548.000	0.41121	-2.00448	0.88563	-2.10363
6549.000	0.55157	-1.96868	0.95085	-2.08770
6550.000	0.61087	-1.93885	1.04374	-1.98831
6551.000	0.77098	-1.93282	1.14256	-2.02599
6552.000	0.90934	-1.95064	1.25124	-1.99214
6553.000	1.01014	-1.97045	1.35202	-1.97021
6554.000	1.15244	-1.90678	1.39154	-1.96819
6555.000	1.22358	-1.97627	1.46464	-1.96018
6556.000	1.23346	-1.86301	1.52589	-2.00184
6557.000	1.32831	-1.94043	1.53379	-2.04553
6558.000	1.35795	-1.89670	1.52984	-2.05149
6559.000	1.29669	-1.91661	1.52193	-2.04951
6560.000	1.26112	-1.88882	1.49823	-2.09522
6561.000	1.21172	-1.91469	1.48835	-2.09920
6562.000	1.20382	-1.85906	1.50810	-2.16472
6563.000	1.13663	-1.96043	1.42513	-2.15685
6564.000	1.05758	-1.95452	1.40734	-2.14297
6565.000	1.05362	-1.95055	1.35399	-2.18869
6566.000	0.91725	-1.98441	1.30262	-2.20463
6567.000	0.94097	-1.95658	1.28484	-2.20464
6568.000	0.88760	-2.02019	1.26112	-2.14707
6569.000	0.89551	-1.97449	1.22160	-2.16299
6570.000	0.89551	-1.96455	1.16627	-2.20275
6571.000	0.87970	-1.94867	1.15244	-2.18092
6572.000	0.86981	-1.94271	1.15046	-2.11537
6573.000	0.92120	-1.93871	1.11489	-2.14917
6574.000	0.90934	-1.87513	1.12279	-2.13128
6575.000	0.98247	-1.99033	1.08524	-2.16905
6576.000	0.98445	-1.89695	1.07339	-2.17700
6577.000	0.93702	-1.90890	1.05362	-2.16311
6578.000	0.93702	-1.88307	1.01607	-2.17506
6579.000	0.94097	-1.85723	0.98643	-2.10754
6580.000	0.86981	-1.90496	0.96864	-2.17111
6581.000	0.83028	-1.83145	0.91923	-2.13738
6582.000	0.82238	-1.86921	0.89156	-2.21287
6583.000	0.81447	-1.87717	0.87970	-2.13343
6584.000	0.84412	-1.89106	0.88760	-2.11554
6585.000	0.84807	-1.81952	0.86388	-2.13542
6586.000	0.81249	-1.82351	0.85203	-2.13146
6587.000	0.80656	-1.85531	0.88167	-2.09171
6588.000	0.78680	-1.82750	0.85796	-2.13145
6589.000	0.72750	-1.87720	0.87179	-2.09370
6590.000	0.79470	-1.83346	0.85203	-2.07981
6591.000	0.78087	-1.87519	0.83819	-2.11955
6592.000	0.75912	-1.85136	0.85005	-2.09769
6593.000	0.80854	-1.87717	0.87377	-2.07979
6594.000	0.80854	-1.80364	0.85598	-2.12152
6595.000	0.79866	-1.83346	0.86981	-2.04205
6596.000	0.79470	-1.87519	0.85796	-2.04802
6597.000	0.76703	-1.79372	0.84412	-2.09372
6598.000	0.77494	-1.82751	0.84412	-2.08974
6599.000	0.74726	-1.77585	0.89749	-2.09170
6600.000	0.78680	-1.81756	0.86981	-2.09569
6601.000	0.77889	-1.77782	0.90737	-2.09964
6602.000	0.77494	-1.78180	0.87772	-2.05794
6603.000	0.76505	-1.82353	0.87377	-2.06788
6604.000	0.79273	-1.76987	0.86388	-2.11953
6605.000	0.84214	-1.77183	0.85796	-2.08576
6606.000	0.76703	-1.81757	0.89156	-2.14733
6607.000	0.79866	-1.80961	0.86586	-2.10761
6608.000	0.81645	-1.79370	0.87574	-2.11952
6609.000	0.79866	-1.76788	0.86981	-2.07980
6610.000	0.80854	-1.76390	0.88958	-2.03211
6611.000	0.74924	-1.80566	0.90934	-2.09368
6612.000	0.84017	-1.75792	0.94690	-2.11352
6613.000	0.79273	-1.81756	0.87970	-2.05794
6614.000	0.78482	-1.81955	0.89156	-2.05197
6615.000	0.78680	-1.76987	0.85005	-2.08775
6616.000	0.78482	-1.78179	0.86784	-2.11754
6617.000	0.76901	-1.78180	0.86981	-2.12350
6618.000	0.77889	-1.77385	0.86981	-2.08973
6619.000	0.74924	-1.80367	0.88365	-2.11356
6620.000	0.77098	-1.78776	0.84610	-2.10961
6621.000	0.76505	-1.77187	0.83028	-2.07982
6622.000	0.74924	-1.81559	0.90342	-2.07382
6623.000	0.75715	-1.77982	0.88563	-2.08972
6624.000	0.82040	-1.80761	0.85993	-2.11357
6625.000	0.71564	-1.80170	0.86388	-2.07781
6626.000	0.83621	-1.78575	0.89749	-2.12547
6627.000	0.78482	-1.84141	0.87970	-2.07582
6628.000	0.78284	-1.77981	0.90539	-2.04402
6629.000	0.81447	-1.78377	0.85796	-1.99835
6630.000	0.74133	-1.77982	0.87970	-2.05595
6631.000	0.75319	-1.77982	0.86191	-2.08775
6632.000	0.81249	-1.78973	0.85400	-2.00829
6633.000	0.79470	-1.85134	0.86981	-2.06986
6634.000	0.75715	-1.78777	0.83226	-2.07187
6635.000	0.78680	-1.85532	0.88365	-2.06588
6636.000	0.78680	-1.82154	0.87574	-2.06787
6637.000	0.79273	-1.80762	0.86981	-2.04205
6638.000	0.79866	-1.77384	0.90539	-2.04600
6639.000	0.76505	-1.81757	0.85203	-2.02418
6640.000	0.79273	-1.84340	0.78877	-2.06593
6641.000	0.80063	-1.81955	0.86191	-2.02815
6642.000	0.72552	-1.79772	0.85400	-2.05001
6643.000	0.76703	-1.83943	0.85400	-2.05398
6644.000	0.83028	-1.82947	0.85400	-2.01822
6645.000	0.74726	-1.86726	0.84412	-2.02617
6646.000	0.74331	-1.80566	0.85993	-2.04206
6647.000	0.76308	-1.83148	0.84807	-2.05001
6648.000	0.78680	-1.76192	0.83621	-2.03015
6649.000	0.71959	-1.78977	0.87970	-2.04602
6650.000	0.74529	-1.78976	0.85005	-2.03411
6651.000	0.82633	-1.81953	0.84807	-2.02021
6652.000	0.81052	-1.79569	0.85203	-2.05994
6653.000	0.81842	-1.82749	0.79470	-2.06792
6654.000	0.79866	-1.78576	0.83819	-2.03213
6655.000	0.70773	-1.83349	0.82040	-2.04406
6656.000	0.80854	-1.80961	0.80063	-2.00434
6657.000	0.74726	-1.81957	0.76110	-2.00634
6658.000	0.78284	-1.80167	0.81052	-1.99043
6659.000	0.80854	-1.80961	0.82238	-2.02022
6660.000	0.75517	-1.81162	0.85993	-2.03411
6661.000	0.75517	-1.83348	0.80459	-2.03612
6662.000	0.78877	-1.88910	0.87179	-2.00430
6663.000	0.77889	-1.84539	0.86784	-1.98444
6664.000	0.79668	-1.82352	0.77691	-2.00236
6665.000	0.76110	-1.84937	0.82040	-2.02817
6666.000	0.75319	-1.84739	0.84214	-2.00829
6667.000	0.74924	-1.78578	0.81645	-2.00234
6668.000	0.74726	-1.84938	0.85203	-2.01027
6669.000	0.75912	-1.77982	0.85005	-1.99041
6670.000	0.74529	-1.77982	0.86586	-2.04205
6671.000	0.79668	-1.76986	0.81052	-2.04208
6672.000	0.72157	-1.79772	0.82040	-2.03413
6673.000	0.72157	-1.79772	0.83028	-2.01624
6674.000	0.72157	-1.81759	0.79273	-2.01626
6675.000	0.74924	-1.84938	0.81249	-1.99440
6676.000	0.75715	-1.85931	0.83028	-2.00631
6677.000	0.74726	-1.81361	0.82831	-2.00035
6678.000	0.73540	-1.81162	0.83226	-2.02618
6679.000	0.76703	-1.82353	0.85400	-2.02815
6680.000	0.75715	-1.84540	0.85005	-2.03809
6681.000	0.74331	-1.82951	0.81447	-2.01625
6682.000	0.68401	-1.81164	0.79470	-1.97653
6683.000	0.75517	-1.84739	0.85796	-2.00828
6684.000	0.71959	-1.81362	0.78877	-1.97653
6685.000	0.71564	-1.81362	0.82435	-2.06989
6686.000	0.74133	-1.76790	0.79273	-1.99441
6687.000	0.71564	-1.78977	0.79668	-1.98447
6688.000	0.76308	-1.82552	0.79470	-2.04606
6689.000	0.73145	-1.77983	0.80656	-2.02619
6690.000	0.76901	-1.76193	0.78877	-2.02819
6691.000	0.77691	-1.77385	0.80656	-2.00235
6692.000	0.73343	-1.81957	0.84214	-1.97054
6693.000	0.73738	-1.86329	0.82435	-2.07188
6694.000	0.73343	-1.85534	0.79075	-1.99044
6695.000	0.72354	-1.83548	0.83621	-2.00631
6696.000	0.75122	-1.75001	0.84807	-2.04206
6697.000	0.69587	-1.86728	0.86191	-2.05199
6698.000	0.75715	-1.87521	0.79866	-1.99639
6699.000	0.76901	-1.82353	0.84807	-1.96656
6700.000	0.79470	-1.80365	0.79470	-2.02222
6701.000	0.70773	-1.83946	0.82633	-1.96658
6702.000	0.79075	-1.82352	0.83226	-1.96459
6703.000	0.73738	-1.78380	0.80854	-2.01427
6704.000	0.70378	-1.83548	0.77296	-1.97058
6705.000	0.72157	-1.82355	0.84214	-1.99637
6706.000	0.71761	-1.86330	0.79470	-2.01229
6707.000	0.64843	-1.87326	0.79075	-1.96262
6708.000	0.69982	-1.79574	0.77889	-1.98448
6709.000	0.69982	-1.84542	0.80063	-1.97454
6710.000	0.73738	-1.78181	0.83028	-1.98446
6711.000	0.68994	-1.74805	0.83028	-1.96459
6712.000	0.72750	-1.84740	0.78482	-2.02024
6713.000	0.70971	-1.86330	0.76308	-1.98250
6714.000	0.72157	-1.82157	0.82040	-1.98843
6715.000	0.65436	-1.81960	0.81052	-2.01029
6716.000	0.71168	-1.83151	0.79075	-2.00832
6717.000	0.71959	-1.87721	0.80854	-1.97453
6718.000	0.67017	-1.86530	0.80656	-2.00831
6719.000	0.72947	-1.79175	0.78877	-1.98050
6720.000	0.70378	-1.82157	0.80459	-1.99639
6721.000	0.64052	-1.82756	0.81052	-2.01427
6722.000	0.69982	-1.85933	0.79668	-1.97851
6723.000	0.62471	-1.81365	0.81249	-1.96857
6724.000	0.68203	-1.79972	0.82831	-2.00631
6725.000	0.69785	-1.84343	0.80063	-2.01626
6726.000	0.67413	-1.84146	0.79668	-2.01030
6727.000	0.67413	-1.81363	0.79470	-1.99639
6728.000	0.68994	-1.78978	0.80459	-1.99639
6729.000	0.68994	-1.83748	0.80459	-1.99242
6730.000	0.68401	-1.83947	0.79470	-1.97851
6731.000	0.70575	-1.83946	0.77691	-1.97256
6732.000	0.71168	-1.80170	0.76110	-2.01429
6733.000	0.66622	-1.82159	0.81447	-2.00234
6734.000	0.71168	-1.80567	0.83226	-2.00432
6735.000	0.64250	-1.80172	0.84412	-2.02021
6736.000	0.68599	-1.80369	0.84214	-2.03611
6737.000	0.66424	-1.84742	0.79470	-1.98845
6738.000	0.70971	-1.82157	0.85005	-2.01425
6739.000	0.69389	-1.86530	0.85796	-2.01027
6740.000	0.69192	-1.83946	0.77098	-2.00634
6741.000	0.72157	-1.82951	0.83226	-2.01426
6742.000	0.64645	-1.80768	0.81052	-1.94274
6743.000	0.61878	-1.85737	0.80459	-2.01228
6744.000	0.69982	-1.80766	0.77296	-2.04607
6745.000	0.66424	-1.85736	0.79668	-2.00633
6746.000	0.65238	-1.85339	0.83226	-1.96657
6747.000	0.66029	-1.85140	0.80459	-1.98049
6748.000	0.65634	-1.84544	0.81052	-1.95864
6749.000	0.68599	-1.88716	0.84412	-1.95067
6750.000	0.66622	-1.85736	0.79668	-2.03613
6751.000	0.69785	-1.81760	0.82633	-1.97254
6752.000	0.68599	-1.82953	0.79075	-2.06593
6753.000	0.65238	-1.79576	0.79470	-2.03017
6754.000	0.67610	-1.82158	0.80854	-2.04606
6755.000	0.64645	-1.86531	0.79075	-1.96858
6756.000	0.66029	-1.80569	0.82633	-1.98644
6757.000	0.68203	-1.77388	0.82040	-2.02618
6758.000	0.68599	-1.82953	0.78680	-2.06792
6759.000	0.68006	-1.82556	0.75715	-2.02423
6760.000	0.64843	-1.78781	0.80656	-2.00036
6761.000	0.67413	-1.78979	0.81052	-2.00433
6762.000	0.63855	-1.81961	0.80261	-1.98646
6763.000	0.68401	-1.83152	0.80459	-2.01427
6764.000	0.62866	-1.84147	0.80063	-1.99440
6765.000	0.64250	-1.86532	0.77691	-2.02422
6766.000	0.60692	-1.81763	0.80261	-1.99639
6767.000	0.65436	-1.89711	0.78482	-1.98646
6768.000	0.67215	-1.83947	0.80063	-2.03215
6769.000	0.63459	-1.87923	0.77889	-2.01031
6770.000	0.62866	-1.79179	0.79668	-2.00633
6771.000	0.68401	-1.78382	0.77889	-1.99044
6772.000	0.61680	-1.85141	0.76901	-2.02621
6773.000	0.63459	-1.82756	0.74529	-2.00834
6774.000	0.64250	-1.83749	0.79668	-1.99242
6775.000	0.62273	-1.83353	0.76308	-1.99442
6776.000	0.65634	-1.88319	0.75517	-2.03416
6777.000	0.58913	-1.81963	0.77494	-2.02621
6778.000	0.63459	-1.82955	0.78284	-1.97653
6779.000	0.66227	-1.76594	0.76308	-2.02820
6780.000	0.64052	-1.80769	0.79866	-2.01427
6781.000	0.68006	-1.79575	0.76505	-2.01230
6782.000	0.68006	-1.75202	0.76901	-2.01429
6783.000	0.64645	-1.82756	0.77296	-2.01230
6784.000	0.60889	-1.79378	0.73738	-2.00834
6785.000	0.65436	-1.81762	0.74924	-1.99244
6786.000	0.62866	-1.86333	0.72157	-2.02623
6787.000	0.64250	-1.82954	0.77296	-2.02025
6788.000	0.66029	-1.80967	0.76505	-2.01230
6789.000	0.62668	-1.80968	0.71761	-2.04610
6790.000	0.63064	-1.82160	0.73936	-2.00834
6791.000	0.58913	-1.83552	0.74133	-1.96860
6792.000	0.66424	-1.79575	0.75912	-2.04012
6793.000	0.65436	-1.83948	0.79075	-1.98646
6794.000	0.57924	-1.78386	0.73738	-2.01232
6795.000	0.61087	-1.83750	0.75122	-1.99641
6796.000	0.61680	-1.80372	0.74133	-2.00039
6797.000	0.60692	-1.78981	0.75517	-2.00635
6798.000	0.61878	-1.85737	0.73738	-2.05006
6799.000	0.63459	-1.80769	0.72552	-1.99444
6800.000	0.62075	-1.85737	0.75715	-1.98846
6801.000	0.64052	-1.79179	0.73936	-2.03814
6802.000	0.59506	-1.76398	0.77296	-2.00634
6803.000	0.60296	-1.84744	0.76308	-1.99840
6804.000	0.58715	-1.77590	0.77691	-1.98249
6805.000	0.60692	-1.82757	0.80063	-2.00831
6806.000	0.63459	-1.87724	0.74726	-2.01430
6807.000	0.61285	-1.82757	0.71959	-2.01232
6808.000	0.61285	-1.80173	0.73343	-1.98251
6809.000	0.58122	-1.81963	0.75517	-1.98847
6810.000	0.56343	-1.79777	0.75122	-1.97257
6811.000	0.58122	-1.81764	0.72947	-1.99642
6812.000	0.55157	-1.78585	0.76110	-1.99442
6813.000	0.55157	-1.80771	0.77494	-1.95468
6814.000	0.60296	-1.80372	0.76901	-1.95866
6815.000	0.53773	-1.81368	0.75715	-2.05005
6816.000	0.55750	-1.79778	0.72157	-1.99841
6817.000	0.60494	-1.77987	0.73343	-1.96861
6818.000	0.61482	-1.78782	0.73343	-1.94675
6819.000	0.59308	-1.79578	0.75517	-1.92687
6820.000	0.59703	-1.73416	0.70971	-1.96067
6821.000	0.59901	-1.85539	0.74529	-1.96661
6822.000	0.61285	-1.85142	0.77889	-1.97455
6823.000	0.64645	-1.75999	0.76110	-1.96065
6824.000	0.60296	-1.77987	0.72947	-1.96861
6825.000	0.63262	-1.78583	0.77098	-1.98250
6826.000	0.56540	-1.80970	0.72157	-1.92092
6827.000	0.62866	-1.81961	0.71168	-1.97656
6828.000	0.58715	-1.82956	0.72947	-1.96662
6829.000	0.57529	-1.83354	0.73145	-1.99444
6830.000	0.57924	-1.76001	0.70575	-1.94875
6831.000	0.54366	-1.81169	0.69785	-1.96663
6832.000	0.61878	-1.83154	0.76901	-1.98449
6833.000	0.58517	-1.81963	0.73145	-1.97655
6834.000	0.54168	-1.81765	0.72750	-1.93086
6835.000	0.63459	-1.80570	0.73540	-1.97854
6836.000	0.58715	-1.79180	0.72750	-1.98053
6837.000	0.54761	-1.78784	0.70378	-1.96862
6838.000	0.54564	-1.82361	0.75715	-1.95270
6839.000	0.58122	-1.81963	0.75122	-1.92886
6840.000	0.60692	-1.79180	0.70773	-2.00438
6841.000	0.50215	-1.78984	0.73145	-1.97655
6842.000	0.56738	-1.80771	0.65831	-2.00043
6843.000	0.57924	-1.86136	0.70180	-1.93484
6844.000	0.57924	-1.81764	0.70378	-1.95272
6845.000	0.58913	-1.76795	0.69587	-1.95471
6846.000	0.54959	-1.75207	0.69785	-1.99445
6847.000	0.57924	-1.73218	0.67610	-1.96664
6848.000	0.57331	-1.82758	0.73540	-1.96463
6849.000	0.56936	-1.81367	0.74331	-1.97854
6850.000	0.53378	-1.80573	0.71959	-2.00438
6851.000	0.57133	-1.78187	0.72552	-2.01828
6852.000	0.58320	-1.83751	0.71564	-2.00636
6853.000	0.50215	-1.81965	0.70773	-1.99842
6854.000	0.52587	-1.76797	0.69192	-1.99445
6855.000	0.54366	-1.83156	0.72947	-1.96463
6856.000	0.53773	-1.81169	0.71168	-1.98451
6857.000	0.54761	-1.82361	0.68006	-1.98651
6858.000	0.51994	-1.76798	0.69982	-1.95869
6859.000	0.50017	-1.84350	0.71761	-1.95272
6860.000	0.55947	-1.75206	0.70575	-1.92093
6861.000	0.55157	-1.78784	0.70378	-1.91696
6862.000	0.50412	-1.77792	0.66820	-1.94280
6863.000	0.54366	-1.81567	0.72552	-1.97258
6864.000	0.54366	-1.75803	0.73738	-1.90502
6865.000	0.53180	-1.75008	0.80656	-1.85134
6866.000	0.67215	-1.75799	0.82831	-1.81158
6867.000	0.64052	-1.68049	0.87772	-1.79368
6868.000	0.70180	-1.65860	1.01607	-1.64455
6869.000	0.78284	-1.61882	1.14058	-1.62064
6870.000	0.82040	-1.58303	1.27891	-1.53708
6871.000	0.91527	-1.51739	1.41722	-1.36010
6872.000	1.01212	-1.38217	1.56737	-1.25466
6873.000	1.22555	-1.30455	1.75503	-1.12535
6874.000	1.34016	-1.18720	1.88538	-1.03185
6875.000	1.49823	-1.09766	2.06112	-0.85683
6876.000	1.56540	-0.93063	2.15392	-0.67192
6877.000	1.69972	-0.81724	2.22893	-0.59835
6878.000	1.79651	-0.72376	2.31579	-0.42141
