time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5597.000	1.27496	-0.92478	0.51994	-1.42607
5598.000	1.28088	-0.97449	0.56738	-1.39028
5599.000	1.23741	-0.96456	0.51994	-1.35251
5600.000	1.24927	-0.93075	0.54761	-1.35847
5601.000	1.33028	-0.99435	0.56145	-1.32467
5602.000	1.30262	-0.92477	0.55750	-1.30876
5603.000	1.30262	-0.89892	0.56343	-1.36841
5604.000	1.34214	-0.90885	0.54959	-1.27297
5605.000	1.30460	-0.91681	0.53575	-1.35052
5606.000	1.29472	-0.94466	0.58913	-1.30279
5607.000	1.30657	-1.00629	0.56738	-1.35449
5608.000	1.31645	-0.95658	0.54366	-1.31274
5609.000	1.22951	-0.98842	0.55157	-1.31671
5610.000	1.28088	-0.95460	0.53773	-1.27496
5611.000	1.28286	-0.95261	0.59506	-1.39027
5612.000	1.33424	-0.94862	0.58715	-1.33261
5613.000	1.28286	-0.99039	0.59110	-1.34653
5614.000	1.27496	-1.01227	0.61482	-1.35845
5615.000	1.27496	-0.99437	0.58913	-1.33062
5616.000	1.32831	-0.95458	0.57727	-1.33063
5617.000	1.36387	-0.96252	0.56540	-1.34852
5618.000	1.29867	-0.96851	0.56738	-1.32069
5619.000	1.34807	-0.97446	0.52982	-1.32268
5620.000	1.28088	-0.99835	0.58913	-1.37436
5621.000	1.28681	-1.00232	0.58320	-1.36442
5622.000	1.29669	-0.96056	0.51401	-1.37438
5623.000	1.25124	-0.99040	0.50610	-1.39228
5624.000	1.31645	-0.96652	0.50215	-1.39625
5625.000	1.27298	-0.98841	0.60296	-1.34454
5626.000	1.19394	-0.99043	0.50610	-1.38830
5627.000	1.25124	-0.93672	0.55750	-1.37437
5628.000	1.26508	-0.97449	0.52587	-1.37239
5629.000	1.30262	-0.93869	0.58320	-1.33460
5630.000	1.28484	-0.95261	0.52191	-1.39029
5631.000	1.25915	-0.91683	0.54564	-1.39227
5632.000	1.29076	-0.99834	0.55750	-1.34654
5633.000	1.18998	-1.03218	0.52784	-1.35450
5634.000	1.27100	-0.97051	0.50215	-1.40818
5635.000	1.31052	-0.90687	0.56343	-1.38829
5636.000	1.25717	-0.99836	0.58320	-1.36045
5637.000	1.23544	-0.97450	0.54959	-1.39028
5638.000	1.33621	-0.97446	0.58320	-1.39822
5639.000	1.26310	-0.98642	0.57331	-1.36443
5640.000	1.25322	-0.99637	0.57924	-1.40618
5641.000	1.29669	-1.00232	0.57727	-1.34057
5642.000	1.24334	-0.96456	0.53180	-1.35052
5643.000	1.31645	-0.95061	0.54761	-1.33461
5644.000	1.25520	-1.02222	0.56145	-1.40022
5645.000	1.32633	-1.01821	0.56343	-1.30478
5646.000	1.30460	-0.99436	0.51796	-1.36842
5647.000	1.22160	-0.99042	0.54761	-1.33660
5648.000	1.26112	-1.03414	0.55354	-1.37835
5649.000	1.24927	-1.02421	0.53773	-1.34058
5650.000	1.23939	-1.00632	0.61087	-1.29881
5651.000	1.23148	-1.00632	0.53971	-1.37239
5652.000	1.23741	-0.95462	0.58320	-1.37238
5653.000	1.26903	-0.92478	0.53575	-1.31075
5654.000	1.25124	-0.98643	0.56540	-1.28490
5655.000	1.29472	-0.92676	0.56738	-1.35250
5656.000	1.28879	-0.97846	0.52389	-1.33859
5657.000	1.24334	-0.91087	0.53773	-1.33859
5658.000	1.27693	-0.97449	0.54168	-1.31473
5659.000	1.20382	-1.00633	0.52587	-1.28491
5660.000	1.23939	-0.92678	0.51994	-1.34853
5661.000	1.24136	-1.00234	0.56540	-1.34654
5662.000	1.18998	-1.00633	0.52587	-1.33660
5663.000	1.21567	-1.00632	0.51401	-1.39824
5664.000	1.24136	-0.97450	0.53773	-1.38034
5665.000	1.18998	-0.99440	0.50215	-1.32468
5666.000	1.21963	-0.96457	0.51994	-1.34655
5667.000	1.14058	-0.99641	0.50017	-1.38830
5668.000	1.24532	-0.99438	0.49028	-1.31474
5669.000	1.21172	-0.99837	0.50610	-1.33661
5670.000	1.16232	-1.02026	0.57529	-1.32864
5671.000	1.21963	-1.02223	0.50610	-1.35450
5672.000	1.20382	-0.97253	0.54959	-1.29087
5673.000	1.25717	-0.98046	0.51005	-1.39029
5674.000	1.31448	-0.98243	0.53575	-1.31672
5675.000	1.21370	-0.98644	0.52191	-1.33660
5676.000	1.25717	-0.98444	0.50808	-1.38234
5677.000	1.23544	-0.99836	0.53971	-1.35847
5678.000	1.23148	-0.98246	0.49622	-1.42409
5679.000	1.23741	-0.99439	0.51203	-1.40023
5680.000	1.25717	-1.00034	0.55552	-1.38630
5681.000	1.26705	-1.00432	0.52587	-1.39426
5682.000	1.21963	-1.03416	0.48831	-1.36842
5683.000	1.25717	-0.95262	0.52389	-1.37637
5684.000	1.20579	-1.00832	0.53971	-1.36046
5685.000	1.24334	-1.06199	0.53378	-1.38631
5686.000	1.22951	-1.04012	0.55354	-1.33660
5687.000	1.23741	-1.01825	0.52982	-1.40022
5688.000	1.23741	-1.03614	0.53180	-1.35251
5689.000	1.22753	-1.05404	0.50017	-1.37438
5690.000	1.25520	-1.05801	0.50808	-1.37637
5691.000	1.22358	-1.04211	0.51796	-1.30081
5692.000	1.22160	-1.02223	0.50017	-1.37836
5693.000	1.24334	-1.00035	0.48238	-1.30679
5694.000	1.18603	-1.02821	0.51994	-1.34456
5695.000	1.20382	-1.00036	0.51796	-1.34456
5696.000	1.24334	-0.97052	0.49819	-1.38433
5697.000	1.18801	-1.06002	0.53378	-1.34455
5698.000	1.23544	-1.07790	0.52982	-1.34257
5699.000	1.22358	-1.10176	0.52784	-1.36444
5700.000	1.24927	-1.08386	0.55750	-1.37040
5701.000	1.19394	-1.09382	0.52982	-1.33660
5702.000	1.23939	-1.03216	0.51796	-1.31871
5703.000	1.24729	-1.04608	0.52191	-1.32666
5704.000	1.19789	-1.05008	0.53575	-1.31473
5705.000	1.19591	-1.08587	0.50808	-1.33859
5706.000	1.23148	-1.05205	0.53378	-1.31075
5707.000	1.17220	-1.08190	0.49424	-1.31275
5708.000	1.22358	-1.03217	0.53378	-1.37835
5709.000	1.24532	-1.00830	0.52389	-1.33660
5710.000	1.22160	-0.99042	0.48040	-1.35848
5711.000	1.24532	-1.00035	0.52389	-1.42210
5712.000	1.16232	-1.00634	0.49622	-1.37439
5713.000	1.18801	-0.95861	0.49622	-1.40023
5714.000	1.24136	-1.01228	0.49424	-1.40819
5715.000	1.25124	-1.01625	0.51005	-1.36643
5716.000	1.25717	-1.01625	0.46656	-1.38831
5717.000	1.21765	-1.06001	0.50412	-1.38035
5718.000	1.24136	-1.01427	0.52982	-1.38432
5719.000	1.28484	-0.97051	0.56738	-1.34653
5720.000	1.25717	-1.03812	0.52389	-1.28093
5721.000	1.28484	-1.05004	0.51203	-1.33263
5722.000	1.24927	-1.06596	0.53773	-1.30280
5723.000	1.24532	-1.01029	0.54366	-1.32268
5724.000	1.22951	-1.01228	0.52982	-1.33660
5725.000	1.23544	-1.02421	0.51598	-1.34257
5726.000	1.20382	-1.05007	0.56540	-1.35846
5727.000	1.28879	-0.98244	0.55157	-1.34256
5728.000	1.27693	-1.02817	0.52191	-1.41613
5729.000	1.31052	-1.02418	0.49226	-1.36643
5730.000	1.28681	-0.99238	0.51005	-1.32468
5731.000	1.27891	-1.00232	0.56343	-1.36045
5732.000	1.18801	-1.02622	0.52982	-1.38830
5733.000	1.21172	-1.03615	0.52982	-1.33064
5734.000	1.22555	-1.02223	0.48633	-1.34258
5735.000	1.24532	-1.04608	0.54564	-1.35449
5736.000	1.24334	-0.99438	0.46854	-1.47777
5737.000	1.24334	-1.03813	0.52587	-1.34654
5738.000	1.22951	-1.05006	0.56145	-1.33063
5739.000	1.17220	-1.09383	0.52389	-1.37438
5740.000	1.23544	-1.06796	0.49622	-1.38035
5741.000	1.19196	-1.10575	0.52389	-1.40818
5742.000	1.25915	-1.07789	0.52982	-1.34257
5743.000	1.20382	-1.04411	0.49622	-1.34655
5744.000	1.23148	-1.07989	0.44679	-1.35650
5745.000	1.18801	-1.08786	0.49622	-1.35649
5746.000	1.22358	-1.05205	0.45668	-1.33463
5747.000	1.20184	-1.09978	0.49819	-1.31871
5748.000	1.17418	-1.08985	0.45470	-1.35451
5749.000	1.19987	-1.03616	0.52784	-1.34058
5750.000	1.20777	-1.06995	0.52389	-1.33263
5751.000	1.18406	-1.06599	0.52587	-1.35649
5752.000	1.22358	-1.07194	0.52191	-1.39426
5753.000	1.20777	-1.05206	0.47052	-1.35451
5754.000	1.23148	-1.06597	0.50610	-1.35649
5755.000	1.16627	-1.09980	0.50215	-1.36842
5756.000	1.15639	-1.07594	0.53575	-1.34257
5757.000	1.22160	-1.02024	0.54168	-1.29484
5758.000	1.21765	-1.04410	0.49028	-1.33065
5759.000	1.17220	-1.06400	0.51203	-1.32666
5760.000	1.21567	-1.04410	0.45470	-1.36246
5761.000	1.21963	-1.05206	0.48435	-1.39825
5762.000	1.20777	-1.06598	0.52982	-1.33660
5763.000	1.24334	-1.08585	0.49819	-1.36047
5764.000	1.19789	-1.08587	0.50215	-1.35251
5765.000	1.18208	-1.13160	0.50412	-1.39427
5766.000	1.18208	-1.10575	0.53378	-1.32467
5767.000	1.17418	-1.10973	0.54959	-1.36046
5768.000	1.18406	-1.10178	0.51005	-1.35848
5769.000	1.13860	-1.12565	0.50017	-1.34854
5770.000	1.18406	-1.16142	0.52191	-1.35649
5771.000	1.20382	-1.09183	0.48633	-1.37041
5772.000	1.23346	-1.11567	0.53773	-1.37636
5773.000	1.17220	-1.13161	0.51203	-1.34257
5774.000	1.17418	-1.05605	0.51796	-1.31871
5775.000	1.18406	-1.12365	0.51005	-1.32666
5776.000	1.15244	-1.12764	0.51203	-1.34854
5777.000	1.16034	-1.13161	0.50412	-1.38035
5778.000	1.15244	-1.18132	0.49028	-1.33462
5779.000	1.19394	-1.13160	0.46459	-1.42012
5780.000	1.17615	-1.13757	0.51994	-1.32269
5781.000	1.16627	-1.16342	0.51005	-1.33263
5782.000	1.15639	-1.17535	0.51796	-1.29883
5783.000	1.14651	-1.14156	0.54761	-1.32467
5784.000	1.19591	-1.14551	0.47842	-1.30679
5785.000	1.17022	-1.15547	0.51796	-1.34058
5786.000	1.15441	-1.12366	0.53378	-1.37835
5787.000	1.16429	-1.11769	0.47842	-1.40222
5788.000	1.21172	-1.10177	0.50808	-1.36643
5789.000	1.17022	-1.10576	0.51994	-1.39625
5790.000	1.23544	-1.08784	0.52587	-1.46583
5791.000	1.19196	-1.04212	0.49622	-1.38631
5792.000	1.21567	-1.08785	0.43889	-1.37241
5793.000	1.17418	-1.08985	0.49424	-1.43005
5794.000	1.15441	-1.04214	0.50215	-1.41614
5795.000	1.16034	-1.03219	0.50808	-1.35450
5796.000	1.22753	-1.06995	0.46459	-1.43801
5797.000	1.19394	-1.05803	0.50215	-1.43403
5798.000	1.21370	-1.08188	0.51598	-1.42806
5799.000	1.14651	-1.04612	0.50610	-1.42011
5800.000	1.19196	-1.07593	0.52389	-1.43402
5801.000	1.18208	-1.06400	0.49028	-1.39427
5802.000	1.15441	-1.09980	0.49819	-1.41017
5803.000	1.24334	-1.06795	0.51796	-1.38233
5804.000	1.16429	-1.05804	0.47052	-1.42410
5805.000	1.14058	-1.05407	0.50412	-1.37637
5806.000	1.19591	-1.05206	0.50017	-1.40222
5807.000	1.18998	-1.05803	0.50610	-1.43403
5808.000	1.17813	-1.09780	0.50017	-1.44198
5809.000	1.16627	-1.07991	0.47052	-1.47579
5810.000	1.18603	-1.07195	0.51796	-1.42607
5811.000	1.13268	-1.07595	0.51203	-1.39824
5812.000	1.13860	-1.11372	0.48831	-1.39626
5813.000	1.17615	-1.09184	0.51203	-1.39029
5814.000	1.18208	-1.09780	0.48831	-1.42210
5815.000	1.19789	-1.06201	0.53773	-1.42010
5816.000	1.16627	-1.09184	0.46656	-1.43006
5817.000	1.18801	-1.13359	0.53773	-1.41414
5818.000	1.12279	-1.06005	0.48633	-1.39626
5819.000	1.19591	-1.06399	0.47447	-1.40421
5820.000	1.21765	-1.09978	0.48435	-1.39626
5821.000	1.19789	-1.12364	0.51598	-1.36842
5822.000	1.17220	-1.09184	0.48435	-1.36047
5823.000	1.17418	-1.08190	0.46656	-1.40024
5824.000	1.23346	-1.06000	0.51203	-1.41613
5825.000	1.18406	-1.13955	0.48040	-1.46187
5826.000	1.17220	-1.09383	0.51401	-1.37637
5827.000	1.22358	-1.08188	0.48633	-1.36842
5828.000	1.19394	-1.09581	0.50017	-1.43999
5829.000	1.17220	-1.06400	0.55947	-1.39227
5830.000	1.14453	-1.07793	0.46656	-1.37837
5831.000	1.17220	-1.08786	0.54761	-1.34654
5832.000	1.19196	-1.16341	0.47645	-1.43602
5833.000	1.14256	-1.12565	0.49424	-1.40222
5834.000	1.19394	-1.11171	0.48435	-1.41018
5835.000	1.19789	-1.13955	0.46854	-1.39427
5836.000	1.15837	-1.13956	0.48633	-1.40819
5837.000	1.13860	-1.13560	0.43493	-1.39627
5838.000	1.20382	-1.05803	0.48633	-1.42409
5839.000	1.17418	-1.12365	0.49622	-1.41017
5840.000	1.20184	-1.10972	0.47447	-1.43205
5841.000	1.13465	-1.14355	0.47645	-1.41018
5842.000	1.21567	-1.09182	0.51203	-1.44794
5843.000	1.19196	-1.04212	0.47052	-1.43006
5844.000	1.12279	-1.09981	0.51994	-1.40619
5845.000	1.17418	-1.13160	0.49819	-1.41813
5846.000	1.19394	-1.08785	0.48435	-1.44199
5847.000	1.21765	-1.09580	0.49622	-1.43602
5848.000	1.20382	-1.11569	0.41912	-1.39428
5849.000	1.14651	-1.09384	0.40923	-1.46387
5850.000	1.18208	-1.06798	0.44877	-1.47778
5851.000	1.18406	-1.03417	0.43889	-1.37042
5852.000	1.20579	-1.05803	0.46656	-1.45789
5853.000	1.20777	-1.09978	0.48040	-1.42012
5854.000	1.15244	-1.12366	0.47249	-1.44596
5855.000	1.17615	-1.09184	0.45470	-1.42807
5856.000	1.16034	-1.09781	0.46459	-1.41217
5857.000	1.18208	-1.09184	0.47249	-1.41018
5858.000	1.16627	-1.11968	0.49028	-1.40421
5859.000	1.16825	-1.11172	0.48435	-1.36047
5860.000	1.17022	-1.15745	0.45272	-1.41217
5861.000	1.15837	-1.08389	0.45272	-1.40621
5862.000	1.11687	-1.12169	0.44877	-1.41217
5863.000	1.16232	-1.10775	0.46854	-1.44597
5864.000	1.18603	-1.09382	0.45668	-1.39626
5865.000	1.20184	-1.11966	0.42505	-1.41814
5866.000	1.20579	-1.13756	0.48435	-1.41216
5867.000	1.23148	-1.10176	0.44086	-1.44199
5868.000	1.17813	-1.09979	0.47447	-1.42409
5869.000	1.18010	-1.12365	0.46459	-1.39427
5870.000	1.20184	-1.10177	0.48633	-1.34456
5871.000	1.20184	-1.11966	0.48633	-1.38234
5872.000	1.22951	-1.11965	0.49819	-1.39427
5873.000	1.19789	-1.14154	0.44679	-1.41416
5874.000	1.16232	-1.13757	0.45668	-1.40620
5875.000	1.20777	-1.10376	0.45470	-1.39030
5876.000	1.17813	-1.09581	0.46854	-1.42807
5877.000	1.16627	-1.08985	0.45272	-1.43205
5878.000	1.19591	-1.12961	0.44086	-1.47380
5879.000	1.22555	-1.08983	0.44284	-1.43007
5880.000	1.19591	-1.12961	0.43889	-1.44597
5881.000	1.23346	-1.12562	0.42307	-1.45591
5882.000	1.21370	-1.11767	0.48435	-1.48771
5883.000	1.23741	-1.09380	0.46459	-1.44000
5884.000	1.23939	-1.09977	0.46459	-1.44994
5885.000	1.17022	-1.11769	0.47052	-1.46187
5886.000	1.27891	-1.14150	0.46459	-1.49368
5887.000	1.21765	-1.11568	0.45272	-1.48971
5888.000	1.17615	-1.13359	0.47249	-1.50163
5889.000	1.18406	-1.14154	0.42505	-1.45393
5890.000	1.16034	-1.13757	0.46261	-1.37837
5891.000	1.08920	-1.10380	0.41319	-1.30481
5892.000	0.97062	-1.15753	0.35783	-1.27102
5893.000	0.82040	-1.08599	0.18386	-1.26308
5894.000	0.63064	-0.97666	0.11862	-1.26110
5895.000	0.43889	-0.94487	-0.04152	-1.24519
5896.000	0.31039	-0.84345	-0.17595	-1.15968
5897.000	-0.01977	-0.85738	-0.37760	-1.05028
5898.000	-0.27085	-0.83351	-0.64645	-0.90307
5899.000	-0.58715	-0.76784	-0.86981	-0.82546
5900.000	-0.85005	-0.67431	-1.13268	-0.77369
5901.000	-1.03584	-0.62257	-1.36980	-0.69010
5902.000	-1.20975	-0.50121	-1.55552	-0.68607
5903.000	-1.50218	-0.43155	-1.81033	-0.60645
5904.000	-1.70170	-0.40964	-1.97622	-0.44337
5905.000	-1.79256	-0.30224	-2.10851	-0.32803
5906.000	-1.87353	-0.24258	-2.21512	-0.21470
5907.000	-1.97622	-0.11731	-2.33158	-0.17890
5908.000	-2.01374	-0.06760	-2.42433	-0.10535
5909.000	-2.08284	-0.06561	-2.34737	0.01988
5910.000	-2.13615	0.00199	-2.38486	0.08945
5911.000	-2.16971	0.11332	-2.52892	0.07751
5912.000	-2.27039	0.12524	-2.57035	0.17291
5913.000	-2.28618	0.21667	-2.67886	0.12122
5914.000	-2.32763	0.30811	-2.75974	0.13314
5915.000	-2.34539	0.29618	-2.77354	0.24243
5916.000	-2.39078	0.33791	-2.89779	0.23644
5917.000	-2.52695	0.40346	-3.02004	0.23840
5918.000	-2.61179	0.43125	-3.08312	0.32579
5919.000	-2.72423	0.52659	-3.20139	0.43500
5920.000	-2.77749	0.62591	-3.30189	0.45879
5921.000	-2.89582	0.66955	-3.40434	0.50243
5922.000	-2.94117	0.73508	-3.40631	0.57788
5923.000	-2.97469	0.76883	-3.51465	0.64334
5924.000	-3.00624	0.86613	-3.57964	0.75447
5925.000	-3.07721	0.87204	-3.58949	0.80607
5926.000	-3.06932	0.90581	-3.59933	0.93112
5927.000	-3.09495	1.02097	-3.66628	0.95090
5928.000	-3.09298	1.09048	-3.70172	0.96079
5929.000	-3.01215	1.22560	-3.68203	1.12157
5930.000	-3.03384	1.24940	-3.67810	1.08784
5931.000	-2.92540	1.28726	-3.66038	1.20495
5932.000	-2.84060	1.38665	-3.60130	1.23281
5933.000	-2.78143	1.40459	-3.62099	1.27247
5934.000	-2.75382	1.38675	-3.58752	1.24474
5935.000	-2.68873	1.39080	-3.52844	1.20909
5936.000	-2.62560	1.34122	-3.49101	1.18532
5937.000	-2.64335	1.28558	-3.47920	1.10395
5938.000	-2.59403	1.17637	-3.49101	1.03248
5939.000	-2.63941	1.08098	-3.54616	0.92125
5940.000	-2.65913	1.01937	-3.51465	0.79026
5941.000	-2.67492	0.92797	-3.48708	0.78432
5942.000	-2.67294	0.87433	-3.49495	0.77836
5943.000	-2.69464	0.80875	-3.53238	0.67509
5944.000	-2.71634	0.79682	-3.61115	0.61746
5945.000	-2.81496	0.80668	-3.62099	0.68694
5946.000	-2.86427	0.79076	-3.61509	0.67503
5947.000	-2.86821	0.81459	-3.64069	0.74251
5948.000	-2.91554	0.87216	-3.67219	0.74844
5949.000	-2.97469	0.89993	-3.66234	0.84769
5950.000	-2.94906	0.94563	-3.67219	0.82783
5951.000	-2.90568	1.01718	-3.69975	0.89529
5952.000	-2.96680	1.03499	-3.66234	0.92709
5953.000	-2.91948	1.07476	-3.67219	0.94097
5954.000	-2.94709	1.10651	-3.69975	0.94491
5955.000	-2.88004	1.14233	-3.62099	0.96484
5956.000	-2.94117	1.11049	-3.68006	0.95486
5957.000	-2.93723	1.16213	-3.64856	1.06009
5958.000	-2.96089	1.15416	-3.66234	0.97671
5959.000	-2.98061	1.12435	-3.66628	0.97075
5960.000	-2.93526	1.10851	-3.68794	0.94294
5961.000	-2.94314	1.12042	-3.68006	0.99455
5962.000	-2.90765	1.13039	-3.69385	0.97072
5963.000	-2.91357	1.09662	-3.61903	0.97080
5964.000	-2.94511	1.10453	-3.67810	0.94891
5965.000	-2.93328	1.04496	-3.72535	0.91908
5966.000	-2.95103	1.07870	-3.74897	0.91311
5967.000	-2.95103	1.08268	-3.75094	0.90913
5968.000	-2.93328	1.07475	-3.73716	0.87342
5969.000	-2.94709	1.09062	-3.71550	0.92108
5970.000	-2.88596	1.12842	-3.76078	0.92699
5971.000	-2.94117	1.10056	-3.69188	0.98859
5972.000	-2.91159	1.11251	-3.70172	0.96873
5973.000	-2.90371	1.07279	-3.68006	0.95684
5974.000	-2.96680	1.07074	-3.70172	0.91911
5975.000	-2.90371	1.12245	-3.68794	0.94096
5976.000	-2.95892	1.06678	-3.66628	0.94296
5977.000	-2.93131	1.06879	-3.68597	0.93500
5978.000	-2.86821	1.07282	-3.68597	0.97867
5979.000	-2.94117	1.06680	-3.68400	0.97073
5980.000	-2.98455	1.04888	-3.66825	0.97472
5981.000	-2.96680	1.10054	-3.71156	1.01436
5982.000	-2.89976	1.08868	-3.73716	0.95678
5983.000	-3.01018	1.02502	-3.73519	0.98060
5984.000	-2.93526	1.07475	-3.73125	0.96869
5985.000	-3.00229	1.05879	-3.69778	0.96278
5986.000	-2.99638	1.04291	-3.67613	0.97868
5987.000	-2.94511	1.05488	-3.67810	0.95089
5988.000	-2.95497	1.02508	-3.77850	0.90514
5989.000	-2.95695	1.04493	-3.70369	0.94491
5990.000	-2.98455	1.05087	-3.74306	0.89723
5991.000	-2.98455	1.04888	-3.72535	0.95282
5992.000	-2.93723	1.08070	-3.65447	0.96084
5993.000	-2.94709	1.06679	-3.71747	0.91909
5994.000	-2.94511	1.03104	-3.71944	0.97466
5995.000	-2.95497	1.08466	-3.65644	0.97076
5996.000	-2.99046	1.07867	-3.69778	0.98858
5997.000	-2.97272	1.03698	-3.70960	0.97666
5998.000	-3.00032	1.08859	-3.66825	0.95884
5999.000	-2.98061	1.05087	-3.69778	0.98461
6000.000	-2.99638	1.09256	-3.74503	0.94486
6001.000	-2.95695	1.01713	-3.71747	0.95680
6002.000	-2.96286	1.03500	-3.71550	0.96871
6003.000	-2.96286	1.09855	-3.73125	0.98854
6004.000	-2.96680	1.04890	-3.68991	0.93897
6005.000	-3.00821	1.06077	-3.70369	0.97666
6006.000	-3.01412	1.03098	-3.72338	0.94886
6007.000	-2.94906	1.03303	-3.69975	0.95682
6008.000	-2.96680	1.04095	-3.71944	0.94688
6009.000	-3.02989	1.03891	-3.71747	0.89528
6010.000	-2.97075	1.03896	-3.69778	0.94690
6011.000	-2.98455	1.00519	-3.76078	0.94088
6012.000	-2.96483	1.04493	-3.71747	1.01436
6013.000	-2.97863	1.04293	-3.71944	0.95680
6014.000	-3.00032	1.01907	-3.75291	0.99447
6015.000	-3.00229	1.07667	-3.73716	0.98060
6016.000	-2.97469	1.03499	-3.73519	1.01831
6017.000	-2.98061	1.05683	-3.70960	1.02032
6018.000	-3.01609	1.01509	-3.74503	1.04012
6019.000	-2.97272	1.05286	-3.68597	0.98462
6020.000	-3.04567	1.01705	-3.70960	1.04215
6021.000	-2.99244	1.02305	-3.72535	0.99847
6022.000	-3.02595	1.03097	-3.73913	0.97662
6023.000	-3.03187	1.04486	-3.72928	1.03419
6024.000	-2.99638	1.03695	-3.70566	1.01040
6025.000	-3.03384	1.04486	-3.72338	0.99847
6026.000	-3.03187	0.98131	-3.74306	1.00639
6027.000	-3.01609	1.02899	-3.67810	0.98860
6028.000	-2.98061	1.03895	-3.73519	1.00640
6029.000	-3.04172	1.01705	-3.67022	0.98464
6030.000	-2.99835	1.02901	-3.73913	0.99846
6031.000	-2.97075	1.01910	-3.70960	0.99650
6032.000	-2.99046	1.02306	-3.70960	0.92704
6033.000	-3.01215	1.09255	-3.71944	0.97665
6034.000	-2.99244	1.03894	-3.72338	0.97664
6035.000	-3.02201	1.09254	-3.68991	0.99057
6036.000	-2.99046	1.07271	-3.74503	0.94685
6037.000	-3.01609	1.06275	-3.70172	0.99651
6038.000	-3.01018	1.09255	-3.70960	0.98460
6039.000	-2.99046	1.09853	-3.71944	0.97863
6040.000	-3.02989	1.11437	-3.69975	0.93102
6041.000	-3.02792	1.04685	-3.71944	0.95482
6042.000	-3.03778	1.04883	-3.76275	0.94484
6043.000	-3.04764	1.00910	-3.71550	0.91512
6044.000	-3.00229	1.06078	-3.72535	0.94885
6045.000	-3.00821	1.07468	-3.71353	0.93894
6046.000	-2.99244	1.08661	-3.72928	0.94091
6047.000	-3.03187	1.02500	-3.72141	0.90718
6048.000	-3.02398	1.05877	-3.74109	0.90716
6049.000	-3.04764	1.04683	-3.71156	0.94688
6050.000	-2.99441	1.01114	-3.70763	0.94689
6051.000	-2.97469	1.09060	-3.70960	0.93498
6052.000	-2.99046	1.11044	-3.71156	0.99253
6053.000	-2.97469	1.10251	-3.74109	0.97662
6054.000	-2.97666	1.08067	-3.74503	0.92502
6055.000	-2.96878	1.13032	-3.71550	0.92505
6056.000	-3.04369	1.08060	-3.73125	0.98259
6057.000	-3.01215	1.15610	-3.69778	0.94095
6058.000	-3.03778	1.11834	-3.76078	0.95874
6059.000	-3.01215	1.12035	-3.75881	0.95477
6060.000	-3.00426	1.06475	-3.74700	0.89326
6061.000	-2.96680	1.14224	-3.73519	0.89526
6062.000	-2.98258	1.08066	-3.73322	0.96671
6063.000	-2.96483	1.10848	-3.71353	0.91314
6064.000	-2.95103	1.15417	-3.72535	0.94885
6065.000	-2.96680	1.11444	-3.80802	0.92297
6066.000	-3.00821	1.06673	-3.71353	0.94291
6067.000	-3.01412	1.12432	-3.76865	0.98255
6068.000	-2.99441	1.13626	-3.74897	0.94883
6069.000	-2.96680	1.13628	-3.72731	0.94687
6070.000	-3.02595	1.13026	-3.69975	0.98659
6071.000	-2.99638	1.11639	-3.73322	0.95282
6072.000	-2.97666	1.14223	-3.76865	0.93095
6073.000	-3.01412	1.09652	-3.71944	0.97069
6074.000	-2.99638	1.13030	-3.73322	0.94289
6075.000	-2.94314	1.16213	-3.76472	0.92103
6076.000	-3.00624	1.12830	-3.72535	0.94290
6077.000	-2.95497	1.13034	-3.75684	0.92302
6078.000	-2.96089	1.14423	-3.72928	0.94290
6079.000	-2.97666	1.09854	-3.75094	0.90120
6080.000	-2.99835	1.06476	-3.72141	0.94092
6081.000	-2.98652	1.11045	-3.76669	0.90912
6082.000	-2.98455	1.11839	-3.73125	0.89526
6083.000	-3.02004	1.07665	-3.76275	0.96866
6084.000	-2.99244	1.11044	-3.71353	0.96475
6085.000	-2.94906	1.09261	-3.74503	0.97860
6086.000	-2.97469	1.08265	-3.74109	0.96273
6087.000	-2.96680	1.14820	-3.76669	0.96469
6088.000	-3.00821	1.12433	-3.76669	0.99247
6089.000	-3.01609	1.10049	-3.72928	0.95679
6090.000	-3.00229	1.11242	-3.75094	0.95478
6091.000	-2.96680	1.14224	-3.74306	0.97265
6092.000	-3.00624	1.10844	-3.71747	0.99451
6093.000	-3.00821	1.11638	-3.72928	0.93496
6094.000	-2.99835	1.10448	-3.77653	0.91705
6095.000	-3.01807	1.05679	-3.67810	0.98265
6096.000	-3.06538	1.06469	-3.73519	0.96075
6097.000	-3.08115	1.04482	-3.72141	0.93894
6098.000	-3.01807	1.08460	-3.72928	0.98259
6099.000	-3.03384	1.10841	-3.73716	0.97663
6100.000	-3.06144	1.03292	-3.70960	0.97666
6101.000	-3.04369	1.05081	-3.73913	0.97067
6102.000	-3.02989	1.03295	-3.74700	0.98059
6103.000	-3.04764	1.02896	-3.73913	1.03616
6104.000	-3.02004	1.06473	-3.72141	0.99848
6105.000	-3.02595	1.04487	-3.75487	0.99447
6106.000	-3.07327	0.98922	-3.75684	0.94882
6107.000	-3.06932	1.03887	-3.68794	0.94096
6108.000	-3.03975	1.06273	-3.67810	1.00249
6109.000	-3.04961	1.06471	-3.70369	1.02628
6110.000	-3.09692	1.03288	-3.72141	0.93894
6111.000	-3.08115	1.02893	-3.70763	0.94689
6112.000	-3.06538	1.03093	-3.72731	0.97862
