time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3995.000	4.73204	-0.32515	4.20739	-0.09524
3996.000	4.76935	-0.28747	4.24082	-0.12499
3997.000	4.77524	-0.25376	4.20936	-0.14285
3998.000	4.74971	-0.29342	4.22705	-0.13095
3999.000	4.78113	-0.26169	4.28800	-0.11903
4000.000	4.72615	-0.27361	4.28014	-0.04166
4001.000	4.73400	-0.22602	4.34501	-0.19837
4002.000	4.73008	-0.26567	4.28014	-0.13887
4003.000	4.73008	-0.28154	4.28014	-0.16466
4004.000	4.77720	-0.28746	4.31356	-0.13887
4005.000	4.75364	-0.29739	4.28014	-0.04563
4006.000	4.73400	-0.24783	4.27817	-0.09523
4007.000	4.76149	-0.28747	4.32732	-0.06745
4008.000	4.73204	-0.25973	4.25261	-0.09523
4009.000	4.73793	-0.23593	4.28014	-0.07737
4010.000	4.74186	-0.24188	4.37843	-0.08926
4011.000	4.74186	-0.25576	4.29194	-0.07340
4012.000	4.74775	-0.27162	4.27817	-0.02579
4013.000	4.77524	-0.23394	4.28604	-0.09919
4014.000	4.74775	-0.24981	4.25261	-0.19443
4015.000	4.72615	-0.29938	4.19559	-0.15079
4016.000	4.73793	-0.28748	4.21132	-0.06944
4017.000	4.74971	-0.28153	4.39612	-0.07736
4018.000	4.75364	-0.27360	4.30570	-0.04960
4019.000	4.79094	-0.25177	4.26834	-0.07340
4020.000	4.75953	-0.25575	4.27621	-0.05158
4021.000	4.75168	-0.25972	4.26638	-0.08134
4022.000	4.79291	-0.27358	4.20149	-0.08333
4023.000	4.78898	-0.22799	4.28014	-0.08729
4024.000	4.75364	-0.25774	4.35287	-0.11902
4025.000	4.74186	-0.24584	4.28800	-0.06547
4026.000	4.79487	-0.23393	4.31356	-0.10316
4027.000	4.76149	-0.22601	4.24082	-0.10912
4028.000	4.77327	-0.21213	4.27817	-0.04960
4029.000	4.75560	-0.25179	4.28604	-0.17260
4030.000	4.77327	-0.25773	4.30570	-0.14283
4031.000	4.74579	-0.27162	4.26245	-0.12102
4032.000	4.76542	-0.24782	4.22509	-0.13293
4033.000	4.82039	-0.23194	4.25065	-0.11904
4034.000	4.79291	-0.22204	4.28211	-0.12300
4035.000	4.80076	-0.23988	4.26834	-0.08928
4036.000	4.77131	-0.23196	4.32929	-0.17457
4037.000	4.80272	-0.22996	4.36270	-0.20828
4038.000	4.78505	-0.26962	4.27424	-0.17062
4039.000	4.82432	-0.22203	4.27031	-0.18054
4040.000	4.83020	-0.23788	4.31946	-0.13490
4041.000	4.79487	-0.28746	4.27031	-0.10713
4042.000	4.82824	-0.23392	4.32929	-0.12101
4043.000	4.81843	-0.23194	4.26638	-0.11904
4044.000	4.78898	-0.28944	4.27817	-0.10515
4045.000	4.80861	-0.26366	4.27228	-0.07936
4046.000	4.80076	-0.26763	4.35484	-0.15671
4047.000	4.79880	-0.27160	4.28604	-0.05555
4048.000	4.81450	-0.28150	4.27424	-0.04365
4049.000	4.78505	-0.27953	4.22312	-0.09523
4050.000	4.79880	-0.25970	4.20936	-0.09127
4051.000	4.82235	-0.27753	4.27621	-0.14482
4052.000	4.77916	-0.29539	4.18773	-0.05159
4053.000	4.80468	-0.27754	4.31946	-0.15672
4054.000	4.79291	-0.25970	4.39218	-0.09323
4055.000	4.79683	-0.30133	4.25655	-0.11705
4056.000	4.80468	-0.29142	4.35484	-0.14084
4057.000	4.79880	-0.28944	4.27031	-0.09126
4058.000	4.81843	-0.29339	4.33715	-0.16862
4059.000	4.75953	-0.29540	4.35287	-0.13489
4060.000	4.78702	-0.29341	4.29587	-0.08332
4061.000	4.79094	-0.25772	4.26834	-0.17062
4062.000	4.80861	-0.29340	4.33518	-0.13093
4063.000	4.82039	-0.27159	4.38629	-0.08530
4064.000	4.81843	-0.28150	4.36074	-0.16464
4065.000	4.76738	-0.29342	4.36663	-0.15671
4066.000	4.83806	-0.25572	4.35681	-0.07340
4067.000	4.81254	-0.27952	4.31356	-0.16862
4068.000	4.82824	-0.28744	4.29390	-0.07142
4069.000	4.79683	-0.29340	4.38432	-0.13885
4070.000	4.80272	-0.31521	4.33715	-0.10315
4071.000	4.81450	-0.28348	4.36467	-0.05356
4072.000	4.82824	-0.28942	4.25655	-0.11705
4073.000	4.81646	-0.29736	4.39218	-0.10910
4074.000	4.84787	-0.28347	4.39415	-0.11505
4075.000	4.78309	-0.35685	4.31553	-0.06943
4076.000	4.82235	-0.30529	4.36663	-0.16068
4077.000	4.82235	-0.31916	4.35681	-0.04562
4078.000	4.80076	-0.34693	4.38039	-0.10315
4079.000	4.81450	-0.32115	4.39415	-0.13290
4080.000	4.80272	-0.35882	4.40005	-0.17852
4081.000	4.81843	-0.34295	4.37056	-0.12299
4082.000	4.82235	-0.32907	4.34698	-0.10910
4083.000	4.77720	-0.35487	4.36270	-0.08530
4084.000	4.83217	-0.30528	4.36860	-0.08728
4085.000	4.78898	-0.29341	4.28997	-0.11903
4086.000	4.77524	-0.30134	4.36467	-0.10315
4087.000	4.77720	-0.34496	4.27424	-0.12499
4088.000	4.76149	-0.28945	4.34501	-0.07141
4089.000	4.82432	-0.31520	4.22312	-0.04365
4090.000	4.81646	-0.28546	4.30963	-0.15672
4091.000	4.81254	-0.24384	4.33715	-0.06745
4092.000	4.80861	-0.26564	4.32929	-0.14481
4093.000	4.79291	-0.26169	4.37843	-0.13092
4094.000	4.83020	-0.29735	4.36860	-0.14282
4095.000	4.80861	-0.27952	4.36663	-0.02182
4096.000	4.78702	-0.26367	4.37646	-0.08530
4097.000	4.79487	-0.30133	4.38432	-0.10116
4098.000	4.80861	-0.29340	4.32732	-0.05158
4099.000	4.81057	-0.29934	4.28604	-0.05952
4100.000	4.76346	-0.28747	4.26638	-0.05753
4101.000	4.80076	-0.27358	4.40005	-0.03769
4102.000	4.80468	-0.31124	4.29587	-0.11110
4103.000	4.78113	-0.31522	4.35484	-0.06149
4104.000	4.77720	-0.30927	4.31749	-0.09125
4105.000	4.75560	-0.30730	4.30963	-0.11704
4106.000	4.79291	-0.29340	4.30176	-0.09919
4107.000	4.76149	-0.31721	4.35681	-0.11109
4108.000	4.78505	-0.31521	4.23099	-0.07142
4109.000	4.80665	-0.31719	4.31553	-0.07538
4110.000	4.75953	-0.31721	4.37056	-0.14282
4111.000	4.75953	-0.28549	4.36663	-0.05554
4112.000	4.72222	-0.34895	4.40987	-0.08926
4113.000	4.78898	-0.30134	4.34305	-0.11704
4114.000	4.77327	-0.33306	4.40987	-0.11108
4115.000	4.76935	-0.28548	4.41773	-0.11306
4116.000	4.78505	-0.34099	4.34108	-0.04761
4117.000	4.79880	-0.23789	4.36467	-0.10315
4118.000	4.76149	-0.30135	4.40594	-0.05554
4119.000	4.80468	-0.32908	4.35484	-0.10514
4120.000	4.80665	-0.32115	4.37056	-0.03769
4121.000	4.77131	-0.25971	4.34305	-0.09125
4122.000	4.79487	-0.29340	4.41184	-0.10314
4123.000	4.81057	-0.28547	4.34501	-0.06348
4124.000	4.77916	-0.30531	4.37646	-0.04166
4125.000	4.73597	-0.33110	4.35287	-0.10712
4126.000	4.76542	-0.30928	4.44525	-0.12297
4127.000	4.77327	-0.22799	4.29194	-0.11308
4128.000	4.73793	-0.30532	4.33715	-0.13093
4129.000	4.77720	-0.26962	4.35681	-0.17060
4130.000	4.73204	-0.31722	4.37450	-0.12100
4131.000	4.72222	-0.32119	4.37843	-0.18249
4132.000	4.72419	-0.32317	4.40398	-0.09521
4133.000	4.77327	-0.30134	4.42953	-0.15471
4134.000	4.75757	-0.29540	4.33125	-0.10316
4135.000	4.75757	-0.27558	4.42363	-0.14480
4136.000	4.74186	-0.27955	4.41577	-0.00992
4137.000	4.78898	-0.29539	4.41184	-0.10909
4138.000	4.75757	-0.29342	4.38236	-0.18448
4139.000	4.79487	-0.29142	4.41577	-0.11306
4140.000	4.72026	-0.33111	4.32929	-0.14680
4141.000	4.77131	-0.30333	4.48651	-0.13883
4142.000	4.78898	-0.27953	4.38236	-0.16067
4143.000	4.77524	-0.28945	4.38236	-0.19043
4144.000	4.74971	-0.28549	4.52777	-0.12494
4145.000	4.80076	-0.29340	4.42559	-0.15471
4146.000	4.76149	-0.29540	4.41970	-0.21422
4147.000	4.74775	-0.31325	4.44328	-0.15868
4148.000	4.79094	-0.26962	4.37646	-0.12894
4149.000	4.79880	-0.25375	4.44918	-0.16661
4150.000	4.74186	-0.25972	4.41380	-0.18645
4151.000	4.77327	-0.31324	4.38629	-0.17059
4152.000	4.74186	-0.27757	4.41380	-0.22612
4153.000	4.73400	-0.29938	4.40201	-0.16067
4154.000	4.74186	-0.25576	4.40594	-0.14480
4155.000	4.73793	-0.32713	4.39218	-0.25390
4156.000	4.73204	-0.29145	4.39218	-0.18051
4157.000	4.75168	-0.28549	4.38629	-0.18448
4158.000	4.71437	-0.30533	4.42363	-0.17852
4159.000	4.72615	-0.29145	4.37056	-0.18250
4160.000	4.77720	-0.32315	4.37253	-0.14282
4161.000	4.75953	-0.31523	4.47472	-0.20230
4162.000	4.77327	-0.30927	4.39612	-0.18051
4163.000	4.76346	-0.32514	4.45507	-0.16661
4164.000	4.80076	-0.29935	4.45114	-0.17454
4165.000	4.80076	-0.28349	4.50616	-0.11701
4166.000	4.74382	-0.30334	4.41184	-0.12496
4167.000	4.75364	-0.29540	4.45900	-0.16661
4168.000	4.76935	-0.30134	4.41970	-0.12099
4169.000	4.74579	-0.29739	4.37646	-0.06149
4170.000	4.74775	-0.30730	4.45114	-0.20429
4171.000	4.74775	-0.29342	4.40594	-0.20431
4172.000	4.75953	-0.28747	4.41577	-0.17653
4173.000	4.74971	-0.28748	4.47865	-0.16065
4174.000	4.75560	-0.29540	4.43739	-0.22413
4175.000	4.69080	-0.31526	4.40201	-0.12298
4176.000	4.71241	-0.28551	4.36663	-0.15671
4177.000	4.74579	-0.24386	4.42363	-0.13686
4178.000	4.73204	-0.32119	4.46097	-0.18842
4179.000	4.74775	-0.28153	4.45311	-0.09917
4180.000	4.73400	-0.27162	4.41773	-0.12298
4181.000	4.73597	-0.34498	4.45311	-0.19834
4182.000	4.73990	-0.27757	4.44132	-0.12297
4183.000	4.73990	-0.28153	4.41577	-0.17653
4184.000	4.73597	-0.30532	4.44918	-0.14082
4185.000	4.77131	-0.26764	4.47472	-0.10115
4186.000	4.73793	-0.31127	4.45311	-0.13884
4187.000	4.72811	-0.29145	4.41577	-0.15472
4188.000	4.73204	-0.28352	4.41184	-0.21025
4189.000	4.73793	-0.32317	4.50223	-0.17850
4190.000	4.73204	-0.32912	4.43739	-0.21025
4191.000	4.69277	-0.30138	4.41184	-0.17257
4192.000	4.67706	-0.31725	4.41970	-0.20827
4193.000	4.67902	-0.32319	4.46293	-0.17652
4194.000	4.68099	-0.34104	4.44721	-0.07140
4195.000	4.71241	-0.30137	4.44328	-0.12892
4196.000	4.71437	-0.34102	4.48455	-0.16065
4197.000	4.70651	-0.28749	4.45704	-0.17454
4198.000	4.68295	-0.34897	4.56117	-0.20625
4199.000	4.71633	-0.34697	4.45311	-0.21024
4200.000	4.69277	-0.32120	4.48651	-0.17453
4201.000	4.70651	-0.28353	4.45704	-0.21818
4202.000	4.69277	-0.35095	4.48651	-0.15073
4203.000	4.72419	-0.33110	4.49044	-0.19238
4204.000	4.70651	-0.34103	4.48062	-0.13685
4205.000	4.72419	-0.35291	4.45507	-0.12892
4206.000	4.68688	-0.32319	4.46293	-0.14876
4207.000	4.72222	-0.33705	4.44132	-0.17454
4208.000	4.71044	-0.28947	4.52581	-0.23402
4209.000	4.71241	-0.33309	4.44721	-0.19636
4210.000	4.68884	-0.32914	4.44328	-0.11107
4211.000	4.71044	-0.29939	4.43935	-0.14876
4212.000	4.66724	-0.29941	4.44328	-0.16661
4213.000	4.70848	-0.27758	4.43935	-0.14678
4214.000	4.72222	-0.25378	4.55921	-0.21418
4215.000	4.67313	-0.26966	4.45311	-0.12892
4216.000	4.68099	-0.34897	4.44721	-0.26776
4217.000	4.71241	-0.31525	4.43542	-0.10909
4218.000	4.70848	-0.30930	4.51009	-0.23403
4219.000	4.75364	-0.36281	4.51402	-0.18246
4220.000	4.68491	-0.33112	4.45114	-0.21818
4221.000	4.68491	-0.29742	4.49634	-0.22015
4222.000	4.71241	-0.26172	4.47669	-0.19239
4223.000	4.72419	-0.30929	4.51598	-0.15271
4224.000	4.66724	-0.30535	4.49241	-0.11702
4225.000	4.70062	-0.28353	4.46490	-0.17454
4226.000	4.68884	-0.28552	4.51795	-0.19039
4227.000	4.72615	-0.27955	4.43346	-0.14876
4228.000	4.70062	-0.33706	4.47865	-0.11900
4229.000	4.70062	-0.27163	4.43739	-0.17058
4230.000	4.69866	-0.29543	4.41970	-0.17455
4231.000	4.68491	-0.27561	4.45114	-0.06942
4232.000	4.67117	-0.31725	4.42363	-0.13885
4233.000	4.71437	-0.30732	4.52384	-0.16064
4234.000	4.64563	-0.34105	4.42953	-0.14678
4235.000	4.63974	-0.34304	4.40201	-0.12496
4236.000	4.63189	-0.31330	4.43149	-0.21223
4237.000	4.68688	-0.35491	4.50616	-0.12296
4238.000	4.67706	-0.35492	4.52384	-0.15271
4239.000	4.67509	-0.33113	4.48651	-0.17652
4240.000	4.68099	-0.33707	4.49830	-0.15668
4241.000	4.65742	-0.38665	4.45900	-0.18446
4242.000	4.69866	-0.35689	4.42166	-0.14678
4243.000	4.69473	-0.30534	4.49634	-0.10710
4244.000	4.65349	-0.34303	4.44721	-0.19636
4245.000	4.67902	-0.30931	4.49634	-0.16263
4246.000	4.66135	-0.33906	4.53367	-0.11701
4247.000	4.70062	-0.33905	4.40398	-0.20629
4248.000	4.70062	-0.30732	4.47079	-0.16264
4249.000	4.70062	-0.33111	4.46883	-0.12099
4250.000	4.67902	-0.33113	4.46097	-0.18644
4251.000	4.70062	-0.31525	4.44918	-0.08925
4252.000	4.70848	-0.32516	4.52581	-0.17452
4253.000	4.68884	-0.33509	4.45900	-0.11702
4254.000	4.68491	-0.34302	4.50420	-0.16263
4255.000	4.69670	-0.36879	4.43739	-0.08727
4256.000	4.67902	-0.35294	4.51402	-0.18246
4257.000	4.68099	-0.32518	4.46490	-0.23602
4258.000	4.67313	-0.37078	4.39808	-0.11703
4259.000	4.69277	-0.31526	4.48455	-0.09718
4260.000	4.67902	-0.31725	4.49634	-0.23006
4261.000	4.71241	-0.33309	4.50223	-0.06148
4262.000	4.71633	-0.30137	4.49044	-0.14677
4263.000	4.67902	-0.32319	4.51795	-0.12098
4264.000	4.68099	-0.34699	4.45507	-0.06744
4265.000	4.71437	-0.30335	4.43739	-0.20033
4266.000	4.68099	-0.32121	4.45507	-0.07339
4267.000	4.66527	-0.36880	4.44525	-0.09322
4268.000	4.68491	-0.25578	4.42166	-0.08331
4269.000	4.73793	-0.30136	4.55135	-0.11106
4270.000	4.72811	-0.27559	4.47865	-0.15669
4271.000	4.67706	-0.29345	4.46293	-0.16462
4272.000	4.67706	-0.31526	4.51009	-0.15866
4273.000	4.69080	-0.29940	4.48258	-0.16660
4274.000	4.66527	-0.31130	4.47472	-0.15867
4275.000	4.73793	-0.24783	4.44721	-0.10909
4276.000	4.67902	-0.33707	4.52581	-0.17452
4277.000	4.70651	-0.27758	4.48651	-0.13883
4278.000	4.72222	-0.29542	4.54545	-0.17650
4279.000	4.68884	-0.28354	4.53367	-0.11503
4280.000	4.66724	-0.28949	4.39808	-0.13687
4281.000	4.70455	-0.23793	4.46490	-0.12694
4282.000	4.68491	-0.28948	4.59064	-0.11502
4283.000	4.72811	-0.25774	4.50813	-0.15271
4284.000	4.63385	-0.27563	4.42953	-0.11108
4285.000	4.68295	-0.30138	4.44721	-0.19239
4286.000	4.68295	-0.28552	4.40594	-0.17455
4287.000	4.72222	-0.25180	4.53760	-0.11304
4288.000	4.71044	-0.31327	4.47079	-0.17454
4289.000	4.66135	-0.30536	4.43542	-0.15074
4290.000	4.66724	-0.33708	4.50813	-0.14081
4291.000	4.67706	-0.30932	4.44918	-0.09521
4292.000	4.68688	-0.33112	4.49437	-0.15470
4293.000	4.69670	-0.34500	4.53170	-0.18840
4294.000	4.68884	-0.30733	4.49241	-0.17652
4295.000	4.69080	-0.30138	4.48848	-0.13685
4296.000	4.69670	-0.27560	4.56706	-0.14675
4297.000	4.70848	-0.30930	4.54545	-0.14675
4298.000	4.68884	-0.34500	4.50223	-0.21816
4299.000	4.68491	-0.34500	4.55331	-0.09321
4300.000	4.69866	-0.30931	4.57885	-0.13287
4301.000	4.70651	-0.29344	4.48848	-0.11305
4302.000	4.67117	-0.33906	4.44525	-0.16661
4303.000	4.69866	-0.31327	4.48651	-0.10313
4304.000	4.69277	-0.30534	4.57492	-0.07734
4305.000	4.70259	-0.30930	4.51009	-0.14081
4306.000	4.70455	-0.29939	4.47079	-0.10909
4307.000	4.65349	-0.28553	4.47865	-0.16065
4308.000	4.69473	-0.32517	4.43542	-0.11504
4309.000	4.73008	-0.28947	4.51402	-0.16858
4310.000	4.68491	-0.29147	4.54545	-0.07139
4311.000	4.71044	-0.30930	4.54545	-0.11899
4312.000	4.68099	-0.33112	4.44132	-0.11107
4313.000	4.67706	-0.28751	4.51598	-0.17453
4314.000	4.68884	-0.33509	4.53956	-0.09321
4315.000	4.68688	-0.30336	4.51795	-0.13684
4316.000	4.67313	-0.31725	4.54742	-0.15667
4317.000	4.65938	-0.25975	4.50616	-0.07933
4318.000	4.65938	-0.34303	4.46293	-0.10909
4319.000	4.67313	-0.30139	4.50420	-0.04165
4320.000	4.67706	-0.37871	4.43346	-0.10909
4321.000	4.63385	-0.32718	4.54742	-0.10114
4322.000	4.64367	-0.34700	4.48455	-0.13288
4323.000	4.64760	-0.34899	4.44721	-0.10909
4324.000	4.63974	-0.36882	4.48455	-0.03967
4325.000	4.68099	-0.33707	4.46883	-0.08330
4326.000	4.68295	-0.31526	4.50616	-0.09123
4327.000	4.66724	-0.33113	4.52384	-0.03570
4328.000	4.69473	-0.33310	4.45900	-0.08330
4329.000	4.67117	-0.31923	4.50223	-0.03173
4330.000	4.66135	-0.32915	4.46097	-0.10115
4331.000	4.68688	-0.29940	4.51009	-0.12098
4332.000	4.67117	-0.26173	4.48258	-0.15272
4333.000	4.66331	-0.32717	4.48258	-0.15668
4334.000	4.63778	-0.35097	4.56903	-0.10114
4335.000	4.66920	-0.34303	4.45704	-0.16264
4336.000	4.67902	-0.36285	4.49437	-0.11702
4337.000	4.63974	-0.32916	4.46686	-0.05752
4338.000	4.66135	-0.33312	4.49634	-0.09718
4339.000	4.64760	-0.31726	4.50223	-0.13090
4340.000	4.67509	-0.31130	4.48258	-0.09520
4341.000	4.66724	-0.31527	4.44721	-0.10711
4342.000	4.64367	-0.31528	4.51795	-0.15469
4343.000	4.64760	-0.33312	4.49830	-0.13883
4344.000	4.68491	-0.32319	4.51009	-0.09321
4345.000	4.64956	-0.36088	4.47079	-0.09124
4346.000	4.64367	-0.36287	4.44721	-0.10512
4347.000	4.64760	-0.36286	4.47865	-0.14082
4348.000	4.65742	-0.38269	4.46293	-0.08925
4349.000	4.62207	-0.38469	4.44721	-0.18248
4350.000	4.59849	-0.38669	4.47669	-0.08925
4351.000	4.63385	-0.37675	4.55135	-0.11502
4352.000	4.58671	-0.34307	4.44525	-0.10116
4353.000	4.62796	-0.34106	4.49634	-0.18445
4354.000	4.60046	-0.40850	4.45507	-0.09917
4355.000	4.60046	-0.35892	4.46686	-0.08132
4356.000	4.55331	-0.36688	4.41577	-0.06744
4357.000	4.57885	-0.37282	4.41184	-0.14281
4358.000	4.60439	-0.33909	4.47865	-0.06743
4359.000	4.63385	-0.33313	4.48062	-0.10313
4360.000	4.63974	-0.35295	4.45900	-0.08330
4361.000	4.60046	-0.29150	4.49634	-0.15470
4362.000	4.62207	-0.35296	4.50027	-0.10908
4363.000	4.62796	-0.32917	4.43935	0.00793
4364.000	4.63189	-0.29942	4.57885	-0.05156
4365.000	4.64956	-0.31131	4.50813	-0.08131
4366.000	4.64171	-0.29942	4.52777	-0.14279
4367.000	4.61421	-0.32917	4.47669	-0.13090
4368.000	4.59457	-0.33116	4.47276	-0.05752
4369.000	4.61814	-0.33115	4.48062	-0.09718
4370.000	4.59457	-0.40850	4.49044	-0.12098
4371.000	4.59653	-0.36884	4.46293	-0.10909
4372.000	4.67313	-0.36483	4.50616	-0.06743
4373.000	4.63581	-0.36089	4.57492	-0.08329
4374.000	4.65938	-0.41838	4.56903	-0.14477
4375.000	4.61224	-0.40056	4.47865	-0.09718
4376.000	4.58474	-0.41247	4.53563	-0.10908
4377.000	4.62010	-0.41047	4.51205	-0.13288
4378.000	4.64563	-0.39459	4.50813	-0.17056
4379.000	4.59260	-0.41643	4.50813	-0.12693
4380.000	4.58867	-0.42635	4.54742	-0.08726
4381.000	4.60635	-0.44419	4.54742	-0.10511
4382.000	4.58671	-0.42635	4.48848	-0.05355
4383.000	4.56706	-0.42041	4.51991	-0.13883
4384.000	4.56314	-0.41447	4.51205	-0.09123
4385.000	4.54153	-0.39068	4.52974	-0.11899
4386.000	4.61814	-0.39857	4.48651	-0.10313
4387.000	4.60832	-0.39263	4.56510	-0.14278
4388.000	4.57099	-0.44222	4.44721	-0.15074
4389.000	4.61028	-0.39858	4.61617	-0.14674
4390.000	4.56510	-0.45214	4.61028	-0.06544
4391.000	4.59457	-0.44816	4.57099	-0.13485
4392.000	4.56903	-0.41843	4.44721	-0.12892
4393.000	4.57492	-0.47593	4.58082	-0.13882
4394.000	4.58474	-0.44023	4.51009	-0.25386
4395.000	4.58474	-0.43428	4.62599	-0.13286
4396.000	4.57885	-0.44817	4.56706	-0.19038
4397.000	4.59457	-0.44419	4.56706	-0.23599
4398.000	4.58082	-0.44024	4.59653	-0.18244
4399.000	4.57885	-0.44420	4.53170	-0.12296
4400.000	4.59457	-0.44618	4.51598	-0.14478
4401.000	4.60439	-0.43626	4.62207	-0.13286
4402.000	4.57885	-0.43230	4.65545	-0.09914
4403.000	4.60635	-0.45608	4.57885	-0.16658
4404.000	4.59064	-0.44420	4.65153	-0.14277
4405.000	4.57885	-0.46800	4.51795	-0.16659
4406.000	4.59064	-0.44420	4.56706	-0.16658
4407.000	4.55528	-0.49776	4.51991	-0.18246
4408.000	4.59064	-0.45609	4.56314	-0.16857
4409.000	4.57885	-0.47593	4.58082	-0.21814
4410.000	4.58671	-0.48981	4.60635	-0.13881
4411.000	4.59064	-0.41842	4.52581	-0.11701
4412.000	4.59457	-0.42436	4.58474	-0.16658
4413.000	4.58671	-0.43230	4.52384	-0.12296
4414.000	4.60046	-0.40056	4.62796	-0.16855
4415.000	4.60242	-0.41841	4.52974	-0.12891
4416.000	4.59457	-0.41247	4.53170	-0.13486
4417.000	4.61617	-0.38073	4.43149	-0.07339
4418.000	4.58867	-0.41644	4.57689	-0.15666
4419.000	4.57492	-0.42239	4.57885	-0.10114
4420.000	4.61224	-0.41246	4.50420	-0.14875
4421.000	4.61028	-0.40849	4.53170	-0.12693
4422.000	4.60832	-0.46600	4.49044	-0.18247
4423.000	4.64563	-0.39459	4.55331	-0.11899
4424.000	4.61224	-0.43427	4.57296	-0.08924
4425.000	4.64367	-0.40847	4.52188	-0.14279
4426.000	4.61814	-0.41444	4.56706	-0.14477
4427.000	4.63974	-0.37477	4.58867	-0.12692
4428.000	4.65938	-0.39657	4.58474	-0.15666
4429.000	4.65153	-0.38467	4.62599	-0.23597
4430.000	4.64171	-0.35692	4.50813	-0.09123
4431.000	4.65545	-0.38071	4.58671	-0.15270
4432.000	4.65545	-0.41441	4.58082	-0.22409
4433.000	4.65153	-0.37079	4.52974	-0.18444
4434.000	4.65545	-0.40053	4.63581	-0.20424
4435.000	4.63581	-0.35891	4.62796	-0.14079
4436.000	4.65545	-0.35890	4.54545	-0.12891
4437.000	4.63189	-0.41839	4.57689	-0.16460
4438.000	4.70259	-0.33310	4.56314	-0.08131
4439.000	4.61814	-0.40056	4.62207	-0.23399
4440.000	4.67117	-0.41044	4.60242	-0.20425
4441.000	4.67902	-0.42035	4.58671	-0.22409
4442.000	4.69080	-0.41043	4.56706	-0.18245
4443.000	4.69866	-0.34896	4.51009	-0.20626
4444.000	4.69473	-0.36879	4.59653	-0.18046
4445.000	4.67706	-0.37276	4.59260	-0.16658
4446.000	4.73400	-0.39058	4.50616	-0.13486
4447.000	4.73793	-0.35092	4.58278	-0.24193
4448.000	4.69670	-0.36482	4.53956	-0.23402
4449.000	4.68491	-0.39457	4.51991	-0.16461
4450.000	4.66920	-0.43820	4.52188	-0.12693
4451.000	4.67902	-0.38862	4.54153	-0.21022
4452.000	4.71044	-0.38861	4.51598	-0.19436
4453.000	4.68884	-0.36086	4.53563	-0.16461
4454.000	4.69473	-0.34896	4.49044	-0.16858
4455.000	4.64367	-0.39063	4.60832	-0.15666
4456.000	4.67509	-0.40449	4.51991	-0.21816
4457.000	4.65742	-0.40053	4.56314	-0.23203
4458.000	4.67902	-0.40250	4.59064	-0.18046
4459.000	4.63385	-0.44020	4.56706	-0.18641
4460.000	4.65349	-0.39062	4.67313	-0.27958
4461.000	4.66331	-0.41837	4.50420	-0.13685
4462.000	4.68295	-0.38862	4.55528	-0.22608
4463.000	4.64956	-0.43028	4.63974	-0.14277
4464.000	4.67117	-0.38863	4.58867	-0.21219
4465.000	4.62992	-0.40650	4.58082	-0.11700
4466.000	4.60242	-0.44617	4.63581	-0.24985
4467.000	4.66135	-0.38467	4.52188	-0.21816
4468.000	4.64760	-0.42037	4.61421	-0.22011
4469.000	4.64956	-0.47390	4.59064	-0.16658
4470.000	4.60635	-0.43625	4.59064	-0.19236
4471.000	4.63974	-0.45210	4.58082	-0.25780
4472.000	4.65938	-0.41045	4.57689	-0.15270
4473.000	4.60242	-0.42238	4.65349	-0.19234
4474.000	4.63189	-0.44615	4.52581	-0.20824
4475.000	4.62207	-0.43624	4.50813	-0.21023
4476.000	4.65545	-0.47191	4.59653	-0.18244
4477.000	4.61814	-0.44021	4.66724	-0.20423
4478.000	4.63189	-0.47986	4.51402	-0.20428
4479.000	4.64171	-0.41244	4.53760	-0.20030
4480.000	4.62599	-0.46202	4.55331	-0.17650
4481.000	4.63581	-0.42236	4.59064	-0.23003
4482.000	4.64563	-0.42632	4.52188	-0.21022
4483.000	4.65938	-0.45407	4.56903	-0.23599
4484.000	4.63778	-0.43822	4.54349	-0.10313
4485.000	4.63189	-0.42434	4.62207	-0.23795
4486.000	4.62796	-0.44021	4.61617	-0.13881
4487.000	4.62992	-0.42236	4.51009	-0.18444
4488.000	4.65938	-0.40251	4.61224	-0.16855
4489.000	4.65153	-0.45407	4.59653	-0.12691
4490.000	4.64367	-0.45011	4.53170	-0.14874
4491.000	4.62796	-0.39857	4.53760	-0.20030
4492.000	4.62796	-0.47788	4.57099	-0.20228
4493.000	4.59260	-0.44816	4.57099	-0.20228
4494.000	4.65153	-0.41442	4.65349	-0.15863
4495.000	4.65545	-0.46200	4.56117	-0.20030
4496.000	4.59849	-0.47592	4.59064	-0.21417
4497.000	4.65742	-0.41243	4.52974	-0.14279
4498.000	4.68688	-0.42233	4.57099	-0.20228
4499.000	4.63581	-0.45210	4.61224	-0.17054
4500.000	4.63385	-0.41244	4.52188	-0.23997
4501.000	4.67706	-0.42233	4.66527	-0.24191
4502.000	4.67706	-0.44216	4.53760	-0.17849
4503.000	4.68099	-0.40647	4.57492	-0.16063
4504.000	4.64171	-0.44615	4.62207	-0.24192
4505.000	4.65938	-0.42432	4.57296	-0.17055
4506.000	4.66527	-0.48777	4.63385	-0.14079
4507.000	4.68884	-0.46793	4.58867	-0.19037
4508.000	4.68491	-0.42827	4.68295	-0.16457
4509.000	4.62010	-0.44814	4.52188	-0.08330
4510.000	4.65938	-0.45010	4.60242	-0.13485
4511.000	4.66331	-0.49570	4.59457	-0.16856
