time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	-1.22951	11.71608	NaN	NaN
5497.000	-0.09094	10.97094	NaN	NaN
5498.000	1.10896	9.87424	NaN	NaN
5499.000	1.18406	9.39840	NaN	NaN
5500.000	1.16627	8.87302	NaN	NaN
5501.000	1.15837	8.44733	NaN	NaN
5502.000	1.21567	8.05951	NaN	NaN
5503.000	1.22555	7.65936	NaN	NaN
5504.000	1.17022	7.38582	NaN	NaN
5505.000	1.11884	6.97086	NaN	NaN
5506.000	1.14848	6.63348	NaN	NaN
5507.000	1.11687	6.28398	NaN	NaN
5508.000	1.04177	6.01278	NaN	NaN
5509.000	1.08327	5.67216	NaN	NaN
5510.000	1.05955	5.40420	NaN	NaN
5511.000	1.03188	5.04918	NaN	NaN
5512.000	1.02991	4.81226	NaN	NaN
5513.000	1.05560	4.48815	NaN	NaN
5514.000	0.95678	4.24504	NaN	NaN
5515.000	0.93702	3.93039	NaN	NaN
5516.000	0.89749	3.72448	NaN	NaN
5517.000	0.85203	3.42731	0.90737	5.67837
5518.000	0.81842	3.14579	0.68203	4.36401
5519.000	0.76308	2.91374	0.53575	2.87617
5520.000	0.68796	2.70145	0.36179	2.69563
5521.000	0.66227	2.50691	0.33806	2.53880
5522.000	0.62471	2.28849	0.47645	2.22498
5523.000	0.59308	2.13356	0.19572	2.24293
5524.000	0.56343	1.94681	0.29259	1.95483
5525.000	0.51005	1.71034	0.21154	1.85548
5526.000	0.55750	1.61492	0.02570	1.81376
5527.000	0.55157	1.47577	-0.00791	1.66867
5528.000	0.56343	1.34654	0.01186	1.59313
5529.000	0.59110	1.20933	-0.00198	1.47186
5530.000	0.55157	1.14173	-0.13444	1.35057
5531.000	0.59110	1.07411	-0.14630	1.36449
5532.000	0.63262	0.99655	-0.13641	1.20939
5533.000	0.61878	1.03235	-0.17200	1.17758
5534.000	0.61285	1.15564	-0.15618	1.20939
5535.000	0.67413	1.18744	-0.14234	1.19349
5536.000	0.64843	1.22523	-0.15223	1.16763
5537.000	0.64250	1.24909	-0.14630	1.17957
5538.000	0.66424	1.28090	-0.11071	1.23922
5539.000	0.66424	1.29482	-0.13839	1.21735
5540.000	0.65041	1.25903	-0.09490	1.26706
5541.000	0.61680	1.21529	-0.11071	1.23922
5542.000	0.65634	1.27493	-0.11664	1.24519
5543.000	0.67808	1.26698	-0.12653	1.19746
5544.000	0.66820	1.21727	-0.08303	1.20940
5545.000	0.64448	1.25108	-0.13048	1.25314
5546.000	0.68796	1.21329	-0.11071	1.25911
5547.000	0.71564	1.27492	-0.12455	1.26706
5548.000	0.62075	1.28091	-0.10676	1.23922
5549.000	0.66820	1.26499	-0.13048	1.17360
5550.000	0.63855	1.27693	-0.12850	1.20144
5551.000	0.70180	1.30674	-0.12850	1.25911
5552.000	0.70971	1.33258	-0.12850	1.29888
5553.000	0.70971	1.35445	-0.10478	1.28496
5554.000	0.66820	1.35049	-0.09094	1.34859
5555.000	0.69982	1.33258	-0.10874	1.33467
5556.000	0.70180	1.36042	-0.13048	1.34461
5557.000	0.69389	1.36440	-0.10874	1.37443
5558.000	0.72354	1.38824	-0.10478	1.31677
5559.000	0.71959	1.39421	-0.12060	1.36847
5560.000	0.68401	1.39820	-0.11664	1.35853
5561.000	0.70180	1.38626	-0.10676	1.31280
5562.000	0.73738	1.39222	-0.14630	1.34063
5563.000	0.74726	1.39023	-0.14234	1.33864
5564.000	0.72552	1.40017	-0.13444	1.34461
5565.000	0.76308	1.39618	-0.13839	1.31081
5566.000	0.73343	1.41607	-0.15816	1.28893
5567.000	0.69192	1.37036	-0.14234	1.30285
5568.000	0.69982	1.41211	-0.17200	1.28495
5569.000	0.70378	1.38427	-0.14827	1.31876
5570.000	0.74726	1.38824	-0.14037	1.26706
5571.000	0.68994	1.40416	-0.12257	1.27303
5572.000	0.69587	1.35644	-0.16014	1.25712
5573.000	0.69192	1.36440	-0.16409	1.24519
5574.000	0.68796	1.39223	-0.17200	1.25513
5575.000	0.68599	1.36042	-0.14827	1.27899
5576.000	0.68994	1.32662	-0.13444	1.31876
5577.000	0.73145	1.37234	-0.16211	1.25911
5578.000	0.68599	1.31668	-0.16804	1.34063
5579.000	0.67413	1.36042	-0.15223	1.26905
5580.000	0.67017	1.35247	-0.16804	1.24519
5581.000	0.64448	1.32862	-0.17200	1.24519
5582.000	0.65634	1.31072	-0.16409	1.21536
5583.000	0.64052	1.30278	-0.13641	1.24519
5584.000	0.66029	1.31669	-0.16014	1.25911
5585.000	0.69982	1.33059	-0.15618	1.21735
5586.000	0.66622	1.30078	-0.18584	1.24916
5587.000	0.66029	1.30675	-0.16804	1.23127
5588.000	0.65634	1.23119	-0.15816	1.22132
5589.000	0.65634	1.25704	-0.17200	1.27501
5590.000	0.66820	1.22920	-0.17595	1.23127
5591.000	0.65041	1.28289	-0.16607	1.21138
5592.000	0.65831	1.27692	-0.18781	1.22729
5593.000	0.65634	1.23914	-0.18584	1.16962
5594.000	0.64645	1.18944	-0.16607	1.20144
5595.000	0.65634	1.20932	-0.18979	1.19547
5596.000	0.65041	1.22324	-0.17002	1.14775
5597.000	0.61482	1.24910	-0.17398	1.17161
5598.000	0.67215	1.22522	-0.20363	1.14178
5599.000	0.66227	1.19938	-0.18979	1.17360
5600.000	0.64645	1.16955	-0.15421	1.11593
5601.000	0.67413	1.25107	-0.18386	1.09803
5602.000	0.66424	1.19540	-0.19968	1.11791
5603.000	0.66820	1.19739	-0.17991	1.14973
5604.000	0.65436	1.20733	-0.20561	1.16365
5605.000	0.64843	1.19142	-0.18781	1.11990
5606.000	0.68006	1.20534	-0.22340	1.13780
5607.000	0.67610	1.18545	-0.17200	1.14377
5608.000	0.63064	1.16956	-0.18386	1.12587
5609.000	0.65041	1.24909	-0.19968	1.15172
5610.000	0.66029	1.21727	-0.18386	1.13383
5611.000	0.63855	1.20535	-0.18781	1.16564
5612.000	0.63855	1.21529	-0.17398	1.13581
5613.000	0.65238	1.23517	-0.17398	1.14775
5614.000	0.64250	1.24312	-0.17595	1.09206
5615.000	0.64448	1.22523	-0.17991	1.09604
5616.000	0.59110	1.21331	-0.20956	1.06621
5617.000	0.61482	1.20933	-0.19375	1.10797
5618.000	0.63855	1.25307	-0.20956	1.07814
5619.000	0.64052	1.21926	-0.21352	1.09206
5620.000	0.62668	1.25506	-0.21352	1.05825
5621.000	0.61482	1.22921	-0.21154	1.04234
5622.000	0.64645	1.22523	-0.17991	1.08212
5623.000	0.65238	1.27692	-0.20363	1.10399
5624.000	0.66029	1.25704	-0.20165	1.05825
5625.000	0.63064	1.20535	-0.18584	1.07019
5626.000	0.64448	1.21529	-0.18781	1.07218
5627.000	0.61680	1.23518	-0.20363	1.04433
5628.000	0.61680	1.19541	-0.19375	1.03240
5629.000	0.63855	1.26500	-0.18584	1.06422
5630.000	0.62273	1.26500	-0.21154	1.06223
5631.000	0.59703	1.23916	-0.19770	1.06621
5632.000	0.60692	1.26699	-0.17595	1.05627
5633.000	0.65041	1.27692	-0.16607	1.02842
5634.000	0.61878	1.30079	-0.15816	1.05229
5635.000	0.63657	1.27693	-0.16607	1.01450
5636.000	0.60296	1.25904	-0.15421	1.03439
5637.000	0.61878	1.26898	-0.15618	1.07019
5638.000	0.59901	1.25507	-0.16804	1.01052
5639.000	0.60889	1.30477	-0.14037	1.05826
5640.000	0.63657	1.28090	-0.15025	1.04036
5641.000	0.61680	1.26103	-0.17398	1.02445
5642.000	0.61482	1.29284	-0.17398	1.02643
5643.000	0.61285	1.27097	-0.17991	1.02246
5644.000	0.63262	1.25307	-0.18781	1.00058
5645.000	0.63657	1.27693	-0.17793	1.03837
5646.000	0.61482	1.27892	-0.20758	1.01052
5647.000	0.62273	1.22523	-0.19177	1.03439
5648.000	0.61285	1.20933	-0.18584	1.02643
5649.000	0.62471	1.19740	-0.18979	0.98666
5650.000	0.59901	1.16161	-0.18781	1.04433
5651.000	0.60889	1.18149	-0.18188	1.00854
5652.000	0.56343	1.16162	-0.20363	0.98865
5653.000	0.58715	1.18746	-0.13641	0.99859
5654.000	0.59110	1.16758	-0.16211	0.98865
5655.000	0.58715	1.13178	-0.20758	0.99262
5656.000	0.56540	1.10395	-0.15025	1.02246
5657.000	0.59506	1.14172	-0.16014	0.95882
5658.000	0.59506	1.15167	-0.18386	0.98865
5659.000	0.60692	1.11388	-0.15421	0.97672
5660.000	0.57727	1.13974	-0.13641	0.97870
5661.000	0.55552	1.10991	-0.18979	0.97870
5662.000	0.58122	1.14769	-0.19770	0.93296
5663.000	0.57529	1.11985	-0.19177	0.94688
5664.000	0.57133	1.12582	-0.16607	0.95086
5665.000	0.57529	1.11787	-0.17002	0.99859
5666.000	0.58517	1.12979	-0.17200	1.00257
5667.000	0.54168	1.11787	-0.16014	0.97274
5668.000	0.56145	1.11588	-0.15223	0.97075
5669.000	0.57331	1.10196	-0.16607	0.95484
5670.000	0.55354	1.11588	-0.17002	0.95086
5671.000	0.59308	1.09002	-0.18781	0.93296
5672.000	0.58122	1.10991	-0.19177	0.95484
5673.000	0.56540	1.08207	-0.15618	0.92699
5674.000	0.58517	1.08605	-0.15223	0.96478
5675.000	0.58913	1.08008	-0.17991	0.95484
5676.000	0.59506	1.05621	-0.18188	0.96279
5677.000	0.54761	1.05423	-0.18188	0.99660
5678.000	0.60889	1.06019	-0.15816	0.96876
5679.000	0.55157	1.04827	-0.14630	0.91108
5680.000	0.59901	1.03235	-0.14827	0.94489
5681.000	0.57727	1.05224	-0.13444	0.94887
5682.000	0.57331	1.04031	-0.16211	0.95285
5683.000	0.59110	1.11388	-0.13839	0.93296
5684.000	0.59506	1.06019	-0.15025	0.96478
5685.000	0.58122	1.06616	-0.14234	0.97473
5686.000	0.59506	1.11388	-0.16014	0.94290
5687.000	0.58122	1.09002	-0.16014	0.94092
5688.000	0.60296	1.08207	-0.16804	0.96677
5689.000	0.55552	1.09599	-0.14432	0.95882
5690.000	0.56936	1.10991	-0.18584	0.98268
5691.000	0.61087	1.08803	-0.12455	0.98069
5692.000	0.54168	1.12781	-0.14234	0.94489
5693.000	0.58320	1.10593	-0.14234	0.95882
5694.000	0.57331	1.08804	-0.16211	0.95683
5695.000	0.57727	1.14968	-0.17200	0.97473
5696.000	0.58517	1.14173	-0.16607	0.94290
5697.000	0.54761	1.13179	-0.13641	0.99263
5698.000	0.56145	1.20337	-0.17002	0.95683
5699.000	0.55157	1.15168	-0.16804	0.95086
5700.000	0.56343	1.12781	-0.17793	0.95086
5701.000	0.56343	1.17554	-0.17398	0.97671
5702.000	0.57727	1.11786	-0.15025	0.96279
5703.000	0.56343	1.15764	-0.10874	0.97274
5704.000	0.56540	1.13179	-0.14037	0.96081
5705.000	0.61878	1.14570	-0.13444	0.95683
5706.000	0.57133	1.20934	-0.11269	0.97871
5707.000	0.56540	1.16360	-0.11269	0.95683
5708.000	0.59901	1.17553	-0.11862	0.97274
5709.000	0.55750	1.17156	-0.14827	0.94290
5710.000	0.58517	1.16161	-0.14432	1.00854
5711.000	0.57133	1.18349	-0.13048	0.94092
5712.000	0.55157	1.14969	-0.11071	0.95086
5713.000	0.55552	1.15167	-0.12850	0.96081
5714.000	0.59901	1.19740	-0.15421	0.94489
5715.000	0.56343	1.18548	-0.17002	0.93495
5716.000	0.59901	1.16956	-0.12850	0.95882
5717.000	0.58122	1.09798	-0.16014	0.95285
5718.000	0.58715	1.12979	-0.16211	0.92302
5719.000	0.54761	1.14770	-0.12257	0.99859
5720.000	0.58517	1.14173	-0.13048	0.86136
5721.000	0.56936	1.12781	-0.14432	0.98865
5722.000	0.57924	1.15962	-0.13641	0.96478
5723.000	0.59703	1.12383	-0.10083	0.94291
5724.000	0.59110	1.16161	-0.14432	0.94887
5725.000	0.58913	1.12582	-0.14432	0.90114
5726.000	0.59901	1.09996	-0.14630	0.89119
5727.000	0.53378	1.08606	-0.16211	0.91904
5728.000	0.58913	1.13775	-0.17595	0.90710
5729.000	0.58122	1.11389	-0.18386	0.90710
5730.000	0.57331	1.11985	-0.13839	0.93296
5731.000	0.60099	1.11388	-0.15618	0.95086
5732.000	0.55947	1.13179	-0.15223	0.95882
5733.000	0.57924	1.13576	-0.14234	0.91904
5734.000	0.57529	1.15962	-0.11862	0.95285
5735.000	0.57331	1.17354	-0.13641	0.94092
5736.000	0.57924	1.14570	-0.14037	0.95285
5737.000	0.59506	1.15564	-0.16014	0.92898
5738.000	0.58517	1.16559	-0.14037	0.94887
5739.000	0.58122	1.16758	-0.12257	0.99064
5740.000	0.56145	1.10792	-0.09292	0.96280
5741.000	0.58715	1.13576	-0.14037	0.97672
5742.000	0.58517	1.15962	-0.11467	0.98069
5743.000	0.60692	1.11985	-0.11269	0.95086
5744.000	0.56540	1.09202	-0.10676	0.96280
5745.000	0.58122	1.12383	-0.08106	1.02047
5746.000	0.53378	1.09998	-0.09094	0.96876
5747.000	0.55157	1.15565	-0.08699	1.01252
5748.000	0.56343	1.13378	-0.10280	1.01649
5749.000	0.57133	1.13576	-0.10280	0.98865
5750.000	0.56343	1.14173	-0.10478	1.07417
5751.000	0.57133	1.10593	-0.07710	1.01848
5752.000	0.57133	1.11588	-0.07513	1.01848
5753.000	0.56738	1.12383	-0.11664	1.01848
5754.000	0.54959	1.14571	-0.09094	1.03837
5755.000	0.56738	1.17355	-0.07710	0.98467
5756.000	0.55354	1.08605	-0.08106	1.01649
5757.000	0.57529	1.16758	-0.07513	0.99661
5758.000	0.59308	1.12979	-0.10083	1.02445
5759.000	0.56540	1.10792	-0.07315	1.03638
5760.000	0.56145	1.10792	-0.09885	1.00058
5761.000	0.54761	1.09600	-0.08501	0.99263
5762.000	0.57133	1.14968	-0.08501	1.00456
5763.000	0.53378	1.12384	-0.10083	0.98467
5764.000	0.57133	1.17951	-0.09490	0.99263
5765.000	0.58517	1.12184	-0.12455	1.00257
5766.000	0.56540	1.12980	-0.08897	0.98865
5767.000	0.55750	1.13974	-0.09687	1.01252
5768.000	0.55750	1.15764	-0.11071	0.90512
5769.000	0.56540	1.16162	-0.14827	0.94290
5770.000	0.54366	1.14173	-0.12850	0.93097
5771.000	0.52191	1.12981	-0.09687	0.95484
5772.000	0.56343	1.12781	-0.09687	0.90711
5773.000	0.57133	1.14571	-0.09687	0.93495
5774.000	0.55552	1.10991	-0.09687	0.94688
5775.000	0.53971	1.09600	-0.12455	0.90114
5776.000	0.57133	1.09599	-0.12850	0.90114
5777.000	0.53971	1.12980	-0.09094	0.92898
5778.000	0.55750	1.14969	-0.14827	0.92699
5779.000	0.54564	1.10196	-0.10478	0.89915
5780.000	0.51005	1.18549	-0.13839	0.91904
5781.000	0.51598	1.11390	-0.09687	0.93296
5782.000	0.52191	1.12981	-0.12455	0.91705
5783.000	0.52191	1.08208	-0.10083	0.89915
5784.000	0.55354	1.09798	-0.12850	0.90909
5785.000	0.54761	1.07810	-0.08501	0.89915
5786.000	0.54959	1.12582	-0.08106	0.85340
5787.000	0.52982	1.11589	-0.07908	0.89716
5788.000	0.54366	1.12185	-0.10280	0.88722
5789.000	0.51598	1.10793	-0.09490	0.91506
5790.000	0.56343	1.09599	-0.09885	0.88523
5791.000	0.54168	1.06418	-0.09687	0.85937
5792.000	0.48633	1.05822	-0.08501	0.88523
5793.000	0.52191	1.12185	-0.10280	0.86335
5794.000	0.50610	1.07214	-0.12060	0.93694
5795.000	0.54366	1.10793	-0.11467	0.87130
5796.000	0.55354	1.08009	-0.09687	0.88921
5797.000	0.52587	1.09003	-0.09490	0.90313
5798.000	0.54564	1.12384	-0.12455	0.92501
5799.000	0.53378	1.07611	-0.09490	0.92700
5800.000	0.54959	1.10395	-0.10874	0.96280
5801.000	0.50412	1.10197	-0.09292	0.96677
5802.000	0.52784	1.09998	-0.11664	0.92898
5803.000	0.52982	1.08407	-0.09292	0.89517
5804.000	0.54366	1.13577	-0.14630	0.92302
5805.000	0.52784	1.11589	-0.08106	0.94688
5806.000	0.53378	1.07213	-0.08501	0.96081
5807.000	0.54959	1.11389	-0.10874	0.94887
5808.000	0.54761	1.12582	-0.09885	0.96081
5809.000	0.56343	1.05821	-0.10083	0.92700
5810.000	0.54564	1.11986	-0.09292	0.90114
5811.000	0.56145	1.06418	-0.08501	0.90910
5812.000	0.52191	1.08606	-0.08303	0.90114
5813.000	0.54366	1.09401	-0.08699	0.91307
5814.000	0.55354	1.09997	-0.07315	0.89517
5815.000	0.54168	1.10992	-0.09885	0.94887
5816.000	0.56936	1.14769	-0.07315	0.95086
5817.000	0.56738	1.12184	-0.08303	0.92302
5818.000	0.57133	1.09997	-0.06722	0.94490
5819.000	0.55750	1.11986	-0.08501	0.89517
5820.000	0.54959	1.11787	-0.08501	0.91506
5821.000	0.54168	1.06816	-0.09094	0.90114
5822.000	0.55552	1.06020	-0.07710	0.91506
5823.000	0.56343	1.12781	-0.10478	0.93296
5824.000	0.55354	1.11389	-0.06129	0.95285
5825.000	0.54761	1.08406	-0.08501	0.91904
5826.000	0.56145	1.10395	-0.04152	0.87329
5827.000	0.55947	1.12185	-0.05338	0.90910
5828.000	0.55354	1.08804	-0.06129	0.88722
5829.000	0.53971	1.12781	-0.06722	0.90313
5830.000	0.53971	1.11191	-0.07117	0.91108
5831.000	0.53773	1.10992	-0.03954	0.90512
5832.000	0.54366	1.10594	-0.10478	0.87329
5833.000	0.55552	1.10594	-0.10874	0.92302
5834.000	0.57133	1.10593	-0.08699	0.94291
5835.000	0.60692	1.11985	-0.07513	0.82755
5836.000	0.57133	1.09599	-0.07908	0.88921
5837.000	0.60099	1.11985	-0.07315	0.92898
5838.000	0.57133	1.07213	-0.07908	0.89318
5839.000	0.56145	1.09003	-0.06920	0.90512
5840.000	0.58715	1.09798	-0.08501	0.88125
5841.000	0.55947	1.12781	-0.08106	0.94092
5842.000	0.56936	1.10792	-0.07908	0.93893
5843.000	0.57133	1.07611	-0.06920	0.94490
5844.000	0.55157	1.08009	-0.07117	0.93296
5845.000	0.54761	1.09401	-0.12060	0.96081
5846.000	0.53378	1.07015	-0.07710	0.93097
5847.000	0.56145	1.10792	-0.07513	0.93296
5848.000	0.53773	1.05821	-0.10874	0.92302
5849.000	0.57331	1.08605	-0.10874	0.92699
5850.000	0.51401	1.09998	-0.12850	0.91904
5851.000	0.55750	1.08804	-0.12257	0.95285
5852.000	0.53971	1.09997	-0.13048	0.93296
5853.000	0.55552	1.07412	-0.14037	0.93893
5854.000	0.55354	1.06418	-0.10478	0.95285
5855.000	0.56936	1.04429	-0.13048	0.94291
5856.000	0.53971	1.04429	-0.12653	0.97672
5857.000	0.55354	1.07213	-0.15025	0.91904
5858.000	0.56145	1.06219	-0.13048	0.94489
5859.000	0.56738	1.05025	-0.11071	0.93495
5860.000	0.55157	1.09003	-0.12060	0.96876
5861.000	0.52982	1.07611	-0.12455	0.92302
5862.000	0.56145	1.08008	-0.10280	0.94688
5863.000	0.55157	1.01844	-0.10874	0.96081
5864.000	0.56936	1.10395	-0.10280	0.91307
5865.000	0.56145	1.07014	-0.10083	0.95683
5866.000	0.56936	1.07809	-0.12257	0.95683
5867.000	0.54959	1.07213	-0.10280	0.94887
5868.000	0.52982	1.05623	-0.15223	0.95285
5869.000	0.51203	1.02839	-0.12653	0.94092
5870.000	0.58913	1.04031	-0.13839	0.92302
5871.000	0.53773	1.01844	-0.14037	0.91108
5872.000	0.55552	1.02838	-0.11664	0.94489
5873.000	0.56738	1.06616	-0.14037	0.91904
5874.000	0.57727	1.02241	-0.13048	0.88523
5875.000	0.53575	1.00651	-0.15223	0.92103
5876.000	0.51203	1.02043	-0.12850	0.91108
5877.000	0.49622	1.03436	-0.12257	0.92898
5878.000	0.51401	1.02640	-0.14630	0.89716
5879.000	0.49226	0.98464	-0.09094	0.90512
5880.000	0.55157	1.03037	-0.15025	0.91506
5881.000	0.51401	1.00651	-0.13444	0.92302
5882.000	0.55947	1.03435	-0.11664	0.93097
5883.000	0.57331	1.02241	-0.11664	0.97871
5884.000	0.51994	1.01049	-0.11664	0.95086
5885.000	0.55354	1.06617	-0.14234	0.90512
5886.000	0.53378	1.04032	-0.14234	0.90512
5887.000	0.56540	1.01446	-0.13444	0.89119
5888.000	0.52587	1.04628	-0.14037	0.92898
5889.000	0.54366	1.04230	-0.12850	0.91705
5890.000	0.54959	1.02440	-0.16804	0.88523
5891.000	0.53378	1.04230	-0.15025	0.92898
5892.000	0.58122	1.06815	-0.12653	0.92699
5893.000	0.51598	0.98662	-0.14037	0.94489
5894.000	0.53378	1.05424	-0.13839	0.91904
5895.000	0.57133	1.00054	-0.14432	0.85937
5896.000	0.53180	1.02441	-0.11071	0.92699
5897.000	0.53180	1.03435	-0.12257	0.92302
5898.000	0.51598	1.05026	-0.13048	0.90909
5899.000	0.52587	1.03037	-0.13641	0.88722
5900.000	0.53773	1.01844	-0.10676	0.89915
5901.000	0.51796	1.03435	-0.11269	0.87926
5902.000	0.51994	1.03833	-0.11862	0.92898
5903.000	0.51598	1.02242	-0.13048	0.89119
5904.000	0.50215	1.03038	-0.09490	0.92501
5905.000	0.52982	1.07015	-0.12060	0.91506
5906.000	0.53378	0.99855	-0.16409	0.90710
5907.000	0.48435	0.99259	-0.13048	0.91705
5908.000	0.51401	1.00850	-0.13641	0.90313
5909.000	0.53971	1.01645	-0.15025	0.89915
5910.000	0.56145	1.06418	-0.11664	0.93495
5911.000	0.52587	0.98264	-0.13246	0.89716
5912.000	0.53180	0.96077	-0.13641	0.92302
5913.000	0.53575	1.02242	-0.13246	0.94688
5914.000	0.54564	0.98065	-0.10874	0.89716
5915.000	0.52587	0.99458	-0.14037	0.89915
5916.000	0.50017	0.94486	-0.11862	0.87727
5917.000	0.51203	0.96077	-0.11862	0.94489
5918.000	0.54366	0.95480	-0.14827	0.91307
5919.000	0.53180	0.97270	-0.15223	0.87130
5920.000	0.51401	0.96475	-0.17002	0.87926
5921.000	0.52389	0.97071	-0.13641	0.92302
5922.000	0.53378	1.01049	-0.14037	0.91506
5923.000	0.51203	1.00055	-0.11467	0.87727
5924.000	0.54959	0.97469	-0.12653	0.91705
5925.000	0.53378	0.97270	-0.14037	0.89119
5926.000	0.53575	0.96872	-0.12455	0.90512
5927.000	0.53575	0.94684	-0.13048	0.89119
5928.000	0.54168	0.97270	-0.13839	0.84942
5929.000	0.55947	0.94286	-0.13839	0.88920
5930.000	0.51994	0.97270	-0.14827	0.87329
5931.000	0.52784	0.97270	-0.13048	0.85340
5932.000	0.54168	0.96275	-0.11664	0.85539
5933.000	0.55947	0.95281	-0.11664	0.86136
5934.000	0.54168	0.95480	-0.12257	0.86335
5935.000	0.54564	0.95480	-0.12060	0.85937
5936.000	0.53180	0.93292	-0.12455	0.91705
5937.000	0.57133	0.95082	-0.15025	0.89915
5938.000	0.54761	0.95878	-0.15025	0.89119
5939.000	0.55157	0.96474	-0.09292	0.88324
5940.000	0.54959	0.91701	-0.12653	0.91506
5941.000	0.53378	0.95082	-0.12455	0.93495
5942.000	0.56343	0.94883	-0.09687	0.92700
5943.000	0.55354	0.96474	-0.14432	0.92699
5944.000	0.56540	0.97468	-0.08501	0.91904
5945.000	0.57133	0.94087	-0.13839	0.94887
5946.000	0.56343	0.96673	-0.09885	0.91705
5947.000	0.59308	0.93490	-0.09687	0.93296
5948.000	0.56343	0.93093	-0.13246	0.90710
5949.000	0.57331	0.97468	-0.13641	0.92699
5950.000	0.56738	0.94883	-0.10083	0.92103
5951.000	0.58122	0.92496	-0.14432	0.90710
5952.000	0.56936	0.91701	-0.13839	0.90114
5953.000	0.57529	0.93491	-0.13641	0.88920
5954.000	0.56145	0.94087	-0.11071	0.96478
5955.000	0.57529	0.94684	-0.10083	0.94688
5956.000	0.53773	0.93889	-0.12850	0.90114
5957.000	0.54168	0.87922	-0.08501	0.92103
5958.000	0.54564	0.89513	-0.11269	0.92501
5959.000	0.54761	0.89712	-0.13444	0.95285
5960.000	0.54959	0.96673	-0.13641	0.90512
5961.000	0.57331	0.94286	-0.11071	0.91904
5962.000	0.56936	0.91303	-0.10478	0.94688
5963.000	0.56540	0.90905	-0.09292	0.93495
5964.000	0.58715	0.92894	-0.13839	0.91506
5965.000	0.55750	0.90508	-0.09292	0.89517
5966.000	0.56540	0.89513	-0.09490	0.94490
5967.000	0.57924	0.92894	-0.10874	0.92302
5968.000	0.56343	0.90309	-0.13444	0.92699
5969.000	0.59308	0.90706	-0.13048	0.91307
5970.000	0.57529	0.90507	-0.11071	0.90711
5971.000	0.54366	0.88320	-0.08501	0.88722
5972.000	0.58517	0.88916	-0.12257	0.94291
5973.000	0.59703	0.94882	-0.13641	0.92302
5974.000	0.56145	0.88519	-0.13444	0.92699
5975.000	0.56540	0.87126	-0.11071	0.90909
5976.000	0.55750	0.85336	-0.10280	0.94092
5977.000	0.57529	0.87723	-0.11071	0.94291
5978.000	0.54168	0.86530	-0.11862	0.92501
5979.000	0.54564	0.87326	-0.12850	0.92898
5980.000	0.56738	0.89513	-0.09490	0.93097
5981.000	0.56145	0.89911	-0.12060	0.95086
5982.000	0.56145	0.89314	-0.09885	0.95285
5983.000	0.56936	0.89115	-0.11862	0.95683
5984.000	0.59308	0.87126	-0.12060	0.91108
5985.000	0.57133	0.87524	-0.08501	0.91506
5986.000	0.60099	0.84540	-0.09885	0.91506
5987.000	0.62075	0.87324	-0.09094	0.88722
5988.000	0.56738	0.86530	-0.08106	0.94490
5989.000	0.55947	0.83745	-0.08106	0.92700
5990.000	0.54564	0.82751	-0.08501	0.89915
5991.000	0.55354	0.87723	-0.12257	0.86932
5992.000	0.56936	0.86331	-0.10280	0.91705
5993.000	0.50412	0.88718	-0.08303	0.92700
5994.000	0.59308	0.85137	-0.06524	0.95683
5995.000	0.54959	0.88718	-0.12060	0.94092
5996.000	0.56936	0.84740	-0.10676	0.90909
5997.000	0.56145	0.83745	-0.08106	0.96478
5998.000	0.58715	0.84739	-0.09490	0.94092
5999.000	0.55750	0.88121	-0.11269	0.91506
6000.000	0.56936	0.87524	-0.08897	0.96478
6001.000	0.57727	0.82950	-0.08897	0.94490
6002.000	0.59506	0.88319	-0.10083	0.94887
6003.000	0.60494	0.84540	-0.08897	0.94291
6004.000	0.61087	0.87523	-0.07117	0.94092
6005.000	0.58517	0.86529	-0.09490	0.88921
6006.000	0.59110	0.87325	-0.08106	0.91506
6007.000	0.59308	0.84739	-0.08303	0.90512
6008.000	0.58913	0.91303	-0.08501	0.91307
6009.000	0.60692	0.87722	-0.08106	0.92898
6010.000	0.58517	0.88518	-0.09885	0.92501
6011.000	0.56738	0.88519	-0.09094	0.96280
