time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3422.000	4.80272	-1.01293	2.01571	-1.60605
3423.000	4.79291	-1.03474	2.03151	-1.69146
3424.000	4.75560	-1.02489	1.98609	-1.60409
3425.000	4.79880	-0.98122	2.00584	-1.61997
3426.000	4.78113	-1.04467	2.01176	-1.66962
3427.000	4.82432	-1.08027	2.02953	-1.66563
3428.000	4.80272	-1.05455	2.04928	-1.65369
3429.000	4.77327	-0.98721	2.02953	-1.62392
3430.000	4.83413	-1.01288	2.01769	-1.70537
3431.000	4.79880	-1.06050	2.00584	-1.64579
3432.000	4.82235	-1.01488	2.04335	-1.67158
3433.000	4.84002	-1.03467	1.99004	-1.74910
3434.000	4.77327	-1.00703	2.03743	-1.67158
3435.000	4.81646	-1.02083	1.95647	-1.65379
3436.000	4.79880	-1.02879	2.06112	-1.63580
3437.000	4.83609	-1.00297	1.95252	-1.65975
3438.000	4.83609	-1.05648	1.97622	-1.69747
3439.000	4.78505	-1.08232	2.02953	-1.67755
3440.000	4.80272	-0.95545	1.95252	-1.71140
3441.000	4.76542	-0.98722	1.97622	-1.65774
3442.000	4.76542	-0.97533	1.94857	-1.74120
3443.000	4.82628	-1.04856	1.99399	-1.70937
3444.000	4.77720	-1.02486	1.91698	-1.69753
3445.000	4.79291	-0.95150	1.93672	-1.71936
3446.000	4.83806	-0.94351	1.95055	-1.68359
3447.000	4.77524	-0.99711	1.93080	-1.70745
3448.000	4.78309	-0.99116	1.92093	-1.67369
3449.000	4.80861	-0.90986	1.94660	-1.67366
3450.000	4.82628	-0.95344	1.94462	-1.75313
3451.000	4.79683	-0.94753	1.88735	-1.66577
3452.000	4.84395	-1.01683	1.93672	-1.68559
3453.000	4.86554	-0.94546	1.90710	-1.73131
3454.000	4.82039	-0.95741	1.87946	-1.76710
3455.000	4.84395	-1.04457	1.87156	-1.76711
3456.000	4.79094	-0.94556	1.88341	-1.72935
3457.000	4.76935	-0.94163	1.85576	-1.75918
3458.000	4.78309	-1.00701	1.94067	-1.74518
3459.000	4.82628	-0.96731	1.91895	-1.74521
3460.000	4.84983	-0.93557	1.85971	-1.74527
3461.000	4.84395	-0.94945	1.88538	-1.73332
3462.000	4.80665	-0.95545	1.90513	-1.76906
3463.000	4.76935	-0.97334	1.88143	-1.75120
3464.000	4.78702	-1.00700	1.89130	-1.72537
3465.000	4.86357	-0.99500	1.93475	-1.74718
3466.000	4.82235	-0.98119	1.88143	-1.69955
3467.000	4.88516	-0.93750	1.90315	-1.66576
3468.000	4.84395	-0.91972	1.86366	-1.66778
3469.000	4.87731	-0.95337	1.91698	-1.62005
3470.000	4.84591	-0.92368	1.90513	-1.66576
3471.000	4.78113	-0.91188	1.92883	-1.63196
3472.000	4.87731	-0.98705	1.93278	-1.62997
3473.000	4.82628	-0.93362	1.87353	-1.65585
3474.000	4.87339	-0.92166	1.90710	-1.59821
3475.000	4.88516	-0.99101	1.85971	-1.64991
3476.000	4.85572	-0.93556	1.86958	-1.65983
3477.000	4.83609	-0.93955	1.83798	-1.63403
3478.000	4.84983	-0.97124	1.88933	-1.63597
3479.000	4.89301	-1.00883	1.88538	-1.65982
3480.000	4.84198	-0.93954	1.90710	-1.67966
3481.000	4.84198	-0.94351	1.93672	-1.66175
3482.000	4.83609	-0.95342	1.90908	-1.62801
3483.000	4.86357	-0.92762	1.93870	-1.61208
3484.000	4.82235	-0.90588	1.89130	-1.62008
3485.000	4.81843	-1.01092	1.89723	-1.69159
3486.000	4.87339	-0.90977	1.92093	-1.66177
3487.000	4.87535	-0.93157	1.90513	-1.63000
3488.000	4.75953	-0.96146	1.88933	-1.60816
3489.000	4.83413	-0.98910	1.94067	-1.61804
3490.000	4.84002	-0.97522	1.87353	-1.61612
3491.000	4.83413	-0.92370	1.85971	-1.59626
3492.000	4.84395	-1.00692	1.87156	-1.64592
3493.000	4.87339	-0.89788	1.94462	-1.61804
3494.000	4.86161	-0.88601	1.88341	-1.67372
3495.000	4.84198	-0.90982	1.90118	-1.66377
3496.000	4.78702	-0.97331	1.88538	-1.71147
3497.000	4.86161	-0.92366	1.90710	-1.62602
3498.000	4.86161	-0.94942	1.90315	-1.61808
3499.000	4.83217	-0.92568	1.90315	-1.66576
3500.000	4.90871	-0.93152	1.91105	-1.65780
3501.000	4.87339	-0.92563	1.91105	-1.61608
3502.000	4.85376	-0.94745	1.91698	-1.61210
3503.000	4.88124	-0.95138	1.90908	-1.69357
3504.000	4.85965	-0.95934	1.85576	-1.65388
3505.000	4.83413	-0.91775	1.91303	-1.65184
3506.000	4.91068	-0.88594	1.92883	-1.70547
3507.000	4.80665	-0.98716	1.92290	-1.71739
3508.000	4.93423	-0.88591	1.90118	-1.66973
3509.000	4.83413	-0.87812	1.89130	-1.68564
3510.000	4.83609	-0.95739	1.89525	-1.65782
3511.000	4.87731	-0.84239	1.97227	-1.67562
3512.000	4.85180	-0.83053	1.91895	-1.67965
3513.000	4.87731	-0.88599	1.91698	-1.71938
3514.000	4.86554	-0.89591	1.89525	-1.68961
3515.000	4.88124	-0.96921	1.90908	-1.67370
3516.000	4.89890	-0.97117	1.86958	-1.67374
3517.000	4.90479	-0.92162	1.91303	-1.60416
3518.000	4.84002	-0.98513	1.90315	-1.64987
3519.000	4.75364	-0.92183	1.90710	-1.64390
3520.000	4.90675	-0.91766	1.91105	-1.64191
3521.000	4.81646	-0.97129	1.89328	-1.65385
3522.000	4.90283	-0.97909	1.86366	-1.63401
3523.000	4.87142	-0.99301	1.92685	-1.67964
3524.000	4.90675	-0.91369	1.92488	-1.62799
3525.000	4.84002	-0.92567	1.88538	-1.64790
3526.000	4.90675	-0.90577	1.92488	-1.67964
3527.000	4.85965	-0.87016	1.96240	-1.67563
3528.000	4.79880	-0.95348	1.91105	-1.64191
3529.000	4.88124	-0.98110	1.91698	-1.64787
3530.000	4.85376	-0.91971	1.89525	-1.64987
3531.000	4.84983	-1.00295	1.84786	-1.66184
3532.000	4.86357	-0.97320	1.93870	-1.65182
3533.000	4.82628	-0.99506	1.89920	-1.69556
3534.000	4.83217	-1.03072	1.86366	-1.64990
3535.000	4.86357	-1.01284	1.87156	-1.66778
3536.000	4.83806	-1.00693	1.85576	-1.66978
3537.000	4.81057	-1.01093	1.95450	-1.67167
3538.000	4.77327	-0.95549	1.86168	-1.63997
3539.000	4.83609	-0.94153	1.93080	-1.60017
3540.000	4.80861	-0.92770	1.85971	-1.66381
3541.000	4.81843	-0.99705	1.86761	-1.63003
3542.000	4.80861	-0.94752	1.91698	-1.62999
3543.000	4.84787	-0.91575	1.92290	-1.69753
3544.000	4.82235	-0.95344	1.86168	-1.62408
3545.000	4.81843	-0.96336	1.89130	-1.64789
3546.000	4.85769	-0.94547	1.89328	-1.67173
3547.000	4.88516	-0.97317	1.91698	-1.67369
3548.000	4.84395	-0.85829	1.90710	-1.66576
3549.000	4.81254	-0.94949	1.88538	-1.65783
3550.000	4.81057	-0.94751	1.87156	-1.66579
3551.000	4.81254	-0.94949	1.88933	-1.67173
3552.000	4.84983	-0.96331	1.89920	-1.69755
3553.000	4.85572	-0.92962	1.92685	-1.68958
3554.000	4.85769	-0.90980	1.89130	-1.65385
3555.000	4.85180	-0.91971	1.90513	-1.67172
3556.000	4.84198	-0.85234	1.90908	-1.70549
3557.000	4.84983	-0.91179	1.91105	-1.68959
3558.000	4.89890	-0.88200	1.90315	-1.66775
3559.000	4.88713	-0.85228	1.91698	-1.61806
3560.000	4.84002	-0.95738	1.89525	-1.66974
3561.000	4.85572	-0.94151	1.93278	-1.63792
3562.000	4.85769	-0.85034	1.88735	-1.65385
3563.000	4.88516	-0.88201	1.89920	-1.62603
3564.000	4.82039	-0.86822	1.92093	-1.63793
3565.000	4.87142	-0.89392	1.84983	-1.69760
3566.000	4.84787	-0.93557	1.87946	-1.66181
3567.000	4.88320	-0.86220	1.90315	-1.63000
3568.000	4.85965	-0.90583	1.88341	-1.64194
3569.000	4.88713	-0.87408	1.86761	-1.68367
3570.000	4.87731	-0.86221	1.93870	-1.64983
3571.000	4.84395	-0.88801	1.87156	-1.66778
3572.000	4.86946	-0.89987	1.98017	-1.74514
3573.000	4.83806	-0.89991	1.90118	-1.60815
3574.000	4.85769	-0.89592	1.89130	-1.61610
3575.000	4.87535	-0.89194	1.88143	-1.65783
3576.000	4.85769	-0.83052	1.92290	-1.66375
3577.000	4.88909	-0.90183	1.89723	-1.65384
3578.000	4.89694	-0.86020	1.91698	-1.58429
3579.000	4.87731	-0.89986	1.86958	-1.69559
3580.000	4.85180	-0.89791	1.91105	-1.67966
3581.000	4.86554	-0.89988	1.89723	-1.65980
3582.000	4.86161	-0.96528	1.89525	-1.71742
3583.000	4.85180	-0.91971	1.89328	-1.75914
3584.000	4.86357	-0.91970	1.90513	-1.68562
3585.000	4.83020	-0.96136	1.92290	-1.70349
3586.000	4.84591	-0.87017	1.89130	-1.62405
3587.000	4.85180	-0.93755	1.89920	-1.62206
3588.000	4.86554	-0.96131	1.88735	-1.72140
3589.000	4.86161	-0.94348	1.87551	-1.63400
3590.000	4.84983	-0.94944	1.90315	-1.66377
3591.000	4.82039	-0.98516	1.88538	-1.63399
3592.000	4.84591	-0.96926	1.95450	-1.60214
3593.000	4.84395	-0.96530	1.93080	-1.60216
3594.000	4.91264	-0.91765	1.89130	-1.60418
3595.000	4.83806	-0.95342	1.89328	-1.61014
3596.000	4.90675	-0.96720	1.91303	-1.67370
3597.000	4.83806	-0.92171	1.88933	-1.59624
3598.000	4.86161	-0.97321	1.88341	-1.56247
3599.000	4.90871	-0.97116	1.90315	-1.61410
3600.000	4.82235	-0.92372	1.88735	-1.59624
3601.000	4.87535	-1.01282	1.86761	-1.57837
3602.000	4.87339	-0.96328	1.87946	-1.62605
3603.000	4.87731	-0.94544	1.93672	-1.58030
3604.000	4.82039	-0.99903	1.85971	-1.62011
3605.000	4.84395	-0.99305	1.91303	-1.57237
3606.000	4.85180	-0.96926	1.91303	-1.54654
3607.000	4.80076	-0.98320	1.89920	-1.64788
3608.000	4.78309	-0.95350	1.90513	-1.60218
3609.000	4.90675	-0.98107	1.88933	-1.57041
3610.000	4.85180	-0.97520	1.94660	-1.61605
3611.000	4.85376	-0.98114	1.90118	-1.65185
3612.000	4.79487	-0.95745	1.92488	-1.59422
3613.000	4.83806	-0.95937	1.94067	-1.63990
3614.000	4.92638	-0.92952	1.86366	-1.59229
3615.000	4.81843	-1.03272	1.84391	-1.61813
3616.000	4.86161	-0.97717	1.90315	-1.67371
3617.000	4.82039	-0.99903	1.90315	-1.64192
3618.000	4.80076	-1.01689	1.92488	-1.60018
3619.000	4.84787	-0.98908	1.94462	-1.67764
3620.000	4.81843	-1.12190	1.84391	-1.64197
3621.000	4.81450	-1.01093	1.87748	-1.65784
3622.000	4.81450	-1.06642	1.90513	-1.68165
3623.000	4.82039	-1.08028	1.92685	-1.67170
3624.000	4.82628	-1.10405	1.88933	-1.67571
3625.000	4.83609	-1.10205	1.90710	-1.77303
3626.000	4.81646	-1.07434	1.89328	-1.77702
3627.000	4.76346	-1.10415	1.92685	-1.71540
3628.000	4.79880	-1.06644	1.93672	-1.71539
3629.000	4.79683	-1.07834	1.90710	-1.66178
3630.000	4.83413	-1.08620	1.93080	-1.73725
3631.000	4.76738	-1.12793	1.90710	-1.63595
3632.000	4.79291	-1.11203	1.91303	-1.70548
3633.000	4.85180	-1.11986	1.90513	-1.64589
3634.000	4.80076	-1.12985	1.95845	-1.63193
3635.000	4.86357	-1.13371	1.92488	-1.58428
3636.000	4.80861	-1.12984	1.84786	-1.69363
3637.000	4.89694	-1.12375	1.90513	-1.63198
3638.000	4.86554	-1.11984	1.92883	-1.63991
3639.000	4.79880	-1.11400	1.86761	-1.66977
3640.000	4.86161	-1.10201	1.92290	-1.68362
3641.000	4.80861	-1.09021	1.93080	-1.62997
3642.000	4.81646	-1.11992	1.90118	-1.68960
3643.000	4.85769	-1.11985	1.91895	-1.68958
3644.000	4.80665	-1.11003	1.89328	-1.62206
3645.000	4.82628	-1.11000	1.88538	-1.58432
3646.000	4.83020	-1.08026	1.90710	-1.59622
3647.000	4.79487	-1.09023	1.95450	-1.62002
3648.000	4.87731	-1.11982	1.90908	-1.61013
3649.000	4.83217	-1.04855	1.93870	-1.60612
3650.000	4.84983	-1.01682	1.94067	-1.57235
3651.000	4.84002	-1.08223	1.89920	-1.62802
3652.000	4.77720	-1.04666	1.92488	-1.59819
3653.000	4.80076	-0.98518	1.95252	-1.59220
3654.000	4.82628	-0.95344	1.90908	-1.60615
3655.000	4.84983	-1.01880	1.88341	-1.55849
3656.000	4.79880	-1.04068	1.94660	-1.61804
3657.000	4.83806	-1.04260	1.91698	-1.65581
3658.000	4.84787	-1.01880	1.92488	-1.61408
3659.000	4.86750	-1.04652	1.92685	-1.61607
3660.000	4.79683	-1.01492	1.93672	-1.62997
3661.000	4.84787	-1.02277	1.93080	-1.62401
3662.000	4.82628	-0.99506	1.94462	-1.64188
3663.000	4.80272	-1.01491	1.91105	-1.63198
3664.000	4.88320	-0.99101	1.95647	-1.64187
3665.000	4.85769	-0.97123	1.90315	-1.65384
3666.000	4.85180	-0.96331	1.91303	-1.61211
3667.000	4.85376	-1.02474	1.96635	-1.65775
3668.000	4.77131	-1.03676	1.93080	-1.68361
3669.000	4.82235	-0.99110	1.99399	-1.71732
3670.000	4.84983	-0.95935	1.97819	-1.66569
3671.000	4.82039	-0.96336	1.96042	-1.68756
3672.000	4.86161	-1.03662	1.96832	-1.65576
3673.000	4.82628	-1.03073	1.92883	-1.66772
3674.000	4.84198	-1.06836	2.01769	-1.64181
3675.000	4.80076	-1.01689	1.94857	-1.62002
3676.000	4.77916	-1.03476	1.98017	-1.61999
3677.000	4.83020	-1.08621	1.91895	-1.71144
3678.000	4.82824	-1.00298	1.89525	-1.63994
3679.000	4.83609	-1.04657	1.96832	-1.63987
3680.000	4.84787	-1.07429	1.93278	-1.60414
3681.000	4.84198	-1.10799	1.86958	-1.68764
3682.000	4.88909	-1.09008	1.96240	-1.72331
3683.000	4.83413	-1.07431	1.89525	-1.63597
3684.000	4.86750	-1.04057	1.91303	-1.66575
3685.000	4.84787	-1.00295	1.94462	-1.65777
3686.000	4.85965	-1.04455	1.92488	-1.56839
3687.000	4.84395	-1.05448	1.88341	-1.63200
3688.000	4.83217	-1.08224	1.90118	-1.60616
3689.000	4.84395	-1.04854	1.92488	-1.61806
3690.000	4.80468	-1.16552	1.83996	-1.69959
3691.000	4.75953	-1.08434	1.90710	-1.62205
3692.000	4.80076	-1.15562	1.87551	-1.63797
3693.000	4.76738	-1.14378	1.89328	-1.59623
3694.000	4.74775	-1.19930	1.89328	-1.64987
3695.000	4.70848	-1.12604	1.94067	-1.57433
3696.000	4.81843	-1.07632	1.97227	-1.70145
3697.000	4.92638	-1.04048	2.08877	-1.64968
3698.000	4.97151	-1.05824	2.14405	-1.70127
3699.000	5.08137	-1.10561	2.30789	-1.66135
3700.000	5.15394	-1.25996	2.44012	-1.56984
3701.000	5.32254	-1.32694	2.61771	-1.57359
3702.000	5.49693	-1.23155	2.77749	-1.50587
3703.000	5.67122	-1.19952	3.00821	-1.49961
3704.000	5.77300	-1.28636	3.15014	-1.62248
3705.000	5.99015	-1.34914	3.42404	-1.56647
3706.000	6.21688	-1.29717	3.59736	-1.60388
3707.000	6.44538	-1.19583	3.76275	-1.56391
3708.000	6.61125	-1.24284	3.96939	-1.57146
3709.000	6.79066	-1.21079	4.08152	-1.57719
3710.000	6.94461	-1.27356	4.23689	-1.61455
3711.000	7.21913	-1.13866	4.39415	-1.49330
3712.000	7.36502	-1.22112	4.58474	-1.61974
3713.000	7.40002	-1.15594	4.68295	-1.60168
3714.000	7.60212	-1.09627	4.70259	-1.57192
3715.000	7.78075	-1.13128	4.88909	-1.58535
3716.000	7.87000	-1.21968	4.93815	-1.53968
3717.000	7.98637	-1.20949	5.09706	-1.55119
3718.000	8.06972	-1.25058	5.21080	-1.66573
3719.000	8.17628	-1.25025	5.34998	-1.70692
3720.000	8.33699	-1.19662	5.42445	-1.67703
3721.000	8.49950	-1.21775	5.48910	-1.66102
3722.000	8.54010	-1.25105	5.59486	-1.69039
3723.000	8.62902	-1.20947	5.65752	-1.79306
3724.000	8.67539	-1.26437	5.74169	-1.76907
3725.000	8.65994	-1.36074	5.75343	-1.73937
3726.000	8.71017	-1.28194	5.81018	-1.77874
3727.000	8.72369	-1.37033	5.79844	-1.75110
3728.000	8.73721	-1.31133	5.79649	-1.68782
3729.000	8.73528	-1.32116	5.83953	-1.68967
3730.000	8.67926	-1.25453	5.87866	-1.76864
3731.000	8.72176	-1.16986	5.89235	-1.75871
3732.000	8.66187	-1.22510	5.88453	-1.73897
3733.000	8.66380	-1.18184	5.81997	-1.71544
3734.000	8.57684	-1.25487	5.85910	-1.72916
3735.000	8.58843	-1.26073	5.86888	-1.71924
3736.000	8.47436	-1.25520	5.80627	-1.67000
3737.000	8.46662	-1.26506	5.84736	-1.69954
3738.000	8.42987	-1.25731	5.77692	-1.67206
3739.000	8.37956	-1.31846	5.83171	-1.71145
3740.000	8.46469	-1.26703	5.83758	-1.72725
3741.000	8.46856	-1.26112	5.81605	-1.74907
3742.000	8.44148	-1.34382	5.85127	-1.76082
3743.000	8.50530	-1.33573	5.87084	-1.76669
3744.000	8.52464	-1.33173	5.87866	-1.74689
3745.000	8.61356	-1.29603	5.82388	-1.74509
3746.000	8.64255	-1.32542	5.95299	-1.74666
3747.000	8.62322	-1.32155	5.90800	-1.72505
3748.000	8.66573	-1.42755	5.90018	-1.74485
3749.000	8.64641	-1.42369	5.92952	-1.80406
3750.000	8.71789	-1.37232	5.91974	-1.77642
3751.000	8.68699	-1.39995	5.92952	-1.78232
3752.000	8.64448	-1.44728	5.87670	-1.75876
3753.000	8.67733	-1.39016	5.92952	-1.74476
3754.000	8.77390	-1.46447	5.93734	-1.81590
3755.000	8.72369	-1.42340	5.91387	-1.80411
3756.000	8.76038	-1.40557	5.86888	-1.71331
3757.000	8.73141	-1.45088	5.89627	-1.78242
3758.000	8.70244	-1.40775	5.89431	-1.70532
3759.000	8.74880	-1.38596	5.87084	-1.68365
3760.000	8.70824	-1.43328	5.89822	-1.74881
3761.000	8.68892	-1.40584	5.86692	-1.73111
3762.000	8.71210	-1.48436	5.83366	-1.73912
3763.000	8.73914	-1.41744	5.83562	-1.67980
3764.000	8.73335	-1.32313	5.85518	-1.73708
3765.000	8.72562	-1.38801	5.83953	-1.68176
3766.000	8.70630	-1.39988	5.79453	-1.67596
3767.000	8.70051	-1.40973	5.81801	-1.71940
3768.000	8.69278	-1.39796	5.80040	-1.68386
3769.000	8.69278	-1.36455	5.81997	-1.69962
3770.000	8.71983	-1.39000	5.84540	-1.76281
3771.000	8.70244	-1.37631	5.79453	-1.70563
3772.000	8.67539	-1.35479	5.81801	-1.75697
3773.000	8.71017	-1.34287	5.81605	-1.72731
3774.000	8.68699	-1.33706	5.81605	-1.69765
3775.000	8.78163	-1.32886	5.78670	-1.72938
3776.000	8.69471	-1.35472	5.78083	-1.67007
3777.000	8.73141	-1.29562	5.75735	-1.71563
3778.000	8.77776	-1.25026	5.79257	-1.72343
3779.000	8.71017	-1.27211	5.78279	-1.69973
3780.000	8.72562	-1.25437	5.75930	-1.75320
3781.000	8.71017	-1.24656	5.74952	-1.78684
3782.000	8.71210	-1.30945	5.75539	-1.78287
3783.000	8.69665	-1.25840	5.78474	-1.69181
3784.000	8.73721	-1.26023	5.77887	-1.73929
3785.000	8.74300	-1.28183	5.78866	-1.73926
3786.000	8.71017	-1.35073	5.80431	-1.76690
3787.000	8.73528	-1.24451	5.78279	-1.73928
3788.000	8.72369	-1.28582	5.83953	-1.79249
3789.000	8.76232	-1.31124	5.87475	-1.76272
3790.000	8.70244	-1.32128	5.82388	-1.80836
3791.000	8.73335	-1.29758	5.81410	-1.79455
3792.000	8.70824	-1.32519	5.79453	-1.77682
3793.000	8.65028	-1.31556	5.77887	-1.79268
3794.000	8.74493	-1.35847	5.81997	-1.73521
3795.000	8.73721	-1.32705	5.82388	-1.80045
3796.000	8.72369	-1.33889	5.83171	-1.72924
3797.000	8.73141	-1.30545	5.85518	-1.75685
3798.000	8.79707	-1.40543	5.85518	-1.76476
3799.000	8.72755	-1.32905	5.83366	-1.77867
3800.000	8.72176	-1.38999	5.81018	-1.76490
3801.000	8.71596	-1.41753	5.78279	-1.68193
3802.000	8.71596	-1.29961	5.84932	-1.74501
3803.000	8.75073	-1.34272	5.78474	-1.70764
3804.000	8.68505	-1.29972	5.80823	-1.78864
3805.000	8.77969	-1.32493	5.87670	-1.76272
3806.000	8.77776	-1.35245	5.83366	-1.75692
3807.000	8.74300	-1.36633	5.83171	-1.78065
3808.000	8.76038	-1.32107	5.78670	-1.71554
3809.000	8.73528	-1.34081	5.77496	-1.74524
3810.000	8.75845	-1.36235	5.80236	-1.73329
3811.000	8.68892	-1.36653	5.82388	-1.78463
3812.000	8.70244	-1.31538	5.79061	-1.73926
3813.000	8.69085	-1.29183	5.81410	-1.68777
3814.000	8.69665	-1.27019	5.81410	-1.73325
3815.000	8.71789	-1.25833	5.78670	-1.76695
3816.000	8.74687	-1.27395	5.79061	-1.73332
3817.000	8.73528	-1.34671	5.79649	-1.71551
3818.000	8.70824	-1.27801	5.76909	-1.70966
3819.000	8.74300	-1.26021	5.77887	-1.58504
3820.000	8.68312	-1.25255	5.75735	-1.68794
3821.000	8.71210	-1.31338	5.84932	-1.67382
3822.000	8.70051	-1.31342	5.80823	-1.68977
3823.000	8.73721	-1.27398	5.75930	-1.75715
3824.000	8.82410	-1.34835	5.76517	-1.63056
3825.000	8.72562	-1.28582	5.77887	-1.70568
3826.000	8.73721	-1.31329	5.77692	-1.68393
3827.000	8.73141	-1.32117	5.80627	-1.68780
3828.000	8.74687	-1.31915	5.79257	-1.69772
3829.000	8.69858	-1.28394	5.76322	-1.71759
3830.000	8.71210	-1.28783	5.74952	-1.68005
3831.000	8.70051	-1.29966	5.77105	-1.72152
3832.000	8.72562	-1.27796	5.80236	-1.72340
3833.000	8.73721	-1.33294	5.73973	-1.71370
3834.000	8.67926	-1.29384	5.84540	-1.79643
3835.000	8.77583	-1.34853	5.79453	-1.71749
3836.000	8.75652	-1.26802	5.75539	-1.74728
3837.000	8.72562	-1.32709	5.72995	-1.72955
3838.000	8.70824	-1.27212	5.80431	-1.77085
3839.000	8.70244	-1.29179	5.81018	-1.76688
3840.000	8.73528	-1.28382	5.76517	-1.69781
3841.000	8.75073	-1.26411	5.80040	-1.76493
3842.000	8.71596	-1.24261	5.81801	-1.75104
3843.000	8.72948	-1.30153	5.80040	-1.71154
3844.000	8.77197	-1.29352	5.79649	-1.71551
3845.000	8.74687	-1.31326	5.78670	-1.68390
3846.000	8.72369	-1.25045	5.81214	-1.69173
3847.000	8.73335	-1.35851	5.74756	-1.74334
3848.000	8.70437	-1.34289	5.76713	-1.73340
3849.000	8.68119	-1.24862	5.75735	-1.65234
3850.000	8.71596	-1.33499	5.77887	-1.78082
3851.000	8.74493	-1.29754	5.73973	-1.72359
3852.000	8.70051	-1.23087	5.79844	-1.64629
3853.000	8.72948	-1.39193	5.76517	-1.65825
3854.000	8.71983	-1.24063	5.76517	-1.63847
3855.000	8.75652	-1.18155	5.79844	-1.71353
3856.000	8.75073	-1.18943	5.79453	-1.74122
3857.000	8.77969	-1.21685	5.74365	-1.75918
3858.000	8.80866	-1.20103	5.81018	-1.74315
3859.000	8.69665	-1.27216	5.82584	-1.76881
3860.000	8.78356	-1.22666	5.79453	-1.73925
3861.000	8.71017	-1.32125	5.74365	-1.73545
3862.000	8.76618	-1.32105	5.78474	-1.82628
3863.000	8.79128	-1.23843	5.82779	-1.81626
3864.000	8.76618	-1.24244	5.83758	-1.82809
3865.000	8.78356	-1.19718	5.83171	-1.82020
3866.000	8.75073	-1.23660	5.80040	-1.80843
3867.000	8.77197	-1.26207	5.78670	-1.76695
3868.000	8.76038	-1.21691	5.83171	-1.74111
3869.000	8.78742	-1.26988	5.76909	-1.75514
3870.000	8.74687	-1.24054	5.83366	-1.82414
3871.000	8.77390	-1.17167	5.80236	-1.83413
3872.000	8.67539	-1.19753	5.76126	-1.80065
3873.000	8.73914	-1.22877	5.76517	-1.74527
3874.000	8.77583	-1.22865	5.82388	-1.80440
3875.000	8.77583	-1.18149	5.76909	-1.72944
3876.000	8.72948	-1.26812	5.74365	-1.73545
3877.000	8.73528	-1.27203	5.77887	-1.74918
3878.000	8.78549	-1.26006	5.80431	-1.77876
3879.000	8.74880	-1.25036	5.81018	-1.74908
3880.000	8.73528	-1.34867	5.74560	-1.70578
3881.000	8.74300	-1.36633	5.72016	-1.68607
3882.000	8.71983	-1.25832	5.81801	-1.77872
3883.000	8.77969	-1.22864	5.76517	-1.79471
3884.000	8.77390	-1.25224	5.74952	-1.74927
3885.000	8.72755	-1.26616	5.76322	-1.73934
3886.000	8.68699	-1.27612	5.81214	-1.81235
3887.000	8.72562	-1.22096	5.77496	-1.73733
3888.000	8.69665	-1.30557	5.80236	-1.76690
3889.000	8.75845	-1.29553	5.73190	-1.77701
3890.000	8.75652	-1.24051	5.77496	-1.80456
3891.000	8.76425	-1.31909	5.69667	-1.75537
3892.000	8.76811	-1.31711	5.78279	-1.77685
3893.000	8.69858	-1.32915	5.77496	-1.80852
3894.000	8.81252	-1.26980	5.78279	-1.83222
3895.000	8.72562	-1.32119	5.76126	-1.75517
3896.000	8.73141	-1.31135	5.80627	-1.78667
3897.000	8.75266	-1.25821	5.81801	-1.89142
3898.000	8.77776	-1.26599	5.74756	-1.80069
3899.000	8.81252	-1.23836	5.74952	-1.75323
3900.000	8.76425	-1.27782	5.73190	-1.67219
3901.000	8.73335	-1.23272	5.73190	-1.68802
3902.000	8.69858	-1.30557	5.78866	-1.79265
3903.000	8.79128	-1.30131	5.80431	-1.70362
3904.000	8.80286	-1.28948	5.80627	-1.77085
3905.000	8.79900	-1.31700	5.81018	-1.74908
3906.000	8.74107	-1.28576	5.75539	-1.73937
3907.000	8.78163	-1.26794	5.76322	-1.75714
3908.000	8.77004	-1.32693	5.80431	-1.72340
3909.000	8.77583	-1.26206	5.76909	-1.71757
3910.000	8.71017	-1.25442	5.76909	-1.64835
3911.000	8.78163	-1.24239	5.81605	-1.72336
3912.000	8.76232	-1.27783	5.75539	-1.63257
3913.000	8.76038	-1.28963	5.79453	-1.69970
3914.000	8.76618	-1.27782	5.81018	-1.75699
3915.000	8.77776	-1.26795	5.76126	-1.74924
3916.000	8.67926	-1.30367	5.78670	-1.69576
3917.000	8.69858	-1.29967	5.78083	-1.75313
3918.000	8.68312	-1.27220	5.80040	-1.75900
3919.000	8.73721	-1.31722	5.81997	-1.75103
3920.000	8.74107	-1.35258	5.76322	-1.65826
3921.000	8.79707	-1.26788	5.80627	-1.71943
3922.000	8.72176	-1.32710	5.78670	-1.73729
3923.000	8.74880	-1.26412	5.81410	-1.74907
3924.000	8.73141	-1.26221	5.78670	-1.73334
3925.000	8.71983	-1.25832	5.80431	-1.63441
3926.000	8.74493	-1.28772	5.78474	-1.73137
3927.000	8.68505	-1.25057	5.80627	-1.68780
3928.000	8.70051	-1.24463	5.77300	-1.67998
3929.000	8.73335	-1.28579	5.77496	-1.69778
3930.000	8.71017	-1.25049	5.76517	-1.71956
3931.000	8.71210	-1.30552	5.76126	-1.72748
3932.000	8.67153	-1.32138	5.76517	-1.66419
3933.000	8.71789	-1.24850	5.81801	-1.69369
3934.000	8.71596	-1.27995	5.82975	-1.74507
3935.000	8.76811	-1.30532	5.81605	-1.80048
3936.000	8.70630	-1.31930	5.82584	-1.70949
3937.000	8.68699	-1.35868	5.82388	-1.73125
3938.000	8.72948	-1.26222	5.78474	-1.76300
