time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11743.000	-0.66029	0.95677	-1.21172	1.06995
11744.000	-0.70378	0.97466	-1.22160	1.10574
11745.000	-0.68796	0.98460	-1.09908	1.13362
11746.000	-0.71564	1.00051	-1.16232	1.14950
11747.000	-0.67610	0.97466	-1.14848	1.09583
11748.000	-0.66424	0.96870	-1.18010	1.12166
11749.000	-0.65238	0.96870	-1.17615	1.11769
11750.000	-0.65831	0.97069	-1.16825	1.10775
11751.000	-0.67610	0.98461	-1.18208	1.13359
11752.000	-0.68796	1.03034	-1.14453	1.14752
11753.000	-0.66424	0.97268	-1.17813	1.14353
11754.000	-0.65041	0.98660	-1.16034	1.15149
11755.000	-0.69785	0.98062	-1.15639	1.13360
11756.000	-0.71366	1.01841	-1.16034	1.15547
11757.000	-0.68796	1.01244	-1.15837	1.08787
11758.000	-0.68599	0.95875	-1.17220	1.08786
11759.000	-0.68796	1.00847	-1.22160	1.11568
11760.000	-0.70180	0.95875	-1.10698	1.06800
11761.000	-0.68203	0.95875	-1.22951	1.07790
11762.000	-0.65831	0.98262	-1.19987	1.08189
11763.000	-0.69192	0.96273	-1.20184	1.11370
11764.000	-0.65831	0.95677	-1.19394	1.15546
11765.000	-0.67808	0.98659	-1.13268	1.10776
11766.000	-0.68006	1.01444	-1.18998	1.10177
11767.000	-0.66029	0.99058	-1.18010	1.12166
11768.000	-0.70971	0.94681	-1.14058	1.06004
11769.000	-0.68006	0.94085	-1.16627	1.09582
11770.000	-0.70575	0.99255	-1.21765	1.06995
11771.000	-0.70378	0.96272	-1.16034	1.13559
11772.000	-0.65436	0.96472	-1.15244	1.09384
11773.000	-0.66029	0.97467	-1.13860	1.14355
11774.000	-0.66029	0.92892	-1.18406	1.10973
11775.000	-0.66622	0.97268	-1.15046	1.12963
11776.000	-0.67017	0.96870	-1.15837	1.09980
11777.000	-0.68401	0.96869	-1.17813	1.11967
11778.000	-0.65238	0.96075	-1.18208	1.09979
11779.000	-0.71366	0.93289	-1.20184	1.06399
11780.000	-0.67215	0.97864	-1.14651	1.11571
11781.000	-0.68006	0.98659	-1.17220	1.05406
11782.000	-0.68006	1.00449	-1.16627	1.09184
11783.000	-0.69192	0.95477	-1.19196	1.07195
11784.000	-0.73343	0.97863	-1.17220	1.10973
11785.000	-0.70378	0.94880	-1.17220	1.10377
11786.000	-0.68599	0.97864	-1.19591	1.12563
11787.000	-0.68994	1.00449	-1.13860	1.13560
11788.000	-0.65238	1.02041	-1.13465	1.12168
11789.000	-0.69587	0.98858	-1.14256	1.17536
11790.000	-0.69587	0.98460	-1.15046	1.14752
11791.000	-0.67413	0.98659	-1.19789	1.14750
11792.000	-0.67808	1.03830	-1.18603	1.12961
11793.000	-0.64250	0.99853	-1.17813	1.15149
11794.000	-0.64448	1.02439	-1.18998	1.14353
11795.000	-0.67413	1.01643	-1.16429	1.17137
11796.000	-0.69785	1.03233	-1.16825	1.09582
11797.000	-0.65831	0.98063	-1.13465	1.01630
11798.000	-0.57924	0.92098	-1.05560	0.96661
11799.000	-0.52191	0.88917	-0.97259	0.85527
11800.000	-0.42900	0.81559	-0.87179	0.76580
11801.000	-0.40133	0.65647	-0.70575	0.73798
11802.000	-0.32422	0.52718	-0.55157	0.57092
11803.000	-0.25108	0.40981	-0.46459	0.42970
11804.000	-0.16014	0.23873	-0.41319	0.27254
11805.000	-0.13839	0.08555	-0.31039	0.18700
11806.000	-0.01384	0.00796	-0.19572	-0.01592
11807.000	0.03756	-0.16512	-0.14630	-0.17109
11808.000	0.06129	-0.25465	-0.16014	-0.25266
11809.000	0.10478	-0.40385	-0.12653	-0.40584
11810.000	0.15223	-0.49933	-0.07710	-0.54907
11811.000	0.19375	-0.63858	-0.10478	-0.69229
11812.000	0.23526	-0.74201	-0.05931	-0.82357
11813.000	0.21154	-0.80566	-0.05338	-0.92700
11814.000	0.17991	-0.85539	-0.15025	-1.03439
11815.000	0.18979	-0.84147	-0.15025	-1.01251
11816.000	0.15618	-0.85539	-0.23724	-1.08212
11817.000	0.08897	-0.80368	-0.31039	-1.02046
11818.000	0.06326	-0.75594	-0.35981	-0.98465
11819.000	0.04547	-0.72213	-0.39935	-0.94686
11820.000	0.03163	-0.72611	-0.38749	-0.86731
11821.000	-0.01582	-0.64057	-0.42505	-0.81758
11822.000	-0.04745	-0.64057	-0.46063	-0.81360
11823.000	0.00000	-0.61869	-0.43493	-0.76189
11824.000	-0.05536	-0.71616	-0.43098	-0.71017
11825.000	-0.01186	-0.68234	-0.42109	-0.69824
11826.000	-0.03163	-0.68036	-0.41912	-0.70023
11827.000	0.01779	-0.68234	-0.44284	-0.67039
11828.000	-0.00791	-0.69627	-0.43493	-0.72211
11829.000	-0.00593	-0.70621	-0.42702	-0.65647
11830.000	0.02570	-0.70621	-0.40528	-0.67039
11831.000	0.04745	-0.71019	-0.34004	-0.71217
11832.000	0.05536	-0.68036	-0.31829	-0.66443
11833.000	0.09292	-0.68433	-0.34004	-0.71416
11834.000	0.06129	-0.64853	-0.34993	-0.71018
11835.000	0.01779	-0.66245	-0.34399	-0.60873
11836.000	0.04349	-0.60477	-0.30248	-0.62664
11837.000	0.05536	-0.57891	-0.34993	-0.64653
11838.000	0.08106	-0.61272	-0.31632	-0.59083
11839.000	0.03954	-0.55901	-0.33016	-0.62664
11840.000	0.04943	-0.55702	-0.27480	-0.62266
11841.000	0.02966	-0.60874	-0.28073	-0.56696
11842.000	0.05733	-0.55504	-0.29457	-0.65648
11843.000	0.04349	-0.56896	-0.29655	-0.59879
11844.000	0.03954	-0.61869	-0.26096	-0.62465
11845.000	0.04349	-0.61670	-0.24515	-0.62863
11846.000	-0.00198	-0.66444	-0.26096	-0.60078
11847.000	0.03361	-0.60676	-0.26887	-0.65847
11848.000	0.04547	-0.68831	-0.22735	-0.66046
11849.000	0.03163	-0.65052	-0.24910	-0.69427
11850.000	0.06326	-0.65450	-0.28271	-0.70223
11851.000	0.02570	-0.69627	-0.21549	-0.73207
11852.000	0.07117	-0.66842	-0.27480	-0.68433
11853.000	0.07710	-0.66842	-0.27480	-0.64255
11854.000	0.06722	-0.69826	-0.24119	-0.71218
11855.000	0.11269	-0.69030	-0.27480	-0.67040
11856.000	0.10083	-0.66046	-0.29259	-0.70621
11857.000	0.08699	-0.69428	-0.25305	-0.70024
11858.000	0.08699	-0.61869	-0.24515	-0.66245
11859.000	0.00593	-0.67837	-0.24317	-0.63460
11860.000	0.07908	-0.64654	-0.30643	-0.70620
11861.000	0.06722	-0.71616	-0.26887	-0.70422
11862.000	0.06524	-0.69826	-0.31236	-0.69029
11863.000	0.01384	-0.69428	-0.31434	-0.69029
11864.000	0.06722	-0.72412	-0.32027	-0.74797
11865.000	0.05931	-0.65052	-0.28864	-0.74400
11866.000	0.07908	-0.68234	-0.35190	-0.68631
11867.000	0.06129	-0.66842	-0.29852	-0.68631
11868.000	0.08303	-0.68234	-0.26492	-0.65648
11869.000	0.10676	-0.66842	-0.28666	-0.67637
11870.000	0.07315	-0.66046	-0.32422	-0.67040
11871.000	0.05140	-0.66046	-0.29852	-0.68631
11872.000	0.02966	-0.72611	-0.30248	-0.70620
11873.000	0.08699	-0.63659	-0.29655	-0.68631
11874.000	0.12455	-0.70223	-0.28666	-0.69029
11875.000	0.02372	-0.66444	-0.28864	-0.70422
11876.000	0.08699	-0.71616	-0.32027	-0.76588
11877.000	0.06524	-0.66842	-0.32027	-0.76190
11878.000	0.04745	-0.64853	-0.29457	-0.71416
11879.000	0.04349	-0.62665	-0.30446	-0.73405
11880.000	0.02570	-0.69030	-0.30841	-0.74002
11881.000	0.04547	-0.72412	-0.30050	-0.69825
11882.000	0.05733	-0.64654	-0.29655	-0.76389
11883.000	0.06524	-0.68831	-0.30841	-0.69626
11884.000	0.07710	-0.66842	-0.26689	-0.70621
11885.000	0.02966	-0.68234	-0.29852	-0.66841
11886.000	0.07710	-0.67240	-0.28469	-0.63460
11887.000	0.07908	-0.67041	-0.28073	-0.70024
11888.000	0.05536	-0.70224	-0.27282	-0.69825
11889.000	0.08501	-0.66444	-0.27085	-0.68234
11890.000	0.08897	-0.68433	-0.25305	-0.71615
11891.000	0.07513	-0.65648	-0.27480	-0.71615
11892.000	0.07710	-0.70224	-0.30446	-0.65449
11893.000	0.07315	-0.66245	-0.25305	-0.62067
11894.000	0.07513	-0.66643	-0.23922	-0.64454
11895.000	0.04943	-0.65251	-0.28666	-0.63460
11896.000	0.08501	-0.67240	-0.25108	-0.62863
11897.000	0.03954	-0.68831	-0.27876	-0.64056
11898.000	0.05931	-0.63460	-0.28666	-0.63062
11899.000	0.05733	-0.67837	-0.26689	-0.65051
11900.000	0.07315	-0.69627	-0.25899	-0.66245
11901.000	0.12257	-0.66643	-0.25899	-0.68234
11902.000	0.07315	-0.69229	-0.26689	-0.61073
11903.000	0.05931	-0.69229	-0.25503	-0.63858
11904.000	0.07315	-0.69229	-0.27876	-0.62067
11905.000	0.14234	-0.63659	-0.26887	-0.64653
11906.000	0.11862	-0.69826	-0.26492	-0.61471
11907.000	0.09885	-0.66444	-0.28073	-0.61868
11908.000	0.08897	-0.65251	-0.29259	-0.61868
11909.000	0.09885	-0.64256	-0.26492	-0.60476
11910.000	0.10676	-0.70422	-0.31039	-0.64454
11911.000	0.07315	-0.69627	-0.26492	-0.62465
11912.000	0.06129	-0.68831	-0.26689	-0.61471
11913.000	0.10280	-0.69826	-0.29655	-0.57890
11914.000	0.08699	-0.64654	-0.25503	-0.60476
11915.000	0.06129	-0.70025	-0.25899	-0.62863
11916.000	0.08501	-0.69627	-0.28271	-0.62863
11917.000	0.04745	-0.65649	-0.27678	-0.59282
11918.000	0.09292	-0.64057	-0.28073	-0.62863
11919.000	0.08106	-0.65052	-0.29062	-0.62465
11920.000	0.12653	-0.64256	-0.27678	-0.63261
11921.000	0.08303	-0.69229	-0.30050	-0.61271
11922.000	0.09094	-0.70224	-0.27085	-0.59084
11923.000	0.07315	-0.71218	-0.26689	-0.66841
11924.000	0.10083	-0.70621	-0.27282	-0.65051
11925.000	0.07710	-0.68831	-0.28271	-0.66841
11926.000	0.09490	-0.68433	-0.31434	-0.69228
11927.000	0.08897	-0.77384	-0.28073	-0.67836
11928.000	0.06129	-0.73406	-0.28666	-0.65051
11929.000	0.05140	-0.68831	-0.29852	-0.60078
11930.000	0.08897	-0.74003	-0.26689	-0.64255
11931.000	0.10874	-0.69428	-0.31632	-0.61470
11932.000	0.03361	-0.68632	-0.29852	-0.62266
11933.000	0.04547	-0.73008	-0.28073	-0.65449
11934.000	0.05536	-0.70224	-0.34795	-0.65647
11935.000	0.05536	-0.71616	-0.28666	-0.65449
11936.000	0.06920	-0.72014	-0.29259	-0.66244
11937.000	0.06129	-0.73207	-0.28864	-0.69825
11938.000	0.03361	-0.73605	-0.27876	-0.66443
11939.000	0.10083	-0.69229	-0.26887	-0.65847
11940.000	0.05338	-0.70820	-0.29457	-0.67239
11941.000	0.04152	-0.72213	-0.24119	-0.64454
11942.000	0.04152	-0.73804	-0.28864	-0.62067
11943.000	0.07908	-0.71417	-0.28666	-0.70223
11944.000	0.03361	-0.73804	-0.26887	-0.69228
11945.000	0.05931	-0.67439	-0.26492	-0.64653
11946.000	0.06326	-0.66643	-0.23131	-0.64455
11947.000	0.12257	-0.69030	-0.26492	-0.68632
11948.000	0.05536	-0.69229	-0.24119	-0.65648
11949.000	0.07117	-0.70025	-0.26294	-0.65648
11950.000	0.07315	-0.68035	-0.25899	-0.63659
11951.000	0.07315	-0.69826	-0.29062	-0.65847
11952.000	0.07315	-0.69428	-0.28864	-0.69626
11953.000	0.05733	-0.71019	-0.27480	-0.62465
11954.000	0.03361	-0.68831	-0.24317	-0.70422
11955.000	0.07710	-0.70820	-0.27282	-0.65051
11956.000	0.07513	-0.66245	-0.22933	-0.66046
11957.000	0.05931	-0.70224	-0.25108	-0.66046
11958.000	0.03163	-0.70621	-0.25305	-0.68035
11959.000	0.06920	-0.69030	-0.26887	-0.68632
11960.000	0.06129	-0.69030	-0.26689	-0.62664
11961.000	0.05931	-0.69428	-0.29259	-0.65250
11962.000	0.05338	-0.65649	-0.26887	-0.62067
11963.000	0.05536	-0.69627	-0.25108	-0.62664
11964.000	0.05931	-0.68036	-0.25305	-0.58288
11965.000	0.07908	-0.73207	-0.27678	-0.63460
11966.000	0.07710	-0.70025	-0.32225	-0.70222
11967.000	0.03756	-0.73605	-0.29655	-0.65250
11968.000	0.11862	-0.71218	-0.27282	-0.61272
11969.000	0.04943	-0.68036	-0.24910	-0.63858
11970.000	0.10478	-0.73804	-0.33609	-0.62863
11971.000	0.05931	-0.69428	-0.25305	-0.66046
11972.000	0.04152	-0.63063	-0.30050	-0.62863
11973.000	0.09292	-0.70422	-0.23131	-0.65449
11974.000	0.09490	-0.66842	-0.25108	-0.64852
11975.000	0.02966	-0.75594	-0.27480	-0.65449
11976.000	0.04152	-0.72412	-0.26689	-0.64057
11977.000	0.07513	-0.71616	-0.24910	-0.63659
11978.000	0.04547	-0.70224	-0.28864	-0.66841
11979.000	0.00989	-0.70224	-0.24515	-0.61869
11980.000	0.05338	-0.69826	-0.29259	-0.63261
11981.000	0.07908	-0.71815	-0.24712	-0.61869
11982.000	-0.00989	-0.74401	-0.24712	-0.67040
11983.000	0.04547	-0.68234	-0.22538	-0.60675
11984.000	-0.00395	-0.77782	-0.25108	-0.61073
11985.000	0.07315	-0.70025	-0.31236	-0.60675
11986.000	0.07315	-0.73207	-0.29259	-0.64056
11987.000	0.04152	-0.69627	-0.22735	-0.67836
11988.000	0.07315	-0.68632	-0.25899	-0.64653
11989.000	0.06722	-0.70820	-0.25503	-0.64852
11990.000	0.05733	-0.72213	-0.27085	-0.59282
11991.000	0.04349	-0.69030	-0.26689	-0.60476
11992.000	0.06129	-0.69030	-0.27282	-0.61272
11993.000	0.05536	-0.67638	-0.31039	-0.59879
11994.000	0.03361	-0.66046	-0.27480	-0.63261
11995.000	0.06129	-0.73804	-0.27282	-0.59680
11996.000	0.04349	-0.73207	-0.30050	-0.63857
11997.000	0.06129	-0.73406	-0.23922	-0.54906
11998.000	0.07710	-0.71019	-0.25305	-0.59084
11999.000	0.05931	-0.67439	-0.26294	-0.59282
12000.000	0.08303	-0.65648	-0.28666	-0.63659
12001.000	0.06326	-0.64455	-0.25503	-0.60078
12002.000	0.11071	-0.65052	-0.22340	-0.60675
12003.000	0.10874	-0.67041	-0.27480	-0.56100
12004.000	0.08897	-0.61272	-0.23131	-0.59680
12005.000	0.06722	-0.61272	-0.26689	-0.53912
12006.000	0.09687	-0.65847	-0.21352	-0.60675
12007.000	0.10083	-0.66245	-0.21154	-0.58487
12008.000	0.11664	-0.66046	-0.19968	-0.56100
12009.000	0.09687	-0.69627	-0.23922	-0.61073
12010.000	0.08106	-0.64256	-0.23526	-0.66444
12011.000	0.12060	-0.68632	-0.26689	-0.59879
12012.000	0.09292	-0.69826	-0.23526	-0.63062
12013.000	0.07710	-0.68831	-0.26492	-0.64454
12014.000	0.06129	-0.67041	-0.28469	-0.61868
12015.000	0.07117	-0.62864	-0.29457	-0.63659
12016.000	0.02966	-0.68433	-0.24119	-0.64852
12017.000	0.08501	-0.67041	-0.25503	-0.61868
12018.000	0.06129	-0.64853	-0.22142	-0.59084
12019.000	0.08699	-0.65648	-0.21747	-0.61073
12020.000	0.06920	-0.60477	-0.26689	-0.61272
12021.000	0.06722	-0.63063	-0.28073	-0.59680
12022.000	0.08699	-0.67240	-0.25899	-0.61670
12023.000	0.07710	-0.62665	-0.31829	-0.66443
12024.000	0.04745	-0.65649	-0.24317	-0.66643
12025.000	0.07908	-0.67041	-0.25899	-0.65847
12026.000	0.02372	-0.67041	-0.24317	-0.69626
12027.000	0.09292	-0.63460	-0.29655	-0.65449
12028.000	0.07315	-0.62864	-0.28469	-0.71615
12029.000	0.09094	-0.64455	-0.27085	-0.69825
12030.000	0.04547	-0.67638	-0.25701	-0.65449
12031.000	0.03361	-0.65251	-0.20956	-0.64256
12032.000	0.05931	-0.63659	-0.26096	-0.69427
12033.000	0.07117	-0.66245	-0.28469	-0.62067
12034.000	0.07710	-0.64455	-0.28271	-0.59481
12035.000	0.08699	-0.71218	-0.25305	-0.60874
12036.000	0.04349	-0.67837	-0.28073	-0.64255
12037.000	0.06326	-0.66046	-0.22933	-0.64057
12038.000	0.09490	-0.67240	-0.28469	-0.65250
12039.000	0.07513	-0.66842	-0.26492	-0.68632
12040.000	0.09885	-0.69030	-0.28469	-0.62664
12041.000	0.09687	-0.64455	-0.27085	-0.65449
12042.000	0.04547	-0.65649	-0.27480	-0.59083
12043.000	0.07117	-0.63858	-0.28271	-0.63062
12044.000	0.05733	-0.68433	-0.26887	-0.65449
12045.000	0.04943	-0.67837	-0.27282	-0.65051
12046.000	0.08303	-0.63858	-0.26492	-0.67239
12047.000	0.04547	-0.65052	-0.24119	-0.63858
12048.000	0.08501	-0.67439	-0.24515	-0.63858
12049.000	0.08106	-0.68433	-0.25701	-0.62863
12050.000	0.06524	-0.64256	-0.24910	-0.65648
12051.000	0.08501	-0.68433	-0.26689	-0.64653
12052.000	0.05140	-0.63063	-0.27282	-0.61471
12053.000	0.07117	-0.64057	-0.24515	-0.62664
12054.000	0.09094	-0.61869	-0.29062	-0.68234
12055.000	0.06722	-0.62466	-0.23922	-0.62266
12056.000	0.08897	-0.65450	-0.27282	-0.57293
12057.000	0.09094	-0.64057	-0.27282	-0.60874
12058.000	0.09490	-0.64853	-0.31829	-0.62465
12059.000	0.08897	-0.63063	-0.30841	-0.63062
12060.000	0.10280	-0.65052	-0.29062	-0.60874
12061.000	0.04745	-0.66444	-0.30841	-0.64653
12062.000	0.10083	-0.64455	-0.26887	-0.62863
12063.000	0.10083	-0.63659	-0.27876	-0.64653
12064.000	0.07513	-0.65847	-0.25503	-0.63261
12065.000	0.06920	-0.66046	-0.27085	-0.60476
12066.000	0.09094	-0.63858	-0.26689	-0.63858
12067.000	0.07513	-0.65052	-0.24910	-0.61272
12068.000	0.10676	-0.63858	-0.24119	-0.61670
12069.000	0.11071	-0.68035	-0.27876	-0.61868
12070.000	0.10083	-0.70223	-0.26887	-0.60277
12071.000	0.09292	-0.63460	-0.27876	-0.59282
12072.000	0.08699	-0.65847	-0.28864	-0.59083
12073.000	0.07908	-0.64853	-0.27678	-0.61868
12074.000	0.07513	-0.64853	-0.25899	-0.64255
12075.000	0.07513	-0.67240	-0.27085	-0.60874
12076.000	0.10676	-0.59880	-0.25503	-0.59680
12077.000	0.09094	-0.62068	-0.26887	-0.58288
12078.000	0.06920	-0.65847	-0.26096	-0.64852
12079.000	0.07908	-0.67240	-0.28864	-0.59481
12080.000	0.07908	-0.66046	-0.25701	-0.65051
12081.000	0.08106	-0.65450	-0.23329	-0.61272
12082.000	0.04943	-0.66842	-0.28864	-0.62067
12083.000	0.07117	-0.61869	-0.28864	-0.67438
12084.000	0.03954	-0.66444	-0.28073	-0.64255
12085.000	0.04943	-0.68234	-0.30446	-0.63658
12086.000	0.04943	-0.61670	-0.27678	-0.63261
12087.000	0.07513	-0.62267	-0.28073	-0.62465
12088.000	0.06129	-0.64256	-0.23724	-0.61471
12089.000	0.05931	-0.68632	-0.22142	-0.62664
12090.000	0.10478	-0.64256	-0.27480	-0.60675
12091.000	0.12060	-0.64256	-0.26689	-0.63460
12092.000	0.07513	-0.63063	-0.26887	-0.62266
12093.000	0.04943	-0.61869	-0.31236	-0.61271
12094.000	0.06920	-0.63858	-0.19968	-0.62664
12095.000	0.09687	-0.59880	-0.19770	-0.58686
12096.000	0.08699	-0.60477	-0.22340	-0.62664
12097.000	0.11269	-0.64256	-0.21154	-0.62068
12098.000	0.08501	-0.59084	-0.20165	-0.59879
12099.000	0.07710	-0.62864	-0.22142	-0.65648
12100.000	0.06326	-0.62466	-0.24515	-0.61471
12101.000	0.10676	-0.62864	-0.21352	-0.64654
12102.000	0.10280	-0.65052	-0.27085	-0.61471
12103.000	0.11071	-0.66643	-0.26294	-0.63858
12104.000	0.11467	-0.61471	-0.22933	-0.57691
12105.000	0.07908	-0.64654	-0.27282	-0.61669
12106.000	0.05733	-0.66842	-0.23724	-0.58089
12107.000	0.09687	-0.65052	-0.26689	-0.63460
12108.000	0.09885	-0.63659	-0.27282	-0.63062
12109.000	0.06920	-0.64654	-0.26096	-0.62664
12110.000	0.10478	-0.67041	-0.23329	-0.63062
12111.000	0.08501	-0.58487	-0.22340	-0.58686
12112.000	0.07908	-0.59283	-0.21352	-0.62863
12113.000	0.10478	-0.65847	-0.23526	-0.61272
12114.000	0.13641	-0.56896	-0.26689	-0.60277
12115.000	0.10874	-0.62665	-0.19968	-0.56100
12116.000	0.10478	-0.61471	-0.23724	-0.57890
12117.000	0.11664	-0.62864	-0.25305	-0.58487
12118.000	0.13641	-0.60675	-0.27085	-0.59282
12119.000	0.13444	-0.61670	-0.23526	-0.60675
12120.000	0.11071	-0.60278	-0.24317	-0.61869
12121.000	0.11862	-0.61869	-0.25108	-0.61272
12122.000	0.10280	-0.61073	-0.23922	-0.60078
12123.000	0.12850	-0.59880	-0.25108	-0.64255
12124.000	0.10478	-0.63858	-0.23526	-0.59680
12125.000	0.08699	-0.63261	-0.17398	-0.58885
12126.000	0.09490	-0.62267	-0.20956	-0.63460
12127.000	0.14037	-0.62267	-0.19375	-0.61073
12128.000	0.14827	-0.61869	-0.25701	-0.63460
12129.000	0.10874	-0.62068	-0.22340	-0.65051
12130.000	0.09687	-0.58288	-0.23329	-0.56299
12131.000	0.11664	-0.58885	-0.21945	-0.61272
12132.000	0.12455	-0.61471	-0.24712	-0.59879
12133.000	0.06920	-0.62068	-0.24515	-0.57293
12134.000	0.07117	-0.61073	-0.27480	-0.61669
12135.000	0.07315	-0.65251	-0.28073	-0.59481
12136.000	0.10280	-0.56697	-0.24712	-0.61471
12137.000	0.10280	-0.62466	-0.23922	-0.61272
12138.000	0.10083	-0.64455	-0.23131	-0.63062
12139.000	0.04943	-0.60477	-0.19177	-0.52718
12140.000	0.09292	-0.63261	-0.27678	-0.59481
12141.000	0.12850	-0.61272	-0.25305	-0.62664
12142.000	0.13246	-0.61471	-0.19968	-0.60277
12143.000	0.10083	-0.60278	-0.21352	-0.61073
12144.000	0.12455	-0.60874	-0.25503	-0.59084
12145.000	0.09885	-0.64455	-0.24317	-0.64454
12146.000	0.10280	-0.64256	-0.23922	-0.58288
12147.000	0.11269	-0.60278	-0.25899	-0.64454
12148.000	0.11467	-0.57294	-0.22538	-0.59879
12149.000	0.11862	-0.62466	-0.17595	-0.61272
12150.000	0.13444	-0.62068	-0.22538	-0.60675
12151.000	0.09292	-0.65251	-0.21549	-0.65051
12152.000	0.06722	-0.64057	-0.20165	-0.62465
12153.000	0.09490	-0.58686	-0.18188	-0.61670
12154.000	0.13444	-0.60874	-0.22538	-0.59283
12155.000	0.11269	-0.63460	-0.24515	-0.61272
12156.000	0.07908	-0.64455	-0.22933	-0.59482
12157.000	0.12060	-0.57493	-0.21747	-0.60675
12158.000	0.09687	-0.61272	-0.25305	-0.62465
12159.000	0.13839	-0.61073	-0.24910	-0.61073
12160.000	0.10676	-0.58288	-0.19177	-0.58885
12161.000	0.07710	-0.59283	-0.20561	-0.63659
12162.000	0.10676	-0.59482	-0.22538	-0.66245
12163.000	0.10083	-0.59681	-0.21154	-0.61471
12164.000	0.12850	-0.60278	-0.22340	-0.67836
12165.000	0.10280	-0.65847	-0.21747	-0.56896
12166.000	0.11071	-0.60874	-0.21747	-0.60277
12167.000	0.12850	-0.57692	-0.23526	-0.58885
12168.000	0.15421	-0.56498	-0.24119	-0.55503
12169.000	0.13048	-0.60675	-0.27085	-0.60874
12170.000	0.13048	-0.58487	-0.21945	-0.59482
12171.000	0.14234	-0.60675	-0.23329	-0.62863
12172.000	0.14432	-0.58487	-0.17595	-0.57493
12173.000	0.06722	-0.60676	-0.22933	-0.62465
12174.000	0.12653	-0.60278	-0.20561	-0.61471
12175.000	0.14037	-0.58885	-0.21352	-0.61869
12176.000	0.09292	-0.57891	-0.25108	-0.58288
12177.000	0.16804	-0.60476	-0.28271	-0.66642
12178.000	0.12850	-0.59880	-0.25503	-0.61670
12179.000	0.12455	-0.59880	-0.24910	-0.63460
12180.000	0.11269	-0.59880	-0.23922	-0.61272
12181.000	0.14630	-0.59084	-0.22340	-0.66046
12182.000	0.08303	-0.56100	-0.23922	-0.65449
12183.000	0.11269	-0.61670	-0.22340	-0.66046
12184.000	0.15816	-0.57095	-0.22538	-0.62266
12185.000	0.14432	-0.55106	-0.23329	-0.58686
12186.000	0.15025	-0.59084	-0.23724	-0.61670
12187.000	0.13444	-0.65251	-0.23724	-0.60874
12188.000	0.13839	-0.54708	-0.23922	-0.62863
12189.000	0.13444	-0.57890	-0.23526	-0.64256
12190.000	0.10478	-0.63062	-0.26492	-0.62266
12191.000	0.12850	-0.63261	-0.24910	-0.63261
12192.000	0.12455	-0.61073	-0.21945	-0.63659
12193.000	0.10280	-0.58686	-0.28073	-0.62664
12194.000	0.09687	-0.68035	-0.25305	-0.65648
12195.000	0.13641	-0.59880	-0.22142	-0.58487
12196.000	0.15816	-0.61670	-0.27085	-0.59481
12197.000	0.11467	-0.63460	-0.19572	-0.64455
12198.000	0.12653	-0.60675	-0.22735	-0.62863
12199.000	0.10874	-0.65052	-0.19572	-0.61073
12200.000	0.12653	-0.59880	-0.25108	-0.60476
12201.000	0.16211	-0.60675	-0.23526	-0.62266
12202.000	0.13246	-0.57294	-0.22142	-0.60874
12203.000	0.14630	-0.58686	-0.25108	-0.64255
12204.000	0.13444	-0.60675	-0.21549	-0.61471
12205.000	0.15025	-0.58288	-0.22142	-0.62465
12206.000	0.15025	-0.56100	-0.17991	-0.64256
12207.000	0.11467	-0.58487	-0.24712	-0.59084
12208.000	0.15025	-0.65250	-0.22340	-0.58487
12209.000	0.11467	-0.56697	-0.24910	-0.63062
12210.000	0.10280	-0.60477	-0.25108	-0.61272
12211.000	0.14234	-0.60278	-0.29062	-0.63857
12212.000	0.12257	-0.59084	-0.21945	-0.60675
12213.000	0.07513	-0.60676	-0.22735	-0.63659
12214.000	0.12653	-0.62864	-0.24119	-0.65648
12215.000	0.17002	-0.58686	-0.20363	-0.64057
12216.000	0.13839	-0.60278	-0.20561	-0.60476
12217.000	0.15025	-0.60476	-0.21549	-0.63062
12218.000	0.15421	-0.55503	-0.22735	-0.65449
12219.000	0.17398	-0.60277	-0.24910	-0.67239
12220.000	0.16211	-0.56896	-0.21945	-0.65648
12221.000	0.15025	-0.57493	-0.22933	-0.62266
12222.000	0.15223	-0.54111	-0.25305	-0.62067
12223.000	0.13641	-0.60278	-0.21352	-0.64455
12224.000	0.10478	-0.60079	-0.23724	-0.65648
12225.000	0.15223	-0.58089	-0.23131	-0.66046
12226.000	0.17200	-0.57890	-0.27085	-0.64255
12227.000	0.14827	-0.58686	-0.25701	-0.71217
12228.000	0.09885	-0.56299	-0.22142	-0.64455
12229.000	0.13444	-0.57692	-0.25503	-0.67438
12230.000	0.14234	-0.55106	-0.20956	-0.69229
12231.000	0.14037	-0.53713	-0.23329	-0.65449
12232.000	0.17002	-0.56498	-0.21549	-0.68035
12233.000	0.15618	-0.58885	-0.22735	-0.65847
12234.000	0.13048	-0.55503	-0.27480	-0.63261
12235.000	0.15421	-0.56697	-0.18188	-0.66046
12236.000	0.11071	-0.63062	-0.26887	-0.64255
12237.000	0.14630	-0.54907	-0.22142	-0.67836
12238.000	0.18781	-0.58288	-0.23724	-0.63062
