time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4340.000	1.72343	0.53291	-0.01582	-0.57095
4341.000	1.73330	0.56671	-0.04349	-0.54509
4342.000	1.78071	0.55079	-0.04943	-0.56299
4343.000	1.73923	0.57864	-0.06524	-0.55702
4344.000	1.75700	0.53887	-0.06326	-0.53514
4345.000	1.73923	0.55478	-0.03954	-0.54509
4346.000	1.75305	0.59057	-0.02175	-0.53315
4347.000	1.70762	0.57268	-0.01582	-0.56896
4348.000	1.71158	0.55876	-0.03361	-0.57692
4349.000	1.74318	0.56870	-0.04152	-0.58686
4350.000	1.72935	0.58063	-0.03756	-0.53116
4351.000	1.72935	0.57268	-0.04745	-0.55305
4352.000	1.73923	0.61045	-0.06129	-0.55106
4353.000	1.71948	0.57268	-0.04547	-0.53315
4354.000	1.75503	0.60647	-0.03163	-0.54907
4355.000	1.76688	0.59454	-0.01779	-0.52122
4356.000	1.73725	0.56870	-0.02570	-0.49337
4357.000	1.77676	0.61641	-0.03163	-0.51525
4358.000	1.72145	0.61841	-0.04547	-0.54310
4359.000	1.77083	0.63430	0.00198	-0.53713
4360.000	1.77676	0.61044	-0.01779	-0.46950
4361.000	1.72935	0.63034	-0.01582	-0.53713
4362.000	1.73330	0.63431	-0.05338	-0.50331
4363.000	1.76293	0.66413	-0.00989	-0.48342
4364.000	1.70565	0.61245	-0.00989	-0.50530
4365.000	1.72738	0.64426	-0.00593	-0.47348
4366.000	1.74713	0.65022	-0.02966	-0.53713
4367.000	1.74910	0.63232	0.02175	-0.44960
4368.000	1.74515	0.62835	-0.04943	-0.48740
4369.000	1.70565	0.62438	-0.05338	-0.51724
4370.000	1.70762	0.60649	-0.01384	-0.54111
4371.000	1.71355	0.59455	-0.04152	-0.45159
4372.000	1.72343	0.64824	-0.00593	-0.53514
4373.000	1.73133	0.60250	-0.03361	-0.50133
4374.000	1.67800	0.67211	0.00791	-0.49735
4375.000	1.71948	0.66215	-0.01977	-0.47745
4376.000	1.67800	0.64229	-0.03559	-0.51326
4377.000	1.69577	0.60848	-0.01977	-0.54111
4378.000	1.68590	0.63035	-0.03361	-0.48740
4379.000	1.70762	0.62239	-0.02570	-0.51923
4380.000	1.69577	0.60450	-0.00395	-0.54310
4381.000	1.70565	0.62041	-0.02372	-0.51127
4382.000	1.68985	0.63433	-0.02372	-0.49536
4383.000	1.70960	0.60052	-0.00198	-0.51724
4384.000	1.72343	0.60648	-0.02768	-0.55305
4385.000	1.69775	0.63234	-0.05931	-0.54509
4386.000	1.69182	0.63830	-0.02570	-0.54111
4387.000	1.72540	0.64823	-0.01779	-0.51127
4388.000	1.74120	0.62835	-0.05140	-0.57493
4389.000	1.70367	0.64228	-0.02768	-0.59681
4390.000	1.72935	0.62835	-0.02768	-0.55901
4391.000	1.75503	0.63033	-0.03954	-0.55106
4392.000	1.72343	0.65420	-0.04547	-0.58288
4393.000	1.73330	0.65022	-0.04943	-0.58885
4394.000	1.77083	0.60249	-0.04349	-0.54708
4395.000	1.74713	0.62238	-0.05733	-0.56299
4396.000	1.70960	0.62040	-0.05931	-0.59084
4397.000	1.69972	0.67210	-0.03756	-0.57692
4398.000	1.72540	0.65420	-0.06920	-0.54708
4399.000	1.80836	0.68598	-0.05733	-0.59681
4400.000	1.75305	0.64624	-0.02175	-0.57692
4401.000	1.76688	0.60448	-0.04349	-0.59084
4402.000	1.76688	0.60050	-0.03163	-0.57095
4403.000	1.77676	0.61641	-0.04745	-0.57095
4404.000	1.79453	0.60845	-0.06129	-0.59681
4405.000	1.81823	0.61241	-0.05536	-0.59283
4406.000	1.76886	0.61840	-0.05931	-0.58487
4407.000	1.80243	0.58856	-0.03559	-0.58487
4408.000	1.78861	0.60845	-0.03756	-0.58288
4409.000	1.74713	0.61443	-0.03163	-0.55901
4410.000	1.83996	0.66211	-0.05140	-0.58090
4411.000	1.76293	0.63232	-0.01186	-0.55901
4412.000	1.77873	0.58658	-0.03559	-0.58288
4413.000	1.80441	0.67008	-0.05733	-0.58288
4414.000	1.77478	0.61641	-0.04152	-0.60278
4415.000	1.81428	0.65019	-0.02966	-0.65251
4416.000	1.82021	0.64621	-0.03559	-0.56896
4417.000	1.84983	0.65813	-0.06524	-0.62466
4418.000	1.82416	0.68200	-0.03954	-0.61272
4419.000	1.80836	0.66809	-0.02372	-0.57095
4420.000	1.86958	0.67602	-0.02768	-0.59681
4421.000	1.84786	0.63626	-0.03756	-0.59681
4422.000	1.83206	0.64024	-0.05536	-0.65847
4423.000	1.82811	0.66013	-0.04152	-0.60874
4424.000	1.81823	0.65218	-0.01186	-0.61073
4425.000	1.81231	0.64025	-0.04547	-0.59084
4426.000	1.78663	0.63628	0.00593	-0.58090
4427.000	1.82218	0.67007	0.00791	-0.55702
4428.000	1.79453	0.64622	0.00791	-0.61670
4429.000	1.83798	0.65814	-0.02372	-0.60676
4430.000	1.82613	0.67802	-0.00395	-0.56697
4431.000	1.83798	0.70187	-0.00989	-0.58686
4432.000	1.81231	0.64423	-0.02570	-0.59084
4433.000	1.78663	0.64821	-0.01779	-0.57891
4434.000	1.81231	0.66411	-0.00989	-0.57692
4435.000	1.80638	0.68201	0.00000	-0.60477
4436.000	1.80638	0.63827	-0.01384	-0.56697
4437.000	1.80046	0.65020	-0.00395	-0.60278
4438.000	1.81033	0.68996	0.01977	-0.57692
4439.000	1.83206	0.68796	-0.02966	-0.57891
4440.000	1.82613	0.68399	-0.01779	-0.59880
4441.000	1.78466	0.68003	-0.00593	-0.57692
4442.000	1.84983	0.67006	-0.01977	-0.59681
4443.000	1.76293	0.63430	-0.02372	-0.55702
4444.000	1.80046	0.66213	0.01384	-0.60676
4445.000	1.77873	0.68003	0.01384	-0.58686
4446.000	1.75108	0.66612	0.00989	-0.57692
4447.000	1.82021	0.70983	-0.00198	-0.56896
4448.000	1.80441	0.67207	-0.00198	-0.56299
4449.000	1.79651	0.69394	0.01186	-0.57493
4450.000	1.76886	0.62436	0.01582	-0.55504
4451.000	1.77478	0.68798	0.01384	-0.52918
4452.000	1.79058	0.69792	-0.00593	-0.59681
4453.000	1.77873	0.63430	-0.01779	-0.59283
4454.000	1.80638	0.64622	0.01384	-0.55702
4455.000	1.76491	0.72178	-0.01384	-0.56896
4456.000	1.75898	0.66015	-0.02372	-0.58487
4457.000	1.77478	0.67009	-0.00395	-0.57095
4458.000	1.79453	0.70587	-0.01779	-0.58090
4459.000	1.77083	0.68202	0.00593	-0.54111
4460.000	1.78861	0.69991	-0.02175	-0.57692
4461.000	1.75700	0.69793	0.00000	-0.55901
4462.000	1.76095	0.66413	-0.00989	-0.57891
4463.000	1.76293	0.65419	0.01779	-0.51525
4464.000	1.78071	0.63827	0.00989	-0.57692
4465.000	1.77873	0.66213	-0.00395	-0.57493
4466.000	1.78071	0.66412	0.00989	-0.54310
4467.000	1.78268	0.66611	-0.02768	-0.56100
4468.000	1.75898	0.67009	-0.03559	-0.52520
4469.000	1.75108	0.68600	0.00395	-0.54907
4470.000	1.78268	0.73569	0.01384	-0.55702
4471.000	1.74318	0.68601	-0.00791	-0.56100
4472.000	1.79058	0.73172	-0.00593	-0.57891
4473.000	1.73725	0.66414	0.01384	-0.55504
4474.000	1.76688	0.68401	-0.00198	-0.55106
4475.000	1.78466	0.74166	-0.00791	-0.57294
4476.000	1.73923	0.62437	-0.00198	-0.54111
4477.000	1.73133	0.68004	-0.03756	-0.59681
4478.000	1.77083	0.69395	-0.02768	-0.57095
4479.000	1.76886	0.63828	-0.00198	-0.57891
4480.000	1.73133	0.66016	-0.03559	-0.57294
4481.000	1.72935	0.60847	0.00791	-0.57891
4482.000	1.74713	0.66016	-0.00791	-0.57294
4483.000	1.72738	0.65022	0.00000	-0.56299
4484.000	1.76886	0.69196	0.00000	-0.57294
4485.000	1.72540	0.63034	-0.02768	-0.55901
4486.000	1.73923	0.67805	-0.02570	-0.59084
4487.000	1.76886	0.68798	-0.00791	-0.56697
4488.000	1.75108	0.66016	-0.01582	-0.55504
4489.000	1.74120	0.68601	0.00395	-0.59482
4490.000	1.75108	0.70588	0.00593	-0.61869
4491.000	1.75898	0.68600	0.02570	-0.54708
4492.000	1.75108	0.70390	-0.01779	-0.58686
4493.000	1.74120	0.68004	-0.03163	-0.57294
4494.000	1.74515	0.69992	0.01977	-0.56100
4495.000	1.74515	0.71583	0.00198	-0.55702
4496.000	1.78861	0.74166	-0.00198	-0.57294
4497.000	1.79256	0.69990	-0.00395	-0.58090
4498.000	1.79651	0.70786	-0.01186	-0.62466
4499.000	1.74910	0.70191	0.01779	-0.58090
4500.000	1.77873	0.73570	-0.02372	-0.58288
4501.000	1.76491	0.72377	-0.00989	-0.61471
4502.000	1.72540	0.69595	0.02372	-0.53514
4503.000	1.78268	0.70388	0.00989	-0.61471
4504.000	1.78861	0.74365	0.00989	-0.58090
4505.000	1.77478	0.72973	0.00989	-0.54907
4506.000	1.72540	0.69396	-0.00395	-0.57294
4507.000	1.77478	0.71383	0.00791	-0.54708
4508.000	1.78861	0.71183	0.00000	-0.57294
4509.000	1.76095	0.74366	-0.00198	-0.59283
4510.000	1.79256	0.74364	-0.00395	-0.55106
4511.000	1.75700	0.73571	-0.04152	-0.53912
4512.000	1.80836	0.71183	0.03559	-0.53713
4513.000	1.79651	0.75756	0.01977	-0.55901
4514.000	1.75898	0.72576	0.00000	-0.57294
4515.000	1.76491	0.68799	0.01977	-0.55106
4516.000	1.80046	0.73171	0.03361	-0.55504
4517.000	1.79453	0.73967	0.00593	-0.53315
4518.000	1.77676	0.73769	0.03954	-0.59084
4519.000	1.76095	0.73769	0.02570	-0.58686
4520.000	1.76688	0.72974	0.00198	-0.53116
4521.000	1.75108	0.74962	0.01384	-0.56100
4522.000	1.79256	0.77148	0.02175	-0.56100
4523.000	1.75305	0.75956	0.01186	-0.55106
4524.000	1.76095	0.77149	-0.00395	-0.52122
4525.000	1.74318	0.70788	-0.00791	-0.53713
4526.000	1.72738	0.73373	-0.00395	-0.51326
4527.000	1.78071	0.76751	0.02966	-0.58686
4528.000	1.81428	0.76749	0.03756	-0.52719
4529.000	1.75898	0.72974	0.00000	-0.51525
4530.000	1.76688	0.74365	0.02768	-0.51923
4531.000	1.81626	0.80328	0.04152	-0.56100
4532.000	1.77873	0.75359	0.01186	-0.52918
4533.000	1.76293	0.76553	0.02372	-0.61272
4534.000	1.77478	0.77148	-0.01384	-0.54708
4535.000	1.78466	0.81522	0.01977	-0.51127
4536.000	1.78268	0.76154	-0.00989	-0.54509
4537.000	1.69775	0.78941	0.02175	-0.52520
4538.000	1.76293	0.75161	0.06129	-0.59482
4539.000	1.79256	0.82516	-0.01582	-0.54509
4540.000	1.80836	0.79533	0.02570	-0.49735
4541.000	1.74910	0.74565	0.01186	-0.54509
4542.000	1.77478	0.75757	0.03756	-0.55504
4543.000	1.79256	0.76352	0.01384	-0.57095
4544.000	1.77281	0.77745	0.02768	-0.57493
4545.000	1.77281	0.77546	0.03163	-0.56697
4546.000	1.72540	0.74765	0.00198	-0.57891
4547.000	1.77281	0.77347	0.00989	-0.56896
4548.000	1.77478	0.76751	0.04349	-0.55702
4549.000	1.76688	0.77745	0.05733	-0.50729
4550.000	1.76886	0.81324	0.01384	-0.51326
4551.000	1.75700	0.78541	0.01582	-0.52918
4552.000	1.75305	0.75956	0.03163	-0.52918
4553.000	1.76688	0.78739	-0.00395	-0.53116
4554.000	1.77478	0.81920	0.01186	-0.50530
4555.000	1.72145	0.71584	0.01582	-0.56100
4556.000	1.76688	0.74763	0.03559	-0.52122
4557.000	1.74120	0.80331	0.01977	-0.52719
4558.000	1.78071	0.79534	0.02768	-0.48342
4559.000	1.80243	0.83907	0.02768	-0.46552
4560.000	1.74910	0.75957	0.01582	-0.49735
4561.000	1.78663	0.81323	0.02768	-0.49138
4562.000	1.79651	0.79533	0.02175	-0.56299
4563.000	1.77083	0.81324	0.03559	-0.48939
4564.000	1.75700	0.79137	0.02966	-0.51326
4565.000	1.79453	0.79136	0.04152	-0.49138
4566.000	1.80046	0.83310	0.00198	-0.53514
4567.000	1.77478	0.80727	0.04152	-0.52122
4568.000	1.79256	0.81720	0.01384	-0.49337
4569.000	1.79651	0.78738	0.04152	-0.47944
4570.000	1.82613	0.83110	0.03361	-0.45756
4571.000	1.82613	0.80327	0.04349	-0.48541
4572.000	1.78268	0.78341	0.02175	-0.46950
4573.000	1.76095	0.81125	0.01582	-0.46751
4574.000	1.80243	0.82714	0.03954	-0.50928
4575.000	1.78861	0.80925	0.02768	-0.43767
4576.000	1.77478	0.80131	0.03559	-0.49536
4577.000	1.79848	0.80328	0.05338	-0.44364
4578.000	1.77478	0.84107	0.03163	-0.44761
4579.000	1.80046	0.83509	0.05536	-0.50133
4580.000	1.78663	0.83709	0.02966	-0.43170
4581.000	1.78071	0.81721	0.03954	-0.44761
4582.000	1.79651	0.81720	0.02570	-0.44562
4583.000	1.80441	0.82117	0.01977	-0.43966
4584.000	1.77873	0.84107	0.05536	-0.47347
4585.000	1.78861	0.81720	0.00593	-0.50133
4586.000	1.80836	0.82117	0.04152	-0.45955
4587.000	1.78268	0.81721	0.03361	-0.48541
4588.000	1.80836	0.83708	0.01384	-0.50530
4589.000	1.81823	0.83310	0.02175	-0.45756
4590.000	1.82218	0.81719	-0.00593	-0.45955
4591.000	1.79848	0.81919	0.01977	-0.42971
4592.000	1.82811	0.84104	0.01977	-0.47348
4593.000	1.80441	0.81123	0.02966	-0.40584
4594.000	1.77281	0.82516	0.02570	-0.41777
4595.000	1.80243	0.80527	0.01186	-0.42175
4596.000	1.78071	0.81323	-0.01186	-0.44761
4597.000	1.83996	0.86291	-0.00791	-0.43170
4598.000	1.81428	0.82912	0.01186	-0.43568
4599.000	1.81231	0.84900	0.01977	-0.39390
4600.000	1.78663	0.82118	-0.01186	-0.42573
4601.000	1.81626	0.84105	0.01384	-0.42175
4602.000	1.84391	0.87881	0.04745	-0.44165
4603.000	1.85181	0.87085	0.01977	-0.45358
4604.000	1.81033	0.82515	0.00198	-0.42971
4605.000	1.84193	0.83706	0.02175	-0.44364
4606.000	1.83206	0.90068	0.02372	-0.46552
4607.000	1.82218	0.84900	0.00593	-0.43369
4608.000	1.77873	0.83709	-0.03163	-0.44761
4609.000	1.81033	0.80924	-0.00593	-0.43966
4610.000	1.82021	0.84900	0.02175	-0.43369
4611.000	1.80836	0.84702	-0.01779	-0.42772
4612.000	1.81823	0.84502	-0.01186	-0.42772
4613.000	1.81823	0.86093	0.02175	-0.42175
4614.000	1.86366	0.85494	0.04349	-0.42374
4615.000	1.83008	0.83110	0.00000	-0.38594
4616.000	1.82021	0.84900	0.00198	-0.40783
4617.000	1.80441	0.81919	0.02175	-0.48939
4618.000	1.85971	0.89868	0.01582	-0.38594
4619.000	1.81428	0.84304	0.01779	-0.41578
4620.000	1.83008	0.87484	0.02175	-0.43966
4621.000	1.85181	0.87880	0.01186	-0.42971
4622.000	1.84786	0.88477	0.01186	-0.38793
4623.000	1.78071	0.89474	0.03954	-0.41380
4624.000	1.84588	0.85893	0.01384	-0.37799
4625.000	1.81033	0.89274	0.03756	-0.38992
4626.000	1.82416	0.82514	0.01779	-0.42374
4627.000	1.84786	0.86688	0.01779	-0.40783
4628.000	1.81033	0.86093	0.01582	-0.41578
4629.000	1.83798	0.83507	0.02570	-0.42374
4630.000	1.84193	0.85694	0.03756	-0.37600
4631.000	1.78466	0.85100	0.04152	-0.36804
4632.000	1.84588	0.86887	0.02372	-0.39987
4633.000	1.81231	0.83310	0.01186	-0.42573
4634.000	1.82218	0.83508	-0.01977	-0.36804
4635.000	1.77676	0.84703	0.01384	-0.38197
4636.000	1.82811	0.86291	0.00395	-0.41578
4637.000	1.84193	0.85098	-0.01186	-0.35213
4638.000	1.83008	0.86291	-0.00395	-0.35014
4639.000	1.81823	0.88677	0.00593	-0.40584
4640.000	1.84588	0.86290	0.02372	-0.41181
4641.000	1.79651	0.83907	-0.00198	-0.41578
4642.000	1.80836	0.82714	-0.01977	-0.40584
4643.000	1.80836	0.81918	-0.00198	-0.37600
4644.000	1.78268	0.88679	0.02372	-0.37202
4645.000	1.82218	0.85496	-0.01582	-0.38594
4646.000	1.80836	0.87087	0.02372	-0.41380
4647.000	1.81823	0.84701	-0.01186	-0.34616
4648.000	1.78861	0.89076	0.00198	-0.38594
4649.000	1.82021	0.88279	0.00791	-0.37202
4650.000	1.88143	0.87282	0.00593	-0.39987
4651.000	1.79256	0.86889	-0.01977	-0.34417
4652.000	1.83206	0.88676	0.01977	-0.37799
4653.000	1.80441	0.87286	-0.02175	-0.39788
4654.000	1.80836	0.87684	0.01977	-0.35014
4655.000	1.82218	0.89273	0.00593	-0.37998
4656.000	1.81428	0.88280	-0.02175	-0.38197
4657.000	1.81626	0.89472	0.00989	-0.38396
4658.000	1.83403	0.91062	-0.01582	-0.40385
4659.000	1.81231	0.89671	0.00791	-0.36207
4660.000	1.83403	0.87881	0.00593	-0.31831
4661.000	1.83008	0.86887	0.01977	-0.36406
4662.000	1.79256	0.86690	0.00198	-0.34815
4663.000	1.82218	0.89273	-0.01582	-0.31831
4664.000	1.86168	0.89073	0.01186	-0.36207
4665.000	1.84193	0.90863	0.00198	-0.37998
4666.000	1.85378	0.87085	-0.00593	-0.34815
4667.000	1.79058	0.83708	-0.02768	-0.35412
4668.000	1.82218	0.86689	-0.02966	-0.34019
4669.000	1.83798	0.88676	-0.00593	-0.31632
4670.000	1.79848	0.88280	-0.01977	-0.38197
4671.000	1.79058	0.84901	0.00198	-0.34417
4672.000	1.82613	0.88876	-0.00593	-0.32030
4673.000	1.84588	0.92850	-0.00395	-0.33621
4674.000	1.84391	0.89073	-0.00593	-0.33024
4675.000	1.82021	0.89472	-0.02372	-0.34815
4676.000	1.79848	0.88479	-0.00198	-0.32229
4677.000	1.80441	0.88877	0.01384	-0.35213
4678.000	1.83206	0.86688	0.02570	-0.33223
4679.000	1.84588	0.87483	-0.01384	-0.34417
4680.000	1.81231	0.91858	-0.01582	-0.35213
4681.000	1.82416	0.91062	0.03361	-0.34616
4682.000	1.84588	0.93844	-0.00593	-0.32229
4683.000	1.80638	0.89075	-0.00395	-0.33223
4684.000	1.81033	0.84304	-0.01779	-0.33223
4685.000	1.81428	0.84304	-0.01977	-0.31831
4686.000	1.83206	0.89273	0.01186	-0.35610
4687.000	1.81626	0.87683	-0.03559	-0.31632
4688.000	1.84983	0.90067	-0.00989	-0.36008
4689.000	1.88735	0.88872	-0.03559	-0.32825
4690.000	1.85773	0.89868	-0.02175	-0.37202
4691.000	1.87353	0.87084	-0.01977	-0.31234
4692.000	1.87551	0.87283	-0.06722	-0.32229
4693.000	1.90118	0.85294	-0.02966	-0.33621
4694.000	1.83403	0.86688	-0.10478	-0.34019
4695.000	1.79058	0.88877	-0.14432	-0.31632
4696.000	1.69182	0.89280	-0.17002	-0.34019
4697.000	1.64639	0.91667	-0.22933	-0.32825
4698.000	1.53971	0.91473	-0.34597	-0.39390
4699.000	1.43303	0.97045	-0.36179	-0.38594
4700.000	1.28484	0.93472	-0.44086	-0.37201
4701.000	1.19196	0.95662	-0.52587	-0.33023
4702.000	1.04177	0.93679	-0.62471	-0.31232
4703.000	0.94887	1.01039	-0.69982	-0.28049
4704.000	0.97259	1.04021	-0.74726	-0.26258
4705.000	0.88365	1.02433	-0.82831	-0.24268
4706.000	0.81447	0.98855	-0.84610	-0.17107
4707.000	0.86586	1.00047	-0.84610	-0.18898
4708.000	0.89946	1.02234	-0.79668	-0.15118
4709.000	0.95283	0.98255	-0.79470	-0.15914
4710.000	1.02991	1.00440	-0.76110	-0.14522
4711.000	1.07339	0.99842	-0.74529	-0.06764
4712.000	1.14651	1.01232	-0.69587	-0.09151
4713.000	1.19196	1.01230	-0.65831	-0.00995
4714.000	1.23741	0.99836	-0.63064	-0.06167
4715.000	1.33226	1.03014	-0.57133	-0.08554
4716.000	1.33226	1.04604	-0.53378	-0.07361
4717.000	1.38166	1.04205	-0.49622	-0.10941
4718.000	1.38166	0.99831	-0.51005	-0.12135
4719.000	1.37968	1.05398	-0.46854	-0.15517
4720.000	1.40339	0.99233	-0.48633	-0.16114
4721.000	1.39351	0.98041	-0.51401	-0.20490
4722.000	1.41722	1.03209	-0.52191	-0.16313
4723.000	1.41327	1.03010	-0.54564	-0.20490
4724.000	1.37968	1.02217	-0.53971	-0.17904
4725.000	1.41327	1.03010	-0.55552	-0.19893
4726.000	1.39351	1.03409	-0.60296	-0.20092
4727.000	1.34807	1.05001	-0.58320	-0.20092
4728.000	1.26508	1.04210	-0.58122	-0.15318
4729.000	1.33028	1.02616	-0.60889	-0.16113
4730.000	1.31448	1.06593	-0.62075	-0.15517
4731.000	1.30460	1.03611	-0.63657	-0.12533
4732.000	1.27100	1.04011	-0.62866	-0.14323
4733.000	1.30855	1.04407	-0.61680	-0.09350
4734.000	1.29472	1.07588	-0.64448	-0.12732
4735.000	1.31052	1.03214	-0.60296	-0.12931
4736.000	1.33028	1.06990	-0.63855	-0.14522
4737.000	1.33424	1.09376	-0.64052	-0.14721
4738.000	1.30064	1.04208	-0.64052	-0.15914
4739.000	1.37375	1.08579	-0.65041	-0.17705
4740.000	1.33028	1.09376	-0.62668	-0.16511
4741.000	1.33621	1.05996	-0.59308	-0.11140
4742.000	1.33819	1.04008	-0.63855	-0.14920
4743.000	1.34016	1.01821	-0.64843	-0.14920
4744.000	1.34214	1.05598	-0.65831	-0.16710
4745.000	1.31448	1.05202	-0.65634	-0.15715
4746.000	1.29472	1.01027	-0.62471	-0.14522
4747.000	1.32633	1.02418	-0.67017	-0.17307
4748.000	1.33621	1.04008	-0.67610	-0.14920
4749.000	1.33621	1.02616	-0.66227	-0.17904
4750.000	1.35004	1.03610	-0.68006	-0.18103
4751.000	1.33028	1.01225	-0.65634	-0.21285
4752.000	1.35795	1.04007	-0.67808	-0.17904
4753.000	1.37178	1.06591	-0.68599	-0.14323
4754.000	1.36585	1.05995	-0.68796	-0.13129
4755.000	1.33424	1.01423	-0.67610	-0.15914
4756.000	1.37771	1.04603	-0.65436	-0.17506
4757.000	1.37771	1.05994	-0.68401	-0.18500
4758.000	1.37771	1.08778	-0.68401	-0.16710
4759.000	1.31645	1.01424	-0.69982	-0.17506
4760.000	1.40537	1.07385	-0.69785	-0.12930
4761.000	1.37178	1.08778	-0.70575	-0.14323
4762.000	1.36783	1.07386	-0.67808	-0.16312
4763.000	1.35992	1.06790	-0.67017	-0.14920
4764.000	1.37573	1.06591	-0.67808	-0.17108
4765.000	1.39944	1.08379	-0.68994	-0.16312
4766.000	1.37375	1.04205	-0.69587	-0.12334
4767.000	1.33819	1.05797	-0.69192	-0.17108
4768.000	1.34214	1.05201	-0.66820	-0.18699
4769.000	1.38166	1.00626	-0.70180	-0.19296
4770.000	1.35597	1.00627	-0.65634	-0.16312
4771.000	1.34214	1.04206	-0.67017	-0.15119
4772.000	1.38166	1.04801	-0.67017	-0.15119
4773.000	1.35992	1.01422	-0.70378	-0.12930
4774.000	1.35597	1.00627	-0.67808	-0.15119
4775.000	1.34214	1.04604	-0.69785	-0.15317
4776.000	1.38166	0.99831	-0.66029	-0.09947
4777.000	1.37771	1.06193	-0.72750	-0.15715
4778.000	1.41129	1.05993	-0.67413	-0.19495
4779.000	1.41722	1.02811	-0.69192	-0.16511
4780.000	1.40932	1.06589	-0.65238	-0.15517
4781.000	1.38758	1.05397	-0.70180	-0.14124
4782.000	1.40537	1.06987	-0.70180	-0.11538
4783.000	1.38956	1.05795	-0.67808	-0.15516
4784.000	1.37178	1.06392	-0.66820	-0.13328
4785.000	1.35992	1.07983	-0.66820	-0.11339
4786.000	1.38363	1.06590	-0.66029	-0.13129
4787.000	1.38956	1.07385	-0.68006	-0.14721
4788.000	1.38363	1.06392	-0.65831	-0.12334
4789.000	1.35202	1.05001	-0.67413	-0.12533
4790.000	1.37573	1.09175	-0.66622	-0.10742
4791.000	1.35399	1.04802	-0.68599	-0.16710
4792.000	1.40734	1.09770	-0.66622	-0.14920
4793.000	1.32238	1.04207	-0.67017	-0.11737
4794.000	1.33621	1.05797	-0.66820	-0.11339
4795.000	1.39154	1.06988	-0.66820	-0.10344
4796.000	1.31843	1.05599	-0.69389	-0.11140
4797.000	1.36980	1.07784	-0.66820	-0.12533
4798.000	1.35795	1.05995	-0.69785	-0.13527
4799.000	1.35004	1.06393	-0.66424	-0.14323
4800.000	1.35399	1.09972	-0.63262	-0.06565
4801.000	1.37178	1.06591	-0.64250	-0.07758
4802.000	1.38166	1.07187	-0.64843	-0.09947
4803.000	1.38166	1.10567	-0.66820	-0.09946
4804.000	1.35202	1.06791	-0.68796	-0.11339
4805.000	1.35597	1.08977	-0.64448	-0.09947
4806.000	1.33226	1.07388	-0.66029	-0.06764
4807.000	1.38758	1.09374	-0.64843	-0.07559
4808.000	1.38166	1.08579	-0.62668	-0.09151
4809.000	1.36980	1.06193	-0.64250	-0.09947
4810.000	1.35795	1.04603	-0.64448	-0.08554
4811.000	1.36387	1.05200	-0.65238	-0.05769
4812.000	1.36980	1.04404	-0.64843	-0.04973
4813.000	1.34214	1.03212	-0.67610	-0.04973
4814.000	1.38758	1.07187	-0.63657	-0.07360
4815.000	1.39154	1.02813	-0.64843	0.00995
4816.000	1.40932	1.05993	-0.66029	-0.03581
4817.000	1.36585	1.00627	-0.62866	-0.06963
4818.000	1.41722	1.05794	-0.62866	-0.04774
4819.000	1.40734	1.06987	-0.63657	-0.04774
4820.000	1.37573	1.05597	-0.63855	-0.06167
4821.000	1.37573	1.06193	-0.64052	0.00398
4822.000	1.37771	1.04006	-0.62471	-0.03979
4823.000	1.38561	1.07386	-0.67413	-0.03581
4824.000	1.39549	1.05596	-0.65041	-0.01194
4825.000	1.41920	1.08378	-0.64843	-0.02586
4826.000	1.39154	1.03011	-0.65831	-0.00995
4827.000	1.41525	1.06589	-0.64645	-0.02785
4828.000	1.46662	1.06785	-0.64843	-0.00398
4829.000	1.38166	1.03012	-0.68796	-0.01989
4830.000	1.40142	1.01818	-0.66029	-0.06764
4831.000	1.41920	0.99431	-0.66820	-0.05570
4832.000	1.38561	1.01421	-0.69192	-0.01194
4833.000	1.44488	1.05196	-0.65831	-0.05968
4834.000	1.43303	1.06588	-0.69192	-0.03382
4835.000	1.40142	1.05596	-0.68599	-0.08156
4836.000	1.40142	1.02017	-0.65041	-0.06366
4837.000	1.40932	1.02613	-0.72157	-0.07758
4838.000	1.40537	1.00625	-0.71366	-0.08355
4839.000	1.44883	1.02412	-0.68599	-0.06167
4840.000	1.40932	1.00028	-0.68994	-0.03979
4841.000	1.39944	0.98040	-0.70971	-0.08355
4842.000	1.44686	1.00822	-0.65436	-0.01790
4843.000	1.44291	1.01220	-0.68401	-0.04973
4844.000	1.40537	0.93268	-0.72552	-0.02785
4845.000	1.41525	0.96847	-0.66227	-0.05968
4846.000	1.38561	0.99433	-0.69982	-0.05968
4847.000	1.43500	0.98635	-0.70378	-0.06565
4848.000	1.38758	1.02017	-0.72750	-0.03979
4849.000	1.41129	1.02812	-0.68796	-0.05968
4850.000	1.47057	0.99628	-0.69982	-0.04178
4851.000	1.42908	0.96051	-0.70378	-0.02188
4852.000	1.38956	0.98240	-0.69785	-0.03979
4853.000	1.42710	0.98437	-0.71761	-0.03979
4854.000	1.43500	0.97641	-0.71168	-0.03581
4855.000	1.47254	0.99230	-0.73343	-0.00597
4856.000	1.43105	0.97244	-0.70575	0.00995
4857.000	1.46069	0.95055	-0.68401	0.00398
4858.000	1.44686	0.94658	-0.76703	-0.01194
4859.000	1.42513	0.96648	-0.75122	0.02984
4860.000	1.41920	0.99829	-0.72552	0.00995
4861.000	1.43896	1.00226	-0.74133	0.05172
4862.000	1.45279	0.95652	-0.73738	0.01989
