time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10592.000	0.01582	-0.50530	-0.03954	-0.76191
10593.000	0.10478	-0.59880	-0.03361	-0.88722
10594.000	0.21352	-0.54707	0.05931	-0.96876
10595.000	0.31434	-0.60675	0.12257	-0.89517
10596.000	0.39144	-0.64255	0.05733	-0.86136
10597.000	0.52587	-0.69624	0.19770	-0.80964
10598.000	0.66820	-0.72208	0.26492	-0.86732
10599.000	0.75122	-0.69422	0.39144	-0.87526
10600.000	0.83226	-0.80359	0.49226	-0.85536
10601.000	0.92713	-0.81352	0.62471	-0.88120
10602.000	0.95085	-0.87715	0.63064	-0.89313
10603.000	1.02003	-0.83338	0.65831	-0.95677
10604.000	1.05362	-0.84730	0.62273	-1.02837
10605.000	1.05758	-0.85127	0.59703	-1.08207
10606.000	1.02595	-0.92884	0.55750	-1.12980
10607.000	0.94295	-0.91693	0.54761	-1.14571
10608.000	0.94887	-0.99647	0.50412	-1.21929
10609.000	0.93504	-1.02034	0.53971	-1.25309
10610.000	0.93504	-1.00443	0.56540	-1.29683
10611.000	0.91527	-1.00046	0.49424	-1.24316
10612.000	0.95085	-1.01238	0.50610	-1.18748
10613.000	0.94097	-0.95670	0.52389	-1.19145
10614.000	0.96073	-0.93482	0.51203	-1.17157
10615.000	0.88958	-0.96865	0.48831	-1.11788
10616.000	0.93109	-0.93881	0.48633	-1.07811
10617.000	0.88563	-0.94876	0.46854	-1.10396
10618.000	0.92318	-0.90102	0.43098	-1.09800
10619.000	0.87772	-0.94876	0.45865	-1.09999
10620.000	0.96666	-1.03425	0.56738	-1.10395
10621.000	0.94097	-0.99448	0.48435	-1.17953
10622.000	0.99236	-1.01237	0.50215	-1.18350
10623.000	1.00817	-1.01236	0.50808	-1.16958
10624.000	1.01607	-1.03224	0.48831	-1.10993
10625.000	1.02200	-1.07002	0.49424	-1.20736
10626.000	1.04374	-1.02030	0.47645	-1.15765
10627.000	1.05758	-1.01036	0.51994	-1.15168
10628.000	1.10106	-0.99642	0.51994	-1.17753
10629.000	1.08327	-1.03620	0.52191	-1.17952
10630.000	1.13268	-1.00834	0.55947	-1.15366
10631.000	1.09710	-0.97455	0.54564	-1.16560
10632.000	1.14453	-0.97454	0.55750	-1.14173
10633.000	1.16429	-0.95663	0.52982	-1.16958
10634.000	1.15639	-0.93078	0.53971	-1.12781
10635.000	1.14453	-0.93874	0.58517	-1.14570
10636.000	1.14256	-0.95664	0.55947	-1.16957
10637.000	1.16034	-0.96260	0.55750	-1.15167
10638.000	1.19196	-0.99241	0.54959	-1.16162
10639.000	1.14453	-1.01430	0.58517	-1.21132
10640.000	1.14848	-1.01828	0.53971	-1.16957
10641.000	1.14256	-1.03618	0.52389	-1.14770
10642.000	1.13860	-1.03419	0.50412	-1.15765
10643.000	1.18603	-1.01628	0.51203	-1.17555
10644.000	1.19987	-1.04809	0.51598	-1.17753
10645.000	1.20382	-1.03615	0.51796	-1.16361
10646.000	1.17418	-1.03020	0.53773	-1.14372
10647.000	1.11291	-1.01034	0.47645	-1.13180
10648.000	1.15046	-1.01629	0.54168	-1.14969
10649.000	1.16232	-0.99640	0.50610	-1.15566
10650.000	1.18603	-0.93873	0.51796	-1.11788
10651.000	1.17615	-1.00833	0.50017	-1.16362
10652.000	1.18603	-1.04014	0.49622	-1.13975
10653.000	1.19789	-1.01230	0.47249	-1.16561
10654.000	1.17813	-1.00236	0.47842	-1.13777
10655.000	1.17418	-1.00833	0.48238	-1.17754
10656.000	1.19987	-1.01031	0.51401	-1.14373
10657.000	1.15244	-1.00436	0.41714	-1.15965
10658.000	1.14848	-1.04413	0.48831	-1.13180
10659.000	1.18010	-0.97651	0.47842	-1.12584
10660.000	1.16627	-1.01629	0.42109	-1.13579
10661.000	1.19987	-1.02423	0.48040	-1.14175
10662.000	1.19196	-1.03815	0.46261	-1.14175
10663.000	1.20579	-0.96656	0.46854	-1.11192
10664.000	1.20975	-0.97650	0.46656	-1.09402
10665.000	1.18603	-0.98844	0.48238	-1.12584
10666.000	1.20184	-1.01826	0.43889	-1.10993
10667.000	1.13268	-1.00238	0.51994	-1.17356
10668.000	1.15639	-0.96459	0.41319	-1.14772
10669.000	1.16627	-0.96061	0.47645	-1.09402
10670.000	1.20184	-0.95861	0.47842	-1.13578
10671.000	1.15837	-1.01828	0.49028	-1.07612
10672.000	1.15837	-1.01032	0.44679	-1.12186
10673.000	1.15837	-0.93874	0.49028	-1.09601
10674.000	1.14848	-0.97255	0.48831	-1.14970
10675.000	1.17813	-1.04611	0.51203	-1.13776
10676.000	1.15639	-1.00237	0.42307	-1.11789
10677.000	1.15046	-0.98646	0.47249	-1.11987
10678.000	1.18406	-0.95861	0.47249	-1.13578
10679.000	1.18208	-0.97651	0.48238	-1.11192
10680.000	1.15441	-0.98447	0.45865	-1.12982
10681.000	1.15244	-0.95664	0.50017	-1.13776
10682.000	1.18603	-1.04610	0.50412	-1.12583
10683.000	1.19196	-0.95265	0.47645	-1.11589
10684.000	1.16034	-0.96658	0.46261	-1.13976
10685.000	1.16429	-0.98447	0.48831	-1.13180
10686.000	1.16825	-1.10377	0.42307	-1.11391
10687.000	1.15639	-1.01032	0.50017	-1.10197
10688.000	1.19591	-1.01230	0.42900	-1.11789
10689.000	1.15837	-1.05009	0.42505	-1.16363
10690.000	1.13465	-1.09583	0.48238	-1.13379
10691.000	1.15639	-1.01032	0.45272	-1.16561
10692.000	1.09513	-1.04614	0.46854	-1.15169
10693.000	1.12872	-1.02028	0.51598	-1.12185
10694.000	1.15244	-1.03021	0.48040	-1.12186
10695.000	1.12675	-1.01431	0.46063	-1.16362
10696.000	1.12477	-1.05607	0.50215	-1.11191
10697.000	1.10501	-1.04216	0.46261	-1.16760
10698.000	1.12082	-1.04414	0.43296	-1.10596
10699.000	1.12872	-1.09385	0.44284	-1.14772
10700.000	1.10501	-1.05806	0.46261	-1.10396
10701.000	1.14453	-1.06600	0.48435	-1.14174
10702.000	1.14058	-1.03419	0.44284	-1.20340
10703.000	1.17220	-1.03020	0.47645	-1.15765
10704.000	1.11687	-1.07198	0.49819	-1.14970
10705.000	1.11094	-1.09186	0.44482	-1.14374
10706.000	1.13860	-1.03817	0.45272	-1.13380
10707.000	1.11094	-1.08789	0.41319	-1.18153
10708.000	1.08920	-1.04614	0.46656	-1.15964
10709.000	1.11687	-1.06601	0.47447	-1.16760
10710.000	1.09513	-1.03222	0.44284	-1.17556
10711.000	1.11094	-1.09385	0.45470	-1.23720
10712.000	1.11094	-1.05607	0.44086	-1.20539
10713.000	1.11884	-1.09584	0.45075	-1.20538
10714.000	1.11489	-1.04215	0.43691	-1.20539
10715.000	1.11884	-1.03619	0.47052	-1.15766
10716.000	1.13860	-1.02027	0.45075	-1.20538
10717.000	1.13268	-1.05209	0.44482	-1.15368
10718.000	1.16825	-1.05605	0.42505	-1.17755
10719.000	1.14453	-1.04811	0.43691	-1.17755
10720.000	1.09908	-1.03420	0.49424	-1.16759
10721.000	1.05758	-1.04416	0.42702	-1.19942
10722.000	1.09117	-1.05608	0.50412	-1.20537
10723.000	1.12872	-1.05408	0.46063	-1.20140
10724.000	1.09908	-1.04613	0.48633	-1.19345
10725.000	1.12279	-0.99840	0.50215	-1.17952
10726.000	1.10896	-1.07397	0.47249	-1.13578
10727.000	1.12082	-1.04812	0.46656	-1.16760
10728.000	1.11884	-1.05806	0.43889	-1.17556
10729.000	1.10698	-1.07993	0.45272	-1.17953
10730.000	1.12477	-1.09782	0.46063	-1.15567
10731.000	1.15441	-1.07395	0.42307	-1.15170
10732.000	1.13663	-1.10378	0.43098	-1.17158
10733.000	1.09710	-1.13561	0.41319	-1.21334
10734.000	1.09710	-1.08988	0.42307	-1.20141
10735.000	1.13663	-1.09185	0.40726	-1.12386
10736.000	1.14651	-1.07594	0.47052	-1.23123
10737.000	1.08920	-1.08591	0.43296	-1.19743
10738.000	1.10303	-1.09982	0.41912	-1.22925
10739.000	1.11687	-1.11174	0.45865	-1.16561
10740.000	1.09908	-1.04613	0.44284	-1.15368
10741.000	1.09908	-1.07198	0.41121	-1.20738
10742.000	1.13070	-1.07197	0.38749	-1.16562
10743.000	1.11291	-1.08987	0.41121	-1.22329
10744.000	1.12279	-1.04613	0.45865	-1.18947
10745.000	1.13465	-1.04413	0.43889	-1.16561
10746.000	1.09513	-1.12368	0.44482	-1.18550
10747.000	1.13465	-1.05606	0.40726	-1.16761
10748.000	1.09513	-1.04614	0.44482	-1.17158
10749.000	1.16034	-1.10775	0.46261	-1.19146
10750.000	1.10106	-1.10380	0.44086	-1.22726
10751.000	1.11884	-1.05209	0.42109	-1.20937
10752.000	1.12477	-1.11572	0.40726	-1.16761
10753.000	1.11291	-1.06800	0.43691	-1.20936
10754.000	1.15244	-1.07395	0.42307	-1.16363
10755.000	1.12872	-1.09782	0.46459	-1.21731
10756.000	1.11687	-1.10578	0.44679	-1.20340
10757.000	1.14058	-1.09384	0.42702	-1.16959
10758.000	1.12872	-1.04215	0.40726	-1.18749
10759.000	1.10501	-1.08789	0.46854	-1.11391
10760.000	1.09908	-1.11772	0.44679	-1.16959
10761.000	1.10896	-1.05607	0.44679	-1.19544
10762.000	1.10106	-1.08391	0.47447	-1.19544
10763.000	1.09908	-1.08391	0.42505	-1.19743
10764.000	1.10501	-1.08192	0.40726	-1.22925
10765.000	1.13070	-1.04612	0.45470	-1.15169
10766.000	1.12279	-1.12566	0.46261	-1.19345
10767.000	1.08524	-1.08988	0.44679	-1.13579
10768.000	1.10698	-1.10976	0.44877	-1.16164
10769.000	1.13070	-1.08191	0.43889	-1.17755
10770.000	1.13465	-1.09185	0.44679	-1.15567
10771.000	1.08129	-1.08193	0.40923	-1.18153
10772.000	1.16232	-1.08389	0.42505	-1.14374
10773.000	1.07141	-1.09784	0.42702	-1.19147
10774.000	1.10106	-1.09386	0.42307	-1.14374
10775.000	1.12872	-1.05408	0.41516	-1.13181
10776.000	1.06153	-1.07399	0.46063	-1.16760
10777.000	1.11094	-1.07993	0.42505	-1.11988
10778.000	1.09513	-1.07994	0.41516	-1.15568
10779.000	1.11094	-1.07198	0.44679	-1.14573
10780.000	1.05758	-1.05808	0.47645	-1.10794
10781.000	1.10698	-1.07397	0.44086	-1.12584
10782.000	1.13860	-1.07992	0.43296	-1.17357
10783.000	1.07536	-1.06205	0.46261	-1.19345
10784.000	1.12675	-1.03618	0.47052	-1.15567
10785.000	1.12675	-1.04016	0.44086	-1.15368
10786.000	1.09908	-1.03818	0.42505	-1.18550
10787.000	1.06746	-1.07001	0.40726	-1.16960
10788.000	1.14453	-1.05606	0.48435	-1.18947
10789.000	1.11687	-1.01829	0.48238	-1.13976
10790.000	1.15046	-1.06799	0.43098	-1.17755
10791.000	1.09513	-1.04017	0.43296	-1.18948
10792.000	1.08722	-1.04216	0.43296	-1.23720
10793.000	1.09315	-1.04415	0.42900	-1.22328
10794.000	1.10896	-1.01233	0.47249	-1.19345
10795.000	1.15639	-1.04015	0.47249	-1.23521
10796.000	1.09908	-1.06204	0.45272	-1.19345
10797.000	1.07339	-1.02228	0.45470	-1.15368
10798.000	1.09710	-0.95665	0.45470	-1.16164
10799.000	1.14453	-0.99641	0.44086	-1.21930
10800.000	1.11291	-1.02028	0.43691	-1.20141
10801.000	1.09315	-1.05011	0.43098	-1.18550
10802.000	1.16627	-1.09184	0.42307	-1.19942
10803.000	1.13860	-1.03220	0.45075	-1.20737
10804.000	1.11687	-1.00437	0.46656	-1.15169
10805.000	1.17022	-1.01827	0.47645	-1.19941
10806.000	1.09315	-1.01035	0.47645	-1.13180
10807.000	1.11884	-1.01829	0.45668	-1.17555
10808.000	1.09908	-1.02625	0.48633	-1.17555
10809.000	1.14058	-1.02425	0.46656	-1.20737
10810.000	1.12872	-1.01033	0.48238	-1.18549
10811.000	1.13465	-0.99840	0.49424	-1.18350
10812.000	1.13268	-1.05010	0.49226	-1.16561
10813.000	1.15441	-0.99243	0.45865	-1.21731
10814.000	1.13268	-1.00834	0.45272	-1.22328
10815.000	1.13860	-1.05209	0.43296	-1.17556
10816.000	1.11884	-1.01829	0.47052	-1.19544
10817.000	1.13465	-1.02624	0.47249	-1.13976
10818.000	1.16232	-1.01430	0.46261	-1.17357
10819.000	1.13268	-0.99840	0.48040	-1.17157
10820.000	1.15046	-0.97652	0.48633	-1.15169
10821.000	1.11884	-0.96858	0.48633	-1.15368
10822.000	1.11884	-1.00238	0.49226	-1.18350
10823.000	1.14848	-1.03021	0.46854	-1.22129
10824.000	1.09908	-0.99841	0.43296	-1.25311
10825.000	1.07734	-0.98649	0.49622	-1.16362
10826.000	1.16232	-1.01032	0.44086	-1.16561
10827.000	1.17418	-1.00037	0.46459	-1.18947
10828.000	1.11489	-0.99642	0.47249	-1.08805
10829.000	1.11291	-0.96858	0.45272	-1.14772
10830.000	1.09908	-0.95467	0.45075	-1.16760
10831.000	1.08722	-1.01234	0.47052	-1.15964
10832.000	1.11094	-0.96460	0.44284	-1.17357
10833.000	1.16429	-0.94868	0.44482	-1.17158
10834.000	1.14058	-0.97255	0.46261	-1.19146
10835.000	1.11687	-0.93875	0.43493	-1.20936
10836.000	1.13268	-1.00635	0.46261	-1.16362
10837.000	1.10896	-0.95267	0.43889	-1.14573
10838.000	1.14453	-0.96260	0.44086	-1.16959
10839.000	1.11094	-0.93080	0.46854	-1.16163
10840.000	1.11291	-0.96460	0.47842	-1.16561
10841.000	1.12279	-0.97255	0.45470	-1.15567
10842.000	1.16825	-0.95464	0.42900	-1.14971
10843.000	1.10698	-0.97853	0.46459	-1.17158
10844.000	1.16429	-0.96459	0.46459	-1.16561
10845.000	1.11489	-0.95466	0.46656	-1.16561
10846.000	1.11094	-0.97455	0.42900	-1.21931
10847.000	1.08920	-0.98052	0.44284	-1.18948
10848.000	1.12279	-1.00835	0.41319	-1.18153
10849.000	1.13663	-0.95863	0.42505	-1.11789
10850.000	1.11489	-0.92483	0.43296	-1.20141
10851.000	1.13860	-0.95664	0.42900	-1.15766
10852.000	1.08327	-0.97456	0.44877	-1.20141
10853.000	1.13860	-0.91886	0.46459	-1.21334
10854.000	1.14453	-0.91488	0.44482	-1.18749
10855.000	1.11291	-0.91489	0.41319	-1.20539
10856.000	1.11884	-0.96261	0.44482	-1.15368
10857.000	1.15441	-0.97652	0.42900	-1.16562
10858.000	1.16825	-0.93873	0.44284	-1.18948
10859.000	1.13663	-1.00437	0.36969	-1.16562
10860.000	1.14453	-0.92482	0.38946	-1.19943
10861.000	1.15639	-0.97055	0.42109	-1.16959
10862.000	1.11687	-0.95665	0.48831	-1.22526
10863.000	1.12675	-0.94471	0.43493	-1.21732
10864.000	1.15837	-0.90891	0.40923	-1.13977
10865.000	1.10896	-0.88705	0.43296	-1.14772
10866.000	1.14256	-0.91886	0.42505	-1.13977
10867.000	1.11687	-0.93875	0.46063	-1.11789
10868.000	1.17220	-0.92879	0.41121	-1.13579
10869.000	1.14256	-0.95664	0.37365	-1.15966
10870.000	1.17813	-0.93078	0.42109	-1.20539
10871.000	1.08920	-0.97257	0.42109	-1.17158
10872.000	1.12675	-0.92284	0.46261	-1.17555
10873.000	1.12675	-0.94869	0.42307	-1.15965
10874.000	1.13860	-0.95266	0.39737	-1.18153
10875.000	1.11094	-0.96858	0.41912	-1.16164
10876.000	1.10303	-0.96660	0.37167	-1.15369
10877.000	1.11094	-0.90495	0.41319	-1.19545
10878.000	1.11291	-0.91887	0.45668	-1.18152
10879.000	1.05165	-0.95866	0.43098	-1.15170
10880.000	1.10698	-0.96461	0.42307	-1.12982
10881.000	1.13465	-0.89500	0.44086	-1.19147
10882.000	1.16034	-0.90493	0.41912	-1.17954
10883.000	1.10501	-0.93677	0.42702	-1.17357
10884.000	1.08722	-0.94274	0.41319	-1.11590
10885.000	1.11687	-0.93080	0.42702	-1.16959
10886.000	1.15837	-0.91289	0.42702	-1.12585
10887.000	1.16034	-0.91885	0.40528	-1.15767
10888.000	1.15244	-0.91886	0.40330	-1.16363
10889.000	1.15639	-0.93078	0.43691	-1.16363
10890.000	1.12872	-0.89102	0.45075	-1.16561
10891.000	1.15441	-0.89300	0.41714	-1.19346
10892.000	1.13268	-0.91290	0.40923	-1.19744
10893.000	1.11884	-0.89699	0.45470	-1.13578
10894.000	1.10896	-0.91489	0.39144	-1.17556
10895.000	1.11884	-0.94074	0.39737	-1.21931
10896.000	1.10698	-0.92682	0.41516	-1.13977
10897.000	1.11687	-0.93279	0.41714	-1.17556
10898.000	1.12279	-0.90693	0.38353	-1.17557
10899.000	1.09908	-0.90097	0.34399	-1.12983
10900.000	1.08722	-0.90893	0.40726	-1.15170
10901.000	1.11687	-0.89699	0.34597	-1.14176
10902.000	1.12477	-0.91688	0.39144	-1.13182
10903.000	1.09315	-0.94075	0.40330	-1.11193
10904.000	1.10698	-0.88904	0.43493	-1.12584
10905.000	1.08524	-0.91291	0.42702	-1.18948
10906.000	1.12872	-0.94272	0.41714	-1.17158
10907.000	1.15441	-0.87511	0.41714	-1.17158
10908.000	1.15244	-0.90295	0.40330	-1.16960
10909.000	1.16825	-0.90294	0.39342	-1.22528
10910.000	1.12477	-0.88108	0.42505	-1.21533
10911.000	1.13070	-0.89500	0.36772	-1.18750
10912.000	1.05955	-0.83735	0.33213	-1.18154
10913.000	1.03584	-0.83935	0.26689	-1.23524
10914.000	0.97259	-0.84135	0.20165	-1.11593
10915.000	0.90934	-0.76380	0.19177	-1.07218
10916.000	0.81645	-0.70415	0.07513	-0.98467
10917.000	0.61285	-0.68628	-0.05536	-0.87727
10918.000	0.46656	-0.61270	-0.19375	-0.77185
10919.000	0.35190	-0.50331	-0.38156	-0.74996
10920.000	0.12653	-0.43568	-0.54168	-0.63458
10921.000	-0.00395	-0.26260	-0.71761	-0.60472
10922.000	-0.08699	-0.21486	-0.87574	-0.51519
10923.000	-0.22933	-0.13727	-0.93504	-0.43761
10924.000	-0.31829	-0.13727	-1.05758	-0.37196
10925.000	-0.29852	0.01393	-1.13070	-0.28443
10926.000	-0.33016	-0.06366	-1.09710	-0.29239
10927.000	-0.33609	-0.04576	-1.08524	-0.28245
10928.000	-0.24515	-0.07361	-1.04572	-0.35605
10929.000	-0.15816	-0.08356	-0.98445	-0.35008
10930.000	-0.04943	-0.04974	-0.92318	-0.37197
10931.000	0.01186	-0.01393	-0.85400	-0.35805
10932.000	0.08699	0.00000	-0.81842	-0.37397
10933.000	0.11467	-0.01592	-0.74726	-0.30833
10934.000	0.21154	0.01790	-0.71564	-0.25264
10935.000	0.16804	0.07560	-0.61680	-0.21485
10936.000	0.26887	0.08554	-0.63262	-0.25662
10937.000	0.23526	0.09151	-0.59110	-0.20291
10938.000	0.25701	0.07162	-0.59110	-0.20291
10939.000	0.21945	0.07560	-0.48040	-0.22082
10940.000	0.28666	0.10743	-0.57133	-0.26060
10941.000	0.23922	0.01989	-0.53575	-0.29243
10942.000	0.30050	0.03183	-0.53378	-0.29641
10943.000	0.26294	-0.09549	-0.53575	-0.32824
10944.000	0.24712	-0.04775	-0.55947	-0.34614
10945.000	0.25899	-0.11141	-0.54959	-0.31033
10946.000	0.25701	-0.18700	-0.61878	-0.41178
10947.000	0.25108	-0.15517	-0.58913	-0.39189
10948.000	0.29062	-0.20093	-0.68006	-0.48936
10949.000	0.25305	-0.22281	-0.69389	-0.43565
10950.000	0.19177	-0.17905	-0.68599	-0.47543
10951.000	0.20363	-0.21287	-0.73540	-0.46946
10952.000	0.17002	-0.18104	-0.73936	-0.47145
10953.000	0.12653	-0.12931	-0.72947	-0.43166
10954.000	0.11467	-0.11937	-0.79668	-0.49133
10955.000	0.10676	-0.11141	-0.77889	-0.44757
10956.000	0.14234	-0.12732	-0.80261	-0.39784
10957.000	0.12455	-0.11937	-0.75517	-0.43166
10958.000	0.12257	-0.08952	-0.75912	-0.39785
10959.000	0.09094	-0.11738	-0.77296	-0.42967
10960.000	0.08897	-0.08157	-0.76505	-0.41177
10961.000	0.10874	-0.08356	-0.75319	-0.37795
10962.000	0.07513	-0.08157	-0.79668	-0.34414
10963.000	0.13048	-0.05769	-0.79075	-0.35010
10964.000	0.10083	-0.06366	-0.83424	-0.40182
10965.000	0.08897	-0.09947	-0.75122	-0.36204
10966.000	0.07315	-0.10345	-0.77494	-0.39188
10967.000	0.12060	-0.05769	-0.78877	-0.38790
10968.000	0.12455	-0.07361	-0.78680	-0.35607
10969.000	0.08106	-0.10743	-0.77296	-0.37596
10970.000	0.12257	-0.07759	-0.79075	-0.37994
10971.000	0.09292	-0.08157	-0.82831	-0.36402
10972.000	0.08501	-0.08754	-0.79273	-0.38591
10973.000	0.09885	-0.05570	-0.78482	-0.37000
10974.000	0.11467	-0.09947	-0.74529	-0.37597
10975.000	0.10083	-0.08952	-0.76901	-0.35408
10976.000	0.10676	-0.07958	-0.81842	-0.36005
10977.000	0.08699	-0.08952	-0.80261	-0.37596
10978.000	0.08699	-0.08952	-0.82831	-0.34015
10979.000	0.09687	-0.13130	-0.80854	-0.36403
10980.000	0.10676	-0.05371	-0.77691	-0.35607
10981.000	0.08699	-0.05769	-0.79866	-0.36602
10982.000	0.10280	-0.05173	-0.78284	-0.38591
10983.000	0.13641	-0.10743	-0.78482	-0.39188
10984.000	0.14432	-0.03780	-0.79866	-0.32822
10985.000	0.12455	-0.06565	-0.76308	-0.32624
10986.000	0.09885	-0.11141	-0.75912	-0.34414
10987.000	0.09490	-0.11340	-0.77296	-0.40182
10988.000	0.16014	-0.11937	-0.78482	-0.32226
10989.000	0.14630	-0.05371	-0.76901	-0.37596
10990.000	0.11467	-0.09748	-0.78482	-0.32623
10991.000	0.14827	-0.07759	-0.75912	-0.37199
10992.000	0.12060	-0.09151	-0.79668	-0.37397
10993.000	0.14037	-0.07361	-0.74529	-0.30634
10994.000	0.10083	-0.09947	-0.76901	-0.38591
10995.000	0.15421	-0.11738	-0.75517	-0.30833
10996.000	0.12257	-0.09748	-0.76901	-0.33419
10997.000	0.09885	-0.08356	-0.80459	-0.32623
10998.000	0.08897	-0.09549	-0.77691	-0.34414
10999.000	0.14037	-0.09947	-0.77889	-0.32424
11000.000	0.09885	-0.07162	-0.75517	-0.34016
11001.000	0.15421	-0.10743	-0.75912	-0.32624
11002.000	0.05931	-0.08356	-0.77098	-0.33220
11003.000	0.10874	-0.06167	-0.78087	-0.33817
11004.000	0.07315	-0.11141	-0.77889	-0.36204
11005.000	0.08501	-0.08157	-0.80854	-0.32822
11006.000	0.11862	-0.10146	-0.77691	-0.32822
11007.000	0.05931	-0.09350	-0.77494	-0.35607
11008.000	0.11862	-0.13926	-0.81645	-0.32225
11009.000	0.17793	-0.06565	-0.74924	-0.29640
11010.000	0.11664	-0.11937	-0.78482	-0.37198
11011.000	0.11467	-0.13528	-0.77494	-0.31629
11012.000	0.09885	-0.09549	-0.82831	-0.32424
11013.000	0.12455	-0.06764	-0.74726	-0.38193
11014.000	0.09885	-0.07759	-0.78877	-0.35010
11015.000	0.12850	-0.04974	-0.79668	-0.31032
11016.000	0.12850	-0.06764	-0.75319	-0.33220
11017.000	0.09094	-0.07560	-0.76308	-0.30236
11018.000	0.12850	-0.08356	-0.76703	-0.32822
11019.000	0.14827	-0.06565	-0.74726	-0.31032
11020.000	0.12653	-0.03581	-0.75517	-0.31032
11021.000	0.13048	-0.10146	-0.75715	-0.28844
11022.000	0.15223	-0.05173	-0.77889	-0.31032
11023.000	0.12060	-0.08952	-0.74726	-0.32027
11024.000	0.11269	-0.03382	-0.79470	-0.34016
11025.000	0.06722	-0.10146	-0.79866	-0.34016
11026.000	0.12257	-0.11937	-0.77494	-0.31828
11027.000	0.06722	-0.10544	-0.81645	-0.34612
11028.000	0.12850	-0.08157	-0.77889	-0.34811
11029.000	0.17002	-0.03382	-0.75122	-0.33618
11030.000	0.06129	-0.10345	-0.77494	-0.35607
11031.000	0.16409	-0.06764	-0.77296	-0.31828
11032.000	0.09094	-0.02785	-0.80854	-0.31629
11033.000	0.11467	-0.06167	-0.77889	-0.34016
11034.000	0.11664	-0.05371	-0.79866	-0.29242
11035.000	0.14827	-0.03183	-0.76505	-0.27650
11036.000	0.13048	-0.04775	-0.78877	-0.29838
11037.000	0.12850	-0.04178	-0.77494	-0.29441
11038.000	0.12850	-0.05968	-0.79866	-0.29838
11039.000	0.10478	-0.03979	-0.80261	-0.31828
11040.000	0.19770	-0.03382	-0.76901	-0.31828
11041.000	0.16804	-0.01393	-0.78482	-0.37397
11042.000	0.17200	0.00597	-0.75912	-0.32624
11043.000	0.18386	-0.02188	-0.80063	-0.33220
11044.000	0.17793	0.00995	-0.81249	-0.31032
11045.000	0.12257	-0.00796	-0.80854	-0.33220
11046.000	0.13048	-0.00597	-0.78680	-0.35010
11047.000	0.11664	0.05570	-0.79273	-0.30236
11048.000	0.15223	-0.00597	-0.80261	-0.29838
11049.000	0.16409	-0.00199	-0.78877	-0.28844
11050.000	0.13444	-0.00796	-0.79470	-0.33817
11051.000	0.17398	0.01790	-0.77296	-0.29242
11052.000	0.17398	0.02188	-0.77296	-0.29839
11053.000	0.13641	0.03780	-0.77494	-0.30435
11054.000	0.11664	0.00995	-0.75912	-0.29242
11055.000	0.12455	-0.01790	-0.76703	-0.29640
11056.000	0.08501	0.04775	-0.77296	-0.29043
11057.000	0.13641	-0.00398	-0.73738	-0.29441
11058.000	0.13444	0.00597	-0.75122	-0.27651
11059.000	0.17398	0.01194	-0.77494	-0.26656
11060.000	0.14432	0.02188	-0.80854	-0.30435
11061.000	0.12455	0.04178	-0.79668	-0.29639
11062.000	0.13444	0.06764	-0.84017	-0.34811
11063.000	0.12455	-0.05968	-0.81645	-0.29440
11064.000	0.18188	-0.02785	-0.79273	-0.35607
11065.000	0.17595	0.02188	-0.80063	-0.33817
11066.000	0.16014	0.02188	-0.78087	-0.34414
11067.000	0.13641	0.02188	-0.81249	-0.29440
11068.000	0.14630	0.02387	-0.78087	-0.31828
11069.000	0.17398	0.07560	-0.80656	-0.29838
11070.000	0.16409	0.00398	-0.79866	-0.33419
11071.000	0.19375	0.03581	-0.82435	-0.34811
11072.000	0.18584	0.02188	-0.76505	-0.27650
11073.000	0.14037	0.03979	-0.75912	-0.31629
11074.000	0.19770	-0.00995	-0.79470	-0.31629
11075.000	0.14234	-0.00398	-0.74331	-0.28446
11076.000	0.18781	0.05968	-0.76505	-0.31231
11077.000	0.17595	-0.00597	-0.80063	-0.36602
11078.000	0.15421	0.00398	-0.78284	-0.33220
11079.000	0.19375	0.07759	-0.76505	-0.25263
11080.000	0.17991	0.03183	-0.76703	-0.27253
11081.000	0.21747	0.02586	-0.82435	-0.37397
11082.000	0.17398	0.00597	-0.80854	-0.34811
11083.000	0.20165	0.06764	-0.79273	-0.35010
11084.000	0.18584	0.06764	-0.79470	-0.35607
11085.000	0.18386	0.03780	-0.82238	-0.29241
11086.000	0.19177	-0.00796	-0.77889	-0.31032
11087.000	0.20956	0.04974	-0.80854	-0.29043
11088.000	0.16014	0.02188	-0.74924	-0.31629
11089.000	0.16409	0.02586	-0.76703	-0.34414
11090.000	0.15421	0.01194	-0.77889	-0.27650
11091.000	0.15816	0.04377	-0.82238	-0.36402
11092.000	0.15223	0.02586	-0.81842	-0.29241
11093.000	0.16211	0.00398	-0.80261	-0.32822
11094.000	0.17002	0.06565	-0.75517	-0.32624
11095.000	0.19177	0.07361	-0.78482	-0.33618
