time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5290.000	0.80656	1.38225	-1.69182	0.63830
5291.000	0.77296	1.43197	-1.67997	0.73176
5292.000	0.78482	1.42997	-1.66614	0.66615
5293.000	0.78482	1.42600	-1.69380	0.67807
5294.000	0.79075	1.42600	-1.66022	0.79539
5295.000	0.83226	1.47170	-1.70170	0.77350
5296.000	0.82040	1.48761	-1.70367	0.78344
5297.000	0.78482	1.56117	-1.68787	0.73971
5298.000	0.82831	1.50749	-1.65824	0.78545
5299.000	0.79273	1.53732	-1.69577	0.79339
5300.000	0.78680	1.54130	-1.66812	0.78147
5301.000	0.76901	1.54130	-1.69775	0.77947
5302.000	0.80656	1.54328	-1.68392	0.81327
5303.000	0.78877	1.53931	-1.66614	0.78346
5304.000	0.80261	1.52738	-1.69972	0.76953
5305.000	0.80261	1.55918	-1.65232	0.79142
5306.000	0.81052	1.56315	-1.65232	0.79937
5307.000	0.82238	1.55122	-1.69380	0.74766
5308.000	0.79866	1.49756	-1.67800	0.73574
5309.000	0.80063	1.49955	-1.65824	0.78147
5310.000	0.77691	1.54329	-1.68590	0.80333
5311.000	0.78877	1.47768	-1.68590	0.84111
5312.000	0.85203	1.53531	-1.68195	0.81526
5313.000	0.85400	1.54723	-1.69775	0.77549
5314.000	0.77691	1.53136	-1.66022	0.80135
5315.000	0.84017	1.60687	-1.72738	0.84109
5316.000	0.78877	1.53732	-1.67404	0.78544
5317.000	0.79866	1.56316	-1.69182	0.76754
5318.000	0.80656	1.52737	-1.66614	0.80732
5319.000	0.82238	1.54526	-1.65429	0.83516
5320.000	0.80656	1.55322	-1.67404	0.78147
5321.000	0.78482	1.49756	-1.65232	0.76756
5322.000	0.74331	1.48963	-1.71553	0.79934
5323.000	0.77691	1.51943	-1.70960	0.71186
5324.000	0.78877	1.47371	-1.67602	0.75164
5325.000	0.82040	1.51942	-1.70565	0.77748
5326.000	0.82238	1.52936	-1.68787	0.74170
5327.000	0.81447	1.50749	-1.70170	0.75561
5328.000	0.80459	1.52539	-1.69972	0.74567
5329.000	0.81249	1.52737	-1.65824	0.75165
5330.000	0.82435	1.51544	-1.68985	0.69597
5331.000	0.84214	1.53531	-1.67997	0.73375
5332.000	0.82040	1.52339	-1.69380	0.72976
5333.000	0.82040	1.56514	-1.66614	0.70592
5334.000	0.80854	1.54526	-1.69380	0.75959
5335.000	0.81249	1.55123	-1.70367	0.76953
5336.000	0.78284	1.51546	-1.72540	0.69794
5337.000	0.79866	1.53930	-1.67404	0.76954
5338.000	0.80854	1.51147	-1.70170	0.70789
5339.000	0.80063	1.53930	-1.69182	0.76158
5340.000	0.81645	1.55520	-1.69182	0.75561
5341.000	0.79075	1.52142	-1.70762	0.79139
5342.000	0.80459	1.54924	-1.67997	0.71983
5343.000	0.78284	1.52540	-1.68590	0.76158
5344.000	0.80063	1.51545	-1.67404	0.77351
5345.000	0.80063	1.50153	-1.64244	0.74569
5346.000	0.79668	1.46575	-1.69972	0.77350
5347.000	0.80459	1.52539	-1.67009	0.73972
5348.000	0.78680	1.49359	-1.66614	0.72978
5349.000	0.78877	1.42798	-1.65034	0.74171
5350.000	0.74924	1.50155	-1.64837	0.82721
5351.000	0.74924	1.44589	-1.66022	0.78346
5352.000	0.78680	1.44190	-1.70565	0.77947
5353.000	0.78284	1.48166	-1.69972	0.78344
5354.000	0.74529	1.44589	-1.70960	0.72777
5355.000	0.74133	1.40017	-1.67800	0.77550
5356.000	0.83028	1.47767	-1.69577	0.76754
5357.000	0.77494	1.42004	-1.71948	0.69596
5358.000	0.77494	1.44787	-1.64046	0.69201
5359.000	0.77494	1.44588	-1.66614	0.78147
5360.000	0.82435	1.42797	-1.62664	0.66616
5361.000	0.75517	1.41408	-1.67997	0.76755
5362.000	0.80063	1.42599	-1.63849	0.75166
5363.000	0.77098	1.46377	-1.63651	0.75762
5364.000	0.78284	1.43991	-1.65824	0.74370
5365.000	0.76308	1.44589	-1.67207	0.73176
5366.000	0.74726	1.41209	-1.65824	0.68405
5367.000	0.76901	1.42799	-1.62861	0.79739
5368.000	0.81842	1.41803	-1.66417	0.69995
5369.000	0.78087	1.40015	-1.62466	0.78944
5370.000	0.80854	1.39219	-1.67602	0.73971
5371.000	0.79668	1.38822	-1.61281	0.80336
5372.000	0.83028	1.38622	-1.66219	0.76159
5373.000	0.83028	1.43195	-1.61676	0.79938
5374.000	0.80854	1.45581	-1.66812	0.74767
5375.000	0.77691	1.39817	-1.63454	0.79739
5376.000	0.76505	1.41408	-1.60491	0.81529
5377.000	0.80459	1.40810	-1.57725	0.75367
5378.000	0.79273	1.40015	-1.63059	0.76558
5379.000	0.81447	1.43394	-1.57330	0.84115
5380.000	0.80063	1.42599	-1.61676	0.82324
5381.000	0.76505	1.38227	-1.59305	0.80138
5382.000	0.76703	1.36835	-1.61873	0.84511
5383.000	0.81052	1.41406	-1.58318	0.86700
5384.000	0.73936	1.38824	-1.59898	0.83717
5385.000	0.80063	1.35641	-1.62664	0.88885
5386.000	0.77296	1.38226	-1.57527	0.88092
5387.000	0.80063	1.38822	-1.56540	0.82923
5388.000	0.80063	1.39220	-1.60491	0.82921
5389.000	0.78284	1.42401	-1.61676	0.80336
5390.000	0.78284	1.33057	-1.61083	0.82722
5391.000	0.79470	1.36834	-1.63059	0.80335
5392.000	0.79470	1.38425	-1.55354	0.81929
5393.000	0.75715	1.37432	-1.58910	0.84314
5394.000	0.79668	1.38822	-1.55157	0.82327
5395.000	0.78482	1.38226	-1.60096	0.82921
5396.000	0.81645	1.37629	-1.59108	0.80735
5397.000	0.79273	1.41407	-1.59700	0.81132
5398.000	0.79866	1.39816	-1.57725	0.82922
5399.000	0.79273	1.41208	-1.57132	0.77355
5400.000	0.75517	1.42800	-1.60293	0.76360
5401.000	0.79668	1.43792	-1.56935	0.74771
5402.000	0.83621	1.44785	-1.56737	0.75168
5403.000	0.80063	1.47172	-1.58713	0.74173
5404.000	0.81052	1.42599	-1.58120	0.72981
5405.000	0.82831	1.44189	-1.60293	0.71190
5406.000	0.77889	1.44787	-1.58515	0.72185
5407.000	0.79866	1.43991	-1.57132	0.74373
5408.000	0.83028	1.49954	-1.63849	0.72979
5409.000	0.79668	1.51148	-1.62071	0.69003
5410.000	0.76703	1.50751	-1.61873	0.69798
5411.000	0.78680	1.46576	-1.53774	0.74573
5412.000	0.78877	1.47768	-1.58318	0.70396
5413.000	0.77691	1.46974	-1.60491	0.67015
5414.000	0.84412	1.51941	-1.54959	0.68408
5415.000	0.77691	1.46576	-1.58713	0.65623
5416.000	0.82435	1.48761	-1.56540	0.71390
5417.000	0.78482	1.46377	-1.55947	0.68408
5418.000	0.84412	1.51742	-1.56540	0.69999
5419.000	0.81052	1.49159	-1.55552	0.69204
5420.000	0.81447	1.47966	-1.56540	0.69004
5421.000	0.80459	1.51942	-1.60293	0.68407
5422.000	0.84610	1.47567	-1.55552	0.67613
5423.000	0.81645	1.49159	-1.54959	0.74572
5424.000	0.81249	1.48960	-1.56737	0.76759
5425.000	0.76901	1.51149	-1.57132	0.71191
5426.000	0.80261	1.49358	-1.56540	0.72583
5427.000	0.81645	1.50948	-1.50810	0.76960
5428.000	0.81447	1.46177	-1.55749	0.75964
5429.000	0.79866	1.48364	-1.56540	0.76560
5430.000	0.82040	1.48165	-1.60293	0.74570
5431.000	0.78482	1.46377	-1.55354	0.77754
5432.000	0.79668	1.43593	-1.54169	0.72783
5433.000	0.80261	1.48364	-1.54169	0.75567
5434.000	0.76901	1.51546	-1.53379	0.72982
5435.000	0.78680	1.45781	-1.55157	0.70198
5436.000	0.77889	1.49359	-1.55947	0.74771
5437.000	0.79470	1.52937	-1.55552	0.72783
5438.000	0.82040	1.51942	-1.55749	0.71987
5439.000	0.79668	1.53533	-1.53379	0.72585
5440.000	0.78087	1.45184	-1.59108	0.76758
5441.000	0.76308	1.51546	-1.56145	0.67215
5442.000	0.78877	1.53136	-1.56145	0.72782
5443.000	0.77098	1.50353	-1.55157	0.72186
5444.000	0.80063	1.51346	-1.61281	0.67810
5445.000	0.78680	1.52539	-1.56935	0.67612
5446.000	0.77494	1.55919	-1.59898	0.69401
5447.000	0.74529	1.55523	-1.57725	0.69203
5448.000	0.76110	1.49360	-1.61873	0.69201
5449.000	0.78087	1.51148	-1.54367	0.71192
5450.000	0.81645	1.52538	-1.58910	0.71787
5451.000	0.79273	1.51943	-1.58910	0.76758
5452.000	0.83028	1.56315	-1.59898	0.69401
5453.000	0.82831	1.52140	-1.57330	0.70197
5454.000	0.80656	1.53334	-1.60293	0.60652
5455.000	0.84214	1.50549	-1.60096	0.61447
5456.000	0.81052	1.55719	-1.59108	0.63237
5457.000	0.83819	1.52736	-1.59503	0.65822
5458.000	0.85005	1.57506	-1.60886	0.58663
5459.000	0.80854	1.52539	-1.63059	0.64429
5460.000	0.80063	1.54527	-1.54367	0.65426
5461.000	0.82040	1.54923	-1.59503	0.67612
5462.000	0.83028	1.55122	-1.55947	0.68408
5463.000	0.84214	1.58501	-1.58120	0.69203
5464.000	0.79273	1.57707	-1.56145	0.73578
5465.000	0.82435	1.56315	-1.59898	0.74173
5466.000	0.79866	1.53135	-1.55552	0.70198
5467.000	0.82831	1.59296	-1.58318	0.74372
5468.000	0.79075	1.55322	-1.59108	0.74969
5469.000	0.79866	1.54328	-1.55354	0.70198
5470.000	0.83226	1.57905	-1.58910	0.70793
5471.000	0.82633	1.53929	-1.60688	0.75763
5472.000	0.83621	1.51941	-1.54367	0.76959
5473.000	0.80656	1.58899	-1.59898	0.66220
5474.000	0.76703	1.56317	-1.55552	0.69800
5475.000	0.83819	1.53730	-1.55354	0.70198
5476.000	0.85993	1.52735	-1.55157	0.73180
5477.000	0.86784	1.61680	-1.53576	0.73181
5478.000	0.85400	1.57904	-1.52193	0.69403
5479.000	0.79273	1.56912	-1.52391	0.71988
5480.000	0.82633	1.49954	-1.55157	0.70794
5481.000	0.80656	1.54129	-1.58318	0.71589
5482.000	0.81249	1.55719	-1.57132	0.74174
5483.000	0.79273	1.53533	-1.56737	0.78350
5484.000	0.79668	1.52340	-1.53774	0.69403
5485.000	0.86981	1.57108	-1.53379	0.74573
5486.000	0.83028	1.58899	-1.53774	0.71391
5487.000	0.81249	1.53135	-1.58515	0.72384
5488.000	0.84412	1.56314	-1.56540	0.66817
5489.000	0.78680	1.57111	-1.53181	0.69403
5490.000	0.79273	1.57509	-1.54169	0.64233
5491.000	0.77889	1.51148	-1.61281	0.66219
5492.000	0.78482	1.54527	-1.60096	0.67412
5493.000	0.78482	1.59497	-1.56935	0.71390
5494.000	0.82238	1.54327	-1.58713	0.65027
5495.000	0.85598	1.52338	-1.57725	0.69402
5496.000	0.84412	1.52736	-1.55552	0.66022
5497.000	0.78087	1.55521	-1.54762	0.73976
5498.000	0.78680	1.56913	-1.51798	0.69602
5499.000	0.79668	1.54924	-1.56342	0.71987
5500.000	0.83424	1.58302	-1.53774	0.67415
5501.000	0.79470	1.54527	-1.55354	0.69204
5502.000	0.77691	1.57310	-1.56737	0.69800
5503.000	0.80656	1.53135	-1.54959	0.69999
5504.000	0.79866	1.53930	-1.57725	0.70396
5505.000	0.83028	1.57110	-1.58120	0.71390
5506.000	0.79470	1.57509	-1.55354	0.63238
5507.000	0.81052	1.53532	-1.57725	0.67214
5508.000	0.84017	1.56314	-1.55157	0.67812
5509.000	0.85796	1.58699	-1.58120	0.68805
5510.000	0.86388	1.58301	-1.55354	0.71789
5511.000	0.78680	1.57310	-1.54169	0.67216
5512.000	0.82238	1.56911	-1.54564	0.69999
5513.000	0.75715	1.50751	-1.52984	0.73380
5514.000	0.75319	1.52541	-1.52589	0.72982
5515.000	0.77296	1.50950	-1.47649	0.69206
5516.000	0.82831	1.49755	-1.40932	0.78753
5517.000	0.86191	1.47567	-1.33028	0.74778
5518.000	0.96073	1.46569	-1.28088	0.74780
5519.000	1.08920	1.45370	-1.12872	0.75977
5520.000	1.24729	1.54108	-1.03979	0.83537
5521.000	1.38363	1.50522	-0.85796	0.95275
5522.000	1.52193	1.42563	-0.64645	0.92296
5523.000	1.61676	1.47525	-0.43691	1.05425
5524.000	1.85378	1.54858	-0.26492	1.11194
5525.000	2.03151	1.63782	-0.02175	1.16167
5526.000	2.17366	1.74294	0.03756	1.24320
5527.000	2.37302	1.86185	0.25899	1.36051
5528.000	2.48946	1.94309	0.29457	1.32471
5529.000	2.56838	1.97672	0.37958	1.27101
5530.000	2.57430	2.00053	0.36969	1.22926
5531.000	2.55852	2.01643	0.39539	1.27499
5532.000	2.60390	2.02430	0.35783	1.28692
5533.000	2.60192	2.03224	0.27678	1.24518
5534.000	2.55654	2.09782	0.25108	1.21933
5535.000	2.50524	2.01652	0.21352	1.19547
5536.000	2.48551	2.04235	0.17991	1.20939
5537.000	2.46183	1.99673	0.09885	1.14576
5538.000	2.45196	1.99674	0.01977	1.13781
5539.000	2.44210	1.95904	0.02768	1.14179
5540.000	2.44407	2.03646	0.02175	1.11792
5541.000	2.44407	1.97095	0.01582	1.10997
5542.000	2.36710	1.99488	0.02175	1.11593
5543.000	2.40065	1.95314	-0.02768	1.07815
5544.000	2.40460	2.03652	-0.00198	1.09605
5545.000	2.39078	2.01669	-0.01384	1.13980
5546.000	2.38486	2.06236	0.00395	1.10997
5547.000	2.36315	2.10011	-0.00198	1.13184
5548.000	2.32368	2.10016	0.01977	1.16565
5549.000	2.33552	2.09419	0.02768	1.18156
5550.000	2.29605	2.08631	0.01582	1.11593
5551.000	2.31184	2.07835	0.01384	1.19747
5552.000	2.31184	2.04460	-0.01186	1.15372
5553.000	2.35131	2.08821	0.08501	1.19548
5554.000	2.34144	2.03463	0.02175	1.17360
5555.000	2.35131	2.00483	0.05733	1.12190
5556.000	2.39078	2.03257	0.06524	1.15968
5557.000	2.37105	1.98297	0.05733	1.14377
5558.000	2.40065	1.97498	0.03163	1.08610
5559.000	2.38684	2.00677	0.06920	1.14775
5560.000	2.37302	2.09215	0.11664	1.12985
5561.000	2.43618	1.98486	0.04745	1.16366
5562.000	2.38092	2.05641	0.04152	1.13383
5563.000	2.44999	2.06623	0.08897	1.18951
5564.000	2.39473	2.05043	0.07513	1.20144
5565.000	2.39473	2.06234	0.07117	1.12786
5566.000	2.38881	2.08220	0.04349	1.17758
5567.000	2.42236	2.05039	0.04943	1.13781
5568.000	2.40065	2.03652	0.08106	1.23326
5569.000	2.42236	2.06627	-0.00198	1.24917
5570.000	2.46183	2.09400	0.09885	1.18553
5571.000	2.45788	2.05430	0.03361	1.16167
5572.000	2.44012	2.07617	0.08501	1.16167
5573.000	2.45196	2.05034	0.03361	1.20542
5574.000	2.46380	2.03047	0.05536	1.15173
5575.000	2.41841	2.06032	0.02768	1.06621
5576.000	2.43223	1.99677	0.02966	1.05030
5577.000	2.39868	1.98491	-0.00198	1.16366
5578.000	2.43618	1.99280	-0.00791	1.13383
5579.000	2.39473	2.02661	0.06524	1.11394
5580.000	2.38881	1.99684	0.04943	1.14974
5581.000	2.43420	1.99082	0.00593	1.10400
5582.000	2.37500	1.95914	0.00791	1.14179
5583.000	2.38486	2.00677	0.01977	1.09406
5584.000	2.42631	1.98686	0.05140	1.14377
5585.000	2.42236	1.97297	0.01582	1.11593
5586.000	2.44012	1.99081	0.00593	1.18355
5587.000	2.36513	1.98297	-0.02372	1.24320
5588.000	2.42236	1.93723	0.05536	1.16565
5589.000	2.40657	1.95512	0.00395	1.18951
5590.000	2.39671	1.95513	0.02372	1.20542
5591.000	2.44604	1.94712	0.00593	1.22928
5592.000	2.42631	1.90943	0.01977	1.17161
5593.000	2.40460	1.99483	-0.00989	1.13582
5594.000	2.42631	1.94318	0.00395	1.14179
5595.000	2.38289	1.94920	0.02175	1.20741
5596.000	2.37500	1.93928	0.02175	1.20343
5597.000	2.39276	1.95713	0.01779	1.20343
5598.000	2.36908	1.99290	0.02966	1.19945
5599.000	2.38881	1.96110	0.01977	1.20741
5600.000	2.41052	1.98092	0.00593	1.20144
5601.000	2.41052	1.92136	0.00791	1.20741
5602.000	2.41644	1.99481	0.01384	1.24718
5603.000	2.44012	1.96897	0.01779	1.20542
5604.000	2.40657	1.95512	0.03756	1.17360
5605.000	2.38289	1.92537	0.02570	1.21337
5606.000	2.43025	1.97295	0.07315	1.15173
5607.000	2.47170	1.94907	0.06524	1.15173
5608.000	2.44802	1.98484	0.03954	1.16167
5609.000	2.43223	1.99479	0.05140	1.19747
5610.000	2.45591	1.98483	0.08106	1.21934
5611.000	2.44999	2.01263	0.02372	1.16565
5612.000	2.45788	2.05033	0.03756	1.22729
5613.000	2.41644	2.01863	-0.00791	1.18752
5614.000	2.43815	2.02059	0.01977	1.21139
5615.000	2.43223	2.00869	0.02768	1.22332
5616.000	2.48156	2.04037	0.08897	1.28297
5617.000	2.46972	2.05826	0.06722	1.19150
5618.000	2.44407	2.02653	0.06326	1.22729
5619.000	2.47170	2.04634	0.08501	1.20144
5620.000	2.45986	2.01063	0.04745	1.19945
5621.000	2.42039	2.02260	0.06920	1.15968
5622.000	2.48748	1.97684	0.08106	1.26110
5623.000	2.46578	2.06223	0.07117	1.21337
5624.000	2.44999	2.04836	0.07710	1.16764
5625.000	2.43420	2.01265	0.06129	1.24718
5626.000	2.44407	2.00668	0.05931	1.24320
5627.000	2.45986	2.01460	0.05733	1.24320
5628.000	2.43815	2.05632	0.08106	1.28695
5629.000	2.43025	2.02060	0.06326	1.18355
5630.000	2.47762	2.01259	0.05536	1.25513
5631.000	2.47959	2.02251	0.07513	1.27303
5632.000	2.50524	2.05225	0.08303	1.24718
5633.000	2.45591	2.04438	0.05733	1.24917
5634.000	2.47762	2.02648	0.06722	1.27899
5635.000	2.47564	2.03443	0.05140	1.30882
5636.000	2.48551	2.09198	0.08106	1.24320
5637.000	2.48551	2.08999	0.08106	1.28297
5638.000	2.44999	2.06424	0.09490	1.30087
5639.000	2.45986	2.03842	0.06524	1.27502
5640.000	2.46578	2.03841	0.11467	1.31876
5641.000	2.50524	2.05622	0.10874	1.33666
5642.000	2.51905	2.05818	0.14630	1.27899
5643.000	2.46578	2.02650	0.15223	1.32671
5644.000	2.47367	2.07016	0.14432	1.31478
5645.000	2.45986	2.04835	0.12653	1.24320
5646.000	2.47959	2.03045	0.12850	1.32274
5647.000	2.45788	2.06026	0.04547	1.32672
5648.000	2.51116	2.06613	0.11467	1.28297
5649.000	2.45788	2.05827	0.10083	1.25115
5650.000	2.48354	2.00464	0.09292	1.26507
5651.000	2.43223	2.06030	0.14432	1.26110
5652.000	2.46775	2.01459	0.12257	1.24917
5653.000	2.43815	2.00471	0.07117	1.29490
5654.000	2.48946	2.03242	0.09885	1.25115
5655.000	2.46775	1.98878	0.08303	1.20542
5656.000	2.47959	2.00663	0.11862	1.19349
5657.000	2.49538	1.97881	0.08897	1.24320
5658.000	2.48354	2.02052	0.02768	1.24320
5659.000	2.46380	2.03047	0.13444	1.24718
5660.000	2.46972	2.01458	0.07908	1.17957
5661.000	2.44802	1.99278	0.02768	1.15769
5662.000	2.48946	2.02249	0.09292	1.18156
5663.000	2.46380	2.03047	0.06326	1.18156
5664.000	2.42039	2.04444	0.06524	1.19747
5665.000	2.46578	1.99871	0.06326	1.18951
5666.000	2.46775	1.96496	0.13246	1.16167
5667.000	2.48156	1.98082	0.07908	1.20741
5668.000	2.44604	2.01859	0.09687	1.19548
5669.000	2.47170	1.98083	0.09094	1.22729
5670.000	2.42828	1.97097	0.09885	1.16962
5671.000	2.46775	1.98878	0.09094	1.19747
5672.000	2.44802	1.97293	0.07710	1.17360
5673.000	2.47762	2.04038	0.08303	1.18553
5674.000	2.44407	1.99874	0.07710	1.26508
5675.000	2.47959	1.97487	0.11664	1.19945
5676.000	2.46380	1.97687	0.11862	1.19945
5677.000	2.50327	2.00659	0.13048	1.21934
5678.000	2.44604	1.94315	0.08501	1.21139
5679.000	2.44012	1.98287	0.06722	1.19747
5680.000	2.47959	2.00067	0.06129	1.22531
5681.000	2.46183	1.97688	0.09292	1.20144
5682.000	2.50919	1.98872	0.11071	1.16565
5683.000	2.46972	1.99473	0.10676	1.21337
5684.000	2.48946	2.00264	0.08106	1.20144
5685.000	2.44802	1.94513	0.08106	1.20542
5686.000	2.44802	2.00469	0.14432	1.19349
5687.000	2.44210	2.00669	0.03559	1.15571
5688.000	2.46775	1.99077	0.08501	1.18752
5689.000	2.42433	1.95311	0.09490	1.18752
5690.000	2.48354	1.94310	0.12455	1.14178
5691.000	2.48354	1.98876	0.13641	1.22331
5692.000	2.50722	2.02247	0.10478	1.17957
5693.000	2.47367	1.97289	0.11071	1.20144
5694.000	2.42828	1.96104	0.17398	1.18951
5695.000	2.48354	1.95699	0.09885	1.18951
5696.000	2.49340	1.99470	0.10676	1.13582
5697.000	2.50722	2.02842	0.09885	1.22332
5698.000	2.46972	2.04039	0.08897	1.17758
5699.000	2.46578	2.00864	0.09490	1.13781
5700.000	2.48946	1.96890	0.12455	1.19548
5701.000	2.48354	1.98479	0.12653	1.19945
5702.000	2.49932	1.96293	0.13839	1.17957
5703.000	2.46972	1.95701	0.08897	1.12190
5704.000	2.49932	1.94307	0.06722	1.19747
5705.000	2.47959	1.97487	0.13048	1.17559
5706.000	2.47170	1.95503	0.10676	1.19150
5707.000	2.47762	1.91134	0.11071	1.14576
5708.000	2.47170	2.04039	0.09094	1.14377
5709.000	2.48354	2.00464	0.07908	1.20940
5710.000	2.45788	1.97093	0.07710	1.17758
5711.000	2.44012	1.98882	0.09687	1.19945
5712.000	2.48551	2.02449	0.07315	1.14775
5713.000	2.48946	1.98875	0.08699	1.18553
5714.000	2.49538	2.01058	0.14827	1.13184
5715.000	2.49538	2.01455	0.09885	1.16764
5716.000	2.48354	2.07411	0.11862	1.21536
5717.000	2.47762	2.01854	0.09094	1.12587
5718.000	2.45591	2.00865	0.10478	1.18951
5719.000	2.49340	2.05425	0.12653	1.22133
5720.000	2.43815	2.00868	0.12653	1.23127
5721.000	2.46775	2.04039	0.07908	1.26507
5722.000	2.49340	2.03241	0.06920	1.25712
5723.000	2.50524	2.01850	0.08699	1.22133
5724.000	2.46578	2.05032	0.07117	1.26508
5725.000	2.51313	2.04628	0.04152	1.22133
5726.000	2.49143	2.05028	0.11862	1.29490
5727.000	2.49340	2.03043	0.12455	1.22928
5728.000	2.50327	2.06217	0.05338	1.26508
5729.000	2.47959	2.04236	0.11071	1.26309
5730.000	2.46775	2.06223	0.12257	1.24718
5731.000	2.46578	2.06620	0.10083	1.28695
5732.000	2.46972	1.99275	0.12653	1.22729
5733.000	2.47367	2.00862	0.12060	1.26905
5734.000	2.44407	2.04837	0.15223	1.27501
5735.000	2.40657	2.02461	0.11467	1.26507
5736.000	2.45591	2.03049	0.10874	1.28695
5737.000	2.44012	2.03051	0.10676	1.28496
5738.000	2.48946	2.05029	0.10280	1.25712
5739.000	2.45394	2.01064	0.05140	1.24121
5740.000	2.45591	1.99674	0.07315	1.28695
5741.000	2.44407	2.01661	0.08699	1.27899
5742.000	2.41841	1.97099	0.04547	1.28098
5743.000	2.44802	2.01859	0.11862	1.26110
5744.000	2.46972	2.01657	0.09292	1.28098
5745.000	2.41052	1.98092	0.09490	1.23127
5746.000	2.43815	1.99081	0.09490	1.31479
5747.000	2.46380	1.98283	0.11862	1.26507
5748.000	2.46183	2.02452	0.11071	1.35654
5749.000	2.47170	2.02451	0.07513	1.33467
5750.000	2.48354	2.02846	0.10478	1.24718
5751.000	2.41841	2.03848	0.07315	1.25116
5752.000	2.45788	1.99277	0.07315	1.31479
5753.000	2.48354	2.01059	0.09885	1.33666
5754.000	2.44407	1.97889	0.11071	1.28695
5755.000	2.45591	2.01461	0.09094	1.34660
5756.000	2.41052	1.96306	0.05536	1.29888
5757.000	2.44012	2.03845	0.10676	1.27502
5758.000	2.49538	2.02050	0.12257	1.27104
5759.000	2.49143	2.03440	0.11071	1.28098
5760.000	2.48354	2.02647	0.08303	1.26110
5761.000	2.46972	2.01458	0.05733	1.28098
5762.000	2.43815	2.02853	0.12850	1.26308
5763.000	2.47367	2.02252	0.07513	1.30484
5764.000	2.43025	2.02457	0.15421	1.26109
5765.000	2.48551	2.04037	0.12455	1.28098
5766.000	2.40855	2.00078	0.06326	1.26110
5767.000	2.46578	2.05429	0.14630	1.31876
5768.000	2.43815	2.05235	0.09885	1.23127
5769.000	2.46183	2.03445	0.09490	1.29689
5770.000	2.48946	1.98279	0.08501	1.29291
5771.000	2.42433	2.03252	0.11664	1.28496
5772.000	2.41447	2.00276	0.15618	1.25314
5773.000	2.46775	2.05627	0.05536	1.31479
5774.000	2.42433	1.99877	0.15816	1.27700
5775.000	2.46775	2.01657	0.13246	1.24121
5776.000	2.47170	2.00863	0.11269	1.24917
5777.000	2.44012	2.04044	0.13641	1.26110
5778.000	2.46380	2.03246	0.08501	1.33467
5779.000	2.45591	2.05629	0.12257	1.34262
5780.000	2.44802	2.06027	0.12850	1.30683
5781.000	2.50327	2.09195	0.16409	1.35256
5782.000	2.42039	2.00275	0.12060	1.34063
5783.000	2.44999	1.99675	0.11269	1.28297
5784.000	2.48354	2.05426	0.09292	1.22530
5785.000	2.46183	2.02055	0.11071	1.25513
5786.000	2.46578	2.01062	0.09687	1.31876
5787.000	2.48354	2.01456	0.09490	1.26507
5788.000	2.46380	2.00665	0.08501	1.31081
5789.000	2.45788	1.99078	0.09094	1.30484
5790.000	2.44802	2.01263	0.10676	1.28894
5791.000	2.45788	1.94313	0.13444	1.22729
5792.000	2.49143	1.95500	0.10280	1.22133
5793.000	2.49143	1.91132	0.11664	1.23922
5794.000	2.47959	1.98479	0.10676	1.27104
5795.000	2.52892	1.96685	0.09885	1.29490
5796.000	2.50327	1.98079	0.10478	1.21337
5797.000	2.46775	1.96099	0.07315	1.29689
5798.000	2.47170	1.95900	0.09292	1.21536
5799.000	2.49340	1.96690	0.10478	1.21735
5800.000	2.50130	1.97483	0.07513	1.24917
5801.000	2.47959	2.00861	0.09885	1.17161
5802.000	2.44012	1.97691	0.09094	1.21536
5803.000	2.44999	1.91138	0.11269	1.20741
5804.000	2.44999	1.97094	0.08897	1.18355
5805.000	2.49735	1.94506	0.14432	1.17957
5806.000	2.48156	1.96494	0.10478	1.23525
5807.000	2.50919	1.98872	0.16014	1.23326
5808.000	2.47762	1.96494	0.07513	1.27104
5809.000	2.45788	1.99277	0.09094	1.30285
5810.000	2.49143	1.96492	0.11269	1.25115
5811.000	2.45788	1.94313	0.06920	1.24917
5812.000	2.50524	1.93512	0.11071	1.32274
5813.000	2.49538	1.96690	0.08897	1.35654
5814.000	2.46380	1.96496	0.09094	1.28496
5815.000	2.47170	1.94311	0.12257	1.24917
5816.000	2.48946	1.99470	0.11467	1.24917
5817.000	2.43223	1.94317	0.12653	1.22729
5818.000	2.48354	2.00067	0.10478	1.25314
5819.000	2.44012	1.94514	0.09094	1.30285
5820.000	2.40460	1.96505	0.10280	1.23326
5821.000	2.45394	1.95704	0.10280	1.26905
5822.000	2.46578	1.94709	0.09490	1.28695
5823.000	2.45591	1.96696	0.14234	1.28098
5824.000	2.44802	1.94116	0.08699	1.27701
5825.000	2.44012	1.91338	0.14432	1.33069
5826.000	2.44802	1.90543	0.07513	1.32274
5827.000	2.44999	1.91138	0.14037	1.28893
5828.000	2.39671	1.94719	0.09885	1.31081
5829.000	2.41447	1.91342	0.09687	1.28695
