time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9585.000	1.38956	0.49919	-0.99433	0.12333
9586.000	1.36190	0.47334	-0.95876	0.05172
9587.000	1.42908	0.50316	-0.93109	0.13129
9588.000	1.38758	0.49322	-0.94887	0.19693
9589.000	1.35795	0.53698	-0.96073	0.13526
9590.000	1.37573	0.51709	-0.90342	0.08156
9591.000	1.37771	0.48328	-0.90144	0.15317
9592.000	1.35597	0.45147	-0.90342	0.17505
9593.000	1.31250	0.41965	-0.91923	0.20091
9594.000	1.40537	0.48129	-0.93899	0.19693
9595.000	1.39154	0.53697	-0.85993	0.20688
9596.000	1.43500	0.54890	-0.90934	0.21881
9597.000	1.37178	0.56681	-0.86981	0.22876
9598.000	1.39549	0.62050	-0.86191	0.26655
9599.000	1.39944	0.61851	-0.83819	0.38590
9600.000	1.36190	0.62050	-0.84610	0.50525
9601.000	1.36783	0.59067	-0.82435	0.50326
9602.000	1.42315	0.66821	-0.79866	0.51918
9603.000	1.42117	0.73185	-0.87377	0.52315
9604.000	1.40537	0.74577	-0.87179	0.43961
9605.000	1.47649	0.83125	-0.87179	0.49530
9606.000	1.45871	0.81933	-0.91725	0.42170
9607.000	1.52193	0.81135	-0.87179	0.44358
9608.000	1.50810	0.77954	-0.91725	0.53905
9609.000	1.53379	0.80737	-0.94690	0.45352
9610.000	1.52193	0.69006	-1.00619	0.46744
9611.000	1.48637	0.69603	-1.05560	0.55494
9612.000	1.55354	0.82128	-1.00224	0.51716
9613.000	1.58120	0.81928	-0.99829	0.56092
9614.000	1.62269	1.07175	-0.97259	0.65440
9615.000	1.65232	1.26256	-1.07932	0.84132
9616.000	1.68392	1.06973	-1.11489	0.87512
9617.000	1.81231	0.77942	-1.17418	1.29861
9618.000	1.81231	1.10941	-1.25717	2.21857
9619.000	1.84983	2.11668	-1.38166	3.54162
9620.000	2.05718	3.50670	-1.43303	5.03856
9621.000	2.33355	5.05372	-1.48045	6.25753
9622.000	2.44210	6.94241	-1.69182	7.89791
9623.000	15.19816	6.46348	-2.06112	9.58587
9624.000	17.08779	7.84236	-2.86032	11.08587
9625.000	18.05445	9.83995	NaN	NaN
9626.000	-8.35441	13.90422	NaN	NaN
9627.000	-9.89229	14.37208	NaN	NaN
9628.000	NaN	NaN	NaN	NaN
9629.000	NaN	NaN	NaN	NaN
9630.000	NaN	NaN	NaN	NaN
9631.000	NaN	NaN	NaN	NaN
9632.000	NaN	NaN	NaN	NaN
9633.000	NaN	NaN	NaN	NaN
9634.000	NaN	NaN	NaN	NaN
9635.000	NaN	NaN	NaN	NaN
9636.000	NaN	NaN	NaN	NaN
9637.000	NaN	NaN	NaN	NaN
9638.000	NaN	NaN	NaN	NaN
9639.000	NaN	NaN	NaN	NaN
9640.000	NaN	NaN	NaN	NaN
9641.000	NaN	NaN	NaN	NaN
9642.000	NaN	NaN	NaN	NaN
9643.000	NaN	NaN	NaN	NaN
9644.000	NaN	NaN	NaN	NaN
9645.000	NaN	NaN	NaN	NaN
9646.000	NaN	NaN	NaN	NaN
9647.000	NaN	NaN	NaN	NaN
9648.000	NaN	NaN	NaN	NaN
9649.000	NaN	NaN	NaN	NaN
9650.000	NaN	NaN	NaN	NaN
9651.000	NaN	NaN	NaN	NaN
9652.000	NaN	NaN	NaN	NaN
9653.000	NaN	NaN	NaN	NaN
9654.000	NaN	NaN	NaN	NaN
9655.000	NaN	NaN	NaN	NaN
9656.000	NaN	NaN	NaN	NaN
9657.000	NaN	NaN	NaN	NaN
9658.000	NaN	NaN	NaN	NaN
9659.000	NaN	NaN	NaN	NaN
9660.000	NaN	NaN	NaN	NaN
9661.000	NaN	NaN	NaN	NaN
9662.000	NaN	NaN	NaN	NaN
9663.000	NaN	NaN	NaN	NaN
9664.000	NaN	NaN	NaN	NaN
9665.000	NaN	NaN	NaN	NaN
9666.000	NaN	NaN	NaN	NaN
9667.000	NaN	NaN	NaN	NaN
9668.000	NaN	NaN	NaN	NaN
9669.000	NaN	NaN	NaN	NaN
9670.000	NaN	NaN	NaN	NaN
9671.000	NaN	NaN	NaN	NaN
9672.000	NaN	NaN	NaN	NaN
9673.000	NaN	NaN	NaN	NaN
9674.000	NaN	NaN	NaN	NaN
9675.000	NaN	NaN	NaN	NaN
9676.000	NaN	NaN	NaN	NaN
9677.000	NaN	NaN	NaN	NaN
9678.000	NaN	NaN	NaN	NaN
9679.000	NaN	NaN	NaN	NaN
9680.000	NaN	NaN	NaN	NaN
9681.000	NaN	NaN	NaN	NaN
9682.000	NaN	NaN	NaN	NaN
9683.000	NaN	NaN	NaN	NaN
9684.000	NaN	NaN	NaN	NaN
9685.000	NaN	NaN	NaN	NaN
9686.000	NaN	NaN	NaN	NaN
9687.000	NaN	NaN	NaN	NaN
9688.000	NaN	NaN	NaN	NaN
9689.000	NaN	NaN	NaN	NaN
9690.000	NaN	NaN	NaN	NaN
9691.000	NaN	NaN	NaN	NaN
9692.000	NaN	NaN	NaN	NaN
9693.000	NaN	NaN	NaN	NaN
9694.000	NaN	NaN	NaN	NaN
9695.000	NaN	NaN	NaN	NaN
9696.000	NaN	NaN	NaN	NaN
9697.000	NaN	NaN	NaN	NaN
9698.000	NaN	NaN	NaN	NaN
9699.000	NaN	NaN	NaN	NaN
9700.000	NaN	NaN	NaN	NaN
9701.000	NaN	NaN	NaN	NaN
9702.000	NaN	NaN	-3.32159	11.41551
9703.000	NaN	NaN	-2.39868	10.63168
9704.000	NaN	NaN	-1.48637	9.25783
9705.000	NaN	NaN	-1.47847	8.41707
9706.000	1.75700	14.01119	-1.49823	7.60576
9707.000	3.11072	12.42191	-1.48835	6.89342
9708.000	4.10513	10.03602	-1.49230	6.15529
9709.000	3.82770	9.30633	-1.45279	5.54332
9710.000	3.56979	8.59212	-1.44488	4.87075
9711.000	3.27233	7.83791	-1.43303	4.44798
9712.000	3.13240	7.12426	-1.43105	3.79309
9713.000	2.81102	6.55237	-1.39351	3.24432
9714.000	2.56641	5.81901	-1.38363	2.72070
9715.000	2.42039	5.15595	-1.43500	2.18465
9716.000	2.14405	4.53320	-1.33819	1.74968
9717.000	1.98807	3.81574	-1.33424	1.43966
9718.000	1.86761	3.19202	-1.29472	1.09974
9719.000	1.76886	2.56542	-1.25915	0.78161
9720.000	1.65429	2.07520	-1.22555	0.49922
9721.000	1.56737	1.70579	-1.20184	0.44354
9722.000	1.45871	1.42567	-1.21567	0.42365
9723.000	1.49230	1.34614	-1.19789	0.76572
9724.000	1.47649	1.16924	-1.16429	1.06003
9725.000	1.49428	1.26266	-1.20184	1.28468
9726.000	1.47254	1.18117	-1.21370	1.35027
9727.000	1.41327	1.49725	-1.18998	1.41589
9728.000	1.38166	1.85496	-1.22160	1.43177
9729.000	1.38363	1.96621	-1.21567	1.43774
9730.000	1.37375	2.00793	-1.24532	1.38405
9731.000	1.31250	2.00798	-1.19394	1.38607
9732.000	1.34016	2.01392	-1.22951	1.42978
9733.000	1.31052	2.00004	-1.23544	1.46357
9734.000	1.31843	2.05962	-1.27100	1.33832
9735.000	1.29867	1.98018	-1.31052	1.31246
9736.000	1.29669	2.03183	-1.28879	1.36813
9737.000	1.28088	2.01794	-1.31843	1.29058
9738.000	1.20975	2.01402	-1.30262	1.34625
9739.000	1.25322	1.97426	-1.28879	1.34626
9740.000	1.26310	2.01994	-1.27693	1.33434
9741.000	1.27693	1.98814	-1.32238	1.33432
9742.000	1.23544	1.91070	-1.29669	1.27867
9743.000	1.20975	1.92263	-1.23346	1.34033
9744.000	1.26310	1.94842	-1.28286	1.39596
9745.000	1.27496	1.86100	-1.26903	1.37211
9746.000	1.25520	1.83916	-1.30460	1.42775
9747.000	1.19591	1.87893	-1.26705	1.38006
9748.000	1.25124	1.90870	-1.29076	1.44962
9749.000	1.28286	1.95238	-1.26310	1.44765
9750.000	1.26310	1.87889	-1.27496	1.45361
9751.000	1.28681	1.93649	-1.29274	1.50130
9752.000	1.24729	1.93453	-1.25915	1.49734
9753.000	1.27891	1.97821	-1.26705	1.53908
9754.000	1.23544	1.92659	-1.28879	1.53111
9755.000	1.26310	1.90273	-1.28879	1.53509
9756.000	1.24334	1.97426	-1.26310	1.57684
9757.000	1.28088	1.93848	-1.29867	1.56688
9758.000	1.28681	2.08349	-1.28484	1.56490
9759.000	1.30460	1.97620	-1.23346	1.53512
9760.000	1.26112	2.00604	-1.28879	1.56888
9761.000	1.24729	2.00803	-1.22753	1.50134
9762.000	1.23544	2.00804	-1.23346	1.50730
9763.000	1.25717	2.07954	-1.21370	1.46358
9764.000	1.25717	2.04180	-1.26705	1.43373
9765.000	1.25717	1.98419	-1.26310	1.40591
9766.000	1.25124	1.98816	-1.23741	1.37610
9767.000	1.28681	2.01595	-1.23148	1.36617
9768.000	1.25322	1.97823	-1.23346	1.39598
9769.000	1.26310	2.05967	-1.26310	1.37410
9770.000	1.19591	1.98225	-1.24927	1.34032
9771.000	1.26310	2.04576	-1.23939	1.39598
9772.000	1.27496	1.97225	-1.24927	1.31646
9773.000	1.23544	1.97228	-1.28088	1.31645
9774.000	1.23939	1.97625	-1.28484	1.33831
9775.000	1.15441	1.89287	-1.30657	1.31643
9776.000	1.19789	1.95840	-1.27298	1.32639
9777.000	1.18406	1.89484	-1.27496	1.37608
9778.000	1.19196	1.89285	-1.30460	1.36215
9779.000	1.24729	1.90671	-1.24729	1.38008
9780.000	1.21370	1.88290	-1.30064	1.31842
9781.000	1.19196	1.84317	-1.31250	1.37209
9782.000	1.17813	1.81139	-1.24532	1.36417
9783.000	1.14848	1.87102	-1.34016	1.30250
9784.000	1.19196	1.85112	-1.29867	1.36613
9785.000	1.17615	1.86703	-1.31645	1.37805
9786.000	1.15639	1.85512	-1.27496	1.39397
9787.000	1.23939	1.85904	-1.24532	1.39598
9788.000	1.16627	1.86306	-1.28681	1.40589
9789.000	1.17418	1.86305	-1.28681	1.38403
9790.000	1.17220	1.83921	-1.27298	1.36416
9791.000	1.19196	1.81337	-1.27496	1.37807
9792.000	1.19196	1.83324	-1.29472	1.38601
9793.000	1.18208	1.81337	-1.30657	1.38799
9794.000	1.15244	1.84320	-1.29274	1.32638
9795.000	1.22555	1.86699	-1.28681	1.30253
9796.000	1.18603	1.83722	-1.34016	1.30648
9797.000	1.22358	1.88686	-1.25322	1.38604
9798.000	1.24927	1.84313	-1.28879	1.30253
9799.000	1.21172	1.85905	-1.28286	1.33434
9800.000	1.24334	1.90672	-1.26112	1.33435
9801.000	1.16034	1.87498	-1.24927	1.39200
9802.000	1.23741	1.97030	-1.25322	1.35821
9803.000	1.15046	1.87896	-1.27891	1.41981
9804.000	1.18208	1.92265	-1.28286	1.41186
9805.000	1.18603	1.88689	-1.25717	1.38802
9806.000	1.23346	1.94447	-1.28681	1.40589
9807.000	1.18801	1.94848	-1.24729	1.37610
9808.000	1.21172	1.90475	-1.23544	1.38803
9809.000	1.16429	1.89485	-1.28879	1.36614
9810.000	1.26310	1.90670	-1.21963	1.44767
9811.000	1.20975	1.92661	-1.21567	1.36220
9812.000	1.25124	1.96035	-1.25520	1.44368
9813.000	1.20975	1.82727	-1.23148	1.35225
9814.000	1.21370	1.94846	-1.31448	1.36016
9815.000	1.27100	1.89875	-1.25322	1.45759
9816.000	1.24927	1.93651	-1.23346	1.43972
9817.000	1.21567	1.93058	-1.22358	1.41388
9818.000	1.27496	1.95437	-1.23148	1.46357
9819.000	1.25124	1.88088	-1.19987	1.45166
9820.000	1.26705	1.89081	-1.29274	1.45161
9821.000	1.25124	1.92260	-1.24927	1.43374
9822.000	1.28681	1.88284	-1.22951	1.37015
9823.000	1.26310	1.85505	-1.27496	1.41186
9824.000	1.32436	1.97023	-1.24532	1.50133
9825.000	1.25717	1.91267	-1.29472	1.49335
9826.000	1.25717	1.86697	-1.24927	1.47747
9827.000	1.29669	1.89277	-1.22160	1.41786
9828.000	1.25915	1.90671	-1.29669	1.47347
9829.000	1.30064	1.93846	-1.25915	1.40989
9830.000	1.29076	1.92456	-1.25124	1.38604
9831.000	1.30064	1.98415	-1.22555	1.43574
9832.000	1.30855	1.95236	-1.30657	1.41582
9833.000	1.31250	1.93647	-1.23148	1.38803
9834.000	1.31843	1.90666	-1.28088	1.40391
9835.000	1.29274	1.90271	-1.21765	1.32244
9836.000	1.32436	1.92255	-1.24136	1.33038
9837.000	1.35399	1.95630	-1.23741	1.36815
9838.000	1.33819	1.97022	-1.22160	1.31846
9839.000	1.32831	1.94043	-1.28879	1.33632
9840.000	1.27891	1.92457	-1.22555	1.27870
9841.000	1.29669	1.89674	-1.23741	1.24888
9842.000	1.35399	1.96027	-1.21370	1.28467
9843.000	1.30657	1.97422	-1.28088	1.30253
9844.000	1.33424	1.95433	-1.25520	1.26080
9845.000	1.32040	1.91262	-1.24334	1.25484
9846.000	1.28484	1.92457	-1.20382	1.28269
9847.000	1.36387	1.89073	-1.25717	1.22302
9848.000	1.31250	1.92653	-1.26112	1.23097
9849.000	1.32436	1.92056	-1.29274	1.20114
9850.000	1.35795	1.86292	-1.28681	1.23891
9851.000	1.33424	1.95631	-1.21765	1.16141
9852.000	1.28681	1.89675	-1.24729	1.24092
9853.000	1.29274	1.85105	-1.24532	1.25086
9854.000	1.23346	1.90474	-1.32238	1.26673
9855.000	1.29867	1.90469	-1.21765	1.20316
9856.000	1.30262	1.90469	-1.28484	1.19915
9857.000	1.31250	1.92256	-1.31448	1.23095
9858.000	1.30460	1.91859	-1.24136	1.28068
9859.000	1.24729	1.88287	-1.25915	1.32043
9860.000	1.25124	1.86300	-1.26508	1.22103
9861.000	1.30855	1.89673	-1.25520	1.23495
9862.000	1.25520	1.86101	-1.25520	1.31050
9863.000	1.27298	1.85702	-1.25915	1.26477
9864.000	1.25322	1.82724	-1.29472	1.26277
9865.000	1.30460	1.88084	-1.23544	1.20713
9866.000	1.25717	1.86101	-1.19196	1.28866
9867.000	1.23741	1.86301	-1.28286	1.23892
9868.000	1.27693	1.86100	-1.23346	1.23099
9869.000	1.20184	1.83721	-1.27496	1.23296
9870.000	1.28484	1.88284	-1.24927	1.21309
9871.000	1.30064	1.88681	-1.23741	1.27075
9872.000	1.29076	1.85900	-1.23939	1.23496
9873.000	1.20777	1.85707	-1.24927	1.29460
9874.000	1.19591	1.91271	-1.27693	1.28265
9875.000	1.20975	1.85906	-1.25520	1.21706
9876.000	1.20975	1.77560	-1.25520	1.22104
9877.000	1.17022	1.86703	-1.22753	1.27870
9878.000	1.21765	1.84912	-1.21963	1.25286
9879.000	1.18010	1.81735	-1.14848	1.22307
9880.000	1.22753	1.77360	-1.19394	1.26878
9881.000	1.20184	1.81137	-1.19196	1.28866
9882.000	1.21765	1.81931	-1.20777	1.23895
9883.000	1.16429	1.86703	-1.20184	1.20118
9884.000	1.21963	1.81136	-1.26705	1.28266
9885.000	1.18998	1.83125	-1.21765	1.28268
9886.000	1.23544	1.83321	-1.19789	1.26679
9887.000	1.20184	1.86701	-1.20777	1.26678
9888.000	1.21567	1.88687	-1.19789	1.30257
9889.000	1.19196	1.84715	-1.16627	1.28072
9890.000	1.22358	1.85706	-1.18406	1.24890
9891.000	1.21172	1.86104	-1.19789	1.27474
9892.000	1.22951	1.85109	-1.26705	1.25682
9893.000	1.20777	1.80144	-1.16627	1.29265
9894.000	1.20382	1.81137	-1.21172	1.25684
9895.000	1.23741	1.90473	-1.23346	1.22900
9896.000	1.22753	1.86500	-1.18998	1.29661
9897.000	1.20382	1.80343	-1.15244	1.27078
9898.000	1.18801	1.82132	-1.19394	1.22106
9899.000	1.22160	1.82726	-1.21567	1.25485
9900.000	1.23544	1.84314	-1.19394	1.31450
9901.000	1.25520	1.88287	-1.18603	1.30059
9902.000	1.23148	1.86500	-1.19987	1.26082
9903.000	1.21765	1.83918	-1.17220	1.28469
9904.000	1.19394	1.87298	-1.18406	1.21709
9905.000	1.20777	1.85111	-1.19394	1.29462
9906.000	1.20184	1.86105	-1.19987	1.31649
9907.000	1.20777	1.78951	-1.19394	1.34631
9908.000	1.21172	1.83521	-1.20975	1.28666
9909.000	1.24136	1.81731	-1.16429	1.30458
9910.000	1.20579	1.82329	-1.20184	1.24889
9911.000	1.19987	1.83721	-1.18801	1.33240
9912.000	1.19789	1.85906	-1.17220	1.32246
9913.000	1.24334	1.80141	-1.20975	1.34431
9914.000	1.24136	1.84115	-1.23148	1.31647
9915.000	1.25717	1.84511	-1.18801	1.30655
9916.000	1.22753	1.87295	-1.19394	1.31251
9917.000	1.23148	1.82725	-1.20579	1.35425
9918.000	1.23741	1.86698	-1.20579	1.29660
9919.000	1.22753	1.80937	-1.22555	1.28467
9920.000	1.20382	1.86303	-1.18406	1.24493
9921.000	1.24334	1.79545	-1.17813	1.30059
9922.000	1.24532	1.77955	-1.16429	1.25487
9923.000	1.20777	1.81336	-1.18406	1.26083
9924.000	1.23741	1.84910	-1.24136	1.31448
9925.000	1.27100	1.80338	-1.17615	1.24294
9926.000	1.29472	1.84906	-1.21172	1.28070
9927.000	1.25717	1.82525	-1.19196	1.29263
9928.000	1.25124	1.81532	-1.16825	1.34831
9929.000	1.19987	1.80939	-1.20184	1.29661
9930.000	1.23346	1.80142	-1.19987	1.28866
9931.000	1.27298	1.79940	-1.20184	1.27076
9932.000	1.21370	1.87694	-1.22160	1.24093
9933.000	1.21963	1.83918	-1.19987	1.18925
9934.000	1.20382	1.87694	-1.22753	1.19520
9935.000	1.18998	1.82132	-1.21765	1.23497
9936.000	1.18010	1.81139	-1.23346	1.19918
9937.000	1.21963	1.82527	-1.21172	1.25287
9938.000	1.21370	1.77759	-1.21765	1.28666
9939.000	1.18010	1.76767	-1.19591	1.22504
9940.000	1.17615	1.77165	-1.15046	1.27079
9941.000	1.18208	1.85311	-1.18406	1.21510
9942.000	1.28484	1.88086	-1.19789	1.26878
9943.000	1.20975	1.83124	-1.19394	1.31450
9944.000	1.18406	1.80543	-1.15046	1.26482
9945.000	1.16429	1.82332	-1.18010	1.30258
9946.000	1.21370	1.81137	-1.16232	1.26482
9947.000	1.18998	1.82728	-1.15441	1.30657
9948.000	1.14453	1.87698	-1.15244	1.27078
9949.000	1.17418	1.81735	-1.19591	1.33040
9950.000	1.18998	1.82728	-1.14848	1.20518
9951.000	1.26112	1.81531	-1.14256	1.26085
9952.000	1.20777	1.78355	-1.20184	1.32643
9953.000	1.20382	1.80343	-1.16627	1.28469
9954.000	1.19789	1.76965	-1.13465	1.37616
9955.000	1.22160	1.81136	-1.17022	1.42385
9956.000	1.15639	1.86307	-1.20777	1.37016
9957.000	1.16232	1.79352	-1.17813	1.33240
9958.000	1.19394	1.84516	-1.17022	1.33638
9959.000	1.20579	1.86502	-1.14058	1.40995
9960.000	1.25520	1.92062	-1.10698	1.42587
9961.000	1.27100	1.98020	-1.15046	1.41591
9962.000	1.26903	1.93451	-1.22160	1.40792
9963.000	1.33028	2.03180	-1.20579	1.48545
9964.000	1.31843	2.02387	-1.22160	1.45364
9965.000	1.38561	2.01189	-1.27298	1.38006
9966.000	1.35795	2.01589	-1.34016	1.46748
9967.000	1.34214	2.06954	-1.28681	1.49136
9968.000	1.35992	2.22245	-1.33028	1.49531
9969.000	1.40734	2.22638	-1.36190	1.24484
9970.000	1.53379	1.50313	-1.39351	0.86309
9971.000	1.57527	2.46643	-1.37968	1.89668
9972.000	1.64639	4.67280	-1.41920	4.12564
9973.000	1.85773	7.05865	-1.47847	5.98424
9974.000	1.88341	9.75498	-1.60688	8.22576
9975.000	NaN	NaN	-1.82811	10.31249
9976.000	NaN	NaN	-2.56838	12.23599
9977.000	NaN	NaN	NaN	NaN
9978.000	NaN	NaN	NaN	NaN
9979.000	NaN	NaN	NaN	NaN
9980.000	NaN	NaN	NaN	NaN
9981.000	NaN	NaN	NaN	NaN
9982.000	NaN	NaN	NaN	NaN
9983.000	NaN	NaN	NaN	NaN
9984.000	NaN	NaN	NaN	NaN
9985.000	NaN	NaN	NaN	NaN
9986.000	NaN	NaN	NaN	NaN
9987.000	NaN	NaN	NaN	NaN
9988.000	NaN	NaN	NaN	NaN
9989.000	NaN	NaN	NaN	NaN
9990.000	NaN	NaN	NaN	NaN
9991.000	NaN	NaN	NaN	NaN
9992.000	NaN	NaN	NaN	NaN
9993.000	NaN	NaN	NaN	NaN
9994.000	NaN	NaN	NaN	NaN
9995.000	NaN	NaN	NaN	NaN
9996.000	NaN	NaN	NaN	NaN
9997.000	NaN	NaN	NaN	NaN
9998.000	NaN	NaN	NaN	NaN
9999.000	NaN	NaN	NaN	NaN
10000.000	NaN	NaN	NaN	NaN
10001.000	NaN	NaN	NaN	NaN
10002.000	NaN	NaN	NaN	NaN
10003.000	NaN	NaN	NaN	NaN
10004.000	NaN	NaN	NaN	NaN
10005.000	NaN	NaN	NaN	NaN
10006.000	NaN	NaN	NaN	NaN
10007.000	NaN	NaN	NaN	NaN
10008.000	NaN	NaN	NaN	NaN
10009.000	NaN	NaN	NaN	NaN
10010.000	NaN	NaN	NaN	NaN
10011.000	NaN	NaN	NaN	NaN
10012.000	NaN	NaN	NaN	NaN
10013.000	NaN	NaN	NaN	NaN
10014.000	NaN	NaN	NaN	NaN
10015.000	NaN	NaN	NaN	NaN
10016.000	NaN	NaN	NaN	NaN
10017.000	NaN	NaN	NaN	NaN
10018.000	NaN	NaN	NaN	NaN
10019.000	NaN	NaN	NaN	NaN
10020.000	NaN	NaN	NaN	NaN
10021.000	NaN	NaN	NaN	NaN
10022.000	NaN	NaN	NaN	NaN
10023.000	NaN	NaN	NaN	NaN
10024.000	NaN	NaN	NaN	NaN
10025.000	NaN	NaN	NaN	NaN
10026.000	NaN	NaN	NaN	NaN
10027.000	NaN	NaN	NaN	NaN
10028.000	NaN	NaN	NaN	NaN
10029.000	NaN	NaN	NaN	NaN
10030.000	NaN	NaN	NaN	NaN
10031.000	NaN	NaN	NaN	NaN
10032.000	NaN	NaN	NaN	NaN
10033.000	NaN	NaN	NaN	NaN
10034.000	NaN	NaN	NaN	NaN
10035.000	NaN	NaN	NaN	NaN
10036.000	NaN	NaN	NaN	NaN
10037.000	NaN	NaN	NaN	NaN
10038.000	NaN	NaN	NaN	NaN
10039.000	NaN	NaN	NaN	NaN
10040.000	NaN	NaN	NaN	NaN
10041.000	NaN	NaN	NaN	NaN
10042.000	NaN	NaN	NaN	NaN
10043.000	NaN	NaN	NaN	NaN
10044.000	NaN	NaN	NaN	NaN
10045.000	NaN	NaN	NaN	NaN
10046.000	NaN	NaN	NaN	NaN
10047.000	NaN	NaN	NaN	NaN
10048.000	NaN	NaN	NaN	NaN
10049.000	NaN	NaN	NaN	NaN
10050.000	NaN	NaN	NaN	NaN
10051.000	NaN	NaN	NaN	NaN
10052.000	NaN	NaN	NaN	NaN
10053.000	NaN	NaN	NaN	NaN
10054.000	NaN	NaN	NaN	NaN
10055.000	NaN	NaN	NaN	NaN
10056.000	NaN	NaN	NaN	NaN
10057.000	NaN	NaN	NaN	NaN
10058.000	NaN	NaN	NaN	NaN
10059.000	NaN	NaN	NaN	NaN
10060.000	NaN	NaN	NaN	NaN
10061.000	NaN	NaN	NaN	NaN
10062.000	NaN	NaN	NaN	NaN
10063.000	NaN	NaN	NaN	NaN
10064.000	NaN	NaN	-2.71634	10.74616
10065.000	NaN	NaN	-3.39055	11.69495
10066.000	NaN	NaN	-0.07710	12.47381
10067.000	NaN	NaN	-0.27876	11.56208
10068.000	NaN	NaN	-0.34399	10.53104
10069.000	-5.36174	14.37383	-0.54761	9.46577
10070.000	-0.18781	13.48814	-0.49226	8.34748
10071.000	5.20100	11.33124	-0.48831	7.38904
10072.000	5.03037	10.43982	-0.45668	6.43626
10073.000	4.81057	9.48746	-0.43493	5.60011
10074.000	4.56903	8.56611	-0.40133	4.77933
10075.000	4.28014	7.67895	-0.28666	4.06747
10076.000	3.93594	6.68586	-0.26492	3.36223
10077.000	3.64659	5.82882	-0.15223	2.78897
10078.000	3.38070	4.88357	-0.14827	2.25088
10079.000	3.13240	3.96856	-0.19375	1.69450
10080.000	2.91751	3.08856	-0.24119	1.31676
10081.000	2.76565	2.30580	-0.20363	0.82555
10082.000	2.69267	1.58144	-0.19177	0.34218
10083.000	2.56049	1.14661	-0.16409	0.01194
10084.000	2.47762	0.63799	-0.17200	-0.38793
10085.000	2.40657	0.10336	-0.14234	-0.63062
10086.000	2.39078	-0.18486	-0.12850	-0.76986
10087.000	2.33552	-0.39954	-0.13246	-0.62864
10088.000	2.30592	-0.53471	-0.14630	-0.35212
10089.000	2.20722	-0.51089	-0.18979	-0.18303
10090.000	2.19340	-0.42144	-0.21352	-0.01592
10091.000	2.16576	-0.12524	-0.19177	0.00597
10092.000	2.16181	0.28428	-0.19968	0.04178
10093.000	2.09074	0.42147	-0.25503	0.00199
10094.000	2.13812	0.43339	-0.26689	0.02188
10095.000	2.12825	0.39164	-0.25108	-0.00398
10096.000	2.09666	0.45725	-0.27480	-0.00597
10097.000	2.15589	0.43338	-0.25899	0.03581
10098.000	2.10851	0.47713	-0.27678	0.00000
10099.000	2.11246	0.39960	-0.31829	0.00199
10100.000	2.06705	0.42148	-0.33806	0.02785
10101.000	2.06112	0.35786	-0.31829	-0.00995
10102.000	2.03546	0.40161	-0.31434	-0.04974
10103.000	2.08679	0.33201	-0.32027	-0.05570
10104.000	2.08482	0.35984	-0.38551	-0.06565
10105.000	2.06705	0.34196	-0.34399	-0.03382
10106.000	2.09666	0.42942	-0.33806	-0.10942
10107.000	2.04928	0.37576	-0.30050	-0.05570
10108.000	2.11443	0.43538	-0.34202	-0.07958
10109.000	2.15194	0.33995	-0.35586	-0.03183
10110.000	2.11048	0.32405	-0.32027	-0.03780
10111.000	2.10456	0.34791	-0.31434	-0.01592
10112.000	2.06902	0.35190	-0.36376	-0.03780
10113.000	2.06507	0.40359	-0.34597	-0.03979
10114.000	2.05323	0.32009	-0.31236	-0.01790
10115.000	2.03743	0.34992	-0.33213	-0.04178
10116.000	2.03743	0.37974	-0.36574	-0.03780
10117.000	1.97819	0.32806	-0.30050	-0.03780
10118.000	2.00584	0.36583	-0.29062	0.01393
10119.000	2.04928	0.37576	-0.26492	0.03382
10120.000	2.01571	0.35390	-0.21154	0.03382
10121.000	2.02361	0.36781	-0.25108	0.08554
10122.000	2.02558	0.34992	-0.29062	0.06565
10123.000	2.02953	0.34395	-0.26096	0.05172
10124.000	2.00584	0.35787	-0.24515	0.08753
10125.000	2.01769	0.33799	-0.25503	0.09350
10126.000	2.01374	0.37378	-0.29259	0.10942
10127.000	1.98609	0.36981	-0.25701	0.04974
10128.000	1.99991	0.30022	-0.28666	0.07560
10129.000	1.98609	0.32408	-0.25899	0.12334
10130.000	1.93672	0.33403	-0.23724	0.01194
10131.000	1.98017	0.33800	-0.28666	0.04576
10132.000	1.96832	0.33999	-0.26492	0.05968
10133.000	1.99794	0.27835	-0.26096	0.04974
10134.000	1.97819	0.36186	-0.23922	0.11936
10135.000	1.92488	0.34199	-0.21154	0.05371
10136.000	1.98609	0.28233	-0.26887	0.08753
10137.000	1.97622	0.27239	-0.24910	0.12334
10138.000	1.95252	0.32409	-0.21352	0.13130
10139.000	1.97819	0.31016	-0.21945	0.13329
10140.000	1.92290	0.27637	-0.24712	0.01194
10141.000	1.98807	0.25648	-0.22735	-0.02785
10142.000	1.93475	0.18093	-0.25701	-0.01194
10143.000	1.96437	0.22666	-0.22340	-0.00199
10144.000	1.91500	0.19486	-0.20165	0.00796
10145.000	1.97622	0.22865	-0.23922	-0.05172
10146.000	1.92488	0.20082	-0.22933	-0.01790
10147.000	1.94265	0.17696	-0.21352	-0.06565
10148.000	1.95055	0.21275	-0.23131	-0.00398
10149.000	1.95450	0.27040	-0.22933	-0.06963
10150.000	1.95055	0.25251	-0.24317	-0.11539
10151.000	1.96240	0.23660	-0.19375	-0.18899
