time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6248.000	-4.83806	0.14273	-5.96081	0.19589
6249.000	-4.82628	0.12489	-6.03121	-0.08705
6250.000	-4.83217	0.26564	-6.03512	-0.00396
6251.000	-4.76738	0.07137	-6.08399	0.18793
6252.000	-4.76935	0.13085	-6.11918	-0.03363
6253.000	-4.95385	0.11496	-6.01557	-0.00198
6254.000	-4.85965	0.35284	-6.05076	-0.03957
6255.000	-4.82628	0.11300	-6.01557	0.08310
6256.000	-4.85769	0.23391	-5.92756	0.09894
6257.000	-4.93619	0.28541	-6.02534	0.19191
6258.000	-4.79291	0.38460	-6.10549	0.01978
6259.000	-4.84395	0.40042	-6.09572	0.05341
6260.000	-4.92441	0.20812	-6.12113	0.07121
6261.000	-4.76149	0.30135	-6.07617	0.09298
6262.000	-4.92245	0.18235	-6.03707	-0.13849
6263.000	-4.99113	0.27944	-6.10745	0.07121
6264.000	-5.03037	0.22592	-6.14263	0.15428
6265.000	-4.84983	0.14471	-6.08008	0.12463
6266.000	-4.94208	0.23784	-6.08399	0.07913
6267.000	-4.93030	0.27749	-6.07813	0.13056
6268.000	-4.95974	0.26162	-6.02925	0.14838
6269.000	-4.97936	0.21603	-6.16999	0.01780
6270.000	-4.95189	0.17640	-6.04880	0.13255
6271.000	-5.01860	0.22593	-5.99210	0.26710
6272.000	-4.98721	0.13279	-6.08595	0.14639
6273.000	-4.94796	0.25172	-6.09572	0.16617
6274.000	-4.94011	0.21010	-6.04489	0.32643
6275.000	-4.99113	0.12882	-6.07031	0.25124
6276.000	-4.78309	0.26169	-6.12504	0.16220
6277.000	-4.93030	0.25172	-6.09181	0.29475
6278.000	-5.01664	0.04955	-6.03121	0.31457
6279.000	-4.87731	0.28147	-5.96472	0.23150
6280.000	-4.98721	0.10702	-6.03512	0.22949
6281.000	-4.94993	0.17243	-5.97841	0.40759
6282.000	-4.92245	0.00793	-6.16608	0.24922
6283.000	-4.88713	0.07929	-6.02143	0.26115
6284.000	-4.87142	0.12092	-5.99406	0.23545
6285.000	-4.90871	0.08721	-5.98037	0.21567
6286.000	-4.93815	0.13082	-6.02339	0.27698
6287.000	-4.82824	0.22004	-6.03903	0.25521
6288.000	-4.95189	0.05748	-6.10158	0.32046
6289.000	-4.92638	0.24181	-5.98232	0.29085
6290.000	-4.98328	0.07729	-5.99015	0.23149
6291.000	-4.91068	0.22002	-6.00188	0.30271
6292.000	-4.91264	0.33498	-5.93539	0.28890
6293.000	-4.94796	0.10307	-5.96277	0.33637
6294.000	-4.94993	0.07928	-6.02339	0.27105
6295.000	-5.02645	0.17440	-5.98623	0.36801
6296.000	-4.75560	0.15266	-5.96668	0.21765
6297.000	-4.75364	0.19231	-5.94712	0.37002
6298.000	-4.87928	0.08920	-5.84540	0.37404
6299.000	-4.99505	0.05747	-5.84736	0.37008
6300.000	-4.99898	0.12684	-5.89822	0.53231
6301.000	-4.85572	0.14273	-5.79061	0.46512
6302.000	-5.05587	0.12286	-5.81605	0.41167
6303.000	-4.97347	0.27152	-5.97450	0.39968
6304.000	-4.99898	0.17639	-5.83953	0.37801
6305.000	-4.88713	0.22002	-5.90213	0.37994
6306.000	-4.97740	0.06739	-5.84932	0.28696
6307.000	-5.02448	0.12485	-5.90213	0.38984
6308.000	-5.03037	0.07729	-5.88257	0.47296
6309.000	-4.99113	0.10702	-5.88649	0.37402
6310.000	-4.99309	0.18630	-5.89627	0.19987
6311.000	-4.90283	0.00000	-5.93539	0.26120
6312.000	-5.05783	0.10701	-5.88844	0.26715
6313.000	-4.99309	0.19621	-5.90605	0.36411
6314.000	-4.89498	0.07334	-5.78083	0.22564
6315.000	-4.98917	0.07928	-5.83171	0.30083
6316.000	-5.06960	-0.04756	-5.87475	0.19790
6317.000	-4.95974	0.15063	-5.89235	0.16821
6318.000	-5.03822	0.05549	-5.85323	0.31269
6319.000	-4.93619	0.17442	-5.97059	0.28097
6320.000	-4.95385	0.19225	-5.93343	0.20381
6321.000	-5.01467	0.12089	-5.82584	0.38989
6322.000	-5.01271	0.14665	-5.72016	0.34839
6323.000	-4.94404	0.14271	-5.78866	0.28106
6324.000	-4.99309	0.10900	-5.97255	0.29284
6325.000	-4.90675	0.22795	-5.93734	0.26120
6326.000	-4.94011	0.25172	-5.95299	0.24734
6327.000	-5.08333	0.21996	-5.81214	0.39584
6328.000	-4.84787	0.22797	-5.88062	0.24737
6329.000	-4.86554	0.19030	-5.76517	0.43347
6330.000	-4.97151	0.24972	-5.90409	0.25132
6331.000	-4.99309	0.11099	-5.83562	0.22364
6332.000	-4.93619	0.20019	-5.96668	0.25920
6333.000	-4.91068	0.27750	-6.02925	0.22554
6334.000	-4.96366	0.20612	-6.01752	0.20972
6335.000	-5.05391	0.28734	-5.92365	0.13258
6336.000	-5.11864	0.23976	-5.83171	0.27906
6337.000	-5.03037	0.43202	-5.90605	0.20778
6338.000	-5.07745	0.27743	-5.82584	0.12667
6339.000	-5.04606	0.33689	-5.91583	0.28099
6340.000	-5.07156	0.41812	-5.96472	0.14246
6341.000	-5.08726	0.50529	-5.92952	0.19392
6342.000	-5.03233	0.41022	-5.96081	0.33637
6343.000	-5.08529	0.27148	-5.96277	0.15038
6344.000	-4.99702	0.32502	-5.85518	0.24738
6345.000	-5.17355	0.35465	-5.92561	0.33639
6346.000	-5.04802	0.27942	-5.89040	0.28892
6347.000	-5.03233	0.27348	-5.90018	0.17216
6348.000	-5.08333	0.18429	-6.02339	0.35018
6349.000	-5.03037	0.27546	-6.03512	0.32050
6350.000	-5.03625	0.21403	-5.88453	0.26320
6351.000	-4.96366	0.20811	-5.98428	0.33636
6352.000	-4.99113	0.29926	-5.93343	0.43532
6353.000	-5.01860	0.24971	-5.78474	0.30085
6354.000	-4.99898	0.21404	-5.88062	0.39381
6355.000	-5.05195	0.10899	-5.88649	0.46306
6356.000	-4.93030	0.35677	-6.02534	0.39568
6357.000	-5.11864	0.29326	-5.91387	0.27308
6358.000	-5.03233	0.37059	-5.73582	0.35234
6359.000	-5.17747	0.20606	-5.86497	0.54619
6360.000	-5.08922	0.28535	-5.92365	0.28890
6361.000	-4.93815	0.27947	-5.95103	0.38189
6362.000	-5.13237	0.39430	-5.89822	0.35026
6363.000	-5.00683	0.27944	-5.86888	0.33247
6364.000	-4.94993	0.58269	-5.84540	0.43143
6365.000	-5.04214	0.34284	-5.90213	0.31662
6366.000	-4.96562	0.40630	-5.88062	0.21571
6367.000	-4.96170	0.55494	-5.96472	0.20776
6368.000	-4.95974	0.47170	-5.90018	0.09697
6369.000	-4.84591	0.71558	-5.81410	0.16625
6370.000	-4.93030	0.63424	-5.81605	-0.06136
6371.000	-4.87928	0.60654	-5.72603	0.14252
6372.000	-4.77131	0.52536	-5.66730	-0.07127
6373.000	-4.82628	0.71957	-5.75735	0.04355
6374.000	-4.76346	0.77712	-5.60661	0.17621
6375.000	-4.67902	0.85849	-5.74365	0.32463
6376.000	-4.55528	1.02915	-5.65556	0.62558
6377.000	-4.51009	1.10257	-5.73190	1.04703
6378.000	-4.62207	1.36601	-5.73973	1.21125
6379.000	-4.62599	1.57209	-5.76126	1.99639
6380.000	-4.69080	1.95030	-5.75930	2.68407
6381.000	-4.48455	2.84376	-5.89627	3.54958
6382.000	-4.37056	3.56596	-5.89822	4.23307
6383.000	-4.32535	4.80530	-5.93147	5.32732
6384.000	-4.19559	6.00758	-5.89235	6.41251
6385.000	-3.86313	7.37270	-6.07813	7.63408
6386.000	-3.60524	8.88662	-5.93734	8.90332
6387.000	-3.37282	10.53067	-6.34385	10.12555
6388.000	-2.98258	12.18438	-6.62491	11.66724
6389.000	-2.76171	13.73779	-7.23081	12.65982
6390.000	-2.47959	15.12016	-12.94401	14.75525
6391.000	NaN	NaN	NaN	NaN
6392.000	NaN	NaN	NaN	NaN
6393.000	NaN	NaN	NaN	NaN
6394.000	NaN	NaN	NaN	NaN
6395.000	NaN	NaN	NaN	NaN
6396.000	NaN	NaN	NaN	NaN
6397.000	NaN	NaN	NaN	NaN
6398.000	NaN	NaN	NaN	NaN
6399.000	NaN	NaN	NaN	NaN
6400.000	NaN	NaN	NaN	NaN
6401.000	NaN	NaN	NaN	NaN
6402.000	NaN	NaN	NaN	NaN
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	-8.39117	14.09567
6505.000	NaN	NaN	-5.63990	13.28285
6506.000	NaN	NaN	-2.83468	11.78286
6507.000	NaN	NaN	-2.86032	11.03228
6508.000	NaN	NaN	-2.81299	10.35546
6509.000	NaN	NaN	-2.70056	9.81128
6510.000	NaN	NaN	-2.81102	9.31768
6511.000	NaN	NaN	-2.83271	8.71862
6512.000	-2.96680	12.49361	-2.86229	8.14096
6513.000	-1.56737	10.78858	-2.80707	7.72226
6514.000	-0.11071	8.81849	-2.84060	7.22002
6515.000	-0.35783	8.24633	-2.80707	6.86206
6516.000	-0.24712	7.87586	-2.74198	6.48410
6517.000	-0.40528	7.49670	-2.70845	6.09357
6518.000	-0.42307	6.94259	-2.78538	5.75111
6519.000	-0.46261	6.49126	-2.71042	5.38532
6520.000	-0.60494	6.10786	-2.75185	4.99096
6521.000	-0.60296	5.61375	-2.66111	4.45446
6522.000	-0.48633	5.31225	-2.78735	4.13192
6523.000	-0.44482	5.16629	-2.65124	3.64773
6524.000	-0.10676	4.89598	-2.74987	3.36632
6525.000	-0.48435	4.49666	-2.62165	3.06357
6526.000	-0.40923	4.20397	-2.65913	2.62933
6527.000	-0.54168	3.83371	-2.78538	2.35337
6528.000	-0.63064	3.59197	-2.74593	1.85932
6529.000	-0.53773	3.31057	-2.69464	1.69660
6530.000	-0.74133	3.11610	-2.67097	1.41465
6531.000	-0.86981	2.85017	-2.67886	1.19020
6532.000	-1.02595	2.50271	-2.56049	0.86050
6533.000	-1.13663	2.45100	-2.52103	0.71149
6534.000	-1.24532	2.22851	-2.59206	0.64190
6535.000	-1.31843	1.97818	-2.56049	0.18086
6536.000	-1.41920	1.79334	-2.54471	0.04571
6537.000	-1.49823	1.57072	-2.64533	0.04968
6538.000	-1.56737	1.55279	-2.44604	-0.36373
6539.000	-1.53774	1.36997	-2.80707	-0.26030
6540.000	-1.67997	1.23273	-2.68478	-0.37161
6541.000	-1.75305	1.14721	-2.96680	-0.25430
6542.000	-1.72343	1.07965	-2.70451	-0.61999
6543.000	-1.83996	0.92254	-2.89582	-0.50466
6544.000	-1.94067	0.88075	-2.91948	-0.75893
6545.000	-1.99399	0.74554	-2.78538	-0.75306
6546.000	-1.93080	0.69985	-2.91948	-0.75496
6547.000	-2.00979	0.62427	-2.89187	-0.72717
6548.000	-1.95252	0.54676	-2.98258	-0.83040
6549.000	-2.18156	0.53674	-2.93723	-0.87612
6550.000	-2.13615	0.58844	-2.88004	-0.74903
6551.000	-2.14010	0.53477	-2.94314	-0.73707
6552.000	-2.23486	0.54865	-3.01215	-0.77675
6553.000	-2.26249	0.39757	-3.01215	-0.68140
6554.000	-2.28026	0.56453	-3.10481	-0.78661
6555.000	-2.35526	0.40351	-2.95497	-0.74898
6556.000	-2.27039	0.58243	-3.05749	-0.50458
6557.000	-2.25854	0.63411	-2.99835	-0.58209
6558.000	-2.18748	0.63613	-3.06144	-0.43307
6559.000	-2.22499	0.63214	-3.06144	-0.28805
6560.000	-2.33947	0.56451	-3.14029	-0.26817
6561.000	-2.40263	0.67777	-3.16985	-0.22049
6562.000	-2.28223	0.59435	-3.14620	-0.25426
6563.000	-2.24275	0.64406	-3.14817	-0.12912
6564.000	-2.23091	0.46914	-3.32947	-0.03178
6565.000	-2.31776	0.50489	-3.29401	0.03774
6566.000	-2.18353	0.56656	-3.18759	0.05363
6567.000	-2.31776	0.37967	-3.24080	0.13109
6568.000	-2.21709	0.39957	-3.33538	0.15888
6569.000	-2.30592	0.56651	-3.13043	0.06158
6570.000	-2.30394	0.41545	-3.19941	0.05164
6571.000	-2.31579	0.54663	-3.27036	0.06157
6572.000	-2.29407	0.55857	-3.24080	0.34163
6573.000	-2.32565	0.41743	-3.29007	0.17081
6574.000	-2.30000	0.43533	-3.25854	0.17280
6575.000	-2.37105	0.40152	-3.28810	0.17875
6576.000	-2.31184	0.49893	-3.28612	0.31580
6577.000	-2.45196	0.38957	-3.41616	0.31576
6578.000	-2.43025	0.58832	-3.28810	0.45879
6579.000	-2.25262	0.51485	-3.41813	0.34356
6580.000	-2.17958	0.59240	-3.16985	0.29398
6581.000	-2.25460	0.51684	-3.26051	0.23239
6582.000	-2.27828	0.49695	-3.32159	0.31181
6583.000	-2.25657	0.46913	-3.22898	0.22842
6584.000	-2.14405	0.45128	-3.29598	0.32374
6585.000	-2.15392	0.43736	-3.28021	0.26813
6586.000	-2.08877	0.45328	-3.27627	0.11718
6587.000	-2.34934	0.34587	-3.29795	0.31778
6588.000	-2.28815	0.30811	-3.22504	0.25424
6589.000	-2.31579	0.43930	-3.25854	0.21848
6590.000	-2.08679	0.33996	-3.17379	0.23241
6591.000	-2.18156	0.40157	-3.31765	0.31579
6592.000	-2.23288	0.30614	-3.23686	0.27212
6593.000	-2.12430	0.40954	-3.24277	0.21451
6594.000	-2.31973	0.33395	-3.17379	0.18672
6595.000	-2.14207	0.28429	-3.23489	0.07548
6596.000	-2.16971	0.26242	-3.15408	0.14501
6597.000	-2.18353	0.29820	-3.19153	0.15891
6598.000	-2.20919	0.21271	-3.25460	0.19266
6599.000	-2.21314	0.25048	-3.16197	0.02582
6600.000	-2.17366	0.22067	-3.17182	0.37542
6601.000	-2.14405	0.27832	-3.18562	0.20062
6602.000	-2.16576	0.14711	-3.15408	0.12117
6603.000	-2.11641	0.16302	-3.15408	0.16289
6604.000	-2.25460	0.15307	-3.06144	0.02583
6605.000	-2.23288	0.13120	-3.17576	0.12713
6606.000	-2.18550	0.07753	-3.13832	0.06953
6607.000	-2.12825	0.18091	-3.14029	0.17679
6608.000	-2.23288	0.25644	-3.16985	0.15692
6609.000	-2.24078	0.12126	-3.07721	0.07152
6610.000	-2.22301	0.25247	-3.16985	0.36549
6611.000	-2.10851	0.13519	-3.31765	0.17875
6612.000	-2.29407	0.14909	-3.14226	0.21255
6613.000	-2.16971	0.18488	-3.24868	0.20260
6614.000	-2.28420	0.29022	-3.25263	0.16287
6615.000	-2.28815	0.19878	-3.16985	0.15692
6616.000	-2.29210	0.07554	-3.22898	0.17082
6617.000	-2.39473	0.10336	-3.14423	0.23639
6618.000	-2.27433	0.19680	-3.20730	0.21651
6619.000	-2.29802	0.26239	-3.08509	0.26222
6620.000	-2.49735	0.21465	-3.17576	0.28802
6621.000	-2.37105	0.24847	-3.15408	0.32776
6622.000	-2.31184	0.24848	-3.13043	0.17680
6623.000	-2.41447	0.27032	-3.19941	0.34959
6624.000	-2.33552	0.16499	-3.14620	0.27413
6625.000	-2.41249	0.30014	-3.20730	0.16288
6626.000	-2.37894	0.26238	-3.18956	0.19665
6627.000	-2.48156	0.19478	-3.18956	0.26021
6628.000	-2.47959	0.24646	-3.15211	0.26817
6629.000	-2.48156	0.21068	-3.18168	0.14898
6630.000	-2.39078	0.10535	-3.19744	0.16288
6631.000	-2.52892	0.10931	-3.20533	0.23637
6632.000	-2.60784	-0.08744	-3.26839	0.25820
6633.000	-2.45196	0.24249	-3.29204	0.24628
6634.000	-2.30789	0.16101	-3.22701	0.21253
6635.000	-2.39868	0.04373	-3.29795	0.29395
6636.000	-2.46380	0.04373	-3.31371	0.32770
6637.000	-2.61179	0.02385	-3.21912	0.17877
6638.000	-2.46578	0.10733	-3.28612	0.20457
6639.000	-2.53681	0.04174	-3.31765	0.28004
6640.000	-2.42039	0.13516	-3.32947	0.37536
6641.000	-2.35131	0.13318	-3.21321	0.33965
6642.000	-2.44012	-0.00398	-3.15211	0.28803
6643.000	-2.40855	0.10733	-3.26642	0.23040
6644.000	-2.38881	0.22660	-3.22701	0.30191
6645.000	-2.41644	0.26436	-3.26051	0.29793
6646.000	-2.25262	0.26240	-3.20927	0.24432
6647.000	-2.31776	0.17691	-3.25065	0.25424
6648.000	-2.36315	0.29220	-3.34918	0.43493
6649.000	-2.30000	0.23456	-3.27036	0.22047
6650.000	-2.41644	0.15703	-3.33933	0.36146
6651.000	-2.27631	0.14511	-3.37479	0.33563
6652.000	-2.40065	0.14311	-3.37085	0.35350
6653.000	-2.42236	0.12125	-3.26051	0.31382
6654.000	-2.45394	0.08149	-3.32750	0.25024
6655.000	-2.50327	-0.01193	-3.35903	0.28003
6656.000	-2.48354	0.03975	-3.30189	0.22046
6657.000	-2.43815	0.04174	-3.32356	0.41310
6658.000	-2.42433	0.12721	-3.31765	0.24230
6659.000	-2.53879	-0.03776	-3.26445	0.32971
6660.000	-2.50327	-0.05366	-3.24671	0.27807
6661.000	-2.47959	-0.03379	-3.30977	0.46276
6662.000	-2.49735	0.04969	-3.19350	0.42507
6663.000	-2.44604	-0.00398	-3.31765	0.31380
6664.000	-2.46183	0.01789	-3.39055	0.38726
6665.000	-2.39868	0.15305	-3.31962	0.26415
6666.000	-2.52695	0.10136	-3.32356	0.34558
6667.000	-2.42828	0.21069	-3.31174	0.30983
6668.000	-2.47762	0.05168	-3.31962	0.29593
6669.000	-2.45394	0.12323	-3.33341	0.32571
6670.000	-2.38289	0.17094	-3.22898	0.22842
6671.000	-2.49932	0.10534	-3.26051	0.19266
6672.000	-2.55654	0.17887	-3.19744	0.14898
6673.000	-2.52695	0.19279	-3.29007	0.14896
6674.000	-2.36315	0.27629	-3.25657	0.20855
6675.000	-2.35329	0.26039	-3.28612	0.23238
6676.000	-2.45591	0.33789	-3.27627	0.30388
6677.000	-2.43223	0.46709	-3.32553	0.34557
6678.000	-2.35329	0.44525	-3.16000	0.27214
6679.000	-2.41447	0.45517	-3.25854	0.19266
6680.000	-2.32763	0.48700	-3.27036	0.27807
6681.000	-2.29407	0.48502	-3.27627	0.19663
6682.000	-2.32960	0.58638	-3.33933	0.23634
6683.000	-2.30197	0.58043	-3.27824	0.24231
6684.000	-2.27828	0.64205	-3.34721	0.10923
6685.000	-2.40065	0.53269	-3.24080	0.12712
6686.000	-2.33552	0.35978	-3.33736	0.20655
6687.000	-2.36710	0.38363	-3.32750	0.24627
6688.000	-2.35526	0.36773	-3.34327	0.10725
6689.000	-2.43815	0.25839	-3.32356	0.18669
6690.000	-2.48354	0.40148	-3.28612	0.27806
6691.000	-2.43815	0.22460	-3.26051	0.25821
6692.000	-2.43815	0.26038	-3.30583	0.13108
6693.000	-2.38289	0.20275	-3.21715	0.31383
6694.000	-2.44407	0.26236	-3.19153	0.21850
6695.000	-2.47170	0.22261	-3.15803	0.12912
6696.000	-2.49538	0.25639	-3.16000	0.20063
6697.000	-2.40855	0.32796	-3.23883	0.16287
6698.000	-2.44407	0.25839	-3.32159	0.16286
6699.000	-2.51708	0.28819	-3.33341	0.23634
6700.000	-2.40263	0.20274	-3.19547	0.19863
6701.000	-2.40065	0.30610	-3.20533	0.11918
6702.000	-2.46578	0.15503	-3.18956	0.10925
6703.000	-2.47959	0.35776	-3.24868	0.24232
6704.000	-2.51905	0.26831	-3.31962	0.20457
6705.000	-2.50919	0.29018	-3.32750	0.23038
6706.000	-2.54076	0.38159	-3.27036	0.25225
6707.000	-2.49932	0.32198	-3.30583	0.23039
6708.000	-2.53681	0.31998	-3.19350	0.17281
6709.000	-2.44210	0.38758	-3.25263	0.15294
6710.000	-2.49340	0.24447	-3.06144	0.13707
6711.000	-2.33750	0.34786	-3.20533	0.29000
6712.000	-2.40855	0.42734	-3.34524	0.17477
6713.000	-2.45591	0.45913	-3.23095	0.23239
6714.000	-2.41644	0.52274	-3.22701	0.20459
6715.000	-2.42828	0.32995	-3.24474	0.23636
6716.000	-2.37697	0.35381	-3.25263	0.34560
6717.000	-2.38486	0.37567	-3.27430	0.13307
6718.000	-2.38289	0.37766	-3.19744	0.30192
6719.000	-2.39276	0.40946	-3.29401	0.12513
6720.000	-2.47762	0.32000	-3.27824	0.20855
6721.000	-2.31579	0.29618	-3.31568	0.34756
6722.000	-2.30394	0.48899	-3.26839	0.18074
6723.000	-2.30197	0.44527	-3.25854	0.13506
6724.000	-2.28420	0.29420	-3.18759	0.23042
6725.000	-2.36118	0.21269	-3.12649	0.02582
6726.000	-2.35921	0.23853	-3.24671	0.13506
6727.000	-2.37105	0.19877	-3.14226	0.23639
6728.000	-2.47564	0.32397	-3.27233	0.19067
6729.000	-2.40460	0.24250	-3.21518	0.16685
6730.000	-2.33158	0.21667	-3.18365	0.29398
6731.000	-2.34342	0.22660	-3.20139	0.22843
6732.000	-2.37500	0.07553	-3.12649	0.25427
6733.000	-2.36710	0.05367	-3.17576	0.32576
6734.000	-2.40460	0.07951	-3.22109	0.29397
6735.000	-2.40855	0.03777	-3.15803	0.19070
6736.000	-2.41644	0.00199	-3.16394	0.19864
6737.000	-2.43025	0.19876	-3.17379	0.12514
6738.000	-2.46380	0.14907	-3.18759	0.27213
6739.000	-2.41644	0.21069	-3.23095	0.14301
6740.000	-2.40263	0.25045	-3.16197	0.18871
6741.000	-2.51708	0.18484	-3.19547	0.23439
6742.000	-2.38092	0.25443	-3.10283	0.20064
6743.000	-2.37105	0.33592	-3.20336	0.11123
6744.000	-2.45788	0.35180	-3.23883	0.39725
6745.000	-2.36118	0.35183	-3.18365	0.18870
6746.000	-2.42039	0.40945	-3.16000	0.19268
6747.000	-2.43815	0.39355	-3.23292	0.12116
6748.000	-2.37500	0.49294	-3.12452	0.35955
6749.000	-2.36710	0.61816	-3.05158	0.24435
6750.000	-2.30592	0.57844	-3.21321	0.33568
6751.000	-2.36118	0.53668	-3.18168	0.24035
6752.000	-2.34539	0.55060	-3.17379	0.17083
6753.000	-2.28815	0.60826	-3.20927	0.29000
6754.000	-2.38092	0.57046	-3.08312	0.31586
6755.000	-2.32763	0.54861	-3.21715	0.31979
6756.000	-2.44802	0.63999	-3.13240	0.25029
6757.000	-2.57035	0.55050	-3.27430	0.26615
6758.000	-2.52300	0.54059	-3.12255	0.32578
6759.000	-2.45394	0.68768	-3.16591	0.24234
6760.000	-2.51708	0.55649	-3.11860	0.32975
6761.000	-2.39276	0.67579	-3.05947	0.14701
6762.000	-2.20327	0.63811	-2.99441	0.24437
6763.000	-2.17761	0.64607	-2.83468	0.35766
6764.000	-1.93080	0.62033	-2.73015	0.47890
6765.000	-1.84786	0.73766	-2.57430	0.54653
6766.000	-1.66614	0.72182	-2.34144	0.57445
6767.000	-1.68787	0.74766	-2.00781	0.38770
6768.000	-1.51996	0.52103	-1.71355	0.49712
6769.000	-1.41129	0.57475	-1.64837	0.53691
6770.000	-1.29472	0.48529	-1.40537	0.44549
6771.000	-1.02991	0.47937	-1.32831	0.48329
6772.000	-0.98445	0.33417	-1.18998	0.47735
6773.000	-0.74133	0.38591	-1.10501	0.55294
6774.000	-0.77494	0.31032	-0.89156	0.45552
6775.000	-0.67017	0.33022	-0.88365	0.22080
6776.000	-0.47052	0.30238	-0.55157	0.20092
6777.000	-0.26492	0.47944	-0.59506	0.20092
6778.000	-0.27876	0.26459	-0.51401	0.21485
6779.000	-0.14630	0.48939	-0.40330	0.00995
6780.000	-0.19968	0.28449	-0.41912	0.00796
6781.000	-0.10676	0.27255	-0.39737	-0.05172
6782.000	-0.02768	0.27056	-0.39144	-0.04775
6783.000	-0.18188	0.39987	-0.36574	-0.24469
6784.000	-0.12850	0.16114	-0.43493	-0.17904
6785.000	-0.15223	0.37998	-0.52389	-0.35211
6786.000	-0.17793	0.42573	-0.43098	-0.52319
6787.000	-0.20363	0.45358	-0.52982	-0.61071
6788.000	-0.20165	0.57890	-0.56936	-0.51721
