time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7043.000	2.45788	0.57440	1.92093	0.44736
7044.000	2.45986	0.58036	1.92290	0.46724
7045.000	2.45788	0.63998	1.87353	0.43942
7046.000	2.49340	0.58233	1.91303	0.45929
7047.000	2.49735	0.62605	1.94067	0.42549
7048.000	2.50919	0.66182	1.85576	0.42750
7049.000	2.55260	0.68564	1.90315	0.38971
7050.000	2.54273	0.61013	1.90118	0.40363
7051.000	2.51313	0.63996	1.92883	0.43146
7052.000	2.52103	0.61213	1.89920	0.42749
7053.000	2.46578	0.62408	1.84193	0.44341
7054.000	2.51905	0.63399	1.91105	0.40959
7055.000	2.46380	0.55651	1.93278	0.38771
7056.000	2.52497	0.59027	1.90513	0.38772
7057.000	2.45196	0.61812	1.90118	0.33404
7058.000	2.49538	0.60419	1.90118	0.38971
7059.000	2.47170	0.57837	1.96240	0.38174
7060.000	2.48551	0.58035	1.90908	0.33006
7061.000	2.40657	0.59231	1.87156	0.34200
7062.000	2.46972	0.58234	1.94265	0.39368
7063.000	2.50327	0.57040	1.91500	0.35591
7064.000	2.50524	0.58432	1.91303	0.36187
7065.000	2.50130	0.56246	1.92290	0.37380
7066.000	2.52892	0.58033	1.85971	0.33007
7067.000	2.49538	0.59426	1.88538	0.37381
7068.000	2.48156	0.58830	1.90513	0.32807
7069.000	2.47959	0.53464	1.88143	0.33006
7070.000	2.47367	0.56247	1.86168	0.34200
7071.000	2.47170	0.55253	1.88341	0.29427
7072.000	2.51511	0.55053	1.89723	0.36585
7073.000	2.45986	0.55055	1.91895	0.31415
7074.000	2.46578	0.57042	1.88143	0.33205
7075.000	2.45591	0.55254	1.86366	0.34001
7076.000	2.49538	0.58034	1.86168	0.33007
7077.000	2.49143	0.56047	1.86168	0.33405
7078.000	2.44604	0.50683	1.89723	0.32410
7079.000	2.44604	0.57440	1.83601	0.35592
7080.000	2.42433	0.52075	1.87156	0.33603
7081.000	2.46775	0.55452	1.81823	0.30025
7082.000	2.45591	0.48099	1.84193	0.32013
7083.000	2.42039	0.55454	1.87353	0.38972
7084.000	2.45591	0.53863	1.84391	0.33007
7085.000	2.50327	0.53264	1.88538	0.33205
7086.000	2.43420	0.57640	1.88143	0.36188
7087.000	2.46972	0.53862	1.90315	0.33603
7088.000	2.49735	0.55252	1.83798	0.37580
7089.000	2.46380	0.55055	1.84983	0.36785
7090.000	2.48551	0.52073	1.87748	0.36585
7091.000	2.48551	0.48297	1.89525	0.34398
7092.000	2.46183	0.52074	1.89525	0.33603
7093.000	2.44999	0.54658	1.87353	0.38176
7094.000	2.44802	0.51875	1.84588	0.34995
7095.000	2.45394	0.53664	1.87748	0.37182
7096.000	2.46578	0.55850	1.87946	0.33205
7097.000	2.47762	0.54855	1.88143	0.33205
7098.000	2.46380	0.52869	1.83206	0.40364
7099.000	2.49932	0.56047	1.85773	0.39966
7100.000	2.52103	0.55450	1.86563	0.40761
7101.000	2.48748	0.61413	1.86958	0.38574
7102.000	2.46775	0.62607	1.81823	0.37382
7103.000	2.46183	0.58632	1.86958	0.35790
7104.000	2.48748	0.63401	1.81231	0.35593
7105.000	2.48946	0.61413	1.90513	0.37380
7106.000	2.48748	0.64394	1.85971	0.34598
7107.000	2.50327	0.64791	1.84786	0.36586
7108.000	2.50722	0.58630	1.87946	0.33205
7109.000	2.53879	0.64590	1.80836	0.34599
7110.000	2.47170	0.63004	1.85181	0.35791
7111.000	2.51313	0.62406	1.85181	0.37978
7112.000	2.51116	0.61015	1.77873	0.34201
7113.000	2.51511	0.60617	1.83403	0.35592
7114.000	2.52103	0.65585	1.84786	0.45136
7115.000	2.53287	0.68963	1.84588	0.43545
7116.000	2.55062	0.63596	1.80638	0.39371
7117.000	2.57430	0.64589	1.89130	0.39369
7118.000	2.51708	0.61611	1.85773	0.43943
7119.000	2.51905	0.63002	1.86168	0.42153
7120.000	2.46380	0.63004	1.85971	0.43545
7121.000	2.50327	0.66580	1.88341	0.43544
7122.000	2.51708	0.64194	1.83996	0.40364
7123.000	2.48354	0.65189	1.85181	0.41159
7124.000	2.48156	0.65190	1.87156	0.45334
7125.000	2.47959	0.64991	1.85576	0.43943
7126.000	2.53287	0.65386	1.86761	0.39170
7127.000	2.50130	0.65785	1.91895	0.46526
7128.000	2.49932	0.68368	1.90710	0.40760
7129.000	2.50524	0.65387	1.90118	0.44538
7130.000	2.50130	0.66580	1.87551	0.43544
7131.000	2.53089	0.64591	1.85773	0.43545
7132.000	2.48551	0.61413	1.84391	0.37978
7133.000	2.51905	0.63002	1.82811	0.36189
7134.000	2.48156	0.66183	1.88933	0.43146
7135.000	2.47367	0.65389	1.83798	0.36586
7136.000	2.50722	0.64195	1.85773	0.43545
7137.000	2.46775	0.64594	1.84588	0.37978
7138.000	2.50919	0.69759	1.84983	0.39171
7139.000	2.52695	0.65187	1.84391	0.46727
7140.000	2.50130	0.62605	1.83403	0.38972
7141.000	2.44802	0.64595	1.82218	0.39569
7142.000	2.47959	0.59228	1.82811	0.39768
7143.000	2.51511	0.63598	1.82613	0.34996
7144.000	2.44407	0.65986	1.79058	0.39172
7145.000	2.45196	0.58831	1.81033	0.40365
7146.000	2.50722	0.61214	1.83798	0.38177
7147.000	2.48748	0.62010	1.85576	0.33405
7148.000	2.47762	0.64395	1.83798	0.37382
7149.000	2.43223	0.58832	1.81033	0.38575
7150.000	2.45788	0.62607	1.84588	0.41756
7151.000	2.47170	0.63203	1.81428	0.38177
7152.000	2.51905	0.59822	1.79453	0.37581
7153.000	2.45986	0.60222	1.80046	0.35593
7154.000	2.46183	0.62607	1.76293	0.41559
7155.000	2.48946	0.57637	1.75305	0.40764
7156.000	2.45986	0.59626	1.79058	0.40564
7157.000	2.49735	0.60220	1.77083	0.36190
7158.000	2.44210	0.56248	1.73133	0.36986
7159.000	2.50722	0.60617	1.78268	0.41360
7160.000	2.50130	0.63996	1.79651	0.45535
7161.000	2.49538	0.62407	1.78071	0.41161
7162.000	2.48946	0.61612	1.76886	0.39173
7163.000	2.46775	0.60222	1.77083	0.38974
7164.000	2.51708	0.61213	1.81231	0.43745
7165.000	2.48156	0.62606	1.76095	0.42951
7166.000	2.47762	0.61414	1.79651	0.44739
7167.000	2.52300	0.63399	1.76095	0.45337
7168.000	2.46578	0.65588	1.81428	0.41359
7169.000	2.46972	0.61613	1.77676	0.48915
7170.000	2.48748	0.64196	1.79651	0.46529
7171.000	2.50327	0.60816	1.76688	0.43547
7172.000	2.49340	0.62407	1.78466	0.44740
7173.000	2.48354	0.65786	1.78268	0.45933
7174.000	2.51511	0.65387	1.80836	0.49113
7175.000	2.50722	0.67374	1.78663	0.45336
7176.000	2.52695	0.63796	1.82021	0.50306
7177.000	2.51511	0.63002	1.80046	0.45336
7178.000	2.50130	0.61611	1.82021	0.50107
7179.000	2.52103	0.62604	1.82218	0.48715
7180.000	2.47959	0.70357	1.79651	0.51102
7181.000	2.50919	0.65983	1.80638	0.49113
7182.000	2.49735	0.63599	1.83206	0.54481
7183.000	2.46578	0.66979	1.83008	0.52692
7184.000	2.47367	0.63004	1.82218	0.49908
7185.000	2.43815	0.64198	1.76293	0.53290
7186.000	2.44012	0.66781	1.78268	0.50108
7187.000	2.45788	0.63203	1.79256	0.47921
7188.000	2.46578	0.65588	1.84983	0.46925
7189.000	2.42236	0.64199	1.83996	0.49311
7190.000	2.49143	0.64195	1.81626	0.46926
7191.000	2.44210	0.64993	1.81626	0.51499
7192.000	2.51905	0.69162	1.84983	0.49709
7193.000	2.47762	0.65190	1.80441	0.47722
7194.000	2.49735	0.65387	1.79453	0.51301
7195.000	2.47367	0.62408	1.83601	0.49510
7196.000	2.49340	0.59028	1.76688	0.50904
7197.000	2.46380	0.63402	1.80836	0.47523
7198.000	2.45986	0.63601	1.84193	0.50107
7199.000	2.43420	0.61615	1.78466	0.48716
7200.000	2.48156	0.63003	1.80638	0.53687
7201.000	2.49538	0.71349	1.83008	0.48914
7202.000	2.47959	0.67376	1.82613	0.53686
7203.000	2.46380	0.64594	1.78071	0.48716
7204.000	2.47959	0.67972	1.80046	0.52096
7205.000	2.45394	0.64793	1.76886	0.51699
7206.000	2.49932	0.61611	1.75898	0.50507
7207.000	2.47170	0.67376	1.77083	0.52892
7208.000	2.43025	0.64596	1.82021	0.51300
7209.000	2.45591	0.63800	1.79256	0.44938
7210.000	2.48354	0.62805	1.78268	0.52295
7211.000	2.42039	0.59031	1.82021	0.47721
7212.000	2.42039	0.62808	1.82416	0.52891
7213.000	2.43420	0.64794	1.77676	0.50108
7214.000	2.43025	0.57839	1.83996	0.49908
7215.000	2.43223	0.57044	1.77083	0.51500
7216.000	2.44210	0.59825	1.75305	0.49115
7217.000	2.44999	0.59825	1.77676	0.52693
7218.000	2.43618	0.55851	1.76688	0.48518
7219.000	2.45196	0.66781	1.78071	0.50904
7220.000	2.42631	0.60422	1.76095	0.48121
7221.000	2.45196	0.57241	1.77676	0.52494
7222.000	2.42828	0.59230	1.78071	0.47126
7223.000	2.45196	0.62607	1.78071	0.48319
7224.000	2.43223	0.63801	1.79848	0.51500
7225.000	2.45394	0.59626	1.74120	0.46729
7226.000	2.43420	0.62012	1.73330	0.48917
7227.000	2.45196	0.54260	1.76293	0.41559
7228.000	2.41447	0.53467	1.74910	0.46132
7229.000	2.42828	0.55851	1.72935	0.42554
7230.000	2.39671	0.59231	1.73330	0.40963
7231.000	2.40855	0.57442	1.76095	0.43547
7232.000	2.41052	0.60224	1.74120	0.42355
7233.000	2.42039	0.57044	1.73330	0.46928
7234.000	2.43815	0.57242	1.76095	0.43150
7235.000	2.45196	0.59825	1.78268	0.45933
7236.000	2.44210	0.59229	1.78268	0.43547
7237.000	2.40855	0.56647	1.73923	0.38776
7238.000	2.42433	0.58833	1.78861	0.42751
7239.000	2.42433	0.56845	1.76886	0.44342
7240.000	2.42828	0.59826	1.74713	0.48121
7241.000	2.38289	0.57443	1.76886	0.44740
7242.000	2.41447	0.56448	1.73923	0.44343
7243.000	2.40657	0.60225	1.78663	0.45137
7244.000	2.40263	0.56051	1.75898	0.43150
7245.000	2.43618	0.60024	1.74515	0.44343
7246.000	2.42828	0.57640	1.75898	0.42155
7247.000	2.40460	0.60622	1.75503	0.43150
7248.000	2.38684	0.60424	1.77478	0.40564
7249.000	2.38881	0.58238	1.75305	0.45337
7250.000	2.39868	0.59430	1.74120	0.41957
7251.000	2.44604	0.61216	1.75898	0.45337
7252.000	2.39276	0.57443	1.72540	0.47326
7253.000	2.40855	0.54063	1.73725	0.45337
7254.000	2.40065	0.59629	1.70565	0.45935
7255.000	2.42828	0.59826	1.76688	0.41956
7256.000	2.38684	0.57045	1.75305	0.44939
7257.000	2.38881	0.56449	1.70565	0.44145
7258.000	2.40065	0.58237	1.76293	0.41758
7259.000	2.39671	0.60225	1.79256	0.39371
7260.000	2.37302	0.55058	1.81823	0.40563
7261.000	2.36908	0.55655	1.78071	0.39570
7262.000	2.35921	0.60028	1.73923	0.41361
7263.000	2.37302	0.56052	1.79256	0.37780
7264.000	2.42433	0.60621	1.77478	0.42752
7265.000	2.40460	0.57840	1.75898	0.38974
7266.000	2.36513	0.58040	1.81626	0.44938
7267.000	2.40657	0.61417	1.77873	0.45933
7268.000	2.40065	0.60424	1.78663	0.44143
7269.000	2.40065	0.59827	1.83008	0.50306
7270.000	2.43025	0.62608	1.75305	0.48717
7271.000	2.41644	0.61615	1.79848	0.48318
7272.000	2.42039	0.65590	1.76688	0.45933
7273.000	2.43025	0.67776	1.84391	0.47522
7274.000	2.39671	0.64001	1.83798	0.47124
7275.000	2.43025	0.64397	1.79651	0.48716
7276.000	2.37105	0.66387	1.82811	0.54084
7277.000	2.36908	0.68772	1.78466	0.49711
7278.000	2.40855	0.66982	1.80046	0.51698
7279.000	2.40460	0.69963	1.78268	0.47325
7280.000	2.41644	0.68770	1.79453	0.50108
7281.000	2.39078	0.68175	1.79651	0.49511
7282.000	2.42828	0.69564	1.78466	0.51102
7283.000	2.41249	0.70161	1.80638	0.52096
7284.000	2.38684	0.68771	1.79256	0.56272
7285.000	2.42828	0.70161	1.78663	0.54482
7286.000	2.38881	0.67181	1.85773	0.48317
7287.000	2.43420	0.69365	1.78663	0.49114
7288.000	2.43815	0.71154	1.83601	0.52890
7289.000	2.42828	0.68968	1.81626	0.54482
7290.000	2.43618	0.68372	1.83798	0.52493
7291.000	2.42433	0.68173	1.82218	0.58657
7292.000	2.40065	0.70957	1.83008	0.55276
7293.000	2.42433	0.69167	1.81033	0.56470
7294.000	2.41249	0.72546	1.79848	0.53289
7295.000	2.41052	0.65193	1.83601	0.53288
7296.000	2.41447	0.72149	1.79453	0.50704
7297.000	2.45591	0.69165	1.76886	0.56272
7298.000	2.46578	0.70357	1.79651	0.50903
7299.000	2.44604	0.67576	1.81823	0.57265
7300.000	2.40657	0.71155	1.79058	0.52295
7301.000	2.44012	0.75128	1.83601	0.57662
7302.000	2.43025	0.70558	1.81033	0.53090
7303.000	2.42236	0.70956	1.82416	0.47920
7304.000	2.48946	0.72939	1.83601	0.53487
7305.000	2.45196	0.72345	1.80638	0.55277
7306.000	2.46183	0.76121	1.82811	0.60843
7307.000	2.45986	0.74332	1.82416	0.53090
7308.000	2.48354	0.75126	1.77083	0.49114
7309.000	2.48354	0.75722	1.76688	0.48120
7310.000	2.42236	0.67577	1.76688	0.54682
7311.000	2.39671	0.67380	1.72935	0.53291
7312.000	2.35526	0.70363	1.64837	0.55282
7313.000	2.26841	0.71957	1.60096	0.51505
7314.000	2.10851	0.75941	1.49625	0.60456
7315.000	2.04928	0.78925	1.38363	0.60857
7316.000	1.82613	0.83707	1.32238	0.63444
7317.000	1.63256	0.79739	1.16627	0.74783
7318.000	1.45674	0.78552	0.97062	0.69816
7319.000	1.18603	0.72595	0.74726	0.69422
7320.000	0.98445	0.77572	0.45668	0.68033
7321.000	0.75715	0.73599	0.31434	0.68432
7322.000	0.59703	0.76783	0.10874	0.70820
7323.000	0.40330	0.72211	0.00593	0.67837
7324.000	0.36179	0.74797	0.00395	0.73605
7325.000	0.31039	0.71018	-0.02768	0.72213
7326.000	0.32225	0.70421	-0.03559	0.80965
7327.000	0.41912	0.67039	-0.04745	0.82954
7328.000	0.43296	0.69426	-0.05140	0.81959
7329.000	0.48435	0.63259	0.00989	0.70423
7330.000	0.61087	0.59678	0.03163	0.71815
7331.000	0.61482	0.59876	0.04943	0.68632
7332.000	0.64843	0.58881	0.06129	0.73605
7333.000	0.68994	0.62859	0.08501	0.69030
7334.000	0.72947	0.62262	0.08106	0.61670
7335.000	0.72552	0.68826	0.09094	0.59283
7336.000	0.71959	0.68428	0.11862	0.66643
7337.000	0.74726	0.69422	0.06326	0.66643
7338.000	0.74529	0.77179	0.09094	0.68035
7339.000	0.73738	0.74991	0.10083	0.74202
7340.000	0.80459	0.79366	0.14827	0.73605
7341.000	0.84412	0.81553	0.16409	0.76390
7342.000	0.88760	0.80756	0.17991	0.79771
7343.000	0.89353	0.78568	0.17398	0.83749
7344.000	0.97457	0.74589	0.17793	0.76787
7345.000	0.93109	0.76976	0.21945	0.81163
7346.000	0.94492	0.68623	0.17793	0.74997
7347.000	0.92516	0.71408	0.17002	0.74400
7348.000	0.95678	0.70810	0.17991	0.70422
7349.000	0.95085	0.68623	0.18781	0.66444
7350.000	0.87970	0.66834	0.17595	0.68632
7351.000	0.81842	0.72404	0.13641	0.70621
7352.000	0.84807	0.68227	0.10478	0.63659
7353.000	0.78482	0.67631	0.14234	0.67836
7354.000	0.76505	0.68029	0.14432	0.70223
7355.000	0.72947	0.70019	0.17002	0.72212
7356.000	0.68203	0.69821	0.11071	0.77782
7357.000	0.69389	0.70417	0.11071	0.74600
7358.000	0.63459	0.68628	0.09490	0.75594
7359.000	0.71564	0.73202	0.14037	0.76986
7360.000	0.68006	0.72407	0.07710	0.76589
7361.000	0.67610	0.66638	0.06129	0.79572
7362.000	0.67215	0.71810	0.07710	0.78976
7363.000	0.73936	0.71411	0.04547	0.74401
7364.000	0.72354	0.70616	0.10478	0.76788
7365.000	0.71959	0.72406	0.13444	0.80964
7366.000	0.67610	0.75191	0.09885	0.74600
7367.000	0.70971	0.74992	0.08303	0.76191
7368.000	0.66227	0.70816	0.10676	0.75793
7369.000	0.67413	0.73799	0.11071	0.79572
7370.000	0.66622	0.72606	0.11269	0.80567
7371.000	0.65634	0.74197	0.10478	0.81760
7372.000	0.64645	0.72805	0.12060	0.82755
7373.000	0.64448	0.69821	0.07513	0.77185
7374.000	0.69587	0.74196	0.13641	0.79771
7375.000	0.65634	0.69423	0.07908	0.77583
7376.000	0.61878	0.73601	0.07315	0.78578
7377.000	0.64250	0.72208	0.05536	0.75395
7378.000	0.65634	0.75788	0.07908	0.78180
7379.000	0.64250	0.74794	0.09490	0.82357
7380.000	0.66424	0.72606	0.08897	0.79970
7381.000	0.64052	0.78374	0.10083	0.81362
7382.000	0.66424	0.71213	0.13246	0.79771
7383.000	0.64250	0.73799	0.07513	0.78777
7384.000	0.63064	0.73601	0.09490	0.77583
7385.000	0.62668	0.77976	0.08106	0.80567
7386.000	0.62075	0.75789	0.05338	0.80766
7387.000	0.63459	0.71413	0.14037	0.74798
7388.000	0.62471	0.68429	0.14037	0.77981
7389.000	0.62668	0.72010	0.10083	0.82357
7390.000	0.56540	0.72010	0.09490	0.73605
7391.000	0.64052	0.70617	0.10478	0.78976
7392.000	0.62273	0.69225	0.11071	0.87727
7393.000	0.62866	0.75987	0.10874	0.79970
7394.000	0.62075	0.70816	0.09490	0.81561
7395.000	0.61087	0.70419	0.08501	0.79572
7396.000	0.65238	0.72009	0.08699	0.78180
7397.000	0.61878	0.73203	0.09490	0.79771
7398.000	0.61878	0.73203	0.10478	0.80169
7399.000	0.65041	0.74396	0.11269	0.79174
7400.000	0.60889	0.72010	0.08106	0.77782
7401.000	0.60296	0.71811	0.11664	0.79771
7402.000	0.59308	0.75590	0.07710	0.78180
7403.000	0.54366	0.71414	0.05733	0.77185
7404.000	0.57924	0.69822	0.06920	0.77384
7405.000	0.62075	0.69623	0.06129	0.81362
7406.000	0.61878	0.74396	0.09094	0.83749
7407.000	0.59901	0.74794	0.09094	0.78578
7408.000	0.59110	0.73601	0.04349	0.83948
7409.000	0.60692	0.76783	0.05536	0.81959
7410.000	0.64843	0.71810	0.06920	0.80169
7411.000	0.59901	0.74198	0.06129	0.76191
7412.000	0.63855	0.74595	0.07315	0.82556
7413.000	0.57924	0.77182	0.09885	0.74798
7414.000	0.58320	0.72806	0.11071	0.77981
7415.000	0.60889	0.73800	0.05338	0.78379
7416.000	0.59110	0.74795	0.04943	0.79771
7417.000	0.56540	0.75789	0.06129	0.80169
7418.000	0.59308	0.80165	0.12257	0.78975
7419.000	0.60692	0.74198	0.07117	0.82755
7420.000	0.60296	0.79170	0.06722	0.85539
7421.000	0.59901	0.75590	0.11467	0.84943
7422.000	0.62273	0.77380	0.03954	0.84147
7423.000	0.61482	0.74595	0.04152	0.76987
7424.000	0.59506	0.73004	0.04745	0.78976
7425.000	0.59308	0.76784	0.08897	0.81163
7426.000	0.61680	0.77977	0.01977	0.82755
7427.000	0.60494	0.74397	0.06722	0.82158
7428.000	0.63657	0.78374	0.04943	0.82158
7429.000	0.62471	0.79965	0.08501	0.79174
7430.000	0.66227	0.81158	0.03756	0.81760
7431.000	0.57331	0.75789	0.06524	0.77384
7432.000	0.61087	0.79966	0.05338	0.84744
7433.000	0.57331	0.75988	0.00000	0.83153
7434.000	0.59308	0.75590	0.02966	0.81362
7435.000	0.59110	0.79568	0.03163	0.78976
7436.000	0.63657	0.80363	0.07710	0.84943
7437.000	0.59901	0.74993	0.10478	0.82755
7438.000	0.61285	0.77380	0.06722	0.89120
7439.000	0.61482	0.76982	0.06524	0.79771
7440.000	0.56145	0.76784	0.08501	0.84943
7441.000	0.59110	0.71413	0.07710	0.82556
7442.000	0.61285	0.80562	0.08106	0.81362
7443.000	0.58320	0.75391	0.09292	0.86335
7444.000	0.60692	0.77579	0.05536	0.83351
7445.000	0.58517	0.79369	0.09490	0.83153
7446.000	0.59506	0.78574	0.12653	0.88920
7447.000	0.60494	0.76982	0.09687	0.84147
7448.000	0.60889	0.80761	0.08106	0.81164
7449.000	0.60296	0.76386	0.04547	0.85340
7450.000	0.52784	0.76983	0.07315	0.81760
7451.000	0.60494	0.80165	0.05536	0.87329
7452.000	0.60889	0.79568	0.08897	0.84943
7453.000	0.62471	0.84142	0.10280	0.84943
7454.000	0.63262	0.82750	0.07117	0.85738
7455.000	0.61878	0.79966	0.07315	0.86534
7456.000	0.62075	0.79965	0.05931	0.87926
7457.000	0.63262	0.80363	0.07315	0.81362
7458.000	0.56540	0.79767	0.12257	0.84147
7459.000	0.61285	0.79170	0.12455	0.83351
7460.000	0.62075	0.85336	0.11467	0.86733
7461.000	0.62668	0.88319	0.10676	0.83948
7462.000	0.61285	0.82750	0.09094	0.82755
7463.000	0.60099	0.84540	0.09687	0.86136
7464.000	0.60296	0.85137	0.07513	0.85142
7465.000	0.63657	0.84142	0.10083	0.85539
7466.000	0.63855	0.83744	0.05733	0.81561
7467.000	0.65238	0.86528	0.12455	0.82357
7468.000	0.62471	0.83943	0.09292	0.90711
7469.000	0.59110	0.84143	0.05733	0.85539
7470.000	0.65041	0.82948	0.05338	0.86932
7471.000	0.63855	0.89512	0.07315	0.80766
7472.000	0.59703	0.83745	0.08106	0.86932
7473.000	0.66424	0.85733	0.11862	0.83550
7474.000	0.62273	0.85335	0.13444	0.86335
7475.000	0.61285	0.81955	0.13641	0.87528
7476.000	0.63459	0.84142	0.09687	0.90910
7477.000	0.61285	0.84739	0.11664	0.85937
7478.000	0.64250	0.88318	0.10478	0.90512
7479.000	0.62075	0.87722	0.05733	0.87926
7480.000	0.64250	0.85534	0.09292	0.84147
7481.000	0.62273	0.81159	0.13048	0.88920
7482.000	0.60494	0.86728	0.06326	0.82158
7483.000	0.61878	0.83546	0.09490	0.87130
7484.000	0.60889	0.83148	0.10874	0.83351
7485.000	0.63064	0.83545	0.08106	0.77782
7486.000	0.62471	0.87722	0.09885	0.88523
7487.000	0.61680	0.81358	0.09094	0.88722
7488.000	0.63855	0.86926	0.13641	0.84545
7489.000	0.63459	0.86926	0.12257	0.86932
7490.000	0.60494	0.83745	0.09292	0.88523
7491.000	0.61878	0.86330	0.07908	0.87528
7492.000	0.57133	0.82950	0.14630	0.89517
7493.000	0.58320	0.85535	0.09292	0.84346
7494.000	0.62075	0.84540	0.09490	0.86136
7495.000	0.65238	0.84539	0.09687	0.89915
7496.000	0.64448	0.84738	0.07908	0.86335
7497.000	0.60099	0.87524	0.11269	0.83152
7498.000	0.58320	0.87723	0.09094	0.85142
7499.000	0.60296	0.82949	0.10478	0.89318
7500.000	0.60889	0.85336	0.12257	0.88523
7501.000	0.58517	0.85734	0.11664	0.91705
7502.000	0.63459	0.83346	0.09885	0.91108
7503.000	0.62273	0.81159	0.09094	0.86335
7504.000	0.63459	0.82352	0.09094	0.85738
7505.000	0.60494	0.83148	0.08501	0.88722
7506.000	0.66029	0.84539	0.08303	0.87131
7507.000	0.59506	0.79966	0.09885	0.90114
7508.000	0.61680	0.82949	0.10280	0.83550
7509.000	0.57133	0.81756	0.11071	0.88523
7510.000	0.57133	0.81358	0.10280	0.87727
7511.000	0.54564	0.83944	0.11467	0.89119
7512.000	0.57133	0.82751	0.16211	0.87727
7513.000	0.56540	0.78375	0.11467	0.83749
7514.000	0.58715	0.84143	0.09490	0.79373
7515.000	0.61087	0.83347	0.07908	0.87926
7516.000	0.58517	0.83347	0.09885	0.85340
7517.000	0.60494	0.81557	0.11071	0.84147
7518.000	0.56738	0.82353	0.13246	0.90909
7519.000	0.56738	0.79568	0.14630	0.89716
7520.000	0.56145	0.79767	0.12257	0.81959
7521.000	0.57529	0.79568	0.09094	0.83550
7522.000	0.58715	0.78773	0.09885	0.85142
7523.000	0.54959	0.81359	0.06722	0.86335
7524.000	0.56936	0.79370	0.05338	0.82755
7525.000	0.53971	0.79569	0.07513	0.84346
7526.000	0.50215	0.85934	0.07117	0.80766
7527.000	0.51796	0.82155	0.07315	0.87329
7528.000	0.51203	0.82354	0.10280	0.88722
7529.000	0.58320	0.82552	0.04745	0.83351
7530.000	0.55157	0.78574	0.06722	0.81362
7531.000	0.55157	0.79768	0.06722	0.86136
7532.000	0.59110	0.81756	0.07710	0.81959
7533.000	0.56343	0.76585	0.09687	0.85539
7534.000	0.56540	0.77381	0.08106	0.81164
7535.000	0.55552	0.77779	0.06722	0.87926
7536.000	0.54761	0.78375	0.07908	0.82158
7537.000	0.53378	0.73204	0.07315	0.80368
7538.000	0.55947	0.76983	0.04547	0.83153
7539.000	0.53575	0.79768	0.02768	0.83948
7540.000	0.52191	0.78376	0.03559	0.83948
7541.000	0.54959	0.77381	0.08897	0.78578
7542.000	0.50808	0.73403	0.02768	0.76390
7543.000	0.46459	0.78177	0.01582	0.81164
7544.000	0.52784	0.84144	0.02372	0.80169
7545.000	0.51005	0.79768	-0.01582	0.81561
7546.000	0.51994	0.76785	0.01582	0.77981
7547.000	0.51994	0.77580	0.00791	0.80368
7548.000	0.53180	0.80166	0.03756	0.79970
7549.000	0.56343	0.81557	-0.01977	0.81959
7550.000	0.57727	0.79966	0.01779	0.83352
7551.000	0.54761	0.78773	0.02768	0.81362
7552.000	0.54564	0.77580	0.01977	0.82755
7553.000	0.55354	0.81359	0.02768	0.78180
7554.000	0.56936	0.83546	-0.02966	0.81959
7555.000	0.50610	0.81956	0.01186	0.79970
7556.000	0.53971	0.82353	0.02570	0.89915
7557.000	0.57331	0.82950	0.02768	0.81164
7558.000	0.55947	0.76187	0.03559	0.78180
7559.000	0.56540	0.81160	-0.02768	0.78578
7560.000	0.49226	0.76387	0.04349	0.82556
7561.000	0.56540	0.82950	0.01779	0.83153
7562.000	0.52784	0.77580	0.00989	0.82357
7563.000	0.56145	0.80364	-0.00198	0.77981
7564.000	0.51005	0.78575	-0.03756	0.78180
7565.000	0.52389	0.79370	0.01779	0.86733
7566.000	0.53575	0.79171	0.01186	0.85937
7567.000	0.51796	0.80166	-0.01977	0.80766
7568.000	0.57529	0.81160	0.01582	0.84346
7569.000	0.56936	0.80364	0.03163	0.77782
7570.000	0.53575	0.81160	-0.01582	0.80567
7571.000	0.55354	0.80961	-0.01582	0.82556
7572.000	0.55750	0.80762	-0.01384	0.83749
7573.000	0.50017	0.79172	0.03559	0.77782
7574.000	0.53378	0.77381	-0.00395	0.80567
7575.000	0.58122	0.82353	0.00395	0.77782
7576.000	0.53575	0.78574	0.05536	0.80965
7577.000	0.49819	0.77381	0.01977	0.82158
7578.000	0.55552	0.80961	-0.00198	0.82954
7579.000	0.49226	0.82155	-0.04152	0.81164
7580.000	0.55354	0.83745	-0.02768	0.81164
7581.000	0.58320	0.83546	-0.01582	0.87528
7582.000	0.55552	0.82154	0.04349	0.81362
7583.000	0.55750	0.82552	0.00198	0.83153
7584.000	0.54168	0.85138	-0.00791	0.81760
7585.000	0.52784	0.82751	0.06129	0.83351
7586.000	0.57133	0.83347	-0.00791	0.89318
7587.000	0.58122	0.79966	0.02175	0.85738
7588.000	0.56936	0.83546	0.00791	0.80368
7589.000	0.53971	0.86928	0.00791	0.81959
7590.000	0.55354	0.85734	0.00989	0.88921
7591.000	0.52784	0.82751	0.04943	0.84545
7592.000	0.54564	0.84342	0.00989	0.87131
7593.000	0.54366	0.82751	-0.00593	0.85539
7594.000	0.58517	0.80364	-0.00791	0.80368
7595.000	0.56540	0.85336	0.00198	0.84346
7596.000	0.52191	0.83945	0.01186	0.83153
7597.000	0.56738	0.82353	0.02966	0.85937
7598.000	0.56343	0.84143	0.07315	0.81164
7599.000	0.58320	0.82154	0.03163	0.85341
