time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4669.000	1.64837	1.38977	0.84412	1.24903
4670.000	1.67404	1.41559	0.83226	1.26295
4671.000	1.67800	1.46725	0.82831	1.24108
4672.000	1.69182	1.44737	0.87772	1.27089
4673.000	1.72935	1.45728	0.82831	1.26892
4674.000	1.72145	1.45530	0.85598	1.24306
4675.000	1.70170	1.42352	0.84214	1.26295
4676.000	1.72540	1.46722	0.85598	1.28879
4677.000	1.67602	1.44142	0.84610	1.24903
4678.000	1.68392	1.46327	0.82831	1.24705
4679.000	1.72738	1.52484	0.82435	1.24904
4680.000	1.70170	1.47320	0.82831	1.24506
4681.000	1.69380	1.48314	0.81447	1.26296
4682.000	1.69972	1.48314	0.81447	1.27887
4683.000	1.72935	1.47119	0.84610	1.24108
4684.000	1.73133	1.46324	0.86981	1.28481
4685.000	1.70565	1.42947	0.82633	1.30272
4686.000	1.73528	1.52683	0.82040	1.23115
4687.000	1.70170	1.43941	0.83028	1.27488
4688.000	1.69972	1.48115	0.82238	1.26693
4689.000	1.74910	1.50297	0.83424	1.31465
4690.000	1.72343	1.44735	0.82040	1.29875
4691.000	1.72935	1.46523	0.86388	1.27289
4692.000	1.72540	1.47119	0.80854	1.30472
4693.000	1.69972	1.48115	0.80063	1.27291
4694.000	1.72935	1.49901	0.82040	1.26693
4695.000	1.73133	1.46125	0.81842	1.29079
4696.000	1.73923	1.50496	0.81052	1.26495
4697.000	1.72540	1.44933	0.80854	1.24904
4698.000	1.68787	1.49109	0.80063	1.31466
4699.000	1.72935	1.50100	0.80656	1.28682
4700.000	1.74515	1.49105	0.82238	1.29079
4701.000	1.72145	1.47318	0.82040	1.28682
4702.000	1.73923	1.45926	0.79668	1.26098
4703.000	1.75108	1.47713	0.78482	1.32262
4704.000	1.75305	1.49899	0.81447	1.29080
4705.000	1.75305	1.51290	0.80063	1.30273
4706.000	1.72540	1.51292	0.83226	1.29477
4707.000	1.79453	1.49498	0.83028	1.31664
4708.000	1.75305	1.53675	0.82633	1.34447
4709.000	1.77083	1.52481	0.83819	1.33254
4710.000	1.76886	1.54866	0.82633	1.26693
4711.000	1.76293	1.56257	0.82238	1.26296
4712.000	1.78466	1.53076	0.81052	1.31863
4713.000	1.76491	1.52283	0.77296	1.27093
4714.000	1.76095	1.52680	0.82238	1.28880
4715.000	1.74318	1.52483	0.78284	1.26297
4716.000	1.78663	1.53871	0.81447	1.33454
4717.000	1.73528	1.53477	0.82633	1.31664
4718.000	1.72145	1.53280	0.85400	1.33253
4719.000	1.72935	1.48709	0.81447	1.31664
4720.000	1.74515	1.51291	0.84214	1.33055
4721.000	1.73330	1.49702	0.83621	1.34248
4722.000	1.79058	1.52877	0.83424	1.32658
4723.000	1.76886	1.55263	0.84412	1.33651
4724.000	1.73330	1.52087	0.84610	1.30271
4725.000	1.78268	1.55063	0.85400	1.34049
4726.000	1.73725	1.48112	0.86981	1.35042
4727.000	1.77873	1.50294	0.85203	1.27885
4728.000	1.75898	1.51687	0.87970	1.29674
4729.000	1.76491	1.54667	0.83424	1.28085
4730.000	1.78071	1.48307	0.82831	1.28681
4731.000	1.75700	1.53476	0.84610	1.35639
4732.000	1.78466	1.54268	0.79470	1.34249
4733.000	1.73133	1.53875	0.82831	1.35242
4734.000	1.76886	1.50295	0.83621	1.30868
4735.000	1.75700	1.50495	0.81842	1.31664
4736.000	1.74910	1.54470	0.85598	1.34049
4737.000	1.76491	1.52680	0.87179	1.31066
4738.000	1.77478	1.56057	0.86784	1.32458
4739.000	1.73528	1.54272	0.87574	1.28481
4740.000	1.72738	1.54074	0.86191	1.29078
4741.000	1.69972	1.53878	0.82633	1.27489
4742.000	1.69577	1.52288	0.81249	1.25898
4743.000	1.64837	1.52292	0.76505	1.28087
4744.000	1.59700	1.46731	0.75517	1.21923
4745.000	1.52391	1.39581	0.68796	1.12182
4746.000	1.49032	1.31832	0.67215	1.12580
4747.000	1.41327	1.20505	0.58913	0.98462
4748.000	1.36387	1.09574	0.57529	0.93292
4749.000	1.32436	0.97845	0.56343	0.86530
4750.000	1.25124	0.91484	0.51796	0.77978
4751.000	1.22160	0.82736	0.48633	0.73404
4752.000	1.22160	0.83134	0.46459	0.66044
4753.000	1.16429	0.77368	0.38551	0.63459
4754.000	1.22358	0.73986	0.45272	0.60674
4755.000	1.16825	0.74982	0.45075	0.56099
4756.000	1.19591	0.77765	0.47249	0.56894
4757.000	1.21765	0.73588	0.46459	0.50529
4758.000	1.25915	0.75178	0.50215	0.56496
4759.000	1.27100	0.74184	0.52982	0.55899
4760.000	1.28088	0.71399	0.50808	0.54507
4761.000	1.34609	0.82931	0.56343	0.54307
4762.000	1.35202	0.74579	0.55750	0.52318
4763.000	1.41920	0.75173	0.56145	0.50727
4764.000	1.45081	0.77360	0.58715	0.51124
4765.000	1.47254	0.74973	0.57529	0.49931
4766.000	1.45674	0.77161	0.57331	0.45157
4767.000	1.44093	0.79547	0.56936	0.46748
4768.000	1.43896	0.79348	0.55354	0.49335
4769.000	1.45871	0.82131	0.59110	0.48737
4770.000	1.44883	0.83126	0.56738	0.44361
4771.000	1.43303	0.84320	0.57331	0.50130
4772.000	1.41722	0.89092	0.58913	0.50926
4773.000	1.40339	0.89888	0.57727	0.49135
4774.000	1.39154	0.93269	0.57727	0.51522
4775.000	1.38166	0.93667	0.59110	0.57689
4776.000	1.38956	1.02216	0.57924	0.58087
4777.000	1.38956	0.99433	0.58320	0.57888
4778.000	1.36585	1.00428	0.52191	0.59082
4779.000	1.42117	0.99630	0.59703	0.60076
4780.000	1.40734	1.04005	0.56540	0.62264
4781.000	1.41525	1.02811	0.56540	0.61866
4782.000	1.36387	0.98837	0.55157	0.67436
4783.000	1.38758	1.01023	0.55750	0.59877
4784.000	1.38956	0.99234	0.56540	0.59479
4785.000	1.36783	0.97445	0.56936	0.64651
4786.000	1.32831	0.96651	0.53971	0.60673
4787.000	1.35597	0.94066	0.56343	0.62662
4788.000	1.34016	0.93271	0.52587	0.58883
4789.000	1.36980	0.92474	0.52389	0.66044
4790.000	1.33028	0.92476	0.55947	0.60474
4791.000	1.37375	0.94661	0.55157	0.65844
4792.000	1.36585	0.95258	0.56936	0.63258
4793.000	1.35597	0.92077	0.57924	0.62463
4794.000	1.33226	0.90487	0.56738	0.63258
4795.000	1.36190	0.89890	0.53971	0.61071
4796.000	1.32238	0.91880	0.55157	0.65645
4797.000	1.34807	0.92475	0.51796	0.59679
4798.000	1.33819	0.89692	0.54168	0.65447
4799.000	1.32831	0.92078	0.55354	0.67436
4800.000	1.35992	0.91083	0.51796	0.66044
4801.000	1.35992	0.90486	0.54761	0.63656
4802.000	1.33819	0.88499	0.52587	0.66839
4803.000	1.35004	0.90884	0.53575	0.64850
4804.000	1.37573	0.94065	0.53378	0.70817
4805.000	1.37968	0.87503	0.53378	0.68033
4806.000	1.37178	0.86310	0.50610	0.66243
4807.000	1.35202	0.84521	0.54168	0.67834
4808.000	1.39154	0.89690	0.51994	0.64253
4809.000	1.36980	0.92474	0.52587	0.66640
4810.000	1.32831	0.93669	0.51796	0.67237
4811.000	1.40142	0.94859	0.50610	0.69027
4812.000	1.35597	0.95259	0.51401	0.69027
4813.000	1.39351	0.91479	0.51203	0.67635
4814.000	1.38561	0.94661	0.50808	0.68431
4815.000	1.37771	0.92673	0.50215	0.72011
4816.000	1.34807	0.95458	0.52587	0.68033
4817.000	1.37968	0.93667	0.49028	0.69226
4818.000	1.34214	0.97844	0.53971	0.67834
4819.000	1.35795	0.94264	0.51796	0.69624
4820.000	1.35597	0.95259	0.51203	0.69823
4821.000	1.33621	0.93470	0.51005	0.70619
4822.000	1.35399	0.98440	0.50215	0.72011
4823.000	1.35597	0.96650	0.50412	0.72210
4824.000	1.36387	0.94264	0.50017	0.75989
4825.000	1.35004	0.96054	0.50610	0.74398
4826.000	1.33226	0.94464	0.51598	0.72608
4827.000	1.33424	0.95061	0.51401	0.75790
4828.000	1.34609	0.95259	0.51598	0.72807
4829.000	1.35597	0.94264	0.49622	0.75392
4830.000	1.32040	0.94266	0.48831	0.71017
4831.000	1.37178	0.95258	0.53773	0.71016
4832.000	1.35004	0.94066	0.50610	0.73006
4833.000	1.37178	0.97047	0.50017	0.75194
4834.000	1.35202	0.97844	0.47645	0.71812
4835.000	1.35399	0.93270	0.51005	0.73204
4836.000	1.36190	0.96054	0.47447	0.72807
4837.000	1.38363	0.96252	0.47052	0.72807
4838.000	1.36585	0.94861	0.50017	0.76188
4839.000	1.32633	0.92874	0.49226	0.74995
4840.000	1.35004	0.99633	0.49622	0.76785
4841.000	1.37573	0.98240	0.47249	0.80365
4842.000	1.34807	0.94861	0.48633	0.79172
4843.000	1.35597	0.94662	0.51796	0.80961
4844.000	1.32238	0.93271	0.47447	0.81757
4845.000	1.35597	0.95855	0.49819	0.77183
4846.000	1.35399	0.96650	0.46459	0.77581
4847.000	1.35202	0.97247	0.53378	0.73403
4848.000	1.33424	0.97248	0.49622	0.75392
4849.000	1.36783	0.96252	0.48831	0.74796
4850.000	1.33621	0.96254	0.47842	0.77183
4851.000	1.33819	0.95259	0.51203	0.81956
4852.000	1.29472	0.92875	0.51203	0.75989
4853.000	1.33028	0.94663	0.48435	0.80763
4854.000	1.37375	1.02217	0.51401	0.81558
4855.000	1.35795	0.98837	0.50610	0.80962
4856.000	1.32831	0.96651	0.48633	0.81360
4857.000	1.32238	0.97447	0.50610	0.79768
4858.000	1.32633	0.95459	0.51203	0.85536
4859.000	1.33621	0.97049	0.50412	0.84343
4860.000	1.36585	0.96451	0.50412	0.80962
4861.000	1.35004	0.99434	0.51005	0.83547
4862.000	1.34016	0.96651	0.50412	0.80564
4863.000	1.31645	1.00032	0.51994	0.80166
4864.000	1.33424	1.01026	0.48435	0.78376
4865.000	1.32238	1.01622	0.48238	0.82354
4866.000	1.36190	0.98837	0.50215	0.82354
4867.000	1.34016	1.02218	0.48435	0.80564
4868.000	1.33621	0.99037	0.48040	0.80564
4869.000	1.36783	0.95855	0.49819	0.80564
4870.000	1.37573	0.99632	0.51203	0.78575
4871.000	1.33621	0.99236	0.45272	0.80962
4872.000	1.36387	1.02814	0.49819	0.77978
4873.000	1.36387	1.05597	0.48435	0.83945
4874.000	1.37573	0.97047	0.50412	0.82951
4875.000	1.31843	1.03014	0.48633	0.80763
4876.000	1.33226	0.99236	0.50017	0.83348
4877.000	1.34412	1.01820	0.45272	0.80962
4878.000	1.34609	0.99832	0.50017	0.79967
4879.000	1.33424	1.00031	0.49226	0.78575
4880.000	1.35795	1.06194	0.50808	0.81757
4881.000	1.33226	1.04008	0.50610	0.79171
4882.000	1.34609	1.00627	0.47645	0.85536
4883.000	1.36387	1.01621	0.50808	0.83547
4884.000	1.34807	1.00826	0.51994	0.85536
4885.000	1.35992	1.02814	0.50412	0.89116
4886.000	1.33226	1.00230	0.49226	0.85138
4887.000	1.39154	0.97444	0.53180	0.82155
4888.000	1.35992	1.00030	0.51005	0.83547
4889.000	1.33621	1.02020	0.51203	0.83348
4890.000	1.37178	1.02018	0.48435	0.87724
4891.000	1.33226	1.02815	0.48633	0.84144
4892.000	1.34412	1.00429	0.52191	0.87923
4893.000	1.32040	0.95260	0.49819	0.84741
4894.000	1.30855	0.97448	0.50610	0.89116
4895.000	1.33424	0.97844	0.49424	0.87525
4896.000	1.30460	0.99237	0.53773	0.86729
4897.000	1.35004	1.00230	0.51994	0.88718
4898.000	1.36387	1.00627	0.51401	0.86133
4899.000	1.36585	1.02416	0.48633	0.87326
4900.000	1.35399	1.01820	0.50610	0.86133
4901.000	1.35399	1.02615	0.53180	0.84939
4902.000	1.37968	0.99234	0.50610	0.86133
4903.000	1.33028	0.97844	0.50017	0.89315
4904.000	1.35597	0.97048	0.51401	0.84740
4905.000	1.35004	1.01224	0.52784	0.84740
4906.000	1.29472	0.95857	0.46854	0.84343
4907.000	1.34214	0.95060	0.50215	0.86531
4908.000	1.32831	0.99833	0.49424	0.85934
4909.000	1.35004	0.97844	0.50808	0.87326
4910.000	1.31448	0.98044	0.49424	0.91503
4911.000	1.34412	0.94464	0.52191	0.86133
4912.000	1.34214	0.96651	0.50215	0.88122
4913.000	1.35795	0.99036	0.48238	0.88918
4914.000	1.34016	0.97844	0.49028	0.87326
4915.000	1.35004	1.01025	0.49424	0.90310
4916.000	1.35202	1.02019	0.51994	0.87923
4917.000	1.36585	0.98837	0.49819	0.85337
4918.000	1.35399	1.04007	0.50412	0.82155
4919.000	1.38956	1.00427	0.49622	0.87724
4920.000	1.37178	0.97445	0.49424	0.88718
4921.000	1.35202	0.99832	0.49819	0.85536
4922.000	1.36190	0.97445	0.46261	0.89117
4923.000	1.35399	0.98042	0.49424	0.88122
4924.000	1.37178	1.01819	0.51005	0.84740
4925.000	1.33424	0.96651	0.48633	0.88122
4926.000	1.37178	0.97644	0.49028	0.83150
4927.000	1.37573	0.98041	0.52191	0.89116
4928.000	1.39351	0.99432	0.50610	0.89116
4929.000	1.37178	1.01422	0.47052	0.89315
4930.000	1.39549	0.99035	0.49028	0.86531
4931.000	1.38166	0.98638	0.50215	0.89912
4932.000	1.37771	1.00228	0.46854	0.83747
4933.000	1.39154	1.03409	0.48831	0.82951
4934.000	1.39351	1.01421	0.48435	0.88122
4935.000	1.40339	0.99233	0.47842	0.87326
4936.000	1.38166	1.03211	0.50412	0.88122
4937.000	1.38758	0.99234	0.48238	0.85536
4938.000	1.38363	1.01222	0.48435	0.83150
4939.000	1.38956	1.00427	0.49424	0.87525
4940.000	1.38166	0.99632	0.49424	0.87923
4941.000	1.38758	1.02415	0.48633	0.80962
4942.000	1.36585	0.99036	0.49622	0.88122
4943.000	1.38758	0.98240	0.49226	0.89116
4944.000	1.38956	0.98240	0.52389	0.86729
4945.000	1.39549	0.98438	0.51005	0.85337
4946.000	1.40339	1.01420	0.52191	0.88917
4947.000	1.39746	1.02415	0.50412	0.87724
4948.000	1.39549	0.97245	0.51005	0.89116
4949.000	1.37573	1.02614	0.50215	0.89713
4950.000	1.39351	0.99631	0.48831	0.89315
4951.000	1.40142	0.98040	0.49226	0.86133
4952.000	1.39746	0.97643	0.49819	0.84343
4953.000	1.38166	1.00029	0.48238	0.86531
4954.000	1.39154	0.96052	0.49424	0.86531
4955.000	1.42513	1.01419	0.49622	0.86332
4956.000	1.41327	0.99829	0.47249	0.88122
4957.000	1.37178	0.96650	0.44482	0.91305
4958.000	1.38758	0.99632	0.45272	0.91305
4959.000	1.41525	0.96847	0.50017	0.89514
4960.000	1.38758	1.04204	0.51401	0.92298
4961.000	1.42513	0.99829	0.51005	0.87326
4962.000	1.39746	1.00625	0.49819	0.86133
4963.000	1.43105	0.97244	0.49622	0.89713
4964.000	1.40537	1.00028	0.49028	0.83348
4965.000	1.41129	0.98239	0.48633	0.87127
4966.000	1.39746	0.99035	0.50215	0.89912
4967.000	1.40142	0.98239	0.52389	0.86729
4968.000	1.41920	0.96648	0.52191	0.88519
4969.000	1.42117	0.98835	0.51994	0.86729
4970.000	1.41129	0.99432	0.49819	0.89116
4971.000	1.40142	0.95456	0.50412	0.85934
4972.000	1.39944	0.95853	0.48238	0.92497
4973.000	1.38956	1.00029	0.49226	0.90509
4974.000	1.40339	0.95455	0.51796	0.86928
4975.000	1.42513	0.95653	0.53575	0.89513
4976.000	1.40339	0.96450	0.49226	0.93492
4977.000	1.40339	0.96251	0.50412	0.90906
4978.000	1.42117	0.96847	0.49424	0.93293
4979.000	1.45871	0.95254	0.51203	0.88718
4980.000	1.41129	0.94660	0.50610	0.90309
4981.000	1.42117	0.98039	0.54564	0.90309
4982.000	1.42513	0.98437	0.50017	0.88917
4983.000	1.43698	0.98834	0.49622	0.85934
4984.000	1.45081	0.98834	0.51203	0.83746
4985.000	1.42908	0.96449	0.49424	0.86133
4986.000	1.43896	0.95056	0.49622	0.89912
4987.000	1.43105	0.99033	0.48435	0.87326
4988.000	1.43105	0.94858	0.45865	0.87526
4989.000	1.43896	0.95454	0.52191	0.91701
4990.000	1.43698	1.00623	0.51598	0.80564
4991.000	1.44093	1.00226	0.53575	0.89911
4992.000	1.45674	1.01219	0.52191	0.90508
4993.000	1.43105	0.99431	0.51005	0.86530
4994.000	1.45279	0.98833	0.50808	0.91900
4995.000	1.40734	1.01221	0.50215	0.87923
4996.000	1.41920	1.00823	0.53773	0.83746
4997.000	1.45279	0.98833	0.51994	0.86530
4998.000	1.42117	0.98238	0.48040	0.90509
4999.000	1.46266	0.97839	0.52389	0.87525
5000.000	1.44488	0.95653	0.50215	0.85934
5001.000	1.42908	0.96846	0.48040	0.91503
5002.000	1.44291	1.01617	0.51994	0.88718
5003.000	1.41722	0.96250	0.52389	0.90309
5004.000	1.46069	0.99827	0.48040	0.91105
5005.000	1.45081	0.96050	0.49226	0.93293
5006.000	1.44291	0.98237	0.51401	0.93094
5007.000	1.44686	1.00623	0.51005	0.95281
5008.000	1.46662	0.97242	0.54168	0.94088
5009.000	1.45871	0.99430	0.52587	0.89911
5010.000	1.47847	1.00423	0.49028	0.92299
5011.000	1.47254	0.96447	0.53180	0.90508
5012.000	1.44291	0.96249	0.48633	0.93492
5013.000	1.46662	0.96845	0.50017	0.89514
5014.000	1.47452	0.98435	0.49424	0.92696
5015.000	1.45476	0.98436	0.50017	0.89713
5016.000	1.45081	0.94062	0.50215	0.92696
5017.000	1.47452	1.01019	0.49424	0.90310
5018.000	1.43303	0.99033	0.49028	0.92895
5019.000	1.47057	0.96447	0.52784	0.85934
5020.000	1.47057	0.99031	0.50215	0.85536
5021.000	1.42315	0.94262	0.49622	0.88718
5022.000	1.43896	0.94460	0.50017	0.84741
5023.000	1.43896	1.01816	0.49622	0.88520
5024.000	1.47847	0.97441	0.48238	0.90111
5025.000	1.46069	1.01020	0.50808	0.84939
5026.000	1.47649	0.97441	0.50412	0.84741
5027.000	1.44686	0.99033	0.49226	0.88917
5028.000	1.47254	0.99429	0.50215	0.87724
5029.000	1.46464	1.01219	0.51796	0.88917
5030.000	1.50218	1.02609	0.50412	0.91901
5031.000	1.47057	0.98435	0.52389	0.86133
5032.000	1.47254	1.01417	0.51598	0.89713
5033.000	1.48637	1.00820	0.52784	0.85934
5034.000	1.46662	0.96447	0.51005	0.86133
5035.000	1.46464	0.99231	0.50808	0.88122
5036.000	1.48440	0.96446	0.52191	0.90309
5037.000	1.46662	0.99827	0.50808	0.91503
5038.000	1.49823	0.99229	0.53575	0.90906
5039.000	1.51206	0.98433	0.53575	0.93292
5040.000	1.48242	1.01814	0.55157	0.90905
5041.000	1.49625	1.00024	0.53378	0.92497
5042.000	1.50415	0.99428	0.51401	0.89713
5043.000	1.48637	1.01417	0.51796	0.92696
5044.000	1.50613	1.02012	0.52587	0.88121
5045.000	1.46464	0.97839	0.51994	0.91304
5046.000	1.48440	0.99428	0.52982	0.95679
5047.000	1.52193	1.03602	0.51598	0.89116
5048.000	1.47649	1.03008	0.51005	0.88122
5049.000	1.49428	1.00422	0.51401	0.90906
5050.000	1.43303	1.03208	0.52191	0.96475
5051.000	1.46464	1.01616	0.51005	0.93492
5052.000	1.46464	0.97640	0.53378	0.92497
5053.000	1.46859	1.04002	0.52587	0.91304
5054.000	1.46662	1.04797	0.51994	0.90309
5055.000	1.47254	1.02212	0.52982	0.95480
5056.000	1.50613	1.03205	0.54168	0.89712
5057.000	1.49823	1.03205	0.52191	0.91900
5058.000	1.44883	1.01021	0.54959	0.92298
5059.000	1.44291	1.02413	0.51203	0.94287
5060.000	1.44291	0.99629	0.51994	0.92497
5061.000	1.47649	1.00025	0.50808	0.88519
5062.000	1.43896	1.00425	0.50808	0.92895
5063.000	1.42513	0.99033	0.51401	0.93293
5064.000	1.45871	1.05792	0.51796	0.97071
5065.000	1.43500	0.99232	0.52982	0.91304
5066.000	1.45081	1.00623	0.52389	0.94685
5067.000	1.38758	0.99035	0.53180	0.91303
5068.000	1.41920	1.01022	0.54761	0.96474
5069.000	1.41129	0.97642	0.55552	0.97071
5070.000	1.45871	1.00026	0.51994	0.97469
5071.000	1.43303	0.95653	0.54168	0.91303
5072.000	1.45279	0.97044	0.55552	0.91502
5073.000	1.44686	1.03208	0.55354	0.93491
5074.000	1.44488	0.96249	0.55157	0.94088
5075.000	1.44883	0.97839	0.54959	0.90707
5076.000	1.41920	0.98238	0.55750	0.92099
5077.000	1.45081	0.98635	0.55750	0.93889
5078.000	1.42117	0.97841	0.54959	0.91900
5079.000	1.42117	0.99431	0.55947	0.96076
5080.000	1.43500	1.02214	0.56145	0.93690
5081.000	1.43896	0.98635	0.54366	0.90508
5082.000	1.44093	1.01816	0.54761	0.93093
5083.000	1.45476	1.01816	0.55552	0.97866
5084.000	1.45279	0.99828	0.53575	0.91701
5085.000	1.41920	1.02612	0.54564	0.98264
5086.000	1.40537	1.02613	0.55947	0.95877
5087.000	1.36387	0.98638	0.54761	0.95878
5088.000	1.34609	1.01025	0.49819	0.93889
5089.000	1.26112	0.96256	0.45470	0.91106
5090.000	1.19987	0.86714	0.39935	0.93294
5091.000	1.14651	0.86119	0.29457	0.90312
5092.000	1.10698	0.88109	0.19375	0.83351
5093.000	0.92120	0.81352	0.12060	0.78975
5094.000	0.83226	0.80956	0.03756	0.78976
5095.000	0.67610	0.75788	-0.07117	0.71019
5096.000	0.51005	0.73801	-0.18188	0.68234
5097.000	0.33016	0.67040	-0.32027	0.62465
5098.000	0.18979	0.66643	-0.47052	0.62663
5099.000	0.12850	0.65648	-0.58715	0.57888
5100.000	0.09094	0.63659	-0.61087	0.58882
5101.000	0.05338	0.59283	-0.62866	0.52516
5102.000	0.08303	0.59880	-0.65831	0.54505
5103.000	0.11269	0.57692	-0.63855	0.56694
5104.000	0.17793	0.58487	-0.61087	0.52915
5105.000	0.25701	0.60675	-0.57924	0.57291
5106.000	0.32027	0.58884	-0.51796	0.55899
5107.000	0.37760	0.51325	-0.48633	0.55899
5108.000	0.46063	0.53711	-0.38749	0.57293
5109.000	0.57529	0.51125	-0.33806	0.51524
5110.000	0.68401	0.49731	-0.31236	0.53116
5111.000	0.70378	0.50924	-0.29457	0.47745
5112.000	0.80854	0.49531	-0.25899	0.45756
5113.000	0.83621	0.45552	-0.28073	0.43965
5114.000	0.84214	0.45552	-0.28271	0.37798
5115.000	0.85598	0.46547	-0.22735	0.37003
5116.000	0.82633	0.46348	-0.24515	0.39589
5117.000	0.83819	0.48138	-0.22142	0.40584
5118.000	0.80854	0.48337	-0.21549	0.38793
5119.000	0.77889	0.55101	-0.22933	0.44761
5120.000	0.75715	0.51521	-0.20561	0.48939
5121.000	0.73738	0.55101	-0.19177	0.50530
5122.000	0.72750	0.63058	-0.22933	0.47546
5123.000	0.70180	0.61467	-0.18979	0.50928
5124.000	0.70971	0.66240	-0.16409	0.53514
5125.000	0.67610	0.69025	-0.19572	0.56498
5126.000	0.68994	0.60671	-0.21549	0.57293
5127.000	0.70971	0.67633	-0.18584	0.55901
5128.000	0.68599	0.64848	-0.18781	0.62068
5129.000	0.72750	0.69223	-0.18584	0.54906
5130.000	0.71168	0.67036	-0.21352	0.58487
5131.000	0.69982	0.65644	-0.24712	0.52121
5132.000	0.69192	0.62063	-0.24515	0.56896
5133.000	0.66622	0.63854	-0.26887	0.55702
5134.000	0.67610	0.61865	-0.28864	0.50331
5135.000	0.67808	0.65445	-0.28073	0.48938
5136.000	0.68994	0.62660	-0.25108	0.49933
5137.000	0.64250	0.62263	-0.27085	0.47944
5138.000	0.63064	0.60473	-0.25701	0.50132
5139.000	0.62471	0.59478	-0.26294	0.54906
5140.000	0.62075	0.60075	-0.28271	0.52320
5141.000	0.62471	0.56694	-0.24910	0.55105
5142.000	0.63262	0.60871	-0.24317	0.56498
5143.000	0.62668	0.58086	-0.26294	0.51326
5144.000	0.63657	0.58086	-0.23329	0.54111
5145.000	0.63459	0.59279	-0.24317	0.57691
5146.000	0.62471	0.58285	-0.27085	0.53514
5147.000	0.62471	0.56694	-0.25503	0.51922
5148.000	0.63657	0.58484	-0.25108	0.57492
5149.000	0.64843	0.57091	-0.30841	0.57691
5150.000	0.60692	0.54705	-0.28864	0.49933
5151.000	0.63459	0.57290	-0.26492	0.54508
5152.000	0.63064	0.59280	-0.25305	0.50132
5153.000	0.58913	0.51323	-0.28469	0.49336
5154.000	0.64448	0.56892	-0.28271	0.54508
5155.000	0.60494	0.59280	-0.29852	0.49336
5156.000	0.61285	0.51721	-0.30050	0.52519
5157.000	0.64052	0.57887	-0.29062	0.51524
5158.000	0.62471	0.56893	-0.28864	0.52320
5159.000	0.61087	0.57490	-0.29457	0.55304
5160.000	0.64843	0.53511	-0.26887	0.53116
5161.000	0.62273	0.56495	-0.24910	0.54508
5162.000	0.63657	0.54903	-0.29655	0.51723
5163.000	0.59703	0.55898	-0.27876	0.54508
5164.000	0.62668	0.60672	-0.26492	0.53315
5165.000	0.65238	0.57489	-0.27480	0.53912
5166.000	0.62668	0.54506	-0.29655	0.55503
5167.000	0.65436	0.61268	-0.27876	0.54508
5168.000	0.65238	0.57091	-0.30050	0.60277
5169.000	0.62866	0.60473	-0.28469	0.53514
5170.000	0.64250	0.58882	-0.26689	0.53912
5171.000	0.63855	0.58683	-0.28073	0.53514
5172.000	0.60692	0.59678	-0.27876	0.53912
5173.000	0.61680	0.58683	-0.25108	0.56895
5174.000	0.62866	0.61468	-0.26096	0.53514
5175.000	0.62471	0.63059	-0.27085	0.57691
5176.000	0.63855	0.58484	-0.25701	0.55503
5177.000	0.62273	0.58285	-0.30446	0.58686
5178.000	0.61285	0.55898	-0.24119	0.54508
5179.000	0.68994	0.56892	-0.26096	0.56498
5180.000	0.62075	0.56893	-0.28073	0.55503
5181.000	0.62668	0.58882	-0.24712	0.56498
5182.000	0.62273	0.56893	-0.30050	0.54906
5183.000	0.62668	0.56694	-0.29655	0.59680
5184.000	0.62866	0.55500	-0.31434	0.54707
5185.000	0.63459	0.58882	-0.28469	0.52320
5186.000	0.65634	0.59478	-0.29457	0.50928
5187.000	0.66227	0.63854	-0.30050	0.53116
5188.000	0.68994	0.61467	-0.27480	0.52718
5189.000	0.66622	0.60671	-0.26096	0.51326
5190.000	0.68994	0.58881	-0.24317	0.52519
5191.000	0.67610	0.64451	-0.27085	0.53315
5192.000	0.68203	0.62064	-0.27085	0.51723
5193.000	0.69389	0.60870	-0.30050	0.49535
5194.000	0.66622	0.59279	-0.30446	0.50331
5195.000	0.62273	0.57887	-0.26492	0.51723
5196.000	0.61482	0.54705	-0.27085	0.51524
5197.000	0.66029	0.56693	-0.25899	0.49734
5198.000	0.67610	0.55301	-0.29852	0.53514
5199.000	0.64052	0.61268	-0.27678	0.53514
5200.000	0.61878	0.57092	-0.29062	0.51723
5201.000	0.64843	0.56495	-0.25701	0.51326
5202.000	0.64645	0.53312	-0.25899	0.53315
5203.000	0.65831	0.59677	-0.20956	0.51923
5204.000	0.61482	0.58285	-0.23131	0.49137
5205.000	0.64448	0.60075	-0.22735	0.53116
5206.000	0.64448	0.57290	-0.26294	0.45159
5207.000	0.63262	0.53511	-0.24910	0.50331
5208.000	0.63657	0.58882	-0.25108	0.50729
5209.000	0.65436	0.53312	-0.26887	0.48739
5210.000	0.65041	0.60473	-0.25701	0.48740
5211.000	0.65041	0.57091	-0.25701	0.52917
5212.000	0.63262	0.53113	-0.28469	0.46949
5213.000	0.62075	0.53710	-0.28666	0.50331
5214.000	0.67017	0.54505	-0.28469	0.46949
5215.000	0.66424	0.50726	-0.25305	0.47745
5216.000	0.62273	0.49732	-0.27085	0.48739
5217.000	0.62471	0.52119	-0.22933	0.53713
5218.000	0.58320	0.51522	-0.27678	0.49336
5219.000	0.68006	0.54107	-0.25701	0.50928
5220.000	0.64843	0.57887	-0.25305	0.51127
5221.000	0.59703	0.56097	-0.25503	0.48143
