time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4787.000	0.82831	0.69421	0.46459	0.77382
4788.000	0.82238	0.70415	0.46656	0.75990
4789.000	0.84807	0.69818	0.43296	0.80763
4790.000	0.80261	0.66637	0.43889	0.75592
4791.000	0.83226	0.69023	0.44679	0.75194
4792.000	0.84017	0.75586	0.43296	0.78576
4793.000	0.81052	0.68625	0.47645	0.79967
4794.000	0.84807	0.70216	0.44284	0.83349
4795.000	0.81842	0.69023	0.42307	0.81957
4796.000	0.81249	0.66835	0.45668	0.78973
4797.000	0.82435	0.71609	0.44086	0.81957
4798.000	0.81645	0.70614	0.43296	0.83946
4799.000	0.80656	0.74592	0.44679	0.79371
4800.000	0.82831	0.68625	0.43296	0.78576
4801.000	0.82831	0.70813	0.41121	0.75990
4802.000	0.85203	0.73995	0.44086	0.80564
4803.000	0.80656	0.68427	0.45470	0.76586
4804.000	0.81249	0.73399	0.44284	0.81360
4805.000	0.85203	0.72006	0.44482	0.78575
4806.000	0.84610	0.74790	0.43296	0.77382
4807.000	0.84214	0.70813	0.44086	0.80366
4808.000	0.85203	0.68028	0.42307	0.79769
4809.000	0.82831	0.68426	0.44877	0.76586
4810.000	0.87179	0.70414	0.43493	0.78178
4811.000	0.85993	0.69022	0.42109	0.77780
4812.000	0.90539	0.75386	0.42505	0.74598
4813.000	0.85796	0.75785	0.41714	0.80963
4814.000	0.85005	0.71210	0.42109	0.76587
4815.000	0.84214	0.73398	0.41912	0.73404
4816.000	0.85598	0.75586	0.43691	0.74995
4817.000	0.82633	0.71012	0.47052	0.74796
4818.000	0.85203	0.79961	0.42505	0.75791
4819.000	0.83424	0.73995	0.41714	0.74200
4820.000	0.87179	0.71608	0.39935	0.74598
4821.000	0.88958	0.70215	0.45668	0.77581
4822.000	0.84610	0.73796	0.41714	0.78576
4823.000	0.86784	0.72403	0.42109	0.74797
4824.000	0.86586	0.73000	0.42307	0.76388
4825.000	0.89551	0.78170	0.40133	0.78377
4826.000	0.92120	0.71209	0.39737	0.71216
4827.000	0.86981	0.72006	0.41714	0.74001
4828.000	0.86586	0.73398	0.39935	0.72211
4829.000	0.84807	0.73796	0.42505	0.71216
4830.000	0.87772	0.73398	0.44482	0.76388
4831.000	0.86784	0.74790	0.41121	0.78178
4832.000	0.85203	0.71011	0.41319	0.77382
4833.000	0.83226	0.72802	0.44284	0.73205
4834.000	0.86981	0.69619	0.44284	0.76586
4835.000	0.86191	0.72602	0.42109	0.75194
4836.000	0.85203	0.76183	0.39935	0.74598
4837.000	0.84412	0.72205	0.40923	0.72012
4838.000	0.84017	0.70216	0.43493	0.73006
4839.000	0.86784	0.74392	0.43493	0.74995
4840.000	0.85993	0.73597	0.42900	0.77979
4841.000	0.82831	0.74393	0.41714	0.74399
4842.000	0.85993	0.75188	0.41516	0.71216
4843.000	0.84017	0.69420	0.44284	0.75194
4844.000	0.83819	0.73995	0.44877	0.72409
4845.000	0.85993	0.70613	0.43098	0.75592
4846.000	0.83226	0.75188	0.42109	0.74995
4847.000	0.84412	0.77376	0.43889	0.78178
4848.000	0.82831	0.69023	0.41121	0.77581
4849.000	0.82633	0.72006	0.43098	0.77183
4850.000	0.85796	0.72006	0.45470	0.74200
4851.000	0.81249	0.72802	0.39737	0.74001
4852.000	0.85598	0.74989	0.40726	0.76189
4853.000	0.85598	0.75188	0.42307	0.79172
4854.000	0.86586	0.76381	0.41319	0.76985
4855.000	0.86981	0.75586	0.42109	0.74995
4856.000	0.84610	0.71807	0.41121	0.74996
4857.000	0.84017	0.73597	0.42307	0.75592
4858.000	0.86981	0.75586	0.41912	0.74399
4859.000	0.83819	0.66835	0.41319	0.74996
4860.000	0.84807	0.75387	0.45075	0.74001
4861.000	0.80656	0.72007	0.43296	0.73205
4862.000	0.85598	0.72404	0.45668	0.73006
4863.000	0.83424	0.69222	0.43493	0.73404
4864.000	0.85598	0.74591	0.42109	0.67835
4865.000	0.86784	0.73796	0.43889	0.75194
4866.000	0.85993	0.73398	0.43493	0.73802
4867.000	0.84807	0.71409	0.39935	0.73802
4868.000	0.82435	0.73001	0.44679	0.71813
4869.000	0.85400	0.72006	0.39539	0.75592
4870.000	0.85796	0.74989	0.44086	0.74200
4871.000	0.84610	0.73000	0.42702	0.70421
4872.000	0.82238	0.66437	0.41121	0.71813
4873.000	0.82435	0.71807	0.44482	0.73006
4874.000	0.83226	0.72603	0.43691	0.73404
4875.000	0.85203	0.74393	0.39144	0.75791
4876.000	0.84807	0.70415	0.41121	0.81162
4877.000	0.85203	0.72205	0.38156	0.75394
4878.000	0.86784	0.73199	0.40133	0.71216
4879.000	0.84412	0.70216	0.42900	0.75990
4880.000	0.83028	0.70614	0.41714	0.77780
4881.000	0.82633	0.71211	0.44284	0.73404
4882.000	0.82633	0.71807	0.41714	0.74399
4883.000	0.81842	0.73995	0.42900	0.71216
4884.000	0.79470	0.66836	0.41714	0.75592
4885.000	0.81052	0.68625	0.40726	0.71415
4886.000	0.83424	0.75188	0.45075	0.75393
4887.000	0.85203	0.68625	0.42702	0.75194
4888.000	0.83819	0.70813	0.46063	0.75194
4889.000	0.80656	0.67233	0.46459	0.74796
4890.000	0.83621	0.72802	0.46656	0.75791
4891.000	0.78284	0.71808	0.42505	0.75393
4892.000	0.79075	0.68626	0.39935	0.74797
4893.000	0.80656	0.73200	0.41319	0.77581
4894.000	0.82040	0.69222	0.43493	0.76984
4895.000	0.81249	0.66438	0.42505	0.75791
4896.000	0.80063	0.66040	0.46656	0.76188
4897.000	0.77691	0.65444	0.45668	0.77979
4898.000	0.82831	0.71609	0.42307	0.76984
4899.000	0.80854	0.70018	0.46261	0.77581
4900.000	0.76308	0.68626	0.45470	0.76586
4901.000	0.78482	0.70018	0.44482	0.77183
4902.000	0.78877	0.66239	0.42505	0.77183
4903.000	0.81447	0.71012	0.41714	0.74001
4904.000	0.79075	0.68825	0.46459	0.79570
4905.000	0.76901	0.67433	0.44877	0.74597
4906.000	0.75912	0.69422	0.47052	0.74597
4907.000	0.76703	0.62261	0.46063	0.77979
4908.000	0.78087	0.65841	0.46261	0.75393
4909.000	0.78877	0.70814	0.47645	0.72807
4910.000	0.78087	0.69819	0.45272	0.79968
4911.000	0.79470	0.66239	0.46854	0.77581
4912.000	0.78284	0.66637	0.46063	0.73802
4913.000	0.75912	0.68030	0.44679	0.74995
4914.000	0.76110	0.70416	0.45075	0.73603
4915.000	0.76308	0.69422	0.40726	0.74996
4916.000	0.74726	0.66439	0.43296	0.74399
4917.000	0.74529	0.68626	0.45668	0.75791
4918.000	0.76703	0.68626	0.47052	0.76984
4919.000	0.74726	0.64052	0.44086	0.73603
4920.000	0.75517	0.67035	0.44482	0.74995
4921.000	0.75912	0.70814	0.40726	0.74797
4922.000	0.78284	0.64648	0.45470	0.72807
4923.000	0.76901	0.67632	0.43493	0.72012
4924.000	0.79273	0.67233	0.43493	0.75194
4925.000	0.79470	0.72007	0.42109	0.75791
4926.000	0.74726	0.66439	0.46261	0.74796
4927.000	0.74726	0.68229	0.44679	0.76785
4928.000	0.74529	0.67632	0.42505	0.74001
4929.000	0.77889	0.66637	0.44482	0.73404
4930.000	0.78877	0.65245	0.40726	0.73205
4931.000	0.73738	0.67632	0.44284	0.75990
4932.000	0.74133	0.71013	0.42702	0.73006
4933.000	0.72354	0.67632	0.39539	0.72012
4934.000	0.74133	0.69024	0.42109	0.72808
4935.000	0.73936	0.69422	0.45272	0.71415
4936.000	0.73145	0.66638	0.44679	0.73802
4937.000	0.76901	0.65842	0.42702	0.71017
4938.000	0.73343	0.66439	0.46063	0.70022
4939.000	0.72947	0.67831	0.45865	0.70420
4940.000	0.72354	0.65246	0.43889	0.69028
4941.000	0.74924	0.65842	0.43098	0.70619
4942.000	0.73145	0.67035	0.43493	0.73603
4943.000	0.74529	0.66240	0.44086	0.76785
4944.000	0.74133	0.66240	0.42109	0.77581
4945.000	0.73540	0.65643	0.44086	0.75393
4946.000	0.72157	0.66837	0.45272	0.74995
4947.000	0.73540	0.63853	0.44086	0.75592
4948.000	0.68796	0.62461	0.41714	0.77979
4949.000	0.72750	0.64649	0.40528	0.72808
4950.000	0.75715	0.64251	0.43889	0.75990
4951.000	0.75122	0.60869	0.41912	0.76388
4952.000	0.75319	0.67632	0.45668	0.76387
4953.000	0.74133	0.64847	0.44679	0.72807
4954.000	0.71959	0.61665	0.46854	0.71415
4955.000	0.72354	0.62262	0.44482	0.73205
4956.000	0.69587	0.60273	0.42702	0.76189
4957.000	0.72750	0.65643	0.43691	0.73404
4958.000	0.72947	0.58682	0.47249	0.70420
4959.000	0.72750	0.63853	0.45075	0.76586
4960.000	0.73343	0.66439	0.44482	0.77183
4961.000	0.71564	0.66439	0.49622	0.81956
4962.000	0.72552	0.62859	0.44482	0.80167
4963.000	0.74726	0.69820	0.47447	0.76188
4964.000	0.73540	0.64052	0.43889	0.79968
4965.000	0.76505	0.67831	0.50610	0.78774
4966.000	0.74133	0.68030	0.45470	0.73404
4967.000	0.72552	0.66240	0.49226	0.83150
4968.000	0.73343	0.66041	0.45075	0.79769
4969.000	0.73145	0.68030	0.46854	0.71813
4970.000	0.71761	0.67235	0.46854	0.77780
4971.000	0.74924	0.66836	0.49028	0.81558
4972.000	0.68599	0.62461	0.47645	0.84343
4973.000	0.71761	0.67235	0.44877	0.78178
4974.000	0.71564	0.64649	0.45865	0.83747
4975.000	0.75122	0.65245	0.47052	0.84741
4976.000	0.73936	0.70218	0.48238	0.82951
4977.000	0.76703	0.64250	0.46656	0.79570
4978.000	0.73343	0.63057	0.46063	0.78376
4979.000	0.74133	0.69820	0.47447	0.80763
4980.000	0.73145	0.66041	0.51005	0.82354
4981.000	0.71564	0.64251	0.47842	0.81360
4982.000	0.72157	0.67831	0.49226	0.81956
4983.000	0.71959	0.68030	0.50017	0.83945
4984.000	0.73145	0.70417	0.48633	0.85735
4985.000	0.70378	0.67832	0.47447	0.81559
4986.000	0.73738	0.65444	0.50412	0.83348
4987.000	0.73936	0.66638	0.47447	0.78973
4988.000	0.75319	0.66637	0.50017	0.84741
4989.000	0.74924	0.65245	0.47447	0.81360
4990.000	0.72750	0.66240	0.47447	0.83349
4991.000	0.75912	0.63853	0.49622	0.85735
4992.000	0.74924	0.65643	0.47842	0.86730
4993.000	0.77691	0.71212	0.46854	0.81559
4994.000	0.76901	0.69819	0.46459	0.76188
4995.000	0.73343	0.65046	0.48633	0.83746
4996.000	0.74529	0.71411	0.48435	0.80962
4997.000	0.76308	0.67831	0.48831	0.82752
4998.000	0.74331	0.66240	0.50412	0.78973
4999.000	0.73936	0.69621	0.50412	0.83547
5000.000	0.74133	0.68229	0.48238	0.81559
5001.000	0.72947	0.71014	0.46459	0.77183
5002.000	0.72947	0.67632	0.48435	0.72807
5003.000	0.74924	0.65444	0.45272	0.75194
5004.000	0.72552	0.68826	0.50215	0.78376
5005.000	0.69785	0.68428	0.50215	0.74398
5006.000	0.73540	0.67632	0.48040	0.77581
5007.000	0.77889	0.69422	0.48435	0.79371
5008.000	0.79668	0.70018	0.48633	0.77382
5009.000	0.76901	0.66637	0.43493	0.77183
5010.000	0.76703	0.65842	0.45668	0.76586
5011.000	0.77494	0.71013	0.46261	0.80365
5012.000	0.77494	0.70814	0.44877	0.81360
5013.000	0.79470	0.67035	0.47052	0.77581
5014.000	0.75912	0.69820	0.45470	0.73802
5015.000	0.79866	0.72604	0.44877	0.76189
5016.000	0.79075	0.68228	0.47052	0.74398
5017.000	0.80261	0.71609	0.47447	0.74398
5018.000	0.73540	0.67234	0.44877	0.75393
5019.000	0.73540	0.66041	0.45075	0.77581
5020.000	0.74331	0.71013	0.46459	0.78177
5021.000	0.83226	0.71608	0.45075	0.78376
5022.000	0.75122	0.70019	0.43296	0.73006
5023.000	0.75517	0.68825	0.47447	0.74995
5024.000	0.77494	0.64648	0.42702	0.77979
5025.000	0.77098	0.66836	0.40923	0.76985
5026.000	0.79866	0.71808	0.42109	0.74200
5027.000	0.79866	0.70813	0.43889	0.82156
5028.000	0.75912	0.70615	0.45075	0.74001
5029.000	0.76901	0.68029	0.46656	0.80166
5030.000	0.78087	0.70615	0.45075	0.74200
5031.000	0.81052	0.68427	0.42505	0.80962
5032.000	0.80261	0.69819	0.42505	0.74995
5033.000	0.76505	0.69422	0.42900	0.78178
5034.000	0.75912	0.67831	0.43098	0.76189
5035.000	0.78087	0.72803	0.41714	0.79769
5036.000	0.75715	0.67632	0.44284	0.79769
5037.000	0.74726	0.68030	0.41121	0.80167
5038.000	0.76308	0.65046	0.42109	0.80167
5039.000	0.78284	0.68029	0.41912	0.80167
5040.000	0.74726	0.64450	0.41714	0.76786
5041.000	0.74924	0.65444	0.40133	0.78178
5042.000	0.75715	0.68626	0.40528	0.76786
5043.000	0.77098	0.73002	0.42900	0.78775
5044.000	0.72552	0.68627	0.41121	0.78775
5045.000	0.76703	0.70018	0.38551	0.80764
5046.000	0.76505	0.69820	0.39144	0.82156
5047.000	0.73936	0.66240	0.36574	0.79969
5048.000	0.74924	0.67234	0.40726	0.81957
5049.000	0.76308	0.72405	0.39737	0.85537
5050.000	0.71564	0.68428	0.39737	0.78576
5051.000	0.78087	0.66040	0.39539	0.81559
5052.000	0.72552	0.68229	0.38946	0.84742
5053.000	0.74331	0.70218	0.37563	0.76786
5054.000	0.75122	0.68229	0.41319	0.81957
5055.000	0.77494	0.68825	0.39144	0.86930
5056.000	0.75517	0.68427	0.41319	0.84543
5057.000	0.75715	0.66240	0.40133	0.77979
5058.000	0.70378	0.65644	0.40133	0.78775
5059.000	0.74331	0.66836	0.37760	0.82355
5060.000	0.75122	0.63853	0.42109	0.88521
5061.000	0.71959	0.63853	0.38749	0.79769
5062.000	0.75122	0.66637	0.38551	0.85339
5063.000	0.76110	0.67035	0.38353	0.79372
5064.000	0.71959	0.65047	0.42109	0.82355
5065.000	0.73343	0.68627	0.38353	0.81560
5066.000	0.73540	0.64052	0.37958	0.85140
5067.000	0.73738	0.68826	0.41516	0.84940
5068.000	0.72750	0.64649	0.39935	0.83946
5069.000	0.70773	0.68229	0.42702	0.88123
5070.000	0.74924	0.67035	0.40726	0.83747
5071.000	0.71168	0.67632	0.40528	0.85537
5072.000	0.72552	0.65842	0.43098	0.82554
5073.000	0.73145	0.66837	0.38353	0.83946
5074.000	0.73145	0.66240	0.39539	0.83548
5075.000	0.71959	0.61069	0.40923	0.82355
5076.000	0.72157	0.67831	0.38353	0.81758
5077.000	0.72552	0.61069	0.39342	0.81361
5078.000	0.69389	0.62461	0.40923	0.87327
5079.000	0.70180	0.66240	0.39342	0.84145
5080.000	0.72157	0.63853	0.41121	0.83946
5081.000	0.68401	0.61865	0.43493	0.82355
5082.000	0.64052	0.59677	0.40133	0.86333
5083.000	0.66424	0.59080	0.41516	0.89117
5084.000	0.69785	0.60273	0.44482	0.81957
5085.000	0.65436	0.58881	0.41912	0.83747
5086.000	0.68994	0.57886	0.46854	0.85934
5087.000	0.64448	0.60672	0.41516	0.83747
5088.000	0.64052	0.59677	0.44679	0.86332
5089.000	0.68599	0.59677	0.42109	0.87128
5090.000	0.64843	0.60473	0.42702	0.90907
5091.000	0.67215	0.59478	0.43098	0.88520
5092.000	0.69192	0.60870	0.42109	0.86532
5093.000	0.67215	0.57290	0.45272	0.87923
5094.000	0.68994	0.61268	0.41714	0.85935
5095.000	0.68203	0.59876	0.41714	0.86333
5096.000	0.67017	0.57091	0.43691	0.88123
5097.000	0.69192	0.60870	0.43098	0.90112
5098.000	0.67610	0.60472	0.44679	0.84940
5099.000	0.65041	0.62263	0.46459	0.91304
5100.000	0.66424	0.59677	0.42307	0.85736
5101.000	0.70378	0.68030	0.44679	0.90907
5102.000	0.67413	0.59279	0.44877	0.86332
5103.000	0.68796	0.57688	0.45075	0.89515
5104.000	0.67215	0.57688	0.42307	0.84543
5105.000	0.64645	0.56296	0.45075	0.91305
5106.000	0.68006	0.61865	0.42307	0.88918
5107.000	0.65041	0.57688	0.45075	0.89713
5108.000	0.65238	0.56693	0.46063	0.85736
5109.000	0.66622	0.58285	0.46854	0.86332
5110.000	0.67808	0.58284	0.44877	0.84343
5111.000	0.69389	0.61069	0.42702	0.87725
5112.000	0.68006	0.62461	0.42109	0.90112
5113.000	0.70971	0.61069	0.42900	0.88520
5114.000	0.71959	0.58682	0.46063	0.88719
5115.000	0.67215	0.53710	0.42702	0.88322
5116.000	0.69389	0.60870	0.41121	0.88720
5117.000	0.68599	0.62859	0.44086	0.86929
5118.000	0.68994	0.59080	0.43296	0.83548
5119.000	0.67808	0.57290	0.45470	0.84741
5120.000	0.67413	0.60274	0.41516	0.82355
5121.000	0.65436	0.55699	0.42109	0.84742
5122.000	0.66820	0.57887	0.42307	0.83349
5123.000	0.71168	0.62461	0.44086	0.86531
5124.000	0.67215	0.59080	0.42307	0.82951
5125.000	0.68994	0.57290	0.41912	0.85935
5126.000	0.69587	0.55301	0.40133	0.88919
5127.000	0.73738	0.59875	0.43296	0.85139
5128.000	0.65831	0.57091	0.41121	0.83150
5129.000	0.71564	0.57488	0.42109	0.87526
5130.000	0.67413	0.60671	0.46854	0.88321
5131.000	0.68994	0.61069	0.40133	0.88521
5132.000	0.70773	0.56693	0.43493	0.85139
5133.000	0.65041	0.55699	0.43098	0.85338
5134.000	0.68599	0.55698	0.39144	0.82952
5135.000	0.65634	0.53511	0.41516	0.85935
5136.000	0.68994	0.56096	0.42505	0.84145
5137.000	0.71168	0.54903	0.41516	0.81559
5138.000	0.72157	0.57488	0.42307	0.83747
5139.000	0.70575	0.59875	0.41714	0.85338
5140.000	0.72750	0.57687	0.42505	0.85736
5141.000	0.67808	0.60671	0.44482	0.86730
5142.000	0.69389	0.56693	0.44284	0.92498
5143.000	0.71366	0.57488	0.37563	0.85538
5144.000	0.71366	0.61069	0.43296	0.86929
5145.000	0.70378	0.57687	0.42109	0.87526
5146.000	0.66029	0.54306	0.43691	0.87327
5147.000	0.69785	0.51521	0.42702	0.83946
5148.000	0.67413	0.54505	0.40528	0.85935
5149.000	0.72157	0.56295	0.40528	0.83946
5150.000	0.68994	0.52516	0.40133	0.84344
5151.000	0.65041	0.58881	0.40726	0.88521
5152.000	0.71366	0.57091	0.43098	0.86531
5153.000	0.69192	0.53113	0.42109	0.86532
5154.000	0.69982	0.56096	0.44086	0.87725
5155.000	0.68599	0.56096	0.44086	0.88918
5156.000	0.66622	0.52914	0.41912	0.83150
5157.000	0.68994	0.53510	0.44086	0.87725
5158.000	0.69389	0.54306	0.41714	0.90509
5159.000	0.69785	0.57886	0.41714	0.87128
5160.000	0.70180	0.57687	0.41319	0.88918
5161.000	0.68599	0.60273	0.41516	0.87128
5162.000	0.71761	0.59278	0.41912	0.88521
5163.000	0.72354	0.58483	0.39935	0.85338
5164.000	0.67808	0.56892	0.44679	0.85935
5165.000	0.70378	0.54107	0.39935	0.84344
5166.000	0.65238	0.52715	0.41912	0.86929
5167.000	0.70971	0.55897	0.40923	0.88918
5168.000	0.71761	0.55300	0.44086	0.87526
5169.000	0.67610	0.51323	0.39539	0.86134
5170.000	0.67808	0.53312	0.44086	0.86730
5171.000	0.68203	0.54107	0.39342	0.85736
5172.000	0.67017	0.53710	0.42307	0.84742
5173.000	0.65238	0.53113	0.38749	0.83946
5174.000	0.70575	0.54903	0.41319	0.88521
5175.000	0.65831	0.53909	0.43889	0.88321
5176.000	0.68599	0.51720	0.41121	0.86134
5177.000	0.69587	0.56693	0.42109	0.81758
5178.000	0.68203	0.54903	0.40528	0.84941
5179.000	0.69389	0.55897	0.38551	0.86930
5180.000	0.67413	0.57290	0.38353	0.83350
5181.000	0.67808	0.58483	0.40923	0.86929
5182.000	0.70575	0.53311	0.40330	0.84543
5183.000	0.64645	0.52317	0.40726	0.86134
5184.000	0.72750	0.50924	0.40528	0.89117
5185.000	0.68599	0.58085	0.37760	0.83350
5186.000	0.71761	0.57289	0.41319	0.84145
5187.000	0.68599	0.52715	0.40330	0.84145
5188.000	0.68796	0.54107	0.39539	0.83548
5189.000	0.66820	0.55301	0.42109	0.88123
5190.000	0.66820	0.55699	0.42109	0.86929
5191.000	0.69587	0.55499	0.41121	0.84543
5192.000	0.70180	0.56494	0.38749	0.85935
5193.000	0.69389	0.57687	0.40726	0.86731
5194.000	0.68401	0.59080	0.40923	0.85537
5195.000	0.69785	0.53510	0.38749	0.86333
5196.000	0.68401	0.56494	0.39935	0.89316
5197.000	0.63657	0.57091	0.41714	0.87526
5198.000	0.67017	0.54704	0.42900	0.88918
5199.000	0.67413	0.57290	0.39737	0.87725
5200.000	0.72157	0.53311	0.42505	0.87526
5201.000	0.68203	0.52715	0.41121	0.85736
5202.000	0.68994	0.52317	0.38156	0.85736
5203.000	0.69192	0.56494	0.40133	0.87128
5204.000	0.69785	0.56693	0.36772	0.85737
5205.000	0.68401	0.59478	0.38946	0.87526
5206.000	0.68401	0.58085	0.37167	0.83350
5207.000	0.71564	0.58881	0.37760	0.89515
5208.000	0.67413	0.55898	0.37760	0.88322
5209.000	0.70575	0.58682	0.37760	0.90709
5210.000	0.69389	0.59677	0.37958	0.88919
5211.000	0.68401	0.56892	0.35586	0.87527
5212.000	0.67610	0.55898	0.38946	0.87129
5213.000	0.67215	0.57688	0.35783	0.84742
5214.000	0.66820	0.57091	0.34993	0.85538
5215.000	0.67215	0.58284	0.35981	0.84742
5216.000	0.70773	0.60671	0.35388	0.86532
5217.000	0.68994	0.61666	0.35981	0.90311
5218.000	0.70378	0.59875	0.35586	0.87527
5219.000	0.71366	0.58085	0.35981	0.89317
5220.000	0.69982	0.60671	0.35783	0.93891
5221.000	0.70773	0.58881	0.38353	0.90311
5222.000	0.71564	0.62461	0.37365	0.90311
5223.000	0.68006	0.58483	0.36376	0.91504
5224.000	0.71761	0.60671	0.36969	0.90908
5225.000	0.72947	0.63455	0.34795	0.87925
5226.000	0.69389	0.54306	0.35783	0.85538
5227.000	0.70773	0.58483	0.36772	0.92300
5228.000	0.70575	0.59080	0.33016	0.89118
5229.000	0.73936	0.62858	0.33411	0.90709
5230.000	0.76110	0.65046	0.32225	0.90908
5231.000	0.74133	0.61665	0.34004	0.85737
5232.000	0.73540	0.64052	0.34993	0.84543
5233.000	0.76308	0.66836	0.36376	0.86333
5234.000	0.71761	0.63058	0.33213	0.89914
5235.000	0.68994	0.61268	0.31632	0.85538
5236.000	0.77889	0.61863	0.34993	0.87328
5237.000	0.71168	0.56494	0.34795	0.86135
5238.000	0.69785	0.61268	0.33609	0.87925
5239.000	0.72354	0.63455	0.31434	0.84146
5240.000	0.71564	0.58682	0.34597	0.84146
5241.000	0.70773	0.60273	0.34202	0.84146
5242.000	0.74133	0.60472	0.31236	0.89118
5243.000	0.71564	0.59080	0.32620	0.87527
5244.000	0.70180	0.58881	0.34993	0.86135
5245.000	0.71168	0.59875	0.33213	0.84146
5246.000	0.71761	0.57687	0.31236	0.81361
5247.000	0.69982	0.61268	0.31236	0.87726
5248.000	0.71761	0.61466	0.32027	0.88124
5249.000	0.69389	0.62262	0.30050	0.84942
5250.000	0.71564	0.64649	0.33016	0.86731
5251.000	0.69785	0.63058	0.32422	0.89317
5252.000	0.71959	0.60870	0.33213	0.86532
5253.000	0.74726	0.63853	0.31434	0.88919
5254.000	0.71366	0.65643	0.33411	0.87328
5255.000	0.71564	0.60074	0.31236	0.89914
5256.000	0.74529	0.64052	0.30643	0.85936
5257.000	0.71959	0.59676	0.31829	0.83151
5258.000	0.72157	0.61267	0.31236	0.84345
5259.000	0.72750	0.60074	0.33411	0.88124
5260.000	0.75517	0.64052	0.29655	0.87328
5261.000	0.75122	0.59875	0.32422	0.84544
5262.000	0.73936	0.59079	0.33016	0.88521
5263.000	0.70575	0.62859	0.33806	0.86334
5264.000	0.73738	0.59079	0.31434	0.87129
5265.000	0.76110	0.58681	0.31236	0.88323
5266.000	0.70575	0.58085	0.34597	0.85936
5267.000	0.71761	0.60671	0.29655	0.90710
5268.000	0.76505	0.59875	0.29852	0.87527
5269.000	0.68796	0.60472	0.33213	0.89516
5270.000	0.72354	0.63455	0.31039	0.89516
5271.000	0.69192	0.59080	0.29062	0.88323
5272.000	0.70180	0.60870	0.34004	0.89317
5273.000	0.71761	0.58682	0.29457	0.86533
5274.000	0.70180	0.57886	0.29655	0.87527
5275.000	0.73540	0.61466	0.30446	0.90113
5276.000	0.75517	0.60074	0.32818	0.87726
5277.000	0.71564	0.64251	0.29062	0.89118
5278.000	0.75715	0.64847	0.30248	0.87925
5279.000	0.73936	0.66041	0.31236	0.84544
5280.000	0.74529	0.59278	0.31632	0.88124
5281.000	0.72157	0.60870	0.33213	0.90311
5282.000	0.75122	0.64449	0.33411	0.89715
5283.000	0.75912	0.67433	0.32225	0.86930
5284.000	0.72157	0.62660	0.33609	0.87925
5285.000	0.76110	0.59477	0.30248	0.85936
5286.000	0.72157	0.62262	0.29852	0.88522
5287.000	0.74133	0.60273	0.30248	0.88323
5288.000	0.73540	0.62859	0.28666	0.82953
5289.000	0.74529	0.62262	0.31039	0.88919
5290.000	0.72354	0.63455	0.29457	0.87726
5291.000	0.76505	0.63654	0.32027	0.88720
5292.000	0.74529	0.65444	0.32225	0.87925
5293.000	0.73145	0.64450	0.30841	0.89715
5294.000	0.73738	0.62858	0.31434	0.91704
5295.000	0.76110	0.63853	0.33609	0.84543
5296.000	0.76505	0.66637	0.34597	0.90112
5297.000	0.75517	0.65245	0.32225	0.87726
5298.000	0.74133	0.63455	0.29259	0.87328
5299.000	0.77296	0.64847	0.28864	0.89317
5300.000	0.77296	0.67830	0.27480	0.88920
5301.000	0.72750	0.61466	0.30050	0.91107
5302.000	0.75715	0.62261	0.31434	0.86135
5303.000	0.73343	0.62461	0.31039	0.89715
5304.000	0.73343	0.66041	0.31434	0.89516
5305.000	0.75122	0.60869	0.31632	0.90908
5306.000	0.74529	0.65245	0.33213	0.92499
5307.000	0.76505	0.65842	0.31829	0.92698
5308.000	0.71959	0.67036	0.32818	0.90709
5309.000	0.74924	0.60074	0.33609	0.92300
5310.000	0.73145	0.63853	0.35586	0.94488
5311.000	0.71959	0.65444	0.30050	0.91306
5312.000	0.72947	0.65047	0.29259	0.92897
5313.000	0.75319	0.64251	0.32422	0.87527
5314.000	0.74529	0.65842	0.33609	0.92300
5315.000	0.73936	0.68229	0.34597	0.92499
5316.000	0.74133	0.66439	0.31434	0.93494
5317.000	0.72750	0.63853	0.34597	0.90311
5318.000	0.71761	0.64251	0.34993	0.91107
5319.000	0.73936	0.65444	0.35981	0.96278
5320.000	0.72947	0.62859	0.34795	0.99261
5321.000	0.77889	0.68626	0.36179	0.98863
5322.000	0.72947	0.60870	0.35586	0.93096
5323.000	0.73936	0.65643	0.33213	0.94488
5324.000	0.75122	0.61665	0.32620	1.01449
5325.000	0.76901	0.65046	0.36772	1.00454
5326.000	0.73343	0.62859	0.35981	1.00653
5327.000	0.72750	0.61864	0.36179	0.94090
5328.000	0.73343	0.65842	0.33806	0.99261
5329.000	0.75715	0.64847	0.33609	0.98466
5330.000	0.72157	0.65842	0.34399	0.97272
5331.000	0.76110	0.61466	0.34597	0.94289
5332.000	0.76703	0.64449	0.30643	0.94091
5333.000	0.72157	0.64251	0.34795	0.93891
5334.000	0.74529	0.62659	0.33806	0.98466
5335.000	0.69389	0.62063	0.34399	0.95880
5336.000	0.71959	0.65444	0.33411	0.96875
5337.000	0.72947	0.66041	0.36179	0.94289
5338.000	0.74331	0.66240	0.34597	0.91704
5339.000	0.74133	0.65046	0.32225	0.95483
5340.000	0.69982	0.64848	0.33806	0.93295
5341.000	0.72157	0.72008	0.33016	0.94886
