time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4503.000	0.55947	2.11768	-0.56540	2.31036
4504.000	0.52587	2.18921	-0.45272	2.15944
4505.000	0.48633	2.20114	-0.58913	2.22892
4506.000	0.51796	2.16935	-0.57529	2.20707
4507.000	0.42505	2.15746	-0.51994	2.20511
4508.000	0.44086	2.18725	-0.58517	2.25871
4509.000	0.53180	2.15743	-0.53180	2.21106
4510.000	0.56145	2.14351	-0.57529	2.35206
4511.000	0.52389	2.03624	-0.53378	2.23092
4512.000	0.54959	2.21105	-0.47052	2.25279
4513.000	0.59110	2.24083	-0.49819	2.39578
4514.000	0.54761	2.13557	-0.51005	2.31435
4515.000	0.56936	2.20111	-0.61878	2.31828
4516.000	0.55354	2.18324	-0.61087	2.39177
4517.000	0.64645	2.13752	-0.45668	2.43750
4518.000	0.43889	2.10183	-0.52784	2.31236
4519.000	0.57133	2.04417	-0.59506	2.27658
4520.000	0.47842	2.05811	-0.55947	2.19516
4521.000	0.56145	2.12563	-0.53971	2.31633
4522.000	0.49028	2.11771	-0.44284	2.27267
4523.000	0.57133	2.10775	-0.59308	2.24878
4524.000	0.54168	2.12961	-0.62471	2.38580
4525.000	0.55750	2.16338	-0.62273	2.27856
4526.000	0.65238	2.11963	-0.68006	2.33216
4527.000	0.53773	2.07200	-0.55552	2.31632
4528.000	0.58715	2.06999	-0.61482	2.25870
4529.000	0.57727	2.13357	-0.63262	2.37587
4530.000	0.64250	2.05408	-0.56936	2.31830
4531.000	0.63064	1.99845	-0.55354	2.39378
4532.000	0.58517	2.09384	-0.77889	2.27451
4533.000	0.62471	2.16136	-0.67610	2.34407
4534.000	0.55157	1.99848	-0.63064	2.32225
4535.000	0.66029	2.03222	-0.66424	2.29443
4536.000	0.68006	2.06400	-0.71959	2.36590
4537.000	0.59506	2.08787	-0.70773	2.31228
4538.000	0.61680	2.10574	-0.62273	2.28650
4539.000	0.70378	2.10372	-0.76308	2.35396
4540.000	0.62075	2.18918	-0.72157	2.36391
4541.000	0.57727	2.04616	-0.67017	2.34606
4542.000	0.67610	2.03618	-0.67017	2.34408
4543.000	0.56540	2.06802	-0.62273	2.24082
4544.000	0.61482	2.04813	-0.72947	2.25070
4545.000	0.65634	2.00838	-0.65041	2.28848
4546.000	0.68994	1.98055	-0.77691	2.39168
4547.000	0.57727	2.10178	-0.61878	2.25870
4548.000	0.65041	2.08785	-0.66227	2.27655
4549.000	0.54761	2.11372	-0.70971	2.32420
4550.000	0.61482	1.93289	-0.74331	2.29439
4551.000	0.67610	2.03221	-0.63064	2.42154
4552.000	0.60099	2.05807	-0.66424	2.31032
4553.000	0.61482	2.09382	-0.65238	2.23882
4554.000	0.67808	2.10969	-0.67808	2.37386
4555.000	0.56145	2.03623	-0.68994	2.38379
4556.000	0.69785	1.91100	-0.63657	2.39175
4557.000	0.60889	2.08191	-0.74726	2.36787
4558.000	0.62866	2.01633	-0.60099	2.29446
4559.000	0.60099	1.98455	-0.68006	2.30435
4560.000	0.61878	1.89513	-0.58320	2.27063
4561.000	0.70575	1.90106	-0.71168	2.31029
4562.000	0.64843	1.98056	-0.78877	2.41948
4563.000	0.72354	2.05603	-0.72157	2.33809
4564.000	0.63459	1.96269	-0.65436	2.27259
4565.000	0.73936	2.06198	-0.61482	2.36595
4566.000	0.62866	2.01633	-0.75517	2.27651
4567.000	0.59901	1.92494	-0.68203	2.35201
4568.000	0.67215	1.93287	-0.58517	2.24679
4569.000	0.49028	1.89319	-0.72157	2.33015
4570.000	0.64448	1.91102	-0.76110	2.34204
4571.000	0.58320	2.02827	-0.66029	2.43940
4572.000	0.71761	2.02027	-0.64052	2.40168
4573.000	0.64645	2.02229	-0.62273	2.27260
4574.000	0.57727	2.00046	-0.62471	2.23089
4575.000	0.69587	1.99644	-0.78877	2.53067
4576.000	0.65041	2.02626	-0.66424	2.22292
4577.000	0.55354	1.93092	-0.67215	2.29840
4578.000	0.58517	2.07993	-0.60296	2.35404
4579.000	0.63657	2.03421	-0.57924	2.35008
4580.000	0.60889	2.03224	-0.61482	2.31828
4581.000	0.71168	2.04412	-0.69587	2.29441
4582.000	0.54168	2.06802	-0.71168	2.37186
4583.000	0.63657	2.00441	-0.72750	2.36589
4584.000	0.60889	1.96866	-0.60494	2.21103
4585.000	0.57133	1.96668	-0.63459	2.24479
4586.000	0.52982	1.93689	-0.69982	2.28647
4587.000	0.69389	2.00836	-0.63855	2.26663
4588.000	0.64645	1.92691	-0.61680	2.24877
4589.000	0.62866	1.92096	-0.63855	2.34211
4590.000	0.59901	1.97065	-0.65238	2.21101
4591.000	0.58913	1.93687	-0.61878	2.29048
4592.000	0.55354	1.99649	-0.63855	2.24081
4593.000	0.52784	1.85542	-0.63459	2.26862
4594.000	0.63459	2.00838	-0.70575	2.34009
4595.000	0.57331	1.85143	-0.53378	2.35407
4596.000	0.63064	1.87526	-0.58320	2.26666
4597.000	0.65238	1.98454	-0.55750	2.36994
4598.000	0.52784	1.77791	-0.64843	2.40764
4599.000	0.47842	1.90909	-0.67215	2.29045
4600.000	0.54959	1.80573	-0.67215	2.18319
4601.000	0.62075	1.86731	-0.56936	2.26269
4602.000	0.51401	1.80375	-0.58517	2.31830
4603.000	0.47842	1.84947	-0.56540	2.29844
4604.000	0.55354	1.88323	-0.44482	2.30444
4605.000	0.47052	1.90313	-0.52191	2.38386
4606.000	0.42109	1.79582	-0.61087	2.26069
4607.000	0.53378	1.91503	-0.63459	2.21897
4608.000	0.42702	1.88128	-0.63064	2.29643
4609.000	0.51598	1.86734	-0.62866	2.30040
4610.000	0.58913	1.93290	-0.60296	2.32027
4611.000	0.55157	1.87727	-0.54366	2.30044
4612.000	0.57529	1.92495	-0.70773	2.35399
4613.000	0.55750	1.93887	-0.54168	2.31434
4614.000	0.49424	2.01241	-0.59901	2.19713
4615.000	0.53378	1.88522	-0.51994	2.24483
4616.000	0.57727	1.97662	-0.56738	2.14351
4617.000	0.57133	1.90707	-0.62866	2.22095
4618.000	0.58913	1.99251	-0.55552	2.21900
4619.000	0.56738	1.95476	-0.55750	2.17728
4620.000	0.58320	2.04218	-0.46656	2.32430
4621.000	0.59110	1.89117	-0.55947	2.38384
4622.000	0.55552	1.98258	-0.52389	2.25476
4623.000	0.55157	2.04020	-0.63064	2.24876
4624.000	0.61680	1.95474	-0.72157	2.30433
4625.000	0.51203	1.98856	-0.57727	2.24481
4626.000	0.56738	1.97662	-0.52982	2.30640
4627.000	0.53575	1.97663	-0.62866	2.31629
4628.000	0.48831	1.90312	-0.62668	2.18917
4629.000	0.61285	1.97660	-0.60296	2.25473
4630.000	0.52389	1.97663	-0.61087	2.27658
4631.000	0.58320	1.96270	-0.57331	2.25673
4632.000	0.56540	1.92496	-0.50215	2.33024
4633.000	0.56936	1.88323	-0.51598	2.31832
4634.000	0.54959	1.79977	-0.62668	2.29246
4635.000	0.57529	1.87527	-0.59308	2.35404
4636.000	0.46063	1.90909	-0.62273	2.30041
4637.000	0.55750	1.82957	-0.61878	2.23884
4638.000	0.44679	1.76601	-0.68994	2.32619
4639.000	0.45272	1.81370	-0.61680	2.39375
4640.000	0.41516	1.82762	-0.62471	2.24876
4641.000	0.40330	1.81570	-0.56540	2.17331
4642.000	0.42109	1.81967	-0.56343	2.31632
4643.000	0.51598	1.85343	-0.61285	2.31630
4644.000	0.33213	1.81770	-0.53575	2.17928
4645.000	0.43296	1.83159	-0.55354	2.26667
4646.000	0.43889	1.84948	-0.55947	2.23687
4647.000	0.47052	1.84152	-0.58913	2.33021
4648.000	0.37760	1.91309	-0.61482	2.29842
4649.000	0.53971	1.85740	-0.55157	2.18523
4650.000	0.37365	1.81770	-0.64645	2.22095
4651.000	0.39935	1.82365	-0.54959	2.23688
4652.000	0.43691	1.80377	-0.63855	2.22890
4653.000	0.45272	1.91903	-0.67808	2.41159
4654.000	0.51203	1.85145	-0.58517	2.35404
4655.000	0.41516	1.78788	-0.59703	2.42553
4656.000	0.47447	1.92896	-0.62668	2.32026
4657.000	0.39144	1.96673	-0.71564	2.36590
4658.000	0.39935	1.96475	-0.63855	2.39970
4659.000	0.42505	1.84153	-0.70575	2.45328
4660.000	0.43889	1.83557	-0.70180	2.37584
4661.000	0.47842	1.73420	-0.66622	2.27854
4662.000	0.53378	1.72822	-0.65831	2.31429
4663.000	0.41516	1.65868	-0.52982	2.04021
4664.000	0.52982	1.58312	-0.42505	1.99653
4665.000	0.53180	1.49366	-0.40528	1.63881
4666.000	0.47249	1.39626	-0.21549	1.59510
4667.000	0.55552	1.42606	-0.37167	1.50165
4668.000	0.56936	1.22922	-0.30446	1.30483
4669.000	0.44482	1.07414	-0.22142	1.30881
4670.000	0.50215	1.06419	-0.34993	1.19744
4671.000	0.46261	1.05226	-0.28271	1.09206
4672.000	0.58320	1.05224	-0.35981	0.91505
4673.000	0.48831	1.02640	-0.48040	0.92299
4674.000	0.44284	1.03039	-0.41912	1.09005
4675.000	0.39539	0.80167	-0.56738	0.98463
4676.000	0.48238	0.77779	-0.60494	0.87921
4677.000	0.45075	0.79371	-0.62471	0.84540
4678.000	0.49424	0.65248	-0.52191	0.57291
4679.000	0.49622	0.58883	-0.58122	0.46549
4680.000	0.54761	0.44759	-0.52982	0.28447
4681.000	0.48435	0.30039	-0.41912	0.02586
4682.000	0.49424	0.16711	-0.47645	0.14124
4683.000	0.50412	0.16313	-0.36969	0.00199
4684.000	0.49424	0.03979	-0.48831	-0.22281
4685.000	0.50808	-0.00796	-0.44482	-0.35013
4686.000	0.52982	-0.05570	-0.38946	-0.26260
4687.000	0.41516	0.06167	-0.40133	-0.29244
4688.000	0.38946	-0.07759	-0.42702	-0.40185
4689.000	0.36772	-0.07162	-0.40923	-0.39588
4690.000	0.33213	0.00199	-0.43889	-0.43368
4691.000	0.35981	0.01393	-0.51598	-0.16909
4692.000	0.50215	0.12135	-0.41319	-0.03780
4693.000	0.37760	0.25066	-0.41912	0.04178
4694.000	0.50412	0.21485	-0.57133	0.10345
4695.000	0.41714	0.21087	-0.41912	0.15318
4696.000	0.39144	0.27254	-0.59308	0.26856
4697.000	0.44877	0.28448	-0.49622	0.37399
4698.000	0.40726	0.28647	-0.46261	0.36206
4699.000	0.43098	0.31233	-0.55947	0.42173
4700.000	0.49028	0.30835	-0.48831	0.43566
4701.000	0.45668	0.29244	-0.56343	0.43367
4702.000	0.41516	0.25464	-0.50017	0.51722
4703.000	0.41912	0.23475	-0.43296	0.41577
4704.000	0.45470	0.25265	-0.44482	0.33819
4705.000	0.48831	0.21087	-0.49424	0.49136
4706.000	0.35388	0.18899	-0.49819	0.43367
4707.000	0.42505	0.23475	-0.41121	0.43567
4708.000	0.46656	0.12334	-0.29259	0.44960
4709.000	0.41319	0.24469	-0.49226	0.36007
4710.000	0.42307	0.22480	-0.54168	0.44362
4711.000	0.37760	0.28846	-0.42505	0.26856
4712.000	0.44877	0.08753	-0.42109	0.41975
4713.000	0.36179	0.18103	-0.48831	0.41378
4714.000	0.28864	0.12334	-0.49226	0.46550
4715.000	0.43691	0.29641	-0.49622	0.43367
4716.000	0.39539	0.26857	-0.49622	0.35211
4717.000	0.45470	0.16711	-0.60692	0.45754
4718.000	0.43493	0.23673	-0.59506	0.36006
4719.000	0.51203	0.23076	-0.56343	0.50329
4720.000	0.42307	0.27254	-0.54564	0.35410
4721.000	0.33609	0.26061	-0.54564	0.51125
4722.000	0.37760	0.15318	-0.52191	0.57490
4723.000	0.33609	0.22878	-0.52191	0.42372
4724.000	0.39935	0.24867	-0.65041	0.59478
4725.000	0.41121	0.19894	-0.57133	0.43964
4726.000	0.41912	0.23674	-0.57924	0.53710
4727.000	0.28666	0.37003	-0.51401	0.47743
4728.000	0.32818	0.21287	-0.54761	0.66043
4729.000	0.32818	0.19894	-0.60099	0.58086
4730.000	0.45470	0.17506	-0.53773	0.55103
4731.000	0.36376	0.27652	-0.63855	0.58683
4732.000	0.29852	0.24867	-0.55157	0.45356
4733.000	0.33213	0.25464	-0.59506	0.53114
4734.000	0.36376	0.15915	-0.51005	0.53313
4735.000	0.24910	0.23077	-0.61087	0.74198
4736.000	0.37958	0.15915	-0.64843	0.58086
4737.000	0.30050	0.20889	-0.64645	0.59876
4738.000	0.26096	0.22281	-0.59110	0.56893
4739.000	0.25108	0.17905	-0.51203	0.40980
4740.000	0.39737	0.13528	-0.56540	0.60872
4741.000	0.32422	0.15119	-0.65436	0.64252
4742.000	0.41516	0.12931	-0.61285	0.56694
4743.000	0.32422	0.15318	-0.46656	0.53513
4744.000	0.37167	0.17507	-0.56738	0.41974
4745.000	0.35783	0.14920	-0.47842	0.57690
4746.000	0.31039	0.08356	-0.55552	0.52318
4747.000	0.38749	0.08952	-0.43493	0.43169
4748.000	0.32422	0.20690	-0.57331	0.50329
4749.000	0.33016	0.09748	-0.52982	0.48539
4750.000	0.33411	0.24470	-0.64843	0.42570
4751.000	0.39935	0.04178	-0.42307	0.42373
4752.000	0.41516	0.13130	-0.54366	0.45157
4753.000	0.35586	0.10146	-0.46459	0.44362
4754.000	0.29852	0.16512	-0.49819	0.44561
4755.000	0.40923	0.16512	-0.53575	0.41776
4756.000	0.36772	0.09151	-0.62668	0.41974
4757.000	0.36179	0.04775	-0.57331	0.38990
4758.000	0.36376	0.10743	-0.63459	0.43963
4759.000	0.41121	0.12533	-0.64448	0.43764
4760.000	0.32422	0.20491	-0.47842	0.36206
4761.000	0.30248	0.17507	-0.54168	0.43765
4762.000	0.19770	0.10743	-0.53971	0.48738
4763.000	0.40528	0.18501	-0.59110	0.50130
4764.000	0.32818	0.10544	-0.59901	0.50130
4765.000	0.34993	0.00398	-0.55157	0.41577
4766.000	0.36574	0.15915	-0.58122	0.43963
4767.000	0.36376	0.15716	-0.58122	0.41775
4768.000	0.41714	0.19297	-0.62273	0.37399
4769.000	0.37365	0.09748	-0.55552	0.41775
4770.000	0.33609	0.03183	-0.55552	0.41974
4771.000	0.41714	0.09350	-0.59308	0.49533
4772.000	0.38946	0.15716	-0.56936	0.40980
4773.000	0.37958	0.15915	-0.56343	0.43964
4774.000	0.40330	-0.04178	-0.73738	0.35011
4775.000	0.37563	0.08753	-0.56540	0.35211
4776.000	0.34004	0.01592	-0.52191	0.44760
4777.000	0.30643	0.08753	-0.53575	0.47345
4778.000	0.27085	-0.04576	-0.49028	0.42969
4779.000	0.33411	0.07560	-0.57727	0.42173
4780.000	0.35981	0.04775	-0.49028	0.45357
4781.000	0.33806	0.03780	-0.61285	0.41178
4782.000	0.27678	0.09151	-0.49028	0.31829
4783.000	0.33411	0.02984	-0.54366	0.38195
4784.000	0.26689	0.06167	-0.56343	0.30238
4785.000	0.30248	0.12135	-0.55750	0.48539
4786.000	0.38156	0.08952	-0.58517	0.46947
4787.000	0.27480	0.09350	-0.60494	0.45555
4788.000	0.44679	0.08156	-0.55354	0.46550
4789.000	0.38156	0.15915	-0.54761	0.34017
4790.000	0.24712	0.12931	-0.54366	0.36405
4791.000	0.33411	-0.00398	-0.55947	0.33818
4792.000	0.45272	0.10544	-0.50412	0.33421
4793.000	0.41121	0.01790	-0.59110	0.36205
4794.000	0.33806	0.11737	-0.52784	0.36007
4795.000	0.43889	0.06565	-0.47447	0.45953
4796.000	0.34597	0.04974	-0.58517	0.42969
4797.000	0.36772	0.15716	-0.59506	0.35012
4798.000	0.44284	0.12135	-0.59110	0.43168
4799.000	0.23526	0.28647	-0.54168	0.43367
4800.000	0.31236	0.21088	-0.63657	0.34415
4801.000	0.42505	0.15915	-0.54761	0.26259
4802.000	0.40528	0.20690	-0.53971	0.32028
4803.000	0.42307	0.21286	-0.49226	0.36007
4804.000	0.42505	0.27453	-0.55354	0.46152
4805.000	0.42109	0.15517	-0.51598	0.33620
4806.000	0.40726	0.14920	-0.49819	0.32426
4807.000	0.35586	0.10146	-0.61878	0.38393
4808.000	0.47249	0.14124	-0.57331	0.31431
4809.000	0.38551	0.05769	-0.50412	0.38792
4810.000	0.38749	0.21883	-0.50808	0.43964
4811.000	0.32422	0.11141	-0.48831	0.38195
4812.000	0.32818	0.09947	-0.58913	0.45754
4813.000	0.36574	0.18700	-0.53575	0.37996
4814.000	0.40923	0.31631	-0.69785	0.52317
4815.000	0.42109	0.11936	-0.60099	0.43963
4816.000	0.51994	0.13528	-0.55354	0.47942
4817.000	0.36772	0.08952	-0.57727	0.47743
4818.000	0.43889	0.15915	-0.61285	0.37797
4819.000	0.40528	0.14522	-0.50215	0.50131
4820.000	0.47842	0.09748	-0.54168	0.41974
4821.000	0.27480	0.13727	-0.47447	0.40384
4822.000	0.39935	0.11339	-0.49424	0.41577
4823.000	0.41121	0.18700	-0.53575	0.50926
4824.000	0.43493	0.13528	-0.56343	0.47345
4825.000	0.38749	0.19098	-0.57331	0.42372
4826.000	0.40726	0.26260	-0.52587	0.37399
4827.000	0.37167	0.09549	-0.55354	0.58286
4828.000	0.42307	0.19496	-0.45865	0.52120
4829.000	0.41912	0.16711	-0.56145	0.52517
4830.000	0.43889	0.19894	-0.47645	0.49733
4831.000	0.40923	0.05172	-0.56343	0.49931
4832.000	0.36772	0.13926	-0.49424	0.43765
4833.000	0.43493	0.22878	-0.43889	0.43567
4834.000	0.48238	0.09748	-0.46063	0.43367
4835.000	0.48435	0.24270	-0.48040	0.49932
4836.000	0.47842	0.24867	-0.55157	0.54705
4837.000	0.51005	0.21684	-0.44679	0.46749
4838.000	0.43889	0.14920	-0.53773	0.46351
4839.000	0.48831	0.28448	-0.44482	0.49733
4840.000	0.49622	0.31034	-0.58715	0.48936
4841.000	0.46854	0.14721	-0.68599	0.41774
4842.000	0.46063	0.18899	-0.37167	0.46153
4843.000	0.51796	0.16711	-0.44482	0.42771
4844.000	0.44482	0.22878	-0.63064	0.42770
4845.000	0.47842	0.16114	-0.45272	0.49136
4846.000	0.51203	0.34217	-0.53971	0.39985
4847.000	0.41714	0.12135	-0.52784	0.44760
4848.000	0.41516	0.32228	-0.45470	0.30835
4849.000	0.53378	0.19496	-0.41714	0.38593
4850.000	0.47842	0.25066	-0.51005	0.40383
4851.000	0.48435	0.20093	-0.48831	0.37400
4852.000	0.40923	0.18103	-0.48040	0.39190
4853.000	0.46854	0.21087	-0.53378	0.47147
4854.000	0.45865	0.23673	-0.55947	0.51324
4855.000	0.46261	0.21485	-0.48435	0.30636
4856.000	0.49622	0.17705	-0.46854	0.45158
4857.000	0.40726	0.25066	-0.59308	0.46748
4858.000	0.41912	0.26061	-0.46459	0.34814
4859.000	0.53773	0.28646	-0.52191	0.30835
4860.000	0.40528	0.14324	-0.65634	0.41775
4861.000	0.46459	0.23077	-0.53971	0.41975
4862.000	0.40923	0.20292	-0.47645	0.50131
4863.000	0.48238	0.25265	-0.52587	0.38394
4864.000	0.35586	0.17507	-0.47447	0.43566
4865.000	0.35783	0.16313	-0.40133	0.26459
4866.000	0.47052	0.12732	-0.58122	0.38394
4867.000	0.50808	0.30636	-0.50412	0.49733
4868.000	0.44482	0.19695	-0.42307	0.27851
4869.000	0.55552	0.09549	-0.48633	0.49335
4870.000	0.43296	0.13727	-0.48633	0.36405
4871.000	0.41319	0.23475	-0.47249	0.39389
4872.000	0.44284	0.29641	-0.62866	0.45157
4873.000	0.39539	0.14125	-0.46656	0.33620
4874.000	0.37365	0.10544	-0.49819	0.41776
4875.000	0.39144	0.13727	-0.51203	0.37797
4876.000	0.43296	0.14920	-0.52982	0.16313
4877.000	0.45865	0.14323	-0.54959	0.36405
4878.000	0.37958	0.21087	-0.48040	0.40383
4879.000	0.42900	0.17705	-0.43889	0.38991
4880.000	0.40528	0.11737	-0.44284	0.32228
4881.000	0.44284	0.25265	-0.60494	0.38393
4882.000	0.48831	0.20291	-0.48435	0.33819
4883.000	0.42702	0.14522	-0.48831	0.28448
4884.000	0.45668	0.23276	-0.49028	0.26657
4885.000	0.38946	0.30040	-0.41319	0.21883
4886.000	0.35981	0.27056	-0.60099	0.30436
4887.000	0.40330	0.24270	-0.51598	0.27254
4888.000	0.43889	0.18103	-0.61285	0.26259
4889.000	0.47447	0.25862	-0.60494	0.28845
4890.000	0.32818	0.17109	-0.46063	0.25464
4891.000	0.47447	0.28647	-0.51796	0.26458
4892.000	0.47052	0.20490	-0.53180	0.27055
4893.000	0.37167	0.13727	-0.47842	0.23872
4894.000	0.44877	0.17904	-0.41516	0.24469
4895.000	0.49226	0.27652	-0.47447	0.27254
4896.000	0.45668	0.23077	-0.63262	0.27054
4897.000	0.41912	0.28846	-0.53378	0.30437
4898.000	0.45075	0.25464	-0.37563	0.13727
4899.000	0.47249	0.25265	-0.51796	0.22281
4900.000	0.50215	0.22281	-0.58715	0.26060
4901.000	0.34004	0.18501	-0.54366	0.31431
4902.000	0.45272	0.17506	-0.55750	0.24071
4903.000	0.44284	0.18103	-0.44877	0.33023
4904.000	0.50215	0.21684	-0.50808	0.14323
4905.000	0.47447	0.25663	-0.57331	0.31033
4906.000	0.43889	0.13528	-0.50412	0.14721
4907.000	0.49226	0.23474	-0.53180	0.20490
4908.000	0.51005	0.17506	-0.50017	0.24071
4909.000	0.44482	0.16910	-0.50808	0.22281
4910.000	0.44086	0.17308	-0.42900	0.20292
4911.000	0.51796	0.23474	-0.44086	0.31432
4912.000	0.49819	0.20490	-0.56540	0.26657
4913.000	0.49622	0.25265	-0.43493	0.26260
4914.000	0.42109	0.11936	-0.52982	0.23872
4915.000	0.51598	0.23872	-0.47447	0.17506
4916.000	0.44284	0.19695	-0.45865	0.36604
4917.000	0.48238	0.25862	-0.48238	0.34813
4918.000	0.41714	0.18302	-0.56738	0.18501
4919.000	0.50412	0.17307	-0.57133	0.33420
4920.000	0.50215	0.09151	-0.46854	0.24668
4921.000	0.50017	0.25464	-0.53971	0.22281
4922.000	0.34004	0.18501	-0.50412	0.12931
4923.000	0.44679	0.08952	-0.45075	0.20888
4924.000	0.48435	0.13130	-0.45075	0.41776
4925.000	0.65831	0.30237	-0.42702	0.20093
4926.000	0.55157	0.19694	-0.48633	0.33023
4927.000	0.52389	0.15517	-0.42307	0.27851
4928.000	0.58320	0.32625	-0.48040	0.19297
4929.000	0.53378	0.17705	-0.45865	0.12931
4930.000	0.46063	0.12533	-0.52191	0.29044
4931.000	0.52784	0.21684	-0.49226	0.24071
4932.000	0.50215	0.14522	-0.44679	0.36604
4933.000	0.47842	0.20490	-0.52982	0.17705
4934.000	0.53773	0.27055	-0.50412	0.16313
4935.000	0.46459	0.16114	-0.54168	0.39985
4936.000	0.44877	0.23872	-0.57133	0.29641
4937.000	0.60494	0.21882	-0.49424	0.25663
4938.000	0.47249	0.21883	-0.45668	0.18302
4939.000	0.42109	0.16313	-0.50808	0.30238
4940.000	0.42702	0.13926	-0.49819	0.16910
4941.000	0.57727	0.22678	-0.46261	0.18103
4942.000	0.54959	0.25265	-0.51401	0.27851
4943.000	0.44482	0.19098	-0.45075	0.26260
4944.000	0.41319	0.18700	-0.52191	0.25464
4945.000	0.49622	0.18501	-0.52191	0.27453
4946.000	0.49622	0.20888	-0.51005	0.33222
4947.000	0.51401	0.14124	-0.43098	0.16114
4948.000	0.40923	0.22679	-0.45668	0.26458
4949.000	0.40133	0.22878	-0.54761	0.37598
4950.000	0.49226	0.15119	-0.50017	0.21087
4951.000	0.51598	0.29243	-0.48040	0.17109
4952.000	0.43296	0.28448	-0.52389	0.34813
4953.000	0.41912	0.24668	-0.50017	0.27055
4954.000	0.44086	0.17109	-0.58320	0.17705
4955.000	0.47645	0.11737	-0.51401	0.23474
4956.000	0.34597	0.10544	-0.51994	0.39985
4957.000	0.46656	0.20093	-0.50610	0.22679
4958.000	0.42307	0.16313	-0.39144	0.27254
4959.000	0.50215	0.15119	-0.47447	0.25066
4960.000	0.47842	0.18302	-0.45865	0.28050
4961.000	0.46459	0.27851	-0.52587	0.23673
4962.000	0.48633	0.19695	-0.53971	0.26259
4963.000	0.40528	0.12334	-0.42702	0.16512
4964.000	0.44284	0.26856	-0.46656	0.35609
4965.000	0.50017	0.16512	-0.53180	0.36206
4966.000	0.49028	0.24270	-0.48040	0.18103
4967.000	0.53971	0.26060	-0.47052	0.35012
4968.000	0.42900	0.22082	-0.44284	0.21485
4969.000	0.50215	0.16910	-0.52389	0.19098
4970.000	0.47052	0.23872	-0.42505	0.27254
4971.000	0.43493	0.21684	-0.57924	0.32426
4972.000	0.54168	0.11339	-0.49028	0.35211
4973.000	0.39144	0.20889	-0.47052	0.21485
4974.000	0.41714	0.11538	-0.50808	0.29243
4975.000	0.53971	0.13130	-0.47249	0.34018
4976.000	0.49424	0.13329	-0.50215	0.35012
4977.000	0.49819	0.14323	-0.53180	0.19893
4978.000	0.51203	0.17307	-0.47052	0.23872
4979.000	0.43691	0.23475	-0.50808	0.36405
4980.000	0.46261	0.14920	-0.42702	0.36803
4981.000	0.42505	0.06366	-0.54168	0.25662
4982.000	0.38551	0.09350	-0.46656	0.33023
4983.000	0.43691	0.11737	-0.53378	0.26458
4984.000	0.43889	0.13926	-0.55552	0.26060
4985.000	0.49028	0.14124	-0.41912	0.30039
4986.000	0.44877	0.24668	-0.43098	0.22878
4987.000	0.40726	0.05769	-0.49424	0.30636
4988.000	0.32620	0.07958	-0.57727	0.29442
4989.000	0.29852	0.11141	-0.53180	0.25861
4990.000	0.36772	0.12732	-0.50808	0.36803
4991.000	0.42307	0.09350	-0.42307	0.28846
4992.000	0.44679	0.16313	-0.54168	0.37001
4993.000	0.37365	0.08952	-0.51994	0.31630
4994.000	0.46656	0.17307	-0.50808	0.30636
4995.000	0.35586	0.01194	-0.62866	0.28049
4996.000	0.34004	0.13727	-0.64843	0.29839
4997.000	0.36969	0.15119	-0.50808	0.16114
4998.000	0.37365	0.17507	-0.64843	0.36404
4999.000	0.36179	0.08157	-0.58517	0.21087
5000.000	0.38946	0.23077	-0.53971	0.31232
5001.000	0.37760	0.09947	-0.57727	0.26856
5002.000	0.34004	0.14523	-0.58517	0.33221
5003.000	0.39144	0.18103	-0.62075	0.39189
5004.000	0.33806	0.15915	-0.49226	0.26259
5005.000	0.28073	0.21088	-0.58122	0.35410
5006.000	0.37760	0.10345	-0.63657	0.27253
5007.000	0.32620	0.07361	-0.57529	0.30039
5008.000	0.36574	0.15915	-0.60296	0.33221
5009.000	0.34202	0.10743	-0.56936	0.33222
5010.000	0.31434	0.21883	-0.54564	0.38593
5011.000	0.22538	0.05570	-0.58122	0.29442
5012.000	0.20363	0.19496	-0.65436	0.34812
5013.000	0.42307	0.22679	-0.60494	0.34614
5014.000	0.36772	0.17905	-0.53378	0.32824
5015.000	0.31236	0.27454	-0.57727	0.33420
5016.000	0.28271	0.22082	-0.59308	0.28447
5017.000	0.34004	0.15517	-0.56343	0.26060
5018.000	0.26294	0.15716	-0.65436	0.42173
5019.000	0.39342	0.23674	-0.62471	0.32426
5020.000	0.26887	0.16512	-0.67017	0.20888
5021.000	0.35981	0.12533	-0.60494	0.28646
5022.000	0.23724	0.23276	-0.59703	0.24668
5023.000	0.36179	0.22082	-0.60494	0.31033
5024.000	0.37563	0.14523	-0.52784	0.16711
5025.000	0.27876	0.18700	-0.53971	0.26856
5026.000	0.22142	0.16711	-0.55947	0.26657
5027.000	0.25305	0.26459	-0.49622	0.13926
5028.000	0.31434	0.25464	-0.62866	0.23673
5029.000	0.27876	0.18303	-0.52389	0.28448
5030.000	0.27480	0.19297	-0.63064	0.33022
5031.000	0.17200	0.24271	-0.51401	0.26856
5032.000	0.25108	0.20491	-0.55157	0.25463
5033.000	0.26887	0.17109	-0.46854	0.19894
5034.000	0.39144	0.27056	-0.52982	0.29641
5035.000	0.32422	0.20491	-0.55552	0.28845
5036.000	0.25108	0.19894	-0.55552	0.36404
5037.000	0.26689	0.19894	-0.52587	0.19098
5038.000	0.40133	0.24469	-0.55354	0.31033
