time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3907.000	0.70180	-1.67053	0.86784	-0.95672
3908.000	0.70971	-1.65264	0.87970	-0.93285
3909.000	0.68599	-1.67650	0.84412	-0.90900
3910.000	0.78877	-1.68838	0.84610	-0.89905
3911.000	0.68401	-1.68643	0.86586	-0.98058
3912.000	0.69785	-1.69438	0.81249	-0.95475
3913.000	0.70575	-1.68245	0.85993	-0.94678
3914.000	0.71564	-1.63077	0.83028	-0.92889
3915.000	0.72354	-1.67648	0.82633	-0.92093
3916.000	0.72750	-1.71623	0.83621	-0.88513
3917.000	0.74924	-1.66455	0.82040	-0.92491
3918.000	0.71168	-1.61885	0.78284	-0.92890
3919.000	0.72157	-1.65064	0.85993	-0.88712
3920.000	0.68401	-1.68047	0.80459	-0.91696
3921.000	0.75319	-1.61486	0.87970	-0.95473
3922.000	0.73540	-1.66455	0.85598	-0.93087
3923.000	0.67017	-1.65066	0.85005	-0.87320
3924.000	0.70378	-1.67450	0.83621	-0.91894
3925.000	0.66820	-1.70433	0.79668	-0.91100
3926.000	0.67610	-1.67849	0.87772	-0.88314
3927.000	0.71564	-1.60692	0.80459	-0.87122
3928.000	0.70971	-1.65462	0.85796	-0.91894
3929.000	0.72157	-1.58704	0.85005	-0.90900
3930.000	0.68796	-1.65066	0.85400	-0.91695
3931.000	0.73540	-1.67250	0.85598	-0.85132
3932.000	0.75715	-1.64666	0.86586	-0.91894
3933.000	0.72750	-1.62083	0.80459	-0.88315
3934.000	0.77296	-1.62479	0.84610	-0.87718
3935.000	0.81447	-1.57309	0.86191	-0.90502
3936.000	0.70180	-1.65264	0.86388	-0.88115
3937.000	0.74726	-1.63672	0.85203	-0.92888
3938.000	0.69389	-1.62879	0.82633	-0.90502
3939.000	0.74529	-1.59498	0.83028	-0.93684
3940.000	0.71761	-1.63673	0.85400	-0.89905
3941.000	0.73343	-1.58505	0.83819	-0.87519
3942.000	0.72552	-1.64071	0.85993	-0.89507
3943.000	0.69587	-1.64270	0.85005	-0.94479
3944.000	0.71761	-1.59300	0.79273	-0.91895
3945.000	0.72750	-1.63275	0.87970	-0.86921
3946.000	0.74331	-1.60492	0.90144	-0.89307
3947.000	0.76505	-1.61883	0.85796	-0.86126
3948.000	0.70378	-1.61090	0.85993	-0.87121
3949.000	0.76110	-1.58305	0.84412	-0.85928
3950.000	0.75517	-1.58305	0.82435	-0.82547
3951.000	0.73936	-1.56318	0.85005	-0.83143
3952.000	0.79470	-1.61683	0.81447	-0.84139
3953.000	0.78284	-1.61087	0.82831	-0.86724
3954.000	0.80854	-1.54328	0.83621	-0.88911
3955.000	0.81645	-1.60092	0.86784	-0.95075
3956.000	0.76308	-1.55124	0.84017	-0.87718
3957.000	0.81842	-1.60688	0.85993	-0.86325
3958.000	0.79668	-1.56515	0.81645	-0.91497
3959.000	0.80459	-1.58104	0.86388	-0.94081
3960.000	0.81249	-1.56514	0.84610	-0.92491
3961.000	0.80459	-1.59893	0.84214	-0.93087
3962.000	0.73343	-1.53734	0.87179	-0.94280
3963.000	0.68401	-1.57314	0.85203	-0.92491
3964.000	0.79866	-1.55123	0.79668	-0.92492
3965.000	0.75517	-1.58305	0.83621	-0.89508
3966.000	0.74529	-1.53137	0.87179	-0.88712
3967.000	0.81447	-1.52737	0.83226	-0.85729
3968.000	0.78284	-1.51744	0.83424	-0.94480
3969.000	0.73936	-1.51746	0.82238	-0.88315
3970.000	0.72750	-1.48566	0.85005	-0.89508
3971.000	0.80656	-1.54526	0.82435	-0.87718
3972.000	0.77494	-1.57907	0.80656	-0.88116
3973.000	0.81842	-1.54526	0.79866	-0.89310
3974.000	0.81052	-1.52141	0.85400	-0.89706
3975.000	0.74924	-1.52739	0.88563	-0.92291
3976.000	0.78482	-1.52937	0.81447	-0.91099
3977.000	0.75912	-1.56118	0.84807	-0.88314
3978.000	0.80261	-1.55520	0.80459	-0.93287
3979.000	0.77691	-1.55323	0.80854	-0.92094
3980.000	0.77296	-1.51745	0.79470	-0.88713
3981.000	0.80459	-1.50551	0.84017	-0.89110
3982.000	0.75715	-1.54329	0.84807	-0.91496
3983.000	0.82238	-1.48364	0.81842	-0.89906
3984.000	0.80261	-1.52738	0.81249	-0.90105
3985.000	0.79075	-1.47967	0.84412	-0.92690
3986.000	0.76110	-1.52938	0.79470	-0.91100
3987.000	0.80459	-1.47171	0.81645	-0.91099
3988.000	0.72157	-1.52343	0.84610	-0.94678
3989.000	0.80261	-1.54725	0.79273	-0.90901
3990.000	0.75517	-1.54330	0.82040	-0.91895
3991.000	0.80063	-1.52539	0.85005	-0.93883
3992.000	0.76901	-1.53534	0.83028	-0.93883
3993.000	0.77889	-1.51745	0.82831	-0.97463
3994.000	0.78087	-1.52540	0.82633	-0.92690
3995.000	0.84610	-1.54525	0.81052	-0.97066
3996.000	0.74924	-1.51944	0.81249	-0.91497
3997.000	0.70575	-1.53934	0.81052	-0.90901
3998.000	0.82040	-1.56514	0.76703	-0.93288
3999.000	0.72750	-1.53734	0.81645	-0.94480
4000.000	0.74924	-1.51149	0.83819	-0.91497
4001.000	0.81842	-1.50153	0.83819	-0.93684
4002.000	0.76505	-1.46576	0.83226	-0.93286
4003.000	0.73540	-1.49361	0.80063	-0.94083
4004.000	0.81645	-1.54129	0.84017	-0.90701
4005.000	0.80063	-1.48961	0.78284	-0.97066
4006.000	0.81645	-1.54129	0.82435	-0.95275
4007.000	0.84017	-1.53332	0.81447	-0.93486
4008.000	0.80261	-1.51744	0.85796	-0.90899
4009.000	0.83226	-1.50947	0.85400	-0.93087
4010.000	0.79668	-1.47569	0.83819	-0.91099
4011.000	0.86784	-1.51542	0.81052	-0.94480
4012.000	0.82040	-1.53134	0.81645	-0.90900
4013.000	0.83621	-1.49755	0.86586	-0.93882
4014.000	0.75912	-1.53932	0.84214	-0.91496
4015.000	0.78680	-1.49955	0.80854	-0.93287
4016.000	0.79470	-1.45581	0.85400	-0.91496
4017.000	0.83424	-1.47966	0.80854	-0.91099
4018.000	0.78877	-1.55123	0.84017	-0.95673
4019.000	0.79273	-1.55918	0.78877	-0.90503
4020.000	0.76308	-1.48366	0.83621	-0.95872
4021.000	0.76110	-1.52540	0.85400	-0.90701
4022.000	0.79668	-1.53930	0.82238	-0.91895
4023.000	0.80063	-1.50153	0.81249	-0.97463
4024.000	0.77296	-1.46377	0.82435	-0.94480
4025.000	0.79470	-1.49955	0.81645	-0.96071
4026.000	0.81645	-1.50749	0.78482	-0.92691
4027.000	0.74726	-1.50354	0.78877	-0.93685
4028.000	0.81249	-1.51544	0.81645	-0.96071
4029.000	0.76901	-1.54727	0.80656	-0.94878
4030.000	0.76505	-1.55323	0.84017	-0.98258
4031.000	0.74331	-1.54926	0.87772	-0.94479
4032.000	0.75517	-1.57510	0.81052	-0.93884
4033.000	0.77296	-1.58304	0.87574	-0.98058
4034.000	0.74529	-1.56516	0.84610	-0.91297
4035.000	0.78087	-1.53335	0.85203	-0.94081
4036.000	0.78284	-1.53931	0.85796	-0.92490
4037.000	0.80854	-1.53731	0.81052	-0.88514
4038.000	0.78284	-1.47371	0.85005	-0.88513
4039.000	0.80854	-1.47966	0.80063	-0.90105
4040.000	0.79866	-1.56912	0.86586	-0.90303
4041.000	0.75912	-1.51149	0.84807	-0.92292
4042.000	0.76901	-1.49757	0.86981	-0.87319
4043.000	0.79075	-1.46576	0.85598	-0.94877
4044.000	0.80459	-1.52936	0.81645	-0.90702
4045.000	0.79470	-1.51545	0.87970	-0.92291
4046.000	0.81842	-1.53731	0.86191	-0.91098
4047.000	0.77494	-1.56118	0.81447	-0.88912
4048.000	0.71366	-1.57114	0.85005	-0.92093
4049.000	0.79273	-1.61285	0.83819	-0.85928
4050.000	0.74529	-1.52342	0.86784	-0.91894
4051.000	0.76308	-1.55323	0.83424	-0.92491
4052.000	0.81645	-1.50948	0.87970	-0.94081
4053.000	0.81447	-1.57707	0.90934	-0.89108
4054.000	0.71366	-1.52343	0.89749	-0.89904
4055.000	0.83621	-1.54525	0.89156	-0.90302
4056.000	0.84214	-1.60488	0.87574	-0.82149
4057.000	0.78877	-1.51943	0.90342	-0.88512
4058.000	0.79273	-1.50353	0.89749	-0.89308
4059.000	0.79470	-1.51346	0.86784	-0.92490
4060.000	0.76308	-1.55323	0.87772	-0.88910
4061.000	0.80261	-1.53930	0.83621	-0.84735
4062.000	0.77889	-1.52341	0.88563	-0.84336
4063.000	0.82040	-1.53333	0.86191	-0.84535
4064.000	0.81052	-1.55918	0.87772	-0.86325
4065.000	0.72157	-1.51349	0.86388	-0.82944
4066.000	0.78482	-1.57310	0.88563	-0.87120
4067.000	0.80854	-1.55520	0.88365	-0.88115
4068.000	0.77889	-1.53534	0.86191	-0.83939
4069.000	0.75517	-1.60492	0.84807	-0.84735
4070.000	0.78482	-1.53533	0.84807	-0.85530
4071.000	0.69982	-1.53536	0.85005	-0.80160
4072.000	0.69785	-1.54928	0.87574	-0.87717
4073.000	0.74133	-1.52342	0.88563	-0.85330
4074.000	0.73540	-1.60691	0.86191	-0.87320
4075.000	0.74924	-1.59896	0.90342	-0.85927
4076.000	0.73936	-1.55125	0.96469	-0.90300
4077.000	0.72552	-1.59101	0.91132	-0.90898
4078.000	0.72157	-1.57511	0.88563	-0.87518
4079.000	0.73936	-1.61884	0.90144	-0.85728
4080.000	0.74529	-1.60890	0.93109	-0.90301
4081.000	0.75715	-1.58305	0.92516	-0.85329
4082.000	0.76505	-1.57112	0.90342	-0.86125
4083.000	0.79075	-1.59099	0.89749	-0.83142
4084.000	0.73738	-1.62480	0.93899	-0.86721
4085.000	0.73738	-1.60492	0.94295	-0.85727
4086.000	0.74726	-1.59498	0.91527	-0.80954
4087.000	0.75912	-1.60889	0.91725	-0.89506
4088.000	0.81447	-1.52141	0.90539	-0.83540
4089.000	0.76110	-1.58305	0.90342	-0.90302
4090.000	0.75912	-1.56715	0.85400	-0.83541
4091.000	0.72947	-1.53535	0.93109	-0.83341
4092.000	0.69785	-1.51747	0.91330	-0.86722
4093.000	0.71761	-1.61884	0.87179	-0.84535
4094.000	0.67017	-1.56519	0.88365	-0.87120
4095.000	0.75517	-1.61088	0.90144	-0.88910
4096.000	0.73343	-1.55722	0.88958	-0.85728
4097.000	0.81842	-1.54526	0.90539	-0.84733
4098.000	0.76110	-1.57709	0.91132	-0.83739
4099.000	0.78680	-1.55919	0.88563	-0.87319
4100.000	0.79273	-1.55918	0.88563	-0.83739
4101.000	0.81447	-1.51544	0.88760	-0.85927
4102.000	0.71168	-1.55126	0.92318	-0.83738
4103.000	0.77296	-1.58503	0.90342	-0.81352
4104.000	0.82831	-1.51146	0.92516	-0.83738
4105.000	0.81447	-1.56116	0.88958	-0.80159
4106.000	0.79866	-1.56713	0.89749	-0.83142
4107.000	0.78087	-1.53533	0.91527	-0.84136
4108.000	0.80459	-1.55918	0.88563	-0.86126
4109.000	0.77691	-1.53534	0.92318	-0.82346
4110.000	0.72552	-1.57909	0.89946	-0.84733
4111.000	0.80656	-1.62279	0.90342	-0.85728
4112.000	0.75715	-1.60889	0.92516	-0.83540
4113.000	0.81842	-1.55719	0.87772	-0.85132
4114.000	0.86388	-1.59692	0.94492	-0.83937
4115.000	0.79470	-1.54924	0.93306	-0.84733
4116.000	0.79273	-1.57111	0.89551	-0.83938
4117.000	0.83226	-1.59097	0.91527	-0.86523
4118.000	0.80063	-1.51744	0.90539	-0.86125
4119.000	0.80261	-1.59695	0.89156	-0.89109
4120.000	0.84017	-1.57109	0.91330	-0.83142
4121.000	0.84214	-1.57904	0.92516	-0.87119
4122.000	0.88958	-1.52535	0.92713	-0.87318
4123.000	0.84412	-1.58699	0.94690	-0.89903
4124.000	0.85796	-1.55518	0.91132	-0.85529
4125.000	0.90539	-1.52733	0.90144	-0.83341
4126.000	0.91132	-1.58895	0.88958	-0.88910
4127.000	0.87970	-1.54126	0.94887	-0.87715
4128.000	0.88563	-1.56312	0.91330	-0.87318
4129.000	0.88563	-1.58499	0.92911	-0.82346
4130.000	0.86586	-1.56114	0.92911	-0.86523
4131.000	0.88365	-1.59890	0.92120	-0.82545
4132.000	0.86784	-1.55717	0.93109	-0.90898
4133.000	0.86388	-1.57903	0.88167	-0.83143
4134.000	0.79668	-1.63670	0.92120	-0.89904
4135.000	0.90934	-1.57106	0.89946	-0.91694
4136.000	0.90737	-1.57504	0.97259	-0.86323
4137.000	0.93899	-1.56111	0.90934	-0.86523
4138.000	0.94690	-1.59291	0.87772	-0.88513
4139.000	0.86191	-1.55121	0.90539	-0.87120
4140.000	0.93702	-1.50148	0.86586	-0.86524
4141.000	0.85005	-1.55121	0.97654	-0.86720
4142.000	0.93899	-1.55117	0.89551	-0.82944
4143.000	0.92318	-1.56509	0.89353	-0.85728
4144.000	0.94690	-1.55515	0.93109	-0.82147
4145.000	0.94097	-1.54123	0.90737	-0.82546
4146.000	0.87574	-1.49157	0.96073	-0.86323
4147.000	0.89353	-1.52138	0.90737	-0.82744
4148.000	0.91330	-1.55317	0.94295	-0.92687
4149.000	0.90737	-1.57106	0.96666	-0.90101
4150.000	0.89156	-1.55119	0.95876	-0.87914
4151.000	0.91330	-1.58498	0.94295	-0.86522
4152.000	0.94097	-1.51341	0.93702	-0.86920
4153.000	0.85598	-1.55916	0.89353	-0.83540
4154.000	0.92120	-1.52733	0.95085	-0.87317
4155.000	0.93306	-1.57900	0.96073	-0.91096
4156.000	0.97062	-1.52532	0.91527	-0.86523
4157.000	0.90934	-1.55317	0.91923	-0.86722
4158.000	0.96864	-1.53128	0.94492	-0.86721
4159.000	0.99433	-1.54121	0.91132	-0.90103
4160.000	0.97259	-1.59687	0.87377	-0.86922
4161.000	0.91527	-1.56907	0.92911	-0.84335
4162.000	0.94690	-1.55316	0.92120	-0.88909
4163.000	0.92120	-1.60485	0.92516	-0.91892
4164.000	0.90342	-1.57504	0.93109	-0.86721
4165.000	1.03188	-1.54119	0.96271	-0.91295
4166.000	1.01607	-1.56505	0.94690	-0.87914
4167.000	1.04374	-1.54119	0.94887	-0.92090
4168.000	0.95480	-1.55117	0.93702	-0.88511
4169.000	0.88365	-1.57903	0.93702	-0.93682
4170.000	0.93109	-1.58894	0.94887	-0.94278
4171.000	0.97259	-1.53923	0.94887	-0.87914
4172.000	1.02003	-1.58890	0.95480	-0.92886
4173.000	0.96271	-1.54520	0.91923	-0.90102
4174.000	0.98247	-1.57103	0.92318	-0.89506
4175.000	0.95480	-1.58694	0.91923	-0.87318
4176.000	1.03386	-1.52131	0.97062	-0.88510
4177.000	0.99236	-1.59289	0.97457	-0.87913
4178.000	1.02003	-1.55511	0.96864	-0.88709
4179.000	1.05955	-1.54317	0.92713	-0.90500
4180.000	0.97457	-1.58495	0.95085	-0.83340
4181.000	0.96073	-1.55713	0.94492	-0.89107
4182.000	0.95876	-1.57502	0.94690	-0.84533
4183.000	1.01805	-1.51933	0.94887	-0.88710
4184.000	1.00421	-1.54717	0.94097	-0.85329
4185.000	0.98643	-1.55314	0.93702	-0.79959
4186.000	0.98050	-1.55314	0.95085	-0.81550
4187.000	0.93702	-1.58496	0.94295	-0.83937
4188.000	0.96469	-1.57700	0.96469	-0.84533
4189.000	0.95678	-1.62073	0.92713	-0.82346
4190.000	1.00817	-1.54717	0.91527	-0.91097
4191.000	1.03584	-1.57299	1.00421	-0.86123
4192.000	1.02003	-1.57101	0.93899	-0.81749
4193.000	0.98840	-1.55115	0.91527	-0.88313
4194.000	0.98840	-1.60680	0.95085	-0.85528
4195.000	0.97259	-1.57501	0.91132	-0.85926
4196.000	1.01014	-1.56108	0.96864	-0.86522
4197.000	1.02398	-1.59884	0.95283	-0.88113
4198.000	0.99631	-1.56705	0.99038	-0.87714
4199.000	0.96666	-1.61079	1.03386	-0.90298
4200.000	0.98050	-1.56507	0.97457	-0.89107
4201.000	0.93899	-1.60285	0.95283	-0.88511
4202.000	0.92318	-1.60485	0.99829	-0.89305
4203.000	0.99038	-1.58494	0.96864	-0.85129
4204.000	0.96271	-1.58694	0.96073	-0.86522
4205.000	0.96864	-1.55315	0.94097	-0.83141
4206.000	1.00026	-1.59289	0.99433	-0.86123
4207.000	0.94887	-1.62272	1.01014	-0.88509
4208.000	1.02003	-1.51536	0.95085	-0.81749
4209.000	0.96864	-1.56309	0.98840	-0.86720
4210.000	0.94690	-1.56111	1.00421	-0.84134
4211.000	0.92318	-1.52534	0.97062	-0.85527
4212.000	0.96864	-1.59290	0.96666	-0.85925
4213.000	0.94492	-1.58297	1.00026	-0.90299
4214.000	0.96864	-1.52333	0.95480	-0.88709
4215.000	1.05165	-1.52727	0.98643	-0.83936
4216.000	0.97259	-1.57501	0.99038	-0.85726
4217.000	1.00619	-1.53524	0.95678	-0.84931
4218.000	0.97457	-1.54718	0.93504	-0.82744
4219.000	0.95876	-1.63067	0.97457	-0.85527
4220.000	0.98050	-1.52531	0.94295	-0.83141
4221.000	0.97457	-1.53128	0.94690	-0.88511
4222.000	0.98643	-1.53724	0.96469	-0.85527
4223.000	0.92516	-1.59888	0.99829	-0.86322
4224.000	1.02398	-1.58492	1.02595	-0.88111
4225.000	0.96271	-1.61278	1.00421	-0.87117
4226.000	0.98050	-1.53128	1.00421	-0.79560
4227.000	0.96666	-1.55712	1.02398	-0.83736
4228.000	0.97852	-1.55513	0.98643	-0.82743
4229.000	0.97062	-1.55712	0.94690	-0.80954
4230.000	0.96864	-1.58893	0.96864	-0.82345
4231.000	0.99433	-1.53922	0.94295	-0.81948
4232.000	0.97457	-1.52134	0.96864	-0.84732
4233.000	1.01607	-1.50343	1.04769	-0.90298
4234.000	0.99038	-1.49947	1.00619	-0.84930
4235.000	0.99433	-1.62866	0.97852	-0.89107
4236.000	1.02003	-1.57499	0.95876	-0.84135
4237.000	0.98050	-1.60482	1.03386	-0.91293
4238.000	0.96666	-1.58694	0.99829	-0.88509
4239.000	1.03386	-1.57101	1.02793	-0.89105
4240.000	1.03979	-1.57498	0.99038	-0.86521
4241.000	1.01014	-1.54915	1.01410	-0.87316
4242.000	1.01805	-1.56903	0.95283	-0.89704
4243.000	0.97654	-1.55911	1.01014	-0.83736
4244.000	1.03979	-1.58889	1.01014	-0.85327
4245.000	0.96666	-1.49749	0.95678	-0.85329
4246.000	0.98247	-1.62271	0.98840	-0.86919
4247.000	1.00224	-1.52530	0.99038	-0.85527
4248.000	0.98445	-1.53525	1.05955	-0.88110
4249.000	0.99236	-1.57500	1.00817	-0.84930
4250.000	0.97852	-1.56109	1.00619	-0.87316
4251.000	0.98643	-1.53326	1.02398	-0.89304
4252.000	0.95480	-1.58297	1.00421	-0.85725
4253.000	0.99236	-1.59488	1.00817	-0.87316
4254.000	1.01607	-1.55313	0.98247	-0.85527
4255.000	1.01410	-1.54716	0.99038	-0.85726
4256.000	1.03188	-1.53920	1.00421	-0.85526
4257.000	1.00619	-1.49549	1.01014	-0.83935
4258.000	0.96271	-1.52532	1.00421	-0.84333
4259.000	0.97062	-1.50147	1.02793	-0.83139
4260.000	0.98840	-1.48953	0.99433	-0.84134
4261.000	0.93109	-1.53329	1.03979	-0.83537
4262.000	1.02793	-1.52728	1.05165	-0.87713
4263.000	1.03979	-1.55709	1.03188	-0.82344
4264.000	1.04374	-1.54715	1.04177	-0.85923
4265.000	0.98445	-1.55115	1.04177	-0.87514
4266.000	0.98445	-1.48754	1.04572	-0.84929
4267.000	0.96864	-1.53526	1.01212	-0.84333
4268.000	1.04572	-1.53323	1.03584	-0.81150
4269.000	1.01607	-1.50144	1.03188	-0.82145
4270.000	1.00421	-1.51934	1.02003	-0.88708
4271.000	1.01410	-1.51138	1.01805	-0.85128
4272.000	1.04769	-1.51137	1.03584	-0.80355
4273.000	0.99631	-1.47164	1.06153	-0.82343
4274.000	1.05955	-1.49745	1.02595	-0.86918
4275.000	0.99433	-1.48754	1.01607	-0.86123
4276.000	1.03188	-1.51138	0.97852	-0.83339
4277.000	1.01212	-1.49946	1.04572	-0.87116
4278.000	1.01607	-1.55710	1.01607	-0.82941
4279.000	0.98445	-1.52730	1.01805	-0.84134
4280.000	1.02200	-1.52927	1.00026	-0.81350
4281.000	1.02793	-1.50740	0.99631	-0.83339
4282.000	1.00619	-1.55313	1.05165	-0.84531
4283.000	0.97852	-1.53128	1.00026	-0.83737
4284.000	1.01410	-1.53325	1.01410	-0.86322
4285.000	1.01607	-1.55710	1.02793	-0.83935
4286.000	1.01607	-1.51933	1.01805	-0.81350
4287.000	0.98050	-1.51140	1.01805	-0.85725
4288.000	1.02003	-1.54716	1.02991	-0.85128
4289.000	1.00619	-1.48952	1.01607	-0.88907
4290.000	1.03386	-1.54119	1.07932	-0.83734
4291.000	1.01607	-1.48554	1.04572	-0.81150
4292.000	1.03188	-1.54517	1.03188	-0.83338
4293.000	1.00619	-1.53723	1.06351	-0.84928
4294.000	1.05560	-1.49149	1.03584	-0.85724
4295.000	1.04177	-1.48156	1.03386	-0.82542
4296.000	1.03386	-1.47560	1.05955	-0.86121
4297.000	1.03386	-1.57896	1.00619	-0.82941
4298.000	1.01805	-1.55511	1.02793	-0.86321
4299.000	0.99631	-1.54320	1.03979	-0.84133
4300.000	1.02991	-1.55709	1.03979	-0.83934
4301.000	0.93899	-1.57503	1.03386	-0.81150
4302.000	1.01805	-1.51735	1.01607	-0.81946
4303.000	1.03584	-1.50144	1.05362	-0.83536
4304.000	0.96073	-1.55116	1.04572	-0.77968
4305.000	1.04177	-1.46963	1.08920	-0.76376
4306.000	1.00817	-1.52530	1.04572	-0.78962
4307.000	1.04967	-1.46764	1.06153	-0.80354
4308.000	0.99236	-1.51935	1.04967	-0.83338
4309.000	1.04967	-1.48553	1.03781	-0.80156
4310.000	1.03781	-1.45373	1.05165	-0.79559
4311.000	1.00224	-1.45772	0.99236	-0.78765
4312.000	1.03386	-1.46764	0.97259	-0.77174
4313.000	1.05165	-1.50540	1.01014	-0.78963
4314.000	1.01805	-1.49151	1.03386	-0.82542
4315.000	1.01212	-1.50542	1.02200	-0.76974
4316.000	1.00619	-1.47362	1.02003	-0.78565
4317.000	1.00421	-1.51934	0.97654	-0.83339
4318.000	1.04374	-1.48752	1.04572	-0.84133
4319.000	1.00817	-1.50145	1.03188	-0.79361
4320.000	1.05560	-1.47161	1.01607	-0.79759
4321.000	0.95283	-1.55713	1.02793	-0.79361
4322.000	1.00421	-1.49747	1.01607	-0.77770
4323.000	0.97062	-1.50345	1.04177	-0.77968
4324.000	1.00817	-1.53524	1.04572	-0.86321
4325.000	0.91923	-1.51938	1.02595	-0.75582
4326.000	1.04177	-1.51535	1.02991	-0.75781
4327.000	0.96469	-1.54122	1.04967	-0.78962
4328.000	0.99631	-1.48754	1.05758	-0.78962
4329.000	1.01014	-1.49946	1.02398	-0.79957
4330.000	0.99038	-1.47164	1.03781	-0.77769
4331.000	1.02200	-1.44777	1.01212	-0.77571
4332.000	1.04177	-1.52131	1.03781	-0.77173
4333.000	1.00224	-1.50543	1.01607	-0.78367
4334.000	1.02793	-1.48156	1.01805	-0.74389
4335.000	0.95480	-1.48955	1.03188	-0.75582
4336.000	1.03188	-1.47361	1.02200	-0.76974
4337.000	1.00817	-1.53126	1.02595	-0.76378
4338.000	0.97852	-1.50146	0.98247	-0.73992
4339.000	0.99829	-1.52531	1.01607	-0.74986
4340.000	0.97062	-1.48556	1.04572	-0.77570
4341.000	0.97852	-1.55314	1.01014	-0.74389
4342.000	1.00817	-1.47958	1.04177	-0.74786
4343.000	1.01410	-1.49349	1.03386	-0.80355
4344.000	0.99236	-1.48158	1.03188	-0.77571
4345.000	1.03386	-1.47162	1.04967	-0.75383
4346.000	1.00817	-1.46567	1.03188	-0.71008
4347.000	1.07932	-1.47756	1.00619	-0.72997
4348.000	1.03781	-1.47758	1.03781	-0.73991
4349.000	1.03386	-1.46367	1.02595	-0.76378
4350.000	0.96666	-1.49153	1.02991	-0.71803
4351.000	0.97062	-1.41201	1.03584	-0.72002
4352.000	0.98445	-1.43785	1.02200	-0.72798
4353.000	0.98643	-1.49152	1.02200	-0.73991
4354.000	1.01410	-1.42988	1.03584	-0.75383
4355.000	1.02003	-1.49349	1.02991	-0.75582
4356.000	1.00026	-1.45176	1.02793	-0.75781
4357.000	0.99631	-1.45971	1.05165	-0.73593
4358.000	1.02991	-1.45572	1.00817	-0.76378
4359.000	0.95876	-1.55116	1.00817	-0.74588
4360.000	0.94295	-1.50943	1.00817	-0.70213
4361.000	1.04967	-1.51932	1.01805	-0.74190
4362.000	0.98643	-1.54916	1.03386	-0.69616
4363.000	0.96469	-1.46966	1.04967	-0.74388
4364.000	1.04967	-1.44577	1.05560	-0.72200
4365.000	1.03979	-1.41596	1.02793	-0.71406
4366.000	0.99631	-1.45971	1.02991	-0.72997
4367.000	0.97457	-1.47165	1.04177	-0.72797
4368.000	1.02595	-1.53324	1.05362	-0.79161
4369.000	1.02991	-1.44777	1.02595	-0.73792
4370.000	1.04967	-1.43583	1.07734	-0.73791
4371.000	1.03584	-1.48553	1.03386	-0.77173
4372.000	1.03188	-1.43186	1.01410	-0.79560
4373.000	1.06746	-1.48949	1.02398	-0.75383
4374.000	0.98247	-1.48556	1.01607	-0.72400
4375.000	0.97852	-1.48556	1.02003	-0.71605
4376.000	0.97457	-1.50146	1.05560	-0.71803
4377.000	0.95480	-1.47961	1.01607	-0.75383
4378.000	0.99631	-1.48953	1.02793	-0.78366
4379.000	1.00421	-1.47163	1.03188	-0.67428
4380.000	0.96864	-1.47761	1.03781	-0.72798
4381.000	1.00026	-1.50940	1.03781	-0.73593
4382.000	0.97654	-1.48158	1.05560	-0.72399
4383.000	0.99236	-1.47959	1.06943	-0.70808
4384.000	1.01212	-1.48157	1.05165	-0.71604
4385.000	0.98643	-1.45574	1.04177	-0.73593
4386.000	1.00224	-1.43188	1.07536	-0.75183
4387.000	1.01607	-1.43783	1.04572	-0.74587
4388.000	1.01212	-1.44579	1.03584	-0.71207
4389.000	0.95678	-1.45774	1.03188	-0.76576
4390.000	0.94492	-1.40009	1.02793	-0.74588
4391.000	1.01607	-1.48355	1.03979	-0.70411
4392.000	1.01014	-1.45374	1.05165	-0.71405
4393.000	0.97457	-1.46171	1.03584	-0.74786
4394.000	0.95283	-1.49153	1.06746	-0.73990
4395.000	0.96271	-1.51340	1.06746	-0.74189
4396.000	0.98050	-1.48556	1.01805	-0.72400
4397.000	0.99236	-1.44182	1.01805	-0.76378
4398.000	0.97852	-1.45574	1.03781	-0.78963
4399.000	1.00421	-1.51735	1.00817	-0.75781
4400.000	1.04177	-1.46963	1.03584	-0.76377
4401.000	1.00224	-1.47760	1.05955	-0.80155
4402.000	1.02200	-1.49747	1.04177	-0.76178
4403.000	1.01607	-1.45374	1.06351	-0.75382
4404.000	0.96073	-1.47563	1.10106	-0.78563
4405.000	0.96864	-1.52134	1.07339	-0.74785
4406.000	0.86191	-1.47766	1.08524	-0.74984
4407.000	0.99236	-1.44778	1.03584	-0.69814
4408.000	0.95480	-1.47563	1.02200	-0.72798
4409.000	0.97654	-1.42592	1.03386	-0.71008
4410.000	0.98050	-1.41996	1.05165	-0.74985
4411.000	0.99236	-1.41001	1.05165	-0.68024
4412.000	1.00619	-1.42591	1.09710	-0.67824
4413.000	0.93702	-1.45377	1.09117	-0.69614
4414.000	0.93899	-1.44582	1.04177	-0.76178
4415.000	1.01410	-1.42193	1.07932	-0.73791
4416.000	0.95876	-1.42196	1.06153	-0.72598
4417.000	0.98840	-1.39014	1.05560	-0.73195
4418.000	0.96073	-1.43189	1.07734	-0.80950
4419.000	1.00026	-1.43983	1.04769	-0.73792
4420.000	0.98840	-1.40008	1.05362	-0.74587
4421.000	0.96073	-1.43388	1.05165	-0.74985
4422.000	0.92120	-1.43191	0.98643	-0.74589
4423.000	0.95480	-1.42991	1.02200	-0.72201
