time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5200.000	2.10851	1.21852	-0.29259	0.39191
5201.000	2.12825	1.33176	-0.29062	0.37798
5202.000	2.12430	1.33375	-0.31829	0.33621
5203.000	2.12430	1.30594	-0.32818	0.35610
5204.000	2.14800	1.30592	-0.30050	0.40782
5205.000	2.10851	1.34966	-0.27085	0.37202
5206.000	2.09469	1.26224	-0.28073	0.36804
5207.000	2.09666	1.30000	-0.28469	0.39390
5208.000	2.12628	1.29202	-0.26887	0.40782
5209.000	2.10851	1.25627	-0.29062	0.36008
5210.000	2.11641	1.29998	-0.25305	0.38395
5211.000	2.09864	1.34967	-0.28469	0.40185
5212.000	2.08679	1.31193	-0.29655	0.47944
5213.000	2.07297	1.32386	-0.24515	0.36207
5214.000	2.10456	1.25826	-0.23329	0.43567
5215.000	2.10456	1.31787	-0.23131	0.43369
5216.000	2.06310	1.29605	-0.25701	0.50530
5217.000	2.04138	1.27818	-0.28469	0.49535
5218.000	2.09271	1.26026	-0.22538	0.44761
5219.000	2.05915	1.31394	-0.22933	0.44960
5220.000	2.02558	1.28416	-0.28271	0.49336
5221.000	2.08679	1.27020	-0.25701	0.48541
5222.000	2.07100	1.26226	-0.26887	0.49933
5223.000	2.10061	1.30596	-0.26492	0.50530
5224.000	2.09469	1.28410	-0.26689	0.46750
5225.000	2.10061	1.29403	-0.22538	0.43369
5226.000	2.07495	1.27816	-0.27678	0.46949
5227.000	2.06902	1.23842	-0.25701	0.51922
5228.000	2.07297	1.28412	-0.23526	0.43567
5229.000	2.03151	1.27223	-0.23526	0.49535
5230.000	2.04335	1.27421	-0.26294	0.51326
5231.000	2.07495	1.22252	-0.25108	0.43965
5232.000	2.05125	1.24837	-0.20758	0.44164
5233.000	2.10456	1.30198	-0.23724	0.38992
5234.000	2.05520	1.25035	-0.27282	0.44164
5235.000	2.11641	1.30793	-0.25899	0.43766
5236.000	2.10456	1.26224	-0.27480	0.43766
5237.000	2.03743	1.26428	-0.25701	0.37997
5238.000	2.03743	1.24043	-0.27085	0.40981
5239.000	2.00781	1.27622	-0.28073	0.36605
5240.000	2.03941	1.25633	-0.29655	0.38395
5241.000	2.06507	1.23445	-0.25108	0.34019
5242.000	2.03546	1.24838	-0.26887	0.35212
5243.000	2.08284	1.23046	-0.27282	0.41777
5244.000	2.04730	1.23844	-0.27480	0.29443
5245.000	2.05323	1.25433	-0.32027	0.35809
5246.000	2.04928	1.20862	-0.29259	0.34416
5247.000	2.05520	1.22849	-0.26096	0.35411
5248.000	2.04533	1.21856	-0.32027	0.35610
5249.000	2.05520	1.22651	-0.34597	0.32825
5250.000	2.10654	1.20063	-0.26689	0.31234
5251.000	2.01769	1.19871	-0.27282	0.31432
5252.000	2.05323	1.20266	-0.28271	0.33422
5253.000	2.08087	1.22649	-0.30643	0.40384
5254.000	2.07100	1.25829	-0.24119	0.32626
5255.000	2.00189	1.21263	-0.26887	0.33223
5256.000	2.03941	1.22254	-0.27678	0.33024
5257.000	2.04335	1.16690	-0.32422	0.34814
5258.000	2.04730	1.23247	-0.28073	0.30040
5259.000	2.03941	1.16889	-0.30841	0.32825
5260.000	2.04928	1.19869	-0.29062	0.28448
5261.000	2.03546	1.19472	-0.27876	0.33422
5262.000	2.03151	1.17485	-0.31434	0.32029
5263.000	2.01176	1.17089	-0.29062	0.30239
5264.000	2.00584	1.22257	-0.28271	0.28846
5265.000	2.07297	1.21656	-0.28073	0.32626
5266.000	2.03743	1.22851	-0.30050	0.32228
5267.000	2.04730	1.24638	-0.25503	0.31432
5268.000	2.03743	1.25434	-0.27876	0.30438
5269.000	2.06310	1.23445	-0.24910	0.31234
5270.000	2.00979	1.19276	-0.27480	0.27255
5271.000	2.05520	1.20465	-0.29852	0.37400
5272.000	2.02558	1.17486	-0.24119	0.37997
5273.000	2.03743	1.24242	-0.27282	0.32029
5274.000	2.02558	1.20864	-0.28469	0.30637
5275.000	2.02361	1.25833	-0.26294	0.38992
5276.000	2.05520	1.21061	-0.26492	0.29045
5277.000	2.05323	1.19471	-0.28271	0.34019
5278.000	2.03151	1.22851	-0.27480	0.32228
5279.000	2.00781	1.16295	-0.30643	0.26459
5280.000	2.04928	1.17683	-0.24712	0.30040
5281.000	2.04533	1.23645	-0.27282	0.29841
5282.000	1.99991	1.20866	-0.26887	0.30239
5283.000	2.05718	1.20862	-0.24317	0.32228
5284.000	2.04928	1.18080	-0.23724	0.32626
5285.000	2.03743	1.17882	-0.32620	0.31432
5286.000	2.04138	1.21062	-0.24910	0.30438
5287.000	2.01966	1.20268	-0.27876	0.28249
5288.000	2.02558	1.20666	-0.26689	0.28448
5289.000	2.08482	1.22251	-0.23526	0.30836
5290.000	2.00189	1.16494	-0.26294	0.32825
5291.000	2.04335	1.22254	-0.25899	0.32228
5292.000	1.99794	1.20668	-0.27282	0.37798
5293.000	2.04335	1.17882	-0.24910	0.28250
5294.000	2.03546	1.19274	-0.24119	0.32228
5295.000	2.03743	1.14901	-0.26689	0.30836
5296.000	2.02558	1.18082	-0.25899	0.33223
5297.000	2.01571	1.20666	-0.22340	0.34814
5298.000	2.05323	1.18080	-0.23724	0.33621
5299.000	1.99991	1.16096	-0.20165	0.32825
5300.000	1.99399	1.21264	-0.23526	0.40385
5301.000	2.00781	1.11922	-0.23922	0.37003
5302.000	2.00781	1.17487	-0.23922	0.38196
5303.000	1.99597	1.18283	-0.23131	0.39788
5304.000	1.99991	1.15699	-0.24119	0.32626
5305.000	2.03151	1.18082	-0.20363	0.34218
5306.000	1.98214	1.18880	-0.24119	0.31631
5307.000	2.00189	1.13115	-0.26294	0.32825
5308.000	2.04533	1.21459	-0.25701	0.35411
5309.000	1.99597	1.16295	-0.27876	0.32626
5310.000	1.99794	1.21065	-0.26492	0.28846
5311.000	2.00979	1.18083	-0.27480	0.37997
5312.000	1.99004	1.17091	-0.20956	0.34814
5313.000	1.99202	1.19277	-0.26887	0.29443
5314.000	1.99399	1.15103	-0.27085	0.32228
5315.000	1.96240	1.12720	-0.26294	0.32427
5316.000	1.97227	1.14906	-0.27876	0.29642
5317.000	1.96437	1.16099	-0.27282	0.35411
5318.000	1.95450	1.11727	-0.29259	0.36008
5319.000	1.98017	1.09539	-0.27678	0.37003
5320.000	1.95055	1.11131	-0.30050	0.33024
5321.000	2.01176	1.09338	-0.22933	0.38395
5322.000	1.98609	1.11526	-0.24712	0.34615
5323.000	1.99597	1.08942	-0.24712	0.32029
5324.000	1.99794	1.11923	-0.24515	0.37798
5325.000	1.97819	1.13912	-0.23131	0.35411
5326.000	2.00584	1.07152	-0.21945	0.32427
5327.000	1.99004	1.11725	-0.23329	0.30040
5328.000	2.02163	1.16890	-0.27282	0.30836
5329.000	2.02163	1.13114	-0.22340	0.35212
5330.000	1.98807	1.13315	-0.27480	0.33024
5331.000	1.97819	1.10931	-0.21549	0.34019
5332.000	1.97227	1.09142	-0.19968	0.29045
5333.000	1.99794	1.08147	-0.22538	0.30040
5334.000	1.99991	1.08942	-0.26689	0.37599
5335.000	2.00189	1.18084	-0.22142	0.35610
5336.000	1.98214	1.15303	-0.19968	0.39390
5337.000	1.98017	1.12322	-0.27480	0.42374
5338.000	2.00979	1.15301	-0.20956	0.38196
5339.000	1.98807	1.15104	-0.23131	0.34814
5340.000	2.00584	1.12916	-0.23329	0.36406
5341.000	2.02163	1.12716	-0.22340	0.41180
5342.000	2.04928	1.16689	-0.24317	0.35411
5343.000	2.00979	1.11326	-0.23526	0.32427
5344.000	2.01374	1.10332	-0.20363	0.26061
5345.000	2.01374	1.14506	-0.22538	0.28846
5346.000	2.03743	1.10927	-0.22538	0.28647
5347.000	2.02953	1.14306	-0.16607	0.29244
5348.000	2.03151	1.13709	-0.24910	0.31631
5349.000	2.03743	1.10927	-0.22340	0.33820
5350.000	2.01769	1.08344	-0.23329	0.33422
5351.000	2.04533	1.14702	-0.26096	0.26857
5352.000	2.03546	1.14901	-0.20363	0.30836
5353.000	2.02163	1.06158	-0.22735	0.32626
5354.000	2.03941	1.11523	-0.21747	0.33422
5355.000	2.04533	1.15696	-0.19572	0.32427
5356.000	2.03743	1.10132	-0.19177	0.33422
5357.000	2.03151	1.14306	-0.23131	0.32825
5358.000	2.01374	1.11524	-0.18188	0.38793
5359.000	2.05520	1.12118	-0.21945	0.32427
5360.000	2.05718	1.12316	-0.22142	0.34814
5361.000	2.00584	1.09736	-0.16014	0.37401
5362.000	2.03151	1.12716	-0.18386	0.35610
5363.000	2.01769	1.11524	-0.21747	0.33024
5364.000	2.02953	1.12915	-0.18979	0.33621
5365.000	2.02163	1.16095	-0.18781	0.33024
5366.000	1.99202	1.15103	-0.19968	0.37600
5367.000	2.00584	1.11326	-0.22538	0.35013
5368.000	2.03348	1.09933	-0.22340	0.35212
5369.000	2.00189	1.05761	-0.21154	0.32228
5370.000	2.01966	1.11126	-0.22340	0.33820
5371.000	2.03546	1.10529	-0.20165	0.35013
5372.000	1.98214	1.06955	-0.19177	0.35212
5373.000	1.99991	1.07948	-0.17398	0.32228
5374.000	2.03546	1.12119	-0.22735	0.37798
5375.000	2.01374	1.05363	-0.19572	0.33024
5376.000	1.96832	1.05167	-0.22735	0.37401
5377.000	1.98017	1.07353	-0.17991	0.33422
5378.000	1.97622	1.06558	-0.20561	0.36406
5379.000	1.97029	1.04173	-0.18188	0.33223
5380.000	1.96437	1.06758	-0.22933	0.29244
5381.000	1.94660	1.08746	-0.21747	0.30836
5382.000	1.99597	1.06159	-0.20165	0.32825
5383.000	1.96042	1.09540	-0.20561	0.29443
5384.000	2.00386	1.12519	-0.21747	0.27255
5385.000	1.96240	1.10137	-0.16804	0.28648
5386.000	1.96437	1.08546	-0.22735	0.31035
5387.000	1.96437	1.11130	-0.20165	0.26260
5388.000	1.99004	1.07153	-0.17200	0.29244
5389.000	1.99004	1.10334	-0.22933	0.37600
5390.000	1.99004	1.02980	-0.18781	0.31632
5391.000	2.01571	1.06556	-0.18781	0.31632
5392.000	2.00584	1.10134	-0.17991	0.35212
5393.000	1.95252	1.07752	-0.22538	0.33223
5394.000	1.98412	1.03576	-0.21352	0.35212
5395.000	1.96240	1.07553	-0.20363	0.27653
5396.000	2.00584	1.08146	-0.21352	0.25067
5397.000	2.01769	1.03177	-0.20758	0.25663
5398.000	1.97622	1.09937	-0.20758	0.30836
5399.000	1.99202	1.09936	-0.18584	0.23674
5400.000	1.97424	1.00198	-0.20165	0.22679
5401.000	2.01769	1.05562	-0.21549	0.25663
5402.000	2.01571	1.06754	-0.19770	0.20292
5403.000	1.98214	1.06359	-0.16014	0.24868
5404.000	2.02163	1.06953	-0.18781	0.24669
5405.000	1.99399	1.03178	-0.22933	0.26658
5406.000	2.00584	1.06755	-0.25305	0.29841
5407.000	2.00386	1.00991	-0.20758	0.32228
5408.000	2.00781	0.97811	-0.22933	0.22679
5409.000	1.98017	1.02980	-0.20758	0.27255
5410.000	1.98807	0.98011	-0.22142	0.24470
5411.000	1.96635	0.96024	-0.21549	0.29244
5412.000	1.99202	0.96420	-0.21945	0.17308
5413.000	2.05323	1.03373	-0.21549	0.26260
5414.000	1.98214	0.97216	-0.25305	0.23077
5415.000	1.96240	0.96621	-0.26096	0.23873
5416.000	1.99597	0.92445	-0.21549	0.19496
5417.000	2.01571	0.98208	-0.19375	0.24669
5418.000	1.97424	0.95030	-0.22340	0.28647
5419.000	1.97819	0.97614	-0.19177	0.20889
5420.000	1.98017	0.96620	-0.19770	0.23077
5421.000	1.97819	0.96421	-0.22142	0.22878
5422.000	1.99991	0.96022	-0.23526	0.27255
5423.000	1.94660	0.95827	-0.17991	0.21685
5424.000	2.01769	0.96021	-0.18188	0.22878
5425.000	1.99991	0.97215	-0.17200	0.23276
5426.000	1.97622	0.97614	-0.17002	0.27255
5427.000	2.00189	0.88866	-0.17793	0.24868
5428.000	1.98807	0.90855	-0.15816	0.23475
5429.000	2.00584	0.96419	-0.16211	0.24271
5430.000	1.99399	0.91053	-0.20561	0.22480
5431.000	2.00189	0.92246	-0.21549	0.21685
5432.000	2.00584	0.91251	-0.19177	0.20889
5433.000	2.00386	0.93438	-0.18386	0.21685
5434.000	1.94857	0.96025	-0.15816	0.18104
5435.000	1.97622	0.92645	-0.18584	0.20093
5436.000	1.99794	0.88469	-0.16804	0.21685
5437.000	2.06310	0.89857	-0.20956	0.17507
5438.000	1.99399	0.89463	-0.17002	0.25465
5439.000	1.96832	0.90061	-0.19572	0.21287
5440.000	1.96832	0.85887	-0.15421	0.21685
5441.000	1.99991	0.87078	-0.14827	0.19297
5442.000	1.97819	0.91849	-0.13048	0.21884
5443.000	1.97227	0.89862	-0.18188	0.17905
5444.000	2.00189	0.94432	-0.16607	0.19297
5445.000	1.98214	0.88867	-0.14630	0.23674
5446.000	1.98017	0.92644	-0.13641	0.24072
5447.000	2.03546	0.88666	-0.16014	0.22281
5448.000	1.99794	0.90059	-0.19770	0.15517
5449.000	1.92488	0.92051	-0.24119	0.28051
5450.000	1.90513	0.85293	-0.31829	0.19496
5451.000	1.84588	0.92850	-0.37167	0.22281
5452.000	1.74318	0.98422	-0.40726	0.19297
5453.000	1.66417	0.95245	-0.52389	0.15318
5454.000	1.46266	0.90880	-0.60889	0.20291
5455.000	1.31645	0.90488	-0.73540	0.15715
5456.000	1.10896	0.89501	-0.86981	0.13527
5457.000	0.96864	0.79561	-1.02991	0.04177
5458.000	0.83028	0.74791	-1.17813	0.07558
5459.000	0.77098	0.76383	-1.23939	0.04972
5460.000	0.65041	0.71015	-1.29669	0.02784
5461.000	0.57529	0.63457	-1.34214	0.03182
5462.000	0.54168	0.64253	-1.31448	0.00796
5463.000	0.50412	0.63657	-1.42117	-0.07558
5464.000	0.50808	0.57689	-1.44291	-0.02188
5465.000	0.52982	0.53910	-1.42513	-0.05370
5466.000	0.47842	0.58485	-1.43698	-0.04972
5467.000	0.55750	0.57689	-1.40142	-0.00398
5468.000	0.53575	0.54705	-1.44488	-0.01989
5469.000	0.56936	0.61866	-1.37573	-0.01989
5470.000	0.63459	0.60672	-1.38956	0.00796
5471.000	0.59506	0.66441	-1.39351	-0.06961
5472.000	0.61482	0.59876	-1.40932	-0.09745
5473.000	0.61878	0.64650	-1.42513	-0.14518
5474.000	0.60889	0.55302	-1.41525	-0.23866
5475.000	0.68203	0.49930	-1.43500	-0.26053
5476.000	0.63064	0.41377	-1.43303	-0.32616
5477.000	0.66622	0.45355	-1.39944	-0.32617
5478.000	0.68599	0.40382	-1.34016	-0.36197
5479.000	0.69982	0.43565	-1.33621	-0.37987
5480.000	0.71761	0.42968	-1.32633	-0.38186
5481.000	0.75122	0.46548	-1.28681	-0.43557
5482.000	0.71564	0.45554	-1.34412	-0.35402
5483.000	0.72947	0.47344	-1.26903	-0.34607
5484.000	0.72157	0.48736	-1.23544	-0.32022
5485.000	0.74529	0.42967	-1.27693	-0.24663
5486.000	0.74924	0.51720	-1.31250	-0.18497
5487.000	0.77494	0.56493	-1.30262	-0.19094
5488.000	0.76703	0.57090	-1.28879	-0.19094
5489.000	0.79075	0.50128	-1.29076	-0.22475
5490.000	0.79075	0.54504	-1.28681	-0.14917
5491.000	0.73145	0.53510	-1.30064	-0.16110
5492.000	0.75912	0.54305	-1.26112	-0.19691
5493.000	0.75517	0.54106	-1.31052	-0.20287
5494.000	0.75912	0.50725	-1.32040	-0.15712
5495.000	0.76901	0.53112	-1.32633	-0.23270
5496.000	0.73145	0.51919	-1.25520	-0.18099
5497.000	0.73343	0.55897	-1.29867	-0.21281
5498.000	0.74924	0.49333	-1.31645	-0.17502
5499.000	0.72157	0.53112	-1.28681	-0.24464
5500.000	0.70575	0.53510	-1.29867	-0.18298
5501.000	0.73936	0.47344	-1.34214	-0.23469
5502.000	0.69587	0.46548	-1.29472	-0.26850
5503.000	0.71168	0.44758	-1.34807	-0.19491
5504.000	0.71168	0.47344	-1.35202	-0.28640
5505.000	0.68994	0.49930	-1.28484	-0.24663
5506.000	0.70971	0.51720	-1.30064	-0.26850
5507.000	0.74726	0.52117	-1.27891	-0.28442
5508.000	0.67610	0.48140	-1.32436	-0.22475
5509.000	0.73343	0.52118	-1.30657	-0.30629
5510.000	0.72552	0.49134	-1.33819	-0.29833
5511.000	0.71959	0.51123	-1.30460	-0.29038
5512.000	0.71168	0.42968	-1.33226	-0.29833
5513.000	0.71564	0.49333	-1.31052	-0.27646
5514.000	0.68401	0.53510	-1.35202	-0.25458
5515.000	0.69389	0.45355	-1.27496	-0.26055
5516.000	0.71761	0.44360	-1.30262	-0.26651
5517.000	0.71564	0.49532	-1.33226	-0.21480
5518.000	0.69389	0.46349	-1.37968	-0.27048
5519.000	0.71168	0.48935	-1.27891	-0.19293
5520.000	0.68599	0.49731	-1.30460	-0.23270
5521.000	0.70971	0.47941	-1.33226	-0.20486
5522.000	0.68994	0.43764	-1.30657	-0.25060
5523.000	0.72354	0.43167	-1.31052	-0.25856
5524.000	0.68796	0.42570	-1.28879	-0.23668
5525.000	0.70575	0.43167	-1.28286	-0.22674
5526.000	0.67215	0.40382	-1.28484	-0.16508
5527.000	0.68401	0.41377	-1.30460	-0.20884
5528.000	0.70378	0.41178	-1.28484	-0.18696
5529.000	0.68203	0.43366	-1.30657	-0.15315
5530.000	0.65831	0.40382	-1.27100	-0.16906
5531.000	0.72552	0.38194	-1.28681	-0.20884
5532.000	0.69785	0.40382	-1.34016	-0.19093
5533.000	0.67017	0.43764	-1.30064	-0.19094
5534.000	0.70971	0.44360	-1.25520	-0.19094
5535.000	0.69389	0.40183	-1.31250	-0.21082
5536.000	0.69982	0.39984	-1.29274	-0.17900
5537.000	0.70971	0.40581	-1.30064	-0.14519
5538.000	0.66424	0.39984	-1.29669	-0.15116
5539.000	0.66227	0.39785	-1.27298	-0.20486
5540.000	0.70180	0.42968	-1.30262	-0.22475
5541.000	0.73738	0.40183	-1.26508	-0.19492
5542.000	0.69587	0.41575	-1.32831	-0.13326
5543.000	0.69785	0.40979	-1.29274	-0.20287
5544.000	0.68994	0.37995	-1.25124	-0.20884
5545.000	0.73540	0.33618	-1.26705	-0.26652
5546.000	0.68796	0.44957	-1.33226	-0.19292
5547.000	0.70180	0.38592	-1.32831	-0.26054
5548.000	0.69587	0.39188	-1.30064	-0.19491
5549.000	0.71168	0.40581	-1.29472	-0.18895
5550.000	0.68006	0.41377	-1.28088	-0.18497
5551.000	0.68006	0.39586	-1.30855	-0.18298
5552.000	0.70971	0.43962	-1.28286	-0.18497
5553.000	0.73145	0.39785	-1.28484	-0.16707
5554.000	0.71959	0.41774	-1.26903	-0.18099
5555.000	0.75517	0.37199	-1.33621	-0.21679
5556.000	0.72354	0.42570	-1.27693	-0.20486
5557.000	0.70575	0.35210	-1.27693	-0.16906
5558.000	0.70575	0.38790	-1.34016	-0.16110
5559.000	0.78284	0.35209	-1.26310	-0.20884
5560.000	0.71564	0.41177	-1.32831	-0.16707
5561.000	0.73145	0.41376	-1.32040	-0.16110
5562.000	0.72552	0.39188	-1.29472	-0.16906
5563.000	0.68203	0.41576	-1.34214	-0.25458
5564.000	0.74529	0.38989	-1.27100	-0.19094
5565.000	0.72750	0.37398	-1.28681	-0.15911
5566.000	0.74726	0.39188	-1.28286	-0.18298
5567.000	0.72354	0.33419	-1.36190	-0.18496
5568.000	0.73145	0.37398	-1.28484	-0.13326
5569.000	0.72552	0.35608	-1.32436	-0.20486
5570.000	0.67610	0.38194	-1.28681	-0.20685
5571.000	0.73145	0.38790	-1.27100	-0.19889
5572.000	0.69982	0.38592	-1.27693	-0.16110
5573.000	0.72157	0.40978	-1.31843	-0.17303
5574.000	0.70773	0.37398	-1.31052	-0.14718
5575.000	0.70378	0.44161	-1.27891	-0.20088
5576.000	0.67808	0.38592	-1.27100	-0.13724
5577.000	0.70971	0.39387	-1.29867	-0.17304
5578.000	0.68006	0.38194	-1.29472	-0.15315
5579.000	0.72552	0.37597	-1.30064	-0.13525
5580.000	0.70180	0.34812	-1.26508	-0.19094
5581.000	0.69587	0.38393	-1.31250	-0.22077
5582.000	0.69587	0.40780	-1.29274	-0.15911
5583.000	0.72552	0.37597	-1.26705	-0.22674
5584.000	0.67808	0.36603	-1.28681	-0.18696
5585.000	0.73145	0.39984	-1.34214	-0.15712
5586.000	0.70378	0.33022	-1.28286	-0.14718
5587.000	0.71366	0.40780	-1.30262	-0.18298
5588.000	0.74529	0.40183	-1.31052	-0.12331
5589.000	0.74133	0.40978	-1.25915	-0.09547
5590.000	0.72354	0.38989	-1.33226	-0.17303
5591.000	0.70575	0.37796	-1.26903	-0.11337
5592.000	0.70575	0.34613	-1.28681	-0.11337
5593.000	0.71761	0.34414	-1.25915	-0.16111
5594.000	0.72552	0.38392	-1.28088	-0.12729
5595.000	0.71564	0.36801	-1.25124	-0.09746
5596.000	0.69785	0.35210	-1.28088	-0.08950
5597.000	0.68006	0.38393	-1.27298	-0.12928
5598.000	0.72157	0.40978	-1.28484	-0.11337
5599.000	0.68203	0.37796	-1.27100	-0.09945
5600.000	0.71761	0.37398	-1.31448	-0.10740
5601.000	0.69389	0.41575	-1.30262	-0.15712
5602.000	0.70378	0.40780	-1.24136	-0.14718
5603.000	0.71564	0.38194	-1.25520	-0.11138
5604.000	0.70180	0.39188	-1.29669	-0.11735
5605.000	0.70378	0.36403	-1.25717	-0.18895
5606.000	0.70773	0.36602	-1.29669	-0.11536
5607.000	0.67413	0.37995	-1.25124	-0.09348
5608.000	0.72750	0.38591	-1.25322	-0.12530
5609.000	0.69389	0.37000	-1.27891	-0.15911
5610.000	0.68994	0.34812	-1.26112	-0.18298
5611.000	0.74331	0.36204	-1.26310	-0.16309
5612.000	0.71959	0.37398	-1.24927	-0.10144
5613.000	0.73738	0.41575	-1.23741	-0.13127
5614.000	0.72750	0.43763	-1.26310	-0.12530
5615.000	0.69192	0.37398	-1.26310	-0.14718
5616.000	0.70575	0.33619	-1.21370	-0.05768
5617.000	0.70773	0.38989	-1.23346	-0.07359
5618.000	0.72552	0.34613	-1.25520	-0.10144
5619.000	0.76703	0.39983	-1.19591	-0.16111
5620.000	0.70773	0.36602	-1.28681	-0.15315
5621.000	0.71366	0.40183	-1.23741	-0.10740
5622.000	0.67808	0.33818	-1.21172	-0.16707
5623.000	0.71168	0.38592	-1.21172	-0.12332
5624.000	0.70575	0.40979	-1.21765	-0.08752
5625.000	0.68203	0.39785	-1.25322	-0.09746
5626.000	0.70180	0.38592	-1.21370	-0.09746
5627.000	0.72157	0.44161	-1.25520	-0.13923
5628.000	0.69785	0.40183	-1.23741	-0.13127
5629.000	0.69785	0.36006	-1.21370	-0.10144
5630.000	0.74726	0.39586	-1.19789	-0.13326
5631.000	0.77098	0.39586	-1.16825	-0.09547
5632.000	0.74726	0.36403	-1.22753	-0.11337
5633.000	0.71564	0.36801	-1.20184	-0.21680
5634.000	0.76110	0.40580	-1.25124	-0.13127
5635.000	0.75517	0.38193	-1.30657	-0.20287
5636.000	0.73343	0.38392	-1.24532	-0.16707
5637.000	0.73936	0.36602	-1.20579	-0.12928
5638.000	0.75122	0.42371	-1.23544	-0.15315
5639.000	0.75715	0.42569	-1.23148	-0.17105
5640.000	0.75122	0.39387	-1.22951	-0.17304
5641.000	0.69587	0.36006	-1.22951	-0.20486
5642.000	0.73936	0.44161	-1.23544	-0.21481
5643.000	0.71168	0.42570	-1.25124	-0.24464
5644.000	0.75122	0.41973	-1.24136	-0.18696
5645.000	0.76110	0.42569	-1.21172	-0.20487
5646.000	0.74529	0.40978	-1.19987	-0.15912
5647.000	0.71366	0.36602	-1.25322	-0.18696
5648.000	0.77889	0.43962	-1.22555	-0.18299
5649.000	0.76110	0.44956	-1.23741	-0.13525
5650.000	0.77098	0.39586	-1.20975	-0.18299
5651.000	0.75517	0.45155	-1.20777	-0.19691
5652.000	0.74133	0.39785	-1.23148	-0.14718
5653.000	0.73343	0.46548	-1.22753	-0.14321
5654.000	0.75319	0.45155	-1.22951	-0.13127
5655.000	0.69785	0.43962	-1.26705	-0.17702
5656.000	0.71761	0.40382	-1.22555	-0.16509
5657.000	0.73343	0.39984	-1.24136	-0.16508
5658.000	0.72157	0.37597	-1.22160	-0.18299
5659.000	0.72750	0.40581	-1.26310	-0.18298
5660.000	0.71366	0.37796	-1.23741	-0.16508
5661.000	0.72750	0.37796	-1.27100	-0.16707
5662.000	0.70180	0.38194	-1.22160	-0.17503
5663.000	0.70180	0.36403	-1.20382	-0.19890
5664.000	0.70180	0.32226	-1.22160	-0.21481
5665.000	0.71366	0.34613	-1.21172	-0.17901
5666.000	0.72750	0.31430	-1.23148	-0.21879
5667.000	0.74331	0.34613	-1.21567	-0.14122
5668.000	0.71564	0.35409	-1.19591	-0.24067
5669.000	0.74726	0.33021	-1.23346	-0.18696
5670.000	0.67610	0.36205	-1.21765	-0.17702
5671.000	0.77889	0.34811	-1.22358	-0.13326
5672.000	0.71168	0.32823	-1.23939	-0.16906
5673.000	0.73145	0.37199	-1.20382	-0.24862
5674.000	0.71761	0.32027	-1.24927	-0.20287
5675.000	0.73540	0.30038	-1.20184	-0.21879
5676.000	0.71761	0.33420	-1.19789	-0.21481
5677.000	0.71366	0.33221	-1.21567	-0.25061
5678.000	0.70575	0.27253	-1.21963	-0.23470
5679.000	0.70773	0.31828	-1.20975	-0.24862
5680.000	0.72157	0.33022	-1.19394	-0.21879
5681.000	0.70773	0.33221	-1.22358	-0.22475
5682.000	0.73145	0.38591	-1.23544	-0.23470
5683.000	0.73738	0.32425	-1.25124	-0.21083
5684.000	0.66029	0.33818	-1.25717	-0.19691
5685.000	0.74133	0.35806	-1.19591	-0.22476
5686.000	0.74133	0.32624	-1.20579	-0.25658
5687.000	0.69192	0.32027	-1.18603	-0.27050
5688.000	0.69982	0.29839	-1.22160	-0.24464
5689.000	0.71366	0.33022	-1.24729	-0.25459
5690.000	0.70575	0.31231	-1.22358	-0.22873
5691.000	0.67610	0.31431	-1.16034	-0.23669
5692.000	0.74133	0.34016	-1.23148	-0.22873
5693.000	0.73343	0.31629	-1.17813	-0.25260
5694.000	0.72552	0.36602	-1.18208	-0.22277
5695.000	0.70378	0.30038	-1.19196	-0.20487
5696.000	0.72750	0.31828	-1.19394	-0.18697
5697.000	0.73936	0.34414	-1.20777	-0.23868
5698.000	0.69192	0.36205	-1.16825	-0.23470
5699.000	0.74133	0.30237	-1.15046	-0.27051
5700.000	0.69982	0.31828	-1.17418	-0.21680
5701.000	0.69192	0.32823	-1.20184	-0.24465
5702.000	0.71168	0.36204	-1.17022	-0.23470
5703.000	0.64843	0.30038	-1.17615	-0.28841
5704.000	0.75122	0.32624	-1.14256	-0.25460
5705.000	0.72750	0.32027	-1.16034	-0.27249
5706.000	0.71564	0.34613	-1.15441	-0.27448
5707.000	0.70180	0.28646	-1.16429	-0.22476
5708.000	0.69982	0.35608	-1.14256	-0.23868
5709.000	0.70575	0.33817	-1.14848	-0.27250
5710.000	0.68796	0.36205	-1.13268	-0.27449
5711.000	0.69587	0.35409	-1.19987	-0.24663
5712.000	0.70971	0.38989	-1.18998	-0.25260
5713.000	0.70180	0.36205	-1.14256	-0.29438
5714.000	0.77889	0.35806	-1.18998	-0.25658
5715.000	0.73540	0.31430	-1.14453	-0.22476
5716.000	0.70773	0.33221	-1.14058	-0.27449
5717.000	0.70575	0.33221	-1.17615	-0.26653
5718.000	0.68599	0.29640	-1.18603	-0.28045
5719.000	0.70180	0.32425	-1.13465	-0.29040
5720.000	0.71366	0.34812	-1.17813	-0.22675
5721.000	0.72354	0.40183	-1.12477	-0.24465
5722.000	0.68401	0.36205	-1.12675	-0.21084
5723.000	0.70378	0.38194	-1.12675	-0.25659
5724.000	0.74529	0.34613	-1.16627	-0.25260
5725.000	0.66029	0.29640	-1.16429	-0.24465
5726.000	0.73343	0.32027	-1.08920	-0.21283
