time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4859.000	3.30583	-1.38605	2.32171	-1.46867
4860.000	3.26051	-1.42779	2.39473	-1.49242
4861.000	3.32750	-1.35426	2.36118	-1.47657
4862.000	3.27430	-1.37418	2.36513	-1.48252
4863.000	3.30189	-1.41781	2.32565	-1.51832
4864.000	3.32947	-1.37807	2.32171	-1.50641
4865.000	3.28415	-1.39997	2.32368	-1.49846
4866.000	3.30189	-1.37613	2.32368	-1.50243
4867.000	3.30386	-1.39399	2.30789	-1.46272
4868.000	3.29992	-1.38407	2.33947	-1.49844
4869.000	3.25263	-1.34443	2.31776	-1.48059
4870.000	3.33341	-1.39792	2.33947	-1.48851
4871.000	3.29992	-1.40590	2.31381	-1.46470
4872.000	3.24868	-1.38215	2.32960	-1.47660
4873.000	3.27233	-1.39800	2.34144	-1.47262
4874.000	3.32553	-1.37411	2.32368	-1.47661
4875.000	3.29007	-1.36026	2.31973	-1.50442
4876.000	3.26642	-1.40794	2.31776	-1.51237
4877.000	3.27036	-1.47740	2.32368	-1.52031
4878.000	3.25854	-1.35236	2.36513	-1.50636
4879.000	3.30780	-1.37612	2.34539	-1.50638
4880.000	3.30189	-1.41384	2.33355	-1.49845
4881.000	3.27430	-1.33448	2.35921	-1.47459
4882.000	3.35706	-1.38597	2.33552	-1.54215
4883.000	3.31174	-1.34634	2.32960	-1.50044
4884.000	3.27627	-1.34043	2.34934	-1.43288
4885.000	3.27627	-1.31065	2.30986	-1.46272
4886.000	3.28021	-1.36226	2.32960	-1.48455
4887.000	3.31568	-1.37214	2.30000	-1.48259
4888.000	3.24868	-1.33253	2.33552	-1.46269
4889.000	3.28218	-1.34836	2.30197	-1.49054
4890.000	3.28612	-1.39004	2.30986	-1.41901
4891.000	3.28810	-1.32056	2.32171	-1.48654
4892.000	3.29007	-1.37614	2.28420	-1.50645
4893.000	3.27233	-1.40594	2.31184	-1.48258
4894.000	3.25657	-1.35435	2.31184	-1.48854
4895.000	3.25065	-1.38811	2.35723	-1.46863
4896.000	3.24671	-1.40399	2.36118	-1.51034
4897.000	3.29795	-1.31460	2.33158	-1.49051
4898.000	3.29598	-1.39201	2.31381	-1.43689
4899.000	3.26642	-1.36426	2.35723	-1.51829
4900.000	3.28218	-1.37218	2.30000	-1.50643
4901.000	3.30583	-1.37612	2.35131	-1.52624
4902.000	3.28612	-1.36424	2.30789	-1.46669
4903.000	3.28810	-1.35431	2.33158	-1.48057
4904.000	3.22504	-1.35638	2.34342	-1.48453
4905.000	3.24080	-1.36430	2.35526	-1.50637
4906.000	3.28021	-1.38608	2.32565	-1.43489
4907.000	3.27824	-1.32852	2.29013	-1.46671
4908.000	3.27824	-1.35829	2.34737	-1.46069
4909.000	3.28810	-1.32850	2.34737	-1.45473
4910.000	3.28810	-1.32850	2.31579	-1.44682
4911.000	3.28021	-1.37020	2.37302	-1.46265
4912.000	3.31568	-1.36618	2.31973	-1.43291
4913.000	3.32750	-1.32647	2.31776	-1.45079
4914.000	3.25065	-1.35833	2.31776	-1.46271
4915.000	3.30977	-1.35825	2.25657	-1.44688
4916.000	3.28021	-1.34638	2.31776	-1.47463
4917.000	3.26445	-1.34640	2.33552	-1.41501
4918.000	3.28415	-1.33843	2.32565	-1.53223
4919.000	3.25854	-1.35236	2.34342	-1.50241
4920.000	3.25065	-1.33054	2.37500	-1.45073
4921.000	3.24080	-1.39408	2.31579	-1.51039
4922.000	3.23292	-1.31270	2.34934	-1.47857
4923.000	3.28810	-1.33644	2.37894	-1.51628
4924.000	3.23095	-1.33255	2.31184	-1.44086
4925.000	3.32356	-1.34434	2.34934	-1.52227
4926.000	3.30189	-1.30268	2.35723	-1.46466
4927.000	3.30977	-1.32848	2.33158	-1.48852
4928.000	3.29598	-1.33445	2.31381	-1.52429
4929.000	3.25657	-1.24318	2.32763	-1.47263
4930.000	3.24671	-1.37620	2.35723	-1.52623
4931.000	3.28612	-1.36424	2.34342	-1.45275
4932.000	3.29598	-1.37415	2.33355	-1.50838
4933.000	3.28218	-1.28881	2.35526	-1.52822
4934.000	3.29598	-1.29872	2.34144	-1.49645
4935.000	3.27233	-1.34044	2.33158	-1.54613
4936.000	3.28415	-1.29873	2.33158	-1.48256
4937.000	3.21321	-1.31669	2.35131	-1.44480
4938.000	3.26248	-1.30869	2.35329	-1.54809
4939.000	3.23489	-1.32460	2.33355	-1.50044
4940.000	3.22306	-1.29881	2.35131	-1.48055
4941.000	3.18956	-1.32665	2.37105	-1.50635
4942.000	3.27430	-1.23323	2.36908	-1.49841
4943.000	3.25065	-1.32260	2.35723	-1.47657
4944.000	3.21124	-1.28493	2.36908	-1.46862
4945.000	3.20533	-1.33655	2.29407	-1.53822
4946.000	3.26839	-1.27096	2.32171	-1.47661
4947.000	3.26248	-1.29678	2.35723	-1.48055
4948.000	3.25854	-1.29678	2.31184	-1.48457
4949.000	3.25854	-1.28090	2.36118	-1.48054
4950.000	3.25263	-1.29877	2.31579	-1.48059
4951.000	3.26642	-1.27096	2.34144	-1.45673
4952.000	3.25657	-1.27892	2.29407	-1.44684
4953.000	3.22898	-1.27498	2.35526	-1.50240
4954.000	3.22306	-1.28491	2.31381	-1.46470
4955.000	3.19941	-1.33061	2.31973	-1.44483
4956.000	3.21518	-1.31867	2.33158	-1.47064
4957.000	3.21518	-1.31470	2.31184	-1.48059
4958.000	3.22306	-1.25116	2.35723	-1.46267
4959.000	3.21715	-1.29485	2.31973	-1.46668
4960.000	3.22898	-1.32064	2.33947	-1.47262
4961.000	3.26839	-1.29280	2.30592	-1.44882
4962.000	3.23292	-1.26108	2.33750	-1.44680
4963.000	3.24474	-1.30672	2.31184	-1.50642
4964.000	3.26642	-1.30273	2.32171	-1.49250
4965.000	3.21518	-1.30478	2.34144	-1.42494
4966.000	3.19153	-1.38819	2.32763	-1.40509
4967.000	3.16197	-1.30286	2.33158	-1.44084
4968.000	3.22109	-1.27102	2.29407	-1.47664
4969.000	3.17774	-1.27703	2.31776	-1.43291
4970.000	3.22109	-1.30278	2.30789	-1.49848
4971.000	3.17971	-1.28894	2.36908	-1.48848
4972.000	3.17576	-1.28696	2.33158	-1.45276
4973.000	3.18168	-1.31475	2.34934	-1.44281
4974.000	3.17774	-1.21945	2.33552	-1.45872
4975.000	3.13437	-1.25524	2.28026	-1.48857
4976.000	3.21518	-1.30875	2.34144	-1.53817
4977.000	3.19547	-1.25120	2.37302	-1.48649
4978.000	3.17576	-1.23732	2.33158	-1.52626
4979.000	3.15014	-1.29890	2.35131	-1.47062
4980.000	3.17774	-1.26909	2.33158	-1.48057
4981.000	3.20730	-1.26905	2.35526	-1.44479
4982.000	3.19547	-1.29090	2.33355	-1.46865
4983.000	3.17576	-1.29093	2.33750	-1.50242
4984.000	3.19153	-1.30481	2.35131	-1.47459
4985.000	3.15605	-1.34456	2.26841	-1.46276
4986.000	3.17379	-1.30483	2.33552	-1.54413
4987.000	3.18562	-1.30283	2.36315	-1.52623
4988.000	3.19744	-1.34053	2.30986	-1.49450
4989.000	3.23095	-1.35439	2.38092	-1.50436
4990.000	3.14620	-1.31281	2.39473	-1.48249
4991.000	3.16000	-1.29889	2.35723	-1.50041
4992.000	3.19350	-1.25120	2.30000	-1.46471
4993.000	3.17971	-1.28497	2.36118	-1.47260
4994.000	3.13832	-1.29892	2.34539	-1.54412
4995.000	3.18365	-1.29886	2.35921	-1.47856
4996.000	3.16788	-1.31476	2.36315	-1.44280
4997.000	3.19547	-1.25517	2.33355	-1.50640
4998.000	3.18365	-1.29291	2.35921	-1.46863
4999.000	3.16985	-1.27902	2.31973	-1.51634
5000.000	3.15211	-1.27309	2.40263	-1.48248
5001.000	3.15408	-1.27706	2.32763	-1.52825
5002.000	3.21124	-1.28890	2.35526	-1.45274
5003.000	3.20730	-1.26905	2.35723	-1.45671
5004.000	3.18759	-1.25518	2.35329	-1.47856
5005.000	3.17774	-1.33262	2.31776	-1.43688
5006.000	3.19744	-1.27700	2.35526	-1.45472
5007.000	3.19744	-1.31870	2.38881	-1.41297
5008.000	3.15408	-1.29294	2.36710	-1.47458
5009.000	3.20139	-1.31075	2.33750	-1.50639
5010.000	3.12255	-1.28107	2.36710	-1.44279
5011.000	3.07721	-1.33473	2.35131	-1.44678
5012.000	3.19941	-1.27700	2.36118	-1.42492
5013.000	3.14423	-1.29295	2.35526	-1.49048
5014.000	3.18956	-1.28496	2.32960	-1.41303
5015.000	3.17971	-1.29490	2.34342	-1.42693
5016.000	3.15605	-1.30287	2.33355	-1.48454
5017.000	3.12649	-1.30687	2.37302	-1.44279
5018.000	3.15211	-1.31875	2.39473	-1.46462
5019.000	3.20730	-1.28096	2.37302	-1.48450
5020.000	3.10678	-1.32874	2.37500	-1.43881
5021.000	3.11663	-1.32078	2.32763	-1.41502
5022.000	3.15605	-1.31478	2.35329	-1.51631
5023.000	3.16197	-1.24528	2.32763	-1.46071
5024.000	3.18759	-1.30878	2.34737	-1.43288
5025.000	3.19350	-1.25914	2.36908	-1.48252
5026.000	3.16394	-1.29492	2.38092	-1.47059
5027.000	3.19547	-1.29885	2.35329	-1.43685
5028.000	3.11269	-1.32873	2.33947	-1.44084
5029.000	3.18562	-1.34452	2.37105	-1.45272
5030.000	3.13043	-1.29099	2.33158	-1.43687
5031.000	3.14226	-1.28501	2.36513	-1.43088
5032.000	3.10678	-1.34859	2.34934	-1.44480
5033.000	3.13437	-1.30091	2.32960	-1.44283
5034.000	3.12649	-1.29695	2.31184	-1.43689
5035.000	3.12649	-1.31879	2.35329	-1.45473
5036.000	3.17774	-1.32666	2.28026	-1.44686
5037.000	3.14817	-1.31280	2.34144	-1.43090
5038.000	3.11860	-1.30291	2.30197	-1.41703
5039.000	3.10678	-1.31286	2.34342	-1.45076
5040.000	3.18365	-1.25518	2.31184	-1.46470
5041.000	3.15605	-1.27507	2.30394	-1.41902
5042.000	3.16788	-1.34454	2.35526	-1.44082
5043.000	3.15014	-1.32074	2.32565	-1.42893
5044.000	3.15803	-1.28102	2.34342	-1.39315
5045.000	3.18562	-1.29886	2.30394	-1.43293
5046.000	3.16197	-1.28698	2.30986	-1.42696
5047.000	3.12846	-1.31283	2.34737	-1.38719
5048.000	3.21518	-1.31272	2.33947	-1.37727
5049.000	3.14620	-1.24133	2.32368	-1.42496
5050.000	3.19350	-1.25517	2.28026	-1.37732
5051.000	3.16000	-1.23734	2.29407	-1.42300
5052.000	3.13437	-1.27113	2.32763	-1.43290
5053.000	3.11860	-1.26320	2.34934	-1.41897
5054.000	3.24474	-1.29878	2.27433	-1.40912
5055.000	3.20336	-1.23332	2.30592	-1.39120
5056.000	3.18956	-1.21745	2.33355	-1.42495
5057.000	3.11663	-1.24732	2.27828	-1.45878
5058.000	3.04764	-1.21563	2.26052	-1.45085
5059.000	2.96680	-1.21175	2.22301	-1.44691
5060.000	2.87807	-1.21780	2.17366	-1.43305
5061.000	2.73607	-1.21795	2.02756	-1.46498
5062.000	2.64927	-1.22996	1.95845	-1.39152
5063.000	2.39868	-1.15668	1.80046	-1.43934
5064.000	2.31579	-1.21238	1.62664	-1.40171
5065.000	2.14997	-1.15489	1.46464	-1.32628
5066.000	1.96635	-1.12323	1.31052	-1.37010
5067.000	1.84193	-1.15908	1.16429	-1.30060
5068.000	1.63454	-1.06578	1.07932	-1.36227
5069.000	1.41920	-1.16927	0.96864	-1.35038
5070.000	1.41129	-1.12951	0.87179	-1.32458
5071.000	1.26112	-1.12362	0.73936	-1.26895
5072.000	1.26705	-1.15940	0.71564	-1.24907
5073.000	1.23544	-1.09778	0.71564	-1.19538
5074.000	1.30460	-1.09377	0.71959	-1.21527
5075.000	1.34214	-1.09376	0.71959	-1.22720
5076.000	1.37968	-1.05994	0.76703	-1.13174
5077.000	1.52193	-1.04596	0.83226	-1.09394
5078.000	1.57725	-1.04991	0.85005	-1.09195
5079.000	1.67800	-0.99419	0.91132	-1.11579
5080.000	1.62664	-1.06777	0.96073	-1.08595
5081.000	1.67207	-1.01209	0.99631	-1.04617
5082.000	1.75305	-1.01204	1.06351	-1.07001
5083.000	1.74515	-1.03590	1.03188	-1.09189
5084.000	1.72935	-1.02995	1.00619	-1.11576
5085.000	1.78071	-1.02793	1.03781	-1.06405
5086.000	1.79651	-1.02594	1.00026	-1.11775
5087.000	1.82811	-0.99809	1.01212	-1.08593
5088.000	1.79651	-1.02196	1.03584	-1.12172
5089.000	1.72935	-1.02597	1.01014	-1.10979
5090.000	1.75700	-1.01204	0.97457	-1.07600
5091.000	1.74910	-1.07566	0.97654	-1.11179
5092.000	1.75503	-1.07963	1.05165	-1.11972
5093.000	1.70565	-1.09954	1.09513	-1.09585
5094.000	1.78071	-1.05377	1.03188	-1.12569
5095.000	1.81823	-1.12332	1.02991	-1.13961
5096.000	1.81033	-1.09550	1.08129	-1.07994
5097.000	1.77478	-1.12136	1.06351	-1.08592
5098.000	1.77281	-1.04781	1.09117	-1.11573
5099.000	1.75898	-1.08758	1.05955	-1.05609
5100.000	1.78071	-1.11738	1.10106	-1.05409
5101.000	1.83403	-1.10145	1.10896	-1.09783
5102.000	1.77083	-1.12931	1.05362	-1.12171
5103.000	1.80441	-1.07364	1.07734	-1.11971
5104.000	1.81626	-1.05574	1.10106	-1.11573
5105.000	1.72343	-1.05579	1.06351	-1.19925
5106.000	1.73923	-1.07368	1.06153	-1.10978
5107.000	1.73528	-1.08759	1.06351	-1.14358
5108.000	1.70170	-1.13134	1.04769	-1.14358
5109.000	1.73330	-1.11940	1.02003	-1.14160
5110.000	1.73528	-1.18102	1.06153	-1.21118
5111.000	1.71948	-1.10350	1.01607	-1.18734
5112.000	1.72343	-1.09555	1.05560	-1.20919
5113.000	1.70960	-1.10152	1.04177	-1.16148
5114.000	1.75305	-1.10348	1.04177	-1.18534
5115.000	1.70960	-1.09953	1.02793	-1.21318
5116.000	1.74318	-1.04584	0.99631	-1.21518
5117.000	1.73330	-1.07368	1.07536	-1.17539
5118.000	1.68590	-1.09160	1.04374	-1.19926
5119.000	1.71750	-1.06772	1.04572	-1.19329
5120.000	1.70565	-1.08960	1.01410	-1.24102
5121.000	1.66812	-1.10552	1.04769	-1.24300
5122.000	1.74713	-1.05379	1.01607	-1.24698
5123.000	1.74515	-1.03193	1.07734	-1.18533
5124.000	1.74318	-1.07964	1.00817	-1.23307
5125.000	1.76293	-1.06571	1.06351	-1.17937
5126.000	1.74713	-1.05976	1.03781	-1.22908
5127.000	1.69577	-1.06774	1.02200	-1.17342
5128.000	1.71750	-1.09158	1.01212	-1.16746
5129.000	1.70367	-1.06773	1.01212	-1.20523
5130.000	1.74318	-1.06373	1.01212	-1.18734
5131.000	1.73133	-1.10747	1.01410	-1.24698
5132.000	1.74120	-1.04584	1.02200	-1.20921
5133.000	1.67207	-1.13931	1.05560	-1.21715
5134.000	1.71948	-1.06375	1.03386	-1.21914
5135.000	1.70565	-1.10550	1.03979	-1.15154
5136.000	1.73330	-1.06772	1.01212	-1.21319
5137.000	1.69775	-1.06177	0.98445	-1.19530
5138.000	1.65232	-1.06776	1.05955	-1.24697
5139.000	1.65232	-1.05981	0.99829	-1.16348
5140.000	1.70170	-1.08165	1.01805	-1.12769
5141.000	1.69380	-1.06177	1.02003	-1.19131
5142.000	1.69775	-1.01804	0.99038	-1.19729
5143.000	1.65429	-1.11746	1.04374	-1.21119
5144.000	1.71750	-1.04387	1.00026	-1.11775
5145.000	1.69182	-1.11346	0.98247	-1.13963
5146.000	1.71553	-1.05580	1.01212	-1.19529
5147.000	1.67997	-1.02997	1.00224	-1.17939
5148.000	1.68985	-1.03792	1.00421	-1.18336
5149.000	1.67800	-1.10353	0.98445	-1.11776
5150.000	1.65824	-1.08962	0.98445	-1.21717
5151.000	1.63256	-1.09361	0.98643	-1.19132
5152.000	1.66417	-1.08564	0.98643	-1.15355
5153.000	1.67404	-1.07172	0.92713	-1.19930
5154.000	1.63651	-1.04192	1.00619	-1.20126
5155.000	1.69972	-1.02798	0.99236	-1.14559
5156.000	1.65627	-1.00414	0.98840	-1.17542
5157.000	1.68985	-1.04985	0.97457	-1.20922
5158.000	1.65034	-1.09559	0.99433	-1.22115
5159.000	1.68787	-1.04985	0.95283	-1.18338
5160.000	1.69577	-1.01804	0.99236	-1.19928
5161.000	1.68195	-1.06973	0.96864	-1.15355
5162.000	1.66022	-1.04589	0.97062	-1.19133
5163.000	1.65232	-1.07969	0.98643	-1.19928
5164.000	1.67404	-1.00612	1.00817	-1.16746
5165.000	1.65034	-1.00613	0.97852	-1.21121
5166.000	1.67207	-1.04588	0.96469	-1.18736
5167.000	1.61873	-1.11151	0.96666	-1.17145
5168.000	1.70170	-1.03394	0.99236	-1.18337
5169.000	1.61281	-1.04393	0.95678	-1.17742
5170.000	1.63454	-1.02006	0.99038	-1.20126
5171.000	1.62861	-1.05783	1.00224	-1.12372
5172.000	1.63256	-1.04193	0.95876	-1.17344
5173.000	1.64244	-1.04590	0.96666	-1.14162
5174.000	1.63849	-1.05584	0.98445	-1.18138
5175.000	1.60096	-1.03996	0.94690	-1.18537
5176.000	1.61873	-1.02802	0.97062	-1.21519
5177.000	1.62071	-1.03994	0.97062	-1.12770
5178.000	1.63849	-1.06777	0.97062	-1.15355
5179.000	1.67207	-1.07769	0.98050	-1.12571
5180.000	1.62071	-1.01808	0.98445	-1.13565
5181.000	1.64244	-1.00216	0.94690	-1.19730
5182.000	1.69182	-1.04985	0.99829	-1.17144
5183.000	1.64244	-1.04391	0.97852	-1.15554
5184.000	1.60886	-1.02007	0.95480	-1.22514
5185.000	1.59898	-1.05984	1.00619	-1.17740
5186.000	1.60688	-1.02007	0.92713	-1.13169
5187.000	1.66219	-1.03396	1.00817	-1.15553
5188.000	1.59305	-1.05785	0.98050	-1.13565
5189.000	1.62071	-1.06181	0.97259	-1.13566
5190.000	1.58910	-1.03996	0.97457	-1.10583
5191.000	1.60886	-0.97633	0.98445	-1.16150
5192.000	1.62269	-1.08169	0.98050	-1.11577
5193.000	1.65627	-0.98426	0.94690	-1.10584
5194.000	1.59108	-1.01412	0.96864	-1.16151
5195.000	1.62861	-1.02205	0.96864	-1.15355
5196.000	1.59305	-1.03797	0.92120	-1.09988
5197.000	1.65034	-0.99619	0.95480	-1.18537
5198.000	1.63256	-1.06578	0.94492	-1.14958
5199.000	1.67800	-1.01407	0.98050	-1.10185
5200.000	1.67207	-1.01209	0.93306	-1.16947
5201.000	1.64046	-0.97433	0.99236	-1.15156
5202.000	1.61083	-1.04591	0.97259	-1.15753
5203.000	1.59700	-0.97833	0.93702	-1.18736
5204.000	1.62071	-1.02007	1.00224	-1.15553
5205.000	1.60491	-1.03995	0.98643	-1.16945
5206.000	1.58713	-1.01809	0.97259	-1.14560
5207.000	1.67800	-0.99220	0.96666	-1.14162
5208.000	1.64441	-0.97035	0.94887	-1.12175
5209.000	1.65232	-1.02999	0.97259	-1.15952
5210.000	1.60886	-1.02007	0.94492	-1.16350
5211.000	1.60096	-1.03200	0.98840	-1.12571
5212.000	1.58713	-1.02605	0.99433	-1.13366
5213.000	1.66219	-0.96836	0.93702	-1.18736
5214.000	1.65429	-1.00216	0.93702	-1.14959
5215.000	1.64046	-0.97234	0.96666	-1.08595
5216.000	1.63849	-0.96638	0.98247	-1.15554
5217.000	1.69380	-1.01605	0.97654	-1.08992
5218.000	1.61083	-1.05188	0.98050	-1.13565
5219.000	1.64046	-0.98029	0.94097	-1.13368
5220.000	1.71553	-0.99616	0.95480	-1.16946
5221.000	1.62466	-0.99223	0.96469	-1.11975
5222.000	1.64837	-1.02601	0.96469	-1.12969
5223.000	1.64639	-0.99222	0.94492	-1.11379
5224.000	1.61478	-1.01013	0.93504	-1.12771
5225.000	1.65232	-0.97234	0.97654	-1.14162
5226.000	1.62269	-1.02404	0.93504	-1.18538
5227.000	1.57527	-1.01611	0.91527	-1.15755
5228.000	1.62861	-0.99024	0.92318	-1.13965
5229.000	1.61873	-1.03001	0.93306	-1.11777
5230.000	1.55749	-0.98630	0.93109	-1.14362
5231.000	1.59503	-1.01411	0.98643	-1.18934
5232.000	1.62269	-1.00018	0.98247	-1.13963
5233.000	1.60688	-1.00218	0.99631	-1.17144
5234.000	1.58120	-1.00020	0.95283	-1.20525
5235.000	1.61873	-0.98826	0.95283	-1.13765
5236.000	1.62861	-0.99422	0.96864	-1.19531
5237.000	1.61676	-1.02802	0.97852	-1.14957
5238.000	1.62269	-1.03199	0.90934	-1.18340
5239.000	1.60688	-1.06778	0.96271	-1.14958
5240.000	1.64441	-1.00614	0.96073	-1.18338
5241.000	1.60491	-1.05387	0.99433	-1.15156
5242.000	1.56145	-1.00817	0.94492	-1.16748
5243.000	1.64639	-1.03993	0.96469	-1.12174
5244.000	1.62466	-1.00217	0.92318	-1.14959
5245.000	1.63059	-1.05187	0.99038	-1.15752
5246.000	1.62071	-1.07374	0.95876	-1.17145
5247.000	1.59700	-1.03598	0.98050	-1.19729
5248.000	1.58713	-1.01809	0.93702	-1.15356
5249.000	1.64244	-1.00415	0.90934	-1.19533
5250.000	1.60886	-1.06778	0.96469	-1.17145
5251.000	1.55749	-1.05986	0.95480	-1.15157
5252.000	1.58713	-0.99424	0.96073	-1.21122
5253.000	1.66417	-0.99818	0.95085	-1.18338
5254.000	1.57527	-1.01214	0.94887	-1.20128
5255.000	1.60886	-1.02206	0.94295	-1.13567
5256.000	1.53576	-1.01017	0.96864	-1.16946
5257.000	1.58910	-1.01014	0.93899	-1.12771
5258.000	1.56540	-1.03401	0.98840	-1.14957
5259.000	1.59108	-1.05388	0.98050	-1.12969
5260.000	1.63454	-1.03199	0.98840	-1.15752
5261.000	1.62466	-1.06976	0.97062	-1.17145
5262.000	1.61478	-1.02404	0.94690	-1.15754
5263.000	1.65034	-1.06577	0.98445	-1.14957
5264.000	1.60491	-1.06381	0.92911	-1.19134
5265.000	1.58713	-1.00219	0.96271	-1.15157
5266.000	1.65824	-1.05185	0.93504	-1.14760
5267.000	1.56540	-1.03202	0.96271	-1.14958
5268.000	1.59700	-1.05586	0.98840	-1.13963
5269.000	1.64837	-0.98228	0.98445	-1.12571
5270.000	1.57725	-1.04593	0.94097	-1.12175
5271.000	1.61676	-1.03001	0.95283	-1.13169
5272.000	1.59305	-1.00417	0.97654	-1.12372
5273.000	1.55157	-1.02010	0.97259	-1.10981
5274.000	1.58120	-1.01611	0.95876	-1.16946
5275.000	1.59700	-1.00417	0.93899	-1.18935
5276.000	1.56145	-0.99823	0.94690	-1.15356
5277.000	1.58120	-0.98231	0.98445	-1.06407
5278.000	1.65429	-1.03198	0.94295	-1.11180
5279.000	1.63849	-1.03000	0.96073	-1.14560
5280.000	1.63256	-0.97632	0.93899	-1.08993
5281.000	1.62664	-0.94650	0.97457	-1.14361
5282.000	1.59503	-0.99622	0.96864	-1.10583
5283.000	1.57923	-0.94454	0.97062	-1.16946
5284.000	1.61873	-1.02802	0.98050	-1.11179
5285.000	1.61873	-1.00814	0.99433	-1.14957
5286.000	1.58318	-1.03798	0.96271	-1.10782
5287.000	1.66417	-1.04390	0.95876	-1.10385
5288.000	1.61873	-1.00416	0.96469	-1.06010
5289.000	1.53971	-1.01812	0.94492	-1.09789
5290.000	1.61478	-0.98428	0.92713	-1.11579
5291.000	1.61281	-1.02206	0.95678	-1.07999
5292.000	1.59898	-0.96640	1.00619	-1.10383
5293.000	1.56935	-0.99226	0.95480	-1.14163
5294.000	1.64441	-0.96836	0.91923	-1.08795
5295.000	1.58120	-1.02605	0.98050	-1.09986
5296.000	1.61478	-0.99820	1.01410	-1.08394
5297.000	1.60886	-1.02604	0.97852	-1.02629
5298.000	1.59108	-1.02008	0.96073	-1.07800
5299.000	1.60491	-1.02405	0.96666	-1.07004
5300.000	1.60491	-1.04592	1.01805	-1.10979
5301.000	1.57725	-1.04792	0.99236	-1.12173
5302.000	1.60096	-0.98628	1.01014	-1.07599
5303.000	1.61083	-0.98627	1.00421	-1.06009
5304.000	1.63256	-0.93855	0.99236	-1.08594
5305.000	1.66812	-0.98028	0.99433	-1.05214
5306.000	1.61478	-1.02007	1.00421	-1.10383
5307.000	1.62269	-0.98826	0.97654	-1.06407
5308.000	1.60293	-0.99821	0.98247	-1.08793
5309.000	1.62269	-1.01211	0.97062	-1.05811
5310.000	1.62071	-0.98826	0.95085	-1.09987
5311.000	1.61478	-0.96043	0.99038	-1.07997
5312.000	1.64046	-1.04987	0.99631	-1.09190
5313.000	1.63256	-0.97433	0.97852	-1.12969
5314.000	1.58910	-1.00418	0.96864	-1.11379
5315.000	1.61281	-0.97236	0.94097	-1.08397
5316.000	1.61281	-0.96242	0.95480	-1.09589
5317.000	1.64837	-0.98427	1.00421	-1.12372
5318.000	1.62861	-0.98030	0.98247	-1.10782
5319.000	1.65429	-0.98824	0.99631	-1.11974
5320.000	1.63256	-0.97036	1.02398	-1.07201
5321.000	1.63059	-1.02205	0.97852	-1.07401
5322.000	1.61873	-1.02603	0.97259	-1.14560
5323.000	1.63651	-0.98228	0.96864	-1.14958
5324.000	1.60293	-1.01809	1.00224	-1.11576
5325.000	1.60886	-0.99621	0.96469	-1.15157
5326.000	1.61676	-1.00615	0.98840	-1.11776
5327.000	1.58910	-0.98430	1.01410	-1.10184
5328.000	1.63651	-0.98228	0.98050	-1.07600
5329.000	1.62071	-0.99024	0.99236	-1.07997
5330.000	1.60096	-1.04791	0.95480	-1.16151
5331.000	1.60293	-1.01411	0.99236	-1.09190
5332.000	1.66812	-0.95642	0.96469	-1.08595
5333.000	1.58910	-0.99622	0.90934	-1.09988
5334.000	1.61281	-1.02007	0.97852	-1.10583
5335.000	1.60293	-0.98827	0.98643	-1.09588
5336.000	1.67404	-0.99618	1.01805	-1.12769
5337.000	1.60491	-1.04194	1.04769	-1.09189
5338.000	1.62466	-0.99223	0.96271	-1.09589
5339.000	1.59305	-1.00219	0.97852	-1.06805
5340.000	1.60096	-0.99821	0.99829	-1.06009
5341.000	1.62466	-0.92662	0.98445	-1.06407
5342.000	1.59108	-0.98827	1.02793	-1.05014
5343.000	1.58910	-1.01213	0.97062	-1.11577
5344.000	1.62071	-1.00217	0.97259	-1.10185
5345.000	1.58318	-1.01213	0.95876	-1.09390
5346.000	1.58318	-1.00418	0.97457	-1.13566
5347.000	1.60491	-1.05387	0.98247	-1.07998
5348.000	1.60886	-0.93458	0.99038	-1.08395
5349.000	1.59700	-1.01212	0.96469	-1.05811
5350.000	1.57132	-0.98232	0.98643	-1.07799
5351.000	1.62466	-0.96440	1.01014	-1.05412
5352.000	1.60293	-0.94055	0.98840	-1.11577
5353.000	1.60886	-0.99025	0.99631	-1.10582
5354.000	1.62466	-1.03597	0.96469	-1.06805
5355.000	1.59503	-0.98032	0.98050	-1.09390
5356.000	1.58318	-0.99225	0.98445	-1.13764
5357.000	1.58318	-0.93857	0.99631	-1.08793
5358.000	1.59305	-0.97237	1.01805	-1.09587
5359.000	1.55552	-0.99226	1.01212	-1.08991
5360.000	1.59108	-1.01412	1.01410	-1.07997
5361.000	1.57725	-0.97436	0.99829	-1.07202
5362.000	1.59898	-1.01411	1.02003	-1.11178
5363.000	1.63849	-1.02204	0.97654	-1.11179
5364.000	1.62269	-0.99024	1.00817	-1.06207
5365.000	1.58713	-0.92664	1.00026	-1.08395
5366.000	1.60293	-0.94850	0.97062	-1.05214
5367.000	1.58318	-1.02008	0.97062	-1.09191
5368.000	1.60491	-0.97634	1.00224	-1.10184
5369.000	1.56540	-0.96641	0.98643	-1.07003
5370.000	1.60886	-0.99423	1.02003	-1.10979
5371.000	1.58713	-0.94056	0.98247	-1.05810
5372.000	1.55354	-0.99226	1.02991	-1.08593
5373.000	1.56737	-0.97635	0.98643	-1.04816
5374.000	1.60688	-0.91669	1.02793	-1.05212
5375.000	1.58515	-1.00617	1.02003	-1.09190
