time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10459.000	1.19394	2.37550	0.10478	3.99031
10460.000	1.05362	2.32795	0.20363	4.48097
10461.000	1.00026	2.61191	0.20165	5.33410
10462.000	0.92318	2.97314	0.16409	6.16717
10463.000	0.84610	3.41145	0.18386	6.96430
10464.000	0.79668	3.74439	0.02966	7.86812
10465.000	0.69785	4.16815	-0.02966	8.88648
10466.000	0.57727	4.62310	0.00395	9.77948
10467.000	0.54564	4.93329	-0.02175	10.84243
10468.000	0.34202	5.47995	NaN	NaN
10469.000	0.21154	6.13963	NaN	NaN
10470.000	0.10280	6.90551	NaN	NaN
10471.000	-0.00395	7.68845	NaN	NaN
10472.000	0.07315	8.52687	NaN	NaN
10473.000	0.08501	9.36937	NaN	NaN
10474.000	NaN	NaN	NaN	NaN
10475.000	NaN	NaN	NaN	NaN
10476.000	NaN	NaN	NaN	NaN
10477.000	NaN	NaN	NaN	NaN
10478.000	NaN	NaN	NaN	NaN
10479.000	NaN	NaN	NaN	NaN
10480.000	NaN	NaN	NaN	NaN
10481.000	NaN	NaN	NaN	NaN
10482.000	NaN	NaN	NaN	NaN
10483.000	NaN	NaN	NaN	NaN
10484.000	NaN	NaN	NaN	NaN
10485.000	NaN	NaN	NaN	NaN
10486.000	NaN	NaN	NaN	NaN
10487.000	NaN	NaN	NaN	NaN
10488.000	NaN	NaN	NaN	NaN
10489.000	NaN	NaN	NaN	NaN
10490.000	NaN	NaN	NaN	NaN
10491.000	NaN	NaN	NaN	NaN
10492.000	NaN	NaN	NaN	NaN
10493.000	NaN	NaN	NaN	NaN
10494.000	NaN	NaN	NaN	NaN
10495.000	NaN	NaN	NaN	NaN
10496.000	NaN	NaN	NaN	NaN
10497.000	NaN	NaN	NaN	NaN
10498.000	NaN	NaN	NaN	NaN
10499.000	NaN	NaN	NaN	NaN
10500.000	NaN	NaN	NaN	NaN
10501.000	NaN	NaN	NaN	NaN
10502.000	NaN	NaN	NaN	NaN
10503.000	NaN	NaN	NaN	NaN
10504.000	NaN	NaN	NaN	NaN
10505.000	NaN	NaN	NaN	NaN
10506.000	NaN	NaN	NaN	NaN
10507.000	NaN	NaN	NaN	NaN
10508.000	NaN	NaN	NaN	NaN
10509.000	NaN	NaN	NaN	NaN
10510.000	NaN	NaN	NaN	NaN
10511.000	NaN	NaN	NaN	NaN
10512.000	NaN	NaN	NaN	NaN
10513.000	NaN	NaN	NaN	NaN
10514.000	NaN	NaN	NaN	NaN
10515.000	NaN	NaN	NaN	NaN
10516.000	NaN	NaN	NaN	NaN
10517.000	NaN	NaN	NaN	NaN
10518.000	NaN	NaN	NaN	NaN
10519.000	NaN	NaN	NaN	NaN
10520.000	NaN	NaN	NaN	NaN
10521.000	NaN	NaN	NaN	NaN
10522.000	NaN	NaN	NaN	NaN
10523.000	NaN	NaN	NaN	NaN
10524.000	NaN	NaN	NaN	NaN
10525.000	NaN	NaN	NaN	NaN
10526.000	NaN	NaN	NaN	NaN
10527.000	NaN	NaN	NaN	NaN
10528.000	NaN	NaN	NaN	NaN
10529.000	NaN	NaN	NaN	NaN
10530.000	NaN	NaN	NaN	NaN
10531.000	NaN	NaN	NaN	NaN
10532.000	NaN	NaN	NaN	NaN
10533.000	NaN	NaN	NaN	NaN
10534.000	NaN	NaN	NaN	NaN
10535.000	NaN	NaN	NaN	NaN
10536.000	NaN	NaN	NaN	NaN
10537.000	NaN	NaN	NaN	NaN
10538.000	NaN	NaN	NaN	NaN
10539.000	NaN	NaN	NaN	NaN
10540.000	NaN	NaN	NaN	NaN
10541.000	NaN	NaN	NaN	NaN
10542.000	NaN	NaN	NaN	NaN
10543.000	NaN	NaN	NaN	NaN
10544.000	NaN	NaN	NaN	NaN
10545.000	NaN	NaN	NaN	NaN
10546.000	NaN	NaN	NaN	NaN
10547.000	NaN	NaN	NaN	NaN
10548.000	NaN	NaN	NaN	NaN
10549.000	NaN	NaN	NaN	NaN
10550.000	NaN	NaN	NaN	NaN
10551.000	NaN	NaN	NaN	NaN
10552.000	NaN	NaN	NaN	NaN
10553.000	NaN	NaN	NaN	NaN
10554.000	NaN	NaN	NaN	NaN
10555.000	NaN	NaN	NaN	NaN
10556.000	NaN	NaN	NaN	NaN
10557.000	NaN	NaN	NaN	NaN
10558.000	NaN	NaN	NaN	NaN
10559.000	NaN	NaN	NaN	NaN
10560.000	NaN	NaN	NaN	NaN
10561.000	NaN	NaN	NaN	NaN
10562.000	NaN	NaN	NaN	NaN
10563.000	NaN	NaN	NaN	NaN
10564.000	NaN	NaN	NaN	NaN
10565.000	NaN	NaN	NaN	NaN
10566.000	NaN	NaN	NaN	NaN
10567.000	NaN	NaN	NaN	NaN
10568.000	NaN	NaN	NaN	NaN
10569.000	NaN	NaN	NaN	NaN
10570.000	NaN	NaN	NaN	NaN
10571.000	NaN	NaN	NaN	NaN
10572.000	NaN	NaN	NaN	NaN
10573.000	NaN	NaN	NaN	NaN
10574.000	NaN	NaN	NaN	NaN
10575.000	NaN	NaN	NaN	NaN
10576.000	NaN	NaN	NaN	NaN
10577.000	NaN	NaN	NaN	NaN
10578.000	-2.99046	11.14774	NaN	NaN
10579.000	-1.52391	10.06361	NaN	NaN
10580.000	-0.00198	8.69219	NaN	NaN
10581.000	-0.07513	8.32830	NaN	NaN
10582.000	-0.06920	8.06324	NaN	NaN
10583.000	-0.13839	7.70210	-4.08742	10.85187
10584.000	-0.14827	7.37363	-2.55457	10.25564
10585.000	-0.12060	7.14851	-0.93702	9.46495
10586.000	-0.17793	6.81724	-0.89551	9.18614
10587.000	-0.15223	6.51697	-0.96666	8.85611
10588.000	-0.25701	6.18090	-0.81052	8.51241
10589.000	-0.27480	5.87790	-0.89946	8.18118
10590.000	-0.39935	5.55481	-0.81645	7.92003
10591.000	-0.35783	5.37150	-0.83424	7.69155
10592.000	-0.36772	5.07358	-0.74924	7.37107
10593.000	-0.44284	4.81289	-0.85400	7.03020
10594.000	-0.49028	4.53026	-0.77691	6.74408
10595.000	-0.56343	4.26125	-0.83424	6.47311
10596.000	-0.58517	4.00001	-0.76110	6.14700
10597.000	-0.55552	3.83766	-0.78877	5.88529
10598.000	-0.69192	3.59193	-0.88365	5.56020
10599.000	-0.67808	3.40366	-0.87970	5.29604
10600.000	-0.80063	3.15374	-0.89749	5.02175
10601.000	-0.75319	2.93954	-0.86586	4.72754
10602.000	-0.88563	2.76284	-0.89946	4.51406
10603.000	-0.93899	2.52262	-0.94492	4.23516
10604.000	-0.95678	2.46106	-0.81052	4.05722
10605.000	-1.00817	2.20883	-0.85796	3.88890
10606.000	-0.99236	2.15918	-0.88760	3.68487
10607.000	-0.94492	2.06783	-0.92713	3.61549
10608.000	-0.95480	1.90094	-0.82633	3.47490
10609.000	-0.90539	1.94667	-0.88958	3.36582
10610.000	-0.87574	1.79964	-0.81447	3.25685
10611.000	-0.89353	1.64064	-0.79273	3.13391
10612.000	-0.70575	1.88516	-0.84214	2.93948
10613.000	-0.54168	1.99451	-0.89156	2.91166
10614.000	-0.52191	2.00445	-0.89353	2.74101
10615.000	-0.53180	2.01240	-0.97457	2.69133
10616.000	-0.51005	1.97862	-0.98050	2.54046
10617.000	-0.49424	2.05214	-0.99038	2.47494
10618.000	-0.46854	2.18327	-0.97259	2.38759
10619.000	-0.39342	2.29056	-1.01607	2.34188
10620.000	-0.40133	2.36007	-0.99631	2.22870
10621.000	-0.40528	2.45737	-0.96864	2.15125
10622.000	-0.40528	2.44546	-0.97259	2.10556
10623.000	-0.39342	2.48319	-0.99236	2.03205
10624.000	-0.42307	2.45538	-0.97852	1.96053
10625.000	-0.36969	2.46136	-0.93504	2.01221
10626.000	-0.39935	2.42362	-0.96469	1.95657
10627.000	-0.34597	2.45342	-1.02398	1.92276
10628.000	-0.32620	2.43754	-0.98050	1.88900
10629.000	-0.35586	2.45342	-1.00619	1.86514
10630.000	-0.37365	2.45937	-0.94295	1.94267
10631.000	-0.36772	2.45143	-0.97259	1.93669
10632.000	-0.35388	2.46136	-0.97062	1.96054
10633.000	-0.35586	2.42760	-0.99829	2.02807
10634.000	-0.38156	2.47525	-0.92120	2.04997
10635.000	-0.37563	2.40575	-0.92713	2.06983
10636.000	-0.39539	2.41369	-0.93306	2.02215
10637.000	-0.35190	2.45540	-0.93899	2.08174
10638.000	-0.38946	2.42362	-0.96666	2.13338
10639.000	-0.38749	2.47128	-0.89749	2.14931
10640.000	-0.40726	2.43156	-0.95480	2.14729
10641.000	-0.40330	2.43553	-0.93899	2.08373
10642.000	-0.38749	2.43355	-0.93899	2.14531
10643.000	-0.39539	2.44745	-0.92713	2.07976
10644.000	-0.39144	2.45936	-0.90539	2.12944
10645.000	-0.43296	2.43552	-0.89353	2.09766
10646.000	-0.39935	2.45936	-0.93306	2.10757
10647.000	-0.35190	2.43952	-0.91132	2.11950
10648.000	-0.41121	2.46134	-0.88760	2.08177
10649.000	-0.39539	2.40773	-0.93504	2.09565
10650.000	-0.40330	2.39184	-0.94097	2.03009
10651.000	-0.40726	2.40376	-0.93899	2.04201
10652.000	-0.36376	2.42561	-0.93504	2.00824
10653.000	-0.38156	2.42958	-0.90144	2.01025
10654.000	-0.38551	2.41369	-0.92911	2.08970
10655.000	-0.42702	2.41567	-0.92120	2.06984
10656.000	-0.39342	2.41965	-0.90737	2.12348
10657.000	-0.40330	2.45936	-0.91527	2.07183
10658.000	-0.43889	2.44545	-0.86981	2.07185
10659.000	-0.43493	2.43751	-0.90342	2.07183
10660.000	-0.43691	2.45141	-0.87377	2.09569
10661.000	-0.40923	2.42759	-0.87179	2.09172
10662.000	-0.47052	2.45338	-0.88958	2.11356
10663.000	-0.46459	2.36799	-0.88958	2.10958
10664.000	-0.42702	2.43155	-0.87772	2.07185
10665.000	-0.44679	2.43155	-0.85400	2.08974
10666.000	-0.46261	2.42161	-0.86784	2.12946
10667.000	-0.44482	2.40970	-0.89156	2.12150
10668.000	-0.41319	2.45340	-0.88563	2.14336
10669.000	-0.36772	2.40178	-0.90934	2.10361
10670.000	-0.34399	2.47725	-0.89749	2.09170
10671.000	-0.38156	2.39582	-0.89353	2.12746
10672.000	-0.38551	2.40376	-0.90934	2.06984
10673.000	-0.37760	2.41767	-0.90342	2.11951
10674.000	-0.40528	2.39184	-0.91527	2.13937
10675.000	-0.40923	2.43950	-0.86586	2.08775
10676.000	-0.43098	2.41964	-0.86388	2.12946
10677.000	-0.38749	2.43951	-0.86784	2.09172
10678.000	-0.38156	2.45142	-0.94295	2.11154
10679.000	-0.33806	2.45144	-0.85005	2.09967
10680.000	-0.38353	2.44348	-0.84610	2.11557
10681.000	-0.37167	2.40178	-0.89946	2.13739
10682.000	-0.40726	2.40574	-0.88365	2.07780
10683.000	-0.40133	2.38390	-0.90934	2.08971
10684.000	-0.38353	2.44348	-0.92516	2.09367
10685.000	-0.37563	2.44547	-0.90934	2.14136
10686.000	-0.37365	2.45738	-0.87574	2.13542
10687.000	-0.32818	2.44350	-0.91527	2.07183
10688.000	-0.34993	2.45143	-0.90144	2.09766
10689.000	-0.36574	2.43753	-0.91330	2.04997
10690.000	-0.37167	2.43753	-0.94887	2.09962
10691.000	-0.39144	2.47326	-0.93109	2.10360
10692.000	-0.35190	2.49710	-0.91923	2.11553
10693.000	-0.35586	2.43555	-0.90539	2.05991
10694.000	-0.36969	2.44348	-0.88563	2.15726
10695.000	-0.31236	2.46336	-0.87772	2.08178
10696.000	-0.32027	2.46733	-0.91725	2.10560
10697.000	-0.30446	2.47924	-0.84807	2.10365
10698.000	-0.33609	2.48916	-0.90342	2.14335
10699.000	-0.28666	2.43755	-0.88563	2.06390
10700.000	-0.34795	2.45143	-0.90539	2.10362
10701.000	-0.35586	2.45937	-0.92516	2.11155
10702.000	-0.37167	2.49908	-0.88167	2.10959
10703.000	-0.34004	2.45938	-0.88958	2.11356
10704.000	-0.34004	2.46732	-0.86388	2.10563
10705.000	-0.36179	2.46334	-0.87772	2.14336
10706.000	-0.37563	2.44547	-0.91527	2.11156
10707.000	-0.36574	2.45540	-0.87574	2.10761
10708.000	-0.38946	2.47326	-0.86784	2.13741
10709.000	-0.38749	2.44149	-0.86191	2.09569
10710.000	-0.36772	2.46533	-0.87574	2.09767
10711.000	-0.36772	2.43554	-0.88365	2.10561
10712.000	-0.35981	2.44547	-0.93702	2.09764
10713.000	-0.37365	2.48121	-0.90144	2.07183
10714.000	-0.35388	2.45540	-0.89156	2.09568
10715.000	-0.33016	2.44151	-0.88365	2.11157
10716.000	-0.37167	2.46731	-0.92516	2.12347
10717.000	-0.34795	2.43952	-0.91923	2.06189
10718.000	-0.33213	2.47129	-0.91132	2.04600
10719.000	-0.35586	2.42363	-0.89749	2.07581
10720.000	-0.33213	2.41172	-0.85993	2.10761
10721.000	-0.33016	2.41966	-0.88167	2.08575
10722.000	-0.36376	2.41171	-0.86388	2.09768
10723.000	-0.36969	2.42363	-0.86981	2.08576
10724.000	-0.37563	2.40774	-0.86981	2.09370
10725.000	-0.36574	2.46731	-0.87772	2.09767
10726.000	-0.39737	2.43553	-0.87179	2.06788
10727.000	-0.37167	2.44547	-0.87179	2.05198
10728.000	-0.34795	2.42165	-0.85598	2.09768
10729.000	-0.39342	2.48121	-0.83621	2.07386
10730.000	-0.36179	2.46732	-0.87970	2.07582
10731.000	-0.38946	2.44149	-0.85400	2.13543
10732.000	-0.38749	2.47525	-0.90934	2.04799
10733.000	-0.34399	2.45143	-0.89749	2.10362
10734.000	-0.38353	2.45341	-0.90342	2.03607
10735.000	-0.35190	2.45342	-0.86586	2.06391
10736.000	-0.36574	2.42958	-0.89156	2.06588
10737.000	-0.35586	2.46136	-0.90342	2.03806
10738.000	-0.35190	2.45342	-0.89156	2.07383
10739.000	-0.32027	2.44945	-0.93109	2.06188
10740.000	-0.33016	2.45541	-0.87574	2.08575
10741.000	-0.34399	2.41768	-0.88365	2.10760
10742.000	-0.33213	2.44548	-0.89749	2.10362
10743.000	-0.35388	2.43356	-0.89156	2.07581
10744.000	-0.36969	2.42958	-0.88760	2.12349
10745.000	-0.38156	2.43951	-0.87970	2.09966
10746.000	-0.36574	2.42958	-0.89551	2.04402
10747.000	-0.36969	2.42760	-0.91330	2.02415
10748.000	-0.39342	2.42362	-0.86981	2.02616
10749.000	-0.36772	2.44349	-0.88760	2.03211
10750.000	-0.35783	2.46136	-0.87970	2.10164
10751.000	-0.35586	2.43555	-0.90539	2.05792
10752.000	-0.37760	2.40774	-0.87179	2.07384
10753.000	-0.33806	2.43754	-0.86191	2.07186
10754.000	-0.33609	2.39583	-0.86784	2.11158
10755.000	-0.35388	2.43157	-0.86981	2.07582
10756.000	-0.37958	2.42164	-0.86784	2.09172
10757.000	-0.35783	2.43157	-0.88563	2.10363
10758.000	-0.34993	2.38789	-0.89946	2.05197
10759.000	-0.40330	2.41567	-0.89353	2.08773
10760.000	-0.39342	2.41965	-0.86784	2.04007
10761.000	-0.35190	2.40576	-0.89946	2.07581
10762.000	-0.39935	2.42958	-0.91725	2.04600
10763.000	-0.39737	2.44348	-0.91330	2.03408
10764.000	-0.38749	2.44944	-0.93702	2.05393
10765.000	-0.34993	2.45342	-0.91725	2.06388
10766.000	-0.39737	2.44546	-0.90144	2.04203
10767.000	-0.36179	2.39980	-0.91132	2.07183
10768.000	-0.35190	2.44150	-0.94887	2.08770
10769.000	-0.37563	2.41370	-0.90737	2.11156
10770.000	-0.36179	2.44150	-0.90342	2.13341
10771.000	-0.38749	2.39185	-0.86981	2.10761
10772.000	-0.40923	2.43553	-0.88958	2.07979
10773.000	-0.33213	2.44548	-0.93109	2.06983
10774.000	-0.39342	2.44745	-0.95085	2.07180
10775.000	-0.44284	2.43751	-0.89551	2.08376
10776.000	-0.42702	2.43751	-0.87377	2.10761
10777.000	-0.36969	2.42760	-0.93306	2.05394
10778.000	-0.42900	2.46332	-0.94690	2.10160
10779.000	-0.38946	2.42958	-0.90737	2.07382
10780.000	-0.39539	2.39979	-0.94887	2.05393
10781.000	-0.37958	2.38589	-0.92120	2.07381
10782.000	-0.41912	2.42560	-0.92713	2.06189
10783.000	-0.40528	2.43156	-0.85993	2.04404
10784.000	-0.43889	2.39978	-0.89156	2.01025
10785.000	-0.37760	2.40178	-0.93504	2.02016
10786.000	-0.36179	2.37994	-0.92120	2.04600
10787.000	-0.40726	2.42163	-0.96271	2.06385
10788.000	-0.42109	2.38389	-0.90539	2.06190
10789.000	-0.40923	2.35411	-0.92318	2.03209
10790.000	-0.45075	2.36402	-0.87970	2.01821
10791.000	-0.42900	2.37595	-0.92911	2.08771
10792.000	-0.45272	2.32629	-0.93504	1.99433
10793.000	-0.41516	2.31438	-0.92713	2.00825
10794.000	-0.44877	2.34615	-0.92516	2.02017
10795.000	-0.44086	2.36999	-0.89156	2.00032
10796.000	-0.42900	2.36999	-0.89156	1.99436
10797.000	-0.41714	2.33623	-0.89946	1.97846
10798.000	-0.41714	2.36999	-0.88563	2.01622
10799.000	-0.41714	2.37595	-0.88958	1.98840
10800.000	-0.39737	2.37397	-0.86586	1.95861
10801.000	-0.38353	2.37000	-0.91725	1.96057
10802.000	-0.39144	2.36801	-0.90342	1.96852
10803.000	-0.40528	2.36404	-0.88563	1.98840
10804.000	-0.41516	2.37397	-0.91330	1.98839
10805.000	-0.41121	2.37198	-0.90737	1.98044
10806.000	-0.37563	2.39185	-0.89551	1.96257
10807.000	-0.40923	2.36404	-0.91132	2.02812
10808.000	-0.38749	2.35809	-0.88167	2.00827
10809.000	-0.37760	2.38192	-0.91725	2.02017
10810.000	-0.38156	2.35809	-0.89946	1.98045
10811.000	-0.36574	2.41568	-0.88563	2.02218
10812.000	-0.36574	2.35015	-0.84807	2.05597
10813.000	-0.35586	2.37597	-0.83028	1.99240
10814.000	-0.37167	2.34022	-0.83819	1.98644
10815.000	-0.34795	2.35412	-0.88958	1.99039
10816.000	-0.38353	2.40376	-0.84807	1.98445
10817.000	-0.35388	2.34618	-0.85400	1.95067
10818.000	-0.36376	2.36008	-0.87574	1.98642
10819.000	-0.36969	2.39980	-0.89353	1.94866
10820.000	-0.36969	2.40377	-0.86981	2.01821
10821.000	-0.37167	2.36802	-0.90144	1.92879
10822.000	-0.40330	2.35212	-0.87377	1.95662
10823.000	-0.37958	2.39781	-0.85796	2.00232
10824.000	-0.39144	2.37596	-0.88365	2.05198
10825.000	-0.37958	2.34419	-0.85203	1.94272
10826.000	-0.36969	2.35809	-0.87772	1.99635
10827.000	-0.39539	2.33028	-0.82238	1.97453
10828.000	-0.39144	2.34220	-0.80261	1.97255
10829.000	-0.36574	2.33823	-0.85993	1.95662
10830.000	-0.38946	2.35014	-0.85203	1.99637
10831.000	-0.37365	2.37994	-0.84807	1.96855
10832.000	-0.36772	2.35611	-0.87772	1.96854
10833.000	-0.40923	2.34418	-0.85993	1.98444
10834.000	-0.38946	2.34617	-0.87179	1.97053
10835.000	-0.36574	2.35611	-0.89551	1.95462
10836.000	-0.39737	2.37596	-0.89946	1.99038
10837.000	-0.35981	2.36604	-0.90342	1.92084
10838.000	-0.41714	2.36006	-0.87970	1.99238
10839.000	-0.42702	2.36403	-0.93504	1.89102
10840.000	-0.41121	2.34020	-0.91330	1.94865
10841.000	-0.42900	2.37793	-0.86388	1.95662
10842.000	-0.40133	2.33425	-0.85400	1.93676
10843.000	-0.42702	2.31438	-0.86784	2.01225
10844.000	-0.38353	2.32830	-0.85005	1.95067
10845.000	-0.40528	2.32432	-0.84610	1.96458
10846.000	-0.44877	2.31835	-0.83424	2.04207
10847.000	-0.40923	2.34219	-0.86388	1.99437
10848.000	-0.43691	2.29849	-0.89156	1.94667
10849.000	-0.44086	2.28657	-0.89551	1.99038
10850.000	-0.44482	2.33225	-0.89156	1.96853
10851.000	-0.46656	2.33423	-0.90934	1.93474
10852.000	-0.45075	2.29054	-0.90342	1.97846
10853.000	-0.47645	2.27861	-0.87377	1.96854
10854.000	-0.44877	2.33225	-0.87772	1.99238
10855.000	-0.44284	2.28657	-0.87179	1.99437
10856.000	-0.44284	2.35013	-0.90144	1.94269
10857.000	-0.41319	2.28261	-0.84017	1.95266
10858.000	-0.39144	2.32035	-0.84610	2.01425
10859.000	-0.43889	2.27267	-0.88365	1.99635
10860.000	-0.42505	2.31239	-0.87574	1.95264
10861.000	-0.40528	2.34418	-0.90144	1.93077
10862.000	-0.38749	2.29056	-0.91330	1.97646
10863.000	-0.42109	2.27069	-0.86981	1.91291
10864.000	-0.38749	2.33425	-0.89353	1.97250
10865.000	-0.39144	2.31836	-0.92713	1.94665
10866.000	-0.40133	2.30446	-0.89749	1.94866
10867.000	-0.43691	2.24287	-0.84807	1.93080
10868.000	-0.42307	2.28856	-0.88760	1.93277
10869.000	-0.39935	2.33425	-0.89551	1.97647
10870.000	-0.45470	2.25479	-0.86388	1.95662
10871.000	-0.40330	2.32829	-0.89551	1.96257
10872.000	-0.36772	2.32234	-0.87970	1.96456
10873.000	-0.38551	2.33227	-0.86981	1.92284
10874.000	-0.40330	2.27069	-0.85400	1.95861
10875.000	-0.41714	2.34417	-0.88760	2.02813
10876.000	-0.44284	2.32431	-0.87772	1.93873
10877.000	-0.41714	2.33424	-0.84214	1.98644
10878.000	-0.37563	2.32631	-0.83621	1.95664
10879.000	-0.39342	2.33028	-0.87179	1.87118
10880.000	-0.39144	2.31240	-0.90144	1.95064
10881.000	-0.41714	2.30644	-0.90144	1.96256
10882.000	-0.43889	2.31438	-0.89749	1.95263
10883.000	-0.39737	2.36801	-0.90539	1.92878
10884.000	-0.42702	2.26870	-0.94097	1.92678
10885.000	-0.48040	2.32032	-0.92318	1.95460
10886.000	-0.43889	2.31040	-0.92120	1.96057
10887.000	-0.43889	2.30047	-0.85400	2.04802
10888.000	-0.45272	2.30047	-0.91330	1.92282
10889.000	-0.45075	2.28855	-0.88563	1.94668
10890.000	-0.43296	2.25479	-0.92120	1.91487
10891.000	-0.41319	2.31637	-0.90342	1.90295
10892.000	-0.43493	2.30445	-0.92120	1.93474
10893.000	-0.44877	2.26671	-0.92911	1.89698
10894.000	-0.41319	2.25281	-0.87179	1.95861
10895.000	-0.48238	2.25478	-0.93899	1.93075
10896.000	-0.44086	2.25082	-0.88958	1.90892
10897.000	-0.44679	2.28458	-0.88365	1.86124
10898.000	-0.43691	2.25678	-0.90539	1.92878
10899.000	-0.44086	2.25479	-0.87179	1.93675
10900.000	-0.45865	2.27465	-0.85400	1.91291
10901.000	-0.42109	2.24486	-0.87772	1.95264
10902.000	-0.44482	2.27465	-0.92318	1.92083
10903.000	-0.44086	2.22698	-0.88365	1.97449
10904.000	-0.45075	2.25081	-0.90539	1.92282
10905.000	-0.46261	2.25677	-0.90737	1.95064
10906.000	-0.40330	2.25877	-0.89946	1.89700
10907.000	-0.43296	2.24685	-0.92516	1.95659
10908.000	-0.39144	2.24090	-0.93504	1.94466
10909.000	-0.38156	2.28460	-0.86981	1.92483
10910.000	-0.42109	2.27664	-0.92120	1.90096
10911.000	-0.40923	2.29850	-0.88760	1.92085
10912.000	-0.35388	2.24290	-0.86586	1.88906
10913.000	-0.36574	2.30248	-0.87970	1.93476
10914.000	-0.38156	2.27666	-0.90144	1.94468
10915.000	-0.42900	2.31438	-0.88167	1.96456
10916.000	-0.42900	2.27267	-0.87179	1.99636
10917.000	-0.43691	2.27465	-0.86586	1.92682
10918.000	-0.39737	2.32233	-0.83621	1.95266
10919.000	-0.42307	2.29253	-0.88563	1.94469
10920.000	-0.42109	2.30644	-0.85796	1.93080
10921.000	-0.41714	2.28260	-0.88167	1.92482
10922.000	-0.46063	2.23691	-0.89749	1.87713
10923.000	-0.42900	2.27267	-0.93702	1.90890
10924.000	-0.41714	2.28062	-0.89353	1.93276
10925.000	-0.43493	2.30445	-0.84807	1.95862
10926.000	-0.42702	2.28856	-0.93899	1.93274
10927.000	-0.43889	2.25678	-0.88958	1.94866
10928.000	-0.42900	2.26870	-0.85203	1.94669
10929.000	-0.45075	2.27465	-0.84214	1.95266
10930.000	-0.47447	2.25478	-0.89551	1.96257
10931.000	-0.45272	2.24088	-0.86981	1.98444
10932.000	-0.42307	2.27664	-0.87179	1.91489
10933.000	-0.43691	2.27664	-0.82435	1.94472
10934.000	-0.47447	2.26868	-0.86191	2.02020
10935.000	-0.47645	2.24286	-0.85400	1.97252
10936.000	-0.42900	2.26075	-0.83819	1.97650
10937.000	-0.45075	2.26472	-0.89156	1.95263
10938.000	-0.41516	2.21110	-0.85400	1.95067
10939.000	-0.43691	2.26671	-0.90342	2.00230
10940.000	-0.40330	2.26275	-0.85203	1.90099
10941.000	-0.46261	2.23293	-0.86191	1.91490
10942.000	-0.44877	2.24287	-0.88167	1.93674
10943.000	-0.48238	2.24882	-0.85598	1.93278
10944.000	-0.44284	2.22301	-0.90342	1.91289
10945.000	-0.45075	2.20314	-0.87574	1.86919
10946.000	-0.46656	2.21108	-0.85203	1.98047
10947.000	-0.44679	2.20116	-0.88563	1.91091
10948.000	-0.39737	2.24090	-0.83621	1.96458
10949.000	-0.41319	2.18527	-0.83819	1.94273
10950.000	-0.45470	2.24287	-0.83424	2.00035
10951.000	-0.43691	2.19917	-0.85796	1.94868
10952.000	-0.38946	2.27268	-0.86191	1.97848
10953.000	-0.40923	2.24884	-0.87574	1.93476
10954.000	-0.42109	2.26870	-0.90934	1.97845
10955.000	-0.40133	2.22501	-0.84610	1.93875
10956.000	-0.39935	2.26275	-0.85598	1.93278
10957.000	-0.42900	2.25082	-0.91132	1.93077
10958.000	-0.46261	2.23889	-0.90144	1.94269
10959.000	-0.37365	2.25878	-0.85400	2.00232
10960.000	-0.41912	2.23493	-0.85203	1.94868
10961.000	-0.38156	2.26672	-0.93702	1.99632
10962.000	-0.40726	2.25083	-0.93504	1.98837
10963.000	-0.42109	2.23891	-0.89749	1.96455
10964.000	-0.41319	2.24089	-0.86784	1.95463
10965.000	-0.42702	2.27068	-0.86586	1.99040
10966.000	-0.38749	2.25878	-0.84214	1.98048
10967.000	-0.45865	2.20115	-0.93109	1.86916
10968.000	-0.53971	2.17927	-0.85203	1.91888
10969.000	-0.55157	2.18722	-0.92713	1.87115
10970.000	-0.59506	2.18720	-0.95480	1.88306
10971.000	-0.62471	2.18321	-0.99236	1.88502
10972.000	-0.69389	2.11564	-1.08524	1.80747
10973.000	-0.80459	2.07983	-1.14256	1.73789
10974.000	-0.90934	2.03011	-1.18406	1.63055
10975.000	-0.96666	1.99829	-1.26705	1.50330
10976.000	-1.06351	1.83729	-1.32436	1.39991
10977.000	-1.05560	1.78166	-1.38758	1.34422
10978.000	-1.17220	1.69614	-1.43896	1.24082
10979.000	-1.20579	1.64842	-1.51206	1.18711
10980.000	-1.13663	1.59083	-1.49428	1.12748
10981.000	-1.15837	1.50535	-1.51798	1.05590
10982.000	-1.16232	1.48746	-1.48440	1.05989
10983.000	-1.06943	1.45968	-1.46662	1.03406
10984.000	-1.06943	1.47160	-1.43698	1.05196
10985.000	-1.03584	1.48355	-1.42117	1.04203
10986.000	-1.00421	1.47163	-1.41722	1.04004
10987.000	-0.94690	1.50545	-1.34016	1.06990
10988.000	-0.96073	1.44979	-1.30855	1.01822
10989.000	-0.92120	1.50944	-1.31448	1.10769
10990.000	-0.92911	1.56310	-1.33028	1.05400
10991.000	-0.88365	1.49554	-1.32831	1.10172
10992.000	-0.88563	1.48957	-1.32040	1.09575
10993.000	-0.87377	1.48958	-1.28879	1.02022
10994.000	-0.89353	1.46174	-1.27298	1.02817
10995.000	-0.85598	1.48760	-1.29669	0.99238
10996.000	-0.86586	1.45778	-1.29076	1.06793
10997.000	-0.88563	1.48162	-1.31052	1.04605
10998.000	-0.79273	1.53135	-1.26903	1.08186
10999.000	-0.85400	1.46374	-1.27693	1.11764
11000.000	-0.87970	1.49355	-1.33621	1.08183
