time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4712.000	4.87339	-2.37535	3.49101	-3.89993
4713.000	4.64956	-2.32663	3.38070	-3.88456
4714.000	4.37843	-2.26611	3.26642	-3.79405
4715.000	4.23689	-2.16748	3.13240	-3.81433
4716.000	4.01464	-2.23348	2.85046	-3.81728
4717.000	3.77259	-2.23412	2.69464	-3.71094
4718.000	3.66234	-2.25224	2.53089	-3.64214
4719.000	3.51268	-2.17726	2.41447	-3.56129
4720.000	3.43783	-2.16752	2.33355	-3.54169
4721.000	3.33341	-2.13007	2.23880	-3.61123
4722.000	3.26248	-2.05683	2.12036	-3.51646
4723.000	3.15211	-1.97968	2.00584	-3.51275
4724.000	3.11860	-1.91823	1.91895	-3.40199
4725.000	3.03975	-1.82113	1.76095	-3.31510
4726.000	3.00426	-1.79738	1.67997	-3.20424
4727.000	2.95892	-1.77363	1.61478	-3.12900
4728.000	2.90173	-1.74593	1.49032	-3.13712
4729.000	2.95103	-1.65057	1.42908	-3.06383
4730.000	2.91751	-1.64864	1.33424	-2.98859
4731.000	2.97863	-1.56715	1.34412	-2.97668
4732.000	3.03581	-1.53332	1.28088	-2.86764
4733.000	3.03975	-1.54324	1.28681	-2.86168
4734.000	3.11466	-1.50740	1.29274	-2.87953
4735.000	3.17774	-1.50533	1.26705	-2.85179
4736.000	3.20730	-1.52116	1.30262	-2.86960
4737.000	3.20139	-1.58667	1.36783	-2.89730
4738.000	3.23883	-1.59257	1.36783	-2.90325
4739.000	3.22701	-1.64022	1.38363	-2.95084
4740.000	3.25065	-1.58064	1.39944	-2.92503
4741.000	3.27824	-1.60838	1.43105	-3.04598
4742.000	3.21715	-1.62833	1.45871	-2.98843
4743.000	3.25854	-1.64017	1.48242	-3.04591
4744.000	3.17971	-1.61053	1.47452	-3.05187
4745.000	3.18168	-1.60258	1.50613	-3.03200
4746.000	3.11269	-1.61460	1.51798	-3.09147
4747.000	3.13043	-1.54907	1.46266	-3.08560
4748.000	3.09101	-1.59677	1.45871	-3.05388
4749.000	3.06144	-1.55115	1.44291	-3.04002
4750.000	3.02201	-1.56908	1.46266	-3.06379
4751.000	3.00229	-1.56514	1.41327	-2.97262
4752.000	2.97272	-1.55327	1.39351	-3.00438
4753.000	2.94314	-1.56323	1.39944	-3.00041
4754.000	2.96089	-1.56519	1.40142	-2.96074
4755.000	2.90962	-1.55732	1.38363	-2.96869
4756.000	2.96286	-1.49570	1.36387	-2.98657
4757.000	2.92145	-1.54738	1.34214	-2.95089
4758.000	2.94117	-1.53743	1.35202	-2.93104
4759.000	2.93723	-1.47787	1.34016	-2.95486
4760.000	2.98455	-1.47781	1.32831	-2.94496
4761.000	3.00426	-1.49366	1.34412	-2.92312
4762.000	3.00426	-1.53337	1.32436	-2.91521
4763.000	2.96878	-1.53739	1.31448	-2.90927
4764.000	2.99638	-1.50956	1.33819	-2.95883
4765.000	2.97666	-1.47980	1.37178	-2.97069
4766.000	3.00426	-1.46388	1.33819	-2.98263
4767.000	3.02792	-1.41223	1.33226	-2.97471
4768.000	3.01215	-1.44203	1.33621	-2.98462
4769.000	3.02595	-1.40230	1.38956	-2.91909
4770.000	3.05749	-1.42013	1.35597	-2.97864
4771.000	3.05355	-1.40028	1.36783	-2.98458
4772.000	3.02989	-1.37847	1.34412	-3.02229
4773.000	3.03778	-1.41023	1.37178	-3.00044
4774.000	3.03778	-1.40229	1.35004	-3.02030
4775.000	3.03581	-1.40428	1.35202	-2.99253
4776.000	3.04567	-1.43007	1.28484	-3.03427
4777.000	3.03975	-1.39236	1.37178	-3.06589
4778.000	3.05158	-1.39036	1.30262	-3.01441
4779.000	3.02989	-1.36457	1.34214	-3.03420
4780.000	3.02989	-1.36855	1.31843	-3.04216
4781.000	3.04567	-1.38838	1.35004	-3.02030
4782.000	3.08115	-1.36252	1.36387	-3.06392
4783.000	3.05355	-1.40624	1.30460	-3.07787
4784.000	3.09495	-1.34464	1.36585	-3.07978
4785.000	3.03975	-1.33676	1.34609	-3.09765
4786.000	3.08115	-1.36054	1.32436	-3.03224
4787.000	3.05947	-1.34270	1.35597	-3.04806
4788.000	3.07327	-1.35658	1.31448	-3.04018
4789.000	3.10283	-1.33867	1.31250	-3.06002
4790.000	3.11072	-1.38035	1.31448	-3.08580
4791.000	3.08115	-1.33473	1.33621	-3.05205
4792.000	3.09889	-1.31286	1.34807	-3.05601
4793.000	3.07327	-1.33474	1.27693	-3.06601
4794.000	3.08509	-1.31090	1.33819	-3.03222
4795.000	3.07129	-1.35857	1.33621	-3.05999
4796.000	3.06538	-1.28511	1.31448	-2.98465
4797.000	3.04764	-1.35462	1.33819	-3.01635
4798.000	3.09692	-1.33471	1.32238	-3.02232
4799.000	3.10875	-1.35852	1.33028	-3.04809
4800.000	3.08706	-1.35259	1.30262	-3.03821
4801.000	3.06932	-1.36055	1.32831	-2.99851
4802.000	3.10481	-1.33668	1.33819	-3.07188
4803.000	3.09889	-1.32478	1.30064	-2.97871
4804.000	3.08115	-1.33671	1.36783	-3.04606
4805.000	3.10481	-1.31484	1.27298	-3.02040
4806.000	3.14226	-1.30685	1.33424	-3.01834
4807.000	3.11072	-1.31881	1.29669	-3.01839
4808.000	3.12058	-1.28901	1.34609	-2.97667
4809.000	3.11860	-1.33468	1.31843	-2.99456
4810.000	3.10086	-1.31088	1.30657	-2.97077
4811.000	3.11663	-1.24534	1.29867	-3.02235
4812.000	3.12255	-1.33070	1.30657	-3.02036
4813.000	3.10678	-1.32080	1.31448	-2.96283
4814.000	3.16394	-1.29889	1.31250	-2.99060
4815.000	3.11860	-1.31880	1.29274	-2.97079
4816.000	3.12649	-1.31283	1.31645	-3.01043
4817.000	3.14423	-1.31876	1.32238	-3.03025
4818.000	3.16197	-1.30484	1.33621	-2.97668
4819.000	3.11860	-1.31284	1.30657	-3.04019
4820.000	3.14423	-1.24530	1.31052	-2.96283
4821.000	3.13240	-1.30290	1.30657	-2.98069
4822.000	3.13437	-1.24929	1.30064	-2.99061
4823.000	3.12452	-1.28305	1.29867	-2.97475
4824.000	3.12649	-1.28901	1.28879	-2.94104
4825.000	3.11860	-1.28901	1.28088	-2.97278
4826.000	3.13240	-1.25723	1.31052	-2.95291
4827.000	3.12649	-1.31085	1.30064	-2.97474
4828.000	3.08312	-1.31884	1.32238	-2.97075
4829.000	3.09889	-1.30889	1.30262	-2.94697
4830.000	3.13634	-1.30289	1.31843	-2.97076
4831.000	3.10875	-1.32874	1.31843	-2.95092
4832.000	3.09298	-1.29699	1.32831	-2.95884
4833.000	3.12846	-1.29694	1.30262	-2.90134
4834.000	3.14817	-1.32472	1.33226	-2.94495
4835.000	3.10086	-1.32478	1.29867	-2.90532
4836.000	3.13832	-1.26914	1.29472	-2.91326
4837.000	3.13437	-1.27510	1.29867	-2.92317
4838.000	3.11663	-1.32873	1.31448	-2.90331
4839.000	3.15408	-1.26713	1.29274	-2.92516
4840.000	3.09495	-1.36251	1.29867	-2.93111
4841.000	3.11072	-1.33668	1.30262	-2.91126
4842.000	3.11663	-1.29100	1.33621	-2.89932
4843.000	3.13043	-1.30885	1.29472	-2.87755
4844.000	3.10481	-1.35455	1.29669	-2.86167
4845.000	3.12058	-1.28901	1.32831	-2.89735
4846.000	3.13043	-1.30885	1.30460	-2.87952
4847.000	3.13437	-1.32870	1.29472	-2.87556
4848.000	3.13437	-1.30289	1.29274	-2.89739
4849.000	3.14029	-1.30686	1.30460	-2.86365
4850.000	3.15605	-1.29095	1.32040	-2.88942
4851.000	3.10481	-1.31286	1.30460	-2.89539
4852.000	3.11269	-1.31285	1.32436	-2.92711
4853.000	3.12058	-1.29695	1.27693	-2.87955
4854.000	3.10875	-1.30888	1.30855	-2.85769
4855.000	3.11072	-1.28505	1.29472	-2.89540
4856.000	3.16197	-1.30683	1.28484	-2.85375
4857.000	3.11269	-1.31682	1.27891	-2.87757
4858.000	3.13634	-1.32870	1.30460	-2.88746
4859.000	3.13832	-1.30090	1.28484	-2.85375
4860.000	3.16985	-1.27704	1.29274	-2.85969
4861.000	3.18168	-1.28695	1.31052	-2.88150
4862.000	3.11860	-1.32277	1.27100	-2.89741
4863.000	3.16394	-1.26315	1.30657	-2.87952
4864.000	3.17971	-1.29688	1.32040	-2.87950
4865.000	3.11860	-1.30490	1.30064	-2.84381
4866.000	3.14029	-1.27310	1.26310	-2.84782
4867.000	3.17576	-1.25122	1.32831	-2.86561
4868.000	3.18365	-1.25121	1.30262	-2.85373
4869.000	3.15605	-1.27904	1.31052	-2.82595
4870.000	3.10875	-1.25726	1.31052	-2.85769
4871.000	3.14226	-1.32472	1.30460	-2.85373
4872.000	3.11466	-1.30093	1.29076	-2.84382
4873.000	3.16000	-1.27904	1.25915	-2.82600
4874.000	3.10086	-1.28308	1.25717	-2.85378
4875.000	3.13634	-1.27509	1.31448	-2.78824
4876.000	3.13043	-1.31084	1.29472	-2.82398
4877.000	3.12452	-1.26518	1.28879	-2.82399
4878.000	3.10481	-1.30690	1.28088	-2.89939
4879.000	3.05947	-1.33674	1.26705	-2.84583
4880.000	3.09495	-1.33272	1.30460	-2.89936
4881.000	3.10481	-1.32278	1.29076	-2.83986
4882.000	3.07721	-1.33275	1.26705	-2.84385
4883.000	3.09692	-1.33272	1.27891	-2.84979
4884.000	3.12255	-1.33468	1.32238	-2.85371
4885.000	3.09298	-1.31287	1.31052	-2.85174
4886.000	3.12255	-1.29695	1.30262	-2.83786
4887.000	3.08509	-1.33274	1.32040	-2.83982
4888.000	3.08904	-1.32678	1.26508	-2.78830
4889.000	3.14423	-1.32869	1.31448	-2.78427
4890.000	3.12649	-1.31283	1.35202	-2.84177
4891.000	3.11466	-1.36050	1.35004	-2.73264
4892.000	3.10283	-1.31882	1.34609	-2.78225
4893.000	3.13832	-1.32671	1.32238	-2.74259
4894.000	3.18365	-1.26710	1.31052	-2.73070
4895.000	3.15014	-1.30089	1.34016	-2.75845
4896.000	3.14620	-1.27508	1.36190	-2.68897
4897.000	3.12846	-1.30290	1.36783	-2.70087
4898.000	3.16788	-1.30682	1.36585	-2.66317
4899.000	3.16788	-1.26513	1.33028	-2.71084
4900.000	3.13240	-1.26120	1.38758	-2.73458
4901.000	3.13240	-1.30687	1.38758	-2.70879
4902.000	3.14817	-1.27905	1.35795	-2.72470
4903.000	3.18365	-1.25915	1.35399	-2.72470
4904.000	3.16985	-1.28697	1.36585	-2.68897
4905.000	3.15803	-1.25720	1.32633	-2.66520
4906.000	3.14817	-1.24927	1.34807	-2.72471
4907.000	3.19547	-1.25318	1.37573	-2.69491
4908.000	3.19153	-1.21745	1.34807	-2.68303
4909.000	3.16985	-1.21748	1.37968	-2.66911
4910.000	3.17379	-1.18967	1.35202	-2.67311
4911.000	3.20927	-1.18566	1.33424	-2.68305
4912.000	3.16985	-1.21946	1.31843	-2.69299
4913.000	3.14620	-1.23339	1.30064	-2.71682
4914.000	3.16394	-1.18770	1.32436	-2.67711
4915.000	3.13832	-1.23538	1.30657	-2.71880
4916.000	3.12846	-1.23937	1.29669	-2.69103
4917.000	3.16788	-1.22939	1.29867	-2.67713
4918.000	3.12846	-1.22150	1.31645	-2.63941
4919.000	3.11269	-1.25328	1.32238	-2.67909
4920.000	3.13043	-1.26120	1.30460	-2.65927
4921.000	3.16591	-1.21152	1.32633	-2.63940
4922.000	3.14817	-1.20757	1.32238	-2.67512
4923.000	3.15211	-1.29692	1.34807	-2.65922
4924.000	3.12255	-1.28901	1.31843	-2.62551
4925.000	3.11269	-1.26321	1.35597	-2.62349
4926.000	3.16788	-1.20358	1.31448	-2.64536
4927.000	3.15014	-1.21750	1.31052	-2.61957
4928.000	3.16000	-1.26315	1.37375	-2.65125
4929.000	3.18562	-1.21746	1.34412	-2.64732
4930.000	3.19744	-1.19560	1.36783	-2.65523
4931.000	3.21321	-1.19956	1.36783	-2.63538
4932.000	3.25263	-1.15980	1.40537	-2.57381
4933.000	3.19744	-1.17575	1.39351	-2.58970
4934.000	3.20336	-1.20552	1.37771	-2.61155
4935.000	3.17182	-1.14599	1.43896	-2.55988
4936.000	3.17774	-1.23732	1.40734	-2.57778
4937.000	3.20336	-1.20155	1.40537	-2.55595
4938.000	3.16000	-1.20756	1.39549	-2.58772
4939.000	3.15014	-1.16985	1.33226	-2.56794
4940.000	3.14620	-1.20162	1.35597	-2.50439
4941.000	3.17576	-1.18570	1.35992	-2.53218
4942.000	3.19941	-1.16979	1.32436	-2.53222
4943.000	3.15408	-1.22544	1.34609	-2.49646
4944.000	3.13437	-1.20560	1.37771	-2.51628
4945.000	3.16788	-1.19167	1.32238	-2.52626
4946.000	3.15605	-1.17977	1.34609	-2.49646
4947.000	3.10086	-1.20366	1.30262	-2.53025
4948.000	3.15803	-1.20558	1.32238	-2.54413
4949.000	3.14620	-1.18176	1.32436	-2.51832
4950.000	3.16000	-1.16388	1.32238	-2.48458
4951.000	3.14817	-1.21154	1.30262	-2.53819
4952.000	3.14226	-1.18574	1.30460	-2.53621
4953.000	3.13240	-1.18774	1.30855	-2.53620
4954.000	3.17576	-1.16187	1.29274	-2.56004
4955.000	3.17971	-1.19959	1.29274	-2.51041
4956.000	3.18759	-1.15392	1.25520	-2.50648
4957.000	3.16591	-1.15394	1.31250	-2.56994
4958.000	3.17774	-1.18570	1.27298	-2.49455
4959.000	3.15014	-1.18573	1.30657	-2.51834
4960.000	3.20927	-1.13801	1.29867	-2.55209
4961.000	3.18168	-1.16385	1.32238	-2.50046
4962.000	3.22306	-1.15189	1.31448	-2.53620
4963.000	3.19941	-1.12412	1.34807	-2.56197
4964.000	3.19547	-1.13803	1.35202	-2.51829
4965.000	3.18759	-1.13605	1.33424	-2.53816
4966.000	3.16985	-1.14202	1.35202	-2.54807
4967.000	3.19350	-1.09236	1.31250	-2.55208
4968.000	3.19941	-1.12611	1.31250	-2.50841
4969.000	3.20730	-1.08043	1.32633	-2.49053
4970.000	3.22701	-1.03474	1.33819	-2.45875
4971.000	3.23292	-1.04863	1.31645	-2.49252
4972.000	3.20336	-1.06455	1.32040	-2.47267
4973.000	3.23095	-1.04665	1.31448	-2.46076
4974.000	3.20927	-1.04072	1.30855	-2.47466
4975.000	3.16197	-1.09835	1.29867	-2.43894
4976.000	3.19941	-1.04073	1.30460	-2.45084
4977.000	3.20336	-1.04668	1.29076	-2.43895
4978.000	3.20139	-1.04072	1.27693	-2.40124
4979.000	3.18562	-1.06060	1.28484	-2.41513
4980.000	3.17774	-1.03876	1.27496	-2.42705
4981.000	3.13634	-1.03483	1.24729	-2.43700
4982.000	3.17774	-1.06259	1.22160	-2.42511
4983.000	3.13043	-1.07455	1.21172	-2.40130
4984.000	3.14620	-1.07454	1.21370	-2.37151
4985.000	3.08312	-1.12028	1.23148	-2.38936
4986.000	3.11860	-1.08449	1.19987	-2.36159
4987.000	3.11269	-1.08251	1.15046	-2.37554
4988.000	3.16985	-1.07650	1.18603	-2.32984
4989.000	3.16000	-1.05268	1.19591	-2.35167
4990.000	3.17379	-1.05862	1.15837	-2.32589
4991.000	3.12649	-1.08051	1.12675	-2.30208
4992.000	3.15211	-1.04872	1.16825	-2.26829
4993.000	3.15605	-1.04276	1.17615	-2.21268
4994.000	3.15014	-1.04078	1.14453	-2.20674
4995.000	3.15014	-1.03879	1.14256	-2.22462
4996.000	3.16591	-1.02686	1.13268	-2.20079
4997.000	3.14817	-0.98915	1.18998	-2.19678
4998.000	3.16000	-0.99509	1.16825	-2.21268
4999.000	3.17379	-0.95139	1.15639	-2.20475
5000.000	3.19941	-0.91562	1.17220	-2.18289
5001.000	3.15803	-0.93155	1.16232	-2.22063
5002.000	3.17971	-0.93748	1.14453	-2.23058
5003.000	3.15211	-0.92361	1.17022	-2.25041
5004.000	3.14423	-0.96929	1.15837	-2.21865
5005.000	3.15014	-0.93950	1.13465	-2.18887
5006.000	3.09495	-1.02097	1.17022	-2.18885
5007.000	3.09101	-1.06069	1.12477	-2.16306
5008.000	3.13634	-1.01100	1.12675	-2.17498
5009.000	3.09692	-1.03686	1.11291	-2.25245
5010.000	3.12846	-1.00704	1.13860	-2.27427
5011.000	3.11072	-0.98720	1.12279	-2.33584
5012.000	3.15014	-1.00702	1.10303	-2.33189
5013.000	3.14620	-0.92361	1.11094	-2.41131
5014.000	3.18168	-0.92954	1.04177	-2.43519
5015.000	3.12058	-1.00705	1.03386	-2.81432
5016.000	3.13240	-1.00703	NaN	NaN
5017.000	3.06341	-0.95149	NaN	NaN
5018.000	3.14817	-0.53036	NaN	NaN
5019.000	3.28218	-0.09732	NaN	NaN
5020.000	3.41222	0.52427	NaN	NaN
5021.000	3.65841	1.26051	NaN	NaN
5022.000	3.93594	2.05730	NaN	NaN
5023.000	4.27031	2.97518	NaN	NaN
5024.000	4.68099	3.90798	NaN	NaN
5025.000	4.97347	4.98388	NaN	NaN
5026.000	5.33234	6.01340	NaN	NaN
5027.000	5.76126	7.08160	NaN	NaN
5028.000	6.21102	8.19681	NaN	NaN
5029.000	6.66392	9.36299	NaN	NaN
5030.000	7.23470	10.54464	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	3.50677	7.58254	NaN	NaN
5156.000	3.43980	7.04386	NaN	NaN
5157.000	3.35509	6.34315	NaN	NaN
5158.000	3.40434	6.01109	NaN	NaN
5159.000	3.52253	5.71364	NaN	NaN
5160.000	3.37479	5.29934	NaN	NaN
5161.000	3.37479	4.97822	NaN	NaN
5162.000	3.31371	4.59196	NaN	NaN
5163.000	3.22109	4.25475	NaN	NaN
5164.000	3.10283	3.77488	NaN	NaN
5165.000	3.00229	3.45664	NaN	NaN
5166.000	2.83666	3.06698	NaN	NaN
5167.000	2.80313	2.69048	2.24473	-1.67533
5168.000	2.82877	2.41874	1.28286	-1.26874
5169.000	2.76960	2.15302	0.31632	-0.92897
5170.000	2.77946	1.91088	0.30446	-0.70422
5171.000	2.70451	1.73431	0.29655	-0.53116
5172.000	2.68675	1.50400	0.36772	-0.36803
5173.000	2.64730	1.29551	0.32818	-0.23475
5174.000	2.59798	1.11081	0.32225	-0.21485
5175.000	2.61179	0.97173	0.33411	-0.17905
5176.000	2.62560	0.86642	0.36574	-0.18700
5177.000	2.54471	0.71148	0.35388	-0.20292
5178.000	2.52300	0.67970	0.37167	-0.16910
5179.000	2.54471	0.62404	0.38749	-0.17507
5180.000	2.49932	0.59028	0.37563	-0.16711
5181.000	2.50722	0.60419	0.39144	-0.10146
5182.000	2.51313	0.57636	0.42900	-0.11141
5183.000	2.52300	0.58828	0.41121	-0.12533
5184.000	2.54076	0.63994	0.44284	-0.13727
5185.000	2.54076	0.63199	0.46459	-0.11140
5186.000	2.56246	0.65583	0.46656	-0.10544
5187.000	2.54471	0.61013	0.49424	-0.13329
5188.000	2.56838	0.61608	0.47842	-0.09748
5189.000	2.55852	0.63596	0.49424	-0.11538
5190.000	2.58417	0.68165	0.49226	-0.11339
5191.000	2.59008	0.68165	0.51796	-0.08753
5192.000	2.59403	0.72337	0.49819	-0.10345
5193.000	2.59008	0.73729	0.53971	-0.10146
5194.000	2.61376	0.73131	0.51203	-0.13727
5195.000	2.57035	0.67768	0.53971	-0.14323
5196.000	2.58219	0.77107	0.55750	-0.12135
5197.000	2.55654	0.71942	0.57727	-0.12334
5198.000	2.59206	0.71543	0.55157	-0.13329
5199.000	2.54865	0.71148	0.57133	-0.10146
5200.000	2.51905	0.69758	0.57924	-0.12732
5201.000	2.54076	0.72142	0.58517	-0.11339
5202.000	2.57035	0.73332	0.57133	-0.10941
5203.000	2.57035	0.71147	0.56936	-0.17506
5204.000	2.57825	0.75716	0.55947	-0.17506
5205.000	2.52103	0.75918	0.54366	-0.20888
5206.000	2.57825	0.69954	0.58320	-0.15517
5207.000	2.55062	0.68366	0.55552	-0.13925
5208.000	2.56246	0.68961	0.52191	-0.19695
5209.000	2.53681	0.64193	0.51203	-0.16909
5210.000	2.54668	0.66776	0.51203	-0.21883
5211.000	2.53681	0.68565	0.51203	-0.22877
5212.000	2.58811	0.69357	0.51203	-0.21087
5213.000	2.56049	0.65583	0.50017	-0.20291
5214.000	2.56246	0.65782	0.44482	-0.25066
5215.000	2.56049	0.67173	0.40923	-0.25862
5216.000	2.57035	0.62602	0.46656	-0.25066
5217.000	2.57035	0.69954	0.44086	-0.26061
5218.000	2.54471	0.64391	0.46063	-0.28846
5219.000	2.55852	0.66378	0.45668	-0.31631
5220.000	2.57233	0.66576	0.49819	-0.29840
5221.000	2.53681	0.67969	0.43889	-0.29840
5222.000	2.59008	0.71344	0.43493	-0.28050
5223.000	2.55062	0.67571	0.42307	-0.31830
5224.000	2.55260	0.69955	0.41516	-0.30039
5225.000	2.55062	0.65584	0.41516	-0.26856
5226.000	2.57627	0.72338	0.38749	-0.33620
5227.000	2.57825	0.70153	0.41121	-0.29244
5228.000	2.55260	0.71346	0.33016	-0.27454
5229.000	2.57233	0.67371	0.37365	-0.32228
5230.000	2.64335	0.74719	0.37563	-0.32029
5231.000	2.62757	0.73726	0.35190	-0.28050
5232.000	2.64335	0.73129	0.34795	-0.34217
5233.000	2.62165	0.73131	0.34597	-0.28448
5234.000	2.61968	0.76509	0.31632	-0.27454
5235.000	2.65124	0.74719	0.31632	-0.26658
5236.000	2.61771	0.73727	0.31434	-0.27653
5237.000	2.59008	0.72338	0.32620	-0.27851
5238.000	2.64730	0.69751	0.33016	-0.27652
5239.000	2.60784	0.76907	0.28864	-0.23873
5240.000	2.60587	0.71741	0.31236	-0.26857
5241.000	2.58614	0.67966	0.27480	-0.24868
5242.000	2.60981	0.72138	0.26294	-0.23276
5243.000	2.55457	0.70154	0.26887	-0.25066
5244.000	2.59206	0.73530	0.23131	-0.19894
5245.000	2.57627	0.70947	0.26096	-0.22082
5246.000	2.53681	0.75520	0.21945	-0.21486
5247.000	2.57627	0.74326	0.23329	-0.21287
5248.000	2.54273	0.73731	0.22538	-0.20690
5249.000	2.55654	0.77506	0.25503	-0.19496
5250.000	2.55852	0.71743	0.22142	-0.16711
5251.000	2.50919	0.67970	0.21747	-0.20292
5252.000	2.48551	0.70555	0.22933	-0.19695
5253.000	2.54471	0.70751	0.19375	-0.18899
5254.000	2.52892	0.66578	0.20956	-0.19098
5255.000	2.50130	0.70157	0.20956	-0.19297
5256.000	2.50130	0.69561	0.17991	-0.19098
5257.000	2.48946	0.63003	0.19375	-0.20889
5258.000	2.51116	0.69361	0.17398	-0.14523
5259.000	2.52300	0.65187	0.21154	-0.16114
5260.000	2.52497	0.64194	0.16211	-0.18900
5261.000	2.49735	0.66182	0.19572	-0.19695
5262.000	2.46775	0.63998	0.14630	-0.19297
5263.000	2.49538	0.63400	0.14037	-0.20093
