time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5091.000	7.11209	-1.18431	5.44012	-3.46556
5092.000	7.14907	-1.19605	5.42445	-3.43802
5093.000	7.12766	-1.17638	5.39701	-3.47568
5094.000	7.15491	-1.17828	5.40681	-3.47562
5095.000	7.12182	-1.13693	5.42641	-3.51102
5096.000	7.14518	-1.16055	5.44600	-3.51880
5097.000	7.13934	-1.15069	5.39897	-3.52302
5098.000	7.11209	-1.20602	5.46363	-3.51870
5099.000	7.13545	-1.11913	5.45188	-3.53850
5100.000	7.12182	-1.14087	5.41857	-3.51502
5101.000	7.10430	-1.13697	5.48518	-3.52054
5102.000	7.08678	-1.18832	5.46363	-3.50094
5103.000	7.06731	-1.16272	5.47930	-3.48309
5104.000	7.06731	-1.22981	5.48126	-3.47914
5105.000	7.09846	-1.15869	5.45579	-3.48718
5106.000	7.05173	-1.22393	5.45384	-3.49113
5107.000	7.08483	-1.17649	5.46559	-3.51671
5108.000	7.06536	-1.17061	5.40289	-3.48353
5109.000	7.09067	-1.16266	5.44012	-3.45175
5110.000	7.09457	-1.13305	5.45775	-3.51873
5111.000	7.06731	-1.12719	5.41465	-3.48347
5112.000	7.09651	-1.10344	5.40093	-3.44803
5113.000	7.10041	-1.05804	5.38722	-3.44810
5114.000	7.08678	-1.10149	5.37938	-3.46196
5115.000	7.11209	-1.08564	5.37350	-3.42647
5116.000	7.11598	-1.08366	5.38330	-3.45207
5117.000	7.11987	-1.08957	5.40093	-3.44408
5118.000	7.09846	-1.10936	5.37350	-3.42252
5119.000	7.11403	-1.11721	5.39701	-3.47962
5120.000	7.14518	-1.04018	5.39506	-3.41056
5121.000	7.12766	-1.07771	5.38134	-3.40472
5122.000	7.15686	-1.06580	5.39897	-3.37699
5123.000	7.13545	-1.07967	5.38526	-3.38298
5124.000	7.14907	-1.05595	5.38722	-3.37705
5125.000	7.11403	-1.08958	5.41269	-3.39467
5126.000	7.16464	-1.07170	5.37546	-3.37120
5127.000	7.09457	-1.10344	5.36370	-3.46797
5128.000	7.13155	-1.09152	5.39114	-3.43229
5129.000	7.12182	-1.09549	5.39310	-3.37307
5130.000	7.14907	-1.08161	5.38134	-3.42445
5131.000	7.12182	-1.10930	5.38330	-3.33760
5132.000	7.10041	-1.13106	5.38918	-3.34941
5133.000	7.11014	-1.18431	5.38722	-3.37113
5134.000	7.07899	-1.16269	5.37546	-3.36133
5135.000	7.03031	-1.19636	5.40877	-3.37101
5136.000	7.09651	-1.16856	5.42445	-3.35513
5137.000	7.08678	-1.21792	5.38918	-3.40665
5138.000	7.11014	-1.19023	5.40485	-3.38880
5139.000	7.12182	-1.20007	5.42837	-3.41037
5140.000	7.15686	-1.13487	5.43424	-3.41429
5141.000	7.21135	-1.12881	5.43032	-3.38273
5142.000	7.21135	-1.14065	5.39897	-3.36317
5143.000	7.26193	-1.08528	5.34018	-3.30230
5144.000	7.19773	-1.07755	5.32842	-3.34974
5145.000	7.17437	-1.11114	5.27158	-3.39348
5146.000	6.99526	-1.17277	5.19708	-3.44521
5147.000	6.91539	-1.06438	5.07549	-3.46759
5148.000	6.71267	-0.96805	5.01271	-3.44028
5149.000	6.48637	-0.91118	4.82432	-3.40372
5150.000	6.20712	-0.97693	4.61814	-3.33556
5151.000	5.93343	-0.93588	4.39022	-3.31288
5152.000	5.57528	-0.77612	4.08939	-3.27857
5153.000	5.29706	-0.74677	3.78834	-3.19862
5154.000	4.84198	-0.78892	3.49298	-3.19175
5155.000	4.55135	-0.80313	3.17379	-3.09178
5156.000	4.22312	-0.65272	2.95103	-3.08450
5157.000	3.84542	-0.67287	2.69070	-3.03763
5158.000	3.49101	-0.73469	2.49538	-3.02819
5159.000	3.16197	-0.72301	2.28420	-2.92953
5160.000	2.84652	-0.71528	1.99202	-2.83688
5161.000	2.55654	-0.66179	1.74515	-2.75594
5162.000	2.31184	-0.69173	1.48637	-2.72653
5163.000	2.02756	-0.75547	1.25124	-2.64741
5164.000	1.86958	-0.71578	1.10106	-2.54235
5165.000	1.72935	-0.73770	0.96073	-2.46900
5166.000	1.63256	-0.73178	0.85796	-2.44326
5167.000	1.56935	-0.72186	0.74726	-2.42546
5168.000	1.57132	-0.69004	0.68203	-2.35996
5169.000	1.68985	-0.67608	0.62273	-2.29445
5170.000	1.73528	-0.69794	0.59308	-2.26864
5171.000	1.76293	-0.71582	0.51796	-2.25079
5172.000	1.86761	-0.67204	0.53971	-2.29448
5173.000	1.94660	-0.71376	0.49622	-2.22895
5174.000	1.97819	-0.71772	0.44482	-2.21308
5175.000	2.08482	-0.74153	0.48831	-2.16737
5176.000	2.11838	-0.75543	0.53971	-2.19119
5177.000	2.21709	-0.73550	0.52587	-2.19517
5178.000	2.20722	-0.76731	0.55552	-2.19317
5179.000	2.29013	-0.77124	0.58122	-2.20508
5180.000	2.32368	-0.69768	0.65634	-2.23087
5181.000	2.37697	-0.70759	0.67017	-2.21498
5182.000	2.44012	-0.70756	0.75319	-2.18117
5183.000	2.43420	-0.71551	0.76505	-2.20500
5184.000	2.44604	-0.65191	0.71168	-2.19311
5185.000	2.41052	-0.66783	0.77296	-2.21493
5186.000	2.45591	-0.67973	0.72750	-2.21694
5187.000	2.40855	-0.62411	0.68599	-2.24278
5188.000	2.37105	-0.63605	0.67017	-2.23285
5189.000	2.31973	-0.66390	0.62273	-2.23287
5190.000	2.27433	-0.66193	0.63262	-2.17725
5191.000	2.26249	-0.65399	0.61878	-2.15541
5192.000	2.22499	-0.64804	0.57133	-2.23091
5193.000	2.21512	-0.60233	0.57133	-2.18125
5194.000	2.21709	-0.60829	0.53971	-2.16537
5195.000	2.20722	-0.58444	0.51401	-2.13558
5196.000	2.17563	-0.65402	0.45075	-2.10183
5197.000	2.18748	-0.61029	0.48040	-2.08195
5198.000	2.14800	-0.63217	0.39935	-2.09985
5199.000	2.18550	-0.64607	0.39935	-2.05416
5200.000	2.20722	-0.59438	0.46261	-2.04023
5201.000	2.14405	-0.65006	0.39144	-2.03628
5202.000	2.18748	-0.62619	0.39144	-2.01045
5203.000	2.20919	-0.61823	0.36772	-1.97866
5204.000	2.21906	-0.64208	0.32818	-1.98066
5205.000	2.20130	-0.61823	0.34597	-1.97072
5206.000	2.19735	-0.62022	0.33016	-1.91707
5207.000	2.22301	-0.58443	0.32422	-1.96079
5208.000	2.21906	-0.60431	0.32422	-1.88925
5209.000	2.24078	-0.60430	0.35783	-1.81969
5210.000	2.24473	-0.58641	0.32620	-1.84752
5211.000	2.28618	-0.56453	0.34202	-1.82366
5212.000	2.24670	-0.56852	0.34597	-1.81174
5213.000	2.33158	-0.58439	0.34202	-1.80180
5214.000	2.34342	-0.56053	0.35586	-1.81373
5215.000	2.34934	-0.51680	0.32620	-1.85547
5216.000	2.39276	-0.56250	0.30050	-1.85746
5217.000	2.47564	-0.50086	0.28864	-1.87535
5218.000	2.49735	-0.57438	0.26492	-1.94291
5219.000	2.51708	-0.55251	0.25899	-1.85349
5220.000	2.52695	-0.55847	0.25899	-1.79983
5221.000	2.47762	-0.54855	0.27876	-1.84554
5222.000	2.52300	-0.47699	0.25305	-1.83362
5223.000	2.48551	-0.49887	0.26887	-1.76207
5224.000	2.46578	-0.56645	0.25503	-1.80977
5225.000	2.47367	-0.55651	0.20363	-1.83959
5226.000	2.44210	-0.64595	0.19375	-1.89126
5227.000	2.51511	-0.60617	0.21945	-1.90119
5228.000	2.53089	-0.50084	0.17991	-1.94889
5229.000	2.51905	-0.49289	0.19375	-1.94888
5230.000	2.47367	-0.43726	0.23922	-2.38990
5231.000	2.50130	-0.28422	0.27480	-2.73337
5232.000	2.62757	0.16097	NaN	NaN
5233.000	2.75974	0.84050	NaN	NaN
5234.000	2.95892	1.67041	NaN	NaN
5235.000	3.18365	2.47546	NaN	NaN
5236.000	3.62099	3.47427	NaN	NaN
5237.000	4.02841	4.58042	NaN	NaN
5238.000	4.36270	5.64308	NaN	NaN
5239.000	4.63778	6.64848	NaN	NaN
5240.000	5.04018	7.81668	NaN	NaN
5241.000	5.59486	9.00520	NaN	NaN
5242.000	5.91192	10.08179	NaN	NaN
5243.000	2.99835	12.01137	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	-0.61482	8.25187	NaN	NaN
5373.000	1.37573	7.49280	NaN	NaN
5374.000	3.47132	6.51298	NaN	NaN
5375.000	3.40631	6.23490	NaN	NaN
5376.000	3.41025	5.85781	NaN	NaN
5377.000	3.39252	5.50198	NaN	NaN
5378.000	3.38070	5.20872	NaN	NaN
5379.000	3.25065	4.89209	NaN	NaN
5380.000	3.13240	4.60264	NaN	NaN
5381.000	3.06144	4.23762	NaN	NaN
5382.000	2.93723	3.92577	NaN	NaN
5383.000	2.82482	3.58190	NaN	NaN
5384.000	2.81299	3.20770	NaN	NaN
5385.000	2.74790	2.94038	2.52103	-1.02147
5386.000	2.70056	2.76407	1.70170	-1.33011
5387.000	2.76565	2.50813	0.85598	-1.78772
5388.000	2.71437	2.35946	0.80261	-1.51346
5389.000	2.71437	2.17891	0.87377	-1.29873
5390.000	2.69267	1.99835	0.89156	-1.26691
5391.000	2.67097	1.88524	0.91527	-1.21123
5392.000	2.60981	1.86945	0.91132	-1.20328
5393.000	2.59008	1.73249	0.92120	-1.11778
5394.000	2.60390	1.57163	0.90539	-1.18141
5395.000	2.54076	1.37706	0.90539	-1.15556
5396.000	2.49143	1.26785	0.89946	-1.14164
5397.000	2.48354	1.19237	0.85796	-1.14762
5398.000	2.40657	1.00566	0.89946	-1.15358
5399.000	2.45591	1.00761	0.85005	-1.15956
5400.000	2.41644	0.92617	0.86784	-1.15557
5401.000	2.47959	0.90427	0.86586	-1.13768
5402.000	2.49143	0.90228	0.83028	-1.12775
5403.000	2.44407	0.82282	0.84214	-1.12178
5404.000	2.44210	0.78506	0.82633	-1.08997
5405.000	2.41644	0.75924	0.83028	-1.14564
5406.000	2.36710	0.70959	0.84807	-1.12575
5407.000	2.36908	0.72549	0.84017	-1.13967
5408.000	2.40460	0.70559	0.83226	-1.15956
5409.000	2.41249	0.67379	0.82633	-1.17149
5410.000	2.41447	0.65392	0.81842	-1.14366
5411.000	2.41249	0.66584	0.83226	-1.19336
5412.000	2.43815	0.72147	0.84214	-1.20927
5413.000	2.44999	0.66980	0.82831	-1.15956
5414.000	2.45196	0.64197	0.82238	-1.16951
5415.000	2.50919	0.62605	0.82238	-1.18342
5416.000	2.48748	0.63401	0.81645	-1.14167
5417.000	2.47564	0.65587	0.81052	-1.21127
5418.000	2.51116	0.63002	0.84214	-1.21126
5419.000	2.50327	0.63201	0.83226	-1.22717
5420.000	2.52695	0.57437	0.81052	-1.22717
5421.000	2.51905	0.57835	0.77296	-1.21326
5422.000	2.54273	0.55648	0.78482	-1.18940
5423.000	2.56246	0.57237	0.80656	-1.20331
5424.000	2.50919	0.55450	0.74331	-1.22520
5425.000	2.55852	0.57237	0.77098	-1.16952
5426.000	2.57233	0.53858	0.77494	-1.20730
5427.000	2.54273	0.57436	0.74529	-1.21924
5428.000	2.56641	0.52070	0.77098	-1.13771
5429.000	2.58811	0.53062	0.75122	-1.17947
5430.000	2.58614	0.53062	0.72947	-1.18544
5431.000	2.59206	0.56639	0.78482	-1.13174
5432.000	2.52892	0.54655	0.73936	-1.16555
5433.000	2.54865	0.55449	0.72750	-1.12380
5434.000	2.52892	0.55847	0.76308	-1.14367
5435.000	2.50919	0.54059	0.71761	-1.14766
5436.000	2.49735	0.45911	0.75319	-1.15759
5437.000	2.50327	0.49687	0.72552	-1.15959
5438.000	2.49932	0.47104	0.69389	-1.17352
5439.000	2.47762	0.46906	0.65634	-1.20534
5440.000	2.46183	0.42931	0.69389	-1.21925
5441.000	2.44604	0.44124	0.65436	-1.16358
5442.000	2.45196	0.44522	0.66227	-1.19142
5443.000	2.43025	0.44125	0.67413	-1.16358
5444.000	2.43223	0.44324	0.66622	-1.17750
5445.000	2.41447	0.42933	0.66029	-1.19341
5446.000	2.44604	0.50484	0.65238	-1.22125
5447.000	2.40657	0.45119	0.66029	-1.18744
5448.000	2.44012	0.44721	0.64052	-1.17353
5449.000	2.43025	0.48895	0.64052	-1.20535
5450.000	2.39868	0.45716	0.67215	-1.22721
5451.000	2.41841	0.50883	0.61878	-1.24114
5452.000	2.41447	0.49094	0.60889	-1.18547
5453.000	2.41644	0.48498	0.63064	-1.23120
5454.000	2.44012	0.48497	0.62668	-1.23319
5455.000	2.41447	0.46510	0.61482	-1.18944
5456.000	2.39473	0.50685	0.59308	-1.24512
5457.000	2.44999	0.51875	0.60296	-1.21132
5458.000	2.40657	0.44921	0.61878	-1.20535
5459.000	2.37894	0.55058	0.61482	-1.29085
5460.000	2.38486	0.50089	0.61482	-1.25307
5461.000	2.40263	0.52076	0.58517	-1.22723
5462.000	2.43815	0.53267	0.59703	-1.26103
5463.000	2.36118	0.51879	0.61878	-1.31272
5464.000	2.42039	0.52870	0.60494	-1.27892
5465.000	2.38881	0.55853	0.62273	-1.30676
5466.000	2.43025	0.56050	0.59110	-1.29682
5467.000	2.41052	0.58634	0.61482	-1.28688
5468.000	2.42631	0.58037	0.61680	-1.28489
5469.000	2.40065	0.54660	0.61878	-1.28091
5470.000	2.41644	0.56050	0.60099	-1.31074
5471.000	2.43223	0.59031	0.59703	-1.28688
5472.000	2.40657	0.56250	0.60296	-1.34454
5473.000	2.39276	0.58039	0.61680	-1.29880
5474.000	2.40460	0.57243	0.61680	-1.32863
5475.000	2.44407	0.59428	0.65238	-1.28488
5476.000	2.44210	0.57441	0.63657	-1.24511
5477.000	2.39473	0.59231	0.63262	-1.29880
5478.000	2.44012	0.61813	0.64448	-1.29084
5479.000	2.44999	0.61018	0.63262	-1.30278
5480.000	2.44604	0.62806	0.65238	-1.30874
5481.000	2.42631	0.60422	0.62668	-1.32067
5482.000	2.45986	0.63402	0.66622	-1.30476
5483.000	2.40657	0.60821	0.66622	-1.30674
5484.000	2.48354	0.69561	0.64250	-1.27295
5485.000	2.44604	0.66980	0.64843	-1.28886
5486.000	2.48156	0.66581	0.63855	-1.31073
5487.000	2.46380	0.68370	0.66227	-1.28487
5488.000	2.49932	0.70157	0.63262	-1.26898
5489.000	2.51313	0.72938	0.64052	-1.27494
5490.000	2.54668	0.72340	0.66029	-1.23119
5491.000	2.52892	0.71546	0.63657	-1.29482
5492.000	2.56641	0.72538	0.60296	-1.23319
5493.000	2.55457	0.70949	0.68203	-1.24311
5494.000	2.51116	0.73932	0.65634	-1.20932
5495.000	2.52103	0.79893	0.62075	-1.23120
5496.000	2.58811	0.82273	0.63064	-1.27295
5497.000	2.53681	0.78700	0.64645	-1.28289
5498.000	2.52695	0.82476	0.63657	-1.29283
5499.000	2.53287	0.85257	0.62866	-1.21529
5500.000	2.52695	0.84463	0.62668	-1.26102
5501.000	2.55654	0.86448	0.65041	-1.28885
5502.000	2.57825	0.90420	0.62866	-1.26301
5503.000	2.54076	0.86051	0.66227	-1.24908
5504.000	2.53681	0.84859	0.61285	-1.27495
5505.000	2.54865	0.87442	0.62866	-1.27693
5506.000	2.53681	0.89032	0.65436	-1.26897
5507.000	2.52300	0.88636	0.63064	-1.27494
5508.000	2.52300	0.93007	0.61285	-1.27892
5509.000	2.57233	0.92408	0.62075	-1.29284
5510.000	2.52695	0.86450	0.62075	-1.27097
5511.000	2.55062	0.88237	0.63064	-1.25705
5512.000	2.50327	0.89035	0.61482	-1.25506
5513.000	2.50327	0.87644	0.58320	-1.27296
5514.000	2.51708	0.84265	0.65831	-1.28090
5515.000	2.48551	0.81485	0.64448	-1.30476
5516.000	2.52103	0.87841	0.60296	-1.24115
5517.000	2.50919	0.84663	0.60692	-1.32863
5518.000	2.49735	0.88240	0.60889	-1.29284
5519.000	2.50130	0.86054	0.57331	-1.25905
5520.000	2.48354	0.85459	0.59506	-1.26898
5521.000	2.47367	0.84069	0.62273	-1.27494
5522.000	2.53484	0.87045	0.63262	-1.25108
5523.000	2.50919	0.86848	0.60692	-1.26501
5524.000	2.53287	0.91020	0.62866	-1.23517
5525.000	2.51313	0.82079	0.61482	-1.26103
5526.000	2.52300	0.88040	0.61285	-1.28489
5527.000	2.55260	0.83468	0.60494	-1.25705
5528.000	2.52695	0.89629	0.63064	-1.24710
5529.000	2.52497	0.88238	0.62866	-1.24512
5530.000	2.53484	0.86052	0.60889	-1.28688
5531.000	2.54076	0.89628	0.62866	-1.23517
5532.000	2.57035	0.88036	0.64052	-1.26102
5533.000	2.58614	0.90817	0.57133	-1.27297
5534.000	2.60390	0.89822	0.64645	-1.24909
5535.000	2.56838	0.93203	0.63855	-1.23318
5536.000	2.56838	0.89030	0.64250	-1.23716
5537.000	2.56444	0.87441	0.64250	-1.21728
5538.000	2.56049	0.87640	0.63657	-1.20535
5539.000	2.56838	0.91216	0.64448	-1.21728
5540.000	2.55852	0.93601	0.63855	-1.20535
5541.000	2.53879	0.89430	0.62471	-1.20137
5542.000	2.56246	0.90223	0.65238	-1.22722
5543.000	2.54865	0.93601	0.64448	-1.19739
5544.000	2.54076	0.88038	0.66622	-1.24908
5545.000	2.55654	0.87640	0.63262	-1.23517
5546.000	2.54668	0.87442	0.63459	-1.19739
5547.000	2.50722	0.90227	0.66029	-1.23517
5548.000	2.53287	0.89430	0.67610	-1.22721
5549.000	2.59206	0.90419	0.65831	-1.19142
5550.000	2.52695	0.88238	0.66227	-1.18347
5551.000	2.53484	0.88834	0.67017	-1.23715
5552.000	2.53287	0.85655	0.69982	-1.16159
5553.000	2.53484	0.82475	0.66622	-1.21329
5554.000	2.54471	0.87442	0.66029	-1.23119
5555.000	2.50722	0.84067	0.68203	-1.20931
5556.000	2.51313	0.84265	0.66424	-1.17750
5557.000	2.53287	0.85058	0.67413	-1.22323
5558.000	2.52695	0.84463	0.64843	-1.20336
5559.000	2.51905	0.85258	0.64052	-1.19540
5560.000	2.49340	0.84465	0.64052	-1.20137
5561.000	2.52103	0.80091	0.66820	-1.18545
5562.000	2.50524	0.84067	0.68994	-1.18744
5563.000	2.49735	0.84663	0.63064	-1.15166
5564.000	2.53089	0.83866	0.66622	-1.16557
5565.000	2.52497	0.82277	0.65831	-1.21528
5566.000	2.50919	0.78701	0.67017	-1.15563
5567.000	2.49735	0.80888	0.68006	-1.14171
5568.000	2.50919	0.81483	0.70378	-1.18743
5569.000	2.51905	0.78502	0.64448	-1.15364
5570.000	2.53681	0.79693	0.63855	-1.15961
5571.000	2.51708	0.82079	0.63064	-1.18944
5572.000	2.52300	0.83072	0.69192	-1.17153
5573.000	2.50524	0.79496	0.67215	-1.14966
5574.000	2.50919	0.80688	0.64843	-1.13177
5575.000	2.54865	0.82872	0.67808	-1.11585
5576.000	2.52103	0.80091	0.66622	-1.12978
5577.000	2.53484	0.83071	0.68599	-1.14568
5578.000	2.54865	0.79096	0.72157	-1.12579
5579.000	2.53089	0.76315	0.65238	-1.11188
5580.000	2.53287	0.77905	0.65831	-1.11984
5581.000	2.51313	0.81483	0.67610	-1.11586
5582.000	2.51313	0.81682	0.67808	-1.11585
5583.000	2.51313	0.78105	0.66622	-1.13375
5584.000	2.52497	0.80290	0.67017	-1.09597
5585.000	2.54076	0.80686	0.66424	-1.13574
5586.000	2.48946	0.73734	0.65831	-1.06813
5587.000	2.46183	0.74332	0.67413	-1.11983
5588.000	2.47959	0.74331	0.68203	-1.09796
5589.000	2.48551	0.70555	0.64645	-1.06217
5590.000	2.49538	0.73138	0.69389	-1.04625
5591.000	2.54076	0.72937	0.68006	-1.08801
5592.000	2.48946	0.72343	0.67215	-1.06415
5593.000	2.50722	0.75522	0.67017	-1.00648
5594.000	2.49538	0.75324	0.68203	-1.02836
5595.000	2.51116	0.67771	0.68401	-1.03233
5596.000	2.52300	0.74527	0.66820	-1.07609
5597.000	2.48946	0.69760	0.66622	-1.01245
5598.000	2.50130	0.71349	0.65041	-1.03035
5599.000	2.54076	0.71943	0.65238	-1.05620
5600.000	2.51905	0.73335	0.67413	-0.99853
5601.000	2.50524	0.71548	0.66029	-1.00847
5602.000	2.50722	0.71150	0.66622	-0.98262
5603.000	2.51708	0.74329	0.64250	-1.05819
5604.000	2.53484	0.77905	0.61285	-1.06615
5605.000	2.49143	0.70356	0.65634	-1.03830
5606.000	2.49735	0.72740	0.65831	-1.01842
5607.000	2.48156	0.66581	0.64052	-1.03632
5608.000	2.50130	0.68964	0.63262	-1.07013
5609.000	2.52892	0.70751	0.67610	-1.01444
5610.000	2.52695	0.68963	0.66622	-1.02040
5611.000	2.48551	0.66382	0.65436	-1.03234
5612.000	2.51116	0.66380	0.63459	-1.04030
5613.000	2.51708	0.64790	0.65634	-1.02239
5614.000	2.55852	0.70154	0.61680	-1.01047
5615.000	2.52103	0.67771	0.63657	-1.01842
5616.000	2.49735	0.69759	0.62273	-1.00649
5617.000	2.55654	0.66974	0.65831	-1.00450
5618.000	2.52892	0.67572	0.67215	-1.00648
5619.000	2.53484	0.68168	0.60889	-1.03235
5620.000	2.50722	0.68964	0.62273	-1.01644
5621.000	2.48354	0.63997	0.64843	-1.00251
5622.000	2.52103	0.65585	0.64448	-0.99456
5623.000	2.52695	0.64790	0.63064	-0.99854
5624.000	2.49538	0.68567	0.65041	-1.02836
5625.000	2.47367	0.63600	0.65436	-1.06615
5626.000	2.49932	0.63599	0.64645	-1.02240
5627.000	2.50130	0.65387	0.61878	-1.06019
5628.000	2.50130	0.63003	0.64052	-1.02638
5629.000	2.46578	0.64197	0.63657	-0.99257
5630.000	2.48354	0.61612	0.63855	-0.98064
5631.000	2.46972	0.64395	0.62668	-0.99257
5632.000	2.44210	0.59229	0.62866	-1.05223
5633.000	2.47170	0.61812	0.62471	-0.99655
5634.000	2.52695	0.64989	0.61680	-0.98064
5635.000	2.47959	0.61811	0.65238	-0.97467
5636.000	2.45788	0.60818	0.62668	-1.01643
5637.000	2.42236	0.63205	0.59308	-1.02638
5638.000	2.48156	0.62407	0.58913	-1.03036
5639.000	2.45591	0.61216	0.63262	-1.03433
5640.000	2.46578	0.60818	0.61878	-1.06416
5641.000	2.46380	0.60619	0.62471	-1.03036
5642.000	2.44802	0.62409	0.61087	-1.03235
5643.000	2.45788	0.63203	0.60889	-1.05422
5644.000	2.44999	0.59428	0.58517	-1.04826
5645.000	2.41841	0.58435	0.60296	-1.07212
5646.000	2.46183	0.64594	0.60494	-1.08604
5647.000	2.46775	0.61215	0.58715	-1.09002
5648.000	2.42631	0.59826	0.61482	-1.07411
5649.000	2.46972	0.58036	0.57133	-1.09599
