time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5575.000	1.29669	1.58676	0.85796	1.18938
5576.000	1.31448	1.58277	0.85993	1.18142
5577.000	1.34214	1.64436	0.86784	1.23113
5578.000	1.31448	1.62848	0.87574	1.19136
5579.000	1.31645	1.64040	0.87772	1.20329
5580.000	1.32633	1.59270	0.83621	1.18740
5581.000	1.30262	1.57483	0.89353	1.24504
5582.000	1.30262	1.58477	0.86784	1.23113
5583.000	1.30657	1.59073	0.84412	1.23909
5584.000	1.31052	1.56489	0.83621	1.20927
5585.000	1.30657	1.60066	0.88167	1.22516
5586.000	1.31448	1.58675	0.87574	1.20727
5587.000	1.29076	1.59074	0.88563	1.22118
5588.000	1.32238	1.60662	0.85400	1.23511
5589.000	1.30855	1.55296	0.89156	1.23311
5590.000	1.28286	1.59074	0.87772	1.18540
5591.000	1.30064	1.55496	0.88958	1.20528
5592.000	1.25717	1.59274	0.82633	1.21126
5593.000	1.29076	1.59074	0.83028	1.22120
5594.000	1.27891	1.58279	0.85203	1.21125
5595.000	1.26112	1.59076	0.88563	1.21124
5596.000	1.28484	1.56689	0.87377	1.21522
5597.000	1.28088	1.56888	0.86586	1.20528
5598.000	1.29076	1.57484	0.85203	1.17149
5599.000	1.25322	1.57884	0.87179	1.24902
5600.000	1.33424	1.56885	0.88760	1.24305
5601.000	1.27693	1.58478	0.83028	1.28681
5602.000	1.24729	1.55499	0.87970	1.25896
5603.000	1.30262	1.55098	0.86388	1.26294
5604.000	1.26310	1.57287	0.85796	1.23511
5605.000	1.29274	1.60266	0.88167	1.21721
5606.000	1.31448	1.56489	0.86388	1.20131
5607.000	1.28286	1.54106	0.83621	1.20728
5608.000	1.29472	1.54900	0.91725	1.26690
5609.000	1.26508	1.56492	0.89946	1.26492
5610.000	1.28088	1.58478	0.88563	1.24107
5611.000	1.26310	1.54703	0.86784	1.23710
5612.000	1.28879	1.51919	0.89551	1.23907
5613.000	1.29472	1.52714	0.85005	1.20926
5614.000	1.29669	1.58278	0.90737	1.30269
5615.000	1.28484	1.55695	0.88760	1.29872
5616.000	1.26508	1.51920	0.85993	1.24306
5617.000	1.23741	1.54903	0.86586	1.30470
5618.000	1.25520	1.53511	0.87772	1.31066
5619.000	1.29867	1.54502	0.87574	1.27089
5620.000	1.29274	1.50925	0.90144	1.27685
5621.000	1.25322	1.49933	0.85400	1.25698
5622.000	1.29076	1.52316	0.87970	1.32457
5623.000	1.29076	1.54900	0.89156	1.32258
5624.000	1.25520	1.52915	0.89946	1.29077
5625.000	1.29472	1.53111	0.87772	1.27288
5626.000	1.25322	1.53312	0.88167	1.29475
5627.000	1.28088	1.54503	0.90737	1.29673
5628.000	1.26705	1.51721	0.87970	1.32855
5629.000	1.29274	1.57682	0.88958	1.31463
5630.000	1.31448	1.53706	0.89946	1.33252
5631.000	1.30064	1.56092	0.86191	1.34048
5632.000	1.29076	1.55695	0.88563	1.29674
5633.000	1.29274	1.57484	0.89749	1.34445
5634.000	1.31843	1.63444	0.89353	1.35041
5635.000	1.28286	1.54304	0.90934	1.28082
5636.000	1.29669	1.56490	0.93504	1.33052
5637.000	1.30460	1.59868	0.92713	1.34245
5638.000	1.28484	1.56888	0.87970	1.34247
5639.000	1.26705	1.60864	0.89353	1.33252
5640.000	1.27100	1.56094	0.90934	1.33053
5641.000	1.28088	1.58876	0.90934	1.31860
5642.000	1.27496	1.60466	0.85993	1.30669
5643.000	1.31448	1.63842	0.88365	1.28878
5644.000	1.31250	1.63047	0.89156	1.32258
5645.000	1.30064	1.62253	0.91725	1.32456
5646.000	1.32831	1.63046	0.93109	1.27087
5647.000	1.31052	1.61656	0.89749	1.30667
5648.000	1.30064	1.60067	0.89551	1.30469
5649.000	1.27100	1.64043	0.92911	1.29274
5650.000	1.26310	1.61659	0.89946	1.30468
5651.000	1.27693	1.62652	0.88167	1.28879
5652.000	1.28484	1.63844	0.88760	1.28481
5653.000	1.29867	1.66625	0.86586	1.30867
5654.000	1.30460	1.65631	0.87772	1.32259
5655.000	1.32238	1.68213	0.88563	1.28481
5656.000	1.29076	1.69805	0.89749	1.29872
5657.000	1.28286	1.67023	0.88563	1.27089
5658.000	1.31448	1.68611	0.85796	1.26891
5659.000	1.29274	1.70401	0.88563	1.28083
5660.000	1.28681	1.70004	0.86981	1.26294
5661.000	1.29472	1.70202	0.85400	1.27488
5662.000	1.32238	1.67418	0.87377	1.27885
5663.000	1.33226	1.67616	0.88563	1.28878
5664.000	1.32040	1.69008	0.85203	1.27885
5665.000	1.26903	1.66826	0.88563	1.31861
5666.000	1.32040	1.68015	0.87179	1.30271
5667.000	1.27693	1.70203	0.84610	1.27289
5668.000	1.27298	1.70402	0.88167	1.21124
5669.000	1.29472	1.67818	0.87772	1.25300
5670.000	1.25915	1.67422	0.87772	1.25896
5671.000	1.33226	1.72982	0.87970	1.23312
5672.000	1.31052	1.70599	0.85203	1.29874
5673.000	1.28681	1.69010	0.89551	1.32258
5674.000	1.29867	1.65234	0.85993	1.32657
5675.000	1.26705	1.68813	0.88958	1.29077
5676.000	1.31448	1.67021	0.85203	1.31067
5677.000	1.27891	1.63645	0.90342	1.30866
5678.000	1.31250	1.71195	0.89551	1.24703
5679.000	1.32040	1.69207	0.85400	1.30669
5680.000	1.30064	1.67022	0.86981	1.31066
5681.000	1.30855	1.71195	0.91330	1.25299
5682.000	1.30657	1.68016	0.86586	1.29873
5683.000	1.31843	1.66425	0.85993	1.28482
5684.000	1.29274	1.69209	0.90342	1.35240
5685.000	1.29669	1.65433	0.92713	1.31859
5686.000	1.31843	1.68412	0.90342	1.29275
5687.000	1.28681	1.65235	0.85993	1.32657
5688.000	1.28088	1.66427	0.90144	1.34643
5689.000	1.33621	1.67020	0.88563	1.33053
5690.000	1.28681	1.66228	0.89749	1.35041
5691.000	1.27693	1.61062	0.90934	1.36631
5692.000	1.30855	1.65631	0.89946	1.35240
5693.000	1.36585	1.66223	0.88958	1.34047
5694.000	1.31645	1.66624	0.88167	1.34644
5695.000	1.30262	1.63048	0.85796	1.30669
5696.000	1.35597	1.65031	0.85203	1.32856
5697.000	1.32040	1.67418	0.89551	1.28083
5698.000	1.28286	1.65831	0.89353	1.30866
5699.000	1.29669	1.68016	0.84017	1.34049
5700.000	1.29076	1.69209	0.90539	1.35041
5701.000	1.35795	1.69602	0.86388	1.30668
5702.000	1.29669	1.69606	0.87772	1.34247
5703.000	1.29472	1.69606	0.87574	1.34446
5704.000	1.24532	1.67423	0.87970	1.31264
5705.000	1.29076	1.64638	0.86586	1.34844
5706.000	1.29076	1.67222	0.86586	1.34048
5707.000	1.29076	1.64042	0.88167	1.33849
5708.000	1.28088	1.62254	0.87179	1.32855
5709.000	1.30855	1.64836	0.91330	1.35438
5710.000	1.26310	1.60069	0.86191	1.31663
5711.000	1.28879	1.58478	0.86586	1.33054
5712.000	1.24334	1.58679	0.88365	1.33650
5713.000	1.27891	1.60267	0.86981	1.32060
5714.000	1.27100	1.57286	0.87574	1.33650
5715.000	1.30262	1.61060	0.90539	1.32456
5716.000	1.23346	1.53512	0.87970	1.29475
5717.000	1.29669	1.60067	0.88760	1.33849
5718.000	1.25322	1.56294	0.89749	1.27486
5719.000	1.27100	1.59075	0.90934	1.31661
5720.000	1.30460	1.55098	0.89946	1.30270
5721.000	1.26112	1.59274	0.89946	1.34842
5722.000	1.28286	1.59472	0.93504	1.35040
5723.000	1.31052	1.58079	0.95678	1.37822
5724.000	1.27298	1.55696	0.94097	1.36034
5725.000	1.27496	1.59472	0.93702	1.35238
5726.000	1.25915	1.54902	0.92911	1.34841
5727.000	1.24729	1.52518	0.88958	1.36036
5728.000	1.23741	1.50332	0.93306	1.33052
5729.000	1.20975	1.53911	0.97259	1.36231
5730.000	1.21963	1.51525	0.91527	1.34842
5731.000	1.23939	1.56096	0.90144	1.38421
5732.000	1.22951	1.54904	0.89551	1.31065
5733.000	1.21370	1.51526	0.94492	1.31461
5734.000	1.25520	1.49337	0.90539	1.28878
5735.000	1.22753	1.52718	0.92911	1.27684
5736.000	1.25124	1.55499	0.90934	1.31065
5737.000	1.21370	1.52917	0.90342	1.27287
5738.000	1.25520	1.54505	0.94295	1.31063
5739.000	1.22951	1.57090	0.94295	1.29473
5740.000	1.23544	1.61661	0.90539	1.27884
5741.000	1.25124	1.57884	0.90144	1.32059
5742.000	1.23346	1.53313	0.88563	1.24703
5743.000	1.21963	1.55103	0.91725	1.29474
5744.000	1.23544	1.54307	0.92318	1.29473
5745.000	1.21172	1.54507	0.89353	1.27486
5746.000	1.24927	1.57089	0.91330	1.27684
5747.000	1.26112	1.60665	0.87970	1.26294
5748.000	1.26310	1.51523	0.86388	1.22716
5749.000	1.26310	1.57883	0.89353	1.31065
5750.000	1.25915	1.58281	0.86191	1.21523
5751.000	1.25915	1.60467	0.85400	1.23511
5752.000	1.27693	1.56292	0.86586	1.26096
5753.000	1.23148	1.55699	0.90144	1.28480
5754.000	1.27100	1.55299	0.84214	1.21921
5755.000	1.26903	1.60466	0.88958	1.26095
5756.000	1.25717	1.59076	0.89156	1.25299
5757.000	1.28286	1.59273	0.84214	1.21523
5758.000	1.31645	1.58078	0.88958	1.20528
5759.000	1.27298	1.60068	0.87574	1.20130
5760.000	1.28484	1.56490	0.89353	1.24703
5761.000	1.26903	1.57088	0.88760	1.24703
5762.000	1.29472	1.62651	0.91330	1.21322
5763.000	1.27496	1.57882	0.89353	1.23311
5764.000	1.27298	1.62453	0.87179	1.25897
5765.000	1.28088	1.56689	0.88365	1.22914
5766.000	1.23148	1.59077	0.86981	1.24704
5767.000	1.25124	1.55499	0.88563	1.25300
5768.000	1.25520	1.58480	0.91330	1.26690
5769.000	1.22753	1.60071	0.86191	1.27289
5770.000	1.23544	1.56096	0.87574	1.24306
5771.000	1.24927	1.60666	0.89353	1.29872
5772.000	1.20975	1.57091	0.90737	1.28480
5773.000	1.26310	1.57287	0.89156	1.26095
5774.000	1.26508	1.55299	0.92318	1.25696
5775.000	1.19987	1.51725	0.90144	1.30071
5776.000	1.25124	1.56492	0.92318	1.29672
5777.000	1.25520	1.52716	0.93306	1.28280
5778.000	1.21370	1.50134	0.91725	1.32854
5779.000	1.25124	1.55300	0.92318	1.30468
5780.000	1.24136	1.56493	0.91923	1.32655
5781.000	1.28484	1.55497	0.92318	1.33847
5782.000	1.22358	1.56097	0.94492	1.30666
5783.000	1.23148	1.53512	0.91923	1.30667
5784.000	1.23148	1.54904	0.95283	1.35437
5785.000	1.20777	1.52520	0.90539	1.32456
5786.000	1.25520	1.55101	0.96271	1.32852
5787.000	1.18801	1.50335	0.90144	1.32854
5788.000	1.22753	1.57488	0.92516	1.38022
5789.000	1.21370	1.54706	0.91527	1.38221
5790.000	1.28088	1.58677	0.94492	1.35238
5791.000	1.22555	1.55898	0.95085	1.37624
5792.000	1.26508	1.56492	0.93109	1.34046
5793.000	1.24729	1.55300	0.93702	1.36630
5794.000	1.24532	1.53114	0.94690	1.35835
5795.000	1.28088	1.59869	0.92516	1.35835
5796.000	1.25124	1.59672	0.96271	1.36033
5797.000	1.26508	1.56094	0.94690	1.41202
5798.000	1.26508	1.55299	0.98840	1.38020
5799.000	1.27693	1.60068	0.91923	1.38818
5800.000	1.23741	1.56294	0.95876	1.36828
5801.000	1.21963	1.57687	0.93702	1.34841
5802.000	1.24532	1.56493	0.96073	1.37226
5803.000	1.24927	1.55300	0.91330	1.36233
5804.000	1.23939	1.56294	0.91132	1.36631
5805.000	1.23346	1.50332	0.93504	1.38022
5806.000	1.24136	1.55499	0.90144	1.39216
5807.000	1.29669	1.55893	0.88167	1.37626
5808.000	1.28088	1.56093	0.94887	1.33648
5809.000	1.25915	1.54703	0.94690	1.35636
5810.000	1.28088	1.58081	0.92713	1.35835
5811.000	1.28088	1.54106	0.94492	1.33449
5812.000	1.29076	1.50528	0.88958	1.32855
5813.000	1.27100	1.54702	0.87377	1.32060
5814.000	1.31645	1.53905	0.91132	1.35438
5815.000	1.30460	1.56092	0.92120	1.34444
5816.000	1.32040	1.52712	0.86586	1.36633
5817.000	1.26903	1.56094	0.88167	1.35042
5818.000	1.30657	1.58675	0.89946	1.35439
5819.000	1.31645	1.56886	0.91527	1.36631
5820.000	1.32831	1.57879	0.91527	1.35836
5821.000	1.28681	1.58080	0.92120	1.34643
5822.000	1.30460	1.57682	0.90144	1.36035
5823.000	1.29472	1.57285	0.90737	1.33848
5824.000	1.30262	1.59073	0.88167	1.36632
5825.000	1.28088	1.56292	0.91330	1.37227
5826.000	1.31250	1.57482	0.88365	1.33054
5827.000	1.30064	1.58676	0.88167	1.37626
5828.000	1.28088	1.55497	0.88365	1.34843
5829.000	1.32633	1.59270	0.89353	1.35638
5830.000	1.31250	1.59271	0.86191	1.35241
5831.000	1.32238	1.57084	0.92120	1.38818
5832.000	1.31843	1.56687	0.83621	1.33850
5833.000	1.29274	1.57881	0.88760	1.36632
5834.000	1.28286	1.59670	0.91132	1.32456
5835.000	1.29274	1.57086	0.90934	1.36035
5836.000	1.30460	1.57284	0.89353	1.40210
5837.000	1.28879	1.62452	0.88760	1.36234
5838.000	1.28286	1.61459	0.86586	1.35241
5839.000	1.24334	1.58878	0.87772	1.35638
5840.000	1.27891	1.58677	0.86784	1.35241
5841.000	1.26508	1.58678	0.87772	1.41404
5842.000	1.28879	1.58279	0.88760	1.39216
5843.000	1.29274	1.58279	0.90342	1.37824
5844.000	1.30855	1.57483	0.89551	1.41005
5845.000	1.27100	1.56292	0.88167	1.34445
5846.000	1.30657	1.60265	0.88760	1.35042
5847.000	1.30064	1.58079	0.88563	1.31065
5848.000	1.30657	1.55098	0.88760	1.33451
5849.000	1.30064	1.59471	0.87970	1.35241
5850.000	1.29472	1.61657	0.93899	1.37028
5851.000	1.26903	1.53510	0.90737	1.32456
5852.000	1.31250	1.55694	0.90342	1.34643
5853.000	1.28681	1.57881	0.90539	1.39812
5854.000	1.27100	1.56690	0.90934	1.33251
5855.000	1.27298	1.60068	0.92318	1.39811
5856.000	1.30657	1.59669	0.91132	1.37824
5857.000	1.27693	1.59472	0.91527	1.33052
5858.000	1.32436	1.63444	0.92516	1.36432
5859.000	1.27298	1.60267	0.93109	1.38618
5860.000	1.29669	1.59073	0.91527	1.41800
5861.000	1.27100	1.59870	0.91132	1.41402
5862.000	1.28879	1.60266	0.90539	1.38818
5863.000	1.28681	1.59869	0.88760	1.32855
5864.000	1.32040	1.63046	0.91923	1.36233
5865.000	1.28088	1.63248	0.91132	1.30667
5866.000	1.28681	1.61856	0.91330	1.32655
5867.000	1.31250	1.62848	0.91725	1.29871
5868.000	1.30657	1.60265	0.90737	1.33252
5869.000	1.29076	1.59074	0.91923	1.37028
5870.000	1.28681	1.58875	0.94492	1.35835
5871.000	1.35004	1.60461	0.91725	1.38221
5872.000	1.27693	1.58876	0.93109	1.32455
5873.000	1.31250	1.61060	0.95085	1.35238
5874.000	1.30855	1.60066	0.95283	1.34443
5875.000	1.29472	1.61260	0.97062	1.37623
5876.000	1.31052	1.62451	0.94887	1.30864
5877.000	1.30262	1.64240	0.96469	1.36629
5878.000	1.28681	1.61856	0.94097	1.34244
5879.000	1.31448	1.62649	0.92120	1.32456
5880.000	1.29669	1.53906	0.94492	1.35835
5881.000	1.26310	1.56690	0.95283	1.35238
5882.000	1.30064	1.57682	0.95876	1.31858
5883.000	1.29472	1.60266	0.98050	1.32255
5884.000	1.28681	1.61856	0.96469	1.32255
5885.000	1.28879	1.57484	0.95876	1.33846
5886.000	1.30262	1.61458	0.92516	1.33450
5887.000	1.28088	1.56689	0.96271	1.28279
5888.000	1.26705	1.59671	0.95283	1.33250
5889.000	1.28681	1.56689	0.93702	1.29473
5890.000	1.23346	1.57288	0.91527	1.29275
5891.000	1.28484	1.60068	0.96271	1.32057
5892.000	1.27693	1.60068	0.93109	1.30865
5893.000	1.27496	1.60466	0.94887	1.30268
5894.000	1.26903	1.60864	0.94097	1.25894
5895.000	1.26705	1.60069	0.95283	1.33051
5896.000	1.26903	1.62454	0.94097	1.27286
5897.000	1.27891	1.59472	0.93702	1.32058
5898.000	1.23544	1.60468	0.94295	1.28677
5899.000	1.31052	1.61855	0.92318	1.30269
5900.000	1.24334	1.58282	0.92713	1.29473
5901.000	1.25124	1.59474	0.90934	1.26492
5902.000	1.24532	1.58281	0.96073	1.22911
5903.000	1.28681	1.63247	0.92516	1.31064
5904.000	1.27100	1.59870	0.92120	1.28281
5905.000	1.24927	1.60070	0.93504	1.27485
5906.000	1.31052	1.56091	0.93306	1.28877
5907.000	1.30262	1.59272	0.88958	1.24504
5908.000	1.28879	1.64837	0.93504	1.31064
5909.000	1.26310	1.54902	0.92713	1.26292
5910.000	1.28484	1.62055	0.94097	1.28081
5911.000	1.24729	1.57884	0.91725	1.26690
5912.000	1.25520	1.56492	0.93504	1.26093
5913.000	1.28681	1.60266	0.89551	1.31065
5914.000	1.26508	1.59274	0.91330	1.25299
5915.000	1.26112	1.61659	0.89946	1.31264
5916.000	1.21963	1.61065	0.91923	1.24503
5917.000	1.21370	1.60470	0.88760	1.25498
5918.000	1.27100	1.57684	0.92318	1.27088
5919.000	1.27100	1.60864	0.89946	1.24703
5920.000	1.27298	1.60466	0.90144	1.22913
5921.000	1.26310	1.57684	0.89353	1.26890
5922.000	1.27891	1.57683	0.92516	1.26889
5923.000	1.25124	1.58679	0.90342	1.24504
5924.000	1.27100	1.55497	0.91527	1.22913
5925.000	1.25520	1.60070	0.93702	1.26690
5926.000	1.24927	1.55101	0.94492	1.29671
5927.000	1.25322	1.59076	0.89353	1.24703
5928.000	1.27298	1.58081	0.91725	1.25895
5929.000	1.24136	1.56096	0.93306	1.27684
5930.000	1.26112	1.54107	0.94887	1.32057
5931.000	1.21963	1.56296	0.91330	1.29076
5932.000	1.24729	1.56890	0.91527	1.30070
5933.000	1.22160	1.55103	0.90934	1.26889
5934.000	1.23939	1.56096	0.95480	1.30665
5935.000	1.26508	1.51523	0.94887	1.30268
5936.000	1.21765	1.53314	0.95480	1.29472
5937.000	1.28681	1.58080	0.95876	1.32852
5938.000	1.24927	1.57685	0.95480	1.31262
5939.000	1.23544	1.58481	0.94887	1.32057
5940.000	1.24334	1.56493	0.92318	1.32456
5941.000	1.25717	1.55697	0.90934	1.32059
5942.000	1.23346	1.55897	0.92713	1.31263
5943.000	1.25915	1.55498	0.92120	1.34046
5944.000	1.24729	1.58679	0.94097	1.32654
5945.000	1.28286	1.54901	0.95283	1.31461
5946.000	1.25915	1.54902	0.93306	1.33052
5947.000	1.26310	1.56293	0.89551	1.30469
5948.000	1.26310	1.57287	0.94097	1.29473
5949.000	1.26310	1.55697	0.92713	1.32058
5950.000	1.24927	1.58083	0.92911	1.32853
5951.000	1.26903	1.56889	0.95085	1.32256
5952.000	1.25915	1.58281	0.91330	1.32058
5953.000	1.25322	1.54704	0.98247	1.32255
5954.000	1.25124	1.54107	0.95283	1.33051
5955.000	1.28088	1.57484	0.92318	1.32257
5956.000	1.29867	1.58676	0.93702	1.34046
5957.000	1.29669	1.60266	0.94097	1.33051
5958.000	1.25322	1.57287	0.91132	1.33450
5959.000	1.28879	1.59471	0.90539	1.33252
5960.000	1.29472	1.56291	0.92318	1.33649
5961.000	1.27693	1.56491	0.90934	1.36631
5962.000	1.28484	1.59273	0.93109	1.32058
5963.000	1.25915	1.56492	0.93702	1.35835
5964.000	1.25915	1.56492	0.93899	1.35238
5965.000	1.27298	1.55497	0.91330	1.31661
5966.000	1.24334	1.57884	0.95085	1.36232
5967.000	1.27693	1.54901	0.94492	1.31660
5968.000	1.26310	1.58082	0.89156	1.30866
5969.000	1.26112	1.55101	0.95085	1.32455
5970.000	1.24927	1.56294	0.95876	1.29671
5971.000	1.25915	1.57486	0.93306	1.31660
5972.000	1.27693	1.54106	0.93899	1.32057
5973.000	1.26310	1.52715	0.96469	1.28279
5974.000	1.25520	1.53710	0.93306	1.32257
5975.000	1.24927	1.53313	0.93504	1.29473
5976.000	1.27100	1.54305	0.95480	1.31262
5977.000	1.25915	1.53113	0.95678	1.31659
5978.000	1.28484	1.52714	0.92911	1.29473
5979.000	1.25124	1.49536	0.93109	1.30865
5980.000	1.22555	1.47749	0.92911	1.28479
5981.000	1.27100	1.50926	0.96271	1.31063
5982.000	1.24334	1.49338	0.95480	1.35039
5983.000	1.28484	1.54304	0.94097	1.30268
5984.000	1.28088	1.51522	0.95678	1.28677
5985.000	1.27891	1.50528	0.92911	1.34046
5986.000	1.28879	1.49335	0.95480	1.33449
5987.000	1.28286	1.58677	0.91923	1.31064
5988.000	1.27298	1.53510	0.95283	1.32256
5989.000	1.26508	1.49734	0.96666	1.32255
5990.000	1.29076	1.51919	0.94295	1.30268
5991.000	1.24532	1.45760	0.93702	1.30865
5992.000	1.24927	1.50927	0.93504	1.32256
5993.000	1.25915	1.50132	0.93109	1.31859
5994.000	1.28286	1.52317	0.93899	1.31063
5995.000	1.25717	1.52716	0.90737	1.30468
5996.000	1.26112	1.58082	0.93109	1.36233
5997.000	1.24927	1.49139	0.93306	1.34841
5998.000	1.27496	1.52913	0.94097	1.38419
5999.000	1.26903	1.50926	0.96271	1.33051
6000.000	1.22555	1.53910	0.90934	1.36432
6001.000	1.28286	1.51124	0.91132	1.34643
6002.000	1.28879	1.53310	0.93702	1.37624
6003.000	1.31448	1.50526	0.92516	1.33450
6004.000	1.25124	1.50331	0.90737	1.32655
6005.000	1.27100	1.50926	0.92516	1.32456
6006.000	1.25717	1.51921	0.90934	1.32655
6007.000	1.25322	1.50728	0.98050	1.35833
6008.000	1.25915	1.49536	0.93504	1.34046
6009.000	1.26112	1.50529	0.93504	1.36829
6010.000	1.26508	1.55100	0.93109	1.34443
6011.000	1.26903	1.55895	0.91923	1.31661
6012.000	1.27100	1.51324	0.93109	1.35239
6013.000	1.28088	1.56689	0.96271	1.30665
6014.000	1.23939	1.48940	0.92516	1.34245
6015.000	1.32238	1.52513	0.95678	1.34641
6016.000	1.27496	1.51920	0.94492	1.33648
6017.000	1.26705	1.49933	0.92911	1.34444
6018.000	1.30064	1.48142	0.97062	1.30466
6019.000	1.31250	1.54501	0.93504	1.32654
6020.000	1.27496	1.54106	0.95085	1.34642
6021.000	1.28088	1.46553	0.95283	1.34840
6022.000	1.28484	1.52515	0.94690	1.35636
6023.000	1.25717	1.50728	0.96271	1.35039
6024.000	1.24136	1.51922	0.93504	1.32256
6025.000	1.26705	1.50728	0.92516	1.33648
6026.000	1.24136	1.49338	0.92516	1.34444
6027.000	1.23939	1.51922	0.91923	1.27883
6028.000	1.26508	1.51722	0.92318	1.37823
6029.000	1.24532	1.50530	0.94492	1.36630
6030.000	1.24136	1.50332	0.96271	1.33249
6031.000	1.29076	1.51919	0.96073	1.31858
6032.000	1.25520	1.53312	0.94887	1.29274
6033.000	1.27891	1.53311	0.95480	1.31262
6034.000	1.27100	1.56889	0.93899	1.31262
6035.000	1.28879	1.55298	0.95085	1.35039
6036.000	1.27693	1.55696	0.93504	1.33250
6037.000	1.27693	1.54106	0.94887	1.30665
6038.000	1.25124	1.54505	0.92911	1.33847
6039.000	1.28286	1.54304	0.94492	1.32654
6040.000	1.25322	1.55499	0.92713	1.35040
6041.000	1.30262	1.56291	0.92516	1.35438
6042.000	1.30460	1.54303	0.94690	1.30069
6043.000	1.26112	1.54107	0.93504	1.30467
6044.000	1.28286	1.50925	0.97654	1.34641
6045.000	1.27891	1.52715	0.95678	1.32057
6046.000	1.29669	1.55297	0.91923	1.33649
6047.000	1.28088	1.55894	0.92713	1.31461
6048.000	1.28879	1.54503	0.93702	1.30069
6049.000	1.25322	1.55697	0.96271	1.35436
6050.000	1.30460	1.57284	0.95283	1.33449
6051.000	1.28088	1.52516	0.92713	1.34444
6052.000	1.25322	1.56492	0.91132	1.36035
6053.000	1.25124	1.52716	0.93504	1.33449
6054.000	1.31645	1.52513	0.90934	1.34245
6055.000	1.26705	1.53709	0.90934	1.33649
6056.000	1.26705	1.52516	0.92516	1.35040
6057.000	1.31448	1.57085	0.94887	1.30665
6058.000	1.28088	1.52913	0.93504	1.34642
6059.000	1.26508	1.52517	0.93504	1.35239
6060.000	1.28484	1.52317	0.93306	1.30865
6061.000	1.24334	1.50729	0.94492	1.33449
6062.000	1.26310	1.53113	0.95480	1.29273
6063.000	1.29274	1.54701	0.95480	1.37226
6064.000	1.27496	1.50131	0.94097	1.29274
6065.000	1.26705	1.50926	0.96073	1.33448
6066.000	1.30262	1.52713	0.90144	1.30468
6067.000	1.30064	1.50726	0.95480	1.37425
6068.000	1.25520	1.54902	0.91132	1.29076
6069.000	1.27891	1.51721	0.95480	1.32852
6070.000	1.27496	1.53907	0.94887	1.32654
6071.000	1.27693	1.50727	0.93306	1.33251
6072.000	1.26903	1.51324	0.92516	1.37426
6073.000	1.23939	1.52916	0.96469	1.33051
6074.000	1.28088	1.50926	0.96666	1.34243
6075.000	1.26310	1.49535	0.91330	1.38221
6076.000	1.26112	1.48144	0.96073	1.40208
6077.000	1.26705	1.48740	0.94887	1.36232
6078.000	1.27298	1.49336	0.91923	1.33848
6079.000	1.27891	1.55497	0.93306	1.36630
6080.000	1.28681	1.48739	0.94492	1.31660
6081.000	1.27496	1.51125	0.96271	1.34045
6082.000	1.29472	1.53111	0.94492	1.28876
6083.000	1.28879	1.54503	0.92120	1.32456
6084.000	1.29867	1.46751	0.94887	1.36630
6085.000	1.26112	1.48144	0.91527	1.37824
6086.000	1.30262	1.50328	0.93504	1.36829
6087.000	1.26903	1.48342	0.93504	1.38419
6088.000	1.24927	1.48145	0.94097	1.36232
6089.000	1.26310	1.49933	0.89946	1.38818
6090.000	1.24927	1.49934	0.95085	1.37226
6091.000	1.28484	1.51919	0.94887	1.38021
6092.000	1.29867	1.53508	0.91132	1.36234
6093.000	1.29472	1.53509	0.95283	1.39015
6094.000	1.29274	1.49732	0.91330	1.33251
6095.000	1.28484	1.52714	0.92713	1.38619
6096.000	1.30064	1.53906	0.90934	1.34047
6097.000	1.28681	1.47348	0.92120	1.39215
6098.000	1.29669	1.49136	0.93899	1.37624
6099.000	1.26508	1.45560	0.94097	1.38220
6100.000	1.27693	1.50926	0.90342	1.38421
6101.000	1.31052	1.51918	0.95678	1.35437
6102.000	1.28681	1.49534	0.97259	1.37623
6103.000	1.25520	1.47548	0.93504	1.37823
6104.000	1.31448	1.52514	0.96469	1.40804
6105.000	1.24729	1.52319	0.94887	1.37226
6106.000	1.28484	1.53708	0.94492	1.37027
6107.000	1.27496	1.52317	0.92713	1.40607
6108.000	1.28484	1.49534	0.95283	1.39015
6109.000	1.27891	1.47746	0.92318	1.42992
6110.000	1.30460	1.46552	0.93109	1.34245
6111.000	1.33424	1.54500	0.96666	1.37424
6112.000	1.29867	1.51521	0.96073	1.35039
6113.000	1.28879	1.50726	0.93899	1.39811
6114.000	1.30262	1.54303	0.94690	1.36232
