time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4407.000	0.51598	-0.38593	-0.36969	-0.86333
4408.000	0.48238	-0.35808	-0.35586	-0.85140
4409.000	0.52587	-0.35211	-0.37167	-0.84543
4410.000	0.52784	-0.36405	-0.38551	-0.85736
4411.000	0.53773	-0.34216	-0.39144	-0.88322
4412.000	0.52191	-0.37797	-0.39144	-0.78576
4413.000	0.50017	-0.37201	-0.36574	-0.83549
4414.000	0.51994	-0.38792	-0.36969	-0.81162
4415.000	0.51994	-0.38991	-0.35586	-0.84146
4416.000	0.50215	-0.36405	-0.35981	-0.84742
4417.000	0.53378	-0.42372	-0.39539	-0.81361
4418.000	0.52982	-0.37200	-0.36969	-0.87129
4419.000	0.48435	-0.41378	-0.35981	-0.80764
4420.000	0.57133	-0.42173	-0.35190	-0.80366
4421.000	0.50610	-0.38991	-0.36574	-0.78974
4422.000	0.50017	-0.41776	-0.37167	-0.79770
4423.000	0.50808	-0.43367	-0.34004	-0.83151
4424.000	0.48633	-0.37996	-0.35586	-0.84941
4425.000	0.52587	-0.43765	-0.37365	-0.86134
4426.000	0.50017	-0.40781	-0.38749	-0.81758
4427.000	0.56343	-0.39587	-0.36772	-0.86532
4428.000	0.51796	-0.36206	-0.32818	-0.84345
4429.000	0.49226	-0.43566	-0.34399	-0.86930
4430.000	0.47052	-0.41378	-0.35783	-0.87527
4431.000	0.47052	-0.40781	-0.39144	-0.85935
4432.000	0.54366	-0.38593	-0.38551	-0.82753
4433.000	0.50412	-0.39985	-0.34993	-0.85339
4434.000	0.52784	-0.38394	-0.36376	-0.83549
4435.000	0.49028	-0.37797	-0.34993	-0.86532
4436.000	0.48831	-0.39787	-0.31829	-0.81560
4437.000	0.54959	-0.33818	-0.36376	-0.82156
4438.000	0.50808	-0.38593	-0.38353	-0.82952
4439.000	0.50017	-0.43168	-0.32818	-0.88323
4440.000	0.54168	-0.42173	-0.31829	-0.80168
4441.000	0.51005	-0.39190	-0.34004	-0.87328
4442.000	0.49226	-0.40184	-0.31434	-0.83549
4443.000	0.51401	-0.45754	-0.30050	-0.81958
4444.000	0.49424	-0.43765	-0.34399	-0.84941
4445.000	0.49622	-0.40781	-0.35981	-0.85538
4446.000	0.48831	-0.42572	-0.32818	-0.87925
4447.000	0.51401	-0.43367	-0.33411	-0.85737
4448.000	0.52389	-0.40582	-0.34399	-0.86333
4449.000	0.51203	-0.38792	-0.35190	-0.84941
4450.000	0.51994	-0.38792	-0.34202	-0.85936
4451.000	0.49819	-0.39190	-0.36574	-0.84543
4452.000	0.45668	-0.43964	-0.37365	-0.86333
4453.000	0.50610	-0.42373	-0.39737	-0.88521
4454.000	0.52784	-0.39985	-0.33213	-0.85737
4455.000	0.48238	-0.40383	-0.37760	-0.93294
4456.000	0.53575	-0.39389	-0.36772	-0.86532
4457.000	0.56936	-0.39786	-0.35388	-0.88322
4458.000	0.54959	-0.42571	-0.35783	-0.83549
4459.000	0.52784	-0.38792	-0.33016	-0.85737
4460.000	0.52389	-0.43566	-0.33806	-0.85737
4461.000	0.56343	-0.38394	-0.35586	-0.88123
4462.000	0.48831	-0.44959	-0.31236	-0.87726
4463.000	0.54168	-0.40184	-0.36772	-0.84742
4464.000	0.55157	-0.36603	-0.34399	-0.84742
4465.000	0.52784	-0.37399	-0.31829	-0.80963
4466.000	0.51005	-0.40582	-0.33411	-0.86135
4467.000	0.48435	-0.38195	-0.35190	-0.83151
4468.000	0.55552	-0.39587	-0.34597	-0.87129
4469.000	0.56145	-0.38792	-0.39539	-0.83747
4470.000	0.54168	-0.36604	-0.33806	-0.84742
4471.000	0.53575	-0.38792	-0.34399	-0.85538
4472.000	0.55552	-0.35609	-0.32620	-0.88919
4473.000	0.53971	-0.36206	-0.34202	-0.84543
4474.000	0.51598	-0.42174	-0.41516	-0.92101
4475.000	0.55947	-0.42770	-0.35586	-0.85140
4476.000	0.54168	-0.35609	-0.35388	-0.84543
4477.000	0.52784	-0.42770	-0.32620	-0.87925
4478.000	0.54366	-0.35211	-0.34399	-0.89317
4479.000	0.50610	-0.41378	-0.32225	-0.87328
4480.000	0.53773	-0.35808	-0.34399	-0.88720
4481.000	0.51598	-0.35012	-0.32818	-0.82753
4482.000	0.51598	-0.41378	-0.33016	-0.89317
4483.000	0.52784	-0.39587	-0.36376	-0.86134
4484.000	0.50412	-0.41776	-0.31236	-0.89118
4485.000	0.53773	-0.43964	-0.32818	-0.87726
4486.000	0.55354	-0.38195	-0.34795	-0.85936
4487.000	0.53773	-0.37996	-0.32422	-0.86930
4488.000	0.53180	-0.41378	-0.34399	-0.84146
4489.000	0.55157	-0.40781	-0.34597	-0.83947
4490.000	0.50808	-0.37598	-0.34597	-0.86731
4491.000	0.51994	-0.34614	-0.40133	-0.85935
4492.000	0.51401	-0.35211	-0.32027	-0.88124
4493.000	0.56343	-0.35012	-0.35388	-0.90311
4494.000	0.51796	-0.39190	-0.33411	-0.84941
4495.000	0.52389	-0.31630	-0.35190	-0.86930
4496.000	0.50017	-0.38195	-0.31829	-0.89516
4497.000	0.51598	-0.36007	-0.33213	-0.84146
4498.000	0.50412	-0.37201	-0.33806	-0.84941
4499.000	0.49226	-0.38394	-0.37365	-0.84145
4500.000	0.54564	-0.36603	-0.36179	-0.87129
4501.000	0.57924	-0.31431	-0.36179	-0.86532
4502.000	0.52784	-0.36604	-0.30248	-0.84544
4503.000	0.54168	-0.37399	-0.34795	-0.87328
4504.000	0.51796	-0.39786	-0.31434	-0.84146
4505.000	0.53575	-0.36802	-0.35783	-0.88919
4506.000	0.52191	-0.37399	-0.31236	-0.81958
4507.000	0.55947	-0.35211	-0.33806	-0.86334
4508.000	0.54761	-0.33023	-0.35981	-0.88322
4509.000	0.53180	-0.35211	-0.30841	-0.86930
4510.000	0.48633	-0.36803	-0.31236	-0.85936
4511.000	0.54366	-0.30835	-0.34399	-0.84543
4512.000	0.49819	-0.37201	-0.32620	-0.86135
4513.000	0.53378	-0.35609	-0.30248	-0.82555
4514.000	0.52587	-0.37399	-0.34597	-0.86135
4515.000	0.56343	-0.39388	-0.33806	-0.87726
4516.000	0.54168	-0.34216	-0.29457	-0.84942
4517.000	0.48040	-0.39389	-0.33411	-0.88124
4518.000	0.55354	-0.30835	-0.32027	-0.85339
4519.000	0.49424	-0.37201	-0.29062	-0.87129
4520.000	0.58320	-0.34017	-0.27678	-0.83947
4521.000	0.49622	-0.36206	-0.30446	-0.88124
4522.000	0.53180	-0.39587	-0.34202	-0.87328
4523.000	0.49819	-0.34614	-0.32422	-0.85737
4524.000	0.50808	-0.33620	-0.30446	-0.81759
4525.000	0.52389	-0.36206	-0.32225	-0.83947
4526.000	0.53378	-0.34813	-0.32620	-0.80963
4527.000	0.51401	-0.33222	-0.33213	-0.84544
4528.000	0.53773	-0.33620	-0.32225	-0.86731
4529.000	0.51796	-0.37399	-0.34795	-0.84344
4530.000	0.49226	-0.36007	-0.31632	-0.83947
4531.000	0.48435	-0.39986	-0.31434	-0.84941
4532.000	0.48238	-0.37598	-0.34202	-0.82356
4533.000	0.46261	-0.35211	-0.30446	-0.83350
4534.000	0.48040	-0.34018	-0.31434	-0.85737
4535.000	0.49622	-0.35808	-0.32225	-0.82356
4536.000	0.49424	-0.34416	-0.34004	-0.82952
4537.000	0.51401	-0.35410	-0.29259	-0.84146
4538.000	0.53180	-0.35410	-0.29655	-0.81560
4539.000	0.53971	-0.34614	-0.30643	-0.85538
4540.000	0.50215	-0.37399	-0.32027	-0.88124
4541.000	0.52587	-0.37200	-0.31829	-0.86533
4542.000	0.52389	-0.35410	-0.30050	-0.84743
4543.000	0.51203	-0.35211	-0.32027	-0.87129
4544.000	0.46656	-0.39190	-0.30050	-0.85140
4545.000	0.47249	-0.39588	-0.27480	-0.87130
4546.000	0.50215	-0.38394	-0.29852	-0.82555
4547.000	0.44086	-0.39588	-0.32225	-0.83151
4548.000	0.51994	-0.36206	-0.30446	-0.80964
4549.000	0.49819	-0.32824	-0.28469	-0.81560
4550.000	0.51005	-0.35012	-0.31434	-0.82555
4551.000	0.49424	-0.34813	-0.34795	-0.84742
4552.000	0.44877	-0.31631	-0.28666	-0.76787
4553.000	0.50215	-0.35808	-0.29852	-0.76986
4554.000	0.54366	-0.36802	-0.28271	-0.76588
4555.000	0.51005	-0.32625	-0.30050	-0.79372
4556.000	0.49028	-0.33819	-0.27085	-0.78378
4557.000	0.53180	-0.34614	-0.27480	-0.78179
4558.000	0.53971	-0.34216	-0.30050	-0.82754
4559.000	0.54564	-0.31630	-0.31039	-0.85936
4560.000	0.47645	-0.35609	-0.30248	-0.84942
4561.000	0.49226	-0.38394	-0.27085	-0.75792
4562.000	0.47052	-0.36604	-0.26294	-0.84743
4563.000	0.51203	-0.33819	-0.30248	-0.81759
4564.000	0.51994	-0.34813	-0.27282	-0.77781
4565.000	0.52191	-0.32028	-0.27282	-0.83549
4566.000	0.50412	-0.37002	-0.25305	-0.82555
4567.000	0.50017	-0.32227	-0.22142	-0.78577
4568.000	0.49424	-0.33421	-0.26492	-0.84743
4569.000	0.48831	-0.38991	-0.31829	-0.82356
4570.000	0.53971	-0.33421	-0.25305	-0.84743
4571.000	0.50215	-0.37201	-0.26294	-0.81561
4572.000	0.45470	-0.35211	-0.26492	-0.80367
4573.000	0.53971	-0.34415	-0.29655	-0.82157
4574.000	0.55354	-0.33421	-0.29259	-0.87527
4575.000	0.46854	-0.36604	-0.28666	-0.87527
4576.000	0.50017	-0.35211	-0.33609	-0.84345
4577.000	0.48633	-0.34217	-0.25899	-0.83748
4578.000	0.55750	-0.34017	-0.28666	-0.86135
4579.000	0.49226	-0.33620	-0.27085	-0.83748
4580.000	0.51994	-0.31233	-0.29062	-0.85141
4581.000	0.50412	-0.30039	-0.28469	-0.83947
4582.000	0.50412	-0.35410	-0.30050	-0.84345
4583.000	0.54959	-0.28050	-0.29062	-0.85936
4584.000	0.51796	-0.27453	-0.26492	-0.81958
4585.000	0.51401	-0.31829	-0.24515	-0.79969
4586.000	0.49622	-0.32426	-0.27876	-0.79571
4587.000	0.53180	-0.30039	-0.25305	-0.78577
4588.000	0.47645	-0.26856	-0.24119	-0.78577
4589.000	0.51401	-0.25663	-0.21154	-0.76986
4590.000	0.55354	-0.30238	-0.27876	-0.81362
4591.000	0.55354	-0.26856	-0.28073	-0.79571
4592.000	0.52982	-0.33023	-0.26294	-0.79174
4593.000	0.45272	-0.31233	-0.27085	-0.81958
4594.000	0.54761	-0.23474	-0.26294	-0.85936
4595.000	0.52784	-0.23673	-0.30248	-0.82555
4596.000	0.55552	-0.25264	-0.24119	-0.83947
4597.000	0.51203	-0.26657	-0.27085	-0.79373
4598.000	0.53773	-0.28447	-0.22142	-0.80566
4599.000	0.49028	-0.26259	-0.26689	-0.82356
4600.000	0.50215	-0.24668	-0.26887	-0.84146
4601.000	0.52191	-0.29442	-0.26887	-0.81362
4602.000	0.50017	-0.29044	-0.24119	-0.85141
4603.000	0.49226	-0.24469	-0.25899	-0.84146
4604.000	0.51005	-0.28448	-0.29062	-0.85339
4605.000	0.47249	-0.30039	-0.25108	-0.83947
4606.000	0.53180	-0.29442	-0.26492	-0.82754
4607.000	0.49226	-0.25265	-0.28271	-0.82157
4608.000	0.54959	-0.27055	-0.22142	-0.88124
4609.000	0.52191	-0.30238	-0.23526	-0.83152
4610.000	0.52191	-0.27453	-0.26887	-0.80964
4611.000	0.51796	-0.30437	-0.25108	-0.82555
4612.000	0.52784	-0.26657	-0.24910	-0.83947
4613.000	0.52191	-0.28249	-0.26492	-0.85539
4614.000	0.53575	-0.28447	-0.27085	-0.77582
4615.000	0.53575	-0.25464	-0.25305	-0.79572
4616.000	0.54564	-0.28447	-0.26689	-0.80964
4617.000	0.55157	-0.26458	-0.28271	-0.85538
4618.000	0.51994	-0.27851	-0.26689	-0.83947
4619.000	0.51401	-0.29243	-0.22142	-0.81959
4620.000	0.51203	-0.30835	-0.24712	-0.82754
4621.000	0.51994	-0.26657	-0.23922	-0.84544
4622.000	0.56145	-0.22678	-0.30248	-0.86931
4623.000	0.50610	-0.30039	-0.26294	-0.79770
4624.000	0.52982	-0.32227	-0.28666	-0.84544
4625.000	0.54366	-0.30437	-0.23526	-0.82157
4626.000	0.51598	-0.34018	-0.27678	-0.76588
4627.000	0.56343	-0.29044	-0.28073	-0.82157
4628.000	0.51203	-0.33819	-0.26887	-0.81561
4629.000	0.56738	-0.32028	-0.30248	-0.82953
4630.000	0.50412	-0.33819	-0.26689	-0.79373
4631.000	0.49424	-0.36405	-0.24712	-0.80765
4632.000	0.52389	-0.28646	-0.26096	-0.81561
4633.000	0.50215	-0.37598	-0.23329	-0.76986
4634.000	0.47842	-0.32028	-0.26887	-0.83351
4635.000	0.56540	-0.31033	-0.28864	-0.83152
4636.000	0.51598	-0.31829	-0.26096	-0.83152
4637.000	0.51994	-0.29044	-0.28469	-0.77582
4638.000	0.53773	-0.35808	-0.22340	-0.77782
4639.000	0.53971	-0.32028	-0.22538	-0.80168
4640.000	0.54168	-0.30039	-0.26492	-0.77980
4641.000	0.49622	-0.36803	-0.24712	-0.74400
4642.000	0.48633	-0.35410	-0.23131	-0.82953
4643.000	0.48831	-0.32227	-0.28271	-0.79770
4644.000	0.51598	-0.34415	-0.25503	-0.80367
4645.000	0.53971	-0.32625	-0.21747	-0.79771
4646.000	0.52191	-0.37200	-0.28666	-0.85936
4647.000	0.54959	-0.28646	-0.29457	-0.81361
4648.000	0.54564	-0.28447	-0.26689	-0.80367
4649.000	0.53971	-0.29442	-0.26096	-0.85737
4650.000	0.52191	-0.34415	-0.25305	-0.80964
4651.000	0.51005	-0.32824	-0.27480	-0.77980
4652.000	0.53575	-0.31829	-0.27282	-0.76986
4653.000	0.53971	-0.28447	-0.27085	-0.85538
4654.000	0.55552	-0.36206	-0.21945	-0.77384
4655.000	0.53378	-0.32824	-0.28271	-0.77582
4656.000	0.50808	-0.32227	-0.25899	-0.79572
4657.000	0.49424	-0.29243	-0.31829	-0.81759
4658.000	0.53773	-0.30039	-0.29852	-0.78577
4659.000	0.52389	-0.30039	-0.31039	-0.81759
4660.000	0.51598	-0.31432	-0.26689	-0.82555
4661.000	0.47447	-0.35211	-0.23329	-0.76588
4662.000	0.59506	-0.30834	-0.20165	-0.73207
4663.000	0.53180	-0.31630	-0.22142	-0.72610
4664.000	0.51994	-0.30039	-0.24910	-0.78378
4665.000	0.52982	-0.32625	-0.24515	-0.75594
4666.000	0.57727	-0.29243	-0.23922	-0.79771
4667.000	0.55552	-0.33023	-0.28073	-0.81362
4668.000	0.56738	-0.29442	-0.30643	-0.75593
4669.000	0.50412	-0.34217	-0.27480	-0.75792
4670.000	0.52982	-0.30835	-0.24910	-0.81561
4671.000	0.54959	-0.30835	-0.27876	-0.80566
4672.000	0.56343	-0.35012	-0.26887	-0.73405
4673.000	0.51598	-0.28448	-0.25899	-0.81362
4674.000	0.53773	-0.34017	-0.25899	-0.79572
4675.000	0.54366	-0.28447	-0.26887	-0.72809
4676.000	0.61087	-0.29044	-0.20956	-0.76588
4677.000	0.60494	-0.27651	-0.20956	-0.76389
4678.000	0.63657	-0.30635	-0.19572	-0.75793
4679.000	0.70773	-0.24269	-0.11664	-0.71815
4680.000	0.72552	-0.25264	0.00791	-0.71616
4681.000	0.82435	-0.19693	0.06524	-0.66046
4682.000	0.86388	-0.10941	0.11269	-0.66046
4683.000	0.94492	-0.06763	0.21154	-0.64057
4684.000	0.96864	-0.00597	0.23329	-0.59084
4685.000	1.04769	0.08354	0.31039	-0.60078
4686.000	1.08722	0.09150	0.38353	-0.49932
4687.000	1.13663	0.18498	0.43691	-0.43567
4688.000	1.17418	0.19890	0.48633	-0.35808
4689.000	1.18208	0.24067	0.55157	-0.34415
4690.000	1.28879	0.30033	0.51598	-0.33023
4691.000	1.28286	0.31624	0.54564	-0.27453
4692.000	1.23544	0.32420	0.53773	-0.21087
4693.000	1.17813	0.34211	0.47052	-0.25066
4694.000	1.16034	0.34808	0.38749	-0.21485
4695.000	1.15837	0.33415	0.29062	-0.24271
4696.000	1.06746	0.34610	0.24119	-0.22679
4697.000	1.03188	0.32024	0.17398	-0.21685
4698.000	0.97852	0.33019	0.11862	-0.22282
4699.000	0.98840	0.32025	0.09490	-0.24868
4700.000	0.92516	0.30633	0.07513	-0.22679
4701.000	0.93702	0.28644	0.05931	-0.30438
4702.000	0.99631	0.26853	0.07117	-0.23674
4703.000	0.95283	0.27052	0.10478	-0.26061
4704.000	0.97259	0.24864	0.09490	-0.32825
4705.000	0.97654	0.24466	0.09490	-0.34019
4706.000	1.01410	0.21284	0.16211	-0.38793
4707.000	0.99829	0.21483	0.14234	-0.42971
4708.000	0.99631	0.16709	0.15816	-0.42175
4709.000	1.01212	0.13725	0.18584	-0.44363
4710.000	1.02398	0.14123	0.26294	-0.41976
4711.000	1.00421	0.15515	0.21945	-0.40981
4712.000	1.03979	0.17305	0.22735	-0.48541
4713.000	0.99433	0.13327	0.23526	-0.40385
4714.000	0.97654	0.15117	0.23724	-0.39788
4715.000	1.03386	0.13327	0.26689	-0.45358
4716.000	1.04177	0.13924	0.24119	-0.42772
4717.000	1.06548	0.18896	0.25305	-0.43766
4718.000	1.03781	0.15316	0.23526	-0.37003
4719.000	1.06548	0.20686	0.21747	-0.42175
4720.000	1.04967	0.20687	0.19770	-0.37600
4721.000	1.02793	0.21283	0.27282	-0.32626
4722.000	1.03979	0.21482	0.24910	-0.35411
4723.000	1.02595	0.21681	0.20956	-0.35809
4724.000	0.96864	0.21085	0.25503	-0.40186
4725.000	1.02991	0.18300	0.26689	-0.37202
4726.000	1.00619	0.20687	0.25108	-0.33820
4727.000	1.04572	0.22477	0.23131	-0.32228
4728.000	1.07339	0.19891	0.24515	-0.39390
4729.000	1.02398	0.19493	0.25108	-0.37599
4730.000	1.04572	0.21283	0.25108	-0.34615
4731.000	1.04967	0.20090	0.22735	-0.34616
4732.000	1.06351	0.23471	0.21747	-0.32228
4733.000	1.06153	0.22477	0.18386	-0.33621
4734.000	1.02793	0.18300	0.24317	-0.36804
4735.000	1.02991	0.17504	0.28073	-0.32427
4736.000	0.99433	0.18897	0.22735	-0.36406
4737.000	1.04967	0.21482	0.18188	-0.32825
4738.000	1.01805	0.18499	0.23526	-0.31433
4739.000	1.02595	0.20289	0.22142	-0.31631
4740.000	1.03188	0.22875	0.24317	-0.37401
4741.000	1.06153	0.18499	0.25305	-0.32029
4742.000	1.03188	0.18897	0.26096	-0.32029
4743.000	1.02991	0.18300	0.29655	-0.27852
4744.000	1.06746	0.21880	0.24515	-0.27454
4745.000	1.04572	0.22676	0.26096	-0.28051
4746.000	1.03781	0.20289	0.29457	-0.26459
4747.000	1.05362	0.24267	0.27876	-0.31035
4748.000	1.03979	0.19692	0.27678	-0.28846
4749.000	1.07932	0.21880	0.27678	-0.28846
4750.000	1.05165	0.19493	0.26096	-0.33223
4751.000	1.07734	0.24267	0.26689	-0.30239
4752.000	1.12477	0.20089	0.25305	-0.31830
4753.000	1.03188	0.21681	0.29457	-0.22878
4754.000	1.07141	0.21283	0.27085	-0.32427
4755.000	1.10303	0.18498	0.25503	-0.35809
4756.000	1.04769	0.21084	0.25305	-0.36207
4757.000	1.08327	0.23471	0.23922	-0.35013
4758.000	1.08920	0.19493	0.24712	-0.30836
4759.000	1.09117	0.18299	0.26096	-0.30438
4760.000	1.06548	0.15117	0.21945	-0.34218
4761.000	1.03188	0.17305	0.28073	-0.31035
4762.000	1.07932	0.19692	0.27876	-0.33024
4763.000	1.09117	0.16310	0.33016	-0.30040
4764.000	1.06153	0.17504	0.28271	-0.31432
4765.000	1.06943	0.15117	0.29062	-0.28647
4766.000	1.08327	0.16310	0.26492	-0.32427
4767.000	1.03584	0.17106	0.26492	-0.31035
4768.000	1.06153	0.18499	0.27876	-0.31830
4769.000	1.05165	0.18697	0.31039	-0.33024
4770.000	1.03781	0.21482	0.26887	-0.24271
4771.000	1.05758	0.18101	0.26096	-0.27454
4772.000	1.01607	0.21681	0.28666	-0.26459
4773.000	1.07536	0.21084	0.23131	-0.26857
4774.000	1.04177	0.17106	0.27876	-0.29642
4775.000	1.03386	0.22079	0.24712	-0.29443
4776.000	1.06548	0.21283	0.21945	-0.30438
4777.000	1.05955	0.18697	0.29457	-0.29642
4778.000	1.04769	0.15316	0.23922	-0.29841
4779.000	1.03584	0.17703	0.24712	-0.30438
4780.000	1.04967	0.19692	0.24910	-0.29443
4781.000	1.04769	0.15714	0.22538	-0.32427
4782.000	1.07141	0.17703	0.23922	-0.36605
4783.000	0.99038	0.15913	0.21747	-0.29841
4784.000	1.05955	0.14918	0.24119	-0.26459
4785.000	1.08129	0.16112	0.24712	-0.29642
4786.000	1.09315	0.17504	0.23922	-0.29642
4787.000	1.02200	0.11935	0.24712	-0.30836
4788.000	1.05362	0.15913	0.24910	-0.30836
4789.000	1.07536	0.15913	0.24317	-0.30637
4790.000	1.04177	0.15316	0.19572	-0.32029
4791.000	1.05955	0.18697	0.24515	-0.32825
4792.000	1.02003	0.18499	0.21154	-0.31632
4793.000	1.07141	0.17106	0.18979	-0.31830
4794.000	1.01410	0.16112	0.20165	-0.31234
4795.000	1.06943	0.14520	0.19968	-0.33024
4796.000	1.06746	0.15515	0.23329	-0.34218
4797.000	1.11291	0.18697	0.17595	-0.31433
4798.000	1.07536	0.18697	0.22933	-0.27454
4799.000	1.05165	0.19294	0.20956	-0.30239
4800.000	1.07932	0.16112	0.27282	-0.28249
4801.000	1.07536	0.15117	0.21549	-0.23873
4802.000	1.09710	0.19692	0.22933	-0.23873
4803.000	1.08722	0.16708	0.21549	-0.25464
4804.000	1.07932	0.20686	0.22142	-0.27454
4805.000	1.03584	0.20488	0.25108	-0.19695
4806.000	1.10303	0.23073	0.23724	-0.26857
4807.000	1.07536	0.20885	0.20561	-0.25464
4808.000	1.07339	0.17703	0.20758	-0.25266
4809.000	1.06153	0.20289	0.24712	-0.23873
4810.000	1.11094	0.20089	0.25899	-0.24271
4811.000	1.10501	0.15912	0.19572	-0.24470
4812.000	1.03781	0.18101	0.19375	-0.22480
4813.000	1.06943	0.18697	0.18188	-0.34019
4814.000	1.07536	0.20686	0.19968	-0.29841
4815.000	1.09513	0.16111	0.21747	-0.22082
4816.000	1.08129	0.20289	0.18781	-0.26857
4817.000	1.07932	0.17106	0.21352	-0.23475
4818.000	1.10303	0.19095	0.21747	-0.22082
4819.000	1.09513	0.20487	0.23329	-0.23475
4820.000	1.09315	0.21084	0.21549	-0.23077
4821.000	1.10303	0.16708	0.21154	-0.28449
4822.000	1.09117	0.16310	0.21747	-0.28051
4823.000	1.08524	0.19891	0.24712	-0.23475
4824.000	1.06943	0.18300	0.23526	-0.20690
4825.000	1.09908	0.13526	0.24119	-0.22878
4826.000	1.11884	0.15912	0.20758	-0.29841
4827.000	1.07734	0.15714	0.22142	-0.25862
4828.000	1.10303	0.17902	0.22340	-0.28250
4829.000	1.04374	0.18300	0.21352	-0.25067
4830.000	1.07734	0.15515	0.24119	-0.22082
4831.000	1.10896	0.16708	0.19968	-0.31830
4832.000	1.09117	0.17305	0.24712	-0.25663
4833.000	1.09315	0.17703	0.20561	-0.26061
4834.000	1.06943	0.16310	0.24910	-0.21287
4835.000	1.06746	0.17106	0.25503	-0.26459
4836.000	1.09908	0.19891	0.27282	-0.23873
4837.000	1.10106	0.10940	0.27480	-0.22082
4838.000	1.09117	0.19692	0.24515	-0.29244
4839.000	1.07734	0.16112	0.22538	-0.22878
4840.000	1.05362	0.18101	0.26492	-0.25265
4841.000	1.12477	0.17901	0.24317	-0.19297
4842.000	1.07932	0.17703	0.19572	-0.26260
4843.000	1.07339	0.17106	0.22735	-0.26857
4844.000	1.10303	0.17902	0.26689	-0.23276
4845.000	1.05362	0.16708	0.24317	-0.23674
4846.000	1.05955	0.16708	0.25108	-0.25862
4847.000	1.05165	0.16311	0.30446	-0.24867
4848.000	1.09117	0.15117	0.23526	-0.30438
4849.000	1.07734	0.14719	0.27085	-0.25066
4850.000	1.05955	0.17902	0.23526	-0.27056
4851.000	1.09908	0.16907	0.25701	-0.31830
4852.000	1.06548	0.18300	0.27876	-0.26658
4853.000	1.04177	0.13924	0.25701	-0.26857
4854.000	1.03781	0.12332	0.22933	-0.27653
4855.000	1.06351	0.15117	0.25899	-0.30239
4856.000	1.08524	0.16509	0.17793	-0.24470
4857.000	1.05955	0.21681	0.26689	-0.26061
4858.000	1.04967	0.17703	0.20165	-0.25067
4859.000	1.05560	0.12332	0.22933	-0.28846
4860.000	1.04374	0.09747	0.24515	-0.28250
4861.000	1.05955	0.12332	0.23131	-0.21884
4862.000	1.05362	0.13526	0.25503	-0.27454
4863.000	1.04967	0.12531	0.19177	-0.24072
4864.000	1.07141	0.10940	0.23329	-0.29443
4865.000	1.04572	0.11139	0.27678	-0.27454
4866.000	1.02398	0.07758	0.23329	-0.26260
4867.000	1.01014	0.11935	0.28864	-0.31233
4868.000	1.00421	0.08553	0.26887	-0.31432
4869.000	1.04572	0.09548	0.27282	-0.33621
4870.000	1.04177	0.06564	0.25503	-0.32029
4871.000	1.01212	0.12929	0.26887	-0.29244
4872.000	1.04967	0.11935	0.23131	-0.37003
4873.000	1.05560	0.13526	0.22933	-0.26459
4874.000	1.02200	0.11139	0.22142	-0.28448
4875.000	1.02595	0.12333	0.29259	-0.28647
4876.000	1.05165	0.15714	0.27876	-0.27653
4877.000	1.10303	0.14520	0.24119	-0.23674
4878.000	1.05758	0.14918	0.26492	-0.28448
4879.000	1.05955	0.14321	0.24515	-0.27255
4880.000	1.03584	0.11139	0.22735	-0.29642
4881.000	1.04769	0.14918	0.23922	-0.28647
4882.000	1.04374	0.13526	0.22538	-0.28846
4883.000	1.03781	0.18101	0.22340	-0.25067
4884.000	1.04374	0.16907	0.27085	-0.25862
4885.000	1.09117	0.15714	0.21352	-0.31035
4886.000	1.03188	0.17305	0.28864	-0.27056
4887.000	1.01212	0.11736	0.26689	-0.35809
4888.000	1.02991	0.16112	0.29259	-0.32228
4889.000	1.05560	0.12133	0.25305	-0.34814
4890.000	1.01410	0.10343	0.24119	-0.34218
4891.000	1.02991	0.10144	0.29852	-0.29642
4892.000	0.99433	0.09349	0.29259	-0.34217
4893.000	0.97852	0.12731	0.27876	-0.26658
4894.000	1.04769	0.11736	0.26887	-0.34615
4895.000	1.00619	0.14720	0.21945	-0.27852
4896.000	1.03188	0.13725	0.27480	-0.32427
4897.000	1.01212	0.14322	0.24317	-0.34615
4898.000	0.98840	0.15117	0.28271	-0.26459
4899.000	1.01805	0.10940	0.25108	-0.36008
4900.000	1.05165	0.10741	0.26294	-0.29045
4901.000	1.02003	0.10940	0.27282	-0.31830
4902.000	0.99829	0.12532	0.30050	-0.27454
4903.000	1.01212	0.13128	0.28073	-0.33820
4904.000	1.03386	0.12730	0.30841	-0.26857
4905.000	1.05955	0.10741	0.28666	-0.29443
4906.000	1.01607	0.07559	0.25503	-0.37798
4907.000	1.01014	0.08354	0.34597	-0.32825
4908.000	1.00421	0.08155	0.26689	-0.33621
4909.000	1.01014	0.08752	0.33016	-0.31432
4910.000	1.01607	0.08752	0.31434	-0.30637
4911.000	0.99829	0.11139	0.31236	-0.37400
4912.000	0.98840	0.08752	0.31829	-0.29443
4913.000	1.02793	0.10343	0.33411	-0.30438
4914.000	1.05165	0.10741	0.32818	-0.29841
4915.000	0.98643	0.10542	0.33016	-0.31034
4916.000	1.04374	0.11139	0.30446	-0.33820
4917.000	1.03979	0.12332	0.27480	-0.32029
4918.000	1.06548	0.10940	0.33016	-0.30438
4919.000	1.03584	0.06763	0.29259	-0.30438
4920.000	1.01212	0.10542	0.30841	-0.26260
4921.000	1.05165	0.10542	0.30446	-0.30040
