time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8481.000	5.05391	-1.79681	3.67416	-2.49401
8482.000	5.11668	-1.85009	3.65053	-2.46038
8483.000	5.08137	-1.80862	3.67416	-2.49202
8484.000	5.06764	-1.81459	3.65053	-2.46831
8485.000	5.07745	-1.80269	3.64069	-2.47825
8486.000	5.11864	-1.81643	3.64265	-2.48220
8487.000	5.11864	-1.79861	3.61312	-2.50012
8488.000	5.11079	-1.88375	3.67613	-2.45040
8489.000	5.14021	-1.84408	3.65447	-2.43065
8490.000	5.06372	-1.81460	3.62887	-2.51791
8491.000	5.08529	-1.85414	3.67613	-2.47815
8492.000	5.06568	-1.83044	3.66234	-2.48017
8493.000	5.04606	-1.84633	3.66825	-2.43259
8494.000	5.12060	-1.77287	3.61903	-2.42281
8495.000	5.08726	-1.81850	3.63675	-2.49411
8496.000	5.06176	-1.75126	3.68400	-2.50983
8497.000	5.11864	-1.86790	3.69581	-2.42855
8498.000	5.06568	-1.84429	3.63872	-2.42276
8499.000	5.04410	-1.84040	3.64856	-2.44850
8500.000	5.13041	-1.84807	3.64265	-2.44653
8501.000	5.08726	-1.84819	3.66234	-2.44648
8502.000	5.08922	-1.80464	3.62887	-2.46441
8503.000	5.04999	-1.81464	3.65841	-2.45442
8504.000	5.03233	-1.87606	3.66234	-2.42071
8505.000	5.09314	-1.82244	3.64265	-2.41680
8506.000	5.06960	-1.79479	3.63281	-2.40296
8507.000	5.07745	-1.77101	3.62887	-2.44261
8508.000	5.08529	-1.92935	3.63281	-2.41088
8509.000	5.06764	-1.83241	3.63872	-2.41880
8510.000	5.08726	-1.85215	3.68794	-2.46622
8511.000	5.07353	-1.83833	3.68597	-2.43849
8512.000	5.06176	-1.83243	3.68794	-2.47415
8513.000	5.11668	-1.79070	3.66431	-2.37116
8514.000	5.03037	-1.87409	3.65644	-2.40884
8515.000	5.09118	-1.86006	3.64856	-2.44850
8516.000	5.04999	-1.87007	3.63084	-2.42476
8517.000	5.09902	-1.80065	3.66628	-2.43656
8518.000	5.12256	-1.85403	3.71156	-2.44040
8519.000	5.11275	-1.81447	3.63281	-2.45250
8520.000	5.05979	-1.87400	3.66038	-2.47621
8521.000	5.07745	-1.81655	3.68006	-2.47814
8522.000	5.09118	-1.84620	3.67022	-2.41871
8523.000	5.06960	-1.82449	3.65644	-2.37515
8524.000	5.03037	-1.90180	3.66038	-2.48414
8525.000	5.12648	-1.85600	3.63675	-2.42673
8526.000	5.04802	-1.80871	3.61706	-2.41885
8527.000	5.05391	-1.82651	3.65644	-2.45244
8528.000	5.11079	-1.81051	3.65250	-2.45840
8529.000	5.10883	-1.89168	3.64265	-2.43464
8530.000	5.08922	-1.86402	3.62887	-2.43468
8531.000	5.07549	-1.86406	3.63084	-2.40098
8532.000	5.09314	-1.80660	3.63478	-2.42079
8533.000	5.06372	-1.85618	3.59540	-2.43080
8534.000	5.09902	-1.85212	3.64265	-2.44257
8535.000	5.15786	-1.83017	3.60524	-2.45654
8536.000	5.14413	-1.78073	3.65841	-2.46234
8537.000	5.14021	-1.83418	3.62296	-2.41091
8538.000	5.13041	-1.84609	3.64069	-2.45843
8539.000	5.04410	-1.86217	3.62690	-2.39306
8540.000	5.03429	-1.82459	3.59343	-2.44468
8541.000	5.06372	-1.82648	3.63084	-2.39702
8542.000	5.09314	-1.84224	3.61312	-2.40896
8543.000	5.14217	-1.85793	3.59933	-2.44070
8544.000	5.07353	-1.79280	3.55995	-2.45865
8545.000	5.09706	-1.85608	3.61509	-2.48228
8546.000	5.08726	-1.84027	3.62296	-2.41289
8547.000	5.10295	-1.83825	3.61509	-2.46048
8548.000	5.09902	-1.81649	3.61115	-2.46644
8549.000	5.10883	-1.80062	3.62296	-2.41487
8550.000	5.13433	-1.83222	3.63675	-2.49015
8551.000	5.08726	-1.84423	3.62690	-2.51792
8552.000	5.13041	-1.86588	3.70369	-2.49194
8553.000	5.18728	-1.91321	3.67219	-2.56931
8554.000	5.13433	-2.02618	3.70763	-2.65439
8555.000	5.16374	-2.05379	3.77653	-2.72747
8556.000	5.18924	-2.09328	3.81589	-2.74517
8557.000	5.16571	-2.22197	3.84935	-2.90744
8558.000	5.18531	-2.32872	3.93791	-3.02392
8559.000	5.21080	-2.44136	4.00480	-3.13845
8560.000	5.19512	-2.53634	4.05005	-3.24510
8561.000	5.21473	-2.69245	4.11103	-3.36945
8562.000	5.29314	-2.84034	4.16610	-3.48191
8563.000	5.31862	-2.89752	4.23689	-3.55670
8564.000	5.35782	-2.98624	4.20542	-3.58254
8565.000	5.42053	-2.93655	4.21722	-3.61015
8566.000	5.45579	-3.08252	4.27031	-3.68697
8567.000	5.54198	-3.07813	4.29783	-3.71844
8568.000	5.58703	-3.12133	4.30373	-3.67298
8569.000	5.66535	-3.17420	4.35877	-3.73987
8570.000	5.64381	-3.14471	4.39612	-3.70611
8571.000	5.80040	-3.10438	4.41380	-3.75145
8572.000	5.79844	-3.06492	4.41380	-3.67046
8573.000	5.79649	-3.04125	4.39612	-3.64487
8574.000	5.84540	-3.08045	4.40791	-3.67049
8575.000	5.89822	-3.01307	4.42953	-3.68421
8576.000	5.82192	-3.04506	4.41773	-3.68230
8577.000	5.86692	-3.00929	4.36860	-3.64303
8578.000	5.81997	-3.07665	4.31553	-3.63736
8579.000	5.79061	-3.12022	4.31553	-3.72231
8580.000	5.80040	-3.05504	4.26048	-3.67911
8581.000	5.80823	-3.06882	4.26048	-3.62774
8582.000	5.72603	-3.06334	4.19756	-3.61420
8583.000	5.73973	-3.06919	4.17986	-3.59452
8584.000	5.76517	-3.01181	4.15036	-3.58477
8585.000	5.71233	-3.01209	4.15036	-3.56105
8586.000	5.76126	-3.04144	4.11693	-3.58097
8587.000	5.73190	-2.96658	4.10316	-3.52766
8588.000	5.73973	-2.93693	4.10709	-3.52566
8589.000	5.73386	-2.97052	4.12873	-3.52754
8590.000	5.73973	-2.94482	4.11889	-3.47223
8591.000	5.66730	-2.97876	4.16610	-3.52145
8592.000	5.72212	-2.92715	4.15233	-3.53337
8593.000	5.69863	-2.96675	4.13070	-3.52556
8594.000	5.67905	-2.97475	4.12676	-3.54337
8595.000	5.75343	-2.90922	4.14446	-3.56503
8596.000	5.69667	-3.00625	4.13266	-3.52753
8597.000	5.68492	-3.01618	4.14643	-3.55711
8598.000	5.67514	-3.04387	4.11103	-3.58099
8599.000	5.71429	-2.96667	4.15430	-3.58080
8600.000	5.67318	-2.98663	4.15036	-3.57489
8601.000	5.66730	-3.03009	4.15626	-3.60648
8602.000	5.64577	-3.07166	4.12086	-3.57897
8603.000	5.65947	-3.00644	4.17396	-3.57873
8604.000	5.64381	-3.06575	4.18576	-3.61425
8605.000	5.66143	-3.05381	4.19363	-3.61817
8606.000	5.69471	-3.01415	4.16020	-3.54717
8607.000	5.72995	-3.02976	4.18183	-3.57672
8608.000	5.68688	-3.02801	4.15233	-3.57883
8609.000	5.68884	-3.00629	4.19756	-3.57665
8610.000	5.70450	-3.06938	4.13463	-3.60263
8611.000	5.68492	-3.12080	4.19559	-3.61421
8612.000	5.63598	-3.08948	4.18969	-3.62609
8613.000	5.70254	-3.05557	4.14053	-3.65003
8614.000	5.67318	-3.05178	4.17199	-3.65977
8615.000	5.72799	-3.05938	4.18576	-3.64389
8616.000	5.65752	-3.08542	4.19953	-3.65964
8617.000	5.68492	-3.08330	4.15823	-3.63216
8618.000	5.70646	-3.04568	4.18183	-3.67948
8619.000	5.69667	-3.03389	4.20936	-3.63193
8620.000	5.65752	-2.98671	4.19559	-3.64780
8621.000	5.69275	-3.06944	4.14053	-3.61446
8622.000	5.73973	-3.03168	4.18576	-3.63401
8623.000	5.66730	-3.08339	4.17199	-3.64001
8624.000	5.66926	-3.03798	4.21329	-3.66353
8625.000	5.65164	-3.04202	4.19756	-3.62210
8626.000	5.66339	-3.02616	4.21132	-3.62401
8627.000	5.67122	-3.07745	4.17199	-3.60641
8628.000	5.68688	-3.09710	4.15626	-3.65391
8629.000	5.70646	-3.03186	4.20542	-3.69320
8630.000	5.75930	-3.12040	4.14053	-3.67177
8631.000	5.67514	-3.04190	4.19756	-3.72485
8632.000	5.67905	-3.10109	4.19756	-3.69126
8633.000	5.68884	-3.16420	4.24672	-3.69696
8634.000	5.68297	-3.09713	4.20739	-3.66355
8635.000	5.67122	-3.06955	4.20936	-3.64378
8636.000	5.68688	-3.09118	4.17986	-3.63602
8637.000	5.65164	-3.08348	4.19756	-3.70312
8638.000	5.69080	-3.07537	4.21722	-3.64572
8639.000	5.71233	-3.04959	4.19559	-3.65373
8640.000	5.67122	-3.09127	4.21132	-3.67737
8641.000	5.69471	-3.12864	4.18183	-3.65972
8642.000	5.70254	-3.04570	4.22902	-3.66543
8643.000	5.65164	-3.06373	4.19756	-3.70114
8644.000	5.67514	-3.01821	4.22116	-3.62792
8645.000	5.76909	-3.06706	4.19363	-3.65967
8646.000	5.68884	-3.05367	4.18969	-3.65969
8647.000	5.68492	-3.05566	4.17593	-3.66765
8648.000	5.65752	-3.08937	4.21722	-3.68327
8649.000	5.70841	-3.15620	4.16806	-3.63212
8650.000	5.64381	-3.02232	4.23689	-3.62192
8651.000	5.73190	-3.08502	4.17396	-3.67557
8652.000	5.68688	-3.08526	4.17789	-3.65184
8653.000	5.69080	-3.05958	4.23099	-3.63776
8654.000	5.71820	-3.06535	4.22312	-3.64372
8655.000	5.68492	-3.10106	4.18379	-3.67354
8656.000	5.72212	-3.07915	4.20542	-3.65764
8657.000	5.68101	-3.06160	4.20936	-3.63390
8658.000	5.76517	-3.10063	4.17986	-3.62614
8659.000	5.72995	-3.07911	4.23099	-3.64566
8660.000	5.72603	-3.08308	4.19953	-3.66952
8661.000	5.70058	-3.11085	4.17003	-3.64002
8662.000	5.75735	-3.00988	4.22509	-3.68323
8663.000	5.73973	-3.06919	4.18969	-3.66561
8664.000	5.73386	-3.04553	4.20936	-3.68923
8665.000	5.68688	-3.07737	4.13463	-3.62634
8666.000	5.67905	-3.08925	4.20739	-3.67936
8667.000	5.73190	-3.08897	4.15626	-3.69146
8668.000	5.71624	-3.08313	4.19363	-3.66164
8669.000	5.68884	-3.08920	4.17986	-3.66368
8670.000	5.73582	-3.11460	4.19559	-3.70510
8671.000	5.68101	-3.06950	4.13856	-3.68166
8672.000	5.69863	-3.08322	4.16413	-3.66771
8673.000	5.72212	-3.10678	4.19363	-3.64188
8674.000	5.68101	-3.11490	4.16806	-3.70721
8675.000	5.68492	-3.06948	4.16806	-3.68350
8676.000	5.69667	-3.09705	4.16413	-3.71513
8677.000	5.67514	-3.13072	4.21722	-3.69907
8678.000	5.69471	-3.09311	4.19953	-3.70904
8679.000	5.70841	-3.05751	4.19953	-3.72879
8680.000	5.66730	-3.08537	4.20542	-3.70703
8681.000	5.67709	-3.05768	4.14840	-3.69545
8682.000	5.73973	-3.12445	4.17593	-3.71310
8683.000	5.69471	-3.07732	4.17396	-3.66569
8684.000	5.65752	-3.11898	4.16216	-3.68945
8685.000	5.69667	-3.05955	4.17396	-3.68545
8686.000	5.71624	-3.06931	4.18576	-3.64982
8687.000	5.65947	-3.11502	4.17199	-3.63605
8688.000	5.68884	-3.06156	4.16216	-3.69538
8689.000	5.72407	-3.07519	4.21919	-3.66350
8690.000	5.76713	-3.12825	4.15233	-3.69148
8691.000	5.69863	-3.07928	4.22312	-3.64570
8692.000	5.70646	-3.07529	4.17789	-3.69136
8693.000	5.68688	-3.07539	4.18576	-3.71305
8694.000	5.69080	-3.07932	4.17789	-3.68740
8695.000	5.69471	-3.05956	4.16413	-3.70328
8696.000	5.68884	-3.12473	4.18969	-3.67154
8697.000	5.72016	-3.06929	4.15626	-3.71122
8698.000	5.72799	-3.05543	4.16610	-3.67165
8699.000	5.67514	-3.06953	4.17003	-3.69337
8700.000	5.74756	-3.01782	4.17396	-3.74670
8701.000	5.71624	-3.02391	4.12676	-3.71728
8702.000	5.55569	-3.05831	4.06972	-3.68000
8703.000	5.52044	-3.10786	4.01661	-3.65059
8704.000	5.46167	-2.98968	3.95168	-3.75168
8705.000	5.27550	-2.99454	3.79424	-3.71680
8706.000	5.04018	-3.07667	3.67613	-3.73706
8707.000	4.77916	-3.02252	3.44965	-3.77753
8708.000	4.44328	-3.02592	3.20533	-3.82790
8709.000	3.98906	-2.98613	2.89187	-3.80330
8710.000	3.65447	-2.99125	2.58417	-3.79240
8711.000	3.23883	-2.95294	2.20919	-3.85281
8712.000	2.68281	-3.00991	1.85378	-3.88730
8713.000	2.26644	-3.02275	1.48835	-3.83655
8714.000	1.79453	-3.07716	1.15837	-3.84894
8715.000	1.35992	-3.07582	0.73738	-3.88109
8716.000	0.92318	-3.11992	0.39144	-3.86152
8717.000	0.62075	-3.13006	-0.02768	-3.88735
8718.000	0.15816	-3.19767	-0.36179	-3.83975
8719.000	-0.24910	-3.14807	-0.76901	-3.89492
8720.000	-0.71564	-3.21924	-1.18801	-3.85484
8721.000	-1.08327	-3.18521	-1.54564	-3.93543
8722.000	-1.48835	-3.25608	-1.95647	-3.87916
8723.000	-1.85971	-3.30699	-2.34539	-3.93357
8724.000	-2.21512	-3.28645	-2.75382	-3.95012
8725.000	-2.65124	-3.28539	-3.09889	-4.01810
8726.000	-3.02004	-3.33780	-3.38070	-4.09010
8727.000	-3.43389	-3.32853	-3.78046	-4.02709
8728.000	-3.81983	-3.30931	-4.10119	-4.07688
8729.000	-4.21329	-3.44810	-4.50813	-4.08655
8730.000	-4.49437	-3.41519	-4.75560	-4.13246
8731.000	-4.84002	-3.41549	-5.18924	-4.18888
8732.000	-5.16374	-3.48488	-5.51260	-4.18273
8733.000	-5.52436	-3.47297	-5.79844	-4.12555
8734.000	-5.99601	-3.48980	-6.17781	-4.17385
8735.000	-6.21493	-3.46670	-6.57223	-4.12150
8736.000	-6.56833	-3.44265	-6.92708	-4.17153
8737.000	-6.81600	-3.46453	-7.11014	-4.07367
8738.000	-7.03615	-3.50816	-7.40779	-4.08668
8739.000	-7.28333	-3.56524	-7.69533	-4.08986
8740.000	-7.46611	-3.54609	-7.83120	-4.03952
8741.000	-7.64096	-3.56823	-7.96504	-4.00880
8742.000	-7.71669	-3.56563	-8.14723	-4.03836
8743.000	-7.68757	-3.52070	-8.22083	-4.00235
8744.000	-7.65456	-3.48562	-8.24407	-4.00407
8745.000	-7.66427	-3.52875	-8.21889	-3.94554
8746.000	-7.57492	-3.50788	-8.13366	-3.96794
8747.000	-7.53218	-3.48268	-8.11041	-3.96817
8748.000	-7.57687	-3.59626	-8.03289	-3.98657
8749.000	-7.45639	-3.46756	-7.94952	-3.92856
8750.000	-7.33974	-3.47634	-7.87776	-4.00377
8751.000	-7.30862	-3.51000	-7.86418	-3.99998
8752.000	-7.28528	-3.45317	-7.82150	-3.99646
8753.000	-7.43890	-3.52273	-7.81568	-4.02202
8754.000	-7.35918	-3.40148	-7.82732	-4.05328
8755.000	-7.42140	-3.43639	-7.82732	-4.04740
8756.000	-7.54578	-3.48453	-7.83896	-4.09827
8757.000	-7.52441	-3.48667	-7.86806	-4.06073
8758.000	-7.61766	-3.54682	-7.90104	-4.07413
8759.000	-7.70116	-3.54023	-8.01351	-4.12202
8760.000	-7.75551	-3.58494	-8.04646	-4.10404
8761.000	-7.72251	-3.56755	-8.06584	-4.15088
8762.000	-7.76716	-3.58092	-8.15304	-4.13235
8763.000	-7.66621	-3.55820	-8.16853	-4.16353
8764.000	-7.73999	-3.55955	-8.15691	-4.15190
8765.000	-7.74775	-3.59482	-8.22664	-4.15901
8766.000	-7.67592	-3.60329	-8.28279	-4.13492
8767.000	-7.62931	-3.56047	-8.32538	-4.17364
8768.000	-7.61766	-3.48395	-8.31183	-4.17965
8769.000	-7.59435	-3.55487	-8.36408	-4.17322
8770.000	-7.62737	-3.53692	-8.35054	-4.16162
8771.000	-7.63708	-3.53684	-8.36795	-4.12228
8772.000	-7.62543	-3.49961	-8.38730	-4.19059
8773.000	-7.61960	-3.50162	-8.47629	-4.12308
8774.000	-7.71087	-3.53819	-8.40859	-4.12772
8775.000	-7.76910	-3.45718	-8.45308	-4.14486
8776.000	-7.78851	-3.52772	-8.47436	-4.19748
8777.000	-7.73222	-3.51837	-8.49756	-4.18745
8778.000	-7.74387	-3.46328	-8.55170	-4.17511
8779.000	-7.76134	-3.51616	-8.51110	-4.14033
8780.000	-7.81374	-3.55303	-8.52464	-4.09516
8781.000	-7.80403	-3.58256	-8.57877	-4.16699
8782.000	-7.78657	-3.50024	-8.51303	-4.17162
8783.000	-7.80597	-3.53739	-8.56330	-4.17499
8784.000	-7.77686	-3.58869	-8.54977	-4.16144
8785.000	-7.81568	-3.52356	-8.54784	-4.11253
8786.000	-7.86612	-3.55259	-8.52657	-4.12254
8787.000	-7.78657	-3.52773	-8.55170	-4.11444
8788.000	-7.86418	-3.54082	-8.55364	-4.12812
8789.000	-7.85642	-3.51733	-8.54784	-4.12036
8790.000	-7.81180	-3.42541	-8.55364	-4.11442
8791.000	-7.81568	-3.50000	-8.54590	-4.13408
8792.000	-7.76910	-3.46897	-8.56137	-4.14565
8793.000	-7.84090	-3.51157	-8.57684	-4.13179
8794.000	-7.83314	-3.53127	-8.53430	-4.16160
8795.000	-7.81956	-3.52353	-8.57490	-4.14355
8796.000	-7.86224	-3.49765	-8.57684	-4.16114
8797.000	-7.83702	-3.52731	-8.55750	-4.10655
8798.000	-7.75746	-3.49263	-8.58070	-4.12979
8799.000	-7.82150	-3.53922	-8.58457	-4.10431
8800.000	-7.77686	-3.48069	-8.60776	-4.09818
8801.000	-7.72446	-3.49879	-8.55557	-4.12027
8802.000	-7.74775	-3.48289	-8.56137	-4.14370
8803.000	-7.69339	-3.46762	-8.55750	-4.09090
8804.000	-7.73610	-3.45942	-8.58070	-4.12587
8805.000	-7.79045	-3.55716	-8.56717	-4.13776
8806.000	-7.72640	-3.50860	-8.58650	-4.12581
8807.000	-7.75163	-3.52410	-8.51884	-4.08544
8808.000	-7.79821	-3.51782	-8.54784	-4.14384
8809.000	-7.81374	-3.43325	-8.57104	-4.14555
8810.000	-7.76134	-3.53187	-8.58843	-4.09839
8811.000	-7.80015	-3.51977	-8.57297	-4.12204
8812.000	-7.77298	-3.51214	-8.59810	-4.08459
8813.000	-7.74969	-3.50251	-8.59037	-4.13360
8814.000	-7.74581	-3.53593	-8.57297	-4.13379
8815.000	-7.80597	-3.57862	-8.59037	-4.13947
8816.000	-7.76134	-3.61238	-8.60583	-4.16669
8817.000	-7.76134	-3.48671	-8.58263	-4.13760
8818.000	-7.77298	-3.52981	-8.55557	-4.14180
8819.000	-7.83120	-3.62552	-8.57877	-4.13177
8820.000	-7.68757	-3.53249	-8.58843	-4.13362
8821.000	-7.73416	-3.50264	-8.55944	-4.10849
8822.000	-7.71087	-3.50480	-8.61356	-4.12552
8823.000	-7.81374	-3.47449	-8.58650	-4.12973
8824.000	-7.71669	-3.46743	-8.61163	-4.12358
8825.000	-7.78851	-3.54539	-8.59037	-4.10620
8826.000	-7.73028	-3.49089	-8.60583	-4.12365
8827.000	-7.76522	-3.49257	-8.62516	-4.13713
8828.000	-7.77298	-3.46304	-8.59617	-4.10614
8829.000	-7.82150	-3.50977	-8.59810	-4.11003
8830.000	-7.76716	-3.47684	-8.59810	-4.10416
8831.000	-7.78657	-3.46097	-8.62516	-4.10582
8832.000	-7.75163	-3.60854	-8.62902	-4.09991
8833.000	-7.72057	-3.50668	-8.60196	-4.11390
8834.000	-7.81568	-3.50589	-8.60196	-4.12564
8835.000	-7.73028	-3.59890	-8.63482	-4.11942
8836.000	-7.83314	-3.52931	-8.62322	-4.14498
8837.000	-7.77492	-3.49052	-8.63868	-4.14285
8838.000	-7.73222	-3.49480	-8.63289	-4.12726
8839.000	-7.77492	-3.58478	-8.63095	-4.17229
8840.000	-7.79433	-3.55712	-8.65221	-4.13097
8841.000	-7.80015	-3.59241	-8.62322	-4.09997
8842.000	-7.82150	-3.55297	-8.61936	-4.12154
8843.000	-7.81374	-3.54125	-8.70437	-4.13431
8844.000	-7.85254	-3.56448	-8.64448	-4.10561
8845.000	-7.80403	-3.50992	-8.66380	-4.13475
8846.000	-7.87582	-3.59765	-8.65414	-4.10355
8847.000	-7.82732	-3.55684	-8.63482	-4.14094
8848.000	-7.80015	-3.50995	-8.62516	-4.10778
8849.000	-7.80597	-3.56291	-8.65801	-4.10547
8850.000	-7.73416	-3.52032	-8.66380	-4.13867
8851.000	-7.82538	-3.59220	-8.63868	-4.10959
8852.000	-7.83314	-3.53912	-8.66960	-4.09947
8853.000	-7.82732	-3.54899	-8.65221	-4.12510
8854.000	-7.86418	-3.62327	-8.66380	-4.12301
8855.000	-7.87388	-3.59571	-8.66187	-4.17195
8856.000	-7.88552	-3.57990	-8.67153	-4.15423
8857.000	-7.81762	-3.56281	-8.65994	-4.14066
8858.000	-7.85642	-3.58800	-8.66187	-4.14847
8859.000	-7.83314	-3.56268	-8.69085	-4.15206
8860.000	-7.86806	-3.58987	-8.66960	-4.10730
8861.000	-7.88164	-3.53478	-8.70244	-4.10303
8862.000	-7.89716	-3.56999	-8.65607	-4.14462
8863.000	-7.88940	-3.61520	-8.67346	-4.12878
8864.000	-7.89910	-3.58175	-8.68699	-4.15797
8865.000	-7.90298	-3.59938	-8.70630	-4.14602
8866.000	-7.87776	-3.54463	-8.66767	-4.14254
8867.000	-7.85060	-3.59002	-8.68312	-4.12867
8868.000	-7.86224	-3.56047	-8.65028	-4.16816
8869.000	-7.85836	-3.71360	-8.68892	-4.12861
8870.000	-7.93595	-3.59124	-8.70051	-4.11870
8871.000	-7.88358	-3.61525	-8.65801	-4.13482
8872.000	-7.91656	-3.61692	-8.68505	-4.07778
8873.000	-7.83314	-3.51753	-8.67346	-4.15030
8874.000	-7.90880	-3.63466	-8.71596	-4.13614
8875.000	-7.91268	-3.66013	-8.67926	-4.15610
8876.000	-7.93207	-3.61090	-8.65414	-4.17790
8877.000	-7.89328	-3.61124	-8.69858	-4.17545
8878.000	-7.92043	-3.67576	-8.66960	-4.13273
8879.000	-7.88746	-3.63092	-8.70824	-4.17926
8880.000	-7.91074	-3.67781	-8.69085	-4.14228
8881.000	-7.91462	-3.63460	-8.68119	-4.14630
8882.000	-7.88746	-3.58970	-8.67539	-4.17767
8883.000	-7.97473	-3.71844	-8.69278	-4.19508
8884.000	-7.90686	-3.61897	-8.70630	-4.14994
8885.000	-7.93789	-3.66187	-8.68505	-4.16778
8886.000	-7.95340	-3.64800	-8.74107	-4.16520
8887.000	-7.92819	-3.63645	-8.69665	-4.15591
8888.000	-7.90880	-3.58755	-8.69085	-4.18336
8889.000	-7.89134	-3.65836	-8.69471	-4.13833
8890.000	-7.87776	-3.63100	-8.65221	-4.11336
8891.000	-7.86612	-3.64681	-8.72948	-4.17902
8892.000	-7.90686	-3.61505	-8.74107	-4.15933
8893.000	-7.92431	-3.60312	-8.69858	-4.15980
8894.000	-7.91462	-3.60909	-8.69665	-4.15982
8895.000	-7.94952	-3.63822	-8.69085	-4.15989
8896.000	-7.93013	-3.60307	-8.72369	-4.18886
8897.000	-7.97085	-3.65373	-8.69471	-4.19114
8898.000	-7.92819	-3.59131	-8.73721	-4.15155
8899.000	-7.93983	-3.65597	-8.73914	-4.21607
8900.000	-7.92237	-3.59921	-8.75266	-4.19245
8901.000	-7.87776	-3.58782	-8.72755	-4.22011
8902.000	-7.90104	-3.57584	-8.74300	-4.21016
8903.000	-7.83896	-3.63919	-8.73335	-4.14964
8904.000	-7.92043	-3.61297	-8.72562	-4.16342
8905.000	-7.87970	-3.60154	-8.71210	-4.16943
8906.000	-7.91462	-3.60320	-8.76618	-4.13558
8907.000	-7.88552	-3.60738	-8.77197	-4.18246
8908.000	-7.94177	-3.71089	-8.72562	-4.16537
8909.000	-7.92819	-3.70905	-8.74880	-4.12599
8910.000	-7.91268	-3.61303	-8.77197	-4.12378
8911.000	-7.92431	-3.60704	-8.71983	-4.19869
8912.000	-7.95340	-3.65585	-8.76425	-4.14147
8913.000	-7.88746	-3.62110	-8.74493	-4.14951
8914.000	-7.90880	-3.65428	-8.73528	-4.15548
8915.000	-7.88940	-3.64268	-8.77776	-4.17066
8916.000	-7.89910	-3.62297	-8.80480	-4.22120
8917.000	-7.87970	-3.67220	-8.69471	-4.16376
8918.000	-7.93983	-3.66578	-8.81252	-4.19178
8919.000	-7.95728	-3.60872	-8.71596	-4.15374
8920.000	-7.92237	-3.61099	-8.76425	-4.18059
8921.000	-7.88164	-3.61330	-8.76425	-4.15125
8922.000	-7.89134	-3.62696	-8.72755	-4.13796
8923.000	-7.94952	-3.65588	-8.76618	-4.13754
8924.000	-7.92625	-3.64431	-8.72562	-4.16733
8925.000	-7.98249	-3.60653	-8.74880	-4.21010
8926.000	-7.88552	-3.60149	-8.84147	-4.17972
8927.000	-7.95340	-3.68528	-8.81059	-4.18398
8928.000	-7.86612	-3.69391	-8.79707	-4.10590
8929.000	-7.87194	-3.59965	-8.77004	-4.15901
8930.000	-7.92625	-3.65020	-8.74880	-4.18663
8931.000	-7.89522	-3.60141	-8.78356	-4.14321
8932.000	-7.85836	-3.56836	-8.80480	-4.13906
8933.000	-7.98249	-3.69287	-8.80480	-4.18600
8934.000	-7.89328	-3.53665	-8.73914	-4.16913
8935.000	-7.83508	-3.56463	-8.77969	-4.12956
8936.000	-7.98443	-3.65753	-8.81638	-4.17022
8937.000	-7.96116	-3.61065	-8.78163	-4.19799
8938.000	-7.84284	-3.59794	-8.75652	-4.13373
8939.000	-7.99412	-3.67118	-8.79900	-4.11370
8940.000	-7.92043	-3.63259	-8.77969	-4.14325
8941.000	-7.82150	-3.62757	-8.80093	-4.20951
8942.000	-7.89522	-3.70739	-8.77390	-4.09637
8943.000	-7.93983	-3.67363	-8.79707	-4.19977
8944.000	-7.90298	-3.63471	-8.85885	-4.22644
8945.000	-7.97085	-3.61645	-8.78935	-4.19986
8946.000	-7.96116	-3.61653	-8.81445	-4.16829
8947.000	-7.95146	-3.67549	-8.80286	-4.17233
8948.000	-7.92625	-3.62273	-8.81831	-4.17607
8949.000	-7.96892	-3.67533	-8.74687	-4.15927
8950.000	-7.88164	-3.60349	-8.79128	-4.17833
8951.000	-7.96310	-3.70874	-8.76232	-4.14736
8952.000	-7.96698	-3.70674	-8.78163	-4.14323
8953.000	-7.98249	-3.63204	-8.81252	-4.16831
8954.000	-7.97279	-3.63017	-8.77776	-4.16283
8955.000	-7.97667	-3.65172	-8.75459	-4.12593
8956.000	-7.99800	-3.67900	-8.78742	-4.16468
8957.000	-7.96504	-3.71853	-8.75073	-4.20421
8958.000	-7.94177	-3.63829	-8.77004	-4.19030
8959.000	-7.90880	-3.67587	-8.78549	-4.19599
8960.000	-7.96310	-3.67538	-8.78742	-4.13534
8961.000	-7.97667	-3.64583	-8.79514	-4.16851
8962.000	-7.94952	-3.68924	-8.73721	-4.21218
8963.000	-7.99218	-3.70455	-8.76425	-4.21188
8964.000	-7.97279	-3.61839	-8.75266	-4.17485
8965.000	-7.99606	-3.70648	-8.75266	-4.18267
8966.000	-8.01545	-3.70630	-8.76038	-4.23343
8967.000	-7.94177	-3.65399	-8.77390	-4.13941
8968.000	-7.92819	-3.59720	-8.74493	-4.17102
8969.000	-7.93983	-3.63046	-8.80286	-4.20949
8970.000	-7.87776	-3.68399	-8.77197	-4.16290
8971.000	-7.91656	-3.65421	-8.80673	-4.22704
8972.000	-7.93983	-3.68148	-8.77390	-4.18048
8973.000	-7.92237	-3.65416	-8.74687	-4.17100
8974.000	-7.95922	-3.64991	-8.81252	-4.20547
8975.000	-8.00381	-3.69268	-8.79128	-4.17051
8976.000	-8.00769	-3.73776	-8.78356	-4.17255
8977.000	-7.99024	-3.71634	-8.78163	-4.16866
