time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4564.000	2.27631	-0.04970	2.05718	0.32009
4565.000	2.29013	-0.04373	2.10061	0.29026
4566.000	2.26841	-0.06560	2.05520	0.27436
4567.000	2.27236	-0.07554	2.05520	0.35190
4568.000	2.29013	-0.08945	2.07100	0.27635
4569.000	2.29407	-0.04174	2.05125	0.32606
4570.000	2.30000	-0.10734	1.96635	0.28432
4571.000	2.25854	-0.08946	2.06507	0.33798
4572.000	2.27828	-0.08747	2.08087	0.33599
4573.000	2.30197	-0.09542	2.03151	0.30618
4574.000	2.27631	-0.07951	2.01769	0.30419
4575.000	2.27433	-0.08747	2.06902	0.27039
4576.000	2.29407	-0.08945	2.03941	0.34594
4577.000	2.28223	-0.11331	2.10456	0.29424
4578.000	2.29013	-0.06560	2.03348	0.34196
4579.000	2.29605	-0.13915	2.04138	0.38570
4580.000	2.29802	-0.11331	2.05323	0.32605
4581.000	2.32565	-0.08548	2.05323	0.33003
4582.000	2.29210	-0.08945	2.02163	0.29823
4583.000	2.35329	-0.10933	1.99991	0.26841
4584.000	2.32763	-0.11728	2.06112	0.25846
4585.000	2.30000	-0.12921	2.13812	0.33001
4586.000	2.29210	-0.10536	2.08679	0.36382
4587.000	2.31381	-0.11331	2.10456	0.26243
4588.000	2.29013	-0.05367	2.02163	0.28630
4589.000	2.28815	-0.09740	2.03546	0.24454
4590.000	2.34144	-0.08945	2.12233	0.26242
4591.000	2.31381	-0.11529	2.09469	0.28231
4592.000	2.32565	-0.10734	2.08679	0.22863
4593.000	2.30000	-0.09939	2.04730	0.27039
4594.000	2.34737	-0.06560	2.06507	0.25249
4595.000	2.33552	-0.09939	2.15392	0.29820
4596.000	2.27828	-0.05765	2.06112	0.24255
4597.000	2.30592	-0.03181	2.09666	0.27237
4598.000	2.32763	-0.09343	2.08679	0.23658
4599.000	2.28815	-0.08349	2.22893	0.25048
4600.000	2.29407	-0.11728	2.11443	0.25646
4601.000	2.31579	-0.05765	2.08087	0.24653
4602.000	2.27828	-0.14710	2.12430	0.23857
4603.000	2.28420	-0.11331	2.02953	0.30220
4604.000	2.27433	-0.11728	2.11838	0.26441
4605.000	2.29210	-0.10536	2.08877	0.29424
4606.000	2.30986	-0.11331	2.05915	0.28033
4607.000	2.30000	-0.08945	2.01374	0.30220
4608.000	2.27631	-0.11927	2.02558	0.24852
4609.000	2.30592	-0.13318	2.08284	0.25249
4610.000	2.27433	-0.16499	2.06902	0.31611
4611.000	2.30789	-0.13716	2.06705	0.32009
4612.000	2.29802	-0.09939	2.11048	0.28429
4613.000	2.32171	-0.16101	2.13220	0.31411
4614.000	2.33750	-0.06162	2.11048	0.30020
4615.000	2.30394	-0.15306	2.04928	0.29027
4616.000	2.31184	-0.07554	2.12036	0.31809
4617.000	2.30592	-0.06560	2.07297	0.29027
4618.000	2.30000	-0.13517	2.08679	0.31611
4619.000	2.27631	-0.08747	2.07692	0.35189
4620.000	2.31381	-0.08945	2.02953	0.34793
4621.000	2.29013	-0.08548	2.02953	0.31811
4622.000	2.32171	-0.08150	2.10061	0.29026
4623.000	2.32171	-0.13915	2.08284	0.31213
4624.000	2.31381	-0.13716	2.06112	0.28828
4625.000	2.32565	-0.06560	2.13615	0.25248
4626.000	2.31184	-0.08349	2.08087	0.28430
4627.000	2.35723	-0.10336	2.07495	0.27436
4628.000	2.30592	-0.07156	2.12825	0.26640
4629.000	2.31973	-0.08746	2.04533	0.32009
4630.000	2.33947	-0.09939	2.04335	0.25448
4631.000	2.33750	-0.10734	2.01769	0.29226
4632.000	2.31579	-0.09343	2.04730	0.28232
4633.000	2.30197	-0.08548	2.04730	0.33600
4634.000	2.29802	-0.11728	2.08877	0.35984
4635.000	2.33947	-0.13318	2.09074	0.24255
4636.000	2.34342	-0.11927	2.08087	0.24454
4637.000	2.34737	-0.07752	2.12233	0.29622
4638.000	2.35723	-0.10933	2.05915	0.26641
4639.000	2.35921	-0.10138	2.12628	0.24254
4640.000	2.31776	-0.13517	2.07297	0.22665
4641.000	2.30394	-0.11331	2.05520	0.25249
4642.000	2.31381	-0.11728	2.05520	0.28828
4643.000	2.33947	-0.07951	2.06902	0.30219
4644.000	2.31579	-0.15902	2.12233	0.30417
4645.000	2.32171	-0.14710	2.07692	0.34792
4646.000	2.32960	-0.11728	2.08679	0.32008
4647.000	2.37500	-0.14113	2.08482	0.36581
4648.000	2.31579	-0.14909	2.02558	0.34395
4649.000	2.33355	-0.12722	2.12628	0.34592
4650.000	2.29210	-0.16300	2.11048	0.43538
4651.000	2.32960	-0.14312	2.13812	0.35586
4652.000	2.32763	-0.11927	2.07297	0.40358
4653.000	2.34934	-0.16697	2.10259	0.32803
4654.000	2.32763	-0.20077	2.12430	0.34990
4655.000	2.33750	-0.18288	2.09469	0.33797
4656.000	2.36315	-0.18685	2.06902	0.33400
4657.000	2.35723	-0.12722	2.14010	0.34989
4658.000	2.35921	-0.17691	2.12825	0.30019
4659.000	2.37302	-0.15703	2.13615	0.28230
4660.000	2.34539	-0.16896	2.09271	0.34791
4661.000	2.32763	-0.19878	2.12430	0.26839
4662.000	2.35131	-0.18287	2.07495	0.32406
4663.000	2.35723	-0.18486	2.19143	0.31012
4664.000	2.32960	-0.19480	2.07297	0.21472
4665.000	2.28223	-0.24451	2.13023	0.32007
4666.000	2.33158	-0.28425	2.13615	0.28429
4667.000	2.30197	-0.23257	2.14207	0.35983
4668.000	2.29802	-0.26239	2.13812	0.26640
4669.000	2.30789	-0.25842	2.15787	0.34591
4670.000	2.33158	-0.25642	2.18156	0.32603
4671.000	2.31381	-0.26040	2.16379	0.29224
4672.000	2.30394	-0.27432	2.19340	0.29223
4673.000	2.32763	-0.26239	2.12430	0.30815
4674.000	2.31973	-0.28425	2.07495	0.33798
4675.000	2.33158	-0.29618	2.07495	0.38370
4676.000	2.34144	-0.30611	2.07889	0.26641
4677.000	2.32565	-0.29220	2.12233	0.26242
4678.000	2.33750	-0.27034	2.13023	0.33598
4679.000	2.31776	-0.31208	2.12825	0.32405
4680.000	2.29802	-0.31408	2.16576	0.32802
4681.000	2.35526	-0.31605	2.15787	0.33200
4682.000	2.31776	-0.29817	2.17169	0.32404
4683.000	2.30592	-0.26040	2.13812	0.37574
4684.000	2.32763	-0.29419	2.14207	0.29423
4685.000	2.29013	-0.26637	2.08284	0.34792
4686.000	2.32368	-0.30612	2.14602	0.33399
4687.000	2.32565	-0.26636	2.11443	0.33201
4688.000	2.29605	-0.29022	2.12233	0.35188
4689.000	2.30986	-0.28028	2.12233	0.34592
4690.000	2.33158	-0.26835	2.07100	0.35587
4691.000	2.35131	-0.24648	2.18550	0.32603
4692.000	2.32763	-0.22462	2.13220	0.32803
4693.000	2.30000	-0.29420	2.15392	0.38766
4694.000	2.31381	-0.29817	2.06507	0.29027
4695.000	2.34342	-0.28425	2.11246	0.33399
4696.000	2.35526	-0.23853	2.24670	0.33595
4697.000	2.31381	-0.25046	2.16379	0.35187
4698.000	2.33355	-0.27232	2.18550	0.38368
4699.000	2.33947	-0.24847	2.08877	0.27237
4700.000	2.31973	-0.28425	2.16971	0.37573
4701.000	2.30789	-0.23059	2.11641	0.35785
4702.000	2.32171	-0.29022	2.06902	0.37774
4703.000	2.34539	-0.24648	2.12628	0.32803
4704.000	2.38486	-0.25443	2.16774	0.36181
4705.000	2.34342	-0.29021	2.14405	0.35784
4706.000	2.34144	-0.22661	2.13418	0.40754
4707.000	2.34342	-0.26437	2.14602	0.38965
4708.000	2.34342	-0.30810	2.09666	0.32207
4709.000	2.36315	-0.28226	2.07297	0.34593
4710.000	2.38684	-0.27033	2.12233	0.39164
4711.000	2.37302	-0.27232	2.23288	0.37571
4712.000	2.38289	-0.23455	2.10851	0.34195
4713.000	2.38092	-0.26436	2.14207	0.32007
4714.000	2.42236	-0.28423	2.08087	0.41551
4715.000	2.37302	-0.29021	2.16971	0.36181
4716.000	2.37894	-0.27430	2.16379	0.28230
4717.000	2.35921	-0.32798	2.07100	0.30617
4718.000	2.37697	-0.31803	2.11443	0.30219
4719.000	2.35921	-0.31207	2.09666	0.34593
4720.000	2.37697	-0.26437	2.20130	0.29223
4721.000	2.34934	-0.28822	2.14602	0.30218
4722.000	2.35131	-0.25244	2.13418	0.36977
4723.000	2.33750	-0.32400	2.10456	0.32604
4724.000	2.34934	-0.28624	2.11838	0.37972
4725.000	2.36710	-0.28424	2.14602	0.32405
4726.000	2.35723	-0.28623	2.11838	0.32008
4727.000	2.36908	-0.26039	2.18550	0.24055
4728.000	2.34934	-0.30214	2.18156	0.27832
4729.000	2.33750	-0.30015	2.14602	0.30417
4730.000	2.32763	-0.31407	2.19143	0.28030
4731.000	2.33355	-0.31804	2.20919	0.30614
4732.000	2.33158	-0.31208	2.12430	0.27634
4733.000	2.29210	-0.32004	2.23880	0.32602
4734.000	2.31973	-0.31407	2.14602	0.28230
4735.000	2.33947	-0.31009	2.20919	0.23060
4736.000	2.30986	-0.29419	2.17169	0.24651
4737.000	2.33355	-0.25841	2.15787	0.35784
4738.000	2.36315	-0.29617	2.18156	0.27037
4739.000	2.35329	-0.28822	2.14800	0.24254
4740.000	2.32763	-0.31009	2.11838	0.30815
4741.000	2.30592	-0.27432	2.21117	0.25446
4742.000	2.33947	-0.28027	2.18156	0.24452
4743.000	2.31973	-0.32997	2.14602	0.23061
4744.000	2.30197	-0.27631	2.13418	0.26839
4745.000	2.34144	-0.33593	2.16576	0.24254
4746.000	2.32763	-0.26437	2.17169	0.24850
4747.000	2.27631	-0.29818	2.18353	0.24253
4748.000	2.36315	-0.32996	2.16576	0.25248
4749.000	2.32171	-0.29817	2.15984	0.28031
4750.000	2.30986	-0.30215	2.14997	0.22067
4751.000	2.33947	-0.31208	2.16971	0.30416
4752.000	2.36710	-0.30412	2.19538	0.23856
4753.000	2.33947	-0.30214	2.17958	0.34392
4754.000	2.38092	-0.28822	2.19538	0.28825
4755.000	2.33552	-0.30612	2.19932	0.27831
4756.000	2.36118	-0.31406	2.16576	0.27236
4757.000	2.39473	-0.31405	2.12430	0.25447
4758.000	2.36513	-0.28623	2.20327	0.25247
4759.000	2.33947	-0.30015	2.18945	0.29223
4760.000	2.35723	-0.31804	2.21709	0.25247
4761.000	2.35329	-0.28425	2.21906	0.26439
4762.000	2.33947	-0.35581	2.23880	0.26439
4763.000	2.36118	-0.33394	2.12628	0.27435
4764.000	2.32368	-0.30612	2.21117	0.32403
4765.000	2.34144	-0.33195	2.14800	0.29622
4766.000	2.34342	-0.34388	2.15984	0.33995
4767.000	2.32368	-0.33395	2.17958	0.29621
4768.000	2.38486	-0.30412	2.17958	0.37374
4769.000	2.33552	-0.32798	2.20130	0.30217
4770.000	2.35526	-0.31009	2.17563	0.32007
4771.000	2.35723	-0.35580	2.15589	0.35983
4772.000	2.35921	-0.34189	2.19932	0.33000
4773.000	2.34144	-0.33195	2.11246	0.30616
4774.000	2.37105	-0.32996	2.18748	0.31211
4775.000	2.40263	-0.34784	2.26644	0.32998
4776.000	2.36118	-0.36773	2.16774	0.37772
4777.000	2.33355	-0.39755	2.23880	0.35186
4778.000	2.32763	-0.43532	2.22499	0.33993
4779.000	2.30986	-0.44924	2.23091	0.27234
4780.000	2.34342	-0.33195	2.26052	0.36179
4781.000	2.32763	-0.37966	2.16971	0.29224
4782.000	2.33750	-0.42339	2.24275	0.35583
4783.000	2.33355	-0.40749	2.22499	0.33397
4784.000	2.32763	-0.39755	2.14602	0.39959
4785.000	2.31381	-0.43135	2.16379	0.39561
4786.000	2.31381	-0.43334	2.28026	0.32004
4787.000	2.32763	-0.42339	2.17958	0.35187
4788.000	2.33355	-0.46712	2.27631	0.32004
4789.000	2.36118	-0.45916	2.27433	0.34191
4790.000	2.39473	-0.42934	2.22696	0.31011
4791.000	2.37500	-0.47506	2.21314	0.23060
4792.000	2.33355	-0.42935	2.24473	0.28228
4793.000	2.33355	-0.45321	2.19538	0.31211
4794.000	2.35526	-0.44724	2.28618	0.30016
4795.000	2.32763	-0.43731	2.26841	0.30414
4796.000	2.34737	-0.43134	2.19932	0.32006
4797.000	2.36710	-0.42139	2.33552	0.29021
4798.000	2.36118	-0.46711	2.27631	0.30613
4799.000	2.35131	-0.48699	2.22499	0.24054
4800.000	2.33158	-0.42935	2.30394	0.26637
4801.000	2.33355	-0.44128	2.16971	0.22464
4802.000	2.34539	-0.46115	2.25065	0.25843
4803.000	2.33947	-0.44923	2.19538	0.25844
4804.000	2.36513	-0.40748	2.29210	0.28227
4805.000	2.32565	-0.47110	2.20130	0.22265
4806.000	2.37500	-0.48102	2.17169	0.28826
4807.000	2.31184	-0.46315	2.28815	0.19878
4808.000	2.34144	-0.47109	2.28815	0.26438
4809.000	2.34737	-0.49097	2.21117	0.22663
4810.000	2.33158	-0.49097	2.20327	0.20874
4811.000	2.36513	-0.45717	2.24867	0.19084
4812.000	2.36315	-0.48102	2.20525	0.20078
4813.000	2.40460	-0.48101	2.28815	0.25047
4814.000	2.37302	-0.49096	2.24867	0.16897
4815.000	2.42433	-0.48498	2.31579	0.20872
4816.000	2.37894	-0.53071	2.27039	0.18288
4817.000	2.41447	-0.44722	2.18156	0.19482
4818.000	2.39671	-0.46909	2.22301	0.22861
4819.000	2.39868	-0.46511	2.23683	0.25445
4820.000	2.41644	-0.44125	2.31381	0.25245
4821.000	2.42433	-0.46311	2.22301	0.22066
4822.000	2.39276	-0.45915	2.30986	0.18089
4823.000	2.39868	-0.43132	2.29802	0.18089
4824.000	2.39671	-0.43530	2.21117	0.18488
4825.000	2.40263	-0.45517	2.28420	0.23655
4826.000	2.39473	-0.46909	2.20722	0.25247
4827.000	2.39276	-0.46511	2.24078	0.24252
4828.000	2.39276	-0.47903	2.32763	0.25245
4829.000	2.42828	-0.47106	2.26841	0.29818
4830.000	2.43815	-0.47106	2.26052	0.26041
4831.000	2.44802	-0.46907	2.28618	0.23655
4832.000	2.42828	-0.45715	2.30394	0.26239
4833.000	2.39276	-0.43331	2.24670	0.27632
4834.000	2.41841	-0.49293	2.23091	0.25247
4835.000	2.40065	-0.43927	2.31184	0.27233
4836.000	2.44012	-0.45516	2.23091	0.31807
4837.000	2.43815	-0.43926	2.23683	0.28228
4838.000	2.42236	-0.47504	2.28618	0.26041
4839.000	2.40065	-0.47505	2.38289	0.23654
4840.000	2.42433	-0.45119	2.27433	0.26041
4841.000	2.37500	-0.40350	2.23683	0.23457
4842.000	2.39473	-0.44524	2.27433	0.23059
4843.000	2.43420	-0.42734	2.26447	0.19084
4844.000	2.39868	-0.42536	2.33158	0.19083
4845.000	2.40263	-0.44921	2.32171	0.20276
4846.000	2.40065	-0.43132	2.25460	0.23258
4847.000	2.41052	-0.41939	2.21314	0.23259
4848.000	2.40263	-0.41939	2.29013	0.27631
4849.000	2.41841	-0.42734	2.29013	0.24252
4850.000	2.40460	-0.42337	2.25854	0.27830
4851.000	2.39473	-0.40548	2.33947	0.18089
4852.000	2.41249	-0.45914	2.23683	0.23259
4853.000	2.40263	-0.44126	2.33947	0.26835
4854.000	2.34737	-0.45916	2.25065	0.27632
4855.000	2.42433	-0.44324	2.16576	0.29224
4856.000	2.36908	-0.44326	2.22696	0.22861
4857.000	2.42236	-0.46908	2.25657	0.25842
4858.000	2.34342	-0.50886	2.14010	0.30019
4859.000	2.35526	-0.52674	2.25262	0.25644
4860.000	2.36710	-0.49295	2.29210	0.26637
4861.000	2.37697	-0.46512	2.20525	0.30416
4862.000	2.36118	-0.46910	2.20722	0.19880
4863.000	2.36908	-0.48102	2.22301	0.31807
4864.000	2.37500	-0.50089	2.23288	0.29222
4865.000	2.35329	-0.48898	2.25065	0.24650
4866.000	2.34342	-0.51283	2.21512	0.18885
4867.000	2.25065	-0.55858	2.11838	0.28032
4868.000	2.20919	-0.55264	2.06507	0.27834
4869.000	2.06310	-0.68588	1.96635	0.15906
4870.000	2.00584	-0.70777	1.97819	0.01789
4871.000	1.92488	-0.74558	1.82416	-0.03579
4872.000	1.80243	-0.80726	1.74713	-0.12130
4873.000	1.72145	-0.91067	1.61873	-0.20284
4874.000	1.65627	-0.92661	1.63256	-0.24460
4875.000	1.54564	-1.01613	1.54367	-0.35995
4876.000	1.49428	-1.07778	1.51403	-0.38382
4877.000	1.47649	-1.13147	1.46464	-0.44349
4878.000	1.39549	-1.16332	1.47452	-0.44349
4879.000	1.44093	-1.20305	1.42710	-0.53895
4880.000	1.46069	-1.26268	1.51798	-0.51308
4881.000	1.48242	-1.31832	1.48045	-0.52502
4882.000	1.52193	-1.32029	1.53971	-0.52700
4883.000	1.63454	-1.31823	1.63059	-0.58861
4884.000	1.78861	-1.26247	1.70170	-0.51701
4885.000	1.81033	-1.26246	1.68590	-0.48321
4886.000	1.87946	-1.22465	1.75700	-0.47922
4887.000	1.99597	-1.18283	1.73923	-0.43349
4888.000	2.01966	-1.16890	1.76886	-0.35196
4889.000	2.05520	-1.16689	1.83996	-0.35393
4890.000	2.12233	-1.07145	1.87748	-0.40363
4891.000	2.13615	-1.02970	1.82021	-0.31019
4892.000	2.13418	-0.98797	1.86761	-0.30621
4893.000	2.13220	-0.98399	1.85181	-0.25451
4894.000	2.12036	-0.96214	1.79453	-0.24259
4895.000	2.10456	-0.95817	1.86366	-0.19287
4896.000	2.05125	-0.92442	1.78663	-0.21873
4897.000	1.99794	-0.94631	1.85971	-0.23264
4898.000	2.02361	-0.92046	1.83601	-0.25253
4899.000	1.97227	-0.94632	1.77083	-0.20680
4900.000	1.97819	-0.95427	1.77083	-0.22470
4901.000	1.96832	-0.95428	1.83601	-0.24457
4902.000	1.89920	-0.98016	1.69380	-0.18096
4903.000	1.87551	-0.99607	1.68392	-0.27442
4904.000	1.92685	-0.96623	1.73725	-0.21675
4905.000	1.87353	-0.99607	1.68985	-0.30027
4906.000	1.92093	-1.00400	1.74713	-0.30822
4907.000	1.89328	-0.99408	1.70960	-0.32214
4908.000	1.83008	-1.03387	1.71355	-0.22669
4909.000	1.87156	-1.04577	1.73133	-0.25652
4910.000	1.89723	-1.02588	1.77083	-0.30424
4911.000	1.85971	-1.04578	1.70170	-0.32214
4912.000	1.85576	-1.08355	1.77281	-0.37383
4913.000	1.86366	-1.11137	1.76491	-0.29231
4914.000	1.85378	-1.11932	1.69775	-0.32413
4915.000	1.86366	-1.08354	1.63651	-0.36590
4916.000	1.84588	-1.08951	1.76491	-0.33605
4917.000	1.83798	-1.12530	1.69775	-0.31220
4918.000	1.87946	-1.10937	1.66812	-0.25255
4919.000	1.85378	-1.15311	1.78071	-0.33406
4920.000	1.90118	-1.14116	1.73923	-0.35992
4921.000	1.84391	-1.08554	1.73725	-0.31219
4922.000	1.86563	-1.12925	1.75700	-0.38378
4923.000	1.84588	-1.13523	1.69775	-0.36987
4924.000	1.87748	-1.14714	1.68195	-0.28635
4925.000	1.89920	-1.11930	1.70565	-0.33209
4926.000	1.88143	-1.11931	1.73330	-0.30026
4927.000	1.89328	-1.09147	1.70367	-0.31021
4928.000	1.90908	-1.14711	1.77083	-0.33804
4929.000	1.91105	-1.14115	1.76491	-0.29827
4930.000	1.92093	-1.10537	1.80836	-0.33803
4931.000	1.90118	-1.16700	1.84983	-0.35194
4932.000	1.91895	-1.14115	1.79058	-0.34201
4933.000	1.93672	-1.15703	1.71158	-0.37185
4934.000	1.89920	-1.18687	1.73133	-0.30623
4935.000	1.94067	-1.13517	1.78071	-0.31020
4936.000	1.90513	-1.14115	1.80836	-0.33604
4937.000	1.88735	-1.15707	1.83798	-0.33604
4938.000	1.93475	-1.21467	1.73725	-0.40167
4939.000	1.87946	-1.15707	1.77873	-0.34400
4940.000	1.87748	-1.15707	1.70960	-0.34998
4941.000	1.89328	-1.13917	1.80836	-0.34797
4942.000	1.88143	-1.16105	1.75898	-0.30424
4943.000	1.93278	-1.16896	1.78663	-0.30224
4944.000	1.84983	-1.09945	1.70170	-0.31618
4945.000	1.91698	-1.15705	1.77281	-0.28833
4946.000	1.87946	-1.09744	1.76293	-0.35395
4947.000	1.89328	-1.16501	1.84391	-0.33803
4948.000	1.89723	-1.09346	1.74515	-0.31418
4949.000	1.91105	-1.12525	1.77478	-0.35196
4950.000	1.90513	-1.09147	1.76688	-0.28634
4951.000	1.89130	-1.07955	1.71158	-0.29033
4952.000	1.91303	-1.11929	1.67602	-0.22670
4953.000	1.89328	-1.12725	1.74120	-0.30424
4954.000	1.88341	-1.08552	1.77281	-0.27640
4955.000	1.89723	-1.12923	1.72738	-0.40565
4956.000	1.91105	-1.11332	1.78466	-0.27838
4957.000	1.92883	-1.08946	1.78663	-0.30026
4958.000	1.91895	-1.09344	1.78466	-0.30423
4959.000	1.90315	-1.09942	1.74515	-0.33804
4960.000	1.92883	-1.10139	1.73725	-0.34401
4961.000	1.93080	-1.10536	1.77281	-0.28435
4962.000	1.90710	-1.09941	1.76491	-0.32412
4963.000	1.90118	-1.13519	1.75898	-0.28038
4964.000	1.89328	-1.11532	1.73725	-0.33606
4965.000	1.92093	-1.12326	1.78268	-0.34400
4966.000	1.93080	-1.15704	1.75898	-0.38775
4967.000	1.89328	-1.14514	1.74910	-0.33605
4968.000	1.88341	-1.10937	1.79651	-0.38973
4969.000	1.90513	-1.10935	1.81231	-0.28037
4970.000	1.92883	-1.15505	1.78466	-0.32014
4971.000	1.91500	-1.13320	1.68195	-0.34402
4972.000	1.87946	-1.15310	1.81033	-0.33405
4973.000	1.87946	-1.16701	1.80243	-0.38178
4974.000	1.90513	-1.12724	1.79256	-0.33207
4975.000	1.91500	-1.10537	1.82613	-0.36189
4976.000	1.91895	-1.10338	1.74910	-0.29430
4977.000	1.96042	-1.10534	1.82416	-0.31218
4978.000	1.92685	-1.07754	1.71355	-0.28436
4979.000	1.95055	-1.13119	1.75700	-0.31020
4980.000	1.94660	-1.13715	1.78071	-0.30622
4981.000	1.95252	-1.12721	1.77873	-0.35792
4982.000	1.95450	-1.15503	1.75503	-0.28634
4983.000	1.91698	-1.13518	1.76886	-0.31617
4984.000	1.92488	-1.13120	1.74713	-0.27441
4985.000	1.93870	-1.08747	1.82218	-0.34996
4986.000	1.94265	-1.13914	1.78466	-0.29230
4987.000	1.93080	-1.10934	1.80836	-0.36189
4988.000	1.98017	-1.15104	1.70762	-0.32811
4989.000	1.99004	-1.12122	1.75700	-0.33009
4990.000	1.94067	-1.15703	1.73133	-0.28635
4991.000	1.94462	-1.13318	1.67997	-0.34004
4992.000	1.96832	-1.10335	1.72540	-0.28834
4993.000	1.99202	-1.14308	1.68985	-0.26647
4994.000	1.91303	-1.16301	1.76095	-0.28038
4995.000	1.91500	-1.12326	1.77281	-0.35395
4996.000	1.93080	-1.14710	1.78071	-0.33008
4997.000	1.96437	-1.15701	1.75108	-0.29231
4998.000	1.93278	-1.16300	1.70367	-0.33606
4999.000	1.91698	-1.13518	1.80243	-0.38377
5000.000	1.95450	-1.12920	1.67404	-0.33408
5001.000	1.95055	-1.12920	1.75898	-0.34798
5002.000	1.95252	-1.13715	1.78466	-0.36389
5003.000	1.97029	-1.16297	1.76688	-0.41559
5004.000	1.93278	-1.13915	1.78071	-0.39968
5005.000	1.95055	-1.12721	1.75898	-0.39372
5006.000	1.99202	-1.08147	1.71948	-0.35396
5007.000	1.98017	-1.14508	1.75700	-0.42155
5008.000	1.96635	-1.10931	1.69380	-0.34004
5009.000	1.96635	-1.13714	1.81033	-0.37780
5010.000	1.95845	-1.12721	1.77083	-0.38377
5011.000	1.95450	-1.12125	1.76491	-0.37781
5012.000	1.92488	-1.14313	1.73133	-0.32612
5013.000	1.92093	-1.09543	1.75108	-0.40963
5014.000	1.97622	-1.14111	1.82613	-0.33206
5015.000	1.97029	-1.10931	1.72540	-0.38179
5016.000	1.97227	-1.15701	1.67207	-0.35993
5017.000	1.89525	-1.11334	1.71355	-0.34998
5018.000	1.95647	-1.13516	1.69775	-0.36589
5019.000	1.97622	-1.17688	1.79256	-0.34201
5020.000	1.92290	-1.14313	1.69182	-0.34800
5021.000	1.96635	-1.10534	1.78466	-0.40166
5022.000	1.96437	-1.12919	1.75503	-0.35395
5023.000	1.93870	-1.14511	1.73725	-0.36588
5024.000	1.98412	-1.14905	1.82613	-0.28434
5025.000	2.00189	-1.18879	1.78071	-0.42950
5026.000	1.96240	-1.14907	1.78071	-0.35593
5027.000	1.94660	-1.13318	1.80836	-0.42950
5028.000	1.98214	-1.12520	1.76095	-0.45138
5029.000	1.95055	-1.14709	1.79453	-0.36388
5030.000	1.96635	-1.12521	1.83798	-0.41358
5031.000	1.96240	-1.13913	1.76688	-0.38974
5032.000	1.93080	-1.13120	1.75700	-0.37184
5033.000	1.98017	-1.13117	1.78663	-0.34201
5034.000	1.94660	-1.11131	1.74515	-0.35992
5035.000	1.95252	-1.11529	1.83996	-0.45136
5036.000	1.89723	-1.10141	1.78466	-0.24657
5037.000	1.93080	-1.15306	1.80046	-0.30821
5038.000	1.88341	-1.16701	1.78268	-0.34997
5039.000	1.90315	-1.09345	1.74120	-0.31617
5040.000	1.92488	-1.10139	1.73528	-0.31220
5041.000	1.91698	-1.10537	1.72935	-0.30225
5042.000	1.91105	-1.10140	1.68787	-0.35595
5043.000	1.89328	-1.11135	1.74120	-0.37185
5044.000	1.90908	-1.06562	1.74120	-0.41559
5045.000	1.96437	-1.07155	1.70960	-0.38577
5046.000	1.89920	-1.10737	1.78071	-0.42751
5047.000	1.91303	-1.12724	1.74713	-0.42752
5048.000	1.91895	-1.08152	1.77873	-0.36389
5049.000	1.90315	-1.10935	1.80836	-0.34996
5050.000	1.90118	-1.10339	1.79058	-0.33804
5051.000	1.90118	-1.08948	1.77873	-0.33207
5052.000	1.93672	-1.05169	1.80836	-0.30821
5053.000	1.92290	-1.04375	1.81626	-0.32014
5054.000	1.91698	-1.04375	1.80638	-0.34201
5055.000	1.90315	-1.04774	1.76293	-0.40366
5056.000	1.91698	-1.07357	1.74318	-0.33208
5057.000	1.89723	-1.06563	1.72738	-0.34004
5058.000	1.93672	-1.03182	1.77281	-0.39371
5059.000	1.91895	-1.04574	1.78861	-0.34400
5060.000	1.85576	-1.04975	1.73330	-0.32413
5061.000	1.93278	-1.03977	1.71553	-0.34998
5062.000	1.95845	-1.04969	1.79256	-0.35593
5063.000	1.95055	-1.02584	1.71750	-0.34203
5064.000	1.91895	-0.98412	1.74120	-0.33407
5065.000	1.91698	-1.00400	1.76293	-0.36588
5066.000	1.93080	-0.98412	1.75503	-0.39372
5067.000	1.95055	-1.00796	1.79058	-0.46927
5068.000	1.93870	-0.99802	1.73133	-0.39571
5069.000	1.95845	-1.02982	1.79058	-0.44740
5070.000	1.93080	-0.98014	1.79058	-0.37383
5071.000	1.90315	-0.99208	1.70170	-0.44145
5072.000	1.89920	-1.01395	1.76688	-0.31020
5073.000	1.95252	-0.97814	1.81033	-0.43546
5074.000	1.96240	-0.99602	1.76886	-0.40763
5075.000	1.94660	-0.94435	1.78268	-0.37582
5076.000	1.96832	-0.95825	1.70960	-0.39969
5077.000	1.95252	-0.97615	1.72935	-0.39571
5078.000	1.94265	-0.94237	1.82613	-0.34598
5079.000	1.94067	-1.00796	1.76293	-0.38775
5080.000	1.95252	-0.98013	1.77478	-0.35991
5081.000	1.95450	-0.97019	1.79256	-0.38377
5082.000	1.97029	-0.98807	1.76688	-0.40167
5083.000	1.95647	-1.00994	1.82416	-0.41557
5084.000	1.93870	-1.03579	1.74910	-0.41758
5085.000	1.91105	-1.05767	1.76688	-0.51103
5086.000	1.95647	-1.06361	1.84786	-0.45335
5087.000	1.96437	-1.01789	1.77676	-0.37383
