time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6557.000	-0.82238	-0.24070	0.73540	-0.24070
6558.000	-0.77494	-0.19495	0.70180	-0.33221
6559.000	-0.80063	-0.24865	0.70180	-0.24667
6560.000	-0.82435	-0.17505	0.76505	-0.25860
6561.000	-0.85993	-0.22876	0.75912	-0.26855
6562.000	-0.85005	-0.18301	0.70575	-0.30038
6563.000	-0.79470	-0.17903	0.75122	-0.31828
6564.000	-0.73936	-0.14124	0.70180	-0.23275
6565.000	-0.77889	-0.16710	0.73540	-0.24667
6566.000	-0.85993	-0.16312	0.75715	-0.37597
6567.000	-0.74924	-0.24269	0.73738	-0.43763
6568.000	-0.77889	-0.26059	0.81052	-0.47940
6569.000	-0.72157	-0.42769	0.80854	-0.59476
6570.000	-0.73540	-0.54306	0.85203	-0.68227
6571.000	-0.71761	-0.63654	0.92120	-0.82346
6572.000	-0.71959	-0.88317	1.01212	-0.96464
6573.000	-0.73145	-1.03232	1.03979	-1.17341
6574.000	-0.71959	-1.19538	1.11884	-1.29863
6575.000	-0.74331	-1.37432	1.18603	-1.39203
6576.000	-0.71168	-1.53735	1.18010	-1.60472
6577.000	-0.72947	-1.57908	1.27100	-1.67620
6578.000	-0.68599	-1.77388	1.26705	-1.81928
6579.000	-0.67017	-1.79774	1.22555	-1.90673
6580.000	-0.72354	-1.88516	1.20579	-1.95840
6581.000	-0.69587	-1.94677	1.22160	-1.99017
6582.000	-0.69192	-1.92888	1.19196	-2.03191
6583.000	-0.68203	-1.90902	1.14453	-1.97036
6584.000	-0.69785	-1.93286	1.12675	-2.03593
6585.000	-0.57727	-1.90707	1.08327	-2.04192
6586.000	-0.59110	-1.93488	1.02793	-2.01613
6587.000	-0.58715	-1.84745	1.04177	-1.99626
6588.000	-0.48435	-1.91902	1.05362	-1.96645
6589.000	-0.51598	-1.85741	1.01805	-2.00422
6590.000	-0.52191	-1.88523	1.00817	-1.95058
6591.000	-0.57529	-1.86931	1.01607	-1.98237
6592.000	-0.52389	-1.87330	0.95085	-1.91485
6593.000	-0.59703	-1.92296	1.01014	-1.94462
6594.000	-0.55354	-1.80970	0.95283	-1.95657
6595.000	-0.57529	-1.87925	0.97852	-1.93073
6596.000	-0.55354	-1.78386	0.93109	-1.85326
6597.000	-0.59901	-1.75006	0.90144	-1.86520
6598.000	-0.65041	-1.77191	0.90737	-1.80757
6599.000	-0.59308	-1.67653	0.93899	-1.76582
6600.000	-0.61878	-1.64273	0.87772	-1.75194
6601.000	-0.62668	-1.65068	0.92120	-1.74000
6602.000	-0.56936	-1.53739	0.86586	-1.65854
6603.000	-0.55552	-1.57715	0.92713	-1.67838
6604.000	-0.55750	-1.53739	0.94295	-1.62869
6605.000	-0.46656	-1.42608	0.82435	-1.60290
6606.000	-0.47447	-1.40421	0.86784	-1.60885
6607.000	-0.52191	-1.47577	0.88365	-1.56710
6608.000	-0.48435	-1.48771	0.91132	-1.57703
6609.000	-0.48238	-1.46385	0.93306	-1.59689
6610.000	-0.53378	-1.51354	0.92318	-1.59292
6611.000	-0.48831	-1.57916	0.96271	-1.65849
6612.000	-0.52389	-1.53740	0.96864	-1.64656
6613.000	-0.51005	-1.55728	0.93109	-1.61081
6614.000	-0.50808	-1.57716	0.96073	-1.65054
6615.000	-0.57133	-1.57516	0.93504	-1.71018
6616.000	-0.53180	-1.70835	0.92911	-1.68236
6617.000	-0.56343	-1.64275	0.92516	-1.67839
6618.000	-0.51796	-1.66065	0.95876	-1.71414
6619.000	-0.53971	-1.66462	0.92516	-1.75589
6620.000	-0.53378	-1.65865	0.99433	-1.72605
6621.000	-0.60296	-1.70435	0.98247	-1.76381
6622.000	-0.55552	-1.75405	0.95678	-1.78569
6623.000	-0.57331	-1.75007	1.00026	-1.72605
6624.000	-0.50808	-1.69643	0.97852	-1.79561
6625.000	-0.49622	-1.72426	0.93306	-1.75788
6626.000	-0.49028	-1.70836	0.96469	-1.74594
6627.000	-0.63855	-1.73614	0.93504	-1.74595
6628.000	-0.51598	-1.71034	0.98247	-1.73400
6629.000	-0.49226	-1.70239	0.93504	-1.77775
6630.000	-0.56343	-1.75604	0.94887	-1.71812
6631.000	-0.53773	-1.73418	0.94492	-1.77377
6632.000	-0.54959	-1.72822	0.94887	-1.79364
6633.000	-0.54168	-1.71431	0.96666	-1.77575
6634.000	-0.56343	-1.65268	0.96666	-1.74395
6635.000	-0.59703	-1.74013	0.93702	-1.76384
6636.000	-0.50808	-1.69444	0.94295	-1.77576
6637.000	-0.55354	-1.72822	0.99236	-1.79163
6638.000	-0.60889	-1.70236	0.94690	-1.74595
6639.000	-0.51796	-1.73419	0.99236	-1.75785
6640.000	-0.56145	-1.65070	0.92318	-1.72608
6641.000	-0.47645	-1.73420	0.98050	-1.76779
6642.000	-0.57133	-1.71032	0.96666	-1.77972
6643.000	-0.58320	-1.79379	0.93899	-1.73005
6644.000	-0.52784	-1.73617	0.92318	-1.73602
6645.000	-0.61680	-1.67453	0.96469	-1.76978
6646.000	-0.49028	-1.70239	0.91330	-1.74398
6647.000	-0.54366	-1.71232	0.97062	-1.77972
6648.000	-0.60099	-1.71826	0.94690	-1.75986
6649.000	-0.55354	-1.74412	0.91132	-1.75789
6650.000	-0.60099	-1.72423	0.94097	-1.74794
6651.000	-0.55947	-1.78585	0.94690	-1.78967
6652.000	-0.52389	-1.71034	0.95283	-1.75191
6653.000	-0.51796	-1.72226	0.97259	-1.76581
6654.000	-0.46459	-1.73221	0.96666	-1.76581
6655.000	-0.48040	-1.71830	0.95876	-1.74197
6656.000	-0.51203	-1.71431	0.95480	-1.79960
6657.000	-0.53575	-1.74213	0.94097	-1.70223
6658.000	-0.60296	-1.69640	0.95678	-1.82940
6659.000	-0.50215	-1.69444	0.90539	-1.73404
6660.000	-0.53575	-1.71232	0.92911	-1.70621
6661.000	-0.49819	-1.76003	0.95876	-1.71216
6662.000	-0.52191	-1.73220	0.97062	-1.71414
6663.000	-0.51005	-1.71233	0.96666	-1.74196
6664.000	-0.50808	-1.71034	0.98050	-1.76183
6665.000	-0.55750	-1.71231	0.98247	-1.75984
6666.000	-0.49622	-1.71034	0.95678	-1.73600
6667.000	-0.48831	-1.75606	0.95480	-1.79364
6668.000	-0.49424	-1.67854	0.98050	-1.79760
6669.000	-0.51994	-1.68251	0.90342	-1.73802
6670.000	-0.55552	-1.68846	0.92516	-1.74397
6671.000	-0.48435	-1.79581	0.97062	-1.78965
6672.000	-0.46459	-1.74613	0.89353	-1.72610
6673.000	-0.51598	-1.78388	0.87574	-1.74201
6674.000	-0.54761	-1.70437	0.93504	-1.81749
6675.000	-0.51598	-1.74015	0.92713	-1.84532
6676.000	-0.42307	-1.68651	0.99038	-1.79958
6677.000	-0.45272	-1.68451	0.93702	-1.83140
6678.000	-0.45668	-1.71433	0.91923	-1.77974
6679.000	-0.46854	-1.68849	0.93504	-1.72210
6680.000	-0.46854	-1.72228	0.94097	-1.83339
6681.000	-0.53773	-1.71828	0.92120	-1.79167
6682.000	-0.55157	-1.81765	0.92713	-1.81154
6683.000	-0.52587	-1.75804	0.89946	-1.80559
6684.000	-0.51598	-1.72226	0.93899	-1.78371
6685.000	-0.45272	-1.77594	0.94097	-1.81550
6686.000	-0.50412	-1.79580	0.94690	-1.86120
6687.000	-0.49424	-1.70836	0.93899	-1.83140
6688.000	-0.58122	-1.76597	0.95085	-1.88902
6689.000	-0.49424	-1.76202	0.94492	-1.87710
6690.000	-0.53773	-1.75803	0.95876	-1.86120
6691.000	-0.48040	-1.74612	0.91923	-1.82148
6692.000	-0.57331	-1.79777	0.92120	-1.81353
6693.000	-0.52982	-1.70636	0.89353	-1.83540
6694.000	-0.52784	-1.76002	0.94690	-1.86319
6695.000	-0.53773	-1.79579	0.88365	-1.84733
6696.000	-0.43493	-1.74216	0.88958	-1.83143
6697.000	-0.55354	-1.75207	0.91725	-1.78571
6698.000	-0.50412	-1.77990	0.88958	-1.79566
6699.000	-0.53180	-1.74611	0.90737	-1.74994
6700.000	-0.53180	-1.74611	0.88563	-1.77777
6701.000	-0.51598	-1.76201	0.91330	-1.79167
6702.000	-0.55750	-1.73815	0.89353	-1.77976
6703.000	-0.51598	-1.76599	0.89946	-1.84334
6704.000	-0.49622	-1.76202	0.92713	-1.81154
6705.000	-0.51005	-1.77990	0.89749	-1.80758
6706.000	-0.51598	-1.78984	0.96864	-1.82542
6707.000	-0.50215	-1.78388	0.93504	-1.82942
6708.000	-0.51203	-1.74810	0.99829	-1.84130
6709.000	-0.51796	-1.75605	0.93899	-1.78768
6710.000	-0.51598	-1.76996	0.93899	-1.84929
6711.000	-0.53575	-1.77393	0.98643	-1.86913
6712.000	-0.50017	-1.70637	1.00421	-1.88303
6713.000	-0.50017	-1.72624	0.96271	-1.82145
6714.000	-0.53971	-1.79381	0.94097	-1.84332
6715.000	-0.52389	-1.78387	0.95876	-1.78767
6716.000	-0.53971	-1.74611	0.95085	-1.83140
6717.000	-0.50610	-1.79779	0.95283	-1.81550
6718.000	-0.45865	-1.77197	0.95283	-1.80954
6719.000	-0.45865	-1.76402	0.94887	-1.79960
6720.000	-0.46063	-1.76998	0.98445	-1.89298
6721.000	-0.52389	-1.72027	0.94295	-1.86121
6722.000	-0.56343	-1.73616	0.94492	-1.84928
6723.000	-0.50215	-1.67655	0.92911	-1.84333
6724.000	-0.53180	-1.79580	0.93504	-1.85127
6725.000	-0.57133	-1.74212	0.93109	-1.83141
6726.000	-0.53971	-1.67853	0.94097	-1.82544
6727.000	-0.47842	-1.74811	0.92318	-1.83538
6728.000	-0.53378	-1.73816	0.95480	-1.87710
6729.000	-0.46063	-1.74812	0.89749	-1.84335
6730.000	-0.48633	-1.78786	0.91725	-1.84334
6731.000	-0.55750	-1.84746	0.96073	-1.82543
6732.000	-0.50808	-1.68848	0.96469	-1.87908
6733.000	-0.43296	-1.73222	0.87772	-1.83938
6734.000	-0.48831	-1.78190	0.92713	-1.86320
6735.000	-0.46854	-1.77196	0.90539	-1.83142
6736.000	-0.51994	-1.75208	0.92318	-1.80558
6737.000	-0.43098	-1.72825	0.91725	-1.89500
6738.000	-0.52982	-1.72226	0.92713	-1.85724
6739.000	-0.50808	-1.73220	0.89749	-1.80758
6740.000	-0.48435	-1.72823	0.90934	-1.77379
6741.000	-0.45272	-1.72625	0.90737	-1.79366
6742.000	-0.52587	-1.73816	0.88167	-1.77976
6743.000	-0.45470	-1.69445	0.94690	-1.78967
6744.000	-0.51994	-1.71630	0.85993	-1.79766
6745.000	-0.49622	-1.66463	0.94690	-1.77973
6746.000	-0.51598	-1.77394	0.94295	-1.82544
6747.000	-0.45668	-1.75010	0.90934	-1.79763
6748.000	-0.48435	-1.75208	0.89749	-1.83540
6749.000	-0.44679	-1.76203	0.88760	-1.79566
6750.000	-0.50808	-1.78388	0.92516	-1.80558
6751.000	-0.41912	-1.75409	0.90144	-1.77379
6752.000	-0.51203	-1.81170	0.94887	-1.83338
6753.000	-0.47052	-1.74215	0.96271	-1.83139
6754.000	-0.47447	-1.79382	0.95480	-1.80556
6755.000	-0.47645	-1.76799	0.94690	-1.83935
6756.000	-0.46854	-1.78985	0.91527	-1.78173
6757.000	-0.47447	-1.79581	0.91132	-1.75789
6758.000	-0.44482	-1.76799	0.96271	-1.81748
6759.000	-0.43493	-1.75408	0.89946	-1.71218
6760.000	-0.49226	-1.82164	0.91527	-1.79366
6761.000	-0.45075	-1.75806	0.90934	-1.74398
6762.000	-0.47447	-1.77594	0.94887	-1.78370
6763.000	-0.41121	-1.83160	0.94295	-1.78967
6764.000	-0.42505	-1.70241	0.94690	-1.80755
6765.000	-0.42505	-1.69645	0.99829	-1.77573
6766.000	-0.47249	-1.79581	0.96666	-1.82344
6767.000	-0.38551	-1.71434	0.94097	-1.82345
6768.000	-0.45470	-1.79582	0.96469	-1.78966
6769.000	-0.44679	-1.78588	0.96271	-1.73998
6770.000	-0.48435	-1.78587	0.96666	-1.84530
6771.000	-0.46261	-1.81768	0.94295	-1.78768
6772.000	-0.42702	-1.76999	0.95480	-1.80357
6773.000	-0.46854	-1.75606	0.91725	-1.76186
6774.000	-0.45668	-1.76402	0.93504	-1.80358
6775.000	-0.51796	-1.79580	0.90737	-1.77975
6776.000	-0.37760	-1.75608	0.89749	-1.76584
6777.000	-0.44086	-1.74812	0.91923	-1.75391
6778.000	-0.42702	-1.75011	0.94295	-1.79762
6779.000	-0.44482	-1.77197	0.92911	-1.79166
6780.000	-0.50215	-1.73220	0.92318	-1.77974
6781.000	-0.45668	-1.78588	0.92713	-1.79365
6782.000	-0.45075	-1.77992	0.94690	-1.76582
6783.000	-0.49226	-1.74215	0.92516	-1.80160
6784.000	-0.42307	-1.79185	0.88167	-1.85329
6785.000	-0.44679	-1.79979	0.89353	-1.78174
6786.000	-0.50215	-1.78388	0.86784	-1.78176
6787.000	-0.40726	-1.79185	0.97457	-1.82741
6788.000	-0.46854	-1.82364	0.94690	-1.87909
6789.000	-0.48040	-1.80575	0.94690	-1.82345
6790.000	-0.39539	-1.78987	0.93504	-1.82544
6791.000	-0.42307	-1.84153	0.92911	-1.81551
6792.000	-0.42109	-1.81172	0.90737	-1.76385
6793.000	-0.46261	-1.80178	0.95085	-1.87312
6794.000	-0.49226	-1.74016	0.92516	-1.89499
6795.000	-0.40726	-1.81570	0.93899	-1.84531
6796.000	-0.46459	-1.74613	0.90144	-1.83738
6797.000	-0.44086	-1.80178	0.95678	-1.88703
6798.000	-0.44679	-1.77396	0.92318	-1.85128
6799.000	-0.43296	-1.78390	0.91725	-1.88904
6800.000	-0.39737	-1.74813	0.93306	-1.88307
6801.000	-0.37760	-1.78590	0.91527	-1.89897
6802.000	-0.43098	-1.80973	1.00026	-1.87111
6803.000	-0.45075	-1.82563	0.99631	-1.89297
6804.000	-0.37167	-1.87930	0.92713	-1.88108
6805.000	-0.41912	-1.81769	0.90737	-1.86321
6806.000	-0.43296	-1.90512	1.01805	-1.86911
6807.000	-0.46459	-1.88326	0.98445	-1.86913
6808.000	-0.41912	-1.88327	0.90934	-1.86321
6809.000	-0.40330	-1.84750	0.96073	-1.84530
6810.000	-0.40726	-1.80974	0.95876	-1.88305
6811.000	-0.44482	-1.80377	0.95876	-1.88504
6812.000	-0.40133	-1.82763	0.96864	-1.85126
6813.000	-0.44086	-1.79582	0.94887	-1.87312
6814.000	-0.44086	-1.84153	0.97062	-1.88504
6815.000	-0.43691	-1.85544	0.92120	-1.87115
6816.000	-0.37365	-1.79782	0.90342	-1.88308
6817.000	-0.41714	-1.83160	0.99829	-1.84925
6818.000	-0.36574	-1.84950	0.96864	-1.91484
6819.000	-0.36179	-1.80776	0.92318	-1.89500
6820.000	-0.40726	-1.82961	0.95283	-1.87908
6821.000	-0.38156	-1.80975	0.94097	-1.82743
6822.000	-0.41714	-1.78191	0.95283	-1.86120
6823.000	-0.36376	-1.82764	0.90934	-1.86520
6824.000	-0.34795	-1.80975	0.90737	-1.85725
6825.000	-0.33806	-1.82168	0.95480	-1.86915
6826.000	-0.36179	-1.83161	0.95085	-1.82345
6827.000	-0.41319	-1.80974	0.92120	-1.81154
6828.000	-0.42702	-1.78589	0.90342	-1.82943
6829.000	-0.34004	-1.83161	0.97062	-1.81946
6830.000	-0.35388	-1.84751	0.91330	-1.84135
6831.000	-0.37365	-1.81372	0.92713	-1.83141
6832.000	-0.39144	-1.81571	0.97852	-1.84926
6833.000	-0.40330	-1.83160	0.94097	-1.83935
6834.000	-0.40528	-1.82166	0.95480	-1.84530
6835.000	-0.37563	-1.83558	0.95480	-1.87113
6836.000	-0.40330	-1.84551	0.93504	-1.84531
6837.000	-0.42900	-1.81570	0.98050	-1.81747
6838.000	-0.42505	-1.82762	0.98840	-1.81150
6839.000	-0.42505	-1.82563	0.94295	-1.87710
6840.000	-0.43296	-1.88326	0.93109	-1.78967
6841.000	-0.36179	-1.89719	0.94097	-1.86121
6842.000	-0.35388	-1.85943	0.93702	-1.83140
6843.000	-0.36376	-1.86539	0.91527	-1.84930
6844.000	-0.34597	-1.82764	0.92516	-1.82545
6845.000	-0.34795	-1.81770	0.95480	-1.84332
6846.000	-0.34399	-1.82963	0.92318	-1.81154
6847.000	-0.33609	-1.82963	0.97062	-1.83536
6848.000	-0.34004	-1.81174	0.91330	-1.78968
6849.000	-0.35783	-1.86937	0.95480	-1.79562
6850.000	-0.34399	-1.84751	0.94492	-1.83935
6851.000	-0.38946	-1.83955	0.89551	-1.83937
6852.000	-0.34597	-1.79385	0.90737	-1.81751
6853.000	-0.31434	-1.83162	0.93899	-1.86319
6854.000	-0.31236	-1.83361	0.90144	-1.77975
6855.000	-0.32027	-1.80777	0.91725	-1.85725
6856.000	-0.35981	-1.82366	0.99829	-1.82938
6857.000	-0.34993	-1.80975	0.91725	-1.77776
6858.000	-0.35586	-1.83559	0.91923	-1.84333
6859.000	-0.32818	-1.82168	0.92516	-1.82942
6860.000	-0.34004	-1.80578	0.90934	-1.79565
6861.000	-0.37958	-1.85545	0.91923	-1.82744
6862.000	-0.42702	-1.81768	0.91527	-1.82346
6863.000	-0.34399	-1.85546	0.92318	-1.81551
6864.000	-0.32422	-1.81969	0.88365	-1.81951
6865.000	-0.36969	-1.81968	0.94097	-1.83339
6866.000	-0.36376	-1.81372	0.87574	-1.80759
6867.000	-0.34597	-1.82565	0.88958	-1.81752
6868.000	-0.32620	-1.82168	0.90934	-1.76783
6869.000	-0.34597	-1.80180	0.87970	-1.74200
6870.000	-0.33411	-1.83559	0.91923	-1.79167
6871.000	-0.35783	-1.81372	0.89353	-1.76386
6872.000	-0.38353	-1.81571	0.88563	-1.75989
6873.000	-0.32818	-1.79187	0.89551	-1.75988
6874.000	-0.34399	-1.85149	0.92516	-1.76384
6875.000	-0.37760	-1.77596	0.93109	-1.81153
6876.000	-0.35388	-1.78590	0.95085	-1.77178
6877.000	-0.33213	-1.79386	0.88167	-1.83938
6878.000	-0.34795	-1.86937	0.89749	-1.81354
6879.000	-0.34597	-1.76404	0.88365	-1.81553
6880.000	-0.27876	-1.78790	0.86586	-1.75195
6881.000	-0.32818	-1.81969	0.89749	-1.83341
6882.000	-0.36969	-1.88527	0.84412	-1.75394
6883.000	-0.34202	-1.83559	0.91132	-1.78968
6884.000	-0.31434	-1.85944	0.88958	-1.78373
6885.000	-0.32225	-1.81572	0.88167	-1.81553
6886.000	-0.32225	-1.83559	0.93306	-1.83737
6887.000	-0.31829	-1.78790	0.92516	-1.77775
6888.000	-0.29852	-1.84752	0.89551	-1.75591
6889.000	-0.35586	-1.83757	0.91923	-1.75391
6890.000	-0.33411	-1.79187	0.91527	-1.74795
6891.000	-0.38156	-1.76006	0.89946	-1.74199
6892.000	-0.35388	-1.79186	0.87970	-1.81355
6893.000	-0.36179	-1.85148	0.91923	-1.78769
6894.000	-0.30643	-1.80976	0.87179	-1.74797
6895.000	-0.27282	-1.87733	0.90342	-1.79962
6896.000	-0.30248	-1.80181	0.88958	-1.78175
6897.000	-0.28864	-1.81572	0.89156	-1.80758
6898.000	-0.30446	-1.84355	0.87179	-1.76586
6899.000	-0.28271	-1.84951	0.87179	-1.80361
6900.000	-0.33016	-1.82367	0.89749	-1.78373
6901.000	-0.36772	-1.82962	0.92120	-1.83538
6902.000	-0.32027	-1.81771	0.88365	-1.83739
6903.000	-0.35783	-1.81372	0.90737	-1.78174
6904.000	-0.32422	-1.85944	0.90144	-1.78571
6905.000	-0.33806	-1.81572	0.92120	-1.81949
6906.000	-0.26096	-1.85349	0.88760	-1.77380
6907.000	-0.33213	-1.82168	0.91923	-1.81154
6908.000	-0.37760	-1.78987	0.89156	-1.73206
6909.000	-0.27282	-1.84156	0.91923	-1.79564
6910.000	-0.34399	-1.81174	0.91725	-1.76981
6911.000	-0.30643	-1.86143	0.94097	-1.80159
6912.000	-0.31632	-1.87137	0.91330	-1.76186
6913.000	-0.33213	-1.87732	0.94887	-1.76781
6914.000	-0.34399	-1.82565	0.93702	-1.78172
6915.000	-0.31039	-1.86739	0.88365	-1.78771
6916.000	-0.29852	-1.85547	0.84807	-1.77183
6917.000	-0.35190	-1.88130	0.87377	-1.77182
6918.000	-0.27876	-1.81374	0.93702	-1.73601
6919.000	-0.30643	-1.84752	0.87179	-1.76784
6920.000	-0.28073	-1.78393	0.89353	-1.70026
6921.000	-0.30050	-1.81970	0.90144	-1.74199
6922.000	-0.27085	-1.79188	0.87574	-1.76387
6923.000	-0.30841	-1.77995	0.88365	-1.76784
6924.000	-0.27282	-1.81175	0.88958	-1.75790
6925.000	-0.26689	-1.85349	0.88563	-1.74001
6926.000	-0.28073	-1.86541	0.88958	-1.76783
6927.000	-0.26689	-1.84554	0.87970	-1.74002
6928.000	-0.29852	-1.82367	0.88167	-1.75989
6929.000	-0.32620	-1.85944	0.90144	-1.75789
6930.000	-0.23131	-1.81772	0.85598	-1.75394
6931.000	-0.28864	-1.85746	0.88563	-1.78572
6932.000	-0.32027	-1.87534	0.86981	-1.79567
6933.000	-0.31236	-1.82963	0.90934	-1.74994
6934.000	-0.34993	-1.80578	0.92911	-1.77974
6935.000	-0.28073	-1.85349	0.88167	-1.73604
6936.000	-0.34202	-1.83758	0.87377	-1.77977
6937.000	-0.30643	-1.84156	0.92911	-1.80359
6938.000	-0.23526	-1.84753	0.85796	-1.80760
6939.000	-0.33806	-1.83956	0.87377	-1.80958
6940.000	-0.28864	-1.79983	0.94295	-1.80557
6941.000	-0.31829	-1.89919	0.89551	-1.82546
6942.000	-0.33609	-1.88130	0.92911	-1.85128
6943.000	-0.32225	-1.86540	0.89353	-1.82944
6944.000	-0.30446	-1.87932	0.92516	-1.82743
6945.000	-0.34597	-1.87931	0.91527	-1.79962
6946.000	-0.31434	-1.83758	0.92120	-1.78372
6947.000	-0.25899	-1.84355	0.91132	-1.80757
6948.000	-0.22340	-1.80778	0.87574	-1.74201
6949.000	-0.29655	-1.85945	0.93306	-1.77775
6950.000	-0.28666	-1.82964	0.93306	-1.76980
6951.000	-0.31632	-1.78988	0.95480	-1.83735
6952.000	-0.29259	-1.82765	0.91725	-1.77975
6953.000	-0.31039	-1.82566	0.90934	-1.76186
6954.000	-0.29062	-1.83162	0.91330	-1.82545
6955.000	-0.22142	-1.83163	0.89749	-1.78373
6956.000	-0.22538	-1.81971	0.91923	-1.79365
6957.000	-0.30050	-1.84951	0.92911	-1.81153
6958.000	-0.22538	-1.83760	0.87772	-1.79964
6959.000	-0.24910	-1.89522	0.93306	-1.81352
6960.000	-0.23922	-1.86343	0.89156	-1.80559
6961.000	-0.33609	-1.84751	0.94097	-1.83537
6962.000	-0.24119	-1.90119	0.91923	-1.85327
6963.000	-0.30841	-1.82566	0.90539	-1.81353
6964.000	-0.27282	-1.81175	0.92713	-1.77775
6965.000	-0.23131	-1.82964	0.90539	-1.79167
6966.000	-0.26887	-1.83560	0.91923	-1.76782
6967.000	-0.23922	-1.78195	0.88958	-1.79963
6968.000	-0.21352	-1.82766	0.85993	-1.77977
6969.000	-0.24317	-1.84554	0.85598	-1.80760
6970.000	-0.26887	-1.86541	0.90342	-1.81155
6971.000	-0.27282	-1.79188	0.96271	-1.83536
6972.000	-0.30841	-1.87137	0.86784	-1.81157
6973.000	-0.28469	-1.86740	0.90934	-1.81949
6974.000	-0.28864	-1.90515	0.89551	-1.83142
6975.000	-0.30446	-1.93496	0.87772	-1.82348
6976.000	-0.29457	-1.85348	0.89353	-1.82546
6977.000	-0.22538	-1.86939	0.88365	-1.75194
6978.000	-0.30248	-1.85348	0.96271	-1.83735
6979.000	-0.30643	-1.82963	0.87970	-1.85925
6980.000	-0.30248	-1.85547	0.92713	-1.81948
6981.000	-0.28666	-1.88329	0.86388	-1.79368
6982.000	-0.30446	-1.83361	0.89749	-1.81155
6983.000	-0.29457	-1.87137	0.88365	-1.83739
6984.000	-0.25701	-1.85548	0.90539	-1.83937
6985.000	-0.33411	-1.86540	0.89353	-1.80758
6986.000	-0.24712	-1.84157	0.87970	-1.82746
6987.000	-0.27678	-1.84752	0.86191	-1.82150
6988.000	-0.24119	-1.82567	0.88365	-1.79765
6989.000	-0.30841	-1.81373	0.86191	-1.81157
6990.000	-0.26887	-1.81374	0.89551	-1.81751
6991.000	-0.26294	-1.89125	0.86784	-1.81355
6992.000	-0.25108	-1.90119	0.87970	-1.83143
6993.000	-0.18781	-1.80580	0.88167	-1.79765
6994.000	-0.24119	-1.86542	0.88563	-1.81553
6995.000	-0.27876	-1.89522	0.89353	-1.78373
6996.000	-0.25503	-1.83958	0.86388	-1.82548
6997.000	-0.28469	-1.90913	0.88167	-1.79964
6998.000	-0.28469	-1.85150	0.81645	-1.82550
6999.000	-0.30248	-1.86342	0.81645	-1.79569
7000.000	-0.28073	-1.77995	0.86981	-1.87714
7001.000	-0.29062	-1.80181	0.85005	-1.84933
7002.000	-0.25108	-1.84554	0.90342	-1.80559
7003.000	-0.29457	-1.82765	0.91725	-1.83737
7004.000	-0.24515	-1.80977	0.85005	-1.81952
7005.000	-0.28073	-1.89919	0.87772	-1.82945
7006.000	-0.30248	-1.87137	0.90934	-1.84533
7007.000	-0.29062	-1.83361	0.88563	-1.78771
7008.000	-0.30643	-1.83957	0.90934	-1.80558
7009.000	-0.27876	-1.82765	0.90737	-1.81155
7010.000	-0.23131	-1.87734	0.90342	-1.80161
7011.000	-0.28469	-1.80976	0.88958	-1.79566
7012.000	-0.24515	-1.81176	0.89749	-1.80360
7013.000	-0.28073	-1.82169	0.87970	-1.81951
7014.000	-0.27085	-1.82566	0.83028	-1.80761
7015.000	-0.26294	-1.78592	0.91132	-1.80757
7016.000	-0.27282	-1.82368	0.85796	-1.78772
7017.000	-0.21549	-1.84356	0.88365	-1.80957
7018.000	-0.22933	-1.83759	0.90934	-1.75988
7019.000	-0.26294	-1.80579	0.89749	-1.79565
7020.000	-0.23724	-1.82766	0.91330	-1.80757
7021.000	-0.21352	-1.78592	0.90144	-1.80559
7022.000	-0.29062	-1.83162	0.90737	-1.83340
7023.000	-0.23329	-1.83561	0.85796	-1.77779
7024.000	-0.25305	-1.78393	0.89551	-1.78770
7025.000	-0.29062	-1.81572	0.85400	-1.77183
7026.000	-0.27876	-1.85746	0.87179	-1.76784
7027.000	-0.25701	-1.77201	0.85598	-1.78375
7028.000	-0.27678	-1.79983	0.84807	-1.77978
7029.000	-0.25899	-1.84753	0.87377	-1.79169
7030.000	-0.31236	-1.82765	0.87772	-1.73604
7031.000	-0.32225	-1.87136	0.86981	-1.79567
7032.000	-0.21747	-1.83958	0.87377	-1.79368
7033.000	-0.27085	-1.82566	0.86388	-1.76189
7034.000	-0.20956	-1.83760	0.86388	-1.79964
7035.000	-0.24317	-1.82766	0.86981	-1.83938
7036.000	-0.31829	-1.88726	0.87179	-1.79567
7037.000	-0.23922	-1.85747	0.83819	-1.77183
7038.000	-0.33609	-1.88527	0.88760	-1.74995
7039.000	-0.27678	-1.81573	0.86586	-1.80958
7040.000	-0.24317	-1.77002	0.86784	-1.75990
7041.000	-0.26689	-1.83163	0.91527	-1.76981
7042.000	-0.24119	-1.79983	0.91527	-1.76385
7043.000	-0.26492	-1.79983	0.86784	-1.76188
7044.000	-0.21747	-1.77599	0.84214	-1.70824
7045.000	-0.27678	-1.78591	0.86784	-1.71816
7046.000	-0.24119	-1.77399	0.83424	-1.69830
7047.000	-0.29457	-1.81374	0.84412	-1.77183
7048.000	-0.22142	-1.83958	0.81052	-1.70427
7049.000	-0.29457	-1.85348	0.88760	-1.75392
7050.000	-0.24712	-1.78989	0.84412	-1.72612
7051.000	-0.25108	-1.83958	0.84017	-1.77779
7052.000	-0.30643	-1.80578	0.87179	-1.72015
7053.000	-0.29457	-1.90317	0.87772	-1.79765
7054.000	-0.24317	-1.86343	0.88167	-1.80361
