time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3771.000	2.59008	0.04174	2.70451	-0.04372
3772.000	2.60587	0.07155	2.67097	-0.04968
3773.000	2.56641	0.00000	2.62757	-0.03975
3774.000	2.60784	0.05763	2.65124	0.00397
3775.000	2.61179	0.04173	2.66111	-0.03577
3776.000	2.62165	0.06558	2.61968	-0.02981
3777.000	2.59008	0.01192	2.54668	-0.01789
3778.000	2.58022	0.04770	2.65519	-0.04968
3779.000	2.62362	0.08943	2.64138	-0.05962
3780.000	2.55852	0.04174	2.68083	-0.02981
3781.000	2.55260	0.03180	2.61771	-0.01987
3782.000	2.57825	0.07155	2.60390	-0.05763
3783.000	2.57233	0.08148	2.59600	-0.00596
3784.000	2.57035	0.02981	2.63152	-0.05763
3785.000	2.53484	0.00199	2.60587	0.02584
3786.000	2.55457	0.05962	2.63546	-0.06359
3787.000	2.53484	0.01789	2.65913	-0.08545
3788.000	2.56444	0.01192	2.57627	0.00000
3789.000	2.57627	0.02584	2.58811	-0.08148
3790.000	2.60587	0.07155	2.62165	-0.01391
3791.000	2.57035	0.00199	2.57825	-0.00199
3792.000	2.59008	-0.00199	2.60192	-0.02584
3793.000	2.57825	0.01391	2.58811	-0.01590
3794.000	2.55062	0.02584	2.60192	-0.02981
3795.000	2.58219	0.02385	2.61376	-0.00199
3796.000	2.58614	0.03776	2.58614	0.00596
3797.000	2.57430	0.02186	2.55654	0.01192
3798.000	2.56641	-0.00397	2.57825	-0.01192
3799.000	2.58022	0.04571	2.53681	0.00000
3800.000	2.59403	0.02385	2.68873	-0.02583
3801.000	2.60784	0.07353	2.62757	-0.00994
3802.000	2.60390	0.00795	2.61573	-0.03180
3803.000	2.63941	0.08148	2.61179	-0.01789
3804.000	2.61179	0.02186	2.61376	0.01391
3805.000	2.61573	0.01590	2.61771	0.00000
3806.000	2.63941	0.02584	2.61771	-0.05565
3807.000	2.58022	0.00795	2.59600	-0.00994
3808.000	2.67689	0.00596	2.64335	-0.02186
3809.000	2.62362	0.03577	2.58614	-0.01789
3810.000	2.62560	0.02385	2.63152	-0.04770
3811.000	2.66900	0.01192	2.60981	-0.05167
3812.000	2.64138	0.01192	2.60192	-0.09937
3813.000	2.61376	0.05962	2.64533	-0.00397
3814.000	2.62954	0.00397	2.59206	-0.10334
3815.000	2.64533	0.03180	2.62560	-0.06956
3816.000	2.62560	0.05167	2.60981	0.00000
3817.000	2.59995	0.01590	2.61179	-0.06757
3818.000	2.62165	0.05763	2.62757	-0.06757
3819.000	2.60390	0.02782	2.61573	-0.02186
3820.000	2.64335	0.07949	2.66308	-0.01590
3821.000	2.63546	0.05565	2.51116	0.02186
3822.000	2.60390	0.04968	2.65519	-0.06558
3823.000	2.59798	0.05565	2.61573	-0.06558
3824.000	2.62757	0.00795	2.65519	-0.05366
3825.000	2.59403	0.05167	2.63152	0.00199
3826.000	2.58219	0.04174	2.70056	-0.00795
3827.000	2.60981	0.01192	2.64730	-0.06757
3828.000	2.62560	0.00795	2.63941	-0.05366
3829.000	2.62362	0.02981	2.61573	-0.12322
3830.000	2.62757	0.03378	2.64533	-0.03180
3831.000	2.61179	0.03180	2.62165	0.02782
3832.000	2.61771	0.08347	2.59798	-0.08546
3833.000	2.60192	0.00199	2.64533	-0.04968
3834.000	2.63152	0.06359	2.63941	-0.02981
3835.000	2.64335	0.06558	2.63349	-0.03577
3836.000	2.62165	0.06956	2.57430	-0.04571
3837.000	2.63546	0.08744	2.56838	0.01192
3838.000	2.58811	0.02385	2.66505	-0.02981
3839.000	2.60784	0.03379	2.55654	0.01987
3840.000	2.62165	0.10732	2.61376	-0.07949
3841.000	2.59008	0.07751	2.63743	-0.04770
3842.000	2.64138	0.13315	2.65519	0.02385
3843.000	2.62757	0.03577	2.63941	-0.03975
3844.000	2.60981	0.07552	2.68083	-0.07353
3845.000	2.64730	0.09738	2.57233	0.00199
3846.000	2.61179	0.06161	2.70845	-0.11923
3847.000	2.65519	0.07353	2.62165	-0.02782
3848.000	2.63941	0.11725	2.67294	-0.07552
3849.000	2.63349	0.07353	2.65716	-0.08943
3850.000	2.64335	0.08545	2.58811	-0.07155
3851.000	2.62165	0.05962	2.68873	-0.06359
3852.000	2.65519	0.08545	2.69662	-0.02782
3853.000	2.65322	0.11725	2.63152	-0.00397
3854.000	2.64335	0.09539	2.68281	-0.09539
3855.000	2.64927	0.07751	2.57233	-0.01789
3856.000	2.65322	0.05763	2.67886	-0.09539
3857.000	2.63941	0.03180	2.65322	-0.06956
3858.000	2.63152	0.06161	2.67689	-0.11129
3859.000	2.63349	0.05763	2.63349	-0.06757
3860.000	2.62757	0.07751	2.63743	-0.03378
3861.000	2.62954	0.07949	2.68083	-0.09936
3862.000	2.64927	0.07949	2.66505	-0.04968
3863.000	2.61376	0.08148	2.63941	-0.08347
3864.000	2.63546	0.03577	2.59995	-0.05565
3865.000	2.60390	0.00994	2.64730	-0.10135
3866.000	2.64927	0.05167	2.66308	-0.14706
3867.000	2.68873	0.07750	2.67492	-0.12520
3868.000	2.66505	0.06757	2.60192	-0.08148
3869.000	2.65322	0.02981	2.70451	-0.07551
3870.000	2.64730	0.05167	2.59995	-0.09738
3871.000	2.65913	0.09936	2.66703	-0.12520
3872.000	2.62757	0.02584	2.65913	-0.11129
3873.000	2.64138	0.10533	2.72620	-0.11526
3874.000	2.66111	0.11129	2.61771	-0.16893
3875.000	2.62757	0.09937	2.64927	-0.03975
3876.000	2.62954	0.09738	2.63743	-0.09340
3877.000	2.64927	0.08744	2.60390	-0.16098
3878.000	2.66703	0.06359	2.62954	-0.11527
3879.000	2.65124	0.07353	2.64533	-0.07552
3880.000	2.65519	0.10135	2.65519	-0.09340
3881.000	2.64533	0.06757	2.62165	-0.01391
3882.000	2.65322	0.08545	2.59206	-0.06956
3883.000	2.62165	0.07154	2.62165	-0.07353
3884.000	2.65716	0.06956	2.61179	-0.00397
3885.000	2.62362	0.08148	2.59600	-0.01590
3886.000	2.66900	0.05962	2.64335	-0.02186
3887.000	2.67097	0.07750	2.62165	-0.01590
3888.000	2.64927	0.05763	2.67886	-0.08148
3889.000	2.65124	0.06359	2.61376	-0.03975
3890.000	2.65716	0.12917	2.69267	-0.01987
3891.000	2.63152	0.10930	2.59403	-0.07155
3892.000	2.63743	0.04571	2.63743	0.00000
3893.000	2.60981	0.05763	2.67097	-0.08347
3894.000	2.60784	0.06558	2.62954	-0.05962
3895.000	2.60981	0.05565	2.57430	-0.05565
3896.000	2.62165	0.07154	2.63546	0.00596
3897.000	2.61376	0.07751	2.59403	-0.02584
3898.000	2.63349	0.11328	2.58219	-0.02981
3899.000	2.61771	0.05763	2.67097	-0.04571
3900.000	2.67097	0.13315	2.57825	0.01391
3901.000	2.62165	0.06360	2.61179	0.00000
3902.000	2.63941	0.07353	2.65716	-0.06757
3903.000	2.65716	0.06757	2.60587	-0.05565
3904.000	2.62362	0.07949	2.63349	-0.06757
3905.000	2.68478	0.05366	2.59206	-0.01391
3906.000	2.67492	0.05962	2.66111	-0.06161
3907.000	2.68478	0.09141	2.63152	-0.08347
3908.000	2.65519	0.07750	2.59403	-0.02186
3909.000	2.64335	0.07353	2.59008	-0.01987
3910.000	2.66111	0.10334	2.59403	-0.04174
3911.000	2.63349	0.09142	2.54076	-0.05565
3912.000	2.67294	0.08347	2.59798	-0.06956
3913.000	2.61179	0.05962	2.60784	-0.02385
3914.000	2.65322	0.07154	2.63941	0.00397
3915.000	2.63152	0.06161	2.64335	-0.04372
3916.000	2.63941	0.09142	2.64730	0.00397
3917.000	2.59995	0.11328	2.59206	0.01590
3918.000	2.63152	0.09340	2.60587	-0.07155
3919.000	2.67492	0.05962	2.74198	0.00994
3920.000	2.66111	0.08943	2.61771	0.02981
3921.000	2.60390	0.09937	2.56049	-0.00199
3922.000	2.62560	0.08744	2.63349	0.02584
3923.000	2.63152	0.03975	2.63546	-0.00596
3924.000	2.62954	0.05167	2.64927	0.00596
3925.000	2.62362	0.07552	2.60587	-0.03577
3926.000	2.61968	0.05763	2.61179	0.00199
3927.000	2.59995	0.12521	2.52103	-0.03578
3928.000	2.65716	0.07552	2.64138	0.02584
3929.000	2.62954	0.08744	2.58614	-0.02584
3930.000	2.61573	0.06360	2.58417	-0.05366
3931.000	2.58219	0.08943	2.60587	-0.02584
3932.000	2.60390	0.07353	2.51313	0.00398
3933.000	2.59206	0.03975	2.58811	-0.01590
3934.000	2.66703	0.08943	2.67294	-0.12719
3935.000	2.62362	0.08148	2.59995	-0.07155
3936.000	2.62362	0.08943	2.58417	-0.08546
3937.000	2.64927	0.12321	2.57035	-0.09341
3938.000	2.63743	0.06757	2.56246	0.01987
3939.000	2.61771	0.09142	2.62954	-0.03577
3940.000	2.65322	0.07154	2.55457	-0.03577
3941.000	2.62757	0.10334	2.61573	-0.03975
3942.000	2.66111	0.06757	2.58219	-0.01987
3943.000	2.63941	0.08943	2.58219	0.00596
3944.000	2.60192	0.02782	2.63349	-0.03378
3945.000	2.63152	0.06558	2.57825	-0.04174
3946.000	2.65322	0.05366	2.56641	-0.00596
3947.000	2.59995	0.07155	2.62165	-0.04968
3948.000	2.64927	0.06161	2.59008	-0.06360
3949.000	2.62362	0.07751	2.49735	-0.06956
3950.000	2.60192	0.09341	2.60784	-0.06161
3951.000	2.64533	0.06558	2.54865	-0.04174
3952.000	2.61968	0.03776	2.65716	-0.02583
3953.000	2.64730	0.09539	2.59206	-0.08546
3954.000	2.64730	0.10930	2.60784	-0.05366
3955.000	2.65322	0.07552	2.59798	-0.04372
3956.000	2.65519	0.08744	2.53681	-0.01789
3957.000	2.62362	0.09142	2.58811	-0.06161
3958.000	2.65519	0.10334	2.61968	-0.07949
3959.000	2.64730	0.09738	2.60784	-0.09142
3960.000	2.59798	0.07353	2.61376	-0.11129
3961.000	2.65124	0.06558	2.60981	-0.04770
3962.000	2.63546	0.07949	2.55260	-0.02186
3963.000	2.63152	0.07751	2.58811	-0.10335
3964.000	2.64138	0.08744	2.58219	-0.06161
3965.000	2.61968	0.04173	2.59008	-0.02385
3966.000	2.60192	0.07155	2.61968	-0.08546
3967.000	2.63152	0.07552	2.55457	-0.10136
3968.000	2.64138	0.07949	2.55852	-0.06559
3969.000	2.62757	0.12123	2.61573	-0.07751
3970.000	2.62362	0.09738	2.59600	-0.14110
3971.000	2.58417	0.06161	2.52497	-0.09341
3972.000	2.60784	0.04571	2.57825	-0.04969
3973.000	2.61179	0.10334	2.57035	-0.10136
3974.000	2.60981	0.06161	2.59206	-0.04174
3975.000	2.63941	0.06558	2.54273	-0.06161
3976.000	2.57627	0.05764	2.61771	-0.06757
3977.000	2.61573	0.08148	2.51905	-0.06161
3978.000	2.61179	0.10136	2.51116	-0.06559
3979.000	2.64335	0.05366	2.59206	-0.00199
3980.000	2.60981	0.11129	2.64533	-0.03776
3981.000	2.60587	0.08347	2.62362	-0.05167
3982.000	2.59995	0.11328	2.57233	-0.00596
3983.000	2.63743	0.08546	2.57825	-0.02186
3984.000	2.64138	0.10135	2.53089	-0.03776
3985.000	2.64533	0.08148	2.65519	-0.07154
3986.000	2.60587	0.09341	2.55852	-0.02782
3987.000	2.62362	0.09738	2.51511	-0.02385
3988.000	2.62954	0.02782	2.62165	-0.09142
3989.000	2.63152	0.10135	2.57627	-0.00994
3990.000	2.62560	0.09738	2.56838	-0.11328
3991.000	2.61179	0.11527	2.61179	-0.05565
3992.000	2.63152	0.07949	2.66900	-0.09340
3993.000	2.61179	0.09142	2.59206	-0.03776
3994.000	2.62362	0.08347	2.56838	-0.04571
3995.000	2.62757	0.06956	2.63152	-0.07552
3996.000	2.63743	0.11924	2.50722	-0.04969
3997.000	2.60784	0.09341	2.62757	-0.04571
3998.000	2.64730	0.10930	2.61179	-0.07552
3999.000	2.63349	0.04968	2.63349	-0.04571
4000.000	2.62165	0.11328	2.61771	-0.02782
4001.000	2.62362	0.09539	2.64927	-0.06161
4002.000	2.63941	0.10533	2.61771	-0.02186
4003.000	2.67689	0.12718	2.57627	-0.01391
4004.000	2.62362	0.12322	2.55852	-0.06757
4005.000	2.67886	0.11924	2.58417	-0.02782
4006.000	2.65913	0.09738	2.59403	-0.04372
4007.000	2.59600	0.10334	2.60587	-0.04770
4008.000	2.63349	0.07154	2.57627	-0.10931
4009.000	2.66111	0.11924	2.61573	-0.09937
4010.000	2.67886	0.10930	2.62560	-0.02385
4011.000	2.64138	0.09738	2.56246	-0.03379
4012.000	2.66111	0.08545	2.66505	-0.01590
4013.000	2.67492	0.11526	2.59206	0.00199
4014.000	2.65124	0.13514	2.68478	-0.09141
4015.000	2.63349	0.10732	2.56444	-0.14508
4016.000	2.60784	0.07353	2.59008	-0.10136
4017.000	2.60192	0.07950	2.60981	-0.14110
4018.000	2.64730	0.13315	2.62560	-0.15303
4019.000	2.65913	0.08347	2.63941	-0.16892
4020.000	2.61573	0.06161	2.63743	-0.13514
4021.000	2.64927	0.05763	2.61968	-0.14110
4022.000	2.63349	0.09937	2.71240	-0.17090
4023.000	2.64138	0.09539	2.60981	-0.10334
4024.000	2.64533	0.13712	2.68083	-0.10532
4025.000	2.67294	0.11129	2.61968	-0.12918
4026.000	2.63349	0.11527	2.61179	-0.07949
4027.000	2.65124	0.07353	2.56246	-0.12720
4028.000	2.62560	0.10334	2.62560	-0.13911
4029.000	2.63349	0.13713	2.65322	-0.12123
4030.000	2.63743	0.13911	2.66505	-0.10334
4031.000	2.67294	0.14706	2.62560	-0.16892
4032.000	2.60390	0.07751	2.60390	-0.09937
4033.000	2.59403	0.11129	2.65124	-0.06956
4034.000	2.66308	0.11526	2.59008	-0.14905
4035.000	2.64730	0.11924	2.61771	-0.07949
4036.000	2.64335	0.10334	2.67097	-0.05763
4037.000	2.63152	0.10135	2.63941	-0.13514
4038.000	2.61376	0.14309	2.59206	-0.16694
4039.000	2.63546	0.10533	2.61573	-0.13912
4040.000	2.62757	0.08744	2.54668	-0.15701
4041.000	2.61376	0.10931	2.61179	-0.12918
4042.000	2.60390	0.10334	2.59995	-0.11924
4043.000	2.57430	0.12123	2.59798	-0.09341
4044.000	2.63941	0.09738	2.62165	-0.14905
4045.000	2.63152	0.14508	2.62560	-0.11328
4046.000	2.65519	0.14507	2.60192	-0.13912
4047.000	2.64138	0.11129	2.65322	-0.12917
4048.000	2.58811	0.06558	2.66505	-0.03378
4049.000	2.61376	0.12918	2.59995	-0.11527
4050.000	2.58417	0.12521	2.59600	-0.13117
4051.000	2.62560	0.11129	2.57627	-0.14508
4052.000	2.59600	0.10136	2.60587	-0.10931
4053.000	2.58417	0.13912	2.64730	-0.16296
4054.000	2.63743	0.13713	2.61771	-0.08943
4055.000	2.61179	0.13117	2.63152	-0.13116
4056.000	2.65913	0.13911	2.63546	-0.09539
4057.000	2.59600	0.07751	2.61179	-0.12719
4058.000	2.64138	0.12918	2.59995	-0.16694
4059.000	2.60981	0.08347	2.59600	-0.07751
4060.000	2.54471	0.08944	2.58219	-0.10931
4061.000	2.63546	0.12123	2.59798	-0.14905
4062.000	2.64335	0.18681	2.54865	-0.15701
4063.000	2.59008	0.11527	2.57627	-0.16893
4064.000	2.57233	0.10732	2.63941	-0.17290
4065.000	2.57627	0.09540	2.60390	-0.15502
4066.000	2.61573	0.11328	2.64927	-0.14706
4067.000	2.60192	0.08943	2.59206	-0.13912
4068.000	2.60784	0.09539	2.61376	-0.16694
4069.000	2.60784	0.10136	2.64335	-0.15899
4070.000	2.59798	0.12918	2.61968	-0.16495
4071.000	2.58811	0.11328	2.59008	-0.18880
4072.000	2.57430	0.12123	2.57825	-0.16694
4073.000	2.60390	0.12719	2.56641	-0.18881
4074.000	2.60784	0.14110	2.63941	-0.10533
4075.000	2.62362	0.06956	2.56444	-0.13316
4076.000	2.59206	0.09738	2.61771	-0.16495
4077.000	2.59600	0.07950	2.58417	-0.12719
4078.000	2.61179	0.07552	2.59206	-0.18085
4079.000	2.61968	0.07949	2.61968	-0.09937
4080.000	2.60390	0.14905	2.61771	-0.12322
4081.000	2.60784	0.15700	2.66308	-0.14308
4082.000	2.59798	0.14508	2.66900	-0.12719
4083.000	2.61968	0.14508	2.60784	-0.08943
4084.000	2.60587	0.15104	2.57825	-0.14906
4085.000	2.56838	0.10335	2.57825	-0.08148
4086.000	2.61573	0.13315	2.60192	-0.13315
4087.000	2.61179	0.06757	2.66308	-0.15103
4088.000	2.59798	0.09539	2.61573	-0.21463
4089.000	2.61573	0.12918	2.62560	-0.15104
4090.000	2.59995	0.13713	2.62165	-0.10732
4091.000	2.60784	0.13514	2.61573	-0.14110
4092.000	2.58219	0.12719	2.61376	-0.19874
4093.000	2.53681	0.12720	2.65716	-0.17488
4094.000	2.56641	0.10732	2.46380	-0.20472
4095.000	2.48156	0.02981	2.53681	-0.22856
4096.000	2.42631	0.06758	2.50524	-0.17093
4097.000	2.32960	-0.00994	2.35329	-0.29816
4098.000	2.22104	-0.06560	2.33947	-0.29419
4099.000	2.05915	-0.10537	2.21906	-0.30415
4100.000	1.95252	-0.17696	2.12233	-0.46122
4101.000	1.83008	-0.27440	2.04138	-0.54474
4102.000	1.70367	-0.31220	1.90513	-0.55274
4103.000	1.61873	-0.40170	1.81626	-0.52891
4104.000	1.52193	-0.45740	1.64639	-0.63235
4105.000	1.47057	-0.50514	1.68590	-0.66813
4106.000	1.47057	-0.56678	1.59700	-0.61050
4107.000	1.45674	-0.64434	1.68590	-0.66217
4108.000	1.44883	-0.68014	1.71553	-0.70590
4109.000	1.52786	-0.66222	1.77083	-0.69792
4110.000	1.57527	-0.66220	1.85971	-0.73765
4111.000	1.67800	-0.67012	1.87156	-0.65017
4112.000	1.73133	-0.65619	1.81231	-0.67803
4113.000	1.77676	-0.61442	2.02163	-0.62825
4114.000	1.86761	-0.62035	2.01571	-0.61831
4115.000	1.95252	-0.60442	2.10654	-0.49900
4116.000	1.99794	-0.60440	2.06310	-0.51889
4117.000	2.08284	-0.54075	2.10259	-0.49900
4118.000	2.09074	-0.49304	2.16576	-0.52681
4119.000	2.15984	-0.44531	2.18353	-0.52283
4120.000	2.11443	-0.48707	2.18550	-0.49102
4121.000	2.13220	-0.43935	2.17169	-0.49103
4122.000	2.07889	-0.41949	2.17958	-0.55265
4123.000	2.08482	-0.38768	2.15194	-0.52284
4124.000	2.07100	-0.41750	2.18748	-0.49500
4125.000	2.05323	-0.37774	2.09074	-0.49503
4126.000	1.99597	-0.36384	2.17169	-0.49103
4127.000	1.96635	-0.36981	2.07692	-0.53082
4128.000	1.97819	-0.35589	2.09666	-0.49503
4129.000	1.96240	-0.38771	2.07692	-0.50100
4130.000	1.92488	-0.37976	2.04533	-0.47317
4131.000	1.90513	-0.39567	2.06507	-0.45925
4132.000	1.94660	-0.36186	2.05915	-0.48907
4133.000	1.91698	-0.38971	1.99991	-0.51295
4134.000	1.88538	-0.37977	1.99597	-0.49506
4135.000	1.84983	-0.41557	1.96437	-0.50700
4136.000	1.85773	-0.44539	2.05718	-0.59642
4137.000	1.84391	-0.39767	1.99794	-0.48114
4138.000	1.86563	-0.41556	2.05915	-0.53281
4139.000	1.86563	-0.40165	1.95845	-0.54079
4140.000	1.83008	-0.44540	2.02163	-0.55668
4141.000	1.85971	-0.47323	2.03546	-0.59643
4142.000	1.80836	-0.43148	2.00781	-0.54277
4143.000	1.81626	-0.43347	1.96240	-0.62429
4144.000	1.82416	-0.47324	1.94462	-0.57261
4145.000	1.81033	-0.44739	1.98017	-0.54079
4146.000	1.81033	-0.48318	2.00189	-0.56861
4147.000	1.78466	-0.43149	2.00584	-0.61235
4148.000	1.82613	-0.44739	1.98017	-0.53681
4149.000	1.83996	-0.46528	2.02361	-0.50101
4150.000	1.87551	-0.47322	1.99004	-0.51693
4151.000	1.81231	-0.40365	1.97622	-0.52886
4152.000	1.83798	-0.42551	1.99794	-0.53283
4153.000	1.85773	-0.47919	2.03941	-0.53878
4154.000	1.85181	-0.44142	2.03941	-0.59842
4155.000	1.86761	-0.47720	2.03743	-0.64613
4156.000	1.83798	-0.49709	1.98609	-0.61434
4157.000	1.85971	-0.46130	1.98807	-0.57259
4158.000	1.86168	-0.49907	1.99202	-0.51892
4159.000	1.89920	-0.48316	2.01769	-0.59048
4160.000	1.85378	-0.45136	2.07889	-0.56859
4161.000	1.92093	-0.46526	1.99004	-0.54277
4162.000	1.87353	-0.46527	2.06507	-0.55269
4163.000	1.93870	-0.42151	1.97424	-0.58850
4164.000	1.91500	-0.48713	2.02953	-0.60041
4165.000	1.93080	-0.47321	1.97029	-0.59844
4166.000	1.92883	-0.45333	1.94857	-0.62231
4167.000	1.95252	-0.43741	2.01374	-0.58650
4168.000	1.91698	-0.44140	1.98412	-0.57458
4169.000	1.92488	-0.45333	2.04335	-0.56860
4170.000	1.93475	-0.45531	2.02163	-0.55270
4171.000	1.94462	-0.43344	2.04928	-0.59444
4172.000	1.94857	-0.44537	1.93475	-0.53086
4173.000	1.94462	-0.44736	1.92685	-0.53285
4174.000	1.94462	-0.48116	1.96832	-0.52886
4175.000	1.92093	-0.40362	2.00386	-0.58650
4176.000	1.92093	-0.45532	1.94462	-0.51694
4177.000	1.92883	-0.42748	2.01176	-0.57259
4178.000	1.94857	-0.38572	1.94660	-0.52291
4179.000	1.94462	-0.41356	2.01966	-0.53282
4180.000	1.95647	-0.43145	1.93080	-0.54677
4181.000	1.95450	-0.47519	1.95450	-0.54278
4182.000	1.91303	-0.39766	1.99991	-0.57060
4183.000	1.93475	-0.41952	1.96832	-0.61435
4184.000	1.91105	-0.44140	1.98017	-0.54476
4185.000	1.92488	-0.45134	1.95252	-0.56664
4186.000	1.95845	-0.40759	1.97622	-0.62627
4187.000	1.92290	-0.43941	2.00189	-0.57259
4188.000	1.90908	-0.43345	2.02163	-0.60041
4189.000	1.89920	-0.42749	2.04928	-0.50896
4190.000	1.92093	-0.48116	2.00584	-0.60440
4191.000	1.90315	-0.46128	1.96042	-0.58453
4192.000	1.88143	-0.46924	1.98609	-0.58651
4193.000	1.91698	-0.45333	1.96437	-0.59447
4194.000	1.89723	-0.51298	2.00189	-0.55470
4195.000	1.88538	-0.48117	1.96240	-0.55670
4196.000	1.89130	-0.53088	2.05718	-0.56064
4197.000	1.94067	-0.49110	1.99004	-0.59049
4198.000	1.89723	-0.46725	1.99597	-0.51891
4199.000	1.91303	-0.49906	2.04335	-0.63818
4200.000	1.88341	-0.50503	2.08482	-0.63021
4201.000	1.91698	-0.51297	2.04533	-0.54474
4202.000	1.86168	-0.50504	1.99991	-0.57458
4203.000	1.86168	-0.53685	1.96042	-0.64219
4204.000	1.87748	-0.49509	2.01571	-0.61831
4205.000	1.86366	-0.51100	2.05915	-0.55070
4206.000	1.85181	-0.50504	1.96437	-0.58851
4207.000	1.87748	-0.52094	2.03348	-0.60240
4208.000	1.87946	-0.53883	1.99399	-0.63422
4209.000	1.88933	-0.48316	1.92883	-0.58255
4210.000	1.92488	-0.49508	2.05718	-0.63618
4211.000	1.86761	-0.51696	1.96042	-0.59447
4212.000	1.90710	-0.46526	1.97819	-0.59248
4213.000	1.89920	-0.51298	1.99399	-0.56862
4214.000	1.90908	-0.48315	2.01176	-0.59247
4215.000	1.89525	-0.49906	1.94462	-0.58056
4216.000	1.86366	-0.45931	2.08284	-0.61431
4217.000	1.91698	-0.47122	1.97819	-0.61435
4218.000	1.87748	-0.54877	1.95845	-0.59646
4219.000	1.89130	-0.49708	1.96437	-0.55073
4220.000	1.89723	-0.45731	1.97227	-0.62826
4221.000	1.85971	-0.50901	1.94660	-0.58851
4222.000	1.87946	-0.50901	1.97622	-0.55073
4223.000	1.88538	-0.49708	1.97029	-0.54874
4224.000	1.83601	-0.50902	1.99399	-0.56862
4225.000	1.86563	-0.47124	1.97622	-0.59645
4226.000	1.87156	-0.47123	1.98807	-0.62627
4227.000	1.87551	-0.50304	1.93870	-0.60442
4228.000	1.89130	-0.50304	1.98807	-0.52687
4229.000	1.85971	-0.49510	1.95055	-0.60243
4230.000	1.84983	-0.49112	1.98017	-0.57458
4231.000	1.89328	-0.53883	2.04335	-0.60637
4232.000	1.90908	-0.50701	2.02756	-0.59644
4233.000	1.86563	-0.51895	2.00386	-0.61632
4234.000	1.86563	-0.47124	1.87748	-0.56468
4235.000	1.90315	-0.48316	1.93870	-0.58852
4236.000	1.85181	-0.51100	1.99004	-0.58651
4237.000	1.89130	-0.51895	1.88933	-0.59450
4238.000	1.90118	-0.52888	2.00386	-0.58054
4239.000	1.91698	-0.50104	1.97622	-0.68591
4240.000	1.90315	-0.51099	1.96042	-0.58056
4241.000	1.86168	-0.55474	1.93080	-0.57858
4242.000	1.91500	-0.49707	2.00584	-0.61036
4243.000	1.87748	-0.49907	1.88538	-0.61040
4244.000	1.86958	-0.54878	1.97622	-0.61633
4245.000	1.88341	-0.51100	2.01176	-0.61433
4246.000	1.85576	-0.53089	1.93870	-0.64418
4247.000	1.87353	-0.52492	2.01176	-0.57259
4248.000	1.87748	-0.49509	1.91698	-0.64618
4249.000	1.86563	-0.49509	1.97029	-0.63622
4250.000	1.86563	-0.53884	2.01769	-0.66602
4251.000	1.86168	-0.50106	2.02361	-0.56264
4252.000	1.88341	-0.48515	1.96240	-0.56465
4253.000	1.84786	-0.50902	1.91500	-0.64618
4254.000	1.90513	-0.46327	1.96437	-0.59845
4255.000	1.89525	-0.45731	1.93672	-0.53484
4256.000	1.89130	-0.49111	1.94462	-0.60442
4257.000	1.87551	-0.54082	1.90118	-0.55871
4258.000	1.86761	-0.51696	1.91895	-0.55274
4259.000	1.85378	-0.49510	1.94265	-0.57857
4260.000	1.87946	-0.51696	1.86761	-0.60445
4261.000	1.83996	-0.55276	1.93278	-0.53285
4262.000	1.86366	-0.49708	1.95647	-0.58056
4263.000	1.87353	-0.50702	1.98807	-0.58452
4264.000	1.86563	-0.54878	1.95845	-0.64815
4265.000	1.88341	-0.53684	1.94067	-0.62629
4266.000	1.87156	-0.54877	1.97227	-0.56266
4267.000	1.86958	-0.57263	1.95055	-0.61833
4268.000	1.88735	-0.55275	1.93672	-0.62430
4269.000	1.86761	-0.51696	1.92883	-0.58653
4270.000	1.82218	-0.54680	1.95647	-0.61833
4271.000	1.85971	-0.53287	1.95845	-0.62429
4272.000	1.84193	-0.51896	1.98609	-0.63820
4273.000	1.87748	-0.51299	1.93278	-0.61834
4274.000	1.85576	-0.52890	1.90315	-0.65016
4275.000	1.84193	-0.52294	1.94067	-0.61834
4276.000	1.87748	-0.51100	2.05125	-0.60040
4277.000	1.90710	-0.54081	1.95647	-0.59845
4278.000	1.87551	-0.49310	1.90118	-0.54280
4279.000	1.86563	-0.51498	1.95647	-0.56068
4280.000	1.86563	-0.52492	1.93475	-0.61834
4281.000	1.88143	-0.51298	1.94660	-0.59448
4282.000	1.86366	-0.50702	1.95647	-0.65014
4283.000	1.83403	-0.50107	1.98017	-0.59049
4284.000	1.86958	-0.52889	1.93672	-0.56267
4285.000	1.84391	-0.50902	1.91303	-0.59250
4286.000	1.89130	-0.51298	1.95845	-0.62628
4287.000	1.85773	-0.51100	1.95252	-0.60640
4288.000	1.87353	-0.58257	1.92685	-0.58057
4289.000	1.84391	-0.50703	2.00584	-0.60042
4290.000	1.89130	-0.51298	1.91500	-0.66805
4291.000	1.90118	-0.55274	1.97227	-0.61236
4292.000	1.86761	-0.53685	1.94067	-0.67400
4293.000	1.86563	-0.51697	1.93475	-0.58255
4294.000	1.87353	-0.58456	1.90513	-0.50304
4295.000	1.84193	-0.53685	1.92093	-0.64816
