time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8272.000	1.98609	-0.83103	1.37178	-0.67817
8273.000	2.05125	-0.84093	1.37573	-0.69607
8274.000	2.02953	-0.77137	1.32238	-0.71398
8275.000	2.02953	-0.82107	1.35992	-0.70800
8276.000	2.01176	-0.83101	1.36783	-0.72192
8277.000	1.99399	-0.79723	1.36980	-0.65431
8278.000	1.99399	-0.84891	1.33424	-0.68415
8279.000	2.00189	-0.86680	1.32633	-0.77761
8280.000	1.97424	-0.86483	1.35004	-0.67022
8281.000	2.00189	-0.84692	1.38561	-0.67021
8282.000	1.97227	-0.86483	1.36980	-0.72590
8283.000	1.93870	-0.87478	1.35597	-0.63840
8284.000	1.98412	-0.83103	1.35004	-0.67221
8285.000	1.98609	-0.82506	1.35992	-0.71397
8286.000	1.94660	-0.88472	1.36783	-0.73982
8287.000	1.96832	-0.91452	1.37573	-0.74578
8288.000	1.94067	-0.87876	1.37375	-0.73783
8289.000	1.99004	-0.88072	1.35004	-0.68613
8290.000	1.99399	-0.90457	1.36980	-0.73385
8291.000	1.98214	-0.94632	1.35004	-0.68216
8292.000	1.96240	-0.87278	1.35004	-0.74181
8293.000	1.95845	-0.93242	1.32633	-0.76568
8294.000	1.93278	-0.89665	1.32238	-0.74779
8295.000	1.97029	-0.95626	1.37573	-0.71595
8296.000	1.96635	-0.88272	1.35004	-0.71795
8297.000	1.95845	-0.88074	1.39944	-0.79151
8298.000	1.99991	-0.93240	1.34214	-0.75971
8299.000	1.93080	-0.93641	1.29076	-0.75575
8300.000	1.96240	-0.96422	1.37178	-0.78158
8301.000	1.94857	-0.93044	1.35399	-0.78357
8302.000	1.97622	-0.95626	1.37573	-0.75572
8303.000	1.96635	-0.92446	1.34807	-0.73784
8304.000	1.94067	-0.96622	1.35202	-0.77363
8305.000	1.95647	-0.92447	1.35992	-0.81737
8306.000	1.97029	-0.93639	1.35597	-0.73585
8307.000	1.95647	-0.95031	1.36585	-0.75573
8308.000	1.97029	-0.93639	1.35202	-0.74579
8309.000	1.99004	-0.98806	1.36387	-0.75374
8310.000	1.96042	-0.99205	1.31843	-0.77960
8311.000	1.97622	-0.93042	1.30657	-0.79751
8312.000	1.99991	-0.96221	1.34214	-0.76369
8313.000	1.98807	-0.93837	1.34214	-0.75375
8314.000	1.98807	-0.93240	1.32831	-0.76767
8315.000	1.93475	-0.94436	1.34016	-0.78954
8316.000	1.98807	-0.91849	1.30855	-0.80148
8317.000	1.97819	-0.91651	1.38561	-0.77163
8318.000	2.01176	-0.90059	1.31448	-0.73983
8319.000	1.99991	-0.90258	1.32633	-0.75375
8320.000	1.99794	-0.93637	1.32238	-0.70801
8321.000	1.99004	-0.93836	1.39154	-0.72390
8322.000	1.98214	-0.90855	1.37771	-0.79152
8323.000	1.98609	-0.96818	1.31250	-0.82335
8324.000	1.97029	-0.92446	1.32831	-0.78358
8325.000	1.97029	-0.93042	1.37771	-0.73186
8326.000	2.03546	-0.93237	1.33621	-0.82136
8327.000	1.99991	-0.95028	1.32238	-0.85119
8328.000	2.04533	-0.89460	1.35992	-0.80544
8329.000	1.99004	-0.90258	1.32040	-0.77364
8330.000	2.01769	-0.89462	1.34609	-0.72591
8331.000	1.99202	-0.88668	1.35795	-0.80345
8332.000	1.98807	-0.93837	1.33226	-0.79551
8333.000	2.00584	-0.92444	1.34016	-0.77960
8334.000	2.00584	-0.93835	1.39746	-0.80344
8335.000	2.02361	-0.91250	1.39154	-0.75373
8336.000	1.93870	-0.88671	1.34214	-0.81141
8337.000	1.98412	-0.93638	1.37375	-0.78754
8338.000	1.96437	-0.89664	1.36585	-0.78754
8339.000	1.98017	-0.94831	1.33819	-0.83528
8340.000	1.99399	-0.88668	1.33028	-0.77165
8341.000	1.98017	-0.88669	1.38758	-0.79549
8342.000	1.97819	-0.93638	1.38363	-0.80146
8343.000	1.97029	-0.94831	1.45871	-0.73780
8344.000	1.94857	-0.94435	1.41327	-0.80344
8345.000	1.97029	-0.95229	1.42513	-0.75969
8346.000	2.01176	-0.95624	1.37178	-0.76169
8347.000	2.01571	-0.94431	1.42908	-0.75968
8348.000	1.98214	-0.85886	1.36585	-0.78953
8349.000	2.00386	-0.89065	1.35004	-0.70403
8350.000	1.96437	-0.87875	1.36387	-0.77362
8351.000	1.99004	-0.85289	1.35597	-0.74579
8352.000	1.98412	-0.89464	1.36585	-0.74976
8353.000	1.99991	-0.87873	1.37771	-0.72788
8354.000	1.99399	-0.92047	1.40142	-0.77560
8355.000	1.97819	-0.92843	1.36190	-0.80743
8356.000	1.96437	-0.86682	1.42513	-0.78156
8357.000	1.99202	-0.89662	1.42315	-0.78554
8358.000	1.99597	-0.93637	1.35202	-0.78158
8359.000	1.94857	-0.90658	1.38758	-0.83526
8360.000	1.99004	-0.94830	1.40734	-0.79548
8361.000	1.98214	-0.95427	1.36783	-0.81538
8362.000	1.94265	-0.91056	1.37375	-0.76567
8363.000	1.96635	-0.89862	1.33226	-0.85914
8364.000	2.00189	-0.94034	1.42315	-0.78156
8365.000	1.94857	-0.94634	1.38363	-0.79748
8366.000	1.94462	-0.90062	1.35597	-0.79351
8367.000	1.96832	-0.88669	1.35399	-0.83328
8368.000	1.94660	-0.93441	1.38956	-0.79947
8369.000	1.95252	-0.93043	1.36980	-0.81737
8370.000	1.95647	-0.88471	1.40932	-0.78554
8371.000	1.96635	-0.89465	1.36190	-0.77363
8372.000	1.97227	-0.93042	1.37771	-0.85316
8373.000	1.95647	-0.89266	1.40537	-0.83326
8374.000	1.97227	-0.94036	1.38561	-0.84321
8375.000	1.98609	-0.94433	1.37968	-0.86111
8376.000	1.99399	-0.93439	1.41920	-0.91081
8377.000	1.95055	-0.98212	1.37968	-0.84918
8378.000	1.94857	-0.92845	1.35202	-0.82334
8379.000	1.94660	-0.91652	1.37968	-0.86907
8380.000	1.94660	-0.90857	1.38363	-0.84123
8381.000	1.93672	-0.94436	1.39944	-0.82332
8382.000	1.94462	-0.92448	1.38166	-0.86708
8383.000	1.96042	-0.95031	1.42117	-0.83326
8384.000	1.97819	-0.85687	1.39549	-0.84918
8385.000	1.93080	-0.92846	1.39746	-0.87105
8386.000	1.95252	-0.85092	1.43698	-0.87700
8387.000	1.95055	-0.90857	1.38758	-0.84520
8388.000	1.93475	-0.93641	1.41920	-0.86706
8389.000	1.94660	-0.94634	1.40339	-0.88496
8390.000	1.91698	-0.92051	1.38166	-0.80146
8391.000	1.93870	-0.91851	1.42315	-0.84320
8392.000	1.93080	-0.92647	1.37375	-0.84521
8393.000	1.93278	-0.93044	1.43500	-0.85513
8394.000	1.92685	-0.92051	1.44093	-0.83723
8395.000	1.95647	-0.89068	1.37771	-0.83129
8396.000	1.90118	-0.93245	1.37375	-0.88696
8397.000	1.92883	-0.95231	1.39549	-0.85116
8398.000	1.95055	-0.92646	1.38166	-0.84520
8399.000	1.95252	-0.92248	1.35795	-0.87305
8400.000	1.93672	-0.89267	1.39944	-0.87701
8401.000	1.96042	-0.86483	1.38758	-0.82731
8402.000	1.94660	-0.92050	1.38956	-0.87304
8403.000	1.95845	-0.85489	1.45279	-0.79149
8404.000	1.94462	-0.87478	1.39154	-0.80742
8405.000	1.96042	-0.87676	1.41327	-0.80741
8406.000	1.97029	-0.90657	1.38166	-0.91877
8407.000	1.95845	-0.86285	1.38561	-0.83725
8408.000	1.92685	-0.90461	1.37573	-0.87106
8409.000	1.91105	-0.90660	1.38561	-0.84719
8410.000	1.94067	-0.90659	1.36585	-0.79351
8411.000	1.92093	-0.94834	1.43500	-0.93665
8412.000	1.94265	-0.93839	1.37968	-0.84719
8413.000	1.93870	-0.91851	1.41129	-0.86905
8414.000	1.93870	-0.88671	1.39154	-0.89889
8415.000	1.95055	-0.93044	1.34412	-0.82533
8416.000	1.94857	-0.87080	1.40932	-0.86707
8417.000	1.89525	-0.90065	1.37375	-0.78555
8418.000	1.93672	-0.90063	1.40339	-0.85911
8419.000	1.91698	-0.89865	1.33819	-0.82931
8420.000	2.01374	-0.87673	1.41920	-0.83326
8421.000	1.89920	-0.89468	1.39746	-0.84520
8422.000	1.88735	-0.86885	1.38561	-0.81140
8423.000	1.94660	-0.89466	1.41129	-0.75969
8424.000	1.90513	-0.88275	1.41129	-0.77162
8425.000	1.92290	-0.84100	1.39351	-0.83128
8426.000	1.92093	-0.84299	1.40932	-0.79946
8427.000	1.90908	-0.91058	1.39549	-0.77759
8428.000	1.97029	-0.86682	1.41327	-0.74776
8429.000	1.89723	-0.91854	1.36190	-0.78556
8430.000	1.92093	-0.92846	1.41722	-0.76963
8431.000	1.91895	-0.97220	1.38758	-0.79947
8432.000	1.95055	-0.91652	1.41722	-0.78355
8433.000	1.90315	-0.92649	1.41129	-0.80344
8434.000	1.91698	-0.91455	1.39154	-0.76964
8435.000	1.88143	-0.87680	1.41722	-0.75571
8436.000	1.92093	-0.91654	1.40339	-0.79350
8437.000	1.90710	-0.90263	1.43105	-0.69406
8438.000	1.94462	-0.90261	1.40734	-0.77361
8439.000	1.93475	-0.85491	1.41327	-0.78156
8440.000	1.88933	-0.88276	1.41722	-0.73384
8441.000	1.91698	-0.90859	1.41722	-0.76168
8442.000	1.93475	-0.87677	1.41722	-0.79150
8443.000	1.88341	-0.96625	1.36585	-0.76965
8444.000	1.91500	-0.91654	1.39944	-0.80145
8445.000	1.90513	-0.91456	1.40339	-0.79350
8446.000	1.93475	-0.88472	1.41525	-0.77957
8447.000	1.92488	-0.92449	1.36980	-0.84918
8448.000	1.91500	-0.91455	1.40734	-0.80543
8449.000	1.88933	-0.90065	1.38956	-0.75572
8450.000	1.96635	-0.90459	1.37968	-0.80544
8451.000	1.96240	-0.84893	1.39351	-0.82532
8452.000	1.93870	-0.87677	1.38561	-0.78157
8453.000	1.95252	-0.86086	1.38561	-0.79947
8454.000	1.92685	-0.83901	1.39944	-0.78554
8455.000	1.96832	-0.85290	1.41722	-0.73980
8456.000	1.92883	-0.88075	1.33819	-0.82335
8457.000	1.96240	-0.85489	1.37968	-0.80742
8458.000	1.99399	-0.85488	1.35202	-0.81539
8459.000	1.94462	-0.83502	1.41129	-0.76566
8460.000	1.98807	-0.76543	1.34807	-0.79153
8461.000	1.98017	-0.81711	1.36980	-0.78953
8462.000	1.95450	-0.84695	1.41129	-0.79747
8463.000	1.95450	-0.80719	1.33819	-0.82931
8464.000	2.00189	-0.85487	1.35795	-0.87106
8465.000	1.98807	-0.80518	1.39351	-0.82730
8466.000	1.98609	-0.83898	1.40932	-0.79747
8467.000	1.97029	-0.83302	1.39944	-0.81537
8468.000	2.00189	-0.86680	1.36783	-0.81936
8469.000	1.96832	-0.84694	1.39351	-0.85315
8470.000	2.01374	-0.82505	1.35004	-0.84720
8471.000	1.99202	-0.81115	1.35795	-0.82334
8472.000	2.02953	-0.80318	1.35202	-0.84323
8473.000	1.98807	-0.81115	1.35992	-0.85316
8474.000	1.99991	-0.85487	1.39154	-0.87503
8475.000	2.00979	-0.85487	1.39746	-0.85315
8476.000	2.00781	-0.82704	1.37968	-0.82731
8477.000	2.01769	-0.86282	1.35795	-0.84123
8478.000	1.99202	-0.85488	1.34016	-0.82931
8479.000	2.00781	-0.80120	1.37968	-0.83526
8480.000	1.98609	-0.83301	1.33621	-0.85516
8481.000	1.98609	-0.81512	1.39154	-0.82929
8482.000	1.97819	-0.83302	1.40142	-0.82730
8483.000	1.99399	-0.86482	1.37375	-0.85316
8484.000	2.01374	-0.83896	1.37573	-0.83725
8485.000	2.01769	-0.78529	1.40339	-0.86707
8486.000	2.01176	-0.84493	1.36387	-0.90287
8487.000	2.01571	-0.86679	1.33621	-0.86312
8488.000	2.02558	-0.82107	1.30855	-0.83529
8489.000	2.00386	-0.88270	1.35992	-0.83527
8490.000	1.95647	-0.86881	1.31448	-0.83926
8491.000	1.97622	-0.83302	1.33028	-0.89493
8492.000	2.01176	-0.82107	1.36980	-0.84322
8493.000	2.04928	-0.86280	1.37178	-0.87106
8494.000	2.01374	-0.80915	1.35399	-0.89095
8495.000	2.00189	-0.75946	1.40932	-0.85712
8496.000	1.94857	-0.81912	1.40142	-0.87502
8497.000	1.97622	-0.82706	1.40932	-0.83724
8498.000	1.98017	-0.85091	1.34609	-0.82533
8499.000	1.98412	-0.83302	1.39944	-0.79350
8500.000	1.98609	-0.83699	1.38363	-0.86310
8501.000	1.98214	-0.81711	1.36190	-0.78556
8502.000	1.96240	-0.82508	1.34214	-0.80744
8503.000	1.95055	-0.82309	1.37968	-0.83327
8504.000	2.00189	-0.76542	1.37178	-0.81538
8505.000	1.95845	-0.82706	1.40339	-0.82531
8506.000	1.98412	-0.78332	1.37573	-0.82134
8507.000	1.95647	-0.83303	1.36387	-0.83129
8508.000	1.98609	-0.83699	1.35795	-0.91083
8509.000	1.97819	-0.79326	1.34412	-0.86112
8510.000	1.97227	-0.79923	1.34016	-0.90288
8511.000	2.01571	-0.79523	1.38166	-0.87105
8512.000	1.97424	-0.83501	1.39549	-0.89491
8513.000	2.00979	-0.79126	1.38758	-0.86111
8514.000	2.02163	-0.85685	1.32831	-0.89692
8515.000	1.98214	-0.80121	1.36783	-0.84919
8516.000	1.94857	-0.81912	1.36783	-0.86509
8517.000	1.93475	-0.84696	1.37375	-0.83526
8518.000	1.99991	-0.80915	1.38363	-0.81538
8519.000	1.97424	-0.78332	1.39746	-0.78356
8520.000	1.97819	-0.81513	1.39549	-0.85315
8521.000	2.00979	-0.83698	1.41129	-0.81934
8522.000	1.98017	-0.79326	1.35992	-0.86311
8523.000	1.98609	-0.81711	1.36783	-0.82334
8524.000	1.95450	-0.81713	1.37375	-0.88100
8525.000	1.96240	-0.83899	1.41129	-0.86707
8526.000	1.95450	-0.89068	1.36980	-0.85515
8527.000	1.92488	-0.86286	1.35795	-0.84322
8528.000	1.95055	-0.86484	1.35399	-0.84919
8529.000	1.98017	-0.87277	1.38363	-0.80345
8530.000	1.92488	-0.87280	1.37375	-0.81538
8531.000	1.95450	-0.82508	1.40142	-0.77958
8532.000	1.91500	-0.86684	1.37178	-0.83526
8533.000	1.92488	-0.88672	1.38166	-0.81140
8534.000	1.95845	-0.79725	1.41525	-0.83724
8535.000	1.97029	-0.79128	1.40339	-0.77759
8536.000	1.96042	-0.81514	1.43303	-0.76366
8537.000	1.94857	-0.84894	1.39351	-0.74578
8538.000	1.94265	-0.83105	1.42513	-0.78554
8539.000	1.92488	-0.83503	1.38363	-0.77362
8540.000	1.91303	-0.89666	1.40339	-0.77958
8541.000	1.92093	-0.84100	1.43500	-0.77161
8542.000	1.92488	-0.86684	1.46266	-0.79149
8543.000	1.92883	-0.86485	1.39351	-0.79947
8544.000	1.86761	-0.86289	1.37968	-0.79350
8545.000	1.83996	-0.89074	1.39154	-0.76765
8546.000	1.94660	-0.87279	1.35992	-0.77760
8547.000	1.89920	-0.84697	1.40932	-0.73583
8548.000	1.89130	-0.87083	1.42117	-0.75372
8549.000	1.89130	-0.82710	1.40537	-0.72589
8550.000	1.86563	-0.89669	1.41129	-0.73384
8551.000	1.91500	-0.88672	1.41525	-0.72986
8552.000	1.86168	-0.85295	1.40734	-0.76566
8553.000	1.90513	-0.87281	1.40339	-0.81537
8554.000	1.87156	-0.89668	1.36190	-0.76567
8555.000	1.87156	-0.90066	1.38561	-0.76765
8556.000	1.87353	-0.84897	1.38363	-0.77362
8557.000	1.85971	-0.89470	1.40339	-0.78952
8558.000	1.88735	-0.86885	1.39351	-0.84918
8559.000	1.87551	-0.88277	1.44488	-0.81337
8560.000	1.89920	-0.92450	1.40932	-0.78355
8561.000	1.89525	-0.81716	1.43896	-0.79348
8562.000	1.92488	-0.87280	1.39944	-0.85912
8563.000	1.90118	-0.88673	1.37573	-0.82532
8564.000	1.86168	-0.87681	1.37771	-0.88298
8565.000	1.90315	-0.87083	1.39351	-0.81338
8566.000	1.90908	-0.84299	1.38956	-0.85117
8567.000	1.92488	-0.84497	1.36783	-0.85913
8568.000	1.88143	-0.87282	1.38166	-0.83725
8569.000	1.92290	-0.84299	1.35795	-0.83925
8570.000	1.92685	-0.84696	1.36190	-0.78754
8571.000	1.94462	-0.84297	1.39746	-0.82531
8572.000	1.94462	-0.86683	1.34807	-0.82931
8573.000	1.92685	-0.80720	1.33819	-0.77960
8574.000	1.91895	-0.82311	1.35597	-0.83129
8575.000	1.93475	-0.80123	1.34214	-0.79948
8576.000	1.90908	-0.82113	1.39549	-0.81736
8577.000	1.93278	-0.83503	1.31843	-0.80943
8578.000	1.98412	-0.82904	1.32238	-0.77761
8579.000	1.96832	-0.85489	1.33819	-0.76966
8580.000	1.99794	-0.80319	1.33424	-0.82931
8581.000	1.98412	-0.81910	1.36585	-0.81141
8582.000	1.96635	-0.81315	1.36980	-0.76965
8583.000	1.96240	-0.75749	1.38166	-0.80543
8584.000	1.97424	-0.74953	1.37771	-0.79351
8585.000	1.97424	-0.79724	1.36980	-0.76567
8586.000	2.02163	-0.76939	1.35597	-0.80147
8587.000	1.99597	-0.79922	1.36783	-0.78754
8588.000	2.00189	-0.82108	1.31645	-0.78756
8589.000	1.99004	-0.80320	1.30855	-0.80745
8590.000	1.91698	-0.83504	1.27891	-0.79553
8591.000	1.83008	-0.79929	1.24532	-0.80747
8592.000	1.65232	-0.84112	1.19394	-0.80152
8593.000	1.54169	-0.90678	1.17022	-0.78363
8594.000	1.38561	-0.86707	1.03386	-0.76377
8595.000	1.21370	-0.87509	0.84610	-0.77376
8596.000	0.99236	-0.90299	0.67413	-0.95279
8597.000	0.70180	-0.91102	0.47842	-0.95481
8598.000	0.33806	-0.99858	0.24515	-1.05825
8599.000	0.01384	-1.11394	0.03954	-1.02445
8600.000	-0.14234	-1.09207	-0.15025	-0.99462
8601.000	-0.34993	-1.15568	-0.45075	-1.09800
8602.000	-0.51796	-1.17157	-0.65041	-1.12580
8603.000	-0.67610	-1.23516	-0.82435	-1.14167
8604.000	-0.89353	-1.30270	-1.03781	-1.19528
8605.000	-1.06153	-1.33444	-1.15441	-1.30060
8606.000	-1.15639	-1.42982	-1.22160	-1.21906
8607.000	-1.09117	-1.38413	-1.29867	-1.24885
8608.000	-1.12477	-1.44375	-1.28879	-1.28066
8609.000	-1.07141	-1.44974	-1.30064	-1.27469
8610.000	-0.95283	-1.45575	-1.29669	-1.27469
8611.000	-0.89156	-1.45379	-1.30262	-1.27270
8612.000	-0.77098	-1.45185	-1.23939	-1.23098
8613.000	-0.67808	-1.34849	-1.16429	-1.26084
8614.000	-0.64052	-1.35447	-1.12279	-1.24495
8615.000	-0.60099	-1.36641	-1.08920	-1.22906
8616.000	-0.62471	-1.33658	-1.02003	-1.27680
8617.000	-0.58122	-1.30677	-1.02991	-1.26885
8618.000	-0.58122	-1.28291	-1.00026	-1.26886
8619.000	-0.56936	-1.23916	-1.07734	-1.29865
8620.000	-0.58517	-1.33659	-1.08129	-1.28274
8621.000	-0.58715	-1.31273	-1.12872	-1.34435
8622.000	-0.62075	-1.36640	-1.11094	-1.33044
8623.000	-0.57133	-1.34852	-1.13070	-1.33242
8624.000	-0.61285	-1.36044	-1.14058	-1.34633
8625.000	-0.50610	-1.41812	-1.14453	-1.36820
8626.000	-0.48238	-1.38433	-1.13070	-1.34435
8627.000	-0.50808	-1.41415	-1.11884	-1.33640
8628.000	-0.50412	-1.40818	-1.12279	-1.31056
8629.000	-0.51203	-1.38234	-1.07932	-1.29269
8630.000	-0.50215	-1.41216	-1.13663	-1.28471
8631.000	-0.50808	-1.41017	-1.09710	-1.27677
8632.000	-0.52389	-1.41017	-1.09513	-1.20719
8633.000	-0.51598	-1.42409	-1.10501	-1.25291
8634.000	-0.51994	-1.44993	-1.08524	-1.28672
8635.000	-0.50808	-1.32667	-1.12675	-1.28074
8636.000	-0.57529	-1.36642	-1.10303	-1.26683
8637.000	-0.57924	-1.41413	-1.13663	-1.26880
8638.000	-0.63459	-1.40815	-1.17220	-1.25288
8639.000	-0.67610	-1.39025	-1.18801	-1.26282
8640.000	-0.69785	-1.39819	-1.23741	-1.31249
8641.000	-0.68401	-1.37633	-1.21765	-1.28467
8642.000	-0.70971	-1.38427	-1.20579	-1.31847
8643.000	-0.70180	-1.38825	-1.27891	-1.28066
8644.000	-0.71366	-1.39222	-1.21765	-1.33636
8645.000	-0.70378	-1.39620	-1.21963	-1.28865
8646.000	-0.71761	-1.36439	-1.21567	-1.29064
8647.000	-0.69982	-1.38428	-1.26112	-1.34429
8648.000	-0.68203	-1.37832	-1.23544	-1.29460
8649.000	-0.68203	-1.39223	-1.16429	-1.32048
8650.000	-0.71168	-1.36638	-1.23346	-1.30653
8651.000	-0.65831	-1.34651	-1.25717	-1.28068
8652.000	-0.66622	-1.37832	-1.24136	-1.34231
8653.000	-0.70575	-1.35843	-1.26112	-1.31248
8654.000	-0.71564	-1.43596	-1.27891	-1.29458
8655.000	-0.72157	-1.34649	-1.26112	-1.28266
8656.000	-0.71564	-1.34848	-1.23148	-1.27671
8657.000	-0.72750	-1.35643	-1.21765	-1.29461
8658.000	-0.65436	-1.38230	-1.23148	-1.26280
8659.000	-0.69587	-1.36837	-1.23741	-1.29063
8660.000	-0.72354	-1.37234	-1.20975	-1.30455
8661.000	-0.71761	-1.34848	-1.23148	-1.27671
8662.000	-0.71168	-1.42801	-1.29274	-1.28265
8663.000	-0.66227	-1.34253	-1.21963	-1.28666
8664.000	-0.71366	-1.38228	-1.23544	-1.24093
8665.000	-0.68599	-1.37633	-1.25717	-1.28465
8666.000	-0.66622	-1.39224	-1.29472	-1.27867
8667.000	-0.69587	-1.37831	-1.25322	-1.28664
8668.000	-0.70378	-1.31668	-1.27891	-1.35024
8669.000	-0.72750	-1.40216	-1.26508	-1.29260
8670.000	-0.69785	-1.37632	-1.28088	-1.28862
8671.000	-0.72157	-1.36240	-1.24136	-1.23297
8672.000	-0.66227	-1.31868	-1.23544	-1.25484
8673.000	-0.69982	-1.34252	-1.22753	-1.29858
8674.000	-0.72157	-1.32462	-1.25915	-1.29658
8675.000	-0.72552	-1.38029	-1.26903	-1.29459
8676.000	-0.70180	-1.34451	-1.28879	-1.31247
8677.000	-0.73738	-1.33456	-1.21567	-1.29262
8678.000	-0.69192	-1.39422	-1.25717	-1.31248
8679.000	-0.72157	-1.33854	-1.25915	-1.30851
8680.000	-0.73738	-1.33854	-1.22555	-1.27473
8681.000	-0.72750	-1.38029	-1.23148	-1.28069
8682.000	-0.72354	-1.39620	-1.27298	-1.25085
8683.000	-0.74133	-1.41607	-1.24532	-1.31448
8684.000	-0.73738	-1.37035	-1.24729	-1.29460
8685.000	-0.74529	-1.38029	-1.24927	-1.27670
8686.000	-0.76703	-1.36040	-1.25717	-1.21706
8687.000	-0.72157	-1.35842	-1.22753	-1.30852
8688.000	-0.76308	-1.37432	-1.21172	-1.27672
8689.000	-0.70575	-1.37433	-1.25520	-1.30453
8690.000	-0.71959	-1.37632	-1.20382	-1.32642
8691.000	-0.69785	-1.37036	-1.25322	-1.25483
8692.000	-0.77098	-1.34847	-1.26508	-1.33037
8693.000	-0.69785	-1.38229	-1.25124	-1.25881
8694.000	-0.75319	-1.39221	-1.26112	-1.31447
8695.000	-0.78482	-1.41407	-1.28484	-1.27867
8696.000	-0.76703	-1.37431	-1.24334	-1.31249
8697.000	-0.77494	-1.38425	-1.26112	-1.26676
8698.000	-0.73343	-1.42005	-1.28879	-1.31247
8699.000	-0.72354	-1.42403	-1.22753	-1.25683
8700.000	-0.78284	-1.42003	-1.27693	-1.23494
8701.000	-0.76703	-1.42004	-1.23939	-1.26279
8702.000	-0.79273	-1.39816	-1.28484	-1.32638
8703.000	-0.82831	-1.37231	-1.24927	-1.26478
8704.000	-0.85400	-1.44983	-1.23346	-1.27274
8705.000	-0.76901	-1.39419	-1.29076	-1.29259
8706.000	-0.78482	-1.39618	-1.27496	-1.29856
8707.000	-0.73936	-1.39420	-1.24927	-1.28466
8708.000	-0.78680	-1.32659	-1.26310	-1.28266
8709.000	-0.77889	-1.41805	-1.26310	-1.30453
8710.000	-0.84214	-1.39616	-1.26903	-1.27669
8711.000	-0.78087	-1.38823	-1.29076	-1.28861
8712.000	-0.79075	-1.45184	-1.27496	-1.29061
8713.000	-0.77296	-1.42998	-1.24927	-1.25682
8714.000	-0.80063	-1.40412	-1.25915	-1.26477
8715.000	-0.75122	-1.40016	-1.27693	-1.28663
8716.000	-0.75912	-1.41408	-1.28088	-1.28066
8717.000	-0.77889	-1.40413	-1.27496	-1.24488
8718.000	-0.80854	-1.40810	-1.22358	-1.27274
8719.000	-0.83226	-1.41803	-1.24729	-1.25086
8720.000	-0.79470	-1.42798	-1.26310	-1.28664
8721.000	-0.80063	-1.42202	-1.26310	-1.29260
8722.000	-0.78284	-1.43793	-1.27100	-1.27868
8723.000	-0.78284	-1.44190	-1.30064	-1.27668
8724.000	-0.83226	-1.44387	-1.24729	-1.27273
8725.000	-0.80261	-1.42997	-1.27298	-1.26675
8726.000	-0.77889	-1.39618	-1.30262	-1.30848
8727.000	-0.79075	-1.40810	-1.27693	-1.31844
8728.000	-0.78087	-1.39021	-1.27496	-1.34826
8729.000	-0.79866	-1.40810	-1.24334	-1.26677
8730.000	-0.76703	-1.42600	-1.24927	-1.26279
8731.000	-0.80063	-1.41605	-1.25124	-1.32441
8732.000	-0.78877	-1.46973	-1.30460	-1.30649
8733.000	-0.76703	-1.48962	-1.25124	-1.25881
8734.000	-0.80656	-1.41009	-1.29472	-1.32240
8735.000	-0.80261	-1.40015	-1.30460	-1.32836
8736.000	-0.80854	-1.39617	-1.28484	-1.30253
8737.000	-0.82040	-1.44388	-1.25915	-1.25085
8738.000	-0.81842	-1.42599	-1.31250	-1.30848
8739.000	-0.80261	-1.42400	-1.28088	-1.30849
8740.000	-0.83621	-1.38622	-1.34807	-1.33231
8741.000	-0.81052	-1.42400	-1.30855	-1.30450
8742.000	-0.77494	-1.42600	-1.26705	-1.26874
8743.000	-0.82633	-1.36833	-1.27298	-1.29458
8744.000	-0.82831	-1.43592	-1.28879	-1.28662
8745.000	-0.82040	-1.40014	-1.31052	-1.28065
8746.000	-0.80063	-1.44587	-1.27891	-1.30651
8747.000	-0.79668	-1.44190	-1.24729	-1.26279
8748.000	-0.82435	-1.43195	-1.25915	-1.25284
8749.000	-0.84610	-1.43592	-1.27298	-1.30452
8750.000	-0.81249	-1.45382	-1.25520	-1.27670
8751.000	-0.80854	-1.45183	-1.23939	-1.22502
8752.000	-0.83819	-1.42002	-1.25915	-1.28465
8753.000	-0.85400	-1.43393	-1.25322	-1.27074
8754.000	-0.85993	-1.40410	-1.26705	-1.28663
8755.000	-0.85400	-1.41007	-1.27100	-1.28464
8756.000	-0.82238	-1.42002	-1.19591	-1.23896
8757.000	-0.78680	-1.41606	-1.25915	-1.22302
8758.000	-0.84807	-1.41206	-1.26903	-1.27669
8759.000	-0.85993	-1.44585	-1.23741	-1.21309
8760.000	-0.82435	-1.43592	-1.24927	-1.17531
8761.000	-0.82633	-1.45978	-1.25322	-1.20911
8762.000	-0.83621	-1.44586	-1.23939	-1.19719
8763.000	-0.84807	-1.43393	-1.27693	-1.22500
8764.000	-0.84610	-1.46574	-1.26310	-1.17332
8765.000	-0.87179	-1.50548	-1.24334	-1.17929
8766.000	-0.84214	-1.46971	-1.25717	-1.20314
8767.000	-0.86784	-1.49555	-1.26705	-1.14747
8768.000	-0.88563	-1.42994	-1.22358	-1.20316
8769.000	-0.86388	-1.44585	-1.26508	-1.21706
8770.000	-0.91923	-1.45378	-1.23148	-1.16737
8771.000	-0.82238	-1.47370	-1.24136	-1.16339
8772.000	-0.86191	-1.43790	-1.24136	-1.20315
8773.000	-0.85993	-1.44585	-1.24334	-1.20315
8774.000	-0.84017	-1.46971	-1.19591	-1.18329
8775.000	-0.84412	-1.43592	-1.21370	-1.20316
