time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3891.000	1.14453	-1.55703	0.78087	-1.68242
3892.000	1.19196	-1.48943	0.71564	-1.64468
3893.000	1.16627	-1.47553	0.76901	-1.65063
3894.000	1.14848	-1.51728	0.75517	-1.70231
3895.000	1.16034	-1.50137	0.74133	-1.65859
3896.000	1.17418	-1.44173	0.74529	-1.68840
3897.000	1.18603	-1.46757	0.74924	-1.61088
3898.000	1.18208	-1.49341	0.74924	-1.65063
3899.000	1.21963	-1.48941	0.77296	-1.71621
3900.000	1.18603	-1.46956	0.76901	-1.69833
3901.000	1.19591	-1.49142	0.76703	-1.64864
3902.000	1.13465	-1.47952	0.74726	-1.69635
3903.000	1.19591	-1.43377	0.76703	-1.70230
3904.000	1.18406	-1.47155	0.79470	-1.63472
3905.000	1.13070	-1.51133	0.75319	-1.65660
3906.000	1.19987	-1.48943	0.77494	-1.66653
3907.000	1.19591	-1.40594	0.74529	-1.65461
3908.000	1.15639	-1.47355	0.76703	-1.64069
3909.000	1.18208	-1.50136	0.76110	-1.64665
3910.000	1.18010	-1.49540	0.78087	-1.62478
3911.000	1.26508	-1.45361	0.74726	-1.64666
3912.000	1.13860	-1.51729	0.75517	-1.66455
3913.000	1.11687	-1.48549	0.77494	-1.57311
3914.000	1.15046	-1.52921	0.73343	-1.62480
3915.000	1.17220	-1.42981	0.80261	-1.68639
3916.000	1.16034	-1.41192	0.77494	-1.62677
3917.000	1.21172	-1.47153	0.76505	-1.70628
3918.000	1.13070	-1.42784	0.75715	-1.72020
3919.000	1.21963	-1.50333	0.76703	-1.64864
3920.000	1.11094	-1.42189	0.75517	-1.63672
3921.000	1.11094	-1.46363	0.79470	-1.62478
3922.000	1.16034	-1.46758	0.79668	-1.63670
3923.000	1.24136	-1.51723	0.80063	-1.61682
3924.000	1.23741	-1.49338	0.76110	-1.63473
3925.000	1.19196	-1.47949	0.75319	-1.64268
3926.000	1.15441	-1.42187	0.81842	-1.62278
3927.000	1.16627	-1.44969	0.75912	-1.66057
3928.000	1.16232	-1.50535	0.81052	-1.63670
3929.000	1.15441	-1.45963	0.75319	-1.65858
3930.000	1.18998	-1.48744	0.76505	-1.59696
3931.000	1.16034	-1.43975	0.78087	-1.68242
3932.000	1.17022	-1.41590	0.77098	-1.63870
3933.000	1.15639	-1.46162	0.79866	-1.68043
3934.000	1.23544	-1.40990	0.81052	-1.68042
3935.000	1.18998	-1.43179	0.79866	-1.70229
3936.000	1.20382	-1.41588	0.77098	-1.63075
3937.000	1.13663	-1.54114	0.80854	-1.64266
3938.000	1.22358	-1.44767	0.81249	-1.62080
3939.000	1.12082	-1.49344	0.74726	-1.69834
3940.000	1.18406	-1.47751	0.77296	-1.64466
3941.000	1.16627	-1.50137	0.79075	-1.65261
3942.000	1.18801	-1.50136	0.80656	-1.60688
3943.000	1.19196	-1.43377	0.77494	-1.59497
3944.000	1.18603	-1.46558	0.77691	-1.65659
3945.000	1.16627	-1.48149	0.76505	-1.58504
3946.000	1.14651	-1.48945	0.75715	-1.63672
3947.000	1.15837	-1.41193	0.77098	-1.63274
3948.000	1.13663	-1.47157	0.77296	-1.64864
3949.000	1.20382	-1.44768	0.76110	-1.65063
3950.000	1.14651	-1.46361	0.79273	-1.61683
3951.000	1.15046	-1.46958	0.79470	-1.59099
3952.000	1.18998	-1.49142	0.80261	-1.62875
3953.000	1.20579	-1.48147	0.79668	-1.56316
3954.000	1.12279	-1.47555	0.78087	-1.60292
3955.000	1.13860	-1.49940	0.80656	-1.59297
3956.000	1.14453	-1.51132	0.79866	-1.60291
3957.000	1.15244	-1.45964	0.82831	-1.60886
3958.000	1.14651	-1.46759	0.79866	-1.58502
3959.000	1.15639	-1.48547	0.76505	-1.60889
3960.000	1.07339	-1.51732	0.76505	-1.57907
3961.000	1.15837	-1.51728	0.81447	-1.64266
3962.000	1.15244	-1.50933	0.76703	-1.58901
3963.000	1.18010	-1.49540	0.87179	-1.59692
3964.000	1.10501	-1.57097	0.83226	-1.61681
3965.000	1.12477	-1.52524	0.77494	-1.65460
3966.000	1.09908	-1.50538	0.82633	-1.63272
3967.000	1.17220	-1.47155	0.80459	-1.62279
3968.000	1.16034	-1.50137	0.74133	-1.60492
3969.000	1.12082	-1.47953	0.82831	-1.67048
3970.000	1.12872	-1.42784	0.80656	-1.63272
3971.000	1.15244	-1.51529	0.79470	-1.64664
3972.000	1.16232	-1.50932	0.81447	-1.67446
3973.000	1.08524	-1.52725	0.81447	-1.66850
3974.000	1.11094	-1.55705	0.86191	-1.67643
3975.000	1.14651	-1.44175	0.77889	-1.60888
3976.000	1.11687	-1.45170	0.84610	-1.65656
3977.000	1.15046	-1.43777	0.82040	-1.65259
3978.000	1.10698	-1.50538	0.80854	-1.63074
3979.000	1.11291	-1.50140	0.80261	-1.63074
3980.000	1.12675	-1.43580	0.78877	-1.64664
3981.000	1.16627	-1.47553	0.80854	-1.66254
3982.000	1.17813	-1.47950	0.78284	-1.59894
3983.000	1.11687	-1.49344	0.80656	-1.61086
3984.000	1.09315	-1.43184	0.83621	-1.63271
3985.000	1.10106	-1.41394	0.80656	-1.62676
3986.000	1.13070	-1.44772	0.76505	-1.68044
3987.000	1.09315	-1.46165	0.82040	-1.67048
3988.000	1.13465	-1.46561	0.82238	-1.67446
3989.000	1.13860	-1.48548	0.80854	-1.65856
3990.000	1.12477	-1.42784	0.84807	-1.63072
3991.000	1.17813	-1.39601	0.82040	-1.64862
3992.000	1.15639	-1.44969	0.80063	-1.65061
3993.000	1.09513	-1.43382	0.78482	-1.64863
3994.000	1.11094	-1.46363	0.85400	-1.63072
3995.000	1.09908	-1.41991	0.84214	-1.61085
3996.000	1.15441	-1.48150	0.83028	-1.67445
3997.000	1.15837	-1.47156	0.83226	-1.66451
3998.000	1.16034	-1.43777	0.77691	-1.63671
3999.000	1.09908	-1.48550	0.78284	-1.67845
4000.000	1.13465	-1.46561	0.78877	-1.68242
4001.000	1.16627	-1.43379	0.80656	-1.65061
4002.000	1.12872	-1.42387	0.80459	-1.63272
4003.000	1.10896	-1.41791	0.81842	-1.64266
4004.000	1.10896	-1.42586	0.81249	-1.67645
4005.000	1.16429	-1.45565	0.80261	-1.62080
4006.000	1.06943	-1.45769	0.78482	-1.61882
4007.000	1.17418	-1.42981	0.80261	-1.64664
4008.000	1.08524	-1.46762	0.84214	-1.61681
4009.000	1.10896	-1.41394	0.80459	-1.69633
4010.000	1.07932	-1.47557	0.78087	-1.60093
4011.000	1.07339	-1.44974	0.81249	-1.62278
4012.000	1.12872	-1.43182	0.77296	-1.64864
4013.000	1.10106	-1.46761	0.80854	-1.63272
4014.000	1.10106	-1.41593	0.78680	-1.64863
4015.000	1.12477	-1.46760	0.84412	-1.65060
4016.000	1.12872	-1.45170	0.84807	-1.65656
4017.000	1.08722	-1.43780	0.85203	-1.62078
4018.000	1.09117	-1.40003	0.81447	-1.65260
4019.000	1.05165	-1.40005	0.78680	-1.63273
4020.000	1.10896	-1.47953	0.77296	-1.62876
4021.000	1.08129	-1.44576	0.80656	-1.69831
4022.000	1.12675	-1.41989	0.80854	-1.64067
4023.000	1.14256	-1.43181	0.76308	-1.63473
4024.000	1.13268	-1.39802	0.81842	-1.62874
4025.000	1.11687	-1.42387	0.84610	-1.60488
4026.000	1.11687	-1.45767	0.77098	-1.62280
4027.000	1.07141	-1.43383	0.80261	-1.57508
4028.000	1.11094	-1.39803	0.81447	-1.65657
4029.000	1.09117	-1.42786	0.83424	-1.62277
4030.000	1.09908	-1.47755	0.81447	-1.57508
4031.000	1.13860	-1.39206	0.82435	-1.59296
4032.000	1.12675	-1.43778	0.82238	-1.57706
4033.000	1.12279	-1.43182	0.79075	-1.56714
4034.000	1.10896	-1.40599	0.83424	-1.55917
4035.000	1.11291	-1.41990	0.83028	-1.57706
4036.000	1.11489	-1.37616	0.82633	-1.57110
4037.000	1.13070	-1.44573	0.83226	-1.57706
4038.000	1.12675	-1.42188	0.81447	-1.55520
4039.000	1.15441	-1.44771	0.85203	-1.55519
4040.000	1.10501	-1.42984	0.79470	-1.56515
4041.000	1.14453	-1.40994	0.79668	-1.54527
4042.000	1.06351	-1.40998	0.87574	-1.52536
4043.000	1.07141	-1.42588	0.81842	-1.49954
4044.000	1.06548	-1.42390	0.79668	-1.60490
4045.000	1.11094	-1.38213	0.84214	-1.57904
4046.000	1.04572	-1.40999	0.84807	-1.56513
4047.000	1.10501	-1.39804	0.84214	-1.53332
4048.000	1.10896	-1.42189	0.80063	-1.53930
4049.000	1.10501	-1.39008	0.85400	-1.57307
4050.000	1.11489	-1.41393	0.83226	-1.57110
4051.000	1.13268	-1.43579	0.82831	-1.52935
4052.000	1.11489	-1.44972	0.80261	-1.54328
4053.000	1.17022	-1.38807	0.84214	-1.52537
4054.000	1.14651	-1.42982	0.80656	-1.54526
4055.000	1.12675	-1.39405	0.81249	-1.56116
4056.000	1.09710	-1.44575	0.80459	-1.58104
4057.000	1.09117	-1.37419	0.79866	-1.57906
4058.000	1.11687	-1.39207	0.81645	-1.60688
4059.000	1.12477	-1.37218	0.81249	-1.55918
4060.000	1.15046	-1.42187	0.81842	-1.50352
4061.000	1.08129	-1.34239	0.86191	-1.53928
4062.000	1.08524	-1.43979	0.75715	-1.55522
4063.000	1.11094	-1.40002	0.83226	-1.53730
4064.000	1.08129	-1.37618	0.83424	-1.57109
4065.000	1.09513	-1.43382	0.85203	-1.54525
4066.000	1.11884	-1.34436	0.80854	-1.56514
4067.000	1.15441	-1.43181	0.81645	-1.56116
4068.000	1.15244	-1.47156	0.79273	-1.53533
4069.000	1.16232	-1.41590	0.76703	-1.58503
4070.000	1.22358	-1.42978	0.78877	-1.51943
4071.000	1.16232	-1.36620	0.83226	-1.50152
4072.000	1.19196	-1.36818	0.84610	-1.51344
4073.000	1.21370	-1.35226	0.92516	-1.47962
4074.000	1.26705	-1.27669	0.97852	-1.34640
4075.000	1.43105	-1.31438	1.09908	-1.32647
4076.000	1.48440	-1.24477	1.24334	-1.28466
4077.000	1.53181	-1.15529	1.39549	-1.23289
4078.000	1.62664	-1.15922	1.54367	-1.14137
4079.000	1.74318	-1.08361	1.65824	-1.04390
4080.000	1.80046	-1.03587	1.73133	-1.02796
4081.000	1.81626	-1.01201	1.84983	-1.01199
4082.000	1.89723	-0.93444	1.95252	-0.97615
4083.000	1.95252	-0.88273	1.93080	-0.93840
4084.000	1.94067	-0.86286	1.92488	-0.86286
4085.000	1.95450	-0.75749	1.90118	-0.79529
4086.000	1.95845	-0.75550	1.80836	-0.78738
4087.000	1.81231	-0.74364	1.73133	-0.66613
4088.000	1.77083	-0.76353	1.67207	-0.73971
4089.000	1.82811	-0.75953	1.59108	-0.76957
4090.000	1.71158	-0.77549	1.58318	-0.78747
4091.000	1.71553	-0.75362	1.48242	-0.64831
4092.000	1.66219	-0.77551	1.47254	-0.73183
4093.000	1.69972	-0.78344	1.44686	-0.69605
4094.000	1.63059	-0.78347	1.41525	-0.71992
4095.000	1.65824	-0.77551	1.40142	-0.75770
4096.000	1.66614	-0.79141	1.41129	-0.79747
4097.000	1.63256	-0.81528	1.43303	-0.74576
4098.000	1.66219	-0.85901	1.37968	-0.81737
4099.000	1.59305	-0.82723	1.44883	-0.82132
4100.000	1.61281	-0.89283	1.45476	-0.83722
4101.000	1.68787	-0.85502	1.44488	-0.82729
4102.000	1.59898	-0.85506	1.46662	-0.90681
4103.000	1.59700	-0.85307	1.45081	-0.92471
4104.000	1.61083	-0.87494	1.49428	-0.89288
4105.000	1.57527	-0.85507	1.50810	-0.88890
4106.000	1.59700	-0.82922	1.46859	-0.91079
4107.000	1.56342	-0.88888	1.42315	-0.88496
4108.000	1.57330	-0.85308	1.40537	-0.92672
4109.000	1.53576	-0.85906	1.46859	-0.94260
4110.000	1.50613	-0.86703	1.45674	-0.90483
4111.000	1.53181	-0.87895	1.43896	-0.91477
4112.000	1.60491	-0.79342	1.44093	-0.91080
4113.000	1.58515	-0.83916	1.42117	-0.90484
4114.000	1.56540	-0.83917	1.40537	-0.86906
4115.000	1.57330	-0.80537	1.45279	-0.89091
4116.000	1.54762	-0.84514	1.48242	-0.92669
4117.000	1.59305	-0.88688	1.44686	-0.91477
4118.000	1.57923	-0.86700	1.44291	-0.78354
4119.000	1.60688	-0.78746	1.46662	-0.83722
4120.000	1.60096	-0.85705	1.47847	-0.88891
4121.000	1.58318	-0.81729	1.48835	-0.90282
4122.000	1.60096	-0.86301	1.42710	-0.87501
4123.000	1.62269	-0.87096	1.47649	-0.86704
4124.000	1.59700	-0.81331	1.47254	-0.87698
4125.000	1.61281	-0.85108	1.42315	-0.88694
4126.000	1.60688	-0.87096	1.45674	-0.86904
4127.000	1.60293	-0.79939	1.42513	-0.85513
4128.000	1.62861	-0.78347	1.43698	-0.84320
4129.000	1.61676	-0.84312	1.43105	-0.79548
4130.000	1.59700	-0.83717	1.43698	-0.87103
4131.000	1.61083	-0.86301	1.46464	-0.85909
4132.000	1.61676	-0.81728	1.44093	-0.87302
4133.000	1.58910	-0.83121	1.43698	-0.92273
4134.000	1.61676	-0.83915	1.44488	-0.88694
4135.000	1.60096	-0.87494	1.44686	-0.80740
4136.000	1.57527	-0.81332	1.42513	-0.84916
4137.000	1.61083	-0.76558	1.41920	-0.82133
4138.000	1.55552	-0.83520	1.45674	-0.81933
4139.000	1.57923	-0.76560	1.43896	-0.86308
4140.000	1.61083	-0.80535	1.43105	-0.83127
4141.000	1.58318	-0.81729	1.40734	-0.85514
4142.000	1.62664	-0.80932	1.39746	-0.90286
4143.000	1.58910	-0.80934	1.44883	-0.77161
4144.000	1.57330	-0.81729	1.43698	-0.83922
4145.000	1.55354	-0.81333	1.40537	-0.83724
4146.000	1.56145	-0.82724	1.44093	-0.86507
4147.000	1.52786	-0.79942	1.44883	-0.79547
4148.000	1.61873	-0.81529	1.46069	-0.82330
4149.000	1.59503	-0.82723	1.41327	-0.81537
4150.000	1.54169	-0.83123	1.45476	-0.82728
4151.000	1.58120	-0.86700	1.43303	-0.79349
4152.000	1.65627	-0.84311	1.41129	-0.85911
4153.000	1.62466	-0.76757	1.43303	-0.85712
4154.000	1.60886	-0.85506	1.42908	-0.83922
4155.000	1.58120	-0.81729	1.37968	-0.82532
4156.000	1.57132	-0.81730	1.42513	-0.87303
4157.000	1.55947	-0.82327	1.38561	-0.82731
4158.000	1.56935	-0.85507	1.41722	-0.83724
4159.000	1.64441	-0.80733	1.38561	-0.77958
4160.000	1.56737	-0.79940	1.37968	-0.79549
4161.000	1.58120	-0.81133	1.38166	-0.76368
4162.000	1.62466	-0.79342	1.38166	-0.72589
4163.000	1.49625	-0.77955	1.37375	-0.83924
4164.000	1.61478	-0.83318	1.39944	-0.78157
4165.000	1.53774	-0.83719	1.37573	-0.77561
4166.000	1.54762	-0.80140	1.38166	-0.81339
4167.000	1.57527	-0.83718	1.35399	-0.83527
4168.000	1.56540	-0.84116	1.36783	-0.81936
4169.000	1.61281	-0.83517	1.40537	-0.76367
4170.000	1.54959	-0.85110	1.36585	-0.81339
4171.000	1.59305	-0.82325	1.37375	-0.83526
4172.000	1.62466	-0.87891	1.36783	-0.87106
4173.000	1.55552	-0.87099	1.39549	-0.82929
4174.000	1.53576	-0.87099	1.35202	-0.76766
4175.000	1.49230	-0.86902	1.36783	-0.79550
4176.000	1.57527	-0.89484	1.42117	-0.81934
4177.000	1.51206	-0.89486	1.39351	-0.79947
4178.000	1.58318	-0.83121	1.38166	-0.86906
4179.000	1.56935	-0.84116	1.38956	-0.83128
4180.000	1.55157	-0.85309	1.36783	-0.84521
4181.000	1.57923	-0.88290	1.38363	-0.83526
4182.000	1.58515	-0.84711	1.38166	-0.84123
4183.000	1.53379	-0.82725	1.37573	-0.82333
4184.000	1.58515	-0.83121	1.39746	-0.83128
4185.000	1.57527	-0.88092	1.34214	-0.82931
4186.000	1.58318	-0.85507	1.36387	-0.83924
4187.000	1.58910	-0.80934	1.31843	-0.83131
4188.000	1.54367	-0.85707	1.35597	-0.84124
4189.000	1.59305	-0.83518	1.32238	-0.82136
4190.000	1.56935	-0.86700	1.34807	-0.82931
4191.000	1.55749	-0.82724	1.39154	-0.81736
4192.000	1.59700	-0.81331	1.37968	-0.86509
4193.000	1.51798	-0.84316	1.34609	-0.87703
4194.000	1.62861	-0.79938	1.35202	-0.82533
4195.000	1.57330	-0.83320	1.38561	-0.82731
4196.000	1.59700	-0.90477	1.37178	-0.87304
4197.000	1.61083	-0.80137	1.35992	-0.82533
4198.000	1.56145	-0.81531	1.38363	-0.79549
4199.000	1.60096	-0.83120	1.32436	-0.77165
4200.000	1.58318	-0.85507	1.35202	-0.74977
4201.000	1.59503	-0.79939	1.37178	-0.79152
4202.000	1.59305	-0.82922	1.37178	-0.74578
4203.000	1.56737	-0.86303	1.36387	-0.72988
4204.000	1.56540	-0.85309	1.36190	-0.74976
4205.000	1.55749	-0.83122	1.35795	-0.75175
4206.000	1.57132	-0.80338	1.36783	-0.78555
4207.000	1.61873	-0.85704	1.38363	-0.76964
4208.000	1.54367	-0.85707	1.38166	-0.79748
4209.000	1.55157	-0.84713	1.33621	-0.71994
4210.000	1.59700	-0.81927	1.35202	-0.71596
4211.000	1.55749	-0.86701	1.39351	-0.77163
4212.000	1.58120	-0.77355	1.36190	-0.78556
4213.000	1.57132	-0.80338	1.34609	-0.79153
4214.000	1.52391	-0.81533	1.37771	-0.74379
4215.000	1.52391	-0.78948	1.35597	-0.75374
4216.000	1.60491	-0.82722	1.35597	-0.74778
4217.000	1.57725	-0.81531	1.32633	-0.78954
4218.000	1.59305	-0.82524	1.34807	-0.80147
4219.000	1.58120	-0.82326	1.37375	-0.80146
4220.000	1.58910	-0.77156	1.34807	-0.84124
4221.000	1.54564	-0.78350	1.39351	-0.77759
4222.000	1.55552	-0.82327	1.36190	-0.75175
4223.000	1.51798	-0.80737	1.35004	-0.74977
4224.000	1.52984	-0.79345	1.39746	-0.78356
4225.000	1.57132	-0.80338	1.40932	-0.76566
4226.000	1.56342	-0.76759	1.34412	-0.73585
4227.000	1.53971	-0.83520	1.38956	-0.75771
4228.000	1.59503	-0.78547	1.39944	-0.81537
4229.000	1.56342	-0.78350	1.37178	-0.76965
4230.000	1.59305	-0.78945	1.35597	-0.75573
4231.000	1.55749	-0.74572	1.41327	-0.77162
4232.000	1.59305	-0.80337	1.35399	-0.79749
4233.000	1.54564	-0.81134	1.36783	-0.80544
4234.000	1.52193	-0.82328	1.35597	-0.83328
4235.000	1.55749	-0.79742	1.35202	-0.80544
4236.000	1.64837	-0.78148	1.37573	-0.74578
4237.000	1.56737	-0.73578	1.37178	-0.76965
4238.000	1.61083	-0.78149	1.35399	-0.78158
4239.000	1.57330	-0.80139	1.34807	-0.78357
4240.000	1.55552	-0.82724	1.33621	-0.75971
4241.000	1.55749	-0.76759	1.33819	-0.77363
4242.000	1.57527	-0.77554	1.42117	-0.78156
4243.000	1.53576	-0.87895	1.33819	-0.79352
4244.000	1.51008	-0.80539	1.40734	-0.77560
4245.000	1.57725	-0.80338	1.33819	-0.83329
4246.000	1.52391	-0.82328	1.43105	-0.78156
4247.000	1.52589	-0.77953	1.37375	-0.77362
4248.000	1.55354	-0.79543	1.38956	-0.79549
4249.000	1.54959	-0.79941	1.37573	-0.76368
4250.000	1.53774	-0.80737	1.40142	-0.73782
4251.000	1.57725	-0.84911	1.34807	-0.74977
4252.000	1.54959	-0.80140	1.35795	-0.74579
4253.000	1.56540	-0.83122	1.36387	-0.79749
4254.000	1.54959	-0.83918	1.40537	-0.77162
4255.000	1.57527	-0.79343	1.33424	-0.68614
4256.000	1.55552	-0.78350	1.36190	-0.73982
4257.000	1.59305	-0.77752	1.35004	-0.75176
4258.000	1.56935	-0.82127	1.36190	-0.72391
4259.000	1.53971	-0.85707	1.36585	-0.74777
4260.000	1.57923	-0.84314	1.35004	-0.74579
4261.000	1.53774	-0.82129	1.38166	-0.77958
4262.000	1.52193	-0.81731	1.37771	-0.76765
4263.000	1.53379	-0.75766	1.37573	-0.75572
4264.000	1.50810	-0.84118	1.37771	-0.78555
4265.000	1.58120	-0.84314	1.32831	-0.76568
4266.000	1.52786	-0.79146	1.37771	-0.75771
4267.000	1.52984	-0.81930	1.35992	-0.72988
4268.000	1.54564	-0.80339	1.38363	-0.73981
4269.000	1.54169	-0.83719	1.36980	-0.76766
4270.000	1.53181	-0.76164	1.37375	-0.75175
4271.000	1.53576	-0.76760	1.33819	-0.73187
4272.000	1.56342	-0.80736	1.37771	-0.73385
4273.000	1.54762	-0.80537	1.31843	-0.79352
4274.000	1.54959	-0.76362	1.36387	-0.74579
4275.000	1.52193	-0.84714	1.30262	-0.79353
4276.000	1.56342	-0.84911	1.32436	-0.75773
4277.000	1.51601	-0.82129	1.34807	-0.76369
4278.000	1.61083	-0.80734	1.31843	-0.75375
4279.000	1.51403	-0.82328	1.33819	-0.79153
4280.000	1.52984	-0.75567	1.29669	-0.77961
4281.000	1.51601	-0.78550	1.33819	-0.76568
4282.000	1.54169	-0.80140	1.31645	-0.83131
4283.000	1.55947	-0.78549	1.36585	-0.76169
4284.000	1.52786	-0.73380	1.34214	-0.74977
4285.000	1.49032	-0.80937	1.33028	-0.74580
4286.000	1.56935	-0.79940	1.36387	-0.76567
4287.000	1.55157	-0.75566	1.29867	-0.79154
4288.000	1.53576	-0.82129	1.32831	-0.74381
4289.000	1.53971	-0.81930	1.35597	-0.83129
4290.000	1.54367	-0.83918	1.27298	-0.78558
4291.000	1.53971	-0.72584	1.33424	-0.78557
4292.000	1.59503	-0.84115	1.33226	-0.77165
4293.000	1.56737	-0.79543	1.32633	-0.79750
4294.000	1.57725	-0.76361	1.29076	-0.78558
4295.000	1.56145	-0.83519	1.32436	-0.77563
4296.000	1.55947	-0.75169	1.34016	-0.80346
4297.000	1.55552	-0.77555	1.29669	-0.76370
4298.000	1.57132	-0.81928	1.30855	-0.76768
4299.000	1.54564	-0.81333	1.34016	-0.78159
4300.000	1.57330	-0.75963	1.33226	-0.72193
4301.000	1.52984	-0.79743	1.35004	-0.73982
4302.000	1.56540	-0.78946	1.30460	-0.73387
4303.000	1.52193	-0.80737	1.35597	-0.74380
4304.000	1.60491	-0.78945	1.32040	-0.71995
4305.000	1.56342	-0.75964	1.37178	-0.71794
4306.000	1.55354	-0.76958	1.37573	-0.72391
4307.000	1.53181	-0.74573	1.29669	-0.75973
4308.000	1.55157	-0.72783	1.29274	-0.72194
4309.000	1.51008	-0.78352	1.34807	-0.76568
4310.000	1.54762	-0.76163	1.35597	-0.71994
4311.000	1.59898	-0.75764	1.32633	-0.72790
4312.000	1.56540	-0.79344	1.34609	-0.73585
4313.000	1.54169	-0.78152	1.36585	-0.72192
4314.000	1.55552	-0.77356	1.37771	-0.71794
4315.000	1.56540	-0.75964	1.33819	-0.72591
4316.000	1.64639	-0.72779	1.35202	-0.75573
4317.000	1.57132	-0.76759	1.37375	-0.75374
4318.000	1.53576	-0.79743	1.36585	-0.78754
4319.000	1.58120	-0.74969	1.32831	-0.72989
4320.000	1.58713	-0.79144	1.34214	-0.76170
4321.000	1.56342	-0.78151	1.32436	-0.77960
4322.000	1.56342	-0.79940	1.35004	-0.72988
4323.000	1.51403	-0.72983	1.35399	-0.73386
4324.000	1.57132	-0.69601	1.35795	-0.75573
4325.000	1.57527	-0.82127	1.35399	-0.75374
4326.000	1.58515	-0.71986	1.38363	-0.71794
4327.000	1.58910	-0.75764	1.34016	-0.78159
4328.000	1.52984	-0.77357	1.34609	-0.71994
4329.000	1.57330	-0.76162	1.37178	-0.77959
4330.000	1.54169	-0.72982	1.35004	-0.73386
4331.000	1.53971	-0.76362	1.35795	-0.74579
4332.000	1.56342	-0.76759	1.37178	-0.76169
4333.000	1.50020	-0.74375	1.36190	-0.75772
4334.000	1.52391	-0.74772	1.33226	-0.79153
4335.000	1.57527	-0.71390	1.33819	-0.70204
4336.000	1.51996	-0.77755	1.30460	-0.74183
4337.000	1.58515	-0.74372	1.34016	-0.73585
4338.000	1.55947	-0.74572	1.33028	-0.65631
4339.000	1.60293	-0.72781	1.37573	-0.74578
4340.000	1.56145	-0.75168	1.32633	-0.71199
4341.000	1.50020	-0.75966	1.36387	-0.68016
4342.000	1.54367	-0.72584	1.36585	-0.68613
4343.000	1.60096	-0.74372	1.37178	-0.71198
4344.000	1.52193	-0.74772	1.38758	-0.75970
4345.000	1.55947	-0.70794	1.35992	-0.71596
4346.000	1.48242	-0.75171	1.37771	-0.66226
4347.000	1.59503	-0.75167	1.36783	-0.70999
4348.000	1.62466	-0.75365	1.35399	-0.70005
4349.000	1.52786	-0.72386	1.32040	-0.67023
4350.000	1.53576	-0.75766	1.33819	-0.71398
4351.000	1.49032	-0.81136	1.38956	-0.70004
4352.000	1.55552	-0.76362	1.38956	-0.68016
4353.000	1.54367	-0.73181	1.35597	-0.71795
4354.000	1.52193	-0.75766	1.38561	-0.72987
4355.000	1.57330	-0.77952	1.35992	-0.69607
4356.000	1.55157	-0.82128	1.34807	-0.74579
4357.000	1.53379	-0.75965	1.36980	-0.74777
4358.000	1.60491	-0.76559	1.33819	-0.71596
4359.000	1.57725	-0.76759	1.34412	-0.74380
4360.000	1.47847	-0.74177	1.31250	-0.70603
4361.000	1.49625	-0.72188	1.36387	-0.82930
4362.000	1.52984	-0.80339	1.36980	-0.74379
4363.000	1.55749	-0.78946	1.32831	-0.74381
4364.000	1.52391	-0.77954	1.36190	-0.69408
4365.000	1.50020	-0.75568	1.38166	-0.75970
4366.000	1.52193	-0.77158	1.36585	-0.72789
4367.000	1.47847	-0.78353	1.35992	-0.76368
4368.000	1.48440	-0.73779	1.34807	-0.72789
4369.000	1.55947	-0.73180	1.32238	-0.72989
4370.000	1.54564	-0.80140	1.36783	-0.73186
4371.000	1.50218	-0.75171	1.33621	-0.74579
4372.000	1.57923	-0.72583	1.38956	-0.69010
4373.000	1.57330	-0.75168	1.35795	-0.70602
4374.000	1.54367	-0.76760	1.28879	-0.74979
4375.000	1.50020	-0.73580	1.35004	-0.74977
4376.000	1.46069	-0.75570	1.33621	-0.74977
4377.000	1.53576	-0.76760	1.34214	-0.70204
4378.000	1.57725	-0.75764	1.32633	-0.72989
4379.000	1.50415	-0.79545	1.34609	-0.72789
4380.000	1.51206	-0.78550	1.31645	-0.67222
4381.000	1.51601	-0.75369	1.34412	-0.73386
4382.000	1.54564	-0.73379	1.37178	-0.73186
4383.000	1.52193	-0.73778	1.38561	-0.71794
4384.000	1.52786	-0.74772	1.33621	-0.71000
4385.000	1.51008	-0.71790	1.35795	-0.70999
4386.000	1.50218	-0.70597	1.31843	-0.65830
4387.000	1.53576	-0.72584	1.35992	-0.70800
4388.000	1.54367	-0.76760	1.35004	-0.70403
4389.000	1.48045	-0.76762	1.37375	-0.67022
4390.000	1.48835	-0.69007	1.36190	-0.72391
4391.000	1.50613	-0.77954	1.32831	-0.68216
4392.000	1.51996	-0.77158	1.36387	-0.67817
4393.000	1.50218	-0.73381	1.32633	-0.66625
4394.000	1.51996	-0.78153	1.31250	-0.65631
4395.000	1.54762	-0.76958	1.34609	-0.66824
4396.000	1.50218	-0.72586	1.36980	-0.70800
4397.000	1.52193	-0.68608	1.35597	-0.65232
4398.000	1.49032	-0.72785	1.37573	-0.64238
4399.000	1.53379	-0.76959	1.31843	-0.67023
4400.000	1.52786	-0.75965	1.37178	-0.68016
4401.000	1.50218	-0.69802	1.36980	-0.68812
4402.000	1.50810	-0.74176	1.37375	-0.65630
4403.000	1.54169	-0.76959	1.38363	-0.70800
4404.000	1.51403	-0.76363	1.38166	-0.63243
4405.000	1.53379	-0.76760	1.37178	-0.73783
4406.000	1.50810	-0.74375	1.34214	-0.66227
4407.000	1.47452	-0.75370	1.37968	-0.65828
