time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5491.000	-0.45272	-3.51281	0.45470	-4.16239
5492.000	-0.54761	-3.46519	0.48633	-4.16633
5493.000	-0.44086	-3.59803	0.52389	-4.14256
5494.000	-0.38946	-3.51482	0.47249	-4.12478
5495.000	-0.42307	-3.55048	0.49622	-4.13862
5496.000	-0.43098	-3.42957	0.49622	-4.18413
5497.000	-0.51005	-3.43944	0.51598	-4.13465
5498.000	-0.40923	-3.42958	0.48633	-4.15643
5499.000	-0.42900	-3.48111	0.51994	-4.13267
5500.000	-0.35388	-3.47519	0.46261	-4.12083
5501.000	-0.40726	-3.47517	0.46063	-4.13468
5502.000	-0.32818	-3.46133	0.47249	-4.15051
5503.000	-0.40330	-3.50292	0.48238	-4.18216
5504.000	-0.33213	-3.47520	0.50610	-4.18413
5505.000	-0.41319	-3.49301	0.50215	-4.18017
5506.000	-0.43098	-3.48507	0.49819	-4.14653
5507.000	-0.45668	-3.44740	0.53378	-4.16234
5508.000	-0.39935	-3.44346	0.52587	-4.15839
5509.000	-0.35981	-3.41374	0.47052	-4.14655
5510.000	-0.39539	-3.55247	0.49622	-4.17820
5511.000	-0.51005	-3.49890	0.49028	-4.14258
5512.000	-0.43889	-3.53858	0.47447	-4.15446
5513.000	-0.36772	-3.48510	0.46261	-4.13072
5514.000	-0.43296	-3.45930	0.47052	-4.13863
5515.000	-0.49424	-3.50882	0.47645	-4.16634
5516.000	-0.50215	-3.45728	0.46854	-4.11687
5517.000	-0.37167	-3.49104	0.48831	-4.15248
5518.000	-0.40726	-3.56039	0.50017	-4.16236
5519.000	-0.45865	-3.47515	0.46459	-4.17624
5520.000	-0.49028	-3.51675	0.50610	-4.18610
5521.000	-0.37760	-3.50491	0.51994	-4.14256
5522.000	-0.36969	-3.50095	0.53180	-4.18411
5523.000	-0.37563	-3.45933	0.51401	-4.15840
5524.000	-0.44284	-3.45930	0.51005	-4.15246
5525.000	-0.44679	-3.51479	0.51994	-4.16433
5526.000	-0.31632	-3.46529	0.51005	-4.14455
5527.000	-0.48831	-3.50288	0.50808	-4.12476
5528.000	-0.37563	-3.45536	0.46656	-4.14061
5529.000	-0.39539	-3.51283	0.48633	-4.11488
5530.000	-0.32225	-3.47520	0.51203	-4.15444
5531.000	-0.36772	-3.47320	0.46063	-4.14062
5532.000	-0.37760	-3.44545	0.45865	-4.16437
5533.000	-0.45865	-3.43352	0.54959	-4.18805
5534.000	-0.39539	-3.43355	0.50412	-4.10893
5535.000	-0.39539	-3.45337	0.51005	-4.13267
5536.000	-0.39737	-3.47517	0.54959	-4.09900
5537.000	-0.36772	-3.43752	0.53378	-4.08714
5538.000	-0.41714	-3.56831	0.53773	-4.11484
5539.000	-0.43493	-3.47714	0.54761	-4.15244
5540.000	-0.40133	-3.42760	0.55157	-4.15046
5541.000	-0.42109	-3.50093	0.54959	-4.13067
5542.000	-0.42307	-3.44345	0.50808	-4.13861
5543.000	-0.34399	-3.47321	0.53378	-4.12672
5544.000	-0.45075	-3.46920	0.52784	-4.13464
5545.000	-0.43691	-3.48110	0.50017	-4.06341
5546.000	-0.31829	-3.48908	0.53773	-4.13067
5547.000	-0.35190	-3.46132	0.50610	-4.11288
5548.000	-0.33016	-3.44348	0.52389	-4.13266
5549.000	-0.34795	-3.47916	0.57331	-4.11680
5550.000	-0.37760	-3.46725	0.57529	-4.12669
5551.000	-0.41121	-3.47319	0.51598	-4.12475
5552.000	-0.40528	-3.46724	0.50017	-4.07924
5553.000	-0.39935	-3.52869	0.55157	-4.11285
5554.000	-0.35783	-3.54654	0.53971	-4.11880
5555.000	-0.45470	-3.46326	0.60494	-4.15635
5556.000	-0.34597	-3.47916	0.51203	-4.11486
5557.000	-0.38353	-3.44346	0.56540	-4.16826
5558.000	-0.29655	-3.49305	0.51598	-4.15048
5559.000	-0.37760	-3.45734	0.51598	-4.11288
5560.000	-0.32422	-3.47520	0.50808	-4.06934
5561.000	-0.32225	-3.47322	0.50017	-4.09112
5562.000	-0.33609	-3.45141	0.54959	-4.12473
5563.000	-0.31434	-3.51088	0.52191	-4.11089
5564.000	-0.33806	-3.51285	0.51401	-4.16037
5565.000	-0.29852	-3.40385	0.57727	-4.12471
5566.000	-0.32620	-3.44745	0.54366	-4.15640
5567.000	-0.38353	-3.41770	0.53180	-4.12870
5568.000	-0.30248	-3.44746	0.56145	-4.16628
5569.000	-0.34004	-3.50096	0.50808	-4.12674
5570.000	-0.31039	-3.45935	0.54959	-4.10692
5571.000	-0.34993	-3.49105	0.53773	-4.13265
5572.000	-0.38946	-3.48311	0.55157	-4.14848
5573.000	-0.33213	-3.50493	0.54564	-4.11286
5574.000	-0.33213	-3.43556	0.52587	-4.13068
5575.000	-0.25305	-3.41576	0.55947	-4.06139
5576.000	-0.34399	-3.54654	0.53378	-4.14849
5577.000	-0.33213	-3.52277	0.51005	-4.12674
5578.000	-0.36969	-3.45933	0.51796	-4.15641
5579.000	-0.29655	-3.45142	0.49226	-4.10498
5580.000	-0.33806	-3.45736	0.51598	-4.07923
5581.000	-0.35388	-3.49105	0.51598	-4.08319
5582.000	-0.25305	-3.43161	0.48633	-4.07727
5583.000	-0.29259	-3.48909	0.51994	-4.13464
5584.000	-0.36969	-3.43356	0.50017	-4.06737
5585.000	-0.38156	-3.54653	0.51796	-4.06537
5586.000	-0.34399	-3.52474	0.52587	-4.09902
5587.000	-0.39539	-3.49698	0.50808	-4.09705
5588.000	-0.33016	-3.50889	0.51796	-4.13860
5589.000	-0.33016	-3.50889	0.48435	-4.11686
5590.000	-0.37365	-3.49500	0.48040	-4.11290
5591.000	-0.31236	-3.51088	0.50412	-4.12872
5592.000	-0.32620	-3.52475	0.49226	-4.13466
5593.000	-0.31039	-3.48512	0.47842	-4.11488
5594.000	-0.32620	-3.48511	0.52587	-4.15245
5595.000	-0.34399	-3.45141	0.51796	-4.18214
5596.000	-0.45075	-3.56830	0.51598	-4.16235
5597.000	-0.34795	-3.41771	0.51994	-4.13662
5598.000	-0.38946	-3.44544	0.52587	-4.13266
5599.000	-0.35783	-3.36220	0.45075	-4.08125
5600.000	-0.28666	-3.46134	0.50412	-4.14257
5601.000	-0.36179	-3.45537	0.51796	-4.10694
5602.000	-0.29655	-3.40583	0.47052	-4.12874
5603.000	-0.39144	-3.43355	0.47645	-4.16238
5604.000	-0.35981	-3.49897	0.49028	-4.19799
5605.000	-0.37365	-3.49104	0.47052	-4.19800
5606.000	-0.35981	-3.42563	0.49819	-4.19798
5607.000	-0.26887	-3.44549	0.48435	-4.19205
5608.000	-0.37563	-3.43554	0.42307	-4.15845
5609.000	-0.42505	-3.53462	0.45272	-4.21186
5610.000	-0.34004	-3.48114	0.39935	-4.12482
5611.000	-0.33609	-3.49304	0.49622	-4.13664
5612.000	-0.33806	-3.46132	0.44284	-4.10698
5613.000	-0.35190	-3.43951	0.45865	-4.12479
5614.000	-0.34399	-3.54654	0.42702	-4.10501
5615.000	-0.34993	-3.46925	0.44482	-4.08125
5616.000	-0.38946	-3.51482	0.46459	-4.06541
5617.000	-0.36179	-3.48906	0.43889	-4.06542
5618.000	-0.39935	-3.40381	0.51598	-4.09704
5619.000	-0.28073	-3.42170	0.46459	-4.05749
5620.000	-0.29259	-3.55251	0.47052	-4.06144
5621.000	-0.35190	-3.49105	0.46261	-4.10895
5622.000	-0.25503	-3.43954	0.45272	-4.10896
5623.000	-0.30643	-3.43755	0.47447	-4.04363
5624.000	-0.30446	-3.49106	0.45272	-4.04958
5625.000	-0.31039	-3.36023	0.47447	-4.08717
5626.000	-0.31434	-3.40781	0.50412	-4.08716
5627.000	-0.37365	-3.43158	0.45865	-4.06541
5628.000	-0.35783	-3.42563	0.43889	-4.05354
5629.000	-0.33213	-3.47520	0.41516	-4.04762
5630.000	-0.29852	-3.48908	0.43889	-4.08324
5631.000	-0.40133	-3.48112	0.47842	-4.09113
5632.000	-0.33016	-3.48115	0.46656	-4.03967
5633.000	-0.36574	-3.53068	0.50610	-4.07330
5634.000	-0.35783	-3.50294	0.47842	-4.04363
5635.000	-0.39737	-3.52076	0.48633	-4.08519
5636.000	-0.37760	-3.51879	0.45668	-4.11093
5637.000	-0.35586	-3.46726	0.49622	-4.11289
5638.000	-0.27678	-3.52675	0.48435	-4.17622
5639.000	-0.37760	-3.55644	0.47249	-4.11884
5640.000	-0.34004	-3.54456	0.45272	-4.12479
5641.000	-0.37563	-3.46131	0.49819	-4.12081
5642.000	-0.31236	-3.45340	0.45865	-4.14260
5643.000	-0.31434	-3.50295	0.51598	-4.10100
5644.000	-0.36969	-3.52077	0.50215	-4.16038
5645.000	-0.32027	-3.41574	0.51203	-4.07330
5646.000	-0.34795	-3.47123	0.47842	-4.11884
5647.000	-0.34202	-3.41375	0.47645	-4.09509
5648.000	-0.34993	-3.50889	0.50610	-4.12476
5649.000	-0.32620	-3.50493	0.49622	-4.12279
5650.000	-0.35586	-3.46132	0.50215	-4.12278
5651.000	-0.33609	-3.54853	0.48435	-4.12477
5652.000	-0.30050	-3.51683	0.50412	-4.14851
5653.000	-0.35190	-3.52474	0.48831	-4.11487
5654.000	-0.32620	-3.54259	0.49226	-4.10696
5655.000	-0.32225	-3.50295	0.47645	-4.12478
5656.000	-0.31632	-3.48908	0.44679	-4.11292
5657.000	-0.29655	-3.50890	0.52191	-4.12277
5658.000	-0.40726	-3.43751	0.49028	-4.09310
5659.000	-0.34202	-3.48709	0.45668	-4.09510
5660.000	-0.32620	-3.41573	0.48435	-4.07925
5661.000	-0.26096	-3.51684	0.42900	-4.09710
5662.000	-0.33213	-3.46925	0.50412	-4.10299
5663.000	-0.40528	-3.50688	0.49226	-4.13466
5664.000	-0.34202	-3.46132	0.47249	-4.12082
5665.000	-0.35586	-3.45140	0.45668	-4.11093
5666.000	-0.35783	-3.48708	0.48238	-4.12081
5667.000	-0.31632	-3.51881	0.44284	-4.09115
5668.000	-0.39539	-3.51085	0.47447	-4.11686
5669.000	-0.20561	-3.50497	0.42702	-4.13272
5670.000	-0.31632	-3.53863	0.48435	-4.09508
5671.000	-0.31236	-3.47521	0.45075	-4.12083
5672.000	-0.25899	-3.46531	0.42505	-4.12876
5673.000	-0.27085	-3.47125	0.47052	-4.14655
5674.000	-0.32027	-3.48313	0.48040	-4.13071
5675.000	-0.37563	-3.64759	0.45075	-4.13073
5676.000	-0.37760	-3.50095	0.48238	-4.07331
5677.000	-0.27678	-3.52278	0.46459	-4.15447
5678.000	-0.28864	-3.50494	0.47842	-4.12478
5679.000	-0.23922	-3.45937	0.46063	-4.11093
5680.000	-0.32818	-3.47520	0.45865	-4.07333
5681.000	-0.32027	-3.49106	0.45865	-4.12083
5682.000	-0.32422	-3.52277	0.48435	-4.08717
5683.000	-0.32422	-3.39789	0.46854	-4.13468
5684.000	-0.29852	-3.47521	0.46656	-4.12082
5685.000	-0.28073	-3.54855	0.48831	-4.09508
5686.000	-0.28469	-3.50494	0.47447	-4.11290
5687.000	-0.27876	-3.52080	0.45272	-4.09906
5688.000	-0.30446	-3.50296	0.44679	-4.05552
5689.000	-0.31236	-3.49899	0.41121	-4.05752
5690.000	-0.26096	-3.53468	0.48238	-4.07925
5691.000	-0.32620	-3.55448	0.45470	-4.04166
5692.000	-0.26689	-3.53864	0.40330	-4.06346
5693.000	-0.25503	-3.41774	0.45865	-4.06937
5694.000	-0.26887	-3.53270	0.45668	-4.07729
5695.000	-0.36969	-3.41968	0.45865	-4.02780
5696.000	-0.31039	-3.48908	0.44679	-4.04562
5697.000	-0.33213	-3.48114	0.45075	-4.06541
5698.000	-0.29852	-3.46728	0.45865	-4.04166
5699.000	-0.32422	-3.46926	0.45668	-4.06541
5700.000	-0.35190	-3.44744	0.46459	-4.08916
5701.000	-0.22933	-3.39594	0.46261	-4.07728
5702.000	-0.29852	-3.38997	0.44877	-4.05552
5703.000	-0.28864	-3.41376	0.44679	-4.10302
5704.000	-0.26294	-3.38998	0.44877	-4.07135
5705.000	-0.26689	-3.40782	0.42307	-4.06939
5706.000	-0.17200	-3.38406	0.44284	-4.05156
5707.000	-0.17991	-3.44154	0.46459	-4.06145
5708.000	-0.30248	-3.43755	0.46261	-4.08322
5709.000	-0.24119	-3.35628	0.42702	-4.08720
5710.000	-0.25701	-3.43360	0.42702	-4.06543
5711.000	-0.30446	-3.43953	0.39342	-4.08920
5712.000	-0.18979	-3.37017	0.40528	-4.15252
5713.000	-0.30446	-3.39393	0.40923	-4.07335
5714.000	-0.26689	-3.46531	0.41714	-4.13273
5715.000	-0.21747	-3.39594	0.40726	-4.15252
5716.000	-0.30050	-3.42367	0.44877	-4.16041
5717.000	-0.27085	-3.38205	0.47249	-4.17425
5718.000	-0.22933	-3.32060	0.44679	-4.20197
5719.000	-0.27085	-3.42368	0.42702	-4.19011
5720.000	-0.26887	-3.39395	0.42505	-4.20990
5721.000	-0.32027	-3.38798	0.43691	-4.17229
5722.000	-0.30841	-3.43556	0.46459	-4.17426
5723.000	-0.23724	-3.37809	0.47645	-4.13071
5724.000	-0.24515	-3.41774	0.43691	-4.15251
5725.000	-0.15618	-3.36027	0.41319	-4.14460
5726.000	-0.23526	-3.37215	0.43296	-4.17032
5727.000	-0.17398	-3.40190	0.42109	-4.15647
5728.000	-0.17398	-3.43956	0.42702	-4.21979
5729.000	-0.22933	-3.37810	0.43296	-4.18813
5730.000	-0.21747	-3.34439	0.46063	-4.21581
5731.000	-0.26294	-3.39395	0.39539	-4.16638
5732.000	-0.23131	-3.38008	0.45668	-4.20394
5733.000	-0.32620	-3.41772	0.51598	-4.19401
5734.000	-0.23526	-3.41973	0.46261	-4.15051
5735.000	-0.28469	-3.47521	0.44086	-4.15646
5736.000	-0.19177	-3.35035	0.48040	-4.17227
5737.000	-0.25701	-3.43954	0.47842	-4.17029
5738.000	-0.30248	-3.44349	0.49819	-4.16236
5739.000	-0.30643	-3.44349	0.46459	-4.14853
5740.000	-0.21945	-3.42369	0.44877	-4.16041
5741.000	-0.27876	-3.45341	0.50610	-4.15444
5742.000	-0.16804	-3.39595	0.49424	-4.17424
5743.000	-0.26689	-3.44945	0.50610	-4.17027
5744.000	-0.22933	-3.41774	0.48040	-4.17425
5745.000	-0.28073	-3.49305	0.53575	-4.14849
5746.000	-0.18781	-3.46533	0.45865	-4.14062
5747.000	-0.23131	-3.44946	0.46063	-4.12677
5748.000	-0.29062	-3.42367	0.51203	-4.08913
5749.000	-0.21154	-3.39991	0.49622	-4.13268
5750.000	-0.24712	-3.36025	0.50610	-4.17621
5751.000	-0.25503	-3.43360	0.52587	-4.12672
5752.000	-0.17793	-3.37018	0.49622	-4.17226
5753.000	-0.21945	-3.36620	0.51994	-4.14850
5754.000	-0.21154	-3.36819	0.54959	-4.19795
5755.000	-0.29655	-3.38799	0.47842	-4.12873
5756.000	-0.17200	-3.40190	0.50610	-4.13861
5757.000	-0.25108	-3.38800	0.47842	-4.18612
5758.000	-0.22735	-3.30672	0.51598	-4.16235
5759.000	-0.21154	-3.39396	0.49424	-4.14060
5760.000	-0.23526	-3.35232	0.49424	-4.17028
5761.000	-0.22142	-3.41180	0.45668	-4.19801
5762.000	-0.20363	-3.39396	0.46854	-4.15645
5763.000	-0.22340	-3.27896	0.46656	-4.13666
5764.000	-0.22538	-3.29681	0.48040	-4.18216
5765.000	-0.22933	-3.35232	0.47052	-4.14655
5766.000	-0.20561	-3.29879	0.48633	-4.13665
5767.000	-0.22340	-3.30474	0.49622	-4.15445
5768.000	-0.20165	-3.36422	0.48831	-4.11883
5769.000	-0.22142	-3.29284	0.47842	-4.17425
5770.000	-0.22142	-3.33845	0.46459	-4.11291
5771.000	-0.17595	-3.29483	0.51005	-4.15246
5772.000	-0.19375	-3.38405	0.48633	-4.14060
5773.000	-0.22340	-3.28689	0.48831	-4.17622
5774.000	-0.17200	-3.30475	0.47842	-4.20393
5775.000	-0.24515	-3.38206	0.46261	-4.16832
5776.000	-0.24712	-3.43756	0.48633	-4.16237
5777.000	-0.26096	-3.37016	0.47842	-4.17227
5778.000	-0.19770	-3.36224	0.49622	-4.14258
5779.000	-0.23922	-3.40783	0.50808	-4.17819
5780.000	-0.17793	-3.31466	0.43493	-4.16636
5781.000	-0.12060	-3.30277	0.50215	-4.13070
5782.000	-0.22340	-3.28689	0.47249	-4.13072
5783.000	-0.24910	-3.37611	0.46459	-4.17822
5784.000	-0.21352	-3.27896	0.50017	-4.16038
5785.000	-0.20363	-3.32655	0.48435	-4.13665
5786.000	-0.21945	-3.25517	0.47447	-4.14457
5787.000	-0.13048	-3.32855	0.45470	-4.15052
5788.000	-0.15618	-3.32260	0.52982	-4.12870
5789.000	-0.22538	-3.35827	0.53378	-4.12672
5790.000	-0.09490	-3.33450	0.51203	-4.14454
5791.000	-0.17200	-3.36423	0.50412	-4.17225
5792.000	-0.16409	-3.35432	0.44877	-4.12083
5793.000	-0.18386	-3.32061	0.49028	-4.10300
5794.000	-0.16607	-3.35630	0.48435	-4.13071
5795.000	-0.20165	-3.34836	0.48435	-4.18216
5796.000	-0.17793	-3.34242	0.48633	-4.21382
5797.000	-0.20561	-3.33845	0.51598	-4.16037
5798.000	-0.17991	-3.34837	0.46854	-4.13468
5799.000	-0.18188	-3.34044	0.49226	-4.19601
5800.000	-0.23526	-3.38206	0.49028	-4.16237
5801.000	-0.18979	-3.35035	0.51203	-4.15444
5802.000	-0.21549	-3.36026	0.52587	-4.15839
5803.000	-0.22735	-3.36025	0.49819	-4.11685
5804.000	-0.19968	-3.36621	0.47645	-4.15446
5805.000	-0.23131	-3.37017	0.48040	-4.10300
5806.000	-0.18979	-3.25517	0.50215	-4.16830
5807.000	-0.18386	-3.32061	0.50215	-4.15247
5808.000	-0.15618	-3.31268	0.50215	-4.11091
5809.000	-0.11862	-3.31071	0.49028	-4.18414
5810.000	-0.19968	-3.38008	0.51598	-4.13465
5811.000	-0.14037	-3.31070	0.46459	-4.13270
5812.000	-0.14234	-3.35234	0.52587	-4.13068
5813.000	-0.15816	-3.36820	0.50215	-4.10893
5814.000	-0.03559	-3.34244	0.48831	-4.10696
5815.000	-0.14234	-3.32458	0.48040	-4.13467
5816.000	-0.10676	-3.37019	0.49028	-4.13664
5817.000	-0.10676	-3.27501	0.50215	-4.17423
5818.000	-0.14827	-3.33053	0.47645	-4.13863
5819.000	-0.08106	-3.26510	0.48435	-4.13665
5820.000	-0.11269	-3.25122	0.50412	-4.13465
5821.000	-0.11269	-3.34838	0.50808	-4.18017
5822.000	-0.12060	-3.29683	0.50610	-4.17423
5823.000	-0.14827	-3.36820	0.54168	-4.20587
5824.000	-0.09885	-3.33450	0.51203	-4.12475
5825.000	-0.14630	-3.38009	0.50215	-4.19402
5826.000	-0.20956	-3.37612	0.49226	-4.25536
5827.000	-0.11467	-3.30872	0.49622	-4.17226
5828.000	-0.17793	-3.33647	0.50412	-4.22172
5829.000	-0.13641	-3.29484	0.54564	-4.21972
5830.000	-0.18584	-3.34638	0.49226	-4.22173
5831.000	-0.16607	-3.35432	0.49819	-4.20590
5832.000	-0.21747	-3.38008	0.48238	-4.19403
5833.000	-0.15421	-3.36622	0.48831	-4.13466
5834.000	-0.13641	-3.38604	0.48040	-4.16237
5835.000	-0.17595	-3.30277	0.49424	-4.09904
5836.000	-0.14234	-3.31268	0.51994	-4.10100
5837.000	-0.18386	-3.29087	0.51401	-4.13663
5838.000	-0.12060	-3.31864	0.50412	-4.14455
5839.000	-0.14432	-3.31665	0.50412	-4.15840
5840.000	-0.13839	-3.32855	0.50412	-4.14059
5841.000	-0.11467	-3.33450	0.48435	-4.17227
5842.000	-0.14630	-3.30674	0.51203	-4.18808
5843.000	-0.12850	-3.31269	0.50412	-4.11684
5844.000	-0.11664	-3.25717	0.47447	-4.18217
5845.000	-0.10676	-3.31864	0.48435	-4.13269
5846.000	-0.14432	-3.30475	0.51401	-4.17818
5847.000	-0.08897	-3.27303	0.49226	-4.14060
5848.000	-0.15618	-3.33449	0.50017	-4.14059
5849.000	-0.12653	-3.31269	0.45470	-4.14260
5850.000	-0.12455	-3.31467	0.45470	-4.14260
5851.000	-0.09687	-3.35036	0.43296	-4.17230
5852.000	-0.10280	-3.34640	0.48831	-4.09112
5853.000	-0.09490	-3.28890	0.49028	-4.13862
5854.000	-0.10874	-3.30079	0.46063	-4.11489
5855.000	-0.10676	-3.28493	0.50017	-4.14653
5856.000	-0.15816	-3.27699	0.48435	-4.11686
5857.000	-0.09094	-3.29881	0.47052	-4.12676
5858.000	-0.17793	-3.32458	0.49028	-4.13664
5859.000	-0.12060	-3.29881	0.50215	-4.17226
5860.000	-0.04745	-3.23536	0.49819	-4.13466
5861.000	-0.04745	-3.30278	0.51401	-4.15444
5862.000	-0.07710	-3.30080	0.49424	-4.16830
5863.000	-0.13246	-3.29484	0.51994	-4.13069
5864.000	-0.10083	-3.34243	0.41912	-4.14460
5865.000	-0.11071	-3.32062	0.51401	-4.15840
5866.000	-0.12257	-3.34838	0.50412	-4.13268
5867.000	-0.10676	-3.25518	0.48831	-4.18216
5868.000	-0.11467	-3.30872	0.50808	-4.16038
5869.000	-0.12455	-3.32062	0.50215	-4.13268
5870.000	-0.06920	-3.27700	0.46063	-4.13072
5871.000	-0.09094	-3.26510	0.44482	-4.15646
5872.000	-0.17200	-3.24526	0.50412	-4.15247
5873.000	-0.13444	-3.28493	0.46854	-4.14853
5874.000	-0.10676	-3.20561	0.47052	-4.11488
5875.000	-0.05733	-3.24329	0.48435	-4.08717
5876.000	-0.05733	-3.32261	0.47645	-4.14061
5877.000	-0.09094	-3.30476	0.48831	-4.13664
5878.000	-0.08303	-3.22147	0.46656	-4.14853
5879.000	-0.08897	-3.30079	0.50610	-4.14257
5880.000	0.00198	-3.27899	0.45075	-4.11094
5881.000	-0.11269	-3.26708	0.49622	-4.09904
5882.000	-0.06524	-3.23139	0.46459	-4.11489
5883.000	-0.08501	-3.16396	0.46854	-4.12478
5884.000	-0.08106	-3.30079	0.46063	-4.13864
5885.000	-0.00791	-3.21156	0.47645	-4.12478
5886.000	-0.07710	-3.28295	0.46261	-4.08322
5887.000	-0.11862	-3.24329	0.48633	-4.14852
5888.000	-0.08897	-3.26510	0.44679	-4.13667
5889.000	-0.02768	-3.18181	0.49226	-4.06935
5890.000	-0.08106	-3.24131	0.46854	-4.09114
5891.000	-0.13048	-3.26708	0.46459	-4.09312
5892.000	-0.04349	-3.29683	0.43296	-4.10897
5893.000	-0.04745	-3.26114	0.47249	-4.05946
5894.000	-0.07315	-3.32261	0.44482	-4.07136
5895.000	-0.04547	-3.22148	0.42307	-4.13470
5896.000	-0.03163	-3.23139	0.46063	-4.08124
5897.000	-0.05931	-3.29683	0.47447	-4.06342
5898.000	-0.10083	-3.24130	0.44877	-4.08719
5899.000	-0.02768	-3.25519	0.46854	-4.10301
5900.000	-0.06524	-3.27502	0.49028	-4.11091
5901.000	0.01977	-3.27105	0.48040	-4.09113
5902.000	-0.10676	-3.25915	0.48831	-4.12873
5903.000	-0.11071	-3.23337	0.46854	-4.06936
5904.000	-0.04943	-3.27304	0.49424	-4.08320
5905.000	-0.05931	-3.18776	0.50610	-4.09111
5906.000	-0.07315	-3.20363	0.47249	-4.09509
5907.000	0.02570	-3.19570	0.50215	-4.09309
5908.000	-0.06129	-3.19569	0.48040	-4.05550
5909.000	-0.03559	-3.22544	0.47052	-4.04759
5910.000	0.02372	-3.26511	0.46063	-4.05353
5911.000	-0.01384	-3.25122	0.48435	-4.02383
5912.000	-0.08303	-3.23139	0.52982	-4.02380
5913.000	0.01186	-3.21949	0.49226	-4.07925
5914.000	-0.04745	-3.20165	0.51005	-3.98422
5915.000	-0.06129	-3.19371	0.50610	-4.06142
5916.000	-0.06326	-3.27105	0.48435	-4.04362
5917.000	-0.02768	-3.25717	0.49622	-4.01986
5918.000	-0.10874	-3.26907	0.50215	-4.02975
5919.000	-0.10083	-3.29484	0.49424	-4.06539
5920.000	-0.09687	-3.23932	0.47645	-4.10499
5921.000	0.02372	-3.26114	0.48831	-4.07133
5922.000	-0.11664	-3.23734	0.49226	-4.06143
5923.000	-0.05140	-3.24329	0.47842	-4.07134
5924.000	-0.12850	-3.23139	0.50412	-3.97828
5925.000	-0.09094	-3.25320	0.49424	-4.09706
5926.000	-0.04152	-3.23338	0.50808	-3.99214
5927.000	-0.07315	-3.32459	0.45865	-3.99019
5928.000	-0.06722	-3.22743	0.49819	-4.03174
5929.000	-0.04152	-3.20561	0.46063	-3.95455
5930.000	-0.01384	-3.32261	0.50808	-3.97036
5931.000	0.00395	-3.22743	0.53575	-3.99410
5932.000	-0.05338	-3.28890	0.51005	-3.98620
5933.000	-0.09094	-3.19768	0.49819	-4.02778
5934.000	-0.01384	-3.21156	0.51598	-4.03370
5935.000	-0.00989	-3.16000	0.51401	-3.98224
5936.000	-0.11664	-3.21156	0.49424	-3.99611
5937.000	-0.06524	-3.19966	0.50215	-3.95651
5938.000	-0.09687	-3.18974	0.47447	-4.02581
5939.000	-0.06920	-3.19569	0.46854	-3.98226
5940.000	-0.08699	-3.21751	0.50808	-3.96244
5941.000	-0.05536	-3.23139	0.52587	-4.00994
5942.000	-0.13444	-3.26708	0.52191	-4.06933
5943.000	-0.09885	-3.24924	0.53378	-4.05745
5944.000	-0.01779	-3.22941	0.47645	-4.05946
5945.000	-0.04349	-3.24924	0.50610	-4.04163
5946.000	-0.03361	-3.26114	0.54761	-4.06536
5947.000	-0.05338	-3.24527	0.51598	-4.04558
5948.000	-0.09490	-3.24130	0.51401	-4.04360
5949.000	-0.01977	-3.23338	0.51005	-4.02777
5950.000	-0.12257	-3.29286	0.51994	-4.03766
5951.000	-0.06326	-3.24527	0.50412	-4.00798
5952.000	-0.00395	-3.24131	0.48831	-4.02778
5953.000	-0.04152	-3.25122	0.53773	-3.99608
5954.000	-0.08106	-3.27898	0.48040	-4.04164
5955.000	-0.02768	-3.28295	0.53575	-4.04161
5956.000	-0.02570	-3.23536	0.50610	-4.09309
5957.000	-0.01977	-3.27502	0.54959	-4.01785
5958.000	-0.03361	-3.27304	0.52389	-4.07527
5959.000	-0.06722	-3.25915	0.52389	-4.07527
5960.000	-0.03361	-3.27502	0.52191	-4.03568
5961.000	-0.08303	-3.24924	0.49819	-4.07133
5962.000	-0.08501	-3.24527	0.51203	-4.05548
5963.000	-0.03954	-3.25122	0.52784	-4.10495
5964.000	-0.00791	-3.28890	0.52587	-4.11287
5965.000	-0.01582	-3.29485	0.55157	-4.07921
5966.000	-0.05338	-3.25122	0.52191	-4.03568
5967.000	-0.02768	-3.28692	0.51203	-4.04756
5968.000	-0.02570	-3.22346	0.52389	-4.02974
5969.000	-0.09490	-3.23139	0.51203	-3.98224
5970.000	-0.06129	-3.28493	0.52191	-4.04162
5971.000	-0.06129	-3.21553	0.53971	-4.01191
5972.000	-0.01977	-3.18776	0.51005	-4.01985
5973.000	-0.06129	-3.20164	0.52191	-3.98421
5974.000	0.04152	-3.20363	0.54564	-4.02181
5975.000	-0.06326	-3.18578	0.52587	-3.96837
5976.000	0.02372	-3.21949	0.50610	-4.00006
5977.000	-0.01779	-3.17785	0.51796	-3.96639
5978.000	-0.05536	-3.26510	0.50610	-4.00006
5979.000	-0.08501	-3.22544	0.52982	-3.97233
5980.000	-0.02966	-3.23734	0.48435	-3.98225
5981.000	-0.06524	-3.23932	0.48435	-3.94860
5982.000	-0.02966	-3.23338	0.50808	-4.00204
5983.000	-0.04547	-3.22941	0.53378	-4.00400
5984.000	-0.13444	-3.24130	0.51994	-3.98421
5985.000	-0.07315	-3.22941	0.51401	-3.99213
5986.000	-0.05536	-3.25321	0.51005	-4.00599
5987.000	0.03361	-3.22743	0.51203	-3.95452
5988.000	-0.04943	-3.17983	0.49819	-4.01788
5989.000	-0.02570	-3.25122	0.54564	-4.00201
