time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5489.000	5.53807	4.97742	6.36729	5.55223
5490.000	5.28530	4.88904	6.28917	5.48057
5491.000	4.93226	4.83662	5.82584	5.37737
5492.000	4.43739	4.75337	5.43424	5.32600
5493.000	4.18773	4.74310	5.02252	5.23123
5494.000	3.83951	4.69583	4.66331	5.14353
5495.000	3.54813	4.60860	4.19363	5.21763
5496.000	3.44571	4.61107	3.73716	5.13189
5497.000	2.95300	4.64881	3.37282	5.05706
5498.000	2.70253	4.39110	2.80313	5.00652
5499.000	2.34342	4.32313	2.52892	4.99383
5500.000	2.02361	4.22915	2.15787	4.87477
5501.000	1.59700	4.08969	1.84193	4.74737
5502.000	1.53971	4.01658	1.50020	4.79362
5503.000	1.13268	3.80145	1.39746	4.65753
5504.000	0.98247	3.70062	1.14058	4.45639
5505.000	0.89749	3.59769	1.05362	4.42291
5506.000	0.79273	3.52447	0.80854	4.13045
5507.000	0.46656	3.31457	0.49226	4.10696
5508.000	0.32225	3.27695	0.48831	4.03570
5509.000	0.15025	3.14809	0.13048	3.75662
5510.000	0.04547	3.15206	-0.16211	3.97248
5511.000	-0.40923	2.98139	-0.40923	3.70899
5512.000	-0.53378	3.07655	-0.66622	3.71082
5513.000	-0.63064	3.02493	-0.96864	3.81947
5514.000	-0.99236	2.79253	-1.23148	3.57749
5515.000	-1.41722	2.85955	-1.46662	3.50582
5516.000	-1.71553	2.75003	-1.89920	3.46147
5517.000	-2.02953	2.56901	-2.43420	3.55332
5518.000	-2.26052	2.54481	-2.62165	3.26764
5519.000	-2.53287	2.44115	-2.86821	3.19170
5520.000	-2.79918	2.33549	-3.15408	3.06015
5521.000	-2.99835	2.22995	-3.31174	2.81206
5522.000	-3.08115	2.14052	-3.51071	2.83922
5523.000	-3.19153	2.08078	-3.56192	2.77369
5524.000	-3.39646	1.99110	-3.77456	2.61854
5525.000	-3.64462	1.92116	-3.97333	2.68129
5526.000	-3.71944	1.99437	-4.14446	2.55004
5527.000	-3.91430	1.86901	-4.24475	2.56555
5528.000	-4.10316	1.73378	-4.31356	2.53365
5529.000	-4.29783	1.79875	-4.41970	2.66195
5530.000	-4.69080	1.76807	-4.58474	2.57032
5531.000	-4.79291	1.74800	-4.74971	2.61522
5532.000	-4.91853	1.81897	-4.85769	2.74337
5533.000	-5.25982	1.65570	-4.90871	2.65219
5534.000	-5.27550	1.55273	-5.10295	2.59999
5535.000	-5.60269	1.44900	-5.35390	2.66022
5536.000	-5.85127	1.48199	-5.57919	2.54462
5537.000	-5.96668	1.43818	-5.63794	2.64908
5538.000	-6.02925	1.46965	-5.72016	2.49856
5539.000	-6.18367	1.43365	-5.70450	2.44528
5540.000	-6.29112	1.36419	-5.70254	2.47295
5541.000	-6.12113	1.35277	-5.77692	2.47856
5542.000	-6.17781	1.37634	-5.57724	2.60589
5543.000	-6.14849	1.43770	-5.52044	2.57452
5544.000	-6.05076	1.30549	-5.29902	2.55174
5545.000	-5.94321	1.38881	-5.20100	2.67472
5546.000	-5.88062	1.33161	-5.15590	2.64130
5547.000	-5.84149	1.43060	-4.95777	2.81810
5548.000	-5.67709	1.50817	-4.95777	2.65595
5549.000	-5.76713	1.23889	-4.86750	2.74927
5550.000	-5.64577	1.55375	-4.78898	2.71003
5551.000	-5.57332	1.49063	-4.74579	2.70030
5552.000	-5.62227	1.50831	-4.72222	2.71424
5553.000	-5.58899	1.55786	-4.75168	2.68643
5554.000	-5.68884	1.54177	-4.81450	2.58728
5555.000	-5.69471	1.54769	-4.77131	2.66262
5556.000	-5.72212	1.45068	-4.67902	2.44332
5557.000	-5.72407	1.40518	-4.75757	2.57364
5558.000	-5.80627	1.43464	-4.82824	2.53183
5559.000	-5.78279	1.49009	-4.83020	2.59711
5560.000	-5.79844	1.34367	-4.84002	2.59509
5561.000	-5.89431	1.55703	-4.89105	2.47422
5562.000	-5.72212	1.38144	-4.82824	2.56151
5563.000	-5.73777	1.41701	-4.84787	2.52384
5564.000	-5.75735	1.46048	-4.86161	2.46048
5565.000	-5.71820	1.36760	-4.77916	2.47265
5566.000	-5.60073	1.45494	-4.89105	2.52961
5567.000	-5.55961	1.49462	-4.78309	2.32619
5568.000	-5.63402	1.43507	-4.76935	2.43113
5569.000	-5.56744	1.48866	-4.85376	2.41302
5570.000	-5.43424	1.55035	-4.92049	2.52159
5571.000	-5.41269	1.48905	-4.88516	2.32386
5572.000	-5.42641	1.43558	-4.85965	2.53369
5573.000	-5.44012	1.35835	-4.90086	2.46231
5574.000	-5.44208	1.44148	-4.81843	2.48636
5575.000	-5.47734	1.39191	-4.80272	2.43694
5576.000	-5.50085	1.52247	-4.90086	2.45242
5577.000	-5.46951	1.51464	-4.86554	2.34965
5578.000	-5.49302	1.51854	-5.05195	2.38658
5579.000	-5.38722	1.52672	-4.86750	2.44265
5580.000	-5.38330	1.47527	-5.00683	2.24230
5581.000	-5.27942	1.44978	-4.85769	2.33781
5582.000	-5.45188	1.49687	-4.89498	2.46036
5583.000	-5.40877	1.53854	-4.89694	2.35944
5584.000	-5.29902	1.55861	-5.03233	2.45391
5585.000	-5.32254	1.55459	-5.00683	2.43027
5586.000	-5.38526	1.62964	-4.88713	2.45643
5587.000	-5.41269	1.49697	-4.95777	2.45617
5588.000	-5.27158	1.46564	-5.01860	2.40055
5589.000	-5.37742	1.57227	-5.09314	2.42797
5590.000	-5.39897	1.51284	-5.05195	2.37273
5591.000	-5.37938	1.58612	-5.11668	2.41799
5592.000	-5.38134	1.59205	-5.02448	2.51724
5593.000	-5.27354	1.65765	-5.07156	2.46563
5594.000	-5.40877	1.54250	-5.04606	2.49540
5595.000	-5.45384	1.53842	-5.08333	2.54272
5596.000	-5.32058	1.61794	-5.11472	2.40613
5597.000	-5.37938	1.50695	-5.12844	2.50694
5598.000	-5.34802	1.46348	-5.16963	2.46921
5599.000	-5.33234	1.54269	-5.13629	2.48714
5600.000	-5.41857	1.37424	-5.14413	2.46139
5601.000	-5.33822	1.43183	-5.15786	2.52067
5602.000	-5.41661	1.49696	-5.19512	2.47702
5603.000	-5.35194	1.53472	-5.09118	2.36072
5604.000	-5.31666	1.54273	-5.05195	2.37273
5605.000	-5.37350	1.47727	-5.12452	2.44367
5606.000	-5.38526	1.55047	-5.20884	2.43939
5607.000	-5.27354	1.52106	-5.10099	2.45167
5608.000	-5.30490	1.49327	-5.14217	2.49700
5609.000	-5.34214	1.45359	-5.08333	2.33503
5610.000	-5.34998	1.53869	-5.17355	2.50281
5611.000	-5.38330	1.55246	-5.17943	2.51861
5612.000	-5.41269	1.52072	-5.14806	2.55433
5613.000	-5.37546	1.57425	-5.13629	2.48714
5614.000	-5.40681	1.59396	-5.27746	2.44110
5615.000	-5.25982	1.48348	-5.13825	2.39021
5616.000	-5.37154	1.45352	-5.09706	2.50509
5617.000	-5.35586	1.59013	-5.13433	2.43770
5618.000	-5.31274	1.55660	-5.16767	2.43559
5619.000	-5.41269	1.59394	-5.15198	2.68086
5620.000	-5.40485	1.55834	-5.12452	2.47927
5621.000	-5.41073	1.57218	-5.08922	2.51896
5622.000	-5.39701	1.52669	-5.18924	2.58184
5623.000	-5.30294	1.60017	-5.02252	2.43812
5624.000	-5.36762	1.53469	-5.12844	2.45354
5625.000	-5.36174	1.59606	-5.17943	2.46324
5626.000	-5.35194	1.57431	-5.23433	2.44522
5627.000	-5.35390	1.44763	-5.19120	2.53636
5628.000	-5.31862	1.56054	-5.14609	2.40403
5629.000	-5.39506	1.65732	-5.04802	2.53890
5630.000	-5.28530	1.55667	-5.08137	2.57833
5631.000	-5.34606	1.60204	-5.16767	2.50679
5632.000	-5.41661	1.55435	-5.16178	2.50681
5633.000	-5.27942	1.56856	-5.19316	2.51262
5634.000	-5.39506	1.43169	-5.21473	2.46508
5635.000	-5.32450	1.51896	-5.11275	2.46152
5636.000	-5.42445	1.51277	-5.09314	2.58619
5637.000	-5.39114	1.50692	-5.06960	2.48146
5638.000	-5.24609	1.57062	-5.26374	2.54793
5639.000	-5.45188	1.41177	-5.15982	2.52462
5640.000	-5.49693	1.42947	-5.19708	2.50469
5641.000	-5.37350	1.42778	-5.23433	2.54409
5642.000	-5.49302	1.45323	-5.19904	2.41965
5643.000	-5.48518	1.47700	-5.19120	2.58381
5644.000	-5.41073	1.42968	-5.21669	2.43936
5645.000	-5.34998	1.62578	-5.13237	2.48517
5646.000	-5.41269	1.55436	-5.16374	2.52460
5647.000	-5.35586	1.56440	-5.04410	2.41430
5648.000	-5.41465	1.42175	-5.15198	2.43368
5649.000	-5.43816	1.40784	-5.12648	2.46740
5650.000	-5.42053	1.56820	-5.11864	2.54258
5651.000	-5.41269	1.51874	-5.06960	2.58826
5652.000	-5.44796	1.57010	-5.09510	2.50312
5653.000	-5.43228	1.37223	-5.06960	2.49926
5654.000	-5.41465	1.44154	-5.04606	2.53100
5655.000	-5.47734	1.48691	-5.03625	2.48159
5656.000	-5.38918	1.38024	-5.10099	2.48332
5657.000	-5.35978	1.45949	-5.12844	2.43377
5658.000	-5.44600	1.57407	-5.11079	2.40218
5659.000	-5.48714	1.60760	-5.15198	2.48707
5660.000	-5.44992	1.47708	-5.09314	2.51499
5661.000	-5.36762	1.58021	-5.04999	2.46769
5662.000	-5.48518	1.43742	-5.12060	2.45753
5663.000	-5.59878	1.43516	-5.06176	2.50325
5664.000	-5.42053	1.49695	-5.03037	2.39457
5665.000	-5.38918	1.48119	-5.05587	2.47558
5666.000	-5.47538	1.46119	-5.07941	2.48538
5667.000	-5.35586	1.39813	-5.09510	2.45565
5668.000	-5.44796	1.41969	-4.99702	2.46195
5669.000	-5.34018	1.41203	-5.11472	2.41008
5670.000	-5.44404	1.38803	-5.03429	2.35301
5671.000	-5.34606	1.39024	-5.02448	2.44603
5672.000	-5.35194	1.38824	-5.05979	2.52699
5673.000	-5.51652	1.32255	-5.08922	2.36270
5674.000	-5.48714	1.40377	-5.03625	2.40642
5675.000	-5.40877	1.28320	-5.02448	2.38470
5676.000	-5.36958	1.34663	-5.07549	2.31131
5677.000	-5.42053	1.42372	-5.04802	2.46176
5678.000	-5.43816	1.28908	-5.08922	2.41809
5679.000	-5.40093	1.33667	-5.12060	2.52675
5680.000	-5.40485	1.25945	-5.05783	2.35292
5681.000	-5.39897	1.36834	-5.16178	2.55823
5682.000	-5.32058	1.45364	-5.02841	2.30159
5683.000	-5.31470	1.35863	-5.04802	2.28569
5684.000	-5.30490	1.34479	-5.27746	2.30662
5685.000	-5.36762	1.38425	-5.13041	2.38035
5686.000	-5.35390	1.33281	-5.15198	2.33082
5687.000	-5.36566	1.37634	-5.08333	2.26183
5688.000	-5.34998	1.41794	-5.10099	2.48727
5689.000	-5.30294	1.42201	-5.08922	2.23806
5690.000	-5.28334	1.40424	-5.07941	2.30339
5691.000	-5.38526	1.33274	-5.07941	2.38252
5692.000	-5.24021	1.56272	-5.09902	2.39432
5693.000	-5.37742	1.26941	-5.00290	2.28783
5694.000	-5.39897	1.34261	-5.09902	2.19054
5695.000	-5.38918	1.46734	-5.04410	2.24811
5696.000	-5.29706	1.28145	-5.13825	2.25372
5697.000	-5.37546	1.40601	-5.12060	2.29335
5698.000	-5.36370	1.36050	-5.09902	2.29936
5699.000	-5.34214	1.45161	-5.10295	2.24593
5700.000	-5.37742	1.32484	-5.16374	2.20615
5701.000	-5.35978	1.40604	-5.05587	2.29160
5702.000	-5.31274	1.45762	-5.14609	2.32886
5703.000	-5.33430	1.39620	-5.04018	2.34507
5704.000	-5.22257	1.39249	-5.05587	2.33710
5705.000	-5.42837	1.37223	-5.18335	2.26938
5706.000	-5.34214	1.38035	-5.09314	2.39434
5707.000	-5.34018	1.27741	-5.08922	2.16287
5708.000	-5.44208	1.30094	-5.14413	2.21611
5709.000	-5.29510	1.35274	-5.16374	2.37627
5710.000	-5.42641	1.46131	-5.10295	2.29539
5711.000	-5.45971	1.39591	-5.13433	2.28341
5712.000	-5.38134	1.51684	-5.21277	2.34246
5713.000	-5.30882	1.48534	-5.06764	2.31728
5714.000	-5.35194	1.47930	-5.11275	2.28151
5715.000	-5.25002	1.31323	-5.10099	2.26770
5716.000	-5.34998	1.36845	-5.15394	2.27345
5717.000	-5.37154	1.33871	-5.13041	2.23000
5718.000	-5.25394	1.43004	-5.10099	2.33101
5719.000	-5.36958	1.40800	-5.08726	2.24203
5720.000	-5.45188	1.38801	-5.11668	2.13706
5721.000	-5.45188	1.36030	-5.09314	2.17275
5722.000	-5.45971	1.27715	-5.07549	2.32714
5723.000	-5.37742	1.42976	-5.08726	2.41216
5724.000	-5.37546	1.41590	-5.13825	2.33285
5725.000	-5.37350	1.26546	-5.07745	2.29944
5726.000	-5.42641	1.43954	-5.10099	2.35672
5727.000	-5.53415	1.27501	-5.04606	2.19666
5728.000	-5.40289	1.18423	-5.05979	2.24806
5729.000	-5.41661	1.31090	-5.16571	2.41780
5730.000	-5.41857	1.21983	-5.11275	2.34283
5731.000	-5.41269	1.33664	-5.19708	2.38999
5732.000	-5.46559	1.18213	-5.05391	2.28765
5733.000	-5.48518	1.30283	-5.08726	2.51304
5734.000	-5.32842	1.39820	-5.16178	2.49692
5735.000	-5.34606	1.27739	-5.13237	2.50891
5736.000	-5.32842	1.35266	-5.06372	2.48742
5737.000	-5.37546	1.27337	-5.13237	2.44364
5738.000	-5.44992	1.38802	-5.14217	2.37635
5739.000	-5.38918	1.23573	-5.12060	2.40017
5740.000	-5.41661	1.26339	-5.11079	2.39823
5741.000	-5.47930	1.33847	-5.06568	2.41620
5742.000	-5.37742	1.24961	-5.10883	2.40417
5743.000	-5.44600	1.34052	-5.10295	2.35672
5744.000	-5.53807	1.29282	-5.15198	2.39214
5745.000	-5.47930	1.21179	-5.11472	2.37645
5746.000	-5.45384	1.36426	-5.08529	2.37459
5747.000	-5.36174	1.29518	-5.21277	2.43344
5748.000	-5.48322	1.24939	-5.07941	2.42604
5749.000	-5.48322	1.28106	-5.08726	2.42008
5750.000	-5.43424	1.26335	-5.05195	2.37273
5751.000	-5.46363	1.29694	-5.11668	2.32501
5752.000	-5.43620	1.38013	-5.21669	2.40376
5753.000	-5.39897	1.26540	-5.21669	2.46705
5754.000	-5.40289	1.40198	-5.15590	2.44750
5755.000	-5.36958	1.41592	-5.03233	2.38863
5756.000	-5.28138	1.39236	-5.10687	2.46352
5757.000	-5.50281	1.35227	-5.16374	2.33671
5758.000	-5.44208	1.29699	-5.16178	2.36639
5759.000	-5.37350	1.36840	-5.13237	2.35067
5760.000	-5.50281	1.37404	-5.08726	2.31127
5761.000	-5.42249	1.33860	-5.11864	2.33688
5762.000	-5.44796	1.26728	-5.13825	2.42977
5763.000	-5.41269	1.37227	-5.15002	2.33083
5764.000	-5.36566	1.40405	-5.13629	2.34275
5765.000	-5.36174	1.40208	-5.04606	2.35297
5766.000	-5.45188	1.46718	-5.16767	2.34263
5767.000	-5.38134	1.22387	-5.01664	2.32142
5768.000	-5.42641	1.32077	-5.08333	2.29348
5769.000	-5.47734	1.27712	-5.11864	2.25181
5770.000	-5.44208	1.30886	-5.12648	2.31311
5771.000	-5.47930	1.34639	-5.06176	2.21243
5772.000	-5.39310	1.30699	-5.05391	2.27974
5773.000	-5.46167	1.29101	-5.14806	2.37633
5774.000	-5.53611	1.38782	-4.97543	2.30969
5775.000	-5.38722	1.34065	-5.06568	2.17878
5776.000	-5.44208	1.20791	-5.15394	2.21805
5777.000	-5.46951	1.25734	-5.13825	2.21811
5778.000	-5.41857	1.26140	-5.09706	2.26969
5779.000	-5.27550	1.20824	-5.10491	2.14699
5780.000	-5.36566	1.20410	-5.12256	2.29532
5781.000	-5.30490	1.22204	-5.03233	2.22837
5782.000	-5.44600	1.33855	-5.06764	2.15107
5783.000	-5.44404	1.22374	-5.13825	2.17260
5784.000	-5.27550	1.28942	-5.17551	2.27732
5785.000	-5.40485	1.18423	-5.04606	2.17687
5786.000	-5.31274	1.30122	-5.19120	2.20605
5787.000	-5.49497	1.19197	-5.07353	2.12335
5788.000	-5.32646	1.28337	-5.04018	2.16304
5789.000	-5.45775	1.31279	-5.14217	2.12114
5790.000	-5.31470	1.32102	-5.02448	2.22048
5791.000	-5.41269	1.21391	-5.07353	2.01450
5792.000	-5.42641	1.37620	-5.03625	2.08191
5793.000	-5.41857	1.29308	-5.15002	2.27742
5794.000	-5.45775	1.33258	-5.11472	2.22215
5795.000	-5.51260	1.29683	-4.96562	2.07026
5796.000	-5.43620	1.11883	-4.98328	2.08208
5797.000	-5.34802	1.24175	-4.81646	2.11229
5798.000	-5.26766	1.22607	-4.60439	2.14264
5799.000	-5.13041	1.04412	-4.60242	2.06541
5800.000	-4.97936	1.21672	-4.34894	1.97895
5801.000	-4.86161	1.13966	-4.17396	2.03291
5802.000	-4.78898	1.05655	-3.96939	1.84113
5803.000	-4.53760	1.08865	-3.88478	1.97019
5804.000	-4.47079	0.93607	-3.74109	1.79800
5805.000	-4.34698	0.82517	-3.53828	1.62184
5806.000	-4.26834	0.79550	-3.42010	1.57640
5807.000	-4.17986	0.73409	-3.49692	1.45523
5808.000	-3.99890	0.62711	-3.46935	1.48702
5809.000	-4.07759	0.74808	-3.66628	1.28035
5810.000	-4.09136	0.64291	-3.59736	1.33204
5811.000	-4.11889	0.66074	-3.68400	1.30612
5812.000	-4.15823	0.70634	-3.73322	1.27231
5813.000	-4.12086	0.61709	-3.79621	1.32182
5814.000	-4.26048	0.65269	-3.87691	1.26417
5815.000	-4.35484	0.63277	-3.98906	1.25011
5816.000	-4.30570	0.71612	-3.93397	1.28987
5817.000	-4.29783	0.62687	-4.00480	1.26794
5818.000	-4.39612	0.65455	-4.06579	1.38883
5819.000	-4.27817	0.61102	-3.91823	1.31767
5820.000	-4.30570	0.62290	-3.92217	1.39502
5821.000	-4.35484	0.61690	-4.11496	1.38676
5822.000	-4.32732	0.69428	-4.05399	1.49594
5823.000	-4.29390	0.63877	-4.07366	1.40270
5824.000	-4.32142	0.67049	-4.01858	1.47221
5825.000	-4.24278	0.65072	-3.95562	1.47430
5826.000	-4.25458	0.69832	-4.04415	1.50984
5827.000	-4.34108	0.63477	-3.99300	1.43060
5828.000	-4.29783	0.65067	-3.96742	1.30569
5829.000	-4.36467	0.67243	-3.88478	1.48633
5830.000	-4.39415	0.73389	-4.07759	1.53952
5831.000	-4.38039	0.60300	-3.97726	1.41080
5832.000	-4.34305	0.70617	-3.96152	1.50404
5833.000	-4.44721	0.68822	-4.02448	1.43452
5834.000	-4.25655	0.59120	-4.06972	1.57127
5835.000	-4.35681	0.67839	-4.11299	1.55334
5836.000	-4.43935	0.64857	-4.07759	1.58711
5837.000	-4.41577	0.73387	-4.00480	1.50198
5838.000	-4.46293	0.76158	-4.01661	1.40676
5839.000	-4.37843	0.74580	-3.94775	1.53382
5840.000	-4.41184	0.66049	-4.05989	1.68034
5841.000	-4.49634	0.63662	-3.91036	1.60330
5842.000	-4.37056	0.80333	-4.10906	1.53550
5843.000	-4.44525	0.73979	-4.07956	1.58711
5844.000	-4.39218	0.73786	-4.10119	1.69017
5845.000	-4.42559	0.62478	-4.14446	1.58896
5846.000	-4.44328	0.81316	-4.06185	1.54947
5847.000	-4.47472	0.81511	-4.10119	1.71793
5848.000	-4.42559	0.69221	-4.04808	1.71804
5849.000	-4.50223	0.81706	-4.10316	1.58905
5850.000	-4.41970	0.80922	-4.02448	1.63481
5851.000	-4.51991	0.66238	-4.07169	1.65256
5852.000	-4.46097	0.71201	-4.13856	1.62665
5853.000	-4.50027	0.81508	-4.14053	1.62664
5854.000	-4.43739	0.69616	-4.10709	1.66240
5855.000	-4.47472	0.82503	-4.11693	1.50177
5856.000	-4.53760	0.72581	-4.07759	1.65453
5857.000	-4.51991	0.61478	-3.99890	1.54166
5858.000	-4.44328	0.67633	-4.05989	1.57723
5859.000	-4.42166	0.70808	-4.04415	1.57727
5860.000	-4.49437	0.80319	-4.08349	1.59503
5861.000	-4.50813	0.78335	-4.07366	1.66049
5862.000	-4.48651	0.67232	-4.03825	1.39483
5863.000	-4.47669	0.77545	-4.10513	1.55732
5864.000	-4.46883	0.66242	-4.08546	1.54942
5865.000	-4.34698	0.69625	-4.05005	1.55742
5866.000	-4.40005	0.69422	-3.97923	1.38303
5867.000	-4.46293	0.62673	-4.01661	1.34528
5868.000	-4.36270	0.80333	-4.03038	1.45632
5869.000	-4.41970	0.73981	-4.05005	1.65260
5870.000	-4.48651	0.63464	-4.06185	1.50981
5871.000	-4.47276	0.64259	-4.01267	1.41470
5872.000	-4.39415	0.67439	-4.15626	1.53342
5873.000	-4.45311	0.56526	-4.01071	1.63087
5874.000	-4.31946	0.66454	-3.94971	1.55761
5875.000	-4.42363	0.65453	-4.06185	1.55740
5876.000	-4.44918	0.55733	-4.07759	1.53952
5877.000	-4.30963	0.63281	-4.05792	1.52171
5878.000	-4.43739	0.62675	-4.08742	1.55933
5879.000	-4.31356	0.72207	-4.04218	1.59115
5880.000	-4.35681	0.70616	-4.12480	1.60883
5881.000	-4.34698	0.72005	-4.08349	1.45623
5882.000	-4.42363	0.69618	-4.09333	1.60691
5883.000	-4.33518	0.76766	-4.05202	1.58716
5884.000	-4.34108	0.56733	-4.09529	1.56527
5885.000	-4.36270	0.59905	-3.98710	1.56548
5886.000	-4.30570	0.64868	-4.00284	1.51190
5887.000	-4.38629	0.64465	-4.09333	1.56924
5888.000	-4.34108	0.54551	-4.08939	1.53950
5889.000	-4.35091	0.62286	-4.11299	1.72583
5890.000	-4.42166	0.60892	-4.07759	1.48995
5891.000	-4.43739	0.70410	-4.08152	1.60495
5892.000	-4.44132	0.56725	-4.05005	1.49198
5893.000	-4.37253	0.62482	-4.06579	1.57722
5894.000	-4.32142	0.70817	-3.99497	1.45043
5895.000	-4.40594	0.66446	-4.11889	1.56720
5896.000	-4.37056	0.53755	-4.02448	1.58920
5897.000	-4.42756	0.73980	-4.15036	1.56913
5898.000	-4.51795	0.58504	-4.08152	1.58711
5899.000	-4.35877	0.59707	-4.05595	1.51974
5900.000	-4.39808	0.62282	-4.06185	1.59111
5901.000	-4.46490	0.63863	-4.06382	1.46618
5902.000	-4.29980	0.67844	-4.05989	1.51576
5903.000	-4.38432	0.63275	-4.09136	1.59502
5904.000	-4.37056	0.71011	-4.11299	1.58704
5905.000	-4.42166	0.69420	-4.02448	1.67447
5906.000	-4.37450	0.71011	-4.02251	1.72602
5907.000	-4.32929	0.69627	-4.05595	1.58716
5908.000	-4.36663	0.63276	-4.18183	1.60078
5909.000	-4.35091	0.88863	-4.06579	1.57722
5910.000	-4.36860	0.76961	-4.10709	1.60887
5911.000	-4.45507	0.62674	-4.09136	1.64261
5912.000	-4.32929	0.72205	-4.04808	1.55148
5913.000	-4.34698	0.63278	-3.97726	1.54170
5914.000	-4.35091	0.67046	-3.93791	1.53185
5915.000	-4.40791	0.63669	-4.10709	1.63861
5916.000	-4.31749	0.68239	-4.01464	1.49403
5917.000	-4.41380	0.71999	-4.09923	1.56923
5918.000	-4.34305	0.65262	-3.98119	1.51392
5919.000	-4.43346	0.69022	-4.05792	1.54948
5920.000	-4.35091	0.72203	-4.11496	1.53945
5921.000	-4.34108	0.76964	-4.03628	1.64470
5922.000	-4.41577	0.62280	-4.00087	1.51984
5923.000	-4.35681	0.63277	-4.09923	1.59302
5924.000	-4.40005	0.58315	-4.03235	1.58522
5925.000	-4.40594	0.61488	-4.04612	1.56140
5926.000	-4.36860	0.71805	-3.94971	1.56555
5927.000	-4.39612	0.61489	-4.02644	1.44443
5928.000	-4.34108	0.70617	-4.01661	1.60112
5929.000	-4.40005	0.68827	-3.99693	1.45241
5930.000	-4.29783	0.60505	-4.05989	1.61491
5931.000	-4.32929	0.69825	-4.00874	1.59518
5932.000	-4.40987	0.67041	-4.08742	1.58511
5933.000	-4.43149	0.68625	-4.04612	1.56338
5934.000	-4.39218	0.67637	-4.00284	1.55950
5935.000	-4.40398	0.78941	-4.05399	1.56337
5936.000	-4.28800	0.57530	-4.10906	1.52558
5937.000	-4.25655	0.90659	-4.01858	1.52774
5938.000	-4.45900	0.65450	-3.97726	1.49212
5939.000	-4.43149	0.66841	-3.98316	1.63291
5940.000	-4.47276	0.58309	-3.97726	1.44452
5941.000	-4.38432	0.65655	-4.00087	1.57338
5942.000	-4.48651	0.56523	-3.89659	1.64894
5943.000	-4.47669	0.64655	-3.96152	1.47628
5944.000	-4.37056	0.54152	-3.90446	1.54778
5945.000	-4.33518	0.66651	-4.00284	1.50199
5946.000	-4.41773	0.60297	-4.08349	1.62279
5947.000	-4.41970	0.61487	-4.02448	1.57532
5948.000	-4.37253	0.58516	-3.96349	1.52586
5949.000	-4.34698	0.75575	-3.98513	1.52582
5950.000	-4.36663	0.77755	-3.99497	1.47225
5951.000	-4.40398	0.65256	-3.96152	1.62105
5952.000	-4.41380	0.71205	-3.97529	1.54963
5953.000	-4.41380	0.66445	-3.97333	1.52782
5954.000	-4.34698	0.61493	-3.89265	1.53590
5955.000	-4.44132	0.62477	-3.93397	1.55169
5956.000	-4.44132	0.58510	-4.00480	1.59916
5957.000	-4.39218	0.65456	-3.84345	1.51219
5958.000	-4.35877	0.67839	-3.93594	1.54376
5959.000	-4.32535	0.77164	-3.90446	1.41290
5960.000	-4.52188	0.67824	-3.98316	1.48417
5961.000	-4.47669	0.63267	-3.80605	1.44283
5962.000	-4.47865	0.60887	-3.82377	1.40907
5963.000	-4.44132	0.64063	-3.88478	1.51410
5964.000	-4.47865	0.60689	-4.02644	1.46030
5965.000	-4.45704	0.72589	-3.99497	1.49010
5966.000	-4.48848	0.67827	-3.95168	1.48225
5967.000	-4.54349	0.56717	-3.92217	1.42279
5968.000	-4.49634	0.76155	-4.02644	1.46823
5969.000	-4.41773	0.71998	-3.91036	1.53587
5970.000	-4.41970	0.65850	-3.90052	1.49622
5971.000	-4.34894	0.67245	-4.05005	1.44637
5972.000	-4.47472	0.63069	-3.93397	1.49418
5973.000	-4.47472	0.71596	-3.85919	1.53001
5974.000	-4.36270	0.69227	-3.96152	1.53379
5975.000	-4.48651	0.72586	-3.96152	1.45446
5976.000	-4.43935	0.82507	-3.90446	1.50415
5977.000	-4.43935	0.81317	-3.87691	1.53395
5978.000	-4.46097	0.79926	-3.97136	1.35725
5979.000	-4.50420	0.71990	-3.99890	1.49009
5980.000	-4.39022	0.80132	-3.93201	1.32360
5981.000	-4.48455	0.74371	-3.92217	1.38709
5982.000	-4.48651	0.78535	-3.84542	1.42689
5983.000	-4.52974	0.93005	-3.85723	1.39711
5984.000	-4.47865	0.83692	-3.87100	1.28401
5985.000	-4.55921	0.71588	-3.96939	1.45841
5986.000	-4.46686	0.71795	-3.81983	1.33171
5987.000	-4.48062	0.84881	-3.87100	1.37329
5988.000	-4.48062	0.80916	-3.96939	1.41081
5989.000	-4.48651	0.78734	-4.04415	1.38688
5990.000	-4.60439	0.59092	-3.90052	1.32166
5991.000	-4.54742	0.68218	-3.93004	1.22838
5992.000	-4.55921	0.74562	-3.99693	1.39291
5993.000	-4.54153	0.66236	-3.92807	1.28789
5994.000	-4.58278	0.61473	-3.99693	1.38498
5995.000	-4.56903	0.64052	-3.91233	1.32164
5996.000	-4.45900	0.77150	-3.93988	1.47632
5997.000	-4.52974	0.76746	-3.91430	1.31370
5998.000	-4.62207	0.76736	-3.81786	1.36940
5999.000	-4.58474	0.61275	-4.02841	1.22228
6000.000	-4.52777	0.64254	-3.90249	1.37919
6001.000	-4.52974	0.72582	-3.95562	1.31562
6002.000	-4.47472	0.77149	-3.87887	1.27805
6003.000	-4.59260	0.53541	-3.81786	1.31187
6004.000	-4.50813	0.75162	-3.78046	1.18097
6005.000	-4.56706	0.68613	-3.93988	1.31763
6006.000	-4.49241	0.61481	-3.93201	1.45848
