time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5694.000	1.49625	-1.17122	0.85598	-1.44784
5695.000	1.52193	-1.14337	0.85598	-1.44784
5696.000	1.45476	-1.19509	0.83226	-1.45580
5697.000	1.47649	-1.09767	0.81842	-1.48165
5698.000	1.51403	-1.17916	0.84017	-1.46574
5699.000	1.47254	-1.15731	0.81645	-1.45779
5700.000	1.45674	-1.19708	0.85598	-1.40808
5701.000	1.51601	-1.16127	0.81447	-1.45183
5702.000	1.50020	-1.13742	0.78482	-1.45781
5703.000	1.45871	-1.14738	0.80656	-1.46177
5704.000	1.48835	-1.24477	0.79075	-1.45582
5705.000	1.46069	-1.17521	0.84017	-1.47766
5706.000	1.43105	-1.16330	0.85203	-1.47368
5707.000	1.48637	-1.19110	0.84214	-1.48760
5708.000	1.45081	-1.18516	0.84214	-1.45182
5709.000	1.44291	-1.19311	0.77296	-1.41209
5710.000	1.44488	-1.18913	0.83621	-1.43393
5711.000	1.51403	-1.17518	0.79273	-1.41208
5712.000	1.51601	-1.13940	0.82633	-1.42598
5713.000	1.46266	-1.15732	0.82435	-1.41406
5714.000	1.52193	-1.14735	0.80854	-1.42400
5715.000	1.53576	-1.15728	0.79866	-1.41605
5716.000	1.53379	-1.12746	0.81249	-1.41804
5717.000	1.53379	-1.15330	0.80854	-1.46575
5718.000	1.51798	-1.09566	0.81447	-1.47767
5719.000	1.47649	-1.16327	0.79668	-1.46178
5720.000	1.51403	-1.14735	0.76505	-1.45582
5721.000	1.50810	-1.16922	0.77098	-1.45781
5722.000	1.55947	-1.10757	0.79470	-1.50949
5723.000	1.56145	-1.18112	0.78680	-1.42202
5724.000	1.51601	-1.15331	0.75715	-1.47968
5725.000	1.51996	-1.08174	0.77098	-1.47769
5726.000	1.43500	-1.18914	0.77691	-1.45383
5727.000	1.47649	-1.17520	0.79866	-1.44587
5728.000	1.49032	-1.16923	0.81052	-1.45780
5729.000	1.49428	-1.18513	0.82633	-1.48165
5730.000	1.47452	-1.21695	0.79470	-1.44786
5731.000	1.51008	-1.14537	0.79470	-1.44786
5732.000	1.47452	-1.18514	0.77098	-1.45980
5733.000	1.49625	-1.13941	0.76505	-1.50552
5734.000	1.48835	-1.14935	0.76308	-1.41805
5735.000	1.49625	-1.15332	0.77889	-1.42004
5736.000	1.50415	-1.16724	0.77098	-1.48763
5737.000	1.44093	-1.15733	0.75715	-1.41805
5738.000	1.46859	-1.18912	0.77296	-1.44389
5739.000	1.39944	-1.16729	0.75319	-1.46378
5740.000	1.47649	-1.16129	0.74529	-1.45583
5741.000	1.40142	-1.15934	0.76901	-1.42799
5742.000	1.50810	-1.09964	0.80459	-1.48165
5743.000	1.47452	-1.14141	0.76505	-1.49558
5744.000	1.49823	-1.13543	0.79273	-1.44588
5745.000	1.51601	-1.17120	0.76703	-1.46179
5746.000	1.49428	-1.17917	0.72157	-1.45584
5747.000	1.48242	-1.15134	0.73738	-1.45981
5748.000	1.44883	-1.22293	0.75715	-1.41010
5749.000	1.46662	-1.14738	0.75517	-1.43992
5750.000	1.45476	-1.19509	0.75715	-1.43197
5751.000	1.43500	-1.18318	0.74529	-1.46378
5752.000	1.47649	-1.19707	0.75122	-1.42999
5753.000	1.40734	-1.21301	0.71366	-1.43000
5754.000	1.49428	-1.16525	0.77098	-1.46974
5755.000	1.42908	-1.17523	0.73936	-1.43397
5756.000	1.46662	-1.17521	0.76110	-1.43595
5757.000	1.47847	-1.20900	0.76308	-1.43793
5758.000	1.45871	-1.14340	0.74924	-1.42203
5759.000	1.42710	-1.16728	0.79075	-1.39419
5760.000	1.43500	-1.14540	0.71959	-1.43795
5761.000	1.43896	-1.13149	0.70773	-1.41608
5762.000	1.43500	-1.18318	0.75319	-1.42402
5763.000	1.46266	-1.13744	0.72157	-1.45783
5764.000	1.42908	-1.17523	0.70773	-1.42403
5765.000	1.49032	-1.17321	0.70773	-1.41211
5766.000	1.52589	-1.13343	0.74924	-1.45782
5767.000	1.47649	-1.22291	0.74924	-1.45981
5768.000	1.46266	-1.23286	0.72552	-1.49758
5769.000	1.43698	-1.16926	0.73936	-1.43993
5770.000	1.48637	-1.17122	0.74726	-1.47571
5771.000	1.47057	-1.16129	0.73936	-1.46776
5772.000	1.49032	-1.21296	0.71366	-1.49958
5773.000	1.45871	-1.22889	0.73145	-1.46180
5774.000	1.46662	-1.15930	0.77296	-1.43594
5775.000	1.44883	-1.19510	0.74133	-1.47372
5776.000	1.45476	-1.17323	0.72354	-1.45783
5777.000	1.48835	-1.14140	0.70971	-1.48964
5778.000	1.47057	-1.25273	0.72157	-1.50554
5779.000	1.47649	-1.16327	0.75517	-1.48167
5780.000	1.48637	-1.20303	0.73343	-1.40613
5781.000	1.47057	-1.20502	0.69982	-1.44988
5782.000	1.51008	-1.18115	0.75912	-1.44191
5783.000	1.51996	-1.20500	0.74529	-1.49360
5784.000	1.50218	-1.10959	0.74529	-1.50752
5785.000	1.52193	-1.11554	0.69587	-1.46380
5786.000	1.46069	-1.17123	0.76308	-1.49161
5787.000	1.43896	-1.14938	0.76505	-1.49757
5788.000	1.47649	-1.13743	0.80261	-1.44786
5789.000	1.52391	-1.15331	0.74331	-1.46577
5790.000	1.51403	-1.15729	0.76505	-1.43197
5791.000	1.53774	-1.17119	0.69982	-1.39819
5792.000	1.45279	-1.17720	0.72157	-1.47373
5793.000	1.46859	-1.18117	0.74924	-1.49360
5794.000	1.51008	-1.22488	0.76110	-1.48366
5795.000	1.47649	-1.15333	0.74529	-1.45782
5796.000	1.46859	-1.16527	0.75912	-1.47372
5797.000	1.44488	-1.16130	0.74331	-1.47571
5798.000	1.48242	-1.18116	0.74529	-1.47372
5799.000	1.44488	-1.17323	0.78284	-1.45979
5800.000	1.50810	-1.25072	0.75319	-1.49559
5801.000	1.46266	-1.22093	0.74726	-1.48963
5802.000	1.47847	-1.14339	0.71761	-1.40216
5803.000	1.52391	-1.19506	0.76110	-1.44787
5804.000	1.48637	-1.19508	0.73540	-1.44987
5805.000	1.47452	-1.20105	0.73145	-1.42005
5806.000	1.44686	-1.17323	0.75319	-1.45384
5807.000	1.45081	-1.21299	0.77889	-1.42600
5808.000	1.42315	-1.20107	0.73540	-1.44788
5809.000	1.36783	-1.19911	0.76505	-1.44787
5810.000	1.44291	-1.16130	0.69785	-1.46976
5811.000	1.44883	-1.18516	0.73936	-1.47770
5812.000	1.49230	-1.17321	0.77494	-1.46576
5813.000	1.44686	-1.20106	0.74331	-1.44788
5814.000	1.47452	-1.19707	0.73936	-1.43397
5815.000	1.50613	-1.22290	0.78482	-1.46178
5816.000	1.49823	-1.20700	0.77296	-1.44986
5817.000	1.46859	-1.21496	0.76308	-1.47372
5818.000	1.44488	-1.17721	0.72552	-1.49361
5819.000	1.44883	-1.17919	0.75517	-1.44986
5820.000	1.44686	-1.18715	0.72947	-1.48963
5821.000	1.50218	-1.17718	0.75319	-1.47571
5822.000	1.47452	-1.24677	0.72157	-1.44789
5823.000	1.40537	-1.21102	0.75122	-1.47173
5824.000	1.44883	-1.19112	0.68203	-1.44193
5825.000	1.48242	-1.21893	0.72354	-1.46578
5826.000	1.54169	-1.13740	0.75319	-1.48167
5827.000	1.47847	-1.26664	0.77098	-1.43395
5828.000	1.54564	-1.26064	0.74133	-1.49758
5829.000	1.42117	-1.15336	0.78680	-1.45781
5830.000	1.46662	-1.19310	0.75715	-1.49956
5831.000	1.44686	-1.22889	0.74924	-1.50155
5832.000	1.45279	-1.19311	0.73738	-1.46180
5833.000	1.48637	-1.17520	0.73936	-1.45583
5834.000	1.47057	-1.19707	0.73738	-1.46577
5835.000	1.46464	-1.20503	0.70180	-1.45982
5836.000	1.45871	-1.19111	0.70575	-1.41608
5837.000	1.46266	-1.18117	0.73540	-1.43993
5838.000	1.52193	-1.23680	0.73936	-1.47969
5839.000	1.50613	-1.18115	0.76110	-1.48366
5840.000	1.48045	-1.22490	0.75715	-1.46378
5841.000	1.44686	-1.21299	0.75122	-1.48565
5842.000	1.45081	-1.16726	0.71366	-1.48964
5843.000	1.48242	-1.14538	0.76505	-1.50155
5844.000	1.42513	-1.16529	0.72157	-1.48765
5845.000	1.42710	-1.20703	0.72750	-1.50355
5846.000	1.44093	-1.14540	0.72157	-1.50753
5847.000	1.44291	-1.23088	0.72157	-1.51548
5848.000	1.45871	-1.20304	0.72947	-1.53337
5849.000	1.44291	-1.20901	0.73145	-1.50752
5850.000	1.46464	-1.22888	0.68401	-1.45386
5851.000	1.48835	-1.22092	0.71959	-1.48168
5852.000	1.44093	-1.18317	0.73936	-1.48565
5853.000	1.47847	-1.21695	0.73540	-1.45981
5854.000	1.46069	-1.15135	0.71564	-1.48765
5855.000	1.44883	-1.19708	0.69982	-1.46380
5856.000	1.43698	-1.27064	0.76308	-1.43197
5857.000	1.44686	-1.19708	0.73145	-1.42204
5858.000	1.50810	-1.17916	0.73738	-1.44788
5859.000	1.50613	-1.22091	0.72157	-1.49560
5860.000	1.45871	-1.25274	0.73343	-1.48764
5861.000	1.51206	-1.24078	0.71959	-1.42005
5862.000	1.46266	-1.21894	0.72947	-1.44391
5863.000	1.46266	-1.23683	0.75517	-1.48167
5864.000	1.46069	-1.20503	0.75912	-1.51348
5865.000	1.46859	-1.23683	0.76901	-1.55522
5866.000	1.48242	-1.22688	0.76505	-1.44588
5867.000	1.40537	-1.26668	0.74331	-1.49957
5868.000	1.42710	-1.24878	0.75912	-1.51745
5869.000	1.41525	-1.21102	0.73540	-1.48168
5870.000	1.49823	-1.20898	0.73540	-1.54131
5871.000	1.40339	-1.25476	0.74726	-1.46975
5872.000	1.47057	-1.24677	0.76110	-1.52739
5873.000	1.45081	-1.23287	0.74133	-1.52541
5874.000	1.47057	-1.18316	0.76505	-1.48564
5875.000	1.47254	-1.18316	0.76308	-1.53137
5876.000	1.45476	-1.23883	0.78284	-1.54925
5877.000	1.44686	-1.11955	0.70971	-1.53138
5878.000	1.43698	-1.24878	0.75319	-1.50155
5879.000	1.43896	-1.20703	0.74331	-1.50553
5880.000	1.47452	-1.25869	0.75319	-1.49360
5881.000	1.47649	-1.24875	0.72947	-1.51746
5882.000	1.44883	-1.23684	0.70180	-1.47572
5883.000	1.48637	-1.22688	0.78877	-1.43395
5884.000	1.44686	-1.19510	0.73145	-1.43794
5885.000	1.46859	-1.25472	0.71168	-1.44590
5886.000	1.45871	-1.22093	0.74529	-1.45782
5887.000	1.51798	-1.24078	0.76901	-1.42799
5888.000	1.39154	-1.26868	0.70180	-1.47175
5889.000	1.48440	-1.22291	0.76703	-1.45185
5890.000	1.47254	-1.24876	0.75715	-1.44589
5891.000	1.47254	-1.22689	0.75319	-1.47173
5892.000	1.42710	-1.19511	0.76110	-1.48366
5893.000	1.38166	-1.27664	0.74726	-1.48167
5894.000	1.47452	-1.21099	0.74726	-1.42203
5895.000	1.45081	-1.24280	0.71761	-1.43000
5896.000	1.47452	-1.21297	0.71761	-1.45186
5897.000	1.44883	-1.26865	0.71761	-1.42602
5898.000	1.42710	-1.21896	0.73936	-1.45385
5899.000	1.37573	-1.18321	0.71959	-1.48168
5900.000	1.42513	-1.24481	0.76901	-1.49757
5901.000	1.42117	-1.19909	0.73738	-1.45782
5902.000	1.42908	-1.26667	0.74924	-1.48565
5903.000	1.40734	-1.23090	0.71564	-1.44590
5904.000	1.43105	-1.19312	0.74726	-1.47571
5905.000	1.46464	-1.21497	0.76505	-1.42402
5906.000	1.46464	-1.25075	0.73145	-1.44590
5907.000	1.48440	-1.26863	0.76901	-1.47173
5908.000	1.41920	-1.31836	0.73145	-1.46975
5909.000	1.45476	-1.25473	0.80656	-1.42997
5910.000	1.44488	-1.24082	0.75912	-1.50354
5911.000	1.44291	-1.27263	0.75715	-1.46378
5912.000	1.39351	-1.26669	0.79470	-1.39617
5913.000	1.40932	-1.27265	0.77494	-1.41805
5914.000	1.37771	-1.21501	0.77889	-1.44389
5915.000	1.44093	-1.23486	0.81249	-1.44786
5916.000	1.49428	-1.22290	0.76110	-1.43396
5917.000	1.48835	-1.24080	0.76308	-1.46577
5918.000	1.47057	-1.25671	0.78680	-1.42202
5919.000	1.43698	-1.24281	0.74529	-1.40017
5920.000	1.45279	-1.18317	0.81447	-1.44984
5921.000	1.43896	-1.18914	0.76703	-1.53136
5922.000	1.42908	-1.19908	0.80063	-1.43196
5923.000	1.43698	-1.28654	0.73936	-1.45186
5924.000	1.44093	-1.18317	0.80063	-1.45979
5925.000	1.39944	-1.21103	0.75319	-1.45185
5926.000	1.40734	-1.27463	0.75715	-1.47769
5927.000	1.49823	-1.26067	0.79075	-1.46973
5928.000	1.43896	-1.26468	0.82435	-1.44586
5929.000	1.40142	-1.23289	0.76505	-1.46378
5930.000	1.41722	-1.29848	0.76110	-1.45185
5931.000	1.45476	-1.26864	0.78877	-1.45582
5932.000	1.40734	-1.31240	0.79273	-1.44985
5933.000	1.38956	-1.25874	0.79866	-1.46178
5934.000	1.43105	-1.30643	0.77296	-1.45582
5935.000	1.39154	-1.26272	0.77098	-1.45383
5936.000	1.38956	-1.24085	0.81052	-1.46376
5937.000	1.44686	-1.23088	0.74726	-1.47372
5938.000	1.42315	-1.22294	0.77889	-1.47371
5939.000	1.42117	-1.20704	0.78284	-1.44190
5940.000	1.43303	-1.25275	0.78284	-1.43196
5941.000	1.40339	-1.22295	0.77889	-1.44190
5942.000	1.43303	-1.20504	0.75715	-1.43197
5943.000	1.44883	-1.32232	0.76901	-1.47371
5944.000	1.42315	-1.27463	0.74924	-1.46975
5945.000	1.41327	-1.17126	0.73936	-1.42204
5946.000	1.40142	-1.26470	0.75517	-1.47968
5947.000	1.39746	-1.29253	0.73540	-1.42999
5948.000	1.44093	-1.30841	0.77889	-1.42401
5949.000	1.42513	-1.25673	0.76703	-1.41209
5950.000	1.40537	-1.25277	0.81052	-1.42400
5951.000	1.43698	-1.28654	0.75319	-1.41607
5952.000	1.38956	-1.28061	0.78680	-1.47768
5953.000	1.37178	-1.25080	0.79273	-1.41606
5954.000	1.39154	-1.27067	0.75319	-1.43992
5955.000	1.42513	-1.23685	0.75319	-1.43197
5956.000	1.39944	-1.27066	0.78284	-1.46576
5957.000	1.37771	-1.25080	0.78680	-1.48564
5958.000	1.38561	-1.30446	0.79470	-1.43991
5959.000	1.37178	-1.25080	0.77494	-1.47570
5960.000	1.45279	-1.28455	0.77691	-1.45184
5961.000	1.38956	-1.32235	0.76505	-1.46974
5962.000	1.38363	-1.26868	0.78087	-1.46973
5963.000	1.36783	-1.26869	0.76505	-1.53335
5964.000	1.41525	-1.24680	0.77691	-1.45582
5965.000	1.37771	-1.27664	0.73738	-1.51348
5966.000	1.35992	-1.24484	0.77691	-1.44190
5967.000	1.36783	-1.23490	0.74726	-1.45981
5968.000	1.42315	-1.26667	0.75912	-1.45384
5969.000	1.39351	-1.29452	0.75715	-1.46378
5970.000	1.36585	-1.29056	0.72947	-1.46975
5971.000	1.39746	-1.28458	0.77296	-1.44191
5972.000	1.33819	-1.25877	0.77889	-1.45184
5973.000	1.38758	-1.22296	0.71168	-1.46379
5974.000	1.35992	-1.29255	0.77494	-1.45582
5975.000	1.31250	-1.23890	0.74133	-1.44192
5976.000	1.37771	-1.24483	0.74924	-1.47173
5977.000	1.38363	-1.29055	0.74331	-1.45186
5978.000	1.35004	-1.28460	0.74133	-1.42204
5979.000	1.40142	-1.29849	0.75517	-1.43595
5980.000	1.38166	-1.26670	0.72750	-1.43993
5981.000	1.40142	-1.28259	0.71761	-1.44988
5982.000	1.32633	-1.28660	0.73936	-1.47770
5983.000	1.39944	-1.26470	0.74331	-1.44987
5984.000	1.41525	-1.33228	0.73343	-1.45385
5985.000	1.38758	-1.27067	0.73936	-1.50951
5986.000	1.40932	-1.29451	0.72750	-1.46180
5987.000	1.40932	-1.28656	0.73936	-1.42800
5988.000	1.32831	-1.25281	0.73540	-1.48565
5989.000	1.42513	-1.27860	0.71168	-1.49560
5990.000	1.36980	-1.25279	0.73540	-1.49559
5991.000	1.41722	-1.24680	0.71761	-1.46976
5992.000	1.38956	-1.24085	0.72947	-1.42602
5993.000	1.39746	-1.29651	0.72947	-1.49560
5994.000	1.39746	-1.27265	0.69785	-1.49362
5995.000	1.38758	-1.25675	0.72750	-1.52541
5996.000	1.38758	-1.28856	0.76703	-1.55522
5997.000	1.36980	-1.31640	0.74924	-1.51547
5998.000	1.35004	-1.29057	0.71564	-1.53933
5999.000	1.36783	-1.28857	0.71366	-1.48367
6000.000	1.35597	-1.28261	0.72354	-1.49162
6001.000	1.36783	-1.27068	0.70378	-1.48566
6002.000	1.38956	-1.28657	0.70971	-1.49163
6003.000	1.34016	-1.29455	0.75122	-1.47571
6004.000	1.38758	-1.34621	0.71959	-1.45186
6005.000	1.36387	-1.29652	0.66820	-1.54134
6006.000	1.35597	-1.27665	0.76308	-1.53733
6007.000	1.36387	-1.33827	0.71168	-1.49759
6008.000	1.35992	-1.27665	0.65041	-1.49164
6009.000	1.35004	-1.27069	0.72157	-1.47572
6010.000	1.33819	-1.34226	0.70773	-1.49163
6011.000	1.35004	-1.27864	0.70773	-1.47572
6012.000	1.36190	-1.32833	0.69192	-1.51549
6013.000	1.36190	-1.33429	0.70773	-1.56518
6014.000	1.35004	-1.33032	0.70575	-1.51946
6015.000	1.38363	-1.33428	0.68599	-1.46977
6016.000	1.36783	-1.36212	0.70378	-1.51151
6017.000	1.37178	-1.31242	0.72354	-1.49361
6018.000	1.39944	-1.36011	0.70575	-1.48368
6019.000	1.41525	-1.30643	0.74529	-1.48167
6020.000	1.34412	-1.27069	0.71761	-1.50753
6021.000	1.34016	-1.30648	0.74133	-1.43993
6022.000	1.33621	-1.30449	0.67808	-1.52941
6023.000	1.30657	-1.30649	0.71959	-1.44789
6024.000	1.34412	-1.26274	0.73540	-1.46975
6025.000	1.33819	-1.33828	0.71761	-1.48964
6026.000	1.31250	-1.29059	0.69982	-1.49561
6027.000	1.34214	-1.34424	0.71366	-1.44193
6028.000	1.37178	-1.30845	0.72552	-1.46777
6029.000	1.34016	-1.29654	0.70180	-1.43596
6030.000	1.32436	-1.28263	0.69982	-1.43795
6031.000	1.30262	-1.31246	0.67610	-1.45784
6032.000	1.34016	-1.29852	0.66424	-1.43598
6033.000	1.36387	-1.25080	0.62866	-1.46779
6034.000	1.25915	-1.34826	0.66424	-1.45983
6035.000	1.30262	-1.32240	0.68599	-1.43796
6036.000	1.35795	-1.24484	0.68401	-1.44989
6037.000	1.31250	-1.28661	0.72157	-1.44590
6038.000	1.38956	-1.29850	0.71959	-1.41608
6039.000	1.35597	-1.29852	0.76308	-1.45384
6040.000	1.41920	-1.33426	0.84412	-1.36634
6041.000	1.48637	-1.31037	0.91132	-1.44185
6042.000	1.50613	-1.31235	1.06351	-1.42390
6043.000	1.69577	-1.33409	1.21370	-1.44171
6044.000	1.80638	-1.35388	1.32831	-1.39395
6045.000	2.02163	-1.37159	1.50613	-1.42564
6046.000	2.08284	-1.42122	1.70565	-1.40364
6047.000	2.32960	-1.43091	1.90908	-1.42733
6048.000	2.46972	-1.43275	2.16774	-1.49266
6049.000	2.63941	-1.55768	2.40263	-1.42488
6050.000	2.88596	-1.57125	2.67097	-1.55565
6051.000	3.10481	-1.58484	2.86427	-1.48789
6052.000	3.14226	-1.61455	3.05158	-1.55117
6053.000	3.34327	-1.55668	3.19941	-1.54102
6054.000	3.47723	-1.61401	3.28810	-1.55677
6055.000	3.54616	-1.66547	3.40040	-1.62803
6056.000	3.68794	-1.69497	3.49692	-1.65564
6057.000	3.78834	-1.67097	3.61706	-1.69510
6058.000	3.85132	-1.69465	3.61706	-1.73279
6059.000	3.86116	-1.74024	3.63675	-1.73870
6060.000	3.83558	-1.80970	3.66431	-1.74460
6061.000	3.82967	-1.75617	3.63872	-1.81804
6062.000	3.91823	-1.80754	3.66825	-1.82790
6063.000	3.87297	-1.82945	3.66234	-1.82593
6064.000	3.93397	-1.85707	3.64856	-1.84182
6065.000	4.00087	-1.86089	3.71156	-1.88135
6066.000	4.01464	-1.85689	3.71156	-1.90713
6067.000	3.97923	-1.91248	3.63478	-1.90333
6068.000	3.99693	-1.90253	3.67022	-1.97068
6069.000	4.00480	-1.89260	3.63675	-1.87953
6070.000	4.00284	-1.93622	3.59343	-1.91730
6071.000	4.01464	-1.90844	3.57176	-1.86975
6072.000	3.99497	-1.91443	3.56586	-1.88959
6073.000	3.96349	-1.86692	3.48708	-1.84214
6074.000	3.90642	-1.85515	3.45359	-1.86006
6075.000	3.89068	-1.81751	3.38070	-1.85227
6076.000	3.84148	-1.77598	3.39646	-1.85422
6077.000	3.82770	-1.73634	3.29795	-1.82663
6078.000	3.79031	-1.75823	3.23489	-1.85651
6079.000	3.80999	-1.71456	3.21124	-1.79901
6080.000	3.81589	-1.69075	3.19941	-1.81490
6081.000	3.79227	-1.65311	3.21715	-1.74145
6082.000	3.82377	-1.67090	3.18562	-1.79905
6083.000	3.75881	-1.72061	3.16985	-1.81099
6084.000	3.75881	-1.68491	3.21912	-1.79899
6085.000	3.75094	-1.72658	3.23095	-1.81088
6086.000	3.73125	-1.77620	3.25065	-1.84854
6087.000	3.75487	-1.77814	3.22898	-1.82080
6088.000	3.76472	-1.71862	3.24671	-1.81284
6089.000	3.71550	-1.74847	3.22504	-1.85256
6090.000	3.76669	-1.73448	3.22701	-1.82676
6091.000	3.77062	-1.73447	3.25460	-1.86441
6092.000	3.72141	-1.75837	3.20927	-1.84663
6093.000	3.71747	-1.77226	3.19744	-1.83078
6094.000	3.74306	-1.80196	3.24474	-1.88030
6095.000	3.72731	-1.70679	3.21518	-1.79503
6096.000	3.70172	-1.77428	3.23095	-1.79897
6097.000	3.72338	-1.70680	3.23292	-1.79302
6098.000	3.72141	-1.75242	3.22306	-1.84264
6099.000	3.73322	-1.75438	3.23686	-1.79499
6100.000	3.74503	-1.71866	3.22109	-1.79105
6101.000	3.76669	-1.76423	3.29401	-1.79886
6102.000	3.74306	-1.75238	3.24277	-1.76323
6103.000	3.76669	-1.81381	3.28612	-1.83261
6104.000	3.78243	-1.77808	3.26051	-1.82472
6105.000	3.75881	-1.75830	3.23686	-1.81484
6106.000	3.73322	-1.80991	3.22109	-1.82677
6107.000	3.77062	-1.75629	3.26445	-1.82272
6108.000	3.78440	-1.78403	3.23686	-1.79499
6109.000	3.78243	-1.80585	3.25263	-1.88624
6110.000	3.80408	-1.76019	3.24868	-1.78902
6111.000	3.78046	-1.76817	3.24474	-1.81085
6112.000	3.74109	-1.81188	3.28218	-1.83460
6113.000	3.72535	-1.77026	3.26445	-1.77312
6114.000	3.76865	-1.68688	3.26445	-1.78899
6115.000	3.74897	-1.72262	3.25065	-1.82275
6116.000	3.78440	-1.75230	3.22109	-1.81685
6117.000	3.73125	-1.78414	3.23095	-1.78310
6118.000	3.77850	-1.73644	3.24277	-1.81483
6119.000	3.76078	-1.78804	3.24474	-1.85252
6120.000	3.82180	-1.77403	3.23883	-1.81483
6121.000	3.77456	-1.81181	3.22701	-1.84660
6122.000	3.78834	-1.71461	3.26248	-1.84455
6123.000	3.78834	-1.80980	3.28612	-1.84649
6124.000	3.75291	-1.77814	3.23095	-1.82874
6125.000	3.73519	-1.79999	3.25065	-1.83862
6126.000	3.77259	-1.74439	3.23883	-1.80491
6127.000	3.74109	-1.75635	3.26248	-1.86043
6128.000	3.79424	-1.77409	3.26642	-1.83661
6129.000	3.76472	-1.78010	3.25460	-1.80885
6130.000	3.75684	-1.84358	3.27430	-1.85048
6131.000	3.81983	-1.78990	3.27233	-1.82668
6132.000	3.74700	-1.82377	3.25065	-1.86045
6133.000	3.78637	-1.72453	3.28810	-1.82268
6134.000	3.75291	-1.76624	3.26642	-1.79693
6135.000	3.78440	-1.78204	3.28612	-1.77110
6136.000	3.75291	-1.77219	3.24671	-1.80093
6137.000	3.71747	-1.73855	3.28415	-1.78697
6138.000	3.77062	-1.75827	3.27233	-1.83462
6139.000	3.79031	-1.74832	3.27430	-1.82271
6140.000	3.72928	-1.78017	3.28218	-1.84452
6141.000	3.78046	-1.73842	3.27036	-1.79493
6142.000	3.77456	-1.80388	3.27036	-1.82073
6143.000	3.78243	-1.71462	3.23883	-1.78308
6144.000	3.80212	-1.80382	3.26051	-1.80686
6145.000	3.75881	-1.71665	3.31765	-1.84445
6146.000	3.77259	-1.78802	3.28415	-1.81078
6147.000	3.82770	-1.76807	3.25657	-1.85449
6148.000	3.80802	-1.75423	3.29204	-1.82267
6149.000	3.80015	-1.76416	3.24474	-1.80887
6150.000	3.79031	-1.79591	3.24474	-1.88427
6151.000	3.74897	-1.79203	3.28415	-1.79888
6152.000	3.80408	-1.75226	3.27824	-1.91793
6153.000	3.81393	-1.73835	3.26839	-1.79097
6154.000	3.78834	-1.80782	3.25263	-1.84259
6155.000	3.76669	-1.78406	3.30780	-1.79884
6156.000	3.82574	-1.78791	3.26839	-1.85645
6157.000	3.78046	-1.78800	3.27627	-1.86040
6158.000	3.78046	-1.78602	3.26839	-1.79692
6159.000	3.77850	-1.74041	3.25657	-1.82472
6160.000	3.82377	-1.76610	3.26445	-1.87233
6161.000	3.80802	-1.72647	3.25657	-1.82472
6162.000	3.77850	-1.75032	3.25854	-1.78305
6163.000	3.76865	-1.79794	3.25263	-1.79497
6164.000	3.74897	-1.81583	3.24080	-1.80292
6165.000	3.77259	-1.78405	3.27233	-1.83462
6166.000	3.74109	-1.78808	3.27036	-1.83859
6167.000	3.78243	-1.80386	3.23883	-1.80491
6168.000	3.82574	-1.76808	3.27824	-1.78301
6169.000	3.76669	-1.76026	3.28415	-1.79293
6170.000	3.71944	-1.79209	3.29007	-1.81871
6171.000	3.79031	-1.82169	3.25854	-1.83266
6172.000	3.77062	-1.73646	3.29204	-1.80680
6173.000	3.80212	-1.78796	3.26445	-1.83066
6174.000	3.77456	-1.74240	3.27627	-1.77707
6175.000	3.79621	-1.78202	3.30189	-1.85837
6176.000	3.79424	-1.77607	3.28415	-1.84650
6177.000	3.78046	-1.78602	3.26445	-1.85050
6178.000	3.76275	-1.75036	3.31174	-1.81867
6179.000	3.75487	-1.79995	3.28810	-1.81276
6180.000	3.76669	-1.79001	3.27627	-1.81675
6181.000	3.75291	-1.83169	3.30189	-1.77504
6182.000	3.72731	-1.80199	3.27824	-1.84452
6183.000	3.78637	-1.74039	3.23686	-1.77515
6184.000	3.77850	-1.77611	3.28218	-1.75126
6185.000	3.78637	-1.75626	3.26248	-1.82670
6186.000	3.79424	-1.80780	3.26248	-1.77312
6187.000	3.78243	-1.74040	3.28415	-1.79293
6188.000	3.81393	-1.80181	3.24868	-1.78704
6189.000	3.82377	-1.80378	3.26642	-1.76121
6190.000	3.78440	-1.79791	3.25263	-1.76322
6191.000	3.75291	-1.79401	3.27430	-1.77707
6192.000	3.82180	-1.82559	3.25657	-1.75726
6193.000	3.79227	-1.74236	3.27036	-1.82668
6194.000	3.80408	-1.81175	3.27036	-1.79692
6195.000	3.77850	-1.84552	3.30780	-1.80082
6196.000	3.77456	-1.83561	3.23489	-1.83468
6197.000	3.76472	-1.76225	3.26839	-1.85843
6198.000	3.77653	-1.75826	3.29007	-1.79490
6199.000	3.79227	-1.79393	3.22701	-1.81287
6200.000	3.83361	-1.74625	3.25657	-1.77908
6201.000	3.75881	-1.79796	3.26248	-1.82273
6202.000	3.76078	-1.81977	3.26839	-1.77708
6203.000	3.79227	-1.78996	3.27233	-1.84454
6204.000	3.77456	-1.78206	3.31568	-1.79882
6205.000	3.83558	-1.84539	3.31371	-1.77898
6206.000	3.76669	-1.79398	3.29992	-1.80679
6207.000	3.81393	-1.81173	3.31568	-1.78493
6208.000	3.80605	-1.84942	3.27430	-1.77905
6209.000	3.75684	-1.77813	3.33736	-1.79283
6210.000	3.81196	-1.75422	3.26248	-1.81082
