time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6511.000	-0.03559	0.00000	1.53971	0.06961
6512.000	-0.15223	-0.07162	1.51798	0.00199
6513.000	-0.11664	-0.11937	1.48242	0.02983
6514.000	-0.17200	-0.17308	1.44093	-0.08353
6515.000	-0.26294	-0.24868	1.53576	-0.04375
6516.000	-0.25701	-0.28846	1.52786	-0.16705
6517.000	-0.22340	-0.32029	1.47057	-0.23070
6518.000	-0.19770	-0.29841	1.48045	-0.23070
6519.000	-0.32818	-0.45159	1.47649	-0.24462
6520.000	-0.21747	-0.39987	1.48835	-0.27445
6521.000	-0.38353	-0.51922	1.47452	-0.28042
6522.000	-0.34795	-0.50331	1.47649	-0.29036
6523.000	-0.41121	-0.54508	1.48637	-0.26252
6524.000	-0.39737	-0.55104	1.46859	-0.35201
6525.000	-0.26492	-0.48342	1.49032	-0.33212
6526.000	-0.37958	-0.52717	1.47254	-0.35798
6527.000	-0.38353	-0.59879	1.46069	-0.35002
6528.000	-0.32422	-0.51723	1.49032	-0.35201
6529.000	-0.38551	-0.57094	1.48242	-0.38184
6530.000	-0.35388	-0.53314	1.45674	-0.34406
6531.000	-0.29457	-0.49535	1.43896	-0.30428
6532.000	-0.32225	-0.54110	1.43896	-0.35201
6533.000	-0.34993	-0.55900	1.41722	-0.29832
6534.000	-0.36574	-0.56099	1.42117	-0.31224
6535.000	-0.32225	-0.57890	1.45279	-0.33411
6536.000	-0.24119	-0.52320	1.46464	-0.19490
6537.000	-0.31434	-0.54707	1.51996	-0.36195
6538.000	-0.32620	-0.53116	1.42117	-0.30031
6539.000	-0.38551	-0.51325	1.45674	-0.32417
6540.000	-0.30643	-0.53116	1.48045	-0.29434
6541.000	-0.33411	-0.49535	1.47057	-0.30826
6542.000	-0.32225	-0.51524	1.48440	-0.28240
6543.000	-0.24910	-0.53713	1.45476	-0.30826
6544.000	-0.30841	-0.47944	1.47254	-0.25257
6545.000	-0.33213	-0.46551	1.47649	-0.31025
6546.000	-0.33806	-0.49336	1.47057	-0.25854
6547.000	-0.31434	-0.48143	1.42908	-0.26252
6548.000	-0.31632	-0.47745	1.44883	-0.26650
6549.000	-0.28864	-0.44562	1.44291	-0.27843
6550.000	-0.36969	-0.39986	1.43303	-0.27247
6551.000	-0.32027	-0.38395	1.46662	-0.26252
6552.000	-0.31236	-0.45954	1.43698	-0.25059
6553.000	-0.38946	-0.55104	1.46859	-0.28240
6554.000	-0.34004	-0.43965	1.49230	-0.24462
6555.000	-0.32620	-0.49933	1.45871	-0.26053
6556.000	-0.32620	-0.49137	1.46266	-0.27445
6557.000	-0.35783	-0.56298	1.44093	-0.31622
6558.000	-0.35981	-0.44164	1.45476	-0.24860
6559.000	-0.36969	-0.43368	1.49428	-0.26450
6560.000	-0.38156	-0.47744	1.44093	-0.26053
6561.000	-0.40330	-0.48540	1.41129	-0.25457
6562.000	-0.32027	-0.50530	1.45674	-0.24860
6563.000	-0.36179	-0.41777	1.47254	-0.23070
6564.000	-0.34993	-0.41379	1.42513	-0.25656
6565.000	-0.31236	-0.45159	1.43896	-0.17501
6566.000	-0.26096	-0.43170	1.45871	-0.20087
6567.000	-0.37958	-0.47744	1.44686	-0.21877
6568.000	-0.35388	-0.48739	1.47057	-0.30229
6569.000	-0.33609	-0.41777	1.45871	-0.22274
6570.000	-0.34399	-0.46949	1.44686	-0.28440
6571.000	-0.46656	-0.51921	1.51403	-0.26450
6572.000	-0.36179	-0.45158	1.43698	-0.27644
6573.000	-0.33016	-0.46352	1.44686	-0.20683
6574.000	-0.40528	-0.47545	1.48637	-0.26848
6575.000	-0.35388	-0.47943	1.44686	-0.25854
6576.000	-0.33806	-0.46750	1.45081	-0.25059
6577.000	-0.35388	-0.46750	1.44488	-0.25854
6578.000	-0.36969	-0.50529	1.42513	-0.23070
6579.000	-0.38946	-0.46551	1.46464	-0.25655
6580.000	-0.36179	-0.44562	1.46069	-0.20087
6581.000	-0.28469	-0.42175	1.45081	-0.27047
6582.000	-0.37760	-0.48142	1.41327	-0.22275
6583.000	-0.33609	-0.44562	1.43500	-0.24462
6584.000	-0.33806	-0.43965	1.46859	-0.23666
6585.000	-0.35586	-0.46949	1.47254	-0.23865
6586.000	-0.34993	-0.42771	1.46464	-0.24263
6587.000	-0.34795	-0.42970	1.43896	-0.24064
6588.000	-0.31632	-0.44164	1.49032	-0.23070
6589.000	-0.35783	-0.45357	1.44488	-0.24860
6590.000	-0.38353	-0.38991	1.46464	-0.25059
6591.000	-0.25305	-0.39390	1.47649	-0.19689
6592.000	-0.36574	-0.46750	1.43303	-0.25059
6593.000	-0.32620	-0.37599	1.44093	-0.24263
6594.000	-0.35586	-0.47744	1.39746	-0.21678
6595.000	-0.37365	-0.41777	1.41722	-0.22673
6596.000	-0.27085	-0.36207	1.44291	-0.26849
6597.000	-0.28073	-0.37201	1.46266	-0.29036
6598.000	-0.33213	-0.38793	1.40537	-0.28639
6599.000	-0.36179	-0.35411	1.44291	-0.32616
6600.000	-0.26096	-0.38594	1.43896	-0.27843
6601.000	-0.32620	-0.38196	1.41327	-0.28241
6602.000	-0.23526	-0.36406	1.45081	-0.29832
6603.000	-0.31039	-0.36008	1.41722	-0.28639
6604.000	-0.33806	-0.38594	1.43105	-0.27048
6605.000	-0.40330	-0.38196	1.43500	-0.27445
6606.000	-0.35586	-0.32029	1.39944	-0.30429
6607.000	-0.38353	-0.37201	1.40932	-0.25059
6608.000	-0.33016	-0.35212	1.39351	-0.21877
6609.000	-0.27480	-0.35610	1.41920	-0.23070
6610.000	-0.32620	-0.46949	1.41525	-0.27446
6611.000	-0.36179	-0.39986	1.42117	-0.23269
6612.000	-0.34795	-0.38793	1.43105	-0.29036
6613.000	-0.32027	-0.39191	1.38956	-0.25059
6614.000	-0.38156	-0.41975	1.44291	-0.29036
6615.000	-0.40330	-0.38792	1.48242	-0.28638
6616.000	-0.38551	-0.44164	1.41920	-0.29235
6617.000	-0.38946	-0.38991	1.40537	-0.24264
6618.000	-0.28469	-0.39788	1.42908	-0.30826
6619.000	-0.38551	-0.42970	1.44883	-0.29832
6620.000	-0.41516	-0.42970	1.42513	-0.26451
6621.000	-0.38946	-0.40981	1.45674	-0.27445
6622.000	-0.33411	-0.36008	1.37771	-0.20286
6623.000	-0.33213	-0.38395	1.39351	-0.27247
6624.000	-0.28073	-0.31035	1.36980	-0.18099
6625.000	-0.41912	-0.41975	1.37375	-0.18297
6626.000	-0.27282	-0.36406	1.40734	-0.23468
6627.000	-0.35190	-0.31830	1.36980	-0.20286
6628.000	-0.35190	-0.33422	1.43896	-0.25457
6629.000	-0.36969	-0.35411	1.40339	-0.19292
6630.000	-0.30643	-0.37599	1.44093	-0.17700
6631.000	-0.37760	-0.38992	1.36585	-0.21679
6632.000	-0.31039	-0.37599	1.35597	-0.21679
6633.000	-0.28271	-0.37798	1.37375	-0.19292
6634.000	-0.38353	-0.44164	1.42710	-0.20684
6635.000	-0.41912	-0.43567	1.33028	-0.17900
6636.000	-0.31632	-0.38196	1.37375	-0.12928
6637.000	-0.33411	-0.41777	1.39154	-0.13126
6638.000	-0.28271	-0.33820	1.38758	-0.13325
6639.000	-0.33016	-0.45755	1.38956	-0.14916
6640.000	-0.30841	-0.40384	1.35004	-0.12729
6641.000	-0.35586	-0.40583	1.35992	-0.09348
6642.000	-0.33609	-0.35809	1.32238	-0.17105
6643.000	-0.41912	-0.47943	1.36783	-0.12729
6644.000	-0.39144	-0.36405	1.37573	-0.16309
6645.000	-0.40133	-0.49137	1.37573	-0.06364
6646.000	-0.39342	-0.40583	1.33621	-0.05370
6647.000	-0.38156	-0.40185	1.35992	-0.13325
6648.000	-0.38156	-0.42373	1.35399	-0.08353
6649.000	-0.45668	-0.45158	1.38561	-0.12729
6650.000	-0.37760	-0.41777	1.36980	-0.08154
6651.000	-0.37167	-0.48938	1.36190	-0.06364
6652.000	-0.41912	-0.44561	1.33819	-0.06961
6653.000	-0.32027	-0.40782	1.37968	-0.12331
6654.000	-0.39539	-0.38395	1.32238	-0.02387
6655.000	-0.33806	-0.45556	1.36783	-0.09745
6656.000	-0.36969	-0.44959	1.32831	-0.12132
6657.000	-0.32818	-0.43169	1.36585	-0.12530
6658.000	-0.31632	-0.41777	1.35795	-0.09944
6659.000	-0.31632	-0.45159	1.31052	-0.15116
6660.000	-0.37760	-0.37002	1.32238	-0.13525
6661.000	-0.27876	-0.36207	1.33226	-0.09149
6662.000	-0.23922	-0.38395	1.35597	-0.14917
6663.000	-0.34993	-0.37798	1.35992	-0.08950
6664.000	-0.37760	-0.36405	1.37178	-0.10342
6665.000	-0.26492	-0.33422	1.36387	-0.07757
6666.000	-0.26096	-0.29841	1.36980	-0.09348
6667.000	-0.35190	-0.42373	1.36783	-0.10342
6668.000	-0.34202	-0.40583	1.31052	-0.04177
6669.000	-0.27876	-0.37202	1.31448	-0.01790
6670.000	-0.36179	-0.39588	1.34016	-0.06762
6671.000	-0.35388	-0.37002	1.33424	-0.13723
6672.000	-0.27678	-0.37599	1.35004	-0.11138
6673.000	-0.25305	-0.30637	1.35399	-0.09149
6674.000	-0.32818	-0.33223	1.38758	-0.09149
6675.000	-0.35981	-0.38594	1.35202	-0.17900
6676.000	-0.29852	-0.28647	1.37375	-0.14519
6677.000	-0.36179	-0.31233	1.35597	-0.23071
6678.000	-0.26294	-0.32825	1.30064	-0.11934
6679.000	-0.30643	-0.32427	1.37968	-0.15712
6680.000	-0.33609	-0.38196	1.32831	-0.18497
6681.000	-0.22340	-0.34218	1.33226	-0.15513
6682.000	-0.29457	-0.37201	1.35795	-0.19093
6683.000	-0.31632	-0.31233	1.39154	-0.22872
6684.000	-0.28469	-0.29841	1.34412	-0.21281
6685.000	-0.27282	-0.35013	1.33424	-0.14718
6686.000	-0.23724	-0.34814	1.33028	-0.19491
6687.000	-0.26294	-0.38196	1.35795	-0.17701
6688.000	-0.28073	-0.33422	1.36585	-0.22872
6689.000	-0.24712	-0.34417	1.36387	-0.22872
6690.000	-0.23131	-0.29244	1.38166	-0.22275
6691.000	-0.25503	-0.29244	1.34016	-0.16707
6692.000	-0.21352	-0.30040	1.35597	-0.13723
6693.000	-0.26096	-0.32228	1.31250	-0.16707
6694.000	-0.20758	-0.30637	1.37375	-0.18894
6695.000	-0.22933	-0.26061	1.36585	-0.17701
6696.000	-0.27282	-0.31035	1.38363	-0.19093
6697.000	-0.23131	-0.30637	1.39154	-0.18496
6698.000	-0.30050	-0.33223	1.38166	-0.17502
6699.000	-0.22735	-0.31433	1.32040	-0.18497
6700.000	-0.16409	-0.29841	1.37771	-0.16508
6701.000	-0.29852	-0.32228	1.37375	-0.10740
6702.000	-0.25108	-0.33024	1.33028	-0.17701
6703.000	-0.23922	-0.33422	1.36190	-0.19292
6704.000	-0.27282	-0.31432	1.35004	-0.17303
6705.000	-0.26887	-0.33422	1.38166	-0.16110
6706.000	-0.28469	-0.38992	1.35004	-0.15115
6707.000	-0.31236	-0.30836	1.35992	-0.17303
6708.000	-0.23922	-0.37599	1.36783	-0.16905
6709.000	-0.26689	-0.40583	1.38561	-0.17502
6710.000	-0.28271	-0.37997	1.40537	-0.16110
6711.000	-0.26294	-0.37003	1.39351	-0.18297
6712.000	-0.23724	-0.37202	1.40339	-0.17701
6713.000	-0.31434	-0.43567	1.37178	-0.18298
6714.000	-0.28073	-0.32626	1.36585	-0.14519
6715.000	-0.31236	-0.30637	1.35992	-0.16110
6716.000	-0.31236	-0.37599	1.39154	-0.21877
6717.000	-0.32225	-0.39589	1.34609	-0.16905
6718.000	-0.24712	-0.36207	1.33424	-0.18497
6719.000	-0.27282	-0.35013	1.32238	-0.14320
6720.000	-0.28073	-0.35013	1.37178	-0.13922
6721.000	-0.25305	-0.34615	1.36585	-0.14718
6722.000	-0.21154	-0.34019	1.35795	-0.13325
6723.000	-0.27876	-0.32427	1.38561	-0.14121
6724.000	-0.30050	-0.39191	1.35795	-0.19292
6725.000	-0.27678	-0.32825	1.42513	-0.19093
6726.000	-0.22933	-0.35212	1.39351	-0.15712
6727.000	-0.29062	-0.37400	1.31843	-0.18696
6728.000	-0.25305	-0.37798	1.41327	-0.16507
6729.000	-0.30050	-0.34814	1.32436	-0.11933
6730.000	-0.28073	-0.36406	1.41327	-0.15513
6731.000	-0.24712	-0.31631	1.36190	-0.10740
6732.000	-0.24317	-0.37997	1.32040	-0.12132
6733.000	-0.30643	-0.32825	1.35597	-0.14320
6734.000	-0.28271	-0.34615	1.40142	-0.10939
6735.000	-0.33806	-0.37599	1.36980	-0.05370
6736.000	-0.26887	-0.40186	1.32633	-0.07757
6737.000	-0.26096	-0.37202	1.42710	-0.15712
6738.000	-0.24119	-0.30637	1.37968	-0.10740
6739.000	-0.29852	-0.35212	1.39154	-0.13126
6740.000	-0.26492	-0.33820	1.33226	-0.07359
6741.000	-0.30841	-0.30040	1.36387	-0.06961
6742.000	-0.27678	-0.33223	1.33424	-0.11337
6743.000	-0.25503	-0.37003	1.33028	-0.12928
6744.000	-0.23329	-0.31631	1.30460	-0.09348
6745.000	-0.34795	-0.43169	1.35597	-0.10342
6746.000	-0.24515	-0.33223	1.34609	-0.13127
6747.000	-0.26096	-0.33422	1.33424	-0.12729
6748.000	-0.26689	-0.37202	1.38166	-0.13126
6749.000	-0.28271	-0.34217	1.35992	-0.12729
6750.000	-0.32818	-0.35809	1.36387	-0.08751
6751.000	-0.26294	-0.42573	1.36387	-0.09149
6752.000	-0.33213	-0.40583	1.33819	-0.10939
6753.000	-0.23922	-0.36207	1.36783	-0.12132
6754.000	-0.31632	-0.39986	1.35795	-0.08353
6755.000	-0.35981	-0.32626	1.32238	-0.07558
6756.000	-0.34202	-0.34416	1.34807	-0.08353
6757.000	-0.30643	-0.42573	1.35399	-0.07558
6758.000	-0.30050	-0.40981	1.36585	-0.06762
6759.000	-0.24119	-0.37202	1.36585	-0.05967
6760.000	-0.29062	-0.41180	1.33226	-0.06563
6761.000	-0.34993	-0.45158	1.33028	-0.10541
6762.000	-0.33213	-0.41578	1.33424	-0.07558
6763.000	-0.23724	-0.38793	1.33621	-0.05370
6764.000	-0.28666	-0.42970	1.29669	-0.10342
6765.000	-0.32225	-0.46352	1.36387	-0.08751
6766.000	-0.25503	-0.41379	1.30064	-0.09547
6767.000	-0.31039	-0.44960	1.31448	-0.09746
6768.000	-0.30050	-0.46153	1.34807	-0.09547
6769.000	-0.29655	-0.43368	1.30460	-0.13326
6770.000	-0.28864	-0.47148	1.34807	-0.16707
6771.000	-0.32027	-0.39787	1.36190	-0.14718
6772.000	-0.33609	-0.45357	1.33226	-0.06364
6773.000	-0.33411	-0.41777	1.31843	-0.12530
6774.000	-0.31434	-0.38992	1.34807	-0.05967
6775.000	-0.30446	-0.43368	1.35992	-0.04574
6776.000	-0.29457	-0.36406	1.35597	-0.05370
6777.000	-0.23329	-0.38992	1.35399	-0.01591
6778.000	-0.25108	-0.29045	1.35399	-0.05569
6779.000	-0.30050	-0.36406	1.35597	-0.09944
6780.000	-0.36574	-0.38992	1.34016	-0.09547
6781.000	-0.30446	-0.38196	1.30460	-0.11138
6782.000	-0.24119	-0.34615	1.33226	-0.09746
6783.000	-0.30841	-0.37201	1.34412	-0.13524
6784.000	-0.21747	-0.33422	1.31645	-0.10740
6785.000	-0.28864	-0.34814	1.32831	-0.09149
6786.000	-0.28469	-0.34217	1.31843	-0.07558
6787.000	-0.31434	-0.30239	1.36585	-0.07955
6788.000	-0.34004	-0.34615	1.34609	-0.05569
6789.000	-0.22538	-0.34218	1.38956	-0.09348
6790.000	-0.36969	-0.35212	1.38363	-0.08353
6791.000	-0.27876	-0.35610	1.35399	-0.09149
6792.000	-0.29655	-0.41976	1.34412	-0.07558
6793.000	-0.21945	-0.35610	1.38561	-0.11535
6794.000	-0.24712	-0.35610	1.37771	-0.05171
6795.000	-0.22933	-0.44562	1.32633	-0.04376
6796.000	-0.27876	-0.37599	1.34807	-0.02586
6797.000	-0.25305	-0.38992	1.37375	-0.06165
6798.000	-0.23526	-0.31433	1.33028	-0.13723
6799.000	-0.28469	-0.41379	1.35399	-0.07359
6800.000	-0.28864	-0.40384	1.29867	-0.11934
6801.000	-0.23526	-0.46352	1.29274	-0.08751
6802.000	-0.31632	-0.41379	1.33028	-0.15513
6803.000	-0.33213	-0.46750	1.34016	-0.10541
6804.000	-0.22933	-0.46551	1.32633	-0.06961
6805.000	-0.23922	-0.43567	1.35202	-0.06563
6806.000	-0.27678	-0.44960	1.32436	-0.13525
6807.000	-0.33806	-0.45556	1.35202	-0.09348
6808.000	-0.28073	-0.42374	1.32040	-0.06563
6809.000	-0.30050	-0.43169	1.33424	-0.07160
6810.000	-0.25503	-0.39191	1.34807	-0.07160
6811.000	-0.32225	-0.44761	1.32633	-0.04972
6812.000	-0.31632	-0.41379	1.35004	-0.06166
6813.000	-0.28271	-0.43368	1.32633	-0.05768
6814.000	-0.24317	-0.46551	1.36980	-0.10342
6815.000	-0.27282	-0.41976	1.31843	-0.06166
6816.000	-0.29457	-0.40384	1.31645	-0.05569
6817.000	-0.27678	-0.42772	1.33028	-0.07160
6818.000	-0.23131	-0.34019	1.33028	-0.11138
6819.000	-0.30248	-0.40981	1.39944	-0.11336
6820.000	-0.23329	-0.39589	1.34807	-0.14121
6821.000	-0.23329	-0.38594	1.34016	-0.10740
6822.000	-0.31039	-0.45159	1.35992	-0.14718
6823.000	-0.33806	-0.36406	1.35004	-0.06166
6824.000	-0.30841	-0.40384	1.34609	-0.04972
6825.000	-0.31434	-0.42573	1.36190	-0.11535
6826.000	-0.35190	-0.41976	1.37178	-0.08154
6827.000	-0.23329	-0.43369	1.38363	-0.11734
6828.000	-0.28073	-0.40782	1.40537	-0.08751
6829.000	-0.27282	-0.41976	1.39549	-0.10342
6830.000	-0.22538	-0.37003	1.35004	-0.03978
6831.000	-0.32027	-0.42970	1.36783	-0.06762
6832.000	-0.23526	-0.37798	1.40142	-0.12927
6833.000	-0.23131	-0.42374	1.34412	-0.08154
6834.000	-0.20758	-0.36605	1.34609	-0.11734
6835.000	-0.29852	-0.44164	1.38956	-0.12132
6836.000	-0.21549	-0.40584	1.34016	-0.12132
6837.000	-0.21352	-0.38594	1.37968	-0.08751
6838.000	-0.32225	-0.41180	1.35399	-0.13127
6839.000	-0.22933	-0.35809	1.34807	-0.15115
6840.000	-0.18781	-0.38793	1.33621	-0.06762
6841.000	-0.23131	-0.39788	1.35202	-0.12331
6842.000	-0.29259	-0.35212	1.33819	-0.07757
6843.000	-0.25899	-0.34218	1.35004	-0.14718
6844.000	-0.21352	-0.32029	1.28286	-0.06563
6845.000	-0.25108	-0.42772	1.35004	-0.09547
6846.000	-0.20561	-0.35610	1.37573	-0.10740
6847.000	-0.14234	-0.36008	1.35795	-0.09348
6848.000	-0.19572	-0.34218	1.31250	-0.06563
6849.000	-0.24317	-0.34019	1.40339	-0.09546
6850.000	-0.22933	-0.31433	1.39944	-0.09546
6851.000	-0.25305	-0.29642	1.36190	-0.11535
6852.000	-0.23922	-0.32228	1.38561	-0.11336
6853.000	-0.20758	-0.36008	1.35992	-0.09944
6854.000	-0.20561	-0.39788	1.32238	-0.10342
6855.000	-0.20758	-0.40981	1.34807	-0.10342
6856.000	-0.29852	-0.41379	1.33424	-0.13127
6857.000	-0.17793	-0.38594	1.33226	-0.13524
6858.000	-0.27282	-0.44363	1.36980	-0.13723
6859.000	-0.21945	-0.39589	1.34609	-0.12530
6860.000	-0.31829	-0.39390	1.31448	-0.09547
6861.000	-0.26294	-0.39390	1.31052	-0.07757
6862.000	-0.29259	-0.46352	1.30657	-0.06365
6863.000	-0.22538	-0.34218	1.39944	-0.09348
6864.000	-0.17793	-0.34218	1.34807	-0.15115
6865.000	-0.30050	-0.39191	1.29076	-0.09348
6866.000	-0.24712	-0.45557	1.33226	-0.12530
6867.000	-0.27678	-0.45159	1.30657	-0.11337
6868.000	-0.21549	-0.38395	1.34609	-0.11138
6869.000	-0.26294	-0.39191	1.34807	-0.14320
6870.000	-0.22142	-0.35013	1.29669	-0.09149
6871.000	-0.23526	-0.36008	1.34214	-0.06364
6872.000	-0.25701	-0.31631	1.32040	-0.12530
6873.000	-0.24317	-0.41976	1.34807	-0.09547
6874.000	-0.24317	-0.41976	1.32238	-0.07160
6875.000	-0.28271	-0.37400	1.30657	-0.05768
6876.000	-0.24317	-0.40583	1.30855	-0.08751
6877.000	-0.26492	-0.47347	1.30064	-0.11934
6878.000	-0.25108	-0.38196	1.36387	-0.12530
6879.000	-0.26887	-0.40384	1.29076	-0.12729
6880.000	-0.24119	-0.43369	1.34412	-0.11933
6881.000	-0.17991	-0.38793	1.34214	-0.13524
6882.000	-0.25899	-0.41777	1.28484	-0.05569
6883.000	-0.28469	-0.44562	1.31052	-0.10342
6884.000	-0.24515	-0.42374	1.35399	-0.12530
6885.000	-0.17398	-0.45756	1.31448	-0.13326
6886.000	-0.23131	-0.43170	1.29669	-0.09149
6887.000	-0.22340	-0.46750	1.32831	-0.11735
6888.000	-0.22340	-0.45955	1.31448	-0.08950
6889.000	-0.27282	-0.52718	1.23148	-0.11934
6890.000	-0.24910	-0.51127	1.32633	-0.12331
6891.000	-0.21154	-0.43369	1.26508	-0.10144
6892.000	-0.20956	-0.45756	1.27298	-0.12928
6893.000	-0.21352	-0.52718	1.25717	-0.06762
6894.000	-0.18386	-0.48143	1.30460	-0.09348
6895.000	-0.20758	-0.41777	1.22951	-0.06365
6896.000	-0.18781	-0.42772	1.30262	-0.09547
6897.000	-0.23526	-0.46750	1.26508	-0.08155
6898.000	-0.20165	-0.43965	1.21963	-0.06763
6899.000	-0.27282	-0.43169	1.30262	-0.06365
6900.000	-0.20758	-0.45358	1.23741	-0.03779
6901.000	-0.20561	-0.39589	1.30262	-0.03381
6902.000	-0.23329	-0.44562	1.22951	-0.06564
6903.000	-0.18584	-0.39788	1.18998	0.01193
6904.000	-0.20363	-0.39589	1.26310	-0.03779
6905.000	-0.18584	-0.46750	1.24334	-0.04376
6906.000	-0.18979	-0.44363	1.27298	-0.05768
6907.000	-0.14037	-0.44363	1.26903	-0.04773
6908.000	-0.23922	-0.39987	1.27298	-0.07956
6909.000	-0.22538	-0.45955	1.27100	-0.10740
6910.000	-0.17200	-0.42374	1.25717	-0.07956
6911.000	-0.12850	-0.39987	1.28088	-0.10144
6912.000	-0.18386	-0.46750	1.24334	-0.07757
6913.000	-0.13048	-0.42971	1.21567	-0.07359
6914.000	-0.21352	-0.46551	1.21567	-0.06564
6915.000	-0.09687	-0.43568	1.23939	-0.02188
6916.000	-0.19375	-0.43170	1.25124	-0.05768
6917.000	-0.22340	-0.46353	1.27891	-0.07956
6918.000	-0.22142	-0.46551	1.24532	-0.04575
6919.000	-0.19177	-0.46154	1.27298	-0.02983
6920.000	-0.21154	-0.43568	1.20975	-0.07160
6921.000	-0.16014	-0.39191	1.25124	-0.11934
6922.000	-0.21747	-0.42971	1.18208	-0.07558
6923.000	-0.21352	-0.41976	1.29274	-0.07558
6924.000	-0.21154	-0.45557	1.30855	-0.07757
6925.000	-0.15421	-0.42175	1.23346	-0.09547
6926.000	-0.19770	-0.48939	1.20382	-0.05171
6927.000	-0.17398	-0.50132	1.22358	-0.03978
6928.000	-0.14630	-0.44562	1.22951	-0.01392
6929.000	-0.15421	-0.51326	1.19196	-0.02984
6930.000	-0.15223	-0.40982	1.20184	-0.05768
6931.000	-0.13246	-0.47148	1.20184	-0.11934
6932.000	-0.18188	-0.36207	1.21370	-0.03580
6933.000	-0.22735	-0.44960	1.18208	-0.06962
6934.000	-0.11269	-0.34417	1.17615	-0.01193
6935.000	-0.13444	-0.44562	1.18208	-0.05370
6936.000	-0.17398	-0.35809	1.19591	-0.11337
6937.000	-0.24317	-0.43567	1.22160	-0.12332
6938.000	-0.22933	-0.42772	1.21963	-0.04972
6939.000	-0.13246	-0.49735	1.17813	-0.10343
6940.000	-0.20561	-0.47546	1.18208	-0.08951
6941.000	-0.12257	-0.45756	1.21963	-0.03978
6942.000	-0.18188	-0.47944	1.21172	-0.07359
6943.000	-0.14432	-0.44960	1.22951	-0.08751
6944.000	-0.20561	-0.44761	1.21963	-0.05768
6945.000	-0.18188	-0.39191	1.18010	-0.04177
6946.000	-0.15618	-0.47148	1.21567	-0.08553
6947.000	-0.07710	-0.40584	1.20975	-0.07956
6948.000	-0.13641	-0.39589	1.17418	-0.06564
6949.000	-0.17793	-0.43767	1.21765	-0.12928
6950.000	-0.12653	-0.44960	1.24729	-0.10939
6951.000	-0.13048	-0.38793	1.19196	-0.07160
6952.000	-0.20956	-0.48342	1.17813	-0.07160
6953.000	-0.08501	-0.37998	1.18406	-0.09348
6954.000	-0.12060	-0.39788	1.21765	-0.04774
6955.000	-0.13444	-0.42573	1.19789	-0.07956
6956.000	-0.15618	-0.46751	1.19987	-0.08950
6957.000	-0.18188	-0.45756	1.22358	-0.08354
6958.000	-0.11664	-0.49735	1.14058	-0.04774
6959.000	-0.11071	-0.41777	1.14256	-0.07956
6960.000	-0.16607	-0.46353	1.21567	-0.11735
6961.000	-0.19375	-0.42573	1.16825	-0.08155
6962.000	-0.17398	-0.47745	1.19987	-0.11536
6963.000	-0.17398	-0.45358	1.18406	-0.02188
6964.000	-0.18188	-0.46949	1.18801	-0.08752
6965.000	-0.14827	-0.51525	1.19987	-0.10343
6966.000	-0.07315	-0.42772	1.16627	-0.07757
6967.000	-0.13839	-0.49337	1.17022	-0.08752
6968.000	-0.18386	-0.43369	1.18406	-0.09149
6969.000	-0.22735	-0.47745	1.20579	-0.05569
6970.000	-0.20165	-0.50132	1.18603	-0.04774
6971.000	-0.15816	-0.46751	1.17220	-0.07558
6972.000	-0.16211	-0.42573	1.19394	-0.05370
6973.000	-0.13839	-0.45557	1.20777	-0.05768
6974.000	-0.22142	-0.41976	1.20579	-0.07757
6975.000	-0.13839	-0.44761	1.19196	-0.13326
6976.000	-0.13048	-0.45955	1.22358	-0.09746
6977.000	-0.18979	-0.49138	1.17418	-0.06166
6978.000	-0.14432	-0.46353	1.21963	-0.09348
6979.000	-0.12653	-0.51326	1.19591	-0.05370
6980.000	-0.17595	-0.47347	1.20579	-0.11934
6981.000	-0.12850	-0.46154	1.22555	-0.15514
6982.000	-0.09687	-0.41976	1.18998	-0.12133
6983.000	-0.20561	-0.44960	1.17813	-0.13724
6984.000	-0.18386	-0.47148	1.16232	-0.12730
6985.000	-0.17991	-0.40385	1.22358	-0.09348
6986.000	-0.11664	-0.37401	1.18801	-0.11337
6987.000	-0.13839	-0.45756	1.24532	-0.12133
6988.000	-0.10874	-0.48939	1.20579	-0.15315
6989.000	-0.20363	-0.46949	1.16034	-0.06962
6990.000	-0.15816	-0.42971	1.16429	-0.09945
6991.000	-0.09094	-0.45756	1.14256	-0.11735
6992.000	-0.09885	-0.44761	1.22555	-0.04774
6993.000	-0.11071	-0.45159	1.15244	-0.07956
6994.000	-0.06129	-0.43369	1.18406	-0.06962
6995.000	-0.07117	-0.47546	1.19591	-0.13525
6996.000	-0.08501	-0.44364	1.16232	-0.08354
6997.000	-0.03756	-0.43767	1.17220	-0.05370
6998.000	-0.08501	-0.50729	1.22753	-0.04177
6999.000	-0.12653	-0.46552	1.16627	-0.04973
7000.000	-0.14037	-0.40584	1.19196	-0.09149
7001.000	-0.11071	-0.44165	1.16825	-0.10343
7002.000	-0.09687	-0.46154	1.16825	-0.08553
7003.000	-0.17398	-0.51923	1.16627	-0.10940
7004.000	-0.13048	-0.44960	1.14453	-0.05569
7005.000	-0.04547	-0.39390	1.13663	-0.10144
7006.000	-0.13839	-0.47347	1.16627	-0.08752
7007.000	-0.14827	-0.51127	1.19394	-0.10940
7008.000	-0.17002	-0.46751	1.15837	-0.04376
