time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6844.000	3.34130	-0.22442	3.30977	-0.22840
6845.000	3.38267	-0.22441	3.27233	-0.24430
6846.000	3.37085	-0.24626	3.27036	-0.25622
6847.000	3.40434	-0.21051	3.24474	-0.23438
6848.000	3.43389	-0.28795	3.29007	-0.19266
6849.000	3.38070	-0.22640	3.24671	-0.21650
6850.000	3.33144	-0.24230	3.23489	-0.25027
6851.000	3.43783	-0.20454	3.29007	-0.19861
6852.000	3.39646	-0.18469	3.30780	-0.26812
6853.000	3.37085	-0.24626	3.26445	-0.23636
6854.000	3.37676	-0.24030	3.30386	-0.20258
6855.000	3.40237	-0.19462	3.25263	-0.24828
6856.000	3.36100	-0.23633	3.23883	-0.22842
6857.000	3.39252	-0.20058	3.28218	-0.24231
6858.000	3.40040	-0.21845	3.29204	-0.19861
6859.000	3.41419	-0.23036	3.29598	-0.19861
6860.000	3.36691	-0.23038	3.24080	-0.26218
6861.000	3.41813	-0.25221	3.23686	-0.24828
6862.000	3.39252	-0.22243	3.28612	-0.24430
6863.000	3.39252	-0.21845	3.27430	-0.25224
6864.000	3.38070	-0.22839	3.24868	-0.26814
6865.000	3.34524	-0.23832	3.22109	-0.22048
6866.000	3.37676	-0.23633	3.24474	-0.21849
6867.000	3.40828	-0.22639	3.27036	-0.21848
6868.000	3.36494	-0.26017	3.25263	-0.21650
6869.000	3.40631	-0.24625	3.30189	-0.20457
6870.000	3.42207	-0.20455	3.25854	-0.26218
6871.000	3.37479	-0.24427	3.28021	-0.27012
6872.000	3.34918	-0.18867	3.28415	-0.22642
6873.000	3.39252	-0.26016	3.28612	-0.25423
6874.000	3.34524	-0.25421	3.25854	-0.22643
6875.000	3.37282	-0.29790	3.28612	-0.19067
6876.000	3.40434	-0.21646	3.29992	-0.17081
6877.000	3.40828	-0.19661	3.21124	-0.25226
6878.000	3.45359	-0.25617	3.24868	-0.21849
6879.000	3.37479	-0.22044	3.28415	-0.29991
6880.000	3.39843	-0.24824	3.27036	-0.22245
6881.000	3.38464	-0.23633	3.25263	-0.24828
6882.000	3.41025	-0.25817	3.26051	-0.28601
6883.000	3.40040	-0.28399	3.27627	-0.26813
6884.000	3.37085	-0.28598	3.25263	-0.23437
6885.000	3.36494	-0.25619	3.25854	-0.23835
6886.000	3.35706	-0.26414	3.25657	-0.25225
6887.000	3.35115	-0.25421	3.27036	-0.24430
6888.000	3.35312	-0.24229	3.28021	-0.25026
6889.000	3.39449	-0.28399	3.30189	-0.26813
6890.000	3.35706	-0.29790	3.28415	-0.25224
6891.000	3.34918	-0.23038	3.27233	-0.25224
6892.000	3.39843	-0.23633	3.26839	-0.21848
6893.000	3.37085	-0.28797	3.24277	-0.21650
6894.000	3.38267	-0.28002	3.24868	-0.23239
6895.000	3.39843	-0.24824	3.25263	-0.26218
6896.000	3.35509	-0.29393	3.30780	-0.25422
6897.000	3.29401	-0.30785	3.27627	-0.23040
6898.000	3.29007	-0.27607	3.24277	-0.22643
6899.000	3.34130	-0.33167	3.26051	-0.20458
6900.000	3.33933	-0.28599	3.23883	-0.21451
6901.000	3.37479	-0.28995	3.27627	-0.22245
6902.000	3.34918	-0.28996	3.24474	-0.24033
6903.000	3.37479	-0.27605	3.23686	-0.20061
6904.000	3.35115	-0.28201	3.27036	-0.22245
6905.000	3.32356	-0.30586	3.28021	-0.19067
6906.000	3.38070	-0.28399	3.21715	-0.20260
6907.000	3.34327	-0.25223	3.25460	-0.19664
6908.000	3.41025	-0.28597	3.24868	-0.18869
6909.000	3.38464	-0.27605	3.30189	-0.17677
6910.000	3.34721	-0.24031	3.24868	-0.20061
6911.000	3.40237	-0.27008	3.22109	-0.28205
6912.000	3.40828	-0.28001	3.27036	-0.16883
6913.000	3.36494	-0.27009	3.30780	-0.22443
6914.000	3.38858	-0.26810	3.25460	-0.20259
6915.000	3.38070	-0.26612	3.27824	-0.24033
6916.000	3.39843	-0.29193	3.23883	-0.21849
6917.000	3.40434	-0.27008	3.23883	-0.25821
6918.000	3.38070	-0.24229	3.23686	-0.25623
6919.000	3.39055	-0.28002	3.24474	-0.24431
6920.000	3.40828	-0.23037	3.23686	-0.24034
6921.000	3.36297	-0.27407	3.23686	-0.29992
6922.000	3.33538	-0.24627	3.24277	-0.24034
6923.000	3.35312	-0.30783	3.21715	-0.26020
6924.000	3.37479	-0.30187	3.24080	-0.26218
6925.000	3.33538	-0.29791	3.24277	-0.23438
6926.000	3.39843	-0.27604	3.27233	-0.25622
6927.000	3.36888	-0.29790	3.23686	-0.23636
6928.000	3.38070	-0.24427	3.25854	-0.23835
6929.000	3.38070	-0.32768	3.22701	-0.28801
6930.000	3.39449	-0.30186	3.20730	-0.24630
6931.000	3.37873	-0.30187	3.22504	-0.21849
6932.000	3.37479	-0.27605	3.20927	-0.25822
6933.000	3.35312	-0.27606	3.24277	-0.22842
6934.000	3.37676	-0.27009	3.29401	-0.22841
6935.000	3.42995	-0.25220	3.25263	-0.21451
6936.000	3.35312	-0.31776	3.24868	-0.20260
6937.000	3.37085	-0.26016	3.24277	-0.18671
6938.000	3.34918	-0.26613	3.20730	-0.28007
6939.000	3.33736	-0.29592	3.15211	-0.20460
6940.000	3.37085	-0.23832	3.22898	-0.20657
6941.000	3.30189	-0.27011	3.22701	-0.24828
6942.000	3.33341	-0.25422	3.22898	-0.21650
6943.000	3.32553	-0.25620	3.23095	-0.20459
6944.000	3.42010	-0.28199	3.27824	-0.27210
6945.000	3.36297	-0.27208	3.24671	-0.19465
6946.000	3.36297	-0.29988	3.23292	-0.23835
6947.000	3.39055	-0.31576	3.23292	-0.23239
6948.000	3.32356	-0.28202	3.23292	-0.24034
6949.000	3.37085	-0.24626	3.22109	-0.22445
6950.000	3.37282	-0.27009	3.20927	-0.17480
6951.000	3.38464	-0.33165	3.19744	-0.29199
6952.000	3.36691	-0.24229	3.19744	-0.16089
6953.000	3.35509	-0.32968	3.20336	-0.24034
6954.000	3.39252	-0.27406	3.23292	-0.24232
6955.000	3.37676	-0.25818	3.20533	-0.24233
6956.000	3.34918	-0.28996	3.20927	-0.25226
6957.000	3.37282	-0.21846	3.22109	-0.24829
6958.000	3.36888	-0.24825	3.21321	-0.25226
6959.000	3.38858	-0.27605	3.22306	-0.23835
6960.000	3.31371	-0.26812	3.21518	-0.29397
6961.000	3.35903	-0.27010	3.19941	-0.29398
6962.000	3.37479	-0.28995	3.21321	-0.28801
6963.000	3.32553	-0.25819	3.20533	-0.27610
6964.000	3.36691	-0.26811	3.25065	-0.30191
6965.000	3.36100	-0.24229	3.21321	-0.27609
6966.000	3.38661	-0.27803	3.23292	-0.28999
6967.000	3.37479	-0.29988	3.19547	-0.25028
6968.000	3.34327	-0.29195	3.24277	-0.25821
6969.000	3.36691	-0.25421	3.20336	-0.31384
6970.000	3.39252	-0.29392	3.20927	-0.24432
6971.000	3.34327	-0.28400	3.23686	-0.23041
6972.000	3.35312	-0.27407	3.22504	-0.24828
6973.000	3.32356	-0.26415	3.18956	-0.28603
6974.000	3.29598	-0.32970	3.19941	-0.24035
6975.000	3.37479	-0.25818	3.21124	-0.25027
6976.000	3.37479	-0.26016	3.20139	-0.27014
6977.000	3.36691	-0.28002	3.22109	-0.25623
6978.000	3.35312	-0.30386	3.20139	-0.27610
6979.000	3.37085	-0.25023	3.20336	-0.23637
6980.000	3.35706	-0.24229	3.17774	-0.24631
6981.000	3.34524	-0.28400	3.21124	-0.26021
6982.000	3.36297	-0.30584	3.21715	-0.23240
6983.000	3.25065	-0.30191	3.21912	-0.22842
6984.000	3.41222	-0.30384	3.22109	-0.25822
6985.000	3.32947	-0.34955	3.26248	-0.20458
6986.000	3.37873	-0.29392	3.22701	-0.21054
6987.000	3.31962	-0.28997	3.20927	-0.24034
6988.000	3.34721	-0.24825	3.21518	-0.21055
6989.000	3.32947	-0.35948	3.24671	-0.22047
6990.000	3.30583	-0.28401	3.19547	-0.27610
6991.000	3.30386	-0.27408	3.23489	-0.20657
6992.000	3.33933	-0.31379	3.23686	-0.22842
6993.000	3.37676	-0.30584	3.22898	-0.27609
6994.000	3.34918	-0.27804	3.21912	-0.24034
6995.000	3.32750	-0.27209	3.25263	-0.21650
6996.000	3.34327	-0.32571	3.26051	-0.20855
6997.000	3.37676	-0.28201	3.21715	-0.23041
6998.000	3.32159	-0.32969	3.23292	-0.19664
6999.000	3.32553	-0.30585	3.25263	-0.29396
7000.000	3.32159	-0.34160	3.21912	-0.27013
7001.000	3.34524	-0.27606	3.23883	-0.24629
7002.000	3.32947	-0.27010	3.23686	-0.24431
7003.000	3.32947	-0.31181	3.24868	-0.26417
7004.000	3.34721	-0.26017	3.20139	-0.22048
7005.000	3.29795	-0.32175	3.21321	-0.25623
7006.000	3.32159	-0.27011	3.21912	-0.22048
7007.000	3.29795	-0.29196	3.23095	-0.31383
7008.000	3.36888	-0.32371	3.20139	-0.25028
7009.000	3.33736	-0.29791	3.19153	-0.23439
7010.000	3.30780	-0.36147	3.23489	-0.26814
7011.000	3.36888	-0.36145	3.23095	-0.20856
7012.000	3.36297	-0.35946	3.20139	-0.24233
7013.000	3.35903	-0.31577	3.19744	-0.28007
7014.000	3.29795	-0.32572	3.18956	-0.26617
7015.000	3.35903	-0.33365	3.21518	-0.24034
7016.000	3.30386	-0.30983	3.25263	-0.26218
7017.000	3.30977	-0.33366	3.20730	-0.22843
7018.000	3.33144	-0.33167	3.24868	-0.21849
7019.000	3.36297	-0.34358	3.19350	-0.23439
7020.000	3.39252	-0.33165	3.26642	-0.26019
7021.000	3.35509	-0.34556	3.21518	-0.26418
7022.000	3.31962	-0.32770	3.23686	-0.21054
7023.000	3.32947	-0.35153	3.23292	-0.23438
7024.000	3.33341	-0.34756	3.18365	-0.31583
7025.000	3.35706	-0.29790	3.23095	-0.23239
7026.000	3.33341	-0.27805	3.22504	-0.21650
7027.000	3.36888	-0.34953	3.17182	-0.21850
7028.000	3.33736	-0.29592	3.24671	-0.24431
7029.000	3.34130	-0.33564	3.19547	-0.19069
7030.000	3.33933	-0.29393	3.18956	-0.21850
7031.000	3.35312	-0.30187	3.22109	-0.26418
7032.000	3.37085	-0.31974	3.16788	-0.21254
7033.000	3.26642	-0.28998	3.20139	-0.20658
7034.000	3.33933	-0.29195	3.22306	-0.24431
7035.000	3.33144	-0.32174	3.17379	-0.17679
7036.000	3.38464	-0.30186	3.20927	-0.19069
7037.000	3.35903	-0.32968	3.18956	-0.19665
7038.000	3.32159	-0.30188	3.22504	-0.19863
7039.000	3.36888	-0.28002	3.24671	-0.17876
7040.000	3.36691	-0.31379	3.24671	-0.19862
7041.000	3.38661	-0.30782	3.23292	-0.18870
7042.000	3.43389	-0.25022	3.22701	-0.25027
7043.000	3.38661	-0.31576	3.24474	-0.21253
7044.000	3.39843	-0.29193	3.22898	-0.22643
7045.000	3.35312	-0.21846	3.20730	-0.20658
7046.000	3.41419	-0.28200	3.21124	-0.15890
7047.000	3.34524	-0.24627	3.21124	-0.22842
7048.000	3.33736	-0.21449	3.20730	-0.21452
7049.000	3.38267	-0.28002	3.21715	-0.20856
7050.000	3.43586	-0.32965	3.26445	-0.22841
7051.000	3.42601	-0.24625	3.18956	-0.19863
7052.000	3.43192	-0.25220	3.18562	-0.22446
7053.000	3.40237	-0.25817	3.21518	-0.19267
7054.000	3.46935	-0.27007	3.26051	-0.21054
7055.000	3.38070	-0.31577	3.23292	-0.23041
7056.000	3.40631	-0.34157	3.24868	-0.28602
7057.000	3.41419	-0.26412	3.24474	-0.26020
7058.000	3.34721	-0.30585	3.17971	-0.24432
7059.000	3.41222	-0.27803	3.24868	-0.24232
7060.000	3.40631	-0.26611	3.24080	-0.21451
7061.000	3.40237	-0.27008	3.26839	-0.22643
7062.000	3.40631	-0.25420	3.22109	-0.16883
7063.000	3.41025	-0.34356	3.25065	-0.21848
7064.000	3.38661	-0.29789	3.23686	-0.22842
7065.000	3.39843	-0.32172	3.24474	-0.20458
7066.000	3.41222	-0.35349	3.29401	-0.20259
7067.000	3.40828	-0.27008	3.27036	-0.21649
7068.000	3.44768	-0.29589	3.22109	-0.17082
7069.000	3.45753	-0.28198	3.27036	-0.26416
7070.000	3.41616	-0.27405	3.23489	-0.21452
7071.000	3.38267	-0.30584	3.21715	-0.19466
7072.000	3.38070	-0.29591	3.21912	-0.18870
7073.000	3.37676	-0.27406	3.21715	-0.19664
7074.000	3.36888	-0.29790	3.25065	-0.14499
7075.000	3.36297	-0.30981	3.23883	-0.23040
7076.000	3.44571	-0.30184	3.27036	-0.22047
7077.000	3.43389	-0.33759	3.24474	-0.21650
7078.000	3.43980	-0.31376	3.22701	-0.22445
7079.000	3.42404	-0.25618	3.24671	-0.22842
7080.000	3.37479	-0.25023	3.27233	-0.21848
7081.000	3.38858	-0.30583	3.28810	-0.24628
7082.000	3.37282	-0.30385	3.25263	-0.23437
7083.000	3.38267	-0.31775	3.25657	-0.22841
7084.000	3.38661	-0.25222	3.21912	-0.17281
7085.000	3.42207	-0.29788	3.21321	-0.21452
7086.000	3.40237	-0.26611	3.20336	-0.22048
7087.000	3.40434	-0.25420	3.25263	-0.23437
7088.000	3.39252	-0.30583	3.24474	-0.25027
7089.000	3.43586	-0.28795	3.24080	-0.24431
7090.000	3.41222	-0.28795	3.24080	-0.22047
7091.000	3.41813	-0.31377	3.25065	-0.23040
7092.000	3.40237	-0.27604	3.23883	-0.21253
7093.000	3.35312	-0.30982	3.27036	-0.20656
7094.000	3.39055	-0.27207	3.23095	-0.23041
7095.000	3.39055	-0.31775	3.25657	-0.21054
7096.000	3.36100	-0.30584	3.26051	-0.17677
7097.000	3.39843	-0.29193	3.27824	-0.15889
7098.000	3.37085	-0.30981	3.24671	-0.21054
7099.000	3.38661	-0.31974	3.24671	-0.18671
7100.000	3.37282	-0.33563	3.22109	-0.22246
7101.000	3.34524	-0.36344	3.21321	-0.20062
7102.000	3.40040	-0.34555	3.27233	-0.21649
7103.000	3.39252	-0.27803	3.24868	-0.24232
7104.000	3.42010	-0.29391	3.21518	-0.18473
7105.000	3.37479	-0.34357	3.21518	-0.26616
7106.000	3.41222	-0.28001	3.23686	-0.19664
7107.000	3.32750	-0.33564	3.20927	-0.26021
7108.000	3.40040	-0.31973	3.24080	-0.19267
7109.000	3.36494	-0.30584	3.27430	-0.23834
7110.000	3.42995	-0.34752	3.21912	-0.18274
7111.000	3.36691	-0.33563	3.24474	-0.20458
7112.000	3.39646	-0.35349	3.26051	-0.19266
7113.000	3.40434	-0.30186	3.21518	-0.18671
7114.000	3.44768	-0.29589	3.24474	-0.17479
7115.000	3.38464	-0.26810	3.26839	-0.16684
7116.000	3.39449	-0.29392	3.26051	-0.24232
7117.000	3.42207	-0.33760	3.22306	-0.26219
7118.000	3.40434	-0.29193	3.24671	-0.24033
7119.000	3.37676	-0.31378	3.21912	-0.22246
7120.000	3.40631	-0.34157	3.25460	-0.25026
7121.000	3.38858	-0.34357	3.22701	-0.20856
7122.000	3.42601	-0.29987	3.25854	-0.26417
7123.000	3.41222	-0.32966	3.24671	-0.25424
7124.000	3.41419	-0.33760	3.22701	-0.27013
7125.000	3.40828	-0.31774	3.23686	-0.17678
7126.000	3.41419	-0.34157	3.24868	-0.17082
7127.000	3.36888	-0.38329	3.26051	-0.22643
7128.000	3.47526	-0.30978	3.26445	-0.20259
7129.000	3.40828	-0.30980	3.24671	-0.16089
7130.000	3.39449	-0.31973	3.24671	-0.18075
7131.000	3.37479	-0.37733	3.27627	-0.18471
7132.000	3.40828	-0.33760	3.26642	-0.24430
7133.000	3.42798	-0.28994	3.21321	-0.21055
7134.000	3.42798	-0.36540	3.28021	-0.19862
7135.000	3.43389	-0.35547	3.25460	-0.19862
7136.000	3.45359	-0.32964	3.26445	-0.20458
7137.000	3.41813	-0.31774	3.26839	-0.20259
7138.000	3.45162	-0.40510	3.22109	-0.23637
7139.000	3.42798	-0.33164	3.20730	-0.21452
7140.000	3.45556	-0.32369	3.25657	-0.18869
7141.000	3.43192	-0.32766	3.22898	-0.25226
7142.000	3.40631	-0.33760	3.27824	-0.25026
7143.000	3.41616	-0.29590	3.25854	-0.21650
7144.000	3.47132	-0.30184	3.26642	-0.26218
7145.000	3.48314	-0.29588	3.27627	-0.23040
7146.000	3.43980	-0.31376	3.25065	-0.21054
7147.000	3.47920	-0.28793	3.23489	-0.15691
7148.000	3.43980	-0.28000	3.23489	-0.21849
7149.000	3.45359	-0.37333	3.25657	-0.19068
7150.000	3.45556	-0.26610	3.24474	-0.19862
7151.000	3.44965	-0.29390	3.20336	-0.20658
7152.000	3.46738	-0.31772	3.26839	-0.19266
7153.000	3.47920	-0.29191	3.19350	-0.21254
7154.000	3.45162	-0.35744	3.24474	-0.19664
7155.000	3.41813	-0.30384	3.23292	-0.21253
7156.000	3.39646	-0.32172	3.22306	-0.17678
7157.000	3.37085	-0.35350	3.22701	-0.21054
7158.000	3.40040	-0.31377	3.18168	-0.15295
7159.000	3.30189	-0.31579	3.14423	-0.14898
7160.000	3.29204	-0.30984	3.15605	-0.16885
7161.000	3.20139	-0.27610	3.09298	-0.15495
7162.000	3.16591	-0.25426	3.07524	-0.17482
7163.000	3.04172	-0.32183	3.07327	-0.16290
7164.000	2.88990	-0.30995	3.05355	-0.17482
7165.000	2.75382	-0.33185	3.01018	-0.14701
7166.000	2.75579	-0.29807	2.93131	-0.13510
7167.000	2.61573	-0.32990	2.95892	-0.14702
7168.000	2.51116	-0.37762	2.92934	-0.14703
7169.000	2.48354	-0.32596	2.86229	-0.14306
7170.000	2.38881	-0.36375	2.85638	-0.17485
7171.000	2.36118	-0.44525	2.72029	-0.22455
7172.000	2.34342	-0.40947	2.63546	-0.19675
7173.000	2.28223	-0.42937	2.59798	-0.29612
7174.000	2.33750	-0.41743	2.51708	-0.23453
7175.000	2.25657	-0.42341	2.49735	-0.26832
7176.000	2.28618	-0.49695	2.39473	-0.31008
7177.000	2.27039	-0.45919	2.41447	-0.35976
7178.000	2.25065	-0.48504	2.33750	-0.30612
7179.000	2.25854	-0.46913	2.35921	-0.35779
7180.000	2.23288	-0.52877	2.35723	-0.34586
7181.000	2.22893	-0.49498	2.34539	-0.42736
7182.000	2.31973	-0.50091	2.33552	-0.35581
7183.000	2.26841	-0.51882	2.35921	-0.40947
7184.000	2.23683	-0.50492	2.41249	-0.34188
7185.000	2.31579	-0.49495	2.38092	-0.31406
7186.000	2.29210	-0.49695	2.39473	-0.35579
7187.000	2.33158	-0.55259	2.39671	-0.33194
7188.000	2.37302	-0.46909	2.37697	-0.31406
7189.000	2.37500	-0.49294	2.41447	-0.32399
7190.000	2.42236	-0.42933	2.41052	-0.29020
7191.000	2.44802	-0.40547	2.41052	-0.27628
7192.000	2.48748	-0.43924	2.47762	-0.33788
7193.000	2.46380	-0.45913	2.42828	-0.30808
7194.000	2.51313	-0.41737	2.39473	-0.32399
7195.000	2.46972	-0.39950	2.44210	-0.28224
7196.000	2.49735	-0.47501	2.39276	-0.27231
7197.000	2.51905	-0.48295	2.37697	-0.28225
7198.000	2.55062	-0.42928	2.40855	-0.26635
7199.000	2.52892	-0.47301	2.40657	-0.30809
7200.000	2.49143	-0.45912	2.40855	-0.29219
7201.000	2.46775	-0.45714	2.42828	-0.35181
7202.000	2.45788	-0.49291	2.41249	-0.32399
7203.000	2.53287	-0.45115	2.43223	-0.28622
7204.000	2.50130	-0.49687	2.42236	-0.26634
7205.000	2.48946	-0.44719	2.43618	-0.31603
7206.000	2.47564	-0.42533	2.47959	-0.25640
7207.000	2.51116	-0.40744	2.41249	-0.28821
7208.000	2.51511	-0.44321	2.50722	-0.27030
7209.000	2.55260	-0.38755	2.44407	-0.32597
7210.000	2.53287	-0.41935	2.44210	-0.33193
7211.000	2.51511	-0.46109	2.40263	-0.29815
7212.000	2.51708	-0.40545	2.45986	-0.30410
7213.000	2.48748	-0.44322	2.46775	-0.30012
7214.000	2.52892	-0.46506	2.37894	-0.32002
7215.000	2.53879	-0.47102	2.46972	-0.32795
7216.000	2.55457	-0.42928	2.46578	-0.30410
7217.000	2.60192	-0.48094	2.51511	-0.28620
7218.000	2.53879	-0.46506	2.57825	-0.28221
7219.000	2.61376	-0.52068	2.67492	-0.21661
7220.000	2.68873	-0.52661	2.84652	-0.23248
7221.000	2.88004	-0.43711	3.01215	-0.20463
7222.000	3.12058	-0.49264	3.19941	-0.12713
7223.000	3.35903	-0.47465	3.43980	-0.12114
7224.000	3.60918	-0.49239	3.78243	-0.11117
7225.000	3.81786	-0.49624	4.22116	-0.07341
7226.000	4.20346	-0.45236	4.57689	0.02776
7227.000	4.57099	-0.50370	4.97151	0.01982
7228.000	4.84983	-0.60062	5.41857	0.06338
7229.000	5.22061	-0.62009	5.85518	0.04156
7230.000	5.66535	-0.58598	6.28135	0.02768
7231.000	5.95299	-0.58963	6.72632	-0.00790
7232.000	6.41805	-0.63260	7.10819	-0.02764
7233.000	6.80041	-0.68347	7.48749	-0.00592
7234.000	7.19189	-0.57435	7.86806	-0.04138
7235.000	7.52052	-0.65281	8.26343	-0.09253
7236.000	7.82344	-0.70161	8.54010	0.00590
7237.000	8.27892	-0.57878	8.96497	-0.05502
7238.000	8.60390	-0.71400	9.26949	-0.06872
7239.000	8.99583	-0.57572	9.59463	-0.00196
7240.000	9.29068	-0.73425	9.97861	-0.05290
7241.000	9.65421	-0.66484	10.36551	-0.05871
7242.000	10.02654	-0.66605	10.68274	0.05083
7243.000	10.38081	-0.61052	11.07930	0.01952
7244.000	10.77816	-0.66640	11.46530	0.07409
7245.000	11.10215	-0.62273	11.80668	0.05453
7246.000	11.48239	-0.65699	12.18122	0.01945
7247.000	11.84835	-0.72037	12.44164	0.11851
7248.000	12.14910	-0.55427	12.75421	0.12224
7249.000	12.51515	-0.70885	13.13915	0.11043
7250.000	12.78242	-0.58202	13.39012	0.18192
7251.000	13.14478	-0.59667	13.79357	0.19127
7252.000	13.42567	-0.55148	14.16589	0.20447
7253.000	13.84390	-0.45200	14.47214	0.22923
7254.000	14.13243	-0.46686	14.86439	0.35957
7255.000	14.42950	-0.36799	15.16686	0.40706
7256.000	14.76276	-0.39244	15.48682	0.41219
7257.000	15.01758	-0.33241	15.77101	0.51500
7258.000	15.33248	-0.27820	16.12559	0.52747
7259.000	15.58959	-0.26061	16.34611	0.58987
7260.000	15.90458	-0.19515	16.54978	0.61404
7261.000	16.14201	-0.12613	16.83819	0.67213
7262.000	16.39161	-0.12215	17.06792	0.70364
7263.000	16.56250	-0.11823	17.31330	0.67612
7264.000	16.76753	-0.16001	17.48433	0.71153
7265.000	16.94679	-0.16366	17.64066	0.72040
7266.000	17.08598	-0.09508	17.79135	0.78608
7267.000	17.18528	-0.06652	17.91674	0.78364
7268.000	17.36915	-0.09873	17.97042	0.80421
7269.000	17.42855	-0.03986	18.00619	0.84377
7270.000	17.45375	-0.03226	17.93821	0.82328
7271.000	17.41955	0.00569	17.97221	0.84015
7272.000	17.39615	-0.02278	17.84690	0.81802
7273.000	17.27005	-0.00570	17.78239	0.79370
7274.000	17.21956	-0.04181	17.66400	0.77337
7275.000	17.10946	-0.03993	17.55624	0.79280
7276.000	17.06069	-0.01522	17.45554	0.81411
7277.000	16.97392	-0.04186	17.42135	0.79718
7278.000	16.90879	-0.01142	17.39075	0.74607
7279.000	16.88888	-0.01333	17.35834	0.75189
7280.000	16.84181	-0.05331	17.34213	0.82031
7281.000	16.85811	-0.08758	17.33312	0.73871
7282.000	16.79471	-0.04571	17.42855	0.77248
7283.000	16.88526	-0.11612	17.45195	0.71735
7284.000	16.93775	-0.12370	17.49871	0.74373
7285.000	16.89612	-0.11231	17.58139	0.75666
7286.000	16.97573	-0.11036	17.60475	0.73950
7287.000	17.03720	-0.14076	17.64785	0.71468
7288.000	17.05527	-0.12933	17.71245	0.69737
7289.000	17.17084	-0.14066	17.75371	0.67448
7290.000	17.12933	-0.14259	17.79673	0.68000
7291.000	17.18347	-0.15395	17.80748	0.71215
7292.000	17.19069	-0.14444	17.80390	0.65346
7293.000	17.21595	-0.15772	17.75012	0.69344
7294.000	17.21775	-0.09881	17.69092	0.67851
7295.000	17.23218	-0.11401	17.72142	0.71629
7296.000	17.23218	-0.13111	17.72501	0.73332
7297.000	17.23759	-0.10070	17.59577	0.76039
7298.000	17.19610	-0.12733	17.58858	0.74146
7299.000	17.20693	-0.08932	17.64246	0.72797
7300.000	17.21054	-0.11592	17.59936	0.73952
7301.000	17.24300	-0.08550	17.55444	0.78143
7302.000	17.20873	-0.14633	17.58499	0.73389
7303.000	17.23038	-0.10641	17.55264	0.76437
7304.000	17.25923	-0.15579	17.56163	0.78519
7305.000	17.27726	-0.13298	17.53287	0.78911
7306.000	17.29889	-0.14246	17.51490	0.81005
7307.000	17.28267	-0.13107	17.55444	0.78901
7308.000	17.28988	-0.13107	17.56882	0.78895
7309.000	17.28086	-0.13487	17.58139	0.83251
7310.000	17.28988	-0.09878	17.58319	0.79837
7311.000	17.28447	-0.08928	17.56702	0.76810
7312.000	17.28447	-0.09688	17.51490	0.82143
7313.000	17.23940	-0.11020	17.53287	0.76066
7314.000	17.27005	-0.08929	17.57241	0.83065
7315.000	17.27546	-0.11208	17.50231	0.77027
7316.000	17.27906	-0.08738	17.51310	0.81196
7317.000	17.30249	-0.13296	17.55264	0.81557
7318.000	17.23218	-0.06650	17.50231	0.75130
7319.000	17.25022	-0.11210	17.53108	0.80808
7320.000	17.26644	-0.14438	17.53467	0.81186
7321.000	17.28447	-0.08738	17.49691	0.77029
7322.000	17.25743	-0.11589	17.51310	0.81196
7323.000	17.26284	-0.13299	17.54186	0.81372
7324.000	17.28807	-0.15006	17.53108	0.76825
7325.000	17.30790	-0.08167	17.56343	0.76622
7326.000	17.33492	-0.14623	17.53108	0.79481
7327.000	17.30249	-0.10447	17.53287	0.82704
7328.000	17.30249	-0.08167	17.52748	0.74551
7329.000	17.30610	-0.12726	17.51130	0.77782
7330.000	17.32952	-0.07976	17.53287	0.77204
7331.000	17.33492	-0.10635	17.55983	0.76244
7332.000	17.36735	-0.11962	17.53467	0.77962
7333.000	17.37095	-0.09304	17.49512	0.81583
7334.000	17.36735	-0.10633	17.51130	0.79869
7335.000	17.32231	-0.08926	17.55983	0.76434
7336.000	17.39435	-0.13479	17.54905	0.74732
7337.000	17.34573	-0.09685	17.54905	0.82128
7338.000	17.37455	-0.08544	17.51849	0.76072
7339.000	17.36735	-0.11392	17.57241	0.81169
7340.000	17.37995	-0.11012	17.49332	0.79877
7341.000	17.37635	-0.08164	17.52928	0.79481
7342.000	17.36915	-0.09873	17.58139	0.82303
7343.000	17.40516	-0.08922	17.48073	0.78175
7344.000	17.39435	-0.06455	17.47893	0.83677
7345.000	17.38895	-0.11011	17.53827	0.80236
7346.000	17.37095	-0.03797	17.49871	0.81012
7347.000	17.38175	-0.08164	17.50950	0.81577
7348.000	17.37635	-0.07405	17.53108	0.75498
7349.000	17.35114	-0.07596	17.52209	0.77967
7350.000	17.36014	-0.04367	17.54366	0.80803
7351.000	17.38715	-0.06835	17.52748	0.80051
7352.000	17.34753	-0.01329	17.61014	0.83427
7353.000	17.38715	-0.03417	17.57421	0.84013
7354.000	17.36554	-0.02279	17.56163	0.76812
7355.000	17.38535	-0.06075	17.55085	0.83265
7356.000	17.34033	-0.07026	17.53108	0.74549
7357.000	17.35114	-0.03228	17.51490	0.82523
7358.000	17.40696	-0.05315	17.55624	0.76056
7359.000	17.38355	-0.07594	17.55085	0.79662
7360.000	17.39615	0.00000	17.57960	0.82304
7361.000	17.34933	-0.03798	17.59397	0.82107
7362.000	17.36014	-0.06076	17.58858	0.84385
7363.000	17.38175	-0.05886	17.55264	0.85350
7364.000	17.34573	-0.06267	17.59756	0.82106
7365.000	17.38535	-0.07025	17.61193	0.82668
