time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6852.000	3.28810	0.84604	0.34399	0.11936
6853.000	3.25065	0.82225	0.38156	0.12334
6854.000	3.28415	0.70704	0.41912	0.11538
6855.000	3.27824	0.80832	0.44877	0.10544
6856.000	3.28415	0.75470	0.43493	0.11737
6857.000	3.27233	0.77854	0.42505	0.10146
6858.000	3.29992	0.74873	0.37958	0.12334
6859.000	3.29795	0.69313	0.38946	0.12533
6860.000	3.33144	0.73679	0.38749	0.11340
6861.000	3.24080	0.75076	0.40726	0.14522
6862.000	3.27824	0.71300	0.37958	0.16910
6863.000	3.28810	0.82221	0.39144	0.14125
6864.000	3.32947	0.79637	0.38749	0.11737
6865.000	3.28810	0.70108	0.38353	0.15517
6866.000	3.28810	0.67328	0.40330	0.11339
6867.000	3.26642	0.66535	0.38156	0.12931
6868.000	3.27036	0.74280	0.41121	0.10942
6869.000	3.28612	0.69910	0.38946	0.16512
6870.000	3.26642	0.71698	0.39737	0.13329
6871.000	3.31568	0.77851	0.34202	0.08753
6872.000	3.33933	0.75267	0.42307	0.06963
6873.000	3.24671	0.77260	0.35586	0.11340
6874.000	3.29598	0.79242	0.40923	0.06167
6875.000	3.28810	0.77853	0.40330	0.16512
6876.000	3.28021	0.75073	0.35981	0.12334
6877.000	3.26839	0.80039	0.41714	0.11538
6878.000	3.31174	0.80234	0.37760	0.15716
6879.000	3.25854	0.79444	0.40528	0.13926
6880.000	3.25263	0.82820	0.43098	0.09947
6881.000	3.31371	0.74475	0.42505	0.07560
6882.000	3.36691	0.83406	0.43691	0.17904
6883.000	3.32750	0.80034	0.46063	0.18302
6884.000	3.33538	0.79636	0.41319	0.15915
6885.000	3.29401	0.83810	0.41912	0.16114
6886.000	3.31568	0.77652	0.41912	0.22082
6887.000	3.33341	0.76062	0.45865	0.12533
6888.000	3.32159	0.80233	0.44086	0.17308
6889.000	3.35115	0.82018	0.49622	0.16512
6890.000	3.32159	0.85991	0.46656	0.16313
6891.000	3.34327	0.85394	0.49028	0.15716
6892.000	3.32356	0.84204	0.44284	0.16114
6893.000	3.34918	0.74472	0.42109	0.18899
6894.000	3.35509	0.88570	0.50808	0.15119
6895.000	3.33144	0.86785	0.49424	0.10544
6896.000	3.38070	0.89163	0.51203	0.17307
6897.000	3.30583	0.87581	0.48040	0.20291
6898.000	3.33144	0.87976	0.41912	0.16313
6899.000	3.38070	0.89163	0.48040	0.10345
6900.000	3.28415	0.81229	0.46656	0.18700
6901.000	3.33144	0.87381	0.48633	0.21286
6902.000	3.34130	0.91748	0.51401	0.16909
6903.000	3.29598	0.83412	0.50215	0.17705
6904.000	3.32947	0.81225	0.47645	0.21684
6905.000	3.30189	0.87185	0.46459	0.16711
6906.000	3.32159	0.91948	0.47052	0.21684
6907.000	3.33144	0.81622	0.46261	0.20689
6908.000	3.32356	0.89565	0.49424	0.21883
6909.000	3.34130	0.84203	0.48238	0.24270
6910.000	3.31765	0.86389	0.44482	0.27254
6911.000	3.37676	0.88568	0.45668	0.26856
6912.000	3.38267	0.89163	0.49819	0.18899
6913.000	3.32750	0.85197	0.49028	0.16711
6914.000	3.33144	0.89763	0.47052	0.20291
6915.000	3.32159	0.92544	0.51598	0.19496
6916.000	3.30583	0.85397	0.47645	0.16114
6917.000	3.33538	0.88969	0.46656	0.14125
6918.000	3.33736	0.90755	0.49622	0.17904
6919.000	3.31568	0.85396	0.44877	0.15119
6920.000	3.34524	0.88571	0.45668	0.12135
6921.000	3.29007	0.87186	0.49226	0.12334
6922.000	3.29007	0.87186	0.45272	0.13926
6923.000	3.30780	0.85000	0.51005	0.10146
6924.000	3.27430	0.89173	0.52587	0.13727
6925.000	3.29204	0.91554	0.44679	0.05769
6926.000	3.28415	0.90562	0.47052	0.07957
6927.000	3.28810	0.87583	0.49226	0.08753
6928.000	3.27430	0.85400	0.47842	0.11339
6929.000	3.26839	0.84606	0.48633	0.11538
6930.000	3.29598	0.85795	0.50215	0.12533
6931.000	3.27627	0.88577	0.49226	0.08156
6932.000	3.30386	0.89964	0.44679	0.08554
6933.000	3.23686	0.88183	0.45668	0.14125
6934.000	3.27430	0.86393	0.50610	0.10743
6935.000	3.22898	0.90170	0.51796	0.15119
6936.000	3.26642	0.92351	0.48633	0.13329
6937.000	3.29401	0.87185	0.47645	0.15119
6938.000	3.27824	0.89371	0.48238	0.10345
6939.000	3.29795	0.94135	0.47645	0.19098
6940.000	3.34327	0.96711	0.50610	0.16711
6941.000	3.29795	0.99099	0.45272	0.22082
6942.000	3.31371	0.94133	0.41912	0.23077
6943.000	3.32356	0.99295	0.37365	0.25663
6944.000	3.29401	0.98702	0.37563	0.32427
6945.000	3.33341	1.01478	0.39539	0.29443
6946.000	3.31765	0.97310	0.41319	0.36604
6947.000	3.35312	1.08623	0.37958	0.40384
6948.000	3.36100	1.04056	0.31632	0.41180
6949.000	3.36297	1.07431	0.28666	0.32626
6950.000	3.42995	1.07225	0.25701	0.39788
6951.000	3.42995	1.05239	0.19770	0.49337
6952.000	3.43586	1.12584	0.17200	0.48740
6953.000	3.41025	1.16954	0.18188	0.54509
6954.000	3.42798	1.22311	0.26294	0.69029
6955.000	3.47329	1.37985	0.20561	0.87329
6956.000	3.51662	1.37979	0.19770	0.87329
6957.000	3.71747	0.66701	0.18584	0.84544
6958.000	3.78440	0.96268	0.20363	1.30484
6959.000	3.77062	1.65712	0.21352	2.22505
6960.000	3.89068	2.61422	0.04547	3.45147
6961.000	3.98119	3.58947	-0.09490	4.72017
6962.000	4.08546	4.91316	-0.25305	5.96452
6963.000	4.11299	6.29067	-0.60692	7.24016
6964.000	4.04612	7.73967	-0.94097	8.63854
6965.000	4.17003	9.36241	-1.48045	9.93458
6966.000	NaN	NaN	NaN	NaN
6967.000	NaN	NaN	NaN	NaN
6968.000	NaN	NaN	NaN	NaN
6969.000	NaN	NaN	NaN	NaN
6970.000	NaN	NaN	NaN	NaN
6971.000	NaN	NaN	NaN	NaN
6972.000	NaN	NaN	NaN	NaN
6973.000	NaN	NaN	NaN	NaN
6974.000	NaN	NaN	NaN	NaN
6975.000	NaN	NaN	NaN	NaN
6976.000	NaN	NaN	NaN	NaN
6977.000	NaN	NaN	NaN	NaN
6978.000	NaN	NaN	NaN	NaN
6979.000	NaN	NaN	NaN	NaN
6980.000	NaN	NaN	NaN	NaN
6981.000	NaN	NaN	NaN	NaN
6982.000	NaN	NaN	NaN	NaN
6983.000	NaN	NaN	NaN	NaN
6984.000	NaN	NaN	NaN	NaN
6985.000	NaN	NaN	NaN	NaN
6986.000	NaN	NaN	NaN	NaN
6987.000	NaN	NaN	NaN	NaN
6988.000	NaN	NaN	NaN	NaN
6989.000	NaN	NaN	NaN	NaN
6990.000	NaN	NaN	NaN	NaN
6991.000	NaN	NaN	NaN	NaN
6992.000	NaN	NaN	NaN	NaN
6993.000	NaN	NaN	NaN	NaN
6994.000	NaN	NaN	NaN	NaN
6995.000	NaN	NaN	NaN	NaN
6996.000	NaN	NaN	NaN	NaN
6997.000	NaN	NaN	NaN	NaN
6998.000	NaN	NaN	NaN	NaN
6999.000	NaN	NaN	NaN	NaN
7000.000	NaN	NaN	NaN	NaN
7001.000	NaN	NaN	NaN	NaN
7002.000	NaN	NaN	NaN	NaN
7003.000	NaN	NaN	NaN	NaN
7004.000	NaN	NaN	NaN	NaN
7005.000	NaN	NaN	NaN	NaN
7006.000	NaN	NaN	NaN	NaN
7007.000	NaN	NaN	NaN	NaN
7008.000	NaN	NaN	NaN	NaN
7009.000	NaN	NaN	NaN	NaN
7010.000	NaN	NaN	NaN	NaN
7011.000	NaN	NaN	NaN	NaN
7012.000	NaN	NaN	NaN	NaN
7013.000	NaN	NaN	NaN	NaN
7014.000	NaN	NaN	NaN	NaN
7015.000	NaN	NaN	NaN	NaN
7016.000	NaN	NaN	NaN	NaN
7017.000	NaN	NaN	NaN	NaN
7018.000	NaN	NaN	NaN	NaN
7019.000	NaN	NaN	NaN	NaN
7020.000	NaN	NaN	NaN	NaN
7021.000	NaN	NaN	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
7024.000	NaN	NaN	NaN	NaN
7025.000	NaN	NaN	NaN	NaN
7026.000	NaN	NaN	NaN	NaN
7027.000	NaN	NaN	NaN	NaN
7028.000	NaN	NaN	NaN	NaN
7029.000	NaN	NaN	NaN	NaN
7030.000	NaN	NaN	NaN	NaN
7031.000	NaN	NaN	NaN	NaN
7032.000	NaN	NaN	NaN	NaN
7033.000	NaN	NaN	NaN	NaN
7034.000	NaN	NaN	NaN	NaN
7035.000	NaN	NaN	NaN	NaN
7036.000	NaN	NaN	NaN	NaN
7037.000	NaN	NaN	NaN	NaN
7038.000	NaN	NaN	NaN	NaN
7039.000	NaN	NaN	NaN	NaN
7040.000	NaN	NaN	NaN	NaN
7041.000	NaN	NaN	NaN	NaN
7042.000	NaN	NaN	NaN	NaN
7043.000	NaN	NaN	NaN	NaN
7044.000	NaN	NaN	NaN	NaN
7045.000	NaN	NaN	NaN	NaN
7046.000	NaN	NaN	NaN	NaN
7047.000	NaN	NaN	-3.50677	11.52971
7048.000	NaN	NaN	-1.89130	10.85968
7049.000	-4.36467	14.05315	-0.35586	9.87393
7050.000	0.77098	13.12721	-0.42307	9.24902
7051.000	5.95103	11.32856	-0.40133	8.67059
7052.000	5.77496	10.72374	-0.36772	8.13133
7053.000	5.53415	10.06337	-0.24910	7.45966
7054.000	5.39506	9.35368	-0.30050	6.99168
7055.000	5.20100	8.66082	-0.28271	6.45407
7056.000	4.99898	8.06795	-0.22142	6.01963
7057.000	4.77131	7.42832	-0.21549	5.53914
7058.000	4.58867	6.90706	-0.20363	5.15852
7059.000	4.43935	6.32132	-0.14432	4.67273
7060.000	4.20346	5.71301	-0.14630	4.30694
7061.000	4.01661	5.25027	-0.11071	3.81605
7062.000	3.93791	4.69922	-0.11862	3.36820
7063.000	3.74306	4.20501	-0.05338	2.92987
7064.000	3.60524	3.86585	-0.10083	2.71752
7065.000	3.56192	3.41712	-0.04745	2.37999
7066.000	3.51268	3.12240	-0.07315	2.00255
7067.000	3.48708	2.71844	-0.02768	1.78594
7068.000	3.43389	2.42131	0.00989	1.56729
7069.000	3.32356	2.17174	-0.04943	1.31280
7070.000	3.33538	1.95155	-0.02372	1.06025
7071.000	3.26051	1.69772	-0.01582	0.95285
7072.000	3.31765	1.62023	-0.01779	0.76589
7073.000	3.30386	1.42575	0.00000	0.61272
7074.000	3.30780	1.30069	0.04745	0.56100
7075.000	3.25854	1.30472	0.08501	0.51724
7076.000	3.25460	1.33649	0.06524	0.57692
7077.000	3.21912	1.50328	0.09885	0.62864
7078.000	3.23686	1.79896	0.11071	0.85340
7079.000	3.22701	2.00136	0.15025	1.12587
7080.000	3.18562	2.09865	0.10874	1.26706
7081.000	3.20336	2.18390	0.08106	1.30087
7082.000	3.16985	2.18992	0.17200	1.28297
7083.000	3.18956	2.19980	0.13444	1.38835
7084.000	3.17576	2.24148	0.08897	1.37841
7085.000	3.21124	2.23347	0.10874	1.39432
7086.000	3.16000	2.24548	0.10874	1.37841
7087.000	3.17576	2.28115	0.11862	1.40028
7088.000	3.18168	2.30890	0.10874	1.44402
7089.000	3.18562	2.27716	0.10478	1.41420
7090.000	3.14620	2.27724	0.09885	1.37046
7091.000	3.19350	2.21566	0.09885	1.41818
7092.000	3.20730	2.24141	0.08303	1.37642
7093.000	3.15803	2.24945	0.10083	1.41420
7094.000	3.16985	2.26331	0.08106	1.42215
7095.000	3.16591	2.22365	0.03559	1.38239
7096.000	3.14423	2.25543	0.08106	1.37245
7097.000	3.16591	2.22167	0.04943	1.41221
7098.000	3.15014	2.23955	0.07710	1.42613
7099.000	3.14029	2.20387	0.09687	1.40625
7100.000	3.17971	2.17602	0.06326	1.40028
7101.000	3.14620	2.19989	0.07315	1.41022
7102.000	3.16985	2.17009	0.09094	1.41022
7103.000	3.12255	2.18606	0.08303	1.33865
7104.000	3.09889	2.14246	0.09687	1.37245
7105.000	3.16591	2.15621	0.10083	1.35256
7106.000	3.20533	2.10654	0.07908	1.34660
7107.000	3.13043	2.12851	0.09490	1.30882
7108.000	3.17774	2.13437	0.06920	1.39631
7109.000	3.17182	2.10066	0.10676	1.24121
7110.000	3.11072	2.13847	0.08501	1.32075
7111.000	3.17774	2.11652	0.11862	1.29888
7112.000	3.10875	2.05912	0.11664	1.29291
7113.000	3.18562	2.03715	0.13246	1.26706
7114.000	3.16591	2.04711	0.13246	1.22530
7115.000	3.12255	2.05711	0.10874	1.31876
7116.000	3.11269	2.06705	0.07710	1.26309
7117.000	3.10086	2.06509	0.11269	1.24519
7118.000	3.16591	2.09472	0.11269	1.21536
7119.000	3.13634	2.10668	0.13444	1.26905
7120.000	3.13240	2.15430	0.11467	1.34262
7121.000	3.16394	2.15820	0.13641	1.29291
7122.000	3.16788	2.15819	0.10083	1.33865
7123.000	3.12058	2.08687	0.08303	1.35058
7124.000	3.13832	2.16024	0.09292	1.28496
7125.000	3.08115	2.15044	0.14037	1.31081
7126.000	3.08509	2.17622	0.10083	1.31280
7127.000	3.14029	2.13841	0.14037	1.31677
7128.000	3.11269	2.19401	0.10874	1.31478
7129.000	3.11269	2.18211	0.10478	1.31478
7130.000	3.14620	2.12055	0.11664	1.32870
7131.000	3.14029	2.13643	0.14037	1.43408
7132.000	3.13043	2.08685	0.13839	1.37443
7133.000	3.14226	2.17411	0.12060	1.36847
7134.000	3.11663	2.15830	0.08501	1.46391
7135.000	3.09889	2.12263	0.11071	1.41818
7136.000	3.16788	2.18001	0.10280	1.39432
7137.000	3.08904	2.14248	0.13048	1.42812
7138.000	3.12452	2.17018	0.15421	1.36449
7139.000	3.12846	2.18406	0.08501	1.40824
7140.000	3.08509	2.20399	0.16211	1.43805
7141.000	3.11269	2.14244	0.11269	1.37841
7142.000	3.11466	2.13251	0.12060	1.47186
7143.000	3.15408	2.14037	0.11071	1.45595
7144.000	3.10678	2.15435	0.16211	1.43408
7145.000	3.12649	2.19002	0.13048	1.41420
7146.000	3.12452	2.12654	0.12850	1.43209
7147.000	3.10283	2.11865	0.13246	1.43209
7148.000	3.09101	2.13256	0.14234	1.47185
7149.000	3.09692	2.14247	0.19968	1.49571
7150.000	3.08904	2.14050	0.13048	1.43209
7151.000	3.08904	2.13257	0.11664	1.48180
7152.000	3.07918	2.17226	0.12455	1.43806
7153.000	3.14817	2.21972	0.12455	1.46788
7154.000	3.14226	2.16618	0.17002	1.45595
7155.000	3.08706	2.17423	0.14234	1.43607
7156.000	3.10678	2.13451	0.14432	1.43607
7157.000	3.11072	2.15633	0.14432	1.46987
7158.000	3.13437	2.14636	0.15816	1.43408
7159.000	3.09298	2.07304	0.15618	1.39630
7160.000	3.10481	2.17221	0.16211	1.41221
7161.000	3.08115	2.11869	0.18386	1.41420
7162.000	3.10086	2.14246	0.16211	1.43209
7163.000	3.06538	2.10484	0.17595	1.45396
7164.000	3.06735	2.08698	0.17991	1.46788
7165.000	3.05749	2.10684	0.21154	1.45992
7166.000	3.07327	2.12069	0.13839	1.47782
7167.000	3.10481	2.15634	0.12850	1.41619
7168.000	3.05552	2.08502	0.16014	1.42016
7169.000	3.07524	2.11474	0.15223	1.43806
7170.000	3.08115	2.10481	0.16211	1.43010
7171.000	3.07918	2.07704	0.14432	1.45396
7172.000	3.09692	2.11073	0.13444	1.48776
7173.000	3.03975	2.10290	0.16804	1.47384
7174.000	3.08706	2.16034	0.16014	1.49372
7175.000	3.04764	2.08305	0.20165	1.41419
7176.000	3.05552	2.12668	0.16014	1.45794
7177.000	3.02201	2.05135	0.16607	1.43010
7178.000	3.07327	2.10085	0.14432	1.40028
7179.000	3.01807	2.03549	0.17595	1.43607
7180.000	3.08115	2.06513	0.20363	1.46787
7181.000	3.06932	2.14252	0.17793	1.46390
7182.000	3.06144	2.10683	0.16607	1.44601
7183.000	3.03581	2.09101	0.18584	1.44998
7184.000	3.03581	2.12672	0.13048	1.46987
7185.000	3.01807	2.05930	0.19968	1.49173
7186.000	3.02792	2.11285	0.15816	1.44601
7187.000	3.04764	2.14653	0.13839	1.45993
7188.000	3.08115	2.15242	0.16014	1.48975
7189.000	3.01609	2.10890	0.16607	1.44601
7190.000	3.04369	2.10290	0.12653	1.44800
7191.000	3.02792	2.07515	0.14432	1.51360
7192.000	3.01609	2.05335	0.11071	1.47186
7193.000	3.01609	2.07716	0.11862	1.49174
7194.000	3.00624	2.04543	0.11862	1.43408
7195.000	3.03975	2.00568	0.14827	1.45197
7196.000	2.99441	2.00775	0.17002	1.50366
7197.000	2.97075	1.99986	0.12455	1.44800
7198.000	2.97863	2.06136	0.13641	1.40625
7199.000	3.01412	1.99779	0.11862	1.47186
7200.000	2.99046	2.01768	0.10874	1.41818
7201.000	2.96878	2.03161	0.05536	1.38239
7202.000	2.95300	2.00981	0.13048	1.43010
7203.000	2.97863	2.05342	0.11467	1.40426
7204.000	3.01609	1.99779	0.07315	1.40028
7205.000	2.96089	2.01377	0.10676	1.32075
7206.000	3.01412	2.03153	0.06920	1.34660
7207.000	2.99046	2.01371	0.09292	1.30882
7208.000	3.00821	2.03352	0.10083	1.28894
7209.000	2.92540	2.00788	0.12653	1.26706
7210.000	2.99441	1.97203	0.07908	1.29092
7211.000	2.96878	2.01177	0.08699	1.26905
7212.000	2.97075	2.02169	0.10676	1.32075
7213.000	2.94906	2.02966	0.08303	1.30484
7214.000	2.96483	2.01773	0.08699	1.26507
7215.000	2.94117	2.02372	0.12455	1.20144
7216.000	2.96286	2.02567	0.09292	1.26706
7217.000	3.02792	2.03745	0.11862	1.31478
7218.000	3.01609	2.05136	0.14037	1.28695
7219.000	2.96483	2.01177	0.10083	1.29689
7220.000	2.96680	2.05146	0.09094	1.23922
7221.000	2.98455	1.98793	0.11664	1.32671
7222.000	2.96483	2.01773	0.10280	1.37245
7223.000	2.98652	2.02761	0.11071	1.26905
7224.000	2.92737	2.01184	0.07908	1.29291
7225.000	2.96680	2.03757	0.09094	1.30683
7226.000	2.94511	1.99594	0.14827	1.29689
7227.000	2.99638	2.00775	0.17991	1.34063
7228.000	2.92342	1.99399	0.15816	1.30882
7229.000	2.96878	2.01375	0.13444	1.33467
7230.000	2.97075	1.99787	0.11467	1.33864
7231.000	2.96680	1.98201	0.14827	1.33268
7232.000	2.89779	2.00991	0.14432	1.32472
7233.000	2.91948	2.02178	0.16409	1.34858
7234.000	2.89976	1.98014	0.12653	1.36648
7235.000	2.89779	2.01388	0.11467	1.37046
7236.000	2.91948	1.98011	0.11269	1.30683
7237.000	2.97075	2.00978	0.10083	1.30683
7238.000	2.94117	1.97610	0.14827	1.35853
7239.000	2.93328	1.94436	0.19572	1.34858
7240.000	2.88399	1.91864	0.18386	1.31279
7241.000	2.90173	1.99204	0.15223	1.23723
7242.000	2.93526	1.98603	0.17002	1.36847
7243.000	2.92342	1.94835	0.14827	1.33069
7244.000	2.91948	1.99598	0.14630	1.24718
7245.000	2.93328	1.97810	0.20363	1.29688
7246.000	2.88004	1.96033	0.18979	1.29490
7247.000	2.92145	1.97216	0.15421	1.23723
7248.000	2.91159	1.97615	0.17002	1.25314
7249.000	2.88004	1.97621	0.18386	1.26706
7250.000	2.86229	1.98616	0.19375	1.25513
7251.000	2.88990	1.91863	0.22933	1.23126
7252.000	2.90173	1.90075	0.17991	1.24121
7253.000	2.88596	1.94643	0.21154	1.25314
7254.000	2.91751	1.91263	0.18781	1.20343
7255.000	2.90173	1.88884	0.20165	1.28694
7256.000	2.94511	1.89076	0.20956	1.25314
7257.000	2.92737	1.91262	0.23922	1.27898
7258.000	2.88201	1.92063	0.21352	1.32472
7259.000	2.92540	1.94834	0.19572	1.29490
7260.000	2.85441	1.95442	0.21549	1.27899
7261.000	2.90962	1.93448	0.16804	1.31478
7262.000	2.91948	1.94835	0.22340	1.33864
7263.000	2.87610	1.92461	0.24317	1.29290
7264.000	2.85638	1.91472	0.19375	1.28296
7265.000	2.94314	1.99594	0.20561	1.29092
7266.000	2.89582	1.90870	0.23329	1.27302
7267.000	2.89187	1.89878	0.21154	1.32870
7268.000	2.92540	1.95033	0.25305	1.31477
7269.000	2.88793	1.96825	0.24317	1.30284
7270.000	2.91948	1.99201	0.22735	1.24120
7271.000	2.95497	1.95623	0.22538	1.32870
7272.000	2.89779	1.97816	0.16211	1.27700
7273.000	2.92145	1.97216	0.21154	1.29688
7274.000	2.89779	1.93053	0.23131	1.30881
7275.000	2.93526	2.00389	0.24119	1.32273
7276.000	2.89385	1.95038	0.19968	1.31677
7277.000	2.87413	1.98018	0.23329	1.24916
7278.000	2.89976	1.93449	0.22735	1.31478
7279.000	2.90568	1.93448	0.21747	1.25711
7280.000	2.92342	1.91659	0.24317	1.29290
7281.000	2.89976	1.97220	0.23526	1.28097
7282.000	2.88201	1.94842	0.20561	1.25513
7283.000	2.86229	1.91273	0.22142	1.23922
7284.000	2.90765	1.98013	0.22735	1.27899
7285.000	2.86032	1.94845	0.23724	1.29091
7286.000	2.88596	1.97421	0.26492	1.24717
7287.000	2.88596	1.97421	0.21945	1.30285
7288.000	2.83863	1.95246	0.21747	1.24717
7289.000	2.88596	1.99009	0.24712	1.25512
7290.000	2.87807	1.98415	0.24515	1.27501
7291.000	2.91554	1.97813	0.24515	1.27302
7292.000	2.84454	2.01596	0.26492	1.29489
7293.000	2.88004	1.95041	0.22933	1.19547
7294.000	2.88201	1.93849	0.24119	1.24518
7295.000	2.85243	1.93061	0.22933	1.29887
7296.000	2.90765	1.95234	0.22735	1.26904
7297.000	2.87807	1.90278	0.22142	1.26507
7298.000	2.88990	1.97619	0.19177	1.25115
7299.000	2.93920	1.96023	0.20165	1.30881
7300.000	2.89779	1.97221	0.22142	1.26308
7301.000	2.90568	1.89876	0.19770	1.27899
7302.000	2.88004	1.93651	0.23724	1.29489
7303.000	2.89187	2.01389	0.21747	1.28296
7304.000	2.86032	1.95044	0.20956	1.25711
7305.000	2.87807	1.97224	0.27282	1.29886
7306.000	2.86032	1.97624	0.17200	1.30086
7307.000	2.86032	1.98815	0.23922	1.20143
7308.000	2.82482	1.93859	0.19968	1.21734
7309.000	2.84257	1.91474	0.24317	1.26506
7310.000	2.84849	1.94451	0.26096	1.36249
7311.000	2.86032	1.99212	0.24317	1.28097
7312.000	2.86229	1.95242	0.19770	1.30683
7313.000	2.83863	1.94849	0.21945	1.32472
7314.000	2.84454	1.98222	0.20758	1.26308
7315.000	2.84849	1.97824	0.22142	1.32870
7316.000	2.81891	1.92074	0.24910	1.35056
7317.000	2.85046	1.94450	0.19770	1.31080
7318.000	2.87807	1.94842	0.26689	1.27898
7319.000	2.80510	1.94656	0.23329	1.26109
7320.000	2.81693	1.91876	0.26887	1.29489
7321.000	2.88004	1.84720	0.21945	1.32870
7322.000	2.82088	1.92867	0.21154	1.32472
7323.000	2.83666	1.90880	0.20363	1.35057
7324.000	2.82877	1.89492	0.22933	1.33068
7325.000	2.85046	1.89687	0.24515	1.32074
7326.000	2.80510	1.91282	0.24119	1.34858
7327.000	2.81496	1.88700	0.23922	1.28495
7328.000	2.79721	1.92077	0.25503	1.29688
7329.000	2.81693	1.87707	0.27678	1.32869
7330.000	2.82088	1.90486	0.23131	1.28893
7331.000	2.79721	1.89299	0.26096	1.29489
7332.000	2.79327	1.88902	0.24515	1.29489
7333.000	2.84060	1.91673	0.25503	1.34858
7334.000	2.78932	1.88307	0.23131	1.32869
7335.000	2.76171	1.87121	0.21549	1.25910
7336.000	2.79721	1.88902	0.23131	1.28296
7337.000	2.78735	1.88705	0.20561	1.32074
7338.000	2.79721	1.86321	0.23922	1.28893
7339.000	2.78735	1.88506	0.23724	1.28893
7340.000	2.77946	1.88309	0.25108	1.25711
7341.000	2.76368	1.87120	0.23329	1.26507
7342.000	2.80707	1.88304	0.24317	1.29290
7343.000	2.80116	1.90092	0.21352	1.25711
7344.000	2.77157	1.85928	0.21747	1.27899
7345.000	2.79918	1.85725	0.23329	1.31875
7346.000	2.79918	1.84931	0.22340	1.32472
7347.000	2.82285	1.86516	0.21945	1.28893
7348.000	2.76368	1.92678	0.26887	1.32869
7349.000	2.77749	1.91485	0.20758	1.25711
7350.000	2.80707	1.89495	0.22735	1.30285
7351.000	2.80905	1.85128	0.22735	1.31478
7352.000	2.82285	1.87111	0.23922	1.29688
7353.000	2.76565	1.86723	0.27678	1.29886
7354.000	2.78341	1.83544	0.27282	1.30483
7355.000	2.77552	1.86722	0.25899	1.27501
7356.000	2.74790	1.83550	0.24119	1.23325
7357.000	2.79524	1.84138	0.23922	1.29688
7358.000	2.75974	1.84540	0.22538	1.26507
7359.000	2.76960	1.81958	0.27282	1.27898
7360.000	2.74790	1.86130	0.23329	1.27501
7361.000	2.76368	1.83150	0.25701	1.23325
7362.000	2.77552	1.84935	0.24119	1.24717
7363.000	2.76565	1.82157	0.23526	1.29290
7364.000	2.77157	1.85928	0.28271	1.30284
7365.000	2.72423	1.87722	0.30841	1.27898
7366.000	2.71831	1.82562	0.28666	1.24716
7367.000	2.78932	1.82749	0.28666	1.21734
7368.000	2.71831	1.80577	0.24515	1.22728
7369.000	2.73607	1.82162	0.29062	1.25512
7370.000	2.73212	1.84346	0.26294	1.29091
7371.000	2.74593	1.79381	0.27085	1.22330
7372.000	2.75185	1.83748	0.23724	1.22530
7373.000	2.74790	1.87123	0.26096	1.28495
7374.000	2.73607	1.82758	0.25701	1.26506
7375.000	2.74198	1.81963	0.24712	1.25512
7376.000	2.77946	1.77788	0.27876	1.28892
7377.000	2.76368	1.85334	0.25899	1.30483
7378.000	2.75974	1.80173	0.28864	1.24319
7379.000	2.72423	1.84149	0.26294	1.29688
7380.000	2.73409	1.85140	0.29062	1.29489
7381.000	2.76171	1.82952	0.27480	1.24319
7382.000	2.76171	1.81563	0.26096	1.29688
7383.000	2.69662	1.86932	0.25305	1.28694
7384.000	2.71634	1.81371	0.27876	1.28495
7385.000	2.70451	1.80777	0.30643	1.29886
7386.000	2.77946	1.81957	0.23724	1.28893
7387.000	2.73212	1.86530	0.26689	1.24319
7388.000	2.69267	1.81771	0.31829	1.29091
7389.000	2.74198	1.79580	0.29259	1.27699
7390.000	2.68478	1.77008	0.25305	1.22927
7391.000	2.68083	1.81178	0.29457	1.29687
7392.000	2.72423	1.84149	0.30248	1.27699
7393.000	2.70845	1.83754	0.29655	1.26307
7394.000	2.72029	1.79782	0.29852	1.26108
7395.000	2.72226	1.77400	0.29852	1.22728
7396.000	2.74790	1.79778	0.26887	1.21535
7397.000	2.72818	1.81568	0.31632	1.25710
7398.000	2.72818	1.74818	0.28073	1.29091
7399.000	2.67886	1.76215	0.29655	1.30880
7400.000	2.73409	1.74420	0.25701	1.27103
7401.000	2.75185	1.75211	0.25701	1.28296
7402.000	2.71240	1.73629	0.28271	1.21734
7403.000	2.70253	1.74424	0.27480	1.28097
7404.000	2.71240	1.77004	0.32620	1.24517
7405.000	2.74396	1.78389	0.28864	1.26307
7406.000	2.69464	1.71646	0.28469	1.25512
7407.000	2.68675	1.77405	0.28864	1.26904
7408.000	2.70845	1.72240	0.30643	1.26307
7409.000	2.69662	1.78197	0.24910	1.25512
7410.000	2.73015	1.72832	0.25899	1.24120
7411.000	2.68675	1.71051	0.29852	1.22529
7412.000	2.70056	1.74028	0.28073	1.26108
7413.000	2.72226	1.76605	0.28271	1.29688
7414.000	2.64533	1.71256	0.29062	1.32272
7415.000	2.65716	1.73041	0.25701	1.23921
7416.000	2.68281	1.73236	0.32422	1.29687
7417.000	2.67294	1.71053	0.27678	1.29290
7418.000	2.69662	1.70256	0.30248	1.29886
7419.000	2.65519	1.71651	0.29062	1.28097
7420.000	2.68083	1.73038	0.27480	1.27302
7421.000	2.69662	1.73035	0.29457	1.24319
