time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5102.000	-1.29867	2.26421	-2.63349	2.50443
5103.000	-1.33819	2.21850	-2.62757	2.58775
5104.000	-1.31052	2.19866	-2.65716	2.49645
5105.000	-1.38166	2.12114	-2.62954	2.43898
5106.000	-1.42315	2.14494	-2.65124	2.41712
5107.000	-1.36190	2.17876	-2.72423	2.42094
5108.000	-1.38561	2.05957	-2.58811	2.44501
5109.000	-1.31645	2.14503	-2.69070	2.47655
5110.000	-1.32238	2.13112	-2.64927	2.41117
5111.000	-1.33819	2.18871	-2.61376	2.45885
5112.000	-1.34214	2.09933	-2.54865	2.44707
5113.000	-1.35004	2.09932	-2.60390	2.46085
5114.000	-1.28088	2.23443	-2.70253	2.41305
5115.000	-1.38363	2.13107	-2.58022	2.48867
5116.000	-1.31250	2.13113	-2.62560	2.36955
5117.000	-1.30262	2.15895	-2.68281	2.44681
5118.000	-1.31645	2.09141	-2.57233	2.41330
5119.000	-1.27298	2.08548	-2.65322	2.32387
5120.000	-1.29274	2.05567	-2.64138	2.47665
5121.000	-1.41327	2.07146	-2.62362	2.30805
5122.000	-1.35597	2.07747	-2.63941	2.36754
5123.000	-1.28879	2.11526	-2.68083	2.28811
5124.000	-1.27693	2.08548	-2.53681	2.43916
5125.000	-1.35992	2.10726	-2.66505	2.40122
5126.000	-1.31052	2.20859	-2.59008	2.37359
5127.000	-1.39351	2.20852	-2.60390	2.40729
5128.000	-1.30460	2.05566	-2.59600	2.32596
5129.000	-1.36783	2.21053	-2.66703	2.33972
5130.000	-1.31448	2.18277	-2.64730	2.53813
5131.000	-1.28484	2.11328	-2.53484	2.35583
5132.000	-1.32436	2.25028	-2.72423	2.38722
5133.000	-1.27496	2.11528	-2.63941	2.35961
5134.000	-1.17220	2.13919	-2.63152	2.38541
5135.000	-1.31645	2.09538	-2.54076	2.41931
5136.000	-1.30855	2.18675	-2.61771	2.36163
5137.000	-1.33028	2.14303	-2.57233	2.32204
5138.000	-1.35004	2.08343	-2.58811	2.34582
5139.000	-1.27100	2.16096	-2.64533	2.45879
5140.000	-1.37968	2.14498	-2.72226	2.28406
5141.000	-1.40142	2.19858	-2.56641	2.26450
5142.000	-1.30855	1.97819	-2.62954	2.32193
5143.000	-1.38166	2.06553	-2.60784	2.44299
5144.000	-1.37771	1.97217	-2.59995	2.38746
5145.000	-1.36783	2.07547	-2.67689	2.34367
5146.000	-1.39549	2.08935	-2.61179	2.37355
5147.000	-1.38561	2.01587	-2.52300	2.28442
5148.000	-1.43303	2.04165	-2.49340	2.30432
5149.000	-1.45871	2.06347	-2.52103	2.32610
5150.000	-1.35202	2.19664	-2.67097	2.30797
5151.000	-1.37178	2.05561	-2.54471	2.20104
5152.000	-1.57725	2.04946	-2.54076	2.29431
5153.000	-1.47254	2.07339	-2.55852	2.28039
5154.000	-1.43303	1.99000	-2.54076	2.29233
5155.000	-1.45871	2.13696	-2.49735	2.20707
5156.000	-1.40932	2.12310	-2.50722	2.25072
5157.000	-1.47452	2.14092	-2.55260	2.31612
5158.000	-1.56540	2.13090	-2.48551	2.15946
5159.000	-1.46859	2.04360	-2.50327	2.24080
5160.000	-1.50415	2.17663	-2.61573	2.33585
5161.000	-1.44291	2.03568	-2.50130	2.27851
5162.000	-1.45476	2.20250	-2.48748	2.36584
5163.000	-1.47057	2.13893	-2.51116	2.32413
5164.000	-1.62269	2.14673	-2.57825	2.14740
5165.000	-1.52984	2.12895	-2.46578	2.22896
5166.000	-1.57923	2.17259	-2.55654	2.28833
5167.000	-1.61281	2.20432	-2.48354	2.22694
5168.000	-1.49625	2.23820	-2.45986	2.29049
5169.000	-1.51798	2.20839	-2.48156	2.22496
5170.000	-1.62861	2.09111	-2.50722	2.26858
5171.000	-1.50415	2.24812	-2.48354	2.29243
5172.000	-1.49428	2.32954	-2.56049	2.28039
5173.000	-1.57725	2.19642	-2.54865	2.18119
5174.000	-1.51206	2.37320	-2.48156	2.31228
5175.000	-1.60096	2.24603	-2.49932	2.08997
5176.000	-1.48637	2.20048	-2.55457	2.10377
5177.000	-1.59305	2.28973	-2.57825	2.21090
5178.000	-1.62071	2.22616	-2.49932	2.17532
5179.000	-1.53774	2.27390	-2.47170	2.05031
5180.000	-1.57330	2.24606	-2.47762	2.25275
5181.000	-1.49823	2.23224	-2.55852	2.17919
5182.000	-1.56737	2.27387	-2.54668	2.15142
5183.000	-1.57923	2.29371	-2.54076	2.16929
5184.000	-1.46266	2.26604	-2.50919	2.14950
5185.000	-1.45279	2.21839	-2.64533	2.16713
5186.000	-1.41722	2.23630	-2.39473	2.23106
5187.000	-1.49428	2.31167	-2.59995	2.24658
5188.000	-1.51996	2.26201	-2.59798	2.19698
5189.000	-1.51798	2.28584	-2.59995	2.27040
5190.000	-1.51206	2.23223	-2.50722	2.14752
5191.000	-1.49230	2.31962	-2.56641	2.21489
5192.000	-1.47847	2.23226	-2.49538	2.21303
5193.000	-1.49428	2.29777	-2.40657	2.13180
5194.000	-1.61478	2.27580	-2.47959	2.14558
5195.000	-1.43500	2.31173	-2.57430	2.27044
5196.000	-1.46859	2.28192	-2.56641	2.18513
5197.000	-1.43500	2.31173	-2.51905	2.16734
5198.000	-1.45081	2.38518	-2.49932	2.14753
5199.000	-1.49230	2.32160	-2.53879	2.13754
5200.000	-1.46266	2.25412	-2.52892	2.19511
5201.000	-1.50218	2.27990	-2.48551	2.19320
5202.000	-1.54367	2.31758	-2.47564	2.03443
5203.000	-1.42908	2.34152	-2.44210	2.21312
5204.000	-1.53181	2.14880	-2.52695	2.07405
5205.000	-1.52984	2.27788	-2.54076	2.11769
5206.000	-1.40142	2.09332	-2.45394	2.16944
5207.000	-1.50020	2.28983	-2.54076	2.15937
5208.000	-1.51403	2.27393	-2.49932	2.22692
5209.000	-1.47847	2.32559	-2.50524	2.26659
5210.000	-1.47847	2.23624	-2.54076	2.20700
5211.000	-1.52786	2.24810	-2.54273	2.18120
5212.000	-1.44883	2.23229	-2.57233	2.12558
5213.000	-1.48242	2.18857	-2.44999	2.16944
5214.000	-1.53576	2.14284	-2.41841	2.24491
5215.000	-1.48242	2.13098	-2.54471	2.16532
5216.000	-1.36190	2.20259	-2.56641	2.11765
5217.000	-1.50415	2.21238	-2.41447	2.12385
5218.000	-1.41722	2.19658	-2.50327	2.20111
5219.000	-1.44883	2.14491	-2.45591	2.16943
5220.000	-1.51008	2.23025	-2.59798	2.27238
5221.000	-1.43500	2.10322	-2.52695	2.12764
5222.000	-1.43896	2.21443	-2.46380	2.14560
5223.000	-1.41525	2.16878	-2.54865	2.16729
5224.000	-1.47254	2.25213	-2.54668	2.22683
5225.000	-1.38758	2.14298	-2.54273	2.25661
5226.000	-1.39351	2.13503	-2.47762	2.17337
5227.000	-1.42315	2.18664	-2.49538	2.11975
5228.000	-1.42710	2.12905	-2.50130	2.18325
5229.000	-1.46859	2.11113	-2.46380	2.23491
5230.000	-1.46464	2.17667	-2.53089	2.23480
5231.000	-1.45279	2.14491	-2.46578	2.12774
5232.000	-1.42908	2.11315	-2.40855	2.17149
5233.000	-1.47452	2.20844	-2.46183	2.23492
5234.000	-1.39944	2.08538	-2.50130	2.14951
5235.000	-1.41327	2.00790	-2.48748	2.18129
5236.000	-1.37771	2.11717	-2.46183	2.23095
5237.000	-1.49428	2.10316	-2.52892	2.33204
5238.000	-1.39746	2.10524	-2.57233	2.19504
5239.000	-1.51798	2.04753	-2.53089	2.15740
5240.000	-1.50810	2.05350	-2.51511	2.20109
5241.000	-1.51601	2.11307	-2.51708	2.22490
5242.000	-1.46662	2.13695	-2.53287	2.20701
5243.000	-1.52984	2.09320	-2.54865	2.21095
5244.000	-1.41327	2.09331	-2.50130	2.16737
5245.000	-1.49428	2.04556	-2.47564	2.25672
5246.000	-1.54169	1.90648	-2.47959	2.08008
5247.000	-1.54169	2.14879	-2.51511	2.18323
5248.000	-1.44686	2.15087	-2.51905	2.13956
5249.000	-1.49032	2.05749	-2.50524	2.15744
5250.000	-1.57330	2.21032	-2.48748	2.13961
5251.000	-1.42908	2.11117	-2.45788	2.17737
5252.000	-1.52193	2.10512	-2.48946	2.14159
5253.000	-1.53379	2.03957	-2.58417	2.20097
5254.000	-1.55947	2.04749	-2.43618	2.18931
5255.000	-1.36980	2.08540	-2.53287	2.27647
5256.000	-1.50810	2.07336	-2.49143	2.18724
5257.000	-1.47847	2.06544	-2.52892	2.20503
5258.000	-1.40734	2.11715	-2.55260	2.13355
5259.000	-1.53576	2.17462	-2.47959	2.16145
5260.000	-1.46266	2.10319	-2.54273	2.24470
5261.000	-1.50613	2.03165	-2.50919	2.12171
5262.000	-1.47649	2.09325	-2.49143	2.22891
5263.000	-1.46069	2.02573	-2.49143	2.14159
5264.000	-1.42908	2.11713	-2.46578	2.10193
5265.000	-1.44883	2.10321	-2.55260	2.15340
5266.000	-1.52984	2.12895	-2.47564	2.21902
5267.000	-1.49625	2.08330	-2.42433	2.15559
5268.000	-1.54762	2.03161	-2.50722	2.08003
5269.000	-1.55947	1.99585	-2.44012	2.16350
5270.000	-1.51206	2.09123	-2.42433	2.14765
5271.000	-1.45871	2.01779	-2.53681	2.11571
5272.000	-1.43500	2.03767	-2.43025	2.14169
5273.000	-1.43698	2.05753	-2.44407	2.24487
5274.000	-1.48242	2.13694	-2.43618	2.16351
5275.000	-1.44291	2.03568	-2.41249	2.12186
5276.000	-1.51601	2.07732	-2.46972	2.17338
5277.000	-1.42513	2.13501	-2.47762	2.22100
5278.000	-1.41722	2.14693	-2.54273	2.07204
5279.000	-1.46662	1.97408	-2.49143	2.15747
5280.000	-1.49428	2.00584	-2.47170	2.10589
5281.000	-1.47057	2.01579	-2.55852	2.20300
5282.000	-1.49823	2.09522	-2.48156	2.13168
5283.000	-1.50020	2.09124	-2.48354	2.07808
5284.000	-1.52391	2.04951	-2.48946	2.22296
5285.000	-1.50415	2.12897	-2.54076	2.25661
5286.000	-1.43500	1.98801	-2.50919	2.06613
5287.000	-1.40734	2.07544	-2.47959	2.05626
5288.000	-1.38561	1.96025	-2.43420	2.15359
5289.000	-1.51403	2.03760	-2.55062	2.07004
5290.000	-1.51601	1.92636	-2.54273	2.12761
5291.000	-1.40932	1.98009	-2.45196	2.08210
5292.000	-1.52984	1.87073	-2.47170	2.15154
5293.000	-1.48440	2.00982	-2.44012	2.09999
5294.000	-1.44093	1.99397	-2.39276	2.12587
5295.000	-1.49032	1.93036	-2.44407	2.19327
5296.000	-1.41327	2.04365	-2.47959	2.06023
5297.000	-1.43500	1.94034	-2.45196	2.09401
5298.000	-1.47452	2.02373	-2.52695	2.11176
5299.000	-1.47649	1.98003	-2.61968	2.15924
5300.000	-1.42710	2.04761	-2.43815	2.08411
5301.000	-1.40339	2.06352	-2.51905	2.04230
5302.000	-1.57527	2.05542	-2.53484	2.10976
5303.000	-1.48440	1.98598	-2.57430	2.11565
5304.000	-1.46859	1.95223	-2.44407	2.18930
5305.000	-1.29867	2.07354	-2.53089	2.11969
5306.000	-1.51601	2.07534	-2.51511	2.14353
5307.000	-1.51403	2.02568	-2.51905	2.13360
5308.000	-1.49230	2.04755	-2.51313	2.03635
5309.000	-1.42513	2.05953	-2.44012	2.08212
5310.000	-1.48242	1.98797	-2.45394	2.00270
5311.000	-1.46266	2.06943	-2.49932	2.15348
5312.000	-1.43105	2.08535	-2.41841	2.18339
5313.000	-1.41327	2.04961	-2.46972	1.98282
5314.000	-1.45081	2.13101	-2.44802	2.09997
5315.000	-1.42117	1.97015	-2.54273	2.13555
5316.000	-1.42117	2.07344	-2.43025	2.13176
5317.000	-1.41722	2.10324	-2.50524	2.09591
5318.000	-1.45279	1.93238	-2.50524	2.06614
5319.000	-1.42117	2.05358	-2.48551	2.05625
5320.000	-1.51008	2.01973	-2.48354	2.09793
5321.000	-1.37375	1.90860	-2.52695	2.14947
5322.000	-1.40932	2.03174	-2.57825	2.11763
5323.000	-1.36585	2.07547	-2.50919	2.14751
5324.000	-1.40932	1.99201	-2.48156	2.09397
5325.000	-1.45674	1.97409	-2.52695	2.10977
5326.000	-1.45279	1.89662	-2.50524	2.12966
5327.000	-1.44883	2.01780	-2.59403	2.07394
5328.000	-1.54564	1.97401	-2.43815	2.08411
5329.000	-1.53774	1.94422	-2.58219	2.01441
5330.000	-1.51403	1.85683	-2.45986	2.20912
5331.000	-1.40339	1.97811	-2.50919	2.16339
5332.000	-1.49625	1.85089	-2.45591	2.08607
5333.000	-1.53971	1.88661	-2.54273	2.18913
5334.000	-1.51008	1.96212	-2.37697	1.99487
5335.000	-1.45476	1.89264	-2.45986	2.11782
5336.000	-1.51403	1.91047	-2.49340	2.13563
5337.000	-1.47254	1.89660	-2.37697	2.11993
5338.000	-1.38561	1.95230	-2.39671	2.10998
5339.000	-1.46662	1.93237	-2.46775	2.00665
5340.000	-1.45476	1.93238	-2.44802	2.14960
5341.000	-1.49823	1.99590	-2.46183	2.14957
5342.000	-1.49625	1.99591	-2.47170	2.09200
5343.000	-1.51206	1.92438	-2.50130	2.05622
5344.000	-1.51206	1.96014	-2.45394	2.08607
5345.000	-1.47254	1.98004	-2.51905	2.20505
5346.000	-1.53576	1.94224	-2.55260	2.15141
5347.000	-1.44686	1.85888	-2.41841	2.09804
5348.000	-1.52589	1.87868	-2.41052	2.12385
5349.000	-1.57725	1.91836	-2.48156	2.13763
5350.000	-1.47452	1.87276	-2.47367	2.07612
5351.000	-1.50218	1.80916	-2.57233	2.21091
5352.000	-1.44686	1.85689	-2.49143	2.05028
5353.000	-1.45674	1.95820	-2.46183	2.09598
5354.000	-1.50613	1.98994	-2.53879	2.16533
5355.000	-1.46662	1.97408	-2.41249	2.11392
5356.000	-1.52193	1.92239	-2.49340	2.03043
5357.000	-1.34412	1.91260	-2.43223	2.06030
5358.000	-1.50613	1.92637	-2.55654	2.21491
5359.000	-1.54959	1.91441	-2.38486	2.02067
5360.000	-1.50613	2.00781	-2.42828	2.07222
5361.000	-1.47057	1.88866	-2.37500	2.09016
5362.000	-1.45674	1.91450	-2.37697	1.96112
5363.000	-1.39549	1.91256	-2.45986	2.08606
5364.000	-1.46662	1.88270	-2.41052	1.96504
5365.000	-1.50218	1.93234	-2.53089	2.07801
5366.000	-1.48242	1.97605	-2.47367	2.03244
5367.000	-1.48242	1.95818	-2.45394	2.02255
5368.000	-1.46464	1.91648	-2.45986	1.95504
5369.000	-1.39351	1.86289	-2.47367	2.00465
5370.000	-1.45081	1.96416	-2.42039	2.08612
5371.000	-1.42513	1.93439	-2.36513	2.04253
5372.000	-1.35399	1.88279	-2.45788	2.02651
5373.000	-1.42908	1.95822	-2.51905	2.03833
5374.000	-1.44291	1.82113	-2.48156	2.09992
5375.000	-1.47057	2.00586	-2.46380	2.06621
5376.000	-1.47649	1.97209	-2.40855	1.98688
5377.000	-1.48440	1.90454	-2.47762	2.00068
5378.000	-1.35597	2.02781	-2.47170	2.09994
5379.000	-1.44093	1.87478	-2.48551	1.93714
5380.000	-1.51008	1.91048	-2.47367	2.08802
5381.000	-1.43105	1.91253	-2.38092	2.13779
5382.000	-1.39549	1.93441	-2.46775	2.03444
5383.000	-1.48242	1.89461	-2.40657	2.04247
5384.000	-1.36783	1.89073	-2.48551	2.01258
5385.000	-1.52984	1.92039	-2.29605	2.03271
5386.000	-1.48242	2.01380	-2.51511	2.03635
5387.000	-1.41920	1.98604	-2.47564	2.02450
5388.000	-1.46266	1.99792	-2.38486	2.00478
5389.000	-1.43500	1.97411	-2.46380	2.05628
5390.000	-1.49230	1.90453	-2.46775	2.04436
5391.000	-1.51601	1.98397	-2.49735	2.09196
5392.000	-1.49823	1.92837	-2.42631	1.92134
5393.000	-1.42117	2.02378	-2.50722	2.10584
5394.000	-1.36980	1.90463	-2.39671	2.05440
5395.000	-1.58910	2.05739	-2.48946	2.09197
5396.000	-1.53181	1.89059	-2.41249	2.00474
5397.000	-1.48835	1.98995	-2.39078	2.02661
5398.000	-1.46266	2.02970	-2.44407	2.10594
5399.000	-1.53181	1.93827	-2.47762	1.98281
5400.000	-1.55552	1.91441	-2.40855	1.93526
5401.000	-1.44291	1.98801	-2.46380	1.97886
5402.000	-1.39944	2.07942	-2.53287	2.04823
5403.000	-1.47254	2.04161	-2.49538	1.92918
5404.000	-1.42908	2.10918	-2.41841	2.05238
5405.000	-1.48045	2.09523	-2.42828	2.00671
5406.000	-1.58515	2.01966	-2.49735	2.08997
5407.000	-1.37771	2.10327	-2.42039	2.09208
5408.000	-1.52589	2.09519	-2.39671	2.05837
5409.000	-1.51601	2.05349	-2.43025	2.09206
5410.000	-1.51403	2.10116	-2.44999	1.93917
5411.000	-1.62269	2.01565	-2.49932	1.99469
5412.000	-1.55354	2.05941	-2.41447	2.00276
5413.000	-1.57132	2.01371	-2.49340	2.05425
5414.000	-1.56342	1.93029	-2.46578	2.09995
5415.000	-1.57725	1.99384	-2.44604	2.15555
5416.000	-1.55354	2.04948	-2.46578	2.01459
5417.000	-1.45871	2.07142	-2.50327	1.99071
5418.000	-1.63849	1.96598	-2.47762	1.89943
5419.000	-1.55354	2.02366	-2.51905	1.95297
5420.000	-1.56737	2.00577	-2.48551	2.04235
5421.000	-1.57330	2.07925	-2.50524	1.99269
5422.000	-1.61873	2.04743	-2.42236	2.07421
5423.000	-1.54564	2.08524	-2.31184	2.08033
5424.000	-1.49230	2.08330	-2.35131	2.08821
5425.000	-1.36980	2.01588	-2.20130	2.17379
5426.000	-1.32040	2.02784	-2.25657	2.22731
5427.000	-1.21567	2.06368	-2.07692	2.26132
5428.000	-1.13268	2.03593	-1.85181	2.19015
5429.000	-0.98840	2.01814	-1.56935	2.28380
5430.000	-0.89749	2.06389	-1.30855	2.24037
5431.000	-0.72750	2.05206	-1.29274	2.47865
5432.000	-0.54564	1.95676	-1.04572	2.32002
5433.000	-0.35190	2.05020	-0.80854	2.28840
5434.000	-0.48238	2.11970	-0.65634	2.35799
5435.000	-0.16211	2.06811	-0.58517	2.33617
5436.000	-0.24515	2.10386	-0.57133	2.31234
5437.000	-0.08501	2.11977	-0.55552	2.36001
5438.000	-0.18781	2.24094	-0.57924	2.24481
5439.000	-0.17793	2.19327	-0.57727	2.25474
5440.000	-0.13839	2.36806	-0.67215	2.39770
5441.000	-0.14827	2.32635	-0.69389	2.37385
5442.000	-0.19968	2.33826	-0.70180	2.28845
5443.000	-0.06920	2.28664	-0.74924	2.38773
5444.000	-0.20363	2.19724	-0.75715	2.23877
5445.000	-0.17991	2.26080	-0.84412	2.30426
5446.000	-0.11862	2.18731	-0.68796	2.29442
5447.000	-0.21945	2.10585	-0.83226	2.10763
5448.000	-0.23329	2.19922	-0.79273	2.17718
5449.000	-0.22340	2.10784	-0.78877	2.18711
5450.000	-0.21945	2.18929	-0.85796	2.30227
5451.000	-0.27678	2.09789	-0.82633	2.12948
5452.000	-0.23724	2.15949	-0.81842	2.14141
5453.000	-0.19770	2.17936	-0.81249	2.16127
5454.000	-0.24712	2.16544	-0.86586	2.16720
5455.000	-0.18188	2.26080	-0.85400	2.34001
5456.000	-0.24910	2.21113	-0.79273	2.22683
5457.000	-0.19375	2.22107	-0.82040	2.20497
5458.000	-0.13444	2.17738	-0.80854	2.28641
5459.000	-0.08699	2.21711	-0.84807	2.35590
5460.000	-0.10280	2.26677	-0.85796	2.28440
5461.000	-0.10874	2.21512	-0.85993	2.19104
5462.000	-0.00593	2.20122	-0.82633	2.31619
5463.000	-0.04547	2.28068	-0.87970	2.23473
5464.000	-0.02966	2.17142	-0.75715	2.18911
5465.000	-0.10874	2.26280	-0.77691	2.22088
5466.000	-0.11664	2.30252	-0.79273	2.29834
5467.000	-0.00593	2.26876	-0.83028	2.25462
5468.000	-0.07315	2.23698	-0.89156	2.29033
5469.000	-0.11862	2.23102	-0.72947	2.28248
5470.000	-0.03559	2.24890	-0.85993	2.33206
5471.000	-0.05140	2.22506	-0.73738	2.24673
5472.000	-0.10083	2.25287	-0.86981	2.21289
5473.000	-0.03361	2.28862	-0.81052	2.33010
5474.000	-0.02570	2.22903	-0.84610	2.13742
5475.000	-0.03954	2.22109	-0.89156	2.27246
5476.000	-0.05536	2.26876	-0.83621	2.28242
5477.000	-0.08897	2.29458	-0.96864	2.20091
5478.000	-0.05536	2.23698	-0.87970	2.19699
5479.000	-0.13048	2.14559	-0.88760	2.25260
5480.000	-0.17793	2.27471	-0.90342	2.31416
5481.000	-0.00395	2.21910	-0.85993	2.27446
5482.000	-0.09490	2.25684	-0.86388	2.30227
5483.000	-0.15816	2.19128	-0.94690	2.19894
5484.000	-0.06722	2.26280	-0.77691	2.22088
5485.000	-0.16211	2.18930	-0.87772	2.18110
5486.000	-0.14234	2.19526	-0.89551	2.19897
5487.000	-0.05733	2.31444	-0.85203	2.35788
5488.000	-0.07513	2.25485	-0.73936	2.15337
5489.000	-0.07710	2.18930	-0.95480	2.24064
5490.000	-0.04152	2.23896	-0.88167	2.30226
5491.000	0.05733	2.30848	-0.83621	2.26256
5492.000	0.03954	2.23499	-0.86191	2.28042
5493.000	0.00791	2.31246	-0.79075	2.24074
5494.000	-0.02768	2.23897	-0.96864	2.20091
5495.000	0.00593	2.29856	-0.89551	2.26848
5496.000	-0.01977	2.26479	-0.79470	2.15731
5497.000	-0.00198	2.26876	-0.79470	2.33011
5498.000	0.03559	2.23698	-0.82040	2.29435
5499.000	0.01582	2.24095	-0.80261	2.18313
5500.000	-0.03163	2.32040	-0.75319	2.14740
5501.000	0.01977	2.30253	-0.87574	2.16521
5502.000	-0.00593	2.21711	-0.86191	2.24467
5503.000	0.01977	2.20718	-0.93109	2.23867
5504.000	0.01384	2.21513	-0.80261	2.11360
5505.000	-0.04152	2.19725	-0.89946	2.28834
5506.000	0.06920	2.26479	-0.92318	2.26052
5507.000	-0.06920	2.16149	-0.84807	2.24269
5508.000	-0.10083	2.25883	-0.84412	2.19701
5509.000	0.05338	2.21314	-0.87179	2.21686
5510.000	-0.07315	2.17937	-0.82238	2.22682
5511.000	-0.01977	2.16348	-0.85993	2.14536
5512.000	-0.00198	2.21314	-0.80854	2.22683
5513.000	0.05140	2.27273	-0.85005	2.22084
5514.000	-0.09292	2.24095	-0.92713	2.35585
5515.000	-0.02372	2.17738	-0.82040	2.18312
5516.000	0.05536	2.10586	-0.93109	2.25059
5517.000	-0.05140	2.25684	-0.87970	2.21884
5518.000	0.08897	2.15156	-0.85993	2.18508
5519.000	0.03163	2.21115	-0.84214	2.16324
5520.000	0.04152	2.15752	-0.82040	2.13743
5521.000	0.01186	2.16546	-0.83819	2.16921
5522.000	0.03559	2.25684	-0.89156	2.12349
5523.000	-0.01186	2.11779	-0.89946	2.23869
5524.000	0.01977	2.24890	-0.94887	2.22873
5525.000	0.03559	2.22506	-0.84807	2.18509
5526.000	-0.04943	2.11381	-0.90342	2.09368
5527.000	-0.01977	2.16546	-0.87377	2.17316
5528.000	0.06524	2.25088	-0.85796	2.27049
5529.000	0.00198	2.14560	-0.85993	2.17714
5530.000	0.05733	2.24492	-0.85796	2.08378
5531.000	0.01384	2.17341	-0.83424	2.27845
5532.000	-0.02768	2.18136	-0.82040	2.18511
5533.000	0.00791	2.05818	-0.85400	2.17714
5534.000	0.00395	2.17738	-0.83028	2.22085
5535.000	-0.04745	2.11381	-0.84017	2.16126
5536.000	0.02372	2.13567	-0.85993	2.14138
5537.000	0.00593	2.15553	-0.94295	2.17709
5538.000	0.00989	2.15355	-0.89551	2.17315
5539.000	0.01977	2.11580	-0.84017	2.13345
5540.000	-0.01977	2.08997	-0.87179	2.11357
5541.000	0.00791	2.08004	-0.94492	2.05989
5542.000	0.02372	2.16149	-0.86191	2.27843
5543.000	0.04943	2.00056	-0.89749	2.17116
5544.000	-0.09687	2.10785	-0.85598	2.16522
5545.000	-0.01582	2.04030	-0.84610	2.21091
5546.000	-0.07315	2.05421	-0.93109	2.00824
5547.000	-0.03361	2.08997	-0.91923	2.18505
5548.000	0.02768	2.06414	-0.87970	2.12548
5549.000	0.02768	2.08997	-0.83226	2.16325
5550.000	-0.04349	2.10189	-0.95283	2.13338
5551.000	-0.09094	2.10984	-0.78877	2.15533
5552.000	0.00000	2.13169	-0.92911	2.14134
5553.000	-0.03954	1.98665	-0.96073	2.15722
5554.000	0.05536	2.04427	-0.79075	2.20101
5555.000	0.04547	2.06414	-0.89946	2.15328
5556.000	-0.01186	2.04229	-0.82435	1.99241
5557.000	0.08897	2.13169	-0.82633	2.18709
5558.000	-0.05536	2.09792	-0.88167	2.12747
5559.000	-0.08303	1.97870	-0.89551	2.03806
5560.000	-0.00989	2.09792	-0.84610	2.08378
5561.000	-0.12653	2.12970	-0.94492	2.09167
5562.000	-0.08106	1.93498	-0.97062	2.15324
5563.000	0.01582	1.93499	-0.94492	2.14729
5564.000	-0.05733	2.12573	-0.84017	2.21886
5565.000	-0.02175	2.07606	-0.85993	2.12152
5566.000	0.01582	2.08401	-0.89946	2.21684
5567.000	0.06920	2.05619	-0.86784	2.21289
5568.000	0.03756	2.01447	-0.83819	2.15927
5569.000	0.04745	2.01646	-0.88958	2.15925
5570.000	0.00593	2.03434	-0.93899	2.18305
5571.000	-0.02570	2.04626	-0.86191	2.14536
5572.000	-0.08501	2.06414	-0.87970	2.25062
5573.000	0.00593	2.14759	-0.79075	2.13546
5574.000	-0.00198	2.10984	-0.91330	2.20690
5575.000	-0.07513	1.96280	-0.86191	2.19104
5576.000	-0.06524	1.94293	-0.92120	2.16320
5577.000	0.03559	2.05619	-0.90144	2.09567
5578.000	0.00989	2.04427	-0.82040	2.20298
5579.000	0.03756	1.97473	-0.89551	2.18109
5580.000	0.01582	2.07010	-0.90144	2.13341
5581.000	-0.06129	2.02043	-0.91132	2.11354
5582.000	0.04943	2.07408	-0.85400	2.07981
5583.000	-0.01582	1.98069	-0.87970	2.11356
5584.000	0.04349	2.04427	-0.86981	2.10960
5585.000	-0.02570	2.05023	-0.94295	2.08571
5586.000	-0.08106	1.98665	-0.81645	2.13545
5587.000	0.00593	1.95883	-0.95678	2.11352
5588.000	-0.10676	1.98665	-0.75912	2.07985
5589.000	-0.00791	2.09394	-0.80656	2.22484
5590.000	-0.04547	1.98268	-0.89156	2.05793
5591.000	0.02372	2.04229	-0.80854	2.02023
5592.000	-0.01977	1.95088	-0.93899	2.05393
5593.000	0.05733	2.14162	-0.78680	2.14540
5594.000	0.00989	2.01049	-0.87179	2.13145
5595.000	-0.03163	2.00453	-0.92516	2.03606
5596.000	0.04943	1.99857	-0.86388	2.10364
5597.000	0.01582	1.97075	-0.91527	2.12943
5598.000	-0.06129	1.99460	-0.83226	2.05002
5599.000	-0.06920	2.06215	-0.89156	2.06191
5600.000	0.00791	1.97075	-0.82633	2.17517
5601.000	-0.03954	1.93101	-0.87377	2.07781
5602.000	-0.03559	1.91710	-0.81052	2.05798
5603.000	-0.08897	2.00851	-0.88365	2.13938
5604.000	-0.01582	2.00652	-0.90539	2.11752
5605.000	0.00791	2.02242	-0.96469	2.06981
5606.000	-0.05536	1.95883	-0.85993	2.14933
5607.000	-0.04943	2.05619	-0.88563	2.12548
5608.000	0.06326	2.00255	-0.89156	2.19698
5609.000	-0.03954	1.97473	-0.90144	2.20492
5610.000	-0.05733	1.95486	-0.92911	2.10956
5611.000	-0.06326	1.96280	-0.85598	2.10960
5612.000	-0.04349	2.07209	-0.86388	2.15131
5613.000	0.04943	2.07209	-0.94295	2.25257
5614.000	-0.01186	1.97473	-0.96666	2.16516
5615.000	0.04152	1.96479	-0.91527	2.19101
5616.000	0.03163	2.03235	-0.78877	2.04011
5617.000	-0.01186	1.99460	-0.90934	2.06786
5618.000	-0.06722	1.93101	-0.87574	2.03609
5619.000	0.00395	2.05818	-0.89156	2.04999
5620.000	-0.04745	2.01646	-0.88563	2.13144
