time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4740.000	-5.26178	-4.24159	-6.27940	-3.86804
4741.000	-5.31274	-4.20972	-6.23251	-3.81523
4742.000	-5.24217	-4.14320	-6.19930	-3.79774
4743.000	-5.30490	-4.13884	-6.19539	-3.77217
4744.000	-5.28726	-4.31628	-6.21102	-3.89217
4745.000	-5.18139	-4.29139	-6.27745	-3.92710
4746.000	-5.34214	-4.10115	-6.17585	-4.00266
4747.000	-5.19316	-4.29526	-6.24619	-3.93324
4748.000	-5.26178	-4.29085	-6.25987	-3.79534
4749.000	-5.17747	-4.20669	-6.29307	-3.85809
4750.000	-5.20492	-4.36215	-6.22079	-3.87438
4751.000	-5.24609	-4.33232	-6.28721	-3.85420
4752.000	-5.22649	-4.32064	-6.30870	-3.82845
4753.000	-5.26374	-4.30462	-6.26573	-3.89767
4754.000	-5.19120	-4.27754	-6.19539	-3.95921
4755.000	-5.20296	-4.20849	-6.34580	-3.94233
4756.000	-5.24609	-4.24367	-6.40829	-3.86707
4757.000	-5.37938	-4.14228	-6.33409	-3.84598
4758.000	-5.38134	-4.30971	-6.27549	-3.81688
4759.000	-5.39506	-4.20128	-6.31651	-3.69845
4760.000	-5.39506	-4.19143	-6.01948	-3.55470
4761.000	-5.25786	-4.07017	-5.85127	-3.52029
4762.000	-5.09314	-3.94108	-5.72603	-3.50332
4763.000	-5.02252	-3.94151	-5.57528	-3.15297
4764.000	-4.61814	-3.77014	-5.14609	-3.08209
4765.000	-4.34698	-3.64511	-4.85769	-2.85412
4766.000	-4.10316	-3.46835	-4.62207	-2.68297
4767.000	-4.15036	-3.53733	-4.29194	-2.40897
4768.000	-3.71944	-3.44817	-3.91823	-2.41406
4769.000	-3.52647	-3.16590	-3.52450	-2.37747
4770.000	-3.44177	-3.30080	-3.36691	-2.32830
4771.000	-2.96483	-3.04286	-3.12058	-2.04323
4772.000	-2.77946	-2.95616	-2.77552	-2.21848
4773.000	-2.69464	-3.10301	-2.48156	-2.34998
4774.000	-2.22301	-2.89396	-2.28420	-2.19749
4775.000	-1.94462	-2.84886	-1.99399	-2.35274
4776.000	-1.70170	-2.72426	-1.51601	-2.43474
4777.000	-1.53576	-2.65305	-1.23939	-2.27419
4778.000	-0.95085	-2.35186	-0.99631	-2.43324
4779.000	-0.69982	-2.37584	-0.77889	-2.30827
4780.000	-0.44284	-2.29650	-0.51598	-1.99651
4781.000	-0.29062	-2.21709	-0.24712	-1.97670
4782.000	0.10478	-2.00850	-0.21549	-1.54739
4783.000	0.29259	-1.83560	-0.10280	-1.12587
4784.000	0.56145	-1.78784	-0.15618	-0.72212
4785.000	0.69192	-1.65662	-0.08501	-0.20292
4786.000	0.67808	-1.56718	0.04745	0.18502
4787.000	0.86784	-1.36832	-0.08897	0.78578
4788.000	1.06943	-1.31655	0.04152	1.26706
4789.000	1.23544	-1.22900	0.12257	1.87536
4790.000	1.43896	-1.13347	0.34795	2.27468
4791.000	1.60688	-0.95447	0.22538	2.92787
4792.000	1.64639	-0.90474	0.31829	3.50890
4793.000	1.66812	-0.84907	0.29852	4.04569
4794.000	1.64244	-0.77750	0.50412	4.59351
4795.000	1.83601	-0.74561	0.54761	5.10306
4796.000	1.83798	-0.68995	0.58122	5.69060
4797.000	1.92488	-0.59846	0.39737	6.40881
4798.000	2.01571	-0.44137	0.42307	6.87985
4799.000	2.16379	-0.44133	0.48633	7.49075
4800.000	2.27236	-0.12126	0.54959	7.95949
4801.000	2.30986	0.07355	0.63262	8.55360
4802.000	2.50722	0.28024	0.51203	9.05500
4803.000	2.62954	0.63394	0.54959	9.59927
4804.000	2.71240	1.02926	0.44086	10.02244
4805.000	2.80510	1.28938	0.19968	10.51962
4806.000	2.89976	1.59903	0.27480	10.95165
4807.000	3.04567	1.97393	0.02372	11.43613
4808.000	2.97666	2.34504	-0.01779	11.79498
4809.000	3.17182	2.54488	-0.08699	12.10154
4810.000	3.10678	2.72344	-0.28271	12.47367
4811.000	3.09495	2.92561	-0.21945	12.78629
4812.000	3.19744	3.18677	-0.34993	13.11114
4813.000	3.22701	3.36288	-0.50808	13.40866
4814.000	3.30386	3.51501	-0.43098	13.47279
4815.000	3.23686	3.73286	-0.58517	13.59471
4816.000	3.25263	3.90879	-0.56145	13.81445
4817.000	3.35312	4.05860	-0.84807	13.95985
4818.000	3.40040	4.19078	-0.69192	13.99406
4819.000	3.33341	4.25625	-0.83621	14.06663
4820.000	3.46541	4.36032	-0.81645	14.15838
4821.000	3.36691	4.45356	-0.54761	14.00941
4822.000	3.42404	4.61117	-0.73145	14.05761
4823.000	3.31568	4.66891	-0.71168	13.97340
4824.000	3.39449	4.67445	-0.60494	13.93247
4825.000	3.35312	4.67859	-0.58320	13.84066
4826.000	3.45950	4.64849	-0.64448	13.81612
4827.000	3.34524	4.68652	-0.48040	13.62500
4828.000	3.40237	4.63495	-0.70180	13.43455
4829.000	3.25065	4.57449	-0.61087	13.35007
4830.000	3.36888	4.66865	-0.65831	13.26329
4831.000	3.30780	4.61369	-0.63459	13.01055
4832.000	3.33144	4.55241	-0.50215	12.92016
4833.000	3.26839	4.43623	-0.44679	12.56445
4834.000	3.24080	4.36329	-0.51401	12.51126
4835.000	3.22109	4.27648	-0.39737	12.20773
4836.000	3.18562	4.15414	-0.43493	11.88802
4837.000	3.25065	3.98984	-0.20561	11.69574
4838.000	3.23095	3.89899	-0.20956	11.46854
4839.000	3.18562	3.81215	-0.01582	11.27550
4840.000	3.16000	3.69160	-0.20363	11.06480
4841.000	3.18562	3.59457	-0.08897	10.74835
4842.000	3.23686	3.53503	-0.13444	10.60425
4843.000	3.16591	3.34526	-0.01384	10.36191
4844.000	3.19153	3.30163	-0.05338	10.15386
4845.000	3.16591	3.07596	0.01186	9.82777
4846.000	3.17774	2.97887	0.01384	9.63064
4847.000	3.19744	2.91740	0.08303	9.39455
4848.000	3.09298	2.81068	0.31236	9.05134
4849.000	3.12846	2.65996	0.20758	8.82816
4850.000	3.07918	2.44199	0.29259	8.49174
4851.000	2.97863	2.36091	0.19572	8.09635
4852.000	2.91948	2.12893	0.33411	7.86409
4853.000	2.89582	1.97816	0.36772	7.55735
4854.000	2.95300	1.90067	0.34597	7.33047
4855.000	2.86032	1.58717	0.41121	6.86221
4856.000	2.77749	1.52970	0.51401	6.54030
4857.000	2.70451	1.32325	0.42702	6.20046
4858.000	2.68873	1.08093	0.42307	5.89553
4859.000	2.72226	0.99747	0.46261	5.60206
4860.000	2.51313	0.73932	0.43493	5.33595
4861.000	2.57825	0.71742	0.44086	5.04985
4862.000	2.51905	0.50084	0.40528	4.70622
4863.000	2.44210	0.39951	0.56936	4.33048
4864.000	2.46578	0.15702	0.48633	4.18018
4865.000	2.27631	0.15704	0.52982	3.86540
4866.000	2.31579	0.03777	0.51401	3.65941
4867.000	2.34342	-0.03379	0.46261	3.39189
4868.000	2.27236	-0.09939	0.55354	3.16382
4869.000	2.39473	-0.18486	0.37563	3.07861
4870.000	2.37302	-0.14312	0.51598	2.70749
4871.000	2.30394	-0.23456	0.40923	2.49312
4872.000	2.36513	-0.22859	0.52389	2.31038
4873.000	2.30394	-0.20475	0.49424	2.08393
4874.000	2.32960	-0.16101	0.45470	1.96076
4875.000	2.42631	-0.15504	0.58715	1.55925
4876.000	2.35329	-0.07752	0.38353	1.58514
4877.000	2.32171	-0.25046	0.42702	1.40025
4878.000	2.40065	-0.15504	0.48435	1.19941
4879.000	2.41841	-0.11330	0.44679	1.02840
4880.000	2.31973	-0.08746	0.45272	0.91106
4881.000	2.28618	-0.08747	0.46656	0.61469
4882.000	2.37697	-0.13517	0.46854	0.49136
4883.000	2.32960	-0.15107	0.38353	0.42373
4884.000	2.27631	-0.17891	0.33016	0.26260
4885.000	2.30000	-0.20276	0.35388	-0.04973
4886.000	2.28815	-0.25444	0.43296	-0.05968
4887.000	2.28026	-0.21071	0.28864	-0.27454
4888.000	2.12430	-0.16899	0.44482	-0.44561
4889.000	2.17169	-0.22663	0.45470	-0.62663
4890.000	2.24275	-0.23656	0.59308	-0.66838
4891.000	2.17958	-0.18091	0.46261	-0.68232
4892.000	2.14207	-0.25447	0.57133	-0.93689
4893.000	2.08284	-0.25249	0.47249	-1.04430
4894.000	2.01176	-0.20478	0.54366	-1.00651
4895.000	2.08087	-0.28629	0.57924	-1.11985
4896.000	2.08284	-0.37376	0.50610	-1.17157
4897.000	2.00584	-0.32010	0.49622	-1.19543
4898.000	2.10456	-0.31412	0.54564	-1.12980
4899.000	2.05520	-0.28828	0.47645	-1.12783
4900.000	2.08087	-0.36780	0.48040	-0.96475
4901.000	2.00386	-0.24654	0.47842	-1.14970
4902.000	2.04928	-0.29425	0.52982	-1.10196
4903.000	2.07495	-0.34991	0.43691	-0.97072
4904.000	1.96635	-0.31017	0.50215	-1.00850
4905.000	2.02361	-0.26045	0.46459	-0.92697
4906.000	1.92883	-0.30421	0.50215	-1.12186
4907.000	1.98807	-0.35191	0.35783	-0.99659
4908.000	1.99597	-0.42746	0.38749	-1.00255
4909.000	1.93278	-0.33204	0.37760	-0.92101
4910.000	1.95647	-0.42548	0.33213	-0.94289
4911.000	1.94067	-0.36187	0.38551	-0.80764
4912.000	1.97227	-0.40759	0.39935	-0.79769
4913.000	1.95450	-0.36981	0.36969	-0.75394
4914.000	1.98214	-0.34794	0.30643	-0.88721
4915.000	1.94857	-0.36186	0.33806	-0.85140
4916.000	1.95450	-0.29227	0.42109	-0.73205
4917.000	1.90118	-0.38176	0.30050	-0.64852
4918.000	1.87748	-0.40363	0.25305	-0.60874
4919.000	1.85576	-0.41954	0.28864	-0.72809
4920.000	1.89920	-0.48713	0.35783	-0.45954
4921.000	1.91698	-0.38573	0.36574	-0.64653
4922.000	2.01374	-0.32407	0.36179	-0.71813
4923.000	1.98807	-0.38969	0.37958	-0.66443
4924.000	1.97424	-0.42150	0.26096	-0.74997
4925.000	1.86958	-0.40562	0.35783	-0.76189
4926.000	2.00189	-0.41155	0.25701	-0.88522
4927.000	2.02953	-0.33401	0.37958	-0.73206
4928.000	1.90513	-0.35392	0.27876	-0.63858
4929.000	2.02163	-0.33998	0.47645	-0.87326
4930.000	1.93870	-0.39765	0.45470	-1.02840
4931.000	1.92685	-0.38970	0.46459	-0.77979
4932.000	1.99202	-0.39565	0.56540	-1.13775
4933.000	1.90118	-0.29228	0.52982	-0.94685
4934.000	2.06705	-0.33202	0.64250	-1.04228
4935.000	1.94067	-0.33801	0.53378	-0.74795
4936.000	2.03151	-0.27437	0.50215	-0.51523
4937.000	1.96437	-0.30420	0.38551	0.02785
4938.000	1.94462	-0.25649	0.41516	0.40384
4939.000	2.06310	-0.05567	0.58517	0.77181
4940.000	2.26644	0.44925	0.42702	1.47182
4941.000	2.45986	1.34735	0.33213	2.38193
4942.000	2.44012	2.32227	0.24119	3.46532
4943.000	2.43618	3.65824	0.04547	4.68658
4944.000	2.74790	4.98112	-0.23922	6.10028
4945.000	2.98258	6.70233	-0.41714	7.88744
4946.000	3.45556	8.46692	-0.82633	9.76689
4947.000	3.99693	10.51577	-1.42908	11.82952
4948.000	NaN	NaN	-2.09469	13.75370
4949.000	NaN	NaN	-3.47526	15.71614
4950.000	NaN	NaN	-5.60661	17.69383
4951.000	NaN	NaN	-7.96698	19.49123
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	-6.36143	19.31391
5069.000	NaN	NaN	-5.32254	18.55329
5070.000	NaN	NaN	-4.35681	17.72720
5071.000	NaN	NaN	-3.71944	17.16030
5072.000	NaN	NaN	-3.02989	16.35398
5073.000	NaN	NaN	-2.84849	15.69939
5074.000	NaN	NaN	-2.47564	15.08685
5075.000	NaN	NaN	-2.08679	14.39349
5076.000	NaN	NaN	-1.89920	13.68584
5077.000	NaN	NaN	-1.51008	12.89930
5078.000	NaN	NaN	-1.51008	12.14880
5079.000	NaN	NaN	-1.42908	11.60071
5080.000	NaN	NaN	-1.35004	10.94306
5081.000	NaN	NaN	-1.08722	10.53322
5082.000	NaN	NaN	-1.08524	10.04219
5083.000	2.97469	10.62294	-0.86388	9.56575
5084.000	3.08904	10.14327	-0.80854	9.19603
5085.000	3.14029	9.32849	-0.74133	8.57286
5086.000	3.05355	8.76349	-0.71366	8.16206
5087.000	2.94709	8.20849	-0.68994	7.66054
5088.000	2.87413	7.73353	-0.55354	7.18540
5089.000	2.63743	7.26622	-0.52784	6.54029
5090.000	2.66111	6.64143	-0.39737	6.08445
5091.000	2.61376	6.26493	-0.45272	5.69466
5092.000	2.52892	5.77393	-0.27876	5.17230
5093.000	2.53287	5.41760	-0.25503	4.74581
5094.000	2.47959	5.09854	-0.25503	4.51655
5095.000	2.35329	4.83070	-0.18188	4.14865
5096.000	2.37302	4.44359	-0.07315	3.83190
5097.000	2.31776	4.19274	-0.29062	3.49701
5098.000	2.30789	3.94159	-0.22735	3.20757
5099.000	2.30986	3.63086	-0.14234	2.85843
5100.000	2.30197	3.64275	-0.15421	2.57458
5101.000	2.35526	3.42876	-0.01384	2.17540
5102.000	2.33947	3.04440	-0.07513	1.97274
5103.000	2.14602	2.81280	-0.09885	1.69053
5104.000	2.06112	2.45386	-0.06722	1.39631
5105.000	2.00386	2.17804	-0.20561	1.16564
5106.000	1.98412	1.89411	0.02175	0.80169
5107.000	1.97424	1.55841	-0.09292	0.75594
5108.000	1.79058	1.31812	-0.00791	0.47348
5109.000	1.73923	0.99416	-0.02966	0.27653
5110.000	1.59503	0.79144	-0.00198	0.13528
5111.000	1.56737	0.58664	-0.06129	-0.01393
5112.000	1.49032	0.41366	-0.05140	-0.10146
5113.000	1.46859	0.17899	-0.05338	-0.33820
5114.000	1.41129	0.02188	-0.06920	-0.51923
5115.000	1.37573	0.00597	-0.04547	-0.60874
5116.000	1.41129	-0.09745	0.15025	-0.82357
5117.000	1.38363	-0.23071	0.05140	-0.78578
5118.000	1.36387	-0.28242	0.07315	-0.91705
5119.000	1.26112	-0.32022	0.17991	-0.92301
5120.000	1.30460	-0.35999	0.21154	-1.18354
5121.000	1.38758	-0.45743	0.12653	-1.23326
5122.000	1.35399	-0.30231	0.05140	-1.16963
5123.000	1.31052	-0.34408	0.00989	-1.08014
5124.000	1.34214	-0.31822	0.10083	-1.09406
5125.000	1.28879	-0.38982	0.08501	-1.27303
5126.000	1.38758	-0.35600	0.21549	-1.32870
5127.000	1.39351	-0.29236	0.01582	-1.10201
5128.000	1.34214	-0.40175	-0.05140	-1.06025
5129.000	1.30460	-0.40573	0.00593	-1.26706
5130.000	1.33819	-0.38783	-0.11071	-1.13979
5131.000	1.28088	-0.37590	-0.02175	-1.07417
5132.000	1.25322	-0.46143	-0.08897	-0.81561
5133.000	1.28681	-0.48728	-0.09687	-1.02445
5134.000	1.17813	-0.40774	-0.05733	-0.74003
5135.000	1.37573	-0.41368	-0.15223	-0.78975
5136.000	1.27891	-0.45347	-0.13641	-0.56498
5137.000	1.32436	-0.39579	-0.16409	-0.38196
5138.000	1.24729	-0.35801	-0.12060	-0.53912
5139.000	1.21963	-0.43757	-0.11269	-0.42573
5140.000	1.22753	-0.36398	-0.15025	-0.37202
5141.000	1.25520	-0.37591	-0.17398	-0.31831
5142.000	1.29472	-0.40375	-0.13048	-0.32427
5143.000	1.23148	-0.35602	-0.12257	-0.30438
5144.000	1.18801	-0.29835	-0.20561	-0.30239
5145.000	1.26112	-0.39977	-0.21352	-0.31234
5146.000	1.28088	-0.37789	-0.20363	-0.46154
5147.000	1.21765	-0.43757	-0.07908	-0.45159
5148.000	1.24532	-0.50717	-0.19177	-0.35013
5149.000	1.24532	-0.53502	-0.14630	-0.29443
5150.000	1.26705	-0.44353	-0.14630	-0.24868
5151.000	1.34016	-0.43158	-0.19572	-0.20690
5152.000	1.28484	-0.46739	-0.11467	-0.14125
5153.000	1.37771	-0.35998	-0.15025	-0.33621
5154.000	1.23939	-0.36597	-0.19375	-0.21486
5155.000	1.23544	-0.42961	-0.16211	-0.22679
5156.000	1.21370	-0.39183	-0.08699	-0.29045
5157.000	1.27100	-0.46540	-0.14432	-0.24470
5158.000	1.23544	-0.40972	-0.17595	-0.33820
5159.000	1.22951	-0.38983	-0.12257	-0.25067
5160.000	1.17615	-0.49326	-0.21945	-0.28250
5161.000	1.14058	-0.64840	-0.21549	-0.22281
5162.000	1.11884	-0.61857	-0.15223	-0.26260
5163.000	1.18998	-0.64242	-0.09885	-0.36605
5164.000	1.20777	-0.56685	-0.19770	-0.18899
5165.000	1.18603	-0.54696	-0.08897	-0.31632
5166.000	1.20777	-0.59867	-0.13246	-0.14921
5167.000	1.17022	-0.58276	-0.11862	-0.26260
5168.000	1.13465	-0.49924	-0.13839	-0.12136
5169.000	1.22160	-0.59667	-0.17793	-0.22083
5170.000	1.13268	-0.53305	-0.14037	-0.30239
5171.000	1.17022	-0.49724	-0.21154	-0.26459
5172.000	1.14848	-0.55095	-0.20561	-0.15716
5173.000	1.20777	-0.64441	-0.16804	-0.18899
5174.000	1.16627	-0.57083	-0.16804	-0.18303
5175.000	1.09117	-0.66631	-0.18781	-0.09748
5176.000	1.15639	-0.63845	-0.21154	-0.16313
5177.000	1.17418	-0.62254	-0.14827	-0.18701
5178.000	1.20777	-0.51514	-0.14630	-0.31831
5179.000	1.16232	-0.49327	-0.12850	-0.22083
5180.000	1.19591	-0.64640	-0.21747	-0.17905
5181.000	1.12279	-0.61857	-0.23329	-0.08952
5182.000	1.13268	-0.54299	-0.09687	-0.14921
5183.000	1.13268	-0.58078	-0.17200	-0.20889
5184.000	1.21567	-0.64043	-0.22340	-0.18104
5185.000	1.17615	-0.66231	-0.16211	-0.22480
5186.000	1.16627	-0.68419	-0.21747	-0.24271
5187.000	1.21963	-0.60065	-0.20956	-0.16711
5188.000	1.19394	-0.60265	-0.08501	-0.28648
5189.000	1.21370	-0.67225	-0.03163	-0.15518
5190.000	1.25915	-0.67224	-0.17398	-0.20093
5191.000	1.17220	-0.61061	-0.13444	-0.19894
5192.000	1.17418	-0.67027	-0.20956	-0.25067
5193.000	1.06746	-0.62654	-0.17793	-0.30438
5194.000	1.12477	-0.71602	-0.18781	-0.26459
5195.000	1.15244	-0.62453	-0.07315	-0.29443
5196.000	1.17615	-0.67226	-0.09490	-0.30239
5197.000	1.18801	-0.68021	-0.16211	-0.25067
5198.000	1.14256	-0.68022	-0.14432	-0.31632
5199.000	1.13465	-0.78562	-0.12060	-0.41578
5200.000	1.19789	-0.66827	-0.06920	-0.35411
5201.000	1.18010	-0.72993	-0.09292	-0.32228
5202.000	1.22555	-0.53701	-0.15816	-0.35212
5203.000	1.08722	-0.64046	-0.11269	-0.40584
5204.000	1.14256	-0.74187	-0.19177	-0.40981
5205.000	1.08524	-0.59670	-0.06129	-0.44761
5206.000	1.11094	-0.66829	-0.20165	-0.38594
5207.000	1.17418	-0.75777	-0.12455	-0.31433
5208.000	1.09908	-0.74984	-0.18781	-0.32825
5209.000	1.27298	-0.66627	-0.14827	-0.38992
5210.000	1.09315	-0.63648	-0.11269	-0.45159
5211.000	1.20382	-0.69214	-0.08106	-0.36207
5212.000	1.23544	-0.67622	-0.16607	-0.34218
5213.000	1.16627	-0.70209	-0.07710	-0.38197
5214.000	1.25520	-0.67423	-0.14432	-0.37202
5215.000	1.15441	-0.71204	-0.13048	-0.37202
5216.000	1.20382	-0.63645	-0.10280	-0.40982
5217.000	1.14256	-0.69613	-0.21945	-0.29841
5218.000	1.26508	-0.71002	-0.19770	-0.30239
5219.000	1.09710	-0.72199	-0.16409	-0.29443
5220.000	1.08524	-0.71404	-0.15816	-0.17706
5221.000	1.10303	-0.69216	-0.20165	-0.25464
5222.000	1.20579	-0.71202	-0.14630	-0.25862
5223.000	1.18801	-0.73390	-0.12653	-0.36804
5224.000	1.11884	-0.79358	-0.24119	-0.27653
5225.000	1.04572	-0.82741	-0.13641	-0.31632
5226.000	1.08129	-0.69217	-0.11269	-0.26260
5227.000	1.02793	-0.84531	-0.16211	-0.22679
5228.000	1.06746	-0.84133	-0.13839	-0.29841
5229.000	1.15244	-0.77766	-0.16409	-0.29244
5230.000	1.18801	-0.71004	-0.17200	-0.10146
5231.000	1.16232	-0.74982	-0.09490	-0.16313
5232.000	1.14848	-0.74187	-0.14037	-0.17706
5233.000	1.17022	-0.69413	-0.05140	-0.26857
5234.000	1.07339	-0.79956	-0.14432	-0.38395
5235.000	1.18603	-0.77766	-0.10083	-0.11539
5236.000	1.06746	-0.77371	-0.17200	-0.22281
5237.000	1.14058	-0.78363	-0.14827	-0.29443
5238.000	1.10896	-0.69216	-0.10478	-0.23077
5239.000	1.10501	-0.75978	0.00198	-0.19099
5240.000	1.09710	-0.70012	-0.07710	-0.19496
5241.000	1.08129	-0.75382	-0.18386	-0.21685
5242.000	1.02991	-0.63450	-0.10874	-0.24271
5243.000	1.06351	-0.71803	-0.15421	-0.18900
5244.000	1.04572	-0.75780	-0.22538	-0.14722
5245.000	1.05560	-0.74587	-0.13839	-0.17905
5246.000	1.10896	-0.80353	-0.08897	-0.19695
5247.000	1.07536	-0.77769	-0.14432	-0.18502
5248.000	1.02595	-0.75184	-0.25305	-0.11539
5249.000	1.08129	-0.78962	-0.20758	-0.22878
5250.000	1.02595	-0.79560	-0.07315	-0.20690
5251.000	1.02595	-0.68820	-0.13246	-0.13329
5252.000	0.94690	-0.69816	-0.14827	-0.28449
5253.000	1.08129	-0.67228	-0.18584	-0.23674
5254.000	1.04572	-0.68820	-0.16607	-0.16711
5255.000	1.14453	-0.76375	-0.16409	-0.15518
5256.000	1.08722	-0.74188	-0.16211	-0.20889
5257.000	1.03584	-0.74587	-0.13246	-0.27454
5258.000	1.07536	-0.77570	-0.06920	-0.22481
5259.000	1.04572	-0.74189	-0.10478	-0.16114
5260.000	1.05758	-0.74388	-0.18386	-0.22480
5261.000	1.03386	-0.72400	-0.14630	-0.22480
5262.000	1.08722	-0.79956	-0.08106	-0.29841
5263.000	1.09315	-0.75580	-0.24515	-0.24271
5264.000	1.14651	-0.70408	-0.21154	-0.27056
5265.000	1.05758	-0.72797	-0.18979	-0.25663
5266.000	1.12279	-0.71403	-0.17002	-0.26260
5267.000	1.07734	-0.76376	-0.03559	-0.26459
5268.000	1.09710	-0.78166	-0.11467	-0.20889
5269.000	1.06153	-0.81746	-0.15421	-0.34417
5270.000	1.01805	-0.76776	-0.07513	-0.28648
5271.000	1.11291	-0.77966	-0.09292	-0.30040
5272.000	1.14848	-0.68022	-0.07908	-0.21884
5273.000	1.02793	-0.73991	-0.06722	-0.39987
5274.000	1.02200	-0.72400	-0.06129	-0.29642
5275.000	1.04967	-0.68820	-0.11269	-0.39191
5276.000	1.08327	-0.76774	-0.17200	-0.33820
5277.000	1.04572	-0.84133	-0.08897	-0.30239
5278.000	1.03584	-0.79559	-0.08303	-0.41578
5279.000	1.06943	-0.84928	-0.07117	-0.31632
5280.000	1.07932	-0.82541	-0.07908	-0.27454
5281.000	1.07141	-0.86320	0.02966	-0.40584
