time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4956.000	1.63454	4.69061	-0.27085	3.67537
4957.000	1.67800	4.68655	-0.28073	3.72291
4958.000	1.67404	4.72607	-0.26096	3.70509
4959.000	1.67602	4.70236	-0.30446	3.73479
4960.000	1.67602	4.70039	-0.30446	3.68526
4961.000	1.66417	4.75769	-0.30643	3.70705
4962.000	1.68787	4.71418	-0.31434	3.70111
4963.000	1.68195	4.76950	-0.31434	3.68130
4964.000	1.68195	4.76555	-0.28666	3.73281
4965.000	1.70170	4.73785	-0.31039	3.72290
4966.000	1.65034	4.75970	-0.25305	3.71698
4967.000	1.69775	4.71021	-0.24317	3.69321
4968.000	1.67404	4.73199	-0.26294	3.73084
4969.000	1.68787	4.70431	-0.30248	3.74073
4970.000	1.67997	4.71815	-0.31434	3.76450
4971.000	1.64837	4.69058	-0.31434	3.73875
4972.000	1.67207	4.71027	-0.26887	3.75857
4973.000	1.68590	4.70234	-0.31236	3.75262
4974.000	1.66812	4.73003	-0.29457	3.75064
4975.000	1.68590	4.74974	-0.33016	3.76251
4976.000	1.63256	4.72024	-0.31632	3.74271
4977.000	1.63651	4.67085	-0.32422	3.78232
4978.000	1.62071	4.71829	-0.32225	3.81600
4979.000	1.61281	4.66695	-0.30841	3.75658
4980.000	1.65627	4.65105	-0.32225	3.73280
4981.000	1.57923	4.65518	-0.34993	3.76251
4982.000	1.56935	4.62359	-0.37365	3.76844
4983.000	1.55749	4.62559	-0.37365	3.74665
4984.000	1.55749	4.63942	-0.37958	3.77042
4985.000	1.58120	4.67690	-0.35388	3.78231
4986.000	1.53576	4.60983	-0.35783	3.77637
4987.000	1.55354	4.62560	-0.32818	3.78232
4988.000	1.49230	4.59609	-0.36969	3.75457
4989.000	1.49428	4.57830	-0.36574	3.77636
4990.000	1.48242	4.57635	-0.37563	3.73278
4991.000	1.48440	4.56251	-0.37563	3.77240
4992.000	1.46859	4.51511	-0.36772	3.76646
4993.000	1.48045	4.56054	-0.34795	3.75656
4994.000	1.45871	4.54083	-0.35783	3.76250
4995.000	1.46464	4.53291	-0.39935	3.78031
4996.000	1.45476	4.51316	-0.43889	3.74068
4997.000	1.42315	4.54880	-0.38551	3.73476
4998.000	1.44488	4.51121	-0.38551	3.76447
4999.000	1.44093	4.48354	-0.39539	3.78626
5000.000	1.45476	4.46968	-0.39539	3.74268
5001.000	1.43500	4.47762	-0.39144	3.79220
5002.000	1.41722	4.48161	-0.37563	3.75457
5003.000	1.45674	4.48549	-0.36772	3.80607
5004.000	1.45674	4.47758	-0.39144	3.77437
5005.000	1.41129	4.43616	-0.40726	3.75258
5006.000	1.44093	4.44796	-0.40133	3.77239
5007.000	1.42117	4.45195	-0.32818	3.76648
5008.000	1.42315	4.47567	-0.32620	3.80609
5009.000	1.41525	4.41045	-0.35783	3.76844
5010.000	1.42117	4.44998	-0.29655	3.78828
5011.000	1.45081	4.47166	-0.37563	3.77240
5012.000	1.47649	4.44591	-0.34993	3.81995
5013.000	1.41129	4.42232	-0.35783	3.78429
5014.000	1.42908	4.41635	-0.37760	3.79221
5015.000	1.40932	4.41639	-0.34202	3.80807
5016.000	1.38561	4.41643	-0.38353	3.79814
5017.000	1.43105	4.40646	-0.30446	3.78827
5018.000	1.44883	4.40050	-0.33411	3.79618
5019.000	1.39351	4.37292	-0.33016	3.80015
5020.000	1.42513	4.38868	-0.34399	3.81599
5021.000	1.40932	4.37487	-0.33806	3.77439
5022.000	1.39746	4.39664	-0.32620	3.79817
5023.000	1.41920	4.34915	-0.33609	3.80609
5024.000	1.40734	4.36696	-0.35981	3.82588
5025.000	1.37968	4.38481	-0.34202	3.77043
5026.000	1.42315	4.40055	-0.34795	3.83777
5027.000	1.43303	4.36494	-0.35190	3.77241
5028.000	1.42513	4.34123	-0.30841	3.81006
5029.000	1.42513	4.36100	-0.31434	3.80808
5030.000	1.41722	4.36101	-0.34202	3.75855
5031.000	1.45476	4.33524	-0.34399	3.78033
5032.000	1.41129	4.33927	-0.35190	3.77835
5033.000	1.44488	4.36887	-0.33806	3.76053
5034.000	1.45279	4.36688	-0.34202	3.78034
5035.000	1.46859	4.36883	-0.35783	3.77043
5036.000	1.44883	4.36491	-0.36574	3.78231
5037.000	1.45081	4.35700	-0.32818	3.79619
5038.000	1.45871	4.37675	-0.37760	3.77636
5039.000	1.44488	4.37480	-0.33609	3.76251
5040.000	1.46069	4.42420	-0.36376	3.85163
5041.000	1.48045	4.39648	-0.32620	3.81797
5042.000	1.50020	4.37667	-0.33806	3.83381
5043.000	1.56145	4.38446	-0.36969	3.80409
5044.000	1.61873	4.40015	-0.37958	3.82389
5045.000	1.57725	4.42989	-0.34993	3.80212
5046.000	1.62861	4.44164	-0.37365	3.73476
5047.000	1.56342	4.42004	-0.38946	3.71693
5048.000	1.48835	4.37472	-0.38156	3.61985
5049.000	1.41722	4.36101	-0.49424	3.52666
5050.000	1.28088	4.32962	-0.59901	3.40966
5051.000	1.15244	4.28236	-0.74924	3.29655
5052.000	1.00224	4.20146	-0.82831	3.19735
5053.000	0.84412	4.11656	-0.94295	3.07627
5054.000	0.71168	4.02762	-0.97062	2.97707
5055.000	0.64250	3.97819	-1.01410	2.91553
5056.000	0.56343	3.90697	-1.07932	2.83015
5057.000	0.52191	3.82778	-1.11687	2.79837
5058.000	0.52982	3.77232	-1.15441	2.74078
5059.000	0.51203	3.66932	-1.13465	2.61378
5060.000	0.49424	3.57026	-1.16034	2.47083
5061.000	0.50610	3.43548	-1.14453	2.44305
5062.000	0.48831	3.26697	-1.14651	2.29611
5063.000	0.55947	3.08646	-1.12675	2.22463
5064.000	0.53773	3.01109	-1.08920	2.16706
5065.000	0.52784	2.85435	-1.05955	2.06776
5066.000	0.56936	2.77296	-1.04177	2.01016
5067.000	0.60692	2.69156	-1.06746	1.96048
5068.000	0.64448	2.60420	-1.03584	1.90884
5069.000	0.61482	2.58238	-1.07734	1.83132
5070.000	0.67215	2.55654	-1.01014	1.87110
5071.000	0.66424	2.55258	-1.03188	1.88500
5072.000	0.68401	2.56051	-1.07141	1.86709
5073.000	0.68203	2.57242	-1.08722	1.94457
5074.000	0.69389	2.57241	-1.06548	1.96843
5075.000	0.69587	2.62403	-1.11489	2.00217
5076.000	0.68599	2.60220	-1.16232	2.02796
5077.000	0.70575	2.71136	-1.19394	2.00211
5078.000	0.68796	2.66373	-1.18406	2.11535
5079.000	0.67808	2.70344	-1.19789	2.08951
5080.000	0.66227	2.69154	-1.18208	2.13918
5081.000	0.64052	2.65780	-1.25124	2.14509
5082.000	0.62075	2.65583	-1.21370	2.19874
5083.000	0.64448	2.64589	-1.25322	2.14906
5084.000	0.65041	2.66375	-1.21370	2.19477
5085.000	0.65041	2.63398	-1.24729	2.09742
5086.000	0.60296	2.63003	-1.25322	2.09146
5087.000	0.61482	2.60025	-1.23346	2.09346
5088.000	0.58715	2.59827	-1.23148	2.08353
5089.000	0.61285	2.59429	-1.20184	2.07759
5090.000	0.60099	2.59033	-1.22951	2.09744
5091.000	0.60692	2.50694	-1.20382	2.02396
5092.000	0.61482	2.51289	-1.19394	2.01801
5093.000	0.55157	2.47718	-1.23939	1.98817
5094.000	0.56540	2.47320	-1.21567	1.98024
5095.000	0.54366	2.47917	-1.18406	2.00013
5096.000	0.54761	2.46328	-1.22358	2.00209
5097.000	0.53575	2.44939	-1.24334	1.97029
5098.000	0.56936	2.43547	-1.22160	2.00011
5099.000	0.55552	2.44342	-1.23741	1.97228
5100.000	0.54366	2.45931	-1.22951	1.97626
5101.000	0.53378	2.44343	-1.24927	1.96830
5102.000	0.54959	2.46328	-1.25124	1.95836
5103.000	0.55157	2.44144	-1.26508	1.95239
5104.000	0.53378	2.38981	-1.24927	1.97823
5105.000	0.51994	2.40968	-1.23346	1.95639
5106.000	0.49819	2.43351	-1.27693	1.96828
5107.000	0.51598	2.41961	-1.28286	1.96033
5108.000	0.53773	2.44343	-1.23939	1.98221
5109.000	0.53971	2.41364	-1.27496	1.99411
5110.000	0.54366	2.40967	-1.25124	2.00604
5111.000	0.54761	2.42952	-1.26903	2.02589
5112.000	0.51203	2.41762	-1.24927	1.95241
5113.000	0.54168	2.41960	-1.23939	1.96433
5114.000	0.54761	2.43151	-1.24334	1.95638
5115.000	0.51005	2.40372	-1.25520	1.98419
5116.000	0.51401	2.43152	-1.25915	1.99014
5117.000	0.50215	2.37394	-1.26705	2.01596
5118.000	0.51203	2.42358	-1.27891	1.98417
5119.000	0.52191	2.43152	-1.26508	2.01398
5120.000	0.48435	2.43551	-1.24729	1.96631
5121.000	0.49819	2.42756	-1.26310	1.97822
5122.000	0.53378	2.43549	-1.23939	2.00009
5123.000	0.55552	2.44342	-1.23544	2.01003
5124.000	0.51005	2.44741	-1.28286	1.97026
5125.000	0.47249	2.45338	-1.19196	1.99615
5126.000	0.49819	2.38387	-1.21963	1.99613
5127.000	0.49028	2.48316	-1.20975	2.01601
5128.000	0.43098	2.42957	-1.18998	2.01403
5129.000	0.46459	2.45736	-1.19591	2.01999
5130.000	0.43098	2.43354	-1.24136	2.00804
5131.000	0.47842	2.45338	-1.22358	2.02792
5132.000	0.45075	2.37395	-1.22160	2.02990
5133.000	0.47249	2.43750	-1.23544	2.00605
5134.000	0.42900	2.42559	-1.19196	2.05575
5135.000	0.44482	2.44743	-1.19987	2.03588
5136.000	0.47249	2.41962	-1.19394	2.01801
5137.000	0.47645	2.44941	-1.17418	2.02795
5138.000	0.43691	2.44545	-1.20579	2.04779
5139.000	0.43691	2.38786	-1.20184	2.07561
5140.000	0.44086	2.47523	-1.21172	2.06964
5141.000	0.43296	2.45339	-1.18603	2.04781
5142.000	0.46854	2.46927	-1.17813	2.05576
5143.000	0.46261	2.46728	-1.20184	2.03588
5144.000	0.42109	2.37992	-1.20579	1.98621
5145.000	0.44482	2.45538	-1.15639	2.03988
5146.000	0.41912	2.45936	-1.18010	2.01404
5147.000	0.41714	2.39581	-1.19196	2.05376
5148.000	0.46854	2.47522	-1.18603	2.05973
5149.000	0.43889	2.44545	-1.16627	2.02001
5150.000	0.42307	2.43751	-1.16825	2.01405
5151.000	0.39737	2.44546	-1.18208	2.08158
5152.000	0.39144	2.43752	-1.15639	2.02995
5153.000	0.43889	2.45141	-1.18406	2.03192
5154.000	0.42307	2.42560	-1.21567	2.04580
5155.000	0.46459	2.45537	-1.17813	2.03590
5156.000	0.43098	2.45538	-1.18010	2.01206
5157.000	0.45272	2.48317	-1.18208	2.00013
5158.000	0.43296	2.44148	-1.17615	2.02199
5159.000	0.44877	2.43750	-1.17022	1.99816
5160.000	0.46261	2.43353	-1.17813	2.02795
5161.000	0.41319	2.38390	-1.18010	2.05576
5162.000	0.46063	2.46331	-1.16627	2.03590
5163.000	0.46063	2.43551	-1.17615	2.04384
5164.000	0.41319	2.43354	-1.18208	2.05178
5165.000	0.45865	2.49508	-1.18406	2.00212
5166.000	0.47645	2.46331	-1.19394	2.00807
5167.000	0.38749	2.43752	-1.15837	2.02399
5168.000	0.46459	2.43154	-1.15244	2.03393
5169.000	0.48435	2.41565	-1.15441	2.04187
5170.000	0.46656	2.48714	-1.14453	2.00413
5171.000	0.47052	2.40175	-1.15639	2.04584
5172.000	0.45865	2.40970	-1.17022	2.05577
5173.000	0.44284	2.38587	-1.17615	2.03391
5174.000	0.47447	2.44941	-1.16232	2.05577
5175.000	0.51598	2.43946	-1.11884	2.03196
5176.000	0.49622	2.40969	-1.19196	2.04383
5177.000	0.55354	2.43151	-1.17615	2.10145
5178.000	0.50412	2.42358	-1.19591	2.06965
5179.000	0.54959	2.44541	-1.14848	2.09352
5180.000	0.56936	2.48114	-1.15046	2.08359
5181.000	0.55947	2.49306	-1.14453	2.08359
5182.000	0.57727	2.50298	-1.18603	2.05774
5183.000	0.55552	2.47321	-1.14848	2.11339
5184.000	0.54564	2.47520	-1.13465	2.08162
5185.000	0.52587	2.52484	-1.13070	2.11539
5186.000	0.52191	2.50697	-1.13465	2.08559
5187.000	0.54168	2.51491	-1.15837	2.07564
5188.000	0.54959	2.57645	-1.15441	2.09352
5189.000	0.57529	2.56254	-1.14651	2.08359
5190.000	0.53180	2.55264	-1.15441	2.07961
5191.000	0.52982	2.57646	-1.13465	2.11340
5192.000	0.55354	2.61814	-1.15441	2.07961
5193.000	0.52982	2.59234	-1.17615	2.14117
5194.000	0.55354	2.66578	-1.13860	2.13922
5195.000	0.56936	2.63600	-1.13860	2.14319
5196.000	0.55947	2.60027	-1.15837	2.16900
5197.000	0.57133	2.59233	-1.16429	2.17694
5198.000	0.53971	2.56256	-1.11687	2.24251
5199.000	0.53971	2.58241	-1.09117	2.19089
5200.000	0.56145	2.54865	-1.09117	2.24253
5201.000	0.50808	2.53676	-1.10896	2.23457
5202.000	0.54959	2.56454	-1.12675	2.22066
5203.000	0.53378	2.57249	-1.18208	2.23849
5204.000	0.55552	2.58836	-1.18208	2.24246
5205.000	0.51203	2.57647	-1.16232	2.24248
5206.000	0.57133	2.58041	-1.18603	2.28218
5207.000	0.58122	2.62607	-1.20975	2.33974
5208.000	0.60296	2.64591	-1.23544	2.37943
5209.000	0.62075	2.70744	-1.22358	2.33775
5210.000	0.67413	2.74710	-1.22160	2.33576
5211.000	0.64250	2.74514	-1.22951	2.34370
5212.000	0.62075	2.74912	-1.20382	2.30798
5213.000	0.68401	2.79275	-1.23148	2.27817
5214.000	0.66820	2.77886	-1.24729	2.30993
5215.000	0.75715	2.78873	-1.29274	2.32974
5216.000	0.78087	2.83237	-1.34412	2.33168
5217.000	0.78284	2.81451	-1.34412	2.29991
5218.000	0.82040	2.81647	-1.38956	2.26214
5219.000	0.80063	2.82442	-1.38956	2.23632
5220.000	0.75319	2.77683	-1.35004	2.22444
5221.000	0.86586	3.20128	-1.32040	2.01989
5222.000	1.05560	3.80551	-1.23148	1.24093
5223.000	1.32633	4.61420	-0.33806	0.43766
5224.000	1.53576	5.59039	-0.54761	0.86530
5225.000	1.99004	6.70929	-0.74529	1.38426
5226.000	2.45788	7.90193	-1.04374	2.34186
5227.000	2.83863	9.19746	-1.44686	3.42065
5228.000	3.40040	10.69921	-1.66614	4.70041
5229.000	4.11299	12.24955	-1.81626	6.16019
5230.000	5.04214	13.86271	-2.02953	7.53914
5231.000	NaN	NaN	-1.98017	9.10432
5232.000	NaN	NaN	-1.98214	10.55965
5233.000	NaN	NaN	-2.41249	12.21271
5234.000	NaN	NaN	-2.20130	13.37141
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	-2.24867	9.96311	NaN	NaN
5349.000	-0.60494	9.07814	NaN	NaN
5350.000	1.69577	8.15137	NaN	NaN
5351.000	1.54959	7.67200	NaN	NaN
5352.000	1.60491	7.30232	NaN	NaN
5353.000	1.50020	6.98549	NaN	NaN
5354.000	1.42513	6.63080	NaN	NaN
5355.000	1.38561	6.21652	NaN	NaN
5356.000	1.20579	5.80582	NaN	NaN
5357.000	1.10106	5.51057	NaN	NaN
5358.000	0.96073	5.23280	NaN	NaN
5359.000	0.90342	4.87761	NaN	NaN
5360.000	0.79470	4.55372	1.24136	0.01392
5361.000	0.74726	4.37186	0.21549	0.05371
5362.000	0.62273	4.02571	-0.78680	0.05371
5363.000	0.59110	3.71880	-0.75517	0.58681
5364.000	0.51994	3.49890	-0.79668	0.66836
5365.000	0.49819	3.24515	-0.81052	0.75984
5366.000	0.44877	3.05676	-0.80261	0.85332
5367.000	0.42702	2.85637	-0.82831	0.81951
5368.000	0.40133	2.66386	-0.80063	0.85133
5369.000	0.45075	2.46133	-0.80063	0.87122
5370.000	0.39342	2.30446	-0.80261	0.83940
5371.000	0.38551	2.12370	-0.79668	0.87918
5372.000	0.36772	1.93097	-0.82238	0.86127
5373.000	0.31236	1.75013	-0.81842	0.85332
5374.000	0.35783	1.65273	-0.84214	0.90303
5375.000	0.31829	1.46190	-0.82238	0.86127
5376.000	0.31434	1.34260	-0.84412	0.83740
5377.000	0.32422	1.32670	-0.83621	0.83939
5378.000	0.34597	1.24517	-0.85400	0.90303
5379.000	0.31829	1.21137	-0.84214	0.89905
5380.000	0.34597	1.15370	-0.83819	0.90303
5381.000	0.33609	1.15966	-0.84017	0.88116
5382.000	0.36574	1.20540	-0.83819	0.89309
5383.000	0.41912	1.22328	-0.85203	0.91894
5384.000	0.46656	1.21135	-0.87179	0.94081
5385.000	0.47052	1.26901	-0.83424	0.95673
5386.000	0.52191	1.26502	-0.85598	0.97860
5387.000	0.55750	1.23121	-0.86191	0.92689
5388.000	0.54959	1.24315	-0.86981	0.92490
5389.000	0.59308	1.33062	-0.89156	1.00245
5390.000	0.60889	1.21132	-0.90737	0.88910
5391.000	0.57529	1.27098	-0.91330	0.94279
5392.000	0.64645	1.31073	-0.95085	0.94278
5393.000	0.64052	1.36242	-0.97062	0.95073
5394.000	0.65238	1.37037	-0.96271	0.98056
5395.000	0.64448	1.37634	-0.96073	0.98255
5396.000	0.69192	1.32463	-0.95085	0.98454
5397.000	0.73145	1.40216	-0.97852	0.97856
5398.000	0.72947	1.38029	-0.96469	1.00641
5399.000	0.77296	1.35244	-0.96073	0.96664
5400.000	0.74331	1.33456	-0.98643	0.99447
5401.000	0.77296	1.39419	-0.98840	1.03026
5402.000	0.75517	1.38823	-0.98643	1.01833
5403.000	0.82238	1.43990	-1.01410	0.99446
5404.000	0.79470	1.41407	-1.01212	1.02827
5405.000	0.84412	1.42995	-0.98643	0.99447
5406.000	0.81645	1.42599	-0.99631	1.03026
5407.000	0.84214	1.45182	-1.00619	0.99447
5408.000	0.84017	1.46971	-1.00817	1.02827
5409.000	0.85796	1.49555	-1.00026	1.02429
5410.000	0.81052	1.47768	-1.01014	1.04020
5411.000	0.86388	1.46970	-0.96469	1.02232
5412.000	0.86191	1.47169	-1.01805	1.03025
5413.000	0.85005	1.49356	-0.97259	1.03226
5414.000	0.86388	1.43989	-1.01014	1.01634
5415.000	0.85203	1.50151	-1.01805	0.99446
5416.000	0.89749	1.52137	-1.01607	1.01236
5417.000	0.83424	1.47966	-1.00224	1.01236
5418.000	0.83621	1.49755	-1.00224	1.03623
5419.000	0.83424	1.50550	-1.02200	1.03423
5420.000	0.89946	1.53926	-1.00224	1.04418
5421.000	0.82435	1.49357	-1.01410	1.02628
5422.000	0.85005	1.50947	-1.01805	0.96662
5423.000	0.82238	1.49755	-1.01014	0.95668
5424.000	0.82633	1.51743	-1.01410	0.96861
5425.000	0.78087	1.52341	-1.00817	0.96464
5426.000	0.78087	1.48365	-1.02793	0.93480
5427.000	0.79668	1.50551	-0.99236	0.93083
5428.000	0.75122	1.52143	-0.96666	0.94874
5429.000	0.76110	1.55124	-0.97457	0.92885
5430.000	0.76505	1.58106	-0.96864	0.95073
5431.000	0.75122	1.57510	-0.99631	0.92288
5432.000	0.74924	1.63076	-0.97457	0.98851
5433.000	0.71366	1.58505	-0.97062	0.96664
5434.000	0.68599	1.56121	-0.98643	0.97061
5435.000	0.64250	1.59104	-0.98247	0.97856
5436.000	0.61285	1.57117	-0.99038	0.94674
5437.000	0.61087	1.53738	-0.97654	0.96266
5438.000	0.58122	1.52347	-1.00619	0.95271
5439.000	0.58320	1.54931	-0.95876	0.96266
5440.000	0.54564	1.54137	-0.94295	0.96068
5441.000	0.55750	1.54137	-0.97457	0.96663
5442.000	0.52389	1.56523	-0.91527	0.95671
5443.000	0.56540	1.58112	-0.93899	0.96466
5444.000	0.52191	1.55529	-0.91725	0.95074
5445.000	0.51598	1.56325	-0.87970	1.01041
5446.000	0.52191	1.56126	-0.90144	0.95273
5447.000	0.50215	1.56524	-0.90144	0.97262
5448.000	0.51796	1.53144	-0.93306	0.95869
5449.000	0.47645	1.56524	-0.91132	0.94478
5450.000	0.46261	1.55332	-0.88167	0.92092
5451.000	0.41319	1.51556	-0.88958	0.96069
5452.000	0.46063	1.59308	-0.90737	0.94478
5453.000	0.45075	1.50959	-0.83819	0.95474
5454.000	0.41516	1.53941	-0.87970	0.96865
5455.000	0.44482	1.54736	-0.88365	0.91495
5456.000	0.41912	1.53742	-0.84017	0.92292
5457.000	0.42307	1.55333	-0.82040	0.90304
5458.000	0.43493	1.53543	-0.82435	0.89309
5459.000	0.47249	1.56524	-0.87574	0.88711
5460.000	0.46459	1.53741	-0.85203	0.92689
5461.000	0.49819	1.56126	-0.82831	0.88116
5462.000	0.44679	1.51754	-0.85796	0.90701
5463.000	0.46854	1.57121	-0.85005	0.83740
5464.000	0.47249	1.56524	-0.85400	0.89110
5465.000	0.47249	1.54338	-0.84214	0.90701
5466.000	0.49424	1.55132	-0.83226	0.88712
5467.000	0.49028	1.56325	-0.86388	0.88911
5468.000	0.48238	1.54337	-0.84017	0.87121
5469.000	0.56540	1.54534	-0.85400	0.89706
5470.000	0.48435	1.51356	-0.85598	0.87121
5471.000	0.48238	1.51952	-0.86784	0.88314
5472.000	0.51796	1.50957	-0.87574	0.85728
5473.000	0.51598	1.52945	-0.88760	0.84336
5474.000	0.57133	1.53143	-0.86981	0.83342
5475.000	0.51598	1.51156	-0.89946	0.81352
5476.000	0.51796	1.53541	-0.87377	0.83938
5477.000	0.54761	1.52149	-0.84610	0.86127
5478.000	0.55947	1.46185	-0.87179	0.82546
5479.000	0.57133	1.51155	-0.85598	0.82149
5480.000	0.57133	1.52347	-0.84412	0.83740
5481.000	0.55354	1.48968	-0.87772	0.82546
5482.000	0.56738	1.49564	-0.85400	0.79762
5483.000	0.55750	1.48571	-0.81447	0.82945
5484.000	0.55157	1.45390	-0.84214	0.80160
5485.000	0.58517	1.47973	-0.82831	0.77575
5486.000	0.50215	1.39427	-0.81842	0.77774
5487.000	0.50610	1.43602	-0.82633	0.81155
5488.000	0.51401	1.46186	-0.80063	0.77775
5489.000	0.52191	1.45192	-0.80656	0.78371
5490.000	0.51005	1.38631	-0.76703	0.76980
5491.000	0.53773	1.40818	-0.74924	0.80361
5492.000	0.50610	1.40023	-0.81052	0.75786
5493.000	0.55947	1.39227	-0.79075	0.78570
5494.000	0.49028	1.37240	-0.77691	0.81156
5495.000	0.54564	1.39227	-0.76505	0.80759
5496.000	0.57331	1.41214	-0.76308	0.76184
5497.000	0.53575	1.40221	-0.74924	0.75190
5498.000	0.52982	1.40818	-0.75715	0.74991
5499.000	0.51005	1.36245	-0.76110	0.75389
5500.000	0.52191	1.35251	-0.74133	0.71411
5501.000	0.54168	1.34058	-0.71564	0.78572
5502.000	0.52587	1.34058	-0.71564	0.76384
5503.000	0.58913	1.35448	-0.72947	0.69820
5504.000	0.57529	1.34256	-0.72157	0.78373
5505.000	0.61285	1.32465	-0.72552	0.75190
5506.000	0.60494	1.34056	-0.73936	0.75190
5507.000	0.67017	1.39025	-0.71761	0.72605
5508.000	0.68994	1.39223	-0.72750	0.74196
5509.000	0.70378	1.39421	-0.69785	0.71213
5510.000	0.72750	1.39421	-0.67413	0.71810
5511.000	0.68796	1.39820	-0.75715	0.69820
5512.000	0.71959	1.37035	-0.74133	0.70218
5513.000	0.74529	1.38029	-0.73936	0.69422
5514.000	0.74133	1.42999	-0.71761	0.72406
5515.000	0.73540	1.42403	-0.74529	0.71809
