time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6246.000	-0.45668	1.09005	-2.03941	0.51492
6247.000	-0.44284	1.01050	-2.10061	0.46719
6248.000	-0.48831	1.00254	-2.07692	0.47316
6249.000	-0.48435	1.06220	-2.02953	0.48709
6250.000	-0.52784	0.99060	-2.05125	0.48908
6251.000	-0.46261	1.01248	-2.09469	0.49503
6252.000	-0.49819	1.00254	-2.08284	0.51690
6253.000	-0.48040	1.03038	-1.98609	0.52886
6254.000	-0.36574	1.00056	-1.98412	0.51693
6255.000	-0.38551	0.97272	-1.90118	0.53882
6256.000	-0.24910	1.00455	-1.83008	0.48318
6257.000	-0.16804	0.98467	-1.70960	0.39770
6258.000	-0.18188	0.91904	-1.52786	0.38382
6259.000	-0.06722	0.90711	-1.42908	0.29036
6260.000	0.00989	0.76788	-1.26310	0.27447
6261.000	0.12455	0.70025	-1.09315	0.19891
6262.000	0.19770	0.66046	-0.93504	0.12134
6263.000	0.34202	0.57492	-0.71564	0.07360
6264.000	0.44482	0.49335	-0.63262	-0.09350
6265.000	0.52784	0.46948	-0.56738	-0.05570
6266.000	0.53773	0.45555	-0.50412	-0.10544
6267.000	0.59506	0.47544	-0.42702	-0.08156
6268.000	0.64645	0.45156	-0.44284	-0.13528
6269.000	0.66622	0.38393	-0.43493	-0.17705
6270.000	0.55157	0.38195	-0.50808	-0.15517
6271.000	0.59901	0.36205	-0.52784	-0.14920
6272.000	0.57924	0.32028	-0.61087	-0.24270
6273.000	0.59110	0.38592	-0.67017	-0.22479
6274.000	0.57133	0.28049	-0.71761	-0.26059
6275.000	0.49622	0.24867	-0.81447	-0.33817
6276.000	0.46261	0.24270	-0.83621	-0.38193
6277.000	0.42900	0.22480	-0.86784	-0.29639
6278.000	0.39539	0.26857	-0.90144	-0.31827
6279.000	0.39737	0.24469	-0.95283	-0.30434
6280.000	0.38353	0.17507	-0.95678	-0.35208
6281.000	0.41912	0.27851	-0.99631	-0.28842
6282.000	0.43098	0.26856	-0.93899	-0.25859
6283.000	0.43691	0.36803	-0.99631	-0.21880
6284.000	0.37563	0.36604	-1.02200	-0.19493
6285.000	0.43889	0.38394	-0.97062	-0.18499
6286.000	0.44086	0.39588	-0.97062	-0.15714
6287.000	0.48831	0.46152	-0.99433	-0.14322
6288.000	0.43296	0.42373	-1.00421	-0.13725
6289.000	0.41714	0.43766	-1.03386	-0.16311
6290.000	0.39935	0.45158	-1.02595	-0.15714
6291.000	0.38156	0.42373	-0.97062	-0.14123
6292.000	0.35981	0.40981	-1.02595	-0.10542
6293.000	0.46063	0.43367	-1.03584	-0.15316
6294.000	0.40133	0.43368	-1.04177	-0.17504
6295.000	0.42307	0.39986	-1.02991	-0.19095
6296.000	0.38156	0.39986	-1.03386	-0.19493
6297.000	0.38749	0.42373	-1.07141	-0.22079
6298.000	0.34993	0.44164	-1.07536	-0.22675
6299.000	0.34993	0.41777	-0.98247	-0.20886
6300.000	0.39737	0.41975	-1.04967	-0.18896
6301.000	0.37958	0.42373	-1.04572	-0.23272
6302.000	0.31434	0.40782	-1.05560	-0.19692
6303.000	0.37167	0.40782	-1.02793	-0.23074
6304.000	0.34399	0.45357	-1.02003	-0.19493
6305.000	0.35981	0.41379	-0.98247	-0.22477
6306.000	0.41121	0.44561	-1.01014	-0.24267
6307.000	0.41319	0.42970	-1.02200	-0.21681
6308.000	0.36574	0.36207	-1.02595	-0.18499
6309.000	0.37760	0.42970	-1.00026	-0.24665
6310.000	0.34993	0.41976	-1.00421	-0.27848
6311.000	0.37167	0.42373	-1.01607	-0.22278
6312.000	0.41516	0.42771	-1.01805	-0.22079
6313.000	0.36574	0.43766	-1.02200	-0.25858
6314.000	0.37760	0.41975	-0.98050	-0.23870
6315.000	0.31434	0.40384	-0.98050	-0.21682
6316.000	0.38946	0.42572	-0.95480	-0.21483
6317.000	0.36574	0.43169	-1.04769	-0.21283
6318.000	0.34993	0.39787	-1.00817	-0.21284
6319.000	0.39935	0.40782	-0.99236	-0.23870
6320.000	0.34399	0.46153	-0.95876	-0.22875
6321.000	0.41516	0.43169	-0.97457	-0.25063
6322.000	0.39342	0.41379	-0.97259	-0.19295
6323.000	0.34004	0.41578	-0.95876	-0.20090
6324.000	0.35586	0.39389	-0.98050	-0.18101
6325.000	0.36179	0.44363	-0.96271	-0.19891
6326.000	0.30841	0.43965	-0.96073	-0.25262
6327.000	0.32620	0.36605	-0.98247	-0.21880
6328.000	0.40923	0.40185	-0.95876	-0.23671
6329.000	0.35783	0.39986	-0.97654	-0.26853
6330.000	0.37167	0.40384	-0.97457	-0.21483
6331.000	0.33016	0.40981	-0.96666	-0.20289
6332.000	0.30248	0.40583	-1.00619	-0.21085
6333.000	0.31236	0.39986	-0.99829	-0.19692
6334.000	0.36179	0.40185	-0.99829	-0.20289
6335.000	0.34004	0.39588	-0.97259	-0.23074
6336.000	0.37167	0.41777	-0.95283	-0.18698
6337.000	0.39144	0.43766	-0.95480	-0.22080
6338.000	0.35190	0.40185	-0.95283	-0.24268
6339.000	0.32818	0.46750	-0.94097	-0.21881
6340.000	0.34597	0.47347	-0.96666	-0.21284
6341.000	0.33609	0.42970	-0.95480	-0.20090
6342.000	0.40133	0.47744	-0.98247	-0.22278
6343.000	0.34795	0.45954	-0.97457	-0.20090
6344.000	0.32422	0.44164	-0.95283	-0.20289
6345.000	0.34597	0.42771	-0.96271	-0.21483
6346.000	0.35190	0.41976	-1.00421	-0.23472
6347.000	0.33806	0.40185	-0.97062	-0.20687
6348.000	0.30050	0.41379	-1.02003	-0.21681
6349.000	0.39935	0.39787	-0.95283	-0.20090
6350.000	0.34597	0.39986	-0.98643	-0.24267
6351.000	0.33609	0.37798	-0.99236	-0.26256
6352.000	0.32225	0.38196	-0.97852	-0.28842
6353.000	0.29852	0.40981	-1.00026	-0.22477
6354.000	0.30050	0.39986	-0.97457	-0.20090
6355.000	0.33411	0.42175	-1.00224	-0.26057
6356.000	0.26887	0.41976	-1.00421	-0.22477
6357.000	0.29852	0.43368	-0.98643	-0.20090
6358.000	0.30050	0.36804	-0.93504	-0.22279
6359.000	0.30050	0.36804	-0.97259	-0.25660
6360.000	0.31236	0.45755	-1.00619	-0.23273
6361.000	0.30643	0.40981	-0.96271	-0.23074
6362.000	0.32818	0.40384	-0.95085	-0.18300
6363.000	0.29852	0.39986	-1.01607	-0.22676
6364.000	0.30248	0.42374	-0.97852	-0.20488
6365.000	0.24317	0.36605	-0.94887	-0.23472
6366.000	0.29062	0.38594	-0.99433	-0.21483
6367.000	0.30841	0.37997	-0.98643	-0.23870
6368.000	0.29457	0.40384	-0.97852	-0.22875
6369.000	0.30050	0.38594	-0.93504	-0.21284
6370.000	0.28271	0.41180	-0.96666	-0.24665
6371.000	0.34993	0.42970	-0.96469	-0.22875
6372.000	0.35190	0.42373	-0.98445	-0.20488
6373.000	0.32225	0.38395	-0.97062	-0.26058
6374.000	0.29852	0.39589	-0.96073	-0.22477
6375.000	0.32027	0.41777	-0.96864	-0.17306
6376.000	0.27876	0.42971	-0.97457	-0.20886
6377.000	0.24515	0.44164	-0.93899	-0.24069
6378.000	0.27876	0.40583	-0.99433	-0.26058
6379.000	0.26887	0.40384	-0.96864	-0.21284
6380.000	0.25305	0.37798	-0.96666	-0.27848
6381.000	0.31039	0.38992	-1.01014	-0.30036
6382.000	0.25899	0.37003	-0.97654	-0.24665
6383.000	0.27282	0.37400	-0.97062	-0.26058
6384.000	0.30841	0.33024	-1.02398	-0.26256
6385.000	0.27282	0.42971	-0.97062	-0.23273
6386.000	0.31632	0.40384	-0.98050	-0.23472
6387.000	0.29062	0.41777	-0.98643	-0.24267
6388.000	0.25701	0.40981	-1.00224	-0.25660
6389.000	0.29062	0.42175	-0.96073	-0.21483
6390.000	0.28469	0.36605	-0.96469	-0.26654
6391.000	0.33213	0.37002	-0.96864	-0.26058
6392.000	0.34597	0.39390	-0.97654	-0.28246
6393.000	0.31039	0.42175	-1.01212	-0.26057
6394.000	0.32818	0.40782	-0.96666	-0.22875
6395.000	0.26492	0.37599	-0.96271	-0.24268
6396.000	0.29457	0.40185	-1.02595	-0.25461
6397.000	0.32027	0.34416	-0.97654	-0.24069
6398.000	0.27876	0.37997	-0.99038	-0.24267
6399.000	0.27678	0.40981	-0.96864	-0.29837
6400.000	0.27480	0.42573	-0.99829	-0.24665
6401.000	0.27678	0.41180	-1.00619	-0.25262
6402.000	0.23526	0.42374	-1.01014	-0.22278
6403.000	0.26294	0.37599	-0.97457	-0.23870
6404.000	0.23922	0.41777	-0.96271	-0.23273
6405.000	0.22340	0.37600	-1.01014	-0.25461
6406.000	0.24515	0.38395	-0.98247	-0.26058
6407.000	0.21747	0.38594	-0.99829	-0.24466
6408.000	0.18781	0.38196	-0.98247	-0.19891
6409.000	0.23724	0.43965	-0.99829	-0.28245
6410.000	0.27876	0.40384	-0.96073	-0.27848
6411.000	0.27678	0.39589	-0.98247	-0.23671
6412.000	0.22538	0.38992	-0.97062	-0.25063
6413.000	0.26492	0.33621	-0.95876	-0.21881
6414.000	0.24119	0.38594	-0.90737	-0.24865
6415.000	0.21549	0.37401	-0.96073	-0.27848
6416.000	0.18188	0.37799	-0.94887	-0.22279
6417.000	0.26492	0.38594	-0.96469	-0.25063
6418.000	0.23329	0.37401	-0.96864	-0.24864
6419.000	0.21747	0.38992	-0.98643	-0.29638
6420.000	0.28864	0.42573	-0.94690	-0.27649
6421.000	0.17793	0.33223	-0.96073	-0.24665
6422.000	0.21549	0.39788	-1.00026	-0.24267
6423.000	0.23526	0.36605	-0.98247	-0.28246
6424.000	0.23131	0.40186	-0.98050	-0.30434
6425.000	0.21945	0.34814	-0.93306	-0.22279
6426.000	0.29062	0.37997	-0.95480	-0.23870
6427.000	0.18979	0.45557	-0.96469	-0.23074
6428.000	0.20363	0.37600	-0.95678	-0.28843
6429.000	0.25701	0.39589	-0.94887	-0.25262
6430.000	0.24910	0.36406	-0.98643	-0.25461
6431.000	0.22933	0.36804	-0.95678	-0.25660
6432.000	0.23131	0.33223	-0.98445	-0.25660
6433.000	0.24712	0.36804	-0.92713	-0.25063
6434.000	0.22933	0.39987	-0.94690	-0.20289
6435.000	0.18386	0.40584	-0.95085	-0.24268
6436.000	0.17793	0.39788	-0.94295	-0.21284
6437.000	0.22142	0.38992	-0.95283	-0.26257
6438.000	0.21549	0.37997	-0.98840	-0.26256
6439.000	0.20363	0.39390	-0.94097	-0.21284
6440.000	0.27876	0.36406	-0.94887	-0.27052
6441.000	0.27480	0.40583	-0.97852	-0.21682
6442.000	0.24119	0.37003	-0.99236	-0.25063
6443.000	0.22735	0.39390	-0.98050	-0.23273
6444.000	0.27876	0.40185	-0.97259	-0.28047
6445.000	0.13444	0.39191	-0.99236	-0.24466
6446.000	0.30446	0.37997	-0.96073	-0.21284
6447.000	0.21154	0.38793	-0.96864	-0.21483
6448.000	0.25108	0.38992	-0.97062	-0.21881
6449.000	0.20561	0.38992	-0.96666	-0.27848
6450.000	0.22340	0.41180	-1.00026	-0.23671
6451.000	0.26492	0.42772	-0.96073	-0.25262
6452.000	0.24910	0.35809	-0.97457	-0.25063
6453.000	0.17398	0.35212	-0.88760	-0.26257
6454.000	0.15421	0.35411	-0.95283	-0.26058
6455.000	0.20758	0.42772	-0.98050	-0.23273
6456.000	0.18979	0.37997	-0.97852	-0.20687
6457.000	0.23724	0.40583	-0.94887	-0.24467
6458.000	0.24515	0.41976	-0.97852	-0.24069
6459.000	0.23131	0.34218	-0.96073	-0.22477
6460.000	0.21747	0.37997	-0.91725	-0.23472
6461.000	0.24712	0.37401	-0.96271	-0.25262
6462.000	0.18584	0.35013	-0.96271	-0.27052
6463.000	0.24317	0.34218	-0.91132	-0.26456
6464.000	0.24712	0.33223	-0.97062	-0.27649
6465.000	0.20956	0.33223	-0.99631	-0.27848
6466.000	0.13246	0.44562	-0.93504	-0.25063
6467.000	0.22933	0.32427	-0.94690	-0.21682
6468.000	0.16014	0.39191	-0.95283	-0.21881
6469.000	0.18781	0.37202	-0.97852	-0.22079
6470.000	0.20165	0.36605	-0.97457	-0.23472
6471.000	0.19770	0.34417	-0.98247	-0.23472
6472.000	0.18584	0.34218	-0.92318	-0.28644
6473.000	0.20561	0.37600	-0.95480	-0.21284
6474.000	0.20758	0.35411	-0.97062	-0.30036
6475.000	0.17991	0.33820	-0.92318	-0.25262
6476.000	0.23526	0.36605	-0.94690	-0.26257
6477.000	0.15816	0.40385	-0.96271	-0.26654
6478.000	0.17398	0.36008	-0.95678	-0.26058
6479.000	0.19572	0.31433	-0.95283	-0.26456
6480.000	0.18386	0.39390	-0.91132	-0.23472
6481.000	0.16607	0.40385	-0.96073	-0.27848
6482.000	0.22735	0.37202	-0.92318	-0.26456
6483.000	0.18781	0.32626	-0.90934	-0.23870
6484.000	0.17002	0.34616	-0.93899	-0.27251
6485.000	0.12653	0.34218	-0.94690	-0.23671
6486.000	0.11862	0.35213	-0.96666	-0.29837
6487.000	0.16014	0.40186	-0.95085	-0.23074
6488.000	0.23724	0.34218	-0.93504	-0.22676
6489.000	0.16409	0.36207	-0.91923	-0.26058
6490.000	0.21747	0.37798	-0.97259	-0.25461
6491.000	0.13444	0.31831	-0.93306	-0.23273
6492.000	0.11467	0.35809	-0.95678	-0.31031
6493.000	0.14234	0.42971	-0.97654	-0.26654
6494.000	0.13641	0.33024	-0.97852	-0.25660
6495.000	0.14234	0.38197	-0.92713	-0.23472
6496.000	0.18979	0.33820	-0.96271	-0.22080
6497.000	0.20561	0.39589	-0.92120	-0.21881
6498.000	0.16409	0.29642	-0.96864	-0.20687
6499.000	0.16409	0.33422	-0.92318	-0.22279
6500.000	0.13444	0.30637	-0.96073	-0.21483
6501.000	0.19177	0.32427	-0.93702	-0.21284
6502.000	0.18584	0.35411	-0.91725	-0.19096
6503.000	0.18584	0.37799	-0.92516	-0.20687
6504.000	0.16607	0.35212	-0.91330	-0.20091
6505.000	0.17595	0.33223	-0.94887	-0.20289
6506.000	0.19177	0.36605	-0.91132	-0.20290
6507.000	0.21747	0.37997	-0.98050	-0.23273
6508.000	0.13246	0.33422	-0.92318	-0.24865
6509.000	0.22142	0.38793	-0.93702	-0.21682
6510.000	0.11862	0.36804	-0.90144	-0.19096
6511.000	0.12257	0.32626	-0.97259	-0.18698
6512.000	0.21747	0.34019	-0.91923	-0.17505
6513.000	0.17002	0.30637	-0.94097	-0.22080
6514.000	0.13246	0.34616	-0.91132	-0.14521
6515.000	0.14630	0.37998	-0.93504	-0.15516
6516.000	0.17002	0.35212	-0.92120	-0.19892
6517.000	0.22735	0.37600	-0.97062	-0.26257
6518.000	0.23526	0.35411	-0.91132	-0.16112
6519.000	0.15025	0.34019	-0.92516	-0.16112
6520.000	0.17200	0.33223	-0.95085	-0.23074
6521.000	0.17002	0.33223	-0.89946	-0.22080
6522.000	0.15025	0.34815	-0.90342	-0.17704
6523.000	0.15816	0.35610	-0.91725	-0.20687
6524.000	0.13839	0.34218	-0.88563	-0.17505
6525.000	0.14234	0.29045	-0.88958	-0.19494
6526.000	0.12060	0.31433	-0.91132	-0.20886
6527.000	0.17793	0.33223	-0.89946	-0.19494
6528.000	0.16211	0.36008	-0.93109	-0.16908
6529.000	0.17991	0.35411	-0.91330	-0.19096
6530.000	0.15025	0.33820	-0.94097	-0.23671
6531.000	0.15421	0.32825	-0.92516	-0.18698
6532.000	0.13444	0.34218	-0.91132	-0.17903
6533.000	0.16014	0.32427	-0.91725	-0.18300
6534.000	0.17793	0.29443	-0.92516	-0.20488
6535.000	0.12060	0.39390	-0.89749	-0.22080
6536.000	0.17991	0.34019	-0.93702	-0.17505
6537.000	0.13444	0.37401	-0.89353	-0.17704
6538.000	0.15025	0.36008	-0.91132	-0.21483
6539.000	0.17595	0.32029	-0.90539	-0.18300
6540.000	0.18188	0.33621	-0.89946	-0.24268
6541.000	0.14037	0.40186	-0.87970	-0.16112
6542.000	0.09885	0.37998	-0.90737	-0.19892
6543.000	0.14827	0.32427	-0.90144	-0.16112
6544.000	0.10676	0.32427	-0.88167	-0.22876
6545.000	0.12257	0.34815	-0.89551	-0.17107
6546.000	0.08106	0.29841	-0.91725	-0.17903
6547.000	0.17991	0.30040	-0.93109	-0.22875
6548.000	0.15025	0.37600	-0.87574	-0.16709
6549.000	0.17398	0.31234	-0.92713	-0.16908
6550.000	0.12455	0.33024	-0.91132	-0.24069
6551.000	0.11862	0.34218	-0.90342	-0.14322
6552.000	0.11862	0.38992	-0.90144	-0.17903
6553.000	0.14234	0.32825	-0.91330	-0.20886
6554.000	0.14630	0.32228	-0.88958	-0.21284
6555.000	0.13839	0.35411	-0.92516	-0.16311
6556.000	0.08303	0.30637	-0.91527	-0.17505
6557.000	0.14432	0.30637	-0.90144	-0.19096
6558.000	0.19770	0.35411	-0.90934	-0.21881
6559.000	0.19375	0.32626	-0.93306	-0.23273
6560.000	0.17200	0.34815	-0.94492	-0.22080
6561.000	0.11467	0.31433	-0.92516	-0.22080
6562.000	0.12653	0.35809	-0.87574	-0.20688
6563.000	0.17002	0.34019	-0.91527	-0.24268
6564.000	0.13246	0.32825	-0.90144	-0.16709
6565.000	0.07908	0.35610	-0.89353	-0.17107
6566.000	0.11269	0.38992	-0.91725	-0.18698
6567.000	0.11071	0.32427	-0.95283	-0.22080
6568.000	0.15025	0.29045	-0.91330	-0.23472
6569.000	0.12257	0.32030	-0.90342	-0.19494
6570.000	0.11664	0.33024	-0.90737	-0.19892
6571.000	0.08303	0.25664	-0.91923	-0.20091
6572.000	0.09687	0.33422	-0.90342	-0.18102
6573.000	0.11467	0.32626	-0.90934	-0.16510
6574.000	0.16014	0.36605	-0.89353	-0.13328
6575.000	0.12455	0.35213	-0.91132	-0.23074
6576.000	0.15816	0.30040	-0.93306	-0.20886
6577.000	0.10083	0.34019	-0.94492	-0.19693
6578.000	0.09687	0.30836	-0.89551	-0.19693
6579.000	0.08501	0.29443	-0.90737	-0.19892
6580.000	0.09292	0.33621	-0.89946	-0.19494
6581.000	0.13048	0.37003	-0.94097	-0.20687
6582.000	0.17595	0.31035	-0.88760	-0.13725
6583.000	0.12455	0.32825	-0.86586	-0.16908
6584.000	0.17002	0.30438	-0.91132	-0.19892
6585.000	0.14234	0.30040	-0.92120	-0.18698
6586.000	0.05733	0.32427	-0.87772	-0.21682
6587.000	0.08303	0.29642	-0.90342	-0.19892
6588.000	0.06129	0.31831	-0.87970	-0.21085
6589.000	0.05733	0.35014	-0.87377	-0.21881
6590.000	0.12653	0.34417	-0.89353	-0.27451
6591.000	0.06722	0.30239	-0.86981	-0.18897
6592.000	0.12455	0.30239	-0.87574	-0.23075
6593.000	0.05931	0.31831	-0.93702	-0.19693
6594.000	0.13641	0.34417	-0.91330	-0.21483
6595.000	0.10280	0.35213	-0.94492	-0.25063
6596.000	0.12850	0.31035	-0.86586	-0.25064
6597.000	0.12257	0.34019	-0.91132	-0.20687
6598.000	0.11862	0.33820	-0.88167	-0.22478
6599.000	0.10083	0.34019	-0.92318	-0.20290
6600.000	0.12455	0.35213	-0.94097	-0.20687
6601.000	0.13048	0.29045	-0.90539	-0.20091
6602.000	0.11664	0.34218	-0.87574	-0.21284
6603.000	0.10478	0.32427	-0.92516	-0.21881
6604.000	0.09490	0.33223	-0.89156	-0.20489
6605.000	0.08303	0.32427	-0.91923	-0.25859
6606.000	0.11269	0.34019	-0.91725	-0.23870
6607.000	0.06524	0.33820	-0.90342	-0.26257
6608.000	0.12850	0.31234	-0.91527	-0.19096
6609.000	0.12060	0.32030	-0.87574	-0.22677
6610.000	0.07710	0.35610	-0.90144	-0.18300
6611.000	0.03163	0.25862	-0.89551	-0.22080
6612.000	0.10478	0.30836	-0.89946	-0.17107
6613.000	0.13444	0.31831	-0.88563	-0.24069
6614.000	0.11269	0.34417	-0.88167	-0.17306
6615.000	0.11862	0.30239	-0.89946	-0.17306
6616.000	0.11862	0.35610	-0.84807	-0.23075
6617.000	0.08897	0.29642	-0.89749	-0.23075
6618.000	0.10874	0.34417	-0.88958	-0.18301
6619.000	0.08699	0.29045	-0.91725	-0.17107
6620.000	0.07117	0.27454	-0.89353	-0.16908
6621.000	0.05338	0.29443	-0.90539	-0.20489
6622.000	0.09094	0.26459	-0.89946	-0.16311
6623.000	0.05931	0.28051	-0.91132	-0.21085
6624.000	0.04745	0.27454	-0.86586	-0.17903
6625.000	0.02175	0.29244	-0.89551	-0.21284
6626.000	0.06524	0.31831	-0.87574	-0.20091
6627.000	0.05338	0.24072	-0.87377	-0.17306
6628.000	0.07908	0.27454	-0.85203	-0.16908
6629.000	0.06326	0.34218	-0.87179	-0.17505
6630.000	0.05733	0.31831	-0.84017	-0.18500
6631.000	0.05140	0.31234	-0.89749	-0.21085
6632.000	0.09490	0.29841	-0.86388	-0.13129
6633.000	0.09885	0.25862	-0.86388	-0.16709
6634.000	0.05931	0.35213	-0.89353	-0.22279
6635.000	0.09687	0.29642	-0.86784	-0.17505
6636.000	0.11862	0.34417	-0.90539	-0.17306
6637.000	0.06129	0.32825	-0.87377	-0.19693
6638.000	0.05733	0.30239	-0.85203	-0.16312
6639.000	0.08699	0.31035	-0.85598	-0.21682
6640.000	0.08501	0.32229	-0.84017	-0.15317
6641.000	0.06920	0.35014	-0.90539	-0.17505
6642.000	0.08106	0.28449	-0.87772	-0.24069
6643.000	0.10083	0.28449	-0.83226	-0.18102
6644.000	0.08106	0.35014	-0.88365	-0.17505
6645.000	-0.01186	0.28648	-0.82831	-0.19693
6646.000	0.09687	0.27056	-0.87179	-0.19096
6647.000	0.02372	0.28449	-0.84412	-0.19494
6648.000	0.09292	0.29045	-0.86388	-0.12532
6649.000	0.06524	0.33223	-0.84412	-0.16312
6650.000	0.07908	0.30438	-0.84610	-0.14720
6651.000	0.11269	0.31831	-0.88563	-0.19494
6652.000	0.08897	0.31632	-0.89551	-0.21284
6653.000	0.10874	0.28847	-0.85598	-0.20290
6654.000	0.10874	0.28051	-0.87574	-0.19295
6655.000	0.06524	0.32030	-0.84610	-0.17903
6656.000	0.12257	0.34616	-0.85203	-0.16510
6657.000	0.07710	0.27255	-0.86586	-0.15317
6658.000	0.05338	0.27056	-0.86586	-0.23671
6659.000	0.09490	0.29642	-0.87377	-0.17505
6660.000	0.04745	0.34019	-0.85203	-0.20091
6661.000	0.06524	0.29443	-0.84807	-0.18699
6662.000	0.15223	0.34019	-0.83819	-0.25263
6663.000	0.05140	0.28847	-0.84807	-0.20688
6664.000	0.08303	0.35411	-0.86981	-0.23473
6665.000	0.06524	0.32229	-0.87377	-0.17107
6666.000	0.04745	0.28449	-0.85005	-0.21483
6667.000	0.03559	0.30040	-0.90342	-0.18300
6668.000	0.07117	0.31035	-0.85203	-0.19693
6669.000	0.08303	0.34019	-0.83028	-0.19494
6670.000	0.06326	0.32626	-0.85203	-0.17107
6671.000	0.08106	0.32030	-0.83226	-0.15914
6672.000	0.13048	0.32626	-0.85796	-0.20091
6673.000	0.08303	0.26857	-0.85203	-0.19892
6674.000	0.06722	0.34218	-0.82238	-0.19494
6675.000	0.08699	0.29642	-0.87574	-0.19295
6676.000	0.03163	0.31632	-0.85598	-0.19096
6677.000	0.06722	0.29443	-0.83424	-0.18699
6678.000	0.05931	0.28051	-0.84610	-0.16510
6679.000	0.03361	0.27653	-0.84610	-0.20489
6680.000	0.03559	0.30836	-0.87574	-0.16311
6681.000	0.03163	0.30040	-0.84017	-0.20290
6682.000	0.06524	0.30836	-0.85993	-0.17505
6683.000	0.06129	0.31831	-0.83819	-0.20688
6684.000	0.02175	0.34019	-0.88760	-0.19096
6685.000	0.08699	0.32626	-0.82238	-0.17903
6686.000	0.08897	0.31234	-0.85598	-0.22279
6687.000	0.08699	0.27056	-0.84214	-0.18699
6688.000	0.03756	0.31433	-0.83819	-0.22677
6689.000	0.01779	0.32229	-0.87377	-0.18301
6690.000	0.00989	0.28648	-0.87772	-0.20887
6691.000	0.13444	0.29443	-0.80459	-0.19296
6692.000	0.06920	0.36008	-0.84017	-0.16511
6693.000	0.07908	0.28449	-0.80063	-0.20489
6694.000	0.05931	0.31433	-0.84807	-0.22080
6695.000	0.02768	0.33422	-0.81447	-0.19892
6696.000	0.02372	0.31831	-0.85005	-0.15516
6697.000	0.06524	0.28648	-0.88958	-0.16510
6698.000	0.06129	0.37003	-0.85203	-0.15317
6699.000	0.04943	0.30438	-0.81447	-0.18102
6700.000	0.06920	0.33820	-0.81842	-0.19892
6701.000	0.03756	0.35014	-0.83621	-0.20091
6702.000	0.04943	0.30836	-0.83226	-0.19693
6703.000	0.01779	0.32427	-0.85203	-0.20489
6704.000	0.09490	0.30637	-0.82238	-0.16511
6705.000	0.03163	0.31831	-0.85993	-0.19892
6706.000	0.05140	0.30836	-0.87970	-0.19693
6707.000	0.04152	0.32427	-0.85796	-0.13527
6708.000	0.07908	0.30040	-0.83226	-0.20091
6709.000	0.03361	0.28449	-0.81249	-0.22080
6710.000	0.07117	0.32825	-0.82238	-0.21086
6711.000	0.04745	0.25862	-0.83621	-0.21285
6712.000	0.04943	0.32229	-0.82831	-0.21682
6713.000	0.09885	0.28051	-0.80261	-0.21086
6714.000	0.07513	0.30239	-0.85993	-0.22080
6715.000	0.02372	0.24271	-0.82633	-0.24070
6716.000	0.00198	0.25067	-0.82238	-0.22677
6717.000	0.04349	0.24669	-0.84807	-0.20887
6718.000	0.01186	0.23674	-0.82040	-0.23672
6719.000	0.01384	0.29841	-0.84214	-0.20091
6720.000	0.01186	0.26459	-0.82040	-0.22279
6721.000	0.04152	0.26260	-0.80261	-0.19296
6722.000	0.04943	0.29443	-0.82435	-0.15118
6723.000	0.06129	0.27454	-0.80063	-0.15914
6724.000	0.04152	0.29046	-0.84214	-0.17306
6725.000	0.00989	0.28648	-0.83226	-0.21285
6726.000	0.02768	0.30637	-0.82435	-0.19494
6727.000	0.03559	0.30040	-0.83621	-0.22279
6728.000	-0.00198	0.23475	-0.81052	-0.24467
6729.000	0.04943	0.26658	-0.82435	-0.21881
6730.000	0.04152	0.24271	-0.84017	-0.14919
6731.000	0.02372	0.26857	-0.81249	-0.17903
6732.000	0.01186	0.24072	-0.82831	-0.23871
6733.000	0.03361	0.26260	-0.84214	-0.21881
6734.000	0.03163	0.28250	-0.80854	-0.21882
6735.000	0.03361	0.23873	-0.81447	-0.20290
6736.000	0.01779	0.23873	-0.82633	-0.20290
6737.000	0.04547	0.26061	-0.80459	-0.20688
6738.000	0.04152	0.23873	-0.79273	-0.20091
6739.000	0.03559	0.25067	-0.82435	-0.21484
6740.000	0.04349	0.21287	-0.78680	-0.20091
6741.000	0.05140	0.25862	-0.85203	-0.18699
6742.000	0.01779	0.25266	-0.80854	-0.21683
6743.000	-0.00198	0.32030	-0.79470	-0.16909
6744.000	0.09292	0.29045	-0.81842	-0.17903
6745.000	0.02570	0.25664	-0.76505	-0.18500
6746.000	0.02966	0.25465	-0.77098	-0.19296
6747.000	0.00791	0.30438	-0.82238	-0.21881
6748.000	0.02768	0.31433	-0.79668	-0.17704
6749.000	0.04349	0.26658	-0.81447	-0.18102
6750.000	0.00989	0.25863	-0.79470	-0.17704
6751.000	0.03954	0.27255	-0.76703	-0.16511
6752.000	0.04745	0.26260	-0.81842	-0.18699
6753.000	0.03163	0.29244	-0.78284	-0.17903
6754.000	0.05931	0.32229	-0.80459	-0.21484
6755.000	0.04547	0.26459	-0.79075	-0.19495
6756.000	0.07710	0.23077	-0.77889	-0.19296
6757.000	0.04349	0.32825	-0.75912	-0.17903
6758.000	0.08106	0.31035	-0.83226	-0.19494
6759.000	0.05931	0.29046	-0.81052	-0.16908
6760.000	0.01582	0.25664	-0.79075	-0.19693
6761.000	0.08106	0.30438	-0.77691	-0.18500
6762.000	0.04745	0.29046	-0.82633	-0.19693
