time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4805.000	-0.60692	-2.20309	0.78087	-2.01031
4806.000	-0.64448	-2.33813	0.76901	-2.04806
4807.000	-0.65238	-2.29642	0.77889	-2.02223
4808.000	-0.59703	-2.24878	0.76703	-2.04409
4809.000	-0.60099	-2.26268	0.81842	-2.10168
4810.000	-0.57133	-2.30837	0.78680	-2.05600
4811.000	-0.59901	-2.34411	0.80656	-2.08182
4812.000	-0.64843	-2.31430	0.79273	-2.06990
4813.000	-0.65634	-2.33614	0.78482	-2.05004
4814.000	-0.62075	-2.27061	0.79273	-2.06990
4815.000	-0.63459	-2.29047	0.79075	-2.07984
4816.000	-0.62273	-2.29445	0.81249	-2.06791
4817.000	-0.57529	-2.29645	0.82238	-2.05201
4818.000	-0.65436	-2.26067	0.80459	-2.03414
4819.000	-0.63657	-2.25869	0.80459	-2.04407
4820.000	-0.65831	-2.26663	0.80459	-2.03414
4821.000	-0.68994	-2.29442	0.78087	-2.01428
4822.000	-0.62075	-2.29445	0.77098	-2.05601
4823.000	-0.62471	-2.32622	0.74331	-2.01430
4824.000	-0.58122	-2.26070	0.79668	-2.04010
4825.000	-0.64843	-2.30039	0.79273	-2.04010
4826.000	-0.61482	-2.33219	0.80063	-2.05003
4827.000	-0.64052	-2.33813	0.77494	-2.04806
4828.000	-0.64250	-2.31033	0.77889	-2.03415
4829.000	-0.63657	-2.34409	0.78680	-2.02620
4830.000	-0.63459	-2.37785	0.75715	-2.04012
4831.000	-0.63855	-2.28650	0.74331	-2.00834
4832.000	-0.63657	-2.28650	0.82040	-2.03016
4833.000	-0.67017	-2.26662	0.82633	-2.01625
4834.000	-0.63262	-2.31828	0.77889	-2.05004
4835.000	-0.61087	-2.23884	0.78482	-2.03017
4836.000	-0.61285	-2.37191	0.78482	-2.02024
4837.000	-0.59308	-2.29446	0.79273	-2.02024
4838.000	-0.66424	-2.27258	0.78284	-2.01825
4839.000	-0.62273	-2.28849	0.77296	-2.01627
4840.000	-0.60692	-2.26665	0.79470	-2.04805
4841.000	-0.61878	-2.32623	0.76901	-2.02223
4842.000	-0.62471	-2.32424	0.77296	-2.03018
4843.000	-0.64843	-2.30039	0.73738	-2.03020
4844.000	-0.57727	-2.29844	0.75715	-2.02621
4845.000	-0.58913	-2.28056	0.78680	-2.01428
4846.000	-0.60099	-2.30439	0.76505	-2.05800
4847.000	-0.65634	-2.35004	0.75122	-1.99045
4848.000	-0.58320	-2.28453	0.72552	-2.01828
4849.000	-0.68796	-2.31229	0.80854	-2.02222
4850.000	-0.61285	-2.29842	0.79273	-2.06792
4851.000	-0.59110	-2.33021	0.73343	-2.01430
4852.000	-0.60692	-2.34013	0.72947	-1.98649
4853.000	-0.57924	-2.28056	0.76901	-2.00634
4854.000	-0.62471	-2.32622	0.77494	-1.98448
4855.000	-0.61087	-2.35006	0.78680	-1.97454
4856.000	-0.60889	-2.36794	0.77494	-2.01031
4857.000	-0.58517	-2.31631	0.76505	-2.00634
4858.000	-0.59506	-2.32425	0.78680	-1.98646
4859.000	-0.62866	-2.29246	0.80854	-2.02023
4860.000	-0.62273	-2.29047	0.76308	-2.02820
4861.000	-0.55947	-2.32824	0.79470	-2.04408
4862.000	-0.57529	-2.29645	0.71959	-2.02226
4863.000	-0.62075	-2.30636	0.74529	-2.00238
4864.000	-0.56343	-2.28851	0.74529	-2.02821
4865.000	-0.61878	-2.33020	0.70773	-1.99047
4866.000	-0.61087	-2.32424	0.72354	-2.06994
4867.000	-0.53180	-2.24681	0.73343	-2.05801
4868.000	-0.60692	-2.31233	0.74331	-2.06794
4869.000	-0.56738	-2.25475	0.71959	-2.00239
4870.000	-0.63459	-2.29841	0.75517	-2.06595
4871.000	-0.59308	-2.29049	0.73145	-2.03417
4872.000	-0.64052	-2.30834	0.78877	-2.03613
4873.000	-0.62866	-2.26465	0.75319	-2.03615
4874.000	-0.62668	-2.35601	0.77691	-2.05402
4875.000	-0.63262	-2.26068	0.73343	-2.01430
4876.000	-0.58715	-2.31631	0.76308	-1.99442
4877.000	-0.58913	-2.30042	0.71366	-2.05206
4878.000	-0.56343	-2.33817	0.72552	-2.01033
4879.000	-0.58517	-2.31432	0.72157	-2.01232
4880.000	-0.59703	-2.33617	0.73540	-2.05603
4881.000	-0.62075	-2.17130	0.78482	-2.00832
4882.000	-0.55947	-2.28653	0.75517	-2.01628
4883.000	-0.58913	-2.26268	0.75912	-2.01628
4884.000	-0.62075	-2.30438	0.74529	-2.03615
4885.000	-0.49028	-2.27861	0.76308	-1.97853
4886.000	-0.57529	-2.22296	0.73936	-1.99245
4887.000	-0.57133	-2.28255	0.76308	-2.01628
4888.000	-0.58715	-2.25672	0.75122	-2.03814
4889.000	-0.54761	-2.24085	0.75912	-2.00436
4890.000	-0.54564	-2.27859	0.77494	-2.02621
4891.000	-0.63459	-2.26068	0.73738	-2.01033
4892.000	-0.65634	-2.25471	0.75319	-1.99244
4893.000	-0.61285	-2.25473	0.72354	-2.00437
4894.000	-0.57331	-2.29844	0.70971	-2.01630
4895.000	-0.57133	-2.30043	0.71168	-1.98054
4896.000	-0.65041	-2.23684	0.74331	-2.03218
4897.000	-0.56145	-2.29249	0.79470	-2.05798
4898.000	-0.59901	-2.28453	0.76308	-2.03018
4899.000	-0.61482	-2.27658	0.76901	-2.03018
4900.000	-0.59506	-2.28056	0.75319	-2.03019
4901.000	-0.61482	-2.27856	0.74133	-2.04212
4902.000	-0.57133	-2.25474	0.80854	-2.05798
4903.000	-0.63064	-2.28054	0.78877	-2.01229
4904.000	-0.65634	-2.29046	0.78482	-2.01031
4905.000	-0.58122	-2.29446	0.75715	-2.01231
4906.000	-0.56343	-2.24084	0.75517	-1.99443
4907.000	-0.58122	-2.24680	0.77494	-2.02621
4908.000	-0.51796	-2.25675	0.77691	-1.98846
4909.000	-0.56343	-2.29646	0.82238	-2.03612
4910.000	-0.56738	-2.23886	0.76110	-2.04012
4911.000	-0.53575	-2.28852	0.79470	-2.04606
4912.000	-0.56343	-2.28057	0.77889	-2.03614
4913.000	-0.55552	-2.25475	0.75715	-2.02423
4914.000	-0.51401	-2.27264	0.75912	-2.06197
4915.000	-0.63262	-2.26664	0.78087	-2.04806
4916.000	-0.55354	-2.30441	0.75319	-2.04211
4917.000	-0.52389	-2.25079	0.78087	-2.08580
4918.000	-0.56343	-2.27064	0.73936	-2.03020
4919.000	-0.56343	-2.27660	0.76110	-2.08979
4920.000	-0.56540	-2.25077	0.78284	-2.00236
4921.000	-0.59110	-2.34213	0.77494	-2.03813
4922.000	-0.49226	-2.25080	0.74529	-2.01430
4923.000	-0.54564	-2.31037	0.73145	-2.02424
4924.000	-0.47249	-2.25677	0.78087	-1.99044
4925.000	-0.50412	-2.25278	0.78482	-2.01428
4926.000	-0.55354	-2.22893	0.75517	-1.96462
4927.000	-0.43691	-2.22301	0.77098	-2.04607
4928.000	-0.51796	-2.20908	0.75517	-2.04608
4929.000	-0.42307	-2.21904	0.77296	-2.02422
4930.000	-0.47249	-2.12963	0.74924	-2.06595
4931.000	-0.47052	-2.21903	0.77889	-2.05998
4932.000	-0.43296	-2.23890	0.76505	-2.05005
4933.000	-0.50017	-2.25477	0.71761	-2.00835
4934.000	-0.47249	-2.23889	0.74529	-2.01629
4935.000	-0.49028	-2.21505	0.80063	-2.05003
4936.000	-0.46459	-2.19519	0.73540	-2.04212
4937.000	-0.51203	-2.30045	0.77494	-2.05601
4938.000	-0.57727	-2.25474	0.74726	-2.04807
4939.000	-0.48040	-2.26272	0.71761	-2.04411
4940.000	-0.49028	-2.22498	0.74331	-2.02622
4941.000	-0.54564	-2.23886	0.74726	-2.02821
4942.000	-0.48831	-2.22299	0.70575	-2.06597
4943.000	-0.48831	-2.26669	0.77494	-2.06793
4944.000	-0.51005	-2.26668	0.75517	-2.05204
4945.000	-0.51401	-2.21107	0.74924	-2.09377
4946.000	-0.55750	-2.20708	0.71959	-2.02623
4947.000	-0.46261	-2.20314	0.73936	-2.04609
4948.000	-0.47645	-2.24087	0.75912	-2.04409
4949.000	-0.46063	-2.20512	0.74924	-2.08185
4950.000	-0.40528	-2.20911	0.72354	-2.03020
4951.000	-0.52389	-2.28456	0.72750	-2.05404
4952.000	-0.50215	-2.23689	0.73936	-2.05205
4953.000	-0.53575	-2.19715	0.73145	-2.00040
4954.000	-0.44679	-2.21903	0.73540	-2.03616
4955.000	-0.42505	-2.23890	0.72552	-2.02623
4956.000	-0.48435	-2.23094	0.71168	-2.03021
4957.000	-0.51598	-2.30839	0.72947	-2.03219
4958.000	-0.45075	-2.23095	0.74726	-2.02622
4959.000	-0.44877	-2.18328	0.74924	-2.05602
4960.000	-0.52191	-2.24880	0.73145	-2.06596
4961.000	-0.53180	-2.23688	0.71168	-2.11365
4962.000	-0.47842	-2.23690	0.71761	-2.03418
4963.000	-0.43889	-2.19123	0.73343	-2.10768
4964.000	-0.45272	-2.23890	0.75715	-2.05999
4965.000	-0.45865	-2.27266	0.76505	-2.06992
4966.000	-0.47249	-2.22896	0.75319	-2.04012
4967.000	-0.41714	-2.24884	0.73343	-2.05404
4968.000	-0.48633	-2.28457	0.70773	-2.06200
4969.000	-0.42900	-2.22897	0.75715	-2.07986
4970.000	-0.44086	-2.18527	0.76703	-2.03813
4971.000	-0.53971	-2.28058	0.77098	-2.06992
4972.000	-0.46261	-2.23095	0.76110	-2.04409
4973.000	-0.51203	-2.20511	0.78877	-2.06991
4974.000	-0.43889	-2.21308	0.73145	-2.05205
4975.000	-0.47645	-2.20115	0.72750	-2.00835
4976.000	-0.46656	-2.23492	0.76308	-2.02422
4977.000	-0.47842	-2.21902	0.74924	-2.03615
4978.000	-0.50017	-2.17532	0.71959	-2.02623
4979.000	-0.46063	-2.19122	0.68401	-1.97856
4980.000	-0.55947	-2.21105	0.76901	-1.98051
4981.000	-0.52389	-2.23093	0.75517	-2.04211
4982.000	-0.44877	-2.22301	0.73738	-2.03417
4983.000	-0.48831	-2.22101	0.72947	-2.01828
4984.000	-0.54959	-2.29050	0.74529	-2.05999
4985.000	-0.49819	-2.24484	0.70575	-2.01630
4986.000	-0.48238	-2.25676	0.72354	-2.00040
4987.000	-0.45470	-2.28855	0.74726	-2.02224
4988.000	-0.47447	-2.24088	0.72354	-1.99047
4989.000	-0.50412	-2.26271	0.70971	-2.00637
4990.000	-0.48633	-2.22299	0.73145	-2.01828
4991.000	-0.50610	-2.27066	0.74331	-2.00039
4992.000	-0.50017	-2.27463	0.73738	-2.04013
4993.000	-0.50808	-2.29052	0.69982	-2.01631
4994.000	-0.53378	-2.28455	0.72552	-1.99841
4995.000	-0.52982	-2.26668	0.74924	-2.01231
4996.000	-0.51203	-2.24285	0.71366	-2.02623
4997.000	-0.50610	-2.24086	0.69192	-1.96862
4998.000	-0.52784	-2.25675	0.72947	-2.01033
4999.000	-0.51401	-2.19716	0.74726	-2.05801
5000.000	-0.55750	-2.24283	0.69785	-2.03419
5001.000	-0.56343	-2.22495	0.67808	-2.01830
5002.000	-0.55947	-2.25078	0.68796	-2.01830
5003.000	-0.55552	-2.24879	0.73540	-2.04212
5004.000	-0.51401	-2.28257	0.69192	-2.02426
5005.000	-0.50412	-2.23491	0.67413	-1.98453
5006.000	-0.54564	-2.27859	0.70773	-2.00239
5007.000	-0.57924	-2.22693	0.71564	-2.05802
5008.000	-0.50808	-2.28258	0.73936	-2.02821
5009.000	-0.51598	-2.25675	0.67017	-2.07195
5010.000	-0.58913	-2.26070	0.74133	-2.06397
5011.000	-0.48831	-2.21703	0.68599	-2.08585
5012.000	-0.54761	-2.20708	0.65436	-2.07791
5013.000	-0.55947	-2.25674	0.69982	-2.03021
5014.000	-0.49028	-2.24286	0.65831	-2.08189
5015.000	-0.55750	-2.27461	0.68203	-2.05605
5016.000	-0.58715	-2.26467	0.64843	-2.01434
5017.000	-0.57331	-2.23289	0.67610	-2.01632
5018.000	-0.53773	-2.24085	0.66622	-2.01632
5019.000	-0.51994	-2.24682	0.67610	-2.04016
5020.000	-0.56145	-2.26468	0.68599	-2.04413
5021.000	-0.48238	-2.21902	0.68203	-2.04413
5022.000	-0.47645	-2.28457	0.68599	-2.07591
5023.000	-0.48238	-2.28854	0.66227	-1.99049
5024.000	-0.54564	-2.28256	0.67808	-2.07989
5025.000	-0.55750	-2.26667	0.67215	-2.02029
5026.000	-0.53575	-2.27661	0.67610	-2.06599
5027.000	-0.52982	-2.26271	0.65831	-2.02228
5028.000	-0.54168	-2.24284	0.64250	-2.07991
5029.000	-0.51796	-2.24285	0.70378	-1.98849
5030.000	-0.54761	-2.25475	0.64052	-1.99646
5031.000	-0.67808	-2.29244	0.72157	-2.02623
5032.000	-0.52587	-2.28058	0.69785	-1.99842
5033.000	-0.53971	-2.26270	0.64843	-2.04216
5034.000	-0.54168	-2.26071	0.66622	-1.97062
5035.000	-0.56738	-2.23687	0.64250	-2.04216
5036.000	-0.57727	-2.26467	0.68401	-1.99644
5037.000	-0.59506	-2.27261	0.70180	-2.01034
5038.000	-0.51994	-2.23689	0.64250	-2.01434
5039.000	-0.57727	-2.24680	0.64448	-1.94679
5040.000	-0.53180	-2.26270	0.65041	-2.05209
5041.000	-0.55157	-2.27263	0.67808	-2.01631
5042.000	-0.51598	-2.25477	0.64448	-2.01633
5043.000	-0.53773	-2.27462	0.68203	-1.94677
5044.000	-0.52587	-2.16736	0.66820	-1.99248
5045.000	-0.48831	-2.17135	0.67215	-1.98850
5046.000	-0.52389	-2.22099	0.67017	-2.04016
5047.000	-0.52982	-2.23887	0.66029	-2.01831
5048.000	-0.56936	-2.23290	0.65634	-2.01235
5049.000	-0.64843	-2.14347	0.65041	-2.00639
5050.000	-0.55947	-2.25078	0.66029	-2.01036
5051.000	-0.52389	-2.25873	0.67215	-2.01830
5052.000	-0.57727	-2.22892	0.70378	-1.98650
5053.000	-0.57529	-2.31036	0.69785	-2.00041
5054.000	-0.57133	-2.31036	0.66820	-2.01632
5055.000	-0.56540	-2.25673	0.68796	-2.03618
5056.000	-0.55552	-2.25078	0.64448	-2.02626
5057.000	-0.61878	-2.30239	0.68006	-2.00042
5058.000	-0.51203	-2.22100	0.68006	-1.95671
5059.000	-0.51796	-2.19120	0.72947	-2.04411
5060.000	-0.51796	-2.20709	0.67017	-2.01830
5061.000	-0.46063	-2.19519	0.66622	-2.01036
5062.000	-0.52982	-2.26271	0.65831	-2.01434
5063.000	-0.52587	-2.24483	0.68401	-1.98850
5064.000	-0.51203	-2.25675	0.71564	-2.04014
5065.000	-0.50808	-2.20511	0.72552	-2.03219
5066.000	-0.46459	-2.24485	0.71564	-1.99842
5067.000	-0.48435	-2.19916	0.71366	-2.06001
5068.000	-0.49622	-2.24087	0.68203	-1.99644
5069.000	-0.55552	-2.26270	0.66424	-2.00440
5070.000	-0.52784	-2.25873	0.72750	-1.99444
5071.000	-0.48435	-2.20512	0.66227	-2.00837
5072.000	-0.53971	-2.22893	0.69192	-2.05406
5073.000	-0.58715	-2.28453	0.67215	-2.05605
5074.000	-0.48831	-2.26669	0.68203	-1.98850
5075.000	-0.52389	-2.23093	0.66424	-2.01632
5076.000	-0.53378	-2.29051	0.70575	-1.98849
5077.000	-0.56936	-2.21303	0.67017	-2.00241
5078.000	-0.52191	-2.24086	0.64052	-2.00242
5079.000	-0.49622	-2.23690	0.67610	-2.03618
5080.000	-0.52389	-2.19914	0.68006	-1.99645
5081.000	-0.50412	-2.22299	0.69587	-1.98650
5082.000	-0.50808	-2.21107	0.68203	-2.03817
5083.000	-0.50412	-2.24285	0.69192	-1.98849
5084.000	-0.52587	-2.22894	0.66029	-2.03420
5085.000	-0.56145	-2.27262	0.68006	-1.96068
5086.000	-0.53180	-2.19914	0.66424	-1.97658
5087.000	-0.51994	-2.17531	0.67413	-1.96466
5088.000	-0.50017	-2.17134	0.68994	-1.96465
5089.000	-0.53378	-2.20709	0.69192	-1.97657
5090.000	-0.47842	-2.21902	0.68994	-1.98849
5091.000	-0.57529	-2.26269	0.71564	-1.99246
5092.000	-0.44482	-2.19520	0.69982	-1.96465
5093.000	-0.45075	-2.22698	0.69587	-2.03220
5094.000	-0.45470	-2.25479	0.68401	-1.99446
5095.000	-0.48633	-2.17532	0.68401	-2.01234
5096.000	-0.47447	-2.23094	0.67610	-2.00042
5097.000	-0.52389	-2.21106	0.70180	-2.06796
5098.000	-0.47842	-2.20115	0.68599	-1.98850
5099.000	-0.55354	-2.25674	0.69389	-1.94081
5100.000	-0.56540	-2.21105	0.69785	-1.98452
5101.000	-0.53180	-2.20907	0.72750	-2.02821
5102.000	-0.52982	-2.21106	0.66622	-2.01036
5103.000	-0.50412	-2.21107	0.68599	-1.97061
5104.000	-0.57924	-2.20906	0.68599	-1.96863
5105.000	-0.55157	-2.19516	0.69192	-1.95869
5106.000	-0.47052	-2.17731	0.70971	-2.00438
5107.000	-0.50215	-2.17134	0.72750	-1.98649
5108.000	-0.53575	-2.16934	0.68203	-1.96863
5109.000	-0.58517	-2.18323	0.73738	-1.99443
5110.000	-0.51401	-2.21305	0.69982	-2.00240
5111.000	-0.50808	-2.24881	0.69785	-1.98650
5112.000	-0.54168	-2.21304	0.65238	-1.97063
5113.000	-0.52191	-2.17729	0.68006	-2.00837
5114.000	-0.48435	-2.18923	0.70378	-2.00836
5115.000	-0.54959	-2.26468	0.68401	-2.02823
5116.000	-0.49028	-2.25477	0.69587	-2.00439
5117.000	-0.51005	-2.23888	0.67610	-1.98850
5118.000	-0.51994	-2.18723	0.68203	-1.97459
5119.000	-0.54959	-2.24482	0.68994	-2.01035
5120.000	-0.56343	-2.20708	0.73145	-1.94874
5121.000	-0.49819	-2.20909	0.70378	-1.94875
5122.000	-0.50412	-2.19716	0.69587	-1.92690
5123.000	-0.51203	-2.24484	0.67610	-1.96863
5124.000	-0.52784	-2.20709	0.72157	-1.98848
5125.000	-0.50808	-2.21901	0.72157	-1.98053
5126.000	-0.47249	-2.13957	0.71168	-1.97458
5127.000	-0.52191	-2.20709	0.66622	-1.99446
5128.000	-0.52982	-2.21503	0.75319	-2.01231
5129.000	-0.52389	-2.17332	0.72354	-2.00636
5130.000	-0.51401	-2.20908	0.71366	-1.98252
5131.000	-0.48435	-2.20114	0.73540	-1.99841
5132.000	-0.57133	-2.18721	0.70971	-2.01034
5133.000	-0.52191	-2.21504	0.74133	-1.96463
5134.000	-0.44482	-2.15348	0.71564	-1.97060
5135.000	-0.54366	-2.20708	0.69192	-1.92491
5136.000	-0.55750	-2.25475	0.67610	-1.94081
5137.000	-0.56145	-2.22694	0.68994	-1.95472
5138.000	-0.52191	-2.19517	0.61087	-1.94680
5139.000	-0.50412	-2.18723	0.66029	-1.95274
5140.000	-0.53773	-2.21702	0.64843	-1.93884
5141.000	-0.54366	-2.16735	0.66424	-1.97261
5142.000	-0.51796	-2.22894	0.65831	-1.97857
5143.000	-0.54564	-2.19914	0.69389	-1.94478
5144.000	-0.48633	-2.22895	0.67413	-2.01632
5145.000	-0.44877	-2.16143	0.72157	-1.98848
5146.000	-0.52587	-2.20312	0.70180	-1.98452
5147.000	-0.44482	-2.16341	0.65238	-1.97261
5148.000	-0.51598	-2.13359	0.67413	-1.94280
5149.000	-0.53180	-2.18921	0.65041	-1.94281
5150.000	-0.53378	-2.19715	0.66029	-1.94281
5151.000	-0.49819	-2.21306	0.67017	-1.95075
5152.000	-0.52389	-2.21106	0.65634	-1.94877
5153.000	-0.49424	-2.16538	0.68796	-1.93683
5154.000	-0.51796	-2.21702	0.66820	-1.98254
5155.000	-0.57133	-2.21502	0.68796	-2.00638
5156.000	-0.48040	-2.16142	0.67413	-1.93883
5157.000	-0.57727	-2.22098	0.69785	-1.95869
5158.000	-0.52784	-2.17729	0.67610	-1.95671
5159.000	-0.46063	-2.15546	0.69785	-2.00439
5160.000	-0.51005	-2.17134	0.64645	-1.98652
5161.000	-0.44482	-2.17335	0.67808	-2.03022
5162.000	-0.47842	-2.20909	0.68006	-2.00837
5163.000	-0.54366	-2.25873	0.67413	-1.97857
5164.000	-0.51203	-2.20511	0.66622	-1.96466
5165.000	-0.44877	-2.15547	0.69785	-1.96663
5166.000	-0.51994	-2.18127	0.68994	-1.95472
5167.000	-0.56540	-2.24482	0.65634	-1.95672
5168.000	-0.51994	-2.17928	0.68796	-2.01234
5169.000	-0.54168	-2.19119	0.66424	-1.99248
5170.000	-0.54761	-2.24482	0.74331	-2.00437
5171.000	-0.53971	-2.20311	0.68401	-1.99048
5172.000	-0.50808	-2.23292	0.67413	-2.01036
5173.000	-0.51796	-2.19915	0.70971	-2.00041
5174.000	-0.48238	-2.16737	0.72947	-2.01232
5175.000	-0.51994	-2.16736	0.70575	-2.01233
5176.000	-0.51796	-2.18723	0.71761	-1.96663
5177.000	-0.49819	-2.14949	0.68401	-1.99644
5178.000	-0.49028	-2.20710	0.70378	-1.94279
5179.000	-0.50610	-2.17333	0.71168	-1.99842
5180.000	-0.49226	-2.19121	0.67017	-1.96068
5181.000	-0.46063	-2.20711	0.72354	-1.99245
5182.000	-0.55552	-2.20112	0.66227	-1.99447
5183.000	-0.55947	-2.23290	0.69587	-2.01631
5184.000	-0.52389	-2.20510	0.65831	-2.01632
5185.000	-0.52191	-2.16339	0.65831	-1.98056
5186.000	-0.52587	-2.18325	0.66029	-2.04414
5187.000	-0.51203	-2.16737	0.67610	-2.04612
5188.000	-0.59110	-2.20707	0.68796	-2.02028
5189.000	-0.52982	-2.21503	0.67215	-2.04215
5190.000	-0.49028	-2.17135	0.71168	-2.03418
5191.000	-0.48831	-2.19518	0.70378	-2.03816
5192.000	-0.50215	-2.14949	0.68203	-2.04015
5193.000	-0.51203	-2.20114	0.69785	-1.98650
5194.000	-0.54168	-2.17729	0.69389	-2.00836
5195.000	-0.47249	-2.19718	0.68203	-2.01631
5196.000	-0.43296	-2.19520	0.68994	-2.04015
5197.000	-0.47842	-2.22697	0.67610	-1.97856
5198.000	-0.45668	-2.19122	0.68796	-2.01631
5199.000	-0.47842	-2.22101	0.69587	-2.03618
5200.000	-0.54564	-2.21106	0.67215	-1.99446
5201.000	-0.42505	-2.23692	0.66622	-2.03817
5202.000	-0.49424	-2.19121	0.68796	-2.00638
5203.000	-0.53378	-2.17133	0.68203	-2.03419
5204.000	-0.45470	-2.16937	0.65238	-2.03023
5205.000	-0.46656	-2.12169	0.66622	-1.96863
5206.000	-0.44284	-2.18725	0.65436	-2.04613
5207.000	-0.52389	-2.16537	0.69785	-2.02823
5208.000	-0.53180	-2.17530	0.70773	-2.00637
5209.000	-0.51796	-2.19517	0.70773	-2.00637
5210.000	-0.53180	-2.15544	0.67808	-2.02426
5211.000	-0.50808	-2.12565	0.69192	-2.00041
5212.000	-0.49622	-2.17532	0.72157	-2.07590
5213.000	-0.52389	-2.18127	0.69982	-2.04412
5214.000	-0.50610	-2.18525	0.69389	-2.03419
5215.000	-0.41912	-2.10581	0.69982	-1.99644
5216.000	-0.51005	-2.14949	0.66622	-2.06202
5217.000	-0.45865	-2.14354	0.66424	-2.04811
5218.000	-0.54761	-2.18523	0.67215	-1.98453
5219.000	-0.51994	-2.10578	0.70575	-2.01829
5220.000	-0.46459	-2.15546	0.68401	-2.02029
5221.000	-0.47645	-2.15546	0.65831	-2.01831
5222.000	-0.42307	-2.16143	0.70575	-2.03418
5223.000	-0.47447	-2.14354	0.65831	-2.06798
5224.000	-0.40726	-2.15349	0.68203	-1.99446
5225.000	-0.43493	-2.19520	0.67215	-2.02029
5226.000	-0.46261	-2.16341	0.68006	-2.02625
5227.000	-0.56145	-2.22893	0.70180	-2.03021
5228.000	-0.52784	-2.21503	0.70180	-2.07591
5229.000	-0.51994	-2.20511	0.69982	-2.04213
5230.000	-0.47645	-2.21307	0.69389	-2.07392
5231.000	-0.51005	-2.19915	0.66820	-2.05804
5232.000	-0.46261	-2.20115	0.70180	-2.01829
5233.000	-0.49819	-2.16141	0.69587	-2.03220
5234.000	-0.58320	-2.18124	0.73343	-2.05205
5235.000	-0.50610	-2.17134	0.71564	-2.00438
5236.000	-0.52982	-2.16935	0.71366	-2.01431
5237.000	-0.46063	-2.17334	0.72157	-1.98848
5238.000	-0.48435	-2.11572	0.69192	-1.98452
5239.000	-0.43296	-2.20116	0.66227	-1.98056
5240.000	-0.43296	-2.16938	0.69785	-1.96465
5241.000	-0.48831	-2.20512	0.68006	-2.02227
5242.000	-0.40330	-2.13760	0.68994	-1.98651
5243.000	-0.48831	-2.15943	0.67808	-2.00241
5244.000	-0.45075	-2.13560	0.66424	-2.00837
5245.000	-0.47645	-2.14354	0.66029	-1.97857
5246.000	-0.39737	-2.14157	0.69587	-2.02028
5247.000	-0.48633	-2.19121	0.70180	-2.01630
5248.000	-0.47052	-2.12169	0.74331	-1.99244
5249.000	-0.48831	-2.13757	0.70575	-1.98849
5250.000	-0.50610	-2.18127	0.70575	-2.01233
5251.000	-0.51203	-2.18524	0.73540	-2.00437
5252.000	-0.48435	-2.14354	0.72354	-1.99643
5253.000	-0.51005	-2.12962	0.71959	-2.01431
5254.000	-0.52389	-2.21702	0.75122	-1.99244
5255.000	-0.49226	-2.11771	0.73145	-1.97258
5256.000	-0.45075	-2.15348	0.71959	-1.94477
5257.000	-0.44482	-2.13957	0.72750	-1.99046
5258.000	-0.49028	-2.14751	0.72552	-2.02822
5259.000	-0.52389	-2.13558	0.69192	-1.99048
5260.000	-0.50215	-2.15744	0.73145	-2.00834
5261.000	-0.46656	-2.12169	0.70773	-2.00239
5262.000	-0.48831	-2.14751	0.72354	-1.99643
5263.000	-0.42900	-2.10978	0.70180	-1.96465
5264.000	-0.47842	-2.06208	0.72552	-1.95271
5265.000	-0.45865	-2.14752	0.72552	-1.95867
5266.000	-0.45865	-2.16142	0.73738	-1.98847
5267.000	-0.38749	-2.09191	0.73738	-1.98053
5268.000	-0.44679	-2.07203	0.72552	-1.96861
5269.000	-0.45075	-2.11573	0.73343	-1.98053
5270.000	-0.46459	-2.14950	0.68994	-2.00638
5271.000	-0.47645	-2.13361	0.73145	-1.94675
5272.000	-0.46854	-2.13361	0.70180	-1.92888
5273.000	-0.58320	-2.11569	0.74529	-2.00039
5274.000	-0.45470	-2.11971	0.72354	-1.99047
5275.000	-0.45470	-2.07202	0.67610	-1.99645
5276.000	-0.41912	-2.13561	0.72947	-1.98053
5277.000	-0.49424	-2.11969	0.72157	-1.90105
5278.000	-0.50017	-2.11969	0.71761	-1.92093
5279.000	-0.40923	-2.08396	0.75517	-1.98847
5280.000	-0.44482	-2.10183	0.72354	-1.94278
5281.000	-0.46459	-2.10977	0.71761	-1.98053
5282.000	-0.43691	-2.16143	0.77494	-1.93282
5283.000	-0.43098	-2.05415	0.74726	-1.90104
5284.000	-0.46261	-2.12765	0.77296	-1.92686
5285.000	-0.51796	-2.16339	0.74529	-1.91297
5286.000	-0.48831	-2.15744	0.73540	-1.97854
5287.000	-0.45865	-2.12566	0.76505	-1.90501
5288.000	-0.45470	-2.11176	0.73145	-1.90502
5289.000	-0.49424	-2.13757	0.72354	-1.89906
5290.000	-0.46261	-2.13361	0.74529	-1.91297
5291.000	-0.49424	-2.05810	0.72750	-1.94874
5292.000	-0.48831	-2.17532	0.71168	-1.98451
5293.000	-0.44482	-2.10580	0.75517	-1.84937
5294.000	-0.49028	-2.11969	0.77098	-1.94276
5295.000	-0.43098	-2.07799	0.71761	-1.95669
5296.000	-0.50017	-2.12962	0.68599	-1.90504
5297.000	-0.44284	-2.14951	0.71366	-1.89112
5298.000	-0.47052	-2.10977	0.76110	-1.96462
5299.000	-0.49028	-2.18128	0.73540	-1.95668
5300.000	-0.53180	-2.14352	0.73738	-1.97854
5301.000	-0.54168	-2.11372	0.76308	-1.94674
5302.000	-0.54366	-2.15146	0.73936	-1.89508
