time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8257.000	1.84983	-3.29710	0.96666	-3.30231
8258.000	1.80046	-3.32097	1.00026	-3.33400
8259.000	1.79453	-3.27738	0.95283	-3.36180
8260.000	1.81823	-3.26941	0.93306	-3.32217
8261.000	1.81231	-3.24564	0.95480	-3.29241
8262.000	1.80243	-3.30710	0.97259	-3.32411
8263.000	1.79848	-3.26945	0.99631	-3.27254
8264.000	1.80638	-3.28529	0.96271	-3.32214
8265.000	1.75898	-3.29132	0.96469	-3.28051
8266.000	1.79058	-3.31504	0.98840	-3.32013
8267.000	1.77873	-3.27543	0.97259	-3.30825
8268.000	1.76095	-3.35275	0.97852	-3.32609
8269.000	1.79058	-3.28730	1.01014	-3.32408
8270.000	1.83403	-3.32487	0.97852	-3.35979
8271.000	1.82416	-3.32489	0.99433	-3.35581
8272.000	1.78071	-3.28930	0.97062	-3.30231
8273.000	1.74910	-3.28341	0.94690	-3.34595
8274.000	1.80046	-3.38835	0.96666	-3.28645
8275.000	1.75700	-3.31510	0.95678	-3.30629
8276.000	1.75503	-3.32502	0.93899	-3.35785
8277.000	1.74910	-3.37259	0.96271	-3.34395
8278.000	1.75503	-3.33493	0.94887	-3.33207
8279.000	1.78268	-3.37055	0.91527	-3.32417
8280.000	1.71355	-3.37067	0.93504	-3.27062
8281.000	1.78663	-3.34280	0.95283	-3.25474
8282.000	1.76491	-3.38049	0.96271	-3.27258
8283.000	1.75305	-3.32898	0.92120	-3.29839
8284.000	1.76293	-3.36662	0.95876	-3.29241
8285.000	1.75898	-3.34483	0.96666	-3.32214
8286.000	1.77478	-3.40425	0.93504	-3.22502
8287.000	1.77083	-3.36661	0.95876	-3.28249
8288.000	1.75503	-3.43004	0.92911	-3.25278
8289.000	1.74120	-3.40233	0.95085	-3.27259
8290.000	1.73923	-3.40431	0.98050	-3.27454
8291.000	1.74120	-3.40035	0.93109	-3.26468
8292.000	1.73528	-3.35676	0.96666	-3.27059
8293.000	1.69577	-3.35287	0.93702	-3.26467
8294.000	1.71158	-3.38256	0.95085	-3.25276
8295.000	1.73725	-3.37459	0.97654	-3.26067
8296.000	1.77281	-3.37651	0.95283	-3.27457
8297.000	1.74318	-3.40827	0.90737	-3.29047
8298.000	1.73923	-3.34486	0.93504	-3.29838
8299.000	1.77083	-3.38048	0.96073	-3.23292
8300.000	1.72343	-3.36471	1.01212	-3.26261
8301.000	1.73330	-3.41027	0.95085	-3.27655
8302.000	1.75503	-3.34087	0.92120	-3.30235
8303.000	1.74910	-3.39637	0.96073	-3.29240
8304.000	1.69380	-3.37071	0.96666	-3.28249
8305.000	1.75503	-3.38843	0.93702	-3.31027
8306.000	1.74910	-3.35079	0.95678	-3.30034
8307.000	1.66417	-3.39255	0.94690	-3.27259
8308.000	1.71750	-3.37066	0.91330	-3.30236
8309.000	1.69775	-3.34295	0.90144	-3.28651
8310.000	1.72540	-3.36867	0.93702	-3.26269
8311.000	1.73725	-3.37856	0.95085	-3.30431
8312.000	1.68195	-3.37073	0.93504	-3.24881
8313.000	1.76293	-3.39832	0.93504	-3.27855
8314.000	1.73725	-3.42809	0.93899	-3.33208
8315.000	1.74515	-3.41223	0.94492	-3.25277
8316.000	1.70367	-3.35682	0.89353	-3.31229
8317.000	1.72738	-3.41226	0.95283	-3.27457
8318.000	1.72343	-3.35876	0.91725	-3.25676
8319.000	1.76491	-3.40625	0.95283	-3.30629
8320.000	1.67009	-3.41830	0.94097	-3.30234
8321.000	1.73923	-3.36072	0.96073	-3.28447
8322.000	1.76095	-3.40824	0.93899	-3.24484
8323.000	1.76491	-3.38445	0.93702	-3.29243
8324.000	1.74713	-3.34485	0.93504	-3.30829
8325.000	1.77478	-3.35074	0.96271	-3.31619
8326.000	1.73528	-3.38649	0.96469	-3.29438
8327.000	1.78861	-3.36657	0.94690	-3.27457
8328.000	1.71750	-3.40435	0.93899	-3.29044
8329.000	1.74910	-3.36664	0.92713	-3.31821
8330.000	1.75898	-3.34285	0.98643	-3.26066
8331.000	1.78071	-3.40225	0.96469	-3.28645
8332.000	1.76293	-3.36662	0.94492	-3.24483
8333.000	1.73330	-3.33298	0.92911	-3.26269
8334.000	1.79651	-3.33683	0.95678	-3.28646
8335.000	1.78268	-3.35271	0.94295	-3.32414
8336.000	1.73528	-3.32505	0.93504	-3.23096
8337.000	1.75108	-3.37853	0.97457	-3.24481
8338.000	1.74910	-3.33890	0.98445	-3.25075
8339.000	1.78268	-3.31308	0.94887	-3.29043
8340.000	1.73330	-3.34686	0.94492	-3.27854
8341.000	1.79848	-3.38241	0.99631	-3.25668
8342.000	1.75700	-3.36069	0.96469	-3.25870
8343.000	1.78861	-3.34676	0.97259	-3.24481
8344.000	1.74120	-3.33099	0.99631	-3.24280
8345.000	1.74713	-3.31710	0.96864	-3.33006
8346.000	1.74713	-3.34287	0.95678	-3.23293
8347.000	1.78861	-3.34081	0.96469	-3.30826
8348.000	1.76886	-3.30716	0.89353	-3.29048
8349.000	1.81823	-3.32094	0.90934	-3.22702
8350.000	1.72540	-3.31516	0.91923	-3.34597
8351.000	1.77676	-3.37650	0.93702	-3.27260
8352.000	1.74713	-3.32701	0.92713	-3.25873
8353.000	1.76293	-3.37256	0.93899	-3.29639
8354.000	1.75898	-3.39437	0.94887	-3.29638
8355.000	1.75700	-3.36267	0.94492	-3.30035
8356.000	1.74713	-3.38448	0.93504	-3.28648
8357.000	1.73528	-3.44395	0.99038	-3.26660
8358.000	1.73923	-3.42413	0.98445	-3.26264
8359.000	1.81231	-3.39031	0.99236	-3.24281
8360.000	1.75898	-3.33888	0.93899	-3.31027
8361.000	1.73725	-3.38252	0.99829	-3.33202
8362.000	1.76293	-3.37653	0.96073	-3.24680
8363.000	1.71355	-3.35680	0.96073	-3.29042
8364.000	1.75503	-3.41419	0.98840	-3.22100
8365.000	1.72343	-3.40632	0.92713	-3.23295
8366.000	1.72935	-3.36470	0.97852	-3.26860
8367.000	1.72935	-3.37262	0.91527	-3.25874
8368.000	1.75700	-3.35672	0.92713	-3.21907
8369.000	1.75108	-3.43203	0.90342	-3.22504
8370.000	1.76491	-3.35473	0.92120	-3.20322
8371.000	1.76095	-3.38049	0.92516	-3.23890
8372.000	1.72343	-3.33300	0.94492	-3.28845
8373.000	1.72738	-3.39046	0.96073	-3.25473
8374.000	1.76886	-3.41020	0.93504	-3.24881
8375.000	1.70762	-3.40437	0.96666	-3.22499
8376.000	1.69577	-3.43411	0.95283	-3.22698
8377.000	1.79058	-3.42205	0.99829	-3.21306
8378.000	1.69775	-3.33106	0.97062	-3.28645
8379.000	1.73133	-3.34488	0.91132	-3.32814
8380.000	1.76688	-3.40822	0.95283	-3.31026
8381.000	1.73528	-3.37856	0.88563	-3.26868
8382.000	1.75108	-3.38051	0.91923	-3.23891
8383.000	1.74515	-3.35476	0.87970	-3.23498
8384.000	1.72540	-3.36669	0.85400	-3.29250
8385.000	1.77083	-3.35670	0.87970	-3.22903
8386.000	1.74515	-3.35476	0.87377	-3.23498
8387.000	1.74120	-3.36864	0.92911	-3.20717
8388.000	1.73133	-3.32308	0.91923	-3.24684
8389.000	1.77281	-3.33093	0.89946	-3.20720
8390.000	1.73923	-3.35081	0.88365	-3.24092
8391.000	1.72935	-3.39244	0.86388	-3.21318
8392.000	1.73528	-3.36271	0.86388	-3.21516
8393.000	1.77083	-3.33490	0.86388	-3.23103
8394.000	1.79453	-3.33684	0.86191	-3.26275
8395.000	1.77676	-3.35074	0.87179	-3.23102
8396.000	1.79651	-3.33089	0.81842	-3.29055
8397.000	1.73725	-3.33496	0.88760	-3.26075
8398.000	1.75503	-3.35673	0.85993	-3.29844
8399.000	1.79256	-3.35864	0.88958	-3.26471
8400.000	1.73330	-3.35676	0.83226	-3.18346
8401.000	1.76688	-3.36265	0.82435	-3.19338
8402.000	1.72343	-3.37660	0.81249	-3.23702
8403.000	1.77676	-3.34480	0.83424	-3.20726
8404.000	1.73528	-3.37261	0.89946	-3.21910
8405.000	1.78663	-3.36261	0.86784	-3.21516
8406.000	1.75898	-3.36266	0.84610	-3.16164
8407.000	1.75305	-3.38447	0.85203	-3.19336
8408.000	1.73725	-3.35874	0.87772	-3.19334
8409.000	1.74318	-3.37458	0.85400	-3.23500
8410.000	1.76688	-3.29923	0.84610	-3.17353
8411.000	1.73528	-3.33694	0.86981	-3.19533
8412.000	1.73528	-3.38649	0.86191	-3.28060
8413.000	1.74120	-3.41025	0.86586	-3.21715
8414.000	1.75503	-3.35673	0.85796	-3.26474
8415.000	1.72738	-3.35083	0.87574	-3.26076
8416.000	1.76095	-3.33095	0.83819	-3.23501
8417.000	1.79256	-3.36062	0.86981	-3.27068
8418.000	1.79453	-3.34278	0.83226	-3.25881
8419.000	1.78268	-3.35866	0.83621	-3.23502
8420.000	1.76688	-3.38445	0.83226	-3.24295
8421.000	1.80046	-3.27737	0.82831	-3.22114
8422.000	1.73528	-3.22595	0.76505	-3.21921
8423.000	1.70762	-3.21410	0.79668	-3.15374
8424.000	1.54169	-3.15291	0.76901	-3.16566
8425.000	1.42315	-3.06979	0.61680	-3.15783
8426.000	1.26705	-2.93313	0.47052	-2.99525
8427.000	1.03979	-2.85598	0.32225	-2.90403
8428.000	0.81052	-2.76687	0.07315	-2.78699
8429.000	0.56540	-2.56255	-0.12257	-2.65598
8430.000	0.32225	-2.40179	-0.36179	-2.52688
8431.000	0.12257	-2.16943	-0.53378	-2.38187
8432.000	-0.05338	-1.98466	-0.68401	-2.15339
8433.000	-0.21154	-1.89722	-0.85993	-2.06590
8434.000	-0.29655	-1.75809	-0.99829	-1.95059
8435.000	-0.38749	-1.66266	-1.12279	-1.89885
8436.000	-0.49028	-1.62289	-1.27693	-1.85305
8437.000	-0.47842	-1.63084	-1.22358	-1.77361
8438.000	-0.43296	-1.54537	-1.25124	-1.75173
8439.000	-0.41714	-1.54140	-1.23544	-1.65039
8440.000	-0.37167	-1.51358	-1.21963	-1.60072
8441.000	-0.26887	-1.44799	-1.14256	-1.56896
8442.000	-0.21549	-1.43209	-1.10896	-1.55109
8443.000	-0.10676	-1.40028	-1.09710	-1.56302
8444.000	-0.09885	-1.37245	-1.02003	-1.53523
8445.000	-0.03756	-1.30683	-0.96271	-1.50942
8446.000	0.01384	-1.23724	-0.97852	-1.46767
8447.000	0.05733	-1.25712	-0.86981	-1.41802
8448.000	0.06326	-1.22729	-0.87377	-1.33650
8449.000	0.13444	-1.17360	-0.83226	-1.30272
8450.000	0.13246	-1.08610	-0.85598	-1.28084
8451.000	0.09094	-1.12190	-0.82633	-1.23512
8452.000	0.05733	-1.11792	-0.84017	-1.24705
8453.000	0.08501	-1.10798	-0.89551	-1.23510
8454.000	0.11269	-1.12190	-0.87377	-1.13768
8455.000	0.05931	-1.17360	-0.89749	-1.16153
8456.000	0.10676	-1.15173	-0.95678	-1.21718
8457.000	0.06129	-1.22531	-0.91132	-1.21720
8458.000	0.05733	-1.24917	-0.90342	-1.25498
8459.000	0.05140	-1.30882	-0.91725	-1.26690
8460.000	-0.03954	-1.32871	-0.96469	-1.37424
8461.000	0.02966	-1.33069	-0.91132	-1.38619
8462.000	0.00000	-1.44005	-0.96666	-1.42593
8463.000	-0.01582	-1.43408	-0.95678	-1.46569
8464.000	-0.03361	-1.44800	-0.95085	-1.53129
8465.000	-0.01779	-1.54939	-0.94492	-1.51937
8466.000	-0.03361	-1.52156	-1.04769	-1.60081
8467.000	-0.03361	-1.46987	-0.97062	-1.52929
8468.000	-0.08501	-1.49373	-1.03584	-1.50342
8469.000	-0.03163	-1.41818	-1.01014	-1.49548
8470.000	-0.08699	-1.43408	-1.04374	-1.48553
8471.000	-0.11664	-1.41420	-1.05560	-1.45173
8472.000	-0.12060	-1.30285	-1.03781	-1.37421
8473.000	-0.08699	-1.26309	-1.02003	-1.36428
8474.000	-0.09094	-1.25314	-1.05362	-1.33445
8475.000	-0.06920	-1.23922	-1.02398	-1.28078
8476.000	-0.13246	-1.16565	-1.05955	-1.29071
8477.000	-0.05733	-1.15968	-1.08524	-1.28473
8478.000	-0.11664	-1.15769	-1.04177	-1.26487
8479.000	-0.08501	-1.15968	-1.05560	-1.28275
8480.000	-0.07908	-1.11593	-1.04967	-1.27878
8481.000	-0.06722	-1.15769	-1.05165	-1.32451
8482.000	-0.08303	-1.17957	-1.04177	-1.27481
8483.000	-0.10874	-1.15968	-1.08327	-1.32847
8484.000	-0.05140	-1.17559	-1.10106	-1.32250
8485.000	-0.05140	-1.19150	-1.11489	-1.30261
8486.000	-0.06524	-1.18355	-1.04967	-1.31854
8487.000	-0.08303	-1.13184	-1.02991	-1.25493
8488.000	-0.05733	-1.15769	-1.05560	-1.32053
8489.000	-0.07513	-1.14974	-1.11489	-1.28472
8490.000	-0.07315	-1.10798	-1.11094	-1.31056
8491.000	-0.11071	-1.16764	-1.08920	-1.33045
8492.000	-0.06326	-1.18156	-1.10501	-1.34237
8493.000	-0.08501	-1.12985	-1.08129	-1.28473
8494.000	-0.08897	-1.11195	-1.06153	-1.28872
8495.000	-0.04349	-1.14576	-1.07141	-1.27281
8496.000	-0.05733	-1.09803	-1.09315	-1.24894
8497.000	-0.05931	-1.09207	-1.09513	-1.27876
8498.000	-0.03756	-1.09008	-1.07141	-1.28275
8499.000	-0.03954	-1.15571	-1.07339	-1.31058
8500.000	-0.02175	-1.16167	-1.09117	-1.27280
8501.000	-0.07315	-1.13781	-1.04177	-1.23306
8502.000	-0.05733	-1.13781	-1.08920	-1.25888
8503.000	-0.06722	-1.11593	-1.05758	-1.26486
8504.000	-0.09490	-1.14178	-1.05165	-1.24498
8505.000	-0.08501	-1.12389	-1.07339	-1.29666
8506.000	-0.10874	-1.11394	-1.08524	-1.22310
8507.000	-0.10083	-1.12587	-1.09710	-1.25093
8508.000	-0.09687	-1.09604	-1.10106	-1.27081
8509.000	-0.13641	-1.10201	-1.07734	-1.24497
8510.000	-0.11664	-1.13582	-1.05955	-1.25492
8511.000	-0.08699	-1.14377	-1.09710	-1.17538
8512.000	-0.08303	-1.08212	-1.08524	-1.22111
8513.000	-0.10083	-1.13383	-1.07932	-1.24099
8514.000	-0.10874	-1.09008	-1.09908	-1.26683
8515.000	-0.10280	-1.10400	-1.09315	-1.26087
8516.000	-0.06524	-1.06224	-1.07141	-1.22310
8517.000	-0.07908	-1.14178	-1.10896	-1.22905
8518.000	-0.06920	-1.09008	-1.08327	-1.22906
8519.000	-0.05338	-1.12389	-1.11094	-1.25887
8520.000	-0.04152	-1.12588	-1.15244	-1.25687
8521.000	-0.07908	-1.11792	-1.06548	-1.20720
8522.000	-0.07117	-1.14576	-1.11489	-1.27080
8523.000	-0.08303	-1.14178	-1.12872	-1.23302
8524.000	-0.03954	-1.16366	-1.08524	-1.26087
8525.000	-0.08501	-1.13582	-1.10501	-1.26683
8526.000	-0.06326	-1.12588	-1.12082	-1.25489
8527.000	-0.08699	-1.13980	-1.12279	-1.27477
8528.000	-0.03756	-1.15372	-1.12477	-1.26881
8529.000	-0.07710	-1.14775	-1.10106	-1.30262
8530.000	-0.05536	-1.13781	-1.13663	-1.27079
8531.000	-0.08501	-1.13980	-1.15244	-1.27476
8532.000	-0.06920	-1.13781	-1.15244	-1.27476
8533.000	-0.07117	-1.13781	-1.12872	-1.26284
8534.000	-0.08501	-1.10997	-1.15639	-1.31054
8535.000	-0.09292	-1.10599	-1.15837	-1.31253
8536.000	-0.07710	-1.14576	-1.15046	-1.28073
8537.000	-0.06129	-1.13383	-1.20184	-1.27076
8538.000	-0.08501	-1.16167	-1.12477	-1.28273
8539.000	-0.09490	-1.19349	-1.17220	-1.30855
8540.000	-0.09885	-1.19746	-1.17615	-1.31849
8541.000	-0.08699	-1.15372	-1.13663	-1.26483
8542.000	-0.11467	-1.19349	-1.13070	-1.32049
8543.000	-0.11071	-1.23525	-1.12279	-1.32646
8544.000	-0.12850	-1.09803	-1.14256	-1.31453
8545.000	-0.13641	-1.18752	-1.16034	-1.40795
8546.000	-0.11664	-1.12389	-1.10698	-1.36225
8547.000	-0.09094	-1.15372	-1.11094	-1.36424
8548.000	-0.14234	-1.17559	-1.11884	-1.32845
8549.000	-0.10280	-1.17161	-1.15441	-1.30458
8550.000	-0.09094	-1.15173	-1.14058	-1.32645
8551.000	-0.06722	-1.12786	-1.16034	-1.38012
8552.000	-0.17200	-1.13979	-1.15837	-1.31651
8553.000	-0.12060	-1.17559	-1.12082	-1.32050
8554.000	-0.07908	-1.16963	-1.18010	-1.29264
8555.000	-0.06722	-1.13980	-1.16429	-1.38012
8556.000	-0.10676	-1.15570	-1.17813	-1.32047
8557.000	-0.12060	-1.14974	-1.18603	-1.32842
8558.000	-0.13444	-1.16565	-1.18998	-1.35426
8559.000	-0.15421	-1.20542	-1.12872	-1.29266
8560.000	-0.10478	-1.17559	-1.19987	-1.33438
8561.000	-0.10083	-1.12190	-1.11489	-1.34833
8562.000	-0.12257	-1.13184	-1.16034	-1.34235
8563.000	-0.13246	-1.17360	-1.14848	-1.36025
8564.000	-0.12257	-1.12587	-1.17220	-1.37216
8565.000	-0.10874	-1.11195	-1.14058	-1.35031
8566.000	-0.09687	-1.10997	-1.13070	-1.32447
8567.000	-0.14234	-1.17161	-1.17813	-1.29463
8568.000	-0.13641	-1.17161	-1.17615	-1.39005
8569.000	-0.12653	-1.11792	-1.18010	-1.35824
8570.000	-0.09490	-1.11394	-1.16627	-1.36421
8571.000	-0.12060	-1.13781	-1.17022	-1.32246
8572.000	-0.14234	-1.15968	-1.15441	-1.31253
8573.000	-0.11664	-1.14576	-1.11291	-1.31255
8574.000	-0.16409	-1.15371	-1.12477	-1.32050
8575.000	-0.13839	-1.12190	-1.12675	-1.34833
8576.000	-0.14630	-1.12190	-1.13070	-1.31652
8577.000	-0.14630	-1.14178	-1.16034	-1.36819
8578.000	-0.12060	-1.13781	-1.16825	-1.29066
8579.000	-0.12257	-1.18752	-1.13860	-1.30459
8580.000	-0.09687	-1.12587	-1.14848	-1.39404
8581.000	-0.15025	-1.15968	-1.12675	-1.29664
8582.000	-0.11862	-1.14775	-1.14453	-1.35031
8583.000	-0.15025	-1.10996	-1.13465	-1.37218
8584.000	-0.13048	-1.15968	-1.12477	-1.35032
8585.000	-0.11862	-1.11394	-1.15639	-1.36223
8586.000	-0.16014	-1.13780	-1.19394	-1.38607
8587.000	-0.15421	-1.14377	-1.15244	-1.40000
8588.000	-0.13048	-1.12786	-1.14453	-1.39404
8589.000	-0.14234	-1.13582	-1.16429	-1.39602
8590.000	-0.10676	-1.13184	-1.15244	-1.38807
8591.000	-0.13444	-1.12587	-1.19196	-1.36818
8592.000	-0.17991	-1.13383	-1.18208	-1.35824
8593.000	-0.17595	-1.12189	-1.18010	-1.36818
8594.000	-0.11071	-1.20144	-1.16627	-1.40397
8595.000	-0.12257	-1.12786	-1.17220	-1.38210
8596.000	-0.12653	-1.13582	-1.17615	-1.35824
8597.000	-0.15816	-1.12189	-1.18406	-1.36619
8598.000	-0.13246	-1.11593	-1.18406	-1.38011
8599.000	-0.19770	-1.06024	-1.16429	-1.38807
8600.000	-0.15223	-1.11991	-1.12477	-1.32845
8601.000	-0.16607	-1.07615	-1.15046	-1.40199
8602.000	-0.17595	-1.11593	-1.13465	-1.32248
8603.000	-0.09292	-1.12587	-1.16232	-1.30060
8604.000	-0.13839	-1.07814	-1.16232	-1.30855
8605.000	-0.12060	-1.07815	-1.16232	-1.31452
8606.000	-0.13048	-1.11991	-1.17418	-1.36818
8607.000	-0.12257	-1.14576	-1.15837	-1.34434
8608.000	-0.17595	-1.08212	-1.12082	-1.31056
8609.000	-0.13048	-1.09604	-1.16825	-1.32644
8610.000	-0.13641	-1.14576	-1.14256	-1.29266
8611.000	-0.19968	-1.11593	-1.13268	-1.33839
8612.000	-0.20758	-1.08808	-1.17615	-1.33638
8613.000	-0.17991	-1.13780	-1.16034	-1.36422
8614.000	-0.17002	-1.10598	-1.20184	-1.27076
8615.000	-0.18386	-1.11593	-1.17813	-1.26680
8616.000	-0.17595	-1.14775	-1.15441	-1.29464
8617.000	-0.16804	-1.16763	-1.17813	-1.28668
8618.000	-0.17002	-1.15570	-1.12872	-1.28272
8619.000	-0.19177	-1.16962	-1.15046	-1.31651
8620.000	-0.15223	-1.17758	-1.16034	-1.31849
8621.000	-0.11862	-1.12985	-1.16034	-1.30657
8622.000	-0.13641	-1.16962	-1.13268	-1.28670
8623.000	-0.18781	-1.16564	-1.13860	-1.32447
8624.000	-0.17398	-1.17360	-1.11489	-1.29267
8625.000	-0.17991	-1.18752	-1.13860	-1.31453
8626.000	-0.16409	-1.13780	-1.13663	-1.34634
8627.000	-0.16607	-1.13184	-1.14651	-1.29862
8628.000	-0.17793	-1.18354	-1.14058	-1.29663
8629.000	-0.22340	-1.17161	-1.19591	-1.31052
8630.000	-0.17991	-1.17956	-1.18208	-1.33240
8631.000	-0.21154	-1.19149	-1.18801	-1.29661
8632.000	-0.16607	-1.14576	-1.15244	-1.31850
8633.000	-0.20956	-1.18553	-1.22555	-1.30455
8634.000	-0.15816	-1.15570	-1.08524	-1.31455
8635.000	-0.19968	-1.15172	-1.19789	-1.28866
8636.000	-0.19770	-1.19348	-1.13663	-1.31652
8637.000	-0.19177	-1.15968	-1.11687	-1.26484
8638.000	-0.18386	-1.17757	-1.13268	-1.31851
8639.000	-0.15618	-1.18752	-1.18010	-1.35228
8640.000	-0.16409	-1.15769	-1.18801	-1.36023
8641.000	-0.20561	-1.17757	-1.14256	-1.33242
8642.000	-0.16014	-1.14377	-1.20184	-1.33040
8643.000	-0.17398	-1.16763	-1.17615	-1.25288
8644.000	-0.13246	-1.22133	-1.12872	-1.31851
8645.000	-0.18386	-1.22331	-1.18603	-1.31451
8646.000	-0.17991	-1.16763	-1.18208	-1.33439
8647.000	-0.20165	-1.17161	-1.16429	-1.33241
8648.000	-0.17398	-1.14377	-1.18010	-1.33240
8649.000	-0.21549	-1.19945	-1.18208	-1.34234
8650.000	-0.14630	-1.12587	-1.13860	-1.27874
8651.000	-0.18584	-1.15371	-1.17418	-1.29264
8652.000	-0.16607	-1.16763	-1.14256	-1.25290
8653.000	-0.17595	-1.17360	-1.19394	-1.31848
8654.000	-0.17793	-1.13184	-1.15046	-1.26283
8655.000	-0.16804	-1.11991	-1.18208	-1.29065
8656.000	-0.16607	-1.12587	-1.19591	-1.31052
8657.000	-0.14827	-1.15371	-1.13860	-1.28272
8658.000	-0.13641	-1.10996	-1.19196	-1.24293
8659.000	-0.18188	-1.14775	-1.16627	-1.25487
8660.000	-0.17793	-1.12189	-1.16034	-1.29464
8661.000	-0.15618	-1.18155	-1.23544	-1.37213
8662.000	-0.15618	-1.13979	-1.20184	-1.31847
8663.000	-0.19770	-1.19149	-1.16034	-1.32048
8664.000	-0.16607	-1.16962	-1.17022	-1.35228
8665.000	-0.17595	-1.16962	-1.16825	-1.34235
8666.000	-0.20956	-1.16564	-1.21370	-1.32841
8667.000	-0.18979	-1.19746	-1.22555	-1.37015
8668.000	-0.21945	-1.17956	-1.19987	-1.32245
8669.000	-0.17398	-1.19150	-1.21370	-1.34829
8670.000	-0.19968	-1.16564	-1.20382	-1.39600
8671.000	-0.15223	-1.16962	-1.19394	-1.32047
8672.000	-0.20165	-1.16166	-1.23148	-1.35623
8673.000	-0.19770	-1.17757	-1.20777	-1.37214
8674.000	-0.13641	-1.14775	-1.25717	-1.37808
8675.000	-0.16804	-1.16962	-1.21370	-1.33835
8676.000	-0.15618	-1.13184	-1.24729	-1.34827
8677.000	-0.18584	-1.18553	-1.20382	-1.39004
8678.000	-0.22142	-1.15769	-1.15046	-1.35826
8679.000	-0.23131	-1.12388	-1.18406	-1.38806
8680.000	-0.16211	-1.13582	-1.20382	-1.34829
8681.000	-0.20363	-1.13979	-1.21765	-1.39202
8682.000	-0.16409	-1.13979	-1.20777	-1.34630
8683.000	-0.18979	-1.11394	-1.20579	-1.33438
8684.000	-0.16804	-1.16167	-1.20975	-1.39003
8685.000	-0.18386	-1.16962	-1.22160	-1.35226
8686.000	-0.18781	-1.16167	-1.23939	-1.39598
8687.000	-0.18584	-1.14775	-1.23148	-1.34231
8688.000	-0.18386	-1.17757	-1.21370	-1.30256
8689.000	-0.13641	-1.16763	-1.21567	-1.35226
8690.000	-0.16014	-1.17956	-1.17615	-1.33439
8691.000	-0.20363	-1.24518	-1.19591	-1.35426
8692.000	-0.18979	-1.18155	-1.19196	-1.34233
8693.000	-0.19177	-1.14775	-1.20579	-1.36221
8694.000	-0.17793	-1.16365	-1.20579	-1.34630
8695.000	-0.20165	-1.18950	-1.21370	-1.34034
8696.000	-0.17200	-1.17161	-1.20975	-1.36419
8697.000	-0.21549	-1.21138	-1.13860	-1.31453
8698.000	-0.19770	-1.13780	-1.24136	-1.37014
8699.000	-0.12850	-1.15173	-1.19196	-1.35625
8700.000	-0.21549	-1.18752	-1.16034	-1.31849
8701.000	-0.15025	-1.14974	-1.22358	-1.36816
8702.000	-0.17595	-1.15570	-1.24729	-1.37610
8703.000	-0.17398	-1.10996	-1.18208	-1.35824
8704.000	-0.17002	-1.14178	-1.18208	-1.37613
8705.000	-0.16211	-1.14974	-1.20382	-1.37811
8706.000	-0.21352	-1.15371	-1.19987	-1.39998
8707.000	-0.20956	-1.15371	-1.21567	-1.36816
8708.000	-0.17991	-1.13581	-1.22555	-1.39400
8709.000	-0.17398	-1.15769	-1.19789	-1.36221
8710.000	-0.17002	-1.11593	-1.21370	-1.37214
8711.000	-0.21154	-1.12985	-1.20184	-1.38606
8712.000	-0.17002	-1.11593	-1.19196	-1.36619
8713.000	-0.15025	-1.10797	-1.22753	-1.33039
8714.000	-0.18584	-1.13581	-1.17022	-1.34632
8715.000	-0.13641	-1.10400	-1.18998	-1.30059
8716.000	-0.12850	-1.13781	-1.14848	-1.34434
8717.000	-0.19770	-1.13979	-1.19987	-1.32643
8718.000	-0.17793	-1.11394	-1.20184	-1.35426
8719.000	-0.17200	-1.13184	-1.20382	-1.36419
8720.000	-0.18386	-1.12985	-1.20579	-1.36817
8721.000	-0.16211	-1.13184	-1.21963	-1.37015
8722.000	-0.21154	-1.11990	-1.21567	-1.34630
8723.000	-0.18188	-1.15172	-1.23939	-1.38405
8724.000	-0.15618	-1.13979	-1.20975	-1.32642
8725.000	-0.18188	-1.12587	-1.19987	-1.39004
8726.000	-0.22735	-1.10001	-1.23741	-1.32243
8727.000	-0.18979	-1.14377	-1.18603	-1.39601
8728.000	-0.17595	-1.13780	-1.22753	-1.39201
8729.000	-0.15816	-1.10599	-1.20184	-1.33637
8730.000	-0.18781	-1.09007	-1.17813	-1.36620
8731.000	-0.15618	-1.10002	-1.22358	-1.42779
8732.000	-0.15816	-1.08013	-1.17022	-1.34831
8733.000	-0.20758	-1.15371	-1.19987	-1.38209
8734.000	-0.16211	-1.12388	-1.23939	-1.37610
8735.000	-0.14037	-1.04632	-1.18603	-1.32047
8736.000	-0.16607	-1.06422	-1.19394	-1.33836
8737.000	-0.17002	-1.08013	-1.18801	-1.38209
8738.000	-0.19177	-1.04632	-1.19789	-1.33637
8739.000	-0.17200	-1.06422	-1.21370	-1.36021
8740.000	-0.14037	-1.07616	-1.22951	-1.36021
8741.000	-0.15421	-1.09206	-1.26705	-1.39199
8742.000	-0.14037	-1.05627	-1.23148	-1.39002
8743.000	-0.18584	-1.10797	-1.20777	-1.36022
8744.000	-0.17200	-1.09604	-1.26705	-1.37808
8745.000	-0.18386	-1.04632	-1.17220	-1.31054
8746.000	-0.16607	-1.11792	-1.20579	-1.32245
8747.000	-0.17398	-1.08411	-1.16429	-1.32247
8748.000	-0.15223	-1.07814	-1.21370	-1.36419
8749.000	-0.13048	-1.06621	-1.17615	-1.34433
8750.000	-0.15816	-1.10797	-1.21567	-1.37810
