time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4819.000	2.60981	0.89027	1.59108	0.87296
4820.000	2.59403	0.85253	1.59503	0.90874
4821.000	2.58614	0.86644	1.59108	0.89284
4822.000	2.63743	0.85648	1.56737	0.90478
4823.000	2.58022	0.86446	1.57527	0.88688
4824.000	2.60390	0.88432	1.59503	0.95447
4825.000	2.59206	0.84061	1.59503	0.87892
4826.000	2.60981	0.86643	1.62071	0.90476
4827.000	2.58811	0.86048	1.60096	0.92465
4828.000	2.62165	0.85847	1.61083	0.89880
4829.000	2.56444	0.83069	1.58713	0.90278
4830.000	2.58614	0.86843	1.60886	0.87693
4831.000	2.58022	0.86248	1.60293	0.91868
4832.000	2.57825	0.84857	1.60491	0.88886
4833.000	2.59206	0.89624	1.59503	0.84910
4834.000	2.58811	0.86843	1.58515	0.88091
4835.000	2.57233	0.84658	1.61478	0.92862
4836.000	2.59403	0.90022	1.62269	0.90078
4837.000	2.57627	0.83466	1.61676	0.91271
4838.000	2.59600	0.85849	1.60886	0.90476
4839.000	2.59600	0.88233	1.60096	0.90477
4840.000	2.56049	0.79294	1.56737	0.90876
4841.000	2.56838	0.85255	1.60491	0.91073
4842.000	2.57035	0.81479	1.55354	0.88888
4843.000	2.59798	0.82868	1.61083	0.89283
4844.000	2.57035	0.85056	1.55354	0.88689
4845.000	2.56838	0.84261	1.59108	0.91869
4846.000	2.57233	0.84460	1.55354	0.92069
4847.000	2.58022	0.84062	1.60886	0.90079
4848.000	2.59206	0.84061	1.56737	0.88490
4849.000	2.59995	0.86644	1.55749	0.92467
4850.000	2.55457	0.82871	1.57527	0.91472
4851.000	2.54471	0.85455	1.58713	0.91272
4852.000	2.59206	0.84856	1.56540	0.93659
4853.000	2.55852	0.85255	1.58515	0.89483
4854.000	2.56838	0.85851	1.57330	0.85706
4855.000	2.58022	0.83466	1.58318	0.87296
4856.000	2.54668	0.89429	1.59898	0.88886
4857.000	2.56641	0.84460	1.60096	0.86699
4858.000	2.57035	0.88633	1.60491	0.88289
4859.000	2.57430	0.86248	1.59305	0.89085
4860.000	2.58811	0.87837	1.59108	0.91272
4861.000	2.59600	0.86644	1.58515	0.87893
4862.000	2.59403	0.86445	1.56342	0.91671
4863.000	2.58022	0.89625	1.59503	0.88886
4864.000	2.57430	0.87639	1.55552	0.95250
4865.000	2.57627	0.88831	1.58120	0.91471
4866.000	2.58022	0.89824	1.57330	0.93261
4867.000	2.55654	0.84461	1.55947	0.90876
4868.000	2.53089	0.84264	1.59108	0.85904
4869.000	2.50722	0.89034	1.57923	0.90279
4870.000	2.58811	0.84459	1.58318	0.92465
4871.000	2.55062	0.85455	1.58515	0.89881
4872.000	2.56049	0.85653	1.57725	0.90875
4873.000	2.55457	0.87441	1.60293	0.89085
4874.000	2.57430	0.86844	1.60096	0.89284
4875.000	2.62560	0.90814	1.60096	0.93260
4876.000	2.54668	0.87243	1.60096	0.90675
4877.000	2.56838	0.85255	1.59503	0.96242
4878.000	2.56444	0.88037	1.59898	0.99224
4879.000	2.51116	0.87842	1.61281	0.93856
4880.000	2.44999	0.88442	1.62664	0.99621
4881.000	2.39276	0.87055	1.60096	0.94055
4882.000	2.27631	0.86267	1.48242	0.91476
4883.000	2.15194	0.82498	1.40734	0.95853
4884.000	2.01374	0.80318	1.27496	0.91086
4885.000	1.94660	0.81514	1.18010	0.93078
4886.000	1.76095	0.82517	1.08920	0.89899
4887.000	1.56737	0.80736	0.93702	0.87914
4888.000	1.36783	0.78555	0.76308	0.84339
4889.000	1.18406	0.78163	0.63064	0.82153
4890.000	1.04177	0.73792	0.50808	0.78575
4891.000	0.82831	0.64846	0.37365	0.77184
4892.000	0.71761	0.60472	0.21945	0.70223
4893.000	0.65831	0.57887	0.10083	0.70621
4894.000	0.61878	0.55301	0.00198	0.70025
4895.000	0.55552	0.53512	-0.03954	0.65649
4896.000	0.54761	0.48937	-0.09490	0.69030
4897.000	0.58715	0.49732	-0.08303	0.66046
4898.000	0.65634	0.43167	-0.05536	0.68433
4899.000	0.72157	0.42371	-0.03163	0.66643
4900.000	0.84017	0.41574	0.04943	0.67837
4901.000	0.89749	0.40181	0.08303	0.62267
4902.000	0.97259	0.34611	0.17991	0.61073
4903.000	1.10303	0.37792	0.25305	0.59283
4904.000	1.17615	0.34608	0.34202	0.61868
4905.000	1.30855	0.33811	0.40923	0.59878
4906.000	1.33424	0.33612	0.48238	0.52319
4907.000	1.41129	0.37390	0.48633	0.53115
4908.000	1.47254	0.35201	0.51005	0.55899
4909.000	1.47057	0.37985	0.52587	0.59082
4910.000	1.50415	0.42757	0.57331	0.55899
4911.000	1.51008	0.36791	0.59110	0.57689
4912.000	1.49625	0.38979	0.59703	0.63656
4913.000	1.49230	0.42559	0.57133	0.61866
4914.000	1.42117	0.43356	0.55552	0.64253
4915.000	1.40142	0.46339	0.56936	0.70220
4916.000	1.42315	0.52503	0.53971	0.68629
4917.000	1.38956	0.56283	0.53378	0.72409
4918.000	1.33819	0.53301	0.46854	0.70022
4919.000	1.31843	0.53500	0.48831	0.73006
4920.000	1.27100	0.52109	0.47842	0.74199
4921.000	1.25124	0.54695	0.44086	0.71614
4922.000	1.22951	0.56684	0.43889	0.73802
4923.000	1.23346	0.55292	0.42307	0.72410
4924.000	1.22160	0.55889	0.40133	0.68233
4925.000	1.19394	0.55492	0.38946	0.69426
4926.000	1.19196	0.50718	0.39539	0.68432
4927.000	1.16627	0.51117	0.36969	0.70421
4928.000	1.18603	0.48928	0.34795	0.70023
4929.000	1.14651	0.43758	0.39342	0.69227
4930.000	1.15244	0.48531	0.34399	0.71217
4931.000	1.13860	0.48929	0.35190	0.70620
4932.000	1.14453	0.48929	0.37563	0.67040
4933.000	1.17615	0.49724	0.33806	0.66045
4934.000	1.17220	0.46940	0.36376	0.69824
4935.000	1.16232	0.52111	0.32620	0.66045
4936.000	1.16232	0.51713	0.33609	0.66045
4937.000	1.15837	0.54100	0.35586	0.67437
4938.000	1.13465	0.52112	0.35388	0.73206
4939.000	1.16034	0.49327	0.37167	0.69029
4940.000	1.18406	0.56685	0.32422	0.65449
4941.000	1.15441	0.48929	0.34202	0.67637
4942.000	1.16034	0.48133	0.34004	0.71217
4943.000	1.17813	0.48332	0.35388	0.73007
4944.000	1.18406	0.49724	0.35388	0.73007
4945.000	1.19394	0.51315	0.36574	0.71217
4946.000	1.21765	0.51315	0.36574	0.70023
4947.000	1.21567	0.52110	0.35586	0.67040
4948.000	1.21172	0.51315	0.39539	0.70421
4949.000	1.23741	0.51712	0.37167	0.69625
4950.000	1.21567	0.50320	0.34597	0.72609
4951.000	1.19196	0.50321	0.36179	0.69625
4952.000	1.25124	0.51314	0.33016	0.72410
4953.000	1.25520	0.46342	0.31434	0.69029
4954.000	1.22753	0.49922	0.33609	0.69825
4955.000	1.24927	0.51314	0.34399	0.69228
4956.000	1.25520	0.55291	0.32422	0.70024
4957.000	1.24136	0.49126	0.34993	0.72211
4958.000	1.21765	0.50917	0.36574	0.70222
4959.000	1.21370	0.52110	0.36574	0.71813
4960.000	1.20975	0.51911	0.36179	0.74200
4961.000	1.25915	0.52706	0.34597	0.63658
4962.000	1.25915	0.52507	0.35981	0.67835
4963.000	1.23939	0.51314	0.38156	0.73206
4964.000	1.23544	0.50916	0.36179	0.69228
4965.000	1.22951	0.55292	0.36574	0.69029
4966.000	1.20184	0.50917	0.34004	0.71416
4967.000	1.25520	0.51314	0.34004	0.69825
4968.000	1.25124	0.53700	0.36179	0.74797
4969.000	1.23346	0.50320	0.35586	0.71814
4970.000	1.23939	0.51115	0.34399	0.69228
4971.000	1.22753	0.53104	0.35388	0.69427
4972.000	1.22753	0.51115	0.36574	0.73206
4973.000	1.19196	0.50718	0.34202	0.72013
4974.000	1.24334	0.57877	0.34597	0.68631
4975.000	1.25717	0.53899	0.32225	0.70421
4976.000	1.19987	0.54099	0.32818	0.67637
4977.000	1.20579	0.51712	0.32620	0.71615
4978.000	1.22358	0.56088	0.36969	0.72211
4979.000	1.21765	0.57082	0.34004	0.72013
4980.000	1.20579	0.50917	0.34795	0.76587
4981.000	1.21765	0.54099	0.30050	0.67040
4982.000	1.22951	0.54695	0.34795	0.69427
4983.000	1.22951	0.56286	0.33806	0.75593
4984.000	1.23346	0.57479	0.34795	0.74002
4985.000	1.23939	0.54297	0.36772	0.75593
4986.000	1.25717	0.56286	0.36376	0.73803
4987.000	1.22358	0.53900	0.34795	0.75593
4988.000	1.28879	0.60660	0.35190	0.75195
4989.000	1.26705	0.58274	0.37167	0.76587
4990.000	1.24334	0.58871	0.34597	0.75394
4991.000	1.24729	0.54894	0.34004	0.77383
4992.000	1.25322	0.57081	0.34004	0.70222
4993.000	1.27496	0.54297	0.33806	0.68432
4994.000	1.27100	0.58075	0.34202	0.72013
4995.000	1.25322	0.58473	0.35190	0.76190
4996.000	1.26705	0.57678	0.34004	0.75991
4997.000	1.26508	0.61854	0.35586	0.76388
4998.000	1.29669	0.57876	0.34597	0.75394
4999.000	1.26705	0.55888	0.33213	0.73604
5000.000	1.26112	0.59666	0.35586	0.74399
5001.000	1.28681	0.62052	0.33806	0.74598
5002.000	1.24136	0.58871	0.35190	0.74598
5003.000	1.26112	0.62252	0.32027	0.76786
5004.000	1.28681	0.53899	0.35586	0.73803
5005.000	1.23148	0.54297	0.37167	0.76189
5006.000	1.26903	0.55689	0.35981	0.75991
5007.000	1.25717	0.57877	0.33411	0.76587
5008.000	1.30460	0.58472	0.36179	0.76189
5009.000	1.28879	0.55887	0.35981	0.73803
5010.000	1.25520	0.53501	0.34004	0.72211
5011.000	1.24136	0.54496	0.35586	0.71416
5012.000	1.24136	0.57678	0.31039	0.74996
5013.000	1.28088	0.54495	0.32818	0.76587
5014.000	1.25915	0.56882	0.34993	0.74797
5015.000	1.25124	0.59468	0.32225	0.73206
5016.000	1.25322	0.58076	0.35388	0.75394
5017.000	1.26508	0.57877	0.37365	0.72410
5018.000	1.25915	0.56882	0.34993	0.71814
5019.000	1.25915	0.56485	0.34004	0.74598
5020.000	1.27298	0.58473	0.37167	0.77582
5021.000	1.27298	0.56484	0.35388	0.74002
5022.000	1.30064	0.55688	0.37958	0.77383
5023.000	1.30064	0.57080	0.36574	0.77980
5024.000	1.27891	0.56882	0.34795	0.75394
5025.000	1.32040	0.54097	0.34399	0.77980
5026.000	1.28879	0.58671	0.35783	0.77184
5027.000	1.26112	0.58672	0.35586	0.76388
5028.000	1.27298	0.60064	0.38551	0.76587
5029.000	1.25717	0.60860	0.37167	0.78178
5030.000	1.24532	0.58871	0.35783	0.76189
5031.000	1.25520	0.56882	0.32027	0.72411
5032.000	1.29076	0.61655	0.36179	0.75195
5033.000	1.29472	0.61058	0.34993	0.76190
5034.000	1.24136	0.57479	0.37167	0.80167
5035.000	1.28879	0.62450	0.37563	0.76587
5036.000	1.27693	0.61257	0.36772	0.79571
5037.000	1.25124	0.59866	0.38946	0.79968
5038.000	1.26903	0.53103	0.36772	0.79372
5039.000	1.25915	0.60263	0.38551	0.77780
5040.000	1.22358	0.55491	0.37760	0.79968
5041.000	1.27496	0.58274	0.37760	0.77582
5042.000	1.27100	0.54893	0.38551	0.80167
5043.000	1.22555	0.57281	0.34202	0.77184
5044.000	1.23544	0.58872	0.37365	0.76985
5045.000	1.24334	0.60462	0.39539	0.77780
5046.000	1.25322	0.59866	0.35190	0.77383
5047.000	1.27891	0.58274	0.37760	0.76388
5048.000	1.23939	0.56485	0.36969	0.82554
5049.000	1.25322	0.61258	0.39539	0.78576
5050.000	1.27496	0.57876	0.39144	0.80565
5051.000	1.26705	0.57876	0.37365	0.78576
5052.000	1.25322	0.54297	0.37365	0.77383
5053.000	1.25322	0.55888	0.40330	0.79769
5054.000	1.24729	0.55292	0.38749	0.77979
5055.000	1.24532	0.54098	0.37958	0.80565
5056.000	1.26310	0.52507	0.40133	0.79769
5057.000	1.21765	0.53900	0.38946	0.80167
5058.000	1.23148	0.52309	0.35981	0.78775
5059.000	1.22358	0.55889	0.41912	0.77183
5060.000	1.24729	0.53303	0.39144	0.81162
5061.000	1.24136	0.52905	0.39935	0.79372
5062.000	1.23741	0.52507	0.39144	0.76587
5063.000	1.26705	0.49921	0.38749	0.75394
5064.000	1.22951	0.52309	0.38749	0.78576
5065.000	1.21963	0.53303	0.41121	0.77979
5066.000	1.24927	0.50916	0.38156	0.77780
5067.000	1.28088	0.53103	0.42307	0.77183
5068.000	1.20975	0.53303	0.36574	0.75792
5069.000	1.18208	0.55094	0.41121	0.78576
5070.000	1.23148	0.50519	0.41516	0.75592
5071.000	1.23939	0.53502	0.41516	0.79769
5072.000	1.25322	0.54894	0.40923	0.77979
5073.000	1.23939	0.51115	0.43296	0.79769
5074.000	1.27100	0.55291	0.41912	0.79570
5075.000	1.21172	0.55889	0.42307	0.76587
5076.000	1.23148	0.57082	0.43493	0.74995
5077.000	1.25124	0.54496	0.41714	0.78974
5078.000	1.22555	0.55889	0.41319	0.80167
5079.000	1.23148	0.55491	0.44482	0.74995
5080.000	1.24729	0.56286	0.42702	0.80565
5081.000	1.24334	0.54098	0.41912	0.78178
5082.000	1.24729	0.54297	0.40330	0.79371
5083.000	1.24729	0.56883	0.40726	0.73802
5084.000	1.22555	0.53701	0.39539	0.78576
5085.000	1.20382	0.49724	0.39737	0.77184
5086.000	1.21765	0.51712	0.43098	0.76189
5087.000	1.24927	0.55888	0.46063	0.74796
5088.000	1.25124	0.50121	0.40726	0.81559
5089.000	1.27496	0.50717	0.41121	0.77183
5090.000	1.22160	0.52905	0.43098	0.79172
5091.000	1.23148	0.53900	0.44679	0.75194
5092.000	1.22160	0.54298	0.44482	0.79371
5093.000	1.22555	0.55093	0.41912	0.81559
5094.000	1.23148	0.55093	0.46459	0.79968
5095.000	1.23741	0.53104	0.46459	0.79371
5096.000	1.22753	0.55889	0.41912	0.76189
5097.000	1.24927	0.54098	0.45668	0.80763
5098.000	1.22358	0.51712	0.45075	0.81360
5099.000	1.25322	0.55291	0.42900	0.81559
5100.000	1.23939	0.53900	0.43296	0.77979
5101.000	1.19591	0.56486	0.41516	0.79371
5102.000	1.25322	0.56684	0.43296	0.79172
5103.000	1.24136	0.52507	0.44679	0.80962
5104.000	1.23346	0.54496	0.40133	0.78775
5105.000	1.25915	0.51711	0.43296	0.82554
5106.000	1.22160	0.49127	0.42900	0.80764
5107.000	1.23148	0.51712	0.44482	0.80167
5108.000	1.27891	0.53302	0.40330	0.79570
5109.000	1.25124	0.53104	0.42505	0.76786
5110.000	1.24136	0.55491	0.45272	0.82752
5111.000	1.24532	0.54297	0.44679	0.78377
5112.000	1.24927	0.56485	0.44482	0.76785
5113.000	1.26705	0.50319	0.42702	0.75791
5114.000	1.23741	0.57678	0.45075	0.80365
5115.000	1.27298	0.53899	0.44679	0.74597
5116.000	1.26112	0.54297	0.42109	0.75791
5117.000	1.25124	0.57280	0.42900	0.78973
5118.000	1.24729	0.56485	0.42900	0.74796
5119.000	1.21172	0.57281	0.42505	0.78178
5120.000	1.24927	0.54297	0.40923	0.74399
5121.000	1.23544	0.56485	0.43296	0.79172
5122.000	1.25915	0.54894	0.42505	0.78775
5123.000	1.25322	0.56684	0.41714	0.78377
5124.000	1.20382	0.53304	0.42505	0.79172
5125.000	1.27891	0.54098	0.48040	0.78973
5126.000	1.26508	0.57280	0.42307	0.81360
5127.000	1.25322	0.58473	0.45865	0.77979
5128.000	1.23346	0.54496	0.41319	0.74598
5129.000	1.26705	0.58274	0.42307	0.77979
5130.000	1.25717	0.52706	0.41912	0.77979
5131.000	1.28286	0.56086	0.44877	0.76189
5132.000	1.25520	0.54894	0.43098	0.77581
5133.000	1.28286	0.56683	0.40528	0.79769
5134.000	1.21963	0.53303	0.43691	0.78973
5135.000	1.25915	0.53302	0.42900	0.78775
5136.000	1.24927	0.53899	0.43493	0.77382
5137.000	1.21172	0.55292	0.44679	0.76785
5138.000	1.26310	0.56683	0.41912	0.85139
5139.000	1.26705	0.56484	0.43493	0.80167
5140.000	1.25124	0.54496	0.44877	0.80564
5141.000	1.25322	0.57678	0.45075	0.83747
5142.000	1.26112	0.51115	0.43493	0.81957
5143.000	1.24334	0.54496	0.46063	0.78376
5144.000	1.22951	0.54099	0.42307	0.79371
5145.000	1.22160	0.53701	0.46656	0.75990
5146.000	1.24136	0.56087	0.44086	0.79968
5147.000	1.26310	0.54297	0.46063	0.80763
5148.000	1.21567	0.54894	0.43889	0.81957
5149.000	1.25915	0.56485	0.42702	0.80366
5150.000	1.23148	0.58076	0.43098	0.84543
5151.000	1.21567	0.47337	0.42109	0.81758
5152.000	1.20777	0.55889	0.45075	0.80167
5153.000	1.23741	0.53104	0.42307	0.83349
5154.000	1.24136	0.57280	0.41912	0.79769
5155.000	1.25915	0.56882	0.41121	0.82554
5156.000	1.24532	0.59070	0.43098	0.79172
5157.000	1.25520	0.55689	0.44877	0.78575
5158.000	1.25124	0.51910	0.43691	0.77581
5159.000	1.28484	0.56285	0.43296	0.79371
5160.000	1.23346	0.57678	0.46459	0.82155
5161.000	1.23544	0.52706	0.45075	0.83548
5162.000	1.24532	0.53899	0.44086	0.78377
5163.000	1.23346	0.56883	0.45075	0.81161
5164.000	1.19789	0.52110	0.42307	0.81360
5165.000	1.24729	0.61258	0.43691	0.83150
5166.000	1.22358	0.57082	0.44877	0.77382
5167.000	1.23939	0.52905	0.44679	0.81957
5168.000	1.22555	0.56883	0.43889	0.82951
5169.000	1.23544	0.56883	0.43889	0.81957
5170.000	1.21370	0.55889	0.45470	0.80167
5171.000	1.17022	0.51117	0.44679	0.77979
5172.000	1.21963	0.56088	0.44086	0.81559
5173.000	1.22555	0.55690	0.45470	0.81161
5174.000	1.25717	0.54297	0.41319	0.81559
5175.000	1.24532	0.52905	0.43493	0.83349
5176.000	1.21765	0.56287	0.45075	0.77183
5177.000	1.27693	0.61257	0.42900	0.82752
5178.000	1.25322	0.51910	0.40528	0.75990
5179.000	1.23346	0.56485	0.43493	0.79371
5180.000	1.28484	0.58473	0.43889	0.77183
5181.000	1.30460	0.56484	0.43098	0.80962
5182.000	1.26310	0.56286	0.47052	0.78575
5183.000	1.28088	0.55291	0.42900	0.82554
5184.000	1.26705	0.55888	0.44284	0.79371
5185.000	1.25520	0.58076	0.42307	0.81559
5186.000	1.25520	0.57678	0.44877	0.81758
5187.000	1.24334	0.51513	0.46261	0.77382
5188.000	1.27100	0.55689	0.47447	0.83150
5189.000	1.23939	0.59866	0.44284	0.74399
5190.000	1.26705	0.56285	0.44086	0.78576
5191.000	1.23939	0.56087	0.43098	0.75592
5192.000	1.25124	0.62053	0.41714	0.79570
5193.000	1.23346	0.57678	0.44086	0.75990
5194.000	1.28484	0.59865	0.44482	0.77581
5195.000	1.25322	0.56485	0.43493	0.80962
5196.000	1.24927	0.53104	0.42307	0.78178
5197.000	1.27693	0.53899	0.44877	0.82553
5198.000	1.26310	0.59070	0.42900	0.79172
5199.000	1.28286	0.61058	0.44482	0.81559
5200.000	1.25717	0.61655	0.42307	0.82753
5201.000	1.25322	0.53899	0.42702	0.81360
5202.000	1.27100	0.59467	0.47052	0.82752
5203.000	1.22753	0.59269	0.41516	0.81559
5204.000	1.22951	0.57281	0.43691	0.80366
5205.000	1.25915	0.58473	0.43691	0.78973
5206.000	1.27693	0.61257	0.43691	0.80565
5207.000	1.25124	0.55888	0.42505	0.78973
5208.000	1.23148	0.57678	0.42702	0.81360
5209.000	1.25915	0.58672	0.44284	0.78774
5210.000	1.27693	0.56285	0.41121	0.80565
5211.000	1.28088	0.56086	0.42900	0.79769
5212.000	1.23741	0.61258	0.43098	0.77183
5213.000	1.27496	0.57479	0.39737	0.84344
5214.000	1.27891	0.57677	0.43493	0.80763
5215.000	1.29472	0.59666	0.42702	0.81758
5216.000	1.26903	0.57081	0.42702	0.79968
5217.000	1.24729	0.56485	0.43691	0.80366
5218.000	1.24334	0.55490	0.43098	0.80366
5219.000	1.26310	0.55888	0.42900	0.80764
5220.000	1.26508	0.55092	0.43889	0.80167
5221.000	1.25915	0.60661	0.42505	0.83747
5222.000	1.28879	0.56285	0.42900	0.80366
5223.000	1.26903	0.60263	0.42505	0.85935
5224.000	1.25124	0.60661	0.42702	0.82753
5225.000	1.27496	0.58672	0.42307	0.85736
5226.000	1.29867	0.63842	0.45865	0.85338
5227.000	1.28879	0.60859	0.42900	0.80962
5228.000	1.29867	0.64041	0.46063	0.84542
5229.000	1.28681	0.59467	0.42900	0.86134
5230.000	1.28286	0.57280	0.45668	0.81161
5231.000	1.27891	0.62251	0.41912	0.84344
5232.000	1.28879	0.61257	0.43889	0.81360
5233.000	1.28286	0.62052	0.41516	0.84344
5234.000	1.26112	0.59666	0.43098	0.82554
5235.000	1.25717	0.60661	0.44284	0.78575
5236.000	1.26112	0.59070	0.45865	0.84144
5237.000	1.29076	0.60064	0.43691	0.81360
5238.000	1.29076	0.64041	0.46063	0.86929
5239.000	1.30262	0.62251	0.49424	0.85934
5240.000	1.29274	0.63643	0.45865	0.86133
5241.000	1.32633	0.62250	0.43296	0.81559
5242.000	1.29867	0.61257	0.42109	0.82355
5243.000	1.29274	0.62848	0.46063	0.84940
5244.000	1.30064	0.63245	0.44086	0.86730
5245.000	1.27100	0.59865	0.43889	0.82951
5246.000	1.29076	0.62450	0.42900	0.78576
5247.000	1.26508	0.55291	0.43691	0.82951
5248.000	1.30855	0.60859	0.41121	0.86929
5249.000	1.29472	0.62251	0.42900	0.79769
5250.000	1.24729	0.58871	0.44877	0.83548
5251.000	1.25124	0.60661	0.43691	0.84741
5252.000	1.26903	0.59666	0.41912	0.83150
5253.000	1.26508	0.55490	0.42702	0.79172
5254.000	1.27298	0.57081	0.43296	0.81758
5255.000	1.30657	0.56483	0.45668	0.81559
5256.000	1.29472	0.67024	0.44086	0.82156
5257.000	1.29669	0.56881	0.44482	0.81758
5258.000	1.28484	0.58473	0.45470	0.86133
5259.000	1.30460	0.57279	0.46261	0.83945
5260.000	1.29076	0.62848	0.44284	0.83946
5261.000	1.27891	0.60660	0.46854	0.85735
5262.000	1.24729	0.59866	0.47645	0.82752
5263.000	1.29274	0.61853	0.45272	0.83349
5264.000	1.26705	0.57280	0.44679	0.82355
5265.000	1.28286	0.58672	0.42900	0.84344
5266.000	1.27298	0.62053	0.45668	0.87327
5267.000	1.28879	0.61257	0.46459	0.84542
5268.000	1.29472	0.60461	0.44877	0.82951
5269.000	1.27100	0.64240	0.44482	0.84343
5270.000	1.29669	0.55092	0.44086	0.84145
5271.000	1.27891	0.60064	0.44679	0.82156
5272.000	1.26705	0.59269	0.47249	0.84343
5273.000	1.31645	0.58273	0.44086	0.77780
5274.000	1.26705	0.61456	0.46854	0.86531
5275.000	1.32238	0.62051	0.45075	0.81758
5276.000	1.25717	0.55888	0.48238	0.82155
5277.000	1.30064	0.62450	0.46656	0.81360
5278.000	1.30064	0.58870	0.43098	0.81360
5279.000	1.29076	0.57677	0.44679	0.86332
5280.000	1.29274	0.57478	0.45668	0.80564
5281.000	1.25124	0.60263	0.43098	0.84543
5282.000	1.28088	0.57280	0.43691	0.80167
5283.000	1.26508	0.62252	0.45470	0.82553
5284.000	1.25520	0.58871	0.45668	0.82354
5285.000	1.22951	0.63048	0.44877	0.83349
5286.000	1.30657	0.59467	0.43493	0.78774
5287.000	1.33424	0.64835	0.46459	0.82553
5288.000	1.29472	0.57876	0.42900	0.83150
5289.000	1.33621	0.60659	0.44679	0.83548
5290.000	1.31843	0.58870	0.47052	0.75592
5291.000	1.24927	0.56485	0.46063	0.80962
5292.000	1.28879	0.53899	0.47249	0.81758
5293.000	1.31250	0.59268	0.44482	0.80564
5294.000	1.31645	0.58074	0.45272	0.75393
5295.000	1.26903	0.55291	0.46261	0.77780
5296.000	1.28879	0.52904	0.45272	0.78376
5297.000	1.29076	0.57478	0.48238	0.80962
5298.000	1.25520	0.55888	0.45470	0.80365
5299.000	1.29669	0.54694	0.45668	0.79172
5300.000	1.27496	0.56683	0.43889	0.81161
5301.000	1.26705	0.60860	0.46063	0.79172
5302.000	1.25717	0.49325	0.45075	0.81957
5303.000	1.30064	0.56086	0.43889	0.80366
5304.000	1.28088	0.56882	0.44284	0.77979
5305.000	1.27891	0.59069	0.44679	0.77183
5306.000	1.30460	0.58472	0.47447	0.78774
5307.000	1.25915	0.57678	0.46261	0.81161
5308.000	1.26705	0.58672	0.46854	0.79172
5309.000	1.28286	0.55092	0.46063	0.81559
5310.000	1.27693	0.54694	0.48040	0.81956
5311.000	1.27891	0.52705	0.46459	0.79570
5312.000	1.25124	0.55291	0.50017	0.78177
5313.000	1.24334	0.56286	0.45668	0.81161
5314.000	1.26112	0.54695	0.44482	0.80366
5315.000	1.23544	0.56087	0.46459	0.77581
5316.000	1.24927	0.54894	0.48238	0.79172
5317.000	1.24729	0.56286	0.45075	0.81957
5318.000	1.25322	0.57479	0.43493	0.78576
5319.000	1.28681	0.53899	0.43691	0.80962
5320.000	1.27496	0.56285	0.43691	0.82951
5321.000	1.24729	0.51712	0.47447	0.81360
5322.000	1.25520	0.52706	0.45470	0.78774
5323.000	1.26310	0.50717	0.45865	0.81161
5324.000	1.24729	0.57479	0.48435	0.82553
5325.000	1.27693	0.53501	0.45865	0.80167
5326.000	1.30855	0.51313	0.45075	0.79968
5327.000	1.27891	0.48529	0.46656	0.81956
5328.000	1.29274	0.60063	0.47842	0.79371
5329.000	1.31843	0.53102	0.48238	0.80564
5330.000	1.29669	0.53501	0.48435	0.83150
5331.000	1.24334	0.59070	0.45865	0.77581
5332.000	1.26112	0.53104	0.47645	0.83150
5333.000	1.23544	0.54098	0.45272	0.80365
5334.000	1.24532	0.52905	0.46261	0.82553
5335.000	1.30460	0.52506	0.47842	0.80962
5336.000	1.27693	0.56683	0.46854	0.80763
5337.000	1.25717	0.52109	0.48831	0.79371
5338.000	1.27693	0.52308	0.47447	0.86531
5339.000	1.29669	0.57876	0.47842	0.75592
5340.000	1.24729	0.52109	0.46063	0.83150
5341.000	1.28681	0.52109	0.47645	0.77382
5342.000	1.27693	0.57081	0.49028	0.80564
5343.000	1.24136	0.55491	0.45470	0.77183
5344.000	1.26705	0.52308	0.44877	0.78774
5345.000	1.28088	0.56285	0.46854	0.79967
5346.000	1.28879	0.55490	0.43691	0.79570
5347.000	1.28088	0.58274	0.48831	0.76188
5348.000	1.30460	0.53103	0.44877	0.81559
5349.000	1.30460	0.52506	0.45075	0.77183
5350.000	1.26903	0.47734	0.48040	0.83349
5351.000	1.28286	0.57478	0.46063	0.81559
5352.000	1.29669	0.55290	0.48633	0.81956
5353.000	1.29076	0.54495	0.49028	0.82155
5354.000	1.25717	0.55092	0.50215	0.80564
5355.000	1.25322	0.51712	0.48633	0.78177
5356.000	1.25520	0.53899	0.50215	0.80763
5357.000	1.24532	0.56485	0.46261	0.79371
5358.000	1.29076	0.55291	0.44284	0.76388
