time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5270.000	-6.19344	0.42522	-6.59955	0.16798
5271.000	-6.28331	0.41131	-6.57419	0.19566
5272.000	-6.24424	0.40145	-6.60540	0.12845
5273.000	-6.40243	0.47645	-6.72242	0.11855
5274.000	-6.29503	0.40339	-6.67562	0.16598
5275.000	-6.30089	0.47062	-6.63466	0.38534
5276.000	-6.27354	0.49239	-6.60735	0.29248
5277.000	-6.33213	0.43697	-6.84524	0.68736
5278.000	-6.26768	0.39155	-6.73802	0.61837
5279.000	-6.30870	0.42711	-6.83354	0.65972
5280.000	-6.31260	0.42710	-6.81405	0.74073
5281.000	-6.37510	0.45078	-6.86862	0.92429
5282.000	-6.31846	0.38360	-6.81210	0.99945
5283.000	-6.26963	0.53194	-6.74387	0.92453
5284.000	-6.35752	0.48440	-6.81600	1.04683
5285.000	-6.33018	0.43500	-6.85888	1.08820
5286.000	-6.43757	0.31432	-6.91539	1.10979
5287.000	-6.38095	0.44484	-6.92318	1.06239
5288.000	-6.41610	0.38748	-6.97383	1.04846
5289.000	-6.30479	0.43898	-6.95630	1.14325
5290.000	-6.30870	0.39547	-6.91928	1.17690
5291.000	-6.28331	0.32035	-6.89590	1.08417
5292.000	-6.38681	0.39343	-6.87447	1.12371
5293.000	-6.38291	0.26888	-6.94071	1.27752
5294.000	-6.35947	0.43497	-6.83744	1.21659
5295.000	-6.42195	0.38748	-6.83549	1.22055
5296.000	-6.42391	0.28270	-6.87447	1.11384
5297.000	-6.41610	0.35585	-7.08483	1.36000
5298.000	-6.45124	0.33408	-6.85108	1.14746
5299.000	-6.34385	0.27879	-6.89980	1.09601
5300.000	-6.49027	0.46846	-6.94851	1.24000
5301.000	-6.43367	0.23920	-6.89006	1.14144
5302.000	-6.35752	0.26099	-6.99526	1.15697
5303.000	-6.49027	0.09883	-7.04978	1.27328
5304.000	-6.32823	0.25309	-6.96020	1.24391
5305.000	-6.33018	0.40930	-6.87447	1.14740
5306.000	-6.31456	0.23135	-6.94071	1.15316
5307.000	-6.50003	0.16801	-6.98552	1.17674
5308.000	-6.35362	0.27681	-6.97773	1.13531
5309.000	-6.29112	0.21752	-7.04784	1.21210
5310.000	-6.40243	0.21154	-6.90370	1.10390
5311.000	-6.35557	0.29460	-7.01473	1.07403
5312.000	-6.25791	0.16018	-6.93877	1.28542
5313.000	-6.39462	0.17200	-6.92513	1.13543
5314.000	-6.41610	0.27282	-7.05368	1.21801
5315.000	-6.48052	0.27674	-6.98941	1.16291
5316.000	-6.40829	0.16607	-6.89590	1.11773
5317.000	-6.32042	0.26298	-6.96020	1.08007
5318.000	-6.33995	0.15818	-6.86862	1.10398
5319.000	-6.40634	0.18188	-6.89396	1.08220
5320.000	-6.45124	0.26489	-6.91149	1.10190
5321.000	-6.48637	0.15023	-6.90565	1.09007
5322.000	-6.43952	0.10873	-6.89201	1.19671
5323.000	-6.38876	0.20166	-7.02836	1.16479
5324.000	-6.39462	0.12060	-6.87837	1.04867
5325.000	-6.34190	0.14236	-6.89006	1.22633
5326.000	-6.31651	0.08107	-7.00110	1.24380
5327.000	-6.44343	0.10675	-6.89590	1.25395
5328.000	-6.38876	0.15223	-6.95046	1.20446
5329.000	-6.20907	0.21953	-6.82965	1.23438
5330.000	-6.30479	0.24717	-6.90954	1.12757
5331.000	-6.42781	0.18978	-6.94851	1.11958
5332.000	-6.20712	0.22942	-6.90370	1.20655
5333.000	-6.41024	0.14630	-6.88226	1.27965
5334.000	-6.25400	0.18392	-6.91734	1.16309
5335.000	-6.35166	0.03559	-6.97967	1.10964
5336.000	-6.48052	0.10279	-6.90759	1.14535
5337.000	-6.43562	0.10478	-6.95046	1.14919
5338.000	-6.32628	0.04152	-6.97578	1.28335
5339.000	-6.29698	0.11865	-6.94461	1.19658
5340.000	-6.43172	0.06128	-6.85498	1.20470
5341.000	-6.40243	0.17002	-6.90370	1.21642
5342.000	-6.46685	0.10082	-6.85108	1.18102
5343.000	-6.36729	0.07909	-6.88421	1.08617
5344.000	-6.32628	0.12457	-6.89201	1.26186
5345.000	-6.32432	-0.01186	-6.93097	1.24399
5346.000	-6.32237	0.10678	-6.91149	1.21048
5347.000	-6.27745	0.21357	-6.78481	1.19501
5348.000	-6.31651	0.06328	-6.97188	1.14519
5349.000	-6.30479	0.21751	-6.91149	1.11177
5350.000	-6.34190	-0.01582	-6.84134	1.22053
5351.000	-6.36533	0.17201	-6.90759	1.19865
5352.000	-6.30479	0.25113	-6.93682	1.21239
5353.000	-6.45905	0.04349	-6.94071	1.19067
5354.000	-6.29893	0.12458	-6.81795	1.19098
5355.000	-6.27745	0.16216	-6.90565	1.16509
5356.000	-6.39853	0.10281	-6.99136	1.20633
5357.000	-6.42586	0.09489	-6.95046	1.22617
5358.000	-6.43172	0.03558	-6.92903	1.22031
5359.000	-6.31260	-0.00791	-7.00499	1.25169
5360.000	-6.37705	0.18190	-6.95435	1.23406
5361.000	-6.40243	0.05733	-6.89980	1.13352
5362.000	-6.42391	0.18583	-6.86473	1.29944
5363.000	-6.38876	0.08699	-6.95825	1.17286
5364.000	-6.41805	0.05536	-6.99526	1.15105
5365.000	-6.31651	0.11073	-6.89590	1.21644
5366.000	-6.46295	0.05337	-6.92123	1.26573
5367.000	-6.45514	0.14826	-6.92708	1.14332
5368.000	-6.29698	0.09689	-6.96214	1.18074
5369.000	-6.33409	0.02373	-6.86473	1.25996
5370.000	-6.45514	0.09489	-7.03226	1.16478
5371.000	-6.41610	0.06919	-7.02836	1.21610
5372.000	-6.39267	0.08897	-7.00305	1.23788
5373.000	-6.44538	-0.17199	-6.92513	1.29533
5374.000	-6.39267	0.01779	-6.96214	1.13929
5375.000	-6.52345	-0.04348	-7.00694	1.25168
5376.000	-6.39462	0.03559	-6.91149	1.20851
5377.000	-6.54297	0.04151	-6.91734	1.32299
5378.000	-6.53126	0.00988	-6.97383	1.32085
5379.000	-6.53516	0.04546	-6.84719	1.16918
5380.000	-6.49808	-0.09093	-6.91928	1.36838
5381.000	-6.57809	0.10079	-7.00889	1.37798
5382.000	-6.40634	0.01384	-6.97188	1.24783
5383.000	-6.43952	0.11664	-6.96020	1.27549
5384.000	-6.54297	0.05336	-6.85108	1.22051
5385.000	-6.57419	0.00593	-6.93487	1.14528
5386.000	-6.51565	-0.02174	-6.96020	1.25576
5387.000	-6.56248	0.07115	-6.92513	1.23216
5388.000	-6.66392	-0.00395	-6.84329	1.27976
5389.000	-6.45709	0.10082	-6.97967	1.32084
5390.000	-6.63661	-0.01383	-6.90370	1.24209
5391.000	-6.53516	0.04546	-6.85693	1.33500
5392.000	-6.35947	0.11468	-6.92903	1.24992
5393.000	-6.48637	0.00395	-6.82575	1.18701
5394.000	-6.54297	0.18184	-6.95046	1.25776
5395.000	-6.40243	0.09490	-6.83159	1.20871
5396.000	-6.62491	-0.06917	-6.87642	1.34284
5397.000	-6.52931	0.04348	-6.91539	1.20652
5398.000	-6.44928	0.04744	-6.86667	1.25008
5399.000	-6.48247	0.07116	-6.88226	1.34085
5400.000	-6.48832	0.04744	-6.93292	1.20648
5401.000	-6.48052	0.04744	-6.87057	1.21651
5402.000	-6.64051	0.08497	-6.80626	1.21470
5403.000	-6.43367	0.29258	-6.82380	1.23045
5404.000	-6.45709	0.18187	-6.88226	1.31519
5405.000	-6.42976	0.21746	-6.80431	1.39043
5406.000	-6.46490	0.21547	-6.86083	1.23825
5407.000	-6.52540	0.16603	-6.77507	1.27204
5408.000	-6.35947	0.31042	-6.85888	1.13757
5409.000	-6.34580	0.26890	-6.81210	1.14755
5410.000	-6.27940	0.26894	-6.71267	1.05891
5411.000	-6.31846	0.23135	-6.78481	0.83163
5412.000	-6.24033	0.20963	-6.77312	0.75462
5413.000	-6.26377	0.20962	-6.72242	0.59271
5414.000	-6.16999	0.21361	-6.73217	0.58874
5415.000	-6.18171	0.31448	-6.80626	0.84344
5416.000	-6.22275	0.55968	-6.73802	0.99170
5417.000	-6.05467	1.34305	-6.72047	1.49334
5418.000	-5.90409	2.47404	-6.82185	2.11267
5419.000	-5.79257	3.96803	-6.69707	2.59254
5420.000	-5.60857	5.70696	-6.91928	3.33980
5421.000	-5.30686	7.53132	-7.10235	4.37807
5422.000	-4.84002	9.74142	-7.10430	5.53798
5423.000	-4.61028	12.04079	-7.33196	6.79707
5424.000	NaN	NaN	-7.49526	8.20984
5425.000	NaN	NaN	-7.80403	9.71169
5426.000	NaN	NaN	-8.03483	11.24911
5427.000	NaN	NaN	-8.52464	12.70212
5428.000	NaN	NaN	-9.20208	14.00321
5429.000	NaN	NaN	-9.90380	15.52589
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	-6.20321	18.03434
5562.000	NaN	NaN	-6.79261	18.94394
5563.000	NaN	NaN	-7.20746	19.44765
5564.000	NaN	NaN	-6.85108	18.85869
5565.000	NaN	NaN	-6.26573	18.29656
5566.000	NaN	NaN	-5.74169	17.62164
5567.000	NaN	NaN	-5.11668	16.97051
5568.000	NaN	NaN	-4.47079	16.23710
5569.000	NaN	NaN	-3.90446	15.59482
5570.000	NaN	NaN	-3.40434	15.02301
5571.000	NaN	NaN	-3.09495	14.33217
5572.000	NaN	NaN	-2.64730	13.67527
5573.000	NaN	NaN	-2.42631	13.00572
5574.000	NaN	NaN	-2.35723	12.39535
5575.000	NaN	NaN	-2.28223	11.84493
5576.000	NaN	NaN	-2.01374	11.26297
5577.000	NaN	NaN	-2.02953	10.81853
5578.000	NaN	NaN	-2.00781	10.30373
5579.000	NaN	NaN	-1.90118	9.89195
5580.000	NaN	NaN	-1.78071	9.34752
5581.000	NaN	NaN	-1.62269	8.86357
5582.000	NaN	NaN	-1.47649	8.57076
5583.000	NaN	NaN	-1.35399	8.06882
5584.000	NaN	NaN	-1.38561	7.75849
5585.000	NaN	NaN	-1.27298	7.37185
5586.000	NaN	NaN	-1.36980	6.91141
5587.000	NaN	NaN	-1.27496	6.50362
5588.000	NaN	NaN	-1.25124	6.09889
5589.000	NaN	NaN	-1.17418	5.70743
5590.000	NaN	NaN	-1.09117	5.35683
5591.000	NaN	NaN	-1.21765	5.08044
5592.000	NaN	NaN	-1.05560	4.69764
5593.000	NaN	NaN	-1.00817	4.33992
5594.000	NaN	NaN	-1.03584	4.16778
5595.000	NaN	NaN	-1.10698	3.89653
5596.000	NaN	NaN	-0.91527	3.59767
5597.000	NaN	NaN	-1.12872	3.40918
5598.000	-1.55552	17.63565	-0.93702	2.99495
5599.000	-0.36969	13.45031	-0.86981	2.81247
5600.000	1.24532	8.94266	-1.00817	2.57816
5601.000	1.25124	8.56377	-0.85400	2.48099
5602.000	1.21370	8.17647	-0.87377	2.15330
5603.000	1.08524	7.76521	-0.89946	2.17910
5604.000	1.06153	7.41739	-0.91527	2.07381
5605.000	0.99631	7.02600	-0.76505	1.62876
5606.000	0.96073	6.76337	-0.87574	1.86323
5607.000	0.81842	6.37688	-0.83226	1.71619
5608.000	0.76505	6.07029	-0.86586	1.72810
5609.000	0.68203	5.83228	-0.89551	1.48758
5610.000	0.68401	5.61563	-0.98840	1.61674
5611.000	0.59703	5.33187	-0.92911	1.47763
5612.000	0.57529	5.17408	-0.99631	1.48356
5613.000	0.64250	4.90556	-1.15046	1.51728
5614.000	0.57133	4.76143	-1.07932	1.41196
5615.000	0.63262	4.56178	-0.98445	1.49748
5616.000	0.57331	4.33839	-1.13070	1.49344
5617.000	0.56540	4.27708	-1.05362	1.45571
5618.000	0.42307	4.04959	-1.09908	1.75183
5619.000	0.25503	3.92890	-1.07734	1.75383
5620.000	0.24515	3.71302	-1.12082	1.95051
5621.000	0.23131	3.63377	-1.16627	1.99816
5622.000	0.07513	3.56840	-1.20382	2.10739
5623.000	0.13048	3.45146	-1.13860	2.16504
5624.000	0.07315	3.39398	-1.17022	2.16899
5625.000	-0.00198	3.27502	-1.28879	2.18478
5626.000	-0.01977	3.17785	-1.17813	2.17494
5627.000	-0.13444	2.94971	-1.36585	2.35350
5628.000	-0.17595	3.04493	-1.27100	2.39529
5629.000	-0.25108	2.98143	-1.29076	2.37541
5630.000	-0.28864	2.83260	-1.32831	2.38927
5631.000	-0.36574	2.78098	-1.33028	2.57588
5632.000	-0.28666	2.64801	-1.44291	2.48048
5633.000	-0.41516	2.58445	-1.38956	2.38723
5634.000	-0.27282	2.51698	-1.31448	2.41708
5635.000	-0.38156	2.57453	-1.40537	2.53015
5636.000	-0.35190	2.56263	-1.39351	2.47061
5637.000	-0.38749	2.49114	-1.42710	2.52417
5638.000	-0.44284	2.36999	-1.32436	2.45678
5639.000	-0.33213	2.45342	-1.36980	2.55400
5640.000	-0.48435	2.40373	-1.31250	2.45084
5641.000	-0.45272	2.58046	-1.39549	2.58772
5642.000	-0.32620	2.45541	-1.36783	2.65324
5643.000	-0.37167	2.44348	-1.42315	2.56188
5644.000	-0.44482	2.34615	-1.37573	2.61156
5645.000	-0.48040	2.36600	-1.37178	2.53614
5646.000	-0.52191	2.39776	-1.35795	2.47858
5647.000	-0.46063	2.25478	-1.42710	2.50432
5648.000	-0.41319	2.33226	-1.40142	2.52816
5649.000	-0.47447	2.21704	-1.44488	2.65514
5650.000	-0.48435	2.22101	-1.50218	2.58164
5651.000	-0.47842	2.25478	-1.38758	2.63933
5652.000	-0.40726	2.27069	-1.39351	2.60558
5653.000	-0.45075	2.22896	-1.36783	2.52026
5654.000	-0.34795	2.16344	-1.47847	2.77614
5655.000	-0.41516	2.16342	-1.38758	2.66910
5656.000	-0.40528	2.26870	-1.47452	2.57572
5657.000	-0.45470	2.16937	-1.44883	2.59957
5658.000	-0.49622	2.16737	-1.47057	2.66305
5659.000	-0.45668	2.19321	-1.45081	2.59163
5660.000	-0.55157	1.98855	-1.36190	2.60363
5661.000	-0.41912	2.11574	-1.36190	2.66516
5662.000	-0.37563	2.14555	-1.40932	2.66709
5663.000	-0.47052	2.18327	-1.47057	2.72060
5664.000	-0.44679	2.18725	-1.38758	2.72665
5665.000	-0.46459	2.03825	-1.42117	2.71867
5666.000	-0.46459	2.04421	-1.43500	2.77024
5667.000	-0.44877	2.08792	-1.49823	2.72453
5668.000	-0.60494	2.18918	-1.42117	2.74843
5669.000	-0.44284	2.02037	-1.45081	2.76030
5670.000	-0.46261	2.06209	-1.48440	2.77812
5671.000	-0.48633	2.09983	-1.47847	2.80590
5672.000	-0.49622	2.08393	-1.54564	2.64311
5673.000	-0.47447	1.99850	-1.40932	2.80401
5674.000	-0.48238	2.03824	-1.43303	2.84762
5675.000	-0.40528	2.02634	-1.49230	2.79001
5676.000	-0.39737	2.08396	-1.44686	2.80396
5677.000	-0.46063	1.97466	-1.39746	2.76831
5678.000	-0.42505	2.07799	-1.40339	2.72266
5679.000	-0.49819	2.07996	-1.35795	2.67112
5680.000	-0.50215	1.95478	-1.40537	2.73853
5681.000	-0.42307	2.08395	-1.39549	2.70878
5682.000	-0.57727	2.05410	-1.51798	2.81974
5683.000	-0.50017	2.05612	-1.51996	2.81379
5684.000	-0.55947	2.08987	-1.42315	2.92104
5685.000	-0.55947	2.06603	-1.46662	2.79600
5686.000	-0.51401	1.99849	-1.40339	2.76433
5687.000	-0.50412	2.04817	-1.51206	2.67094
5688.000	-0.54959	1.95477	-1.38363	2.69490
5689.000	-0.51598	1.98856	-1.38363	2.79808
5690.000	-0.55750	2.01636	-1.40339	2.77227
5691.000	-0.58320	1.97661	-1.51008	2.81578
5692.000	-0.55750	2.02431	-1.32238	2.62749
5693.000	-0.61285	2.02230	-1.44291	2.75833
5694.000	-0.59110	2.04416	-1.36190	2.69889
5695.000	-0.61878	1.97064	-1.32831	2.67313
5696.000	-0.51598	2.02432	-1.38363	2.66513
5697.000	-0.54959	1.92695	-1.40932	2.69289
5698.000	-0.62075	2.04813	-1.38166	2.78618
5699.000	-0.60692	1.90706	-1.29472	2.68904
5700.000	-0.65831	2.01831	-1.46266	2.74243
5701.000	-0.59110	1.99251	-1.34609	2.69097
5702.000	-0.66622	2.05407	-1.43303	2.78414
5703.000	-0.69192	1.96664	-1.35992	2.67508
5704.000	-0.55947	2.02033	-1.35992	2.58180
5705.000	-0.66227	1.87723	-1.37375	2.72468
5706.000	-0.58913	1.93091	-1.41920	2.79407
5707.000	-0.65041	2.02825	-1.44488	2.62736
5708.000	-0.59308	1.96270	-1.41525	2.76828
5709.000	-0.58715	1.97462	-1.44291	2.80000
5710.000	-0.69587	2.04611	-1.42315	2.64921
5711.000	-0.59506	1.96469	-1.46859	2.80988
5712.000	-0.55947	2.03225	-1.35795	2.70684
5713.000	-0.60494	2.05211	-1.38956	2.75244
5714.000	-0.67215	1.96863	-1.27891	2.60570
5715.000	-0.72354	1.84144	-1.43698	2.77024
5716.000	-0.63657	1.89512	-1.37573	2.76039
5717.000	-0.66227	2.01632	-1.38561	2.74649
5718.000	-0.66227	1.98254	-1.35202	2.72272
5719.000	-0.65634	1.94678	-1.46662	2.64321
5720.000	-0.58320	1.92098	-1.42513	2.64921
5721.000	-0.68994	2.03816	-1.48045	2.71066
5722.000	-0.57331	2.03424	-1.41129	2.69487
5723.000	-0.62273	2.06203	-1.40339	2.75044
5724.000	-0.62273	1.93288	-1.33226	2.81600
5725.000	-0.65238	2.04215	-1.46069	2.85553
5726.000	-0.63262	1.98454	-1.34016	2.64335
5727.000	-0.63855	1.88320	-1.35202	2.75645
5728.000	-0.59110	1.93687	-1.46464	2.72259
5729.000	-0.68994	1.83350	-1.36783	2.77628
5730.000	-0.74133	1.90303	-1.40932	2.71273
5731.000	-0.59703	1.86136	-1.41525	2.80201
5732.000	-0.60099	1.92296	-1.46069	2.63528
5733.000	-0.63064	1.86929	-1.23148	2.76254
5734.000	-0.65436	2.00242	-1.36585	2.69889
5735.000	-0.63459	1.94878	-1.30460	2.77833
5736.000	-0.71959	1.90503	-1.45279	2.79006
5737.000	-0.68006	1.89710	-1.40734	2.78218
5738.000	-0.64645	1.94281	-1.49428	2.71858
5739.000	-0.73343	1.98053	-1.45674	2.77815
5740.000	-0.67017	1.91896	-1.43698	2.79802
5741.000	-0.66227	1.86729	-1.32633	2.67313
5742.000	-0.69587	1.82158	-1.43303	2.80199
5743.000	-0.75517	2.00833	-1.42513	2.63929
5744.000	-0.77296	1.83744	-1.33028	2.70488
5745.000	-0.73540	1.85932	-1.43500	2.75040
5746.000	-0.75912	1.91892	-1.41722	2.82780
5747.000	-0.68599	1.92094	-1.42908	2.83374
5748.000	-0.83226	1.85331	-1.31843	2.76244
5749.000	-0.70971	1.87721	-1.43105	2.63531
5750.000	-0.69982	1.98650	-1.38363	2.74649
5751.000	-0.71761	1.89907	-1.42710	2.69485
5752.000	-0.77691	1.87122	-1.47649	2.81781
5753.000	-0.77296	1.99442	-1.40339	2.65916
5754.000	-0.72750	1.94477	-1.46069	2.85354
5755.000	-0.72552	1.96066	-1.37178	2.79413
5756.000	-0.62075	1.89116	-1.44291	2.62537
5757.000	-0.69192	1.86927	-1.45081	2.79403
5758.000	-0.68599	1.96465	-1.42710	2.63333
5759.000	-0.70378	1.92689	-1.29669	2.84779
5760.000	-0.76110	1.91693	-1.36387	2.83580
5761.000	-0.72157	1.96861	-1.41129	2.80996
5762.000	-0.74529	1.94476	-1.41920	2.66311
5763.000	-0.71959	1.87721	-1.37573	2.63339
5764.000	-0.77296	1.97654	-1.36783	2.65721
5765.000	-0.69587	1.90305	-1.37178	2.76833
5766.000	-0.75912	1.93283	-1.51996	2.72053
5767.000	-0.69389	1.89510	-1.33621	2.67114
5768.000	-0.71168	1.85535	-1.43105	2.77025
5769.000	-0.69587	1.89709	-1.41525	2.66311
5770.000	-0.76901	1.85533	-1.52193	2.71855
5771.000	-0.69587	1.84542	-1.43698	2.70278
5772.000	-0.79273	1.95070	-1.40537	2.66511
5773.000	-0.72947	1.94278	-1.41525	2.59365
5774.000	-0.72750	1.95271	-1.39351	2.65321
5775.000	-0.68796	1.91696	-1.49823	2.62729
5776.000	-0.77098	1.88513	-1.32436	2.62947
5777.000	-0.75122	1.95866	-1.36783	2.65523
5778.000	-0.66424	1.87723	-1.47649	2.65510
5779.000	-0.63262	1.92295	-1.46464	2.76624
5780.000	-0.64645	1.89313	-1.37771	2.60758
5781.000	-0.77691	1.88315	-1.41525	2.69685
5782.000	-0.80459	1.88711	-1.39154	2.62742
5783.000	-0.74529	1.83348	-1.50415	2.72254
5784.000	-0.80261	1.84538	-1.47254	2.65511
5785.000	-0.69982	1.83747	-1.41327	2.58373
5786.000	-0.73540	1.81361	-1.42908	2.65714
5787.000	-0.76505	1.96462	-1.49428	2.69675
5788.000	-0.76110	1.91892	-1.37771	2.65919
5789.000	-0.81447	1.88512	-1.47254	2.66503
5790.000	-0.72750	1.93284	-1.41525	2.63533
5791.000	-0.82238	1.93479	-1.50810	2.72055
5792.000	-0.79470	1.85532	-1.49823	2.63722
5793.000	-0.81645	1.92287	-1.45476	2.66704
5794.000	-0.80459	1.87518	-1.49230	2.66699
5795.000	-0.76308	1.85136	-1.42908	2.68096
5796.000	-0.68203	1.87722	-1.44686	2.67498
5797.000	-0.82040	1.95068	-1.45279	2.67894
5798.000	-0.73540	1.75598	-1.44686	2.66308
5799.000	-0.85400	1.88907	-1.46266	2.63924
5800.000	-0.82633	1.88908	-1.51798	2.64711
5801.000	-0.75122	1.91694	-1.38166	2.57781
5802.000	-0.79075	1.84141	-1.46859	2.64717
5803.000	-0.85005	1.88510	-1.49230	2.70271
5804.000	-0.69785	2.00041	-1.47057	2.62137
5805.000	-0.71959	2.01034	-1.64244	2.70847
5806.000	-0.71564	1.96265	-1.52391	2.72251
5807.000	-0.78680	2.05799	-1.47847	2.65510
5808.000	-0.82435	1.87120	-1.37771	2.65919
5809.000	-0.75319	1.86130	-1.44488	2.65712
5810.000	-0.72750	1.89509	-1.48440	2.72653
5811.000	-0.86191	1.84138	-1.48242	2.58563
5812.000	-0.77098	1.95269	-1.39351	2.58970
5813.000	-0.83424	1.91690	-1.52193	2.61734
5814.000	-0.74529	1.85136	-1.48637	2.56181
5815.000	-0.78087	1.93282	-1.40142	2.64527
5816.000	-0.83028	1.84537	-1.52391	2.54192
5817.000	-0.75122	1.82155	-1.52984	2.59749
5818.000	-0.78877	1.83346	-1.42710	2.62341
5819.000	-0.74924	1.91495	-1.63849	2.69657
5820.000	-0.83226	1.77184	-1.46859	2.79004
