time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3988.000	-0.15025	-1.52951	0.20956	-1.65673
3989.000	-0.13444	-1.51162	0.28271	-1.68653
3990.000	-0.16211	-1.52553	0.24515	-1.68256
3991.000	-0.12653	-1.51758	0.20165	-1.75412
3992.000	-0.17002	-1.53547	0.22735	-1.71636
3993.000	-0.16409	-1.54939	0.23724	-1.68257
3994.000	-0.17793	-1.51758	0.20165	-1.64281
3995.000	-0.17002	-1.51559	0.20956	-1.66269
3996.000	-0.17595	-1.51758	0.19572	-1.68853
3997.000	-0.17793	-1.52951	0.22142	-1.72828
3998.000	-0.17002	-1.54541	0.20165	-1.65077
3999.000	-0.19375	-1.52354	0.27876	-1.68654
4000.000	-0.15223	-1.54342	0.19968	-1.70443
4001.000	-0.17595	-1.55734	0.19770	-1.69847
4002.000	-0.15223	-1.58318	0.23724	-1.72431
4003.000	-0.16409	-1.56330	0.21154	-1.69251
4004.000	-0.09292	-1.57921	0.27480	-1.63088
4005.000	-0.11269	-1.56529	0.18386	-1.67661
4006.000	-0.13641	-1.57523	0.20758	-1.67859
4007.000	-0.15618	-1.58716	0.27282	-1.67063
4008.000	-0.11664	-1.55535	0.17398	-1.64480
4009.000	-0.13048	-1.61101	0.28271	-1.64877
4010.000	-0.12455	-1.54343	0.21549	-1.68456
4011.000	-0.15618	-1.62095	0.22933	-1.64877
4012.000	-0.14432	-1.55535	0.28666	-1.72827
4013.000	-0.13048	-1.56927	0.13246	-1.67462
4014.000	-0.13444	-1.56330	0.21352	-1.75810
4015.000	-0.16409	-1.55336	0.22933	-1.73027
4016.000	-0.15816	-1.54541	0.18584	-1.69052
4017.000	-0.19375	-1.56330	0.28864	-1.70244
4018.000	-0.15223	-1.57722	0.23329	-1.70443
4019.000	-0.12653	-1.58318	0.24712	-1.70244
4020.000	-0.17991	-1.54939	0.25108	-1.70840
4021.000	-0.15025	-1.55734	0.27480	-1.72231
4022.000	-0.11269	-1.57325	0.25701	-1.66865
4023.000	-0.12653	-1.57722	0.19770	-1.62492
4024.000	-0.13839	-1.58915	0.21945	-1.61300
4025.000	-0.16014	-1.58119	0.24515	-1.62293
4026.000	-0.11467	-1.57325	0.28469	-1.67461
4027.000	-0.11467	-1.57921	0.22142	-1.60902
4028.000	-0.10874	-1.59313	0.20561	-1.65872
4029.000	-0.11071	-1.56529	0.26096	-1.63088
4030.000	-0.12060	-1.59511	0.28271	-1.67660
4031.000	-0.11467	-1.57722	0.16607	-1.69450
4032.000	-0.15816	-1.62294	0.27876	-1.63088
4033.000	-0.13444	-1.60108	0.28073	-1.67660
4034.000	-0.11071	-1.58915	0.20956	-1.69847
4035.000	-0.13839	-1.58915	0.28469	-1.62889
4036.000	-0.12257	-1.61897	0.29062	-1.69846
4037.000	-0.14630	-1.61300	0.30446	-1.68256
4038.000	-0.11467	-1.61499	0.33411	-1.67858
4039.000	-0.11071	-1.58319	0.23724	-1.73027
4040.000	-0.15025	-1.61101	0.24712	-1.76207
4041.000	-0.12257	-1.59710	0.23131	-1.66865
4042.000	-0.12455	-1.56927	0.21352	-1.68456
4043.000	-0.08897	-1.57722	0.24317	-1.71437
4044.000	-0.13444	-1.62493	0.25899	-1.71834
4045.000	-0.09094	-1.62493	0.25108	-1.72629
4046.000	-0.11071	-1.58915	0.22933	-1.73623
4047.000	-0.12455	-1.59909	0.20363	-1.69847
4048.000	-0.17200	-1.56927	0.20363	-1.71437
4049.000	-0.14234	-1.59312	0.23922	-1.65275
4050.000	-0.11664	-1.59511	0.26096	-1.61697
4051.000	-0.13839	-1.62692	0.23131	-1.72828
4052.000	-0.14037	-1.57523	0.24515	-1.70443
4053.000	-0.08897	-1.66469	0.25899	-1.63486
4054.000	-0.09094	-1.61499	0.27678	-1.64877
4055.000	-0.09094	-1.66469	0.25305	-1.66865
4056.000	-0.14234	-1.65475	0.29259	-1.71834
4057.000	-0.11269	-1.67860	0.20956	-1.71040
4058.000	-0.10083	-1.64481	0.18781	-1.65275
4059.000	-0.05733	-1.62493	0.19968	-1.74419
4060.000	-0.08106	-1.70245	0.19968	-1.74220
4061.000	-0.06722	-1.70842	0.20165	-1.65077
4062.000	-0.06326	-1.70842	0.28666	-1.69846
4063.000	-0.07117	-1.66071	0.20956	-1.70443
4064.000	-0.12850	-1.72829	0.30050	-1.68852
4065.000	-0.08501	-1.68457	0.21549	-1.64878
4066.000	-0.11664	-1.70643	0.19770	-1.71040
4067.000	-0.08699	-1.68059	0.19375	-1.68257
4068.000	-0.11071	-1.75214	0.20561	-1.69648
4069.000	-0.06524	-1.71438	0.18979	-1.69251
4070.000	-0.09490	-1.70842	0.27876	-1.72430
4071.000	-0.08897	-1.72233	0.19375	-1.61697
4072.000	-0.09687	-1.73426	0.18188	-1.60902
4073.000	-0.05733	-1.73227	0.20758	-1.71238
4074.000	-0.10676	-1.70444	0.21945	-1.61896
4075.000	-0.07710	-1.75811	0.17398	-1.77996
4076.000	-0.07117	-1.73028	0.34795	-1.70441
4077.000	-0.09687	-1.76208	0.25503	-1.71437
4078.000	-0.08897	-1.76407	0.22142	-1.68853
4079.000	-0.05338	-1.73227	0.25503	-1.66666
4080.000	-0.06524	-1.78395	0.34597	-1.71236
4081.000	-0.05733	-1.73028	0.21747	-1.67263
4082.000	-0.08501	-1.80183	0.18781	-1.66468
4083.000	-0.06722	-1.75215	0.20165	-1.71437
4084.000	-0.08897	-1.74618	0.24515	-1.77996
4085.000	-0.08303	-1.79587	0.24317	-1.72828
4086.000	-0.10676	-1.77003	0.19375	-1.73822
4087.000	-0.11862	-1.79786	0.25899	-1.71834
4088.000	-0.06920	-1.79587	0.29852	-1.75610
4089.000	-0.04547	-1.76606	0.24317	-1.72033
4090.000	-0.09292	-1.77997	0.28864	-1.78393
4091.000	-0.05733	-1.78792	0.29852	-1.72827
4092.000	-0.07117	-1.82171	0.27480	-1.77995
4093.000	-0.00989	-1.78594	0.28864	-1.70045
4094.000	-0.10083	-1.79190	0.19770	-1.71636
4095.000	-0.04745	-1.77600	0.19770	-1.74816
4096.000	-0.06524	-1.72830	0.25305	-1.73225
4097.000	-0.03756	-1.76606	0.22933	-1.75015
4098.000	-0.02372	-1.71041	0.31039	-1.79386
4099.000	-0.12653	-1.77003	0.30446	-1.75610
4100.000	-0.11467	-1.75612	0.20758	-1.70245
4101.000	-0.05733	-1.77798	0.17595	-1.68058
4102.000	-0.06524	-1.77003	0.17991	-1.74618
4103.000	-0.05338	-1.73625	0.16014	-1.69450
4104.000	-0.05536	-1.72432	0.25503	-1.79586
4105.000	-0.07315	-1.72829	0.20758	-1.68654
4106.000	-0.07315	-1.76407	0.21945	-1.72033
4107.000	-0.02175	-1.72233	0.21352	-1.69648
4108.000	-0.04943	-1.75811	0.22933	-1.71834
4109.000	-0.07908	-1.72631	0.28469	-1.70244
4110.000	-0.06524	-1.73823	0.21945	-1.77599
4111.000	-0.02570	-1.74420	0.22340	-1.73226
4112.000	-0.06129	-1.70643	0.23131	-1.75810
4113.000	-0.10083	-1.73028	0.21352	-1.73822
4114.000	-0.06722	-1.74618	0.22340	-1.77996
4115.000	-0.04745	-1.72432	0.25108	-1.71635
4116.000	-0.04943	-1.74817	0.20363	-1.78195
4117.000	-0.03163	-1.74221	0.26492	-1.70641
4118.000	-0.02175	-1.75612	0.22735	-1.73226
4119.000	-0.07513	-1.74618	0.23922	-1.77400
4120.000	-0.07315	-1.74221	0.17200	-1.75214
4121.000	-0.04943	-1.74022	0.20758	-1.71437
4122.000	-0.06326	-1.70643	0.24712	-1.77002
4123.000	-0.13048	-1.73823	0.22538	-1.77996
4124.000	-0.08303	-1.71637	0.21945	-1.72431
4125.000	-0.05536	-1.69649	0.18188	-1.69450
4126.000	-0.04349	-1.72035	0.20363	-1.73822
4127.000	-0.07710	-1.68059	0.18584	-1.72829
4128.000	-0.07513	-1.69252	0.14234	-1.67065
4129.000	-0.08106	-1.72034	0.21154	-1.72232
4130.000	-0.09687	-1.74221	0.23131	-1.71437
4131.000	-0.02372	-1.72035	0.14630	-1.76605
4132.000	-0.02768	-1.71041	0.16804	-1.68854
4133.000	-0.04745	-1.71438	0.19177	-1.69251
4134.000	-0.04943	-1.69451	0.24712	-1.68455
4135.000	-0.05733	-1.70047	0.13246	-1.63288
4136.000	-0.04349	-1.67860	0.24910	-1.68058
4137.000	-0.03756	-1.68854	0.22142	-1.69052
4138.000	-0.02966	-1.66270	0.14432	-1.72829
4139.000	-0.02372	-1.70444	0.17002	-1.70046
4140.000	-0.02175	-1.70444	0.16607	-1.74220
4141.000	-0.06129	-1.71239	0.17595	-1.71040
4142.000	-0.03361	-1.70842	0.25503	-1.70244
4143.000	-0.04943	-1.70643	0.13641	-1.74419
4144.000	-0.03954	-1.72631	0.23329	-1.64877
4145.000	-0.01779	-1.70047	0.24119	-1.78592
4146.000	-0.05536	-1.71438	0.26096	-1.77995
4147.000	-0.08897	-1.77003	0.21945	-1.68058
4148.000	-0.07513	-1.76407	0.21945	-1.68456
4149.000	-0.06129	-1.74221	0.16409	-1.75015
4150.000	-0.04547	-1.75612	0.19572	-1.76605
4151.000	0.00000	-1.77004	0.15025	-1.78195
4152.000	-0.00989	-1.77202	0.20363	-1.73425
4153.000	-0.03163	-1.77997	0.20561	-1.69450
4154.000	-0.01977	-1.76606	0.22340	-1.73226
4155.000	0.00198	-1.71836	0.24712	-1.67461
4156.000	-0.02175	-1.79190	0.21352	-1.75214
4157.000	-0.03954	-1.78594	0.17595	-1.70841
4158.000	-0.03163	-1.79190	0.27085	-1.67461
4159.000	-0.05140	-1.79388	0.11467	-1.75413
4160.000	-0.02966	-1.78395	0.19572	-1.69052
4161.000	-0.01582	-1.76407	0.23724	-1.75213
4162.000	-0.08106	-1.84158	0.22538	-1.71834
4163.000	-0.00198	-1.77202	0.17002	-1.76605
4164.000	-0.02175	-1.79587	0.22933	-1.77400
4165.000	-0.04152	-1.86543	0.27876	-1.70442
4166.000	0.01779	-1.83562	0.24317	-1.71437
4167.000	-0.04152	-1.79786	0.23329	-1.73027
4168.000	-0.00395	-1.84357	0.20758	-1.79189
4169.000	0.01186	-1.83363	0.27876	-1.81374
4170.000	-0.02570	-1.81376	0.32818	-1.82565
4171.000	-0.04152	-1.81972	0.18188	-1.66468
4172.000	-0.04547	-1.84357	0.19572	-1.82567
4173.000	-0.00198	-1.84158	0.18188	-1.75611
4174.000	-0.01977	-1.77799	0.24119	-1.73623
4175.000	-0.04349	-1.83363	0.21945	-1.72630
4176.000	-0.00989	-1.80780	0.20165	-1.75015
4177.000	-0.02768	-1.84556	0.26689	-1.67262
4178.000	-0.04745	-1.81773	0.18584	-1.74816
4179.000	-0.05338	-1.85748	0.26887	-1.80977
4180.000	-0.04943	-1.81575	0.28864	-1.73821
4181.000	-0.05338	-1.85549	0.31434	-1.74616
4182.000	-0.06920	-1.82966	0.21945	-1.76406
4183.000	-0.02966	-1.84953	0.27678	-1.75411
4184.000	-0.03163	-1.83960	0.29062	-1.81374
4185.000	-0.03361	-1.81972	0.30050	-1.77001
4186.000	-0.02175	-1.86146	0.23329	-1.77797
4187.000	-0.06920	-1.84556	0.29457	-1.77597
4188.000	-0.04943	-1.87139	0.21154	-1.74021
4189.000	-0.01384	-1.81774	0.34004	-1.79982
4190.000	-0.03559	-1.82568	0.26294	-1.76405
4191.000	-0.02570	-1.86941	0.30446	-1.73026
4192.000	-0.00198	-1.81972	0.27876	-1.77995
4193.000	-0.08303	-1.82767	0.33213	-1.74814
4194.000	-0.05140	-1.84556	0.29062	-1.78393
4195.000	-0.03954	-1.83562	0.27085	-1.75014
4196.000	-0.03559	-1.84357	0.30050	-1.75014
4197.000	-0.03954	-1.80581	0.27282	-1.72430
4198.000	-0.04349	-1.85947	0.28469	-1.78989
4199.000	-0.03559	-1.80184	0.34399	-1.81571
4200.000	-0.06129	-1.77600	0.21747	-1.72232
4201.000	-0.03954	-1.84556	0.30446	-1.74616
4202.000	-0.04943	-1.81376	0.22142	-1.78393
4203.000	-0.07710	-1.82767	0.29655	-1.73225
4204.000	-0.03756	-1.81972	0.34993	-1.75609
4205.000	-0.03163	-1.79786	0.26096	-1.81970
4206.000	-0.05536	-1.80978	0.28469	-1.79386
4207.000	0.01779	-1.81376	0.25305	-1.74617
4208.000	-0.01582	-1.79985	0.30050	-1.76604
4209.000	-0.02966	-1.81376	0.28469	-1.75014
4210.000	-0.02175	-1.81177	0.35981	-1.78193
4211.000	-0.01977	-1.82767	0.34795	-1.77000
4212.000	-0.06722	-1.77997	0.27876	-1.79983
4213.000	-0.02570	-1.81376	0.25899	-1.78790
4214.000	-0.01977	-1.79587	0.37563	-1.79385
4215.000	-0.04152	-1.82966	0.29852	-1.77796
4216.000	0.00198	-1.82171	0.30050	-1.77796
4217.000	-0.03756	-1.80382	0.35981	-1.75013
4218.000	-0.00791	-1.79587	0.34202	-1.69845
4219.000	-0.04349	-1.78196	0.34597	-1.74814
4220.000	0.01384	-1.80184	0.25108	-1.75213
4221.000	-0.00593	-1.78196	0.32422	-1.73423
4222.000	-0.03756	-1.81575	0.27480	-1.76405
4223.000	-0.00989	-1.79786	0.32422	-1.76404
4224.000	-0.03954	-1.85152	0.36772	-1.72230
4225.000	-0.06524	-1.78991	0.36376	-1.80379
4226.000	-0.00198	-1.84158	0.43296	-1.85743
4227.000	-0.03361	-1.78395	0.36574	-1.77795
4228.000	0.01186	-1.84158	0.38156	-1.79385
4229.000	0.01186	-1.85550	0.39144	-1.82365
4230.000	-0.02372	-1.83761	0.38946	-1.76801
4231.000	-0.01779	-1.86344	0.39539	-1.78987
4232.000	-0.00989	-1.84158	0.37760	-1.76006
4233.000	0.01977	-1.84755	0.34399	-1.77795
4234.000	0.01977	-1.83363	0.41714	-1.84948
4235.000	-0.00989	-1.85550	0.42307	-1.75210
4236.000	0.01977	-1.79190	0.36179	-1.79385
4237.000	-0.01977	-1.84953	0.29852	-1.72231
4238.000	-0.07908	-1.88332	0.30446	-1.78989
4239.000	-0.12455	-1.86145	0.18188	-1.84157
4240.000	-0.24119	-1.96478	0.15025	-1.85549
4241.000	-0.30841	-1.96874	-0.03954	-1.88928
4242.000	-0.38156	-2.02039	-0.18584	-1.99061
4243.000	-0.48238	-2.06407	-0.40133	-2.13959
4244.000	-0.68203	-2.08784	-0.40923	-2.22898
4245.000	-0.85005	-2.14934	-0.58122	-2.36993
4246.000	-0.98840	-2.19096	-0.77691	-2.43140
4247.000	-1.15046	-2.23851	-0.93306	-2.49880
4248.000	-1.30855	-2.31980	-1.01212	-2.55433
4249.000	-1.46662	-2.38119	-1.21963	-2.60973
4250.000	-1.53576	-2.36921	-1.25915	-2.67717
4251.000	-1.60886	-2.42471	-1.25322	-2.68313
4252.000	-1.65034	-2.43458	-1.34609	-2.66517
4253.000	-1.65627	-2.44252	-1.42710	-2.63928
4254.000	-1.58910	-2.47436	-1.38561	-2.60956
4255.000	-1.52391	-2.44863	-1.36387	-2.64531
4256.000	-1.45081	-2.42489	-1.19196	-2.58991
4257.000	-1.35399	-2.42102	-1.05955	-2.52650
4258.000	-1.22358	-2.40128	-0.96469	-2.43326
4259.000	-1.09908	-2.37359	-0.93504	-2.44917
4260.000	-0.98050	-2.36971	-0.77691	-2.41353
4261.000	-0.86586	-2.31815	-0.67017	-2.39372
4262.000	-0.74924	-2.30034	-0.57331	-2.35008
4263.000	-0.71564	-2.32022	-0.58715	-2.43149
4264.000	-0.67808	-2.26066	-0.51994	-2.34811
4265.000	-0.60494	-2.31829	-0.44284	-2.40772
4266.000	-0.58913	-2.25275	-0.38946	-2.37596
4267.000	-0.59703	-2.29247	-0.42505	-2.40772
4268.000	-0.58517	-2.29844	-0.32225	-2.42761
4269.000	-0.60099	-2.24679	-0.45865	-2.44147
4270.000	-0.62471	-2.25075	-0.51401	-2.40769
4271.000	-0.67610	-2.25271	-0.42900	-2.42162
4272.000	-0.74726	-2.23679	-0.57133	-2.40767
4273.000	-0.71366	-2.19509	-0.59308	-2.45532
4274.000	-0.75715	-2.23877	-0.54959	-2.43349
4275.000	-0.77494	-2.24869	-0.58517	-2.49503
4276.000	-0.85796	-2.22084	-0.64052	-2.39771
4277.000	-0.88563	-2.19699	-0.64843	-2.42749
4278.000	-0.91527	-2.23868	-0.62273	-2.41956
4279.000	-0.93899	-2.22278	-0.75715	-2.49296
4280.000	-0.95085	-2.25057	-0.74726	-2.40361
4281.000	-0.96469	-2.24461	-0.79273	-2.45919
4282.000	-0.96666	-2.25056	-0.79075	-2.42742
4283.000	-1.03979	-2.30215	-0.77691	-2.50883
4284.000	-0.97259	-2.28829	-0.80656	-2.46513
4285.000	-0.98445	-2.25452	-0.78877	-2.46117
4286.000	-0.99631	-2.30019	-0.84017	-2.46511
4287.000	-1.02398	-2.25450	-0.78877	-2.48897
4288.000	-1.03386	-2.33988	-0.78482	-2.47905
4289.000	-0.98840	-2.33197	-0.78680	-2.42941
4290.000	-1.02991	-2.31010	-0.78482	-2.44728
4291.000	-1.00026	-2.34785	-0.74924	-2.49495
4292.000	-1.02200	-2.34585	-0.74331	-2.50091
4293.000	-1.01410	-2.33593	-0.74133	-2.42546
4294.000	-1.00619	-2.36175	-0.78284	-2.46316
4295.000	-0.95678	-2.31015	-0.79273	-2.52471
4296.000	-0.97062	-2.33993	-0.80656	-2.42741
4297.000	-0.97062	-2.33397	-0.69785	-2.42350
4298.000	-0.95283	-2.33200	-0.69785	-2.47314
4299.000	-0.96073	-2.38759	-0.73936	-2.41752
4300.000	-0.97259	-2.31014	-0.73145	-2.42745
4301.000	-0.94097	-2.30222	-0.81842	-2.44527
4302.000	-0.95876	-2.35980	-0.69982	-2.42151
4303.000	-0.94690	-2.30817	-0.74924	-2.44730
4304.000	-0.93702	-2.32208	-0.74331	-2.45326
4305.000	-0.95678	-2.33398	-0.73936	-2.49893
4306.000	-0.97062	-2.28631	-0.75715	-2.45126
4307.000	-0.92911	-2.32208	-0.77494	-2.49692
4308.000	-0.95085	-2.32406	-0.66227	-2.49301
4309.000	-0.85796	-2.33007	-0.69785	-2.46917
4310.000	-0.92713	-2.34592	-0.70773	-2.40165
4311.000	-0.90539	-2.28635	-0.75319	-2.42942
4312.000	-0.90934	-2.33004	-0.75517	-2.38574
4313.000	-0.91527	-2.32011	-0.71168	-2.41952
4314.000	-0.88365	-2.29828	-0.74924	-2.45127
4315.000	-0.92713	-2.33003	-0.77691	-2.49295
4316.000	-0.92713	-2.29825	-0.65041	-2.45529
4317.000	-0.89156	-2.29828	-0.72947	-2.43142
4318.000	-0.90934	-2.31415	-0.69192	-2.54065
4319.000	-0.87574	-2.29431	-0.74529	-2.42347
4320.000	-0.87772	-2.30226	-0.69982	-2.44931
4321.000	-0.91330	-2.29032	-0.68006	-2.48109
4322.000	-0.88563	-2.32807	-0.71564	-2.46320
4323.000	-0.88760	-2.30225	-0.72354	-2.51085
4324.000	-0.92911	-2.30620	-0.70773	-2.51483
4325.000	-0.91725	-2.32408	-0.72157	-2.43540
4326.000	-0.85598	-2.25659	-0.73145	-2.44929
4327.000	-0.87772	-2.31417	-0.79273	-2.50882
4328.000	-0.93702	-2.30619	-0.74924	-2.45723
4329.000	-0.88760	-2.33204	-0.68599	-2.47116
4330.000	-0.92713	-2.28634	-0.69785	-2.39570
4331.000	-0.89353	-2.30225	-0.64843	-2.41161
4332.000	-0.90144	-2.33005	-0.69785	-2.45924
4333.000	-0.92318	-2.29826	-0.70180	-2.48306
4334.000	-0.89749	-2.33799	-0.63657	-2.46324
4335.000	-0.90934	-2.28238	-0.74133	-2.44135
4336.000	-0.92516	-2.34989	-0.63657	-2.49501
4337.000	-0.88760	-2.33601	-0.76308	-2.45126
4338.000	-0.86981	-2.29233	-0.69389	-2.45726
4339.000	-0.88958	-2.33005	-0.75319	-2.50488
4340.000	-0.91330	-2.33798	-0.76505	-2.43538
4341.000	-0.88563	-2.33601	-0.66622	-2.45528
4342.000	-0.88760	-2.27643	-0.68006	-2.49499
4343.000	-0.92911	-2.27045	-0.77691	-2.48302
4344.000	-0.86784	-2.33007	-0.68994	-2.48109
4345.000	-0.85203	-2.32412	-0.65238	-2.51883
4346.000	-0.86981	-2.35588	-0.76901	-2.45523
4347.000	-0.89946	-2.33203	-0.68006	-2.52080
4348.000	-0.90934	-2.36380	-0.74726	-2.46318
4349.000	-0.90934	-2.30820	-0.66424	-2.50294
4350.000	-0.85993	-2.33404	-0.69587	-2.54462
4351.000	-0.88365	-2.33006	-0.67610	-2.48308
4352.000	-0.86981	-2.30425	-0.61482	-2.44935
4353.000	-0.83226	-2.33803	-0.68203	-2.48307
4354.000	-0.83621	-2.34995	-0.68994	-2.47910
4355.000	-0.85203	-2.33405	-0.74726	-2.42744
4356.000	-0.83819	-2.34399	-0.72552	-2.46320
4357.000	-0.86388	-2.33206	-0.72354	-2.40363
4358.000	-0.89156	-2.33402	-0.68203	-2.53470
4359.000	-0.88760	-2.36977	-0.68203	-2.48506
4360.000	-0.87179	-2.35191	-0.66029	-2.43543
4361.000	-0.87772	-2.33602	-0.66424	-2.46323
4362.000	-0.87377	-2.34595	-0.64843	-2.48706
4363.000	-0.83424	-2.30626	-0.73936	-2.50091
4364.000	-0.85005	-2.30029	-0.66227	-2.46720
4365.000	-0.84610	-2.33604	-0.63855	-2.51884
4366.000	-0.82238	-2.29435	-0.73936	-2.51084
4367.000	-0.83424	-2.33605	-0.71366	-2.50688
4368.000	-0.86586	-2.35787	-0.69192	-2.50094
4369.000	-0.85203	-2.33603	-0.75122	-2.55650
4370.000	-0.79273	-2.34203	-0.74529	-2.58827
4371.000	-0.80261	-2.31819	-0.60692	-2.53672
4372.000	-0.84017	-2.29434	-0.69389	-2.55454
4373.000	-0.80656	-2.32017	-0.63064	-2.52281
4374.000	-0.82238	-2.33605	-0.66820	-2.54066
4375.000	-0.84610	-2.31419	-0.64645	-2.52876
4376.000	-0.86981	-2.27446	-0.74331	-2.53268
4377.000	-0.86191	-2.34000	-0.65436	-2.43940
4378.000	-0.85005	-2.31618	-0.67413	-2.56250
4379.000	-0.88958	-2.35388	-0.61285	-2.53870
4380.000	-0.82435	-2.32612	-0.68994	-2.49498
4381.000	-0.86191	-2.30425	-0.60692	-2.64591
4382.000	-0.83424	-2.29633	-0.68796	-2.55256
4383.000	-0.80063	-2.31422	-0.68599	-2.57043
4384.000	-0.82633	-2.32811	-0.69785	-2.54660
4385.000	-0.81249	-2.35195	-0.68994	-2.56249
4386.000	-0.82831	-2.34796	-0.61285	-2.51289
4387.000	-0.83028	-2.33803	-0.68796	-2.59822
4388.000	-0.79470	-2.30032	-0.70773	-2.48306
4389.000	-0.82040	-2.31222	-0.67808	-2.56845
4390.000	-0.81645	-2.32017	-0.66820	-2.54066
4391.000	-0.81249	-2.32414	-0.69192	-2.55058
4392.000	-0.81447	-2.34201	-0.66820	-2.59625
4393.000	-0.88365	-2.32211	-0.70575	-2.57439
4394.000	-0.83819	-2.29037	-0.68006	-2.54860
4395.000	-0.83226	-2.33207	-0.71168	-2.59821
4396.000	-0.79075	-2.32018	-0.67215	-2.54264
4397.000	-0.83028	-2.32215	-0.67808	-2.56051
4398.000	-0.83028	-2.33803	-0.70180	-2.59623
4399.000	-0.80063	-2.33011	-0.72947	-2.50092
4400.000	-0.78482	-2.33409	-0.68401	-2.54264
4401.000	-0.80854	-2.35195	-0.65831	-2.52081
4402.000	-0.82633	-2.31818	-0.61680	-2.56054
4403.000	-0.83819	-2.33406	-0.60692	-2.58437
4404.000	-0.84017	-2.33008	-0.65436	-2.57839
4405.000	-0.82435	-2.35988	-0.67610	-2.59029
4406.000	-0.80656	-2.35989	-0.71366	-2.50490
4407.000	-0.85005	-2.36781	-0.71761	-2.56644
4408.000	-0.78482	-2.33210	-0.65238	-2.59824
4409.000	-0.81052	-2.31223	-0.63855	-2.54068
4410.000	-0.81645	-2.34400	-0.69192	-2.63792
4411.000	-0.80459	-2.30031	-0.67215	-2.54661
4412.000	-0.79866	-2.32614	-0.72750	-2.62798
4413.000	-0.84214	-2.32015	-0.71959	-2.55453
4414.000	-0.81842	-2.28640	-0.61878	-2.58238
4415.000	-0.84807	-2.31419	-0.71168	-2.59027
4416.000	-0.77889	-2.27650	-0.63855	-2.54862
4417.000	-0.81447	-2.30627	-0.63459	-2.58634
4418.000	-0.86586	-2.33007	-0.69192	-2.57837
4419.000	-0.80459	-2.31422	-0.67610	-2.58036
4420.000	-0.78482	-2.30827	-0.72552	-2.54063
4421.000	-0.79273	-2.29834	-0.66820	-2.61015
4422.000	-0.75319	-2.25665	-0.67215	-2.56845
4423.000	-0.81249	-2.31818	-0.67215	-2.51286
4424.000	-0.81447	-2.32216	-0.68006	-2.57441
4425.000	-0.79273	-2.30827	-0.66622	-2.53471
4426.000	-0.79866	-2.28443	-0.65238	-2.61611
4427.000	-0.78680	-2.31423	-0.62866	-2.67964
4428.000	-0.79273	-2.31224	-0.63459	-2.56252
4429.000	-0.81249	-2.31620	-0.66424	-2.59030
4430.000	-0.82238	-2.32612	-0.67610	-2.58433
4431.000	-0.78482	-2.32416	-0.72552	-2.60416
4432.000	-0.81842	-2.31024	-0.69587	-2.54263
4433.000	-0.83819	-2.37775	-0.66227	-2.59625
4434.000	-0.82633	-2.33804	-0.67413	-2.59426
4435.000	-0.79470	-2.28046	-0.70180	-2.65181
4436.000	-0.83226	-2.32214	-0.67215	-2.62404
4437.000	-0.82831	-2.33208	-0.72552	-2.62798
4438.000	-0.84807	-2.28639	-0.69389	-2.68159
4439.000	-0.84017	-2.32015	-0.73540	-2.59026
4440.000	-0.81052	-2.31421	-0.66820	-2.67565
4441.000	-0.82040	-2.31818	-0.65831	-2.70742
4442.000	-0.79075	-2.32217	-0.63855	-2.57641
4443.000	-0.80063	-2.31621	-0.71761	-2.59424
4444.000	-0.82435	-2.32612	-0.72750	-2.62996
4445.000	-0.79075	-2.33806	-0.70773	-2.61806
4446.000	-0.84412	-2.28242	-0.70180	-2.64387
4447.000	-0.78680	-2.32813	-0.75715	-2.63987
4448.000	-0.84214	-2.29433	-0.79075	-2.66963
4449.000	-0.82831	-2.32215	-0.70180	-2.66174
4450.000	-0.79273	-2.30231	-0.64448	-2.62604
4451.000	-0.81052	-2.29237	-0.72354	-2.60614
4452.000	-0.83424	-2.31619	-0.73936	-2.63988
4453.000	-0.84412	-2.30426	-0.74133	-2.58231
4454.000	-0.83226	-2.33406	-0.73343	-2.64187
4455.000	-0.84017	-2.30228	-0.77691	-2.65971
4456.000	-0.80656	-2.30230	-0.72552	-2.64188
4457.000	-0.81842	-2.29832	-0.68994	-2.64190
4458.000	-0.79075	-2.32217	-0.68599	-2.59227
4459.000	-0.82040	-2.30031	-0.71959	-2.61210
4460.000	-0.81645	-2.30031	-0.65436	-2.65780
4461.000	-0.80261	-2.30826	-0.61087	-2.66576
4462.000	-0.82633	-2.31619	-0.62273	-2.61811
4463.000	-0.83028	-2.34995	-0.62075	-2.64193
4464.000	-0.79866	-2.28642	-0.65634	-2.61611
4465.000	-0.79866	-2.29833	-0.59703	-2.67767
4466.000	-0.82831	-2.33208	-0.69587	-2.66174
4467.000	-0.80656	-2.29634	-0.70971	-2.58829
4468.000	-0.80854	-2.30031	-0.66820	-2.66573
4469.000	-0.76901	-2.32615	-0.71168	-2.58630
4470.000	-0.83424	-2.30030	-0.68401	-2.59823
4471.000	-0.79668	-2.32614	-0.67808	-2.67962
4472.000	-0.81842	-2.33804	-0.73936	-2.65576
4473.000	-0.81249	-2.31421	-0.65436	-2.67963
4474.000	-0.82040	-2.29633	-0.77098	-2.62001
4475.000	-0.80854	-2.31223	-0.69389	-2.59822
4476.000	-0.80261	-2.28244	-0.63459	-2.60222
4477.000	-0.83226	-2.35193	-0.65436	-2.64787
