time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6270.000	0.15421	-0.69428	1.48242	-0.92669
6271.000	0.12653	-0.67041	1.53774	-0.89087
6272.000	0.17793	-0.63460	1.53379	-0.91474
6273.000	0.08501	-0.69030	1.51601	-0.89486
6274.000	0.11269	-0.67638	1.52193	-0.92269
6275.000	0.11071	-0.68234	1.53181	-0.93859
6276.000	0.04547	-0.67638	1.55947	-0.96045
6277.000	0.19375	-0.66643	1.56737	-0.92864
6278.000	0.15025	-0.71218	1.52391	-0.97041
6279.000	0.05733	-0.66444	1.60096	-0.94055
6280.000	0.20758	-0.66643	1.55749	-0.99823
6281.000	0.13839	-0.73207	1.52984	-0.95649
6282.000	0.13048	-0.65449	1.53971	-0.95251
6283.000	0.15618	-0.65250	1.59700	-0.99622
6284.000	0.13839	-0.69428	1.57132	-0.94057
6285.000	0.12653	-0.73605	1.56342	-0.95647
6286.000	0.16804	-0.69030	1.59700	-1.01411
6287.000	0.10676	-0.68632	1.56145	-1.01413
6288.000	0.11467	-0.72809	1.57132	-0.98629
6289.000	0.16409	-0.71815	1.55947	-1.01214
6290.000	0.03756	-0.69428	1.58120	-0.98032
6291.000	0.19770	-0.77981	1.59305	-0.98231
6292.000	0.08897	-0.77185	1.56342	-0.99624
6293.000	0.10676	-0.72809	1.55749	-1.00817
6294.000	0.17200	-0.74003	1.62466	-1.00416
6295.000	0.11862	-0.77583	1.58120	-1.01412
6296.000	0.11071	-0.76390	1.60096	-1.04592
6297.000	0.15421	-0.75793	1.59108	-0.99424
6298.000	0.07908	-0.70820	1.53774	-1.00022
6299.000	0.15618	-0.76986	1.56737	-0.98232
6300.000	0.17002	-0.70820	1.54169	-0.94455
6301.000	0.17793	-0.69627	1.53181	-0.98432
6302.000	0.14432	-0.63261	1.54169	-0.99426
6303.000	0.07513	-0.71616	1.57330	-0.95051
6304.000	0.20956	-0.78179	1.54564	-0.97040
6305.000	0.09885	-0.72014	1.55354	-0.96045
6306.000	0.09490	-0.78578	1.59503	-1.02008
6307.000	0.09687	-0.72213	1.54762	-0.97835
6308.000	0.16607	-0.75992	1.55749	-0.94852
6309.000	0.11467	-0.66444	1.60491	-0.99224
6310.000	0.13246	-0.75594	1.58120	-0.92466
6311.000	0.13839	-0.66643	1.57132	-0.94057
6312.000	0.12257	-0.72610	1.59503	-0.96839
6313.000	0.11664	-0.67638	1.56145	-0.98232
6314.000	0.15816	-0.63858	1.53774	-0.97239
6315.000	0.06129	-0.72014	1.56737	-0.92864
6316.000	0.11862	-0.63858	1.55157	-0.91075
6317.000	0.08699	-0.70820	1.60293	-0.95844
6318.000	0.13246	-0.73008	1.57725	-0.90080
6319.000	0.12455	-0.68632	1.53971	-0.86702
6320.000	0.12257	-0.68632	1.57527	-0.92068
6321.000	0.06326	-0.65251	1.51008	-0.90878
6322.000	0.08699	-0.74798	1.54367	-0.92666
6323.000	0.11071	-0.76191	1.51996	-0.86901
6324.000	0.05931	-0.72213	1.55749	-0.92665
6325.000	0.13444	-0.68035	1.53576	-0.86900
6326.000	0.13246	-0.66842	1.57725	-0.88291
6327.000	0.12455	-0.70422	1.51996	-0.89088
6328.000	0.17595	-0.73008	1.59305	-0.92266
6329.000	0.16014	-0.65847	1.53971	-0.91672
6330.000	0.07117	-0.71815	1.54169	-0.93263
6331.000	0.05931	-0.78578	1.54762	-0.92666
6332.000	0.03756	-0.77782	1.48242	-0.89487
6333.000	0.13444	-0.74997	1.51601	-0.94059
6334.000	0.09885	-0.66444	1.52589	-0.93661
6335.000	0.12060	-0.74798	1.51798	-0.94258
6336.000	0.12060	-0.77185	1.50810	-0.90282
6337.000	0.11269	-0.74997	1.51206	-0.91276
6338.000	0.12455	-0.84545	1.53181	-0.89883
6339.000	0.12060	-0.71417	1.52786	-0.94655
6340.000	0.06722	-0.80766	1.51798	-0.90679
6341.000	0.04943	-0.79373	1.51206	-0.86703
6342.000	0.17200	-0.72411	1.51798	-0.90281
6343.000	0.18781	-0.68632	1.53971	-0.92467
6344.000	0.11467	-0.78777	1.51798	-0.88889
6345.000	0.14037	-0.72014	1.53774	-0.88889
6346.000	0.09490	-0.77782	1.49625	-0.86107
6347.000	0.04943	-0.71218	1.52984	-0.95450
6348.000	0.13048	-0.76191	1.52786	-0.89684
6349.000	0.13246	-0.77981	1.50218	-0.85709
6350.000	0.02372	-0.78578	1.51798	-0.85509
6351.000	0.13048	-0.75395	1.53971	-0.85509
6352.000	0.11071	-0.76788	1.52589	-0.87696
6353.000	0.14037	-0.67439	1.52786	-0.92866
6354.000	0.19770	-0.82754	1.52589	-0.89684
6355.000	0.15421	-0.74798	1.53576	-0.83520
6356.000	0.11664	-0.64455	1.55552	-0.85110
6357.000	0.13839	-0.71616	1.51403	-0.84515
6358.000	0.04152	-0.62665	1.52786	-0.87100
6359.000	0.11269	-0.65449	1.56145	-0.84712
6360.000	0.11269	-0.66245	1.51008	-0.84714
6361.000	0.14432	-0.65052	1.52589	-0.87100
6362.000	0.11862	-0.60675	1.52984	-0.86901
6363.000	0.17595	-0.66046	1.56540	-0.90080
6364.000	0.09885	-0.69229	1.52786	-0.89287
6365.000	0.14234	-0.65847	1.53576	-0.91076
6366.000	0.15025	-0.65052	1.53774	-0.90479
6367.000	0.08699	-0.66643	1.53576	-0.88093
6368.000	0.12257	-0.61073	1.57330	-0.94852
6369.000	0.07315	-0.72213	1.53576	-0.89485
6370.000	0.17002	-0.61869	1.52391	-0.91474
6371.000	0.02966	-0.66444	1.56145	-0.86502
6372.000	0.12850	-0.68234	1.57330	-0.92864
6373.000	0.12257	-0.70223	1.55157	-0.92467
6374.000	0.21747	-0.63659	1.60293	-0.89085
6375.000	0.17002	-0.66245	1.56737	-0.87694
6376.000	0.07315	-0.65847	1.58713	-0.87296
6377.000	0.11862	-0.68632	1.57132	-0.87098
6378.000	0.04349	-0.71218	1.60096	-0.94254
6379.000	0.12653	-0.68433	1.56540	-0.91671
6380.000	0.17200	-0.59880	1.57725	-0.85507
6381.000	0.13839	-0.67638	1.56145	-0.91870
6382.000	0.17200	-0.63858	1.57725	-0.89285
6383.000	0.12850	-0.68433	1.55552	-0.88291
6384.000	0.10874	-0.67041	1.59108	-0.89284
6385.000	0.19177	-0.56697	1.60293	-0.88091
6386.000	0.14037	-0.63062	1.56935	-0.87098
6387.000	0.15223	-0.57890	1.55157	-0.89087
6388.000	0.13641	-0.61471	1.60688	-0.86102
6389.000	0.15421	-0.63261	1.60886	-0.88687
6390.000	0.16409	-0.69428	1.58713	-0.84115
6391.000	0.14234	-0.69627	1.55552	-0.83718
6392.000	0.12653	-0.66444	1.56540	-0.80736
6393.000	0.10083	-0.75594	1.58318	-0.83519
6394.000	0.08106	-0.60477	1.56540	-0.79543
6395.000	0.14234	-0.59482	1.56540	-0.81929
6396.000	0.12850	-0.70621	1.56145	-0.79940
6397.000	0.11269	-0.63659	1.53181	-0.78749
6398.000	0.11862	-0.59880	1.51601	-0.80539
6399.000	0.07513	-0.71417	1.55947	-0.76958
6400.000	0.13048	-0.64853	1.52984	-0.75567
6401.000	0.07513	-0.65052	1.56342	-0.80736
6402.000	0.00791	-0.70820	1.51996	-0.82328
6403.000	0.08699	-0.75594	1.52786	-0.78550
6404.000	0.05733	-0.65649	1.53774	-0.81134
6405.000	-0.03163	-0.74997	1.54564	-0.78748
6406.000	-0.01582	-0.73605	1.54959	-0.80140
6407.000	-0.01384	-0.77782	1.57725	-0.83320
6408.000	-0.00791	-0.71218	1.59503	-0.77951
6409.000	0.01977	-0.76390	1.52984	-0.79942
6410.000	0.00791	-0.68831	1.56540	-0.79344
6411.000	0.01779	-0.74202	1.58910	-0.81530
6412.000	0.01779	-0.69229	1.56935	-0.80139
6413.000	-0.06129	-0.80766	1.55552	-0.79543
6414.000	-0.00593	-0.73605	1.55947	-0.83519
6415.000	0.01384	-0.84346	1.57725	-0.83718
6416.000	-0.02768	-0.72412	1.58515	-0.81133
6417.000	0.01977	-0.76589	1.54959	-0.78947
6418.000	-0.01384	-0.72809	1.55947	-0.76759
6419.000	0.08303	-0.69826	1.50020	-0.83323
6420.000	0.05338	-0.66444	1.56342	-0.84315
6421.000	0.05733	-0.80766	1.52193	-0.77158
6422.000	0.09490	-0.74600	1.50810	-0.77954
6423.000	-0.02966	-0.72611	1.55354	-0.80140
6424.000	0.07908	-0.73406	1.56342	-0.75168
6425.000	0.01186	-0.68234	1.55552	-0.73379
6426.000	-0.01977	-0.74202	1.52786	-0.74772
6427.000	0.04943	-0.67638	1.56145	-0.78350
6428.000	-0.06326	-0.71019	1.51403	-0.72585
6429.000	-0.00198	-0.70423	1.53181	-0.80737
6430.000	0.09094	-0.70224	1.54762	-0.79941
6431.000	0.06129	-0.64256	1.55749	-0.84315
6432.000	0.05733	-0.64853	1.54564	-0.83122
6433.000	0.05931	-0.72014	1.55552	-0.86900
6434.000	0.02175	-0.72611	1.52589	-0.83123
6435.000	0.08106	-0.70224	1.55354	-0.85110
6436.000	0.01186	-0.79175	1.52984	-0.85708
6437.000	0.10874	-0.69229	1.50810	-0.82726
6438.000	0.01186	-0.64455	1.51403	-0.82527
6439.000	0.05338	-0.66046	1.49230	-0.85510
6440.000	0.03361	-0.72014	1.54762	-0.87099
6441.000	0.03559	-0.66444	1.52786	-0.83123
6442.000	-0.00198	-0.63262	1.57330	-0.86899
6443.000	0.03954	-0.65450	1.52984	-0.89287
6444.000	0.00395	-0.58487	1.57132	-0.89881
6445.000	-0.00395	-0.67041	1.55552	-0.83917
6446.000	0.03163	-0.66444	1.52589	-0.81930
6447.000	0.04349	-0.66643	1.54367	-0.84713
6448.000	0.04745	-0.62665	1.55157	-0.87297
6449.000	0.02966	-0.60874	1.59305	-0.85904
6450.000	0.00791	-0.67837	1.54169	-0.84514
6451.000	-0.04547	-0.68036	1.56935	-0.78548
6452.000	0.05338	-0.65847	1.56145	-0.81730
6453.000	-0.08699	-0.63460	1.58910	-0.85507
6454.000	-0.02570	-0.70621	1.60886	-0.83716
6455.000	-0.07117	-0.67041	1.55157	-0.87297
6456.000	0.00593	-0.71616	1.57527	-0.89086
6457.000	-0.05931	-0.72611	1.58515	-0.83121
6458.000	0.00593	-0.66842	1.59503	-0.84115
6459.000	0.00593	-0.74997	1.60688	-0.89681
6460.000	-0.03756	-0.68433	1.62466	-0.87096
6461.000	-0.00593	-0.70621	1.64837	-0.91270
6462.000	-0.03756	-0.74799	1.59503	-0.90079
6463.000	0.02175	-0.73804	1.62466	-0.93656
6464.000	0.03559	-0.61272	1.61478	-0.91470
6465.000	0.02372	-0.73406	1.63454	-0.90276
6466.000	-0.01779	-0.72014	1.62269	-0.85505
6467.000	-0.08699	-0.78777	1.65232	-0.93059
6468.000	0.02175	-0.68632	1.61873	-0.89283
6469.000	0.00000	-0.67439	1.62664	-0.90674
6470.000	-0.05338	-0.61073	1.59503	-0.88886
6471.000	-0.05338	-0.66245	1.66614	-0.82123
6472.000	-0.04152	-0.68632	1.59700	-0.85506
6473.000	-0.09490	-0.64654	1.63849	-0.84709
6474.000	-0.03954	-0.73804	1.61676	-0.83120
6475.000	-0.02372	-0.69627	1.58713	-0.84512
6476.000	-0.05931	-0.69428	1.63454	-0.85107
6477.000	-0.02768	-0.70621	1.64639	-0.80732
6478.000	-0.06524	-0.69428	1.63849	-0.77154
6479.000	0.02372	-0.73605	1.62664	-0.81330
6480.000	-0.00989	-0.75395	1.58910	-0.76758
6481.000	0.02570	-0.70820	1.58713	-0.80536
6482.000	-0.10280	-0.69030	1.58120	-0.77951
6483.000	-0.00395	-0.76788	1.58318	-0.84910
6484.000	-0.09094	-0.72610	1.58713	-0.84115
6485.000	-0.04745	-0.75992	1.54564	-0.78152
6486.000	-0.11467	-0.72014	1.57527	-0.80536
6487.000	-0.03954	-0.72809	1.54169	-0.80339
6488.000	-0.23329	-0.73605	1.59305	-0.85109
6489.000	-0.08897	-0.69627	1.55947	-0.79344
6490.000	-0.15421	-0.74003	1.57330	-0.79741
6491.000	-0.11071	-0.75395	1.59305	-0.80337
6492.000	-0.11071	-0.72412	1.56737	-0.74373
6493.000	-0.15421	-0.83152	1.56935	-0.78350
6494.000	-0.04152	-0.73605	1.54762	-0.77356
6495.000	-0.07315	-0.71616	1.56145	-0.78151
6496.000	-0.16014	-0.70820	1.55552	-0.81134
6497.000	-0.10280	-0.77583	1.57527	-0.82922
6498.000	-0.11467	-0.71616	1.62071	-0.83915
6499.000	-0.09292	-0.72213	1.58713	-0.83518
6500.000	-0.14234	-0.73605	1.61281	-0.86500
6501.000	-0.11467	-0.77185	1.58318	-0.80138
6502.000	-0.20165	-0.77981	1.60096	-0.87693
6503.000	-0.16804	-0.73406	1.62861	-0.83517
6504.000	-0.07513	-0.72014	1.58318	-0.84513
6505.000	-0.11862	-0.74003	1.59305	-0.86500
6506.000	-0.16014	-0.78776	1.61083	-0.82523
6507.000	-0.10280	-0.80766	1.63849	-0.84113
6508.000	-0.11664	-0.75196	1.65429	-0.91468
6509.000	-0.04547	-0.80965	1.63651	-0.85703
6510.000	-0.13048	-0.72014	1.63849	-0.79142
6511.000	-0.08699	-0.72213	1.62664	-0.81131
6512.000	-0.13246	-0.77384	1.63256	-0.85306
6513.000	-0.06524	-0.72213	1.62664	-0.83517
6514.000	-0.11071	-0.77583	1.58713	-0.86103
6515.000	-0.09490	-0.76986	1.64441	-0.89083
6516.000	-0.15025	-0.83550	1.62664	-0.79540
6517.000	-0.10083	-0.84545	1.62269	-0.84909
6518.000	-0.16409	-0.80765	1.65232	-0.83516
6519.000	-0.12455	-0.77185	1.65232	-0.79340
6520.000	-0.17398	-0.85141	1.61676	-0.81131
6521.000	-0.06326	-0.77185	1.61281	-0.81529
6522.000	-0.15816	-0.80765	1.63059	-0.76955
6523.000	-0.08699	-0.74997	1.59503	-0.84711
6524.000	-0.15816	-0.72411	1.60096	-0.81728
6525.000	-0.15816	-0.77583	1.61281	-0.84511
6526.000	-0.16211	-0.76986	1.61676	-0.83120
6527.000	-0.11467	-0.73207	1.57330	-0.77952
6528.000	-0.00989	-0.79572	1.61281	-0.83517
6529.000	-0.16607	-0.83948	1.57330	-0.82326
6530.000	-0.15816	-0.80765	1.62071	-0.81728
6531.000	-0.08303	-0.78777	1.62861	-0.84312
6532.000	-0.06920	-0.71019	1.61873	-0.81927
6533.000	-0.07315	-0.66643	1.62269	-0.85903
6534.000	-0.19177	-0.73406	1.67009	-0.81726
6535.000	-0.16211	-0.67836	1.65232	-0.81527
6536.000	-0.11467	-0.68035	1.62861	-0.79938
6537.000	-0.11269	-0.72014	1.65034	-0.81925
6538.000	-0.09687	-0.70422	1.64441	-0.85305
6539.000	-0.11467	-0.75395	1.63849	-0.78943
6540.000	-0.06920	-0.66643	1.62071	-0.82722
6541.000	-0.10874	-0.66842	1.64441	-0.85504
6542.000	-0.15816	-0.70422	1.69182	-0.80134
6543.000	-0.10676	-0.75196	1.68392	-0.81129
6544.000	-0.20165	-0.75992	1.64639	-0.83914
6545.000	-0.20561	-0.78378	1.58713	-0.82127
6546.000	-0.10083	-0.71218	1.62664	-0.85704
6547.000	-0.11269	-0.77583	1.64837	-0.85902
6548.000	-0.11862	-0.77981	1.63454	-0.82920
6549.000	-0.12257	-0.74003	1.62664	-0.87294
6550.000	-0.13246	-0.81760	1.66417	-0.82720
6551.000	-0.17991	-0.77981	1.65429	-0.83118
6552.000	-0.18781	-0.77981	1.66219	-0.83515
6553.000	-0.19968	-0.77384	1.65627	-0.81726
6554.000	-0.16409	-0.75395	1.68392	-0.82918
6555.000	-0.18386	-0.75793	1.69182	-0.87689
6556.000	-0.21352	-0.82555	1.71355	-0.86495
6557.000	-0.22340	-0.73008	1.66022	-0.86100
6558.000	-0.17595	-0.71616	1.68195	-0.91865
6559.000	-0.11467	-0.73207	1.68392	-0.87689
6560.000	-0.10874	-0.76390	1.68195	-0.86497
6561.000	-0.10280	-0.73605	1.64441	-0.87890
6562.000	-0.10676	-0.81362	1.63059	-0.89282
6563.000	-0.11862	-0.77782	1.66812	-0.93654
6564.000	-0.18188	-0.86931	1.65034	-0.82124
6565.000	-0.07908	-0.75793	1.67404	-0.91666
6566.000	-0.12257	-0.79572	1.66614	-0.88883
6567.000	-0.08897	-0.77583	1.65627	-0.89878
6568.000	-0.24515	-0.83152	1.66022	-0.90076
6569.000	-0.20956	-0.76389	1.68392	-0.85701
6570.000	-0.25701	-0.85539	1.66219	-0.90275
6571.000	-0.17002	-0.85340	1.69182	-0.81923
6572.000	-0.22142	-0.81362	1.67997	-0.84707
6573.000	-0.26294	-0.76787	1.68195	-0.89081
6574.000	-0.22340	-0.82157	1.68985	-0.89677
6575.000	-0.21945	-0.77384	1.65429	-0.87890
6576.000	-0.25701	-0.76787	1.71158	-0.88881
6577.000	-0.12455	-0.81561	1.64046	-0.88089
6578.000	-0.21747	-0.84147	1.68985	-0.87292
6579.000	-0.19177	-0.77583	1.69577	-0.89081
6580.000	-0.24317	-0.84345	1.66417	-0.82322
6581.000	-0.21945	-0.87130	1.66812	-0.89082
6582.000	-0.15223	-0.80368	1.69577	-0.85701
6583.000	-0.31434	-0.84146	1.70960	-0.91068
6584.000	-0.15223	-0.80567	1.68590	-0.87888
6585.000	-0.34399	-0.83151	1.72738	-0.88880
6586.000	-0.21154	-0.78378	1.75108	-0.90867
6587.000	-0.13839	-0.78379	1.69775	-0.89478
6588.000	-0.24712	-0.86334	1.73923	-0.88085
6589.000	-0.23329	-0.77583	1.74515	-0.90072
6590.000	-0.17398	-0.78379	1.67602	-0.94449
6591.000	-0.17200	-0.78379	1.71750	-0.96435
6592.000	-0.19375	-0.77981	1.70170	-0.93056
6593.000	-0.25701	-0.83152	1.71553	-0.92459
6594.000	-0.18188	-0.76389	1.75305	-0.97229
6595.000	-0.17200	-0.78180	1.69380	-0.89478
6596.000	-0.25305	-0.78378	1.73528	-0.90272
6597.000	-0.10478	-0.66643	1.75503	-0.92060
6598.000	-0.16804	-0.71218	1.73923	-0.88482
6599.000	-0.20956	-0.75196	1.76886	-0.94643
6600.000	-0.25701	-0.80566	1.71553	-0.93851
6601.000	-0.20165	-0.72212	1.70762	-0.90074
6602.000	-0.24515	-0.75395	1.75898	-0.90668
6603.000	-0.25899	-0.74201	1.71948	-0.94248
6604.000	-0.23131	-0.68632	1.73330	-0.92260
6605.000	-0.28666	-0.72809	1.73528	-0.87488
6606.000	-0.18386	-0.72212	1.74120	-0.90669
6607.000	-0.14630	-0.72809	1.74318	-0.89277
6608.000	-0.21154	-0.73804	1.74515	-0.89675
6609.000	-0.19572	-0.68035	1.70960	-0.87688
6610.000	-0.19177	-0.74003	1.78663	-0.92257
6611.000	-0.19177	-0.74798	1.70367	-0.88086
6612.000	-0.17398	-0.67240	1.77083	-0.85896
6613.000	-0.15223	-0.71616	1.70565	-0.88086
6614.000	-0.28666	-0.71018	1.71158	-0.87688
6615.000	-0.27480	-0.72411	1.68985	-0.90472
6616.000	-0.29457	-0.71615	1.76095	-0.87089
6617.000	-0.26096	-0.74002	1.75700	-0.91861
6618.000	-0.26887	-0.73206	1.73923	-0.88085
6619.000	-0.19770	-0.76190	1.72738	-0.84507
6620.000	-0.19968	-0.72809	1.72738	-0.88284
6621.000	-0.21549	-0.68234	1.75305	-0.83710
6622.000	-0.19968	-0.72411	1.73725	-0.88283
6623.000	-0.17991	-0.73406	1.73725	-0.85898
6624.000	-0.29655	-0.76389	1.73725	-0.86097
6625.000	-0.19770	-0.74400	1.75898	-0.87885
6626.000	-0.12455	-0.65052	1.72738	-0.85302
6627.000	-0.19572	-0.79174	1.73725	-0.90470
6628.000	-0.24712	-0.74798	1.73133	-0.88681
6629.000	-0.22735	-0.79970	1.76491	-0.87089
6630.000	-0.17991	-0.77583	1.73528	-0.89874
6631.000	-0.22735	-0.73008	1.74910	-0.87885
6632.000	-0.24910	-0.82555	1.72343	-0.94248
6633.000	-0.31039	-0.79571	1.71355	-0.90074
6634.000	-0.27480	-0.82754	1.69775	-0.87689
6635.000	-0.30841	-0.85538	1.70565	-0.89677
6636.000	-0.34795	-0.86731	1.69577	-0.91466
6637.000	-0.30248	-0.77383	1.67800	-0.90473
6638.000	-0.28469	-0.85339	1.73133	-0.90669
6639.000	-0.34399	-0.84146	1.67009	-0.88485
6640.000	-0.34993	-0.75394	1.67800	-0.86497
6641.000	-0.33213	-0.85140	1.73725	-0.89476
6642.000	-0.28864	-0.78378	1.70762	-0.85303
6643.000	-0.37167	-0.80764	1.69380	-0.85104
6644.000	-0.31829	-0.78776	1.63454	-0.80932
6645.000	-0.28864	-0.76986	1.70960	-0.84110
6646.000	-0.31236	-0.79372	1.71355	-0.83712
6647.000	-0.35783	-0.73206	1.69380	-0.86894
6648.000	-0.36969	-0.79571	1.67207	-0.81527
6649.000	-0.21154	-0.78975	1.68195	-0.87093
6650.000	-0.33609	-0.74201	1.66417	-0.85106
6651.000	-0.37958	-0.74399	1.66022	-0.87492
6652.000	-0.31236	-0.70819	1.62861	-0.81727
6653.000	-0.30643	-0.76787	1.66614	-0.81726
6654.000	-0.32422	-0.73007	1.65627	-0.82720
6655.000	-0.27678	-0.77383	1.65429	-0.83714
6656.000	-0.30841	-0.71615	1.71750	-0.86694
6657.000	-0.32620	-0.81958	1.71553	-0.89278
6658.000	-0.32620	-0.72212	1.69182	-0.82520
6659.000	-0.34004	-0.85737	1.69380	-0.89279
6660.000	-0.43493	-0.88123	1.74910	-0.94843
6661.000	-0.33411	-0.92897	1.70170	-1.11345
6662.000	-0.40923	-0.92300	1.65034	-1.14728
6663.000	-0.53180	-1.14174	1.59305	-1.20297
6664.000	-0.64052	-1.24313	1.52786	-1.33817
6665.000	-0.73738	-1.32064	1.51206	-1.31433
6666.000	-0.77494	-1.44787	1.50218	-1.46738
6667.000	-0.87970	-1.60288	1.44883	-1.57672
6668.000	-0.98050	-1.74195	1.45871	-1.72575
6669.000	-1.06351	-1.86710	1.44686	-1.92642
6670.000	-1.14058	-2.03592	1.44093	-2.02376
6671.000	-1.09710	-2.15116	1.44883	-2.13896
6672.000	-1.10303	-2.23656	1.44488	-2.13300
6673.000	-1.11489	-2.39939	1.48440	-2.23226
6674.000	-1.05362	-2.38157	1.47057	-2.31765
6675.000	-1.00817	-2.41735	1.46464	-2.26603
6676.000	-1.06746	-2.47289	1.44686	-2.29981
6677.000	-0.89551	-2.39360	1.33621	-2.23041
6678.000	-0.80854	-2.31223	1.35202	-2.19068
6679.000	-0.83424	-2.26653	1.27496	-2.07952
6680.000	-0.83226	-2.22681	1.20975	-2.06368
6681.000	-0.79866	-2.18115	1.14651	-1.97632
6682.000	-0.80063	-2.04010	1.13860	-1.99023
6683.000	-0.73343	-1.98251	1.15639	-1.93658
6684.000	-0.67413	-2.05009	1.08920	-1.94258
6685.000	-0.74924	-1.95668	1.10106	-1.82535
6686.000	-0.81645	-1.95267	1.10303	-1.86707
6687.000	-0.80261	-1.94871	1.08920	-1.81939
6688.000	-0.79668	-1.98646	1.06746	-1.83133
6689.000	-0.83226	-1.89107	1.09117	-1.75183
6690.000	-0.78482	-1.88314	1.16627	-1.76371
6691.000	-0.74924	-1.83547	1.16034	-1.72198
6692.000	-0.77691	-1.83943	1.25124	-1.75173
6693.000	-0.84017	-1.77779	1.23741	-1.71796
6694.000	-0.68401	-1.72619	1.24729	-1.74180
6695.000	-0.73343	-1.70430	1.26310	-1.69409
6696.000	-0.66622	-1.75799	1.26508	-1.74377
6697.000	-0.66227	-1.73216	1.25124	-1.68417
6698.000	-0.71564	-1.65263	1.22160	-1.76765
6699.000	-0.68203	-1.72022	1.26310	-1.75967
6700.000	-0.77098	-1.80962	1.19987	-1.81535
6701.000	-0.65041	-1.74607	1.22160	-1.76963
6702.000	-0.75517	-1.78578	1.19394	-1.80542
6703.000	-0.70378	-1.73810	1.24334	-1.81532
6704.000	-0.79273	-1.82154	1.23148	-1.85705
6705.000	-0.79866	-1.82551	1.19987	-1.82727
6706.000	-0.79866	-1.90102	1.27693	-1.89080
6707.000	-0.84214	-1.89901	1.26310	-1.91465
6708.000	-0.86784	-1.91092	1.24136	-1.91466
6709.000	-0.83028	-1.93677	1.25717	-1.88684
6710.000	-0.86191	-1.92086	1.26112	-1.94048
6711.000	-0.92911	-1.97447	1.30855	-1.94441
6712.000	-0.92120	-1.99235	1.28088	-1.95437
6713.000	-0.88563	-1.98641	1.31052	-1.98415
6714.000	-0.86191	-1.94073	1.28088	-1.98020
6715.000	-0.80854	-1.97652	1.27100	-1.90272
6716.000	-0.81249	-1.94075	1.26705	-1.92855
6717.000	-0.81447	-1.92287	1.25915	-1.92657
6718.000	-0.89946	-1.91090	1.26705	-1.88484
6719.000	-0.85203	-1.92086	1.32238	-1.96030
6720.000	-0.87179	-1.97847	1.30460	-1.94044
6721.000	-0.87970	-2.05397	1.26903	-1.93451
6722.000	-0.87179	-2.00430	1.33028	-1.94241
6723.000	-0.83424	-1.93478	1.35992	-1.91458
6724.000	-0.88760	-1.99436	1.33028	-1.93645
6725.000	-0.83424	-1.88113	1.33028	-1.99009
6726.000	-0.85796	-1.88907	1.35597	-1.92252
6727.000	-0.79470	-1.90102	1.29076	-1.91066
6728.000	-0.76308	-1.88713	1.33621	-1.89870
6729.000	-0.84017	-1.90100	1.32436	-1.94043
6730.000	-0.75715	-1.93084	1.32040	-1.90467
6731.000	-0.77098	-1.91097	1.33621	-1.87486
6732.000	-0.76308	-1.91296	1.33226	-1.92453
6733.000	-0.79470	-1.92884	1.30657	-1.98812
6734.000	-0.79470	-1.93679	1.31250	-1.91859
6735.000	-0.78680	-1.99838	1.38561	-1.93839
6736.000	-0.82238	-1.85928	1.30855	-1.93448
6737.000	-0.75715	-1.85732	1.35202	-1.91259
6738.000	-0.79470	-1.85532	1.35399	-1.90862
6739.000	-0.75912	-1.93283	1.32831	-1.94837
6740.000	-0.71761	-1.87522	1.29669	-1.90469
6741.000	-0.71761	-1.86727	1.30657	-1.91859
6742.000	-0.81842	-1.90101	1.34412	-1.95432
6743.000	-0.82633	-1.90101	1.34214	-1.91260
6744.000	-0.70575	-1.89510	1.33621	-1.89870
6745.000	-0.76505	-1.85533	1.33028	-1.90864
6746.000	-0.83424	-1.89107	1.30855	-1.89872
6747.000	-0.81645	-1.82550	1.31843	-1.90070
6748.000	-0.72354	-1.78182	1.32040	-1.86295
6749.000	-0.82435	-1.82152	1.31448	-1.84507
6750.000	-0.77691	-1.83744	1.33028	-1.90466
6751.000	-0.76308	-1.85334	1.32238	-1.87288
6752.000	-0.86981	-1.79567	1.34016	-1.91459
6753.000	-0.72947	-1.85336	1.33028	-1.86890
6754.000	-0.76110	-1.87520	1.32831	-1.88679
6755.000	-0.80063	-1.85134	1.35399	-1.86491
6756.000	-0.74726	-1.83944	1.34016	-1.90267
6757.000	-0.80261	-1.80166	1.33028	-1.92056
6758.000	-0.76110	-1.91097	1.33621	-1.88877
6759.000	-0.83424	-1.88312	1.35399	-1.83511
6760.000	-0.80261	-1.78576	1.27693	-1.84709
6761.000	-0.72552	-1.83746	1.31052	-1.82123
6762.000	-0.82831	-1.84338	1.30657	-1.86892
6763.000	-0.76703	-1.84142	1.29669	-1.91065
6764.000	-0.83424	-1.83543	1.32633	-1.90069
6765.000	-0.82633	-1.81755	1.33226	-1.92453
6766.000	-0.87377	-1.87316	1.33028	-1.86493
6767.000	-0.77691	-1.80962	1.35597	-1.91259
6768.000	-0.73936	-1.84541	1.34807	-1.89074
6769.000	-0.84017	-1.81754	1.33621	-1.87883
6770.000	-0.78482	-1.88314	1.31448	-1.88084
6771.000	-0.68401	-1.82357	1.29867	-1.89873
6772.000	-0.79470	-1.85929	1.27891	-1.85305
6773.000	-0.76308	-1.75597	1.29076	-1.85900
6774.000	-0.78087	-1.83148	1.30262	-1.82521
