time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9000.000	8.76811	-2.32669	8.00769	-2.55738
9001.000	8.75459	-2.28751	7.99412	-2.62431
9002.000	8.80673	-2.35981	8.01157	-2.59471
9003.000	8.76232	-2.32476	7.97667	-2.57330
9004.000	8.81445	-2.37742	7.96310	-2.58912
9005.000	8.77969	-2.39531	7.98830	-2.54767
9006.000	8.78742	-2.30301	8.01738	-2.59271
9007.000	8.74300	-2.32881	7.95728	-2.58326
9008.000	8.78163	-2.30893	8.00963	-2.58883
9009.000	8.79514	-2.33633	7.93983	-2.55387
9010.000	8.84920	-2.32421	8.00575	-2.59278
9011.000	8.77390	-2.32272	7.99994	-2.57906
9012.000	8.78742	-2.29712	8.01738	-2.58484
9013.000	8.79900	-2.28920	7.97473	-2.53596
9014.000	8.80286	-2.35591	7.97667	-2.63425
9015.000	8.77583	-2.28738	7.99024	-2.63417
9016.000	8.77969	-2.31680	7.93595	-2.55979
9017.000	8.80286	-2.29899	7.97861	-2.51627
9018.000	8.79128	-2.32261	7.98830	-2.57913
9019.000	8.74107	-2.33078	7.99994	-2.55153
9020.000	8.82410	-2.31260	7.98249	-2.56540
9021.000	8.80093	-2.32648	7.99218	-2.48669
9022.000	8.75652	-2.30124	8.00769	-2.58491
9023.000	8.76232	-2.31298	7.95534	-2.58524
9024.000	8.76618	-2.31688	7.99024	-2.54766
9025.000	8.82024	-2.34795	7.94177	-2.59319
9026.000	8.83761	-2.30859	7.98055	-2.56935
9027.000	8.78163	-2.33249	7.95922	-2.57538
9028.000	8.74493	-2.37198	7.93983	-2.55977
9029.000	8.79128	-2.33243	7.99024	-2.48670
9030.000	8.75845	-2.32478	7.96892	-2.57729
9031.000	8.82217	-2.32242	7.97085	-2.55761
9032.000	8.82603	-2.36557	8.00188	-2.56135
9033.000	8.80673	-2.32841	7.96892	-2.56549
9034.000	8.75652	-2.31498	8.01157	-2.60454
9035.000	8.79321	-2.29512	7.98443	-2.58309
9036.000	8.77776	-2.28933	8.00769	-2.53772
9037.000	8.80673	-2.33037	8.02320	-2.54942
9038.000	8.77583	-2.29916	7.97861	-2.55560
9039.000	8.74687	-2.29934	7.97279	-2.54777
9040.000	8.75845	-2.34245	8.00188	-2.59281
9041.000	8.80673	-2.30485	7.98443	-2.53983
9042.000	8.77004	-2.31686	7.97279	-2.55563
9043.000	8.78163	-2.37567	7.96504	-2.56158
9044.000	8.81445	-2.24003	7.99606	-2.52993
9045.000	8.84534	-2.35171	7.98249	-2.49855
9046.000	8.83568	-2.32234	7.98249	-2.57917
9047.000	8.74493	-2.33272	7.99412	-2.60072
9048.000	8.78935	-2.29711	7.99218	-2.58304
9049.000	8.82989	-2.30078	7.96116	-2.55177
9050.000	8.77969	-2.25398	7.99024	-2.57322
9051.000	8.75652	-2.29731	7.96892	-2.54976
9052.000	8.81059	-2.29894	7.97473	-2.51629
9053.000	8.76425	-2.32278	7.96698	-2.56943
9054.000	8.77776	-2.29129	7.99606	-2.57122
9055.000	8.78742	-2.30694	7.99606	-2.55549
9056.000	8.79321	-2.29316	7.96116	-2.60093
9057.000	8.80480	-2.28131	7.99218	-2.57714
9058.000	8.79900	-2.34023	7.98249	-2.53001
9059.000	8.78549	-2.34228	7.98637	-2.56734
9060.000	8.79128	-2.33047	7.98637	-2.57128
9061.000	8.80286	-2.28917	7.96698	-2.60876
9062.000	8.79128	-2.29317	8.04646	-2.52372
9063.000	8.79707	-2.31276	7.96892	-2.59105
9064.000	8.77197	-2.32862	8.02514	-2.55530
9065.000	8.76425	-2.32278	7.99024	-2.54962
9066.000	8.78742	-2.30301	8.01545	-2.58289
9067.000	8.77583	-2.31290	7.99994	-2.63410
9068.000	8.82217	-2.36364	8.00963	-2.58883
9069.000	8.80093	-2.34022	8.01351	-2.57897
9070.000	8.78742	-2.34030	7.99800	-2.56137
9071.000	8.79514	-2.36185	8.03095	-2.57689
9072.000	8.78935	-2.37170	8.00381	-2.57313
9073.000	8.82410	-2.40091	7.99024	-2.55159
9074.000	8.84920	-2.36150	8.00575	-2.53970
9075.000	8.80286	-2.37750	7.99994	-2.58495
9076.000	8.76232	-2.38168	7.96310	-2.53603
9077.000	8.77969	-2.35017	8.02126	-2.54157
9078.000	8.83375	-2.33805	8.06197	-2.58259
9079.000	8.78935	-2.34029	7.95728	-2.56753
9080.000	8.73528	-2.37400	7.98249	-2.56147
9081.000	8.80093	-2.30096	8.03871	-2.55129
9082.000	8.78356	-2.38547	8.02708	-2.56709
9083.000	8.77969	-2.33643	7.99994	-2.60855
9084.000	8.78163	-2.33445	8.00575	-2.59868
9085.000	8.78356	-2.36781	8.03483	-2.58277
9086.000	8.77197	-2.37966	8.05615	-2.58853
9087.000	8.75073	-2.33465	7.99800	-2.60463
9088.000	8.74880	-2.37981	8.03095	-2.59066
9089.000	8.78742	-2.34227	8.01351	-2.61829
9090.000	8.79900	-2.35397	7.99218	-2.58107
9091.000	8.78935	-2.36973	8.01545	-2.51408
9092.000	8.75845	-2.41704	8.01351	-2.54162
9093.000	8.79707	-2.34613	7.99800	-2.58497
9094.000	8.79128	-2.36187	8.00963	-2.56916
9095.000	8.79514	-2.36381	8.02320	-2.56122
9096.000	8.78742	-2.35012	8.05034	-2.55515
9097.000	8.78549	-2.37172	8.05228	-2.53351
9098.000	8.79128	-2.35402	8.09104	-2.54309
9099.000	8.77390	-2.33058	8.02126	-2.52191
9100.000	8.76425	-2.35223	8.04065	-2.49623
9101.000	8.80286	-2.36376	8.07747	-2.52352
9102.000	8.79514	-2.37558	8.05421	-2.53939
9103.000	8.85113	-2.38307	8.02514	-2.52975
9104.000	8.79900	-2.39519	8.01351	-2.56914
9105.000	8.77776	-2.33840	8.06972	-2.51571
9106.000	8.80673	-2.35981	8.02514	-2.55137
9107.000	8.82603	-2.32828	8.03289	-2.50217
9108.000	8.80480	-2.32449	8.01157	-2.55736
9109.000	8.78935	-2.30692	8.05228	-2.50009
9110.000	8.75652	-2.34835	8.00963	-2.52198
9111.000	8.77390	-2.36002	8.06003	-2.52166
9112.000	8.76232	-2.35813	8.07166	-2.59236
9113.000	8.75266	-2.36015	8.06584	-2.53932
9114.000	8.75845	-2.34834	8.08135	-2.57068
9115.000	8.75073	-2.37194	8.03095	-2.61621
9116.000	8.78356	-2.31874	8.02708	-2.50024
9117.000	8.75459	-2.35818	8.05809	-2.54330
9118.000	8.78935	-2.34618	8.10460	-2.50566
9119.000	8.75845	-2.34834	8.06972	-2.53733
9120.000	8.72755	-2.32694	8.06003	-2.50397
9121.000	8.73914	-2.31901	8.07359	-2.51765
9122.000	8.73141	-2.34851	8.03677	-2.52771
9123.000	8.76618	-2.33455	8.09879	-2.49980
9124.000	8.71983	-2.35447	8.06390	-2.52557
9125.000	8.74493	-2.33076	8.04065	-2.51982
9126.000	8.71596	-2.31719	8.06390	-2.56686
9127.000	8.71017	-2.31134	8.03871	-2.56702
9128.000	8.73528	-2.35241	8.03871	-2.56898
9129.000	8.73335	-2.33672	8.04258	-2.52177
9130.000	8.71017	-2.32116	8.05615	-2.55314
9131.000	8.76811	-2.28743	8.07941	-2.51958
9132.000	8.74687	-2.29541	8.05421	-2.53743
9133.000	8.73335	-2.30727	8.05228	-2.53351
9134.000	8.75073	-2.31502	8.03871	-2.50607
9135.000	8.69471	-2.26235	8.04065	-2.50016
9136.000	8.75459	-2.26591	8.02902	-2.55135
9137.000	8.74880	-2.24828	8.03677	-2.53164
9138.000	8.73335	-2.32494	8.06584	-2.50393
9139.000	8.72755	-2.25626	8.03483	-2.54148
9140.000	8.73528	-2.26210	8.04646	-2.52961
9141.000	8.77583	-2.29523	7.97861	-2.48284
9142.000	8.75073	-2.30520	8.06390	-2.52950
9143.000	8.69665	-2.24467	7.98249	-2.55950
9144.000	8.73914	-2.30920	8.04258	-2.50408
9145.000	8.76618	-2.29725	8.04258	-2.51391
9146.000	8.73141	-2.26605	8.04646	-2.55910
9147.000	8.70437	-2.28978	8.01351	-2.55538
9148.000	8.78356	-2.27752	8.01157	-2.48657
9149.000	8.66767	-2.31749	8.05421	-2.49811
9150.000	8.73528	-2.28566	7.95340	-2.50463
9151.000	8.70437	-2.25640	8.02514	-2.54351
9152.000	8.68119	-2.25850	8.03871	-2.57488
9153.000	8.69471	-2.30162	7.98249	-2.56147
9154.000	8.71017	-2.28582	7.99800	-2.53778
9155.000	8.74300	-2.29151	8.00188	-2.54955
9156.000	8.76425	-2.26193	7.98249	-2.61062
9157.000	8.73335	-2.29157	8.01738	-2.50227
9158.000	8.71403	-2.26616	7.99412	-2.54370
9159.000	8.77776	-2.28148	7.98830	-2.53784
9160.000	8.76811	-2.30313	7.99800	-2.54564
9161.000	8.75073	-2.25416	7.96892	-2.56352
9162.000	8.74687	-2.30719	8.01351	-2.54555
9163.000	8.74687	-2.33271	7.98249	-2.51428
9164.000	8.71210	-2.30544	8.02126	-2.58875
9165.000	8.77197	-2.35022	7.99024	-2.57912
9166.000	8.74880	-2.26791	7.99994	-2.53973
9167.000	8.71017	-2.28385	7.97473	-2.54972
9168.000	8.68892	-2.27613	8.02514	-2.56317
9169.000	8.64834	-2.22335	8.03095	-2.53364
9170.000	8.63482	-2.26664	8.02320	-2.52976
9171.000	8.64061	-2.28035	8.01932	-2.58680
9172.000	8.63675	-2.23717	7.96892	-2.56156
9173.000	8.59617	-2.22759	7.92625	-2.51659
9174.000	8.56717	-2.20615	7.87194	-2.52282
9175.000	8.60390	-2.17844	7.89910	-2.51676
9176.000	8.58070	-2.21000	7.93983	-2.48308
9177.000	8.60583	-2.24324	7.94565	-2.55384
9178.000	8.66960	-2.22519	7.89910	-2.49906
9179.000	8.64255	-2.20178	7.87194	-2.47168
9180.000	8.67346	-2.29193	7.84090	-2.51908
9181.000	8.67153	-2.25071	7.80209	-2.55078
9182.000	8.66380	-2.29395	7.78463	-2.54892
9183.000	8.67153	-2.30962	7.82926	-2.57226
9184.000	8.70824	-2.36240	7.80015	-2.62948
9185.000	8.68505	-2.32131	7.82344	-2.66080
9186.000	8.67733	-2.36652	7.87000	-2.67623
9187.000	8.62516	-2.35703	7.87194	-2.62312
9188.000	8.68312	-2.36255	7.88552	-2.63287
9189.000	8.62516	-2.33346	7.89134	-2.59547
9190.000	8.65801	-2.26650	7.94565	-2.60889
9191.000	8.67153	-2.26838	7.91462	-2.58353
9192.000	8.70244	-2.23089	7.95146	-2.56953
9193.000	8.67539	-2.29781	7.91462	-2.57959
9194.000	8.70244	-2.21911	7.97667	-2.56741
9195.000	8.70630	-2.23675	7.93013	-2.56573
9196.000	8.66767	-2.18789	7.88164	-2.54046
9197.000	8.72755	-2.20914	7.91656	-2.53435
9198.000	8.71983	-2.25042	7.90880	-2.57176
9199.000	8.67346	-2.22713	7.88746	-2.59549
9200.000	8.73141	-2.24642	7.87970	-2.56408
9201.000	8.70630	-2.26817	7.86418	-2.53270
9202.000	8.71210	-2.26028	7.88940	-2.57188
9203.000	8.72176	-2.25237	7.90880	-2.61896
9204.000	8.65801	-2.29203	7.88552	-2.56994
9205.000	8.65607	-2.27829	7.91268	-2.56191
9206.000	8.67153	-2.34496	7.88552	-2.59157
9207.000	8.65607	-2.30971	7.86806	-2.60742
9208.000	8.62516	-2.32168	7.89910	-2.54429
9209.000	8.60390	-2.33949	7.89134	-2.56990
9210.000	8.68312	-2.34881	7.92237	-2.64837
9211.000	8.69858	-2.35068	7.84672	-2.68425
9212.000	8.64255	-2.34710	7.88746	-2.59549
9213.000	8.69858	-2.30356	7.89716	-2.63083
9214.000	8.65028	-2.31956	7.87776	-2.59752
9215.000	8.69665	-2.32909	7.87582	-2.62900
9216.000	8.66960	-2.34104	7.84866	-2.61147
9217.000	8.67153	-2.38422	7.85060	-2.58982
9218.000	8.67926	-2.27422	7.88746	-2.64466
9219.000	8.75459	-2.33462	7.89522	-2.62101
9220.000	8.72948	-2.31515	7.88940	-2.58762
9221.000	8.72369	-2.32500	7.90492	-2.65044
9222.000	8.68699	-2.37824	7.93401	-2.64043
9223.000	8.69085	-2.37232	7.88940	-2.68004
9224.000	8.69085	-2.33895	7.94177	-2.60105
9225.000	8.67153	-2.32925	7.87970	-2.62308
9226.000	8.68312	-2.31740	7.89134	-2.68396
9227.000	8.69278	-2.31734	7.93401	-2.67582
9228.000	8.66767	-2.32535	7.91268	-2.61697
9229.000	8.67153	-2.35477	7.94952	-2.64426
9230.000	8.69278	-2.31537	7.89134	-2.68986
9231.000	8.67926	-2.35865	7.91074	-2.63468
9232.000	8.67539	-2.32334	7.92431	-2.66605
9233.000	8.69665	-2.35854	7.95340	-2.66390
9234.000	8.69665	-2.35069	7.91656	-2.65627
9235.000	8.74107	-2.31508	7.91849	-2.68968
9236.000	8.66767	-2.40977	7.90298	-2.63473
9237.000	8.62902	-2.35111	7.88358	-2.62895
9238.000	8.68312	-2.35470	7.88552	-2.65057
9239.000	8.71596	-2.31327	7.91656	-2.66807
9240.000	8.69471	-2.39978	7.89910	-2.61509
9241.000	8.71403	-2.39181	7.93789	-2.61091
9242.000	8.70244	-2.36047	7.93401	-2.66992
9243.000	8.76811	-2.36005	7.91074	-2.64254
9244.000	8.72562	-2.36818	7.89910	-2.64262
9245.000	8.71596	-2.38198	7.90880	-2.60519
9246.000	8.69665	-2.29572	7.90686	-2.64257
9247.000	8.69471	-2.36641	7.89328	-2.64069
9248.000	8.69278	-2.39194	7.90104	-2.64260
9249.000	8.71403	-2.32310	7.94952	-2.63246
9250.000	8.67926	-2.36651	7.90104	-2.61507
9251.000	8.69665	-2.31535	7.91849	-2.61693
9252.000	8.69665	-2.33498	7.90686	-2.62684
9253.000	8.73528	-2.30333	7.91268	-2.60910
9254.000	8.70437	-2.36046	7.93013	-2.57950
9255.000	8.68505	-2.41555	7.91849	-2.61890
9256.000	8.71210	-2.36434	7.89716	-2.64853
9257.000	8.68119	-2.40968	7.92237	-2.62674
9258.000	8.71983	-2.37214	7.92431	-2.63852
9259.000	8.73141	-2.34262	7.81956	-2.59395
9260.000	8.66187	-2.36858	7.90298	-2.64063
9261.000	8.70244	-2.33887	7.92431	-2.63066
9262.000	8.72948	-2.34852	7.86418	-2.62514
9263.000	8.66380	-2.40783	7.91462	-2.59139
9264.000	8.69471	-2.40567	7.88940	-2.59548
9265.000	8.63095	-2.39430	7.87194	-2.64672
9266.000	8.72176	-2.39961	7.91656	-2.58745
9267.000	8.70244	-2.36047	7.88358	-2.60339
9268.000	8.65607	-2.37647	7.91462	-2.60712
9269.000	8.72562	-2.37603	7.88552	-2.61911
9270.000	8.70244	-2.34673	7.91656	-2.62284
9271.000	8.72562	-2.40155	7.94565	-2.57153
9272.000	8.69278	-2.35660	7.92625	-2.57362
9273.000	8.68119	-2.40380	7.91268	-2.55601
9274.000	8.71983	-2.39570	7.91462	-2.57566
9275.000	8.71210	-2.42323	7.93401	-2.58734
9276.000	8.69471	-2.41549	7.90492	-2.62881
9277.000	8.71789	-2.40552	7.88164	-2.59160
9278.000	8.69665	-2.44099	7.93013	-2.62079
9279.000	8.70824	-2.43699	7.91656	-2.64840
9280.000	8.65414	-2.36666	7.89716	-2.59150
9281.000	8.65801	-2.39216	7.90298	-2.61310
9282.000	8.70051	-2.43901	7.85836	-2.59961
9283.000	8.69278	-2.41354	7.88940	-2.68201
9284.000	8.74107	-2.40145	7.91849	-2.68575
9285.000	8.66573	-2.38033	7.89716	-2.61903
9286.000	8.68312	-2.38808	7.88552	-2.61714
9287.000	8.72562	-2.39762	7.88164	-2.65846
9288.000	8.67346	-2.40777	7.88358	-2.64665
9289.000	8.67346	-2.36654	7.92819	-2.62080
9290.000	8.70051	-2.38993	7.93789	-2.60894
9291.000	8.70437	-2.37224	7.92819	-2.61883
9292.000	8.68699	-2.36449	7.89910	-2.61312
9293.000	8.67539	-2.42346	7.93013	-2.59916
9294.000	8.66767	-2.43726	7.87388	-2.59755
9295.000	8.67733	-2.43523	7.91656	-2.64054
9296.000	8.66573	-2.41175	7.91656	-2.58745
9297.000	8.69858	-2.46061	7.91849	-2.57170
9298.000	8.69278	-2.39587	7.93789	-2.61091
9299.000	8.68312	-2.42538	7.93789	-2.65220
9300.000	8.71403	-2.40947	7.94952	-2.65606
9301.000	8.68119	-2.44698	7.93789	-2.61091
9302.000	8.68312	-2.40967	7.91074	-2.62091
9303.000	8.70630	-2.44682	7.94371	-2.62267
9304.000	8.70630	-2.41149	7.94952	-2.63050
9305.000	8.67539	-2.44702	7.91656	-2.60514
9306.000	8.69278	-2.38998	7.94371	-2.62463
9307.000	8.69471	-2.39782	7.97473	-2.63033
9308.000	8.65414	-2.44323	7.94952	-2.64819
9309.000	8.66767	-2.39014	7.89134	-2.63480
9310.000	8.62516	-2.43949	7.91849	-2.59923
9311.000	8.70244	-2.44881	7.93789	-2.64630
9312.000	8.65028	-2.43148	7.93401	-2.67385
9313.000	8.65607	-2.46482	7.93207	-2.63061
9314.000	8.67346	-2.44114	7.90104	-2.59148
9315.000	8.66767	-2.41762	7.94177	-2.61875
9316.000	8.71983	-2.38784	7.92043	-2.60512
9317.000	8.67346	-2.39403	7.90880	-2.54423
9318.000	8.69278	-2.44495	7.92237	-2.62870
9319.000	8.66960	-2.46669	7.90686	-2.60521
9320.000	8.69085	-2.42729	7.91268	-2.62287
9321.000	8.67733	-2.41167	7.93013	-2.63455
9322.000	8.66380	-2.45888	7.89134	-2.68199
9323.000	8.70437	-2.43309	7.92237	-2.58544
9324.000	8.70051	-2.39582	7.91656	-2.58155
9325.000	8.68119	-2.44895	7.88358	-2.63878
9326.000	8.69085	-2.42925	7.92625	-2.60508
9327.000	8.66380	-2.42354	7.95146	-2.60689
9328.000	8.69665	-2.41744	7.88940	-2.58565
9329.000	8.66960	-2.47454	7.89716	-2.61903
9330.000	8.66573	-2.45690	7.94759	-2.59315
9331.000	8.62902	-2.41002	7.92237	-2.56381
9332.000	8.66573	-2.43334	7.92625	-2.60705
9333.000	8.64641	-2.40205	7.95146	-2.56363
9334.000	8.65028	-2.40399	7.89328	-2.64265
9335.000	8.62709	-2.43948	7.94371	-2.64823
9336.000	8.67539	-2.40187	7.92237	-2.60314
9337.000	8.68699	-2.39983	7.94177	-2.61285
9338.000	8.68505	-2.44107	7.93595	-2.64828
9339.000	8.66573	-2.45690	7.93983	-2.62466
9340.000	8.68119	-2.47250	7.90686	-2.66223
9341.000	8.70051	-2.40171	7.84866	-2.64884
9342.000	8.61549	-2.40225	7.90686	-2.66616
9343.000	8.66960	-2.37638	7.92237	-2.67589
9344.000	8.67346	-2.43329	7.94565	-2.68164
9345.000	8.70630	-2.45271	7.92625	-2.64834
9346.000	8.67539	-2.43917	7.89910	-2.65245
9347.000	8.68505	-2.46463	7.91656	-2.68183
9348.000	8.69085	-2.42925	7.96504	-2.66972
9349.000	8.72176	-2.44083	7.91849	-2.63069
9350.000	8.68119	-2.43717	7.94371	-2.62463
9351.000	8.73141	-2.38973	7.89522	-2.61314
9352.000	8.72948	-2.39956	7.91074	-2.61108
9353.000	8.74880	-2.33858	7.93595	-2.63452
9354.000	8.75073	-2.35035	7.92043	-2.63068
9355.000	8.64255	-2.40993	7.85254	-2.62718
9356.000	8.53044	-2.33601	7.72834	-2.61419
9357.000	8.37376	-2.38608	7.65067	-2.60876
9358.000	8.18016	-2.31255	7.51664	-2.63122
9359.000	7.95922	-2.25480	7.38057	-2.66551
9360.000	7.67009	-2.34494	7.17632	-2.64112
9361.000	7.32418	-2.35074	6.90370	-2.68799
9362.000	6.88811	-2.31945	6.61516	-2.68762
9363.000	6.56248	-2.34271	6.29698	-2.69918
9364.000	6.15631	-2.42749	6.07226	-2.80888
9365.000	5.66730	-2.52448	5.76517	-2.78476
9366.000	5.28138	-2.57553	5.40877	-2.82597
9367.000	4.97347	-2.63809	5.11079	-2.95580
9368.000	4.57689	-2.70095	4.91853	-2.98632
9369.000	4.29587	-2.70000	4.61028	-3.00743
9370.000	4.05399	-2.89880	4.31356	-3.05019
9371.000	3.78834	-2.88190	4.12873	-3.13401
9372.000	3.51465	-2.85109	3.99693	-3.16222
9373.000	3.35706	-2.97833	3.71944	-3.07616
9374.000	3.10283	-3.00285	3.49495	-3.16205
9375.000	2.92145	-2.92211	3.42404	-3.15239
9376.000	2.87018	-2.94404	3.31371	-3.09532
9377.000	2.74790	-2.92849	3.03384	-3.02484
9378.000	2.56444	-2.90712	2.94511	-3.05876
9379.000	2.52300	-2.90920	2.88990	-3.03910
9380.000	2.44210	-2.82214	2.72226	-2.94243
9381.000	2.50722	-2.77045	2.64138	-2.94460
9382.000	2.52892	-2.73074	2.44999	-2.97676
9383.000	2.45196	-2.72099	2.36908	-2.97099
9384.000	2.43223	-2.76267	2.33355	-2.95124
9385.000	2.43815	-2.74283	2.29013	-3.01873
9386.000	2.38684	-2.80639	2.30986	-2.97706
9387.000	2.30789	-2.81646	2.20130	-2.97332
9388.000	2.33750	-2.83425	2.13812	-2.97146
9389.000	2.31381	-2.81447	2.09666	-2.99731
9390.000	2.32960	-2.80452	2.03546	-2.97760
9391.000	2.37105	-2.87186	2.00781	-2.99351
9392.000	2.34144	-2.95717	1.96832	-3.01738
9393.000	2.35526	-2.96111	2.04928	-3.05886
9394.000	2.40657	-2.95505	2.02163	-3.09857
9395.000	2.46972	-2.97077	2.05520	-3.09255
9396.000	2.51511	-2.96670	2.07297	-3.07864
9397.000	2.55457	-3.00625	2.11048	-3.14993
9398.000	2.59995	-3.02200	2.07495	-3.10639
9399.000	2.70845	-2.99201	2.08284	-3.08854
9400.000	2.65322	-2.96043	2.08284	-3.08655
9401.000	2.67886	-2.94055	2.09469	-3.07662
9402.000	2.72620	-2.93846	2.01571	-3.08668
9403.000	2.73212	-2.91069	2.04138	-3.10249
9404.000	2.64730	-2.92675	2.03941	-3.07078
9405.000	2.65716	-2.86528	1.98214	-3.05502
9406.000	2.57627	-2.85357	1.96437	-3.06299
9407.000	2.60390	-2.84558	1.95647	-3.04912
9408.000	2.49735	-2.84780	1.88538	-3.05123
9409.000	2.47762	-2.84387	1.87353	-3.08892
9410.000	2.44210	-2.81024	1.90118	-3.01750
9411.000	2.38486	-2.82027	1.81823	-3.03350
9412.000	2.36315	-2.86394	1.84983	-3.03940
9413.000	2.39473	-2.87974	1.83601	-3.08701
9414.000	2.43025	-2.83208	1.82218	-3.06720
9415.000	2.40263	-2.80834	1.82613	-3.06918
9416.000	2.40263	-2.88369	1.85181	-3.08896
9417.000	2.38881	-2.85794	1.91105	-3.02343
9418.000	2.44210	-2.86972	1.83601	-3.02951
9419.000	2.47170	-2.85182	1.83996	-3.07312
9420.000	2.45788	-2.90736	1.87551	-3.04134
9421.000	2.40855	-2.84402	1.86563	-3.06515
9422.000	2.40065	-2.86188	1.90513	-3.00361
9423.000	2.43815	-2.87568	1.86563	-3.05127
9424.000	2.46972	-2.81613	1.81033	-3.07119
9425.000	2.47959	-2.89343	1.84193	-3.06519
9426.000	2.49735	-2.88348	1.87748	-3.04728
9427.000	2.47762	-2.82801	1.90315	-3.02741
9428.000	2.46380	-2.90140	1.86958	-3.04729
9429.000	2.46972	-2.83596	1.89328	-3.00165
9430.000	2.49538	-2.88349	1.87353	-3.03936
9431.000	2.43420	-2.82414	1.86761	-3.03144
9432.000	2.51511	-2.86957	1.87748	-3.01754
9433.000	2.47762	-2.85180	1.93475	-3.01744
9434.000	2.47367	-2.87362	1.85773	-3.05326
9435.000	2.51708	-2.87551	1.88538	-3.06511
9436.000	2.47959	-2.80025	1.85181	-3.01362
9437.000	2.47564	-2.88551	1.87748	-3.04332
9438.000	2.47762	-2.77249	1.88735	-3.11666
9439.000	2.45986	-2.80425	1.87353	-3.09091
9440.000	2.52300	-2.84377	1.87946	-3.06512
9441.000	2.49932	-2.83590	1.88143	-3.11865
9442.000	2.48551	-2.77644	1.85576	-3.05327
9443.000	2.48551	-2.79627	1.89920	-3.10077
9444.000	2.47564	-2.80026	1.86168	-3.10679
9445.000	2.53681	-2.79219	1.89130	-3.10872
9446.000	2.47762	-2.80422	1.80638	-3.10887
9447.000	2.50524	-2.81011	1.84391	-3.01958
9448.000	2.46775	-2.85182	1.84193	-3.05726
9449.000	2.50722	-2.85174	1.84588	-3.08104
9450.000	2.53089	-2.85764	1.87551	-3.04332
9451.000	2.52497	-2.82791	1.86958	-3.07902
9452.000	2.53089	-2.81005	1.86761	-3.09290
9453.000	2.50919	-2.82596	1.86958	-3.06117
9454.000	2.51708	-2.82198	1.85378	-3.07905
9455.000	2.45986	-2.87563	1.83206	-3.09891
9456.000	2.44012	-2.84594	1.86761	-3.08695
9457.000	2.44210	-2.82412	1.86168	-3.06912
9458.000	2.44999	-2.87367	1.80638	-3.10094
9459.000	2.47367	-2.86767	1.79453	-3.15845
9460.000	2.48551	-2.84980	1.82613	-3.09694
9461.000	2.46775	-2.85381	1.82218	-3.06720
9462.000	2.44604	-2.89351	1.83798	-3.02554
9463.000	2.46578	-2.87959	1.82416	-3.14452
9464.000	2.43420	-2.86577	1.85378	-3.09094
9465.000	2.42828	-2.86182	1.77281	-3.09306
9466.000	2.50524	-2.84976	1.80441	-3.13068
9467.000	2.46183	-2.83399	1.82416	-3.14849
9468.000	2.41644	-2.81624	1.87551	-3.17020
9469.000	2.51313	-2.86759	1.84193	-3.10682
9470.000	2.47762	-2.84387	1.82613	-3.14055
9471.000	2.48551	-2.87161	1.83798	-3.10881
9472.000	2.49538	-2.81608	1.85378	-3.13257
9473.000	2.52497	-2.82593	1.83996	-3.10881
9474.000	2.46183	-2.84192	1.86958	-3.09488
9475.000	2.51905	-2.85964	1.83403	-3.06718
9476.000	2.47170	-2.80423	1.84391	-3.12664
9477.000	2.44012	-2.88757	1.85378	-3.12861
9478.000	2.50327	-2.83787	1.77873	-3.11883
9479.000	2.51905	-2.88542	1.82416	-3.11280
9480.000	2.51116	-2.84777	1.83798	-3.09097
9481.000	2.49340	-2.83591	1.85576	-3.06516
9482.000	2.49143	-2.91521	1.81033	-3.07912
9483.000	2.49735	-2.87159	1.77281	-3.11685
9484.000	2.49143	-2.88746	1.82811	-3.09892
9485.000	2.45196	-2.84591	1.84193	-3.15638
9486.000	2.47959	-2.88154	1.81428	-3.09101
9487.000	2.48946	-2.84385	1.87551	-3.16029
9488.000	2.43815	-2.89551	1.86168	-3.09688
9489.000	2.48748	-2.82799	1.85378	-3.10878
9490.000	2.46380	-2.91329	1.80243	-3.12275
9491.000	2.47170	-2.86569	1.87353	-3.10082
9492.000	2.47367	-2.84785	1.86168	-3.14049
9493.000	2.46972	-2.87958	1.78268	-3.09701
9494.000	2.44407	-2.87963	1.85181	-3.10284
9495.000	2.49340	-2.81212	1.80046	-3.16240
9496.000	2.48946	-2.86764	1.83798	-3.02157
9497.000	2.50130	-2.92312	1.83996	-3.05726
9498.000	2.47564	-2.87362	1.86958	-3.03540
9499.000	2.43815	-2.82809	1.81626	-3.07316
9500.000	2.45196	-2.86177	1.86761	-3.06514
9501.000	2.41052	-2.84600	1.84588	-2.99578
9502.000	2.44210	-2.86378	1.90513	-3.08094
9503.000	2.45986	-2.90141	1.87748	-3.06116
9504.000	2.46380	-2.89149	1.84391	-3.06717
9505.000	2.41447	-2.90943	1.79651	-3.07716
9506.000	2.50919	-2.84182	1.90315	-3.03931
9507.000	2.47762	-2.85775	1.88538	-3.04925
9508.000	2.47959	-2.87361	1.86563	-3.06118
9509.000	2.45986	-2.88158	1.87156	-3.00962
9510.000	2.44407	-2.86774	1.90513	-3.04327
9511.000	2.41644	-2.88167	1.86761	-2.99178
9512.000	2.47959	-2.85775	1.86761	-3.05523
9513.000	2.45591	-2.88555	1.89328	-3.07898
9514.000	2.42039	-2.85192	1.84391	-3.13457
9515.000	2.48946	-2.93306	1.89723	-3.08492
9516.000	2.48946	-2.87953	1.89328	-3.01355
